time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1247, 15341, 460290, 1005692, 94, 838, 0, 80, 2.01, 0
1247, 15342, 460320, 1005756, 94, 838, 0, 80, 1.92, 0
1247, 15343, 460350, 1005838, 94, 838, 0, 80, 2.16, 0
1247, 15344, 460380, 1005899, 94, 838, 0, 80, 2.23, 0
1247, 15345, 460410, 1005962, 94, 838, 0, 80, 2.27, 0
1247, 15346, 460440, 1006016, 94, 838, 0, 80, 2.03, 0
1247, 15347, 460470, 1006070, 94, 838, 0, 80, 1.91, 0
1247, 15348, 460500, 1006137, 94, 838, 0, 80, 2.02, 0
1247, 15349, 460530, 1006203, 94, 838, 0, 80, 2.03, 0
1247, 15350, 460560, 1006266, 94, 838, 0, 80, 2.14, 0
1248, 15351, 460590, 1006328, 94, 838, 0, 80, 2.19, 0
1248, 15352, 460620, 1006430, 94, 838, 0, 80, 2.53, 0
1248, 15353, 460650, 1006492, 94, 838, 0, 80, 2.44, 0
1248, 15354, 460680, 1006550, 94, 838, 0, 80, 2.46, 0
1248, 15355, 460710, 1006639, 94, 838, 0, 80, 2.54, 0
1248, 15356, 460740, 1006734, 94, 838, 0, 80, 2.66, 0
1248, 15357, 460770, 1006804, 94, 838, 0, 80, 2.77, 0
1248, 15358, 460800, 1006867, 94, 838, 0, 80, 2.62, 0
1248, 15359, 460830, 1006921, 94, 838, 0, 80, 2.25, 0
1248, 15360, 460860, 1006992, 94, 838, 0, 80, 2.11, 0
1248, 15361, 460890, 1007050, 94, 838, 0, 80, 2.05, 0
1248, 15362, 460920, 1007135, 94, 838, 0, 80, 2.29, 0
1248, 15363, 460950, 1007200, 94, 838, 0, 80, 2.38, 0
1248, 15364, 460980, 1007274, 94, 838, 0, 80, 2.44, 0
1248, 15365, 461010, 1007340, 94, 838, 0, 80, 2.46, 0
1249, 15366, 461040, 1007426, 94, 838, 0, 80, 2.54, 0
1249, 15367, 461070, 1007489, 94, 838, 0, 80, 2.49, 0
1249, 15368, 461100, 1007556, 94, 838, 0, 80, 2.37, 0
1249, 15369, 461130, 1007638, 94, 838, 0, 80, 2.48, 0
1249, 15370, 461160, 1007711, 94, 838, 0, 80, 2.43, 0
1249, 15371, 461190, 1007769, 94, 838, 0, 80, 2.38, 0
1249, 15372, 461220, 1007829, 94, 838, 0, 80, 2.13, 0
1249, 15373, 461250, 1007893, 94, 838, 0, 80, 1.99, 0
1249, 15374, 461280, 1007945, 94, 838, 0, 80, 1.93, 0
1249, 15375, 461310, 1008017, 94, 838, 0, 80, 2.08, 0
1249, 15376, 461340, 1008096, 94, 838, 0, 80, 2.26, 0
1249, 15377, 461370, 1008167, 94, 838, 0, 80, 2.4, 0
1249, 15378, 461400, 1008222, 94, 838, 0, 80, 2.23, 0
1249, 15379, 461430, 1008281, 94, 838, 0, 80, 2.03, 0
1249, 15380, 461460, 1008359, 94, 838, 0, 80, 2.17, 0
1249, 15381, 461490, 1008434, 94, 838, 0, 80, 2.29, 0
1250, 15382, 461520, 1008503, 94, 838, 0, 80, 2.42, 0
1250, 15383, 461550, 1008568, 94, 838, 0, 80, 2.33, 0
1250, 15384, 461580, 1008642, 94, 838, 0, 80, 2.28, 0
1250, 15385, 461610, 1008692, 94, 838, 0, 80, 2.15, 0
1250, 15386, 461640, 1008783, 94, 838, 0, 80, 2.38, 0
1250, 15387, 461670, 1008864, 94, 838, 0, 80, 2.45, 0
1250, 15388, 461700, 1008930, 94, 838, 0, 80, 2.53, 0
1250, 15389, 461730, 1008988, 94, 838, 0, 80, 2.32, 0
1250, 15390, 461760, 1009047, 94, 838, 0, 80, 2.2, 0
1250, 15391, 461790, 1009110, 94, 838, 0, 80, 2.06, 0
1250, 15392, 461820, 1009171, 94, 838, 0, 80, 2.01, 0
1250, 15393, 461850, 1009240, 94, 838, 0, 80, 2.12, 0
1250, 15394, 461880, 1009303, 94, 838, 0, 80, 2.13, 0
1250, 15395, 461910, 1009360, 94, 838, 0, 80, 2.1, 0
1250, 15396, 461940, 1009420, 94, 838, 0, 80, 1.95, 0
1250, 15397, 461970, 1009483, 94, 838, 0, 80, 1.99, 0
1250, 15398, 462000, 1009536, 94, 838, 0, 80, 1.96, 0
1251, 15399, 462030, 1009608, 94, 838, 0, 80, 2.07, 0
1251, 15400, 462060, 1009666, 94, 838, 0, 80, 2.04, 0
1251, 15401, 462090, 1009766, 94, 838, 0, 80, 2.48, 0
1251, 15402, 462120, 1009840, 94, 838, 0, 80, 2.64, 0
1251, 15403, 462150, 1009907, 94, 838, 0, 80, 2.61, 0
1251, 15404, 462180, 1009967, 94, 838, 0, 80, 2.42, 0
1251, 15405, 462210, 1010023, 94, 838, 0, 80, 2.17, 0
1251, 15406, 462240, 1010089, 94, 838, 0, 80, 2.09, 0
1251, 15407, 462270, 1010145, 93, 838, 0, 80, 1.95, 0
1251, 15408, 462300, 1010220, 93, 838, 0, 80, 2.16, 0
1251, 15409, 462330, 1010276, 93, 838, 0, 80, 2.11, 0
1251, 15410, 462360, 1010352, 93, 838, 0, 80, 2.24, 0
1251, 15411, 462390, 1010418, 93, 838, 0, 80, 2.3, 0
1251, 15412, 462420, 1010507, 93, 838, 0, 80, 2.53, 0
1251, 15413, 462450, 1010571, 93, 838, 0, 80, 2.56, 0
1251, 15414, 462480, 1010640, 93, 838, 0, 80, 2.45, 0
1252, 15415, 462510, 1010699, 93, 838, 0, 80, 2.39, 0
1252, 15416, 462540, 1010781, 93, 838, 0, 80, 2.32, 0
1252, 15417, 462570, 1010846, 93, 838, 0, 80, 2.35, 0
1252, 15418, 462600, 1010912, 93, 838, 0, 80, 2.32, 0
1252, 15419, 462630, 1011000, 93, 838, 0, 80, 2.41, 0
1252, 15420, 462660, 1011103, 93, 838, 0, 80, 2.85, 0
1252, 15421, 462690, 1011162, 93, 838, 0, 80, 2.69, 0
1252, 15422, 462720, 1011228, 93, 838, 0, 80, 2.54, 0
1252, 15423, 462750, 1011309, 93, 838, 0, 80, 2.22, 0
1252, 15424, 462780, 1011378, 93, 838, 0, 80, 2.33, 0
1252, 15425, 462810, 1011445, 93, 838, 0, 80, 2.41, 0
1252, 15426, 462840, 1011511, 93, 838, 0, 80, 2.28, 0
1252, 15427, 462870, 1011588, 93, 838, 0, 80, 2.34, 0
1252, 15428, 462900, 1011670, 93, 838, 0, 80, 2.44, 0
1252, 15429, 462930, 1011759, 93, 838, 0, 80, 2.66, 0
1253, 15430, 462960, 1011810, 93, 838, 0, 80, 2.58, 0
1253, 15431, 462990, 1011884, 93, 838, 0, 80, 2.6, 0
1253, 15432, 463020, 1011944, 93, 838, 0, 80, 2.2, 0
1253, 15433, 463050, 1012023, 93, 838, 0, 80, 2.3, 0
1253, 15434, 463080, 1012102, 93, 838, 0, 80, 2.52, 0
1253, 15435, 463110, 1012177, 93, 838, 0, 80, 2.53, 0
1253, 15436, 463140, 1012232, 93, 838, 0, 80, 2.39, 0
1253, 15437, 463170, 1012304, 93, 838, 0, 80, 2.46, 0
1253, 15438, 463200, 1012376, 93, 838, 0, 80, 2.32, 0
1253, 15439, 463230, 1012443, 93, 838, 0, 80, 2.28, 0
1253, 15440, 463260, 1012513, 93, 838, 0, 80, 2.25, 0
1253, 15441, 463290, 1012609, 93, 838, 0, 80, 2.56, 0
1253, 15442, 463320, 1012675, 93, 838, 0, 80, 2.6, 0
1253, 15443, 463350, 1012738, 93, 838, 0, 80, 2.54, 0
1253, 15444, 463380, 1012807, 93, 838, 0, 80, 2.21, 0
1253, 15445, 463410, 1012871, 93, 838, 0, 80, 2.26, 0
1254, 15446, 463440, 1012943, 93, 838, 0, 80, 2.29, 0
1254, 15447, 463470, 1012999, 93, 838, 0, 80, 2.2, 0
1254, 15448, 463500, 1013066, 93, 838, 0, 80, 2.11, 0
1254, 15449, 463530, 1013118, 93, 838, 0, 80, 2.08, 0
1254, 15450, 463560, 1013195, 93, 838, 0, 80, 2.17, 0
1254, 15451, 463590, 1013253, 93, 838, 0, 80, 2.17, 0
1254, 15452, 463620, 1013326, 93, 838, 0, 80, 2.26, 0
1254, 15453, 463650, 1013390, 93, 838, 0, 80, 2.2, 0
1254, 15454, 463680, 1013463, 93, 838, 0, 80, 2.26, 0
1254, 15455, 463710, 1013533, 93, 838, 0, 80, 2.4, 0
1254, 15456, 463740, 1013609, 93, 838, 0, 80, 2.4, 0
1254, 15457, 463770, 1013673, 93, 838, 0, 80, 2.4, 0
1254, 15458, 463800, 1013731, 93, 838, 0, 80, 2.28, 0
1254, 15459, 463830, 1013813, 93, 838, 0, 80, 2.3, 0
1254, 15460, 463860, 1013871, 93, 838, 0, 80, 2.22, 0
1254, 15461, 463890, 1013928, 93, 838, 0, 80, 2.2, 0
1255, 15462, 463920, 1013993, 93, 838, 0, 80, 1.97, 0
1255, 15463, 463950, 1014071, 93, 838, 0, 80, 2.19, 0
1255, 15464, 463980, 1014132, 93, 838, 0, 80, 2.24, 0
1255, 15465, 464010, 1014191, 93, 838, 0, 80, 2.21, 0
1255, 15466, 464040, 1014254, 93, 838, 0, 80, 2.16, 0
1255, 15467, 464070, 1014332, 93, 838, 0, 80, 2.18, 0
1255, 15468, 464100, 1014404, 93, 838, 0, 80, 2.29, 0
1255, 15469, 464130, 1014469, 93, 838, 0, 80, 2.37, 0
1255, 15470, 464160, 1014532, 93, 838, 0, 80, 2.21, 0
1255, 15471, 464190, 1014585, 93, 838, 0, 80, 2.13, 0
1255, 15472, 464220, 1014644, 93, 838, 0, 80, 1.94, 0
1255, 15473, 464250, 1014711, 93, 838, 0, 80, 2.05, 0
1255, 15474, 464280, 1014769, 93, 838, 0, 80, 2.0, 0
1255, 15475, 464310, 1014855, 93, 838, 0, 80, 2.38, 0
1255, 15476, 464340, 1014928, 93, 838, 0, 80, 2.41, 0
1255, 15477, 464370, 1014986, 93, 838, 0, 80, 2.35, 0
1255, 15478, 464400, 1015061, 93, 838, 0, 80, 2.53, 0
1256, 15479, 464430, 1015118, 93, 838, 0, 80, 2.15, 0
1256, 15480, 464460, 1015187, 93, 838, 0, 80, 2.22, 0
1256, 15481, 464490, 1015239, 93, 838, 0, 80, 1.96, 0
1256, 15482, 464520, 1015318, 93, 838, 0, 80, 2.17, 0
1256, 15483, 464550, 1015374, 93, 838, 0, 80, 2.22, 0
1256, 15484, 464580, 1015438, 93, 838, 0, 80, 2.18, 0
1256, 15485, 464610, 1015504, 93, 838, 0, 80, 2.1, 0
1256, 15486, 464640, 1015569, 93, 838, 0, 80, 2.15, 0
1256, 15487, 464670, 1015647, 93, 838, 0, 80, 2.33, 0
1256, 15488, 464700, 1015722, 93, 838, 0, 80, 2.41, 0
1256, 15489, 464730, 1015783, 93, 838, 0, 80, 2.42, 0
1256, 15490, 464760, 1015855, 93, 838, 0, 80, 2.32, 0
1256, 15491, 464790, 1015928, 93, 838, 0, 80, 2.3, 0
1256, 15492, 464820, 1015990, 93, 838, 0, 80, 2.27, 0
1256, 15493, 464850, 1016074, 93, 838, 0, 80, 2.39, 0
1256, 15494, 464880, 1016152, 93, 838, 0, 80, 2.56, 0
1257, 15495, 464910, 1016215, 93, 838, 0, 80, 2.44, 0
1257, 15496, 464940, 1016270, 93, 838, 0, 80, 2.18, 0
1257, 15497, 464970, 1016334, 93, 838, 0, 80, 2.06, 0
1257, 15498, 465000, 1016410, 93, 838, 0, 80, 2.21, 0
1257, 15499, 465030, 1016480, 93, 838, 0, 80, 2.27, 0
1257, 15500, 465060, 1016533, 93, 838, 0, 80, 2.22, 0
1257, 15501, 465090, 1016597, 93, 838, 0, 80, 2.22, 0
1257, 15502, 465120, 1016666, 93, 838, 0, 80, 2.05, 0
1257, 15503, 465150, 1016731, 93, 838, 0, 80, 2.16, 0
1257, 15504, 465180, 1016793, 93, 838, 0, 80, 2.17, 0
1257, 15505, 465210, 1016848, 93, 838, 0, 80, 1.99, 0
1257, 15506, 465240, 1016916, 93, 838, 0, 80, 2.12, 0
1257, 15507, 465270, 1016984, 93, 838, 0, 80, 2.15, 0
1257, 15508, 465300, 1017052, 93, 838, 0, 80, 2.18, 0
1257, 15509, 465330, 1017142, 93, 838, 0, 80, 2.5, 0
1257, 15510, 465360, 1017204, 93, 838, 0, 80, 2.45, 0
1258, 15511, 465390, 1017268, 93, 838, 0, 80, 2.42, 0
1258, 15512, 465420, 1017334, 93, 838, 0, 80, 2.2, 0
1258, 15513, 465450, 1017410, 93, 838, 0, 80, 2.33, 0
1258, 15514, 465480, 1017486, 93, 838, 0, 80, 2.46, 0
1258, 15515, 465510, 1017544, 93, 838, 0, 80, 2.34, 0
1258, 15516, 465540, 1017612, 93, 838, 0, 80, 2.35, 0
1258, 15517, 465570, 1017679, 93, 838, 0, 80, 2.25, 0
1258, 15518, 465600, 1017752, 93, 838, 0, 80, 2.26, 0
1258, 15519, 465630, 1017829, 93, 838, 0, 80, 2.38, 0
1258, 15520, 465660, 1017886, 93, 838, 0, 80, 2.3, 0
1258, 15521, 465690, 1017950, 93, 838, 0, 80, 2.27, 0
1258, 15522, 465720, 1018009, 93, 838, 0, 80, 2.03, 0
1258, 15523, 465750, 1018065, 93, 838, 0, 80, 1.97, 0
1258, 15524, 465780, 1018130, 93, 838, 0, 80, 2.01, 0
1258, 15525, 465810, 1018197, 93, 838, 0, 80, 2.08, 0
1258, 15526, 465840, 1018272, 93, 838, 0, 80, 2.25, 0
1259, 15527, 465870, 1018343, 93, 838, 0, 80, 2.35, 0
1259, 15528, 465900, 1018400, 93, 838, 0, 80, 2.26, 0
1259, 15529, 465930, 1018467, 93, 838, 0, 80, 2.22, 0
1259, 15530, 465960, 1018522, 93, 838, 0, 80, 2.08, 0
1259, 15531, 465990, 1018596, 93, 838, 0, 80, 2.12, 0
1259, 15532, 466020, 1018657, 93, 838, 0, 80, 2.09, 0
1259, 15533, 466050, 1018718, 93, 838, 0, 80, 2.17, 0
1259, 15534, 466080, 1018773, 93, 838, 0, 80, 2.06, 0
1259, 15535, 466110, 1018827, 93, 838, 0, 80, 1.94, 0
1259, 15536, 466140, 1018878, 93, 838, 0, 80, 1.87, 0
1259, 15537, 466170, 1018936, 93, 838, 0, 80, 1.83, 0
1259, 15538, 466200, 1018987, 93, 838, 0, 80, 1.77, 0
1259, 15539, 466230, 1019046, 93, 838, 0, 80, 1.81, 0
1259, 15540, 466260, 1019093, 93, 838, 0, 80, 1.78, 0
1259, 15541, 466290, 1019148, 93, 838, 0, 80, 1.79, 0
1259, 15542, 466320, 1019207, 93, 838, 0, 80, 1.82, 0
1259, 15543, 466350, 1019278, 93, 838, 0, 80, 2.01, 0
1259, 15544, 466380, 1019345, 93, 838, 0, 80, 2.11, 0
1260, 15545, 466410, 1019403, 93, 838, 0, 80, 2.16, 0
1260, 15546, 466440, 1019454, 93, 838, 0, 80, 2.01, 0
1260, 15547, 466470, 1019536, 93, 838, 0, 80, 2.16, 0
1260, 15548, 466500, 1019589, 93, 838, 0, 80, 2.01, 0
1260, 15549, 466530, 1019645, 93, 838, 0, 80, 2.06, 0
1260, 15550, 466560, 1019707, 93, 838, 0, 80, 2.14, 0
1260, 15551, 466590, 1019762, 93, 838, 0, 80, 1.9, 0
1260, 15552, 466620, 1019830, 93, 838, 0, 80, 2.06, 0
1260, 15553, 466650, 1019891, 93, 838, 0, 80, 2.06, 0
1260, 15554, 466680, 1019948, 93, 838, 0, 80, 2.07, 0
1260, 15555, 466710, 1020033, 93, 838, 0, 80, 2.21, 0
1260, 15556, 466740, 1020101, 93, 838, 0, 80, 2.41, 0
1260, 15557, 466770, 1020166, 93, 838, 0, 80, 2.35, 0
1260, 15558, 466800, 1020228, 93, 838, 0, 80, 2.39, 0
1260, 15559, 466830, 1020296, 93, 838, 0, 80, 2.21, 0
1260, 15560, 466860, 1020375, 93, 838, 0, 80, 2.34, 0
1260, 15561, 466890, 1020432, 93, 838, 0, 80, 2.24, 0
1261, 15562, 466920, 1020517, 93, 838, 0, 80, 2.47, 0
1261, 15563, 466950, 1020589, 93, 838, 0, 80, 2.4, 0
1261, 15564, 466980, 1020653, 93, 838, 0, 80, 2.39, 0
1261, 15565, 467010, 1020714, 93, 838, 0, 80, 2.45, 0
1261, 15566, 467040, 1020772, 93, 838, 0, 80, 2.03, 0
1261, 15567, 467070, 1020837, 93, 838, 0, 80, 2.11, 0
1261, 15568, 467100, 1020915, 93, 838, 0, 80, 2.18, 0
1261, 15569, 467130, 1020975, 93, 838, 0, 80, 2.27, 0
1261, 15570, 467160, 1021045, 92, 838, 0, 80, 2.31, 0
1261, 15571, 467190, 1021118, 92, 838, 0, 80, 2.41, 0
1261, 15572, 467220, 1021198, 92, 838, 0, 80, 2.41, 0
1261, 15573, 467250, 1021264, 92, 838, 0, 80, 2.47, 0
1261, 15574, 467280, 1021330, 92, 838, 0, 80, 2.29, 0
1261, 15575, 467310, 1021388, 92, 838, 0, 80, 2.16, 0
1261, 15576, 467340, 1021448, 92, 838, 0, 80, 2.09, 0
1261, 15577, 467370, 1021506, 92, 838, 0, 80, 2.01, 0
1262, 15578, 467400, 1021575, 92, 838, 0, 80, 2.04, 0
1262, 15579, 467430, 1021635, 92, 838, 0, 80, 2.03, 0
1262, 15580, 467460, 1021708, 92, 838, 0, 80, 2.21, 0
1262, 15581, 467490, 1021763, 92, 838, 0, 80, 2.07, 0
1262, 15582, 467520, 1021834, 92, 838, 0, 80, 2.23, 0
1262, 15583, 467550, 1021900, 92, 838, 0, 80, 2.22, 0
1262, 15584, 467580, 1021963, 92, 838, 0, 80, 2.17, 0
1262, 15585, 467610, 1022018, 92, 838, 0, 80, 2.02, 0
1262, 15586, 467640, 1022094, 92, 838, 0, 80, 2.14, 0
1262, 15587, 467670, 1022156, 92, 838, 0, 80, 2.15, 0
1262, 15588, 467700, 1022228, 92, 838, 0, 80, 2.28, 0
1262, 15589, 467730, 1022284, 92, 838, 0, 80, 2.08, 0
1262, 15590, 467760, 1022347, 92, 838, 0, 80, 2.09, 0
1262, 15591, 467790, 1022403, 92, 838, 0, 80, 2.12, 0
1262, 15592, 467820, 1022472, 92, 838, 0, 80, 2.08, 0
1262, 15593, 467850, 1022533, 92, 838, 0, 80, 2.1, 0
1262, 15594, 467880, 1022593, 92, 838, 0, 80, 2.08, 0
1263, 15595, 467910, 1022646, 92, 838, 0, 80, 2.0, 0
1263, 15596, 467940, 1022703, 92, 838, 0, 80, 1.94, 0
1263, 15597, 467970, 1022778, 92, 838, 0, 80, 2.04, 0
1263, 15598, 468000, 1022834, 92, 838, 0, 80, 2.03, 0
1263, 15599, 468030, 1022917, 92, 838, 0, 80, 2.36, 0
1263, 15600, 468060, 1022988, 92, 838, 0, 80, 2.33, 0
1263, 15601, 468090, 1023046, 92, 838, 0, 80, 2.29, 0
1263, 15602, 468120, 1023107, 92, 838, 0, 80, 2.34, 0
1263, 15603, 468150, 1023171, 92, 838, 0, 80, 2.07, 0
1263, 15604, 468180, 1023236, 92, 838, 0, 80, 2.12, 0
1263, 15605, 468210, 1023294, 92, 838, 0, 80, 2.12, 0
1263, 15606, 468240, 1023353, 92, 838, 0, 80, 2.08, 0
1263, 15607, 468270, 1023403, 92, 838, 0, 80, 1.95, 0
1263, 15608, 468300, 1023476, 92, 838, 0, 80, 2.07, 0
1263, 15609, 468330, 1023526, 92, 838, 0, 80, 1.9, 0
1263, 15610, 468360, 1023580, 92, 838, 0, 80, 1.94, 0
1263, 15611, 468390, 1023648, 92, 838, 0, 80, 1.93, 0
1264, 15612, 468420, 1023725, 92, 838, 0, 80, 2.17, 0
1264, 15613, 468450, 1023781, 92, 838, 0, 80, 2.19, 0
1264, 15614, 468480, 1023839, 92, 838, 0, 80, 2.15, 0
1264, 15615, 468510, 1023905, 92, 838, 0, 80, 2.05, 0
1264, 15616, 468540, 1023960, 92, 838, 0, 80, 2.0, 0
1264, 15617, 468570, 1024024, 92, 838, 0, 80, 2.03, 0
1264, 15618, 468600, 1024097, 92, 838, 0, 80, 2.11, 0
1264, 15619, 468630, 1024155, 92, 838, 0, 80, 2.18, 0
1264, 15620, 468660, 1024203, 92, 838, 0, 80, 2.06, 0
1264, 15621, 468690, 1024275, 92, 838, 0, 80, 1.95, 0
1264, 15622, 468720, 1024353, 92, 838, 0, 80, 2.16, 0
1264, 15623, 468750, 1024421, 92, 838, 0, 80, 2.3, 0
1264, 15624, 468780, 1024490, 92, 838, 0, 80, 2.37, 0
1264, 15625, 468810, 1024545, 92, 838, 0, 80, 2.32, 0
1264, 15626, 468840, 1024601, 92, 838, 0, 80, 1.99, 0
1264, 15627, 468870, 1024658, 92, 838, 0, 80, 1.93, 0
1265, 15628, 468900, 1024719, 92, 838, 0, 80, 1.91, 0
1265, 15629, 468930, 1024769, 92, 838, 0, 80, 1.87, 0
1265, 15630, 468960, 1024845, 92, 838, 0, 80, 2.06, 0
1265, 15631, 468990, 1024941, 92, 838, 0, 80, 2.4, 0
1265, 15632, 469020, 1025000, 92, 838, 0, 80, 2.46, 0
1265, 15633, 469050, 1025062, 92, 838, 0, 80, 2.47, 0
1265, 15634, 469080, 1025138, 92, 838, 0, 80, 2.37, 0
1265, 15635, 469110, 1025199, 92, 838, 0, 80, 2.19, 0
1265, 15636, 469140, 1025262, 92, 838, 0, 80, 2.2, 0
1265, 15637, 469170, 1025325, 92, 838, 0, 80, 2.12, 0
1265, 15638, 469200, 1025376, 92, 838, 0, 80, 1.98, 0
1265, 15639, 469230, 1025450, 92, 838, 0, 80, 2.07, 0
1265, 15640, 469260, 1025505, 92, 838, 0, 80, 1.98, 0
1265, 15641, 469290, 1025567, 92, 838, 0, 80, 2.03, 0
1265, 15642, 469320, 1025622, 92, 838, 0, 80, 2.05, 0
1265, 15643, 469350, 1025684, 92, 838, 0, 80, 1.99, 0
1266, 15644, 469380, 1025773, 92, 838, 0, 80, 2.3, 0
1266, 15645, 469410, 1025826, 92, 838, 0, 80, 2.17, 0
1266, 15646, 469440, 1025913, 92, 838, 0, 80, 2.57, 0
1266, 15647, 469470, 1025985, 92, 838, 0, 80, 2.44, 0
1266, 15648, 469500, 1026055, 92, 838, 0, 80, 2.48, 0
1266, 15649, 469530, 1026112, 92, 838, 0, 80, 2.29, 0
1266, 15650, 469560, 1026186, 92, 838, 0, 80, 2.19, 0
1266, 15651, 469590, 1026262, 92, 838, 0, 80, 2.38, 0
1266, 15652, 469620, 1026325, 92, 838, 0, 80, 2.37, 0
1266, 15653, 469650, 1026389, 92, 838, 0, 80, 2.25, 0
1266, 15654, 469680, 1026462, 92, 838, 0, 80, 2.24, 0
1266, 15655, 469710, 1026526, 92, 838, 0, 80, 2.25, 0
1266, 15656, 469740, 1026628, 92, 838, 0, 80, 2.67, 0
1266, 15657, 469770, 1026697, 92, 838, 0, 80, 2.68, 0
1266, 15658, 469800, 1026758, 92, 838, 0, 80, 2.52, 0
1267, 15659, 469830, 1026875, 92, 838, 0, 80, 2.96, 0
1267, 15660, 469860, 1026945, 92, 838, 0, 80, 2.71, 0
1267, 15661, 469890, 1027005, 92, 838, 0, 80, 2.66, 0
1267, 15662, 469920, 1027072, 92, 838, 0, 80, 2.26, 0
1267, 15663, 469950, 1027150, 92, 838, 0, 80, 2.3, 0
1267, 15664, 469980, 1027236, 92, 838, 0, 80, 2.53, 0
1267, 15665, 470010, 1027295, 92, 838, 0, 80, 2.47, 0
1267, 15666, 470040, 1027386, 92, 838, 0, 80, 2.7, 0
1267, 15667, 470070, 1027458, 92, 838, 0, 80, 2.48, 0
1267, 15668, 470100, 1027519, 92, 838, 0, 80, 2.43, 0
1267, 15669, 470130, 1027585, 92, 838, 0, 80, 2.2, 0
1267, 15670, 470160, 1027665, 92, 838, 0, 80, 2.32, 0
1267, 15671, 470190, 1027734, 92, 838, 0, 80, 2.44, 0
1267, 15672, 470220, 1027789, 92, 838, 0, 80, 2.23, 0
1267, 15673, 470250, 1027848, 92, 838, 0, 80, 2.09, 0
1268, 15674, 470280, 1027934, 92, 838, 0, 80, 2.3, 0
1268, 15675, 470310, 1028003, 92, 838, 0, 80, 2.29, 0
1268, 15676, 470340, 1028074, 92, 838, 0, 80, 2.45, 0
1268, 15677, 470370, 1028156, 92, 838, 0, 80, 2.57, 0
1268, 15678, 470400, 1028259, 92, 838, 0, 80, 2.74, 0
1268, 15679, 470430, 1028339, 92, 838, 0, 80, 2.91, 0
1268, 15680, 470460, 1028420, 92, 838, 0, 80, 2.97, 0
1268, 15681, 470490, 1028477, 92, 838, 0, 80, 2.56, 0
1268, 15682, 470520, 1028536, 92, 838, 0, 80, 2.16, 0
1268, 15683, 470550, 1028607, 92, 838, 0, 80, 2.1, 0
1268, 15684, 470580, 1028681, 92, 838, 0, 80, 2.2, 0
1268, 15685, 470610, 1028756, 92, 838, 0, 80, 2.38, 0
1268, 15686, 470640, 1028847, 92, 838, 0, 80, 2.59, 0
1268, 15687, 470670, 1028907, 92, 838, 0, 80, 2.42, 0
1268, 15688, 470700, 1028969, 92, 838, 0, 80, 2.35, 0
1269, 15689, 470730, 1029051, 92, 838, 0, 80, 2.52, 0
1269, 15690, 470760, 1029114, 92, 838, 0, 80, 2.24, 0
1269, 15691, 470790, 1029167, 92, 838, 0, 80, 2.2, 0
1269, 15692, 470820, 1029225, 92, 838, 0, 80, 1.98, 0
1269, 15693, 470850, 1029291, 92, 838, 0, 80, 1.96, 0
1269, 15694, 470880, 1029342, 92, 838, 0, 80, 1.93, 0
1269, 15695, 470910, 1029413, 92, 838, 0, 80, 2.11, 0
1269, 15696, 470940, 1029474, 92, 838, 0, 80, 2.1, 0
1269, 15697, 470970, 1029534, 92, 838, 0, 80, 2.07, 0
1269, 15698, 471000, 1029590, 92, 838, 0, 80, 2.06, 0
1269, 15699, 471030, 1029661, 92, 838, 0, 80, 2.03, 0
1269, 15700, 471060, 1029744, 92, 838, 0, 80, 2.35, 0
1269, 15701, 471090, 1029812, 92, 838, 0, 80, 2.41, 0
1269, 15702, 471120, 1029907, 92, 838, 0, 80, 2.67, 0
1269, 15703, 471150, 1029961, 92, 838, 0, 80, 2.49, 0
1269, 15704, 471180, 1030034, 92, 838, 0, 80, 2.5, 0
1269, 15705, 471210, 1030097, 92, 838, 0, 80, 2.39, 0
1270, 15706, 471240, 1030157, 92, 838, 0, 80, 2.13, 0
1270, 15707, 471270, 1030222, 92, 838, 0, 80, 2.14, 0
1270, 15708, 471300, 1030296, 92, 838, 0, 80, 2.23, 0
1270, 15709, 471330, 1030359, 92, 838, 0, 80, 2.22, 0
1270, 15710, 471360, 1030422, 92, 838, 0, 80, 2.28, 0
1270, 15711, 471390, 1030478, 92, 838, 0, 80, 2.16, 0
1270, 15712, 471420, 1030539, 92, 838, 0, 80, 2.01, 0
1270, 15713, 471450, 1030597, 92, 838, 0, 80, 1.93, 0
1270, 15714, 471480, 1030655, 92, 838, 0, 80, 1.92, 0
1270, 15715, 471510, 1030731, 92, 838, 0, 80, 2.11, 0
1270, 15716, 471540, 1030798, 92, 838, 0, 80, 2.19, 0
1270, 15717, 471570, 1030855, 92, 838, 0, 80, 2.19, 0
1270, 15718, 471600, 1030914, 92, 838, 0, 80, 2.07, 0
1270, 15719, 471630, 1030992, 92, 838, 0, 80, 2.19, 0
1270, 15720, 471660, 1031065, 92, 838, 0, 80, 2.31, 0
1270, 15721, 471690, 1031117, 92, 838, 0, 80, 2.23, 0
1270, 15722, 471720, 1031180, 92, 838, 0, 80, 2.14, 0
1271, 15723, 471750, 1031258, 92, 838, 0, 80, 2.22, 0
1271, 15724, 471780, 1031324, 92, 838, 0, 80, 2.26, 0
1271, 15725, 471810, 1031398, 92, 838, 0, 80, 2.46, 0
1271, 15726, 471840, 1031468, 92, 838, 0, 80, 2.5, 0
1271, 15727, 471870, 1031527, 92, 838, 0, 80, 2.31, 0
