time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1059, 3286, 170974, 532625, 99, 827, 0, 80, 3.25, 0
1059, 3287, 171026, 532805, 99, 827, 0, 80, 3.16, 0
1060, 3288, 171078, 532988, 99, 827, 0, 80, 3.51, 0
1060, 3289, 171130, 533149, 99, 827, 0, 80, 3.16, 0
1060, 3290, 171182, 533329, 99, 827, 0, 80, 3.31, 0
1061, 3291, 171234, 533511, 99, 827, 0, 80, 3.53, 0
1061, 3292, 171286, 533680, 99, 827, 0, 80, 3.44, 0
1061, 3293, 171338, 533855, 99, 827, 0, 80, 3.36, 0
1062, 3294, 171390, 534050, 99, 827, 0, 80, 3.6, 0
1062, 3295, 171442, 534214, 99, 827, 0, 80, 3.43, 0
1062, 3296, 171494, 534405, 99, 827, 0, 80, 3.37, 0
1063, 3297, 171546, 534587, 99, 827, 0, 80, 3.62, 0
1063, 3298, 171598, 534765, 99, 827, 0, 80, 3.44, 0
1063, 3299, 171650, 534950, 99, 827, 0, 80, 3.49, 0
1064, 3300, 171702, 535136, 99, 827, 0, 80, 3.5, 0
1064, 3301, 171754, 535323, 99, 827, 0, 80, 3.63, 0
1064, 3302, 171806, 535497, 99, 827, 0, 80, 3.53, 0
1065, 3303, 171858, 535674, 99, 827, 0, 80, 3.36, 0
1065, 3304, 171910, 535849, 99, 827, 0, 80, 3.35, 0
1065, 3305, 171962, 536030, 99, 827, 0, 80, 3.44, 0
1066, 3306, 172014, 536217, 99, 827, 0, 80, 3.53, 0
1066, 3307, 172066, 536415, 99, 827, 0, 80, 3.74, 0
1066, 3308, 172118, 536578, 99, 827, 0, 80, 3.48, 0
1066, 3309, 172170, 536744, 99, 827, 0, 80, 3.14, 0
1067, 3310, 172222, 536907, 99, 827, 0, 80, 3.17, 0
1067, 3311, 172274, 537062, 99, 827, 0, 80, 3.08, 0
1067, 3312, 172326, 537255, 99, 827, 0, 80, 3.37, 0
1068, 3313, 172378, 537438, 99, 827, 0, 80, 3.62, 0
1068, 3314, 172430, 537601, 98, 827, 0, 80, 3.34, 0
1068, 3315, 172482, 537761, 98, 827, 0, 80, 3.09, 0
1068, 3316, 172534, 537949, 98, 827, 0, 80, 3.37, 0
1069, 3317, 172586, 538096, 98, 827, 0, 80, 3.17, 0
1069, 3318, 172638, 538264, 98, 827, 0, 80, 3.07, 0
1069, 3319, 172690, 538441, 98, 827, 0, 80, 3.33, 0
1070, 3320, 172742, 538619, 98, 827, 0, 80, 3.44, 0
1070, 3321, 172794, 538778, 98, 827, 0, 80, 3.23, 0
1070, 3322, 172846, 538942, 98, 827, 0, 80, 3.11, 0
1070, 3323, 172898, 539112, 98, 827, 0, 80, 3.27, 0
1071, 3324, 172950, 539280, 98, 827, 0, 80, 3.25, 0
1071, 3325, 173002, 539453, 98, 827, 0, 80, 3.29, 0
1071, 3326, 173054, 539644, 98, 827, 0, 80, 3.49, 0
1072, 3327, 173106, 539829, 98, 827, 0, 80, 3.63, 0
1072, 3328, 173158, 540026, 98, 827, 0, 80, 3.66, 0
1072, 3329, 173210, 540196, 98, 827, 0, 80, 3.5, 0
1073, 3330, 173262, 540369, 98, 827, 0, 80, 3.3, 0
1073, 3331, 173314, 540546, 98, 827, 0, 80, 3.36, 0
1073, 3332, 173366, 540688, 98, 827, 0, 80, 3.06, 0
1073, 3333, 173418, 540883, 98, 827, 0, 80, 3.25, 0
1074, 3334, 173470, 541055, 98, 827, 0, 80, 3.58, 0
1074, 3335, 173522, 541258, 98, 827, 0, 80, 3.6, 0
1074, 3336, 173574, 541414, 98, 827, 0, 80, 3.41, 0
1075, 3337, 173626, 541577, 98, 827, 0, 80, 3.08, 0
1075, 3338, 173678, 541749, 98, 827, 0, 80, 3.25, 0
1075, 3339, 173730, 541921, 98, 827, 0, 80, 3.21, 0
1075, 3340, 173782, 542071, 98, 827, 0, 80, 3.05, 0
1076, 3341, 173834, 542222, 98, 827, 0, 80, 2.85, 0
1076, 3342, 173886, 542389, 98, 827, 0, 80, 3.05, 0
1076, 3343, 173938, 542555, 98, 827, 0, 80, 3.2, 0
1077, 3344, 173990, 542739, 98, 827, 0, 80, 3.39, 0
1077, 3345, 174042, 542899, 98, 827, 0, 80, 3.32, 0
1077, 3346, 174094, 543058, 97, 827, 0, 80, 3.09, 0
1077, 3347, 174146, 543249, 97, 827, 0, 80, 3.31, 0
1078, 3348, 174198, 543420, 97, 827, 0, 80, 3.5, 0
1078, 3349, 174250, 543588, 97, 827, 0, 80, 3.22, 0
1078, 3350, 174302, 543743, 97, 827, 0, 80, 3.13, 0
1079, 3351, 174354, 543922, 97, 827, 0, 80, 3.16, 0
1079, 3352, 174406, 544086, 97, 827, 0, 80, 3.35, 0
1079, 3353, 174458, 544237, 97, 827, 0, 80, 3.02, 0
1079, 3354, 174510, 544404, 97, 827, 0, 80, 3.06, 0
1080, 3355, 174562, 544568, 97, 827, 0, 80, 3.19, 0
1080, 3356, 174614, 544745, 97, 827, 0, 80, 3.27, 0
1080, 3357, 174666, 544907, 97, 827, 0, 80, 3.23, 0
1081, 3358, 174718, 545109, 97, 827, 0, 80, 3.49, 0
1081, 3359, 174770, 545296, 97, 827, 0, 80, 3.62, 0
1081, 3360, 174822, 545484, 97, 827, 0, 80, 3.63, 0
1082, 3361, 174874, 545668, 97, 827, 0, 80, 3.62, 0
1082, 3362, 174926, 545863, 97, 827, 0, 80, 3.69, 0
1082, 3363, 174978, 546061, 97, 827, 0, 80, 3.79, 0
1083, 3364, 175030, 546246, 97, 827, 0, 80, 3.68, 0
1083, 3365, 175082, 546412, 97, 827, 0, 80, 3.34, 0
1083, 3366, 175134, 546583, 97, 827, 0, 80, 3.23, 0
1083, 3367, 175186, 546756, 97, 827, 0, 80, 3.3, 0
1084, 3368, 175238, 546921, 97, 827, 0, 80, 3.18, 0
1084, 3369, 175290, 547121, 97, 827, 0, 80, 3.54, 0
1084, 3370, 175342, 547326, 97, 827, 0, 80, 3.92, 0
1085, 3371, 175394, 547492, 97, 827, 0, 80, 3.51, 0
1085, 3372, 175446, 547646, 97, 827, 0, 80, 3.13, 0
1085, 3373, 175498, 547823, 97, 827, 0, 80, 3.15, 0
1085, 3374, 175550, 548034, 99, 827, 0, 80, 3.71, 0
1086, 3375, 175602, 548209, 99, 827, 0, 80, 3.73, 0
1086, 3376, 175654, 548399, 99, 827, 0, 80, 3.55, 0
1086, 3377, 175706, 548583, 99, 827, 0, 80, 3.61, 0
1087, 3378, 175758, 548759, 99, 827, 0, 80, 3.42, 0
1087, 3379, 175810, 548968, 99, 827, 0, 80, 3.74, 0
1087, 3380, 175862, 549158, 99, 827, 0, 80, 3.73, 0
1088, 3381, 175914, 549354, 99, 827, 0, 80, 3.75, 0
1088, 3382, 175966, 549546, 99, 827, 0, 80, 3.77, 0
1088, 3383, 176018, 549728, 99, 827, 0, 80, 3.64, 0
1089, 3384, 176070, 549923, 99, 827, 0, 80, 3.65, 0
1089, 3385, 176122, 550087, 99, 827, 0, 80, 3.41, 0
1089, 3386, 176174, 550270, 99, 827, 0, 80, 3.27, 0
1090, 3387, 176226, 550439, 99, 827, 0, 80, 3.37, 0
1090, 3388, 176278, 550652, 99, 827, 0, 80, 3.68, 0
1090, 3389, 176330, 550841, 99, 827, 0, 80, 3.73, 0
1091, 3390, 176382, 551023, 99, 827, 0, 80, 3.59, 0
1091, 3391, 176434, 551194, 99, 827, 0, 80, 3.43, 0
1091, 3392, 176486, 551365, 99, 827, 0, 80, 3.31, 0
1091, 3393, 176538, 551556, 99, 827, 0, 80, 3.44, 0
1092, 3394, 176590, 551710, 99, 827, 0, 80, 3.3, 0
1092, 3395, 176642, 551877, 99, 827, 0, 80, 3.09, 0
1092, 3396, 176694, 552060, 99, 827, 0, 80, 3.35, 0
1093, 3397, 176746, 552226, 99, 827, 0, 80, 3.35, 0
1093, 3398, 176798, 552400, 99, 827, 0, 80, 3.26, 0
1093, 3399, 176850, 552567, 99, 827, 0, 80, 3.29, 0
1093, 3400, 176902, 552740, 99, 827, 0, 80, 3.26, 0
1094, 3401, 176954, 552907, 99, 827, 0, 80, 3.3, 0
1094, 3402, 177006, 553076, 99, 827, 0, 80, 3.2, 0
1094, 3403, 177058, 553253, 99, 827, 0, 80, 3.39, 0
1095, 3404, 177110, 553410, 99, 827, 0, 80, 3.19, 0
1095, 3405, 177162, 553598, 99, 827, 0, 80, 3.36, 0
1095, 3406, 177214, 553727, 99, 827, 0, 80, 3.04, 0
1096, 3407, 177266, 553912, 99, 827, 0, 80, 3.01, 0
1096, 3408, 177318, 554077, 99, 827, 0, 80, 3.37, 0
1096, 3409, 177370, 554231, 99, 827, 0, 80, 3.04, 0
1096, 3410, 177422, 554413, 99, 827, 0, 80, 3.27, 0
1097, 3411, 177474, 554592, 99, 827, 0, 80, 3.44, 0
1097, 3412, 177526, 554764, 99, 827, 0, 80, 3.34, 0
1097, 3413, 177578, 554948, 99, 827, 0, 80, 3.47, 0
1098, 3414, 177630, 555121, 99, 827, 0, 80, 3.45, 0
1098, 3415, 177682, 555288, 99, 827, 0, 80, 3.22, 0
1098, 3416, 177734, 555479, 99, 827, 0, 80, 3.44, 0
1099, 3417, 177786, 555665, 99, 827, 0, 80, 3.61, 0
1099, 3418, 177838, 555847, 99, 827, 0, 80, 3.51, 0
1099, 3419, 177890, 556020, 99, 827, 0, 80, 3.45, 0
1099, 3420, 177942, 556196, 99, 827, 0, 80, 3.37, 0
1100, 3421, 177994, 556403, 99, 827, 0, 80, 3.71, 0
1100, 3422, 178046, 556570, 99, 827, 0, 80, 3.58, 0
1100, 3423, 178098, 556759, 99, 827, 0, 80, 3.41, 0
1101, 3424, 178150, 556937, 99, 827, 0, 80, 3.53, 0
1101, 3425, 178202, 557115, 99, 827, 0, 80, 3.4, 0
1101, 3426, 178254, 557285, 98, 827, 0, 80, 3.36, 0
1102, 3427, 178306, 557458, 98, 827, 0, 80, 3.33, 0
1102, 3428, 178358, 557629, 98, 827, 0, 80, 3.3, 0
1102, 3429, 178410, 557801, 98, 827, 0, 80, 3.34, 0
1103, 3430, 178462, 557995, 98, 827, 0, 80, 3.53, 0
1103, 3431, 178514, 558154, 98, 827, 0, 80, 3.39, 0
1103, 3432, 178566, 558310, 98, 827, 0, 80, 3.02, 0
1103, 3433, 178618, 558485, 98, 827, 0, 80, 3.2, 0
1104, 3434, 178670, 558666, 98, 827, 0, 80, 3.4, 0
1104, 3435, 178722, 558860, 98, 827, 0, 80, 3.58, 0
1104, 3436, 178774, 559022, 98, 827, 0, 80, 3.41, 0
1105, 3437, 178826, 559206, 98, 827, 0, 80, 3.35, 0
1105, 3438, 178878, 559360, 98, 827, 0, 80, 3.27, 0
1105, 3439, 178930, 559536, 98, 827, 0, 80, 3.17, 0
1106, 3440, 178982, 559711, 98, 827, 0, 80, 3.42, 0
1106, 3441, 179034, 559894, 98, 827, 0, 80, 3.4, 0
1106, 3442, 179086, 560088, 98, 827, 0, 80, 3.66, 0
1106, 3443, 179138, 560247, 98, 827, 0, 80, 3.31, 0
1107, 3444, 179190, 560418, 98, 827, 0, 80, 3.19, 0
1107, 3445, 179242, 560589, 98, 827, 0, 80, 3.17, 0
1107, 3446, 179294, 560747, 99, 827, 0, 80, 3.17, 0
1108, 3447, 179346, 560905, 99, 827, 0, 80, 3.07, 0
1108, 3448, 179398, 561074, 99, 827, 0, 80, 3.12, 0
1108, 3449, 179450, 561239, 99, 827, 0, 80, 3.17, 0
1108, 3450, 179502, 561420, 99, 827, 0, 80, 3.33, 0
1109, 3451, 179554, 561580, 99, 827, 0, 80, 3.28, 0
1109, 3452, 179606, 561751, 99, 827, 0, 80, 3.18, 0
1109, 3453, 179658, 561910, 99, 827, 0, 80, 3.2, 0
1110, 3454, 179710, 562085, 99, 827, 0, 80, 3.21, 0
1110, 3455, 179762, 562272, 99, 827, 0, 80, 3.49, 0
1110, 3456, 179814, 562476, 99, 827, 0, 80, 3.74, 0
1111, 3457, 179866, 562657, 99, 827, 0, 80, 3.67, 0
1111, 3458, 179918, 562839, 99, 827, 0, 80, 3.43, 0
1111, 3459, 179970, 563025, 99, 827, 0, 80, 3.54, 0
1112, 3460, 180022, 563179, 99, 827, 0, 80, 3.3, 0
1112, 3461, 180074, 563366, 99, 827, 0, 80, 3.31, 0
1112, 3462, 180126, 563514, 99, 827, 0, 80, 3.24, 0
1112, 3463, 180178, 563704, 99, 827, 0, 80, 3.27, 0
1113, 3464, 180230, 563886, 99, 827, 0, 80, 3.57, 0
1113, 3465, 180282, 564069, 99, 827, 0, 80, 3.5, 0
1113, 3466, 180334, 564257, 99, 827, 0, 80, 3.62, 0
1114, 3467, 180386, 564448, 99, 827, 0, 80, 3.6, 0
1114, 3468, 180438, 564647, 99, 827, 0, 80, 3.81, 0
1114, 3469, 180490, 564846, 99, 827, 0, 80, 3.81, 0
1115, 3470, 180542, 565023, 99, 827, 0, 80, 3.59, 0
1115, 3471, 180594, 565174, 99, 827, 0, 80, 3.18, 0
1115, 3472, 180646, 565350, 99, 827, 0, 80, 3.12, 0
1115, 3473, 180698, 565556, 99, 827, 0, 80, 3.72, 0
1116, 3474, 180750, 565727, 99, 827, 0, 80, 3.56, 0
1116, 3475, 180802, 565902, 99, 827, 0, 80, 3.32, 0
1116, 3476, 180854, 566099, 99, 827, 0, 80, 3.58, 0
1117, 3477, 180906, 566278, 98, 827, 0, 80, 3.58, 0
1117, 3478, 180958, 566455, 98, 827, 0, 80, 3.42, 0
1117, 3479, 181010, 566634, 98, 827, 0, 80, 3.46, 0
1117, 3480, 181062, 566813, 98, 827, 0, 80, 3.48, 0
1118, 3481, 181114, 566988, 98, 827, 0, 80, 3.39, 0
1118, 3482, 181166, 567159, 98, 827, 0, 80, 3.31, 0
1118, 3483, 181218, 567365, 98, 827, 0, 80, 3.63, 0
1119, 3484, 181270, 567571, 98, 827, 0, 80, 3.96, 0
1119, 3485, 181322, 567759, 98, 827, 0, 80, 3.8, 0
1119, 3486, 181374, 567914, 98, 827, 0, 80, 3.25, 0
1119, 3487, 181426, 568106, 98, 827, 0, 80, 3.34, 0
1120, 3488, 181478, 568295, 98, 827, 0, 80, 3.65, 0
1120, 3489, 181530, 568492, 99, 827, 0, 80, 3.7, 0
1120, 3490, 181582, 568679, 99, 827, 0, 80, 3.65, 0
1121, 3491, 181634, 568856, 99, 827, 0, 80, 3.5, 0
1121, 3492, 181686, 569089, 99, 827, 0, 80, 3.95, 0
1121, 3493, 181738, 569263, 99, 827, 0, 80, 3.91, 0
1121, 3494, 181790, 569437, 99, 827, 0, 80, 3.34, 0
1122, 3495, 181842, 569617, 99, 827, 0, 80, 3.42, 0
1122, 3496, 181894, 569788, 99, 827, 0, 80, 3.37, 0
1122, 3497, 181946, 569959, 99, 827, 0, 80, 3.35, 0
1123, 3498, 181998, 570148, 99, 827, 0, 80, 3.43, 0
1123, 3499, 182050, 570309, 99, 827, 0, 80, 3.31, 0
1123, 3500, 182102, 570483, 99, 827, 0, 80, 3.21, 0
1123, 3501, 182154, 570703, 99, 827, 0, 80, 3.85, 0
1124, 3502, 182206, 570890, 99, 827, 0, 80, 3.95, 0
1124, 3503, 182258, 571045, 99, 827, 0, 80, 3.31, 0
1124, 3504, 182310, 571218, 99, 827, 0, 80, 3.12, 0
1125, 3505, 182362, 571374, 99, 827, 0, 80, 3.2, 0
1125, 3506, 182414, 571539, 99, 827, 0, 80, 3.12, 0
1125, 3507, 182466, 571701, 99, 827, 0, 80, 3.16, 0
1125, 3508, 182518, 571871, 99, 827, 0, 80, 3.16, 0
1126, 3509, 182570, 572052, 99, 827, 0, 80, 3.34, 0
1126, 3510, 182622, 572228, 99, 827, 0, 80, 3.44, 0
1126, 3511, 182674, 572418, 99, 827, 0, 80, 3.54, 0
1126, 3512, 182726, 572579, 99, 827, 0, 80, 3.36, 0
1127, 3513, 182778, 572745, 99, 827, 0, 80, 3.19, 0
1127, 3514, 182830, 572908, 99, 827, 0, 80, 3.17, 0
1127, 3515, 182882, 573092, 99, 827, 0, 80, 3.38, 0
1128, 3516, 182934, 573256, 99, 827, 0, 80, 3.38, 0
1128, 3517, 182986, 573455, 99, 827, 0, 80, 3.55, 0
1128, 3518, 183038, 573625, 99, 827, 0, 80, 3.61, 0
1128, 3519, 183090, 573790, 99, 827, 0, 80, 3.21, 0
1129, 3520, 183142, 573950, 99, 827, 0, 80, 3.11, 0
1129, 3521, 183194, 574111, 99, 827, 0, 80, 3.12, 0
1129, 3522, 183246, 574287, 99, 827, 0, 80, 3.29, 0
1130, 3523, 183298, 574473, 99, 827, 0, 80, 3.46, 0
1130, 3524, 183350, 574660, 99, 827, 0, 80, 3.56, 0
1130, 3525, 183402, 574841, 99, 827, 0, 80, 3.54, 0
1130, 3526, 183454, 575006, 99, 827, 0, 80, 3.32, 0
1131, 3527, 183506, 575223, 99, 827, 0, 80, 3.69, 0
1131, 3528, 183558, 575444, 99, 827, 0, 80, 4.22, 0
1131, 3529, 183610, 575627, 99, 827, 0, 80, 3.89, 0
1132, 3530, 183662, 575800, 99, 827, 0, 80, 3.38, 0
1132, 3531, 183714, 575968, 99, 827, 0, 80, 3.29, 0
1132, 3532, 183766, 576133, 99, 827, 0, 80, 3.22, 0
1133, 3533, 183818, 576340, 99, 827, 0, 80, 3.59, 0
1133, 3534, 183870, 576490, 99, 827, 0, 80, 3.45, 0
1133, 3535, 183922, 576670, 99, 827, 0, 80, 3.22, 0
1134, 3536, 183974, 576853, 99, 827, 0, 80, 3.47, 0
1134, 3537, 184026, 577027, 99, 827, 0, 80, 3.47, 0
1134, 3538, 184078, 577193, 99, 827, 0, 80, 3.32, 0
1134, 3539, 184130, 577358, 99, 827, 0, 80, 3.23, 0
1135, 3540, 184182, 577519, 99, 827, 0, 80, 3.1, 0
1135, 3541, 184234, 577678, 99, 827, 0, 80, 3.1, 0
1135, 3542, 184286, 577841, 99, 827, 0, 80, 3.05, 0
1135, 3543, 184338, 577992, 99, 827, 0, 80, 3.01, 0
1136, 3544, 184390, 578182, 99, 827, 0, 80, 3.27, 0
1136, 3545, 184442, 578356, 99, 827, 0, 80, 3.55, 0
1136, 3546, 184494, 578538, 99, 827, 0, 80, 3.38, 0
1137, 3547, 184546, 578706, 99, 827, 0, 80, 3.32, 0
1137, 3548, 184598, 578931, 99, 827, 0, 80, 3.83, 0
1137, 3549, 184650, 579118, 99, 827, 0, 80, 3.92, 0
1137, 3550, 184702, 579290, 99, 827, 0, 80, 3.41, 0
1138, 3551, 184754, 579487, 99, 827, 0, 80, 3.61, 0
1138, 3552, 184806, 579644, 99, 827, 0, 80, 3.38, 0
1138, 3553, 184858, 579852, 98, 827, 0, 80, 3.57, 0
1139, 3554, 184910, 580024, 98, 827, 0, 80, 3.68, 0
1139, 3555, 184962, 580238, 98, 827, 0, 80, 3.75, 0
1139, 3556, 185014, 580432, 99, 827, 0, 80, 3.9, 0
1140, 3557, 185066, 580617, 99, 827, 0, 80, 3.68, 0
1140, 3558, 185118, 580813, 99, 827, 0, 80, 3.69, 0
1140, 3559, 185170, 581021, 99, 827, 0, 80, 3.88, 0
1140, 3560, 185222, 581185, 99, 827, 0, 80, 3.52, 0
1141, 3561, 185274, 581371, 99, 827, 0, 80, 3.4, 0
1141, 3562, 185326, 581541, 99, 827, 0, 80, 3.43, 0
1141, 3563, 185378, 581740, 99, 827, 0, 80, 3.59, 0
1142, 3564, 185430, 581921, 99, 827, 0, 80, 3.58, 0
1142, 3565, 185482, 582084, 99, 827, 0, 80, 3.27, 0
1142, 3566, 185534, 582288, 99, 827, 0, 80, 3.54, 0
1142, 3567, 185586, 582465, 99, 827, 0, 80, 3.71, 0
1143, 3568, 185638, 582645, 99, 827, 0, 80, 3.41, 0
1143, 3569, 185690, 582829, 99, 827, 0, 80, 3.46, 0
1143, 3570, 185742, 583008, 99, 827, 0, 80, 3.5, 0
1144, 3571, 185794, 583212, 99, 827, 0, 80, 3.73, 0
1144, 3572, 185846, 583424, 99, 827, 0, 80, 3.96, 0
1144, 3573, 185898, 583632, 99, 827, 0, 80, 4.1, 0
1145, 3574, 185950, 583841, 99, 827, 0, 80, 3.91, 0
1145, 3575, 186002, 584062, 99, 827, 0, 80, 4.17, 0
1145, 3576, 186054, 584250, 99, 827, 0, 80, 3.85, 0
1146, 3577, 186106, 584444, 99, 827, 0, 80, 3.74, 0
1146, 3578, 186158, 584632, 99, 827, 0, 80, 3.6, 0
1146, 3579, 186210, 584817, 99, 827, 0, 80, 3.55, 0
1146, 3580, 186262, 584995, 99, 827, 0, 80, 3.5, 0
1147, 3581, 186314, 585175, 99, 827, 0, 80, 3.4, 0
1147, 3582, 186366, 585361, 99, 827, 0, 80, 3.5, 0
1147, 3583, 186418, 585521, 99, 827, 0, 80, 3.37, 0
1148, 3584, 186470, 585725, 99, 827, 0, 80, 3.51, 0
1148, 3585, 186522, 585889, 99, 827, 0, 80, 3.5, 0
1148, 3586, 186574, 586064, 99, 827, 0, 80, 3.28, 0
1148, 3587, 186626, 586245, 99, 827, 0, 80, 3.42, 0
1149, 3588, 186678, 586444, 99, 827, 0, 80, 3.58, 0
1149, 3589, 186730, 586629, 98, 827, 0, 80, 3.73, 0
1149, 3590, 186782, 586803, 98, 827, 0, 80, 3.39, 0
1150, 3591, 186834, 586977, 98, 827, 0, 80, 3.39, 0
1150, 3592, 186886, 587158, 98, 827, 0, 80, 3.39, 0
1150, 3593, 186938, 587340, 98, 827, 0, 80, 3.47, 0
1150, 3594, 186990, 587542, 98, 827, 0, 80, 3.66, 0
1151, 3595, 187042, 587713, 98, 827, 0, 80, 3.51, 0
1151, 3596, 187094, 587895, 98, 827, 0, 80, 3.42, 0
1151, 3597, 187146, 588075, 98, 827, 0, 80, 3.5, 0
1152, 3598, 187198, 588227, 98, 827, 0, 80, 3.22, 0
1152, 3599, 187250, 588401, 98, 827, 0, 80, 3.15, 0
1152, 3600, 187302, 588578, 98, 827, 0, 80, 3.35, 0
1152, 3601, 187354, 588741, 98, 827, 0, 80, 3.29, 0
1153, 3602, 187406, 588930, 98, 827, 0, 80, 3.43, 0
1153, 3603, 187458, 589100, 98, 827, 0, 80, 3.47, 0
1153, 3604, 187510, 589278, 98, 827, 0, 80, 3.35, 0
1153, 3605, 187562, 589444, 98, 827, 0, 80, 3.32, 0
1154, 3606, 187614, 589612, 98, 827, 0, 80, 3.21, 0
1154, 3607, 187666, 589788, 98, 827, 0, 80, 3.23, 0
1154, 3608, 187718, 589961, 98, 827, 0, 80, 3.37, 0
1155, 3609, 187770, 590127, 98, 827, 0, 80, 3.26, 0
1155, 3610, 187822, 590333, 98, 827, 0, 80, 3.6, 0
1155, 3611, 187874, 590502, 98, 827, 0, 80, 3.51, 0
1155, 3612, 187926, 590675, 98, 827, 0, 80, 3.31, 0
1156, 3613, 187978, 590856, 98, 827, 0, 80, 3.42, 0
1156, 3614, 188030, 591037, 98, 827, 0, 80, 3.44, 0
1156, 3615, 188082, 591235, 98, 827, 0, 80, 3.56, 0
1157, 3616, 188134, 591410, 98, 827, 0, 80, 3.56, 0
1157, 3617, 188186, 591611, 98, 827, 0, 80, 3.59, 0
1157, 3618, 188238, 591790, 98, 827, 0, 80, 3.7, 0
1157, 3619, 188290, 591955, 98, 827, 0, 80, 3.3, 0
1158, 3620, 188342, 592134, 98, 827, 0, 80, 3.23, 0
1158, 3621, 188394, 592296, 98, 827, 0, 80, 3.27, 0
1158, 3622, 188446, 592479, 98, 827, 0, 80, 3.3, 0
1159, 3623, 188498, 592680, 97, 827, 0, 80, 3.76, 0
1159, 3624, 188550, 592892, 97, 827, 0, 80, 3.96, 0
1159, 3625, 188602, 593069, 97, 827, 0, 80, 3.78, 0
1159, 3626, 188654, 593232, 97, 827, 0, 80, 3.24, 0
1160, 3627, 188706, 593402, 97, 827, 0, 80, 3.24, 0
1160, 3628, 188758, 593573, 97, 827, 0, 80, 3.31, 0
1160, 3629, 188810, 593758, 97, 827, 0, 80, 3.38, 0
1161, 3630, 188862, 593935, 97, 827, 0, 80, 3.51, 0
1161, 3631, 188914, 594094, 97, 827, 0, 80, 3.28, 0
1161, 3632, 188966, 594277, 97, 827, 0, 80, 3.28, 0
1161, 3633, 189018, 594458, 97, 827, 0, 80, 3.52, 0
1162, 3634, 189070, 594645, 97, 827, 0, 80, 3.57, 0
1162, 3635, 189122, 594845, 97, 827, 0, 80, 3.73, 0
1162, 3636, 189174, 595024, 97, 827, 0, 80, 3.66, 0
1163, 3637, 189226, 595193, 97, 827, 0, 80, 3.29, 0
1163, 3638, 189278, 595403, 97, 827, 0, 80, 3.63, 0
1163, 3639, 189330, 595576, 97, 827, 0, 80, 3.68, 0
1164, 3640, 189382, 595755, 97, 827, 0, 80, 3.35, 0
1164, 3641, 189434, 595929, 97, 827, 0, 80, 3.45, 0
1164, 3642, 189486, 596095, 97, 827, 0, 80, 3.25, 0
1164, 3643, 189538, 596264, 97, 827, 0, 80, 3.22, 0
1165, 3644, 189590, 596433, 97, 827, 0, 80, 3.21, 0
1165, 3645, 189642, 596610, 97, 827, 0, 80, 3.35, 0
1165, 3646, 189694, 596787, 97, 827, 0, 80, 3.42, 0
1165, 3647, 189746, 596957, 97, 827, 0, 80, 3.3, 0
1166, 3648, 189798, 597138, 97, 827, 0, 80, 3.4, 0
1166, 3649, 189850, 597320, 97, 827, 0, 80, 3.43, 0
1166, 3650, 189902, 597495, 97, 827, 0, 80, 3.45, 0
1167, 3651, 189954, 597699, 97, 827, 0, 80, 3.7, 0
1167, 3652, 190006, 597898, 97, 827, 0, 80, 3.87, 0
1167, 3653, 190058, 598049, 97, 827, 0, 80, 3.28, 0
1167, 3654, 190110, 598251, 97, 827, 0, 80, 3.44, 0
1168, 3655, 190162, 598434, 97, 827, 0, 80, 3.73, 0
1168, 3656, 190214, 598601, 99, 827, 0, 80, 3.34, 0
1168, 3657, 190266, 598787, 99, 827, 0, 80, 3.39, 0
1169, 3658, 190318, 598976, 99, 827, 0, 80, 3.64, 0
1169, 3659, 190370, 599174, 99, 827, 0, 80, 3.65, 0
1169, 3660, 190422, 599359, 99, 827, 0, 80, 3.64, 0
1169, 3661, 190474, 599562, 99, 827, 0, 80, 3.73, 0
1170, 3662, 190526, 599748, 99, 827, 0, 80, 3.78, 0
1170, 3663, 190578, 599961, 99, 827, 0, 80, 3.82, 0
1170, 3664, 190630, 600135, 99, 827, 0, 80, 3.69, 0
1171, 3665, 190682, 600307, 99, 827, 0, 80, 3.22, 0
1171, 3666, 190734, 600454, 99, 827, 0, 80, 3.07, 0
1171, 3667, 190786, 600629, 99, 827, 0, 80, 3.1, 0
1172, 3668, 190838, 600801, 99, 827, 0, 80, 3.33, 0
1172, 3669, 190890, 600996, 99, 827, 0, 80, 3.53, 0
1172, 3670, 190942, 601178, 99, 827, 0, 80, 3.6, 0
1172, 3671, 190994, 601352, 99, 827, 0, 80, 3.4, 0
1173, 3672, 191046, 601519, 99, 827, 0, 80, 3.3, 0
1173, 3673, 191098, 601723, 99, 827, 0, 80, 3.64, 0
1173, 3674, 191150, 601898, 99, 827, 0, 80, 3.67, 0
1174, 3675, 191202, 602064, 99, 827, 0, 80, 3.29, 0
1174, 3676, 191254, 602253, 99, 827, 0, 80, 3.47, 0
1174, 3677, 191306, 602412, 99, 827, 0, 80, 3.32, 0
1174, 3678, 191358, 602599, 99, 827, 0, 80, 3.31, 0
1175, 3679, 191410, 602785, 99, 827, 0, 80, 3.48, 0
1175, 3680, 191462, 602974, 99, 827, 0, 80, 3.62, 0
1175, 3681, 191514, 603158, 99, 827, 0, 80, 3.63, 0
1175, 3682, 191566, 603336, 99, 827, 0, 80, 3.48, 0
1176, 3683, 191618, 603553, 99, 827, 0, 80, 3.77, 0
