time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1497, 4608, 239718, 891754, 92, 853, 0, 82, 3.76, 0
1497, 4609, 239770, 891956, 92, 853, 0, 82, 3.89, 0
1497, 4610, 239822, 892144, 92, 853, 0, 82, 3.67, 0
1497, 4611, 239874, 892326, 92, 853, 0, 82, 3.55, 0
1498, 4612, 239926, 892527, 92, 853, 0, 82, 3.69, 0
1498, 4613, 239978, 892736, 92, 853, 0, 82, 3.95, 0
1498, 4614, 240030, 892906, 92, 853, 0, 82, 3.56, 0
1498, 4615, 240082, 893079, 92, 853, 0, 82, 3.25, 0
1499, 4616, 240134, 893283, 92, 853, 0, 82, 3.6, 0
1499, 4617, 240186, 893498, 92, 853, 0, 82, 4.07, 0
1499, 4618, 240238, 893687, 92, 853, 0, 82, 3.92, 0
1500, 4619, 240290, 893908, 92, 853, 0, 82, 3.98, 0
1500, 4620, 240342, 894110, 92, 853, 0, 82, 4.08, 0
1500, 4621, 240394, 894290, 92, 853, 0, 82, 3.72, 0
1500, 4622, 240446, 894494, 92, 853, 0, 82, 3.69, 0
1501, 4623, 240498, 894696, 92, 853, 0, 82, 3.87, 0
1501, 4624, 240550, 894879, 92, 853, 0, 82, 3.69, 0
1501, 4625, 240602, 895109, 92, 853, 0, 82, 3.98, 0
1501, 4626, 240654, 895302, 92, 853, 0, 82, 4.06, 0
1502, 4627, 240706, 895487, 92, 853, 0, 82, 3.65, 0
1502, 4628, 240758, 895672, 92, 853, 0, 82, 3.57, 0
1502, 4629, 240810, 895858, 92, 853, 0, 82, 3.45, 0
1502, 4630, 240862, 896048, 92, 853, 0, 82, 3.64, 0
1503, 4631, 240914, 896251, 92, 853, 0, 82, 3.81, 0
1503, 4632, 240966, 896437, 91, 853, 0, 82, 3.72, 0
1503, 4633, 241018, 896601, 91, 853, 0, 82, 3.35, 0
1503, 4634, 241070, 896805, 91, 853, 0, 82, 3.57, 0
1504, 4635, 241122, 897030, 91, 853, 0, 82, 4.01, 0
1504, 4636, 241174, 897218, 91, 853, 0, 82, 3.91, 0
1504, 4637, 241226, 897413, 91, 853, 0, 82, 3.63, 0
1504, 4638, 241278, 897600, 91, 853, 0, 82, 3.58, 0
1505, 4639, 241330, 897802, 91, 853, 0, 82, 3.75, 0
1505, 4640, 241382, 897990, 91, 853, 0, 82, 3.65, 0
1505, 4641, 241434, 898181, 91, 853, 0, 82, 3.65, 0
1505, 4642, 241486, 898345, 91, 853, 0, 82, 3.45, 0
1506, 4643, 241538, 898524, 91, 853, 0, 82, 3.26, 0
1506, 4644, 241590, 898737, 91, 853, 0, 82, 3.75, 0
1506, 4645, 241642, 898951, 91, 853, 0, 82, 4.11, 0
1506, 4646, 241694, 899161, 91, 853, 0, 82, 4.05, 0
1507, 4647, 241746, 899357, 91, 853, 0, 82, 3.85, 0
1507, 4648, 241798, 899547, 91, 853, 0, 82, 3.75, 0
1507, 4649, 241850, 899724, 91, 853, 0, 82, 3.44, 0
1507, 4650, 241902, 899903, 91, 853, 0, 82, 3.42, 0
1508, 4651, 241954, 900081, 91, 853, 0, 82, 3.37, 0
1508, 4652, 242006, 900265, 91, 853, 0, 82, 3.49, 0
1508, 4653, 242058, 900451, 91, 853, 0, 82, 3.49, 0
1508, 4654, 242110, 900637, 91, 853, 0, 82, 3.63, 0
1509, 4655, 242162, 900816, 91, 853, 0, 82, 3.48, 0
1509, 4656, 242214, 901002, 91, 853, 0, 82, 3.5, 0
1509, 4657, 242266, 901173, 91, 853, 0, 82, 3.38, 0
1509, 4658, 242318, 901398, 91, 853, 0, 82, 3.84, 0
1510, 4659, 242370, 901586, 91, 853, 0, 82, 3.93, 0
1510, 4660, 242422, 901788, 91, 853, 0, 82, 3.71, 0
1510, 4661, 242474, 901985, 91, 853, 0, 82, 3.79, 0
1510, 4662, 242526, 902157, 91, 853, 0, 82, 3.56, 0
1511, 4663, 242578, 902348, 91, 853, 0, 82, 3.54, 0
1511, 4664, 242630, 902534, 91, 853, 0, 82, 3.57, 0
1511, 4665, 242682, 902712, 91, 853, 0, 82, 3.48, 0
1511, 4666, 242734, 902939, 91, 853, 0, 82, 3.88, 0
1512, 4667, 242786, 903141, 91, 853, 0, 82, 4.06, 0
1512, 4668, 242838, 903369, 91, 853, 0, 82, 4.1, 0
1512, 4669, 242890, 903565, 91, 853, 0, 82, 4.05, 0
1512, 4670, 242942, 903790, 91, 853, 0, 82, 4.04, 0
1513, 4671, 242994, 903977, 91, 853, 0, 82, 3.93, 0
1513, 4672, 243046, 904158, 91, 853, 0, 82, 3.53, 0
1513, 4673, 243098, 904351, 91, 853, 0, 82, 3.57, 0
1513, 4674, 243150, 904580, 91, 853, 0, 82, 3.97, 0
1514, 4675, 243202, 904792, 91, 853, 0, 82, 4.22, 0
1514, 4676, 243254, 904990, 91, 853, 0, 82, 3.97, 0
1514, 4677, 243306, 905205, 91, 853, 0, 82, 4.04, 0
1515, 4678, 243358, 905403, 91, 853, 0, 82, 3.9, 0
1515, 4679, 243410, 905571, 91, 853, 0, 82, 3.57, 0
1515, 4680, 243462, 905771, 91, 853, 0, 82, 3.54, 0
1515, 4681, 243514, 905990, 91, 853, 0, 82, 4.05, 0
1516, 4682, 243566, 906193, 91, 853, 0, 82, 4.08, 0
1516, 4683, 243618, 906416, 90, 853, 0, 82, 4.2, 0
1516, 4684, 243670, 906621, 90, 853, 0, 82, 4.16, 0
1517, 4685, 243722, 906865, 90, 853, 0, 82, 4.24, 0
1517, 4686, 243774, 907048, 90, 853, 0, 82, 4.06, 0
1517, 4687, 243826, 907265, 90, 853, 0, 82, 3.82, 0
1517, 4688, 243878, 907475, 90, 853, 0, 82, 4.16, 0
1518, 4689, 243930, 907682, 90, 853, 0, 82, 4.01, 0
1518, 4690, 243982, 907885, 90, 853, 0, 82, 3.91, 0
1518, 4691, 244034, 908093, 90, 853, 0, 82, 3.98, 0
1518, 4692, 244086, 908286, 90, 853, 0, 82, 3.88, 0
1519, 4693, 244138, 908449, 90, 853, 0, 82, 3.46, 0
1519, 4694, 244190, 908666, 90, 853, 0, 82, 3.68, 0
1519, 4695, 244242, 908848, 90, 853, 0, 82, 3.87, 0
1519, 4696, 244294, 909057, 90, 853, 0, 82, 3.75, 0
1520, 4697, 244346, 909270, 90, 853, 0, 82, 4.08, 0
1520, 4698, 244398, 909473, 90, 853, 0, 82, 4.01, 0
1520, 4699, 244450, 909681, 90, 853, 0, 82, 3.91, 0
1521, 4700, 244502, 909865, 90, 853, 0, 82, 3.8, 0
1521, 4701, 244554, 910049, 90, 853, 0, 82, 3.51, 0
1521, 4702, 244606, 910234, 90, 853, 0, 82, 3.57, 0
1521, 4703, 244658, 910425, 90, 853, 0, 82, 3.61, 0
1522, 4704, 244710, 910626, 90, 853, 0, 82, 3.79, 0
1522, 4705, 244762, 910782, 90, 853, 0, 82, 3.45, 0
1522, 4706, 244814, 910975, 90, 853, 0, 82, 3.32, 0
1522, 4707, 244866, 911204, 90, 853, 0, 82, 4.04, 0
1523, 4708, 244918, 911411, 90, 853, 0, 82, 4.18, 0
1523, 4709, 244970, 911620, 90, 853, 0, 82, 3.96, 0
1523, 4710, 245022, 911812, 90, 853, 0, 82, 3.84, 0
1523, 4711, 245074, 912003, 90, 853, 0, 82, 3.76, 0
1524, 4712, 245126, 912203, 90, 853, 0, 82, 3.74, 0
1524, 4713, 245178, 912393, 90, 853, 0, 82, 3.71, 0
1524, 4714, 245230, 912602, 90, 853, 0, 82, 3.91, 0
1524, 4715, 245282, 912787, 90, 853, 0, 82, 3.79, 0
1525, 4716, 245334, 912960, 90, 853, 0, 82, 3.42, 0
1525, 4717, 245386, 913141, 90, 853, 0, 82, 3.41, 0
1525, 4718, 245438, 913371, 90, 853, 0, 82, 4.0, 0
1526, 4719, 245490, 913556, 90, 853, 0, 82, 4.0, 0
1526, 4720, 245542, 913765, 90, 853, 0, 82, 3.75, 0
1526, 4721, 245594, 913992, 90, 853, 0, 82, 4.23, 0
1526, 4722, 245646, 914196, 90, 853, 0, 82, 4.17, 0
1527, 4723, 245698, 914405, 90, 853, 0, 82, 3.98, 0
1527, 4724, 245750, 914605, 90, 853, 0, 82, 4.03, 0
1527, 4725, 245802, 914791, 90, 853, 0, 82, 3.77, 0
1527, 4726, 245854, 914958, 90, 853, 0, 82, 3.35, 0
1528, 4727, 245906, 915168, 90, 853, 0, 82, 3.69, 0
1528, 4728, 245958, 915339, 90, 853, 0, 82, 3.63, 0
1528, 4729, 246010, 915531, 90, 853, 0, 82, 3.52, 0
1529, 4730, 246062, 915722, 90, 853, 0, 82, 3.67, 0
1529, 4731, 246114, 915920, 90, 853, 0, 82, 3.72, 0
1529, 4732, 246166, 916120, 90, 853, 0, 82, 3.87, 0
1529, 4733, 246218, 916316, 90, 853, 0, 82, 3.75, 0
1530, 4734, 246270, 916511, 89, 853, 0, 82, 3.8, 0
1530, 4735, 246322, 916720, 89, 853, 0, 82, 3.86, 0
1530, 4736, 246374, 916955, 89, 853, 0, 82, 4.29, 0
1531, 4737, 246426, 917146, 89, 853, 0, 82, 4.1, 0
1531, 4738, 246478, 917357, 89, 853, 0, 82, 3.92, 0
1531, 4739, 246530, 917538, 89, 853, 0, 82, 3.73, 0
1531, 4740, 246582, 917750, 89, 853, 0, 82, 3.74, 0
1532, 4741, 246634, 917951, 89, 853, 0, 82, 3.94, 0
1532, 4742, 246686, 918130, 89, 853, 0, 82, 3.65, 0
1532, 4743, 246738, 918328, 89, 853, 0, 82, 3.59, 0
1532, 4744, 246790, 918512, 89, 853, 0, 82, 3.55, 0
1533, 4745, 246842, 918731, 89, 853, 0, 82, 3.92, 0
1533, 4746, 246894, 918944, 89, 853, 0, 82, 4.19, 0
1533, 4747, 246946, 919152, 89, 853, 0, 82, 4.0, 0
1533, 4748, 246998, 919334, 89, 853, 0, 82, 3.82, 0
1534, 4749, 247050, 919538, 89, 853, 0, 82, 3.75, 0
1534, 4750, 247102, 919740, 89, 853, 0, 82, 3.9, 0
1534, 4751, 247154, 919973, 89, 853, 0, 82, 4.2, 0
1535, 4752, 247206, 920184, 89, 853, 0, 82, 4.23, 0
1535, 4753, 247258, 920374, 89, 853, 0, 82, 3.88, 0
1535, 4754, 247310, 920583, 89, 853, 0, 82, 3.9, 0
1536, 4755, 247362, 920776, 89, 853, 0, 82, 3.85, 0
1536, 4756, 247414, 920969, 89, 853, 0, 82, 3.74, 0
1536, 4757, 247466, 921171, 89, 853, 0, 82, 3.74, 0
1536, 4758, 247518, 921379, 89, 853, 0, 82, 3.92, 0
1537, 4759, 247570, 921587, 89, 853, 0, 82, 4.06, 0
1537, 4760, 247622, 921810, 89, 853, 0, 82, 4.16, 0
1537, 4761, 247674, 922060, 89, 853, 0, 82, 4.57, 0
1538, 4762, 247726, 922280, 89, 853, 0, 82, 4.5, 0
1538, 4763, 247778, 922462, 89, 853, 0, 82, 3.83, 0
1538, 4764, 247830, 922660, 89, 853, 0, 82, 3.64, 0
1538, 4765, 247882, 922856, 89, 853, 0, 82, 3.77, 0
1539, 4766, 247934, 923046, 89, 853, 0, 82, 3.71, 0
1539, 4767, 247986, 923271, 89, 853, 0, 82, 3.98, 0
1539, 4768, 248038, 923464, 89, 853, 0, 82, 3.99, 0
1539, 4769, 248090, 923663, 89, 853, 0, 82, 3.76, 0
1540, 4770, 248142, 923841, 89, 853, 0, 82, 3.62, 0
1540, 4771, 248194, 924028, 89, 853, 0, 82, 3.55, 0
1540, 4772, 248246, 924252, 89, 853, 0, 82, 3.97, 0
1541, 4773, 248298, 924473, 89, 853, 0, 82, 4.31, 0
1541, 4774, 248350, 924680, 89, 853, 0, 82, 4.1, 0
1541, 4775, 248402, 924872, 89, 853, 0, 82, 3.82, 0
1541, 4776, 248454, 925092, 89, 853, 0, 82, 3.96, 0
1542, 4777, 248506, 925279, 89, 853, 0, 82, 3.88, 0
1542, 4778, 248558, 925469, 89, 853, 0, 82, 3.7, 0
1542, 4779, 248610, 925684, 89, 853, 0, 82, 3.88, 0
1543, 4780, 248662, 925894, 89, 853, 0, 82, 4.1, 0
1543, 4781, 248714, 926106, 89, 853, 0, 82, 4.12, 0
1543, 4782, 248766, 926327, 89, 853, 0, 82, 4.19, 0
1543, 4783, 248818, 926525, 89, 853, 0, 82, 4.06, 0
1544, 4784, 248870, 926710, 88, 853, 0, 82, 3.63, 0
1544, 4785, 248922, 926883, 88, 853, 0, 82, 3.47, 0
1544, 4786, 248974, 927084, 88, 853, 0, 82, 3.58, 0
1544, 4787, 249026, 927297, 88, 853, 0, 82, 3.98, 0
1545, 4788, 249078, 927493, 88, 853, 0, 82, 3.92, 0
1545, 4789, 249130, 927681, 88, 853, 0, 82, 3.75, 0
1545, 4790, 249182, 927879, 88, 853, 0, 82, 3.65, 0
1545, 4791, 249234, 928082, 88, 853, 0, 82, 3.83, 0
1546, 4792, 249286, 928275, 88, 853, 0, 82, 3.81, 0
1546, 4793, 249338, 928470, 88, 853, 0, 82, 3.72, 0
1546, 4794, 249390, 928677, 88, 853, 0, 82, 3.81, 0
1547, 4795, 249442, 928876, 88, 853, 0, 82, 3.88, 0
1547, 4796, 249494, 929099, 88, 853, 0, 82, 4.02, 0
1547, 4797, 249546, 929312, 88, 853, 0, 82, 4.19, 0
1548, 4798, 249598, 929515, 88, 853, 0, 82, 4.0, 0
1548, 4799, 249650, 929733, 88, 853, 0, 82, 4.04, 0
1548, 4800, 249702, 929917, 88, 853, 0, 82, 3.87, 0
1548, 4801, 249754, 930119, 88, 853, 0, 82, 3.7, 0
1549, 4802, 249806, 930311, 88, 853, 0, 82, 3.82, 0
1549, 4803, 249858, 930496, 88, 853, 0, 82, 3.66, 0
1549, 4804, 249910, 930687, 88, 853, 0, 82, 3.58, 0
1550, 4805, 249962, 930869, 88, 853, 0, 82, 3.55, 0
1550, 4806, 250014, 931085, 88, 853, 0, 82, 3.88, 0
1550, 4807, 250066, 931310, 88, 853, 0, 82, 4.28, 0
1551, 4808, 250118, 931502, 88, 853, 0, 82, 3.92, 0
1551, 4809, 250170, 931683, 88, 853, 0, 82, 3.55, 0
1551, 4810, 250222, 931882, 88, 853, 0, 82, 3.7, 0
1551, 4811, 250274, 932097, 88, 853, 0, 82, 4.02, 0
1552, 4812, 250326, 932319, 88, 853, 0, 82, 4.24, 0
1552, 4813, 250378, 932512, 88, 853, 0, 82, 4.0, 0
1552, 4814, 250430, 932687, 88, 853, 0, 82, 3.45, 0
1552, 4815, 250482, 932884, 88, 853, 0, 82, 3.63, 0
1553, 4816, 250534, 933081, 88, 853, 0, 82, 3.82, 0
1553, 4817, 250586, 933281, 88, 853, 0, 82, 3.89, 0
1553, 4818, 250638, 933447, 88, 853, 0, 82, 3.48, 0
1553, 4819, 250690, 933664, 88, 853, 0, 82, 3.68, 0
1554, 4820, 250742, 933870, 88, 853, 0, 82, 4.06, 0
1554, 4821, 250794, 934054, 88, 853, 0, 82, 3.65, 0
1554, 4822, 250846, 934283, 88, 853, 0, 82, 3.96, 0
1555, 4823, 250898, 934474, 88, 853, 0, 82, 4.11, 0
1555, 4824, 250950, 934655, 88, 853, 0, 82, 3.6, 0
1555, 4825, 251002, 934866, 88, 853, 0, 82, 3.84, 0
1555, 4826, 251054, 935097, 88, 853, 0, 82, 4.29, 0
1556, 4827, 251106, 935286, 88, 853, 0, 82, 4.02, 0
1556, 4828, 251158, 935485, 88, 853, 0, 82, 3.69, 0
1556, 4829, 251210, 935654, 88, 853, 0, 82, 3.52, 0
1556, 4830, 251262, 935855, 88, 853, 0, 82, 3.58, 0
1557, 4831, 251314, 936041, 88, 853, 0, 82, 3.73, 0
1557, 4832, 251366, 936249, 88, 853, 0, 82, 3.74, 0
1557, 4833, 251418, 936431, 88, 853, 0, 82, 3.75, 0
1557, 4834, 251470, 936657, 88, 853, 0, 82, 3.97, 0
1558, 4835, 251522, 936861, 88, 853, 0, 82, 4.12, 0
1558, 4836, 251574, 937103, 88, 853, 0, 82, 4.37, 0
1558, 4837, 251626, 937285, 87, 853, 0, 82, 3.96, 0
1559, 4838, 251678, 937487, 87, 853, 0, 82, 3.67, 0
1559, 4839, 251730, 937669, 87, 853, 0, 82, 3.69, 0
1559, 4840, 251782, 937871, 87, 853, 0, 82, 3.78, 0
1559, 4841, 251834, 938063, 87, 853, 0, 82, 3.78, 0
1560, 4842, 251886, 938259, 87, 853, 0, 82, 3.73, 0
1560, 4843, 251938, 938459, 87, 853, 0, 82, 3.83, 0
1560, 4844, 251990, 938666, 87, 853, 0, 82, 3.91, 0
1560, 4845, 252042, 938856, 87, 853, 0, 82, 3.83, 0
1561, 4846, 252094, 939067, 87, 853, 0, 82, 3.92, 0
1561, 4847, 252146, 939313, 87, 853, 0, 82, 4.4, 0
1561, 4848, 252198, 939518, 87, 853, 0, 82, 4.35, 0
1562, 4849, 252250, 939714, 87, 853, 0, 82, 3.87, 0
1562, 4850, 252302, 939934, 87, 853, 0, 82, 4.0, 0
1562, 4851, 252354, 940131, 87, 853, 0, 82, 4.01, 0
1562, 4852, 252406, 940321, 87, 853, 0, 82, 3.8, 0
1563, 4853, 252458, 940512, 87, 853, 0, 82, 3.72, 0
1563, 4854, 252510, 940703, 87, 853, 0, 82, 3.67, 0
1563, 4855, 252562, 940868, 87, 853, 0, 82, 3.42, 0
1563, 4856, 252614, 941063, 87, 853, 0, 82, 3.49, 0
1564, 4857, 252666, 941246, 87, 853, 0, 82, 3.58, 0
1564, 4858, 252718, 941462, 87, 853, 0, 82, 3.87, 0
1564, 4859, 252770, 941672, 87, 853, 0, 82, 4.14, 0
1565, 4860, 252822, 941883, 87, 853, 0, 82, 4.06, 0
1565, 4861, 252874, 942127, 87, 853, 0, 82, 4.38, 0
1565, 4862, 252926, 942350, 87, 853, 0, 82, 4.48, 0
1565, 4863, 252978, 942539, 87, 853, 0, 82, 3.97, 0
1566, 4864, 253030, 942714, 87, 853, 0, 82, 3.58, 0
1566, 4865, 253082, 942907, 87, 853, 0, 82, 3.59, 0
1566, 4866, 253134, 943124, 87, 853, 0, 82, 3.88, 0
1566, 4867, 253186, 943352, 87, 853, 0, 82, 4.23, 0
1567, 4868, 253238, 943569, 87, 853, 0, 82, 4.26, 0
1567, 4869, 253290, 943781, 87, 853, 0, 82, 4.09, 0
1567, 4870, 253342, 944003, 87, 853, 0, 82, 4.16, 0
1568, 4871, 253394, 944201, 87, 853, 0, 82, 4.02, 0
1568, 4872, 253446, 944432, 87, 853, 0, 82, 4.1, 0
1568, 4873, 253498, 944655, 87, 853, 0, 82, 4.32, 0
1568, 4874, 253550, 944839, 87, 853, 0, 82, 3.95, 0
1569, 4875, 253602, 945041, 87, 853, 0, 82, 3.79, 0
1569, 4876, 253654, 945266, 87, 853, 0, 82, 4.14, 0
1569, 4877, 253706, 945464, 87, 853, 0, 82, 4.02, 0
1570, 4878, 253758, 945652, 87, 853, 0, 82, 3.66, 0
1570, 4879, 253810, 945866, 87, 853, 0, 82, 3.83, 0
1570, 4880, 253862, 946072, 87, 853, 0, 82, 4.02, 0
1570, 4881, 253914, 946288, 87, 853, 0, 82, 4.09, 0
1571, 4882, 253966, 946472, 87, 853, 0, 82, 3.77, 0
1571, 4883, 254018, 946671, 87, 853, 0, 82, 3.72, 0
1571, 4884, 254070, 946873, 87, 853, 0, 82, 3.87, 0
1571, 4885, 254122, 947086, 87, 853, 0, 82, 3.97, 0
1572, 4886, 254174, 947279, 87, 853, 0, 82, 3.9, 0
1572, 4887, 254226, 947483, 87, 853, 0, 82, 3.78, 0
1572, 4888, 254278, 947682, 87, 853, 0, 82, 3.89, 0
1572, 4889, 254330, 947849, 87, 853, 0, 82, 3.42, 0
1573, 4890, 254382, 948047, 86, 853, 0, 82, 3.43, 0
1573, 4891, 254434, 948255, 86, 853, 0, 82, 3.88, 0
1573, 4892, 254486, 948478, 86, 853, 0, 82, 4.13, 0
1573, 4893, 254538, 948674, 86, 853, 0, 82, 4.01, 0
1574, 4894, 254590, 948896, 86, 853, 0, 82, 4.05, 0
1574, 4895, 254642, 949098, 86, 853, 0, 82, 4.06, 0
1574, 4896, 254694, 949297, 86, 853, 0, 82, 3.79, 0
1574, 4897, 254746, 949475, 86, 853, 0, 82, 3.63, 0
1575, 4898, 254798, 949690, 86, 853, 0, 82, 3.84, 0
1575, 4899, 254850, 949866, 86, 853, 0, 82, 3.73, 0
1575, 4900, 254902, 950062, 86, 853, 0, 82, 3.6, 0
1575, 4901, 254954, 950292, 86, 853, 0, 82, 4.12, 0
1576, 4902, 255006, 950507, 86, 853, 0, 82, 4.26, 0
1576, 4903, 255058, 950709, 86, 853, 0, 82, 3.98, 0
1576, 4904, 255110, 950905, 86, 853, 0, 82, 3.8, 0
1576, 4905, 255162, 951107, 86, 853, 0, 82, 3.82, 0
1577, 4906, 255214, 951350, 86, 853, 0, 82, 4.36, 0
1577, 4907, 255266, 951538, 86, 853, 0, 82, 4.13, 0
1577, 4908, 255318, 951742, 86, 853, 0, 82, 3.75, 0
1578, 4909, 255370, 951984, 86, 853, 0, 82, 4.29, 0
1578, 4910, 255422, 952187, 86, 853, 0, 82, 4.23, 0
1578, 4911, 255474, 952402, 86, 853, 0, 82, 3.98, 0
1578, 4912, 255526, 952586, 86, 853, 0, 82, 3.8, 0
1579, 4913, 255578, 952792, 86, 853, 0, 82, 3.8, 0
1579, 4914, 255630, 952983, 86, 853, 0, 82, 3.79, 0
1579, 4915, 255682, 953197, 86, 853, 0, 82, 3.95, 0
1579, 4916, 255734, 953391, 86, 853, 0, 82, 3.93, 0
1580, 4917, 255786, 953560, 86, 853, 0, 82, 3.46, 0
1580, 4918, 255838, 953746, 86, 853, 0, 82, 3.46, 0
1580, 4919, 255890, 953927, 86, 853, 0, 82, 3.53, 0
1580, 4920, 255942, 954119, 86, 853, 0, 82, 3.6, 0
1581, 4921, 255994, 954352, 86, 853, 0, 82, 4.06, 0
1581, 4922, 256046, 954550, 86, 853, 0, 82, 4.09, 0
1581, 4923, 256098, 954752, 86, 853, 0, 82, 3.88, 0
1581, 4924, 256150, 954965, 86, 853, 0, 82, 4.0, 0
1582, 4925, 256202, 955181, 86, 853, 0, 82, 4.1, 0
1582, 4926, 256254, 955376, 86, 853, 0, 82, 3.98, 0
1582, 4927, 256306, 955570, 86, 853, 0, 82, 3.75, 0
1583, 4928, 256358, 955764, 86, 853, 0, 82, 3.68, 0
1583, 4929, 256410, 955958, 86, 853, 0, 82, 3.74, 0
1583, 4930, 256462, 956150, 86, 853, 0, 82, 3.7, 0
1583, 4931, 256514, 956320, 99, 853, 0, 82, 3.51, 0
1584, 4932, 256566, 956521, 99, 853, 0, 82, 3.58, 0
1584, 4933, 256618, 956729, 99, 853, 0, 82, 3.98, 0
1584, 4934, 256670, 956914, 99, 853, 0, 82, 3.75, 0
1584, 4935, 256722, 957121, 99, 853, 0, 82, 3.76, 0
1585, 4936, 256774, 957321, 99, 853, 0, 82, 3.97, 0
1585, 4937, 256826, 957505, 99, 853, 0, 82, 3.73, 0
1585, 4938, 256878, 957710, 99, 853, 0, 82, 3.73, 0
1586, 4939, 256930, 957930, 99, 853, 0, 82, 4.04, 0
1586, 4940, 256982, 958153, 99, 853, 0, 82, 4.27, 0
1586, 4941, 257034, 958330, 99, 853, 0, 82, 3.8, 0
1586, 4942, 257086, 958520, 99, 853, 0, 82, 3.54, 0
1587, 4943, 257138, 958728, 99, 853, 0, 82, 3.83, 0
1587, 4944, 257190, 958930, 99, 853, 0, 82, 3.96, 0
1588, 4945, 257242, 959092, 99, 853, 0, 82, 3.48, 0
1588, 4946, 257294, 959296, 99, 853, 0, 82, 3.5, 0
1588, 4947, 257346, 959484, 99, 853, 0, 82, 3.8, 0
1589, 4948, 257398, 959701, 99, 853, 0, 82, 3.92, 0
1589, 4949, 257450, 959914, 99, 853, 0, 82, 4.1, 0
1589, 4950, 257502, 960117, 99, 853, 0, 82, 4.02, 0
1589, 4951, 257554, 960320, 99, 853, 0, 82, 3.92, 0
1590, 4952, 257606, 960512, 99, 853, 0, 82, 3.83, 0
1590, 4953, 257658, 960687, 99, 853, 0, 82, 3.54, 0
1590, 4954, 257710, 960867, 99, 853, 0, 82, 3.39, 0
1590, 4955, 257762, 961063, 99, 853, 0, 82, 3.63, 0
1591, 4956, 257814, 961255, 99, 853, 0, 82, 3.67, 0
1591, 4957, 257866, 961441, 99, 853, 0, 82, 3.67, 0
1591, 4958, 257918, 961635, 99, 853, 0, 82, 3.66, 0
1592, 4959, 257970, 961833, 99, 853, 0, 82, 3.77, 0
1592, 4960, 258022, 962032, 99, 853, 0, 82, 3.78, 0
1592, 4961, 258074, 962246, 99, 853, 0, 82, 4.03, 0
1592, 4962, 258126, 962417, 99, 853, 0, 82, 3.73, 0
1593, 4963, 258178, 962623, 99, 853, 0, 82, 3.65, 0
1593, 4964, 258230, 962808, 99, 853, 0, 82, 3.71, 0
1593, 4965, 258282, 962986, 99, 853, 0, 82, 3.47, 0
1593, 4966, 258334, 963173, 99, 853, 0, 82, 3.51, 0
1594, 4967, 258386, 963422, 99, 853, 0, 82, 4.29, 0
1594, 4968, 258438, 963613, 99, 853, 0, 82, 4.15, 0
1594, 4969, 258490, 963811, 99, 853, 0, 82, 3.78, 0
1595, 4970, 258542, 964010, 99, 853, 0, 82, 3.86, 0
1595, 4971, 258594, 964208, 99, 853, 0, 82, 3.77, 0
1595, 4972, 258646, 964384, 99, 853, 0, 82, 3.58, 0
1596, 4973, 258698, 964580, 99, 853, 0, 82, 3.59, 0
1596, 4974, 258750, 964772, 99, 853, 0, 82, 3.75, 0
1596, 4975, 258802, 964971, 99, 853, 0, 82, 3.71, 0
1597, 4976, 258854, 965195, 99, 853, 0, 82, 4.07, 0
1597, 4977, 258906, 965390, 99, 853, 0, 82, 4.02, 0
1597, 4978, 258958, 965587, 99, 853, 0, 82, 3.77, 0
1597, 4979, 259010, 965797, 99, 853, 0, 82, 3.91, 0
1598, 4980, 259062, 965999, 98, 853, 0, 82, 3.95, 0
1598, 4981, 259114, 966198, 98, 853, 0, 82, 3.84, 0
1598, 4982, 259166, 966429, 98, 853, 0, 82, 4.13, 0
1599, 4983, 259218, 966628, 98, 853, 0, 82, 4.11, 0
1599, 4984, 259270, 966831, 98, 853, 0, 82, 3.82, 0
1599, 4985, 259322, 967032, 98, 853, 0, 82, 3.92, 0
1599, 4986, 259374, 967218, 98, 853, 0, 82, 3.69, 0
1600, 4987, 259426, 967400, 98, 853, 0, 82, 3.5, 0
1600, 4988, 259478, 967582, 98, 853, 0, 82, 3.47, 0
1600, 4989, 259530, 967802, 98, 853, 0, 82, 3.87, 0
1600, 4990, 259582, 967976, 98, 853, 0, 82, 3.82, 0
1601, 4991, 259634, 968196, 98, 853, 0, 82, 3.84, 0
1601, 4992, 259686, 968404, 98, 853, 0, 82, 4.08, 0
1601, 4993, 259738, 968610, 98, 853, 0, 82, 4.01, 0
1601, 4994, 259790, 968777, 98, 853, 0, 82, 3.57, 0
1602, 4995, 259842, 968983, 98, 853, 0, 82, 3.6, 0
1602, 4996, 259894, 969179, 98, 853, 0, 82, 3.87, 0
1602, 4997, 259946, 969359, 98, 853, 0, 82, 3.58, 0
1602, 4998, 259998, 969554, 98, 853, 0, 82, 3.59, 0
1603, 4999, 260050, 969763, 98, 853, 0, 82, 3.92, 0
1603, 5000, 260102, 969958, 98, 853, 0, 82, 3.95, 0
1603, 5001, 260154, 970140, 98, 853, 0, 82, 3.67, 0
1603, 5002, 260206, 970323, 98, 853, 0, 82, 3.54, 0
1604, 5003, 260258, 970519, 98, 853, 0, 82, 3.7, 0
1604, 5004, 260310, 970685, 98, 853, 0, 82, 3.44, 0
1604, 5005, 260362, 970858, 98, 853, 0, 82, 3.3, 0
