time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
439, 19008, 58534, 278218, 99, 803, 0, 77, 3.64, 0
439, 19009, 58539, 278223, 99, 803, 0, 77, 3.26, 0
439, 19010, 58545, 278229, 99, 803, 0, 77, 3.19, 0
439, 19011, 58550, 278234, 99, 803, 0, 77, 2.89, 0
439, 19012, 58555, 278239, 99, 803, 0, 77, 2.89, 0
439, 19013, 58560, 278244, 99, 803, 0, 77, 2.63, 0
439, 19014, 58565, 278249, 99, 803, 0, 77, 2.34, 0
439, 19015, 58570, 278254, 99, 803, 0, 77, 2.34, 0
439, 19016, 58575, 278259, 99, 803, 0, 77, 2.05, 0
440, 19017, 58580, 278264, 99, 803, 0, 77, 1.8, 0
440, 19018, 58585, 278269, 99, 803, 0, 77, 1.58, 0
440, 19019, 58590, 278274, 99, 803, 0, 77, 1.48, 0
440, 19020, 58595, 278279, 99, 803, 0, 77, 1.48, 0
440, 19021, 58600, 278284, 99, 803, 0, 77, 1.42, 0
440, 19022, 58605, 278289, 99, 803, 0, 77, 1.3, 0
440, 19023, 58610, 278294, 99, 803, 0, 77, 1.24, 0
440, 19024, 58615, 278299, 100, 803, 0, 77, 1.0, 0
440, 19025, 58620, 278304, 99, 803, 0, 77, 1.0, 0
440, 19026, 58625, 278309, 99, 803, 0, 77, 1.0, 0
440, 19027, 58631, 278322, 99, 803, 0, 77, 1.07, 0
440, 19028, 58636, 278327, 99, 803, 0, 77, 1.07, 0
440, 19029, 58641, 278332, 99, 803, 0, 77, 1.07, 0
440, 19030, 58646, 278337, 99, 803, 0, 77, 1.07, 0
440, 19031, 58651, 278342, 99, 803, 0, 77, 1.07, 0
440, 19032, 58656, 278347, 99, 803, 0, 77, 1.07, 0
440, 19033, 58661, 278352, 99, 803, 0, 77, 1.07, 0
440, 19034, 58667, 278358, 99, 803, 0, 77, 1.07, 0
441, 19035, 58672, 278363, 99, 803, 0, 77, 1.07, 0
441, 19036, 58677, 278368, 99, 803, 0, 77, 1.07, 0
441, 19037, 58683, 278374, 99, 803, 0, 77, 1.07, 0
441, 19038, 58688, 278379, 99, 803, 0, 77, 1.07, 0
441, 19039, 58694, 278387, 99, 803, 0, 77, 1.09, 0
441, 19040, 58699, 278392, 99, 803, 0, 77, 1.09, 0
441, 19041, 58704, 278397, 99, 803, 0, 77, 1.09, 0
441, 19042, 58710, 278403, 99, 803, 0, 77, 1.09, 0
441, 19043, 58715, 278408, 99, 803, 0, 77, 1.09, 0
441, 19044, 58721, 278419, 99, 803, 0, 77, 1.14, 0
441, 19045, 58726, 278424, 99, 803, 0, 77, 1.07, 0
441, 19046, 58731, 278429, 99, 803, 0, 77, 1.07, 0
441, 19047, 58737, 278441, 99, 803, 0, 77, 1.13, 0
441, 19048, 58742, 278446, 99, 803, 0, 77, 1.13, 0
441, 19049, 58747, 278451, 99, 803, 0, 77, 1.13, 0
441, 19050, 58752, 278456, 99, 803, 0, 77, 1.13, 0
441, 19051, 58757, 278461, 99, 803, 0, 77, 1.13, 0
442, 19052, 58762, 278466, 99, 803, 0, 77, 1.13, 0
442, 19053, 58768, 278474, 99, 803, 0, 77, 1.15, 0
442, 19054, 58773, 278479, 99, 803, 0, 77, 1.15, 0
442, 19055, 58778, 278484, 99, 803, 0, 77, 1.15, 0
442, 19056, 58783, 278489, 99, 803, 0, 77, 1.15, 0
442, 19057, 58788, 278494, 99, 803, 0, 77, 1.15, 0
442, 19058, 58794, 278509, 99, 803, 0, 77, 1.22, 0
442, 19059, 58799, 278514, 99, 803, 0, 77, 1.22, 0
442, 19060, 58804, 278519, 99, 803, 0, 77, 1.22, 0
442, 19061, 58809, 278524, 99, 803, 0, 77, 1.22, 0
442, 19062, 58814, 278529, 99, 803, 0, 77, 1.22, 0
442, 19063, 58819, 278534, 99, 803, 0, 77, 1.17, 0
442, 19064, 58825, 278548, 99, 803, 0, 77, 1.25, 0
442, 19065, 58831, 278562, 99, 803, 0, 77, 1.33, 0
442, 19066, 58836, 278567, 99, 803, 0, 77, 1.27, 0
442, 19067, 58841, 278572, 99, 803, 0, 77, 1.27, 0
442, 19068, 58846, 278577, 99, 803, 0, 77, 1.27, 0
442, 19069, 58851, 278582, 99, 803, 0, 77, 1.27, 0
443, 19070, 58856, 278587, 99, 803, 0, 77, 1.27, 0
443, 19071, 58862, 278595, 99, 803, 0, 77, 1.29, 0
443, 19072, 58867, 278600, 99, 803, 0, 77, 1.27, 0
443, 19073, 58872, 278605, 99, 803, 0, 77, 1.27, 0
443, 19074, 58877, 278610, 99, 803, 0, 77, 1.27, 0
443, 19075, 58882, 278615, 99, 803, 0, 77, 1.27, 0
443, 19076, 58887, 278620, 99, 803, 0, 77, 1.27, 0
443, 19077, 58892, 278625, 99, 803, 0, 77, 1.18, 0
443, 19078, 58897, 278630, 99, 803, 0, 77, 1.18, 0
443, 19079, 58902, 278635, 99, 803, 0, 77, 1.18, 0
443, 19080, 58907, 278640, 99, 803, 0, 77, 1.18, 0
443, 19081, 58912, 278645, 99, 803, 0, 77, 1.18, 0
443, 19082, 58917, 278650, 99, 803, 0, 77, 1.18, 0
443, 19083, 58923, 278659, 99, 803, 0, 77, 1.13, 0
443, 19084, 58928, 278664, 99, 803, 0, 77, 1.05, 0
444, 19085, 58933, 278669, 99, 803, 0, 77, 1.05, 0
444, 19086, 58939, 278675, 99, 803, 0, 77, 1.05, 0
444, 19087, 58944, 278680, 99, 803, 0, 77, 1.05, 0
444, 19088, 58949, 278685, 99, 803, 0, 77, 1.05, 0
444, 19089, 58955, 278696, 99, 803, 0, 77, 1.1, 0
444, 19090, 58961, 278706, 99, 803, 0, 77, 1.12, 0
444, 19091, 58966, 278711, 99, 803, 0, 77, 1.12, 0
444, 19092, 58971, 278716, 99, 803, 0, 77, 1.12, 0
444, 19093, 58976, 278721, 99, 803, 0, 77, 1.12, 0
444, 19094, 58981, 278726, 99, 803, 0, 77, 1.12, 0
444, 19095, 58986, 278731, 99, 803, 0, 77, 1.12, 0
444, 19096, 58992, 278737, 99, 803, 0, 77, 1.12, 0
444, 19097, 58997, 278742, 99, 803, 0, 77, 1.12, 0
444, 19098, 59003, 278748, 99, 803, 0, 77, 1.12, 0
444, 19099, 59008, 278753, 99, 803, 0, 77, 1.12, 0
444, 19100, 59013, 278758, 99, 803, 0, 77, 1.12, 0
444, 19101, 59018, 278763, 99, 803, 0, 77, 1.09, 0
445, 19102, 59024, 278769, 99, 803, 0, 77, 1.09, 0
445, 19103, 59029, 278774, 99, 803, 0, 77, 1.09, 0
445, 19104, 59035, 278789, 99, 803, 0, 77, 1.18, 0
445, 19105, 59040, 278794, 99, 803, 0, 77, 1.18, 0
445, 19106, 59046, 278800, 99, 803, 0, 77, 1.18, 0
445, 19107, 59052, 278809, 99, 803, 0, 77, 1.16, 0
445, 19108, 59057, 278814, 99, 803, 0, 77, 1.12, 0
445, 19109, 59062, 278819, 99, 803, 0, 77, 1.12, 0
445, 19110, 59067, 278824, 99, 803, 0, 77, 1.12, 0
445, 19111, 59072, 278829, 99, 803, 0, 77, 1.12, 0
445, 19112, 59077, 278834, 99, 803, 0, 77, 1.12, 0
445, 19113, 59082, 278839, 99, 803, 0, 77, 1.12, 0
445, 19114, 59087, 278844, 99, 803, 0, 77, 1.12, 0
445, 19115, 59092, 278849, 99, 803, 0, 77, 1.12, 0
445, 19116, 59097, 278854, 99, 803, 0, 77, 1.12, 0
445, 19117, 59102, 278859, 99, 803, 0, 77, 1.12, 0
445, 19118, 59107, 278864, 99, 803, 0, 77, 1.12, 0
446, 19119, 59113, 278871, 99, 803, 0, 77, 1.13, 0
446, 19120, 59119, 278877, 99, 803, 0, 77, 1.13, 0
446, 19121, 59124, 278882, 99, 803, 0, 77, 1.13, 0
446, 19122, 59130, 278888, 99, 803, 0, 77, 1.04, 0
446, 19123, 59135, 278893, 99, 803, 0, 77, 1.04, 0
446, 19124, 59141, 278907, 99, 803, 0, 77, 1.12, 0
446, 19125, 59146, 278912, 99, 803, 0, 77, 1.12, 0
446, 19126, 59152, 278951, 99, 803, 0, 77, 1.42, 0
446, 19127, 59157, 278982, 99, 803, 0, 77, 1.68, 0
446, 19128, 59162, 279017, 99, 803, 0, 77, 1.98, 0
446, 19129, 59167, 279022, 99, 803, 0, 77, 1.98, 0
446, 19130, 59173, 279059, 99, 803, 0, 77, 2.29, 0
446, 19131, 59178, 279094, 99, 803, 0, 77, 2.59, 0
446, 19132, 59183, 279099, 99, 803, 0, 77, 2.59, 0
446, 19133, 59189, 279105, 99, 803, 0, 77, 2.59, 0
446, 19134, 59195, 279140, 99, 803, 0, 77, 2.88, 0
446, 19135, 59200, 279166, 99, 803, 0, 77, 3.09, 0
446, 19136, 59205, 279171, 99, 803, 0, 77, 3.09, 0
447, 19137, 59210, 279202, 99, 803, 0, 77, 3.34, 0
447, 19138, 59215, 279207, 99, 803, 0, 77, 3.34, 0
447, 19139, 59220, 279241, 99, 803, 0, 77, 3.63, 0
447, 19140, 59226, 279254, 99, 803, 0, 77, 3.7, 0
447, 19141, 59231, 279259, 99, 803, 0, 77, 3.7, 0
447, 19142, 59236, 279294, 99, 803, 0, 77, 3.92, 0
447, 19143, 59241, 279325, 99, 803, 0, 77, 4.18, 0
447, 19144, 59246, 279357, 99, 803, 0, 77, 4.45, 0
447, 19145, 59251, 279386, 99, 803, 0, 77, 4.44, 0
447, 19146, 59257, 279397, 100, 803, 0, 77, 4.15, 0
447, 19147, 59262, 279402, 99, 803, 0, 77, 3.85, 0
447, 19148, 59267, 279407, 99, 803, 0, 77, 3.85, 0
447, 19149, 59272, 279412, 99, 803, 0, 77, 3.6, 0
447, 19150, 59277, 279417, 99, 803, 0, 77, 3.31, 0
447, 19151, 59282, 279422, 99, 803, 0, 77, 3.24, 0
447, 19152, 59287, 279427, 99, 803, 0, 77, 3.24, 0
447, 19153, 59293, 279440, 99, 803, 0, 77, 3.13, 0
447, 19154, 59298, 279445, 99, 803, 0, 77, 2.9, 0
447, 19155, 59303, 279450, 99, 803, 0, 77, 2.81, 0
447, 19156, 59308, 279455, 99, 803, 0, 77, 2.65, 0
447, 19157, 59314, 279466, 99, 803, 0, 77, 2.6, 0
447, 19158, 59319, 279471, 99, 803, 0, 77, 2.36, 0
448, 19159, 59324, 279476, 99, 803, 0, 77, 2.24, 0
448, 19160, 59329, 279481, 99, 803, 0, 77, 2.24, 0
448, 19161, 59334, 279486, 99, 803, 0, 77, 2.07, 0
448, 19162, 59340, 279492, 99, 803, 0, 77, 1.73, 0
448, 19163, 59345, 279497, 99, 803, 0, 77, 1.46, 0
448, 19164, 59350, 279502, 99, 803, 0, 77, 1.22, 0
448, 19165, 59356, 279514, 99, 803, 0, 77, 1.18, 0
448, 19166, 59361, 279519, 99, 803, 0, 77, 1.18, 0
448, 19167, 59366, 279524, 99, 803, 0, 77, 1.18, 0
448, 19168, 59371, 279529, 99, 803, 0, 77, 1.18, 0
448, 19169, 59377, 279537, 99, 803, 0, 77, 1.2, 0
448, 19170, 59383, 279543, 99, 803, 0, 77, 1.2, 0
448, 19171, 59388, 279548, 99, 803, 0, 77, 1.13, 0
448, 19172, 59393, 279553, 99, 803, 0, 77, 1.13, 0
448, 19173, 59398, 279558, 99, 803, 0, 77, 1.13, 0
449, 19174, 59403, 279563, 99, 803, 0, 77, 1.13, 0
449, 19175, 59409, 279577, 99, 803, 0, 77, 1.16, 0
449, 19176, 59414, 279582, 99, 803, 0, 77, 1.16, 0
449, 19177, 59420, 279588, 99, 803, 0, 77, 1.16, 0
449, 19178, 59426, 279596, 99, 803, 0, 77, 1.18, 0
449, 19179, 59431, 279601, 99, 803, 0, 77, 1.18, 0
449, 19180, 59436, 279606, 99, 803, 0, 77, 1.18, 0
449, 19181, 59441, 279611, 99, 803, 0, 77, 1.18, 0
449, 19182, 59446, 279616, 99, 803, 0, 77, 1.18, 0
449, 19183, 59451, 279621, 99, 803, 0, 77, 1.12, 0
449, 19184, 59456, 279626, 99, 803, 0, 77, 1.12, 0
449, 19185, 59461, 279631, 99, 803, 0, 77, 1.12, 0
449, 19186, 59466, 279636, 99, 803, 0, 77, 1.12, 0
449, 19187, 59471, 279641, 99, 803, 0, 77, 1.12, 0
449, 19188, 59476, 279646, 99, 803, 0, 77, 1.1, 0
449, 19189, 59482, 279652, 99, 803, 0, 77, 1.1, 0
449, 19190, 59487, 279657, 99, 803, 0, 77, 1.1, 0
449, 19191, 59493, 279665, 99, 803, 0, 77, 1.12, 0
450, 19192, 59498, 279670, 99, 803, 0, 77, 1.12, 0
450, 19193, 59504, 279676, 99, 803, 0, 77, 1.04, 0
450, 19194, 59510, 279682, 99, 803, 0, 77, 1.04, 0
450, 19195, 59516, 279688, 99, 803, 0, 77, 1.04, 0
450, 19196, 59523, 279695, 99, 803, 0, 77, 1.02, 0
450, 19197, 59529, 279701, 99, 803, 0, 77, 1.02, 0
450, 19198, 59535, 279707, 99, 803, 0, 77, 1.02, 0
450, 19199, 59542, 279714, 99, 803, 0, 77, 1.02, 0
450, 19200, 59549, 279730, 99, 803, 0, 77, 1.11, 0
450, 19201, 59556, 279737, 99, 803, 0, 77, 1.11, 0
450, 19202, 59562, 279743, 99, 803, 0, 77, 1.11, 0
450, 19203, 59568, 279749, 99, 803, 0, 77, 1.11, 0
450, 19204, 59574, 279755, 99, 803, 0, 77, 1.11, 0
451, 19205, 59581, 279769, 99, 803, 0, 77, 1.18, 0
451, 19206, 59587, 279775, 99, 803, 0, 77, 1.18, 0
451, 19207, 59593, 279781, 99, 803, 0, 77, 1.16, 0
451, 19208, 59600, 279788, 99, 803, 0, 77, 1.16, 0
451, 19209, 59606, 279794, 99, 803, 0, 77, 1.16, 0
451, 19210, 59613, 279801, 99, 803, 0, 77, 1.16, 0
451, 19211, 59619, 279807, 99, 803, 0, 77, 1.16, 0
451, 19212, 59625, 279813, 99, 803, 0, 77, 1.16, 0
451, 19213, 59631, 279819, 99, 803, 0, 77, 1.16, 0
451, 19214, 59637, 279825, 99, 803, 0, 77, 1.16, 0
451, 19215, 59643, 279831, 99, 803, 0, 77, 1.07, 0
451, 19216, 59650, 279838, 99, 803, 0, 77, 1.07, 0
451, 19217, 59656, 279844, 99, 803, 0, 77, 1.07, 0
452, 19218, 59662, 279850, 99, 803, 0, 77, 1.07, 0
452, 19219, 59668, 279856, 99, 803, 0, 77, 1.07, 0
452, 19220, 59675, 279863, 99, 803, 0, 77, 1.0, 0
452, 19221, 59681, 279869, 99, 803, 0, 77, 1.0, 0
452, 19222, 59687, 279875, 99, 803, 0, 77, 1.0, 0
452, 19223, 59693, 279881, 99, 803, 0, 77, 1.0, 0
452, 19224, 59699, 279887, 99, 803, 0, 77, 1.0, 0
452, 19225, 59705, 279893, 99, 803, 0, 77, 1.0, 0
452, 19226, 59711, 279899, 99, 803, 0, 77, 1.0, 0
452, 19227, 59717, 279905, 99, 803, 0, 77, 1.0, 0
452, 19228, 59724, 279912, 99, 803, 0, 77, 1.0, 0
452, 19229, 59730, 279918, 99, 803, 0, 77, 1.0, 0
452, 19230, 59736, 279924, 99, 803, 0, 77, 1.0, 0
453, 19231, 59743, 279931, 99, 803, 0, 77, 1.0, 0
453, 19232, 59749, 279937, 99, 803, 0, 77, 1.0, 0
453, 19233, 59756, 279944, 99, 803, 0, 77, 1.0, 0
453, 19234, 59763, 279951, 99, 803, 0, 77, 1.0, 0
453, 19235, 59769, 279957, 99, 803, 0, 77, 1.0, 0
453, 19236, 59775, 279963, 99, 803, 0, 77, 1.0, 0
453, 19237, 59781, 279969, 99, 803, 0, 77, 1.0, 0
453, 19238, 59787, 279975, 99, 803, 0, 77, 1.0, 0
453, 19239, 59793, 279981, 99, 803, 0, 77, 1.0, 0
453, 19240, 59799, 279987, 99, 803, 0, 77, 1.0, 0
453, 19241, 59805, 279993, 99, 803, 0, 77, 1.0, 0
453, 19242, 59811, 279999, 99, 803, 0, 77, 1.0, 0
453, 19243, 59817, 280005, 99, 803, 0, 77, 1.0, 0
453, 19244, 59823, 280011, 99, 803, 0, 77, 1.0, 0
454, 19245, 59829, 280017, 99, 803, 0, 77, 1.0, 0
454, 19246, 59836, 280024, 99, 803, 0, 77, 1.0, 0
454, 19247, 59842, 280030, 99, 803, 0, 77, 1.0, 0
454, 19248, 59848, 280036, 99, 803, 0, 77, 1.0, 0
454, 19249, 59854, 280042, 99, 803, 0, 77, 1.0, 0
454, 19250, 59860, 280048, 99, 803, 0, 77, 1.0, 0
454, 19251, 59867, 280055, 99, 803, 0, 77, 1.0, 0
454, 19252, 59873, 280061, 99, 803, 0, 77, 1.0, 0
454, 19253, 59879, 280067, 99, 803, 0, 77, 1.0, 0
454, 19254, 59885, 280073, 99, 803, 0, 77, 1.0, 0
454, 19255, 59891, 280079, 99, 803, 0, 77, 1.0, 0
454, 19256, 59897, 280085, 99, 803, 0, 77, 1.0, 0
454, 19257, 59904, 280092, 99, 803, 0, 77, 1.0, 0
455, 19258, 59910, 280098, 99, 803, 0, 77, 1.0, 0
455, 19259, 59917, 280108, 99, 803, 0, 77, 1.03, 0
455, 19260, 59924, 280115, 99, 803, 0, 77, 1.03, 0
455, 19261, 59930, 280121, 99, 803, 0, 77, 1.03, 0
455, 19262, 59937, 280128, 99, 803, 0, 77, 1.03, 0
455, 19263, 59943, 280134, 99, 803, 0, 77, 1.03, 0
455, 19264, 59950, 280141, 99, 803, 0, 77, 1.03, 0
455, 19265, 59956, 280147, 99, 803, 0, 77, 1.03, 0
455, 19266, 59962, 280153, 99, 803, 0, 77, 1.03, 0
455, 19267, 59968, 280159, 99, 803, 0, 77, 1.03, 0
455, 19268, 59974, 280165, 99, 803, 0, 77, 1.03, 0
455, 19269, 59980, 280171, 99, 803, 0, 77, 1.03, 0
455, 19270, 59986, 280177, 99, 803, 0, 77, 1.03, 0
456, 19271, 59992, 280183, 99, 803, 0, 77, 1.03, 0
456, 19272, 59998, 280189, 99, 803, 0, 77, 1.03, 0
456, 19273, 60005, 280196, 99, 803, 0, 77, 1.03, 0
456, 19274, 60011, 280202, 99, 803, 0, 77, 1.0, 0
456, 19275, 60017, 280208, 99, 803, 0, 77, 1.0, 0
456, 19276, 60023, 280214, 99, 803, 0, 77, 1.0, 0
456, 19277, 60030, 280222, 99, 803, 0, 77, 1.01, 0
456, 19278, 60036, 280228, 99, 803, 0, 77, 1.01, 0
456, 19279, 60042, 280234, 99, 803, 0, 77, 1.01, 0
456, 19280, 60048, 280240, 99, 803, 0, 77, 1.01, 0
456, 19281, 60054, 280246, 99, 803, 0, 77, 1.01, 0
456, 19282, 60060, 280252, 99, 803, 0, 77, 1.01, 0
456, 19283, 60066, 280258, 99, 803, 0, 77, 1.01, 0
456, 19284, 60072, 280264, 99, 803, 0, 77, 1.01, 0
456, 19285, 60079, 280271, 99, 803, 0, 77, 1.01, 0
457, 19286, 60085, 280277, 99, 803, 0, 77, 1.01, 0
457, 19287, 60091, 280283, 99, 803, 0, 77, 1.01, 0
457, 19288, 60097, 280289, 99, 803, 0, 77, 1.01, 0
457, 19289, 60103, 280295, 99, 803, 0, 77, 1.01, 0
457, 19290, 60109, 280301, 99, 803, 0, 77, 1.01, 0
457, 19291, 60116, 280313, 99, 803, 0, 77, 1.06, 0
457, 19292, 60122, 280319, 99, 803, 0, 77, 1.06, 0
457, 19293, 60128, 280325, 99, 803, 0, 77, 1.05, 0
457, 19294, 60134, 280331, 99, 803, 0, 77, 1.05, 0
457, 19295, 60140, 280337, 99, 803, 0, 77, 1.05, 0
457, 19296, 60147, 280344, 99, 803, 0, 77, 1.05, 0
457, 19297, 60154, 280351, 99, 803, 0, 77, 1.05, 0
457, 19298, 60160, 280357, 99, 803, 0, 77, 1.05, 0
457, 19299, 60166, 280363, 99, 803, 0, 77, 1.05, 0
457, 19300, 60172, 280369, 99, 803, 0, 77, 1.05, 0
458, 19301, 60178, 280375, 99, 803, 0, 77, 1.05, 0
458, 19302, 60184, 280381, 99, 803, 0, 77, 1.05, 0
458, 19303, 60190, 280387, 99, 803, 0, 77, 1.05, 0
458, 19304, 60196, 280393, 99, 803, 0, 77, 1.05, 0
458, 19305, 60202, 280399, 99, 803, 0, 77, 1.05, 0
458, 19306, 60208, 280405, 99, 803, 0, 77, 1.05, 0
458, 19307, 60214, 280411, 99, 803, 0, 77, 1.0, 0
458, 19308, 60220, 280417, 99, 803, 0, 77, 1.0, 0
458, 19309, 60226, 280423, 99, 803, 0, 77, 1.0, 0
458, 19310, 60233, 280430, 99, 803, 0, 77, 1.0, 0
458, 19311, 60239, 280436, 99, 803, 0, 77, 1.0, 0
458, 19312, 60245, 280442, 99, 803, 0, 77, 1.0, 0
458, 19313, 60251, 280448, 99, 803, 0, 77, 1.0, 0
458, 19314, 60257, 280454, 99, 803, 0, 77, 1.0, 0
458, 19315, 60263, 280460, 99, 803, 0, 77, 1.0, 0
458, 19316, 60269, 280466, 99, 803, 0, 77, 1.0, 0
459, 19317, 60275, 280472, 99, 803, 0, 77, 1.0, 0
459, 19318, 60281, 280478, 99, 803, 0, 77, 1.0, 0
459, 19319, 60288, 280492, 99, 803, 0, 77, 1.07, 0
459, 19320, 60295, 280504, 99, 803, 0, 77, 1.12, 0
459, 19321, 60302, 280520, 99, 803, 0, 77, 1.21, 0
459, 19322, 60308, 280526, 99, 803, 0, 77, 1.21, 0
459, 19323, 60314, 280532, 99, 803, 0, 77, 1.21, 0
459, 19324, 60320, 280538, 99, 803, 0, 77, 1.21, 0
459, 19325, 60327, 280549, 99, 803, 0, 77, 1.25, 0
459, 19326, 60334, 280560, 99, 803, 0, 77, 1.29, 0
459, 19327, 60340, 280566, 99, 803, 0, 77, 1.29, 0
459, 19328, 60347, 280573, 99, 803, 0, 77, 1.29, 0
459, 19329, 60353, 280579, 100, 803, 0, 77, 1.29, 0
460, 19330, 60360, 280594, 99, 803, 0, 77, 1.37, 0
460, 19331, 60366, 280600, 99, 803, 0, 77, 1.37, 0
460, 19332, 60372, 280606, 99, 803, 0, 77, 1.37, 0
460, 19333, 60378, 280612, 99, 803, 0, 77, 1.37, 0
460, 19334, 60384, 280618, 99, 803, 0, 77, 1.3, 0
460, 19335, 60390, 280624, 99, 803, 0, 77, 1.25, 0
460, 19336, 60396, 280630, 99, 803, 0, 77, 1.16, 0
460, 19337, 60402, 280636, 99, 803, 0, 77, 1.16, 0
460, 19338, 60408, 280642, 99, 803, 0, 77, 1.16, 0
460, 19339, 60414, 280648, 99, 803, 0, 77, 1.16, 0
460, 19340, 60420, 280654, 99, 803, 0, 77, 1.16, 0
460, 19341, 60426, 280660, 99, 803, 0, 77, 1.12, 0
460, 19342, 60432, 280666, 99, 803, 0, 77, 1.08, 0
460, 19343, 60438, 280672, 99, 803, 0, 77, 1.08, 0
461, 19344, 60444, 280678, 99, 803, 0, 77, 1.08, 0
461, 19345, 60450, 280684, 99, 803, 0, 77, 1.08, 0
461, 19346, 60457, 280691, 99, 803, 0, 77, 1.0, 0
461, 19347, 60463, 280697, 99, 803, 0, 77, 1.0, 0
461, 19348, 60469, 280703, 99, 803, 0, 77, 1.0, 0
461, 19349, 60476, 280714, 99, 803, 0, 77, 1.04, 0
461, 19350, 60482, 280720, 99, 803, 0, 77, 1.04, 0
461, 19351, 60488, 280726, 99, 803, 0, 77, 1.04, 0
461, 19352, 60494, 280732, 99, 803, 0, 77, 1.04, 0
461, 19353, 60500, 280738, 99, 803, 0, 77, 1.04, 0
461, 19354, 60506, 280744, 99, 803, 0, 77, 1.04, 0
461, 19355, 60512, 280750, 99, 803, 0, 77, 1.04, 0
461, 19356, 60518, 280756, 99, 803, 0, 77, 1.04, 0
461, 19357, 60524, 280762, 99, 803, 0, 77, 1.04, 0
461, 19358, 60530, 280768, 99, 803, 0, 77, 1.04, 0
462, 19359, 60536, 280774, 99, 803, 0, 77, 1.04, 0
462, 19360, 60542, 280780, 99, 803, 0, 77, 1.04, 0
462, 19361, 60549, 280794, 99, 803, 0, 77, 1.11, 0
462, 19362, 60556, 280801, 99, 803, 0, 77, 1.11, 0
462, 19363, 60563, 280808, 99, 803, 0, 77, 1.11, 0
462, 19364, 60569, 280814, 99, 803, 0, 77, 1.11, 0
462, 19365, 60575, 280820, 99, 803, 0, 77, 1.07, 0
462, 19366, 60581, 280826, 99, 803, 0, 77, 1.07, 0
462, 19367, 60587, 280832, 99, 803, 0, 77, 1.07, 0
462, 19368, 60593, 280838, 99, 803, 0, 77, 1.07, 0
462, 19369, 60599, 280844, 99, 803, 0, 77, 1.07, 0
462, 19370, 60605, 280850, 99, 803, 0, 77, 1.07, 0
462, 19371, 60611, 280856, 99, 803, 0, 77, 1.07, 0
463, 19372, 60618, 280863, 99, 803, 0, 77, 1.07, 0
463, 19373, 60625, 280876, 99, 803, 0, 77, 1.13, 0
463, 19374, 60631, 280882, 99, 803, 0, 77, 1.13, 0
463, 19375, 60637, 280888, 99, 803, 0, 77, 1.13, 0
463, 19376, 60643, 280894, 99, 803, 0, 77, 1.06, 0
463, 19377, 60649, 280900, 99, 803, 0, 77, 1.06, 0
463, 19378, 60655, 280906, 99, 803, 0, 77, 1.06, 0
463, 19379, 60662, 280918, 99, 803, 0, 77, 1.11, 0
463, 19380, 60668, 280924, 99, 803, 0, 77, 1.11, 0
463, 19381, 60674, 280930, 99, 803, 0, 77, 1.11, 0
463, 19382, 60680, 280936, 99, 803, 0, 77, 1.11, 0
463, 19383, 60686, 280942, 99, 803, 0, 77, 1.11, 0
463, 19384, 60692, 280948, 99, 803, 0, 77, 1.11, 0
463, 19385, 60698, 280954, 99, 803, 0, 77, 1.11, 0
463, 19386, 60705, 280964, 99, 803, 0, 77, 1.14, 0
463, 19387, 60711, 280970, 99, 803, 0, 77, 1.14, 0
463, 19388, 60718, 280984, 99, 803, 0, 77, 1.21, 0
464, 19389, 60724, 280990, 99, 803, 0, 77, 1.15, 0
464, 19390, 60730, 280996, 99, 803, 0, 77, 1.15, 0
464, 19391, 60737, 281007, 99, 803, 0, 77, 1.19, 0
464, 19392, 60743, 281013, 99, 803, 0, 77, 1.19, 0
464, 19393, 60750, 281020, 99, 803, 0, 77, 1.19, 0
464, 19394, 60756, 281026, 99, 803, 0, 77, 1.14, 0
464, 19395, 60762, 281032, 99, 803, 0, 77, 1.14, 0
464, 19396, 60768, 281038, 99, 803, 0, 77, 1.14, 0
464, 19397, 60774, 281044, 99, 803, 0, 77, 1.14, 0
464, 19398, 60780, 281050, 99, 803, 0, 77, 1.14, 0
464, 19399, 60787, 281057, 99, 803, 0, 77, 1.14, 0
464, 19400, 60793, 281063, 99, 803, 0, 77, 1.14, 0
464, 19401, 60799, 281069, 99, 803, 0, 77, 1.11, 0
464, 19402, 60805, 281075, 99, 803, 0, 77, 1.11, 0
464, 19403, 60811, 281081, 99, 803, 0, 77, 1.11, 0
465, 19404, 60817, 281087, 99, 803, 0, 77, 1.04, 0
465, 19405, 60823, 281093, 99, 803, 0, 77, 1.04, 0
465, 19406, 60829, 281099, 99, 803, 0, 77, 1.04, 0
465, 19407, 60836, 281106, 99, 803, 0, 77, 1.0, 0
465, 19408, 60842, 281112, 99, 803, 0, 77, 1.0, 0
465, 19409, 60849, 281119, 99, 803, 0, 77, 1.0, 0
465, 19410, 60856, 281129, 99, 803, 0, 77, 1.03, 0
465, 19411, 60862, 281135, 99, 803, 0, 77, 1.03, 0
465, 19412, 60868, 281141, 99, 803, 0, 77, 1.03, 0
465, 19413, 60874, 281147, 99, 803, 0, 77, 1.03, 0
465, 19414, 60880, 281153, 99, 803, 0, 77, 1.03, 0
465, 19415, 60886, 281159, 99, 803, 0, 77, 1.03, 0
465, 19416, 60892, 281165, 99, 803, 0, 77, 1.03, 0
