time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1543, 5737, 298426, 936800, 93, 852, 0, 82, 3.15, 0
1543, 5738, 298478, 936963, 93, 852, 0, 82, 3.09, 0
1544, 5739, 298530, 937117, 93, 852, 0, 82, 3.06, 0
1544, 5740, 298582, 937279, 93, 852, 0, 82, 3.05, 0
1544, 5741, 298634, 937450, 93, 852, 0, 82, 3.22, 0
1544, 5742, 298686, 937648, 93, 852, 0, 82, 3.53, 0
1545, 5743, 298738, 937801, 93, 852, 0, 82, 3.34, 0
1545, 5744, 298790, 937957, 93, 852, 0, 82, 2.94, 0
1545, 5745, 298842, 938122, 93, 852, 0, 82, 3.05, 0
1545, 5746, 298894, 938306, 93, 852, 0, 82, 3.37, 0
1546, 5747, 298946, 938492, 93, 852, 0, 82, 3.55, 0
1546, 5748, 298998, 938658, 93, 852, 0, 82, 3.41, 0
1546, 5749, 299050, 938842, 93, 852, 0, 82, 3.39, 0
1546, 5750, 299102, 939033, 93, 852, 0, 82, 3.64, 0
1547, 5751, 299154, 939219, 93, 852, 0, 82, 3.62, 0
1547, 5752, 299206, 939393, 93, 852, 0, 82, 3.47, 0
1547, 5753, 299258, 939552, 93, 852, 0, 82, 3.22, 0
1548, 5754, 299310, 939727, 93, 852, 0, 82, 3.26, 0
1548, 5755, 299362, 939915, 93, 852, 0, 82, 3.42, 0
1548, 5756, 299414, 940077, 93, 852, 0, 82, 3.39, 0
1548, 5757, 299466, 940234, 93, 852, 0, 82, 3.09, 0
1548, 5758, 299518, 940387, 92, 852, 0, 82, 3.0, 0
1549, 5759, 299570, 940557, 92, 852, 0, 82, 3.11, 0
1549, 5760, 299622, 940740, 92, 852, 0, 82, 3.44, 0
1549, 5761, 299674, 940904, 92, 852, 0, 82, 3.35, 0
1549, 5762, 299726, 941059, 92, 852, 0, 82, 3.09, 0
1550, 5763, 299778, 941213, 92, 852, 0, 82, 2.99, 0
1550, 5764, 299830, 941403, 92, 852, 0, 82, 3.3, 0
1550, 5765, 299882, 941575, 92, 852, 0, 82, 3.5, 0
1550, 5766, 299934, 941750, 92, 852, 0, 82, 3.37, 0
1551, 5767, 299986, 941925, 92, 852, 0, 82, 3.39, 0
1551, 5768, 300038, 942105, 92, 852, 0, 82, 3.4, 0
1551, 5769, 300090, 942270, 92, 852, 0, 82, 3.24, 0
1551, 5770, 300142, 942446, 92, 852, 0, 82, 3.27, 0
1552, 5771, 300194, 942616, 92, 852, 0, 82, 3.33, 0
1552, 5772, 300246, 942768, 92, 852, 0, 82, 3.11, 0
1552, 5773, 300298, 942951, 92, 852, 0, 82, 3.2, 0
1552, 5774, 300350, 943128, 92, 852, 0, 82, 3.39, 0
1553, 5775, 300402, 943318, 92, 852, 0, 82, 3.51, 0
1553, 5776, 300454, 943502, 92, 852, 0, 82, 3.69, 0
1553, 5777, 300506, 943659, 92, 852, 0, 82, 3.24, 0
1553, 5778, 300558, 943825, 92, 852, 0, 82, 3.05, 0
1554, 5779, 300610, 944006, 92, 852, 0, 82, 3.42, 0
1554, 5780, 300662, 944193, 92, 852, 0, 82, 3.52, 0
1554, 5781, 300714, 944405, 92, 852, 0, 82, 3.78, 0
1555, 5782, 300766, 944611, 92, 852, 0, 82, 4.04, 0
1555, 5783, 300818, 944820, 92, 852, 0, 82, 3.93, 0
1555, 5784, 300870, 945004, 92, 852, 0, 82, 3.77, 0
1555, 5785, 300922, 945178, 92, 852, 0, 82, 3.4, 0
1556, 5786, 300974, 945324, 92, 852, 0, 82, 3.08, 0
1556, 5787, 301026, 945514, 92, 852, 0, 82, 3.24, 0
1556, 5788, 301078, 945681, 92, 852, 0, 82, 3.38, 0
1556, 5789, 301130, 945858, 92, 852, 0, 82, 3.35, 0
1557, 5790, 301182, 946046, 92, 852, 0, 82, 3.51, 0
1557, 5791, 301234, 946233, 92, 852, 0, 82, 3.57, 0
1557, 5792, 301286, 946400, 92, 852, 0, 82, 3.41, 0
1558, 5793, 301338, 946597, 92, 852, 0, 82, 3.52, 0
1558, 5794, 301390, 946774, 92, 852, 0, 82, 3.64, 0
1558, 5795, 301442, 946937, 92, 852, 0, 82, 3.3, 0
1558, 5796, 301494, 947124, 92, 852, 0, 82, 3.35, 0
1559, 5797, 301546, 947309, 92, 852, 0, 82, 3.62, 0
1559, 5798, 301598, 947473, 92, 852, 0, 82, 3.24, 0
1559, 5799, 301650, 947655, 92, 852, 0, 82, 3.34, 0
1559, 5800, 301702, 947837, 92, 852, 0, 82, 3.51, 0
1560, 5801, 301754, 948025, 92, 852, 0, 82, 3.57, 0
1560, 5802, 301806, 948193, 92, 852, 0, 82, 3.43, 0
1560, 5803, 301858, 948352, 92, 852, 0, 82, 3.16, 0
1560, 5804, 301910, 948517, 92, 852, 0, 82, 3.12, 0
1561, 5805, 301962, 948705, 92, 852, 0, 82, 3.4, 0
1561, 5806, 302014, 948899, 92, 852, 0, 82, 3.64, 0
1561, 5807, 302066, 949080, 92, 852, 0, 82, 3.58, 0
1561, 5808, 302118, 949288, 92, 852, 0, 82, 3.7, 0
1562, 5809, 302170, 949453, 92, 852, 0, 82, 3.55, 0
1562, 5810, 302222, 949641, 92, 852, 0, 82, 3.39, 0
1562, 5811, 302274, 949821, 92, 852, 0, 82, 3.54, 0
1562, 5812, 302326, 949998, 99, 852, 0, 82, 3.39, 0
1563, 5813, 302378, 950181, 99, 852, 0, 82, 3.49, 0
1563, 5814, 302430, 950382, 99, 852, 0, 82, 3.74, 0
1563, 5815, 302482, 950552, 99, 852, 0, 82, 3.62, 0
1564, 5816, 302534, 950725, 99, 852, 0, 82, 3.33, 0
1564, 5817, 302586, 950891, 99, 852, 0, 82, 3.27, 0
1564, 5818, 302638, 951040, 99, 852, 0, 82, 3.05, 0
1564, 5819, 302690, 951212, 99, 852, 0, 82, 3.11, 0
1565, 5820, 302742, 951439, 99, 852, 0, 82, 3.87, 0
1565, 5821, 302794, 951641, 99, 852, 0, 82, 4.01, 0
1565, 5822, 302846, 951834, 99, 852, 0, 82, 3.82, 0
1565, 5823, 302898, 952051, 99, 852, 0, 82, 3.97, 0
1566, 5824, 302950, 952270, 99, 852, 0, 82, 4.2, 0
1566, 5825, 303002, 952447, 99, 852, 0, 82, 3.73, 0
1566, 5826, 303054, 952667, 99, 852, 0, 82, 3.83, 0
1566, 5827, 303106, 952844, 99, 852, 0, 82, 3.84, 0
1567, 5828, 303158, 953009, 99, 852, 0, 82, 3.14, 0
1567, 5829, 303210, 953209, 99, 852, 0, 82, 3.54, 0
1567, 5830, 303262, 953406, 99, 852, 0, 82, 3.79, 0
1567, 5831, 303314, 953582, 99, 852, 0, 82, 3.49, 0
1568, 5832, 303366, 953759, 99, 852, 0, 82, 3.41, 0
1568, 5833, 303418, 953926, 99, 852, 0, 82, 3.35, 0
1568, 5834, 303470, 954114, 99, 852, 0, 82, 3.36, 0
1569, 5835, 303522, 954289, 99, 852, 0, 82, 3.51, 0
1569, 5836, 303574, 954459, 99, 852, 0, 82, 3.32, 0
1569, 5837, 303626, 954639, 99, 852, 0, 82, 3.32, 0
1569, 5838, 303678, 954804, 99, 852, 0, 82, 3.25, 0
1570, 5839, 303730, 954997, 99, 852, 0, 82, 3.47, 0
1570, 5840, 303782, 955160, 99, 852, 0, 82, 3.44, 0
1570, 5841, 303834, 955323, 99, 852, 0, 82, 3.09, 0
1570, 5842, 303886, 955497, 99, 852, 0, 82, 3.28, 0
1571, 5843, 303938, 955679, 99, 852, 0, 82, 3.37, 0
1571, 5844, 303990, 955861, 99, 852, 0, 82, 3.48, 0
1571, 5845, 304042, 956035, 99, 852, 0, 82, 3.42, 0
1571, 5846, 304094, 956220, 99, 852, 0, 82, 3.46, 0
1572, 5847, 304146, 956415, 99, 852, 0, 82, 3.64, 0
1572, 5848, 304198, 956579, 99, 852, 0, 82, 3.5, 0
1572, 5849, 304250, 956758, 99, 852, 0, 82, 3.34, 0
1572, 5850, 304302, 956954, 99, 852, 0, 82, 3.57, 0
1573, 5851, 304354, 957146, 99, 852, 0, 82, 3.68, 0
1573, 5852, 304406, 957330, 99, 852, 0, 82, 3.63, 0
1573, 5853, 304458, 957506, 99, 852, 0, 82, 3.39, 0
1573, 5854, 304510, 957664, 99, 852, 0, 82, 3.18, 0
1574, 5855, 304562, 957808, 99, 852, 0, 82, 2.95, 0
1574, 5856, 304614, 957985, 99, 852, 0, 82, 3.1, 0
1574, 5857, 304666, 958176, 99, 852, 0, 82, 3.57, 0
1574, 5858, 304718, 958356, 99, 852, 0, 82, 3.57, 0
1575, 5859, 304770, 958536, 99, 852, 0, 82, 3.51, 0
1575, 5860, 304822, 958692, 99, 852, 0, 82, 3.24, 0
1575, 5861, 304874, 958874, 99, 852, 0, 82, 3.22, 0
1575, 5862, 304926, 959051, 99, 852, 0, 82, 3.47, 0
1576, 5863, 304978, 959241, 99, 852, 0, 82, 3.51, 0
1576, 5864, 305030, 959431, 99, 852, 0, 82, 3.68, 0
1576, 5865, 305082, 959611, 99, 852, 0, 82, 3.58, 0
1576, 5866, 305134, 959785, 99, 852, 0, 82, 3.46, 0
1577, 5867, 305186, 959952, 99, 852, 0, 82, 3.23, 0
1577, 5868, 305238, 960134, 99, 852, 0, 82, 3.3, 0
1577, 5869, 305290, 960292, 99, 852, 0, 82, 3.28, 0
1577, 5870, 305342, 960465, 99, 852, 0, 82, 3.17, 0
1578, 5871, 305394, 960630, 99, 852, 0, 82, 3.29, 0
1578, 5872, 305446, 960780, 99, 852, 0, 82, 3.01, 0
1578, 5873, 305498, 960943, 99, 852, 0, 82, 3.04, 0
1578, 5874, 305550, 961097, 99, 852, 0, 82, 3.03, 0
1579, 5875, 305602, 961285, 99, 852, 0, 82, 3.3, 0
1579, 5876, 305654, 961467, 99, 852, 0, 82, 3.55, 0
1579, 5877, 305706, 961651, 99, 852, 0, 82, 3.57, 0
1579, 5878, 305758, 961847, 99, 852, 0, 82, 3.6, 0
1580, 5879, 305810, 962000, 99, 852, 0, 82, 3.3, 0
1580, 5880, 305862, 962163, 99, 852, 0, 82, 3.04, 0
1580, 5881, 305914, 962348, 99, 852, 0, 82, 3.33, 0
1580, 5882, 305966, 962523, 99, 852, 0, 82, 3.46, 0
1581, 5883, 306018, 962678, 99, 852, 0, 82, 3.14, 0
1581, 5884, 306070, 962816, 99, 852, 0, 82, 2.87, 0
1581, 5885, 306122, 962981, 99, 852, 0, 82, 2.95, 0
1581, 5886, 306174, 963149, 99, 852, 0, 82, 3.24, 0
1582, 5887, 306226, 963320, 99, 852, 0, 82, 3.25, 0
1582, 5888, 306278, 963512, 99, 852, 0, 82, 3.53, 0
1582, 5889, 306330, 963686, 99, 852, 0, 82, 3.56, 0
1582, 5890, 306382, 963858, 99, 852, 0, 82, 3.37, 0
1583, 5891, 306434, 964056, 99, 852, 0, 82, 3.52, 0
1583, 5892, 306486, 964238, 99, 852, 0, 82, 3.68, 0
1583, 5893, 306538, 964410, 99, 852, 0, 82, 3.37, 0
1583, 5894, 306590, 964558, 99, 852, 0, 82, 3.03, 0
1584, 5895, 306642, 964731, 99, 852, 0, 82, 3.1, 0
1584, 5896, 306694, 964895, 99, 852, 0, 82, 3.23, 0
1584, 5897, 306746, 965046, 99, 852, 0, 82, 3.06, 0
1584, 5898, 306798, 965212, 99, 852, 0, 82, 2.98, 0
1585, 5899, 306850, 965390, 99, 852, 0, 82, 3.3, 0
1585, 5900, 306902, 965563, 99, 852, 0, 82, 3.4, 0
1585, 5901, 306954, 965727, 99, 852, 0, 82, 3.3, 0
1585, 5902, 307006, 965905, 99, 852, 0, 82, 3.34, 0
1585, 5903, 307058, 966067, 99, 852, 0, 82, 3.26, 0
1586, 5904, 307110, 966232, 99, 852, 0, 82, 3.14, 0
1586, 5905, 307162, 966406, 99, 852, 0, 82, 3.3, 0
1586, 5906, 307214, 966596, 99, 852, 0, 82, 3.42, 0
1586, 5907, 307266, 966778, 99, 852, 0, 82, 3.55, 0
1587, 5908, 307318, 966955, 99, 852, 0, 82, 3.4, 0
1587, 5909, 307370, 967170, 99, 852, 0, 82, 3.8, 0
1587, 5910, 307422, 967352, 99, 852, 0, 82, 3.79, 0
1588, 5911, 307474, 967537, 99, 852, 0, 82, 3.55, 0
1588, 5912, 307526, 967717, 99, 852, 0, 82, 3.51, 0
1588, 5913, 307578, 967876, 99, 852, 0, 82, 3.28, 0
1589, 5914, 307630, 968069, 99, 852, 0, 82, 3.38, 0
1589, 5915, 307682, 968237, 99, 852, 0, 82, 3.49, 0
1589, 5916, 307734, 968388, 99, 852, 0, 82, 2.96, 0
1589, 5917, 307786, 968552, 99, 852, 0, 82, 3.01, 0
1590, 5918, 307838, 968719, 99, 852, 0, 82, 3.18, 0
1590, 5919, 307890, 968906, 99, 852, 0, 82, 3.38, 0
1590, 5920, 307942, 969068, 99, 852, 0, 82, 3.32, 0
1590, 5921, 307994, 969253, 99, 852, 0, 82, 3.39, 0
1591, 5922, 308046, 969446, 99, 852, 0, 82, 3.6, 0
1591, 5923, 308098, 969618, 99, 852, 0, 82, 3.48, 0
1591, 5924, 308150, 969799, 99, 852, 0, 82, 3.35, 0
1591, 5925, 308202, 970019, 99, 852, 0, 82, 3.82, 0
1592, 5926, 308254, 970188, 99, 852, 0, 82, 3.75, 0
1592, 5927, 308306, 970357, 99, 852, 0, 82, 3.23, 0
1592, 5928, 308358, 970532, 99, 852, 0, 82, 3.34, 0
1593, 5929, 308410, 970711, 98, 852, 0, 82, 3.41, 0
1593, 5930, 308462, 970917, 98, 852, 0, 82, 3.73, 0
1593, 5931, 308514, 971083, 98, 852, 0, 82, 3.57, 0
1594, 5932, 308566, 971289, 98, 852, 0, 82, 3.58, 0
1594, 5933, 308618, 971481, 98, 852, 0, 82, 3.78, 0
1594, 5934, 308670, 971643, 98, 852, 0, 82, 3.39, 0
1594, 5935, 308722, 971803, 98, 852, 0, 82, 3.05, 0
1595, 5936, 308774, 971965, 98, 852, 0, 82, 3.1, 0
1595, 5937, 308826, 972145, 98, 852, 0, 82, 3.29, 0
1595, 5938, 308878, 972326, 98, 852, 0, 82, 3.43, 0
1595, 5939, 308930, 972512, 98, 852, 0, 82, 3.56, 0
1595, 5940, 308982, 972714, 98, 852, 0, 82, 3.67, 0
1596, 5941, 309034, 972895, 98, 852, 0, 82, 3.76, 0
1596, 5942, 309086, 973073, 98, 852, 0, 82, 3.46, 0
1596, 5943, 309138, 973230, 98, 852, 0, 82, 3.21, 0
1596, 5944, 309190, 973443, 98, 852, 0, 82, 3.52, 0
1597, 5945, 309242, 973653, 98, 852, 0, 82, 4.1, 0
1597, 5946, 309294, 973824, 98, 852, 0, 82, 3.63, 0
1597, 5947, 309346, 973987, 98, 852, 0, 82, 3.24, 0
1597, 5948, 309398, 974158, 98, 852, 0, 82, 3.23, 0
1598, 5949, 309450, 974326, 98, 852, 0, 82, 3.2, 0
1598, 5950, 309502, 974484, 98, 852, 0, 82, 3.16, 0
1598, 5951, 309554, 974668, 98, 852, 0, 82, 3.26, 0
1598, 5952, 309606, 974813, 98, 852, 0, 82, 3.12, 0
1598, 5953, 309658, 975001, 98, 852, 0, 82, 3.25, 0
1599, 5954, 309710, 975200, 98, 852, 0, 82, 3.7, 0
1599, 5955, 309762, 975361, 98, 852, 0, 82, 3.41, 0
1599, 5956, 309814, 975529, 98, 852, 0, 82, 3.18, 0
1599, 5957, 309866, 975704, 98, 852, 0, 82, 3.28, 0
1600, 5958, 309918, 975880, 98, 852, 0, 82, 3.41, 0
1600, 5959, 309970, 976077, 98, 852, 0, 82, 3.64, 0
1600, 5960, 310022, 976239, 98, 852, 0, 82, 3.45, 0
1601, 5961, 310074, 976414, 98, 852, 0, 82, 3.22, 0
1601, 5962, 310126, 976594, 98, 852, 0, 82, 3.41, 0
1601, 5963, 310178, 976791, 98, 852, 0, 82, 3.59, 0
1602, 5964, 310230, 976974, 98, 852, 0, 82, 3.7, 0
1602, 5965, 310282, 977149, 98, 852, 0, 82, 3.46, 0
1602, 5966, 310334, 977327, 98, 852, 0, 82, 3.41, 0
1602, 5967, 310386, 977501, 98, 852, 0, 82, 3.38, 0
1603, 5968, 310438, 977674, 98, 852, 0, 82, 3.33, 0
1603, 5969, 310490, 977824, 98, 852, 0, 82, 3.08, 0
1603, 5970, 310542, 977994, 98, 852, 0, 82, 3.09, 0
1603, 5971, 310594, 978165, 98, 852, 0, 82, 3.3, 0
1604, 5972, 310646, 978347, 98, 852, 0, 82, 3.38, 0
1604, 5973, 310698, 978539, 98, 852, 0, 82, 3.6, 0
1604, 5974, 310750, 978725, 98, 852, 0, 82, 3.63, 0
1604, 5975, 310802, 978891, 98, 852, 0, 82, 3.38, 0
1605, 5976, 310854, 979051, 98, 852, 0, 82, 3.17, 0
1605, 5977, 310906, 979248, 98, 852, 0, 82, 3.48, 0
1605, 5978, 310958, 979427, 98, 852, 0, 82, 3.57, 0
1606, 5979, 311010, 979622, 98, 852, 0, 82, 3.55, 0
1606, 5980, 311062, 979797, 98, 852, 0, 82, 3.47, 0
1606, 5981, 311114, 979950, 98, 852, 0, 82, 3.13, 0
1606, 5982, 311166, 980113, 98, 852, 0, 82, 3.01, 0
1607, 5983, 311218, 980308, 98, 852, 0, 82, 3.43, 0
1607, 5984, 311270, 980502, 98, 852, 0, 82, 3.77, 0
1607, 5985, 311322, 980679, 97, 852, 0, 82, 3.57, 0
1607, 5986, 311374, 980877, 97, 852, 0, 82, 3.65, 0
1608, 5987, 311426, 981048, 97, 852, 0, 82, 3.56, 0
1608, 5988, 311478, 981242, 97, 852, 0, 82, 3.57, 0
1608, 5989, 311530, 981432, 97, 852, 0, 82, 3.73, 0
1609, 5990, 311582, 981627, 97, 852, 0, 82, 3.68, 0
1609, 5991, 311634, 981812, 97, 852, 0, 82, 3.67, 0
1609, 5992, 311686, 982014, 97, 852, 0, 82, 3.76, 0
1609, 5993, 311738, 982186, 97, 852, 0, 82, 3.56, 0
1610, 5994, 311790, 982372, 97, 852, 0, 82, 3.47, 0
1610, 5995, 311842, 982559, 97, 852, 0, 82, 3.61, 0
1610, 5996, 311894, 982736, 97, 852, 0, 82, 3.48, 0
1610, 5997, 311946, 982927, 97, 852, 0, 82, 3.57, 0
1611, 5998, 311998, 983111, 97, 852, 0, 82, 3.64, 0
1611, 5999, 312050, 983281, 97, 852, 0, 82, 3.43, 0
1611, 6000, 312102, 983462, 97, 852, 0, 82, 3.36, 0
1611, 6001, 312154, 983640, 97, 852, 0, 82, 3.49, 0
1612, 6002, 312206, 983839, 97, 852, 0, 82, 3.63, 0
1612, 6003, 312258, 984018, 97, 852, 0, 82, 3.62, 0
1612, 6004, 312310, 984191, 97, 852, 0, 82, 3.43, 0
1613, 6005, 312362, 984366, 97, 852, 0, 82, 3.33, 0
1613, 6006, 312414, 984543, 97, 852, 0, 82, 3.42, 0
1613, 6007, 312466, 984717, 97, 852, 0, 82, 3.4, 0
1613, 6008, 312518, 984893, 97, 852, 0, 82, 3.38, 0
1614, 6009, 312570, 985063, 97, 852, 0, 82, 3.36, 0
1614, 6010, 312622, 985242, 97, 852, 0, 82, 3.34, 0
1614, 6011, 312674, 985422, 97, 852, 0, 82, 3.46, 0
1614, 6012, 312726, 985610, 97, 852, 0, 82, 3.53, 0
1615, 6013, 312778, 985769, 97, 852, 0, 82, 3.33, 0
1615, 6014, 312830, 985949, 97, 852, 0, 82, 3.24, 0
1615, 6015, 312882, 986127, 97, 852, 0, 82, 3.43, 0
1615, 6016, 312934, 986290, 97, 852, 0, 82, 3.18, 0
1616, 6017, 312986, 986463, 97, 852, 0, 82, 3.21, 0
1616, 6018, 313038, 986638, 97, 852, 0, 82, 3.35, 0
1616, 6019, 313090, 986806, 97, 852, 0, 82, 3.23, 0
1616, 6020, 313142, 986985, 97, 852, 0, 82, 3.3, 0
1617, 6021, 313194, 987145, 97, 852, 0, 82, 3.25, 0
1617, 6022, 313246, 987343, 97, 852, 0, 82, 3.4, 0
1617, 6023, 313298, 987505, 97, 852, 0, 82, 3.47, 0
1617, 6024, 313350, 987678, 97, 852, 0, 82, 3.23, 0
1618, 6025, 313402, 987852, 97, 852, 0, 82, 3.36, 0
1618, 6026, 313454, 988026, 97, 852, 0, 82, 3.37, 0
1618, 6027, 313506, 988187, 97, 852, 0, 82, 3.26, 0
1618, 6028, 313558, 988355, 97, 852, 0, 82, 3.18, 0
1619, 6029, 313610, 988522, 97, 852, 0, 82, 3.21, 0
1619, 6030, 313662, 988680, 97, 852, 0, 82, 3.14, 0
1619, 6031, 313714, 988853, 97, 852, 0, 82, 3.16, 0
1619, 6032, 313766, 989030, 97, 852, 0, 82, 3.32, 0
1620, 6033, 313818, 989208, 97, 852, 0, 82, 3.41, 0
1620, 6034, 313870, 989365, 97, 852, 0, 82, 3.27, 0
1620, 6035, 313922, 989555, 97, 852, 0, 82, 3.33, 0
1621, 6036, 313974, 989746, 97, 852, 0, 82, 3.71, 0
1621, 6037, 314026, 989936, 97, 852, 0, 82, 3.65, 0
1621, 6038, 314078, 990145, 97, 852, 0, 82, 3.83, 0
1621, 6039, 314130, 990339, 97, 852, 0, 82, 3.82, 0
1622, 6040, 314182, 990520, 97, 852, 0, 82, 3.57, 0
1622, 6041, 314234, 990704, 96, 852, 0, 82, 3.52, 0
1622, 6042, 314286, 990875, 96, 852, 0, 82, 3.46, 0
1622, 6043, 314338, 991058, 96, 852, 0, 82, 3.43, 0
1623, 6044, 314390, 991248, 96, 852, 0, 82, 3.56, 0
1623, 6045, 314442, 991449, 96, 852, 0, 82, 3.79, 0
1623, 6046, 314494, 991615, 96, 852, 0, 82, 3.51, 0
1624, 6047, 314546, 991778, 96, 852, 0, 82, 3.19, 0
1624, 6048, 314598, 991965, 96, 852, 0, 82, 3.43, 0
1624, 6049, 314650, 992126, 96, 852, 0, 82, 3.35, 0
1624, 6050, 314702, 992335, 96, 852, 0, 82, 3.6, 0
1625, 6051, 314754, 992506, 96, 852, 0, 82, 3.63, 0
1625, 6052, 314806, 992658, 96, 852, 0, 82, 3.15, 0
1625, 6053, 314858, 992820, 96, 852, 0, 82, 3.07, 0
1625, 6054, 314910, 993016, 96, 852, 0, 82, 3.44, 0
1626, 6055, 314962, 993198, 96, 852, 0, 82, 3.62, 0
1626, 6056, 315014, 993358, 96, 852, 0, 82, 3.28, 0
1626, 6057, 315066, 993524, 96, 852, 0, 82, 3.05, 0
1626, 6058, 315118, 993703, 96, 852, 0, 82, 3.33, 0
1627, 6059, 315170, 993883, 96, 852, 0, 82, 3.42, 0
1627, 6060, 315222, 994074, 96, 852, 0, 82, 3.5, 0
1627, 6061, 315274, 994231, 96, 852, 0, 82, 3.4, 0
1627, 6062, 315326, 994421, 96, 852, 0, 82, 3.35, 0
1628, 6063, 315378, 994616, 96, 852, 0, 82, 3.75, 0
1628, 6064, 315430, 994805, 96, 852, 0, 82, 3.67, 0
1628, 6065, 315482, 994970, 96, 852, 0, 82, 3.42, 0
1629, 6066, 315534, 995150, 96, 852, 0, 82, 3.31, 0
1629, 6067, 315586, 995333, 96, 852, 0, 82, 3.5, 0
1629, 6068, 315638, 995515, 96, 852, 0, 82, 3.55, 0
1629, 6069, 315690, 995673, 96, 852, 0, 82, 3.31, 0
1630, 6070, 315742, 995835, 96, 852, 0, 82, 3.05, 0
1630, 6071, 315794, 996000, 96, 852, 0, 82, 3.08, 0
1630, 6072, 315846, 996159, 96, 852, 0, 82, 3.1, 0
1630, 6073, 315898, 996345, 96, 852, 0, 82, 3.32, 0
1631, 6074, 315950, 996508, 96, 852, 0, 82, 3.37, 0
1631, 6075, 316002, 996661, 96, 852, 0, 82, 3.05, 0
1631, 6076, 316054, 996838, 96, 852, 0, 82, 3.17, 0
1631, 6077, 316106, 997004, 96, 852, 0, 82, 3.3, 0
1632, 6078, 316158, 997166, 96, 852, 0, 82, 3.19, 0
1632, 6079, 316210, 997343, 96, 852, 0, 82, 3.27, 0
1632, 6080, 316262, 997522, 96, 852, 0, 82, 3.48, 0
1632, 6081, 316314, 997692, 96, 852, 0, 82, 3.3, 0
1633, 6082, 316366, 997864, 96, 852, 0, 82, 3.29, 0
1633, 6083, 316418, 998009, 96, 852, 0, 82, 3.08, 0
1633, 6084, 316470, 998182, 96, 852, 0, 82, 3.05, 0
1633, 6085, 316522, 998355, 96, 852, 0, 82, 3.31, 0
1634, 6086, 316574, 998541, 96, 852, 0, 82, 3.46, 0
1634, 6087, 316626, 998701, 96, 852, 0, 82, 3.31, 0
1634, 6088, 316678, 998883, 96, 852, 0, 82, 3.34, 0
1634, 6089, 316730, 999052, 96, 852, 0, 82, 3.38, 0
1635, 6090, 316782, 999224, 96, 852, 0, 82, 3.34, 0
1635, 6091, 316834, 999400, 96, 852, 0, 82, 3.36, 0
1635, 6092, 316886, 999576, 96, 852, 0, 82, 3.37, 0
1636, 6093, 316938, 999764, 96, 852, 0, 82, 3.46, 0
1636, 6094, 316990, 999950, 96, 852, 0, 82, 3.6, 0
1636, 6095, 317042, 1000128, 96, 852, 0, 82, 3.55, 0
1636, 6096, 317094, 1000305, 96, 852, 0, 82, 3.42, 0
1637, 6097, 317146, 1000472, 96, 852, 0, 82, 3.3, 0
1637, 6098, 317198, 1000654, 96, 852, 0, 82, 3.31, 0
1637, 6099, 317250, 1000829, 96, 852, 0, 82, 3.44, 0
1637, 6100, 317302, 1000994, 95, 852, 0, 82, 3.31, 0
1638, 6101, 317354, 1001186, 95, 852, 0, 82, 3.42, 0
1638, 6102, 317406, 1001392, 95, 852, 0, 82, 3.88, 0
1638, 6103, 317458, 1001592, 95, 852, 0, 82, 3.89, 0
1638, 6104, 317510, 1001770, 95, 852, 0, 82, 3.59, 0
1639, 6105, 317562, 1001976, 95, 852, 0, 82, 3.75, 0
1639, 6106, 317614, 1002143, 95, 852, 0, 82, 3.56, 0
1639, 6107, 317666, 1002289, 95, 852, 0, 82, 2.99, 0
1640, 6108, 317718, 1002457, 95, 852, 0, 82, 2.96, 0
1640, 6109, 317770, 1002629, 95, 852, 0, 82, 3.21, 0
1640, 6110, 317822, 1002781, 95, 852, 0, 82, 3.1, 0
1640, 6111, 317874, 1002954, 95, 852, 0, 82, 3.16, 0
1641, 6112, 317926, 1003161, 95, 852, 0, 82, 3.69, 0
1641, 6113, 317978, 1003319, 95, 852, 0, 82, 3.5, 0
1641, 6114, 318030, 1003516, 95, 852, 0, 82, 3.39, 0
1641, 6115, 318082, 1003674, 95, 852, 0, 82, 3.44, 0
1642, 6116, 318134, 1003845, 95, 852, 0, 82, 3.17, 0
1642, 6117, 318186, 1003996, 95, 852, 0, 82, 3.02, 0
1642, 6118, 318238, 1004159, 95, 852, 0, 82, 3.03, 0
1642, 6119, 318290, 1004325, 95, 852, 0, 82, 3.17, 0
1643, 6120, 318342, 1004521, 95, 852, 0, 82, 3.5, 0
1643, 6121, 318394, 1004699, 95, 852, 0, 82, 3.57, 0
1643, 6122, 318446, 1004880, 95, 852, 0, 82, 3.49, 0
1643, 6123, 318498, 1005049, 95, 852, 0, 82, 3.36, 0
1644, 6124, 318550, 1005204, 95, 852, 0, 82, 3.11, 0
1644, 6125, 318602, 1005368, 95, 852, 0, 82, 3.1, 0
1644, 6126, 318654, 1005544, 95, 852, 0, 82, 3.27, 0
1644, 6127, 318706, 1005733, 95, 852, 0, 82, 3.52, 0
1645, 6128, 318758, 1005904, 95, 852, 0, 82, 3.45, 0
1645, 6129, 318810, 1006068, 95, 852, 0, 82, 3.21, 0
1645, 6130, 318862, 1006224, 95, 852, 0, 82, 3.07, 0
1645, 6131, 318914, 1006393, 95, 852, 0, 82, 3.14, 0
1646, 6132, 318966, 1006536, 95, 852, 0, 82, 2.95, 0
1646, 6133, 319018, 1006719, 95, 852, 0, 82, 3.16, 0
