time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1033, 10763, 322950, 701119, 98, 853, 0, 82, 2.46, 0
1033, 10764, 322980, 701182, 98, 853, 0, 82, 2.22, 0
1033, 10765, 323010, 701238, 98, 853, 0, 82, 2.09, 0
1033, 10766, 323040, 701306, 98, 853, 0, 82, 2.13, 0
1033, 10767, 323070, 701362, 98, 853, 0, 82, 1.98, 0
1033, 10768, 323100, 701443, 98, 853, 0, 82, 2.22, 0
1033, 10769, 323130, 701504, 98, 853, 0, 82, 2.17, 0
1034, 10770, 323160, 701571, 98, 853, 0, 82, 2.32, 0
1034, 10771, 323190, 701644, 98, 853, 0, 82, 2.29, 0
1034, 10772, 323220, 701711, 98, 853, 0, 82, 2.27, 0
1034, 10773, 323250, 701781, 98, 853, 0, 82, 2.35, 0
1034, 10774, 323280, 701856, 98, 853, 0, 82, 2.4, 0
1034, 10775, 323310, 701931, 98, 853, 0, 82, 2.43, 0
1034, 10776, 323340, 701991, 98, 853, 0, 82, 2.31, 0
1034, 10777, 323370, 702047, 98, 853, 0, 82, 2.12, 0
1034, 10778, 323400, 702123, 98, 853, 0, 82, 2.08, 0
1034, 10779, 323430, 702194, 98, 853, 0, 82, 2.22, 0
1034, 10780, 323460, 702249, 98, 853, 0, 82, 2.18, 0
1034, 10781, 323490, 702319, 98, 853, 0, 82, 2.3, 0
1034, 10782, 323520, 702410, 98, 853, 0, 82, 2.47, 0
1034, 10783, 323550, 702468, 98, 853, 0, 82, 2.36, 0
1034, 10784, 323580, 702534, 98, 853, 0, 82, 2.42, 0
1034, 10785, 323610, 702589, 98, 853, 0, 82, 2.09, 0
1034, 10786, 323640, 702663, 98, 853, 0, 82, 2.14, 0
1035, 10787, 323670, 702712, 98, 853, 0, 82, 2.03, 0
1035, 10788, 323700, 702788, 98, 853, 0, 82, 2.18, 0
1035, 10789, 323730, 702848, 98, 853, 0, 82, 2.0, 0
1035, 10790, 323760, 702928, 98, 853, 0, 82, 2.32, 0
1035, 10791, 323790, 703003, 98, 853, 0, 82, 2.55, 0
1035, 10792, 323820, 703061, 98, 853, 0, 82, 2.31, 0
1035, 10793, 323850, 703129, 98, 853, 0, 82, 2.43, 0
1035, 10794, 323880, 703198, 98, 853, 0, 82, 2.12, 0
1035, 10795, 323910, 703265, 98, 853, 0, 82, 2.21, 0
1035, 10796, 323940, 703364, 98, 853, 0, 82, 2.58, 0
1035, 10797, 323970, 703437, 98, 853, 0, 82, 2.69, 0
1035, 10798, 324000, 703509, 98, 853, 0, 82, 2.71, 0
1035, 10799, 324030, 703578, 98, 853, 0, 82, 2.45, 0
1035, 10800, 324060, 703649, 98, 853, 0, 82, 2.45, 0
1035, 10801, 324090, 703725, 98, 853, 0, 82, 2.36, 0
1035, 10802, 324120, 703797, 98, 853, 0, 82, 2.46, 0
1036, 10803, 324150, 703851, 98, 853, 0, 82, 2.23, 0
1036, 10804, 324180, 703923, 98, 853, 0, 82, 2.2, 0
1036, 10805, 324210, 704001, 98, 853, 0, 82, 2.21, 0
1036, 10806, 324240, 704065, 98, 853, 0, 82, 2.33, 0
1036, 10807, 324270, 704133, 98, 853, 0, 82, 2.32, 0
1036, 10808, 324300, 704188, 98, 853, 0, 82, 2.04, 0
1036, 10809, 324330, 704264, 98, 853, 0, 82, 2.24, 0
1036, 10810, 324360, 704326, 98, 853, 0, 82, 2.19, 0
1036, 10811, 324390, 704387, 98, 853, 0, 82, 2.15, 0
1036, 10812, 324420, 704442, 98, 853, 0, 82, 2.04, 0
1036, 10813, 324450, 704497, 98, 853, 0, 82, 1.93, 0
1036, 10814, 324480, 704559, 98, 853, 0, 82, 1.98, 0
1036, 10815, 324510, 704632, 98, 853, 0, 82, 2.07, 0
1036, 10816, 324540, 704703, 98, 853, 0, 82, 2.27, 0
1036, 10817, 324570, 704779, 98, 853, 0, 82, 2.4, 0
1036, 10818, 324600, 704839, 98, 853, 0, 82, 2.32, 0
1036, 10819, 324630, 704903, 98, 853, 0, 82, 2.19, 0
1037, 10820, 324660, 704961, 98, 853, 0, 82, 2.05, 0
1037, 10821, 324690, 705032, 98, 853, 0, 82, 2.18, 0
1037, 10822, 324720, 705084, 98, 853, 0, 82, 2.06, 0
1037, 10823, 324750, 705151, 98, 853, 0, 82, 2.07, 0
1037, 10824, 324780, 705217, 98, 853, 0, 82, 2.13, 0
1037, 10825, 324810, 705298, 98, 853, 0, 82, 2.31, 0
1037, 10826, 324840, 705357, 98, 853, 0, 82, 2.34, 0
1037, 10827, 324870, 705416, 98, 853, 0, 82, 2.16, 0
1037, 10828, 324900, 705484, 98, 853, 0, 82, 2.13, 0
1037, 10829, 324930, 705566, 98, 853, 0, 82, 2.31, 0
1037, 10830, 324960, 705631, 98, 853, 0, 82, 2.37, 0
1037, 10831, 324990, 705704, 98, 853, 0, 82, 2.48, 0
1037, 10832, 325020, 705761, 98, 853, 0, 82, 2.36, 0
1037, 10833, 325050, 705825, 98, 853, 0, 82, 2.21, 0
1037, 10834, 325080, 705892, 98, 853, 0, 82, 2.26, 0
1037, 10835, 325110, 705953, 98, 853, 0, 82, 2.15, 0
1038, 10836, 325140, 706028, 98, 853, 0, 82, 2.26, 0
1038, 10837, 325170, 706134, 98, 853, 0, 82, 2.71, 0
1038, 10838, 325200, 706196, 98, 853, 0, 82, 2.64, 0
1038, 10839, 325230, 706263, 98, 853, 0, 82, 2.58, 0
1038, 10840, 325260, 706326, 98, 853, 0, 82, 2.37, 0
1038, 10841, 325290, 706383, 98, 853, 0, 82, 2.11, 0
1038, 10842, 325320, 706435, 98, 853, 0, 82, 1.9, 0
1038, 10843, 325350, 706508, 98, 853, 0, 82, 2.09, 0
1038, 10844, 325380, 706567, 98, 853, 0, 82, 2.09, 0
1038, 10845, 325410, 706650, 98, 853, 0, 82, 2.35, 0
1038, 10846, 325440, 706722, 98, 853, 0, 82, 2.49, 0
1038, 10847, 325470, 706811, 98, 853, 0, 82, 2.65, 0
1038, 10848, 325500, 706870, 98, 853, 0, 82, 2.49, 0
1038, 10849, 325530, 706944, 98, 853, 0, 82, 2.44, 0
1038, 10850, 325560, 707013, 98, 853, 0, 82, 2.29, 0
1038, 10851, 325590, 707087, 98, 853, 0, 82, 2.35, 0
1039, 10852, 325620, 707167, 98, 853, 0, 82, 2.52, 0
1039, 10853, 325650, 707236, 98, 853, 0, 82, 2.49, 0
1039, 10854, 325680, 707292, 98, 853, 0, 82, 2.33, 0
1039, 10855, 325710, 707364, 98, 853, 0, 82, 2.19, 0
1039, 10856, 325740, 707427, 98, 853, 0, 82, 2.07, 0
1039, 10857, 325770, 707509, 98, 853, 0, 82, 2.37, 0
1039, 10858, 325800, 707569, 98, 853, 0, 82, 2.41, 0
1039, 10859, 325830, 707638, 98, 853, 0, 82, 2.34, 0
1039, 10860, 325860, 707719, 97, 853, 0, 82, 2.28, 0
1039, 10861, 325890, 707784, 97, 853, 0, 82, 2.31, 0
1039, 10862, 325920, 707845, 97, 853, 0, 82, 2.32, 0
1039, 10863, 325950, 707925, 97, 853, 0, 82, 2.32, 0
1039, 10864, 325980, 708018, 97, 853, 0, 82, 2.56, 0
1039, 10865, 326010, 708075, 97, 853, 0, 82, 2.49, 0
1039, 10866, 326040, 708133, 97, 853, 0, 82, 2.25, 0
1039, 10867, 326070, 708190, 97, 853, 0, 82, 2.07, 0
1039, 10868, 326100, 708272, 97, 853, 0, 82, 2.15, 0
1040, 10869, 326130, 708361, 97, 853, 0, 82, 2.47, 0
1040, 10870, 326160, 708419, 97, 853, 0, 82, 2.47, 0
1040, 10871, 326190, 708493, 97, 853, 0, 82, 2.66, 0
1040, 10872, 326220, 708597, 97, 853, 0, 82, 2.65, 0
1040, 10873, 326250, 708654, 97, 853, 0, 82, 2.54, 0
1040, 10874, 326280, 708733, 97, 853, 0, 82, 2.7, 0
1040, 10875, 326310, 708787, 97, 853, 0, 82, 2.43, 0
1040, 10876, 326340, 708844, 97, 853, 0, 82, 2.07, 0
1040, 10877, 326370, 708930, 97, 853, 0, 82, 2.18, 0
1040, 10878, 326400, 708985, 97, 853, 0, 82, 2.16, 0
1040, 10879, 326430, 709039, 97, 853, 0, 82, 2.2, 0
1040, 10880, 326460, 709111, 97, 853, 0, 82, 2.14, 0
1040, 10881, 326490, 709170, 97, 853, 0, 82, 2.04, 0
1040, 10882, 326520, 709232, 97, 853, 0, 82, 2.08, 0
1040, 10883, 326550, 709283, 97, 853, 0, 82, 1.94, 0
1040, 10884, 326580, 709363, 97, 853, 0, 82, 2.12, 0
1041, 10885, 326610, 709426, 97, 853, 0, 82, 2.23, 0
1041, 10886, 326640, 709486, 97, 853, 0, 82, 2.19, 0
1041, 10887, 326670, 709534, 97, 853, 0, 82, 1.94, 0
1041, 10888, 326700, 709604, 97, 853, 0, 82, 1.93, 0
1041, 10889, 326730, 709680, 97, 853, 0, 82, 2.15, 0
1041, 10890, 326760, 709731, 97, 853, 0, 82, 2.1, 0
1041, 10891, 326790, 709816, 97, 853, 0, 82, 2.34, 0
1041, 10892, 326820, 709877, 97, 853, 0, 82, 2.23, 0
1041, 10893, 326850, 709941, 97, 853, 0, 82, 2.23, 0
1041, 10894, 326880, 710015, 97, 853, 0, 82, 2.3, 0
1041, 10895, 326910, 710073, 97, 853, 0, 82, 2.19, 0
1041, 10896, 326940, 710128, 97, 853, 0, 82, 2.14, 0
1041, 10897, 326970, 710191, 97, 853, 0, 82, 2.1, 0
1041, 10898, 327000, 710306, 97, 853, 0, 82, 2.6, 0
1041, 10899, 327030, 710380, 97, 853, 0, 82, 2.69, 0
1041, 10900, 327060, 710455, 97, 853, 0, 82, 2.92, 0
1042, 10901, 327090, 710528, 97, 853, 0, 82, 2.7, 0
1042, 10902, 327120, 710613, 97, 853, 0, 82, 2.59, 0
1042, 10903, 327150, 710679, 97, 853, 0, 82, 2.59, 0
1042, 10904, 327180, 710739, 97, 853, 0, 82, 2.36, 0
1042, 10905, 327210, 710793, 97, 853, 0, 82, 2.09, 0
1042, 10906, 327240, 710878, 97, 853, 0, 82, 2.26, 0
1042, 10907, 327270, 710953, 97, 853, 0, 82, 2.34, 0
1042, 10908, 327300, 711006, 97, 853, 0, 82, 2.3, 0
1042, 10909, 327330, 711071, 97, 853, 0, 82, 2.17, 0
1042, 10910, 327360, 711133, 97, 853, 0, 82, 1.99, 0
1042, 10911, 327390, 711228, 97, 853, 0, 82, 2.37, 0
1042, 10912, 327420, 711308, 97, 853, 0, 82, 2.64, 0
1042, 10913, 327450, 711365, 97, 853, 0, 82, 2.55, 0
1042, 10914, 327480, 711433, 97, 853, 0, 82, 2.44, 0
1042, 10915, 327510, 711489, 97, 853, 0, 82, 2.04, 0
1042, 10916, 327540, 711562, 97, 853, 0, 82, 2.15, 0
1043, 10917, 327570, 711638, 97, 853, 0, 82, 2.28, 0
1043, 10918, 327600, 711698, 97, 853, 0, 82, 2.26, 0
1043, 10919, 327630, 711755, 97, 853, 0, 82, 2.26, 0
1043, 10920, 327660, 711828, 97, 853, 0, 82, 2.05, 0
1043, 10921, 327690, 711930, 97, 853, 0, 82, 2.52, 0
1043, 10922, 327720, 711988, 97, 853, 0, 82, 2.49, 0
1043, 10923, 327750, 712044, 97, 853, 0, 82, 2.33, 0
1043, 10924, 327780, 712105, 97, 853, 0, 82, 2.16, 0
1043, 10925, 327810, 712166, 97, 853, 0, 82, 1.97, 0
1043, 10926, 327840, 712234, 97, 853, 0, 82, 2.06, 0
1043, 10927, 327870, 712297, 97, 853, 0, 82, 2.19, 0
1043, 10928, 327900, 712358, 97, 853, 0, 82, 2.13, 0
1043, 10929, 327930, 712426, 97, 853, 0, 82, 2.17, 0
1043, 10930, 327960, 712491, 97, 853, 0, 82, 2.14, 0
1043, 10931, 327990, 712553, 97, 853, 0, 82, 2.13, 0
1043, 10932, 328020, 712613, 97, 853, 0, 82, 2.19, 0
1044, 10933, 328050, 712686, 97, 853, 0, 82, 2.21, 0
1044, 10934, 328080, 712742, 97, 853, 0, 82, 2.09, 0
1044, 10935, 328110, 712808, 97, 853, 0, 82, 2.11, 0
1044, 10936, 328140, 712867, 97, 853, 0, 82, 2.1, 0
1044, 10937, 328170, 712923, 97, 853, 0, 82, 1.99, 0
1044, 10938, 328200, 712985, 97, 853, 0, 82, 2.02, 0
1044, 10939, 328230, 713046, 97, 853, 0, 82, 2.03, 0
1044, 10940, 328260, 713111, 97, 853, 0, 82, 2.07, 0
1044, 10941, 328290, 713165, 97, 853, 0, 82, 2.05, 0
1044, 10942, 328320, 713227, 97, 853, 0, 82, 2.0, 0
1044, 10943, 328350, 713283, 97, 853, 0, 82, 1.97, 0
1044, 10944, 328380, 713353, 97, 853, 0, 82, 2.04, 0
1044, 10945, 328410, 713429, 97, 853, 0, 82, 2.28, 0
1044, 10946, 328440, 713490, 97, 853, 0, 82, 2.28, 0
1044, 10947, 328470, 713548, 97, 853, 0, 82, 2.24, 0
1044, 10948, 328500, 713615, 97, 853, 0, 82, 2.08, 0
1044, 10949, 328530, 713675, 97, 853, 0, 82, 2.03, 0
1045, 10950, 328560, 713757, 97, 853, 0, 82, 2.29, 0
1045, 10951, 328590, 713820, 97, 853, 0, 82, 2.33, 0
1045, 10952, 328620, 713887, 97, 853, 0, 82, 2.3, 0
1045, 10953, 328650, 713947, 97, 853, 0, 82, 2.14, 0
1045, 10954, 328680, 714012, 97, 853, 0, 82, 2.12, 0
1045, 10955, 328710, 714074, 97, 853, 0, 82, 2.13, 0
1045, 10956, 328740, 714140, 97, 853, 0, 82, 2.15, 0
1045, 10957, 328770, 714199, 97, 853, 0, 82, 2.07, 0
1045, 10958, 328800, 714270, 97, 853, 0, 82, 2.23, 0
1045, 10959, 328830, 714328, 97, 853, 0, 82, 2.11, 0
1045, 10960, 328860, 714387, 97, 853, 0, 82, 2.11, 0
1045, 10961, 328890, 714453, 97, 853, 0, 82, 2.15, 0
1045, 10962, 328920, 714513, 97, 853, 0, 82, 2.04, 0
1045, 10963, 328950, 714579, 97, 853, 0, 82, 2.1, 0
1045, 10964, 328980, 714644, 99, 853, 0, 82, 2.15, 0
1045, 10965, 329010, 714704, 99, 853, 0, 82, 2.1, 0
1046, 10966, 329040, 714765, 99, 853, 0, 82, 2.1, 0
1046, 10967, 329070, 714842, 99, 853, 0, 82, 2.2, 0
1046, 10968, 329100, 714925, 99, 853, 0, 82, 2.47, 0
1046, 10969, 329130, 714986, 99, 853, 0, 82, 2.4, 0
1046, 10970, 329160, 715038, 99, 853, 0, 82, 2.28, 0
1046, 10971, 329190, 715104, 99, 853, 0, 82, 2.09, 0
1046, 10972, 329220, 715159, 99, 853, 0, 82, 1.92, 0
1046, 10973, 329250, 715231, 99, 853, 0, 82, 2.09, 0
1046, 10974, 329280, 715287, 99, 853, 0, 82, 2.06, 0
1046, 10975, 329310, 715353, 99, 853, 0, 82, 2.12, 0
1046, 10976, 329340, 715426, 99, 853, 0, 82, 2.24, 0
1046, 10977, 329370, 715493, 99, 853, 0, 82, 2.24, 0
1046, 10978, 329400, 715547, 99, 853, 0, 82, 2.2, 0
1046, 10979, 329430, 715605, 99, 853, 0, 82, 2.11, 0
1046, 10980, 329460, 715669, 99, 853, 0, 82, 1.97, 0
1046, 10981, 329490, 715739, 99, 853, 0, 82, 2.11, 0
1046, 10982, 329520, 715806, 99, 853, 0, 82, 2.18, 0
1047, 10983, 329550, 715861, 99, 853, 0, 82, 2.14, 0
1047, 10984, 329580, 715916, 99, 853, 0, 82, 2.05, 0
1047, 10985, 329610, 715970, 99, 853, 0, 82, 1.92, 0
1047, 10986, 329640, 716028, 99, 853, 0, 82, 1.85, 0
1047, 10987, 329670, 716085, 99, 853, 0, 82, 1.9, 0
1047, 10988, 329700, 716145, 99, 853, 0, 82, 1.91, 0
1047, 10989, 329730, 716210, 99, 853, 0, 82, 2.0, 0
1047, 10990, 329760, 716272, 99, 853, 0, 82, 2.04, 0
1047, 10991, 329790, 716329, 99, 853, 0, 82, 2.03, 0
1047, 10992, 329820, 716402, 99, 853, 0, 82, 2.14, 0
1047, 10993, 329850, 716458, 99, 853, 0, 82, 2.1, 0
1047, 10994, 329880, 716527, 99, 853, 0, 82, 2.19, 0
1047, 10995, 329910, 716588, 99, 853, 0, 82, 2.03, 0
1047, 10996, 329940, 716698, 99, 853, 0, 82, 2.58, 0
1047, 10997, 329970, 716775, 99, 853, 0, 82, 2.73, 0
1047, 10998, 330000, 716842, 99, 853, 0, 82, 2.79, 0
1047, 10999, 330030, 716910, 99, 853, 0, 82, 2.5, 0
1048, 11000, 330060, 717001, 99, 853, 0, 82, 2.46, 0
1048, 11001, 330090, 717081, 99, 853, 0, 82, 2.59, 0
1048, 11002, 330120, 717152, 99, 853, 0, 82, 2.68, 0
1048, 11003, 330150, 717214, 99, 853, 0, 82, 2.38, 0
1048, 11004, 330180, 717280, 99, 853, 0, 82, 2.25, 0
1048, 11005, 330210, 717346, 99, 853, 0, 82, 2.23, 0
1048, 11006, 330240, 717398, 99, 853, 0, 82, 2.11, 0
1048, 11007, 330270, 717464, 99, 853, 0, 82, 2.13, 0
1048, 11008, 330300, 717515, 99, 853, 0, 82, 1.96, 0
1048, 11009, 330330, 717583, 99, 853, 0, 82, 2.02, 0
1048, 11010, 330360, 717637, 99, 853, 0, 82, 1.97, 0
1048, 11011, 330390, 717711, 99, 853, 0, 82, 2.11, 0
1048, 11012, 330420, 717773, 99, 853, 0, 82, 2.18, 0
1048, 11013, 330450, 717834, 99, 853, 0, 82, 2.14, 0
1048, 11014, 330480, 717902, 99, 853, 0, 82, 2.22, 0
1048, 11015, 330510, 717962, 99, 853, 0, 82, 2.14, 0
1049, 11016, 330540, 718028, 99, 853, 0, 82, 2.13, 0
1049, 11017, 330570, 718085, 99, 853, 0, 82, 2.07, 0
1049, 11018, 330600, 718146, 99, 853, 0, 82, 2.07, 0
1049, 11019, 330630, 718233, 99, 853, 0, 82, 2.33, 0
1049, 11020, 330660, 718288, 99, 853, 0, 82, 2.24, 0
1049, 11021, 330690, 718341, 99, 853, 0, 82, 2.16, 0
1049, 11022, 330720, 718410, 99, 853, 0, 82, 2.1, 0
1049, 11023, 330750, 718483, 99, 853, 0, 82, 2.12, 0
1049, 11024, 330780, 718552, 99, 853, 0, 82, 2.29, 0
1049, 11025, 330810, 718614, 99, 853, 0, 82, 2.35, 0
1049, 11026, 330840, 718692, 99, 853, 0, 82, 2.35, 0
1049, 11027, 330870, 718751, 99, 853, 0, 82, 2.31, 0
1049, 11028, 330900, 718828, 99, 853, 0, 82, 2.4, 0
1049, 11029, 330930, 718897, 99, 853, 0, 82, 2.29, 0
1049, 11030, 330960, 718970, 99, 853, 0, 82, 2.43, 0
1049, 11031, 330990, 719034, 99, 853, 0, 82, 2.33, 0
1049, 11032, 331020, 719091, 99, 853, 0, 82, 2.24, 0
1050, 11033, 331050, 719166, 99, 853, 0, 82, 2.22, 0
1050, 11034, 331080, 719247, 99, 853, 0, 82, 2.35, 0
1050, 11035, 331110, 719320, 99, 853, 0, 82, 2.5, 0
1050, 11036, 331140, 719387, 99, 853, 0, 82, 2.57, 0
1050, 11037, 331170, 719449, 99, 853, 0, 82, 2.25, 0
1050, 11038, 331200, 719508, 99, 853, 0, 82, 2.15, 0
1050, 11039, 331230, 719576, 99, 853, 0, 82, 2.16, 0
1050, 11040, 331260, 719659, 99, 853, 0, 82, 2.32, 0
1050, 11041, 331290, 719724, 99, 853, 0, 82, 2.4, 0
1050, 11042, 331320, 719789, 99, 853, 0, 82, 2.39, 0
1050, 11043, 331350, 719854, 99, 853, 0, 82, 2.1, 0
1050, 11044, 331380, 719913, 99, 853, 0, 82, 2.09, 0
1050, 11045, 331410, 719998, 99, 853, 0, 82, 2.33, 0
1050, 11046, 331440, 720078, 99, 853, 0, 82, 2.5, 0
1050, 11047, 331470, 720153, 99, 853, 0, 82, 2.61, 0
1050, 11048, 331500, 720213, 99, 853, 0, 82, 2.45, 0
1051, 11049, 331530, 720273, 99, 853, 0, 82, 2.16, 0
1051, 11050, 331560, 720341, 99, 853, 0, 82, 2.11, 0
1051, 11051, 331590, 720401, 99, 853, 0, 82, 2.06, 0
1051, 11052, 331620, 720462, 99, 853, 0, 82, 2.07, 0
1051, 11053, 331650, 720527, 99, 853, 0, 82, 2.13, 0
1051, 11054, 331680, 720587, 99, 853, 0, 82, 2.07, 0
1051, 11055, 331710, 720648, 99, 853, 0, 82, 2.07, 0
1051, 11056, 331740, 720708, 99, 853, 0, 82, 2.01, 0
1051, 11057, 331770, 720768, 99, 853, 0, 82, 1.98, 0
1051, 11058, 331800, 720828, 99, 853, 0, 82, 2.0, 0
1051, 11059, 331830, 720907, 99, 853, 0, 82, 2.19, 0
1051, 11060, 331860, 720968, 99, 853, 0, 82, 2.18, 0
1051, 11061, 331890, 721032, 99, 853, 0, 82, 2.24, 0
1051, 11062, 331920, 721103, 99, 853, 0, 82, 2.35, 0
1051, 11063, 331950, 721167, 99, 853, 0, 82, 2.21, 0
1051, 11064, 331980, 721227, 99, 853, 0, 82, 2.21, 0
1051, 11065, 332010, 721288, 99, 853, 0, 82, 2.16, 0
1051, 11066, 332040, 721344, 99, 853, 0, 82, 1.95, 0
1052, 11067, 332070, 721395, 99, 853, 0, 82, 1.9, 0
1052, 11068, 332100, 721452, 99, 853, 0, 82, 1.84, 0
1052, 11069, 332130, 721510, 99, 853, 0, 82, 1.82, 0
1052, 11070, 332160, 721574, 99, 853, 0, 82, 1.94, 0
1052, 11071, 332190, 721628, 99, 853, 0, 82, 1.98, 0
1052, 11072, 332220, 721691, 99, 853, 0, 82, 1.98, 0
1052, 11073, 332250, 721753, 99, 853, 0, 82, 2.08, 0
1052, 11074, 332280, 721833, 99, 853, 0, 82, 2.26, 0
1052, 11075, 332310, 721881, 99, 853, 0, 82, 2.14, 0
1052, 11076, 332340, 721943, 99, 853, 0, 82, 2.07, 0
1052, 11077, 332370, 721998, 99, 853, 0, 82, 1.87, 0
1052, 11078, 332400, 722054, 99, 853, 0, 82, 1.9, 0
1052, 11079, 332430, 722111, 99, 853, 0, 82, 1.87, 0
1052, 11080, 332460, 722171, 99, 853, 0, 82, 1.9, 0
1052, 11081, 332490, 722236, 99, 853, 0, 82, 2.04, 0
1052, 11082, 332520, 722294, 99, 853, 0, 82, 2.02, 0
1053, 11083, 332550, 722350, 99, 853, 0, 82, 2.0, 0
1053, 11084, 332580, 722405, 99, 853, 0, 82, 1.96, 0
1053, 11085, 332610, 722476, 99, 853, 0, 82, 2.0, 0
1053, 11086, 332640, 722550, 99, 853, 0, 82, 2.2, 0
1053, 11087, 332670, 722600, 99, 853, 0, 82, 2.14, 0
1053, 11088, 332700, 722662, 99, 853, 0, 82, 2.06, 0
1053, 11089, 332730, 722720, 99, 853, 0, 82, 1.91, 0
1053, 11090, 332760, 722807, 99, 853, 0, 82, 2.21, 0
1053, 11091, 332790, 722886, 99, 853, 0, 82, 2.51, 0
1053, 11092, 332820, 722956, 99, 853, 0, 82, 2.56, 0
1053, 11093, 332850, 723019, 99, 853, 0, 82, 2.45, 0
1053, 11094, 332880, 723074, 99, 853, 0, 82, 2.25, 0
1053, 11095, 332910, 723137, 99, 853, 0, 82, 2.01, 0
1053, 11096, 332940, 723215, 99, 853, 0, 82, 2.26, 0
1053, 11097, 332970, 723291, 99, 853, 0, 82, 2.34, 0
1053, 11098, 333000, 723384, 99, 853, 0, 82, 2.67, 0
1054, 11099, 333030, 723441, 99, 853, 0, 82, 2.62, 0
1054, 11100, 333060, 723496, 99, 853, 0, 82, 2.38, 0
1054, 11101, 333090, 723568, 99, 853, 0, 82, 2.06, 0
1054, 11102, 333120, 723617, 99, 853, 0, 82, 1.94, 0
1054, 11103, 333150, 723683, 99, 853, 0, 82, 2.02, 0
1054, 11104, 333180, 723735, 99, 853, 0, 82, 2.01, 0
1054, 11105, 333210, 723803, 99, 853, 0, 82, 2.02, 0
1054, 11106, 333240, 723872, 99, 853, 0, 82, 2.12, 0
1054, 11107, 333270, 723931, 99, 853, 0, 82, 2.13, 0
1054, 11108, 333300, 723993, 99, 853, 0, 82, 2.17, 0
1054, 11109, 333330, 724049, 99, 853, 0, 82, 1.96, 0
1054, 11110, 333360, 724126, 99, 853, 0, 82, 2.16, 0
1054, 11111, 333390, 724179, 99, 853, 0, 82, 2.09, 0
1054, 11112, 333420, 724244, 99, 853, 0, 82, 2.12, 0
1054, 11113, 333450, 724303, 99, 853, 0, 82, 2.04, 0
1054, 11114, 333480, 724364, 99, 853, 0, 82, 2.03, 0
1054, 11115, 333510, 724446, 99, 853, 0, 82, 2.24, 0
1055, 11116, 333540, 724499, 99, 853, 0, 82, 2.14, 0
1055, 11117, 333570, 724573, 99, 853, 0, 82, 2.27, 0
1055, 11118, 333600, 724635, 99, 853, 0, 82, 2.17, 0
1055, 11119, 333630, 724702, 99, 853, 0, 82, 2.22, 0
1055, 11120, 333660, 724766, 99, 853, 0, 82, 2.26, 0
1055, 11121, 333690, 724829, 99, 853, 0, 82, 2.14, 0
1055, 11122, 333720, 724915, 99, 853, 0, 82, 2.35, 0
1055, 11123, 333750, 725006, 99, 853, 0, 82, 2.62, 0
1055, 11124, 333780, 725065, 99, 853, 0, 82, 2.59, 0
1055, 11125, 333810, 725125, 99, 853, 0, 82, 2.53, 0
1055, 11126, 333840, 725193, 99, 853, 0, 82, 2.34, 0
1055, 11127, 333870, 725248, 99, 853, 0, 82, 2.0, 0
1055, 11128, 333900, 725305, 99, 853, 0, 82, 2.0, 0
1055, 11129, 333930, 725379, 99, 853, 0, 82, 2.14, 0
1055, 11130, 333960, 725445, 99, 853, 0, 82, 2.14, 0
1055, 11131, 333990, 725507, 99, 853, 0, 82, 2.21, 0
1056, 11132, 334020, 725593, 99, 853, 0, 82, 2.48, 0
1056, 11133, 334050, 725654, 99, 853, 0, 82, 2.35, 0
1056, 11134, 334080, 725735, 99, 853, 0, 82, 2.55, 0
1056, 11135, 334110, 725812, 99, 853, 0, 82, 2.51, 0
1056, 11136, 334140, 725868, 99, 853, 0, 82, 2.3, 0
1056, 11137, 334170, 725923, 99, 853, 0, 82, 2.12, 0
1056, 11138, 334200, 725975, 99, 853, 0, 82, 1.98, 0
1056, 11139, 334230, 726034, 99, 853, 0, 82, 1.83, 0
1056, 11140, 334260, 726092, 99, 853, 0, 82, 1.88, 0
1056, 11141, 334290, 726151, 99, 853, 0, 82, 1.9, 0
1056, 11142, 334320, 726202, 99, 853, 0, 82, 1.86, 0
1056, 11143, 334350, 726283, 99, 853, 0, 82, 2.11, 0
1056, 11144, 334380, 726356, 99, 853, 0, 82, 2.22, 0
1056, 11145, 334410, 726418, 99, 853, 0, 82, 2.31, 0
1056, 11146, 334440, 726480, 99, 853, 0, 82, 2.3, 0
1056, 11147, 334470, 726551, 99, 853, 0, 82, 2.26, 0
1056, 11148, 334500, 726611, 99, 853, 0, 82, 2.12, 0
1057, 11149, 334530, 726666, 99, 853, 0, 82, 2.05, 0
1057, 11150, 334560, 726725, 99, 853, 0, 82, 1.92, 0
1057, 11151, 334590, 726799, 99, 853, 0, 82, 2.11, 0
1057, 11152, 334620, 726878, 99, 853, 0, 82, 2.28, 0
1057, 11153, 334650, 726935, 99, 853, 0, 82, 2.3, 0
1057, 11154, 334680, 726992, 99, 853, 0, 82, 2.18, 0
1057, 11155, 334710, 727043, 98, 853, 0, 82, 2.04, 0
1057, 11156, 334740, 727119, 98, 853, 0, 82, 2.03, 0
1057, 11157, 334770, 727186, 98, 853, 0, 82, 2.17, 0
1057, 11158, 334800, 727251, 98, 853, 0, 82, 2.23, 0
1057, 11159, 334830, 727307, 98, 853, 0, 82, 2.12, 0
1057, 11160, 334860, 727379, 98, 853, 0, 82, 2.21, 0
