time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1191, 44286, 304535, 850684, 87, 828, 0, 79, 1.0, 0
1191, 44287, 304545, 850694, 87, 828, 0, 79, 1.0, 0
1191, 44288, 304555, 850704, 87, 828, 0, 79, 1.0, 0
1191, 44289, 304565, 850714, 87, 828, 0, 79, 1.0, 0
1191, 44290, 304575, 850724, 87, 828, 0, 79, 1.0, 0
1191, 44291, 304585, 850734, 87, 828, 0, 79, 1.0, 0
1191, 44292, 304595, 850744, 87, 828, 0, 79, 1.0, 0
1191, 44293, 304605, 850783, 87, 828, 0, 79, 1.29, 0
1191, 44294, 304615, 850793, 87, 828, 0, 79, 1.29, 0
1191, 44295, 304625, 850803, 87, 828, 0, 79, 1.29, 0
1191, 44296, 304635, 850813, 87, 828, 0, 79, 1.29, 0
1191, 44297, 304645, 850823, 87, 828, 0, 79, 1.29, 0
1191, 44298, 304655, 850833, 87, 828, 0, 79, 1.29, 0
1191, 44299, 304665, 850843, 87, 828, 0, 79, 1.29, 0
1191, 44300, 304675, 850853, 87, 828, 0, 79, 1.29, 0
1191, 44301, 304685, 850863, 87, 828, 0, 79, 1.29, 0
1191, 44302, 304695, 850873, 87, 828, 0, 79, 1.29, 0
1191, 44303, 304705, 850883, 87, 828, 0, 79, 1.0, 0
1191, 44304, 304715, 850893, 87, 828, 0, 79, 1.0, 0
1191, 44305, 304725, 850903, 87, 828, 0, 79, 1.0, 0
1191, 44306, 304735, 850913, 87, 828, 0, 79, 1.0, 0
1191, 44307, 304745, 850923, 87, 828, 0, 79, 1.0, 0
1191, 44308, 304755, 850933, 87, 828, 0, 79, 1.0, 0
1191, 44309, 304765, 850943, 87, 828, 0, 79, 1.0, 0
1192, 44310, 304775, 850953, 87, 828, 0, 79, 1.0, 0
1192, 44311, 304785, 850963, 87, 828, 0, 79, 1.0, 0
1192, 44312, 304795, 850973, 87, 828, 0, 79, 1.0, 0
1192, 44313, 304805, 850983, 87, 828, 0, 79, 1.0, 0
1192, 44314, 304815, 851007, 87, 828, 0, 79, 1.14, 0
1192, 44315, 304825, 851017, 87, 828, 0, 79, 1.14, 0
1192, 44316, 304835, 851027, 87, 828, 0, 79, 1.14, 0
1192, 44317, 304845, 851037, 87, 828, 0, 79, 1.14, 0
1192, 44318, 304855, 851047, 87, 828, 0, 79, 1.14, 0
1192, 44319, 304865, 851057, 87, 828, 0, 79, 1.14, 0
1192, 44320, 304875, 851067, 87, 828, 0, 79, 1.14, 0
1192, 44321, 304885, 851077, 87, 828, 0, 79, 1.14, 0
1192, 44322, 304895, 851087, 87, 828, 0, 79, 1.14, 0
1192, 44323, 304905, 851097, 87, 828, 0, 79, 1.14, 0
1192, 44324, 304915, 851107, 87, 828, 0, 79, 1.0, 0
1192, 44325, 304925, 851117, 87, 828, 0, 79, 1.0, 0
1192, 44326, 304935, 851127, 87, 828, 0, 79, 1.0, 0
1192, 44327, 304945, 851137, 87, 828, 0, 79, 1.0, 0
1192, 44328, 304955, 851147, 87, 828, 0, 79, 1.0, 0
1192, 44329, 304965, 851157, 87, 828, 0, 79, 1.0, 0
1192, 44330, 304975, 851167, 87, 828, 0, 79, 1.0, 0
1192, 44331, 304985, 851177, 87, 828, 0, 79, 1.0, 0
1192, 44332, 304995, 851187, 87, 828, 0, 79, 1.0, 0
1192, 44333, 305005, 851197, 87, 828, 0, 79, 1.0, 0
1192, 44334, 305015, 851207, 87, 828, 0, 79, 1.0, 0
1192, 44335, 305025, 851232, 87, 828, 0, 79, 1.15, 0
1192, 44336, 305035, 851242, 87, 828, 0, 79, 1.15, 0
1192, 44337, 305045, 851252, 87, 828, 0, 79, 1.15, 0
1192, 44338, 305055, 851262, 87, 828, 0, 79, 1.15, 0
1192, 44339, 305065, 851272, 87, 828, 0, 79, 1.15, 0
1192, 44340, 305075, 851282, 87, 828, 0, 79, 1.15, 0
1192, 44341, 305085, 851292, 87, 828, 0, 79, 1.15, 0
1192, 44342, 305095, 851302, 87, 828, 0, 79, 1.15, 0
1192, 44343, 305105, 851312, 87, 828, 0, 79, 1.15, 0
1192, 44344, 305115, 851322, 87, 828, 0, 79, 1.15, 0
1192, 44345, 305125, 851332, 87, 828, 0, 79, 1.0, 0
1192, 44346, 305135, 851342, 87, 828, 0, 79, 1.0, 0
1192, 44347, 305145, 851352, 87, 828, 0, 79, 1.0, 0
1192, 44348, 305155, 851362, 87, 828, 0, 79, 1.0, 0
1192, 44349, 305165, 851372, 87, 828, 0, 79, 1.0, 0
1192, 44350, 305175, 851382, 87, 828, 0, 79, 1.0, 0
1192, 44351, 305185, 851392, 87, 828, 0, 79, 1.0, 0
1192, 44352, 305195, 851402, 87, 828, 0, 79, 1.0, 0
1192, 44353, 305205, 851412, 87, 828, 0, 79, 1.0, 0
1192, 44354, 305215, 851422, 87, 828, 0, 79, 1.0, 0
1192, 44355, 305225, 851432, 87, 828, 0, 79, 1.0, 0
1192, 44356, 305235, 851474, 87, 828, 0, 79, 1.32, 0
1192, 44357, 305245, 851484, 87, 828, 0, 79, 1.32, 0
1192, 44358, 305255, 851494, 87, 828, 0, 79, 1.32, 0
1192, 44359, 305265, 851504, 87, 828, 0, 79, 1.32, 0
1192, 44360, 305275, 851514, 87, 828, 0, 79, 1.32, 0
1192, 44361, 305285, 851524, 87, 828, 0, 79, 1.32, 0
1193, 44362, 305295, 851534, 87, 828, 0, 79, 1.32, 0
1193, 44363, 305305, 851544, 87, 828, 0, 79, 1.32, 0
1193, 44364, 305315, 851554, 87, 828, 0, 79, 1.32, 0
1193, 44365, 305325, 851564, 87, 828, 0, 79, 1.32, 0
1193, 44366, 305335, 851574, 87, 828, 0, 79, 1.0, 0
1193, 44367, 305345, 851584, 87, 828, 0, 79, 1.0, 0
1193, 44368, 305355, 851594, 87, 828, 0, 79, 1.0, 0
1193, 44369, 305365, 851604, 87, 828, 0, 79, 1.0, 0
1193, 44370, 305375, 851614, 87, 828, 0, 79, 1.0, 0
1193, 44371, 305385, 851624, 87, 828, 0, 79, 1.0, 0
1193, 44372, 305395, 851634, 87, 828, 0, 79, 1.0, 0
1193, 44373, 305405, 851644, 87, 828, 0, 79, 1.0, 0
1193, 44374, 305415, 851654, 87, 828, 0, 79, 1.0, 0
1193, 44375, 305425, 851664, 87, 828, 0, 79, 1.0, 0
1193, 44376, 305435, 851674, 87, 828, 0, 79, 1.0, 0
1193, 44377, 305445, 851716, 87, 828, 0, 79, 1.32, 0
1193, 44378, 305455, 851726, 87, 828, 0, 79, 1.32, 0
1193, 44379, 305465, 851736, 87, 828, 0, 79, 1.32, 0
1193, 44380, 305475, 851746, 87, 828, 0, 79, 1.32, 0
1193, 44381, 305485, 851756, 87, 828, 0, 79, 1.32, 0
1193, 44382, 305495, 851766, 87, 828, 0, 79, 1.32, 0
1193, 44383, 305505, 851776, 87, 828, 0, 79, 1.32, 0
1193, 44384, 305515, 851786, 87, 828, 0, 79, 1.32, 0
1193, 44385, 305525, 851796, 87, 828, 0, 79, 1.32, 0
1193, 44386, 305535, 851806, 87, 828, 0, 79, 1.32, 0
1193, 44387, 305545, 851816, 87, 828, 0, 79, 1.0, 0
1193, 44388, 305555, 851826, 87, 828, 0, 79, 1.0, 0
1193, 44389, 305565, 851836, 87, 828, 0, 79, 1.0, 0
1193, 44390, 305575, 851846, 87, 828, 0, 79, 1.0, 0
1193, 44391, 305585, 851856, 87, 828, 0, 79, 1.0, 0
1193, 44392, 305595, 851866, 87, 828, 0, 79, 1.0, 0
1193, 44393, 305605, 851876, 87, 828, 0, 79, 1.0, 0
1193, 44394, 305615, 851886, 87, 828, 0, 79, 1.0, 0
1193, 44395, 305625, 851896, 87, 828, 0, 79, 1.0, 0
1193, 44396, 305635, 851906, 87, 828, 0, 79, 1.0, 0
1193, 44397, 305645, 851916, 87, 828, 0, 79, 1.0, 0
1193, 44398, 305655, 851933, 87, 828, 0, 79, 1.07, 0
1193, 44399, 305665, 851943, 87, 828, 0, 79, 1.07, 0
1193, 44400, 305675, 851953, 87, 828, 0, 79, 1.07, 0
1193, 44401, 305685, 851963, 87, 828, 0, 79, 1.07, 0
1193, 44402, 305695, 851973, 87, 828, 0, 79, 1.07, 0
1193, 44403, 305705, 851983, 87, 828, 0, 79, 1.07, 0
1193, 44404, 305715, 851993, 87, 828, 0, 79, 1.07, 0
1193, 44405, 305725, 852003, 87, 828, 0, 79, 1.07, 0
1193, 44406, 305735, 852013, 87, 828, 0, 79, 1.07, 0
1193, 44407, 305745, 852023, 87, 828, 0, 79, 1.07, 0
1193, 44408, 305755, 852033, 87, 828, 0, 79, 1.0, 0
1193, 44409, 305765, 852043, 87, 828, 0, 79, 1.0, 0
1193, 44410, 305775, 852053, 87, 828, 0, 79, 1.0, 0
1193, 44411, 305785, 852063, 87, 828, 0, 79, 1.0, 0
1193, 44412, 305795, 852073, 87, 828, 0, 79, 1.0, 0
1193, 44413, 305805, 852083, 87, 828, 0, 79, 1.0, 0
1194, 44414, 305815, 852093, 87, 828, 0, 79, 1.0, 0
1194, 44415, 305825, 852103, 87, 828, 0, 79, 1.0, 0
1194, 44416, 305835, 852113, 87, 828, 0, 79, 1.0, 0
1194, 44417, 305845, 852123, 87, 828, 0, 79, 1.0, 0
1194, 44418, 305855, 852133, 87, 828, 0, 79, 1.0, 0
1194, 44419, 305865, 852161, 87, 828, 0, 79, 1.18, 0
1194, 44420, 305875, 852171, 87, 828, 0, 79, 1.18, 0
1194, 44421, 305885, 852181, 87, 828, 0, 79, 1.18, 0
1194, 44422, 305895, 852191, 87, 828, 0, 79, 1.18, 0
1194, 44423, 305905, 852201, 87, 828, 0, 79, 1.18, 0
1194, 44424, 305915, 852211, 87, 828, 0, 79, 1.18, 0
1194, 44425, 305925, 852221, 87, 828, 0, 79, 1.18, 0
1194, 44426, 305935, 852231, 87, 828, 0, 79, 1.18, 0
1194, 44427, 305945, 852241, 87, 828, 0, 79, 1.18, 0
1194, 44428, 305955, 852251, 87, 828, 0, 79, 1.18, 0
1194, 44429, 305965, 852261, 87, 828, 0, 79, 1.0, 0
1194, 44430, 305975, 852271, 87, 828, 0, 79, 1.0, 0
1194, 44431, 305985, 852281, 87, 828, 0, 79, 1.0, 0
1194, 44432, 305995, 852291, 87, 828, 0, 79, 1.0, 0
1194, 44433, 306005, 852301, 87, 828, 0, 79, 1.0, 0
1194, 44434, 306015, 852311, 87, 828, 0, 79, 1.0, 0
1194, 44435, 306025, 852321, 87, 828, 0, 79, 1.0, 0
1194, 44436, 306035, 852331, 87, 828, 0, 79, 1.0, 0
1194, 44437, 306045, 852341, 87, 828, 0, 79, 1.0, 0
1194, 44438, 306055, 852351, 87, 828, 0, 79, 1.0, 0
1194, 44439, 306065, 852361, 87, 828, 0, 79, 1.0, 0
1194, 44440, 306075, 852382, 87, 828, 0, 79, 1.11, 0
1194, 44441, 306085, 852392, 87, 828, 0, 79, 1.11, 0
1194, 44442, 306095, 852402, 87, 828, 0, 79, 1.11, 0
1194, 44443, 306105, 852412, 87, 828, 0, 79, 1.11, 0
1194, 44444, 306115, 852422, 87, 828, 0, 79, 1.11, 0
1194, 44445, 306125, 852432, 87, 828, 0, 79, 1.11, 0
1194, 44446, 306135, 852442, 87, 828, 0, 79, 1.11, 0
1194, 44447, 306145, 852452, 87, 828, 0, 79, 1.11, 0
1194, 44448, 306155, 852462, 87, 828, 0, 79, 1.11, 0
1194, 44449, 306165, 852472, 87, 828, 0, 79, 1.11, 0
1194, 44450, 306175, 852482, 87, 828, 0, 79, 1.0, 0
1194, 44451, 306185, 852492, 87, 828, 0, 79, 1.0, 0
1194, 44452, 306195, 852502, 87, 828, 0, 79, 1.0, 0
1194, 44453, 306205, 852512, 87, 828, 0, 79, 1.0, 0
1194, 44454, 306215, 852522, 87, 828, 0, 79, 1.0, 0
1194, 44455, 306225, 852532, 87, 828, 0, 79, 1.0, 0
1194, 44456, 306235, 852542, 87, 828, 0, 79, 1.0, 0
1194, 44457, 306245, 852552, 87, 828, 0, 79, 1.0, 0
1194, 44458, 306255, 852562, 87, 828, 0, 79, 1.0, 0
1194, 44459, 306265, 852572, 87, 828, 0, 79, 1.0, 0
1194, 44460, 306275, 852582, 87, 828, 0, 79, 1.0, 0
1194, 44461, 306285, 852603, 87, 828, 0, 79, 1.11, 0
1194, 44462, 306295, 852613, 87, 828, 0, 79, 1.11, 0
1195, 44463, 306305, 852623, 87, 828, 0, 79, 1.11, 0
1195, 44464, 306315, 852633, 87, 828, 0, 79, 1.11, 0
1195, 44465, 306325, 852643, 87, 828, 0, 79, 1.11, 0
1195, 44466, 306335, 852653, 87, 828, 0, 79, 1.11, 0
1195, 44467, 306345, 852663, 87, 828, 0, 79, 1.11, 0
1195, 44468, 306355, 852673, 87, 828, 0, 79, 1.11, 0
1195, 44469, 306365, 852683, 87, 828, 0, 79, 1.11, 0
1195, 44470, 306375, 852693, 87, 828, 0, 79, 1.11, 0
1195, 44471, 306385, 852703, 87, 828, 0, 79, 1.0, 0
1195, 44472, 306395, 852713, 87, 828, 0, 79, 1.0, 0
1195, 44473, 306405, 852723, 87, 828, 0, 79, 1.0, 0
1195, 44474, 306415, 852733, 87, 828, 0, 79, 1.0, 0
1195, 44475, 306425, 852743, 87, 828, 0, 79, 1.0, 0
1195, 44476, 306435, 852753, 87, 828, 0, 79, 1.0, 0
1195, 44477, 306445, 852763, 87, 828, 0, 79, 1.0, 0
1195, 44478, 306455, 852773, 87, 828, 0, 79, 1.0, 0
1195, 44479, 306465, 852783, 87, 828, 0, 79, 1.0, 0
1195, 44480, 306475, 852793, 87, 828, 0, 79, 1.0, 0
1195, 44481, 306485, 852803, 87, 828, 0, 79, 1.0, 0
1195, 44482, 306495, 852824, 87, 828, 0, 79, 1.11, 0
1195, 44483, 306505, 852834, 87, 828, 0, 79, 1.11, 0
1195, 44484, 306515, 852844, 87, 828, 0, 79, 1.11, 0
1195, 44485, 306525, 852854, 87, 828, 0, 79, 1.11, 0
1195, 44486, 306535, 852864, 87, 828, 0, 79, 1.11, 0
1195, 44487, 306545, 852874, 87, 828, 0, 79, 1.11, 0
1195, 44488, 306555, 852884, 87, 828, 0, 79, 1.11, 0
1195, 44489, 306565, 852894, 87, 828, 0, 79, 1.11, 0
1195, 44490, 306575, 852904, 87, 828, 0, 79, 1.11, 0
1195, 44491, 306585, 852914, 87, 828, 0, 79, 1.11, 0
1195, 44492, 306595, 852924, 87, 828, 0, 79, 1.0, 0
1195, 44493, 306605, 852934, 87, 828, 0, 79, 1.0, 0
1195, 44494, 306615, 852944, 87, 828, 0, 79, 1.0, 0
1195, 44495, 306625, 852954, 87, 828, 0, 79, 1.0, 0
1195, 44496, 306635, 852964, 87, 828, 0, 79, 1.0, 0
1195, 44497, 306645, 852974, 87, 828, 0, 79, 1.0, 0
1195, 44498, 306655, 852984, 87, 828, 0, 79, 1.0, 0
1195, 44499, 306665, 852994, 87, 828, 0, 79, 1.0, 0
1195, 44500, 306675, 853004, 87, 828, 0, 79, 1.0, 0
1195, 44501, 306685, 853014, 87, 828, 0, 79, 1.0, 0
1195, 44502, 306695, 853024, 87, 828, 0, 79, 1.0, 0
1195, 44503, 306705, 853040, 87, 828, 0, 79, 1.06, 0
1195, 44504, 306715, 853050, 87, 828, 0, 79, 1.06, 0
1195, 44505, 306725, 853060, 87, 828, 0, 79, 1.06, 0
1195, 44506, 306735, 853070, 87, 828, 0, 79, 1.06, 0
1195, 44507, 306745, 853080, 87, 828, 0, 79, 1.06, 0
1195, 44508, 306755, 853090, 87, 828, 0, 79, 1.06, 0
1195, 44509, 306765, 853100, 87, 828, 0, 79, 1.06, 0
1195, 44510, 306775, 853110, 87, 828, 0, 79, 1.06, 0
1195, 44511, 306785, 853120, 87, 828, 0, 79, 1.06, 0
1195, 44512, 306795, 853130, 87, 828, 0, 79, 1.06, 0
1195, 44513, 306805, 853140, 87, 828, 0, 79, 1.0, 0
1195, 44514, 306815, 853150, 87, 828, 0, 79, 1.0, 0
1195, 44515, 306825, 853160, 87, 828, 0, 79, 1.0, 0
1195, 44516, 306835, 853170, 87, 828, 0, 79, 1.0, 0
1195, 44517, 306845, 853180, 87, 828, 0, 79, 1.0, 0
1195, 44518, 306855, 853190, 87, 828, 0, 79, 1.0, 0
1196, 44519, 306865, 853200, 87, 828, 0, 79, 1.0, 0
1196, 44520, 306875, 853210, 87, 828, 0, 79, 1.0, 0
1196, 44521, 306885, 853220, 87, 828, 0, 79, 1.0, 0
1196, 44522, 306895, 853230, 87, 828, 0, 79, 1.0, 0
1196, 44523, 306905, 853240, 87, 828, 0, 79, 1.0, 0
1196, 44524, 306915, 853257, 87, 828, 0, 79, 1.07, 0
1196, 44525, 306925, 853267, 87, 828, 0, 79, 1.07, 0
1196, 44526, 306935, 853277, 87, 828, 0, 79, 1.07, 0
1196, 44527, 306945, 853287, 87, 828, 0, 79, 1.07, 0
1196, 44528, 306955, 853297, 87, 828, 0, 79, 1.07, 0
1196, 44529, 306965, 853307, 87, 828, 0, 79, 1.07, 0
1196, 44530, 306975, 853317, 87, 828, 0, 79, 1.07, 0
1196, 44531, 306985, 853327, 87, 828, 0, 79, 1.07, 0
1196, 44532, 306995, 853337, 87, 828, 0, 79, 1.07, 0
1196, 44533, 307005, 853347, 87, 828, 0, 79, 1.07, 0
1196, 44534, 307015, 853357, 87, 828, 0, 79, 1.0, 0
1196, 44535, 307025, 853367, 87, 828, 0, 79, 1.0, 0
1196, 44536, 307035, 853377, 87, 828, 0, 79, 1.0, 0
1196, 44537, 307045, 853387, 87, 828, 0, 79, 1.0, 0
1196, 44538, 307055, 853397, 87, 828, 0, 79, 1.0, 0
1196, 44539, 307065, 853407, 87, 828, 0, 79, 1.0, 0
1196, 44540, 307075, 853417, 87, 828, 0, 79, 1.0, 0
1196, 44541, 307085, 853427, 87, 828, 0, 79, 1.0, 0
1196, 44542, 307095, 853437, 87, 828, 0, 79, 1.0, 0
1196, 44543, 307105, 853447, 87, 828, 0, 79, 1.0, 0
1196, 44544, 307115, 853457, 87, 828, 0, 79, 1.0, 0
1196, 44545, 307125, 853477, 87, 828, 0, 79, 1.1, 0
1196, 44546, 307135, 853487, 87, 828, 0, 79, 1.1, 0
1196, 44547, 307145, 853497, 87, 828, 0, 79, 1.1, 0
1196, 44548, 307155, 853507, 87, 828, 0, 79, 1.1, 0
1196, 44549, 307165, 853517, 87, 828, 0, 79, 1.1, 0
1196, 44550, 307175, 853527, 87, 828, 0, 79, 1.1, 0
1196, 44551, 307185, 853537, 87, 828, 0, 79, 1.1, 0
1196, 44552, 307195, 853547, 87, 828, 0, 79, 1.1, 0
1196, 44553, 307205, 853557, 87, 828, 0, 79, 1.1, 0
1196, 44554, 307215, 853567, 87, 828, 0, 79, 1.1, 0
1196, 44555, 307225, 853577, 87, 828, 0, 79, 1.0, 0
1196, 44556, 307235, 853587, 87, 828, 0, 79, 1.0, 0
1196, 44557, 307245, 853597, 87, 828, 0, 79, 1.0, 0
1196, 44558, 307255, 853607, 87, 828, 0, 79, 1.0, 0
1196, 44559, 307265, 853617, 87, 828, 0, 79, 1.0, 0
1196, 44560, 307275, 853627, 87, 828, 0, 79, 1.0, 0
1196, 44561, 307285, 853637, 87, 828, 0, 79, 1.0, 0
1196, 44562, 307295, 853647, 87, 828, 0, 79, 1.0, 0
1196, 44563, 307305, 853657, 87, 828, 0, 79, 1.0, 0
1196, 44564, 307315, 853667, 87, 828, 0, 79, 1.0, 0
1196, 44565, 307325, 853677, 87, 828, 0, 79, 1.0, 0
1197, 44566, 307335, 853705, 87, 828, 0, 79, 1.18, 0
1197, 44567, 307345, 853715, 87, 828, 0, 79, 1.18, 0
1197, 44568, 307355, 853725, 87, 828, 0, 79, 1.18, 0
1197, 44569, 307365, 853735, 87, 828, 0, 79, 1.18, 0
1197, 44570, 307375, 853745, 87, 828, 0, 79, 1.18, 0
1197, 44571, 307385, 853755, 87, 828, 0, 79, 1.18, 0
1197, 44572, 307395, 853765, 87, 828, 0, 79, 1.18, 0
1197, 44573, 307405, 853775, 87, 828, 0, 79, 1.18, 0
1197, 44574, 307415, 853785, 87, 828, 0, 79, 1.18, 0
1197, 44575, 307425, 853795, 87, 828, 0, 79, 1.18, 0
1197, 44576, 307435, 853805, 87, 828, 0, 79, 1.0, 0
1197, 44577, 307445, 853815, 87, 828, 0, 79, 1.0, 0
1197, 44578, 307455, 853825, 87, 828, 0, 79, 1.0, 0
1197, 44579, 307465, 853835, 87, 828, 0, 79, 1.0, 0
1197, 44580, 307475, 853845, 87, 828, 0, 79, 1.0, 0
1197, 44581, 307485, 853855, 87, 828, 0, 79, 1.0, 0
1197, 44582, 307495, 853865, 87, 828, 0, 79, 1.0, 0
1197, 44583, 307505, 853875, 87, 828, 0, 79, 1.0, 0
1197, 44584, 307515, 853885, 87, 828, 0, 79, 1.0, 0
1197, 44585, 307525, 853895, 87, 828, 0, 79, 1.0, 0
1197, 44586, 307535, 853905, 87, 828, 0, 79, 1.0, 0
1197, 44587, 307545, 853920, 87, 828, 0, 79, 1.05, 0
1197, 44588, 307555, 853930, 87, 828, 0, 79, 1.05, 0
1197, 44589, 307565, 853940, 87, 828, 0, 79, 1.05, 0
1197, 44590, 307575, 853950, 87, 828, 0, 79, 1.05, 0
1197, 44591, 307585, 853960, 87, 828, 0, 79, 1.05, 0
1197, 44592, 307595, 853970, 87, 828, 0, 79, 1.05, 0
1197, 44593, 307605, 853980, 87, 828, 0, 79, 1.05, 0
1197, 44594, 307615, 853990, 87, 828, 0, 79, 1.05, 0
1197, 44595, 307625, 854000, 87, 828, 0, 79, 1.05, 0
1197, 44596, 307635, 854010, 87, 828, 0, 79, 1.05, 0
1197, 44597, 307645, 854020, 87, 828, 0, 79, 1.0, 0
1197, 44598, 307655, 854030, 87, 828, 0, 79, 1.0, 0
1197, 44599, 307665, 854040, 87, 828, 0, 79, 1.0, 0
1197, 44600, 307675, 854050, 87, 828, 0, 79, 1.0, 0
1197, 44601, 307685, 854060, 87, 828, 0, 79, 1.0, 0
1197, 44602, 307695, 854070, 87, 828, 0, 79, 1.0, 0
1197, 44603, 307705, 854080, 87, 828, 0, 79, 1.0, 0
1197, 44604, 307715, 854090, 87, 828, 0, 79, 1.0, 0
1197, 44605, 307725, 854100, 87, 828, 0, 79, 1.0, 0
1197, 44606, 307735, 854110, 87, 828, 0, 79, 1.0, 0
1197, 44607, 307745, 854120, 87, 828, 0, 79, 1.0, 0
1197, 44608, 307755, 854136, 87, 828, 0, 79, 1.06, 0
1197, 44609, 307765, 854146, 87, 828, 0, 79, 1.06, 0
1197, 44610, 307775, 854156, 87, 828, 0, 79, 1.06, 0
1197, 44611, 307785, 854166, 87, 828, 0, 79, 1.06, 0
1197, 44612, 307795, 854176, 87, 828, 0, 79, 1.06, 0
1197, 44613, 307805, 854186, 87, 828, 0, 79, 1.06, 0
1197, 44614, 307815, 854196, 87, 828, 0, 79, 1.06, 0
1197, 44615, 307825, 854206, 87, 828, 0, 79, 1.06, 0
1197, 44616, 307835, 854216, 87, 828, 0, 79, 1.06, 0
1197, 44617, 307845, 854226, 87, 828, 0, 79, 1.06, 0
1197, 44618, 307855, 854236, 87, 828, 0, 79, 1.0, 0
1197, 44619, 307865, 854246, 87, 828, 0, 79, 1.0, 0
1197, 44620, 307875, 854256, 87, 828, 0, 79, 1.0, 0
1197, 44621, 307885, 854266, 87, 828, 0, 79, 1.0, 0
1197, 44622, 307895, 854276, 87, 828, 0, 79, 1.0, 0
1198, 44623, 307905, 854286, 87, 828, 0, 79, 1.0, 0
1198, 44624, 307915, 854296, 87, 828, 0, 79, 1.0, 0
1198, 44625, 307925, 854306, 87, 828, 0, 79, 1.0, 0
1198, 44626, 307935, 854316, 87, 828, 0, 79, 1.0, 0
1198, 44627, 307945, 854326, 87, 828, 0, 79, 1.0, 0
1198, 44628, 307955, 854336, 87, 828, 0, 79, 1.0, 0
1198, 44629, 307965, 854365, 87, 828, 0, 79, 1.19, 0
1198, 44630, 307975, 854375, 87, 828, 0, 79, 1.19, 0
1198, 44631, 307985, 854385, 87, 828, 0, 79, 1.19, 0
1198, 44632, 307995, 854395, 87, 828, 0, 79, 1.19, 0
1198, 44633, 308005, 854405, 87, 828, 0, 79, 1.19, 0
1198, 44634, 308015, 854415, 87, 828, 0, 79, 1.19, 0
1198, 44635, 308025, 854425, 87, 828, 0, 79, 1.19, 0
1198, 44636, 308035, 854435, 87, 828, 0, 79, 1.19, 0
1198, 44637, 308045, 854445, 87, 828, 0, 79, 1.19, 0
1198, 44638, 308055, 854455, 87, 828, 0, 79, 1.19, 0
1198, 44639, 308065, 854465, 87, 828, 0, 79, 1.0, 0
1198, 44640, 308075, 854475, 87, 828, 0, 79, 1.0, 0
1198, 44641, 308085, 854485, 87, 828, 0, 79, 1.0, 0
1198, 44642, 308095, 854495, 87, 828, 0, 79, 1.0, 0
1198, 44643, 308105, 854505, 87, 828, 0, 79, 1.0, 0
1198, 44644, 308115, 854515, 87, 828, 0, 79, 1.0, 0
1198, 44645, 308125, 854525, 87, 828, 0, 79, 1.0, 0
1198, 44646, 308135, 854535, 87, 828, 0, 79, 1.0, 0
1198, 44647, 308145, 854545, 87, 828, 0, 79, 1.0, 0
1198, 44648, 308155, 854555, 87, 828, 0, 79, 1.0, 0
1198, 44649, 308165, 854565, 87, 828, 0, 79, 1.0, 0
1198, 44650, 308175, 854581, 87, 828, 0, 79, 1.06, 0
1198, 44651, 308185, 854591, 87, 828, 0, 79, 1.06, 0
1198, 44652, 308195, 854601, 87, 828, 0, 79, 1.06, 0
1198, 44653, 308205, 854611, 87, 828, 0, 79, 1.06, 0
1198, 44654, 308215, 854621, 87, 828, 0, 79, 1.06, 0
1198, 44655, 308225, 854631, 87, 828, 0, 79, 1.06, 0
1198, 44656, 308235, 854641, 87, 828, 0, 79, 1.06, 0
1198, 44657, 308245, 854651, 87, 828, 0, 79, 1.06, 0
1198, 44658, 308255, 854661, 87, 828, 0, 79, 1.06, 0
1198, 44659, 308265, 854671, 87, 828, 0, 79, 1.06, 0
1198, 44660, 308275, 854681, 87, 828, 0, 79, 1.0, 0
1198, 44661, 308285, 854691, 87, 828, 0, 79, 1.0, 0
1198, 44662, 308295, 854701, 87, 828, 0, 79, 1.0, 0
1198, 44663, 308305, 854711, 87, 828, 0, 79, 1.0, 0
1198, 44664, 308315, 854721, 87, 828, 0, 79, 1.0, 0
1198, 44665, 308325, 854731, 87, 828, 0, 79, 1.0, 0
1198, 44666, 308335, 854741, 87, 828, 0, 79, 1.0, 0
1198, 44667, 308345, 854751, 87, 828, 0, 79, 1.0, 0
1198, 44668, 308355, 854761, 87, 828, 0, 79, 1.0, 0
1198, 44669, 308365, 854771, 87, 828, 0, 79, 1.0, 0
1199, 44670, 308375, 854781, 87, 828, 0, 79, 1.0, 0
1199, 44671, 308385, 854799, 87, 828, 0, 79, 1.08, 0
1199, 44672, 308395, 854809, 87, 828, 0, 79, 1.08, 0
1199, 44673, 308405, 854819, 87, 828, 0, 79, 1.08, 0
1199, 44674, 308415, 854829, 87, 828, 0, 79, 1.08, 0
1199, 44675, 308425, 854839, 87, 828, 0, 79, 1.08, 0
1199, 44676, 308435, 854849, 87, 828, 0, 79, 1.08, 0
1199, 44677, 308445, 854859, 87, 828, 0, 79, 1.08, 0
1199, 44678, 308455, 854869, 87, 828, 0, 79, 1.08, 0
1199, 44679, 308465, 854879, 87, 828, 0, 79, 1.08, 0
1199, 44680, 308475, 854889, 87, 828, 0, 79, 1.08, 0
1199, 44681, 308485, 854899, 87, 828, 0, 79, 1.0, 0
1199, 44682, 308495, 854909, 87, 828, 0, 79, 1.0, 0
1199, 44683, 308505, 854919, 87, 828, 0, 79, 1.0, 0
