time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1505, 4805, 249962, 923424, 89, 844, 0, 81, 4.02, 0
1506, 4806, 250014, 923593, 89, 844, 0, 81, 3.53, 0
1506, 4807, 250066, 923767, 89, 844, 0, 81, 3.24, 0
1506, 4808, 250118, 923961, 89, 844, 0, 81, 3.57, 0
1506, 4809, 250170, 924172, 89, 844, 0, 81, 3.83, 0
1507, 4810, 250222, 924339, 89, 844, 0, 81, 3.61, 0
1507, 4811, 250274, 924523, 89, 844, 0, 81, 3.4, 0
1507, 4812, 250326, 924727, 89, 844, 0, 81, 3.73, 0
1507, 4813, 250378, 924924, 89, 844, 0, 81, 3.85, 0
1508, 4814, 250430, 925093, 89, 844, 0, 81, 3.5, 0
1508, 4815, 250482, 925293, 89, 844, 0, 81, 3.57, 0
1508, 4816, 250534, 925484, 89, 844, 0, 81, 3.77, 0
1508, 4817, 250586, 925660, 89, 844, 0, 81, 3.53, 0
1509, 4818, 250638, 925862, 89, 844, 0, 81, 3.72, 0
1509, 4819, 250690, 926039, 89, 844, 0, 81, 3.64, 0
1509, 4820, 250742, 926240, 89, 844, 0, 81, 3.64, 0
1509, 4821, 250794, 926427, 89, 844, 0, 81, 3.67, 0
1509, 4822, 250846, 926603, 89, 844, 0, 81, 3.49, 0
1510, 4823, 250898, 926806, 89, 844, 0, 81, 3.63, 0
1510, 4824, 250950, 926995, 89, 844, 0, 81, 3.72, 0
1510, 4825, 251002, 927180, 89, 844, 0, 81, 3.57, 0
1510, 4826, 251054, 927374, 89, 844, 0, 81, 3.65, 0
1511, 4827, 251106, 927572, 89, 844, 0, 81, 3.8, 0
1511, 4828, 251158, 927764, 89, 844, 0, 81, 3.8, 0
1511, 4829, 251210, 927963, 89, 844, 0, 81, 3.8, 0
1511, 4830, 251262, 928162, 89, 844, 0, 81, 3.85, 0
1512, 4831, 251314, 928355, 89, 844, 0, 81, 3.77, 0
1512, 4832, 251366, 928569, 89, 844, 0, 81, 3.86, 0
1512, 4833, 251418, 928794, 89, 844, 0, 81, 4.26, 0
1512, 4834, 251470, 929002, 89, 844, 0, 81, 4.19, 0
1513, 4835, 251522, 929212, 89, 844, 0, 81, 4.03, 0
1513, 4836, 251574, 929440, 89, 844, 0, 81, 4.11, 0
1513, 4837, 251626, 929638, 89, 844, 0, 81, 4.11, 0
1514, 4838, 251678, 929845, 89, 844, 0, 81, 3.9, 0
1514, 4839, 251730, 930092, 89, 844, 0, 81, 4.39, 0
1514, 4840, 251782, 930268, 89, 844, 0, 81, 3.9, 0
1514, 4841, 251834, 930463, 89, 844, 0, 81, 3.62, 0
1515, 4842, 251886, 930658, 89, 844, 0, 81, 3.75, 0
1515, 4843, 251938, 930881, 89, 844, 0, 81, 4.04, 0
1515, 4844, 251990, 931102, 88, 844, 0, 81, 4.28, 0
1515, 4845, 252042, 931322, 88, 844, 0, 81, 4.16, 0
1516, 4846, 252094, 931505, 88, 844, 0, 81, 3.87, 0
1516, 4847, 252146, 931714, 88, 844, 0, 81, 3.83, 0
1516, 4848, 252198, 931891, 88, 844, 0, 81, 3.66, 0
1516, 4849, 252250, 932076, 88, 844, 0, 81, 3.52, 0
1517, 4850, 252302, 932288, 88, 844, 0, 81, 3.72, 0
1517, 4851, 252354, 932505, 88, 844, 0, 81, 4.14, 0
1517, 4852, 252406, 932688, 88, 844, 0, 81, 3.85, 0
1517, 4853, 252458, 932864, 88, 844, 0, 81, 3.5, 0
1518, 4854, 252510, 933050, 88, 844, 0, 81, 3.49, 0
1518, 4855, 252562, 933267, 88, 844, 0, 81, 3.85, 0
1518, 4856, 252614, 933455, 88, 844, 0, 81, 3.89, 0
1519, 4857, 252666, 933664, 88, 844, 0, 81, 3.83, 0
1519, 4858, 252718, 933843, 88, 844, 0, 81, 3.77, 0
1519, 4859, 252770, 934037, 88, 844, 0, 81, 3.59, 0
1519, 4860, 252822, 934257, 88, 844, 0, 81, 4.0, 0
1520, 4861, 252874, 934451, 88, 844, 0, 81, 3.94, 0
1520, 4862, 252926, 934635, 88, 844, 0, 81, 3.57, 0
1520, 4863, 252978, 934813, 88, 844, 0, 81, 3.47, 0
1520, 4864, 253030, 935030, 88, 844, 0, 81, 3.86, 0
1521, 4865, 253082, 935225, 88, 844, 0, 81, 3.92, 0
1521, 4866, 253134, 935417, 88, 844, 0, 81, 3.74, 0
1521, 4867, 253186, 935611, 88, 844, 0, 81, 3.71, 0
1521, 4868, 253238, 935804, 88, 844, 0, 81, 3.76, 0
1522, 4869, 253290, 936005, 88, 844, 0, 81, 3.74, 0
1522, 4870, 253342, 936210, 88, 844, 0, 81, 3.96, 0
1522, 4871, 253394, 936396, 88, 844, 0, 81, 3.78, 0
1522, 4872, 253446, 936588, 88, 844, 0, 81, 3.61, 0
1522, 4873, 253498, 936765, 88, 844, 0, 81, 3.56, 0
1523, 4874, 253550, 936964, 88, 844, 0, 81, 3.54, 0
1523, 4875, 253602, 937156, 88, 844, 0, 81, 3.77, 0
1523, 4876, 253654, 937334, 88, 844, 0, 81, 3.5, 0
1523, 4877, 253706, 937505, 88, 844, 0, 81, 3.45, 0
1524, 4878, 253758, 937703, 88, 844, 0, 81, 3.56, 0
1524, 4879, 253810, 937883, 88, 844, 0, 81, 3.65, 0
1524, 4880, 253862, 938061, 88, 844, 0, 81, 3.5, 0
1524, 4881, 253914, 938265, 88, 844, 0, 81, 3.72, 0
1525, 4882, 253966, 938480, 88, 844, 0, 81, 3.99, 0
1525, 4883, 254018, 938689, 88, 844, 0, 81, 4.14, 0
1525, 4884, 254070, 938869, 88, 844, 0, 81, 3.62, 0
1526, 4885, 254122, 939058, 88, 844, 0, 81, 3.56, 0
1526, 4886, 254174, 939253, 88, 844, 0, 81, 3.71, 0
1526, 4887, 254226, 939431, 88, 844, 0, 81, 3.58, 0
1526, 4888, 254278, 939633, 88, 844, 0, 81, 3.68, 0
1527, 4889, 254330, 939817, 88, 844, 0, 81, 3.75, 0
1527, 4890, 254382, 940021, 88, 844, 0, 81, 3.79, 0
1527, 4891, 254434, 940194, 88, 844, 0, 81, 3.63, 0
1527, 4892, 254486, 940391, 88, 844, 0, 81, 3.62, 0
1528, 4893, 254538, 940601, 88, 844, 0, 81, 3.91, 0
1528, 4894, 254590, 940766, 88, 844, 0, 81, 3.58, 0
1528, 4895, 254642, 940955, 88, 844, 0, 81, 3.42, 0
1528, 4896, 254694, 941126, 88, 844, 0, 81, 3.43, 0
1529, 4897, 254746, 941313, 88, 844, 0, 81, 3.49, 0
1529, 4898, 254798, 941507, 88, 844, 0, 81, 3.69, 0
1529, 4899, 254850, 941694, 87, 844, 0, 81, 3.62, 0
1529, 4900, 254902, 941901, 87, 844, 0, 81, 3.84, 0
1530, 4901, 254954, 942095, 87, 844, 0, 81, 3.8, 0
1530, 4902, 255006, 942276, 87, 844, 0, 81, 3.57, 0
1530, 4903, 255058, 942452, 87, 844, 0, 81, 3.42, 0
1530, 4904, 255110, 942636, 87, 844, 0, 81, 3.5, 0
1531, 4905, 255162, 942835, 87, 844, 0, 81, 3.67, 0
1531, 4906, 255214, 943044, 87, 844, 0, 81, 3.85, 0
1531, 4907, 255266, 943252, 87, 844, 0, 81, 4.05, 0
1532, 4908, 255318, 943442, 87, 844, 0, 81, 3.82, 0
1532, 4909, 255370, 943639, 87, 844, 0, 81, 3.63, 0
1532, 4910, 255422, 943845, 87, 844, 0, 81, 3.98, 0
1532, 4911, 255474, 944027, 87, 844, 0, 81, 3.74, 0
1533, 4912, 255526, 944233, 87, 844, 0, 81, 3.7, 0
1533, 4913, 255578, 944432, 87, 844, 0, 81, 3.9, 0
1533, 4914, 255630, 944633, 87, 844, 0, 81, 3.79, 0
1533, 4915, 255682, 944844, 87, 844, 0, 81, 4.01, 0
1534, 4916, 255734, 945040, 87, 844, 0, 81, 3.77, 0
1534, 4917, 255786, 945251, 87, 844, 0, 81, 3.99, 0
1534, 4918, 255838, 945476, 87, 844, 0, 81, 4.22, 0
1535, 4919, 255890, 945651, 87, 844, 0, 81, 3.9, 0
1535, 4920, 255942, 945856, 87, 844, 0, 81, 3.61, 0
1535, 4921, 255994, 946049, 87, 844, 0, 81, 3.87, 0
1536, 4922, 256046, 946264, 87, 844, 0, 81, 3.96, 0
1536, 4923, 256098, 946453, 87, 844, 0, 81, 3.82, 0
1536, 4924, 256150, 946676, 87, 844, 0, 81, 4.01, 0
1536, 4925, 256202, 946860, 87, 844, 0, 81, 3.92, 0
1537, 4926, 256254, 947053, 87, 844, 0, 81, 3.63, 0
1537, 4927, 256306, 947230, 87, 844, 0, 81, 3.56, 0
1538, 4928, 256358, 947412, 87, 844, 0, 81, 3.46, 0
1538, 4929, 256410, 947594, 87, 844, 0, 81, 3.48, 0
1539, 4930, 256462, 947812, 87, 844, 0, 81, 3.87, 0
1539, 4931, 256514, 947973, 87, 844, 0, 81, 3.61, 0
1539, 4932, 256566, 948165, 87, 844, 0, 81, 3.4, 0
1540, 4933, 256618, 948332, 87, 844, 0, 81, 3.49, 0
1540, 4934, 256670, 948545, 87, 844, 0, 81, 3.67, 0
1540, 4935, 256722, 948706, 87, 844, 0, 81, 3.52, 0
1540, 4936, 256774, 948903, 87, 844, 0, 81, 3.46, 0
1541, 4937, 256826, 949096, 87, 844, 0, 81, 3.69, 0
1541, 4938, 256878, 949258, 87, 844, 0, 81, 3.28, 0
1541, 4939, 256930, 949448, 87, 844, 0, 81, 3.36, 0
1541, 4940, 256982, 949669, 87, 844, 0, 81, 3.97, 0
1542, 4941, 257034, 949882, 87, 844, 0, 81, 4.21, 0
1542, 4942, 257086, 950077, 87, 844, 0, 81, 3.87, 0
1542, 4943, 257138, 950223, 87, 844, 0, 81, 3.26, 0
1542, 4944, 257190, 950435, 87, 844, 0, 81, 3.43, 0
1543, 4945, 257242, 950646, 87, 844, 0, 81, 4.09, 0
1543, 4946, 257294, 950841, 87, 844, 0, 81, 3.93, 0
1543, 4947, 257346, 951016, 87, 844, 0, 81, 3.54, 0
1543, 4948, 257398, 951217, 87, 844, 0, 81, 3.63, 0
1544, 4949, 257450, 951427, 87, 844, 0, 81, 3.93, 0
1544, 4950, 257502, 951608, 87, 844, 0, 81, 3.74, 0
1544, 4951, 257554, 951789, 87, 844, 0, 81, 3.54, 0
1544, 4952, 257606, 951994, 87, 844, 0, 81, 3.75, 0
1545, 4953, 257658, 952169, 87, 844, 0, 81, 3.63, 0
1545, 4954, 257710, 952380, 87, 844, 0, 81, 3.72, 0
1545, 4955, 257762, 952577, 86, 844, 0, 81, 3.95, 0
1545, 4956, 257814, 952778, 86, 844, 0, 81, 3.92, 0
1546, 4957, 257866, 952954, 86, 844, 0, 81, 3.66, 0
1546, 4958, 257918, 953116, 86, 844, 0, 81, 3.24, 0
1546, 4959, 257970, 953301, 86, 844, 0, 81, 3.34, 0
1546, 4960, 258022, 953486, 86, 844, 0, 81, 3.59, 0
1546, 4961, 258074, 953677, 86, 844, 0, 81, 3.62, 0
1547, 4962, 258126, 953874, 86, 844, 0, 81, 3.73, 0
1547, 4963, 258178, 954057, 86, 844, 0, 81, 3.67, 0
1547, 4964, 258230, 954229, 86, 844, 0, 81, 3.41, 0
1547, 4965, 258282, 954431, 86, 844, 0, 81, 3.62, 0
1548, 4966, 258334, 954617, 86, 844, 0, 81, 3.71, 0
1548, 4967, 258386, 954787, 86, 844, 0, 81, 3.43, 0
1548, 4968, 258438, 954980, 86, 844, 0, 81, 3.55, 0
1549, 4969, 258490, 955187, 86, 844, 0, 81, 3.91, 0
1549, 4970, 258542, 955376, 86, 844, 0, 81, 3.82, 0
1549, 4971, 258594, 955606, 86, 844, 0, 81, 4.04, 0
1549, 4972, 258646, 955821, 86, 844, 0, 81, 4.29, 0
1550, 4973, 258698, 956031, 86, 844, 0, 81, 4.13, 0
1550, 4974, 258750, 956223, 86, 844, 0, 81, 3.87, 0
1550, 4975, 258802, 956458, 86, 844, 0, 81, 4.13, 0
1550, 4976, 258854, 956709, 86, 844, 0, 81, 4.62, 0
1551, 4977, 258906, 956896, 86, 844, 0, 81, 4.17, 0
1551, 4978, 258958, 957129, 86, 844, 0, 81, 4.09, 0
1551, 4979, 259010, 957318, 86, 844, 0, 81, 3.97, 0
1551, 4980, 259062, 957517, 86, 844, 0, 81, 3.73, 0
1552, 4981, 259114, 957711, 86, 844, 0, 81, 3.74, 0
1552, 4982, 259166, 957934, 86, 844, 0, 81, 4.06, 0
1552, 4983, 259218, 958108, 86, 844, 0, 81, 3.79, 0
1552, 4984, 259270, 958307, 86, 844, 0, 81, 3.63, 0
1553, 4985, 259322, 958510, 86, 844, 0, 81, 3.87, 0
1553, 4986, 259374, 958702, 86, 844, 0, 81, 3.71, 0
1553, 4987, 259426, 958860, 86, 844, 0, 81, 3.32, 0
1553, 4988, 259478, 959075, 86, 844, 0, 81, 3.59, 0
1554, 4989, 259530, 959253, 86, 844, 0, 81, 3.83, 0
1554, 4990, 259582, 959432, 86, 844, 0, 81, 3.39, 0
1554, 4991, 259634, 959616, 86, 844, 0, 81, 3.49, 0
1554, 4992, 259686, 959846, 86, 844, 0, 81, 4.05, 0
1555, 4993, 259738, 960015, 86, 844, 0, 81, 3.73, 0
1555, 4994, 259790, 960204, 86, 844, 0, 81, 3.4, 0
1555, 4995, 259842, 960392, 86, 844, 0, 81, 3.66, 0
1555, 4996, 259894, 960568, 86, 844, 0, 81, 3.48, 0
1556, 4997, 259946, 960765, 86, 844, 0, 81, 3.55, 0
1556, 4998, 259998, 960952, 86, 844, 0, 81, 3.68, 0
1556, 4999, 260050, 961173, 86, 844, 0, 81, 3.94, 0
1556, 5000, 260102, 961348, 86, 844, 0, 81, 3.73, 0
1557, 5001, 260154, 961514, 86, 844, 0, 81, 3.32, 0
1557, 5002, 260206, 961712, 86, 844, 0, 81, 3.48, 0
1557, 5003, 260258, 961893, 86, 844, 0, 81, 3.6, 0
1557, 5004, 260310, 962075, 86, 844, 0, 81, 3.45, 0
1558, 5005, 260362, 962276, 86, 844, 0, 81, 3.67, 0
1558, 5006, 260414, 962484, 86, 844, 0, 81, 3.94, 0
1558, 5007, 260466, 962683, 86, 844, 0, 81, 3.91, 0
1558, 5008, 260518, 962855, 86, 844, 0, 81, 3.59, 0
1559, 5009, 260570, 963030, 86, 844, 0, 81, 3.32, 0
1559, 5010, 260622, 963225, 86, 844, 0, 81, 3.53, 0
1559, 5011, 260674, 963414, 86, 844, 0, 81, 3.7, 0
1559, 5012, 260726, 963608, 85, 844, 0, 81, 3.69, 0
1560, 5013, 260778, 963827, 85, 844, 0, 81, 4.01, 0
1560, 5014, 260830, 964036, 85, 844, 0, 81, 4.1, 0
1560, 5015, 260882, 964258, 85, 844, 0, 81, 4.08, 0
1560, 5016, 260934, 964445, 85, 844, 0, 81, 3.91, 0
1561, 5017, 260986, 964626, 85, 844, 0, 81, 3.59, 0
1561, 5018, 261038, 964790, 85, 844, 0, 81, 3.26, 0
1561, 5019, 261090, 964964, 85, 844, 0, 81, 3.27, 0
1561, 5020, 261142, 965173, 85, 844, 0, 81, 3.64, 0
1562, 5021, 261194, 965366, 85, 844, 0, 81, 3.84, 0
1562, 5022, 261246, 965571, 85, 844, 0, 81, 3.82, 0
1562, 5023, 261298, 965780, 85, 844, 0, 81, 4.0, 0
1562, 5024, 261350, 965955, 85, 844, 0, 81, 3.7, 0
1562, 5025, 261402, 966142, 85, 844, 0, 81, 3.47, 0
1563, 5026, 261454, 966340, 85, 844, 0, 81, 3.69, 0
1563, 5027, 261506, 966537, 85, 844, 0, 81, 3.82, 0
1563, 5028, 261558, 966742, 85, 844, 0, 81, 3.81, 0
1564, 5029, 261610, 966934, 85, 844, 0, 81, 3.75, 0
1564, 5030, 261662, 967111, 85, 844, 0, 81, 3.59, 0
1564, 5031, 261714, 967287, 85, 844, 0, 81, 3.38, 0
1564, 5032, 261766, 967470, 85, 844, 0, 81, 3.41, 0
1564, 5033, 261818, 967649, 85, 844, 0, 81, 3.46, 0
1565, 5034, 261870, 967842, 85, 844, 0, 81, 3.6, 0
1565, 5035, 261922, 968016, 85, 844, 0, 81, 3.46, 0
1565, 5036, 261974, 968195, 85, 844, 0, 81, 3.39, 0
1565, 5037, 262026, 968397, 85, 844, 0, 81, 3.67, 0
1566, 5038, 262078, 968588, 85, 844, 0, 81, 3.75, 0
1566, 5039, 262130, 968810, 85, 844, 0, 81, 4.05, 0
1566, 5040, 262182, 969043, 85, 844, 0, 81, 4.42, 0
1566, 5041, 262234, 969216, 85, 844, 0, 81, 3.92, 0
1567, 5042, 262286, 969435, 85, 844, 0, 81, 3.77, 0
1567, 5043, 262338, 969627, 85, 844, 0, 81, 4.03, 0
1567, 5044, 262390, 969806, 85, 844, 0, 81, 3.56, 0
1567, 5045, 262442, 969984, 85, 844, 0, 81, 3.39, 0
1568, 5046, 262494, 970165, 85, 844, 0, 81, 3.47, 0
1568, 5047, 262546, 970353, 85, 844, 0, 81, 3.56, 0
1568, 5048, 262598, 970552, 85, 844, 0, 81, 3.73, 0
1568, 5049, 262650, 970730, 85, 844, 0, 81, 3.65, 0
1569, 5050, 262702, 970924, 85, 844, 0, 81, 3.56, 0
1569, 5051, 262754, 971132, 85, 844, 0, 81, 3.83, 0
1569, 5052, 262806, 971323, 85, 844, 0, 81, 3.86, 0
1569, 5053, 262858, 971536, 85, 844, 0, 81, 3.85, 0
1570, 5054, 262910, 971747, 85, 844, 0, 81, 4.13, 0
1570, 5055, 262962, 971919, 85, 844, 0, 81, 3.69, 0
1570, 5056, 263014, 972097, 85, 844, 0, 81, 3.34, 0
1570, 5057, 263066, 972294, 85, 844, 0, 81, 3.68, 0
1571, 5058, 263118, 972499, 85, 844, 0, 81, 3.86, 0
1571, 5059, 263170, 972670, 85, 844, 0, 81, 3.61, 0
1571, 5060, 263222, 972875, 85, 844, 0, 81, 3.63, 0
1571, 5061, 263274, 973051, 85, 844, 0, 81, 3.68, 0
1572, 5062, 263326, 973240, 85, 844, 0, 81, 3.54, 0
1572, 5063, 263378, 973457, 85, 844, 0, 81, 3.92, 0
1572, 5064, 263430, 973638, 85, 844, 0, 81, 3.81, 0
1572, 5065, 263482, 973860, 85, 844, 0, 81, 3.85, 0
1573, 5066, 263534, 974034, 85, 844, 0, 81, 3.84, 0
1573, 5067, 263586, 974238, 85, 844, 0, 81, 3.64, 0
1573, 5068, 263638, 974428, 85, 844, 0, 81, 3.76, 0
1573, 5069, 263690, 974648, 85, 844, 0, 81, 3.92, 0
1574, 5070, 263742, 974816, 85, 844, 0, 81, 3.69, 0
1574, 5071, 263794, 975007, 84, 844, 0, 81, 3.45, 0
1574, 5072, 263846, 975219, 84, 844, 0, 81, 3.87, 0
1574, 5073, 263898, 975426, 84, 844, 0, 81, 4.06, 0
1575, 5074, 263950, 975634, 84, 844, 0, 81, 3.92, 0
1575, 5075, 264002, 975836, 84, 844, 0, 81, 4.05, 0
1575, 5076, 264054, 976014, 84, 844, 0, 81, 3.65, 0
1575, 5077, 264106, 976229, 84, 844, 0, 81, 3.72, 0
1576, 5078, 264158, 976423, 84, 844, 0, 81, 3.92, 0
1576, 5079, 264210, 976629, 84, 844, 0, 81, 3.88, 0
1576, 5080, 264262, 976830, 84, 844, 0, 81, 3.81, 0
1576, 5081, 264314, 977023, 84, 844, 0, 81, 3.81, 0
1577, 5082, 264366, 977202, 84, 844, 0, 81, 3.59, 0
1577, 5083, 264418, 977369, 84, 844, 0, 81, 3.3, 0
1577, 5084, 264470, 977556, 84, 844, 0, 81, 3.38, 0
1577, 5085, 264522, 977766, 84, 844, 0, 81, 3.86, 0
1578, 5086, 264574, 977966, 84, 844, 0, 81, 3.84, 0
1578, 5087, 264626, 978136, 84, 844, 0, 81, 3.59, 0
1578, 5088, 264678, 978317, 84, 844, 0, 81, 3.41, 0
1578, 5089, 264730, 978521, 84, 844, 0, 81, 3.69, 0
1579, 5090, 264782, 978715, 84, 844, 0, 81, 3.82, 0
1579, 5091, 264834, 978888, 84, 844, 0, 81, 3.55, 0
1579, 5092, 264886, 979080, 84, 844, 0, 81, 3.53, 0
1579, 5093, 264938, 979265, 84, 844, 0, 81, 3.65, 0
1580, 5094, 264990, 979461, 84, 844, 0, 81, 3.62, 0
1580, 5095, 265042, 979672, 84, 844, 0, 81, 3.94, 0
1580, 5096, 265094, 979886, 84, 844, 0, 81, 4.14, 0
1580, 5097, 265146, 980047, 84, 844, 0, 81, 3.58, 0
1581, 5098, 265198, 980243, 84, 844, 0, 81, 3.46, 0
1581, 5099, 265250, 980409, 84, 844, 0, 81, 3.42, 0
1581, 5100, 265302, 980619, 84, 844, 0, 81, 3.64, 0
1581, 5101, 265354, 980820, 84, 844, 0, 81, 3.9, 0
1582, 5102, 265406, 981021, 84, 844, 0, 81, 3.81, 0
1582, 5103, 265458, 981201, 84, 844, 0, 81, 3.65, 0
1582, 5104, 265510, 981413, 84, 844, 0, 81, 3.79, 0
1583, 5105, 265562, 981591, 84, 844, 0, 81, 3.82, 0
1583, 5106, 265614, 981790, 84, 844, 0, 81, 3.62, 0
1583, 5107, 265666, 981980, 84, 844, 0, 81, 3.78, 0
1583, 5108, 265718, 982184, 84, 844, 0, 81, 3.81, 0
1584, 5109, 265770, 982391, 84, 844, 0, 81, 3.96, 0
1584, 5110, 265822, 982586, 84, 844, 0, 81, 3.84, 0
1584, 5111, 265874, 982776, 84, 844, 0, 81, 3.72, 0
1584, 5112, 265926, 982978, 84, 844, 0, 81, 3.84, 0
1585, 5113, 265978, 983173, 84, 844, 0, 81, 3.83, 0
1585, 5114, 266030, 983371, 84, 844, 0, 81, 3.82, 0
1585, 5115, 266082, 983571, 84, 844, 0, 81, 3.8, 0
1585, 5116, 266134, 983762, 84, 844, 0, 81, 3.76, 0
1586, 5117, 266186, 983964, 84, 844, 0, 81, 3.79, 0
1586, 5118, 266238, 984134, 84, 844, 0, 81, 3.52, 0
1586, 5119, 266290, 984332, 84, 844, 0, 81, 3.51, 0
1586, 5120, 266342, 984513, 84, 844, 0, 81, 3.67, 0
1587, 5121, 266394, 984721, 84, 844, 0, 81, 3.75, 0
1587, 5122, 266446, 984938, 84, 844, 0, 81, 4.08, 0
1587, 5123, 266498, 985170, 84, 844, 0, 81, 4.16, 0
1587, 5124, 266550, 985364, 84, 844, 0, 81, 3.97, 0
1588, 5125, 266602, 985575, 84, 844, 0, 81, 3.84, 0
1588, 5126, 266654, 985792, 84, 844, 0, 81, 4.13, 0
1588, 5127, 266706, 986016, 84, 844, 0, 81, 4.28, 0
1588, 5128, 266758, 986233, 84, 844, 0, 81, 4.23, 0
1589, 5129, 266810, 986425, 84, 844, 0, 81, 3.93, 0
1589, 5130, 266862, 986635, 83, 844, 0, 81, 3.86, 0
1589, 5131, 266914, 986808, 83, 844, 0, 81, 3.63, 0
1590, 5132, 266966, 986991, 83, 844, 0, 81, 3.41, 0
1590, 5133, 267018, 987203, 83, 844, 0, 81, 3.75, 0
1590, 5134, 267070, 987428, 83, 844, 0, 81, 4.24, 0
1590, 5135, 267122, 987627, 83, 844, 0, 81, 4.14, 0
1591, 5136, 267174, 987851, 83, 844, 0, 81, 4.08, 0
1591, 5137, 267226, 988048, 83, 844, 0, 81, 4.06, 0
1591, 5138, 267278, 988249, 83, 844, 0, 81, 3.78, 0
1591, 5139, 267330, 988478, 83, 844, 0, 81, 4.13, 0
1592, 5140, 267382, 988662, 83, 844, 0, 81, 3.95, 0
1592, 5141, 267434, 988850, 83, 844, 0, 81, 3.53, 0
1592, 5142, 267486, 989052, 83, 844, 0, 81, 3.74, 0
1592, 5143, 267538, 989253, 83, 844, 0, 81, 3.89, 0
1593, 5144, 267590, 989439, 83, 844, 0, 81, 3.68, 0
1593, 5145, 267642, 989640, 83, 844, 0, 81, 3.73, 0
1593, 5146, 267694, 989843, 83, 844, 0, 81, 3.84, 0
1593, 5147, 267746, 990033, 83, 844, 0, 81, 3.74, 0
1594, 5148, 267798, 990218, 83, 844, 0, 81, 3.57, 0
1594, 5149, 267850, 990412, 83, 844, 0, 81, 3.61, 0
1594, 5150, 267902, 990637, 83, 844, 0, 81, 3.96, 0
1594, 5151, 267954, 990835, 83, 844, 0, 81, 4.15, 0
1595, 5152, 268006, 991043, 83, 844, 0, 81, 3.89, 0
1595, 5153, 268058, 991256, 83, 844, 0, 81, 4.04, 0
1595, 5154, 268110, 991473, 83, 844, 0, 81, 4.18, 0
1595, 5155, 268162, 991684, 83, 844, 0, 81, 4.09, 0
1596, 5156, 268214, 991902, 83, 844, 0, 81, 4.13, 0
1596, 5157, 268266, 992088, 83, 844, 0, 81, 3.88, 0
1596, 5158, 268318, 992274, 83, 844, 0, 81, 3.51, 0
1596, 5159, 268370, 992480, 83, 844, 0, 81, 3.82, 0
1597, 5160, 268422, 992655, 83, 844, 0, 81, 3.64, 0
1597, 5161, 268474, 992850, 83, 844, 0, 81, 3.6, 0
1597, 5162, 268526, 993046, 83, 844, 0, 81, 3.73, 0
1597, 5163, 268578, 993249, 83, 844, 0, 81, 3.83, 0
1598, 5164, 268630, 993436, 83, 844, 0, 81, 3.72, 0
1598, 5165, 268682, 993619, 83, 844, 0, 81, 3.55, 0
1598, 5166, 268734, 993807, 83, 844, 0, 81, 3.6, 0
1598, 5167, 268786, 994023, 83, 844, 0, 81, 3.88, 0
1599, 5168, 268838, 994202, 83, 844, 0, 81, 3.83, 0
1599, 5169, 268890, 994396, 83, 844, 0, 81, 3.61, 0
1599, 5170, 268942, 994630, 83, 844, 0, 81, 4.1, 0
1600, 5171, 268994, 994812, 83, 844, 0, 81, 4.0, 0
1600, 5172, 269046, 995009, 83, 844, 0, 81, 3.68, 0
1600, 5173, 269098, 995203, 83, 844, 0, 81, 3.76, 0
1600, 5174, 269150, 995397, 83, 844, 0, 81, 3.73, 0
1601, 5175, 269202, 995584, 83, 844, 0, 81, 3.64, 0
1601, 5176, 269254, 995762, 83, 844, 0, 81, 3.48, 0
1601, 5177, 269306, 995978, 83, 844, 0, 81, 3.73, 0
1601, 5178, 269358, 996163, 83, 844, 0, 81, 3.83, 0
1602, 5179, 269410, 996398, 83, 844, 0, 81, 3.94, 0
1602, 5180, 269462, 996602, 83, 844, 0, 81, 4.17, 0
1602, 5181, 269514, 996815, 83, 844, 0, 81, 4.0, 0
1602, 5182, 269566, 996989, 83, 844, 0, 81, 3.68, 0
1602, 5183, 269618, 997164, 83, 844, 0, 81, 3.39, 0
1603, 5184, 269670, 997374, 83, 844, 0, 81, 3.74, 0
1603, 5185, 269722, 997553, 83, 844, 0, 81, 3.73, 0
1603, 5186, 269774, 997772, 83, 844, 0, 81, 3.84, 0
1604, 5187, 269826, 997975, 83, 844, 0, 81, 4.05, 0
1604, 5188, 269878, 998163, 83, 844, 0, 81, 3.74, 0
1604, 5189, 269930, 998364, 83, 844, 0, 81, 3.77, 0
1604, 5190, 269982, 998578, 82, 844, 0, 81, 4.0, 0
1605, 5191, 270034, 998784, 82, 844, 0, 81, 4.04, 0
1605, 5192, 270086, 998999, 82, 844, 0, 81, 4.04, 0
1605, 5193, 270138, 999209, 82, 844, 0, 81, 4.14, 0
1605, 5194, 270190, 999399, 82, 844, 0, 81, 3.87, 0
1606, 5195, 270242, 999593, 82, 844, 0, 81, 3.69, 0
1606, 5196, 270294, 999783, 82, 844, 0, 81, 3.63, 0
1606, 5197, 270346, 999960, 82, 844, 0, 81, 3.48, 0
1606, 5198, 270398, 1000160, 82, 844, 0, 81, 3.69, 0
1607, 5199, 270450, 1000365, 82, 844, 0, 81, 3.92, 0
1607, 5200, 270502, 1000568, 82, 844, 0, 81, 3.9, 0
1607, 5201, 270554, 1000804, 82, 844, 0, 81, 4.32, 0
1607, 5202, 270606, 1001020, 82, 844, 0, 81, 4.44, 0
