time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1415, 18110, 543360, 1186462, 92, 859, 0, 82, 2.11, 0
1415, 18111, 543390, 1186523, 92, 859, 0, 82, 2.09, 0
1415, 18112, 543420, 1186580, 92, 859, 0, 82, 2.06, 0
1415, 18113, 543450, 1186654, 92, 859, 0, 82, 2.09, 0
1415, 18114, 543480, 1186713, 92, 859, 0, 82, 2.08, 0
1415, 18115, 543510, 1186778, 92, 859, 0, 82, 2.17, 0
1415, 18116, 543540, 1186858, 92, 859, 0, 82, 2.32, 0
1415, 18117, 543570, 1186929, 92, 859, 0, 82, 2.42, 0
1415, 18118, 543600, 1186986, 92, 859, 0, 82, 2.32, 0
1415, 18119, 543630, 1187049, 92, 859, 0, 82, 2.1, 0
1415, 18120, 543660, 1187116, 92, 859, 0, 82, 2.16, 0
1415, 18121, 543690, 1187166, 92, 859, 0, 82, 2.03, 0
1415, 18122, 543720, 1187232, 92, 859, 0, 82, 2.01, 0
1415, 18123, 543750, 1187291, 92, 859, 0, 82, 1.96, 0
1416, 18124, 543780, 1187354, 92, 859, 0, 82, 2.03, 0
1416, 18125, 543810, 1187422, 92, 859, 0, 82, 2.06, 0
1416, 18126, 543840, 1187486, 92, 859, 0, 82, 2.18, 0
1416, 18127, 543870, 1187562, 92, 859, 0, 82, 2.26, 0
1416, 18128, 543900, 1187620, 92, 859, 0, 82, 2.26, 0
1416, 18129, 543930, 1187682, 92, 859, 0, 82, 2.24, 0
1416, 18130, 543960, 1187748, 92, 859, 0, 82, 2.22, 0
1416, 18131, 543990, 1187813, 92, 859, 0, 82, 2.1, 0
1416, 18132, 544020, 1187910, 92, 859, 0, 82, 2.47, 0
1416, 18133, 544050, 1187971, 92, 859, 0, 82, 2.48, 0
1416, 18134, 544080, 1188041, 92, 859, 0, 82, 2.5, 0
1416, 18135, 544110, 1188118, 92, 859, 0, 82, 2.24, 0
1416, 18136, 544140, 1188184, 92, 859, 0, 82, 2.36, 0
1416, 18137, 544170, 1188245, 92, 859, 0, 82, 2.36, 0
1416, 18138, 544200, 1188314, 92, 859, 0, 82, 2.22, 0
1416, 18139, 544230, 1188372, 92, 859, 0, 82, 2.15, 0
1416, 18140, 544260, 1188437, 92, 859, 0, 82, 2.12, 0
1417, 18141, 544290, 1188501, 92, 859, 0, 82, 2.12, 0
1417, 18142, 544320, 1188593, 92, 859, 0, 82, 2.39, 0
1417, 18143, 544350, 1188655, 92, 859, 0, 82, 2.42, 0
1417, 18144, 544380, 1188722, 92, 859, 0, 82, 2.47, 0
1417, 18145, 544410, 1188804, 92, 859, 0, 82, 2.44, 0
1417, 18146, 544440, 1188873, 92, 859, 0, 82, 2.44, 0
1417, 18147, 544470, 1188936, 92, 859, 0, 82, 2.4, 0
1417, 18148, 544500, 1188998, 92, 859, 0, 82, 2.16, 0
1417, 18149, 544530, 1189058, 92, 859, 0, 82, 2.12, 0
1417, 18150, 544560, 1189131, 92, 859, 0, 82, 2.21, 0
1417, 18151, 544590, 1189196, 92, 859, 0, 82, 2.23, 0
1417, 18152, 544620, 1189258, 92, 859, 0, 82, 2.17, 0
1417, 18153, 544650, 1189330, 92, 859, 0, 82, 2.19, 0
1417, 18154, 544680, 1189435, 92, 859, 0, 82, 2.59, 0
1417, 18155, 544710, 1189509, 92, 859, 0, 82, 2.71, 0
1417, 18156, 544740, 1189575, 92, 859, 0, 82, 2.76, 0
1417, 18157, 544770, 1189638, 92, 859, 0, 82, 2.5, 0
1418, 18158, 544800, 1189701, 92, 859, 0, 82, 2.27, 0
1418, 18159, 544830, 1189764, 92, 859, 0, 82, 2.09, 0
1418, 18160, 544860, 1189820, 92, 859, 0, 82, 2.06, 0
1418, 18161, 544890, 1189892, 92, 859, 0, 82, 2.12, 0
1418, 18162, 544920, 1189952, 92, 859, 0, 82, 2.14, 0
1418, 18163, 544950, 1190008, 92, 859, 0, 82, 2.02, 0
1418, 18164, 544980, 1190067, 92, 859, 0, 82, 2.05, 0
1418, 18165, 545010, 1190129, 92, 859, 0, 82, 1.98, 0
1418, 18166, 545040, 1190181, 92, 859, 0, 82, 1.96, 0
1418, 18167, 545070, 1190247, 92, 859, 0, 82, 2.01, 0
1418, 18168, 545100, 1190300, 92, 859, 0, 82, 1.92, 0
1418, 18169, 545130, 1190358, 92, 859, 0, 82, 1.92, 0
1418, 18170, 545160, 1190426, 92, 859, 0, 82, 2.02, 0
1418, 18171, 545190, 1190498, 92, 859, 0, 82, 2.15, 0
1418, 18172, 545220, 1190558, 92, 859, 0, 82, 2.19, 0
1418, 18173, 545250, 1190617, 92, 859, 0, 82, 2.22, 0
1418, 18174, 545280, 1190672, 92, 859, 0, 82, 1.95, 0
1418, 18175, 545310, 1190744, 92, 859, 0, 82, 2.07, 0
1419, 18176, 545340, 1190832, 92, 859, 0, 82, 2.33, 0
1419, 18177, 545370, 1190893, 92, 859, 0, 82, 2.41, 0
1419, 18178, 545400, 1190983, 92, 859, 0, 82, 2.63, 0
1419, 18179, 545430, 1191055, 92, 859, 0, 82, 2.59, 0
1419, 18180, 545460, 1191109, 92, 859, 0, 82, 2.36, 0
1419, 18181, 545490, 1191166, 92, 859, 0, 82, 2.19, 0
1419, 18182, 545520, 1191240, 92, 859, 0, 82, 2.06, 0
1419, 18183, 545550, 1191307, 92, 859, 0, 82, 2.16, 0
1419, 18184, 545580, 1191366, 92, 859, 0, 82, 2.24, 0
1419, 18185, 545610, 1191420, 91, 859, 0, 82, 2.15, 0
1419, 18186, 545640, 1191482, 91, 859, 0, 82, 2.03, 0
1419, 18187, 545670, 1191546, 91, 859, 0, 82, 2.0, 0
1419, 18188, 545700, 1191620, 91, 859, 0, 82, 2.19, 0
1419, 18189, 545730, 1191688, 91, 859, 0, 82, 2.25, 0
1419, 18190, 545760, 1191740, 91, 859, 0, 82, 2.16, 0
1419, 18191, 545790, 1191800, 91, 859, 0, 82, 2.16, 0
1419, 18192, 545820, 1191861, 91, 859, 0, 82, 1.98, 0
1420, 18193, 545850, 1191942, 91, 859, 0, 82, 2.16, 0
1420, 18194, 545880, 1192000, 91, 859, 0, 82, 2.2, 0
1420, 18195, 545910, 1192079, 91, 859, 0, 82, 2.37, 0
1420, 18196, 545940, 1192155, 91, 859, 0, 82, 2.56, 0
1420, 18197, 545970, 1192259, 91, 859, 0, 82, 2.74, 0
1420, 18198, 546000, 1192319, 91, 859, 0, 82, 2.69, 0
1420, 18199, 546030, 1192387, 91, 859, 0, 82, 2.7, 0
1420, 18200, 546060, 1192449, 91, 859, 0, 82, 2.39, 0
1420, 18201, 546090, 1192534, 91, 859, 0, 82, 2.41, 0
1420, 18202, 546120, 1192591, 91, 859, 0, 82, 2.2, 0
1420, 18203, 546150, 1192650, 91, 859, 0, 82, 2.23, 0
1420, 18204, 546180, 1192727, 91, 859, 0, 82, 2.24, 0
1420, 18205, 546210, 1192798, 91, 859, 0, 82, 2.25, 0
1420, 18206, 546240, 1192893, 91, 859, 0, 82, 2.67, 0
1420, 18207, 546270, 1192979, 91, 859, 0, 82, 2.69, 0
1420, 18208, 546300, 1193042, 91, 859, 0, 82, 2.69, 0
1420, 18209, 546330, 1193136, 91, 859, 0, 82, 2.88, 0
1421, 18210, 546360, 1193209, 91, 859, 0, 82, 2.56, 0
1421, 18211, 546390, 1193280, 91, 859, 0, 82, 2.54, 0
1421, 18212, 546420, 1193346, 91, 859, 0, 82, 2.49, 0
1421, 18213, 546450, 1193432, 91, 859, 0, 82, 2.55, 0
1421, 18214, 546480, 1193489, 91, 859, 0, 82, 2.27, 0
1421, 18215, 546510, 1193553, 91, 859, 0, 82, 2.36, 0
1421, 18216, 546540, 1193641, 91, 859, 0, 82, 2.4, 0
1421, 18217, 546570, 1193733, 91, 859, 0, 82, 2.61, 0
1421, 18218, 546600, 1193814, 91, 859, 0, 82, 2.84, 0
1421, 18219, 546630, 1193880, 91, 859, 0, 82, 2.72, 0
1421, 18220, 546660, 1193949, 91, 859, 0, 82, 2.71, 0
1421, 18221, 546690, 1194024, 91, 859, 0, 82, 2.37, 0
1421, 18222, 546720, 1194085, 91, 859, 0, 82, 2.25, 0
1421, 18223, 546750, 1194132, 91, 859, 0, 82, 2.0, 0
1421, 18224, 546780, 1194185, 91, 859, 0, 82, 1.79, 0
1421, 18225, 546810, 1194248, 91, 859, 0, 82, 1.81, 0
1422, 18226, 546840, 1194302, 91, 859, 0, 82, 1.86, 0
1422, 18227, 546870, 1194382, 91, 859, 0, 82, 2.15, 0
1422, 18228, 546900, 1194436, 91, 859, 0, 82, 2.14, 0
1422, 18229, 546930, 1194497, 91, 859, 0, 82, 2.11, 0
1422, 18230, 546960, 1194566, 91, 859, 0, 82, 2.18, 0
1422, 18231, 546990, 1194629, 91, 859, 0, 82, 2.07, 0
1422, 18232, 547020, 1194700, 91, 859, 0, 82, 2.21, 0
1422, 18233, 547050, 1194755, 91, 859, 0, 82, 2.2, 0
1422, 18234, 547080, 1194822, 91, 859, 0, 82, 2.15, 0
1422, 18235, 547110, 1194894, 91, 859, 0, 82, 2.21, 0
1422, 18236, 547140, 1194963, 91, 859, 0, 82, 2.26, 0
1422, 18237, 547170, 1195039, 91, 859, 0, 82, 2.38, 0
1422, 18238, 547200, 1195092, 91, 859, 0, 82, 2.28, 0
1422, 18239, 547230, 1195146, 91, 859, 0, 82, 2.06, 0
1422, 18240, 547260, 1195197, 91, 859, 0, 82, 1.88, 0
1422, 18241, 547290, 1195258, 91, 859, 0, 82, 1.83, 0
1422, 18242, 547320, 1195324, 91, 859, 0, 82, 2.01, 0
1422, 18243, 547350, 1195385, 91, 859, 0, 82, 2.07, 0
1423, 18244, 547380, 1195447, 91, 859, 0, 82, 2.09, 0
1423, 18245, 547410, 1195515, 91, 859, 0, 82, 2.15, 0
1423, 18246, 547440, 1195584, 91, 859, 0, 82, 2.17, 0
1423, 18247, 547470, 1195639, 91, 859, 0, 82, 2.09, 0
1423, 18248, 547500, 1195731, 91, 859, 0, 82, 2.44, 0
1423, 18249, 547530, 1195797, 91, 859, 0, 82, 2.41, 0
1423, 18250, 547560, 1195856, 91, 859, 0, 82, 2.35, 0
1423, 18251, 547590, 1195924, 91, 859, 0, 82, 2.13, 0
1423, 18252, 547620, 1195988, 91, 859, 0, 82, 2.15, 0
1423, 18253, 547650, 1196056, 91, 859, 0, 82, 2.18, 0
1423, 18254, 547680, 1196111, 91, 859, 0, 82, 2.1, 0
1423, 18255, 547710, 1196187, 91, 859, 0, 82, 2.18, 0
1423, 18256, 547740, 1196260, 91, 859, 0, 82, 2.26, 0
1423, 18257, 547770, 1196324, 91, 859, 0, 82, 2.32, 0
1423, 18258, 547800, 1196386, 91, 859, 0, 82, 2.31, 0
1423, 18259, 547830, 1196463, 91, 859, 0, 82, 2.37, 0
1423, 18260, 547860, 1196543, 91, 859, 0, 82, 2.45, 0
1424, 18261, 547890, 1196610, 91, 859, 0, 82, 2.5, 0
1424, 18262, 547920, 1196676, 91, 859, 0, 82, 2.33, 0
1424, 18263, 547950, 1196761, 91, 859, 0, 82, 2.41, 0
1424, 18264, 547980, 1196842, 91, 859, 0, 82, 2.65, 0
1424, 18265, 548010, 1196904, 91, 859, 0, 82, 2.52, 0
1424, 18266, 548040, 1196982, 91, 859, 0, 82, 2.49, 0
1424, 18267, 548070, 1197040, 91, 859, 0, 82, 2.22, 0
1424, 18268, 548100, 1197122, 91, 859, 0, 82, 2.44, 0
1424, 18269, 548130, 1197180, 91, 859, 0, 82, 2.27, 0
1424, 18270, 548160, 1197237, 91, 859, 0, 82, 2.15, 0
1424, 18271, 548190, 1197307, 91, 859, 0, 82, 2.27, 0
1424, 18272, 548220, 1197389, 91, 859, 0, 82, 2.24, 0
1424, 18273, 548250, 1197457, 91, 859, 0, 82, 2.38, 0
1424, 18274, 548280, 1197546, 91, 859, 0, 82, 2.56, 0
1424, 18275, 548310, 1197647, 91, 859, 0, 82, 2.95, 0
1424, 18276, 548340, 1197718, 91, 859, 0, 82, 2.87, 0
1424, 18277, 548370, 1197794, 91, 859, 0, 82, 2.73, 0
1425, 18278, 548400, 1197867, 91, 859, 0, 82, 2.66, 0
1425, 18279, 548430, 1197941, 91, 859, 0, 82, 2.54, 0
1425, 18280, 548460, 1198001, 91, 859, 0, 82, 2.43, 0
1425, 18281, 548490, 1198083, 91, 859, 0, 82, 2.31, 0
1425, 18282, 548520, 1198145, 91, 859, 0, 82, 2.38, 0
1425, 18283, 548550, 1198207, 91, 859, 0, 82, 2.24, 0
1425, 18284, 548580, 1198278, 91, 859, 0, 82, 2.19, 0
1425, 18285, 548610, 1198352, 91, 859, 0, 82, 2.29, 0
1425, 18286, 548640, 1198450, 91, 859, 0, 82, 2.66, 0
1425, 18287, 548670, 1198523, 91, 859, 0, 82, 2.64, 0
1425, 18288, 548700, 1198585, 91, 859, 0, 82, 2.52, 0
1425, 18289, 548730, 1198668, 91, 859, 0, 82, 2.43, 0
1425, 18290, 548760, 1198738, 91, 859, 0, 82, 2.33, 0
1425, 18291, 548790, 1198811, 91, 859, 0, 82, 2.51, 0
1425, 18292, 548820, 1198869, 91, 859, 0, 82, 2.4, 0
1426, 18293, 548850, 1198960, 91, 859, 0, 82, 2.57, 0
1426, 18294, 548880, 1199033, 91, 859, 0, 82, 2.56, 0
1426, 18295, 548910, 1199103, 91, 859, 0, 82, 2.52, 0
1426, 18296, 548940, 1199163, 91, 859, 0, 82, 2.23, 0
1426, 18297, 548970, 1199256, 91, 859, 0, 82, 2.52, 0
1426, 18298, 549000, 1199340, 91, 859, 0, 82, 2.61, 0
1426, 18299, 549030, 1199407, 91, 859, 0, 82, 2.6, 0
1426, 18300, 549060, 1199474, 91, 859, 0, 82, 2.55, 0
1426, 18301, 549090, 1199552, 91, 859, 0, 82, 2.3, 0
1426, 18302, 549120, 1199652, 91, 859, 0, 82, 2.7, 0
1426, 18303, 549150, 1199727, 91, 859, 0, 82, 2.79, 0
1426, 18304, 549180, 1199816, 91, 859, 0, 82, 2.98, 0
1426, 18305, 549210, 1199882, 91, 859, 0, 82, 2.58, 0
1426, 18306, 549240, 1199975, 91, 859, 0, 82, 2.7, 0
1426, 18307, 549270, 1200043, 91, 859, 0, 82, 2.55, 0
1426, 18308, 549300, 1200111, 91, 859, 0, 82, 2.55, 0
1427, 18309, 549330, 1200168, 91, 859, 0, 82, 2.12, 0
1427, 18310, 549360, 1200231, 91, 859, 0, 82, 2.19, 0
1427, 18311, 549390, 1200291, 91, 859, 0, 82, 2.0, 0
1427, 18312, 549420, 1200366, 91, 859, 0, 82, 2.15, 0
1427, 18313, 549450, 1200420, 91, 859, 0, 82, 2.13, 0
1427, 18314, 549480, 1200495, 91, 859, 0, 82, 2.26, 0
1427, 18315, 549510, 1200555, 91, 859, 0, 82, 2.21, 0
1427, 18316, 549540, 1200653, 91, 859, 0, 82, 2.48, 0
1427, 18317, 549570, 1200714, 91, 859, 0, 82, 2.59, 0
1427, 18318, 549600, 1200776, 91, 859, 0, 82, 2.41, 0
1427, 18319, 549630, 1200843, 91, 859, 0, 82, 2.26, 0
1427, 18320, 549660, 1200899, 91, 859, 0, 82, 2.1, 0
1427, 18321, 549690, 1200967, 91, 859, 0, 82, 2.1, 0
1427, 18322, 549720, 1201068, 91, 859, 0, 82, 2.53, 0
1427, 18323, 549750, 1201127, 91, 859, 0, 82, 2.49, 0
1427, 18324, 549780, 1201185, 91, 859, 0, 82, 2.47, 0
1427, 18325, 549810, 1201276, 91, 859, 0, 82, 2.57, 0
1428, 18326, 549840, 1201343, 91, 859, 0, 82, 2.33, 0
1428, 18327, 549870, 1201411, 91, 859, 0, 82, 2.47, 0
1428, 18328, 549900, 1201475, 91, 859, 0, 82, 2.22, 0
1428, 18329, 549930, 1201534, 91, 859, 0, 82, 2.13, 0
1428, 18330, 549960, 1201616, 91, 859, 0, 82, 2.34, 0
1428, 18331, 549990, 1201670, 91, 859, 0, 82, 2.22, 0
1428, 18332, 550020, 1201724, 91, 859, 0, 82, 2.11, 0
1428, 18333, 550050, 1201808, 91, 859, 0, 82, 2.16, 0
1428, 18334, 550080, 1201862, 91, 859, 0, 82, 2.13, 0
1428, 18335, 550110, 1201911, 91, 859, 0, 82, 2.07, 0
1428, 18336, 550140, 1201988, 91, 859, 0, 82, 2.22, 0
1428, 18337, 550170, 1202050, 91, 859, 0, 82, 2.04, 0
1428, 18338, 550200, 1202099, 91, 859, 0, 82, 2.01, 0
1428, 18339, 550230, 1202149, 91, 859, 0, 82, 1.88, 0
1428, 18340, 550260, 1202199, 91, 859, 0, 82, 1.69, 0
1428, 18341, 550290, 1202255, 91, 859, 0, 82, 1.72, 0
1428, 18342, 550320, 1202321, 91, 859, 0, 82, 1.86, 0
1428, 18343, 550350, 1202378, 91, 859, 0, 82, 1.96, 0
1428, 18344, 550380, 1202442, 91, 859, 0, 82, 2.06, 0
1429, 18345, 550410, 1202492, 91, 859, 0, 82, 1.99, 0
1429, 18346, 550440, 1202551, 91, 859, 0, 82, 1.91, 0
1429, 18347, 550470, 1202642, 91, 859, 0, 82, 2.26, 0
1429, 18348, 550500, 1202702, 91, 859, 0, 82, 2.28, 0
1429, 18349, 550530, 1202770, 91, 859, 0, 82, 2.39, 0
1429, 18350, 550560, 1202852, 91, 859, 0, 82, 2.35, 0
1429, 18351, 550590, 1202917, 91, 859, 0, 82, 2.37, 0
1429, 18352, 550620, 1202975, 91, 859, 0, 82, 2.29, 0
1429, 18353, 550650, 1203037, 91, 859, 0, 82, 2.1, 0
1429, 18354, 550680, 1203112, 91, 859, 0, 82, 2.18, 0
1429, 18355, 550710, 1203180, 91, 859, 0, 82, 2.24, 0
1429, 18356, 550740, 1203256, 91, 859, 0, 82, 2.35, 0
1429, 18357, 550770, 1203343, 91, 859, 0, 82, 2.58, 0
1429, 18358, 550800, 1203410, 91, 859, 0, 82, 2.54, 0
1429, 18359, 550830, 1203464, 91, 859, 0, 82, 2.27, 0
1429, 18360, 550860, 1203533, 91, 859, 0, 82, 2.22, 0
1429, 18361, 550890, 1203613, 91, 859, 0, 82, 2.28, 0
1430, 18362, 550920, 1203696, 91, 859, 0, 82, 2.51, 0
1430, 18363, 550950, 1203765, 91, 859, 0, 82, 2.61, 0
1430, 18364, 550980, 1203827, 91, 859, 0, 82, 2.38, 0
1430, 18365, 551010, 1203885, 91, 859, 0, 82, 2.29, 0
1430, 18366, 551040, 1203960, 91, 859, 0, 82, 2.21, 0
1430, 18367, 551070, 1204053, 91, 859, 0, 82, 2.47, 0
1430, 18368, 551100, 1204114, 91, 859, 0, 82, 2.52, 0
1430, 18369, 551130, 1204191, 91, 859, 0, 82, 2.61, 0
1430, 18370, 551160, 1204273, 91, 859, 0, 82, 2.74, 0
1430, 18371, 551190, 1204350, 91, 859, 0, 82, 2.62, 0
1430, 18372, 551220, 1204425, 91, 859, 0, 82, 2.58, 0
1430, 18373, 551250, 1204498, 91, 859, 0, 82, 2.48, 0
1430, 18374, 551280, 1204560, 90, 859, 0, 82, 2.28, 0
1430, 18375, 551310, 1204647, 90, 859, 0, 82, 2.56, 0
1430, 18376, 551340, 1204725, 90, 859, 0, 82, 2.5, 0
1430, 18377, 551370, 1204782, 90, 859, 0, 82, 2.42, 0
1431, 18378, 551400, 1204847, 90, 859, 0, 82, 2.19, 0
1431, 18379, 551430, 1204909, 90, 859, 0, 82, 2.09, 0
1431, 18380, 551460, 1204984, 90, 859, 0, 82, 2.2, 0
1431, 18381, 551490, 1205042, 90, 859, 0, 82, 2.21, 0
1431, 18382, 551520, 1205131, 90, 859, 0, 82, 2.39, 0
1431, 18383, 551550, 1205196, 99, 859, 0, 82, 2.33, 0
1431, 18384, 551580, 1205265, 99, 859, 0, 82, 2.45, 0
1431, 18385, 551610, 1205335, 99, 859, 0, 82, 2.28, 0
1431, 18386, 551640, 1205410, 99, 859, 0, 82, 2.41, 0
1431, 18387, 551670, 1205482, 99, 859, 0, 82, 2.48, 0
1431, 18388, 551700, 1205556, 99, 859, 0, 82, 2.47, 0
1431, 18389, 551730, 1205622, 99, 859, 0, 82, 2.38, 0
1431, 18390, 551760, 1205693, 99, 859, 0, 82, 2.3, 0
1431, 18391, 551790, 1205756, 99, 859, 0, 82, 2.19, 0
1431, 18392, 551820, 1205832, 99, 859, 0, 82, 2.36, 0
1431, 18393, 551850, 1205944, 99, 859, 0, 82, 2.77, 0
1432, 18394, 551880, 1206026, 99, 859, 0, 82, 2.94, 0
1432, 18395, 551910, 1206088, 99, 859, 0, 82, 2.93, 0
1432, 18396, 551940, 1206198, 99, 859, 0, 82, 2.92, 0
1432, 18397, 551970, 1206273, 99, 859, 0, 82, 2.73, 0
1432, 18398, 552000, 1206357, 99, 859, 0, 82, 2.96, 0
1432, 18399, 552030, 1206435, 99, 859, 0, 82, 2.74, 0
1432, 18400, 552060, 1206491, 99, 859, 0, 82, 2.38, 0
1432, 18401, 552090, 1206547, 99, 859, 0, 82, 2.31, 0
1432, 18402, 552120, 1206598, 99, 859, 0, 82, 2.04, 0
1432, 18403, 552150, 1206656, 99, 859, 0, 82, 1.83, 0
1432, 18404, 552180, 1206713, 99, 859, 0, 82, 1.84, 0
1432, 18405, 552210, 1206777, 99, 859, 0, 82, 1.96, 0
1432, 18406, 552240, 1206847, 99, 859, 0, 82, 2.11, 0
1432, 18407, 552270, 1206955, 99, 859, 0, 82, 2.59, 0
1432, 18408, 552300, 1207018, 99, 859, 0, 82, 2.67, 0
1432, 18409, 552330, 1207114, 99, 859, 0, 82, 2.98, 0
1432, 18410, 552360, 1207180, 99, 859, 0, 82, 2.53, 0
1433, 18411, 552390, 1207233, 99, 859, 0, 82, 2.42, 0
1433, 18412, 552420, 1207309, 99, 859, 0, 82, 2.34, 0
1433, 18413, 552450, 1207364, 99, 859, 0, 82, 2.11, 0
1433, 18414, 552480, 1207425, 99, 859, 0, 82, 2.08, 0
1433, 18415, 552510, 1207483, 99, 859, 0, 82, 2.08, 0
1433, 18416, 552540, 1207544, 99, 859, 0, 82, 1.97, 0
1433, 18417, 552570, 1207611, 99, 859, 0, 82, 2.07, 0
1433, 18418, 552600, 1207691, 99, 859, 0, 82, 2.28, 0
1433, 18419, 552630, 1207764, 99, 859, 0, 82, 2.4, 0
1433, 18420, 552660, 1207838, 99, 859, 0, 82, 2.52, 0
1433, 18421, 552690, 1207896, 99, 859, 0, 82, 2.3, 0
1433, 18422, 552720, 1207975, 99, 859, 0, 82, 2.39, 0
1433, 18423, 552750, 1208036, 99, 859, 0, 82, 2.16, 0
1433, 18424, 552780, 1208101, 99, 859, 0, 82, 2.2, 0
1433, 18425, 552810, 1208169, 99, 859, 0, 82, 2.3, 0
1433, 18426, 552840, 1208226, 99, 859, 0, 82, 2.1, 0
1433, 18427, 552870, 1208281, 99, 859, 0, 82, 1.97, 0
1433, 18428, 552900, 1208346, 99, 859, 0, 82, 1.95, 0
1434, 18429, 552930, 1208410, 99, 859, 0, 82, 2.04, 0
1434, 18430, 552960, 1208465, 99, 859, 0, 82, 2.01, 0
1434, 18431, 552990, 1208530, 99, 859, 0, 82, 2.1, 0
1434, 18432, 553020, 1208597, 99, 859, 0, 82, 2.1, 0
1434, 18433, 553050, 1208666, 99, 859, 0, 82, 2.19, 0
1434, 18434, 553080, 1208745, 99, 859, 0, 82, 2.38, 0
1434, 18435, 553110, 1208821, 99, 859, 0, 82, 2.48, 0
1434, 18436, 553140, 1208890, 99, 859, 0, 82, 2.45, 0
1434, 18437, 553170, 1208948, 99, 859, 0, 82, 2.21, 0
1434, 18438, 553200, 1209010, 99, 859, 0, 82, 2.24, 0
1434, 18439, 553230, 1209064, 99, 859, 0, 82, 1.92, 0
1434, 18440, 553260, 1209145, 99, 859, 0, 82, 2.15, 0
1434, 18441, 553290, 1209218, 99, 859, 0, 82, 2.33, 0
1434, 18442, 553320, 1209286, 99, 859, 0, 82, 2.37, 0
1434, 18443, 553350, 1209344, 99, 859, 0, 82, 2.41, 0
1434, 18444, 553380, 1209412, 99, 859, 0, 82, 2.1, 0
1434, 18445, 553410, 1209472, 99, 859, 0, 82, 2.12, 0
1434, 18446, 553440, 1209552, 99, 859, 0, 82, 2.23, 0
1435, 18447, 553470, 1209606, 99, 859, 0, 82, 2.2, 0
1435, 18448, 553500, 1209703, 99, 859, 0, 82, 2.51, 0
1435, 18449, 553530, 1209763, 99, 859, 0, 82, 2.3, 0
1435, 18450, 553560, 1209826, 99, 859, 0, 82, 2.38, 0
1435, 18451, 553590, 1209897, 99, 859, 0, 82, 2.28, 0
1435, 18452, 553620, 1209959, 99, 859, 0, 82, 2.15, 0
1435, 18453, 553650, 1210016, 99, 859, 0, 82, 2.08, 0
1435, 18454, 553680, 1210076, 99, 859, 0, 82, 1.95, 0
1435, 18455, 553710, 1210136, 99, 859, 0, 82, 1.95, 0
1435, 18456, 553740, 1210201, 99, 859, 0, 82, 2.03, 0
1435, 18457, 553770, 1210259, 99, 859, 0, 82, 1.99, 0
1435, 18458, 553800, 1210319, 99, 859, 0, 82, 2.03, 0
1435, 18459, 553830, 1210379, 99, 859, 0, 82, 2.02, 0
1435, 18460, 553860, 1210446, 99, 859, 0, 82, 2.06, 0
1435, 18461, 553890, 1210523, 99, 859, 0, 82, 2.22, 0
1435, 18462, 553920, 1210598, 99, 859, 0, 82, 2.36, 0
1435, 18463, 553950, 1210666, 99, 859, 0, 82, 2.42, 0
1436, 18464, 553980, 1210732, 99, 859, 0, 82, 2.48, 0
1436, 18465, 554010, 1210793, 99, 859, 0, 82, 2.16, 0
1436, 18466, 554040, 1210847, 99, 859, 0, 82, 2.11, 0
1436, 18467, 554070, 1210923, 99, 859, 0, 82, 2.19, 0
1436, 18468, 554100, 1211002, 99, 859, 0, 82, 2.31, 0
1436, 18469, 554130, 1211061, 99, 859, 0, 82, 2.28, 0
1436, 18470, 554160, 1211137, 99, 859, 0, 82, 2.34, 0
1436, 18471, 554190, 1211195, 99, 859, 0, 82, 2.27, 0
1436, 18472, 554220, 1211259, 99, 859, 0, 82, 2.17, 0
1436, 18473, 554250, 1211321, 99, 859, 0, 82, 2.25, 0
1436, 18474, 554280, 1211394, 99, 859, 0, 82, 2.15, 0
1436, 18475, 554310, 1211467, 99, 859, 0, 82, 2.37, 0
1436, 18476, 554340, 1211534, 99, 859, 0, 82, 2.35, 0
1436, 18477, 554370, 1211595, 99, 859, 0, 82, 2.18, 0
1436, 18478, 554400, 1211658, 99, 859, 0, 82, 2.22, 0
1436, 18479, 554430, 1211708, 99, 859, 0, 82, 1.98, 0
1436, 18480, 554460, 1211785, 99, 859, 0, 82, 2.11, 0
1436, 18481, 554490, 1211844, 99, 859, 0, 82, 2.09, 0
1437, 18482, 554520, 1211905, 99, 859, 0, 82, 2.14, 0
1437, 18483, 554550, 1211959, 99, 859, 0, 82, 1.96, 0
1437, 18484, 554580, 1212016, 99, 859, 0, 82, 1.89, 0
1437, 18485, 554610, 1212095, 99, 859, 0, 82, 2.11, 0
1437, 18486, 554640, 1212171, 99, 859, 0, 82, 2.3, 0
1437, 18487, 554670, 1212232, 99, 859, 0, 82, 2.35, 0
1437, 18488, 554700, 1212297, 99, 859, 0, 82, 2.38, 0
1437, 18489, 554730, 1212369, 99, 859, 0, 82, 2.19, 0
1437, 18490, 554760, 1212444, 99, 859, 0, 82, 2.34, 0
1437, 18491, 554790, 1212500, 99, 859, 0, 82, 2.3, 0
1437, 18492, 554820, 1212564, 99, 859, 0, 82, 2.09, 0
1437, 18493, 554850, 1212636, 99, 859, 0, 82, 2.09, 0
1437, 18494, 554880, 1212694, 99, 859, 0, 82, 2.1, 0
1437, 18495, 554910, 1212761, 99, 859, 0, 82, 2.18, 0
1437, 18496, 554940, 1212814, 99, 859, 0, 82, 2.03, 0
