time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1526, 5268, 274038, 1076463, 93, 850, 0, 82, 3.66, 0
1526, 5269, 274090, 1076645, 93, 850, 0, 82, 3.56, 0
1526, 5270, 274142, 1076839, 93, 850, 0, 82, 3.6, 0
1526, 5271, 274194, 1077049, 93, 850, 0, 82, 3.92, 0
1527, 5272, 274246, 1077266, 93, 850, 0, 82, 4.15, 0
1527, 5273, 274298, 1077455, 93, 850, 0, 82, 3.85, 0
1527, 5274, 274350, 1077668, 93, 850, 0, 82, 3.94, 0
1527, 5275, 274402, 1077883, 93, 850, 0, 82, 4.13, 0
1528, 5276, 274454, 1078118, 93, 850, 0, 82, 4.39, 0
1528, 5277, 274506, 1078297, 93, 850, 0, 82, 3.98, 0
1528, 5278, 274558, 1078507, 93, 850, 0, 82, 3.73, 0
1528, 5279, 274610, 1078724, 93, 850, 0, 82, 4.04, 0
1529, 5280, 274662, 1078906, 93, 850, 0, 82, 3.79, 0
1529, 5281, 274714, 1079112, 93, 850, 0, 82, 3.72, 0
1529, 5282, 274766, 1079312, 93, 850, 0, 82, 3.94, 0
1530, 5283, 274818, 1079524, 93, 850, 0, 82, 3.94, 0
1530, 5284, 274870, 1079740, 93, 850, 0, 82, 4.16, 0
1530, 5285, 274922, 1079948, 93, 850, 0, 82, 4.07, 0
1530, 5286, 274974, 1080162, 93, 850, 0, 82, 4.06, 0
1531, 5287, 275026, 1080363, 93, 850, 0, 82, 4.04, 0
1531, 5288, 275078, 1080572, 93, 850, 0, 82, 3.98, 0
1531, 5289, 275130, 1080766, 93, 850, 0, 82, 3.91, 0
1531, 5290, 275182, 1080964, 93, 850, 0, 82, 3.78, 0
1532, 5291, 275234, 1081150, 93, 850, 0, 82, 3.75, 0
1532, 5292, 275286, 1081358, 93, 850, 0, 82, 3.86, 0
1532, 5293, 275338, 1081588, 93, 850, 0, 82, 4.11, 0
1533, 5294, 275390, 1081806, 93, 850, 0, 82, 4.31, 0
1533, 5295, 275442, 1082047, 93, 850, 0, 82, 4.44, 0
1533, 5296, 275494, 1082242, 93, 850, 0, 82, 4.2, 0
1533, 5297, 275546, 1082455, 93, 850, 0, 82, 3.9, 0
1534, 5298, 275598, 1082661, 93, 850, 0, 82, 4.03, 0
1534, 5299, 275650, 1082889, 93, 850, 0, 82, 4.18, 0
1534, 5300, 275702, 1083070, 93, 850, 0, 82, 3.93, 0
1535, 5301, 275754, 1083307, 93, 850, 0, 82, 4.05, 0
1535, 5302, 275806, 1083528, 93, 850, 0, 82, 4.44, 0
1536, 5303, 275858, 1083761, 93, 850, 0, 82, 4.36, 0
1536, 5304, 275910, 1083987, 93, 850, 0, 82, 4.29, 0
1536, 5305, 275962, 1084226, 93, 850, 0, 82, 4.51, 0
1536, 5306, 276014, 1084446, 93, 850, 0, 82, 4.35, 0
1537, 5307, 276066, 1084708, 93, 850, 0, 82, 4.68, 0
1537, 5308, 276118, 1084937, 93, 850, 0, 82, 4.61, 0
1537, 5309, 276170, 1085135, 93, 850, 0, 82, 4.0, 0
1538, 5310, 276222, 1085376, 93, 850, 0, 82, 4.31, 0
1538, 5311, 276274, 1085592, 93, 850, 0, 82, 4.44, 0
1538, 5312, 276326, 1085773, 93, 850, 0, 82, 3.86, 0
1539, 5313, 276378, 1085984, 93, 850, 0, 82, 3.81, 0
1539, 5314, 276430, 1086193, 93, 850, 0, 82, 4.05, 0
1539, 5315, 276482, 1086390, 93, 850, 0, 82, 3.88, 0
1539, 5316, 276534, 1086628, 93, 850, 0, 82, 4.12, 0
1540, 5317, 276586, 1086826, 92, 850, 0, 82, 4.17, 0
1540, 5318, 276638, 1087034, 92, 850, 0, 82, 3.92, 0
1540, 5319, 276690, 1087273, 92, 850, 0, 82, 4.36, 0
1540, 5320, 276742, 1087470, 92, 850, 0, 82, 4.23, 0
1541, 5321, 276794, 1087650, 92, 850, 0, 82, 3.64, 0
1541, 5322, 276846, 1087829, 92, 850, 0, 82, 3.52, 0
1541, 5323, 276898, 1088001, 92, 850, 0, 82, 3.31, 0
1541, 5324, 276950, 1088191, 92, 850, 0, 82, 3.47, 0
1542, 5325, 277002, 1088391, 92, 850, 0, 82, 3.79, 0
1542, 5326, 277054, 1088592, 92, 850, 0, 82, 3.86, 0
1542, 5327, 277106, 1088797, 92, 850, 0, 82, 3.93, 0
1543, 5328, 277158, 1088997, 92, 850, 0, 82, 3.84, 0
1543, 5329, 277210, 1089207, 92, 850, 0, 82, 3.94, 0
1543, 5330, 277262, 1089412, 92, 850, 0, 82, 3.93, 0
1543, 5331, 277314, 1089605, 92, 850, 0, 82, 3.79, 0
1544, 5332, 277366, 1089804, 92, 850, 0, 82, 3.75, 0
1544, 5333, 277418, 1090026, 92, 850, 0, 82, 4.1, 0
1544, 5334, 277470, 1090262, 92, 850, 0, 82, 4.37, 0
1545, 5335, 277522, 1090484, 92, 850, 0, 82, 4.42, 0
1545, 5336, 277574, 1090709, 92, 850, 0, 82, 4.35, 0
1545, 5337, 277626, 1090928, 92, 850, 0, 82, 4.25, 0
1545, 5338, 277678, 1091142, 92, 850, 0, 82, 4.18, 0
1546, 5339, 277730, 1091318, 92, 850, 0, 82, 3.6, 0
1546, 5340, 277782, 1091501, 92, 850, 0, 82, 3.39, 0
1546, 5341, 277834, 1091711, 92, 850, 0, 82, 3.82, 0
1546, 5342, 277886, 1091882, 92, 850, 0, 82, 3.72, 0
1547, 5343, 277938, 1092106, 92, 850, 0, 82, 3.81, 0
1547, 5344, 277990, 1092313, 92, 850, 0, 82, 4.22, 0
1547, 5345, 278042, 1092521, 92, 850, 0, 82, 3.98, 0
1548, 5346, 278094, 1092743, 92, 850, 0, 82, 4.21, 0
1548, 5347, 278146, 1092904, 92, 850, 0, 82, 3.66, 0
1548, 5348, 278198, 1093112, 92, 850, 0, 82, 3.58, 0
1548, 5349, 278250, 1093333, 92, 850, 0, 82, 4.05, 0
1549, 5350, 278302, 1093539, 92, 850, 0, 82, 4.07, 0
1549, 5351, 278354, 1093734, 92, 850, 0, 82, 3.87, 0
1549, 5352, 278406, 1093912, 92, 850, 0, 82, 3.58, 0
1549, 5353, 278458, 1094107, 92, 850, 0, 82, 3.61, 0
1550, 5354, 278510, 1094339, 92, 850, 0, 82, 4.12, 0
1550, 5355, 278562, 1094551, 92, 850, 0, 82, 4.28, 0
1550, 5356, 278614, 1094778, 92, 850, 0, 82, 4.28, 0
1550, 5357, 278666, 1095004, 92, 850, 0, 82, 4.43, 0
1551, 5358, 278718, 1095215, 92, 850, 0, 82, 4.26, 0
1551, 5359, 278770, 1095418, 92, 850, 0, 82, 4.01, 0
1551, 5360, 278822, 1095628, 92, 850, 0, 82, 4.03, 0
1552, 5361, 278874, 1095808, 92, 850, 0, 82, 3.67, 0
1552, 5362, 278926, 1096005, 92, 850, 0, 82, 3.48, 0
1552, 5363, 278978, 1096241, 92, 850, 0, 82, 4.15, 0
1552, 5364, 279030, 1096467, 92, 850, 0, 82, 4.5, 0
1553, 5365, 279082, 1096685, 92, 850, 0, 82, 4.15, 0
1553, 5366, 279134, 1096884, 92, 850, 0, 82, 4.03, 0
1553, 5367, 279186, 1097077, 92, 850, 0, 82, 3.79, 0
1554, 5368, 279238, 1097250, 92, 850, 0, 82, 3.52, 0
1554, 5369, 279290, 1097454, 92, 850, 0, 82, 3.64, 0
1554, 5370, 279342, 1097669, 92, 850, 0, 82, 4.05, 0
1554, 5371, 279394, 1097856, 92, 850, 0, 82, 3.84, 0
1555, 5372, 279446, 1098045, 92, 850, 0, 82, 3.59, 0
1555, 5373, 279498, 1098303, 92, 850, 0, 82, 4.37, 0
1555, 5374, 279550, 1098510, 92, 850, 0, 82, 4.41, 0
1555, 5375, 279602, 1098700, 91, 850, 0, 82, 3.84, 0
1556, 5376, 279654, 1098879, 91, 850, 0, 82, 3.56, 0
1556, 5377, 279706, 1099079, 91, 850, 0, 82, 3.65, 0
1556, 5378, 279758, 1099256, 91, 850, 0, 82, 3.6, 0
1556, 5379, 279810, 1099447, 91, 850, 0, 82, 3.57, 0
1557, 5380, 279862, 1099627, 91, 850, 0, 82, 3.61, 0
1557, 5381, 279914, 1099847, 91, 850, 0, 82, 3.87, 0
1557, 5382, 279966, 1100053, 91, 850, 0, 82, 4.14, 0
1557, 5383, 280018, 1100240, 91, 850, 0, 82, 3.66, 0
1558, 5384, 280070, 1100446, 91, 850, 0, 82, 3.8, 0
1558, 5385, 280122, 1100634, 91, 850, 0, 82, 3.79, 0
1558, 5386, 280174, 1100895, 91, 850, 0, 82, 4.31, 0
1559, 5387, 280226, 1101134, 91, 850, 0, 82, 4.81, 0
1559, 5388, 280278, 1101341, 91, 850, 0, 82, 4.33, 0
1559, 5389, 280330, 1101563, 91, 850, 0, 82, 4.17, 0
1559, 5390, 280382, 1101783, 91, 850, 0, 82, 4.3, 0
1560, 5391, 280434, 1101960, 91, 850, 0, 82, 3.87, 0
1560, 5392, 280486, 1102168, 91, 850, 0, 82, 3.76, 0
1560, 5393, 280538, 1102387, 91, 850, 0, 82, 4.08, 0
1560, 5394, 280590, 1102608, 91, 850, 0, 82, 4.22, 0
1561, 5395, 280642, 1102795, 91, 850, 0, 82, 3.88, 0
1561, 5396, 280694, 1103037, 91, 850, 0, 82, 4.21, 0
1561, 5397, 280746, 1103256, 91, 850, 0, 82, 4.31, 0
1561, 5398, 280798, 1103464, 91, 850, 0, 82, 4.08, 0
1562, 5399, 280850, 1103692, 91, 850, 0, 82, 4.25, 0
1562, 5400, 280902, 1103873, 91, 850, 0, 82, 3.92, 0
1562, 5401, 280954, 1104062, 91, 850, 0, 82, 3.59, 0
1562, 5402, 281006, 1104283, 91, 850, 0, 82, 3.83, 0
1563, 5403, 281058, 1104496, 91, 850, 0, 82, 4.09, 0
1563, 5404, 281110, 1104686, 91, 850, 0, 82, 3.86, 0
1563, 5405, 281162, 1104894, 91, 850, 0, 82, 3.86, 0
1564, 5406, 281214, 1105106, 91, 850, 0, 82, 4.09, 0
1564, 5407, 281266, 1105338, 91, 850, 0, 82, 4.3, 0
1564, 5408, 281318, 1105547, 91, 850, 0, 82, 4.03, 0
1564, 5409, 281370, 1105776, 91, 850, 0, 82, 4.27, 0
1565, 5410, 281422, 1105997, 91, 850, 0, 82, 4.34, 0
1565, 5411, 281474, 1106221, 91, 850, 0, 82, 4.37, 0
1565, 5412, 281526, 1106470, 91, 850, 0, 82, 4.58, 0
1565, 5413, 281578, 1106687, 91, 850, 0, 82, 4.54, 0
1566, 5414, 281630, 1106875, 91, 850, 0, 82, 3.96, 0
1566, 5415, 281682, 1107078, 91, 850, 0, 82, 3.71, 0
1566, 5416, 281734, 1107305, 91, 850, 0, 82, 4.15, 0
1566, 5417, 281786, 1107520, 91, 850, 0, 82, 4.29, 0
1567, 5418, 281838, 1107707, 91, 850, 0, 82, 3.85, 0
1567, 5419, 281890, 1107933, 91, 850, 0, 82, 3.94, 0
1567, 5420, 281942, 1108150, 91, 850, 0, 82, 4.3, 0
1568, 5421, 281994, 1108349, 91, 850, 0, 82, 3.96, 0
1568, 5422, 282046, 1108571, 91, 850, 0, 82, 4.11, 0
1568, 5423, 282098, 1108811, 91, 850, 0, 82, 4.46, 0
1568, 5424, 282150, 1109025, 91, 850, 0, 82, 4.44, 0
1569, 5425, 282202, 1109250, 91, 850, 0, 82, 4.3, 0
1569, 5426, 282254, 1109465, 91, 850, 0, 82, 4.27, 0
1569, 5427, 282306, 1109667, 91, 850, 0, 82, 3.92, 0
1569, 5428, 282358, 1109901, 91, 850, 0, 82, 4.14, 0
1570, 5429, 282410, 1110133, 91, 850, 0, 82, 4.49, 0
1570, 5430, 282462, 1110342, 91, 850, 0, 82, 4.24, 0
1570, 5431, 282514, 1110560, 91, 850, 0, 82, 4.01, 0
1571, 5432, 282566, 1110775, 90, 850, 0, 82, 4.13, 0
1571, 5433, 282618, 1111007, 90, 850, 0, 82, 4.32, 0
1571, 5434, 282670, 1111218, 90, 850, 0, 82, 4.26, 0
1571, 5435, 282722, 1111438, 90, 850, 0, 82, 4.18, 0
1572, 5436, 282774, 1111655, 90, 850, 0, 82, 4.2, 0
1572, 5437, 282826, 1111896, 90, 850, 0, 82, 4.35, 0
1572, 5438, 282878, 1112092, 90, 850, 0, 82, 4.24, 0
1573, 5439, 282930, 1112332, 90, 850, 0, 82, 4.22, 0
1573, 5440, 282982, 1112567, 90, 850, 0, 82, 4.57, 0
1573, 5441, 283034, 1112784, 90, 850, 0, 82, 4.41, 0
1574, 5442, 283086, 1113021, 90, 850, 0, 82, 4.36, 0
1574, 5443, 283138, 1113225, 90, 850, 0, 82, 4.34, 0
1574, 5444, 283190, 1113413, 90, 850, 0, 82, 3.74, 0
1574, 5445, 283242, 1113623, 90, 850, 0, 82, 3.89, 0
1575, 5446, 283294, 1113789, 90, 850, 0, 82, 3.62, 0
1575, 5447, 283346, 1114001, 90, 850, 0, 82, 3.65, 0
1575, 5448, 283398, 1114205, 90, 850, 0, 82, 3.84, 0
1575, 5449, 283450, 1114394, 90, 850, 0, 82, 3.6, 0
1576, 5450, 283502, 1114596, 90, 850, 0, 82, 3.73, 0
1576, 5451, 283554, 1114842, 90, 850, 0, 82, 4.23, 0
1576, 5452, 283606, 1115050, 90, 850, 0, 82, 4.43, 0
1576, 5453, 283658, 1115254, 90, 850, 0, 82, 3.97, 0
1577, 5454, 283710, 1115492, 90, 850, 0, 82, 4.24, 0
1577, 5455, 283762, 1115703, 90, 850, 0, 82, 4.33, 0
1577, 5456, 283814, 1115927, 90, 850, 0, 82, 4.14, 0
1578, 5457, 283866, 1116142, 90, 850, 0, 82, 4.21, 0
1578, 5458, 283918, 1116310, 90, 850, 0, 82, 3.66, 0
1578, 5459, 283970, 1116558, 90, 850, 0, 82, 4.02, 0
1578, 5460, 284022, 1116731, 90, 850, 0, 82, 4.07, 0
1579, 5461, 284074, 1116923, 90, 850, 0, 82, 3.44, 0
1579, 5462, 284126, 1117105, 90, 850, 0, 82, 3.65, 0
1579, 5463, 284178, 1117345, 90, 850, 0, 82, 4.04, 0
1579, 5464, 284230, 1117538, 90, 850, 0, 82, 4.21, 0
1580, 5465, 284282, 1117714, 90, 850, 0, 82, 3.51, 0
1580, 5466, 284334, 1117934, 90, 850, 0, 82, 3.84, 0
1580, 5467, 284386, 1118124, 90, 850, 0, 82, 3.88, 0
1580, 5468, 284438, 1118320, 90, 850, 0, 82, 3.71, 0
1581, 5469, 284490, 1118561, 90, 850, 0, 82, 4.27, 0
1581, 5470, 284542, 1118758, 90, 850, 0, 82, 4.24, 0
1581, 5471, 284594, 1118984, 90, 850, 0, 82, 4.01, 0
1581, 5472, 284646, 1119197, 90, 850, 0, 82, 4.26, 0
1582, 5473, 284698, 1119395, 90, 850, 0, 82, 4.02, 0
1582, 5474, 284750, 1119632, 90, 850, 0, 82, 4.18, 0
1582, 5475, 284802, 1119858, 90, 850, 0, 82, 4.51, 0
1583, 5476, 284854, 1120057, 90, 850, 0, 82, 4.04, 0
1583, 5477, 284906, 1120232, 90, 850, 0, 82, 3.56, 0
1583, 5478, 284958, 1120439, 90, 850, 0, 82, 3.65, 0
1583, 5479, 285010, 1120628, 90, 850, 0, 82, 3.72, 0
1584, 5480, 285062, 1120848, 90, 850, 0, 82, 3.99, 0
1584, 5481, 285114, 1121062, 90, 850, 0, 82, 4.17, 0
1584, 5482, 285166, 1121281, 90, 850, 0, 82, 4.14, 0
1584, 5483, 285218, 1121546, 90, 850, 0, 82, 4.63, 0
1585, 5484, 285270, 1121751, 90, 850, 0, 82, 4.52, 0
1585, 5485, 285322, 1121936, 90, 850, 0, 82, 3.69, 0
1585, 5486, 285374, 1122141, 90, 850, 0, 82, 3.68, 0
1585, 5487, 285426, 1122388, 90, 850, 0, 82, 4.34, 0
1586, 5488, 285478, 1122615, 90, 850, 0, 82, 4.4, 0
1586, 5489, 285530, 1122804, 90, 850, 0, 82, 4.1, 0
1586, 5490, 285582, 1123015, 90, 850, 0, 82, 3.86, 0
1586, 5491, 285634, 1123219, 89, 850, 0, 82, 4.0, 0
1587, 5492, 285686, 1123441, 89, 850, 0, 82, 4.06, 0
1587, 5493, 285738, 1123631, 89, 850, 0, 82, 3.8, 0
1587, 5494, 285790, 1123831, 89, 850, 0, 82, 3.74, 0
1587, 5495, 285842, 1124067, 89, 850, 0, 82, 4.16, 0
1588, 5496, 285894, 1124264, 89, 850, 0, 82, 4.12, 0
1588, 5497, 285946, 1124449, 89, 850, 0, 82, 3.56, 0
1588, 5498, 285998, 1124680, 89, 850, 0, 82, 4.01, 0
1589, 5499, 286050, 1124877, 89, 850, 0, 82, 4.06, 0
1589, 5500, 286102, 1125098, 89, 850, 0, 82, 3.95, 0
1589, 5501, 286154, 1125312, 89, 850, 0, 82, 4.21, 0
1589, 5502, 286206, 1125529, 89, 850, 0, 82, 4.2, 0
1590, 5503, 286258, 1125745, 89, 850, 0, 82, 4.14, 0
1590, 5504, 286310, 1125959, 89, 850, 0, 82, 4.17, 0
1590, 5505, 286362, 1126168, 89, 850, 0, 82, 4.13, 0
1590, 5506, 286414, 1126376, 89, 850, 0, 82, 4.01, 0
1591, 5507, 286466, 1126645, 89, 850, 0, 82, 4.65, 0
1591, 5508, 286518, 1126874, 89, 850, 0, 82, 4.5, 0
1591, 5509, 286570, 1127071, 89, 850, 0, 82, 4.09, 0
1591, 5510, 286622, 1127267, 89, 850, 0, 82, 3.8, 0
1592, 5511, 286674, 1127481, 89, 850, 0, 82, 3.99, 0
1592, 5512, 286726, 1127684, 89, 850, 0, 82, 3.96, 0
1592, 5513, 286778, 1127934, 89, 850, 0, 82, 4.39, 0
1593, 5514, 286830, 1128149, 89, 850, 0, 82, 4.48, 0
1593, 5515, 286882, 1128345, 89, 850, 0, 82, 3.95, 0
1593, 5516, 286934, 1128511, 89, 850, 0, 82, 3.45, 0
1593, 5517, 286986, 1128717, 89, 850, 0, 82, 3.63, 0
1593, 5518, 287038, 1128909, 89, 850, 0, 82, 3.83, 0
1594, 5519, 287090, 1129106, 89, 850, 0, 82, 3.76, 0
1594, 5520, 287142, 1129299, 89, 850, 0, 82, 3.8, 0
1594, 5521, 287194, 1129496, 89, 850, 0, 82, 3.78, 0
1594, 5522, 287246, 1129677, 89, 850, 0, 82, 3.6, 0
1595, 5523, 287298, 1129859, 89, 850, 0, 82, 3.45, 0
1595, 5524, 287350, 1130068, 89, 850, 0, 82, 3.74, 0
1595, 5525, 287402, 1130299, 89, 850, 0, 82, 4.25, 0
1595, 5526, 287454, 1130478, 89, 850, 0, 82, 3.81, 0
1596, 5527, 287506, 1130675, 89, 850, 0, 82, 3.58, 0
1596, 5528, 287558, 1130880, 89, 850, 0, 82, 3.95, 0
1596, 5529, 287610, 1131093, 89, 850, 0, 82, 4.0, 0
1596, 5530, 287662, 1131282, 89, 850, 0, 82, 3.85, 0
1597, 5531, 287714, 1131473, 89, 850, 0, 82, 3.57, 0
1597, 5532, 287766, 1131661, 89, 850, 0, 82, 3.6, 0
1597, 5533, 287818, 1131858, 89, 850, 0, 82, 3.7, 0
1597, 5534, 287870, 1132065, 89, 850, 0, 82, 3.91, 0
1598, 5535, 287922, 1132273, 89, 850, 0, 82, 4.04, 0
1598, 5536, 287974, 1132493, 89, 850, 0, 82, 4.1, 0
1598, 5537, 288026, 1132724, 89, 850, 0, 82, 4.23, 0
1598, 5538, 288078, 1132936, 89, 850, 0, 82, 4.28, 0
1599, 5539, 288130, 1133178, 89, 850, 0, 82, 4.3, 0
1599, 5540, 288182, 1133418, 89, 850, 0, 82, 4.47, 0
1599, 5541, 288234, 1133616, 89, 850, 0, 82, 4.23, 0
1600, 5542, 288286, 1133814, 89, 850, 0, 82, 3.81, 0
1600, 5543, 288338, 1134052, 89, 850, 0, 82, 4.22, 0
1600, 5544, 288390, 1134246, 89, 850, 0, 82, 4.22, 0
1600, 5545, 288442, 1134459, 89, 850, 0, 82, 3.92, 0
1601, 5546, 288494, 1134674, 89, 850, 0, 82, 4.15, 0
1601, 5547, 288546, 1134887, 89, 850, 0, 82, 4.09, 0
1601, 5548, 288598, 1135121, 89, 850, 0, 82, 4.2, 0
1601, 5549, 288650, 1135318, 89, 850, 0, 82, 4.17, 0
1602, 5550, 288702, 1135535, 89, 850, 0, 82, 3.99, 0
1602, 5551, 288754, 1135740, 88, 850, 0, 82, 4.14, 0
1602, 5552, 288806, 1135988, 88, 850, 0, 82, 4.35, 0
1602, 5553, 288858, 1136259, 88, 850, 0, 82, 4.94, 0
1603, 5554, 288910, 1136470, 88, 850, 0, 82, 4.55, 0
1603, 5555, 288962, 1136680, 88, 850, 0, 82, 4.12, 0
1603, 5556, 289014, 1136922, 88, 850, 0, 82, 4.36, 0
1604, 5557, 289066, 1137141, 88, 850, 0, 82, 4.44, 0
1604, 5558, 289118, 1137353, 88, 850, 0, 82, 4.13, 0
1604, 5559, 289170, 1137536, 88, 850, 0, 82, 3.87, 0
1604, 5560, 289222, 1137740, 99, 850, 0, 82, 3.76, 0
1605, 5561, 289274, 1137929, 99, 850, 0, 82, 3.77, 0
1605, 5562, 289326, 1138109, 99, 850, 0, 82, 3.56, 0
1605, 5563, 289378, 1138298, 99, 850, 0, 82, 3.48, 0
1605, 5564, 289430, 1138505, 99, 850, 0, 82, 3.75, 0
1606, 5565, 289482, 1138716, 99, 850, 0, 82, 3.92, 0
1606, 5566, 289534, 1138894, 99, 850, 0, 82, 3.74, 0
1606, 5567, 289586, 1139078, 99, 850, 0, 82, 3.49, 0
1606, 5568, 289638, 1139249, 99, 850, 0, 82, 3.39, 0
1606, 5569, 289690, 1139453, 99, 850, 0, 82, 3.59, 0
1607, 5570, 289742, 1139669, 99, 850, 0, 82, 4.1, 0
1607, 5571, 289794, 1139882, 99, 850, 0, 82, 4.18, 0
1607, 5572, 289846, 1140064, 99, 850, 0, 82, 3.81, 0
1608, 5573, 289898, 1140308, 99, 850, 0, 82, 4.12, 0
1608, 5574, 289950, 1140520, 99, 850, 0, 82, 4.41, 0
1608, 5575, 290002, 1140754, 99, 850, 0, 82, 4.28, 0
1608, 5576, 290054, 1140968, 99, 850, 0, 82, 4.24, 0
1609, 5577, 290106, 1141202, 99, 850, 0, 82, 4.35, 0
1609, 5578, 290158, 1141427, 99, 850, 0, 82, 4.44, 0
1609, 5579, 290210, 1141613, 99, 850, 0, 82, 4.03, 0
1609, 5580, 290262, 1141813, 99, 850, 0, 82, 3.64, 0
1610, 5581, 290314, 1142012, 99, 850, 0, 82, 3.83, 0
1610, 5582, 290366, 1142225, 99, 850, 0, 82, 3.98, 0
1610, 5583, 290418, 1142421, 99, 850, 0, 82, 3.83, 0
1610, 5584, 290470, 1142604, 99, 850, 0, 82, 3.66, 0
1611, 5585, 290522, 1142787, 99, 850, 0, 82, 3.55, 0
1611, 5586, 290574, 1143029, 99, 850, 0, 82, 4.09, 0
1611, 5587, 290626, 1143209, 99, 850, 0, 82, 4.01, 0
1611, 5588, 290678, 1143397, 99, 850, 0, 82, 3.53, 0
1612, 5589, 290730, 1143558, 99, 850, 0, 82, 3.33, 0
1612, 5590, 290782, 1143760, 99, 850, 0, 82, 3.44, 0
1612, 5591, 290834, 1143975, 99, 850, 0, 82, 4.01, 0
1612, 5592, 290886, 1144205, 99, 850, 0, 82, 4.3, 0
1613, 5593, 290938, 1144412, 99, 850, 0, 82, 4.23, 0
1613, 5594, 290990, 1144615, 99, 850, 0, 82, 3.93, 0
1613, 5595, 291042, 1144840, 99, 850, 0, 82, 4.12, 0
1614, 5596, 291094, 1145094, 99, 850, 0, 82, 4.64, 0
1614, 5597, 291146, 1145263, 99, 850, 0, 82, 4.09, 0
1614, 5598, 291198, 1145510, 99, 850, 0, 82, 3.95, 0
1614, 5599, 291250, 1145739, 99, 850, 0, 82, 4.65, 0
1615, 5600, 291302, 1145953, 99, 850, 0, 82, 4.3, 0
1615, 5601, 291354, 1146177, 99, 850, 0, 82, 4.08, 0
1615, 5602, 291406, 1146402, 99, 850, 0, 82, 4.32, 0
1615, 5603, 291458, 1146594, 99, 850, 0, 82, 4.05, 0
1616, 5604, 291510, 1146835, 99, 850, 0, 82, 4.18, 0
1616, 5605, 291562, 1147049, 99, 850, 0, 82, 4.38, 0
1616, 5606, 291614, 1147243, 99, 850, 0, 82, 3.99, 0
1616, 5607, 291666, 1147491, 99, 850, 0, 82, 4.29, 0
1617, 5608, 291718, 1147718, 99, 850, 0, 82, 4.56, 0
1617, 5609, 291770, 1147950, 99, 850, 0, 82, 4.5, 0
1617, 5610, 291822, 1148195, 99, 850, 0, 82, 4.63, 0
1617, 5611, 291874, 1148351, 99, 850, 0, 82, 3.89, 0
1618, 5612, 291926, 1148546, 99, 850, 0, 82, 3.4, 0
1618, 5613, 291978, 1148790, 99, 850, 0, 82, 4.25, 0
1618, 5614, 292030, 1149011, 99, 850, 0, 82, 4.44, 0
1618, 5615, 292082, 1149185, 99, 850, 0, 82, 3.84, 0
1619, 5616, 292134, 1149397, 99, 850, 0, 82, 3.54, 0
1619, 5617, 292186, 1149626, 99, 850, 0, 82, 4.25, 0
1619, 5618, 292238, 1149818, 99, 850, 0, 82, 4.1, 0
1619, 5619, 292290, 1150014, 99, 850, 0, 82, 3.75, 0
1620, 5620, 292342, 1150198, 99, 850, 0, 82, 3.69, 0
1620, 5621, 292394, 1150364, 99, 850, 0, 82, 3.37, 0
1620, 5622, 292446, 1150562, 99, 850, 0, 82, 3.5, 0
1620, 5623, 292498, 1150790, 98, 850, 0, 82, 4.11, 0
1621, 5624, 292550, 1150991, 98, 850, 0, 82, 4.12, 0
1621, 5625, 292602, 1151215, 98, 850, 0, 82, 4.11, 0
1621, 5626, 292654, 1151457, 98, 850, 0, 82, 4.46, 0
1622, 5627, 292706, 1151645, 98, 850, 0, 82, 4.15, 0
1622, 5628, 292758, 1151861, 98, 850, 0, 82, 3.86, 0
1622, 5629, 292810, 1152047, 98, 850, 0, 82, 3.93, 0
1622, 5630, 292862, 1152264, 98, 850, 0, 82, 3.91, 0
1623, 5631, 292914, 1152486, 98, 850, 0, 82, 4.29, 0
1623, 5632, 292966, 1152680, 98, 850, 0, 82, 4.06, 0
1623, 5633, 293018, 1152870, 98, 850, 0, 82, 3.69, 0
1623, 5634, 293070, 1153027, 98, 850, 0, 82, 3.32, 0
1624, 5635, 293122, 1153213, 98, 850, 0, 82, 3.3, 0
1624, 5636, 293174, 1153436, 98, 850, 0, 82, 3.96, 0
1624, 5637, 293226, 1153658, 98, 850, 0, 82, 4.21, 0
1624, 5638, 293278, 1153833, 98, 850, 0, 82, 3.88, 0
1625, 5639, 293330, 1154045, 98, 850, 0, 82, 3.77, 0
1625, 5640, 293382, 1154240, 98, 850, 0, 82, 3.93, 0
1625, 5641, 293434, 1154513, 98, 850, 0, 82, 4.54, 0
1625, 5642, 293486, 1154746, 98, 850, 0, 82, 4.82, 0
1626, 5643, 293538, 1155006, 98, 850, 0, 82, 4.78, 0
1626, 5644, 293590, 1155265, 98, 850, 0, 82, 4.99, 0
1626, 5645, 293642, 1155498, 98, 850, 0, 82, 4.72, 0
1627, 5646, 293694, 1155693, 98, 850, 0, 82, 4.19, 0
1627, 5647, 293746, 1155884, 98, 850, 0, 82, 3.64, 0
1627, 5648, 293798, 1156132, 98, 850, 0, 82, 4.22, 0
1627, 5649, 293850, 1156328, 98, 850, 0, 82, 4.27, 0
1628, 5650, 293902, 1156541, 98, 850, 0, 82, 3.83, 0
1628, 5651, 293954, 1156718, 98, 850, 0, 82, 3.83, 0
1628, 5652, 294006, 1156942, 98, 850, 0, 82, 3.93, 0
1628, 5653, 294058, 1157127, 98, 850, 0, 82, 3.96, 0
1629, 5654, 294110, 1157343, 98, 850, 0, 82, 3.83, 0
