time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1108, 12692, 380820, 791291, 78, 852, 0, 82, 2.05, 0
1109, 12693, 380850, 791351, 78, 852, 0, 82, 2.05, 0
1109, 12694, 380880, 791411, 78, 852, 0, 82, 2.01, 0
1109, 12695, 380910, 791467, 78, 852, 0, 82, 2.01, 0
1109, 12696, 380940, 791529, 78, 852, 0, 82, 1.94, 0
1109, 12697, 380970, 791587, 78, 852, 0, 82, 1.98, 0
1109, 12698, 381000, 791644, 78, 852, 0, 82, 1.91, 0
1109, 12699, 381030, 791712, 78, 852, 0, 82, 2.06, 0
1109, 12700, 381060, 791777, 78, 852, 0, 82, 2.1, 0
1109, 12701, 381090, 791844, 78, 852, 0, 82, 2.17, 0
1109, 12702, 381120, 791909, 78, 852, 0, 82, 2.26, 0
1109, 12703, 381150, 791970, 78, 852, 0, 82, 2.21, 0
1109, 12704, 381180, 792028, 78, 852, 0, 82, 2.12, 0
1109, 12705, 381210, 792084, 78, 852, 0, 82, 1.97, 0
1109, 12706, 381240, 792147, 78, 852, 0, 82, 2.0, 0
1109, 12707, 381270, 792210, 78, 852, 0, 82, 2.0, 0
1109, 12708, 381300, 792279, 78, 852, 0, 82, 2.1, 0
1109, 12709, 381330, 792333, 78, 852, 0, 82, 2.04, 0
1109, 12710, 381360, 792393, 78, 852, 0, 82, 2.1, 0
1110, 12711, 381390, 792459, 78, 852, 0, 82, 2.05, 0
1110, 12712, 381420, 792527, 78, 852, 0, 82, 2.09, 0
1110, 12713, 381450, 792586, 78, 852, 0, 82, 2.09, 0
1110, 12714, 381480, 792646, 78, 852, 0, 82, 2.14, 0
1110, 12715, 381510, 792708, 78, 852, 0, 82, 2.04, 0
1110, 12716, 381540, 792760, 78, 852, 0, 82, 1.89, 0
1110, 12717, 381570, 792821, 78, 852, 0, 82, 1.95, 0
1110, 12718, 381600, 792881, 78, 852, 0, 82, 1.95, 0
1110, 12719, 381630, 792951, 78, 852, 0, 82, 2.09, 0
1110, 12720, 381660, 793008, 78, 852, 0, 82, 2.11, 0
1110, 12721, 381690, 793072, 78, 852, 0, 82, 2.14, 0
1110, 12722, 381720, 793136, 78, 852, 0, 82, 2.14, 0
1110, 12723, 381750, 793197, 78, 852, 0, 82, 2.09, 0
1110, 12724, 381780, 793252, 78, 852, 0, 82, 2.06, 0
1110, 12725, 381810, 793313, 78, 852, 0, 82, 2.01, 0
1110, 12726, 381840, 793365, 78, 852, 0, 82, 1.89, 0
1110, 12727, 381870, 793423, 78, 852, 0, 82, 1.89, 0
1110, 12728, 381900, 793489, 78, 852, 0, 82, 1.97, 0
1111, 12729, 381930, 793556, 78, 852, 0, 82, 2.08, 0
1111, 12730, 381960, 793607, 78, 852, 0, 82, 2.05, 0
1111, 12731, 381990, 793666, 78, 852, 0, 82, 2.03, 0
1111, 12732, 382020, 793726, 78, 852, 0, 82, 1.97, 0
1111, 12733, 382050, 793777, 78, 852, 0, 82, 1.86, 0
1111, 12734, 382080, 793834, 78, 852, 0, 82, 1.87, 0
1111, 12735, 382110, 793893, 78, 852, 0, 82, 1.86, 0
1111, 12736, 382140, 793955, 78, 852, 0, 82, 1.96, 0
1111, 12737, 382170, 794013, 78, 852, 0, 82, 2.02, 0
1111, 12738, 382200, 794072, 78, 852, 0, 82, 2.0, 0
1111, 12739, 382230, 794133, 78, 852, 0, 82, 2.06, 0
1111, 12740, 382260, 794195, 78, 852, 0, 82, 2.05, 0
1111, 12741, 382290, 794265, 78, 852, 0, 82, 2.11, 0
1111, 12742, 382320, 794329, 78, 852, 0, 82, 2.16, 0
1111, 12743, 382350, 794392, 78, 852, 0, 82, 2.22, 0
1111, 12744, 382380, 794446, 78, 852, 0, 82, 2.08, 0
1111, 12745, 382410, 794502, 78, 852, 0, 82, 1.99, 0
1112, 12746, 382440, 794562, 78, 852, 0, 82, 1.9, 0
1112, 12747, 382470, 794622, 78, 852, 0, 82, 1.94, 0
1112, 12748, 382500, 794683, 78, 852, 0, 82, 1.99, 0
1112, 12749, 382530, 794743, 78, 852, 0, 82, 1.97, 0
1112, 12750, 382560, 794803, 78, 852, 0, 82, 2.02, 0
1112, 12751, 382590, 794863, 78, 852, 0, 82, 1.98, 0
1112, 12752, 382620, 794921, 78, 852, 0, 82, 1.97, 0
1112, 12753, 382650, 794989, 78, 852, 0, 82, 2.1, 0
1112, 12754, 382680, 795039, 78, 852, 0, 82, 1.93, 0
1112, 12755, 382710, 795097, 78, 852, 0, 82, 1.95, 0
1112, 12756, 382740, 795159, 78, 852, 0, 82, 1.95, 0
1112, 12757, 382770, 795216, 78, 852, 0, 82, 1.95, 0
1112, 12758, 382800, 795271, 78, 852, 0, 82, 1.95, 0
1112, 12759, 382830, 795342, 78, 852, 0, 82, 2.06, 0
1112, 12760, 382860, 795398, 78, 852, 0, 82, 2.0, 0
1112, 12761, 382890, 795460, 78, 852, 0, 82, 2.05, 0
1112, 12762, 382920, 795514, 78, 852, 0, 82, 1.98, 0
1112, 12763, 382950, 795585, 78, 852, 0, 82, 2.06, 0
1113, 12764, 382980, 795652, 78, 852, 0, 82, 2.11, 0
1113, 12765, 383010, 795711, 78, 852, 0, 82, 2.15, 0
1113, 12766, 383040, 795780, 78, 852, 0, 82, 2.22, 0
1113, 12767, 383070, 795844, 78, 852, 0, 82, 2.2, 0
1113, 12768, 383100, 795917, 78, 852, 0, 82, 2.23, 0
1113, 12769, 383130, 795978, 78, 852, 0, 82, 2.25, 0
1113, 12770, 383160, 796053, 78, 852, 0, 82, 2.36, 0
1113, 12771, 383190, 796105, 77, 852, 0, 82, 2.11, 0
1113, 12772, 383220, 796166, 77, 852, 0, 82, 2.03, 0
1113, 12773, 383250, 796226, 77, 852, 0, 82, 2.04, 0
1113, 12774, 383280, 796292, 77, 852, 0, 82, 2.03, 0
1113, 12775, 383310, 796356, 77, 852, 0, 82, 2.08, 0
1113, 12776, 383340, 796411, 77, 852, 0, 82, 2.08, 0
1113, 12777, 383370, 796470, 77, 852, 0, 82, 2.01, 0
1113, 12778, 383400, 796525, 77, 852, 0, 82, 1.94, 0
1113, 12779, 383430, 796588, 77, 852, 0, 82, 1.94, 0
1114, 12780, 383460, 796645, 77, 852, 0, 82, 1.98, 0
1114, 12781, 383490, 796704, 77, 852, 0, 82, 1.96, 0
1114, 12782, 383520, 796753, 77, 852, 0, 82, 1.91, 0
1114, 12783, 383550, 796815, 77, 852, 0, 82, 1.91, 0
1114, 12784, 383580, 796874, 77, 852, 0, 82, 1.89, 0
1114, 12785, 383610, 796935, 77, 852, 0, 82, 1.98, 0
1114, 12786, 383640, 796989, 77, 852, 0, 82, 1.98, 0
1114, 12787, 383670, 797051, 77, 852, 0, 82, 1.95, 0
1114, 12788, 383700, 797111, 77, 852, 0, 82, 1.95, 0
1114, 12789, 383730, 797175, 77, 852, 0, 82, 2.04, 0
1114, 12790, 383760, 797233, 77, 852, 0, 82, 2.07, 0
1114, 12791, 383790, 797294, 77, 852, 0, 82, 2.05, 0
1114, 12792, 383820, 797352, 77, 852, 0, 82, 2.01, 0
1114, 12793, 383850, 797411, 77, 852, 0, 82, 1.95, 0
1114, 12794, 383880, 797480, 77, 852, 0, 82, 2.08, 0
1114, 12795, 383910, 797545, 77, 852, 0, 82, 2.13, 0
1114, 12796, 383940, 797603, 77, 852, 0, 82, 2.07, 0
1115, 12797, 383970, 797664, 77, 852, 0, 82, 2.13, 0
1115, 12798, 384000, 797721, 77, 852, 0, 82, 1.94, 0
1115, 12799, 384030, 797778, 77, 852, 0, 82, 1.96, 0
1115, 12800, 384060, 797831, 77, 852, 0, 82, 1.89, 0
1115, 12801, 384090, 797896, 77, 852, 0, 82, 1.95, 0
1115, 12802, 384120, 797970, 77, 852, 0, 82, 2.06, 0
1115, 12803, 384150, 798035, 77, 852, 0, 82, 2.21, 0
1115, 12804, 384180, 798101, 77, 852, 0, 82, 2.31, 0
1115, 12805, 384210, 798160, 77, 852, 0, 82, 2.23, 0
1115, 12806, 384240, 798223, 77, 852, 0, 82, 2.1, 0
1115, 12807, 384270, 798282, 77, 852, 0, 82, 2.1, 0
1115, 12808, 384300, 798345, 77, 852, 0, 82, 2.02, 0
1115, 12809, 384330, 798392, 77, 852, 0, 82, 1.95, 0
1115, 12810, 384360, 798445, 77, 852, 0, 82, 1.83, 0
1115, 12811, 384390, 798509, 77, 852, 0, 82, 1.84, 0
1115, 12812, 384420, 798566, 77, 852, 0, 82, 1.88, 0
1115, 12813, 384450, 798621, 77, 852, 0, 82, 1.92, 0
1115, 12814, 384480, 798683, 77, 852, 0, 82, 1.98, 0
1116, 12815, 384510, 798744, 77, 852, 0, 82, 1.96, 0
1116, 12816, 384540, 798802, 77, 852, 0, 82, 1.99, 0
1116, 12817, 384570, 798855, 77, 852, 0, 82, 1.95, 0
1116, 12818, 384600, 798923, 77, 852, 0, 82, 1.99, 0
1116, 12819, 384630, 798987, 77, 852, 0, 82, 2.04, 0
1116, 12820, 384660, 799043, 77, 852, 0, 82, 2.04, 0
1116, 12821, 384690, 799106, 77, 852, 0, 82, 2.12, 0
1116, 12822, 384720, 799163, 77, 852, 0, 82, 2.01, 0
1116, 12823, 384750, 799213, 77, 852, 0, 82, 1.87, 0
1116, 12824, 384780, 799276, 77, 852, 0, 82, 1.99, 0
1116, 12825, 384810, 799344, 77, 852, 0, 82, 1.98, 0
1116, 12826, 384840, 799400, 77, 852, 0, 82, 2.02, 0
1116, 12827, 384870, 799452, 77, 852, 0, 82, 1.98, 0
1116, 12828, 384900, 799520, 77, 852, 0, 82, 2.07, 0
1116, 12829, 384930, 799584, 77, 852, 0, 82, 2.04, 0
1116, 12830, 384960, 799646, 77, 852, 0, 82, 2.12, 0
1116, 12831, 384990, 799705, 77, 852, 0, 82, 2.17, 0
1116, 12832, 385020, 799776, 77, 852, 0, 82, 2.19, 0
1117, 12833, 385050, 799848, 77, 852, 0, 82, 2.25, 0
1117, 12834, 385080, 799904, 77, 852, 0, 82, 2.13, 0
1117, 12835, 385110, 799968, 77, 852, 0, 82, 2.21, 0
1117, 12836, 385140, 800024, 77, 852, 0, 82, 1.98, 0
1117, 12837, 385170, 800083, 77, 852, 0, 82, 1.97, 0
1117, 12838, 385200, 800141, 77, 852, 0, 82, 1.94, 0
1117, 12839, 385230, 800207, 77, 852, 0, 82, 2.03, 0
1117, 12840, 385260, 800269, 77, 852, 0, 82, 2.04, 0
1117, 12841, 385290, 800334, 77, 852, 0, 82, 2.1, 0
1117, 12842, 385320, 800394, 77, 852, 0, 82, 2.15, 0
1117, 12843, 385350, 800452, 77, 852, 0, 82, 2.01, 0
1117, 12844, 385380, 800508, 77, 852, 0, 82, 2.0, 0
1117, 12845, 385410, 800569, 77, 852, 0, 82, 1.94, 0
1117, 12846, 385440, 800645, 77, 852, 0, 82, 2.18, 0
1117, 12847, 385470, 800706, 77, 852, 0, 82, 2.15, 0
1117, 12848, 385500, 800771, 77, 852, 0, 82, 2.23, 0
1117, 12849, 385530, 800831, 77, 852, 0, 82, 2.2, 0
1117, 12850, 385560, 800897, 77, 852, 0, 82, 2.17, 0
1118, 12851, 385590, 800948, 77, 852, 0, 82, 2.01, 0
1118, 12852, 385620, 801018, 77, 852, 0, 82, 2.07, 0
1118, 12853, 385650, 801081, 77, 852, 0, 82, 2.13, 0
1118, 12854, 385680, 801139, 77, 852, 0, 82, 2.09, 0
1118, 12855, 385710, 801188, 77, 852, 0, 82, 1.95, 0
1118, 12856, 385740, 801252, 77, 852, 0, 82, 1.98, 0
1118, 12857, 385770, 801305, 77, 852, 0, 82, 1.88, 0
1118, 12858, 385800, 801372, 77, 852, 0, 82, 1.98, 0
1118, 12859, 385830, 801434, 77, 852, 0, 82, 2.08, 0
1118, 12860, 385860, 801483, 77, 852, 0, 82, 1.96, 0
1118, 12861, 385890, 801541, 77, 852, 0, 82, 1.96, 0
1118, 12862, 385920, 801599, 77, 852, 0, 82, 1.89, 0
1118, 12863, 385950, 801668, 77, 852, 0, 82, 2.02, 0
1118, 12864, 385980, 801727, 77, 852, 0, 82, 2.04, 0
1118, 12865, 386010, 801797, 77, 852, 0, 82, 2.17, 0
1118, 12866, 386040, 801862, 77, 852, 0, 82, 2.22, 0
1118, 12867, 386070, 801921, 77, 852, 0, 82, 2.14, 0
1119, 12868, 386100, 801988, 77, 852, 0, 82, 2.17, 0
1119, 12869, 386130, 802046, 77, 852, 0, 82, 2.11, 0
1119, 12870, 386160, 802112, 77, 852, 0, 82, 2.14, 0
1119, 12871, 386190, 802176, 77, 852, 0, 82, 2.17, 0
1119, 12872, 386220, 802226, 77, 852, 0, 82, 1.99, 0
1119, 12873, 386250, 802294, 77, 852, 0, 82, 2.05, 0
1119, 12874, 386280, 802348, 77, 852, 0, 82, 1.92, 0
1119, 12875, 386310, 802411, 77, 852, 0, 82, 2.04, 0
1119, 12876, 386340, 802468, 77, 852, 0, 82, 2.04, 0
1119, 12877, 386370, 802518, 77, 852, 0, 82, 1.86, 0
1119, 12878, 386400, 802578, 77, 852, 0, 82, 1.87, 0
1119, 12879, 386430, 802634, 77, 852, 0, 82, 1.84, 0
1119, 12880, 386460, 802692, 77, 852, 0, 82, 1.9, 0
1119, 12881, 386490, 802754, 77, 852, 0, 82, 1.95, 0
1119, 12882, 386520, 802809, 77, 852, 0, 82, 1.94, 0
1119, 12883, 386550, 802861, 77, 852, 0, 82, 1.84, 0
1119, 12884, 386580, 802931, 77, 852, 0, 82, 1.97, 0
1119, 12885, 386610, 802998, 77, 852, 0, 82, 2.04, 0
1119, 12886, 386640, 803058, 77, 852, 0, 82, 2.15, 0
1120, 12887, 386670, 803121, 77, 852, 0, 82, 2.23, 0
1120, 12888, 386700, 803175, 77, 852, 0, 82, 2.01, 0
1120, 12889, 386730, 803226, 77, 852, 0, 82, 1.93, 0
1120, 12890, 386760, 803279, 77, 852, 0, 82, 1.86, 0
1120, 12891, 386790, 803337, 77, 852, 0, 82, 1.81, 0
1120, 12892, 386820, 803389, 77, 852, 0, 82, 1.8, 0
1120, 12893, 386850, 803462, 77, 852, 0, 82, 1.95, 0
1120, 12894, 386880, 803524, 77, 852, 0, 82, 2.05, 0
1120, 12895, 386910, 803579, 77, 852, 0, 82, 2.07, 0
1120, 12896, 386940, 803654, 77, 852, 0, 82, 2.26, 0
1120, 12897, 386970, 803716, 77, 852, 0, 82, 2.16, 0
1120, 12898, 387000, 803768, 77, 852, 0, 82, 2.04, 0
1120, 12899, 387030, 803836, 77, 852, 0, 82, 2.16, 0
1120, 12900, 387060, 803894, 77, 852, 0, 82, 1.98, 0
1120, 12901, 387090, 803956, 77, 852, 0, 82, 2.03, 0
1120, 12902, 387120, 804013, 77, 852, 0, 82, 1.99, 0
1120, 12903, 387150, 804067, 77, 852, 0, 82, 1.92, 0
1121, 12904, 387180, 804125, 77, 852, 0, 82, 1.93, 0
1121, 12905, 387210, 804187, 77, 852, 0, 82, 1.92, 0
1121, 12906, 387240, 804248, 77, 852, 0, 82, 2.03, 0
1121, 12907, 387270, 804304, 77, 852, 0, 82, 1.96, 0
1121, 12908, 387300, 804370, 77, 852, 0, 82, 2.05, 0
1121, 12909, 387330, 804429, 77, 852, 0, 82, 2.02, 0
1121, 12910, 387360, 804483, 77, 852, 0, 82, 1.97, 0
1121, 12911, 387390, 804548, 77, 852, 0, 82, 2.05, 0
1121, 12912, 387420, 804608, 77, 852, 0, 82, 1.97, 0
1121, 12913, 387450, 804664, 77, 852, 0, 82, 1.97, 0
1121, 12914, 387480, 804723, 77, 852, 0, 82, 1.99, 0
1121, 12915, 387510, 804787, 77, 852, 0, 82, 1.96, 0
1121, 12916, 387540, 804838, 77, 852, 0, 82, 1.94, 0
1121, 12917, 387570, 804903, 77, 852, 0, 82, 2.0, 0
1121, 12918, 387600, 804964, 77, 852, 0, 82, 1.99, 0
1121, 12919, 387630, 805034, 77, 852, 0, 82, 2.1, 0
1121, 12920, 387660, 805085, 77, 852, 0, 82, 2.08, 0
1121, 12921, 387690, 805152, 77, 852, 0, 82, 2.13, 0
1122, 12922, 387720, 805211, 77, 852, 0, 82, 2.06, 0
1122, 12923, 387750, 805273, 77, 852, 0, 82, 2.06, 0
1122, 12924, 387780, 805341, 77, 852, 0, 82, 2.12, 0
1122, 12925, 387810, 805413, 77, 852, 0, 82, 2.19, 0
1122, 12926, 387840, 805475, 77, 852, 0, 82, 2.23, 0
1122, 12927, 387870, 805534, 77, 852, 0, 82, 2.18, 0
1122, 12928, 387900, 805596, 77, 852, 0, 82, 2.07, 0
1122, 12929, 387930, 805653, 77, 852, 0, 82, 2.01, 0
1122, 12930, 387960, 805706, 77, 852, 0, 82, 1.88, 0
1122, 12931, 387990, 805776, 77, 852, 0, 82, 2.06, 0
1122, 12932, 388020, 805846, 77, 852, 0, 82, 2.1, 0
1122, 12933, 388050, 805907, 77, 852, 0, 82, 2.18, 0
1122, 12934, 388080, 805968, 77, 852, 0, 82, 2.21, 0
1122, 12935, 388110, 806020, 77, 852, 0, 82, 1.98, 0
1122, 12936, 388140, 806093, 77, 852, 0, 82, 2.08, 0
1122, 12937, 388170, 806160, 77, 852, 0, 82, 2.2, 0
1122, 12938, 388200, 806219, 77, 852, 0, 82, 2.15, 0
1123, 12939, 388230, 806277, 77, 852, 0, 82, 2.12, 0
1123, 12940, 388260, 806334, 77, 852, 0, 82, 2.0, 0
1123, 12941, 388290, 806398, 77, 852, 0, 82, 2.03, 0
1123, 12942, 388320, 806453, 76, 852, 0, 82, 1.94, 0
1123, 12943, 388350, 806520, 76, 852, 0, 82, 2.1, 0
1123, 12944, 388380, 806574, 76, 852, 0, 82, 2.0, 0
1123, 12945, 388410, 806648, 76, 852, 0, 82, 2.1, 0
1123, 12946, 388440, 806717, 76, 852, 0, 82, 2.19, 0
1123, 12947, 388470, 806777, 76, 852, 0, 82, 2.19, 0
1123, 12948, 388500, 806840, 76, 852, 0, 82, 2.24, 0
1123, 12949, 388530, 806910, 76, 852, 0, 82, 2.2, 0
1123, 12950, 388560, 806973, 76, 852, 0, 82, 2.14, 0
1123, 12951, 388590, 807042, 76, 852, 0, 82, 2.23, 0
1123, 12952, 388620, 807115, 76, 852, 0, 82, 2.38, 0
1123, 12953, 388650, 807174, 76, 852, 0, 82, 2.19, 0
1123, 12954, 388680, 807239, 76, 852, 0, 82, 2.17, 0
1123, 12955, 388710, 807312, 76, 852, 0, 82, 2.21, 0
1123, 12956, 388740, 807370, 76, 852, 0, 82, 2.13, 0
1124, 12957, 388770, 807440, 76, 852, 0, 82, 2.26, 0
1124, 12958, 388800, 807491, 76, 852, 0, 82, 2.07, 0
1124, 12959, 388830, 807558, 76, 852, 0, 82, 2.09, 0
1124, 12960, 388860, 807607, 76, 852, 0, 82, 1.94, 0
1124, 12961, 388890, 807658, 76, 852, 0, 82, 1.85, 0
1124, 12962, 388920, 807714, 76, 852, 0, 82, 1.8, 0
1124, 12963, 388950, 807764, 76, 852, 0, 82, 1.74, 0
1124, 12964, 388980, 807817, 76, 852, 0, 82, 1.71, 0
1124, 12965, 389010, 807874, 76, 852, 0, 82, 1.75, 0
1124, 12966, 389040, 807926, 76, 852, 0, 82, 1.83, 0
1124, 12967, 389070, 807981, 76, 852, 0, 82, 1.83, 0
1124, 12968, 389100, 808045, 76, 852, 0, 82, 1.94, 0
1124, 12969, 389130, 808112, 76, 852, 0, 82, 2.03, 0
1124, 12970, 389160, 808174, 76, 852, 0, 82, 2.12, 0
1124, 12971, 389190, 808232, 76, 852, 0, 82, 2.11, 0
1124, 12972, 389220, 808294, 76, 852, 0, 82, 2.08, 0
1124, 12973, 389250, 808353, 76, 852, 0, 82, 2.02, 0
1125, 12974, 389280, 808420, 76, 852, 0, 82, 2.1, 0
1125, 12975, 389310, 808485, 76, 852, 0, 82, 2.17, 0
1125, 12976, 389340, 808549, 76, 852, 0, 82, 2.17, 0
1125, 12977, 389370, 808602, 76, 852, 0, 82, 2.1, 0
1125, 12978, 389400, 808669, 76, 852, 0, 82, 2.08, 0
1125, 12979, 389430, 808740, 76, 852, 0, 82, 2.19, 0
1125, 12980, 389460, 808810, 76, 852, 0, 82, 2.23, 0
1125, 12981, 389490, 808874, 76, 852, 0, 82, 2.31, 0
1125, 12982, 389520, 808931, 76, 852, 0, 82, 2.19, 0
1125, 12983, 389550, 808987, 76, 852, 0, 82, 2.08, 0
1125, 12984, 389580, 809045, 76, 852, 0, 82, 1.91, 0
1125, 12985, 389610, 809106, 76, 852, 0, 82, 1.92, 0
1125, 12986, 389640, 809167, 76, 852, 0, 82, 1.98, 0
1125, 12987, 389670, 809221, 76, 852, 0, 82, 1.94, 0
1125, 12988, 389700, 809282, 76, 852, 0, 82, 1.96, 0
1125, 12989, 389730, 809336, 76, 852, 0, 82, 1.89, 0
1125, 12990, 389760, 809401, 76, 852, 0, 82, 1.94, 0
1125, 12991, 389790, 809466, 76, 852, 0, 82, 2.07, 0
1126, 12992, 389820, 809551, 76, 852, 0, 82, 2.32, 0
1126, 12993, 389850, 809617, 76, 852, 0, 82, 2.44, 0
1126, 12994, 389880, 809682, 76, 852, 0, 82, 2.39, 0
1126, 12995, 389910, 809748, 76, 852, 0, 82, 2.21, 0
1126, 12996, 389940, 809814, 76, 852, 0, 82, 2.18, 0
1126, 12997, 389970, 809876, 76, 852, 0, 82, 2.2, 0
1126, 12998, 390000, 809948, 76, 852, 0, 82, 2.27, 0
1126, 12999, 390030, 810007, 76, 852, 0, 82, 2.19, 0
1126, 13000, 390060, 810080, 76, 852, 0, 82, 2.26, 0
1126, 13001, 390090, 810143, 76, 852, 0, 82, 2.25, 0
1126, 13002, 390120, 810201, 76, 852, 0, 82, 2.1, 0
1126, 13003, 390150, 810267, 76, 852, 0, 82, 2.13, 0
1126, 13004, 390180, 810329, 76, 852, 0, 82, 2.05, 0
1126, 13005, 390210, 810396, 76, 852, 0, 82, 2.16, 0
1126, 13006, 390240, 810449, 76, 852, 0, 82, 2.04, 0
1126, 13007, 390270, 810505, 76, 852, 0, 82, 2.04, 0
1126, 13008, 390300, 810573, 76, 852, 0, 82, 2.02, 0
1127, 13009, 390330, 810646, 76, 852, 0, 82, 2.16, 0
1127, 13010, 390360, 810714, 76, 852, 0, 82, 2.25, 0
1127, 13011, 390390, 810772, 76, 852, 0, 82, 2.27, 0
1127, 13012, 390420, 810840, 76, 852, 0, 82, 2.25, 0
1127, 13013, 390450, 810901, 76, 852, 0, 82, 2.16, 0
1127, 13014, 390480, 810958, 76, 852, 0, 82, 2.02, 0
1127, 13015, 390510, 811020, 76, 852, 0, 82, 2.11, 0
1127, 13016, 390540, 811074, 76, 852, 0, 82, 1.94, 0
1127, 13017, 390570, 811134, 76, 852, 0, 82, 1.95, 0
1127, 13018, 390600, 811183, 76, 852, 0, 82, 1.9, 0
1127, 13019, 390630, 811246, 76, 852, 0, 82, 1.88, 0
1127, 13020, 390660, 811313, 76, 852, 0, 82, 1.99, 0
1127, 13021, 390690, 811365, 76, 852, 0, 82, 1.95, 0
1127, 13022, 390720, 811438, 76, 852, 0, 82, 2.18, 0
1127, 13023, 390750, 811503, 76, 852, 0, 82, 2.17, 0
1127, 13024, 390780, 811561, 76, 852, 0, 82, 2.15, 0
1127, 13025, 390810, 811620, 76, 852, 0, 82, 2.15, 0
1128, 13026, 390840, 811677, 76, 852, 0, 82, 2.01, 0
1128, 13027, 390870, 811735, 76, 852, 0, 82, 1.93, 0
1128, 13028, 390900, 811799, 76, 852, 0, 82, 1.99, 0
1128, 13029, 390930, 811863, 76, 852, 0, 82, 2.03, 0
1128, 13030, 390960, 811925, 76, 852, 0, 82, 2.07, 0
1128, 13031, 390990, 811984, 76, 852, 0, 82, 2.08, 0
1128, 13032, 391020, 812058, 76, 852, 0, 82, 2.22, 0
1128, 13033, 391050, 812118, 76, 852, 0, 82, 2.14, 0
1128, 13034, 391080, 812192, 76, 852, 0, 82, 2.31, 0
1128, 13035, 391110, 812250, 76, 852, 0, 82, 2.17, 0
1128, 13036, 391140, 812318, 76, 852, 0, 82, 2.16, 0
1128, 13037, 391170, 812371, 76, 852, 0, 82, 2.05, 0
1128, 13038, 391200, 812426, 76, 852, 0, 82, 1.92, 0
1128, 13039, 391230, 812482, 76, 852, 0, 82, 1.91, 0
1128, 13040, 391260, 812546, 76, 852, 0, 82, 1.89, 0
1128, 13041, 391290, 812599, 76, 852, 0, 82, 1.9, 0
1128, 13042, 391320, 812667, 76, 852, 0, 82, 2.02, 0
1129, 13043, 391350, 812731, 76, 852, 0, 82, 2.07, 0
1129, 13044, 391380, 812786, 76, 852, 0, 82, 2.05, 0
1129, 13045, 391410, 812848, 76, 852, 0, 82, 2.08, 0
1129, 13046, 391440, 812907, 76, 852, 0, 82, 2.04, 0
1129, 13047, 391470, 812976, 76, 852, 0, 82, 2.09, 0
1129, 13048, 391500, 813034, 76, 852, 0, 82, 2.08, 0
1129, 13049, 391530, 813089, 76, 852, 0, 82, 2.01, 0
1129, 13050, 391560, 813148, 76, 852, 0, 82, 2.02, 0
1129, 13051, 391590, 813214, 76, 852, 0, 82, 2.02, 0
1129, 13052, 391620, 813283, 76, 852, 0, 82, 2.11, 0
1129, 13053, 391650, 813352, 76, 852, 0, 82, 2.23, 0
1129, 13054, 391680, 813422, 76, 852, 0, 82, 2.35, 0
1129, 13055, 391710, 813482, 76, 852, 0, 82, 2.23, 0
1129, 13056, 391740, 813538, 76, 852, 0, 82, 2.12, 0
1129, 13057, 391770, 813605, 76, 852, 0, 82, 2.15, 0
1129, 13058, 391800, 813661, 76, 852, 0, 82, 1.98, 0
1129, 13059, 391830, 813736, 76, 852, 0, 82, 2.18, 0
1130, 13060, 391860, 813802, 76, 852, 0, 82, 2.25, 0
1130, 13061, 391890, 813873, 76, 852, 0, 82, 2.26, 0
1130, 13062, 391920, 813943, 76, 852, 0, 82, 2.36, 0
1130, 13063, 391950, 814001, 76, 852, 0, 82, 2.26, 0
1130, 13064, 391980, 814065, 76, 852, 0, 82, 2.19, 0
1130, 13065, 392010, 814136, 76, 852, 0, 82, 2.22, 0
1130, 13066, 392040, 814196, 76, 852, 0, 82, 2.12, 0
1130, 13067, 392070, 814253, 76, 852, 0, 82, 2.09, 0
1130, 13068, 392100, 814319, 76, 852, 0, 82, 2.14, 0
1130, 13069, 392130, 814386, 76, 852, 0, 82, 2.09, 0
1130, 13070, 392160, 814456, 76, 852, 0, 82, 2.18, 0
1130, 13071, 392190, 814513, 76, 852, 0, 82, 2.21, 0
1130, 13072, 392220, 814590, 76, 852, 0, 82, 2.29, 0
1130, 13073, 392250, 814658, 76, 852, 0, 82, 2.35, 0
1130, 13074, 392280, 814712, 76, 852, 0, 82, 2.14, 0
1130, 13075, 392310, 814767, 76, 852, 0, 82, 2.05, 0
1131, 13076, 392340, 814834, 76, 852, 0, 82, 2.06, 0
1131, 13077, 392370, 814896, 76, 852, 0, 82, 1.99, 0
1131, 13078, 392400, 814968, 76, 852, 0, 82, 2.19, 0
1131, 13079, 392430, 815033, 76, 852, 0, 82, 2.27, 0
1131, 13080, 392460, 815104, 76, 852, 0, 82, 2.25, 0
1131, 13081, 392490, 815174, 76, 852, 0, 82, 2.35, 0
1131, 13082, 392520, 815235, 76, 852, 0, 82, 2.26, 0
1131, 13083, 392550, 815291, 76, 852, 0, 82, 2.19, 0
1131, 13084, 392580, 815349, 76, 852, 0, 82, 2.03, 0
1131, 13085, 392610, 815423, 76, 852, 0, 82, 2.1, 0
1131, 13086, 392640, 815479, 76, 852, 0, 82, 2.06, 0
1131, 13087, 392670, 815546, 76, 852, 0, 82, 2.14, 0
1131, 13088, 392700, 815611, 76, 852, 0, 82, 2.19, 0
1131, 13089, 392730, 815673, 76, 852, 0, 82, 2.12, 0
