time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1214, 6140, 196542, 696223, 96, 853, 0, 82, 3.2, 0
1214, 6141, 196574, 696337, 96, 853, 0, 82, 3.36, 0
1214, 6142, 196606, 696428, 96, 853, 0, 82, 3.28, 0
1214, 6143, 196638, 696534, 96, 853, 0, 82, 3.19, 0
1214, 6144, 196670, 696650, 96, 853, 0, 82, 3.25, 0
1214, 6145, 196702, 696760, 96, 853, 0, 82, 3.42, 0
1215, 6146, 196734, 696862, 96, 853, 0, 82, 3.41, 0
1215, 6147, 196766, 696971, 96, 853, 0, 82, 3.35, 0
1215, 6148, 196798, 697077, 96, 853, 0, 82, 3.26, 0
1215, 6149, 196830, 697195, 96, 853, 0, 82, 3.49, 0
1215, 6150, 196862, 697310, 96, 853, 0, 82, 3.55, 0
1215, 6151, 196894, 697423, 96, 853, 0, 82, 3.59, 0
1215, 6152, 196926, 697558, 96, 853, 0, 82, 3.75, 0
1216, 6153, 196958, 697666, 96, 853, 0, 82, 3.84, 0
1216, 6154, 196990, 697769, 96, 853, 0, 82, 3.61, 0
1216, 6155, 197022, 697886, 96, 853, 0, 82, 3.5, 0
1216, 6156, 197054, 698010, 96, 853, 0, 82, 3.55, 0
1216, 6157, 197086, 698133, 96, 853, 0, 82, 3.71, 0
1216, 6158, 197118, 698225, 96, 853, 0, 82, 3.49, 0
1216, 6159, 197150, 698346, 96, 853, 0, 82, 3.52, 0
1217, 6160, 197182, 698445, 96, 853, 0, 82, 3.31, 0
1217, 6161, 197214, 698559, 96, 853, 0, 82, 3.46, 0
1217, 6162, 197246, 698653, 96, 853, 0, 82, 3.19, 0
1217, 6163, 197278, 698757, 96, 853, 0, 82, 3.2, 0
1217, 6164, 197310, 698876, 96, 853, 0, 82, 3.42, 0
1217, 6165, 197342, 698977, 96, 853, 0, 82, 3.29, 0
1217, 6166, 197374, 699092, 96, 853, 0, 82, 3.48, 0
1217, 6167, 197406, 699199, 96, 853, 0, 82, 3.42, 0
1218, 6168, 197438, 699320, 96, 853, 0, 82, 3.49, 0
1218, 6169, 197470, 699440, 96, 853, 0, 82, 3.72, 0
1218, 6170, 197502, 699565, 96, 853, 0, 82, 3.8, 0
1218, 6171, 197534, 699706, 96, 853, 0, 82, 3.96, 0
1218, 6172, 197566, 699819, 96, 853, 0, 82, 3.97, 0
1218, 6173, 197598, 699929, 96, 853, 0, 82, 3.8, 0
1218, 6174, 197630, 700030, 96, 853, 0, 82, 3.51, 0
1219, 6175, 197662, 700152, 96, 853, 0, 82, 3.41, 0
1219, 6176, 197694, 700251, 96, 853, 0, 82, 3.33, 0
1219, 6177, 197726, 700382, 96, 853, 0, 82, 3.63, 0
1219, 6178, 197758, 700506, 96, 853, 0, 82, 3.65, 0
1219, 6179, 197790, 700609, 96, 853, 0, 82, 3.66, 0
1219, 6180, 197822, 700728, 96, 853, 0, 82, 3.63, 0
1219, 6181, 197854, 700845, 96, 853, 0, 82, 3.55, 0
1220, 6182, 197886, 700954, 95, 853, 0, 82, 3.5, 0
1220, 6183, 197918, 701065, 95, 853, 0, 82, 3.49, 0
1220, 6184, 197950, 701174, 95, 853, 0, 82, 3.45, 0
1220, 6185, 197982, 701293, 95, 853, 0, 82, 3.49, 0
1220, 6186, 198014, 701407, 95, 853, 0, 82, 3.48, 0
1220, 6187, 198046, 701532, 95, 853, 0, 82, 3.71, 0
1220, 6188, 198078, 701649, 95, 853, 0, 82, 3.74, 0
1221, 6189, 198110, 701766, 95, 853, 0, 82, 3.69, 0
1221, 6190, 198142, 701878, 95, 853, 0, 82, 3.62, 0
1221, 6191, 198174, 701984, 95, 853, 0, 82, 3.48, 0
1221, 6192, 198206, 702092, 95, 853, 0, 82, 3.35, 0
1221, 6193, 198238, 702235, 95, 853, 0, 82, 3.71, 0
1221, 6194, 198270, 702344, 95, 853, 0, 82, 3.71, 0
1221, 6195, 198302, 702439, 95, 853, 0, 82, 3.57, 0
1222, 6196, 198334, 702557, 95, 853, 0, 82, 3.38, 0
1222, 6197, 198366, 702674, 95, 853, 0, 82, 3.39, 0
1222, 6198, 198398, 702792, 95, 853, 0, 82, 3.62, 0
1222, 6199, 198430, 702899, 95, 853, 0, 82, 3.62, 0
1222, 6200, 198462, 703007, 95, 853, 0, 82, 3.39, 0
1223, 6201, 198494, 703106, 95, 853, 0, 82, 3.29, 0
1223, 6202, 198526, 703218, 95, 853, 0, 82, 3.41, 0
1223, 6203, 198558, 703316, 95, 853, 0, 82, 3.32, 0
1223, 6204, 198590, 703415, 95, 853, 0, 82, 3.22, 0
1223, 6205, 198622, 703546, 95, 853, 0, 82, 3.44, 0
1223, 6206, 198654, 703662, 95, 853, 0, 82, 3.52, 0
1224, 6207, 198686, 703781, 95, 853, 0, 82, 3.76, 0
1224, 6208, 198718, 703865, 95, 853, 0, 82, 3.33, 0
1224, 6209, 198750, 703999, 95, 853, 0, 82, 3.53, 0
1224, 6210, 198782, 704118, 95, 853, 0, 82, 3.64, 0
1225, 6211, 198814, 704221, 95, 853, 0, 82, 3.68, 0
1225, 6212, 198846, 704332, 95, 853, 0, 82, 3.56, 0
1225, 6213, 198878, 704458, 95, 853, 0, 82, 3.54, 0
1225, 6214, 198910, 704572, 95, 853, 0, 82, 3.57, 0
1226, 6215, 198942, 704696, 95, 853, 0, 82, 3.72, 0
1226, 6216, 198974, 704806, 95, 853, 0, 82, 3.55, 0
1226, 6217, 199006, 704926, 95, 853, 0, 82, 3.7, 0
1226, 6218, 199038, 705060, 95, 853, 0, 82, 3.79, 0
1227, 6219, 199070, 705198, 95, 853, 0, 82, 4.0, 0
1227, 6220, 199102, 705329, 95, 853, 0, 82, 4.19, 0
1227, 6221, 199134, 705440, 95, 853, 0, 82, 4.01, 0
1228, 6222, 199166, 705573, 95, 853, 0, 82, 3.92, 0
1228, 6223, 199198, 705686, 95, 853, 0, 82, 3.76, 0
1228, 6224, 199230, 705814, 95, 853, 0, 82, 3.86, 0
1228, 6225, 199262, 705922, 95, 853, 0, 82, 3.64, 0
1228, 6226, 199294, 706024, 95, 853, 0, 82, 3.53, 0
1228, 6227, 199326, 706122, 95, 853, 0, 82, 3.3, 0
1229, 6228, 199358, 706235, 95, 853, 0, 82, 3.24, 0
1229, 6229, 199390, 706354, 95, 853, 0, 82, 3.43, 0
1229, 6230, 199422, 706445, 95, 853, 0, 82, 3.38, 0
1229, 6231, 199454, 706564, 95, 853, 0, 82, 3.49, 0
1230, 6232, 199486, 706658, 95, 853, 0, 82, 3.14, 0
1230, 6233, 199518, 706772, 95, 853, 0, 82, 3.35, 0
1230, 6234, 199550, 706869, 95, 853, 0, 82, 3.15, 0
1230, 6235, 199582, 706964, 95, 853, 0, 82, 3.19, 0
1230, 6236, 199614, 707071, 95, 853, 0, 82, 3.15, 0
1231, 6237, 199646, 707183, 95, 853, 0, 82, 3.28, 0
1231, 6238, 199678, 707314, 95, 853, 0, 82, 3.68, 0
1231, 6239, 199710, 707424, 95, 853, 0, 82, 3.62, 0
1231, 6240, 199742, 707554, 95, 853, 0, 82, 3.91, 0
1232, 6241, 199774, 707682, 95, 853, 0, 82, 3.89, 0
1232, 6242, 199806, 707797, 95, 853, 0, 82, 3.84, 0
1232, 6243, 199838, 707910, 95, 853, 0, 82, 3.73, 0
1232, 6244, 199870, 708033, 95, 853, 0, 82, 3.66, 0
1233, 6245, 199902, 708182, 95, 853, 0, 82, 3.99, 0
1233, 6246, 199934, 708283, 94, 853, 0, 82, 3.92, 0
1233, 6247, 199966, 708395, 94, 853, 0, 82, 3.69, 0
1233, 6248, 199998, 708498, 94, 853, 0, 82, 3.27, 0
1233, 6249, 200030, 708601, 94, 853, 0, 82, 3.37, 0
1234, 6250, 200062, 708716, 94, 853, 0, 82, 3.28, 0
1234, 6251, 200094, 708842, 94, 853, 0, 82, 3.62, 0
1234, 6252, 200126, 708973, 94, 853, 0, 82, 3.77, 0
1234, 6253, 200158, 709097, 94, 853, 0, 82, 3.94, 0
1234, 6254, 200190, 709206, 94, 853, 0, 82, 3.86, 0
1234, 6255, 200222, 709319, 94, 853, 0, 82, 3.6, 0
1235, 6256, 200254, 709448, 94, 853, 0, 82, 3.66, 0
1235, 6257, 200286, 709561, 94, 853, 0, 82, 3.71, 0
1235, 6258, 200318, 709690, 94, 853, 0, 82, 3.8, 0
1235, 6259, 200350, 709826, 94, 853, 0, 82, 3.9, 0
1235, 6260, 200382, 709919, 94, 853, 0, 82, 3.64, 0
1235, 6261, 200414, 710017, 94, 853, 0, 82, 3.43, 0
1235, 6262, 200446, 710150, 94, 853, 0, 82, 3.35, 0
1236, 6263, 200478, 710263, 94, 853, 0, 82, 3.55, 0
1236, 6264, 200510, 710375, 94, 853, 0, 82, 3.71, 0
1236, 6265, 200542, 710506, 94, 853, 0, 82, 3.68, 0
1236, 6266, 200574, 710624, 94, 853, 0, 82, 3.79, 0
1236, 6267, 200606, 710716, 94, 853, 0, 82, 3.52, 0
1236, 6268, 200638, 710841, 94, 853, 0, 82, 3.52, 0
1236, 6269, 200670, 710948, 94, 853, 0, 82, 3.37, 0
1236, 6270, 200702, 711078, 94, 853, 0, 82, 3.74, 0
1237, 6271, 200734, 711213, 94, 853, 0, 82, 3.85, 0
1237, 6272, 200766, 711329, 94, 853, 0, 82, 3.9, 0
1237, 6273, 200798, 711452, 94, 853, 0, 82, 3.9, 0
1237, 6274, 200830, 711550, 94, 853, 0, 82, 3.56, 0
1237, 6275, 200862, 711684, 94, 853, 0, 82, 3.71, 0
1237, 6276, 200894, 711790, 94, 853, 0, 82, 3.54, 0
1237, 6277, 200926, 711906, 94, 853, 0, 82, 3.63, 0
1238, 6278, 200958, 712010, 94, 853, 0, 82, 3.49, 0
1238, 6279, 200990, 712138, 94, 853, 0, 82, 3.54, 0
1238, 6280, 201022, 712258, 94, 853, 0, 82, 3.72, 0
1238, 6281, 201054, 712374, 94, 853, 0, 82, 3.69, 0
1238, 6282, 201086, 712502, 94, 853, 0, 82, 3.89, 0
1238, 6283, 201118, 712604, 94, 853, 0, 82, 3.66, 0
1239, 6284, 201150, 712725, 94, 853, 0, 82, 3.62, 0
1239, 6285, 201182, 712843, 94, 853, 0, 82, 3.61, 0
1239, 6286, 201214, 712948, 94, 853, 0, 82, 3.62, 0
1239, 6287, 201246, 713074, 94, 853, 0, 82, 3.63, 0
1239, 6288, 201278, 713190, 94, 853, 0, 82, 3.59, 0
1240, 6289, 201310, 713288, 94, 853, 0, 82, 3.49, 0
1240, 6290, 201342, 713398, 94, 853, 0, 82, 3.32, 0
1240, 6291, 201374, 713521, 94, 853, 0, 82, 3.43, 0
1240, 6292, 201406, 713624, 94, 853, 0, 82, 3.44, 0
1240, 6293, 201438, 713737, 94, 853, 0, 82, 3.65, 0
1240, 6294, 201470, 713846, 94, 853, 0, 82, 3.38, 0
1240, 6295, 201502, 713959, 94, 853, 0, 82, 3.42, 0
1240, 6296, 201534, 714074, 94, 853, 0, 82, 3.5, 0
1241, 6297, 201566, 714207, 94, 853, 0, 82, 3.72, 0
1241, 6298, 201598, 714305, 94, 853, 0, 82, 3.54, 0
1241, 6299, 201630, 714423, 94, 853, 0, 82, 3.61, 0
1241, 6300, 201662, 714532, 94, 853, 0, 82, 3.47, 0
1241, 6301, 201694, 714660, 94, 853, 0, 82, 3.64, 0
1241, 6302, 201726, 714764, 94, 853, 0, 82, 3.5, 0
1241, 6303, 201758, 714893, 94, 853, 0, 82, 3.81, 0
1242, 6304, 201790, 715012, 94, 853, 0, 82, 3.69, 0
1242, 6305, 201822, 715112, 94, 853, 0, 82, 3.61, 0
1242, 6306, 201854, 715219, 94, 853, 0, 82, 3.43, 0
1242, 6307, 201886, 715324, 94, 853, 0, 82, 3.32, 0
1242, 6308, 201918, 715464, 94, 853, 0, 82, 3.65, 0
1242, 6309, 201950, 715601, 94, 853, 0, 82, 3.93, 0
1243, 6310, 201982, 715717, 94, 853, 0, 82, 4.03, 0
1243, 6311, 202014, 715849, 93, 853, 0, 82, 3.96, 0
1243, 6312, 202046, 715971, 93, 853, 0, 82, 3.9, 0
1243, 6313, 202078, 716084, 93, 853, 0, 82, 3.81, 0
1243, 6314, 202110, 716204, 93, 853, 0, 82, 3.66, 0
1243, 6315, 202142, 716313, 93, 853, 0, 82, 3.53, 0
1243, 6316, 202174, 716416, 93, 853, 0, 82, 3.44, 0
1244, 6317, 202206, 716534, 93, 853, 0, 82, 3.38, 0
1244, 6318, 202238, 716621, 93, 853, 0, 82, 3.23, 0
1244, 6319, 202270, 716736, 93, 853, 0, 82, 3.26, 0
1244, 6320, 202302, 716850, 93, 853, 0, 82, 3.41, 0
1244, 6321, 202334, 716968, 93, 853, 0, 82, 3.51, 0
1244, 6322, 202366, 717067, 93, 853, 0, 82, 3.41, 0
1244, 6323, 202398, 717171, 93, 853, 0, 82, 3.38, 0
1245, 6324, 202430, 717293, 93, 853, 0, 82, 3.37, 0
1245, 6325, 202462, 717387, 93, 853, 0, 82, 3.33, 0
1245, 6326, 202494, 717492, 93, 853, 0, 82, 3.27, 0
1245, 6327, 202526, 717600, 93, 853, 0, 82, 3.19, 0
1245, 6328, 202558, 717717, 93, 853, 0, 82, 3.43, 0
1245, 6329, 202590, 717845, 93, 853, 0, 82, 3.68, 0
1245, 6330, 202622, 717948, 93, 853, 0, 82, 3.56, 0
1246, 6331, 202654, 718057, 93, 853, 0, 82, 3.54, 0
1246, 6332, 202686, 718170, 93, 853, 0, 82, 3.39, 0
1246, 6333, 202718, 718288, 93, 853, 0, 82, 3.53, 0
1246, 6334, 202750, 718407, 93, 853, 0, 82, 3.72, 0
1246, 6335, 202782, 718518, 93, 853, 0, 82, 3.58, 0
1246, 6336, 202814, 718637, 93, 853, 0, 82, 3.61, 0
1246, 6337, 202846, 718742, 93, 853, 0, 82, 3.44, 0
1247, 6338, 202878, 718872, 93, 853, 0, 82, 3.67, 0
1247, 6339, 202910, 718993, 93, 853, 0, 82, 3.68, 0
1247, 6340, 202942, 719099, 93, 853, 0, 82, 3.65, 0
1247, 6341, 202974, 719223, 93, 853, 0, 82, 3.64, 0
1247, 6342, 203006, 719341, 93, 853, 0, 82, 3.68, 0
1247, 6343, 203038, 719475, 93, 853, 0, 82, 3.9, 0
1247, 6344, 203070, 719603, 93, 853, 0, 82, 3.96, 0
1248, 6345, 203102, 719716, 93, 853, 0, 82, 3.82, 0
1248, 6346, 203134, 719840, 93, 853, 0, 82, 3.87, 0
1248, 6347, 203166, 719969, 93, 853, 0, 82, 3.89, 0
1248, 6348, 203198, 720080, 93, 853, 0, 82, 3.77, 0
1248, 6349, 203230, 720188, 93, 853, 0, 82, 3.64, 0
1248, 6350, 203262, 720310, 93, 853, 0, 82, 3.64, 0
1248, 6351, 203294, 720422, 93, 853, 0, 82, 3.53, 0
1249, 6352, 203326, 720549, 93, 853, 0, 82, 3.73, 0
1249, 6353, 203358, 720673, 93, 853, 0, 82, 3.71, 0
1249, 6354, 203390, 720802, 93, 853, 0, 82, 3.9, 0
1249, 6355, 203422, 720911, 93, 853, 0, 82, 3.7, 0
1249, 6356, 203454, 721025, 93, 853, 0, 82, 3.58, 0
1249, 6357, 203486, 721153, 93, 853, 0, 82, 3.66, 0
1249, 6358, 203518, 721264, 93, 853, 0, 82, 3.69, 0
1250, 6359, 203550, 721378, 93, 853, 0, 82, 3.63, 0
1250, 6360, 203582, 721495, 93, 853, 0, 82, 3.61, 0
1250, 6361, 203614, 721618, 93, 853, 0, 82, 3.63, 0
1250, 6362, 203646, 721718, 93, 853, 0, 82, 3.5, 0
1250, 6363, 203678, 721841, 93, 853, 0, 82, 3.63, 0
1250, 6364, 203710, 721954, 93, 853, 0, 82, 3.5, 0
1250, 6365, 203742, 722059, 93, 853, 0, 82, 3.48, 0
1251, 6366, 203774, 722185, 93, 853, 0, 82, 3.67, 0
1251, 6367, 203806, 722292, 93, 853, 0, 82, 3.48, 0
1251, 6368, 203838, 722405, 93, 853, 0, 82, 3.56, 0
1251, 6369, 203870, 722516, 93, 853, 0, 82, 3.5, 0
1251, 6370, 203902, 722619, 93, 853, 0, 82, 3.37, 0
1251, 6371, 203934, 722744, 93, 853, 0, 82, 3.5, 0
1251, 6372, 203966, 722840, 93, 853, 0, 82, 3.36, 0
1251, 6373, 203998, 722983, 93, 853, 0, 82, 3.73, 0
1252, 6374, 204030, 723116, 93, 853, 0, 82, 3.91, 0
1252, 6375, 204062, 723245, 93, 853, 0, 82, 4.13, 0
1252, 6376, 204094, 723365, 93, 853, 0, 82, 4.0, 0
1252, 6377, 204126, 723488, 92, 853, 0, 82, 3.83, 0
1252, 6378, 204158, 723621, 92, 853, 0, 82, 3.9, 0
1252, 6379, 204190, 723744, 92, 853, 0, 82, 3.9, 0
1253, 6380, 204222, 723858, 92, 853, 0, 82, 3.9, 0
1253, 6381, 204254, 723966, 92, 853, 0, 82, 3.61, 0
1253, 6382, 204286, 724095, 92, 853, 0, 82, 3.69, 0
1253, 6383, 204318, 724222, 92, 853, 0, 82, 3.8, 0
1253, 6384, 204350, 724347, 92, 853, 0, 82, 3.95, 0
1253, 6385, 204382, 724480, 92, 853, 0, 82, 3.92, 0
1254, 6386, 204414, 724597, 92, 853, 0, 82, 3.93, 0
1254, 6387, 204446, 724727, 92, 853, 0, 82, 3.96, 0
1254, 6388, 204478, 724844, 92, 853, 0, 82, 3.77, 0
1254, 6389, 204510, 724961, 92, 853, 0, 82, 3.75, 0
1254, 6390, 204542, 725071, 92, 853, 0, 82, 3.68, 0
1254, 6391, 204574, 725190, 92, 853, 0, 82, 3.56, 0
1255, 6392, 204606, 725296, 92, 853, 0, 82, 3.51, 0
1255, 6393, 204638, 725400, 92, 853, 0, 82, 3.43, 0
1255, 6394, 204670, 725504, 92, 853, 0, 82, 3.3, 0
1255, 6395, 204702, 725616, 92, 853, 0, 82, 3.3, 0
1255, 6396, 204734, 725735, 92, 853, 0, 82, 3.44, 0
1255, 6397, 204766, 725856, 92, 853, 0, 82, 3.67, 0
1255, 6398, 204798, 725987, 92, 853, 0, 82, 3.81, 0
1255, 6399, 204830, 726110, 92, 853, 0, 82, 3.94, 0
1256, 6400, 204862, 726226, 92, 853, 0, 82, 3.9, 0
1256, 6401, 204894, 726327, 92, 853, 0, 82, 3.5, 0
1256, 6402, 204926, 726431, 92, 853, 0, 82, 3.34, 0
1256, 6403, 204958, 726533, 92, 853, 0, 82, 3.12, 0
1256, 6404, 204990, 726679, 92, 853, 0, 82, 3.64, 0
1256, 6405, 205022, 726793, 92, 853, 0, 82, 3.7, 0
1256, 6406, 205054, 726907, 92, 853, 0, 82, 3.85, 0
1257, 6407, 205086, 727015, 92, 853, 0, 82, 3.45, 0
1257, 6408, 205118, 727131, 92, 853, 0, 82, 3.47, 0
1257, 6409, 205150, 727246, 92, 853, 0, 82, 3.46, 0
1257, 6410, 205182, 727353, 92, 853, 0, 82, 3.44, 0
1257, 6411, 205214, 727454, 92, 853, 0, 82, 3.43, 0
1257, 6412, 205246, 727576, 92, 853, 0, 82, 3.38, 0
1258, 6413, 205278, 727672, 92, 853, 0, 82, 3.32, 0
1258, 6414, 205310, 727770, 92, 853, 0, 82, 3.3, 0
1258, 6415, 205342, 727881, 92, 853, 0, 82, 3.21, 0
1258, 6416, 205374, 728011, 92, 853, 0, 82, 3.45, 0
1259, 6417, 205406, 728130, 92, 853, 0, 82, 3.66, 0
1259, 6418, 205438, 728240, 92, 853, 0, 82, 3.71, 0
1259, 6419, 205470, 728366, 92, 853, 0, 82, 3.79, 0
1259, 6420, 205502, 728468, 92, 853, 0, 82, 3.52, 0
1259, 6421, 205534, 728575, 92, 853, 0, 82, 3.44, 0
1259, 6422, 205566, 728702, 92, 853, 0, 82, 3.58, 0
1260, 6423, 205598, 728810, 92, 853, 0, 82, 3.52, 0
1260, 6424, 205630, 728918, 92, 853, 0, 82, 3.63, 0
1260, 6425, 205662, 729033, 92, 853, 0, 82, 3.43, 0
1260, 6426, 205694, 729139, 92, 853, 0, 82, 3.4, 0
1260, 6427, 205726, 729264, 92, 853, 0, 82, 3.59, 0
1260, 6428, 205758, 729372, 92, 853, 0, 82, 3.61, 0
1260, 6429, 205790, 729501, 92, 853, 0, 82, 3.79, 0
1261, 6430, 205822, 729607, 92, 853, 0, 82, 3.58, 0
1261, 6431, 205854, 729726, 92, 853, 0, 82, 3.66, 0
1261, 6432, 205886, 729846, 92, 853, 0, 82, 3.61, 0
1261, 6433, 205918, 729961, 92, 853, 0, 82, 3.61, 0
1261, 6434, 205950, 730079, 92, 853, 0, 82, 3.69, 0
1261, 6435, 205982, 730183, 92, 853, 0, 82, 3.49, 0
1261, 6436, 206014, 730291, 92, 853, 0, 82, 3.43, 0
1262, 6437, 206046, 730395, 92, 853, 0, 82, 3.31, 0
1262, 6438, 206078, 730496, 92, 853, 0, 82, 3.18, 0
1262, 6439, 206110, 730612, 92, 853, 0, 82, 3.3, 0
1262, 6440, 206142, 730732, 92, 853, 0, 82, 3.49, 0
1262, 6441, 206174, 730843, 92, 853, 0, 82, 3.55, 0
1262, 6442, 206206, 730991, 92, 853, 0, 82, 3.96, 0
1262, 6443, 206238, 731128, 92, 853, 0, 82, 4.01, 0
1263, 6444, 206270, 731272, 92, 853, 0, 82, 4.49, 0
1263, 6445, 206302, 731392, 91, 853, 0, 82, 4.3, 0
1263, 6446, 206334, 731540, 91, 853, 0, 82, 4.4, 0
1263, 6447, 206366, 731671, 91, 853, 0, 82, 4.16, 0
1263, 6448, 206398, 731786, 91, 853, 0, 82, 4.0, 0
1263, 6449, 206430, 731919, 91, 853, 0, 82, 3.99, 0
1263, 6450, 206462, 732041, 91, 853, 0, 82, 3.95, 0
1264, 6451, 206494, 732141, 91, 853, 0, 82, 3.68, 0
1264, 6452, 206526, 732268, 99, 853, 0, 82, 3.62, 0
1264, 6453, 206558, 732404, 99, 853, 0, 82, 3.75, 0
1264, 6454, 206590, 732530, 99, 853, 0, 82, 3.99, 0
1264, 6455, 206622, 732704, 99, 853, 0, 82, 4.45, 0
1264, 6456, 206654, 732838, 99, 853, 0, 82, 4.47, 0
1265, 6457, 206686, 732981, 99, 853, 0, 82, 4.58, 0
1265, 6458, 206718, 733089, 99, 853, 0, 82, 4.03, 0
1265, 6459, 206750, 733214, 99, 853, 0, 82, 3.97, 0
1265, 6460, 206782, 733338, 99, 853, 0, 82, 3.7, 0
1265, 6461, 206814, 733490, 99, 853, 0, 82, 4.06, 0
1265, 6462, 206846, 733610, 99, 853, 0, 82, 4.15, 0
1266, 6463, 206878, 733754, 99, 853, 0, 82, 4.28, 0
1266, 6464, 206910, 733873, 99, 853, 0, 82, 3.96, 0
1266, 6465, 206942, 733994, 99, 853, 0, 82, 3.93, 0
1266, 6466, 206974, 734135, 99, 853, 0, 82, 3.98, 0
1267, 6467, 207006, 734283, 99, 853, 0, 82, 4.19, 0
1267, 6468, 207038, 734420, 99, 853, 0, 82, 4.35, 0
1267, 6469, 207070, 734545, 99, 853, 0, 82, 4.23, 0
1267, 6470, 207102, 734670, 99, 853, 0, 82, 3.99, 0
1267, 6471, 207134, 734803, 99, 853, 0, 82, 4.01, 0
1267, 6472, 207166, 734919, 99, 853, 0, 82, 3.87, 0
1268, 6473, 207198, 735042, 99, 853, 0, 82, 3.86, 0
1268, 6474, 207230, 735169, 99, 853, 0, 82, 3.84, 0
1268, 6475, 207262, 735291, 99, 853, 0, 82, 3.9, 0
1268, 6476, 207294, 735435, 99, 853, 0, 82, 4.02, 0
1268, 6477, 207326, 735555, 99, 853, 0, 82, 3.99, 0
1268, 6478, 207358, 735656, 99, 853, 0, 82, 3.83, 0
1268, 6479, 207390, 735773, 99, 853, 0, 82, 3.61, 0
1269, 6480, 207422, 735909, 99, 853, 0, 82, 3.71, 0
1269, 6481, 207454, 736051, 99, 853, 0, 82, 4.13, 0
1269, 6482, 207486, 736152, 99, 853, 0, 82, 3.95, 0
1269, 6483, 207518, 736294, 99, 853, 0, 82, 4.05, 0
1269, 6484, 207550, 736389, 99, 853, 0, 82, 3.61, 0
1269, 6485, 207582, 736500, 99, 853, 0, 82, 3.6, 0
1270, 6486, 207614, 736625, 99, 853, 0, 82, 3.52, 0
1270, 6487, 207646, 736737, 99, 853, 0, 82, 3.56, 0
1270, 6488, 207678, 736860, 99, 853, 0, 82, 3.8, 0
1270, 6489, 207710, 736983, 99, 853, 0, 82, 3.8, 0
1270, 6490, 207742, 737115, 99, 853, 0, 82, 3.88, 0
1270, 6491, 207774, 737247, 99, 853, 0, 82, 4.13, 0
1271, 6492, 207806, 737395, 99, 853, 0, 82, 4.2, 0
1271, 6493, 207838, 737511, 99, 853, 0, 82, 4.11, 0
1271, 6494, 207870, 737621, 99, 853, 0, 82, 3.83, 0
1271, 6495, 207902, 737750, 99, 853, 0, 82, 3.78, 0
1271, 6496, 207934, 737871, 99, 853, 0, 82, 3.71, 0
1271, 6497, 207966, 737986, 99, 853, 0, 82, 3.76, 0
1271, 6498, 207998, 738108, 99, 853, 0, 82, 3.73, 0
1272, 6499, 208030, 738238, 99, 853, 0, 82, 3.87, 0
1272, 6500, 208062, 738353, 99, 853, 0, 82, 3.78, 0
1272, 6501, 208094, 738461, 99, 853, 0, 82, 3.63, 0
1272, 6502, 208126, 738568, 99, 853, 0, 82, 3.46, 0
1272, 6503, 208158, 738674, 99, 853, 0, 82, 3.27, 0
1272, 6504, 208190, 738799, 99, 853, 0, 82, 3.42, 0
1272, 6505, 208222, 738901, 99, 853, 0, 82, 3.41, 0
1273, 6506, 208254, 739016, 99, 853, 0, 82, 3.5, 0
1273, 6507, 208286, 739124, 99, 853, 0, 82, 3.42, 0
1273, 6508, 208318, 739257, 99, 853, 0, 82, 3.73, 0
1273, 6509, 208350, 739363, 99, 853, 0, 82, 3.62, 0
1273, 6510, 208382, 739492, 99, 853, 0, 82, 3.77, 0
1273, 6511, 208414, 739597, 99, 853, 0, 82, 3.58, 0
1273, 6512, 208446, 739722, 99, 853, 0, 82, 3.73, 0
1274, 6513, 208478, 739828, 99, 853, 0, 82, 3.46, 0
1274, 6514, 208510, 739944, 99, 853, 0, 82, 3.57, 0
1274, 6515, 208542, 740043, 99, 853, 0, 82, 3.45, 0
1274, 6516, 208574, 740177, 99, 853, 0, 82, 3.56, 0
1274, 6517, 208606, 740290, 99, 853, 0, 82, 3.52, 0
1274, 6518, 208638, 740408, 99, 853, 0, 82, 3.74, 0
1274, 6519, 208670, 740534, 99, 853, 0, 82, 3.86, 0
1275, 6520, 208702, 740662, 99, 853, 0, 82, 3.79, 0
1275, 6521, 208734, 740770, 99, 853, 0, 82, 3.74, 0
1275, 6522, 208766, 740885, 99, 853, 0, 82, 3.66, 0
1275, 6523, 208798, 741020, 99, 853, 0, 82, 3.71, 0
1275, 6524, 208830, 741151, 99, 853, 0, 82, 3.86, 0
1275, 6525, 208862, 741265, 99, 853, 0, 82, 3.94, 0
1275, 6526, 208894, 741377, 99, 853, 0, 82, 3.86, 0
1276, 6527, 208926, 741496, 99, 853, 0, 82, 3.7, 0
1276, 6528, 208958, 741632, 99, 853, 0, 82, 3.86, 0
1276, 6529, 208990, 741760, 99, 853, 0, 82, 3.94, 0
1276, 6530, 209022, 741870, 99, 853, 0, 82, 3.88, 0
1276, 6531, 209054, 742005, 99, 853, 0, 82, 4.02, 0
1276, 6532, 209086, 742128, 99, 853, 0, 82, 3.84, 0
1277, 6533, 209118, 742239, 99, 853, 0, 82, 3.8, 0
1277, 6534, 209150, 742370, 99, 853, 0, 82, 3.83, 0
1277, 6535, 209182, 742487, 99, 853, 0, 82, 3.74, 0
1277, 6536, 209214, 742580, 99, 853, 0, 82, 3.59, 0
1277, 6537, 209246, 742692, 99, 853, 0, 82, 3.37, 0
