time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1560, 5330, 277262, 1021532, 74, 853, 0, 82, 3.55, 0
1560, 5331, 277314, 1021720, 74, 853, 0, 82, 3.55, 0
1560, 5332, 277366, 1021900, 74, 853, 0, 82, 3.53, 0
1561, 5333, 277418, 1022082, 74, 853, 0, 82, 3.47, 0
1561, 5334, 277470, 1022284, 74, 853, 0, 82, 3.71, 0
1561, 5335, 277522, 1022488, 74, 853, 0, 82, 3.93, 0
1561, 5336, 277574, 1022673, 74, 853, 0, 82, 3.75, 0
1562, 5337, 277626, 1022872, 74, 853, 0, 82, 3.71, 0
1562, 5338, 277678, 1023080, 74, 853, 0, 82, 3.91, 0
1562, 5339, 277730, 1023294, 74, 853, 0, 82, 4.11, 0
1562, 5340, 277782, 1023484, 74, 853, 0, 82, 3.83, 0
1563, 5341, 277834, 1023673, 74, 853, 0, 82, 3.7, 0
1563, 5342, 277886, 1023883, 74, 853, 0, 82, 3.83, 0
1563, 5343, 277938, 1024074, 74, 853, 0, 82, 3.84, 0
1563, 5344, 277990, 1024301, 74, 853, 0, 82, 4.01, 0
1564, 5345, 278042, 1024514, 74, 853, 0, 82, 4.28, 0
1564, 5346, 278094, 1024729, 74, 853, 0, 82, 4.1, 0
1564, 5347, 278146, 1024918, 74, 853, 0, 82, 3.87, 0
1564, 5348, 278198, 1025104, 74, 853, 0, 82, 3.58, 0
1565, 5349, 278250, 1025309, 74, 853, 0, 82, 3.79, 0
1565, 5350, 278302, 1025499, 74, 853, 0, 82, 3.84, 0
1565, 5351, 278354, 1025700, 74, 853, 0, 82, 3.74, 0
1565, 5352, 278406, 1025899, 74, 853, 0, 82, 3.85, 0
1566, 5353, 278458, 1026071, 74, 853, 0, 82, 3.53, 0
1566, 5354, 278510, 1026270, 74, 853, 0, 82, 3.61, 0
1566, 5355, 278562, 1026449, 74, 853, 0, 82, 3.67, 0
1566, 5356, 278614, 1026667, 74, 853, 0, 82, 3.81, 0
1567, 5357, 278666, 1026867, 74, 853, 0, 82, 3.98, 0
1567, 5358, 278718, 1027060, 74, 853, 0, 82, 3.75, 0
1567, 5359, 278770, 1027233, 74, 853, 0, 82, 3.56, 0
1567, 5360, 278822, 1027427, 74, 853, 0, 82, 3.57, 0
1568, 5361, 278874, 1027620, 74, 853, 0, 82, 3.74, 0
1568, 5362, 278926, 1027842, 74, 853, 0, 82, 4.08, 0
1568, 5363, 278978, 1028015, 74, 853, 0, 82, 3.74, 0
1568, 5364, 279030, 1028222, 74, 853, 0, 82, 3.68, 0
1568, 5365, 279082, 1028417, 74, 853, 0, 82, 3.87, 0
1569, 5366, 279134, 1028632, 74, 853, 0, 82, 4.01, 0
1569, 5367, 279186, 1028825, 74, 853, 0, 82, 3.9, 0
1569, 5368, 279238, 1029016, 74, 853, 0, 82, 3.73, 0
1569, 5369, 279290, 1029212, 74, 853, 0, 82, 3.73, 0
1570, 5370, 279342, 1029421, 74, 853, 0, 82, 3.87, 0
1570, 5371, 279394, 1029621, 74, 853, 0, 82, 3.97, 0
1570, 5372, 279446, 1029821, 74, 853, 0, 82, 3.77, 0
1570, 5373, 279498, 1030033, 74, 853, 0, 82, 3.96, 0
1571, 5374, 279550, 1030216, 74, 853, 0, 82, 3.8, 0
1571, 5375, 279602, 1030436, 74, 853, 0, 82, 3.89, 0
1571, 5376, 279654, 1030630, 74, 853, 0, 82, 4.01, 0
1571, 5377, 279706, 1030814, 74, 853, 0, 82, 3.67, 0
1572, 5378, 279758, 1030994, 74, 853, 0, 82, 3.5, 0
1572, 5379, 279810, 1031171, 74, 853, 0, 82, 3.45, 0
1572, 5380, 279862, 1031353, 74, 853, 0, 82, 3.42, 0
1572, 5381, 279914, 1031564, 74, 853, 0, 82, 3.85, 0
1573, 5382, 279966, 1031732, 74, 853, 0, 82, 3.67, 0
1573, 5383, 280018, 1031915, 74, 853, 0, 82, 3.39, 0
1573, 5384, 280070, 1032137, 74, 853, 0, 82, 3.83, 0
1573, 5385, 280122, 1032337, 73, 853, 0, 82, 4.06, 0
1574, 5386, 280174, 1032503, 73, 853, 0, 82, 3.53, 0
1574, 5387, 280226, 1032702, 73, 853, 0, 82, 3.44, 0
1574, 5388, 280278, 1032896, 73, 853, 0, 82, 3.8, 0
1574, 5389, 280330, 1033089, 73, 853, 0, 82, 3.77, 0
1575, 5390, 280382, 1033259, 73, 853, 0, 82, 3.49, 0
1575, 5391, 280434, 1033467, 73, 853, 0, 82, 3.67, 0
1575, 5392, 280486, 1033670, 73, 853, 0, 82, 3.92, 0
1575, 5393, 280538, 1033873, 73, 853, 0, 82, 3.84, 0
1576, 5394, 280590, 1034058, 73, 853, 0, 82, 3.77, 0
1576, 5395, 280642, 1034247, 73, 853, 0, 82, 3.55, 0
1576, 5396, 280694, 1034414, 73, 853, 0, 82, 3.4, 0
1576, 5397, 280746, 1034602, 73, 853, 0, 82, 3.49, 0
1576, 5398, 280798, 1034785, 73, 853, 0, 82, 3.5, 0
1577, 5399, 280850, 1034992, 73, 853, 0, 82, 3.77, 0
1577, 5400, 280902, 1035185, 73, 853, 0, 82, 3.88, 0
1577, 5401, 280954, 1035392, 73, 853, 0, 82, 3.85, 0
1577, 5402, 281006, 1035606, 73, 853, 0, 82, 4.06, 0
1578, 5403, 281058, 1035822, 73, 853, 0, 82, 4.15, 0
1578, 5404, 281110, 1036034, 73, 853, 0, 82, 4.14, 0
1578, 5405, 281162, 1036219, 73, 853, 0, 82, 3.78, 0
1578, 5406, 281214, 1036436, 73, 853, 0, 82, 3.94, 0
1579, 5407, 281266, 1036605, 73, 853, 0, 82, 3.63, 0
1579, 5408, 281318, 1036812, 73, 853, 0, 82, 3.52, 0
1579, 5409, 281370, 1037010, 73, 853, 0, 82, 3.92, 0
1579, 5410, 281422, 1037206, 73, 853, 0, 82, 3.76, 0
1580, 5411, 281474, 1037388, 73, 853, 0, 82, 3.67, 0
1580, 5412, 281526, 1037589, 73, 853, 0, 82, 3.63, 0
1580, 5413, 281578, 1037813, 73, 853, 0, 82, 4.14, 0
1580, 5414, 281630, 1038001, 73, 853, 0, 82, 3.95, 0
1581, 5415, 281682, 1038232, 73, 853, 0, 82, 4.05, 0
1581, 5416, 281734, 1038428, 73, 853, 0, 82, 4.08, 0
1581, 5417, 281786, 1038643, 73, 853, 0, 82, 3.93, 0
1581, 5418, 281838, 1038818, 73, 853, 0, 82, 3.76, 0
1582, 5419, 281890, 1038995, 73, 853, 0, 82, 3.4, 0
1582, 5420, 281942, 1039207, 73, 853, 0, 82, 3.78, 0
1582, 5421, 281994, 1039405, 73, 853, 0, 82, 3.98, 0
1582, 5422, 282046, 1039616, 73, 853, 0, 82, 3.91, 0
1583, 5423, 282098, 1039785, 73, 853, 0, 82, 3.66, 0
1583, 5424, 282150, 1039933, 73, 853, 0, 82, 2.98, 0
1583, 5425, 282202, 1040094, 73, 853, 0, 82, 2.97, 0
1583, 5426, 282254, 1040272, 73, 853, 0, 82, 3.27, 0
1584, 5427, 282306, 1040462, 73, 853, 0, 82, 3.55, 0
1584, 5428, 282358, 1040643, 73, 853, 0, 82, 3.57, 0
1585, 5429, 282410, 1040836, 73, 853, 0, 82, 3.62, 0
1585, 5430, 282462, 1041031, 73, 853, 0, 82, 3.72, 0
1586, 5431, 282514, 1041232, 73, 853, 0, 82, 3.86, 0
1586, 5432, 282566, 1041435, 73, 853, 0, 82, 3.91, 0
1586, 5433, 282618, 1041600, 73, 853, 0, 82, 3.55, 0
1587, 5434, 282670, 1041773, 73, 853, 0, 82, 3.31, 0
1587, 5435, 282722, 1041982, 73, 853, 0, 82, 3.65, 0
1587, 5436, 282774, 1042165, 73, 853, 0, 82, 3.82, 0
1587, 5437, 282826, 1042346, 73, 853, 0, 82, 3.56, 0
1588, 5438, 282878, 1042536, 73, 853, 0, 82, 3.57, 0
1588, 5439, 282930, 1042764, 73, 853, 0, 82, 4.05, 0
1588, 5440, 282982, 1042948, 73, 853, 0, 82, 3.9, 0
1589, 5441, 283034, 1043151, 73, 853, 0, 82, 3.76, 0
1589, 5442, 283086, 1043319, 73, 853, 0, 82, 3.54, 0
1589, 5443, 283138, 1043490, 73, 853, 0, 82, 3.31, 0
1589, 5444, 283190, 1043664, 73, 853, 0, 82, 3.33, 0
1590, 5445, 283242, 1043847, 73, 853, 0, 82, 3.42, 0
1590, 5446, 283294, 1044064, 73, 853, 0, 82, 3.87, 0
1590, 5447, 283346, 1044262, 73, 853, 0, 82, 4.01, 0
1590, 5448, 283398, 1044454, 73, 853, 0, 82, 3.75, 0
1591, 5449, 283450, 1044655, 73, 853, 0, 82, 3.73, 0
1591, 5450, 283502, 1044859, 73, 853, 0, 82, 3.91, 0
1591, 5451, 283554, 1045075, 73, 853, 0, 82, 4.05, 0
1592, 5452, 283606, 1045271, 73, 853, 0, 82, 3.88, 0
1592, 5453, 283658, 1045468, 73, 853, 0, 82, 3.81, 0
1592, 5454, 283710, 1045662, 73, 853, 0, 82, 3.78, 0
1592, 5455, 283762, 1045854, 73, 853, 0, 82, 3.68, 0
1593, 5456, 283814, 1046032, 73, 853, 0, 82, 3.54, 0
1593, 5457, 283866, 1046195, 73, 853, 0, 82, 3.2, 0
1593, 5458, 283918, 1046380, 72, 853, 0, 82, 3.39, 0
1593, 5459, 283970, 1046589, 72, 853, 0, 82, 3.83, 0
1594, 5460, 284022, 1046776, 72, 853, 0, 82, 3.77, 0
1594, 5461, 284074, 1046985, 72, 853, 0, 82, 3.86, 0
1594, 5462, 284126, 1047188, 72, 853, 0, 82, 3.89, 0
1594, 5463, 284178, 1047373, 72, 853, 0, 82, 3.73, 0
1595, 5464, 284230, 1047584, 72, 853, 0, 82, 3.84, 0
1595, 5465, 284282, 1047796, 72, 853, 0, 82, 4.1, 0
1595, 5466, 284334, 1048008, 72, 853, 0, 82, 4.14, 0
1595, 5467, 284386, 1048200, 72, 853, 0, 82, 3.84, 0
1596, 5468, 284438, 1048364, 72, 853, 0, 82, 3.42, 0
1596, 5469, 284490, 1048570, 72, 853, 0, 82, 3.57, 0
1596, 5470, 284542, 1048788, 72, 853, 0, 82, 4.04, 0
1597, 5471, 284594, 1048967, 72, 853, 0, 82, 3.77, 0
1597, 5472, 284646, 1049171, 72, 853, 0, 82, 3.71, 0
1597, 5473, 284698, 1049338, 72, 853, 0, 82, 3.49, 0
1597, 5474, 284750, 1049565, 72, 853, 0, 82, 3.79, 0
1598, 5475, 284802, 1049762, 72, 853, 0, 82, 4.02, 0
1598, 5476, 284854, 1049947, 72, 853, 0, 82, 3.7, 0
1598, 5477, 284906, 1050140, 72, 853, 0, 82, 3.67, 0
1598, 5478, 284958, 1050346, 72, 853, 0, 82, 3.89, 0
1599, 5479, 285010, 1050545, 72, 853, 0, 82, 3.9, 0
1599, 5480, 285062, 1050733, 72, 853, 0, 82, 3.71, 0
1599, 5481, 285114, 1050937, 72, 853, 0, 82, 3.76, 0
1600, 5482, 285166, 1051137, 72, 853, 0, 82, 3.87, 0
1600, 5483, 285218, 1051340, 72, 853, 0, 82, 3.91, 0
1600, 5484, 285270, 1051529, 72, 853, 0, 82, 3.71, 0
1600, 5485, 285322, 1051718, 72, 853, 0, 82, 3.61, 0
1601, 5486, 285374, 1051907, 72, 853, 0, 82, 3.63, 0
1601, 5487, 285426, 1052110, 72, 853, 0, 82, 3.78, 0
1601, 5488, 285478, 1052300, 72, 853, 0, 82, 3.72, 0
1601, 5489, 285530, 1052476, 72, 853, 0, 82, 3.51, 0
1602, 5490, 285582, 1052664, 72, 853, 0, 82, 3.5, 0
1602, 5491, 285634, 1052854, 72, 853, 0, 82, 3.68, 0
1602, 5492, 285686, 1053028, 72, 853, 0, 82, 3.52, 0
1603, 5493, 285738, 1053204, 72, 853, 0, 82, 3.38, 0
1603, 5494, 285790, 1053383, 72, 853, 0, 82, 3.42, 0
1603, 5495, 285842, 1053586, 72, 853, 0, 82, 3.64, 0
1603, 5496, 285894, 1053772, 72, 853, 0, 82, 3.7, 0
1604, 5497, 285946, 1053974, 72, 853, 0, 82, 3.74, 0
1604, 5498, 285998, 1054143, 72, 853, 0, 82, 3.54, 0
1604, 5499, 286050, 1054349, 72, 853, 0, 82, 3.67, 0
1604, 5500, 286102, 1054553, 72, 853, 0, 82, 3.97, 0
1604, 5501, 286154, 1054742, 72, 853, 0, 82, 3.75, 0
1605, 5502, 286206, 1054957, 72, 853, 0, 82, 3.86, 0
1605, 5503, 286258, 1055138, 72, 853, 0, 82, 3.71, 0
1605, 5504, 286310, 1055323, 72, 853, 0, 82, 3.6, 0
1605, 5505, 286362, 1055539, 72, 853, 0, 82, 3.88, 0
1606, 5506, 286414, 1055740, 72, 853, 0, 82, 4.01, 0
1606, 5507, 286466, 1055915, 72, 853, 0, 82, 3.53, 0
1606, 5508, 286518, 1056094, 72, 853, 0, 82, 3.36, 0
1606, 5509, 286570, 1056266, 72, 853, 0, 82, 3.39, 0
1607, 5510, 286622, 1056452, 72, 853, 0, 82, 3.45, 0
1607, 5511, 286674, 1056634, 72, 853, 0, 82, 3.57, 0
1607, 5512, 286726, 1056791, 72, 853, 0, 82, 3.28, 0
1608, 5513, 286778, 1056999, 72, 853, 0, 82, 3.57, 0
1608, 5514, 286830, 1057185, 72, 853, 0, 82, 3.87, 0
1609, 5515, 286882, 1057377, 72, 853, 0, 82, 3.58, 0
1609, 5516, 286934, 1057584, 72, 853, 0, 82, 3.85, 0
1610, 5517, 286986, 1057814, 72, 853, 0, 82, 4.1, 0
1610, 5518, 287038, 1058007, 72, 853, 0, 82, 3.97, 0
1611, 5519, 287090, 1058225, 72, 853, 0, 82, 3.96, 0
1611, 5520, 287142, 1058413, 72, 853, 0, 82, 3.92, 0
1611, 5521, 287194, 1058610, 72, 853, 0, 82, 3.68, 0
1612, 5522, 287246, 1058781, 72, 853, 0, 82, 3.5, 0
1612, 5523, 287298, 1058975, 72, 853, 0, 82, 3.51, 0
1612, 5524, 287350, 1059153, 72, 853, 0, 82, 3.62, 0
1612, 5525, 287402, 1059341, 72, 853, 0, 82, 3.56, 0
1613, 5526, 287454, 1059523, 72, 853, 0, 82, 3.55, 0
1613, 5527, 287506, 1059714, 72, 853, 0, 82, 3.61, 0
1613, 5528, 287558, 1059900, 72, 853, 0, 82, 3.6, 0
1613, 5529, 287610, 1060079, 72, 853, 0, 82, 3.51, 0
1614, 5530, 287662, 1060273, 72, 853, 0, 82, 3.62, 0
1614, 5531, 287714, 1060482, 72, 853, 0, 82, 3.85, 0
1614, 5532, 287766, 1060660, 72, 853, 0, 82, 3.75, 0
1614, 5533, 287818, 1060851, 72, 853, 0, 82, 3.62, 0
1615, 5534, 287870, 1061052, 71, 853, 0, 82, 3.81, 0
1615, 5535, 287922, 1061253, 71, 853, 0, 82, 3.92, 0
1615, 5536, 287974, 1061468, 71, 853, 0, 82, 4.05, 0
1616, 5537, 288026, 1061656, 71, 853, 0, 82, 3.85, 0
1616, 5538, 288078, 1061844, 71, 853, 0, 82, 3.63, 0
1616, 5539, 288130, 1062037, 71, 853, 0, 82, 3.63, 0
1616, 5540, 288182, 1062255, 71, 853, 0, 82, 3.97, 0
1617, 5541, 288234, 1062434, 71, 853, 0, 82, 3.83, 0
1617, 5542, 288286, 1062614, 71, 853, 0, 82, 3.47, 0
1617, 5543, 288338, 1062809, 71, 853, 0, 82, 3.65, 0
1618, 5544, 288390, 1063001, 71, 853, 0, 82, 3.69, 0
1618, 5545, 288442, 1063212, 71, 853, 0, 82, 3.88, 0
1618, 5546, 288494, 1063402, 71, 853, 0, 82, 3.81, 0
1619, 5547, 288546, 1063615, 71, 853, 0, 82, 3.86, 0
1619, 5548, 288598, 1063812, 71, 853, 0, 82, 3.94, 0
1619, 5549, 288650, 1064041, 71, 853, 0, 82, 4.14, 0
1619, 5550, 288702, 1064228, 71, 853, 0, 82, 4.04, 0
1620, 5551, 288754, 1064411, 71, 853, 0, 82, 3.57, 0
1620, 5552, 288806, 1064599, 71, 853, 0, 82, 3.57, 0
1620, 5553, 288858, 1064819, 71, 853, 0, 82, 3.87, 0
1620, 5554, 288910, 1064980, 71, 853, 0, 82, 3.57, 0
1621, 5555, 288962, 1065149, 71, 853, 0, 82, 3.15, 0
1621, 5556, 289014, 1065321, 71, 853, 0, 82, 3.29, 0
1621, 5557, 289066, 1065510, 71, 853, 0, 82, 3.38, 0
1621, 5558, 289118, 1065685, 71, 853, 0, 82, 3.38, 0
1622, 5559, 289170, 1065848, 71, 853, 0, 82, 3.28, 0
1622, 5560, 289222, 1066032, 71, 853, 0, 82, 3.35, 0
1622, 5561, 289274, 1066232, 71, 853, 0, 82, 3.74, 0
1623, 5562, 289326, 1066442, 71, 853, 0, 82, 3.9, 0
1623, 5563, 289378, 1066635, 71, 853, 0, 82, 3.79, 0
1623, 5564, 289430, 1066824, 71, 853, 0, 82, 3.7, 0
1623, 5565, 289482, 1067005, 71, 853, 0, 82, 3.61, 0
1624, 5566, 289534, 1067152, 71, 853, 0, 82, 3.14, 0
1624, 5567, 289586, 1067326, 71, 853, 0, 82, 3.09, 0
1624, 5568, 289638, 1067528, 71, 853, 0, 82, 3.64, 0
1624, 5569, 289690, 1067721, 71, 853, 0, 82, 3.81, 0
1625, 5570, 289742, 1067888, 71, 853, 0, 82, 3.4, 0
1625, 5571, 289794, 1068074, 71, 853, 0, 82, 3.35, 0
1625, 5572, 289846, 1068266, 71, 853, 0, 82, 3.64, 0
1625, 5573, 289898, 1068466, 71, 853, 0, 82, 3.77, 0
1625, 5574, 289950, 1068655, 71, 853, 0, 82, 3.72, 0
1626, 5575, 290002, 1068823, 71, 853, 0, 82, 3.38, 0
1626, 5576, 290054, 1069016, 71, 853, 0, 82, 3.52, 0
1626, 5577, 290106, 1069189, 71, 853, 0, 82, 3.56, 0
1626, 5578, 290158, 1069365, 71, 853, 0, 82, 3.34, 0
1627, 5579, 290210, 1069551, 71, 853, 0, 82, 3.48, 0
1627, 5580, 290262, 1069744, 71, 853, 0, 82, 3.59, 0
1627, 5581, 290314, 1069949, 71, 853, 0, 82, 3.87, 0
1627, 5582, 290366, 1070169, 71, 853, 0, 82, 4.06, 0
1628, 5583, 290418, 1070365, 71, 853, 0, 82, 3.98, 0
1628, 5584, 290470, 1070555, 71, 853, 0, 82, 3.69, 0
1628, 5585, 290522, 1070732, 71, 853, 0, 82, 3.59, 0
1628, 5586, 290574, 1070898, 71, 853, 0, 82, 3.34, 0
1629, 5587, 290626, 1071106, 71, 853, 0, 82, 3.64, 0
1629, 5588, 290678, 1071298, 71, 853, 0, 82, 3.9, 0
1629, 5589, 290730, 1071498, 71, 853, 0, 82, 3.8, 0
1629, 5590, 290782, 1071671, 71, 853, 0, 82, 3.58, 0
1629, 5591, 290834, 1071851, 71, 853, 0, 82, 3.39, 0
1630, 5592, 290886, 1072059, 71, 853, 0, 82, 3.7, 0
1630, 5593, 290938, 1072273, 71, 853, 0, 82, 4.12, 0
1630, 5594, 290990, 1072466, 71, 853, 0, 82, 3.95, 0
1630, 5595, 291042, 1072664, 71, 853, 0, 82, 3.71, 0
1631, 5596, 291094, 1072850, 71, 853, 0, 82, 3.64, 0
1631, 5597, 291146, 1073015, 71, 853, 0, 82, 3.39, 0
1631, 5598, 291198, 1073208, 71, 853, 0, 82, 3.46, 0
1631, 5599, 291250, 1073395, 71, 853, 0, 82, 3.67, 0
1632, 5600, 291302, 1073587, 71, 853, 0, 82, 3.68, 0
1632, 5601, 291354, 1073795, 71, 853, 0, 82, 3.89, 0
1632, 5602, 291406, 1073989, 71, 853, 0, 82, 3.8, 0
1632, 5603, 291458, 1074196, 71, 853, 0, 82, 3.84, 0
1633, 5604, 291510, 1074358, 71, 853, 0, 82, 3.5, 0
1633, 5605, 291562, 1074541, 71, 853, 0, 82, 3.37, 0
1633, 5606, 291614, 1074758, 71, 853, 0, 82, 3.86, 0
1633, 5607, 291666, 1074974, 71, 853, 0, 82, 4.19, 0
1634, 5608, 291718, 1075191, 71, 853, 0, 82, 4.19, 0
1634, 5609, 291770, 1075373, 71, 853, 0, 82, 3.7, 0
1634, 5610, 291822, 1075561, 71, 853, 0, 82, 3.56, 0
1634, 5611, 291874, 1075753, 71, 853, 0, 82, 3.61, 0
1635, 5612, 291926, 1075925, 70, 853, 0, 82, 3.4, 0
1635, 5613, 291978, 1076108, 70, 853, 0, 82, 3.43, 0
1635, 5614, 292030, 1076299, 70, 853, 0, 82, 3.57, 0
1635, 5615, 292082, 1076488, 70, 853, 0, 82, 3.63, 0
1636, 5616, 292134, 1076680, 70, 853, 0, 82, 3.61, 0
1636, 5617, 292186, 1076865, 70, 853, 0, 82, 3.57, 0
1636, 5618, 292238, 1077055, 70, 853, 0, 82, 3.6, 0
1636, 5619, 292290, 1077233, 70, 853, 0, 82, 3.57, 0
1637, 5620, 292342, 1077415, 70, 853, 0, 82, 3.52, 0
1637, 5621, 292394, 1077595, 70, 853, 0, 82, 3.52, 0
1637, 5622, 292446, 1077812, 70, 853, 0, 82, 3.85, 0
1637, 5623, 292498, 1078015, 70, 853, 0, 82, 4.04, 0
1638, 5624, 292550, 1078217, 70, 853, 0, 82, 3.88, 0
1638, 5625, 292602, 1078399, 70, 853, 0, 82, 3.7, 0
1638, 5626, 292654, 1078585, 70, 853, 0, 82, 3.63, 0
1639, 5627, 292706, 1078776, 70, 853, 0, 82, 3.65, 0
1639, 5628, 292758, 1078950, 70, 853, 0, 82, 3.48, 0
1639, 5629, 292810, 1079108, 70, 853, 0, 82, 3.21, 0
1639, 5630, 292862, 1079293, 70, 853, 0, 82, 3.29, 0
1640, 5631, 292914, 1079493, 70, 853, 0, 82, 3.65, 0
1640, 5632, 292966, 1079663, 70, 853, 0, 82, 3.53, 0
1641, 5633, 293018, 1079862, 70, 853, 0, 82, 3.59, 0
1641, 5634, 293070, 1080056, 70, 853, 0, 82, 3.78, 0
1642, 5635, 293122, 1080255, 70, 853, 0, 82, 3.8, 0
1642, 5636, 293174, 1080426, 70, 853, 0, 82, 3.62, 0
1643, 5637, 293226, 1080603, 70, 853, 0, 82, 3.39, 0
1643, 5638, 293278, 1080797, 70, 853, 0, 82, 3.55, 0
1643, 5639, 293330, 1080976, 70, 853, 0, 82, 3.51, 0
1643, 5640, 293382, 1081180, 70, 853, 0, 82, 3.71, 0
1644, 5641, 293434, 1081358, 70, 853, 0, 82, 3.62, 0
1644, 5642, 293486, 1081588, 70, 853, 0, 82, 4.0, 0
1644, 5643, 293538, 1081784, 70, 853, 0, 82, 4.08, 0
1645, 5644, 293590, 1082012, 70, 853, 0, 82, 4.0, 0
1645, 5645, 293642, 1082184, 70, 853, 0, 82, 3.83, 0
1645, 5646, 293694, 1082384, 70, 853, 0, 82, 3.56, 0
1645, 5647, 293746, 1082596, 70, 853, 0, 82, 3.98, 0
1646, 5648, 293798, 1082787, 70, 853, 0, 82, 3.88, 0
1646, 5649, 293850, 1082971, 70, 853, 0, 82, 3.59, 0
1646, 5650, 293902, 1083180, 70, 853, 0, 82, 3.8, 0
1646, 5651, 293954, 1083389, 70, 853, 0, 82, 4.0, 0
1647, 5652, 294006, 1083581, 70, 853, 0, 82, 3.82, 0
1647, 5653, 294058, 1083782, 70, 853, 0, 82, 3.75, 0
1647, 5654, 294110, 1083966, 70, 853, 0, 82, 3.63, 0
1647, 5655, 294162, 1084163, 70, 853, 0, 82, 3.69, 0
1648, 5656, 294214, 1084339, 70, 853, 0, 82, 3.6, 0
1648, 5657, 294266, 1084540, 70, 853, 0, 82, 3.6, 0
1648, 5658, 294318, 1084719, 70, 853, 0, 82, 3.63, 0
1648, 5659, 294370, 1084900, 70, 853, 0, 82, 3.47, 0
1649, 5660, 294422, 1085105, 70, 853, 0, 82, 3.77, 0
1649, 5661, 294474, 1085271, 70, 853, 0, 82, 3.58, 0
1649, 5662, 294526, 1085449, 70, 853, 0, 82, 3.28, 0
1649, 5663, 294578, 1085667, 70, 853, 0, 82, 3.78, 0
1650, 5664, 294630, 1085885, 70, 853, 0, 82, 4.17, 0
1650, 5665, 294682, 1086077, 70, 853, 0, 82, 3.99, 0
1650, 5666, 294734, 1086264, 70, 853, 0, 82, 3.66, 0
1650, 5667, 294786, 1086425, 70, 853, 0, 82, 3.41, 0
1651, 5668, 294838, 1086636, 70, 853, 0, 82, 3.59, 0
1651, 5669, 294890, 1086837, 70, 853, 0, 82, 3.94, 0
1651, 5670, 294942, 1087021, 70, 853, 0, 82, 3.73, 0
1651, 5671, 294994, 1087235, 70, 853, 0, 82, 3.83, 0
1652, 5672, 295046, 1087450, 70, 853, 0, 82, 4.12, 0
1652, 5673, 295098, 1087646, 70, 853, 0, 82, 3.99, 0
1652, 5674, 295150, 1087823, 70, 853, 0, 82, 3.49, 0
1652, 5675, 295202, 1088028, 70, 853, 0, 82, 3.69, 0
1653, 5676, 295254, 1088242, 70, 853, 0, 82, 4.02, 0
1653, 5677, 295306, 1088466, 70, 853, 0, 82, 4.26, 0
1653, 5678, 295358, 1088663, 70, 853, 0, 82, 4.01, 0
1653, 5679, 295410, 1088841, 70, 853, 0, 82, 3.59, 0
1654, 5680, 295462, 1089036, 70, 853, 0, 82, 3.57, 0
1654, 5681, 295514, 1089222, 70, 853, 0, 82, 3.69, 0
1654, 5682, 295566, 1089424, 70, 853, 0, 82, 3.74, 0
1654, 5683, 295618, 1089649, 70, 853, 0, 82, 4.18, 0
1655, 5684, 295670, 1089859, 70, 853, 0, 82, 4.27, 0
1655, 5685, 295722, 1090075, 70, 853, 0, 82, 4.1, 0
1655, 5686, 295774, 1090265, 70, 853, 0, 82, 3.91, 0
1655, 5687, 295826, 1090456, 70, 853, 0, 82, 3.72, 0
1656, 5688, 295878, 1090648, 70, 853, 0, 82, 3.62, 0
1656, 5689, 295930, 1090830, 70, 853, 0, 82, 3.61, 0
1656, 5690, 295982, 1091014, 70, 853, 0, 82, 3.5, 0
1656, 5691, 296034, 1091230, 69, 853, 0, 82, 3.85, 0
1657, 5692, 296086, 1091425, 69, 853, 0, 82, 3.97, 0
1657, 5693, 296138, 1091590, 69, 853, 0, 82, 3.45, 0
1657, 5694, 296190, 1091804, 69, 853, 0, 82, 3.66, 0
1657, 5695, 296242, 1092004, 69, 853, 0, 82, 3.99, 0
1658, 5696, 296294, 1092215, 69, 853, 0, 82, 3.96, 0
1658, 5697, 296346, 1092412, 69, 853, 0, 82, 3.91, 0
1658, 5698, 296398, 1092597, 69, 853, 0, 82, 3.67, 0
1658, 5699, 296450, 1092779, 69, 853, 0, 82, 3.55, 0
1658, 5700, 296502, 1092984, 69, 853, 0, 82, 3.65, 0
1659, 5701, 296554, 1093168, 69, 853, 0, 82, 3.81, 0
1659, 5702, 296606, 1093347, 69, 853, 0, 82, 3.52, 0
1659, 5703, 296658, 1093540, 69, 853, 0, 82, 3.59, 0
1659, 5704, 296710, 1093745, 69, 853, 0, 82, 3.79, 0
1660, 5705, 296762, 1093927, 69, 853, 0, 82, 3.68, 0
1660, 5706, 296814, 1094121, 69, 853, 0, 82, 3.7, 0
1660, 5707, 296866, 1094301, 69, 853, 0, 82, 3.59, 0
1660, 5708, 296918, 1094483, 69, 853, 0, 82, 3.42, 0
1661, 5709, 296970, 1094671, 69, 853, 0, 82, 3.59, 0
1661, 5710, 297022, 1094846, 69, 853, 0, 82, 3.56, 0
1661, 5711, 297074, 1095039, 69, 853, 0, 82, 3.57, 0
1661, 5712, 297126, 1095212, 69, 853, 0, 82, 3.47, 0
1661, 5713, 297178, 1095397, 69, 853, 0, 82, 3.42, 0
1662, 5714, 297230, 1095551, 69, 853, 0, 82, 3.2, 0
1662, 5715, 297282, 1095745, 69, 853, 0, 82, 3.3, 0
1662, 5716, 297334, 1095923, 69, 853, 0, 82, 3.59, 0
