time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
989, 2255, 117362, 440983, 86, 837, 0, 80, 3.67, 0
990, 2256, 117414, 441188, 86, 837, 0, 80, 3.83, 0
990, 2257, 117466, 441381, 86, 837, 0, 80, 3.85, 0
990, 2258, 117518, 441600, 85, 837, 0, 80, 4.02, 0
991, 2259, 117570, 441790, 85, 837, 0, 80, 3.86, 0
991, 2260, 117622, 442002, 85, 837, 0, 80, 3.9, 0
992, 2261, 117674, 442187, 85, 837, 0, 80, 3.78, 0
992, 2262, 117726, 442357, 85, 837, 0, 80, 3.4, 0
992, 2263, 117778, 442567, 85, 837, 0, 80, 3.69, 0
993, 2264, 117830, 442750, 85, 837, 0, 80, 3.82, 0
993, 2265, 117882, 442952, 85, 837, 0, 80, 3.71, 0
993, 2266, 117934, 443137, 85, 837, 0, 80, 3.71, 0
994, 2267, 117986, 443363, 85, 837, 0, 80, 3.96, 0
994, 2268, 118038, 443556, 85, 837, 0, 80, 4.01, 0
995, 2269, 118090, 443761, 85, 837, 0, 80, 3.87, 0
995, 2270, 118142, 443948, 85, 837, 0, 80, 3.68, 0
995, 2271, 118194, 444147, 85, 837, 0, 80, 3.7, 0
996, 2272, 118246, 444335, 85, 837, 0, 80, 3.77, 0
996, 2273, 118298, 444535, 85, 837, 0, 80, 3.71, 0
997, 2274, 118350, 444750, 85, 837, 0, 80, 3.96, 0
997, 2275, 118402, 444961, 85, 837, 0, 80, 4.06, 0
997, 2276, 118454, 445160, 85, 837, 0, 80, 3.89, 0
998, 2277, 118506, 445349, 85, 837, 0, 80, 3.72, 0
998, 2278, 118558, 445545, 85, 837, 0, 80, 3.69, 0
998, 2279, 118610, 445729, 85, 837, 0, 80, 3.63, 0
999, 2280, 118662, 445903, 85, 837, 0, 80, 3.45, 0
999, 2281, 118714, 446088, 85, 837, 0, 80, 3.5, 0
1000, 2282, 118766, 446308, 85, 837, 0, 80, 3.88, 0
1000, 2283, 118818, 446495, 85, 837, 0, 80, 3.94, 0
1000, 2284, 118870, 446657, 85, 837, 0, 80, 3.36, 0
1001, 2285, 118922, 446857, 84, 837, 0, 80, 3.49, 0
1001, 2286, 118974, 447058, 84, 837, 0, 80, 3.86, 0
1001, 2287, 119026, 447246, 84, 837, 0, 80, 3.71, 0
1002, 2288, 119078, 447419, 84, 837, 0, 80, 3.47, 0
1002, 2289, 119130, 447590, 84, 837, 0, 80, 3.36, 0
1003, 2290, 119182, 447823, 84, 837, 0, 80, 3.93, 0
1003, 2291, 119234, 448028, 84, 837, 0, 80, 4.05, 0
1003, 2292, 119286, 448240, 84, 837, 0, 80, 4.01, 0
1004, 2293, 119338, 448415, 84, 837, 0, 80, 3.75, 0
1004, 2294, 119390, 448593, 84, 837, 0, 80, 3.44, 0
1004, 2295, 119442, 448806, 84, 837, 0, 80, 3.77, 0
1005, 2296, 119494, 448998, 84, 837, 0, 80, 3.97, 0
1005, 2297, 119546, 449167, 84, 837, 0, 80, 3.52, 0
1005, 2298, 119598, 449367, 84, 837, 0, 80, 3.53, 0
1006, 2299, 119650, 449563, 84, 837, 0, 80, 3.78, 0
1006, 2300, 119702, 449781, 84, 837, 0, 80, 3.97, 0
1007, 2301, 119754, 449984, 84, 837, 0, 80, 4.03, 0
1007, 2302, 119806, 450167, 84, 837, 0, 80, 3.66, 0
1007, 2303, 119858, 450352, 84, 837, 0, 80, 3.54, 0
1008, 2304, 119910, 450535, 84, 837, 0, 80, 3.47, 0
1008, 2305, 119962, 450757, 84, 837, 0, 80, 3.93, 0
1009, 2306, 120014, 450979, 84, 837, 0, 80, 4.12, 0
1009, 2307, 120066, 451157, 84, 837, 0, 80, 3.79, 0
1009, 2308, 120118, 451362, 84, 837, 0, 80, 3.63, 0
1010, 2309, 120170, 451584, 84, 837, 0, 80, 4.13, 0
1010, 2310, 120222, 451794, 84, 837, 0, 80, 4.13, 0
1011, 2311, 120274, 451964, 84, 837, 0, 80, 3.53, 0
1011, 2312, 120326, 452141, 83, 837, 0, 80, 3.35, 0
1011, 2313, 120378, 452310, 83, 837, 0, 80, 3.24, 0
1012, 2314, 120430, 452482, 83, 837, 0, 80, 3.29, 0
1012, 2315, 120482, 452671, 83, 837, 0, 80, 3.54, 0
1012, 2316, 120534, 452888, 83, 837, 0, 80, 3.97, 0
1013, 2317, 120586, 453095, 83, 837, 0, 80, 4.11, 0
1013, 2318, 120638, 453281, 83, 837, 0, 80, 3.72, 0
1013, 2319, 120690, 453485, 83, 837, 0, 80, 3.74, 0
1014, 2320, 120742, 453676, 83, 837, 0, 80, 3.81, 0
1014, 2321, 120794, 453860, 83, 837, 0, 80, 3.62, 0
1015, 2322, 120846, 454039, 83, 837, 0, 80, 3.52, 0
1015, 2323, 120898, 454250, 83, 837, 0, 80, 3.82, 0
1015, 2324, 120950, 454449, 83, 837, 0, 80, 3.94, 0
1016, 2325, 121002, 454650, 83, 837, 0, 80, 3.77, 0
1016, 2326, 121054, 454869, 83, 837, 0, 80, 4.04, 0
1016, 2327, 121106, 455062, 83, 837, 0, 80, 3.93, 0
1017, 2328, 121158, 455245, 83, 837, 0, 80, 3.55, 0
1017, 2329, 121210, 455411, 83, 837, 0, 80, 3.37, 0
1018, 2330, 121262, 455608, 83, 837, 0, 80, 3.56, 0
1018, 2331, 121314, 455818, 83, 837, 0, 80, 3.9, 0
1019, 2332, 121366, 456060, 83, 837, 0, 80, 4.23, 0
1019, 2333, 121418, 456240, 83, 837, 0, 80, 4.1, 0
1019, 2334, 121470, 456442, 83, 837, 0, 80, 3.63, 0
1020, 2335, 121522, 456664, 83, 837, 0, 80, 4.09, 0
1020, 2336, 121574, 456885, 83, 837, 0, 80, 4.32, 0
1020, 2337, 121626, 457144, 83, 837, 0, 80, 4.63, 0
1021, 2338, 121678, 457344, 83, 837, 0, 80, 4.38, 0
1021, 2339, 121730, 457577, 82, 837, 0, 80, 4.02, 0
1022, 2340, 121782, 457780, 82, 837, 0, 80, 4.23, 0
1022, 2341, 121834, 458035, 82, 837, 0, 80, 4.48, 0
1023, 2342, 121886, 458232, 82, 837, 0, 80, 4.31, 0
1023, 2343, 121938, 458450, 82, 837, 0, 80, 4.04, 0
1023, 2344, 121990, 458655, 82, 837, 0, 80, 3.98, 0
1024, 2345, 122042, 458887, 82, 837, 0, 80, 4.28, 0
1024, 2346, 122094, 459085, 82, 837, 0, 80, 4.22, 0
1025, 2347, 122146, 459278, 82, 837, 0, 80, 3.77, 0
1025, 2348, 122198, 459451, 82, 837, 0, 80, 3.47, 0
1025, 2349, 122250, 459652, 82, 837, 0, 80, 3.6, 0
1026, 2350, 122302, 459855, 82, 837, 0, 80, 3.86, 0
1026, 2351, 122354, 460063, 82, 837, 0, 80, 3.99, 0
1027, 2352, 122406, 460301, 82, 837, 0, 80, 4.2, 0
1027, 2353, 122458, 460490, 82, 837, 0, 80, 4.11, 0
1027, 2354, 122510, 460683, 82, 837, 0, 80, 3.58, 0
1028, 2355, 122562, 460927, 82, 837, 0, 80, 4.22, 0
1028, 2356, 122614, 461144, 82, 837, 0, 80, 4.48, 0
1029, 2357, 122666, 461349, 82, 837, 0, 80, 4.11, 0
1029, 2358, 122718, 461565, 82, 837, 0, 80, 4.14, 0
1029, 2359, 122770, 461795, 82, 837, 0, 80, 4.34, 0
1030, 2360, 122822, 461989, 82, 837, 0, 80, 3.99, 0
1030, 2361, 122874, 462170, 82, 837, 0, 80, 3.65, 0
1031, 2362, 122926, 462379, 82, 837, 0, 80, 3.8, 0
1031, 2363, 122978, 462606, 82, 837, 0, 80, 4.19, 0
1032, 2364, 123030, 462834, 82, 837, 0, 80, 4.42, 0
1032, 2365, 123082, 463052, 82, 837, 0, 80, 4.32, 0
1032, 2366, 123134, 463270, 81, 837, 0, 80, 4.11, 0
1033, 2367, 123186, 463488, 81, 837, 0, 80, 4.21, 0
1033, 2368, 123238, 463702, 81, 837, 0, 80, 4.21, 0
1034, 2369, 123290, 463933, 81, 837, 0, 80, 4.32, 0
1034, 2370, 123342, 464139, 81, 837, 0, 80, 4.17, 0
1035, 2371, 123394, 464365, 81, 837, 0, 80, 4.08, 0
1035, 2372, 123446, 464533, 81, 837, 0, 80, 3.84, 0
1035, 2373, 123498, 464741, 81, 837, 0, 80, 3.65, 0
1036, 2374, 123550, 464943, 81, 837, 0, 80, 3.92, 0
1036, 2375, 123602, 465173, 81, 837, 0, 80, 4.11, 0
1036, 2376, 123654, 465347, 81, 837, 0, 80, 3.67, 0
1037, 2377, 123706, 465553, 81, 837, 0, 80, 3.64, 0
1037, 2378, 123758, 465763, 81, 837, 0, 80, 4.01, 0
1037, 2379, 123810, 465955, 81, 837, 0, 80, 3.88, 0
1038, 2380, 123862, 466168, 81, 837, 0, 80, 3.79, 0
1038, 2381, 123914, 466362, 81, 837, 0, 80, 3.94, 0
1039, 2382, 123966, 466578, 81, 837, 0, 80, 3.99, 0
1039, 2383, 124018, 466791, 81, 837, 0, 80, 4.13, 0
1040, 2384, 124070, 466975, 81, 837, 0, 80, 3.82, 0
1040, 2385, 124122, 467150, 81, 837, 0, 80, 3.46, 0
1040, 2386, 124174, 467394, 81, 837, 0, 80, 4.06, 0
1041, 2387, 124226, 467625, 81, 837, 0, 80, 4.69, 0
1041, 2388, 124278, 467859, 81, 837, 0, 80, 4.53, 0
1042, 2389, 124330, 468097, 81, 837, 0, 80, 4.51, 0
1042, 2390, 124382, 468314, 81, 837, 0, 80, 4.39, 0
1043, 2391, 124434, 468523, 81, 837, 0, 80, 4.13, 0
1043, 2392, 124486, 468743, 81, 837, 0, 80, 4.04, 0
1043, 2393, 124538, 469001, 80, 837, 0, 80, 4.61, 0
1044, 2394, 124590, 469214, 80, 837, 0, 80, 4.49, 0
1044, 2395, 124642, 469420, 80, 837, 0, 80, 4.03, 0
1045, 2396, 124694, 469640, 80, 837, 0, 80, 4.13, 0
1045, 2397, 124746, 469884, 80, 837, 0, 80, 4.45, 0
1045, 2398, 124798, 470081, 80, 837, 0, 80, 4.33, 0
1046, 2399, 124850, 470310, 80, 837, 0, 80, 4.09, 0
1046, 2400, 124902, 470533, 80, 837, 0, 80, 4.4, 0
1047, 2401, 124954, 470769, 80, 837, 0, 80, 4.49, 0
1047, 2402, 125006, 471032, 80, 837, 0, 80, 4.84, 0
1047, 2403, 125058, 471226, 80, 837, 0, 80, 4.44, 0
1048, 2404, 125110, 471440, 80, 837, 0, 80, 3.95, 0
1048, 2405, 125162, 471629, 80, 837, 0, 80, 3.85, 0
1049, 2406, 125214, 471853, 80, 837, 0, 80, 4.01, 0
1049, 2407, 125266, 472092, 80, 837, 0, 80, 4.52, 0
1049, 2408, 125318, 472314, 80, 837, 0, 80, 4.21, 0
1050, 2409, 125370, 472516, 80, 837, 0, 80, 3.92, 0
1050, 2410, 125422, 472754, 80, 837, 0, 80, 4.21, 0
1051, 2411, 125474, 472972, 80, 837, 0, 80, 4.42, 0
1051, 2412, 125526, 473200, 80, 837, 0, 80, 4.3, 0
1051, 2413, 125578, 473384, 80, 837, 0, 80, 3.87, 0
1052, 2414, 125630, 473596, 80, 837, 0, 80, 3.88, 0
1052, 2415, 125682, 473795, 80, 837, 0, 80, 3.93, 0
1053, 2416, 125734, 474050, 80, 837, 0, 80, 4.39, 0
1053, 2417, 125786, 474280, 80, 837, 0, 80, 4.72, 0
1053, 2418, 125838, 474526, 80, 837, 0, 80, 4.6, 0
1054, 2419, 125890, 474734, 79, 837, 0, 80, 4.24, 0
1054, 2420, 125942, 474964, 79, 837, 0, 80, 4.16, 0
1055, 2421, 125994, 475184, 79, 837, 0, 80, 4.37, 0
1055, 2422, 126046, 475415, 79, 837, 0, 80, 4.32, 0
1056, 2423, 126098, 475643, 79, 837, 0, 80, 4.41, 0
1056, 2424, 126150, 475873, 79, 837, 0, 80, 4.44, 0
1056, 2425, 126202, 476075, 79, 837, 0, 80, 4.22, 0
1057, 2426, 126254, 476305, 79, 837, 0, 80, 4.18, 0
1057, 2427, 126306, 476506, 79, 837, 0, 80, 4.15, 0
1058, 2428, 126358, 476699, 79, 837, 0, 80, 3.77, 0
1058, 2429, 126410, 476898, 79, 837, 0, 80, 3.73, 0
1058, 2430, 126462, 477123, 79, 837, 0, 80, 4.15, 0
1059, 2431, 126514, 477330, 79, 837, 0, 80, 3.97, 0
1059, 2432, 126566, 477546, 79, 837, 0, 80, 4.13, 0
1060, 2433, 126618, 477770, 79, 837, 0, 80, 4.0, 0
1060, 2434, 126670, 478013, 79, 837, 0, 80, 4.51, 0
1061, 2435, 126722, 478253, 79, 837, 0, 80, 4.73, 0
1061, 2436, 126774, 478530, 79, 837, 0, 80, 5.03, 0
1062, 2437, 126826, 478779, 79, 837, 0, 80, 4.94, 0
1062, 2438, 126878, 478979, 79, 837, 0, 80, 4.3, 0
1062, 2439, 126930, 479177, 79, 837, 0, 80, 3.79, 0
1063, 2440, 126982, 479404, 79, 837, 0, 80, 4.19, 0
1063, 2441, 127034, 479637, 79, 837, 0, 80, 4.39, 0
1064, 2442, 127086, 479860, 79, 837, 0, 80, 4.37, 0
1064, 2443, 127138, 480040, 79, 837, 0, 80, 3.9, 0
1065, 2444, 127190, 480260, 79, 837, 0, 80, 3.88, 0
1065, 2445, 127242, 480449, 79, 837, 0, 80, 3.92, 0
1065, 2446, 127294, 480668, 78, 837, 0, 80, 3.82, 0
1066, 2447, 127346, 480893, 78, 837, 0, 80, 4.32, 0
1066, 2448, 127398, 481105, 78, 837, 0, 80, 4.26, 0
1067, 2449, 127450, 481323, 78, 837, 0, 80, 4.11, 0
1067, 2450, 127502, 481548, 78, 837, 0, 80, 4.18, 0
1068, 2451, 127554, 481785, 78, 837, 0, 80, 4.44, 0
1068, 2452, 127606, 481996, 78, 837, 0, 80, 4.26, 0
1068, 2453, 127658, 482271, 78, 837, 0, 80, 4.7, 0
1069, 2454, 127710, 482515, 78, 837, 0, 80, 4.95, 0
1069, 2455, 127762, 482754, 78, 837, 0, 80, 4.72, 0
1070, 2456, 127814, 482997, 78, 837, 0, 80, 4.66, 0
1070, 2457, 127866, 483225, 78, 837, 0, 80, 4.53, 0
1071, 2458, 127918, 483445, 78, 837, 0, 80, 4.35, 0
1071, 2459, 127970, 483663, 78, 837, 0, 80, 4.25, 0
1072, 2460, 128022, 483919, 78, 837, 0, 80, 4.45, 0
1072, 2461, 128074, 484128, 78, 837, 0, 80, 4.51, 0
1072, 2462, 128126, 484301, 78, 837, 0, 80, 3.73, 0
1073, 2463, 128178, 484511, 78, 837, 0, 80, 3.72, 0
1073, 2464, 128230, 484738, 78, 837, 0, 80, 4.26, 0
1074, 2465, 128282, 484921, 78, 837, 0, 80, 3.89, 0
1074, 2466, 128334, 485177, 78, 837, 0, 80, 4.27, 0
1075, 2467, 128386, 485387, 78, 837, 0, 80, 4.44, 0
1075, 2468, 128438, 485601, 78, 837, 0, 80, 3.99, 0
1075, 2469, 128490, 485808, 78, 837, 0, 80, 4.03, 0
1076, 2470, 128542, 485999, 78, 837, 0, 80, 3.78, 0
1076, 2471, 128594, 486222, 78, 837, 0, 80, 3.97, 0
1077, 2472, 128646, 486423, 78, 837, 0, 80, 3.94, 0
1077, 2473, 128698, 486637, 78, 837, 0, 80, 3.99, 0
1077, 2474, 128750, 486843, 77, 837, 0, 80, 4.01, 0
1078, 2475, 128802, 487046, 77, 837, 0, 80, 3.88, 0
1078, 2476, 128854, 487237, 77, 837, 0, 80, 3.82, 0
1078, 2477, 128906, 487455, 77, 837, 0, 80, 3.98, 0
1079, 2478, 128958, 487637, 77, 837, 0, 80, 3.83, 0
1079, 2479, 129010, 487860, 77, 837, 0, 80, 3.97, 0
1080, 2480, 129062, 488042, 77, 837, 0, 80, 3.89, 0
1080, 2481, 129114, 488227, 77, 837, 0, 80, 3.56, 0
1080, 2482, 129166, 488446, 77, 837, 0, 80, 3.83, 0
1081, 2483, 129218, 488625, 77, 837, 0, 80, 3.8, 0
1081, 2484, 129270, 488844, 77, 837, 0, 80, 3.83, 0
1082, 2485, 129322, 489043, 77, 837, 0, 80, 3.94, 0
1082, 2486, 129374, 489276, 77, 837, 0, 80, 4.2, 0
1083, 2487, 129426, 489513, 77, 837, 0, 80, 4.51, 0
1083, 2488, 129478, 489739, 77, 837, 0, 80, 4.43, 0
1083, 2489, 129530, 489935, 77, 837, 0, 80, 4.11, 0
1084, 2490, 129582, 490161, 77, 837, 0, 80, 4.05, 0
1084, 2491, 129634, 490362, 77, 837, 0, 80, 4.12, 0
1085, 2492, 129686, 490579, 77, 837, 0, 80, 3.99, 0
1085, 2493, 129738, 490804, 77, 837, 0, 80, 4.2, 0
1086, 2494, 129790, 491012, 77, 837, 0, 80, 4.2, 0
1086, 2495, 129842, 491204, 77, 837, 0, 80, 3.9, 0
1086, 2496, 129894, 491417, 77, 837, 0, 80, 3.89, 0
1087, 2497, 129946, 491592, 77, 837, 0, 80, 3.74, 0
1087, 2498, 129998, 491817, 77, 837, 0, 80, 3.87, 0
1088, 2499, 130050, 492016, 77, 837, 0, 80, 4.1, 0
1088, 2500, 130102, 492244, 77, 837, 0, 80, 4.15, 0
1088, 2501, 130154, 492455, 77, 837, 0, 80, 4.27, 0
1089, 2502, 130206, 492635, 77, 837, 0, 80, 3.84, 0
1089, 2503, 130258, 492817, 77, 837, 0, 80, 3.51, 0
1089, 2504, 130310, 493011, 77, 837, 0, 80, 3.54, 0
1090, 2505, 130362, 493222, 76, 837, 0, 80, 3.93, 0
1090, 2506, 130414, 493394, 76, 837, 0, 80, 3.68, 0
1090, 2507, 130466, 493594, 76, 837, 0, 80, 3.57, 0
1091, 2508, 130518, 493770, 76, 837, 0, 80, 3.61, 0
1091, 2509, 130570, 493987, 76, 837, 0, 80, 3.79, 0
1092, 2510, 130622, 494205, 76, 837, 0, 80, 4.15, 0
1092, 2511, 130674, 494441, 76, 837, 0, 80, 4.42, 0
1092, 2512, 130726, 494672, 76, 837, 0, 80, 4.52, 0
1093, 2513, 130778, 494886, 76, 837, 0, 80, 4.27, 0
1093, 2514, 130830, 495086, 76, 837, 0, 80, 4.0, 0
1093, 2515, 130882, 495302, 76, 837, 0, 80, 4.03, 0
1094, 2516, 130934, 495494, 76, 837, 0, 80, 3.85, 0
1094, 2517, 130986, 495707, 76, 837, 0, 80, 3.96, 0
1094, 2518, 131038, 495933, 76, 837, 0, 80, 4.2, 0
1095, 2519, 131090, 496137, 76, 837, 0, 80, 4.12, 0
1095, 2520, 131142, 496346, 76, 837, 0, 80, 3.88, 0
1096, 2521, 131194, 496562, 76, 837, 0, 80, 4.09, 0
1096, 2522, 131246, 496808, 76, 837, 0, 80, 4.44, 0
1096, 2523, 131298, 497025, 76, 837, 0, 80, 4.5, 0
1097, 2524, 131350, 497223, 76, 837, 0, 80, 3.87, 0
1097, 2525, 131402, 497416, 76, 837, 0, 80, 3.72, 0
1097, 2526, 131454, 497620, 76, 837, 0, 80, 3.78, 0
1098, 2527, 131506, 497829, 76, 837, 0, 80, 3.98, 0
1098, 2528, 131558, 498016, 76, 837, 0, 80, 3.79, 0
1098, 2529, 131610, 498247, 76, 837, 0, 80, 4.05, 0
1099, 2530, 131662, 498444, 76, 837, 0, 80, 4.15, 0
1099, 2531, 131714, 498642, 76, 837, 0, 80, 3.63, 0
1100, 2532, 131766, 498862, 76, 837, 0, 80, 4.06, 0
1100, 2533, 131818, 499117, 76, 837, 0, 80, 4.51, 0
1100, 2534, 131870, 499311, 76, 837, 0, 80, 4.23, 0
1101, 2535, 131922, 499533, 76, 837, 0, 80, 3.94, 0
1101, 2536, 131974, 499758, 75, 837, 0, 80, 4.34, 0
1101, 2537, 132026, 499952, 75, 837, 0, 80, 4.08, 0
1102, 2538, 132078, 500162, 75, 837, 0, 80, 3.92, 0
1102, 2539, 132130, 500392, 75, 837, 0, 80, 4.26, 0
1103, 2540, 132182, 500639, 75, 837, 0, 80, 4.55, 0
1103, 2541, 132234, 500860, 75, 837, 0, 80, 4.5, 0
1103, 2542, 132286, 501042, 75, 837, 0, 80, 3.85, 0
1104, 2543, 132338, 501268, 75, 837, 0, 80, 3.93, 0
1104, 2544, 132390, 501487, 75, 837, 0, 80, 4.13, 0
1104, 2545, 132442, 501668, 75, 837, 0, 80, 3.86, 0
1105, 2546, 132494, 501912, 75, 837, 0, 80, 4.12, 0
1105, 2547, 132546, 502139, 75, 837, 0, 80, 4.55, 0
1106, 2548, 132598, 502386, 75, 837, 0, 80, 4.59, 0
1106, 2549, 132650, 502628, 75, 837, 0, 80, 4.65, 0
1107, 2550, 132702, 502824, 75, 837, 0, 80, 4.22, 0
1107, 2551, 132754, 503028, 75, 837, 0, 80, 3.85, 0
1108, 2552, 132806, 503290, 75, 837, 0, 80, 4.5, 0
1108, 2553, 132858, 503489, 75, 837, 0, 80, 4.38, 0
1108, 2554, 132910, 503711, 75, 837, 0, 80, 4.05, 0
1109, 2555, 132962, 503904, 75, 837, 0, 80, 3.88, 0
1109, 2556, 133014, 504124, 75, 837, 0, 80, 4.02, 0
1109, 2557, 133066, 504300, 75, 837, 0, 80, 3.85, 0
1110, 2558, 133118, 504524, 75, 837, 0, 80, 3.84, 0
1110, 2559, 133170, 504739, 75, 837, 0, 80, 4.25, 0
1111, 2560, 133222, 504940, 75, 837, 0, 80, 4.06, 0
1111, 2561, 133274, 505142, 75, 837, 0, 80, 3.95, 0
1112, 2562, 133326, 505333, 75, 837, 0, 80, 3.74, 0
1112, 2563, 133378, 505533, 75, 837, 0, 80, 3.73, 0
1112, 2564, 133430, 505747, 75, 837, 0, 80, 3.99, 0
1113, 2565, 133482, 505928, 75, 837, 0, 80, 3.69, 0
1113, 2566, 133534, 506141, 75, 837, 0, 80, 3.83, 0
1114, 2567, 133586, 506355, 74, 837, 0, 80, 4.05, 0
1114, 2568, 133638, 506545, 74, 837, 0, 80, 3.87, 0
1114, 2569, 133690, 506749, 74, 837, 0, 80, 3.84, 0
1115, 2570, 133742, 506976, 74, 837, 0, 80, 4.13, 0
1115, 2571, 133794, 507189, 74, 837, 0, 80, 4.15, 0
1116, 2572, 133846, 507389, 74, 837, 0, 80, 3.9, 0
1116, 2573, 133898, 507600, 74, 837, 0, 80, 3.88, 0
1116, 2574, 133950, 507796, 74, 837, 0, 80, 3.89, 0
1117, 2575, 134002, 508002, 74, 837, 0, 80, 3.86, 0
1117, 2576, 134054, 508231, 74, 837, 0, 80, 4.02, 0
1118, 2577, 134106, 508433, 74, 837, 0, 80, 4.05, 0
1118, 2578, 134158, 508668, 74, 837, 0, 80, 4.17, 0
1118, 2579, 134210, 508877, 74, 837, 0, 80, 4.22, 0
1119, 2580, 134262, 509097, 74, 837, 0, 80, 4.19, 0
1119, 2581, 134314, 509265, 74, 837, 0, 80, 3.56, 0
1120, 2582, 134366, 509517, 74, 837, 0, 80, 4.11, 0
1120, 2583, 134418, 509723, 74, 837, 0, 80, 4.4, 0
1120, 2584, 134470, 509910, 74, 837, 0, 80, 3.72, 0
1121, 2585, 134522, 510106, 74, 837, 0, 80, 3.64, 0
1121, 2586, 134574, 510332, 74, 837, 0, 80, 4.06, 0
1122, 2587, 134626, 510504, 74, 837, 0, 80, 3.84, 0
1122, 2588, 134678, 510664, 74, 837, 0, 80, 3.18, 0
1122, 2589, 134730, 510901, 74, 837, 0, 80, 3.8, 0
1123, 2590, 134782, 511113, 74, 837, 0, 80, 4.17, 0
1123, 2591, 134834, 511315, 74, 837, 0, 80, 3.9, 0
1124, 2592, 134886, 511497, 74, 837, 0, 80, 3.68, 0
1124, 2593, 134938, 511702, 74, 837, 0, 80, 3.71, 0
1124, 2594, 134990, 511913, 74, 837, 0, 80, 4.05, 0
1125, 2595, 135042, 512125, 74, 837, 0, 80, 4.06, 0
1125, 2596, 135094, 512374, 74, 837, 0, 80, 4.49, 0
1125, 2597, 135146, 512553, 74, 837, 0, 80, 4.1, 0
1126, 2598, 135198, 512739, 74, 837, 0, 80, 3.53, 0
1126, 2599, 135250, 512965, 74, 837, 0, 80, 3.98, 0
1127, 2600, 135302, 513171, 73, 837, 0, 80, 4.17, 0
1127, 2601, 135354, 513367, 73, 837, 0, 80, 3.85, 0
1127, 2602, 135406, 513539, 73, 837, 0, 80, 3.55, 0
1128, 2603, 135458, 513733, 73, 837, 0, 80, 3.49, 0
1128, 2604, 135510, 513959, 73, 837, 0, 80, 4.06, 0
1129, 2605, 135562, 514155, 73, 837, 0, 80, 3.93, 0
1129, 2606, 135614, 514369, 73, 837, 0, 80, 3.94, 0
1129, 2607, 135666, 514584, 73, 837, 0, 80, 4.06, 0
1130, 2608, 135718, 514778, 73, 837, 0, 80, 3.92, 0
1130, 2609, 135770, 514962, 73, 837, 0, 80, 3.63, 0
1131, 2610, 135822, 515178, 73, 837, 0, 80, 3.88, 0
1131, 2611, 135874, 515415, 73, 837, 0, 80, 4.37, 0
1132, 2612, 135926, 515646, 73, 837, 0, 80, 4.43, 0
1132, 2613, 135978, 515832, 73, 837, 0, 80, 4.0, 0
1132, 2614, 136030, 516090, 73, 837, 0, 80, 4.3, 0
1133, 2615, 136082, 516284, 73, 837, 0, 80, 4.3, 0
1133, 2616, 136134, 516567, 73, 837, 0, 80, 4.58, 0
1134, 2617, 136186, 516794, 73, 837, 0, 80, 5.0, 0
1134, 2618, 136238, 517031, 73, 837, 0, 80, 4.53, 0
1135, 2619, 136290, 517233, 73, 837, 0, 80, 4.23, 0
1135, 2620, 136342, 517413, 73, 837, 0, 80, 3.68, 0
1136, 2621, 136394, 517643, 73, 837, 0, 80, 3.92, 0
1136, 2622, 136446, 517834, 99, 837, 0, 80, 4.08, 0
1136, 2623, 136498, 518037, 99, 837, 0, 80, 3.76, 0
1137, 2624, 136550, 518269, 99, 837, 0, 80, 4.14, 0
1137, 2625, 136602, 518487, 99, 837, 0, 80, 4.39, 0
1138, 2626, 136654, 518686, 99, 837, 0, 80, 3.96, 0
1138, 2627, 136706, 518919, 99, 837, 0, 80, 4.18, 0
1139, 2628, 136758, 519114, 99, 837, 0, 80, 4.18, 0
1139, 2629, 136810, 519317, 99, 837, 0, 80, 3.85, 0
1139, 2630, 136862, 519494, 99, 837, 0, 80, 3.65, 0
1140, 2631, 136914, 519719, 99, 837, 0, 80, 3.95, 0
1140, 2632, 136966, 519955, 99, 837, 0, 80, 4.48, 0
1141, 2633, 137018, 520166, 99, 837, 0, 80, 4.38, 0
1141, 2634, 137070, 520382, 99, 837, 0, 80, 4.14, 0
1141, 2635, 137122, 520625, 99, 837, 0, 80, 4.45, 0
1142, 2636, 137174, 520833, 99, 837, 0, 80, 4.41, 0
1142, 2637, 137226, 521024, 99, 837, 0, 80, 3.79, 0
1143, 2638, 137278, 521275, 99, 837, 0, 80, 4.28, 0
1143, 2639, 137330, 521470, 99, 837, 0, 80, 4.27, 0
1144, 2640, 137382, 521680, 99, 837, 0, 80, 3.96, 0
1144, 2641, 137434, 521915, 99, 837, 0, 80, 4.25, 0
1145, 2642, 137486, 522148, 99, 837, 0, 80, 4.57, 0
1145, 2643, 137538, 522341, 99, 837, 0, 80, 3.99, 0
1145, 2644, 137590, 522532, 99, 837, 0, 80, 3.7, 0
1146, 2645, 137642, 522707, 99, 837, 0, 80, 3.35, 0
1146, 2646, 137694, 522900, 99, 837, 0, 80, 3.52, 0
1147, 2647, 137746, 523119, 99, 837, 0, 80, 3.93, 0
1147, 2648, 137798, 523310, 99, 837, 0, 80, 3.95, 0
1148, 2649, 137850, 523534, 99, 837, 0, 80, 4.07, 0
1148, 2650, 137902, 523783, 99, 837, 0, 80, 4.62, 0
1148, 2651, 137954, 523980, 99, 837, 0, 80, 4.37, 0
1149, 2652, 138006, 524186, 99, 837, 0, 80, 3.93, 0
