time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
981, 10685, 320610, 671309, 98, 851, 0, 82, 2.08, 0
981, 10686, 320640, 671368, 98, 851, 0, 82, 2.08, 0
981, 10687, 320670, 671437, 98, 851, 0, 82, 2.13, 0
981, 10688, 320700, 671503, 98, 851, 0, 82, 2.13, 0
981, 10689, 320730, 671561, 98, 851, 0, 82, 2.15, 0
981, 10690, 320760, 671617, 98, 851, 0, 82, 2.11, 0
981, 10691, 320790, 671668, 98, 851, 0, 82, 1.91, 0
981, 10692, 320820, 671722, 98, 851, 0, 82, 1.79, 0
981, 10693, 320850, 671781, 98, 851, 0, 82, 1.82, 0
981, 10694, 320880, 671856, 98, 851, 0, 82, 2.03, 0
981, 10695, 320910, 671919, 98, 851, 0, 82, 2.14, 0
981, 10696, 320940, 671973, 98, 851, 0, 82, 2.11, 0
981, 10697, 320970, 672035, 98, 851, 0, 82, 2.01, 0
981, 10698, 321000, 672095, 98, 851, 0, 82, 2.02, 0
982, 10699, 321030, 672157, 98, 851, 0, 82, 2.03, 0
982, 10700, 321060, 672217, 98, 851, 0, 82, 2.06, 0
982, 10701, 321090, 672277, 98, 851, 0, 82, 2.03, 0
982, 10702, 321120, 672354, 98, 851, 0, 82, 2.21, 0
982, 10703, 321150, 672427, 98, 851, 0, 82, 2.32, 0
982, 10704, 321180, 672491, 98, 851, 0, 82, 2.38, 0
982, 10705, 321210, 672564, 98, 851, 0, 82, 2.34, 0
982, 10706, 321240, 672623, 98, 851, 0, 82, 2.16, 0
982, 10707, 321270, 672683, 98, 851, 0, 82, 2.15, 0
982, 10708, 321300, 672736, 98, 851, 0, 82, 1.92, 0
982, 10709, 321330, 672784, 98, 851, 0, 82, 1.8, 0
982, 10710, 321360, 672832, 98, 851, 0, 82, 1.76, 0
982, 10711, 321390, 672894, 98, 851, 0, 82, 1.81, 0
982, 10712, 321420, 672940, 98, 851, 0, 82, 1.71, 0
982, 10713, 321450, 672996, 98, 851, 0, 82, 1.82, 0
982, 10714, 321480, 673063, 98, 851, 0, 82, 1.95, 0
982, 10715, 321510, 673115, 98, 851, 0, 82, 1.89, 0
982, 10716, 321540, 673168, 98, 851, 0, 82, 1.95, 0
983, 10717, 321570, 673226, 98, 851, 0, 82, 1.86, 0
983, 10718, 321600, 673290, 98, 851, 0, 82, 1.93, 0
983, 10719, 321630, 673342, 98, 851, 0, 82, 1.91, 0
983, 10720, 321660, 673402, 98, 851, 0, 82, 1.96, 0
983, 10721, 321690, 673461, 98, 851, 0, 82, 1.95, 0
983, 10722, 321720, 673524, 98, 851, 0, 82, 1.98, 0
983, 10723, 321750, 673587, 98, 851, 0, 82, 2.11, 0
983, 10724, 321780, 673646, 98, 851, 0, 82, 2.01, 0
983, 10725, 321810, 673719, 98, 851, 0, 82, 2.17, 0
983, 10726, 321840, 673773, 98, 851, 0, 82, 2.11, 0
983, 10727, 321870, 673849, 98, 851, 0, 82, 2.23, 0
983, 10728, 321900, 673909, 98, 851, 0, 82, 2.21, 0
983, 10729, 321930, 673964, 98, 851, 0, 82, 2.13, 0
983, 10730, 321960, 674024, 98, 851, 0, 82, 1.94, 0
983, 10731, 321990, 674088, 98, 851, 0, 82, 2.0, 0
983, 10732, 322020, 674141, 98, 851, 0, 82, 1.99, 0
983, 10733, 322050, 674205, 98, 851, 0, 82, 2.06, 0
984, 10734, 322080, 674267, 98, 851, 0, 82, 2.03, 0
984, 10735, 322110, 674329, 98, 851, 0, 82, 2.03, 0
984, 10736, 322140, 674401, 98, 851, 0, 82, 2.22, 0
984, 10737, 322170, 674454, 98, 851, 0, 82, 2.1, 0
984, 10738, 322200, 674511, 98, 851, 0, 82, 1.99, 0
984, 10739, 322230, 674574, 98, 851, 0, 82, 2.06, 0
984, 10740, 322260, 674634, 98, 851, 0, 82, 1.98, 0
984, 10741, 322290, 674685, 98, 851, 0, 82, 1.92, 0
984, 10742, 322320, 674756, 98, 851, 0, 82, 2.06, 0
984, 10743, 322350, 674816, 98, 851, 0, 82, 2.04, 0
984, 10744, 322380, 674885, 98, 851, 0, 82, 2.17, 0
984, 10745, 322410, 674948, 98, 851, 0, 82, 2.16, 0
984, 10746, 322440, 675004, 98, 851, 0, 82, 2.09, 0
984, 10747, 322470, 675063, 98, 851, 0, 82, 2.06, 0
984, 10748, 322500, 675120, 98, 851, 0, 82, 1.97, 0
984, 10749, 322530, 675174, 98, 851, 0, 82, 1.88, 0
984, 10750, 322560, 675227, 98, 851, 0, 82, 1.79, 0
984, 10751, 322590, 675287, 98, 851, 0, 82, 1.88, 0
985, 10752, 322620, 675347, 98, 851, 0, 82, 1.92, 0
985, 10753, 322650, 675402, 98, 851, 0, 82, 1.91, 0
985, 10754, 322680, 675452, 98, 851, 0, 82, 1.88, 0
985, 10755, 322710, 675513, 98, 851, 0, 82, 1.88, 0
985, 10756, 322740, 675571, 98, 851, 0, 82, 1.85, 0
985, 10757, 322770, 675630, 98, 851, 0, 82, 1.92, 0
985, 10758, 322800, 675702, 98, 851, 0, 82, 2.21, 0
985, 10759, 322830, 675755, 98, 851, 0, 82, 2.06, 0
985, 10760, 322860, 675826, 98, 851, 0, 82, 2.22, 0
985, 10761, 322890, 675912, 98, 851, 0, 82, 2.42, 0
985, 10762, 322920, 675978, 98, 851, 0, 82, 2.41, 0
985, 10763, 322950, 676031, 98, 851, 0, 82, 2.34, 0
985, 10764, 322980, 676090, 98, 851, 0, 82, 2.07, 0
985, 10765, 323010, 676151, 98, 851, 0, 82, 2.0, 0
985, 10766, 323040, 676211, 98, 851, 0, 82, 1.98, 0
985, 10767, 323070, 676284, 98, 851, 0, 82, 2.15, 0
985, 10768, 323100, 676353, 98, 851, 0, 82, 2.24, 0
986, 10769, 323130, 676410, 98, 851, 0, 82, 2.16, 0
986, 10770, 323160, 676479, 98, 851, 0, 82, 2.28, 0
986, 10771, 323190, 676548, 98, 851, 0, 82, 2.22, 0
986, 10772, 323220, 676612, 98, 851, 0, 82, 2.23, 0
986, 10773, 323250, 676679, 98, 851, 0, 82, 2.27, 0
986, 10774, 323280, 676743, 98, 851, 0, 82, 2.17, 0
986, 10775, 323310, 676801, 98, 851, 0, 82, 2.11, 0
986, 10776, 323340, 676862, 98, 851, 0, 82, 2.1, 0
986, 10777, 323370, 676915, 98, 851, 0, 82, 1.94, 0
986, 10778, 323400, 676985, 98, 851, 0, 82, 2.08, 0
986, 10779, 323430, 677036, 98, 851, 0, 82, 1.98, 0
986, 10780, 323460, 677090, 98, 851, 0, 82, 1.95, 0
986, 10781, 323490, 677148, 98, 851, 0, 82, 1.9, 0
986, 10782, 323520, 677212, 98, 851, 0, 82, 1.91, 0
986, 10783, 323550, 677269, 98, 851, 0, 82, 1.95, 0
986, 10784, 323580, 677323, 98, 851, 0, 82, 1.92, 0
986, 10785, 323610, 677380, 98, 851, 0, 82, 1.93, 0
986, 10786, 323640, 677438, 98, 851, 0, 82, 1.87, 0
987, 10787, 323670, 677500, 98, 851, 0, 82, 1.93, 0
987, 10788, 323700, 677562, 97, 851, 0, 82, 2.03, 0
987, 10789, 323730, 677619, 97, 851, 0, 82, 2.02, 0
987, 10790, 323760, 677680, 97, 851, 0, 82, 2.01, 0
987, 10791, 323790, 677731, 97, 851, 0, 82, 1.9, 0
987, 10792, 323820, 677783, 97, 851, 0, 82, 1.83, 0
987, 10793, 323850, 677838, 97, 851, 0, 82, 1.8, 0
987, 10794, 323880, 677899, 97, 851, 0, 82, 1.88, 0
987, 10795, 323910, 677963, 97, 851, 0, 82, 1.96, 0
987, 10796, 323940, 678011, 97, 851, 0, 82, 1.94, 0
987, 10797, 323970, 678091, 97, 851, 0, 82, 2.14, 0
987, 10798, 324000, 678155, 97, 851, 0, 82, 2.1, 0
987, 10799, 324030, 678218, 97, 851, 0, 82, 2.26, 0
987, 10800, 324060, 678295, 97, 851, 0, 82, 2.27, 0
987, 10801, 324090, 678348, 97, 851, 0, 82, 2.19, 0
987, 10802, 324120, 678436, 97, 851, 0, 82, 2.4, 0
987, 10803, 324150, 678514, 97, 851, 0, 82, 2.45, 0
988, 10804, 324180, 678586, 97, 851, 0, 82, 2.54, 0
988, 10805, 324210, 678646, 97, 851, 0, 82, 2.52, 0
988, 10806, 324240, 678708, 97, 851, 0, 82, 2.16, 0
988, 10807, 324270, 678779, 97, 851, 0, 82, 2.15, 0
988, 10808, 324300, 678846, 97, 851, 0, 82, 2.2, 0
988, 10809, 324330, 678904, 97, 851, 0, 82, 2.16, 0
988, 10810, 324360, 678978, 97, 851, 0, 82, 2.2, 0
988, 10811, 324390, 679033, 97, 851, 0, 82, 2.12, 0
988, 10812, 324420, 679082, 97, 851, 0, 82, 1.97, 0
988, 10813, 324450, 679142, 97, 851, 0, 82, 1.86, 0
988, 10814, 324480, 679192, 97, 851, 0, 82, 1.79, 0
988, 10815, 324510, 679260, 97, 851, 0, 82, 1.92, 0
988, 10816, 324540, 679324, 97, 851, 0, 82, 2.03, 0
988, 10817, 324570, 679387, 97, 851, 0, 82, 2.11, 0
988, 10818, 324600, 679457, 97, 851, 0, 82, 2.21, 0
988, 10819, 324630, 679519, 97, 851, 0, 82, 2.21, 0
989, 10820, 324660, 679583, 97, 851, 0, 82, 2.16, 0
989, 10821, 324690, 679660, 97, 851, 0, 82, 2.31, 0
989, 10822, 324720, 679724, 97, 851, 0, 82, 2.22, 0
989, 10823, 324750, 679780, 97, 851, 0, 82, 2.25, 0
989, 10824, 324780, 679832, 97, 851, 0, 82, 2.04, 0
989, 10825, 324810, 679892, 97, 851, 0, 82, 1.9, 0
989, 10826, 324840, 679948, 97, 851, 0, 82, 1.84, 0
989, 10827, 324870, 680017, 97, 851, 0, 82, 2.05, 0
989, 10828, 324900, 680075, 97, 851, 0, 82, 2.09, 0
989, 10829, 324930, 680131, 97, 851, 0, 82, 2.06, 0
989, 10830, 324960, 680199, 97, 851, 0, 82, 2.11, 0
989, 10831, 324990, 680266, 97, 851, 0, 82, 2.08, 0
989, 10832, 325020, 680330, 97, 851, 0, 82, 2.15, 0
989, 10833, 325050, 680392, 97, 851, 0, 82, 2.2, 0
989, 10834, 325080, 680471, 97, 851, 0, 82, 2.32, 0
989, 10835, 325110, 680533, 97, 851, 0, 82, 2.25, 0
989, 10836, 325140, 680593, 97, 851, 0, 82, 2.25, 0
990, 10837, 325170, 680673, 97, 851, 0, 82, 2.44, 0
990, 10838, 325200, 680738, 97, 851, 0, 82, 2.31, 0
990, 10839, 325230, 680810, 97, 851, 0, 82, 2.45, 0
990, 10840, 325260, 680875, 97, 851, 0, 82, 2.23, 0
990, 10841, 325290, 680936, 97, 851, 0, 82, 2.16, 0
990, 10842, 325320, 680994, 97, 851, 0, 82, 2.2, 0
990, 10843, 325350, 681077, 97, 851, 0, 82, 2.23, 0
990, 10844, 325380, 681146, 97, 851, 0, 82, 2.32, 0
990, 10845, 325410, 681208, 97, 851, 0, 82, 2.34, 0
990, 10846, 325440, 681262, 97, 851, 0, 82, 2.02, 0
990, 10847, 325470, 681323, 97, 851, 0, 82, 1.96, 0
990, 10848, 325500, 681382, 97, 851, 0, 82, 2.0, 0
990, 10849, 325530, 681450, 97, 851, 0, 82, 2.05, 0
990, 10850, 325560, 681506, 97, 851, 0, 82, 2.06, 0
990, 10851, 325590, 681565, 97, 851, 0, 82, 2.05, 0
990, 10852, 325620, 681628, 97, 851, 0, 82, 2.03, 0
990, 10853, 325650, 681696, 97, 851, 0, 82, 2.06, 0
991, 10854, 325680, 681769, 97, 851, 0, 82, 2.27, 0
991, 10855, 325710, 681844, 97, 851, 0, 82, 2.4, 0
991, 10856, 325740, 681900, 97, 851, 0, 82, 2.22, 0
991, 10857, 325770, 681976, 97, 851, 0, 82, 2.36, 0
991, 10858, 325800, 682033, 97, 851, 0, 82, 2.17, 0
991, 10859, 325830, 682092, 97, 851, 0, 82, 2.09, 0
991, 10860, 325860, 682150, 97, 851, 0, 82, 2.01, 0
991, 10861, 325890, 682206, 97, 851, 0, 82, 1.95, 0
991, 10862, 325920, 682291, 97, 851, 0, 82, 2.19, 0
991, 10863, 325950, 682352, 97, 851, 0, 82, 2.22, 0
991, 10864, 325980, 682425, 97, 851, 0, 82, 2.37, 0
991, 10865, 326010, 682488, 97, 851, 0, 82, 2.26, 0
991, 10866, 326040, 682544, 97, 851, 0, 82, 2.13, 0
991, 10867, 326070, 682601, 97, 851, 0, 82, 2.11, 0
991, 10868, 326100, 682677, 97, 851, 0, 82, 2.06, 0
991, 10869, 326130, 682729, 97, 851, 0, 82, 2.02, 0
991, 10870, 326160, 682795, 97, 851, 0, 82, 2.13, 0
992, 10871, 326190, 682859, 97, 851, 0, 82, 2.17, 0
992, 10872, 326220, 682924, 97, 851, 0, 82, 2.13, 0
992, 10873, 326250, 682980, 97, 851, 0, 82, 2.09, 0
992, 10874, 326280, 683040, 97, 851, 0, 82, 1.99, 0
992, 10875, 326310, 683102, 97, 851, 0, 82, 2.03, 0
992, 10876, 326340, 683164, 97, 851, 0, 82, 2.02, 0
992, 10877, 326370, 683240, 97, 851, 0, 82, 2.19, 0
992, 10878, 326400, 683302, 97, 851, 0, 82, 2.23, 0
992, 10879, 326430, 683356, 97, 851, 0, 82, 2.14, 0
992, 10880, 326460, 683418, 97, 851, 0, 82, 2.14, 0
992, 10881, 326490, 683486, 97, 851, 0, 82, 2.05, 0
992, 10882, 326520, 683557, 97, 851, 0, 82, 2.16, 0
992, 10883, 326550, 683614, 97, 851, 0, 82, 2.18, 0
992, 10884, 326580, 683670, 97, 851, 0, 82, 2.06, 0
992, 10885, 326610, 683729, 97, 851, 0, 82, 2.01, 0
992, 10886, 326640, 683792, 97, 851, 0, 82, 1.93, 0
992, 10887, 326670, 683848, 97, 851, 0, 82, 1.97, 0
993, 10888, 326700, 683917, 97, 851, 0, 82, 2.07, 0
993, 10889, 326730, 683973, 97, 851, 0, 82, 2.01, 0
993, 10890, 326760, 684039, 97, 851, 0, 82, 2.1, 0
993, 10891, 326790, 684107, 97, 851, 0, 82, 2.17, 0
993, 10892, 326820, 684167, 97, 851, 0, 82, 2.14, 0
993, 10893, 326850, 684228, 97, 851, 0, 82, 2.14, 0
993, 10894, 326880, 684289, 97, 851, 0, 82, 2.12, 0
993, 10895, 326910, 684351, 97, 851, 0, 82, 2.08, 0
993, 10896, 326940, 684405, 97, 851, 0, 82, 1.93, 0
993, 10897, 326970, 684472, 97, 851, 0, 82, 2.04, 0
993, 10898, 327000, 684528, 96, 851, 0, 82, 2.0, 0
993, 10899, 327030, 684599, 96, 851, 0, 82, 2.13, 0
993, 10900, 327060, 684659, 96, 851, 0, 82, 2.11, 0
993, 10901, 327090, 684714, 96, 851, 0, 82, 2.05, 0
993, 10902, 327120, 684781, 96, 851, 0, 82, 2.14, 0
993, 10903, 327150, 684854, 96, 851, 0, 82, 2.17, 0
993, 10904, 327180, 684921, 96, 851, 0, 82, 2.22, 0
993, 10905, 327210, 684985, 96, 851, 0, 82, 2.33, 0
994, 10906, 327240, 685051, 96, 851, 0, 82, 2.3, 0
994, 10907, 327270, 685106, 96, 851, 0, 82, 2.08, 0
994, 10908, 327300, 685166, 96, 851, 0, 82, 2.01, 0
994, 10909, 327330, 685230, 96, 851, 0, 82, 2.06, 0
994, 10910, 327360, 685288, 96, 851, 0, 82, 1.99, 0
994, 10911, 327390, 685350, 96, 851, 0, 82, 2.05, 0
994, 10912, 327420, 685423, 96, 851, 0, 82, 2.18, 0
994, 10913, 327450, 685480, 96, 851, 0, 82, 2.09, 0
994, 10914, 327480, 685543, 96, 851, 0, 82, 2.19, 0
994, 10915, 327510, 685608, 96, 851, 0, 82, 2.19, 0
994, 10916, 327540, 685668, 96, 851, 0, 82, 2.05, 0
994, 10917, 327570, 685725, 96, 851, 0, 82, 2.06, 0
994, 10918, 327600, 685788, 96, 851, 0, 82, 2.02, 0
994, 10919, 327630, 685847, 96, 851, 0, 82, 2.03, 0
994, 10920, 327660, 685900, 96, 851, 0, 82, 1.96, 0
994, 10921, 327690, 685970, 96, 851, 0, 82, 2.03, 0
994, 10922, 327720, 686033, 96, 851, 0, 82, 2.01, 0
995, 10923, 327750, 686100, 96, 851, 0, 82, 2.18, 0
995, 10924, 327780, 686148, 96, 851, 0, 82, 1.94, 0
995, 10925, 327810, 686239, 96, 851, 0, 82, 2.33, 0
995, 10926, 327840, 686305, 96, 851, 0, 82, 2.37, 0
995, 10927, 327870, 686366, 96, 851, 0, 82, 2.35, 0
995, 10928, 327900, 686420, 96, 851, 0, 82, 2.22, 0
995, 10929, 327930, 686490, 96, 851, 0, 82, 2.13, 0
995, 10930, 327960, 686555, 96, 851, 0, 82, 2.12, 0
995, 10931, 327990, 686626, 96, 851, 0, 82, 2.23, 0
995, 10932, 328020, 686689, 96, 851, 0, 82, 2.21, 0
995, 10933, 328050, 686739, 96, 851, 0, 82, 2.11, 0
995, 10934, 328080, 686795, 96, 851, 0, 82, 1.88, 0
995, 10935, 328110, 686860, 96, 851, 0, 82, 1.9, 0
995, 10936, 328140, 686920, 96, 851, 0, 82, 1.98, 0
995, 10937, 328170, 686976, 96, 851, 0, 82, 1.98, 0
995, 10938, 328200, 687037, 96, 851, 0, 82, 1.99, 0
995, 10939, 328230, 687093, 96, 851, 0, 82, 1.9, 0
995, 10940, 328260, 687154, 96, 851, 0, 82, 1.98, 0
996, 10941, 328290, 687223, 96, 851, 0, 82, 2.03, 0
996, 10942, 328320, 687276, 96, 851, 0, 82, 1.98, 0
996, 10943, 328350, 687349, 96, 851, 0, 82, 2.17, 0
996, 10944, 328380, 687408, 96, 851, 0, 82, 2.06, 0
996, 10945, 328410, 687474, 96, 851, 0, 82, 2.15, 0
996, 10946, 328440, 687530, 96, 851, 0, 82, 2.11, 0
996, 10947, 328470, 687605, 96, 851, 0, 82, 2.22, 0
996, 10948, 328500, 687659, 96, 851, 0, 82, 2.1, 0
996, 10949, 328530, 687726, 96, 851, 0, 82, 2.16, 0
996, 10950, 328560, 687805, 96, 851, 0, 82, 2.21, 0
996, 10951, 328590, 687868, 96, 851, 0, 82, 2.23, 0
996, 10952, 328620, 687945, 96, 851, 0, 82, 2.4, 0
996, 10953, 328650, 688009, 96, 851, 0, 82, 2.19, 0
996, 10954, 328680, 688072, 96, 851, 0, 82, 2.27, 0
996, 10955, 328710, 688126, 96, 851, 0, 82, 2.08, 0
996, 10956, 328740, 688188, 96, 851, 0, 82, 1.99, 0
996, 10957, 328770, 688252, 96, 851, 0, 82, 2.04, 0
997, 10958, 328800, 688311, 96, 851, 0, 82, 2.02, 0
997, 10959, 328830, 688373, 96, 851, 0, 82, 2.04, 0
997, 10960, 328860, 688431, 96, 851, 0, 82, 2.06, 0
997, 10961, 328890, 688512, 96, 851, 0, 82, 2.22, 0
997, 10962, 328920, 688593, 96, 851, 0, 82, 2.43, 0
997, 10963, 328950, 688647, 96, 851, 0, 82, 2.32, 0
997, 10964, 328980, 688732, 96, 851, 0, 82, 2.62, 0
997, 10965, 329010, 688786, 96, 851, 0, 82, 2.27, 0
997, 10966, 329040, 688856, 96, 851, 0, 82, 2.23, 0
997, 10967, 329070, 688919, 96, 851, 0, 82, 2.15, 0
997, 10968, 329100, 688985, 96, 851, 0, 82, 2.17, 0
997, 10969, 329130, 689048, 96, 851, 0, 82, 2.24, 0
997, 10970, 329160, 689108, 96, 851, 0, 82, 2.12, 0
997, 10971, 329190, 689172, 96, 851, 0, 82, 2.11, 0
997, 10972, 329220, 689264, 96, 851, 0, 82, 2.37, 0
997, 10973, 329250, 689328, 96, 851, 0, 82, 2.42, 0
998, 10974, 329280, 689386, 96, 851, 0, 82, 2.41, 0
998, 10975, 329310, 689445, 96, 851, 0, 82, 2.25, 0
998, 10976, 329340, 689508, 96, 851, 0, 82, 2.04, 0
998, 10977, 329370, 689584, 96, 851, 0, 82, 2.18, 0
998, 10978, 329400, 689640, 96, 851, 0, 82, 2.18, 0
998, 10979, 329430, 689699, 96, 851, 0, 82, 2.17, 0
998, 10980, 329460, 689754, 96, 851, 0, 82, 1.9, 0
998, 10981, 329490, 689842, 96, 851, 0, 82, 2.18, 0
998, 10982, 329520, 689904, 96, 851, 0, 82, 2.29, 0
998, 10983, 329550, 689963, 96, 851, 0, 82, 2.28, 0
998, 10984, 329580, 690023, 96, 851, 0, 82, 2.03, 0
998, 10985, 329610, 690086, 96, 851, 0, 82, 2.04, 0
998, 10986, 329640, 690165, 96, 851, 0, 82, 2.18, 0
998, 10987, 329670, 690243, 96, 851, 0, 82, 2.38, 0
998, 10988, 329700, 690306, 96, 851, 0, 82, 2.41, 0
998, 10989, 329730, 690361, 96, 851, 0, 82, 2.3, 0
998, 10990, 329760, 690416, 96, 851, 0, 82, 2.14, 0
999, 10991, 329790, 690469, 96, 851, 0, 82, 1.87, 0
999, 10992, 329820, 690522, 96, 851, 0, 82, 1.8, 0
999, 10993, 329850, 690578, 96, 851, 0, 82, 1.75, 0
999, 10994, 329880, 690636, 96, 851, 0, 82, 1.84, 0
999, 10995, 329910, 690704, 96, 851, 0, 82, 1.98, 0
999, 10996, 329940, 690768, 96, 851, 0, 82, 2.07, 0
999, 10997, 329970, 690831, 96, 851, 0, 82, 2.1, 0
999, 10998, 330000, 690903, 96, 851, 0, 82, 2.24, 0
999, 10999, 330030, 690961, 96, 851, 0, 82, 2.16, 0
999, 11000, 330060, 691030, 96, 851, 0, 82, 2.23, 0
999, 11001, 330090, 691085, 96, 851, 0, 82, 2.03, 0
999, 11002, 330120, 691138, 96, 851, 0, 82, 1.97, 0
999, 11003, 330150, 691197, 96, 851, 0, 82, 1.93, 0
999, 11004, 330180, 691256, 96, 851, 0, 82, 1.9, 0
999, 11005, 330210, 691330, 96, 851, 0, 82, 2.11, 0
999, 11006, 330240, 691399, 96, 851, 0, 82, 2.22, 0
999, 11007, 330270, 691461, 96, 851, 0, 82, 2.26, 0
1000, 11008, 330300, 691525, 96, 851, 0, 82, 2.3, 0
1000, 11009, 330330, 691590, 96, 851, 0, 82, 2.18, 0
1000, 11010, 330360, 691649, 95, 851, 0, 82, 2.07, 0
1000, 11011, 330390, 691706, 95, 851, 0, 82, 2.06, 0
1000, 11012, 330420, 691783, 95, 851, 0, 82, 2.15, 0
1000, 11013, 330450, 691847, 95, 851, 0, 82, 2.2, 0
1000, 11014, 330480, 691912, 95, 851, 0, 82, 2.22, 0
1000, 11015, 330510, 691978, 95, 851, 0, 82, 2.28, 0
1000, 11016, 330540, 692044, 95, 851, 0, 82, 2.23, 0
1000, 11017, 330570, 692126, 95, 851, 0, 82, 2.4, 0
1000, 11018, 330600, 692193, 95, 851, 0, 82, 2.37, 0
1000, 11019, 330630, 692253, 95, 851, 0, 82, 2.35, 0
1000, 11020, 330660, 692308, 95, 851, 0, 82, 2.01, 0
1000, 11021, 330690, 692363, 95, 851, 0, 82, 1.98, 0
1000, 11022, 330720, 692427, 95, 851, 0, 82, 2.01, 0
1000, 11023, 330750, 692498, 95, 851, 0, 82, 2.07, 0
1000, 11024, 330780, 692581, 95, 851, 0, 82, 2.38, 0
1001, 11025, 330810, 692653, 95, 851, 0, 82, 2.49, 0
1001, 11026, 330840, 692721, 95, 851, 0, 82, 2.5, 0
1001, 11027, 330870, 692793, 95, 851, 0, 82, 2.48, 0
1001, 11028, 330900, 692859, 95, 851, 0, 82, 2.3, 0
1001, 11029, 330930, 692936, 95, 851, 0, 82, 2.35, 0
1001, 11030, 330960, 693003, 95, 851, 0, 82, 2.4, 0
1001, 11031, 330990, 693066, 95, 851, 0, 82, 2.33, 0
1001, 11032, 331020, 693125, 95, 851, 0, 82, 2.2, 0
1001, 11033, 331050, 693187, 95, 851, 0, 82, 2.14, 0
1001, 11034, 331080, 693243, 95, 851, 0, 82, 2.01, 0
1001, 11035, 331110, 693296, 95, 851, 0, 82, 1.89, 0
1001, 11036, 331140, 693357, 95, 851, 0, 82, 1.91, 0
1001, 11037, 331170, 693411, 95, 851, 0, 82, 1.86, 0
1001, 11038, 331200, 693468, 95, 851, 0, 82, 1.88, 0
1001, 11039, 331230, 693529, 95, 851, 0, 82, 1.95, 0
1001, 11040, 331260, 693602, 95, 851, 0, 82, 2.09, 0
1001, 11041, 331290, 693666, 95, 851, 0, 82, 2.17, 0
1002, 11042, 331320, 693721, 95, 851, 0, 82, 2.16, 0
1002, 11043, 331350, 693805, 95, 851, 0, 82, 2.36, 0
1002, 11044, 331380, 693881, 95, 851, 0, 82, 2.37, 0
1002, 11045, 331410, 693941, 95, 851, 0, 82, 2.37, 0
1002, 11046, 331440, 694006, 95, 851, 0, 82, 2.17, 0
1002, 11047, 331470, 694069, 95, 851, 0, 82, 2.24, 0
1002, 11048, 331500, 694143, 95, 851, 0, 82, 2.22, 0
1002, 11049, 331530, 694206, 95, 851, 0, 82, 2.22, 0
1002, 11050, 331560, 694265, 95, 851, 0, 82, 2.21, 0
1002, 11051, 331590, 694350, 95, 851, 0, 82, 2.36, 0
1002, 11052, 331620, 694411, 95, 851, 0, 82, 2.31, 0
1002, 11053, 331650, 694480, 95, 851, 0, 82, 2.31, 0
1002, 11054, 331680, 694547, 95, 851, 0, 82, 2.25, 0
1002, 11055, 331710, 694613, 95, 851, 0, 82, 2.25, 0
1002, 11056, 331740, 694689, 95, 851, 0, 82, 2.32, 0
1002, 11057, 331770, 694756, 95, 851, 0, 82, 2.34, 0
1003, 11058, 331800, 694816, 95, 851, 0, 82, 2.3, 0
1003, 11059, 331830, 694879, 95, 851, 0, 82, 2.23, 0
1003, 11060, 331860, 694936, 95, 851, 0, 82, 2.05, 0
1003, 11061, 331890, 695000, 95, 851, 0, 82, 2.05, 0
1003, 11062, 331920, 695060, 95, 851, 0, 82, 2.04, 0
1003, 11063, 331950, 695114, 95, 851, 0, 82, 1.96, 0
1003, 11064, 331980, 695203, 95, 851, 0, 82, 2.2, 0
1003, 11065, 332010, 695265, 95, 851, 0, 82, 2.2, 0
1003, 11066, 332040, 695322, 95, 851, 0, 82, 2.27, 0
1003, 11067, 332070, 695376, 95, 851, 0, 82, 2.03, 0
1003, 11068, 332100, 695453, 95, 851, 0, 82, 2.13, 0
1003, 11069, 332130, 695509, 95, 851, 0, 82, 2.09, 0
1003, 11070, 332160, 695564, 95, 851, 0, 82, 2.13, 0
1003, 11071, 332190, 695623, 95, 851, 0, 82, 1.9, 0
1003, 11072, 332220, 695746, 95, 851, 0, 82, 2.57, 0
1003, 11073, 332250, 695853, 95, 851, 0, 82, 3.07, 0
1004, 11074, 332280, 695930, 95, 851, 0, 82, 3.26, 0
1004, 11075, 332310, 696054, 95, 851, 0, 82, 3.45, 0
1004, 11076, 332340, 696108, 95, 851, 0, 82, 2.9, 0
1004, 11077, 332370, 696168, 95, 851, 0, 82, 2.58, 0
1004, 11078, 332400, 696240, 95, 851, 0, 82, 2.28, 0
1004, 11079, 332430, 696299, 95, 851, 0, 82, 2.06, 0
1004, 11080, 332460, 696366, 95, 851, 0, 82, 2.23, 0
1004, 11081, 332490, 696429, 95, 851, 0, 82, 2.09, 0
1004, 11082, 332520, 696488, 95, 851, 0, 82, 2.06, 0
1004, 11083, 332550, 696554, 95, 851, 0, 82, 2.12, 0
1004, 11084, 332580, 696627, 95, 851, 0, 82, 2.23, 0
1004, 11085, 332610, 696691, 95, 851, 0, 82, 2.16, 0
1004, 11086, 332640, 696742, 95, 851, 0, 82, 2.16, 0
1004, 11087, 332670, 696801, 95, 851, 0, 82, 2.08, 0
1004, 11088, 332700, 696865, 95, 851, 0, 82, 1.97, 0
1004, 11089, 332730, 696923, 95, 851, 0, 82, 1.99, 0
1005, 11090, 332760, 696986, 95, 851, 0, 82, 2.05, 0
1005, 11091, 332790, 697058, 95, 851, 0, 82, 2.16, 0
