time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1155, 13587, 407670, 891742, 79, 855, 0, 82, 2.15, 0
1155, 13588, 407700, 891813, 79, 855, 0, 82, 2.22, 0
1156, 13589, 407730, 891894, 79, 855, 0, 82, 2.52, 0
1156, 13590, 407760, 891948, 79, 855, 0, 82, 2.27, 0
1156, 13591, 407790, 892011, 79, 855, 0, 82, 2.12, 0
1156, 13592, 407820, 892077, 79, 855, 0, 82, 2.12, 0
1156, 13593, 407850, 892221, 79, 855, 0, 82, 2.91, 0
1156, 13594, 407880, 892293, 79, 855, 0, 82, 3.05, 0
1156, 13595, 407910, 892366, 79, 855, 0, 82, 3.13, 0
1156, 13596, 407940, 892425, 79, 855, 0, 82, 2.54, 0
1156, 13597, 407970, 892526, 79, 855, 0, 82, 2.64, 0
1156, 13598, 408000, 892599, 79, 855, 0, 82, 2.62, 0
1156, 13599, 408030, 892659, 79, 855, 0, 82, 2.59, 0
1156, 13600, 408060, 892726, 79, 855, 0, 82, 2.46, 0
1156, 13601, 408090, 892831, 79, 855, 0, 82, 2.67, 0
1156, 13602, 408120, 892897, 79, 855, 0, 82, 2.56, 0
1156, 13603, 408150, 892952, 79, 855, 0, 82, 2.46, 0
1156, 13604, 408180, 893033, 79, 855, 0, 82, 2.31, 0
1157, 13605, 408210, 893097, 79, 855, 0, 82, 2.27, 0
1157, 13606, 408240, 893156, 79, 855, 0, 82, 2.25, 0
1157, 13607, 408270, 893223, 79, 855, 0, 82, 2.21, 0
1157, 13608, 408300, 893295, 79, 855, 0, 82, 2.22, 0
1157, 13609, 408330, 893396, 79, 855, 0, 82, 2.63, 0
1157, 13610, 408360, 893465, 79, 855, 0, 82, 2.7, 0
1157, 13611, 408390, 893526, 79, 855, 0, 82, 2.55, 0
1157, 13612, 408420, 893597, 79, 855, 0, 82, 2.3, 0
1157, 13613, 408450, 893660, 79, 855, 0, 82, 2.15, 0
1157, 13614, 408480, 893736, 79, 855, 0, 82, 2.3, 0
1157, 13615, 408510, 893811, 79, 855, 0, 82, 2.4, 0
1157, 13616, 408540, 893898, 79, 855, 0, 82, 2.62, 0
1157, 13617, 408570, 893968, 79, 855, 0, 82, 2.51, 0
1157, 13618, 408600, 894051, 79, 855, 0, 82, 2.61, 0
1157, 13619, 408630, 894115, 79, 855, 0, 82, 2.51, 0
1157, 13620, 408660, 894211, 79, 855, 0, 82, 2.6, 0
1158, 13621, 408690, 894282, 79, 855, 0, 82, 2.74, 0
1158, 13622, 408720, 894345, 79, 855, 0, 82, 2.56, 0
1158, 13623, 408750, 894414, 79, 855, 0, 82, 2.43, 0
1158, 13624, 408780, 894476, 79, 855, 0, 82, 2.16, 0
1158, 13625, 408810, 894546, 79, 855, 0, 82, 2.23, 0
1158, 13626, 408840, 894607, 79, 855, 0, 82, 2.26, 0
1158, 13627, 408870, 894671, 79, 855, 0, 82, 2.19, 0
1158, 13628, 408900, 894750, 79, 855, 0, 82, 2.31, 0
1158, 13629, 408930, 894821, 79, 855, 0, 82, 2.35, 0
1158, 13630, 408960, 894887, 79, 855, 0, 82, 2.41, 0
1158, 13631, 408990, 894951, 79, 855, 0, 82, 2.23, 0
1158, 13632, 409020, 895017, 79, 855, 0, 82, 2.16, 0
1158, 13633, 409050, 895083, 79, 855, 0, 82, 2.21, 0
1158, 13634, 409080, 895179, 79, 855, 0, 82, 2.45, 0
1158, 13635, 409110, 895242, 79, 855, 0, 82, 2.5, 0
1158, 13636, 409140, 895298, 79, 855, 0, 82, 2.36, 0
1159, 13637, 409170, 895354, 79, 855, 0, 82, 2.14, 0
1159, 13638, 409200, 895453, 79, 855, 0, 82, 2.33, 0
1159, 13639, 409230, 895540, 79, 855, 0, 82, 2.57, 0
1159, 13640, 409260, 895593, 79, 855, 0, 82, 2.55, 0
1159, 13641, 409290, 895646, 79, 855, 0, 82, 2.23, 0
1159, 13642, 409320, 895711, 79, 855, 0, 82, 1.99, 0
1159, 13643, 409350, 895769, 79, 855, 0, 82, 1.92, 0
1159, 13644, 409380, 895851, 79, 855, 0, 82, 2.24, 0
1159, 13645, 409410, 895940, 79, 855, 0, 82, 2.47, 0
1159, 13646, 409440, 896014, 79, 855, 0, 82, 2.67, 0
1159, 13647, 409470, 896103, 79, 855, 0, 82, 2.82, 0
1159, 13648, 409500, 896161, 79, 855, 0, 82, 2.38, 0
1159, 13649, 409530, 896250, 79, 855, 0, 82, 2.62, 0
1159, 13650, 409560, 896328, 79, 855, 0, 82, 2.73, 0
1159, 13651, 409590, 896397, 79, 855, 0, 82, 2.58, 0
1159, 13652, 409620, 896461, 79, 855, 0, 82, 2.58, 0
1160, 13653, 409650, 896530, 79, 855, 0, 82, 2.32, 0
1160, 13654, 409680, 896605, 79, 855, 0, 82, 2.39, 0
1160, 13655, 409710, 896677, 79, 855, 0, 82, 2.37, 0
1160, 13656, 409740, 896759, 79, 855, 0, 82, 2.49, 0
1160, 13657, 409770, 896822, 79, 855, 0, 82, 2.39, 0
1160, 13658, 409800, 896884, 79, 855, 0, 82, 2.33, 0
1160, 13659, 409830, 896936, 79, 855, 0, 82, 2.06, 0
1160, 13660, 409860, 896999, 79, 855, 0, 82, 1.97, 0
1160, 13661, 409890, 897066, 79, 855, 0, 82, 2.0, 0
1160, 13662, 409920, 897146, 79, 855, 0, 82, 2.26, 0
1160, 13663, 409950, 897210, 79, 855, 0, 82, 2.28, 0
1160, 13664, 409980, 897273, 79, 855, 0, 82, 2.34, 0
1160, 13665, 410010, 897329, 79, 855, 0, 82, 2.07, 0
1160, 13666, 410040, 897393, 79, 855, 0, 82, 2.1, 0
1160, 13667, 410070, 897453, 79, 855, 0, 82, 2.08, 0
1160, 13668, 410100, 897538, 79, 855, 0, 82, 2.27, 0
1160, 13669, 410130, 897600, 79, 855, 0, 82, 2.31, 0
1161, 13670, 410160, 897673, 79, 855, 0, 82, 2.39, 0
1161, 13671, 410190, 897757, 79, 855, 0, 82, 2.64, 0
1161, 13672, 410220, 897859, 79, 855, 0, 82, 2.85, 0
1161, 13673, 410250, 897931, 79, 855, 0, 82, 2.76, 0
1161, 13674, 410280, 898003, 79, 855, 0, 82, 2.79, 0
1161, 13675, 410310, 898075, 79, 855, 0, 82, 2.41, 0
1161, 13676, 410340, 898133, 79, 855, 0, 82, 2.28, 0
1161, 13677, 410370, 898191, 79, 855, 0, 82, 2.16, 0
1161, 13678, 410400, 898268, 79, 855, 0, 82, 2.12, 0
1161, 13679, 410430, 898345, 79, 855, 0, 82, 2.28, 0
1161, 13680, 410460, 898407, 79, 855, 0, 82, 2.36, 0
1161, 13681, 410490, 898478, 79, 855, 0, 82, 2.36, 0
1161, 13682, 410520, 898561, 79, 855, 0, 82, 2.39, 0
1161, 13683, 410550, 898618, 79, 855, 0, 82, 2.31, 0
1162, 13684, 410580, 898680, 79, 855, 0, 82, 2.21, 0
1162, 13685, 410610, 898745, 79, 855, 0, 82, 2.12, 0
1162, 13686, 410640, 898800, 79, 855, 0, 82, 1.98, 0
1162, 13687, 410670, 898874, 79, 855, 0, 82, 2.11, 0
1162, 13688, 410700, 898932, 79, 855, 0, 82, 2.1, 0
1162, 13689, 410730, 899022, 79, 855, 0, 82, 2.4, 0
1162, 13690, 410760, 899086, 79, 855, 0, 82, 2.37, 0
1162, 13691, 410790, 899145, 79, 855, 0, 82, 2.35, 0
1162, 13692, 410820, 899221, 79, 855, 0, 82, 2.15, 0
1162, 13693, 410850, 899281, 79, 855, 0, 82, 2.14, 0
1162, 13694, 410880, 899345, 79, 855, 0, 82, 2.17, 0
1162, 13695, 410910, 899415, 79, 855, 0, 82, 2.26, 0
1162, 13696, 410940, 899489, 79, 855, 0, 82, 2.3, 0
1162, 13697, 410970, 899546, 79, 855, 0, 82, 2.28, 0
1162, 13698, 411000, 899652, 79, 855, 0, 82, 2.54, 0
1162, 13699, 411030, 899724, 79, 855, 0, 82, 2.67, 0
1163, 13700, 411060, 899784, 79, 855, 0, 82, 2.58, 0
1163, 13701, 411090, 899887, 79, 855, 0, 82, 2.65, 0
1163, 13702, 411120, 899973, 79, 855, 0, 82, 2.67, 0
1163, 13703, 411150, 900055, 79, 855, 0, 82, 2.91, 0
1163, 13704, 411180, 900116, 79, 855, 0, 82, 2.79, 0
1163, 13705, 411210, 900165, 79, 855, 0, 82, 2.11, 0
1163, 13706, 411240, 900227, 79, 855, 0, 82, 2.01, 0
1163, 13707, 411270, 900289, 79, 855, 0, 82, 1.9, 0
1163, 13708, 411300, 900353, 79, 855, 0, 82, 2.04, 0
1163, 13709, 411330, 900419, 79, 855, 0, 82, 2.12, 0
1163, 13710, 411360, 900482, 79, 855, 0, 82, 2.16, 0
1163, 13711, 411390, 900537, 79, 855, 0, 82, 2.04, 0
1163, 13712, 411420, 900591, 79, 855, 0, 82, 1.94, 0
1163, 13713, 411450, 900656, 79, 855, 0, 82, 2.0, 0
1163, 13714, 411480, 900715, 79, 855, 0, 82, 1.97, 0
1163, 13715, 411510, 900765, 79, 855, 0, 82, 1.97, 0
1163, 13716, 411540, 900825, 79, 855, 0, 82, 1.89, 0
1164, 13717, 411570, 900886, 79, 855, 0, 82, 1.9, 0
1164, 13718, 411600, 900964, 79, 855, 0, 82, 2.14, 0
1164, 13719, 411630, 901036, 79, 855, 0, 82, 2.34, 0
1164, 13720, 411660, 901120, 79, 855, 0, 82, 2.56, 0
1164, 13721, 411690, 901195, 79, 855, 0, 82, 2.55, 0
1164, 13722, 411720, 901276, 79, 855, 0, 82, 2.59, 0
1164, 13723, 411750, 901346, 79, 855, 0, 82, 2.54, 0
1164, 13724, 411780, 901428, 79, 855, 0, 82, 2.57, 0
1164, 13725, 411810, 901490, 79, 855, 0, 82, 2.42, 0
1164, 13726, 411840, 901541, 79, 855, 0, 82, 2.24, 0
1164, 13727, 411870, 901630, 79, 855, 0, 82, 2.29, 0
1164, 13728, 411900, 901702, 79, 855, 0, 82, 2.33, 0
1164, 13729, 411930, 901755, 79, 855, 0, 82, 2.29, 0
1164, 13730, 411960, 901835, 79, 855, 0, 82, 2.38, 0
1164, 13731, 411990, 901921, 79, 855, 0, 82, 2.52, 0
1164, 13732, 412020, 901979, 79, 855, 0, 82, 2.42, 0
1165, 13733, 412050, 902043, 79, 855, 0, 82, 2.52, 0
1165, 13734, 412080, 902090, 79, 855, 0, 82, 1.99, 0
1165, 13735, 412110, 902158, 79, 855, 0, 82, 1.97, 0
1165, 13736, 412140, 902214, 79, 855, 0, 82, 1.98, 0
1165, 13737, 412170, 902281, 79, 855, 0, 82, 2.08, 0
1165, 13738, 412200, 902339, 79, 855, 0, 82, 2.13, 0
1165, 13739, 412230, 902386, 79, 855, 0, 82, 1.92, 0
1165, 13740, 412260, 902438, 79, 855, 0, 82, 1.87, 0
1165, 13741, 412290, 902511, 79, 855, 0, 82, 1.91, 0
1165, 13742, 412320, 902569, 79, 855, 0, 82, 1.97, 0
1165, 13743, 412350, 902635, 79, 855, 0, 82, 2.13, 0
1165, 13744, 412380, 902695, 78, 855, 0, 82, 2.21, 0
1165, 13745, 412410, 902773, 78, 855, 0, 82, 2.26, 0
1165, 13746, 412440, 902839, 78, 855, 0, 82, 2.28, 0
1165, 13747, 412470, 902893, 78, 855, 0, 82, 2.22, 0
1165, 13748, 412500, 902979, 78, 855, 0, 82, 2.32, 0
1165, 13749, 412530, 903033, 78, 855, 0, 82, 2.07, 0
1166, 13750, 412560, 903105, 78, 855, 0, 82, 2.31, 0
1166, 13751, 412590, 903166, 78, 855, 0, 82, 2.04, 0
1166, 13752, 412620, 903231, 78, 855, 0, 82, 2.15, 0
1166, 13753, 412650, 903284, 78, 855, 0, 82, 2.0, 0
1166, 13754, 412680, 903340, 78, 855, 0, 82, 1.96, 0
1166, 13755, 412710, 903388, 78, 855, 0, 82, 1.85, 0
1166, 13756, 412740, 903444, 78, 855, 0, 82, 1.76, 0
1166, 13757, 412770, 903506, 78, 855, 0, 82, 1.89, 0
1166, 13758, 412800, 903574, 78, 855, 0, 82, 2.0, 0
1166, 13759, 412830, 903636, 78, 855, 0, 82, 2.08, 0
1166, 13760, 412860, 903693, 78, 855, 0, 82, 2.14, 0
1166, 13761, 412890, 903771, 78, 855, 0, 82, 2.22, 0
1166, 13762, 412920, 903855, 78, 855, 0, 82, 2.47, 0
1166, 13763, 412950, 903911, 78, 855, 0, 82, 2.38, 0
1166, 13764, 412980, 903969, 78, 855, 0, 82, 2.26, 0
1166, 13765, 413010, 904025, 78, 855, 0, 82, 1.99, 0
1166, 13766, 413040, 904089, 78, 855, 0, 82, 1.97, 0
1167, 13767, 413070, 904152, 78, 855, 0, 82, 2.01, 0
1167, 13768, 413100, 904230, 78, 855, 0, 82, 2.2, 0
1167, 13769, 413130, 904292, 78, 855, 0, 82, 2.26, 0
1167, 13770, 413160, 904346, 78, 855, 0, 82, 2.18, 0
1167, 13771, 413190, 904400, 78, 855, 0, 82, 1.98, 0
1167, 13772, 413220, 904477, 78, 855, 0, 82, 2.08, 0
1167, 13773, 413250, 904535, 78, 855, 0, 82, 2.08, 0
1167, 13774, 413280, 904590, 78, 855, 0, 82, 2.1, 0
1167, 13775, 413310, 904668, 78, 855, 0, 82, 2.16, 0
1167, 13776, 413340, 904720, 78, 855, 0, 82, 2.08, 0
1167, 13777, 413370, 904787, 78, 855, 0, 82, 2.17, 0
1167, 13778, 413400, 904844, 78, 855, 0, 82, 1.95, 0
1167, 13779, 413430, 904912, 78, 855, 0, 82, 2.12, 0
1167, 13780, 413460, 905008, 78, 855, 0, 82, 2.47, 0
1167, 13781, 413490, 905079, 78, 855, 0, 82, 2.53, 0
1167, 13782, 413520, 905158, 78, 855, 0, 82, 2.63, 0
1168, 13783, 413550, 905217, 78, 855, 0, 82, 2.36, 0
1168, 13784, 413580, 905276, 78, 855, 0, 82, 2.18, 0
1168, 13785, 413610, 905349, 78, 855, 0, 82, 2.14, 0
1168, 13786, 413640, 905413, 78, 855, 0, 82, 2.22, 0
1168, 13787, 413670, 905469, 78, 855, 0, 82, 2.15, 0
1168, 13788, 413700, 905525, 78, 855, 0, 82, 1.95, 0
1168, 13789, 413730, 905603, 78, 855, 0, 82, 2.16, 0
1168, 13790, 413760, 905657, 78, 855, 0, 82, 2.1, 0
1168, 13791, 413790, 905713, 78, 855, 0, 82, 2.06, 0
1168, 13792, 413820, 905769, 78, 855, 0, 82, 2.07, 0
1168, 13793, 413850, 905832, 78, 855, 0, 82, 1.97, 0
1168, 13794, 413880, 905883, 78, 855, 0, 82, 1.89, 0
1168, 13795, 413910, 905956, 78, 855, 0, 82, 2.06, 0
1168, 13796, 413940, 906011, 78, 855, 0, 82, 2.03, 0
1168, 13797, 413970, 906062, 78, 855, 0, 82, 1.98, 0
1168, 13798, 414000, 906125, 78, 855, 0, 82, 2.0, 0
1168, 13799, 414030, 906178, 78, 855, 0, 82, 1.87, 0
1169, 13800, 414060, 906247, 78, 855, 0, 82, 2.02, 0
1169, 13801, 414090, 906310, 78, 855, 0, 82, 2.09, 0
1169, 13802, 414120, 906383, 78, 855, 0, 82, 2.21, 0
1169, 13803, 414150, 906448, 78, 855, 0, 82, 2.32, 0
1169, 13804, 414180, 906503, 78, 855, 0, 82, 2.18, 0
1169, 13805, 414210, 906564, 78, 855, 0, 82, 2.02, 0
1169, 13806, 414240, 906629, 78, 855, 0, 82, 2.1, 0
1169, 13807, 414270, 906683, 78, 855, 0, 82, 1.97, 0
1169, 13808, 414300, 906740, 78, 855, 0, 82, 2.0, 0
1169, 13809, 414330, 906792, 78, 855, 0, 82, 1.89, 0
1169, 13810, 414360, 906848, 78, 855, 0, 82, 1.84, 0
1169, 13811, 414390, 906912, 78, 855, 0, 82, 1.91, 0
1169, 13812, 414420, 906964, 78, 855, 0, 82, 1.87, 0
1169, 13813, 414450, 907027, 78, 855, 0, 82, 1.96, 0
1169, 13814, 414480, 907085, 78, 855, 0, 82, 2.0, 0
1169, 13815, 414510, 907153, 78, 855, 0, 82, 2.04, 0
1169, 13816, 414540, 907214, 78, 855, 0, 82, 2.02, 0
1170, 13817, 414570, 907280, 78, 855, 0, 82, 2.18, 0
1170, 13818, 414600, 907351, 78, 855, 0, 82, 2.3, 0
1170, 13819, 414630, 907418, 78, 855, 0, 82, 2.26, 0
1170, 13820, 414660, 907480, 78, 855, 0, 82, 2.23, 0
1170, 13821, 414690, 907542, 78, 855, 0, 82, 2.24, 0
1170, 13822, 414720, 907590, 78, 855, 0, 82, 2.01, 0
1170, 13823, 414750, 907659, 78, 855, 0, 82, 1.97, 0
1170, 13824, 414780, 907723, 78, 855, 0, 82, 2.04, 0
1170, 13825, 414810, 907784, 78, 855, 0, 82, 2.09, 0
1170, 13826, 414840, 907840, 78, 855, 0, 82, 2.13, 0
1170, 13827, 414870, 907900, 78, 855, 0, 82, 1.97, 0
1170, 13828, 414900, 907956, 78, 855, 0, 82, 1.96, 0
1170, 13829, 414930, 908016, 78, 855, 0, 82, 1.95, 0
1170, 13830, 414960, 908095, 78, 855, 0, 82, 2.17, 0
1170, 13831, 414990, 908162, 78, 855, 0, 82, 2.25, 0
1170, 13832, 415020, 908232, 78, 855, 0, 82, 2.43, 0
1170, 13833, 415050, 908312, 78, 855, 0, 82, 2.41, 0
1171, 13834, 415080, 908372, 78, 855, 0, 82, 2.36, 0
1171, 13835, 415110, 908464, 78, 855, 0, 82, 2.59, 0
1171, 13836, 415140, 908547, 78, 855, 0, 82, 2.74, 0
1171, 13837, 415170, 908602, 78, 855, 0, 82, 2.55, 0
1171, 13838, 415200, 908675, 78, 855, 0, 82, 2.55, 0
1171, 13839, 415230, 908742, 78, 855, 0, 82, 2.21, 0
1171, 13840, 415260, 908815, 78, 855, 0, 82, 2.3, 0
1171, 13841, 415290, 908879, 78, 855, 0, 82, 2.37, 0
1171, 13842, 415320, 908943, 78, 855, 0, 82, 2.27, 0
1171, 13843, 415350, 909005, 78, 855, 0, 82, 2.13, 0
1171, 13844, 415380, 909064, 78, 855, 0, 82, 2.05, 0
1171, 13845, 415410, 909136, 78, 855, 0, 82, 2.16, 0
1171, 13846, 415440, 909188, 78, 855, 0, 82, 2.03, 0
1171, 13847, 415470, 909254, 78, 855, 0, 82, 2.08, 0
1171, 13848, 415500, 909331, 78, 855, 0, 82, 2.15, 0
1171, 13849, 415530, 909399, 78, 855, 0, 82, 2.28, 0
1171, 13850, 415560, 909471, 78, 855, 0, 82, 2.4, 0
1172, 13851, 415590, 909533, 78, 855, 0, 82, 2.38, 0
1172, 13852, 415620, 909603, 78, 855, 0, 82, 2.29, 0
1172, 13853, 415650, 909678, 78, 855, 0, 82, 2.32, 0
1172, 13854, 415680, 909745, 78, 855, 0, 82, 2.34, 0
1172, 13855, 415710, 909803, 78, 855, 0, 82, 2.28, 0
1172, 13856, 415740, 909863, 78, 855, 0, 82, 2.09, 0
1172, 13857, 415770, 909922, 78, 855, 0, 82, 2.03, 0
1172, 13858, 415800, 909981, 78, 855, 0, 82, 1.95, 0
1172, 13859, 415830, 910038, 78, 855, 0, 82, 2.0, 0
1172, 13860, 415860, 910116, 78, 855, 0, 82, 2.13, 0
1172, 13861, 415890, 910178, 78, 855, 0, 82, 2.14, 0
1172, 13862, 415920, 910239, 78, 855, 0, 82, 2.17, 0
1172, 13863, 415950, 910297, 78, 855, 0, 82, 2.14, 0
1172, 13864, 415980, 910360, 78, 855, 0, 82, 2.07, 0
1172, 13865, 416010, 910426, 78, 855, 0, 82, 2.09, 0
1172, 13866, 416040, 910509, 78, 855, 0, 82, 2.34, 0
1172, 13867, 416070, 910576, 78, 855, 0, 82, 2.42, 0
1173, 13868, 416100, 910658, 78, 855, 0, 82, 2.54, 0
1173, 13869, 416130, 910722, 78, 855, 0, 82, 2.31, 0
1173, 13870, 416160, 910811, 78, 855, 0, 82, 2.59, 0
1173, 13871, 416190, 910872, 78, 855, 0, 82, 2.45, 0
1173, 13872, 416220, 910931, 78, 855, 0, 82, 2.31, 0
1173, 13873, 416250, 910993, 78, 855, 0, 82, 2.11, 0
1173, 13874, 416280, 911050, 78, 855, 0, 82, 1.97, 0
1173, 13875, 416310, 911120, 78, 855, 0, 82, 2.05, 0
1173, 13876, 416340, 911186, 78, 855, 0, 82, 2.14, 0
1173, 13877, 416370, 911244, 78, 855, 0, 82, 2.14, 0
1173, 13878, 416400, 911310, 78, 855, 0, 82, 2.17, 0
1173, 13879, 416430, 911377, 78, 855, 0, 82, 2.17, 0
1173, 13880, 416460, 911445, 78, 855, 0, 82, 2.21, 0
1173, 13881, 416490, 911512, 78, 855, 0, 82, 2.22, 0
1173, 13882, 416520, 911583, 78, 855, 0, 82, 2.22, 0
1173, 13883, 416550, 911644, 78, 855, 0, 82, 2.3, 0
1174, 13884, 416580, 911711, 78, 855, 0, 82, 2.23, 0
1174, 13885, 416610, 911777, 78, 855, 0, 82, 2.21, 0
1174, 13886, 416640, 911855, 78, 855, 0, 82, 2.33, 0
1174, 13887, 416670, 911932, 78, 855, 0, 82, 2.45, 0
1174, 13888, 416700, 911994, 78, 855, 0, 82, 2.37, 0
1174, 13889, 416730, 912064, 78, 855, 0, 82, 2.48, 0
1174, 13890, 416760, 912157, 78, 855, 0, 82, 2.46, 0
1174, 13891, 416790, 912268, 78, 855, 0, 82, 2.93, 0
1174, 13892, 416820, 912339, 78, 855, 0, 82, 2.99, 0
1174, 13893, 416850, 912400, 78, 855, 0, 82, 2.65, 0
1174, 13894, 416880, 912458, 78, 855, 0, 82, 2.19, 0
1174, 13895, 416910, 912527, 78, 855, 0, 82, 2.04, 0
1174, 13896, 416940, 912594, 78, 855, 0, 82, 2.2, 0
1174, 13897, 416970, 912668, 78, 855, 0, 82, 2.27, 0
1174, 13898, 417000, 912751, 78, 855, 0, 82, 2.49, 0
1174, 13899, 417030, 912825, 78, 855, 0, 82, 2.62, 0
1175, 13900, 417060, 912880, 78, 855, 0, 82, 2.29, 0
1175, 13901, 417090, 912962, 78, 855, 0, 82, 2.34, 0
1175, 13902, 417120, 913020, 78, 855, 0, 82, 2.15, 0
1175, 13903, 417150, 913093, 78, 855, 0, 82, 2.29, 0
1175, 13904, 417180, 913168, 78, 855, 0, 82, 2.42, 0
1175, 13905, 417210, 913232, 78, 855, 0, 82, 2.29, 0
1175, 13906, 417240, 913294, 78, 855, 0, 82, 2.36, 0
1175, 13907, 417270, 913366, 78, 855, 0, 82, 2.23, 0
1175, 13908, 417300, 913437, 78, 855, 0, 82, 2.27, 0
1175, 13909, 417330, 913509, 78, 855, 0, 82, 2.32, 0
1175, 13910, 417360, 913573, 78, 855, 0, 82, 2.25, 0
1175, 13911, 417390, 913652, 78, 855, 0, 82, 2.42, 0
1175, 13912, 417420, 913732, 78, 855, 0, 82, 2.56, 0
1175, 13913, 417450, 913807, 78, 855, 0, 82, 2.54, 0
1175, 13914, 417480, 913859, 78, 855, 0, 82, 2.36, 0
1175, 13915, 417510, 913917, 78, 855, 0, 82, 2.25, 0
1175, 13916, 417540, 913973, 78, 855, 0, 82, 1.8, 0
1176, 13917, 417570, 914037, 78, 855, 0, 82, 1.92, 0
1176, 13918, 417600, 914095, 78, 855, 0, 82, 1.98, 0
1176, 13919, 417630, 914158, 78, 855, 0, 82, 2.01, 0
1176, 13920, 417660, 914232, 78, 855, 0, 82, 2.26, 0
1176, 13921, 417690, 914286, 77, 855, 0, 82, 2.1, 0
1176, 13922, 417720, 914351, 77, 855, 0, 82, 2.18, 0
1176, 13923, 417750, 914463, 77, 855, 0, 82, 2.68, 0
1176, 13924, 417780, 914524, 77, 855, 0, 82, 2.55, 0
1176, 13925, 417810, 914584, 77, 855, 0, 82, 2.54, 0
1176, 13926, 417840, 914661, 77, 855, 0, 82, 2.18, 0
1176, 13927, 417870, 914748, 77, 855, 0, 82, 2.43, 0
1176, 13928, 417900, 914799, 77, 855, 0, 82, 2.34, 0
1176, 13929, 417930, 914864, 77, 855, 0, 82, 2.25, 0
1176, 13930, 417960, 914924, 77, 855, 0, 82, 2.12, 0
1176, 13931, 417990, 914984, 77, 855, 0, 82, 2.02, 0
1176, 13932, 418020, 915052, 77, 855, 0, 82, 2.18, 0
1177, 13933, 418050, 915106, 77, 855, 0, 82, 1.99, 0
1177, 13934, 418080, 915173, 77, 855, 0, 82, 2.07, 0
1177, 13935, 418110, 915225, 77, 855, 0, 82, 2.04, 0
1177, 13936, 418140, 915296, 77, 855, 0, 82, 2.07, 0
1177, 13937, 418170, 915362, 77, 855, 0, 82, 2.2, 0
1177, 13938, 418200, 915429, 77, 855, 0, 82, 2.22, 0
1177, 13939, 418230, 915532, 77, 855, 0, 82, 2.55, 0
1177, 13940, 418260, 915596, 77, 855, 0, 82, 2.55, 0
1177, 13941, 418290, 915668, 77, 855, 0, 82, 2.64, 0
1177, 13942, 418320, 915740, 77, 855, 0, 82, 2.55, 0
1177, 13943, 418350, 915817, 77, 855, 0, 82, 2.47, 0
1177, 13944, 418380, 915904, 99, 855, 0, 82, 2.56, 0
1177, 13945, 418410, 915959, 99, 855, 0, 82, 2.41, 0
1177, 13946, 418440, 916018, 99, 855, 0, 82, 2.23, 0
1177, 13947, 418470, 916086, 99, 855, 0, 82, 2.13, 0
1177, 13948, 418500, 916142, 99, 855, 0, 82, 1.99, 0
1177, 13949, 418530, 916229, 99, 855, 0, 82, 2.32, 0
1178, 13950, 418560, 916295, 99, 855, 0, 82, 2.4, 0
1178, 13951, 418590, 916371, 99, 855, 0, 82, 2.5, 0
1178, 13952, 418620, 916432, 99, 855, 0, 82, 2.39, 0
1178, 13953, 418650, 916502, 99, 855, 0, 82, 2.31, 0
1178, 13954, 418680, 916555, 99, 855, 0, 82, 2.15, 0
1178, 13955, 418710, 916643, 99, 855, 0, 82, 2.33, 0
1178, 13956, 418740, 916705, 99, 855, 0, 82, 2.19, 0
1178, 13957, 418770, 916766, 99, 855, 0, 82, 2.28, 0
1178, 13958, 418800, 916829, 99, 855, 0, 82, 2.2, 0
1178, 13959, 418830, 916894, 99, 855, 0, 82, 2.09, 0
1178, 13960, 418860, 916983, 99, 855, 0, 82, 2.37, 0
1178, 13961, 418890, 917045, 99, 855, 0, 82, 2.43, 0
1178, 13962, 418920, 917103, 99, 855, 0, 82, 2.35, 0
1178, 13963, 418950, 917177, 99, 855, 0, 82, 2.12, 0
1178, 13964, 418980, 917272, 99, 855, 0, 82, 2.45, 0
1178, 13965, 419010, 917349, 99, 855, 0, 82, 2.69, 0
1178, 13966, 419040, 917409, 99, 855, 0, 82, 2.53, 0
1179, 13967, 419070, 917473, 99, 855, 0, 82, 2.37, 0
1179, 13968, 419100, 917527, 99, 855, 0, 82, 2.03, 0
1179, 13969, 419130, 917593, 99, 855, 0, 82, 2.09, 0
1179, 13970, 419160, 917659, 99, 855, 0, 82, 2.08, 0
1179, 13971, 419190, 917735, 99, 855, 0, 82, 2.29, 0
1179, 13972, 419220, 917808, 99, 855, 0, 82, 2.41, 0
1179, 13973, 419250, 917900, 99, 855, 0, 82, 2.63, 0
1179, 13974, 419280, 917981, 99, 855, 0, 82, 2.82, 0
1179, 13975, 419310, 918044, 99, 855, 0, 82, 2.59, 0
1179, 13976, 419340, 918117, 99, 855, 0, 82, 2.41, 0
1179, 13977, 419370, 918182, 99, 855, 0, 82, 2.38, 0
1179, 13978, 419400, 918241, 99, 855, 0, 82, 2.2, 0
1179, 13979, 419430, 918300, 99, 855, 0, 82, 2.07, 0
1179, 13980, 419460, 918362, 99, 855, 0, 82, 2.05, 0
1179, 13981, 419490, 918435, 99, 855, 0, 82, 2.11, 0
1179, 13982, 419520, 918507, 99, 855, 0, 82, 2.24, 0
1179, 13983, 419550, 918572, 99, 855, 0, 82, 2.29, 0
1180, 13984, 419580, 918632, 99, 855, 0, 82, 2.17, 0
