time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1571, 3855, 200562, 751544, 86, 851, 0, 81, 3.88, 0
1571, 3856, 200614, 751757, 86, 851, 0, 81, 4.06, 0
1572, 3857, 200666, 751957, 86, 851, 0, 81, 4.0, 0
1573, 3858, 200718, 752195, 86, 851, 0, 81, 4.27, 0
1574, 3859, 200770, 752389, 86, 851, 0, 81, 4.05, 0
1574, 3860, 200822, 752589, 86, 851, 0, 81, 3.8, 0
1575, 3861, 200874, 752767, 86, 851, 0, 81, 3.69, 0
1576, 3862, 200926, 752948, 86, 851, 0, 81, 3.46, 0
1577, 3863, 200978, 753131, 86, 851, 0, 81, 3.52, 0
1577, 3864, 201030, 753323, 85, 851, 0, 81, 3.6, 0
1578, 3865, 201082, 753516, 85, 851, 0, 81, 3.77, 0
1579, 3866, 201134, 753717, 85, 851, 0, 81, 3.8, 0
1580, 3867, 201186, 753938, 85, 851, 0, 81, 4.08, 0
1580, 3868, 201238, 754133, 85, 851, 0, 81, 3.98, 0
1581, 3869, 201290, 754323, 85, 851, 0, 81, 3.65, 0
1582, 3870, 201342, 754507, 85, 851, 0, 81, 3.5, 0
1582, 3871, 201394, 754689, 85, 851, 0, 81, 3.54, 0
1583, 3872, 201446, 754858, 85, 851, 0, 81, 3.38, 0
1584, 3873, 201498, 755072, 85, 851, 0, 81, 3.74, 0
1585, 3874, 201550, 755295, 85, 851, 0, 81, 4.19, 0
1585, 3875, 201602, 755501, 85, 851, 0, 81, 4.08, 0
1586, 3876, 201654, 755695, 85, 851, 0, 81, 3.75, 0
1587, 3877, 201706, 755879, 85, 851, 0, 81, 3.61, 0
1588, 3878, 201758, 756065, 85, 851, 0, 81, 3.61, 0
1588, 3879, 201810, 756263, 85, 851, 0, 81, 3.75, 0
1589, 3880, 201862, 756449, 85, 851, 0, 81, 3.7, 0
1589, 3881, 201914, 756647, 85, 851, 0, 81, 3.66, 0
1590, 3882, 201966, 756828, 85, 851, 0, 81, 3.64, 0
1591, 3883, 202018, 757019, 85, 851, 0, 81, 3.61, 0
1592, 3884, 202070, 757215, 85, 851, 0, 81, 3.62, 0
1592, 3885, 202122, 757388, 85, 851, 0, 81, 3.54, 0
1593, 3886, 202174, 757578, 85, 851, 0, 81, 3.47, 0
1594, 3887, 202226, 757759, 85, 851, 0, 81, 3.67, 0
1595, 3888, 202278, 757953, 85, 851, 0, 81, 3.69, 0
1595, 3889, 202330, 758137, 85, 851, 0, 81, 3.58, 0
1596, 3890, 202382, 758306, 85, 851, 0, 81, 3.4, 0
1597, 3891, 202434, 758476, 85, 851, 0, 81, 3.28, 0
1597, 3892, 202486, 758665, 85, 851, 0, 81, 3.43, 0
1598, 3893, 202538, 758872, 85, 851, 0, 81, 3.82, 0
1599, 3894, 202590, 759058, 85, 851, 0, 81, 3.77, 0
1600, 3895, 202642, 759262, 85, 851, 0, 81, 3.77, 0
1600, 3896, 202694, 759450, 85, 851, 0, 81, 3.74, 0
1601, 3897, 202746, 759633, 85, 851, 0, 81, 3.62, 0
1602, 3898, 202798, 759821, 85, 851, 0, 81, 3.58, 0
1602, 3899, 202850, 760013, 85, 851, 0, 81, 3.68, 0
1603, 3900, 202902, 760202, 85, 851, 0, 81, 3.64, 0
1604, 3901, 202954, 760415, 85, 851, 0, 81, 3.86, 0
1605, 3902, 203006, 760589, 85, 851, 0, 81, 3.69, 0
1605, 3903, 203058, 760801, 85, 851, 0, 81, 3.69, 0
1606, 3904, 203110, 761001, 85, 851, 0, 81, 3.87, 0
1607, 3905, 203162, 761205, 85, 851, 0, 81, 3.89, 0
1608, 3906, 203214, 761407, 85, 851, 0, 81, 3.96, 0
1608, 3907, 203266, 761608, 85, 851, 0, 81, 3.82, 0
1609, 3908, 203318, 761800, 85, 851, 0, 81, 3.74, 0
1610, 3909, 203370, 762003, 85, 851, 0, 81, 3.8, 0
1610, 3910, 203422, 762224, 84, 851, 0, 81, 4.14, 0
1611, 3911, 203474, 762423, 84, 851, 0, 81, 4.02, 0
1612, 3912, 203526, 762631, 84, 851, 0, 81, 3.97, 0
1613, 3913, 203578, 762826, 84, 851, 0, 81, 3.85, 0
1613, 3914, 203630, 763035, 84, 851, 0, 81, 3.86, 0
1614, 3915, 203682, 763224, 84, 851, 0, 81, 3.85, 0
1615, 3916, 203734, 763425, 84, 851, 0, 81, 3.81, 0
1616, 3917, 203786, 763652, 84, 851, 0, 81, 4.11, 0
1616, 3918, 203838, 763849, 84, 851, 0, 81, 4.09, 0
1617, 3919, 203890, 764028, 84, 851, 0, 81, 3.63, 0
1618, 3920, 203942, 764224, 84, 851, 0, 81, 3.62, 0
1619, 3921, 203994, 764421, 84, 851, 0, 81, 3.8, 0
1619, 3922, 204046, 764610, 84, 851, 0, 81, 3.74, 0
1620, 3923, 204098, 764805, 84, 851, 0, 81, 3.68, 0
1621, 3924, 204150, 765012, 84, 851, 0, 81, 3.89, 0
1622, 3925, 204202, 765229, 84, 851, 0, 81, 4.04, 0
1622, 3926, 204254, 765443, 84, 851, 0, 81, 4.2, 0
1623, 3927, 204306, 765643, 84, 851, 0, 81, 4.0, 0
1624, 3928, 204358, 765822, 84, 851, 0, 81, 3.58, 0
1624, 3929, 204410, 766005, 84, 851, 0, 81, 3.47, 0
1625, 3930, 204462, 766216, 84, 851, 0, 81, 3.79, 0
1626, 3931, 204514, 766432, 84, 851, 0, 81, 4.09, 0
1627, 3932, 204566, 766633, 84, 851, 0, 81, 4.03, 0
1628, 3933, 204618, 766833, 84, 851, 0, 81, 3.81, 0
1628, 3934, 204670, 767002, 84, 851, 0, 81, 3.53, 0
1629, 3935, 204722, 767180, 84, 851, 0, 81, 3.37, 0
1630, 3936, 204774, 767370, 84, 851, 0, 81, 3.55, 0
1630, 3937, 204826, 767550, 84, 851, 0, 81, 3.55, 0
1631, 3938, 204878, 767743, 84, 851, 0, 81, 3.61, 0
1632, 3939, 204930, 767930, 84, 851, 0, 81, 3.64, 0
1632, 3940, 204982, 768130, 84, 851, 0, 81, 3.76, 0
1633, 3941, 205034, 768313, 84, 851, 0, 81, 3.68, 0
1634, 3942, 205086, 768490, 84, 851, 0, 81, 3.44, 0
1634, 3943, 205138, 768673, 84, 851, 0, 81, 3.47, 0
1635, 3944, 205190, 768847, 84, 851, 0, 81, 3.38, 0
1636, 3945, 205242, 769024, 84, 851, 0, 81, 3.36, 0
1637, 3946, 205294, 769209, 84, 851, 0, 81, 3.43, 0
1637, 3947, 205346, 769393, 84, 851, 0, 81, 3.52, 0
1638, 3948, 205398, 769602, 84, 851, 0, 81, 3.69, 0
1639, 3949, 205450, 769818, 84, 851, 0, 81, 4.09, 0
1640, 3950, 205502, 770005, 84, 851, 0, 81, 3.86, 0
1640, 3951, 205554, 770190, 84, 851, 0, 81, 3.61, 0
1641, 3952, 205606, 770378, 84, 851, 0, 81, 3.56, 0
1642, 3953, 205658, 770586, 84, 851, 0, 81, 3.83, 0
1643, 3954, 205710, 770803, 84, 851, 0, 81, 4.02, 0
1643, 3955, 205762, 771007, 84, 851, 0, 81, 4.06, 0
1644, 3956, 205814, 771225, 83, 851, 0, 81, 4.08, 0
1645, 3957, 205866, 771427, 83, 851, 0, 81, 4.08, 0
1646, 3958, 205918, 771621, 83, 851, 0, 81, 3.82, 0
1646, 3959, 205970, 771812, 83, 851, 0, 81, 3.7, 0
1647, 3960, 206022, 772022, 83, 851, 0, 81, 3.85, 0
1648, 3961, 206074, 772225, 83, 851, 0, 81, 4.03, 0
1649, 3962, 206126, 772416, 83, 851, 0, 81, 3.79, 0
1649, 3963, 206178, 772592, 83, 851, 0, 81, 3.52, 0
1650, 3964, 206230, 772788, 83, 851, 0, 81, 3.61, 0
1651, 3965, 206282, 772971, 83, 851, 0, 81, 3.69, 0
1651, 3966, 206334, 773143, 83, 851, 0, 81, 3.4, 0
1652, 3967, 206386, 773322, 83, 851, 0, 81, 3.42, 0
1653, 3968, 206438, 773507, 83, 851, 0, 81, 3.54, 0
1653, 3969, 206490, 773716, 83, 851, 0, 81, 3.81, 0
1654, 3970, 206542, 773933, 83, 851, 0, 81, 4.12, 0
1655, 3971, 206594, 774161, 83, 851, 0, 81, 4.28, 0
1656, 3972, 206646, 774372, 83, 851, 0, 81, 4.14, 0
1657, 3973, 206698, 774576, 83, 851, 0, 81, 4.02, 0
1657, 3974, 206750, 774816, 83, 851, 0, 81, 4.32, 0
1658, 3975, 206802, 775015, 83, 851, 0, 81, 4.19, 0
1659, 3976, 206854, 775213, 83, 851, 0, 81, 3.82, 0
1660, 3977, 206906, 775417, 83, 851, 0, 81, 3.85, 0
1660, 3978, 206958, 775615, 83, 851, 0, 81, 3.86, 0
1661, 3979, 207010, 775809, 83, 851, 0, 81, 3.75, 0
1662, 3980, 207062, 776004, 83, 851, 0, 81, 3.72, 0
1663, 3981, 207114, 776174, 83, 851, 0, 81, 3.52, 0
1663, 3982, 207166, 776364, 83, 851, 0, 81, 3.45, 0
1664, 3983, 207218, 776570, 83, 851, 0, 81, 3.85, 0
1665, 3984, 207270, 776756, 83, 851, 0, 81, 3.74, 0
1666, 3985, 207322, 776937, 83, 851, 0, 81, 3.55, 0
1666, 3986, 207374, 777144, 83, 851, 0, 81, 3.77, 0
1667, 3987, 207426, 777307, 83, 851, 0, 81, 3.53, 0
1668, 3988, 207478, 777504, 83, 851, 0, 81, 3.41, 0
1668, 3989, 207530, 777697, 83, 851, 0, 81, 3.8, 0
1669, 3990, 207582, 777904, 83, 851, 0, 81, 3.85, 0
1670, 3991, 207634, 778143, 83, 851, 0, 81, 4.31, 0
1671, 3992, 207686, 778327, 83, 851, 0, 81, 4.03, 0
1672, 3993, 207738, 778542, 83, 851, 0, 81, 3.85, 0
1672, 3994, 207790, 778726, 83, 851, 0, 81, 3.82, 0
1673, 3995, 207842, 778924, 83, 851, 0, 81, 3.62, 0
1674, 3996, 207894, 779093, 83, 851, 0, 81, 3.57, 0
1675, 3997, 207946, 779296, 83, 851, 0, 81, 3.63, 0
1675, 3998, 207998, 779517, 83, 851, 0, 81, 4.09, 0
1676, 3999, 208050, 779752, 83, 851, 0, 81, 4.46, 0
1677, 4000, 208102, 779936, 83, 851, 0, 81, 4.07, 0
1678, 4001, 208154, 780132, 83, 851, 0, 81, 3.64, 0
1679, 4002, 208206, 780328, 83, 851, 0, 81, 3.82, 0
1679, 4003, 208258, 780538, 82, 851, 0, 81, 3.94, 0
1680, 4004, 208310, 780730, 82, 851, 0, 81, 3.8, 0
1680, 4005, 208362, 780902, 82, 851, 0, 81, 3.54, 0
1681, 4006, 208414, 781097, 82, 851, 0, 81, 3.52, 0
1682, 4007, 208466, 781310, 82, 851, 0, 81, 3.96, 0
1683, 4008, 208518, 781520, 82, 851, 0, 81, 4.08, 0
1683, 4009, 208570, 781691, 82, 851, 0, 81, 3.65, 0
1684, 4010, 208622, 781872, 82, 851, 0, 81, 3.37, 0
1685, 4011, 208674, 782075, 82, 851, 0, 81, 3.62, 0
1686, 4012, 208726, 782281, 82, 851, 0, 81, 3.96, 0
1686, 4013, 208778, 782471, 82, 851, 0, 81, 3.78, 0
1687, 4014, 208830, 782660, 82, 851, 0, 81, 3.65, 0
1688, 4015, 208882, 782839, 82, 851, 0, 81, 3.58, 0
1689, 4016, 208934, 783002, 82, 851, 0, 81, 3.3, 0
1689, 4017, 208986, 783211, 82, 851, 0, 81, 3.56, 0
1690, 4018, 209038, 783418, 82, 851, 0, 81, 4.04, 0
1691, 4019, 209090, 783616, 82, 851, 0, 81, 3.84, 0
1692, 4020, 209142, 783802, 82, 851, 0, 81, 3.65, 0
1692, 4021, 209194, 783998, 82, 851, 0, 81, 3.69, 0
1693, 4022, 209246, 784195, 82, 851, 0, 81, 3.83, 0
1694, 4023, 209298, 784396, 82, 851, 0, 81, 3.82, 0
1695, 4024, 209350, 784598, 82, 851, 0, 81, 3.84, 0
1695, 4025, 209402, 784789, 82, 851, 0, 81, 3.77, 0
1696, 4026, 209454, 784988, 82, 851, 0, 81, 3.72, 0
1697, 4027, 209506, 785203, 82, 851, 0, 81, 3.95, 0
1698, 4028, 209558, 785413, 82, 851, 0, 81, 3.96, 0
1699, 4029, 209610, 785613, 82, 851, 0, 81, 3.89, 0
1699, 4030, 209662, 785810, 82, 851, 0, 81, 3.82, 0
1700, 4031, 209714, 785980, 82, 851, 0, 81, 3.52, 0
1701, 4032, 209766, 786185, 82, 851, 0, 81, 3.61, 0
1702, 4033, 209818, 786421, 82, 851, 0, 81, 4.23, 0
1702, 4034, 209870, 786587, 82, 851, 0, 81, 3.86, 0
1703, 4035, 209922, 786782, 82, 851, 0, 81, 3.42, 0
1704, 4036, 209974, 786968, 82, 851, 0, 81, 3.69, 0
1705, 4037, 210026, 787160, 82, 851, 0, 81, 3.64, 0
1705, 4038, 210078, 787385, 82, 851, 0, 81, 4.0, 0
1706, 4039, 210130, 787573, 82, 851, 0, 81, 3.99, 0
1707, 4040, 210182, 787771, 82, 851, 0, 81, 3.73, 0
1707, 4041, 210234, 787966, 82, 851, 0, 81, 3.81, 0
1708, 4042, 210286, 788170, 82, 851, 0, 81, 3.8, 0
1709, 4043, 210338, 788342, 82, 851, 0, 81, 3.67, 0
1709, 4044, 210390, 788529, 82, 851, 0, 81, 3.44, 0
1710, 4045, 210442, 788700, 82, 851, 0, 81, 3.42, 0
1710, 4046, 210494, 788867, 82, 851, 0, 81, 3.26, 0
1711, 4047, 210546, 789058, 82, 851, 0, 81, 3.43, 0
1712, 4048, 210598, 789237, 82, 851, 0, 81, 3.55, 0
1712, 4049, 210650, 789442, 82, 851, 0, 81, 3.63, 0
1713, 4050, 210702, 789664, 82, 851, 0, 81, 4.16, 0
1713, 4051, 210754, 789856, 82, 851, 0, 81, 3.98, 0
1714, 4052, 210806, 790062, 81, 851, 0, 81, 3.84, 0
1714, 4053, 210858, 790257, 81, 851, 0, 81, 3.82, 0
1715, 4054, 210910, 790463, 81, 851, 0, 81, 3.89, 0
1715, 4055, 210962, 790676, 81, 851, 0, 81, 4.05, 0
1716, 4056, 211014, 790889, 81, 851, 0, 81, 4.12, 0
1716, 4057, 211066, 791075, 81, 851, 0, 81, 3.86, 0
1716, 4058, 211118, 791277, 81, 851, 0, 81, 3.7, 0
1717, 4059, 211170, 791484, 81, 851, 0, 81, 3.88, 0
1718, 4060, 211222, 791697, 81, 851, 0, 81, 4.03, 0
1718, 4061, 211274, 791897, 81, 851, 0, 81, 3.94, 0
1719, 4062, 211326, 792090, 81, 851, 0, 81, 3.79, 0
1719, 4063, 211378, 792282, 81, 851, 0, 81, 3.67, 0
1719, 4064, 211430, 792471, 81, 851, 0, 81, 3.64, 0
1720, 4065, 211482, 792693, 81, 851, 0, 81, 3.89, 0
1720, 4066, 211534, 792889, 81, 851, 0, 81, 4.04, 0
1721, 4067, 211586, 793089, 81, 851, 0, 81, 3.83, 0
1721, 4068, 211638, 793261, 81, 851, 0, 81, 3.54, 0
1722, 4069, 211690, 793460, 81, 851, 0, 81, 3.6, 0
1722, 4070, 211742, 793669, 81, 851, 0, 81, 3.87, 0
1723, 4071, 211794, 793876, 81, 851, 0, 81, 3.94, 0
1723, 4072, 211846, 794059, 81, 851, 0, 81, 3.8, 0
1724, 4073, 211898, 794260, 81, 851, 0, 81, 3.61, 0
1725, 4074, 211950, 794476, 81, 851, 0, 81, 3.92, 0
1725, 4075, 212002, 794657, 81, 851, 0, 81, 3.76, 0
1726, 4076, 212054, 794856, 81, 851, 0, 81, 3.66, 0
1726, 4077, 212106, 795061, 81, 851, 0, 81, 3.88, 0
1727, 4078, 212158, 795271, 81, 851, 0, 81, 3.98, 0
1727, 4079, 212210, 795465, 81, 851, 0, 81, 3.85, 0
1728, 4080, 212262, 795664, 81, 851, 0, 81, 3.76, 0
1728, 4081, 212314, 795849, 81, 851, 0, 81, 3.66, 0
1729, 4082, 212366, 796065, 81, 851, 0, 81, 3.83, 0
1730, 4083, 212418, 796272, 81, 851, 0, 81, 4.07, 0
1730, 4084, 212470, 796459, 81, 851, 0, 81, 3.87, 0
1731, 4085, 212522, 796657, 81, 851, 0, 81, 3.76, 0
1731, 4086, 212574, 796857, 81, 851, 0, 81, 3.77, 0
1732, 4087, 212626, 797046, 81, 851, 0, 81, 3.73, 0
1733, 4088, 212678, 797267, 81, 851, 0, 81, 3.92, 0
1733, 4089, 212730, 797479, 81, 851, 0, 81, 4.13, 0
1734, 4090, 212782, 797675, 81, 851, 0, 81, 3.84, 0
1734, 4091, 212834, 797868, 81, 851, 0, 81, 3.75, 0
1734, 4092, 212886, 798059, 81, 851, 0, 81, 3.75, 0
1735, 4093, 212938, 798251, 81, 851, 0, 81, 3.63, 0
1735, 4094, 212990, 798456, 81, 851, 0, 81, 3.86, 0
1736, 4095, 213042, 798638, 81, 851, 0, 81, 3.73, 0
1736, 4096, 213094, 798830, 81, 851, 0, 81, 3.58, 0
1737, 4097, 213146, 799016, 81, 851, 0, 81, 3.66, 0
1737, 4098, 213198, 799238, 81, 851, 0, 81, 3.91, 0
1738, 4099, 213250, 799471, 81, 851, 0, 81, 4.41, 0
1738, 4100, 213302, 799654, 81, 851, 0, 81, 3.97, 0
1739, 4101, 213354, 799852, 80, 851, 0, 81, 3.72, 0
1739, 4102, 213406, 800028, 80, 851, 0, 81, 3.62, 0
1740, 4103, 213458, 800252, 80, 851, 0, 81, 3.85, 0
1740, 4104, 213510, 800455, 80, 851, 0, 81, 4.05, 0
1741, 4105, 213562, 800629, 80, 851, 0, 81, 3.57, 0
1742, 4106, 213614, 800805, 80, 851, 0, 81, 3.43, 0
1742, 4107, 213666, 800991, 80, 851, 0, 81, 3.44, 0
1743, 4108, 213718, 801204, 80, 851, 0, 81, 3.86, 0
1743, 4109, 213770, 801410, 80, 851, 0, 81, 4.03, 0
1743, 4110, 213822, 801573, 80, 851, 0, 81, 3.53, 0
1744, 4111, 213874, 801742, 80, 851, 0, 81, 3.18, 0
1744, 4112, 213926, 801945, 80, 851, 0, 81, 3.58, 0
1744, 4113, 213978, 802132, 80, 851, 0, 81, 3.65, 0
1745, 4114, 214030, 802326, 80, 851, 0, 81, 3.67, 0
1745, 4115, 214082, 802502, 80, 851, 0, 81, 3.55, 0
1745, 4116, 214134, 802672, 80, 851, 0, 81, 3.28, 0
1746, 4117, 214186, 802876, 80, 851, 0, 81, 3.62, 0
1746, 4118, 214238, 803069, 80, 851, 0, 81, 3.82, 0
1747, 4119, 214290, 803240, 80, 851, 0, 81, 3.44, 0
1747, 4120, 214342, 803415, 80, 851, 0, 81, 3.37, 0
1747, 4121, 214394, 803614, 80, 851, 0, 81, 3.65, 0
1748, 4122, 214446, 803797, 80, 851, 0, 81, 3.69, 0
1748, 4123, 214498, 803974, 80, 851, 0, 81, 3.47, 0
1748, 4124, 214550, 804149, 80, 851, 0, 81, 3.28, 0
1748, 4125, 214602, 804343, 80, 851, 0, 81, 3.54, 0
1749, 4126, 214654, 804522, 80, 851, 0, 81, 3.62, 0
1749, 4127, 214706, 804706, 80, 851, 0, 81, 3.54, 0
1749, 4128, 214758, 804885, 80, 851, 0, 81, 3.54, 0
1749, 4129, 214810, 805083, 80, 851, 0, 81, 3.66, 0
1750, 4130, 214862, 805289, 80, 851, 0, 81, 3.91, 0
1750, 4131, 214914, 805463, 80, 851, 0, 81, 3.65, 0
1750, 4132, 214966, 805673, 80, 851, 0, 81, 3.73, 0
1750, 4133, 215018, 805875, 80, 851, 0, 81, 3.96, 0
1751, 4134, 215070, 806065, 80, 851, 0, 81, 3.78, 0
1751, 4135, 215122, 806250, 80, 851, 0, 81, 3.64, 0
1751, 4136, 215174, 806439, 80, 851, 0, 81, 3.62, 0
1751, 4137, 215226, 806621, 80, 851, 0, 81, 3.49, 0
1752, 4138, 215278, 806788, 80, 851, 0, 81, 3.29, 0
1752, 4139, 215330, 806967, 80, 851, 0, 81, 3.3, 0
1752, 4140, 215382, 807162, 80, 851, 0, 81, 3.6, 0
1752, 4141, 215434, 807350, 80, 851, 0, 81, 3.69, 0
1753, 4142, 215486, 807523, 80, 851, 0, 81, 3.39, 0
1753, 4143, 215538, 807727, 80, 851, 0, 81, 3.61, 0
1753, 4144, 215590, 807946, 80, 851, 0, 81, 4.04, 0
1753, 4145, 215642, 808146, 80, 851, 0, 81, 3.97, 0
1754, 4146, 215694, 808374, 80, 851, 0, 81, 4.12, 0
1754, 4147, 215746, 808588, 80, 851, 0, 81, 4.21, 0
1754, 4148, 215798, 808797, 80, 851, 0, 81, 4.11, 0
1755, 4149, 215850, 808970, 80, 851, 0, 81, 3.67, 0
1755, 4150, 215902, 809159, 80, 851, 0, 81, 3.5, 0
1755, 4151, 215954, 809337, 80, 851, 0, 81, 3.59, 0
1755, 4152, 216006, 809526, 80, 851, 0, 81, 3.59, 0
1756, 4153, 216058, 809720, 80, 851, 0, 81, 3.66, 0
1756, 4154, 216110, 809919, 79, 851, 0, 81, 3.75, 0
1756, 4155, 216162, 810095, 79, 851, 0, 81, 3.52, 0
1756, 4156, 216214, 810317, 79, 851, 0, 81, 3.88, 0
1757, 4157, 216266, 810499, 79, 851, 0, 81, 3.85, 0
1757, 4158, 216318, 810705, 79, 851, 0, 81, 3.71, 0
1757, 4159, 216370, 810898, 79, 851, 0, 81, 3.8, 0
1757, 4160, 216422, 811108, 79, 851, 0, 81, 3.77, 0
1758, 4161, 216474, 811311, 79, 851, 0, 81, 3.98, 0
1758, 4162, 216526, 811499, 79, 851, 0, 81, 3.78, 0
1758, 4163, 216578, 811702, 79, 851, 0, 81, 3.74, 0
1758, 4164, 216630, 811886, 79, 851, 0, 81, 3.67, 0
1759, 4165, 216682, 812095, 79, 851, 0, 81, 3.78, 0
1759, 4166, 216734, 812286, 79, 851, 0, 81, 3.84, 0
1759, 4167, 216786, 812472, 79, 851, 0, 81, 3.61, 0
1759, 4168, 216838, 812657, 79, 851, 0, 81, 3.57, 0
1760, 4169, 216890, 812836, 79, 851, 0, 81, 3.46, 0
1760, 4170, 216942, 813015, 79, 851, 0, 81, 3.44, 0
1760, 4171, 216994, 813195, 79, 851, 0, 81, 3.4, 0
1760, 4172, 217046, 813376, 79, 851, 0, 81, 3.43, 0
1761, 4173, 217098, 813565, 79, 851, 0, 81, 3.58, 0
1761, 4174, 217150, 813735, 79, 851, 0, 81, 3.45, 0
1761, 4175, 217202, 813928, 79, 851, 0, 81, 3.48, 0
1761, 4176, 217254, 814147, 79, 851, 0, 81, 3.95, 0
1762, 4177, 217306, 814323, 79, 851, 0, 81, 3.83, 0
1762, 4178, 217358, 814548, 79, 851, 0, 81, 3.86, 0
1762, 4179, 217410, 814737, 79, 851, 0, 81, 3.97, 0
1763, 4180, 217462, 814940, 79, 851, 0, 81, 3.77, 0
1763, 4181, 217514, 815115, 79, 851, 0, 81, 3.59, 0
1763, 4182, 217566, 815325, 79, 851, 0, 81, 3.7, 0
1763, 4183, 217618, 815531, 79, 851, 0, 81, 3.98, 0
1763, 4184, 217670, 815732, 79, 851, 0, 81, 3.85, 0
1764, 4185, 217722, 815912, 79, 851, 0, 81, 3.62, 0
1764, 4186, 217774, 816074, 79, 851, 0, 81, 3.25, 0
1764, 4187, 217826, 816285, 79, 851, 0, 81, 3.54, 0
1764, 4188, 217878, 816487, 79, 851, 0, 81, 3.97, 0
1765, 4189, 217930, 816669, 79, 851, 0, 81, 3.61, 0
1765, 4190, 217982, 816902, 79, 851, 0, 81, 4.06, 0
1765, 4191, 218034, 817091, 79, 851, 0, 81, 4.0, 0
1766, 4192, 218086, 817291, 79, 851, 0, 81, 3.73, 0
1766, 4193, 218138, 817485, 79, 851, 0, 81, 3.84, 0
1766, 4194, 218190, 817659, 79, 851, 0, 81, 3.59, 0
1766, 4195, 218242, 817885, 79, 851, 0, 81, 3.85, 0
1767, 4196, 218294, 818074, 79, 851, 0, 81, 3.96, 0
1767, 4197, 218346, 818272, 79, 851, 0, 81, 3.66, 0
1767, 4198, 218398, 818488, 79, 851, 0, 81, 4.03, 0
1767, 4199, 218450, 818684, 79, 851, 0, 81, 3.99, 0
1768, 4200, 218502, 818840, 79, 851, 0, 81, 3.41, 0
1768, 4201, 218554, 819019, 79, 851, 0, 81, 3.23, 0
1768, 4202, 218606, 819198, 79, 851, 0, 81, 3.44, 0
1768, 4203, 218658, 819393, 79, 851, 0, 81, 3.61, 0
1768, 4204, 218710, 819589, 79, 851, 0, 81, 3.74, 0
1769, 4205, 218762, 819794, 79, 851, 0, 81, 3.85, 0
1769, 4206, 218814, 820028, 78, 851, 0, 81, 4.28, 0
1769, 4207, 218866, 820221, 78, 851, 0, 81, 4.12, 0
1770, 4208, 218918, 820427, 78, 851, 0, 81, 3.89, 0
1770, 4209, 218970, 820618, 78, 851, 0, 81, 3.8, 0
1770, 4210, 219022, 820801, 78, 851, 0, 81, 3.62, 0
1770, 4211, 219074, 821009, 78, 851, 0, 81, 3.77, 0
1771, 4212, 219126, 821199, 78, 851, 0, 81, 3.79, 0
1771, 4213, 219178, 821402, 78, 851, 0, 81, 3.76, 0
1771, 4214, 219230, 821593, 78, 851, 0, 81, 3.72, 0
1771, 4215, 219282, 821784, 78, 851, 0, 81, 3.71, 0
1772, 4216, 219334, 821993, 78, 851, 0, 81, 3.86, 0
1772, 4217, 219386, 822202, 78, 851, 0, 81, 4.03, 0
1772, 4218, 219438, 822423, 78, 851, 0, 81, 4.19, 0
1772, 4219, 219490, 822646, 78, 851, 0, 81, 4.31, 0
1773, 4220, 219542, 822872, 78, 851, 0, 81, 4.19, 0
1773, 4221, 219594, 823060, 78, 851, 0, 81, 4.06, 0
1773, 4222, 219646, 823227, 78, 851, 0, 81, 3.44, 0
1773, 4223, 219698, 823438, 78, 851, 0, 81, 3.63, 0
1774, 4224, 219750, 823629, 78, 851, 0, 81, 3.94, 0
1774, 4225, 219802, 823813, 78, 851, 0, 81, 3.6, 0
1774, 4226, 219854, 824012, 78, 851, 0, 81, 3.63, 0
1774, 4227, 219906, 824235, 78, 851, 0, 81, 4.06, 0
1775, 4228, 219958, 824432, 78, 851, 0, 81, 4.02, 0
1775, 4229, 220010, 824639, 78, 851, 0, 81, 3.9, 0
1775, 4230, 220062, 824826, 78, 851, 0, 81, 3.82, 0
1775, 4231, 220114, 825027, 78, 851, 0, 81, 3.7, 0
1776, 4232, 220166, 825226, 78, 851, 0, 81, 3.8, 0
1776, 4233, 220218, 825385, 78, 851, 0, 81, 3.32, 0
1776, 4234, 220270, 825549, 78, 851, 0, 81, 3.1, 0
1776, 4235, 220322, 825740, 78, 851, 0, 81, 3.43, 0
1777, 4236, 220374, 825913, 78, 851, 0, 81, 3.48, 0
1777, 4237, 220426, 826076, 78, 851, 0, 81, 3.26, 0
1777, 4238, 220478, 826278, 78, 851, 0, 81, 3.5, 0
1777, 4239, 220530, 826492, 78, 851, 0, 81, 3.97, 0
1778, 4240, 220582, 826700, 78, 851, 0, 81, 4.08, 0
1778, 4241, 220634, 826880, 78, 851, 0, 81, 3.7, 0
1778, 4242, 220686, 827089, 78, 851, 0, 81, 3.77, 0
1778, 4243, 220738, 827290, 78, 851, 0, 81, 3.9, 0
1779, 4244, 220790, 827480, 78, 851, 0, 81, 3.73, 0
1779, 4245, 220842, 827662, 78, 851, 0, 81, 3.58, 0
1779, 4246, 220894, 827857, 78, 851, 0, 81, 3.62, 0
1779, 4247, 220946, 828083, 78, 851, 0, 81, 4.06, 0
1780, 4248, 220998, 828253, 78, 851, 0, 81, 3.81, 0
1780, 4249, 221050, 828469, 78, 851, 0, 81, 3.74, 0
1780, 4250, 221102, 828685, 78, 851, 0, 81, 4.14, 0
1780, 4251, 221154, 828946, 78, 851, 0, 81, 4.55, 0
1781, 4252, 221206, 829142, 78, 851, 0, 81, 4.42, 0
