time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1185, 13542, 406320, 891932, 89, 855, 0, 82, 2.06, 0
1185, 13543, 406350, 892010, 89, 855, 0, 82, 2.23, 0
1185, 13544, 406380, 892087, 89, 855, 0, 82, 2.44, 0
1185, 13545, 406410, 892143, 99, 855, 0, 82, 2.37, 0
1185, 13546, 406440, 892216, 99, 855, 0, 82, 2.31, 0
1185, 13547, 406470, 892273, 99, 855, 0, 82, 2.19, 0
1185, 13548, 406500, 892347, 99, 855, 0, 82, 2.21, 0
1185, 13549, 406530, 892414, 99, 855, 0, 82, 2.33, 0
1185, 13550, 406560, 892470, 99, 855, 0, 82, 2.2, 0
1185, 13551, 406590, 892528, 99, 855, 0, 82, 2.17, 0
1185, 13552, 406620, 892587, 99, 855, 0, 82, 1.87, 0
1185, 13553, 406650, 892662, 99, 855, 0, 82, 2.06, 0
1186, 13554, 406680, 892718, 99, 855, 0, 82, 2.08, 0
1186, 13555, 406710, 892779, 99, 855, 0, 82, 2.11, 0
1186, 13556, 406740, 892845, 99, 855, 0, 82, 2.2, 0
1186, 13557, 406770, 892918, 99, 855, 0, 82, 2.22, 0
1186, 13558, 406800, 892987, 99, 855, 0, 82, 2.3, 0
1186, 13559, 406830, 893046, 99, 855, 0, 82, 2.24, 0
1186, 13560, 406860, 893127, 99, 855, 0, 82, 2.41, 0
1186, 13561, 406890, 893190, 99, 855, 0, 82, 2.34, 0
1186, 13562, 406920, 893259, 99, 855, 0, 82, 2.34, 0
1186, 13563, 406950, 893327, 99, 855, 0, 82, 2.21, 0
1186, 13564, 406980, 893392, 99, 855, 0, 82, 2.25, 0
1186, 13565, 407010, 893457, 99, 855, 0, 82, 2.26, 0
1186, 13566, 407040, 893518, 99, 855, 0, 82, 2.21, 0
1186, 13567, 407070, 893587, 99, 855, 0, 82, 2.2, 0
1186, 13568, 407100, 893647, 99, 855, 0, 82, 2.1, 0
1186, 13569, 407130, 893730, 99, 855, 0, 82, 2.36, 0
1186, 13570, 407160, 893787, 99, 855, 0, 82, 2.26, 0
1187, 13571, 407190, 893845, 99, 855, 0, 82, 2.17, 0
1187, 13572, 407220, 893904, 99, 855, 0, 82, 2.04, 0
1187, 13573, 407250, 893979, 99, 855, 0, 82, 2.12, 0
1187, 13574, 407280, 894043, 99, 855, 0, 82, 2.17, 0
1187, 13575, 407310, 894109, 99, 855, 0, 82, 2.26, 0
1187, 13576, 407340, 894166, 99, 855, 0, 82, 2.1, 0
1187, 13577, 407370, 894231, 99, 855, 0, 82, 2.07, 0
1187, 13578, 407400, 894293, 99, 855, 0, 82, 2.07, 0
1187, 13579, 407430, 894361, 99, 855, 0, 82, 2.14, 0
1187, 13580, 407460, 894422, 99, 855, 0, 82, 2.15, 0
1187, 13581, 407490, 894502, 99, 855, 0, 82, 2.28, 0
1187, 13582, 407520, 894563, 99, 855, 0, 82, 2.25, 0
1187, 13583, 407550, 894630, 99, 855, 0, 82, 2.32, 0
1187, 13584, 407580, 894688, 99, 855, 0, 82, 2.26, 0
1187, 13585, 407610, 894796, 99, 855, 0, 82, 2.58, 0
1187, 13586, 407640, 894875, 99, 855, 0, 82, 2.68, 0
1188, 13587, 407670, 894955, 99, 855, 0, 82, 2.9, 0
1188, 13588, 407700, 895025, 99, 855, 0, 82, 2.48, 0
1188, 13589, 407730, 895091, 99, 855, 0, 82, 2.39, 0
1188, 13590, 407760, 895173, 99, 855, 0, 82, 2.41, 0
1188, 13591, 407790, 895232, 99, 855, 0, 82, 2.35, 0
1188, 13592, 407820, 895289, 99, 855, 0, 82, 2.24, 0
1188, 13593, 407850, 895353, 99, 855, 0, 82, 2.04, 0
1188, 13594, 407880, 895415, 99, 855, 0, 82, 1.98, 0
1188, 13595, 407910, 895496, 99, 855, 0, 82, 2.29, 0
1188, 13596, 407940, 895563, 99, 855, 0, 82, 2.33, 0
1188, 13597, 407970, 895621, 99, 855, 0, 82, 2.23, 0
1188, 13598, 408000, 895689, 99, 855, 0, 82, 2.29, 0
1188, 13599, 408030, 895784, 99, 855, 0, 82, 2.43, 0
1188, 13600, 408060, 895841, 99, 855, 0, 82, 2.39, 0
1188, 13601, 408090, 895915, 99, 855, 0, 82, 2.52, 0
1188, 13602, 408120, 895962, 99, 855, 0, 82, 2.11, 0
1188, 13603, 408150, 896031, 99, 855, 0, 82, 2.09, 0
1189, 13604, 408180, 896093, 99, 855, 0, 82, 2.01, 0
1189, 13605, 408210, 896175, 99, 855, 0, 82, 2.29, 0
1189, 13606, 408240, 896242, 99, 855, 0, 82, 2.29, 0
1189, 13607, 408270, 896309, 99, 855, 0, 82, 2.4, 0
1189, 13608, 408300, 896388, 99, 855, 0, 82, 2.38, 0
1189, 13609, 408330, 896459, 99, 855, 0, 82, 2.42, 0
1189, 13610, 408360, 896566, 99, 855, 0, 82, 2.86, 0
1189, 13611, 408390, 896633, 99, 855, 0, 82, 2.7, 0
1189, 13612, 408420, 896707, 99, 855, 0, 82, 2.69, 0
1189, 13613, 408450, 896772, 99, 855, 0, 82, 2.3, 0
1189, 13614, 408480, 896836, 99, 855, 0, 82, 2.32, 0
1189, 13615, 408510, 896903, 99, 855, 0, 82, 2.18, 0
1189, 13616, 408540, 897005, 99, 855, 0, 82, 2.58, 0
1189, 13617, 408570, 897094, 99, 855, 0, 82, 2.81, 0
1189, 13618, 408600, 897168, 99, 855, 0, 82, 2.88, 0
1190, 13619, 408630, 897236, 99, 855, 0, 82, 2.79, 0
1190, 13620, 408660, 897293, 99, 855, 0, 82, 2.32, 0
1190, 13621, 408690, 897362, 99, 855, 0, 82, 2.27, 0
1190, 13622, 408720, 897434, 99, 855, 0, 82, 2.27, 0
1190, 13623, 408750, 897492, 99, 855, 0, 82, 2.16, 0
1190, 13624, 408780, 897553, 99, 855, 0, 82, 2.18, 0
1190, 13625, 408810, 897606, 99, 855, 0, 82, 1.98, 0
1190, 13626, 408840, 897668, 99, 855, 0, 82, 1.97, 0
1190, 13627, 408870, 897734, 99, 855, 0, 82, 1.98, 0
1190, 13628, 408900, 897821, 99, 855, 0, 82, 2.26, 0
1190, 13629, 408930, 897887, 99, 855, 0, 82, 2.34, 0
1190, 13630, 408960, 897968, 99, 855, 0, 82, 2.61, 0
1190, 13631, 408990, 898028, 99, 855, 0, 82, 2.51, 0
1190, 13632, 409020, 898091, 99, 855, 0, 82, 2.29, 0
1190, 13633, 409050, 898154, 99, 855, 0, 82, 2.31, 0
1190, 13634, 409080, 898222, 99, 855, 0, 82, 2.14, 0
1190, 13635, 409110, 898286, 99, 855, 0, 82, 2.17, 0
1191, 13636, 409140, 898387, 99, 855, 0, 82, 2.46, 0
1191, 13637, 409170, 898451, 99, 855, 0, 82, 2.59, 0
1191, 13638, 409200, 898532, 99, 855, 0, 82, 2.68, 0
1191, 13639, 409230, 898601, 99, 855, 0, 82, 2.73, 0
1191, 13640, 409260, 898676, 99, 855, 0, 82, 2.52, 0
1191, 13641, 409290, 898736, 99, 855, 0, 82, 2.44, 0
1191, 13642, 409320, 898817, 99, 855, 0, 82, 2.35, 0
1191, 13643, 409350, 898889, 99, 855, 0, 82, 2.34, 0
1191, 13644, 409380, 898948, 99, 855, 0, 82, 2.35, 0
1191, 13645, 409410, 899008, 99, 855, 0, 82, 2.3, 0
1191, 13646, 409440, 899068, 99, 855, 0, 82, 1.97, 0
1191, 13647, 409470, 899130, 99, 855, 0, 82, 2.07, 0
1191, 13648, 409500, 899197, 99, 855, 0, 82, 2.11, 0
1191, 13649, 409530, 899257, 99, 855, 0, 82, 2.09, 0
1191, 13650, 409560, 899322, 99, 855, 0, 82, 2.12, 0
1191, 13651, 409590, 899389, 99, 855, 0, 82, 2.17, 0
1191, 13652, 409620, 899466, 99, 855, 0, 82, 2.33, 0
1192, 13653, 409650, 899528, 99, 855, 0, 82, 2.32, 0
1192, 13654, 409680, 899590, 99, 855, 0, 82, 2.2, 0
1192, 13655, 409710, 899677, 99, 855, 0, 82, 2.45, 0
1192, 13656, 409740, 899742, 99, 855, 0, 82, 2.32, 0
1192, 13657, 409770, 899796, 99, 855, 0, 82, 2.22, 0
1192, 13658, 409800, 899866, 99, 855, 0, 82, 2.12, 0
1192, 13659, 409830, 899917, 99, 855, 0, 82, 2.04, 0
1192, 13660, 409860, 899970, 99, 855, 0, 82, 1.91, 0
1192, 13661, 409890, 900046, 99, 855, 0, 82, 2.06, 0
1192, 13662, 409920, 900125, 99, 855, 0, 82, 2.26, 0
1192, 13663, 409950, 900189, 99, 855, 0, 82, 2.37, 0
1192, 13664, 409980, 900246, 99, 855, 0, 82, 2.21, 0
1192, 13665, 410010, 900302, 99, 855, 0, 82, 2.03, 0
1192, 13666, 410040, 900362, 99, 855, 0, 82, 1.98, 0
1192, 13667, 410070, 900419, 99, 855, 0, 82, 1.93, 0
1192, 13668, 410100, 900500, 99, 855, 0, 82, 2.16, 0
1193, 13669, 410130, 900572, 99, 855, 0, 82, 2.28, 0
1193, 13670, 410160, 900644, 99, 855, 0, 82, 2.42, 0
1193, 13671, 410190, 900718, 99, 855, 0, 82, 2.47, 0
1193, 13672, 410220, 900778, 99, 855, 0, 82, 2.38, 0
1193, 13673, 410250, 900845, 99, 855, 0, 82, 2.2, 0
1193, 13674, 410280, 900902, 99, 855, 0, 82, 2.01, 0
1193, 13675, 410310, 900969, 99, 855, 0, 82, 2.08, 0
1193, 13676, 410340, 901050, 99, 855, 0, 82, 2.31, 0
1193, 13677, 410370, 901133, 98, 855, 0, 82, 2.53, 0
1193, 13678, 410400, 901191, 98, 855, 0, 82, 2.39, 0
1193, 13679, 410430, 901288, 98, 855, 0, 82, 2.62, 0
1193, 13680, 410460, 901353, 98, 855, 0, 82, 2.45, 0
1193, 13681, 410490, 901424, 98, 855, 0, 82, 2.5, 0
1193, 13682, 410520, 901499, 98, 855, 0, 82, 2.44, 0
1193, 13683, 410550, 901578, 98, 855, 0, 82, 2.52, 0
1194, 13684, 410580, 901629, 98, 855, 0, 82, 2.34, 0
1194, 13685, 410610, 901678, 98, 855, 0, 82, 2.15, 0
1194, 13686, 410640, 901740, 98, 855, 0, 82, 1.85, 0
1194, 13687, 410670, 901797, 98, 855, 0, 82, 1.83, 0
1194, 13688, 410700, 901853, 98, 855, 0, 82, 1.9, 0
1194, 13689, 410730, 901921, 98, 855, 0, 82, 2.04, 0
1194, 13690, 410760, 901992, 98, 855, 0, 82, 2.14, 0
1194, 13691, 410790, 902056, 98, 855, 0, 82, 2.19, 0
1194, 13692, 410820, 902114, 98, 855, 0, 82, 2.18, 0
1194, 13693, 410850, 902176, 98, 855, 0, 82, 2.17, 0
1194, 13694, 410880, 902261, 98, 855, 0, 82, 2.28, 0
1194, 13695, 410910, 902326, 98, 855, 0, 82, 2.33, 0
1194, 13696, 410940, 902403, 98, 855, 0, 82, 2.55, 0
1194, 13697, 410970, 902462, 98, 855, 0, 82, 2.33, 0
1194, 13698, 411000, 902534, 98, 855, 0, 82, 2.3, 0
1194, 13699, 411030, 902614, 98, 855, 0, 82, 2.46, 0
1194, 13700, 411060, 902683, 98, 855, 0, 82, 2.4, 0
1195, 13701, 411090, 902752, 98, 855, 0, 82, 2.4, 0
1195, 13702, 411120, 902812, 98, 855, 0, 82, 2.38, 0
1195, 13703, 411150, 902900, 98, 855, 0, 82, 2.4, 0
1195, 13704, 411180, 902965, 98, 855, 0, 82, 2.36, 0
1195, 13705, 411210, 903023, 98, 855, 0, 82, 2.35, 0
1195, 13706, 411240, 903097, 98, 855, 0, 82, 2.23, 0
1195, 13707, 411270, 903179, 98, 855, 0, 82, 2.44, 0
1195, 13708, 411300, 903263, 98, 855, 0, 82, 2.58, 0
1195, 13709, 411330, 903358, 98, 855, 0, 82, 2.87, 0
1195, 13710, 411360, 903423, 98, 855, 0, 82, 2.7, 0
1195, 13711, 411390, 903478, 98, 855, 0, 82, 2.57, 0
1195, 13712, 411420, 903575, 98, 855, 0, 82, 2.57, 0
1195, 13713, 411450, 903652, 98, 855, 0, 82, 2.54, 0
1195, 13714, 411480, 903717, 98, 855, 0, 82, 2.56, 0
1195, 13715, 411510, 903795, 98, 855, 0, 82, 2.53, 0
1195, 13716, 411540, 903865, 98, 855, 0, 82, 2.47, 0
1196, 13717, 411570, 903917, 98, 855, 0, 82, 2.2, 0
1196, 13718, 411600, 903997, 98, 855, 0, 82, 2.23, 0
1196, 13719, 411630, 904068, 98, 855, 0, 82, 2.23, 0
1196, 13720, 411660, 904136, 98, 855, 0, 82, 2.35, 0
1196, 13721, 411690, 904186, 98, 855, 0, 82, 2.13, 0
1196, 13722, 411720, 904265, 98, 855, 0, 82, 2.28, 0
1196, 13723, 411750, 904344, 98, 855, 0, 82, 2.36, 0
1196, 13724, 411780, 904420, 98, 855, 0, 82, 2.53, 0
1196, 13725, 411810, 904494, 98, 855, 0, 82, 2.62, 0
1196, 13726, 411840, 904572, 98, 855, 0, 82, 2.58, 0
1196, 13727, 411870, 904654, 98, 855, 0, 82, 2.67, 0
1196, 13728, 411900, 904713, 98, 855, 0, 82, 2.54, 0
1196, 13729, 411930, 904776, 98, 855, 0, 82, 2.36, 0
1196, 13730, 411960, 904837, 98, 855, 0, 82, 2.17, 0
1196, 13731, 411990, 904898, 98, 855, 0, 82, 2.04, 0
1196, 13732, 412020, 904953, 98, 855, 0, 82, 1.94, 0
1197, 13733, 412050, 905022, 98, 855, 0, 82, 2.04, 0
1197, 13734, 412080, 905101, 98, 855, 0, 82, 2.23, 0
1197, 13735, 412110, 905185, 98, 855, 0, 82, 2.49, 0
1197, 13736, 412140, 905270, 98, 855, 0, 82, 2.77, 0
1197, 13737, 412170, 905339, 98, 855, 0, 82, 2.65, 0
1197, 13738, 412200, 905402, 98, 855, 0, 82, 2.46, 0
1197, 13739, 412230, 905489, 98, 855, 0, 82, 2.4, 0
1197, 13740, 412260, 905563, 98, 855, 0, 82, 2.53, 0
1197, 13741, 412290, 905656, 98, 855, 0, 82, 2.8, 0
1197, 13742, 412320, 905716, 98, 855, 0, 82, 2.57, 0
1197, 13743, 412350, 905783, 98, 855, 0, 82, 2.51, 0
1197, 13744, 412380, 905837, 98, 855, 0, 82, 2.16, 0
1197, 13745, 412410, 905892, 98, 855, 0, 82, 1.96, 0
1197, 13746, 412440, 905953, 98, 855, 0, 82, 1.91, 0
1197, 13747, 412470, 906013, 98, 855, 0, 82, 1.89, 0
1197, 13748, 412500, 906092, 98, 855, 0, 82, 2.17, 0
1198, 13749, 412530, 906168, 98, 855, 0, 82, 2.39, 0
1198, 13750, 412560, 906249, 98, 855, 0, 82, 2.52, 0
1198, 13751, 412590, 906345, 98, 855, 0, 82, 2.86, 0
1198, 13752, 412620, 906435, 98, 855, 0, 82, 2.99, 0
1198, 13753, 412650, 906518, 98, 855, 0, 82, 2.98, 0
1198, 13754, 412680, 906591, 98, 855, 0, 82, 2.99, 0
1198, 13755, 412710, 906645, 98, 855, 0, 82, 2.45, 0
1198, 13756, 412740, 906737, 98, 855, 0, 82, 2.61, 0
1198, 13757, 412770, 906826, 98, 855, 0, 82, 2.63, 0
1198, 13758, 412800, 906880, 98, 855, 0, 82, 2.5, 0
1198, 13759, 412830, 906946, 98, 855, 0, 82, 2.47, 0
1198, 13760, 412860, 907015, 98, 855, 0, 82, 2.16, 0
1198, 13761, 412890, 907075, 98, 855, 0, 82, 2.14, 0
1198, 13762, 412920, 907145, 98, 855, 0, 82, 2.22, 0
1198, 13763, 412950, 907211, 98, 855, 0, 82, 2.22, 0
1199, 13764, 412980, 907289, 98, 855, 0, 82, 2.36, 0
1199, 13765, 413010, 907354, 98, 855, 0, 82, 2.36, 0
1199, 13766, 413040, 907422, 98, 855, 0, 82, 2.35, 0
1199, 13767, 413070, 907493, 98, 855, 0, 82, 2.24, 0
1199, 13768, 413100, 907563, 98, 855, 0, 82, 2.38, 0
1199, 13769, 413130, 907640, 98, 855, 0, 82, 2.37, 0
1199, 13770, 413160, 907705, 98, 855, 0, 82, 2.43, 0
1199, 13771, 413190, 907797, 98, 855, 0, 82, 2.54, 0
1199, 13772, 413220, 907869, 98, 855, 0, 82, 2.61, 0
1199, 13773, 413250, 907932, 98, 855, 0, 82, 2.52, 0
1199, 13774, 413280, 908005, 98, 855, 0, 82, 2.35, 0
1199, 13775, 413310, 908101, 98, 855, 0, 82, 2.63, 0
1199, 13776, 413340, 908173, 98, 855, 0, 82, 2.62, 0
1199, 13777, 413370, 908263, 98, 855, 0, 82, 2.81, 0
1199, 13778, 413400, 908347, 98, 855, 0, 82, 2.72, 0
1199, 13779, 413430, 908410, 98, 855, 0, 82, 2.66, 0
1200, 13780, 413460, 908473, 98, 855, 0, 82, 2.48, 0
1200, 13781, 413490, 908531, 98, 855, 0, 82, 2.11, 0
1200, 13782, 413520, 908590, 98, 855, 0, 82, 2.02, 0
1200, 13783, 413550, 908674, 98, 855, 0, 82, 2.19, 0
1200, 13784, 413580, 908736, 98, 855, 0, 82, 2.23, 0
1200, 13785, 413610, 908787, 98, 855, 0, 82, 2.15, 0
1200, 13786, 413640, 908901, 98, 855, 0, 82, 2.55, 0
1200, 13787, 413670, 908967, 98, 855, 0, 82, 2.61, 0
1200, 13788, 413700, 909060, 98, 855, 0, 82, 2.92, 0
1200, 13789, 413730, 909127, 98, 855, 0, 82, 2.65, 0
1200, 13790, 413760, 909184, 98, 855, 0, 82, 2.45, 0
1200, 13791, 413790, 909255, 98, 855, 0, 82, 2.24, 0
1200, 13792, 413820, 909350, 98, 855, 0, 82, 2.48, 0
1200, 13793, 413850, 909414, 98, 855, 0, 82, 2.47, 0
1200, 13794, 413880, 909483, 98, 855, 0, 82, 2.54, 0
1201, 13795, 413910, 909542, 98, 855, 0, 82, 2.12, 0
1201, 13796, 413940, 909626, 98, 855, 0, 82, 2.36, 0
1201, 13797, 413970, 909695, 98, 855, 0, 82, 2.37, 0
1201, 13798, 414000, 909767, 98, 855, 0, 82, 2.44, 0
1201, 13799, 414030, 909834, 98, 855, 0, 82, 2.47, 0
1201, 13800, 414060, 909884, 98, 855, 0, 82, 2.08, 0
1201, 13801, 414090, 909955, 98, 855, 0, 82, 2.15, 0
1201, 13802, 414120, 910046, 98, 855, 0, 82, 2.29, 0
1201, 13803, 414150, 910127, 98, 855, 0, 82, 2.56, 0
1201, 13804, 414180, 910207, 98, 855, 0, 82, 2.85, 0
1201, 13805, 414210, 910287, 99, 855, 0, 82, 2.62, 0
1201, 13806, 414240, 910349, 99, 855, 0, 82, 2.59, 0
1201, 13807, 414270, 910413, 99, 855, 0, 82, 2.45, 0
1201, 13808, 414300, 910492, 99, 855, 0, 82, 2.32, 0
1201, 13809, 414330, 910559, 99, 855, 0, 82, 2.34, 0
1201, 13810, 414360, 910617, 99, 855, 0, 82, 2.2, 0
1201, 13811, 414390, 910678, 99, 855, 0, 82, 2.22, 0
1202, 13812, 414420, 910747, 99, 855, 0, 82, 2.22, 0
1202, 13813, 414450, 910808, 99, 855, 0, 82, 2.11, 0
1202, 13814, 414480, 910888, 99, 855, 0, 82, 2.34, 0
1202, 13815, 414510, 910958, 99, 855, 0, 82, 2.41, 0
1202, 13816, 414540, 911008, 99, 855, 0, 82, 2.17, 0
1202, 13817, 414570, 911071, 99, 855, 0, 82, 2.0, 0
1202, 13818, 414600, 911121, 99, 855, 0, 82, 1.88, 0
1202, 13819, 414630, 911194, 99, 855, 0, 82, 1.98, 0
1202, 13820, 414660, 911245, 99, 855, 0, 82, 1.96, 0
1202, 13821, 414690, 911309, 99, 855, 0, 82, 2.04, 0
1202, 13822, 414720, 911370, 99, 855, 0, 82, 2.02, 0
1202, 13823, 414750, 911449, 99, 855, 0, 82, 2.2, 0
1202, 13824, 414780, 911519, 99, 855, 0, 82, 2.35, 0
1202, 13825, 414810, 911589, 99, 855, 0, 82, 2.39, 0
1202, 13826, 414840, 911660, 99, 855, 0, 82, 2.42, 0
1202, 13827, 414870, 911719, 99, 855, 0, 82, 2.26, 0
1202, 13828, 414900, 911779, 99, 855, 0, 82, 2.17, 0
1203, 13829, 414930, 911842, 99, 855, 0, 82, 2.12, 0
1203, 13830, 414960, 911907, 99, 855, 0, 82, 2.04, 0
1203, 13831, 414990, 911967, 99, 855, 0, 82, 2.05, 0
1203, 13832, 415020, 912035, 99, 855, 0, 82, 2.2, 0
1203, 13833, 415050, 912087, 99, 855, 0, 82, 1.96, 0
1203, 13834, 415080, 912137, 99, 855, 0, 82, 1.87, 0
1203, 13835, 415110, 912208, 99, 855, 0, 82, 1.99, 0
1203, 13836, 415140, 912284, 99, 855, 0, 82, 2.15, 0
1203, 13837, 415170, 912348, 99, 855, 0, 82, 2.27, 0
1203, 13838, 415200, 912422, 99, 855, 0, 82, 2.3, 0
1203, 13839, 415230, 912497, 99, 855, 0, 82, 2.35, 0
1203, 13840, 415260, 912579, 99, 855, 0, 82, 2.5, 0
1203, 13841, 415290, 912644, 99, 855, 0, 82, 2.4, 0
1203, 13842, 415320, 912725, 99, 855, 0, 82, 2.46, 0
1203, 13843, 415350, 912788, 99, 855, 0, 82, 2.46, 0
1203, 13844, 415380, 912875, 99, 855, 0, 82, 2.54, 0
1203, 13845, 415410, 912940, 99, 855, 0, 82, 2.54, 0
1204, 13846, 415440, 913000, 99, 855, 0, 82, 2.34, 0
1204, 13847, 415470, 913081, 99, 855, 0, 82, 2.41, 0
1204, 13848, 415500, 913160, 99, 855, 0, 82, 2.43, 0
1204, 13849, 415530, 913224, 99, 855, 0, 82, 2.45, 0
1204, 13850, 415560, 913285, 99, 855, 0, 82, 2.28, 0
1204, 13851, 415590, 913347, 99, 855, 0, 82, 2.12, 0
1204, 13852, 415620, 913435, 99, 855, 0, 82, 2.33, 0
1204, 13853, 415650, 913497, 99, 855, 0, 82, 2.3, 0
1204, 13854, 415680, 913567, 99, 855, 0, 82, 2.44, 0
1204, 13855, 415710, 913644, 99, 855, 0, 82, 2.57, 0
1204, 13856, 415740, 913707, 99, 855, 0, 82, 2.35, 0
1204, 13857, 415770, 913783, 99, 855, 0, 82, 2.35, 0
1204, 13858, 415800, 913856, 99, 855, 0, 82, 2.47, 0
1204, 13859, 415830, 913927, 99, 855, 0, 82, 2.4, 0
1204, 13860, 415860, 914002, 99, 855, 0, 82, 2.35, 0
1204, 13861, 415890, 914066, 99, 855, 0, 82, 2.45, 0
1205, 13862, 415920, 914131, 99, 855, 0, 82, 2.33, 0
1205, 13863, 415950, 914211, 99, 855, 0, 82, 2.42, 0
1205, 13864, 415980, 914269, 99, 855, 0, 82, 2.25, 0
1205, 13865, 416010, 914347, 99, 855, 0, 82, 2.38, 0
1205, 13866, 416040, 914397, 99, 855, 0, 82, 2.06, 0
1205, 13867, 416070, 914470, 99, 855, 0, 82, 2.23, 0
1205, 13868, 416100, 914538, 99, 855, 0, 82, 2.11, 0
1205, 13869, 416130, 914593, 99, 855, 0, 82, 2.11, 0
1205, 13870, 416160, 914658, 99, 855, 0, 82, 2.15, 0
1205, 13871, 416190, 914714, 99, 855, 0, 82, 1.96, 0
1205, 13872, 416220, 914791, 99, 855, 0, 82, 2.16, 0
1205, 13873, 416250, 914851, 99, 855, 0, 82, 2.17, 0
1205, 13874, 416280, 914922, 99, 855, 0, 82, 2.27, 0
1205, 13875, 416310, 914990, 99, 855, 0, 82, 2.2, 0
1205, 13876, 416340, 915053, 99, 855, 0, 82, 2.21, 0
1205, 13877, 416370, 915117, 99, 855, 0, 82, 2.12, 0
1205, 13878, 416400, 915181, 99, 855, 0, 82, 2.1, 0
1206, 13879, 416430, 915267, 99, 855, 0, 82, 2.34, 0
1206, 13880, 416460, 915345, 99, 855, 0, 82, 2.52, 0
1206, 13881, 416490, 915413, 99, 855, 0, 82, 2.55, 0
1206, 13882, 416520, 915478, 99, 855, 0, 82, 2.4, 0
1206, 13883, 416550, 915545, 99, 855, 0, 82, 2.29, 0
1206, 13884, 416580, 915639, 99, 855, 0, 82, 2.5, 0
1206, 13885, 416610, 915709, 99, 855, 0, 82, 2.6, 0
1206, 13886, 416640, 915770, 99, 855, 0, 82, 2.46, 0
1206, 13887, 416670, 915849, 99, 855, 0, 82, 2.45, 0
1206, 13888, 416700, 915920, 99, 855, 0, 82, 2.42, 0
1206, 13889, 416730, 916017, 99, 855, 0, 82, 2.67, 0
1206, 13890, 416760, 916083, 99, 855, 0, 82, 2.57, 0
1206, 13891, 416790, 916146, 99, 855, 0, 82, 2.54, 0
1206, 13892, 416820, 916231, 99, 855, 0, 82, 2.42, 0
1206, 13893, 416850, 916290, 99, 855, 0, 82, 2.32, 0
1207, 13894, 416880, 916360, 99, 855, 0, 82, 2.34, 0
1207, 13895, 416910, 916427, 99, 855, 0, 82, 2.13, 0
1207, 13896, 416940, 916492, 99, 855, 0, 82, 2.23, 0
1207, 13897, 416970, 916565, 99, 855, 0, 82, 2.28, 0
1207, 13898, 417000, 916619, 99, 855, 0, 82, 2.16, 0
1207, 13899, 417030, 916691, 99, 855, 0, 82, 2.25, 0
1207, 13900, 417060, 916774, 99, 855, 0, 82, 2.31, 0
1207, 13901, 417090, 916860, 99, 855, 0, 82, 2.6, 0
1207, 13902, 417120, 916935, 99, 855, 0, 82, 2.65, 0
1207, 13903, 417150, 917006, 99, 855, 0, 82, 2.47, 0
1207, 13904, 417180, 917077, 99, 855, 0, 82, 2.41, 0
1207, 13905, 417210, 917195, 99, 855, 0, 82, 2.77, 0
1207, 13906, 417240, 917276, 99, 855, 0, 82, 2.91, 0
1207, 13907, 417270, 917336, 99, 855, 0, 82, 2.78, 0
1207, 13908, 417300, 917387, 99, 855, 0, 82, 2.14, 0
1207, 13909, 417330, 917457, 99, 855, 0, 82, 2.07, 0
1208, 13910, 417360, 917537, 99, 855, 0, 82, 2.26, 0
1208, 13911, 417390, 917623, 99, 855, 0, 82, 2.51, 0
1208, 13912, 417420, 917693, 99, 855, 0, 82, 2.64, 0
1208, 13913, 417450, 917795, 99, 855, 0, 82, 2.81, 0
1208, 13914, 417480, 917872, 99, 855, 0, 82, 2.78, 0
1208, 13915, 417510, 917934, 99, 855, 0, 82, 2.66, 0
1208, 13916, 417540, 918021, 99, 855, 0, 82, 2.47, 0
1208, 13917, 417570, 918084, 99, 855, 0, 82, 2.32, 0
1208, 13918, 417600, 918175, 99, 855, 0, 82, 2.67, 0
1208, 13919, 417630, 918235, 99, 855, 0, 82, 2.33, 0
1208, 13920, 417660, 918285, 99, 855, 0, 82, 2.21, 0
1208, 13921, 417690, 918352, 99, 855, 0, 82, 1.98, 0
1208, 13922, 417720, 918437, 99, 855, 0, 82, 2.24, 0
1208, 13923, 417750, 918520, 99, 855, 0, 82, 2.54, 0
1208, 13924, 417780, 918577, 99, 855, 0, 82, 2.58, 0
1209, 13925, 417810, 918655, 99, 855, 0, 82, 2.34, 0
1209, 13926, 417840, 918741, 99, 855, 0, 82, 2.63, 0
1209, 13927, 417870, 918819, 99, 855, 0, 82, 2.59, 0
1209, 13928, 417900, 918886, 99, 855, 0, 82, 2.73, 0
1209, 13929, 417930, 918961, 99, 855, 0, 82, 2.41, 0
1209, 13930, 417960, 919025, 99, 855, 0, 82, 2.33, 0
1209, 13931, 417990, 919116, 99, 855, 0, 82, 2.54, 0
1209, 13932, 418020, 919199, 99, 855, 0, 82, 2.57, 0
1209, 13933, 418050, 919260, 99, 855, 0, 82, 2.6, 0
1209, 13934, 418080, 919316, 99, 855, 0, 82, 2.55, 0
1209, 13935, 418110, 919373, 99, 855, 0, 82, 2.11, 0
1209, 13936, 418140, 919440, 99, 855, 0, 82, 2.03, 0
1209, 13937, 418170, 919509, 99, 855, 0, 82, 2.09, 0
1209, 13938, 418200, 919582, 99, 855, 0, 82, 2.27, 0
1209, 13939, 418230, 919651, 99, 855, 0, 82, 2.35, 0
