time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1173, 6132, 196286, 679031, 97, 853, 0, 82, 3.42, 0
1173, 6133, 196318, 679158, 97, 853, 0, 82, 3.63, 0
1173, 6134, 196350, 679253, 97, 853, 0, 82, 3.41, 0
1173, 6135, 196382, 679364, 97, 853, 0, 82, 3.4, 0
1173, 6136, 196414, 679479, 97, 853, 0, 82, 3.36, 0
1174, 6137, 196446, 679608, 97, 853, 0, 82, 3.62, 0
1174, 6138, 196478, 679723, 97, 853, 0, 82, 3.7, 0
1174, 6139, 196510, 679844, 97, 853, 0, 82, 3.74, 0
1174, 6140, 196542, 679966, 97, 853, 0, 82, 3.8, 0
1174, 6141, 196574, 680064, 96, 853, 0, 82, 3.62, 0
1175, 6142, 196606, 680194, 96, 853, 0, 82, 3.72, 0
1175, 6143, 196638, 680313, 96, 853, 0, 82, 3.61, 0
1175, 6144, 196670, 680425, 96, 853, 0, 82, 3.78, 0
1175, 6145, 196702, 680541, 96, 853, 0, 82, 3.68, 0
1175, 6146, 196734, 680666, 96, 853, 0, 82, 3.63, 0
1176, 6147, 196766, 680779, 96, 853, 0, 82, 3.68, 0
1176, 6148, 196798, 680903, 96, 853, 0, 82, 3.72, 0
1176, 6149, 196830, 680992, 96, 853, 0, 82, 3.42, 0
1176, 6150, 196862, 681108, 96, 853, 0, 82, 3.47, 0
1176, 6151, 196894, 681226, 96, 853, 0, 82, 3.41, 0
1176, 6152, 196926, 681347, 96, 853, 0, 82, 3.63, 0
1176, 6153, 196958, 681438, 96, 853, 0, 82, 3.46, 0
1176, 6154, 196990, 681538, 96, 853, 0, 82, 3.23, 0
1177, 6155, 197022, 681638, 96, 853, 0, 82, 3.12, 0
1177, 6156, 197054, 681744, 96, 853, 0, 82, 3.11, 0
1177, 6157, 197086, 681871, 96, 853, 0, 82, 3.5, 0
1177, 6158, 197118, 681974, 96, 853, 0, 82, 3.44, 0
1177, 6159, 197150, 682081, 96, 853, 0, 82, 3.51, 0
1177, 6160, 197182, 682200, 96, 853, 0, 82, 3.44, 0
1177, 6161, 197214, 682333, 96, 853, 0, 82, 3.72, 0
1178, 6162, 197246, 682446, 96, 853, 0, 82, 3.82, 0
1178, 6163, 197278, 682545, 96, 853, 0, 82, 3.61, 0
1178, 6164, 197310, 682661, 96, 853, 0, 82, 3.35, 0
1178, 6165, 197342, 682764, 96, 853, 0, 82, 3.39, 0
1178, 6166, 197374, 682875, 96, 853, 0, 82, 3.39, 0
1178, 6167, 197406, 682990, 96, 853, 0, 82, 3.37, 0
1179, 6168, 197438, 683108, 96, 853, 0, 82, 3.61, 0
1179, 6169, 197470, 683209, 96, 853, 0, 82, 3.41, 0
1179, 6170, 197502, 683334, 96, 853, 0, 82, 3.54, 0
1179, 6171, 197534, 683446, 96, 853, 0, 82, 3.54, 0
1180, 6172, 197566, 683565, 96, 853, 0, 82, 3.62, 0
1180, 6173, 197598, 683665, 96, 853, 0, 82, 3.56, 0
1180, 6174, 197630, 683760, 96, 853, 0, 82, 3.32, 0
1180, 6175, 197662, 683866, 96, 853, 0, 82, 3.2, 0
1180, 6176, 197694, 683977, 96, 853, 0, 82, 3.2, 0
1181, 6177, 197726, 684091, 96, 853, 0, 82, 3.42, 0
1181, 6178, 197758, 684198, 96, 853, 0, 82, 3.39, 0
1181, 6179, 197790, 684304, 96, 853, 0, 82, 3.37, 0
1181, 6180, 197822, 684427, 96, 853, 0, 82, 3.45, 0
1181, 6181, 197854, 684545, 96, 853, 0, 82, 3.55, 0
1182, 6182, 197886, 684640, 96, 853, 0, 82, 3.45, 0
1182, 6183, 197918, 684750, 96, 853, 0, 82, 3.39, 0
1182, 6184, 197950, 684867, 96, 853, 0, 82, 3.35, 0
1182, 6185, 197982, 684985, 96, 853, 0, 82, 3.52, 0
1183, 6186, 198014, 685094, 96, 853, 0, 82, 3.52, 0
1183, 6187, 198046, 685236, 96, 853, 0, 82, 3.79, 0
1183, 6188, 198078, 685357, 96, 853, 0, 82, 3.84, 0
1183, 6189, 198110, 685470, 96, 853, 0, 82, 3.91, 0
1183, 6190, 198142, 685592, 96, 853, 0, 82, 3.79, 0
1184, 6191, 198174, 685714, 96, 853, 0, 82, 3.71, 0
1184, 6192, 198206, 685843, 96, 853, 0, 82, 3.8, 0
1184, 6193, 198238, 685953, 96, 853, 0, 82, 3.83, 0
1184, 6194, 198270, 686084, 96, 853, 0, 82, 3.8, 0
1184, 6195, 198302, 686199, 96, 853, 0, 82, 3.73, 0
1184, 6196, 198334, 686309, 96, 853, 0, 82, 3.7, 0
1185, 6197, 198366, 686445, 96, 853, 0, 82, 3.81, 0
1185, 6198, 198398, 686575, 96, 853, 0, 82, 3.84, 0
1185, 6199, 198430, 686680, 96, 853, 0, 82, 3.91, 0
1185, 6200, 198462, 686796, 96, 853, 0, 82, 3.79, 0
1185, 6201, 198494, 686901, 96, 853, 0, 82, 3.42, 0
1185, 6202, 198526, 686989, 96, 853, 0, 82, 3.22, 0
1185, 6203, 198558, 687099, 95, 853, 0, 82, 3.17, 0
1186, 6204, 198590, 687208, 95, 853, 0, 82, 3.19, 0
1186, 6205, 198622, 687319, 95, 853, 0, 82, 3.39, 0
1186, 6206, 198654, 687434, 95, 853, 0, 82, 3.52, 0
1186, 6207, 198686, 687543, 95, 853, 0, 82, 3.48, 0
1186, 6208, 198718, 687670, 95, 853, 0, 82, 3.65, 0
1186, 6209, 198750, 687789, 95, 853, 0, 82, 3.71, 0
1187, 6210, 198782, 687886, 95, 853, 0, 82, 3.51, 0
1187, 6211, 198814, 687997, 95, 853, 0, 82, 3.36, 0
1187, 6212, 198846, 688117, 95, 853, 0, 82, 3.44, 0
1187, 6213, 198878, 688209, 95, 853, 0, 82, 3.34, 0
1187, 6214, 198910, 688318, 95, 853, 0, 82, 3.35, 0
1187, 6215, 198942, 688425, 95, 853, 0, 82, 3.3, 0
1187, 6216, 198974, 688541, 95, 853, 0, 82, 3.42, 0
1188, 6217, 199006, 688665, 95, 853, 0, 82, 3.58, 0
1188, 6218, 199038, 688778, 95, 853, 0, 82, 3.71, 0
1188, 6219, 199070, 688896, 95, 853, 0, 82, 3.69, 0
1188, 6220, 199102, 689011, 95, 853, 0, 82, 3.57, 0
1188, 6221, 199134, 689133, 95, 853, 0, 82, 3.65, 0
1189, 6222, 199166, 689260, 95, 853, 0, 82, 3.83, 0
1189, 6223, 199198, 689386, 95, 853, 0, 82, 3.85, 0
1189, 6224, 199230, 689510, 95, 853, 0, 82, 3.9, 0
1189, 6225, 199262, 689625, 95, 853, 0, 82, 3.76, 0
1189, 6226, 199294, 689722, 95, 853, 0, 82, 3.54, 0
1189, 6227, 199326, 689826, 95, 853, 0, 82, 3.38, 0
1189, 6228, 199358, 689954, 95, 853, 0, 82, 3.46, 0
1190, 6229, 199390, 690073, 95, 853, 0, 82, 3.66, 0
1190, 6230, 199422, 690211, 95, 853, 0, 82, 4.01, 0
1190, 6231, 199454, 690346, 95, 853, 0, 82, 4.12, 0
1190, 6232, 199486, 690479, 95, 853, 0, 82, 4.26, 0
1190, 6233, 199518, 690609, 95, 853, 0, 82, 4.21, 0
1190, 6234, 199550, 690764, 95, 853, 0, 82, 4.28, 0
1191, 6235, 199582, 690888, 95, 853, 0, 82, 4.34, 0
1191, 6236, 199614, 691012, 95, 853, 0, 82, 4.17, 0
1191, 6237, 199646, 691129, 95, 853, 0, 82, 3.92, 0
1191, 6238, 199678, 691246, 95, 853, 0, 82, 3.7, 0
1191, 6239, 199710, 691352, 95, 853, 0, 82, 3.47, 0
1191, 6240, 199742, 691481, 95, 853, 0, 82, 3.63, 0
1192, 6241, 199774, 691602, 95, 853, 0, 82, 3.66, 0
1192, 6242, 199806, 691708, 95, 853, 0, 82, 3.7, 0
1192, 6243, 199838, 691835, 95, 853, 0, 82, 3.69, 0
1192, 6244, 199870, 691966, 95, 853, 0, 82, 3.74, 0
1192, 6245, 199902, 692069, 95, 853, 0, 82, 3.72, 0
1192, 6246, 199934, 692180, 95, 853, 0, 82, 3.51, 0
1193, 6247, 199966, 692296, 95, 853, 0, 82, 3.39, 0
1193, 6248, 199998, 692417, 95, 853, 0, 82, 3.64, 0
1193, 6249, 200030, 692535, 95, 853, 0, 82, 3.64, 0
1193, 6250, 200062, 692663, 95, 853, 0, 82, 3.86, 0
1193, 6251, 200094, 692785, 95, 853, 0, 82, 3.81, 0
1193, 6252, 200126, 692904, 95, 853, 0, 82, 3.79, 0
1194, 6253, 200158, 693036, 95, 853, 0, 82, 3.93, 0
1194, 6254, 200190, 693143, 95, 853, 0, 82, 3.63, 0
1194, 6255, 200222, 693290, 95, 853, 0, 82, 4.0, 0
1194, 6256, 200254, 693424, 95, 853, 0, 82, 4.03, 0
1194, 6257, 200286, 693541, 95, 853, 0, 82, 4.06, 0
1194, 6258, 200318, 693645, 95, 853, 0, 82, 3.76, 0
1194, 6259, 200350, 693762, 95, 853, 0, 82, 3.54, 0
1195, 6260, 200382, 693869, 95, 853, 0, 82, 3.4, 0
1195, 6261, 200414, 693977, 95, 853, 0, 82, 3.47, 0
1195, 6262, 200446, 694088, 95, 853, 0, 82, 3.33, 0
1195, 6263, 200478, 694201, 95, 853, 0, 82, 3.37, 0
1195, 6264, 200510, 694323, 94, 853, 0, 82, 3.55, 0
1195, 6265, 200542, 694458, 94, 853, 0, 82, 3.8, 0
1195, 6266, 200574, 694580, 94, 853, 0, 82, 3.94, 0
1196, 6267, 200606, 694686, 94, 853, 0, 82, 3.82, 0
1196, 6268, 200638, 694812, 94, 853, 0, 82, 3.67, 0
1196, 6269, 200670, 694922, 94, 853, 0, 82, 3.65, 0
1196, 6270, 200702, 695055, 94, 853, 0, 82, 3.77, 0
1196, 6271, 200734, 695167, 94, 853, 0, 82, 3.63, 0
1196, 6272, 200766, 695307, 94, 853, 0, 82, 4.0, 0
1197, 6273, 200798, 695461, 94, 853, 0, 82, 4.21, 0
1197, 6274, 200830, 695614, 94, 853, 0, 82, 4.55, 0
1197, 6275, 200862, 695717, 94, 853, 0, 82, 4.34, 0
1197, 6276, 200894, 695819, 94, 853, 0, 82, 3.77, 0
1197, 6277, 200926, 695917, 94, 853, 0, 82, 3.17, 0
1197, 6278, 200958, 696041, 94, 853, 0, 82, 3.45, 0
1197, 6279, 200990, 696181, 94, 853, 0, 82, 3.7, 0
1198, 6280, 201022, 696296, 94, 853, 0, 82, 3.91, 0
1198, 6281, 201054, 696405, 94, 853, 0, 82, 3.86, 0
1198, 6282, 201086, 696526, 94, 853, 0, 82, 3.59, 0
1198, 6283, 201118, 696643, 94, 853, 0, 82, 3.58, 0
1198, 6284, 201150, 696765, 94, 853, 0, 82, 3.73, 0
1198, 6285, 201182, 696877, 94, 853, 0, 82, 3.65, 0
1199, 6286, 201214, 696982, 94, 853, 0, 82, 3.48, 0
1199, 6287, 201246, 697092, 94, 853, 0, 82, 3.5, 0
1199, 6288, 201278, 697199, 94, 853, 0, 82, 3.3, 0
1199, 6289, 201310, 697309, 94, 853, 0, 82, 3.43, 0
1199, 6290, 201342, 697413, 94, 853, 0, 82, 3.34, 0
1199, 6291, 201374, 697512, 94, 853, 0, 82, 3.31, 0
1199, 6292, 201406, 697601, 94, 853, 0, 82, 2.98, 0
1200, 6293, 201438, 697713, 94, 853, 0, 82, 3.19, 0
1200, 6294, 201470, 697835, 94, 853, 0, 82, 3.29, 0
1200, 6295, 201502, 697936, 94, 853, 0, 82, 3.46, 0
1200, 6296, 201534, 698043, 94, 853, 0, 82, 3.39, 0
1200, 6297, 201566, 698164, 94, 853, 0, 82, 3.44, 0
1200, 6298, 201598, 698279, 94, 853, 0, 82, 3.56, 0
1200, 6299, 201630, 698389, 94, 853, 0, 82, 3.58, 0
1201, 6300, 201662, 698495, 94, 853, 0, 82, 3.48, 0
1201, 6301, 201694, 698610, 94, 853, 0, 82, 3.4, 0
1201, 6302, 201726, 698733, 94, 853, 0, 82, 3.58, 0
1201, 6303, 201758, 698826, 94, 853, 0, 82, 3.41, 0
1201, 6304, 201790, 698923, 94, 853, 0, 82, 3.19, 0
1201, 6305, 201822, 699011, 94, 853, 0, 82, 2.86, 0
1202, 6306, 201854, 699113, 94, 853, 0, 82, 2.98, 0
1202, 6307, 201886, 699206, 94, 853, 0, 82, 2.93, 0
1202, 6308, 201918, 699323, 94, 853, 0, 82, 3.18, 0
1202, 6309, 201950, 699430, 94, 853, 0, 82, 3.34, 0
1202, 6310, 201982, 699537, 94, 853, 0, 82, 3.44, 0
1202, 6311, 202014, 699623, 94, 853, 0, 82, 3.12, 0
1203, 6312, 202046, 699728, 94, 853, 0, 82, 3.19, 0
1203, 6313, 202078, 699816, 94, 853, 0, 82, 2.97, 0
1203, 6314, 202110, 699923, 94, 853, 0, 82, 3.1, 0
1203, 6315, 202142, 700029, 94, 853, 0, 82, 3.13, 0
1203, 6316, 202174, 700144, 94, 853, 0, 82, 3.39, 0
1203, 6317, 202206, 700240, 94, 853, 0, 82, 3.28, 0
1203, 6318, 202238, 700355, 94, 853, 0, 82, 3.37, 0
1203, 6319, 202270, 700447, 94, 853, 0, 82, 3.23, 0
1204, 6320, 202302, 700557, 94, 853, 0, 82, 3.22, 0
1204, 6321, 202334, 700671, 94, 853, 0, 82, 3.31, 0
1204, 6322, 202366, 700785, 94, 853, 0, 82, 3.46, 0
1204, 6323, 202398, 700908, 94, 853, 0, 82, 3.66, 0
1204, 6324, 202430, 701024, 94, 853, 0, 82, 3.69, 0
1204, 6325, 202462, 701126, 94, 853, 0, 82, 3.61, 0
1205, 6326, 202494, 701261, 94, 853, 0, 82, 3.74, 0
1205, 6327, 202526, 701375, 94, 853, 0, 82, 3.64, 0
1205, 6328, 202558, 701493, 94, 853, 0, 82, 3.76, 0
1205, 6329, 202590, 701591, 94, 853, 0, 82, 3.48, 0
1205, 6330, 202622, 701698, 93, 853, 0, 82, 3.38, 0
1205, 6331, 202654, 701800, 93, 853, 0, 82, 3.28, 0
1205, 6332, 202686, 701930, 93, 853, 0, 82, 3.55, 0
1206, 6333, 202718, 702039, 93, 853, 0, 82, 3.59, 0
1206, 6334, 202750, 702148, 93, 853, 0, 82, 3.55, 0
1206, 6335, 202782, 702264, 93, 853, 0, 82, 3.47, 0
1206, 6336, 202814, 702368, 93, 853, 0, 82, 3.44, 0
1206, 6337, 202846, 702489, 93, 853, 0, 82, 3.56, 0
1206, 6338, 202878, 702594, 93, 853, 0, 82, 3.41, 0
1206, 6339, 202910, 702698, 93, 853, 0, 82, 3.39, 0
1206, 6340, 202942, 702824, 93, 853, 0, 82, 3.52, 0
1207, 6341, 202974, 702950, 93, 853, 0, 82, 3.65, 0
1207, 6342, 203006, 703064, 93, 853, 0, 82, 3.72, 0
1207, 6343, 203038, 703173, 93, 853, 0, 82, 3.66, 0
1207, 6344, 203070, 703289, 93, 853, 0, 82, 3.54, 0
1207, 6345, 203102, 703406, 93, 853, 0, 82, 3.6, 0
1207, 6346, 203134, 703524, 93, 853, 0, 82, 3.66, 0
1207, 6347, 203166, 703632, 93, 853, 0, 82, 3.56, 0
1208, 6348, 203198, 703746, 93, 853, 0, 82, 3.58, 0
1208, 6349, 203230, 703855, 93, 853, 0, 82, 3.45, 0
1208, 6350, 203262, 703967, 93, 853, 0, 82, 3.43, 0
1208, 6351, 203294, 704074, 93, 853, 0, 82, 3.33, 0
1208, 6352, 203326, 704185, 93, 853, 0, 82, 3.44, 0
1208, 6353, 203358, 704288, 93, 853, 0, 82, 3.37, 0
1208, 6354, 203390, 704398, 93, 853, 0, 82, 3.35, 0
1208, 6355, 203422, 704498, 93, 853, 0, 82, 3.33, 0
1209, 6356, 203454, 704615, 93, 853, 0, 82, 3.4, 0
1209, 6357, 203486, 704728, 93, 853, 0, 82, 3.49, 0
1209, 6358, 203518, 704851, 93, 853, 0, 82, 3.61, 0
1209, 6359, 203550, 704970, 93, 853, 0, 82, 3.65, 0
1209, 6360, 203582, 705084, 93, 853, 0, 82, 3.69, 0
1209, 6361, 203614, 705200, 93, 853, 0, 82, 3.59, 0
1209, 6362, 203646, 705318, 93, 853, 0, 82, 3.53, 0
1210, 6363, 203678, 705445, 93, 853, 0, 82, 3.78, 0
1210, 6364, 203710, 705569, 93, 853, 0, 82, 3.78, 0
1210, 6365, 203742, 705673, 93, 853, 0, 82, 3.64, 0
1210, 6366, 203774, 705795, 93, 853, 0, 82, 3.63, 0
1210, 6367, 203806, 705915, 93, 853, 0, 82, 3.57, 0
1210, 6368, 203838, 706019, 93, 853, 0, 82, 3.57, 0
1211, 6369, 203870, 706143, 93, 853, 0, 82, 3.67, 0
1211, 6370, 203902, 706247, 93, 853, 0, 82, 3.5, 0
1211, 6371, 203934, 706359, 93, 853, 0, 82, 3.58, 0
1211, 6372, 203966, 706474, 93, 853, 0, 82, 3.44, 0
1211, 6373, 203998, 706582, 93, 853, 0, 82, 3.45, 0
1211, 6374, 204030, 706701, 93, 853, 0, 82, 3.53, 0
1211, 6375, 204062, 706798, 93, 853, 0, 82, 3.42, 0
1212, 6376, 204094, 706932, 93, 853, 0, 82, 3.57, 0
1212, 6377, 204126, 707053, 93, 853, 0, 82, 3.66, 0
1212, 6378, 204158, 707169, 93, 853, 0, 82, 3.81, 0
1212, 6379, 204190, 707266, 93, 853, 0, 82, 3.47, 0
1212, 6380, 204222, 707390, 93, 853, 0, 82, 3.53, 0
1212, 6381, 204254, 707504, 93, 853, 0, 82, 3.47, 0
1213, 6382, 204286, 707627, 93, 853, 0, 82, 3.76, 0
1213, 6383, 204318, 707762, 93, 853, 0, 82, 3.91, 0
1213, 6384, 204350, 707889, 93, 853, 0, 82, 4.02, 0
1213, 6385, 204382, 707992, 93, 853, 0, 82, 3.82, 0
1213, 6386, 204414, 708084, 93, 853, 0, 82, 3.38, 0
1213, 6387, 204446, 708199, 93, 853, 0, 82, 3.32, 0
1213, 6388, 204478, 708302, 93, 853, 0, 82, 3.15, 0
1214, 6389, 204510, 708412, 93, 853, 0, 82, 3.34, 0
1214, 6390, 204542, 708542, 93, 853, 0, 82, 3.55, 0
1214, 6391, 204574, 708657, 93, 853, 0, 82, 3.68, 0
1214, 6392, 204606, 708800, 93, 853, 0, 82, 4.01, 0
1214, 6393, 204638, 708919, 93, 853, 0, 82, 3.96, 0
1214, 6394, 204670, 709040, 93, 853, 0, 82, 3.98, 0
1214, 6395, 204702, 709148, 93, 853, 0, 82, 3.58, 0
1215, 6396, 204734, 709268, 92, 853, 0, 82, 3.58, 0
1215, 6397, 204766, 709382, 92, 853, 0, 82, 3.49, 0
1215, 6398, 204798, 709497, 92, 853, 0, 82, 3.55, 0
1215, 6399, 204830, 709626, 92, 853, 0, 82, 3.77, 0
1215, 6400, 204862, 709735, 92, 853, 0, 82, 3.63, 0
1215, 6401, 204894, 709865, 92, 853, 0, 82, 3.79, 0
1216, 6402, 204926, 709982, 92, 853, 0, 82, 3.74, 0
1216, 6403, 204958, 710106, 92, 853, 0, 82, 3.81, 0
1216, 6404, 204990, 710228, 92, 853, 0, 82, 3.81, 0
1216, 6405, 205022, 710343, 92, 853, 0, 82, 3.74, 0
1216, 6406, 205054, 710453, 92, 853, 0, 82, 3.64, 0
1216, 6407, 205086, 710576, 92, 853, 0, 82, 3.66, 0
1216, 6408, 205118, 710686, 92, 853, 0, 82, 3.57, 0
1217, 6409, 205150, 710830, 92, 853, 0, 82, 3.89, 0
1217, 6410, 205182, 710938, 92, 853, 0, 82, 3.83, 0
1217, 6411, 205214, 711048, 92, 853, 0, 82, 3.7, 0
1217, 6412, 205246, 711172, 92, 853, 0, 82, 3.65, 0
1217, 6413, 205278, 711297, 92, 853, 0, 82, 3.65, 0
1217, 6414, 205310, 711396, 92, 853, 0, 82, 3.55, 0
1217, 6415, 205342, 711525, 92, 853, 0, 82, 3.68, 0
1218, 6416, 205374, 711650, 92, 853, 0, 82, 3.7, 0
1218, 6417, 205406, 711768, 92, 853, 0, 82, 3.84, 0
1218, 6418, 205438, 711903, 92, 853, 0, 82, 3.99, 0
1218, 6419, 205470, 712004, 92, 853, 0, 82, 3.66, 0
1218, 6420, 205502, 712111, 92, 853, 0, 82, 3.5, 0
1218, 6421, 205534, 712229, 92, 853, 0, 82, 3.5, 0
1218, 6422, 205566, 712358, 92, 853, 0, 82, 3.72, 0
1219, 6423, 205598, 712470, 92, 853, 0, 82, 3.69, 0
1219, 6424, 205630, 712589, 92, 853, 0, 82, 3.72, 0
1219, 6425, 205662, 712732, 92, 853, 0, 82, 3.93, 0
1219, 6426, 205694, 712850, 92, 853, 0, 82, 4.01, 0
1219, 6427, 205726, 712942, 92, 853, 0, 82, 3.77, 0
1219, 6428, 205758, 713043, 92, 853, 0, 82, 3.21, 0
1220, 6429, 205790, 713160, 92, 853, 0, 82, 3.28, 0
1220, 6430, 205822, 713260, 92, 853, 0, 82, 3.3, 0
1220, 6431, 205854, 713370, 92, 853, 0, 82, 3.48, 0
1220, 6432, 205886, 713477, 92, 853, 0, 82, 3.28, 0
1220, 6433, 205918, 713600, 92, 853, 0, 82, 3.51, 0
1220, 6434, 205950, 713723, 92, 853, 0, 82, 3.69, 0
1220, 6435, 205982, 713831, 92, 853, 0, 82, 3.73, 0
1221, 6436, 206014, 713939, 92, 853, 0, 82, 3.67, 0
1221, 6437, 206046, 714060, 92, 853, 0, 82, 3.48, 0
1221, 6438, 206078, 714185, 92, 853, 0, 82, 3.71, 0
1221, 6439, 206110, 714302, 92, 853, 0, 82, 3.73, 0
1221, 6440, 206142, 714422, 92, 853, 0, 82, 3.74, 0
1221, 6441, 206174, 714525, 92, 853, 0, 82, 3.52, 0
1222, 6442, 206206, 714631, 92, 853, 0, 82, 3.47, 0
1222, 6443, 206238, 714724, 92, 853, 0, 82, 3.11, 0
1222, 6444, 206270, 714831, 92, 853, 0, 82, 3.18, 0
1222, 6445, 206302, 714922, 92, 853, 0, 82, 3.05, 0
1222, 6446, 206334, 715041, 92, 853, 0, 82, 3.36, 0
1223, 6447, 206366, 715165, 92, 853, 0, 82, 3.48, 0
1223, 6448, 206398, 715287, 92, 853, 0, 82, 3.71, 0
1223, 6449, 206430, 715416, 92, 853, 0, 82, 3.88, 0
1223, 6450, 206462, 715508, 92, 853, 0, 82, 3.54, 0
1223, 6451, 206494, 715623, 92, 853, 0, 82, 3.49, 0
1223, 6452, 206526, 715726, 92, 853, 0, 82, 3.35, 0
1223, 6453, 206558, 715853, 92, 853, 0, 82, 3.52, 0
1224, 6454, 206590, 715960, 92, 853, 0, 82, 3.53, 0
1224, 6455, 206622, 716061, 92, 853, 0, 82, 3.52, 0
1224, 6456, 206654, 716172, 92, 853, 0, 82, 3.32, 0
1224, 6457, 206686, 716276, 92, 853, 0, 82, 3.3, 0
1224, 6458, 206718, 716386, 92, 853, 0, 82, 3.39, 0
1224, 6459, 206750, 716501, 92, 853, 0, 82, 3.45, 0
1224, 6460, 206782, 716620, 92, 853, 0, 82, 3.6, 0
1225, 6461, 206814, 716732, 92, 853, 0, 82, 3.58, 0
1225, 6462, 206846, 716847, 92, 853, 0, 82, 3.59, 0
1225, 6463, 206878, 716952, 91, 853, 0, 82, 3.4, 0
1225, 6464, 206910, 717064, 91, 853, 0, 82, 3.44, 0
1225, 6465, 206942, 717187, 91, 853, 0, 82, 3.51, 0
1225, 6466, 206974, 717303, 91, 853, 0, 82, 3.62, 0
1225, 6467, 207006, 717409, 91, 853, 0, 82, 3.56, 0
1226, 6468, 207038, 717519, 91, 853, 0, 82, 3.53, 0
1226, 6469, 207070, 717628, 91, 853, 0, 82, 3.35, 0
1226, 6470, 207102, 717732, 91, 853, 0, 82, 3.38, 0
1226, 6471, 207134, 717838, 91, 853, 0, 82, 3.27, 0
1226, 6472, 207166, 717956, 91, 853, 0, 82, 3.37, 0
1226, 6473, 207198, 718050, 91, 853, 0, 82, 3.32, 0
1226, 6474, 207230, 718154, 91, 853, 0, 82, 3.23, 0
1227, 6475, 207262, 718270, 91, 853, 0, 82, 3.3, 0
1227, 6476, 207294, 718372, 91, 853, 0, 82, 3.3, 0
1227, 6477, 207326, 718487, 91, 853, 0, 82, 3.48, 0
1227, 6478, 207358, 718600, 91, 853, 0, 82, 3.51, 0
1227, 6479, 207390, 718708, 91, 853, 0, 82, 3.42, 0
1227, 6480, 207422, 718814, 91, 853, 0, 82, 3.4, 0
1228, 6481, 207454, 718926, 91, 853, 0, 82, 3.56, 0
1228, 6482, 207486, 719028, 91, 853, 0, 82, 3.36, 0
1228, 6483, 207518, 719143, 91, 853, 0, 82, 3.41, 0
1228, 6484, 207550, 719247, 91, 853, 0, 82, 3.32, 0
1228, 6485, 207582, 719348, 91, 853, 0, 82, 3.35, 0
1228, 6486, 207614, 719456, 91, 853, 0, 82, 3.29, 0
1228, 6487, 207646, 719574, 91, 853, 0, 82, 3.42, 0
1229, 6488, 207678, 719671, 91, 853, 0, 82, 3.28, 0
1229, 6489, 207710, 719783, 91, 853, 0, 82, 3.32, 0
1229, 6490, 207742, 719880, 91, 853, 0, 82, 3.24, 0
1229, 6491, 207774, 719991, 91, 853, 0, 82, 3.27, 0
1229, 6492, 207806, 720100, 91, 853, 0, 82, 3.31, 0
1229, 6493, 207838, 720203, 91, 853, 0, 82, 3.33, 0
1230, 6494, 207870, 720316, 91, 853, 0, 82, 3.43, 0
1230, 6495, 207902, 720419, 91, 853, 0, 82, 3.29, 0
1230, 6496, 207934, 720542, 91, 853, 0, 82, 3.46, 0
1230, 6497, 207966, 720646, 91, 853, 0, 82, 3.4, 0
1230, 6498, 207998, 720766, 91, 853, 0, 82, 3.52, 0
1230, 6499, 208030, 720907, 91, 853, 0, 82, 3.81, 0
1231, 6500, 208062, 721015, 91, 853, 0, 82, 3.8, 0
1231, 6501, 208094, 721115, 91, 853, 0, 82, 3.53, 0
1231, 6502, 208126, 721233, 91, 853, 0, 82, 3.49, 0
1231, 6503, 208158, 721328, 91, 853, 0, 82, 3.26, 0
1231, 6504, 208190, 721441, 91, 853, 0, 82, 3.32, 0
1231, 6505, 208222, 721545, 91, 853, 0, 82, 3.22, 0
1231, 6506, 208254, 721686, 91, 853, 0, 82, 3.68, 0
1232, 6507, 208286, 721807, 91, 853, 0, 82, 3.78, 0
1232, 6508, 208318, 721924, 91, 853, 0, 82, 3.86, 0
1232, 6509, 208350, 722047, 91, 853, 0, 82, 3.76, 0
1232, 6510, 208382, 722156, 91, 853, 0, 82, 3.6, 0
1232, 6511, 208414, 722260, 91, 853, 0, 82, 3.57, 0
1232, 6512, 208446, 722381, 91, 853, 0, 82, 3.43, 0
1233, 6513, 208478, 722500, 91, 853, 0, 82, 3.5, 0
1233, 6514, 208510, 722608, 91, 853, 0, 82, 3.58, 0
1233, 6515, 208542, 722718, 91, 853, 0, 82, 3.44, 0
1233, 6516, 208574, 722841, 91, 853, 0, 82, 3.52, 0
1233, 6517, 208606, 722956, 91, 853, 0, 82, 3.61, 0
1233, 6518, 208638, 723080, 91, 853, 0, 82, 3.73, 0
1234, 6519, 208670, 723186, 91, 853, 0, 82, 3.59, 0
1234, 6520, 208702, 723291, 91, 853, 0, 82, 3.49, 0
1234, 6521, 208734, 723397, 91, 853, 0, 82, 3.38, 0
1234, 6522, 208766, 723504, 91, 853, 0, 82, 3.3, 0
1234, 6523, 208798, 723620, 91, 853, 0, 82, 3.43, 0
1234, 6524, 208830, 723749, 91, 853, 0, 82, 3.65, 0
1235, 6525, 208862, 723863, 91, 853, 0, 82, 3.72, 0
1235, 6526, 208894, 723988, 91, 853, 0, 82, 3.73, 0
1235, 6527, 208926, 724088, 91, 853, 0, 82, 3.53, 0
1235, 6528, 208958, 724191, 91, 853, 0, 82, 3.37, 0
1235, 6529, 208990, 724311, 91, 853, 0, 82, 3.37, 0
