time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1441, 20946, 628440, 1309611, 99, 833, 0, 80, 2.06, 0
1442, 20947, 628470, 1309670, 99, 833, 0, 80, 2.1, 0
1442, 20948, 628500, 1309738, 99, 833, 0, 80, 2.15, 0
1442, 20949, 628530, 1309818, 99, 833, 0, 80, 2.28, 0
1442, 20950, 628560, 1309886, 99, 833, 0, 80, 2.33, 0
1442, 20951, 628590, 1309951, 99, 833, 0, 80, 2.36, 0
1442, 20952, 628620, 1310009, 99, 833, 0, 80, 2.32, 0
1442, 20953, 628650, 1310083, 99, 833, 0, 80, 2.24, 0
1442, 20954, 628680, 1310150, 99, 833, 0, 80, 2.22, 0
1442, 20955, 628710, 1310214, 99, 833, 0, 80, 2.22, 0
1442, 20956, 628740, 1310278, 99, 833, 0, 80, 2.25, 0
1442, 20957, 628770, 1310344, 99, 833, 0, 80, 2.19, 0
1442, 20958, 628800, 1310421, 99, 833, 0, 80, 2.32, 0
1442, 20959, 628830, 1310474, 99, 833, 0, 80, 2.18, 0
1442, 20960, 628860, 1310538, 99, 833, 0, 80, 2.08, 0
1442, 20961, 628890, 1310606, 99, 833, 0, 80, 2.19, 0
1442, 20962, 628920, 1310662, 99, 833, 0, 80, 2.0, 0
1442, 20963, 628950, 1310718, 99, 833, 0, 80, 2.04, 0
1443, 20964, 628980, 1310795, 99, 833, 0, 80, 2.17, 0
1443, 20965, 629010, 1310857, 99, 833, 0, 80, 2.1, 0
1443, 20966, 629040, 1310920, 99, 833, 0, 80, 2.18, 0
1443, 20967, 629070, 1310982, 99, 833, 0, 80, 2.09, 0
1443, 20968, 629100, 1311039, 99, 833, 0, 80, 2.09, 0
1443, 20969, 629130, 1311106, 99, 833, 0, 80, 2.11, 0
1443, 20970, 629160, 1311169, 99, 833, 0, 80, 2.08, 0
1443, 20971, 629190, 1311242, 99, 833, 0, 80, 2.19, 0
1443, 20972, 629220, 1311319, 99, 833, 0, 80, 2.35, 0
1443, 20973, 629250, 1311374, 99, 833, 0, 80, 2.29, 0
1443, 20974, 629280, 1311434, 99, 833, 0, 80, 2.28, 0
1443, 20975, 629310, 1311486, 99, 833, 0, 80, 1.89, 0
1443, 20976, 629340, 1311544, 99, 833, 0, 80, 1.9, 0
1443, 20977, 629370, 1311613, 99, 833, 0, 80, 1.97, 0
1443, 20978, 629400, 1311662, 99, 833, 0, 80, 1.93, 0
1443, 20979, 629430, 1311718, 99, 833, 0, 80, 1.93, 0
1443, 20980, 629460, 1311777, 99, 833, 0, 80, 1.89, 0
1443, 20981, 629490, 1311839, 99, 833, 0, 80, 1.9, 0
1444, 20982, 629520, 1311893, 99, 833, 0, 80, 1.96, 0
1444, 20983, 629550, 1311956, 99, 833, 0, 80, 1.96, 0
1444, 20984, 629580, 1312025, 99, 833, 0, 80, 2.04, 0
1444, 20985, 629610, 1312089, 99, 833, 0, 80, 2.13, 0
1444, 20986, 629640, 1312158, 99, 833, 0, 80, 2.22, 0
1444, 20987, 629670, 1312216, 99, 833, 0, 80, 2.18, 0
1444, 20988, 629700, 1312284, 99, 833, 0, 80, 2.24, 0
1444, 20989, 629730, 1312353, 99, 833, 0, 80, 2.24, 0
1444, 20990, 629760, 1312417, 99, 833, 0, 80, 2.19, 0
1444, 20991, 629790, 1312487, 99, 833, 0, 80, 2.35, 0
1444, 20992, 629820, 1312542, 99, 833, 0, 80, 2.16, 0
1444, 20993, 629850, 1312614, 99, 833, 0, 80, 2.14, 0
1444, 20994, 629880, 1312671, 99, 833, 0, 80, 2.09, 0
1444, 20995, 629910, 1312732, 99, 833, 0, 80, 2.07, 0
1444, 20996, 629940, 1312796, 99, 833, 0, 80, 2.15, 0
1444, 20997, 629970, 1312848, 99, 833, 0, 80, 1.93, 0
1444, 20998, 630000, 1312905, 99, 833, 0, 80, 1.99, 0
1444, 20999, 630030, 1312967, 99, 833, 0, 80, 1.93, 0
1445, 21000, 630060, 1313029, 99, 833, 0, 80, 1.95, 0
1445, 21001, 630090, 1313087, 99, 833, 0, 80, 2.03, 0
1445, 21002, 630120, 1313146, 99, 833, 0, 80, 2.05, 0
1445, 21003, 630150, 1313210, 99, 833, 0, 80, 1.99, 0
1445, 21004, 630180, 1313268, 99, 833, 0, 80, 2.01, 0
1445, 21005, 630210, 1313339, 99, 833, 0, 80, 2.09, 0
1445, 21006, 630240, 1313404, 99, 833, 0, 80, 2.2, 0
1445, 21007, 630270, 1313463, 99, 833, 0, 80, 2.15, 0
1445, 21008, 630300, 1313518, 99, 833, 0, 80, 2.1, 0
1445, 21009, 630330, 1313578, 99, 833, 0, 80, 1.99, 0
1445, 21010, 630360, 1313630, 99, 833, 0, 80, 1.89, 0
1445, 21011, 630390, 1313679, 99, 833, 0, 80, 1.78, 0
1445, 21012, 630420, 1313745, 99, 833, 0, 80, 1.88, 0
1445, 21013, 630450, 1313812, 99, 833, 0, 80, 1.98, 0
1445, 21014, 630480, 1313875, 99, 833, 0, 80, 2.13, 0
1445, 21015, 630510, 1313927, 99, 833, 0, 80, 2.05, 0
1445, 21016, 630540, 1313990, 99, 833, 0, 80, 2.06, 0
1445, 21017, 630570, 1314065, 99, 833, 0, 80, 2.15, 0
1445, 21018, 630600, 1314121, 99, 833, 0, 80, 2.12, 0
1446, 21019, 630630, 1314179, 99, 833, 0, 80, 2.16, 0
1446, 21020, 630660, 1314256, 99, 833, 0, 80, 2.28, 0
1446, 21021, 630690, 1314315, 99, 833, 0, 80, 2.12, 0
1446, 21022, 630720, 1314382, 99, 833, 0, 80, 2.28, 0
1446, 21023, 630750, 1314434, 99, 833, 0, 80, 2.15, 0
1446, 21024, 630780, 1314498, 99, 833, 0, 80, 2.04, 0
1446, 21025, 630810, 1314569, 99, 833, 0, 80, 2.15, 0
1446, 21026, 630840, 1314641, 99, 833, 0, 80, 2.22, 0
1446, 21027, 630870, 1314711, 99, 833, 0, 80, 2.33, 0
1446, 21028, 630900, 1314764, 99, 833, 0, 80, 2.26, 0
1446, 21029, 630930, 1314824, 99, 833, 0, 80, 2.15, 0
1446, 21030, 630960, 1314890, 99, 833, 0, 80, 2.08, 0
1446, 21031, 630990, 1314958, 99, 833, 0, 80, 2.13, 0
1446, 21032, 631020, 1315027, 99, 833, 0, 80, 2.22, 0
1446, 21033, 631050, 1315086, 99, 833, 0, 80, 2.23, 0
1446, 21034, 631080, 1315144, 99, 833, 0, 80, 2.13, 0
1446, 21035, 631110, 1315217, 99, 833, 0, 80, 2.2, 0
1446, 21036, 631140, 1315277, 99, 833, 0, 80, 2.11, 0
1447, 21037, 631170, 1315340, 99, 833, 0, 80, 2.13, 0
1447, 21038, 631200, 1315399, 99, 833, 0, 80, 2.06, 0
1447, 21039, 631230, 1315460, 99, 833, 0, 80, 2.03, 0
1447, 21040, 631260, 1315517, 99, 833, 0, 80, 1.97, 0
1447, 21041, 631290, 1315578, 99, 833, 0, 80, 1.95, 0
1447, 21042, 631320, 1315641, 99, 833, 0, 80, 2.01, 0
1447, 21043, 631350, 1315701, 99, 833, 0, 80, 2.04, 0
1447, 21044, 631380, 1315765, 99, 833, 0, 80, 2.09, 0
1447, 21045, 631410, 1315827, 99, 833, 0, 80, 2.15, 0
1447, 21046, 631440, 1315895, 99, 833, 0, 80, 2.17, 0
1447, 21047, 631470, 1315961, 99, 833, 0, 80, 2.22, 0
1447, 21048, 631500, 1316027, 99, 833, 0, 80, 2.18, 0
1447, 21049, 631530, 1316079, 99, 833, 0, 80, 2.1, 0
1447, 21050, 631560, 1316144, 99, 833, 0, 80, 2.13, 0
1447, 21051, 631590, 1316202, 99, 833, 0, 80, 2.01, 0
1447, 21052, 631620, 1316263, 99, 833, 0, 80, 2.0, 0
1447, 21053, 631650, 1316323, 99, 833, 0, 80, 1.96, 0
1447, 21054, 631680, 1316389, 99, 833, 0, 80, 2.04, 0
1448, 21055, 631710, 1316440, 99, 833, 0, 80, 1.96, 0
1448, 21056, 631740, 1316502, 99, 833, 0, 80, 2.02, 0
1448, 21057, 631770, 1316565, 99, 833, 0, 80, 1.96, 0
1448, 21058, 631800, 1316624, 99, 833, 0, 80, 2.0, 0
1448, 21059, 631830, 1316684, 99, 833, 0, 80, 2.01, 0
1448, 21060, 631860, 1316746, 99, 833, 0, 80, 2.03, 0
1448, 21061, 631890, 1316801, 99, 833, 0, 80, 1.97, 0
1448, 21062, 631920, 1316863, 99, 833, 0, 80, 2.0, 0
1448, 21063, 631950, 1316932, 99, 833, 0, 80, 2.06, 0
1448, 21064, 631980, 1317002, 99, 833, 0, 80, 2.18, 0
1448, 21065, 632010, 1317073, 99, 833, 0, 80, 2.32, 0
1448, 21066, 632040, 1317132, 99, 833, 0, 80, 2.24, 0
1448, 21067, 632070, 1317199, 99, 833, 0, 80, 2.28, 0
1448, 21068, 632100, 1317265, 99, 833, 0, 80, 2.18, 0
1448, 21069, 632130, 1317322, 99, 833, 0, 80, 2.09, 0
1448, 21070, 632160, 1317376, 99, 833, 0, 80, 2.04, 0
1448, 21071, 632190, 1317442, 99, 833, 0, 80, 2.06, 0
1448, 21072, 632220, 1317495, 99, 833, 0, 80, 1.91, 0
1449, 21073, 632250, 1317554, 99, 833, 0, 80, 1.96, 0
1449, 21074, 632280, 1317622, 99, 833, 0, 80, 2.07, 0
1449, 21075, 632310, 1317693, 99, 833, 0, 80, 2.12, 0
1449, 21076, 632340, 1317749, 99, 833, 0, 80, 2.2, 0
1449, 21077, 632370, 1317817, 99, 833, 0, 80, 2.24, 0
1449, 21078, 632400, 1317870, 99, 833, 0, 80, 2.04, 0
1449, 21079, 632430, 1317928, 99, 833, 0, 80, 2.0, 0
1449, 21080, 632460, 1317997, 99, 833, 0, 80, 2.06, 0
1449, 21081, 632490, 1318050, 99, 833, 0, 80, 1.98, 0
1449, 21082, 632520, 1318101, 99, 833, 0, 80, 1.96, 0
1449, 21083, 632550, 1318162, 99, 833, 0, 80, 1.92, 0
1449, 21084, 632580, 1318221, 99, 833, 0, 80, 1.89, 0
1449, 21085, 632610, 1318281, 99, 833, 0, 80, 1.96, 0
1449, 21086, 632640, 1318341, 99, 833, 0, 80, 1.97, 0
1449, 21087, 632670, 1318406, 99, 833, 0, 80, 2.04, 0
1449, 21088, 632700, 1318464, 99, 833, 0, 80, 2.05, 0
1449, 21089, 632730, 1318524, 99, 833, 0, 80, 2.07, 0
1449, 21090, 632760, 1318583, 99, 833, 0, 80, 2.05, 0
1449, 21091, 632790, 1318649, 99, 833, 0, 80, 2.05, 0
1450, 21092, 632820, 1318706, 99, 833, 0, 80, 2.04, 0
1450, 21093, 632850, 1318760, 99, 833, 0, 80, 1.99, 0
1450, 21094, 632880, 1318828, 99, 833, 0, 80, 2.0, 0
1450, 21095, 632910, 1318886, 99, 833, 0, 80, 1.99, 0
1450, 21096, 632940, 1318956, 99, 833, 0, 80, 2.13, 0
1450, 21097, 632970, 1319023, 98, 833, 0, 80, 2.19, 0
1450, 21098, 633000, 1319086, 98, 833, 0, 80, 2.19, 0
1450, 21099, 633030, 1319141, 98, 833, 0, 80, 2.18, 0
1450, 21100, 633060, 1319202, 98, 833, 0, 80, 2.05, 0
1450, 21101, 633090, 1319265, 98, 833, 0, 80, 2.0, 0
1450, 21102, 633120, 1319325, 98, 833, 0, 80, 2.03, 0
1450, 21103, 633150, 1319394, 98, 833, 0, 80, 2.12, 0
1450, 21104, 633180, 1319465, 98, 833, 0, 80, 2.21, 0
1450, 21105, 633210, 1319530, 98, 833, 0, 80, 2.19, 0
1450, 21106, 633240, 1319594, 98, 833, 0, 80, 2.27, 0
1450, 21107, 633270, 1319656, 98, 833, 0, 80, 2.2, 0
1450, 21108, 633300, 1319710, 98, 833, 0, 80, 2.06, 0
1450, 21109, 633330, 1319768, 98, 833, 0, 80, 1.99, 0
1451, 21110, 633360, 1319837, 98, 833, 0, 80, 2.03, 0
1451, 21111, 633390, 1319905, 98, 833, 0, 80, 2.12, 0
1451, 21112, 633420, 1319972, 98, 833, 0, 80, 2.21, 0
1451, 21113, 633450, 1320032, 98, 833, 0, 80, 2.22, 0
1451, 21114, 633480, 1320096, 98, 833, 0, 80, 2.2, 0
1451, 21115, 633510, 1320152, 98, 833, 0, 80, 2.08, 0
1451, 21116, 633540, 1320223, 98, 833, 0, 80, 2.11, 0
1451, 21117, 633570, 1320272, 98, 833, 0, 80, 1.94, 0
1451, 21118, 633600, 1320325, 98, 833, 0, 80, 1.92, 0
1451, 21119, 633630, 1320391, 98, 833, 0, 80, 1.99, 0
1451, 21120, 633660, 1320455, 98, 833, 0, 80, 1.97, 0
1451, 21121, 633690, 1320509, 98, 833, 0, 80, 2.04, 0
1451, 21122, 633720, 1320584, 98, 833, 0, 80, 2.2, 0
1451, 21123, 633750, 1320647, 98, 833, 0, 80, 2.13, 0
1451, 21124, 633780, 1320719, 98, 833, 0, 80, 2.28, 0
1451, 21125, 633810, 1320779, 98, 833, 0, 80, 2.27, 0
1451, 21126, 633840, 1320839, 98, 833, 0, 80, 2.14, 0
1451, 21127, 633870, 1320898, 98, 833, 0, 80, 2.09, 0
1452, 21128, 633900, 1320965, 98, 833, 0, 80, 2.06, 0
1452, 21129, 633930, 1321022, 98, 833, 0, 80, 2.07, 0
1452, 21130, 633960, 1321082, 98, 833, 0, 80, 2.02, 0
1452, 21131, 633990, 1321137, 98, 833, 0, 80, 1.97, 0
1452, 21132, 634020, 1321201, 98, 833, 0, 80, 1.93, 0
1452, 21133, 634050, 1321260, 98, 833, 0, 80, 1.94, 0
1452, 21134, 634080, 1321319, 98, 833, 0, 80, 2.03, 0
1452, 21135, 634110, 1321387, 98, 833, 0, 80, 2.12, 0
1452, 21136, 634140, 1321460, 98, 833, 0, 80, 2.2, 0
1452, 21137, 634170, 1321509, 98, 833, 0, 80, 2.11, 0
1452, 21138, 634200, 1321571, 98, 833, 0, 80, 2.11, 0
1452, 21139, 634230, 1321636, 98, 833, 0, 80, 2.0, 0
1452, 21140, 634260, 1321702, 98, 833, 0, 80, 2.13, 0
1452, 21141, 634290, 1321766, 98, 833, 0, 80, 2.2, 0
1452, 21142, 634320, 1321824, 98, 833, 0, 80, 2.17, 0
1452, 21143, 634350, 1321879, 98, 833, 0, 80, 2.03, 0
1452, 21144, 634380, 1321932, 98, 833, 0, 80, 1.91, 0
1452, 21145, 634410, 1321984, 98, 833, 0, 80, 1.85, 0
1452, 21146, 634440, 1322040, 98, 833, 0, 80, 1.79, 0
1452, 21147, 634470, 1322103, 98, 833, 0, 80, 1.92, 0
1453, 21148, 634500, 1322155, 98, 833, 0, 80, 1.86, 0
1453, 21149, 634530, 1322226, 98, 833, 0, 80, 2.08, 0
1453, 21150, 634560, 1322285, 98, 833, 0, 80, 2.09, 0
1453, 21151, 634590, 1322343, 98, 833, 0, 80, 2.01, 0
1453, 21152, 634620, 1322397, 98, 833, 0, 80, 2.06, 0
1453, 21153, 634650, 1322460, 98, 833, 0, 80, 1.98, 0
1453, 21154, 634680, 1322522, 98, 833, 0, 80, 2.04, 0
1453, 21155, 634710, 1322581, 98, 833, 0, 80, 2.04, 0
1453, 21156, 634740, 1322649, 98, 833, 0, 80, 2.13, 0
1453, 21157, 634770, 1322706, 98, 833, 0, 80, 2.11, 0
1453, 21158, 634800, 1322774, 98, 833, 0, 80, 2.15, 0
1453, 21159, 634830, 1322827, 98, 833, 0, 80, 2.08, 0
1453, 21160, 634860, 1322883, 98, 833, 0, 80, 1.9, 0
1453, 21161, 634890, 1322951, 98, 833, 0, 80, 2.0, 0
1453, 21162, 634920, 1323003, 98, 833, 0, 80, 1.95, 0
1453, 21163, 634950, 1323061, 98, 833, 0, 80, 1.95, 0
1453, 21164, 634980, 1323128, 98, 833, 0, 80, 2.06, 0
1453, 21165, 635010, 1323184, 98, 833, 0, 80, 1.95, 0
1454, 21166, 635040, 1323232, 98, 833, 0, 80, 1.94, 0
1454, 21167, 635070, 1323290, 98, 833, 0, 80, 1.91, 0
1454, 21168, 635100, 1323361, 98, 833, 0, 80, 1.94, 0
1454, 21169, 635130, 1323414, 98, 833, 0, 80, 1.98, 0
1454, 21170, 635160, 1323475, 98, 833, 0, 80, 2.09, 0
1454, 21171, 635190, 1323543, 98, 833, 0, 80, 2.08, 0
1454, 21172, 635220, 1323610, 98, 833, 0, 80, 2.11, 0
1454, 21173, 635250, 1323670, 98, 833, 0, 80, 2.18, 0
1454, 21174, 635280, 1323720, 98, 833, 0, 80, 2.07, 0
1454, 21175, 635310, 1323775, 98, 833, 0, 80, 1.92, 0
1454, 21176, 635340, 1323833, 98, 833, 0, 80, 1.83, 0
1454, 21177, 635370, 1323957, 98, 833, 0, 80, 2.5, 0
1454, 21178, 635400, 1324095, 98, 833, 0, 80, 3.36, 0
1454, 21179, 635430, 1324163, 98, 833, 0, 80, 3.49, 0
1454, 21180, 635460, 1324216, 98, 833, 0, 80, 3.03, 0
1454, 21181, 635490, 1324277, 98, 833, 0, 80, 2.21, 0
1454, 21182, 635520, 1324338, 98, 833, 0, 80, 1.89, 0
1454, 21183, 635550, 1324395, 98, 833, 0, 80, 1.98, 0
1455, 21184, 635580, 1324451, 98, 833, 0, 80, 1.93, 0
1455, 21185, 635610, 1324507, 98, 833, 0, 80, 1.9, 0
1455, 21186, 635640, 1324584, 98, 833, 0, 80, 2.07, 0
1455, 21187, 635670, 1324635, 98, 833, 0, 80, 2.02, 0
1455, 21188, 635700, 1324704, 98, 833, 0, 80, 2.13, 0
1455, 21189, 635730, 1324768, 98, 833, 0, 80, 2.18, 0
1455, 21190, 635760, 1324835, 98, 833, 0, 80, 2.15, 0
1455, 21191, 635790, 1324905, 98, 833, 0, 80, 2.22, 0
1455, 21192, 635820, 1324963, 98, 833, 0, 80, 2.18, 0
1455, 21193, 635850, 1325025, 98, 833, 0, 80, 2.16, 0
1455, 21194, 635880, 1325089, 98, 833, 0, 80, 2.11, 0
1455, 21195, 635910, 1325155, 98, 833, 0, 80, 2.1, 0
1455, 21196, 635940, 1325219, 98, 833, 0, 80, 2.17, 0
1455, 21197, 635970, 1325278, 98, 833, 0, 80, 2.14, 0
1455, 21198, 636000, 1325344, 98, 833, 0, 80, 2.13, 0
1455, 21199, 636030, 1325404, 98, 833, 0, 80, 2.08, 0
1455, 21200, 636060, 1325470, 98, 833, 0, 80, 2.1, 0
1455, 21201, 636090, 1325526, 98, 833, 0, 80, 2.06, 0
1456, 21202, 636120, 1325585, 98, 833, 0, 80, 2.0, 0
1456, 21203, 636150, 1325642, 98, 833, 0, 80, 1.96, 0
1456, 21204, 636180, 1325706, 98, 833, 0, 80, 2.0, 0
1456, 21205, 636210, 1325769, 98, 833, 0, 80, 2.02, 0
1456, 21206, 636240, 1325840, 98, 833, 0, 80, 2.17, 0
1456, 21207, 636270, 1325904, 98, 833, 0, 80, 2.2, 0
1456, 21208, 636300, 1325963, 98, 833, 0, 80, 2.19, 0
1456, 21209, 636330, 1326016, 98, 833, 0, 80, 2.08, 0
1456, 21210, 636360, 1326078, 98, 833, 0, 80, 2.02, 0
1456, 21211, 636390, 1326141, 98, 833, 0, 80, 1.96, 0
1456, 21212, 636420, 1326202, 98, 833, 0, 80, 2.03, 0
1456, 21213, 636450, 1326268, 98, 833, 0, 80, 2.11, 0
1456, 21214, 636480, 1326340, 98, 833, 0, 80, 2.24, 0
1456, 21215, 636510, 1326415, 98, 833, 0, 80, 2.37, 0
1456, 21216, 636540, 1326481, 98, 833, 0, 80, 2.39, 0
1456, 21217, 636570, 1326552, 98, 833, 0, 80, 2.4, 0
1456, 21218, 636600, 1326620, 98, 833, 0, 80, 2.39, 0
1456, 21219, 636630, 1326679, 98, 833, 0, 80, 2.21, 0
1456, 21220, 636660, 1326732, 98, 833, 0, 80, 2.18, 0
1457, 21221, 636690, 1326795, 98, 833, 0, 80, 1.97, 0
1457, 21222, 636720, 1326869, 98, 833, 0, 80, 2.09, 0
1457, 21223, 636750, 1326940, 98, 833, 0, 80, 2.25, 0
1457, 21224, 636780, 1327000, 98, 833, 0, 80, 2.29, 0
1457, 21225, 636810, 1327071, 98, 833, 0, 80, 2.31, 0
1457, 21226, 636840, 1327128, 98, 833, 0, 80, 2.15, 0
1457, 21227, 636870, 1327186, 98, 833, 0, 80, 2.05, 0
1457, 21228, 636900, 1327238, 98, 833, 0, 80, 1.93, 0
1457, 21229, 636930, 1327302, 98, 833, 0, 80, 1.94, 0
1457, 21230, 636960, 1327361, 98, 833, 0, 80, 1.94, 0
1457, 21231, 636990, 1327427, 98, 833, 0, 80, 2.04, 0
1457, 21232, 637020, 1327509, 98, 833, 0, 80, 2.31, 0
1457, 21233, 637050, 1327572, 98, 833, 0, 80, 2.28, 0
1457, 21234, 637080, 1327636, 98, 833, 0, 80, 2.36, 0
1457, 21235, 637110, 1327692, 98, 833, 0, 80, 2.1, 0
1457, 21236, 637140, 1327753, 98, 833, 0, 80, 2.04, 0
1457, 21237, 637170, 1327830, 98, 833, 0, 80, 2.19, 0
1457, 21238, 637200, 1327892, 98, 833, 0, 80, 2.21, 0
1458, 21239, 637230, 1327956, 98, 833, 0, 80, 2.23, 0
1458, 21240, 637260, 1328023, 98, 833, 0, 80, 2.17, 0
1458, 21241, 637290, 1328091, 98, 833, 0, 80, 2.25, 0
1458, 21242, 637320, 1328151, 98, 833, 0, 80, 2.2, 0
1458, 21243, 637350, 1328233, 98, 833, 0, 80, 2.35, 0
1458, 21244, 637380, 1328291, 98, 833, 0, 80, 2.26, 0
1458, 21245, 637410, 1328354, 98, 833, 0, 80, 2.24, 0
1458, 21246, 637440, 1328410, 98, 833, 0, 80, 2.19, 0
1458, 21247, 637470, 1328463, 98, 833, 0, 80, 1.89, 0
1458, 21248, 637500, 1328528, 98, 833, 0, 80, 1.99, 0
1458, 21249, 637530, 1328593, 98, 833, 0, 80, 2.03, 0
1458, 21250, 637560, 1328660, 98, 833, 0, 80, 2.13, 0
1458, 21251, 637590, 1328744, 98, 833, 0, 80, 2.39, 0
1458, 21252, 637620, 1328805, 98, 833, 0, 80, 2.39, 0
1458, 21253, 637650, 1328871, 98, 833, 0, 80, 2.41, 0
1458, 21254, 637680, 1328924, 98, 833, 0, 80, 2.05, 0
1458, 21255, 637710, 1328979, 98, 833, 0, 80, 1.94, 0
1458, 21256, 637740, 1329041, 98, 833, 0, 80, 1.95, 0
1458, 21257, 637770, 1329111, 98, 833, 0, 80, 2.06, 0
1459, 21258, 637800, 1329179, 98, 833, 0, 80, 2.2, 0
1459, 21259, 637830, 1329243, 98, 833, 0, 80, 2.27, 0
1459, 21260, 637860, 1329303, 98, 833, 0, 80, 2.19, 0
1459, 21261, 637890, 1329358, 98, 833, 0, 80, 1.99, 0
1459, 21262, 637920, 1329414, 98, 833, 0, 80, 1.92, 0
1459, 21263, 637950, 1329476, 98, 833, 0, 80, 1.93, 0
1459, 21264, 637980, 1329536, 98, 833, 0, 80, 1.95, 0
1459, 21265, 638010, 1329592, 98, 833, 0, 80, 1.96, 0
1459, 21266, 638040, 1329656, 98, 833, 0, 80, 2.0, 0
1459, 21267, 638070, 1329725, 98, 833, 0, 80, 2.08, 0
1459, 21268, 638100, 1329787, 98, 833, 0, 80, 2.12, 0
1459, 21269, 638130, 1329846, 98, 833, 0, 80, 2.15, 0
1459, 21270, 638160, 1329908, 98, 833, 0, 80, 2.07, 0
1459, 21271, 638190, 1329977, 98, 833, 0, 80, 2.09, 0
1459, 21272, 638220, 1330045, 98, 833, 0, 80, 2.19, 0
1459, 21273, 638250, 1330113, 98, 833, 0, 80, 2.25, 0
1459, 21274, 638280, 1330176, 98, 833, 0, 80, 2.28, 0
1459, 21275, 638310, 1330233, 98, 833, 0, 80, 2.13, 0
1460, 21276, 638340, 1330304, 98, 833, 0, 80, 2.23, 0
1460, 21277, 638370, 1330359, 98, 833, 0, 80, 2.03, 0
1460, 21278, 638400, 1330420, 98, 833, 0, 80, 2.13, 0
1460, 21279, 638430, 1330467, 98, 833, 0, 80, 1.92, 0
1460, 21280, 638460, 1330526, 98, 833, 0, 80, 1.85, 0
1460, 21281, 638490, 1330581, 98, 833, 0, 80, 1.83, 0
1460, 21282, 638520, 1330656, 98, 833, 0, 80, 2.06, 0
1460, 21283, 638550, 1330715, 98, 833, 0, 80, 2.1, 0
1460, 21284, 638580, 1330774, 98, 833, 0, 80, 2.1, 0
1460, 21285, 638610, 1330833, 98, 833, 0, 80, 2.12, 0
1460, 21286, 638640, 1330892, 98, 833, 0, 80, 1.99, 0
1460, 21287, 638670, 1330963, 98, 833, 0, 80, 2.06, 0
1460, 21288, 638700, 1331033, 98, 833, 0, 80, 2.19, 0
1460, 21289, 638730, 1331102, 98, 833, 0, 80, 2.3, 0
1460, 21290, 638760, 1331175, 98, 833, 0, 80, 2.4, 0
1460, 21291, 638790, 1331256, 98, 833, 0, 80, 2.49, 0
1460, 21292, 638820, 1331313, 98, 833, 0, 80, 2.43, 0
1460, 21293, 638850, 1331383, 98, 833, 0, 80, 2.31, 0
1460, 21294, 638880, 1331444, 98, 833, 0, 80, 2.22, 0
1460, 21295, 638910, 1331509, 98, 833, 0, 80, 2.12, 0
1461, 21296, 638940, 1331569, 98, 833, 0, 80, 2.17, 0
1461, 21297, 638970, 1331618, 98, 833, 0, 80, 1.93, 0
1461, 21298, 639000, 1331678, 98, 833, 0, 80, 1.94, 0
1461, 21299, 639030, 1331747, 98, 833, 0, 80, 1.97, 0
1461, 21300, 639060, 1331806, 98, 833, 0, 80, 2.02, 0
1461, 21301, 639090, 1331879, 98, 833, 0, 80, 2.23, 0
1461, 21302, 639120, 1331944, 98, 833, 0, 80, 2.18, 0
1461, 21303, 639150, 1332005, 98, 833, 0, 80, 2.2, 0
1461, 21304, 639180, 1332074, 98, 833, 0, 80, 2.23, 0
1461, 21305, 639210, 1332134, 98, 833, 0, 80, 2.15, 0
1461, 21306, 639240, 1332202, 98, 833, 0, 80, 2.17, 0
1461, 21307, 639270, 1332276, 98, 833, 0, 80, 2.29, 0
1461, 21308, 639300, 1332335, 98, 833, 0, 80, 2.26, 0
1461, 21309, 639330, 1332399, 98, 833, 0, 80, 2.2, 0
1461, 21310, 639360, 1332460, 97, 833, 0, 80, 2.17, 0
1461, 21311, 639390, 1332529, 97, 833, 0, 80, 2.16, 0
1461, 21312, 639420, 1332586, 97, 833, 0, 80, 2.13, 0
1461, 21313, 639450, 1332651, 97, 833, 0, 80, 2.11, 0
1461, 21314, 639480, 1332708, 97, 833, 0, 80, 2.06, 0
1462, 21315, 639510, 1332774, 97, 833, 0, 80, 2.03, 0
1462, 21316, 639540, 1332832, 97, 833, 0, 80, 1.97, 0
1462, 21317, 639570, 1332894, 97, 833, 0, 80, 2.03, 0
1462, 21318, 639600, 1332950, 97, 833, 0, 80, 2.02, 0
1462, 21319, 639630, 1333007, 97, 833, 0, 80, 1.92, 0
1462, 21320, 639660, 1333071, 97, 833, 0, 80, 1.98, 0
1462, 21321, 639690, 1333126, 97, 833, 0, 80, 1.95, 0
1462, 21322, 639720, 1333183, 97, 833, 0, 80, 1.96, 0
1462, 21323, 639750, 1333253, 97, 833, 0, 80, 2.04, 0
1462, 21324, 639780, 1333310, 97, 833, 0, 80, 2.0, 0
1462, 21325, 639810, 1333378, 97, 833, 0, 80, 2.1, 0
1462, 21326, 639840, 1333442, 97, 833, 0, 80, 2.2, 0
1462, 21327, 639870, 1333506, 97, 833, 0, 80, 2.13, 0
1462, 21328, 639900, 1333558, 97, 833, 0, 80, 1.96, 0
1462, 21329, 639930, 1333613, 97, 833, 0, 80, 1.9, 0
1462, 21330, 639960, 1333671, 97, 833, 0, 80, 1.89, 0
1462, 21331, 639990, 1333743, 97, 833, 0, 80, 2.02, 0
1462, 21332, 640020, 1333813, 97, 833, 0, 80, 2.19, 0
