time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1090, 38744, 167582, 873046, 98, 837, 0, 80, 3.91, 0
1090, 38745, 167592, 873056, 98, 837, 0, 80, 3.91, 0
1090, 38746, 167602, 873066, 98, 837, 0, 80, 3.91, 0
1090, 38747, 167612, 873076, 98, 837, 0, 80, 3.91, 0
1090, 38748, 167622, 873086, 98, 837, 0, 80, 3.18, 0
1090, 38749, 167632, 873096, 98, 837, 0, 80, 2.65, 0
1090, 38750, 167642, 873106, 98, 837, 0, 80, 1.81, 0
1090, 38751, 167652, 873116, 98, 837, 0, 80, 1.0, 0
1090, 38752, 167662, 873126, 98, 837, 0, 80, 1.0, 0
1090, 38753, 167672, 873136, 98, 837, 0, 80, 1.0, 0
1090, 38754, 167682, 873146, 98, 837, 0, 80, 1.0, 0
1090, 38755, 167692, 873156, 98, 837, 0, 80, 1.0, 0
1090, 38756, 167702, 873166, 98, 837, 0, 80, 1.0, 0
1090, 38757, 167712, 873176, 98, 837, 0, 80, 1.0, 0
1090, 38758, 167722, 873260, 98, 837, 0, 80, 1.74, 0
1090, 38759, 167732, 873337, 98, 837, 0, 80, 2.41, 0
1090, 38760, 167742, 873430, 98, 837, 0, 80, 3.24, 0
1090, 38761, 167752, 873526, 98, 837, 0, 80, 4.1, 0
1090, 38762, 167762, 873536, 98, 837, 0, 80, 4.1, 0
1090, 38763, 167772, 873546, 98, 837, 0, 80, 4.1, 0
1090, 38764, 167782, 873556, 98, 837, 0, 80, 4.1, 0
1090, 38765, 167792, 873566, 98, 837, 0, 80, 4.1, 0
1090, 38766, 167802, 873576, 98, 837, 0, 80, 4.1, 0
1090, 38767, 167812, 873586, 98, 837, 0, 80, 4.1, 0
1090, 38768, 167822, 873596, 98, 837, 0, 80, 3.36, 0
1090, 38769, 167832, 873606, 98, 837, 0, 80, 2.69, 0
1090, 38770, 167842, 873616, 98, 837, 0, 80, 1.86, 0
1090, 38771, 167852, 873626, 98, 837, 0, 80, 1.0, 0
1090, 38772, 167862, 873636, 98, 837, 0, 80, 1.0, 0
1090, 38773, 167872, 873646, 98, 837, 0, 80, 1.0, 0
1090, 38774, 167882, 873656, 98, 837, 0, 80, 1.0, 0
1090, 38775, 167892, 873666, 98, 837, 0, 80, 1.0, 0
1090, 38776, 167902, 873676, 98, 837, 0, 80, 1.0, 0
1090, 38777, 167912, 873686, 98, 837, 0, 80, 1.0, 0
1090, 38778, 167922, 873765, 98, 837, 0, 80, 1.69, 0
1090, 38779, 167932, 873824, 98, 837, 0, 80, 2.18, 0
1090, 38780, 167942, 873920, 98, 837, 0, 80, 3.04, 0
1091, 38781, 167952, 874017, 98, 837, 0, 80, 3.91, 0
1091, 38782, 167962, 874027, 98, 837, 0, 80, 3.91, 0
1091, 38783, 167972, 874037, 98, 837, 0, 80, 3.91, 0
1091, 38784, 167982, 874047, 98, 837, 0, 80, 3.91, 0
1091, 38785, 167992, 874057, 98, 837, 0, 80, 3.91, 0
1091, 38786, 168002, 874067, 98, 837, 0, 80, 3.91, 0
1091, 38787, 168012, 874077, 98, 837, 0, 80, 3.91, 0
1091, 38788, 168022, 874087, 98, 837, 0, 80, 3.22, 0
1091, 38789, 168032, 874097, 98, 837, 0, 80, 2.73, 0
1091, 38790, 168042, 874107, 98, 837, 0, 80, 1.87, 0
1091, 38791, 168052, 874117, 98, 837, 0, 80, 1.0, 0
1091, 38792, 168062, 874127, 98, 837, 0, 80, 1.0, 0
1091, 38793, 168072, 874137, 98, 837, 0, 80, 1.0, 0
1091, 38794, 168082, 874147, 98, 837, 0, 80, 1.0, 0
1091, 38795, 168092, 874157, 98, 837, 0, 80, 1.0, 0
1091, 38796, 168102, 874167, 98, 837, 0, 80, 1.0, 0
1091, 38797, 168112, 874177, 98, 837, 0, 80, 1.0, 0
1091, 38798, 168122, 874268, 98, 837, 0, 80, 1.81, 0
1091, 38799, 168132, 874339, 98, 837, 0, 80, 2.42, 0
1091, 38800, 168142, 874432, 98, 837, 0, 80, 3.25, 0
1091, 38801, 168152, 874528, 98, 837, 0, 80, 4.11, 0
1091, 38802, 168162, 874538, 98, 837, 0, 80, 4.11, 0
1091, 38803, 168172, 874548, 98, 837, 0, 80, 4.11, 0
1091, 38804, 168182, 874558, 98, 837, 0, 80, 4.11, 0
1091, 38805, 168192, 874568, 98, 837, 0, 80, 4.11, 0
1091, 38806, 168202, 874578, 98, 837, 0, 80, 4.11, 0
1091, 38807, 168212, 874588, 98, 837, 0, 80, 4.11, 0
1091, 38808, 168222, 874598, 98, 837, 0, 80, 3.3, 0
1091, 38809, 168232, 874608, 98, 837, 0, 80, 2.69, 0
1091, 38810, 168242, 874618, 98, 837, 0, 80, 1.86, 0
1091, 38811, 168252, 874628, 98, 837, 0, 80, 1.0, 0
1091, 38812, 168262, 874638, 98, 837, 0, 80, 1.0, 0
1091, 38813, 168272, 874648, 98, 837, 0, 80, 1.0, 0
1091, 38814, 168282, 874658, 98, 837, 0, 80, 1.0, 0
1091, 38815, 168292, 874668, 98, 837, 0, 80, 1.0, 0
1091, 38816, 168302, 874678, 98, 837, 0, 80, 1.0, 0
1091, 38817, 168312, 874688, 98, 837, 0, 80, 1.0, 0
1091, 38818, 168322, 874769, 98, 837, 0, 80, 1.71, 0
1091, 38819, 168332, 874827, 98, 837, 0, 80, 2.19, 0
1092, 38820, 168342, 874925, 98, 837, 0, 80, 3.07, 0
1092, 38821, 168352, 875022, 98, 837, 0, 80, 3.94, 0
1092, 38822, 168362, 875032, 98, 837, 0, 80, 3.94, 0
1092, 38823, 168372, 875042, 98, 837, 0, 80, 3.94, 0
1092, 38824, 168382, 875052, 98, 837, 0, 80, 3.94, 0
1092, 38825, 168392, 875062, 98, 837, 0, 80, 3.94, 0
1092, 38826, 168402, 875072, 98, 837, 0, 80, 3.94, 0
1092, 38827, 168412, 875082, 98, 837, 0, 80, 3.94, 0
1092, 38828, 168422, 875092, 98, 837, 0, 80, 3.23, 0
1092, 38829, 168432, 875102, 99, 837, 0, 80, 2.75, 0
1092, 38830, 168442, 875112, 99, 837, 0, 80, 1.87, 0
1092, 38831, 168452, 875122, 99, 837, 0, 80, 1.0, 0
1092, 38832, 168462, 875132, 99, 837, 0, 80, 1.0, 0
1092, 38833, 168472, 875142, 99, 837, 0, 80, 1.0, 0
1092, 38834, 168482, 875152, 99, 837, 0, 80, 1.0, 0
1092, 38835, 168492, 875162, 99, 837, 0, 80, 1.0, 0
1092, 38836, 168502, 875172, 99, 837, 0, 80, 1.0, 0
1092, 38837, 168512, 875182, 99, 837, 0, 80, 1.0, 0
1092, 38838, 168522, 875192, 99, 837, 0, 80, 1.0, 0
1092, 38839, 168532, 875202, 99, 837, 0, 80, 1.0, 0
1092, 38840, 168542, 875212, 99, 837, 0, 80, 1.0, 0
1092, 38841, 168552, 875222, 99, 837, 0, 80, 1.0, 0
1092, 38842, 168562, 875232, 99, 837, 0, 80, 1.0, 0
1092, 38843, 168572, 875242, 99, 837, 0, 80, 1.0, 0
1092, 38844, 168582, 875252, 99, 837, 0, 80, 1.0, 0
1092, 38845, 168592, 875262, 99, 837, 0, 80, 1.0, 0
1092, 38846, 168602, 875272, 99, 837, 0, 80, 1.0, 0
1092, 38847, 168612, 875282, 99, 837, 0, 80, 1.0, 0
1092, 38848, 168622, 875292, 99, 837, 0, 80, 1.0, 0
1092, 38849, 168632, 875302, 99, 837, 0, 80, 1.0, 0
1092, 38850, 168642, 875312, 99, 837, 0, 80, 1.0, 0
1092, 38851, 168652, 875322, 99, 837, 0, 80, 1.0, 0
1092, 38852, 168662, 875332, 99, 837, 0, 80, 1.0, 0
1092, 38853, 168672, 875342, 99, 837, 0, 80, 1.0, 0
1092, 38854, 168682, 875352, 99, 837, 0, 80, 1.0, 0
1092, 38855, 168692, 875362, 99, 837, 0, 80, 1.0, 0
1092, 38856, 168702, 875372, 99, 837, 0, 80, 1.0, 0
1092, 38857, 168712, 875382, 99, 837, 0, 80, 1.0, 0
1092, 38858, 168722, 875392, 99, 837, 0, 80, 1.0, 0
1092, 38859, 168732, 875402, 99, 837, 0, 80, 1.0, 0
1092, 38860, 168742, 875412, 99, 837, 0, 80, 1.0, 0
1092, 38861, 168752, 875422, 99, 837, 0, 80, 1.0, 0
1092, 38862, 168762, 875432, 99, 837, 0, 80, 1.0, 0
1092, 38863, 168772, 875442, 99, 837, 0, 80, 1.0, 0
1092, 38864, 168782, 875452, 99, 837, 0, 80, 1.0, 0
1092, 38865, 168792, 875462, 99, 837, 0, 80, 1.0, 0
1092, 38866, 168802, 875472, 99, 837, 0, 80, 1.0, 0
1092, 38867, 168812, 875482, 99, 837, 0, 80, 1.0, 0
1092, 38868, 168822, 875492, 99, 837, 0, 80, 1.0, 0
1092, 38869, 168832, 875502, 99, 837, 0, 80, 1.0, 0
1092, 38870, 168842, 875512, 99, 837, 0, 80, 1.0, 0
1092, 38871, 168852, 875522, 99, 837, 0, 80, 1.0, 0
1092, 38872, 168862, 875532, 99, 837, 0, 80, 1.0, 0
1092, 38873, 168872, 875542, 99, 837, 0, 80, 1.0, 0
1092, 38874, 168882, 875552, 99, 837, 0, 80, 1.0, 0
1092, 38875, 168892, 875562, 99, 837, 0, 80, 1.0, 0
1093, 38876, 168902, 875572, 99, 837, 0, 80, 1.0, 0
1093, 38877, 168912, 875582, 99, 837, 0, 80, 1.0, 0
1093, 38878, 168922, 875592, 99, 837, 0, 80, 1.0, 0
1093, 38879, 168932, 875602, 99, 837, 0, 80, 1.0, 0
1093, 38880, 168942, 875612, 99, 837, 0, 80, 1.0, 0
1093, 38881, 168952, 875622, 99, 837, 0, 80, 1.0, 0
1093, 38882, 168962, 875632, 99, 837, 0, 80, 1.0, 0
1093, 38883, 168972, 875642, 99, 837, 0, 80, 1.0, 0
1093, 38884, 168982, 875652, 99, 837, 0, 80, 1.0, 0
1093, 38885, 168992, 875662, 99, 837, 0, 80, 1.0, 0
1093, 38886, 169002, 875672, 99, 837, 0, 80, 1.0, 0
1093, 38887, 169012, 875682, 99, 837, 0, 80, 1.0, 0
1093, 38888, 169022, 875692, 99, 837, 0, 80, 1.0, 0
1093, 38889, 169032, 875702, 99, 837, 0, 80, 1.0, 0
1093, 38890, 169042, 875712, 99, 837, 0, 80, 1.0, 0
1093, 38891, 169052, 875722, 99, 837, 0, 80, 1.0, 0
1093, 38892, 169062, 875732, 99, 837, 0, 80, 1.0, 0
1093, 38893, 169072, 875742, 99, 837, 0, 80, 1.0, 0
1093, 38894, 169082, 875752, 99, 837, 0, 80, 1.0, 0
1093, 38895, 169092, 875762, 99, 837, 0, 80, 1.0, 0
1093, 38896, 169102, 875772, 99, 837, 0, 80, 1.0, 0
1093, 38897, 169112, 875782, 99, 837, 0, 80, 1.0, 0
1093, 38898, 169122, 875792, 99, 837, 0, 80, 1.0, 0
1093, 38899, 169132, 875802, 99, 837, 0, 80, 1.0, 0
1093, 38900, 169142, 875812, 99, 837, 0, 80, 1.0, 0
1093, 38901, 169152, 875822, 99, 837, 0, 80, 1.0, 0
1093, 38902, 169162, 875832, 99, 837, 0, 80, 1.0, 0
1093, 38903, 169172, 875842, 99, 837, 0, 80, 1.0, 0
1093, 38904, 169182, 875852, 99, 837, 0, 80, 1.0, 0
1093, 38905, 169192, 875862, 99, 837, 0, 80, 1.0, 0
1093, 38906, 169202, 875872, 99, 837, 0, 80, 1.0, 0
1093, 38907, 169212, 875882, 99, 837, 0, 80, 1.0, 0
1093, 38908, 169222, 875892, 99, 837, 0, 80, 1.0, 0
1093, 38909, 169232, 875902, 99, 837, 0, 80, 1.0, 0
1093, 38910, 169242, 875912, 99, 837, 0, 80, 1.0, 0
1093, 38911, 169252, 875922, 99, 837, 0, 80, 1.0, 0
1093, 38912, 169262, 875932, 99, 837, 0, 80, 1.0, 0
1093, 38913, 169272, 875942, 99, 837, 0, 80, 1.0, 0
1093, 38914, 169282, 875952, 99, 837, 0, 80, 1.0, 0
1093, 38915, 169292, 875962, 99, 837, 0, 80, 1.0, 0
1093, 38916, 169302, 875972, 99, 837, 0, 80, 1.0, 0
1093, 38917, 169312, 875982, 99, 837, 0, 80, 1.0, 0
1093, 38918, 169322, 875992, 99, 837, 0, 80, 1.0, 0
1093, 38919, 169332, 876002, 99, 837, 0, 80, 1.0, 0
1093, 38920, 169342, 876012, 99, 837, 0, 80, 1.0, 0
1093, 38921, 169352, 876022, 99, 837, 0, 80, 1.0, 0
1093, 38922, 169362, 876032, 99, 837, 0, 80, 1.0, 0
1093, 38923, 169372, 876042, 99, 837, 0, 80, 1.0, 0
1093, 38924, 169382, 876052, 99, 837, 0, 80, 1.0, 0
1093, 38925, 169392, 876062, 99, 837, 0, 80, 1.0, 0
1093, 38926, 169402, 876072, 99, 837, 0, 80, 1.0, 0
1093, 38927, 169412, 876082, 99, 837, 0, 80, 1.0, 0
1093, 38928, 169422, 876092, 99, 837, 0, 80, 1.0, 0
1093, 38929, 169432, 876102, 99, 837, 0, 80, 1.0, 0
1093, 38930, 169442, 876112, 99, 837, 0, 80, 1.0, 0
1093, 38931, 169452, 876122, 99, 837, 0, 80, 1.0, 0
1093, 38932, 169462, 876132, 99, 837, 0, 80, 1.0, 0
1093, 38933, 169472, 876142, 99, 837, 0, 80, 1.0, 0
1093, 38934, 169482, 876152, 99, 837, 0, 80, 1.0, 0
1093, 38935, 169492, 876162, 99, 837, 0, 80, 1.0, 0
1093, 38936, 169502, 876172, 99, 837, 0, 80, 1.0, 0
1093, 38937, 169512, 876182, 99, 837, 0, 80, 1.0, 0
1093, 38938, 169522, 876192, 99, 837, 0, 80, 1.0, 0
1093, 38939, 169532, 876202, 99, 837, 0, 80, 1.0, 0
1093, 38940, 169542, 876212, 99, 837, 0, 80, 1.0, 0
1093, 38941, 169552, 876222, 99, 837, 0, 80, 1.0, 0
1093, 38942, 169562, 876232, 99, 837, 0, 80, 1.0, 0
1093, 38943, 169572, 876242, 99, 837, 0, 80, 1.0, 0
1093, 38944, 169582, 876252, 99, 837, 0, 80, 1.0, 0
1093, 38945, 169592, 876262, 99, 837, 0, 80, 1.0, 0
1093, 38946, 169602, 876272, 99, 837, 0, 80, 1.0, 0
1094, 38947, 169612, 876282, 99, 837, 0, 80, 1.0, 0
1094, 38948, 169622, 876292, 99, 837, 0, 80, 1.0, 0
1094, 38949, 169632, 876302, 99, 837, 0, 80, 1.0, 0
1094, 38950, 169642, 876312, 99, 837, 0, 80, 1.0, 0
1094, 38951, 169652, 876322, 99, 837, 0, 80, 1.0, 0
1094, 38952, 169662, 876332, 99, 837, 0, 80, 1.0, 0
1094, 38953, 169672, 876342, 99, 837, 0, 80, 1.0, 0
1094, 38954, 169682, 876352, 99, 837, 0, 80, 1.0, 0
1094, 38955, 169692, 876362, 99, 837, 0, 80, 1.0, 0
1094, 38956, 169702, 876372, 99, 837, 0, 80, 1.0, 0
1094, 38957, 169712, 876382, 99, 837, 0, 80, 1.0, 0
1094, 38958, 169722, 876392, 99, 837, 0, 80, 1.0, 0
1094, 38959, 169732, 876402, 99, 837, 0, 80, 1.0, 0
1094, 38960, 169742, 876412, 99, 837, 0, 80, 1.0, 0
1094, 38961, 169752, 876422, 99, 837, 0, 80, 1.0, 0
1094, 38962, 169762, 876432, 99, 837, 0, 80, 1.0, 0
1094, 38963, 169772, 876442, 99, 837, 0, 80, 1.0, 0
1094, 38964, 169782, 876452, 99, 837, 0, 80, 1.0, 0
1094, 38965, 169792, 876462, 99, 837, 0, 80, 1.0, 0
1094, 38966, 169802, 876472, 99, 837, 0, 80, 1.0, 0
1094, 38967, 169812, 876482, 99, 837, 0, 80, 1.0, 0
1094, 38968, 169822, 876492, 99, 837, 0, 80, 1.0, 0
1094, 38969, 169832, 876502, 99, 837, 0, 80, 1.0, 0
1094, 38970, 169842, 876512, 99, 837, 0, 80, 1.0, 0
1094, 38971, 169852, 876522, 99, 837, 0, 80, 1.0, 0
1094, 38972, 169862, 876532, 99, 837, 0, 80, 1.0, 0
1094, 38973, 169872, 876542, 99, 837, 0, 80, 1.0, 0
1094, 38974, 169882, 876552, 99, 837, 0, 80, 1.0, 0
1094, 38975, 169892, 876562, 99, 837, 0, 80, 1.0, 0
1094, 38976, 169902, 876572, 99, 837, 0, 80, 1.0, 0
1094, 38977, 169912, 876582, 99, 837, 0, 80, 1.0, 0
1094, 38978, 169922, 876592, 99, 837, 0, 80, 1.0, 0
1094, 38979, 169932, 876602, 99, 837, 0, 80, 1.0, 0
1094, 38980, 169942, 876612, 99, 837, 0, 80, 1.0, 0
1094, 38981, 169952, 876622, 99, 837, 0, 80, 1.0, 0
1094, 38982, 169962, 876632, 99, 837, 0, 80, 1.0, 0
1094, 38983, 169972, 876642, 99, 837, 0, 80, 1.0, 0
1094, 38984, 169982, 876652, 99, 837, 0, 80, 1.0, 0
1094, 38985, 169992, 876662, 99, 837, 0, 80, 1.0, 0
1094, 38986, 170002, 876672, 99, 837, 0, 80, 1.0, 0
1094, 38987, 170012, 876682, 99, 837, 0, 80, 1.0, 0
1094, 38988, 170022, 876692, 99, 837, 0, 80, 1.0, 0
1094, 38989, 170032, 876702, 99, 837, 0, 80, 1.0, 0
1094, 38990, 170042, 876712, 99, 837, 0, 80, 1.0, 0
1094, 38991, 170052, 876722, 99, 837, 0, 80, 1.0, 0
1094, 38992, 170062, 876732, 99, 837, 0, 80, 1.0, 0
1094, 38993, 170072, 876742, 99, 837, 0, 80, 1.0, 0
1094, 38994, 170082, 876752, 99, 837, 0, 80, 1.0, 0
1094, 38995, 170092, 876762, 99, 837, 0, 80, 1.0, 0
1094, 38996, 170102, 876772, 99, 837, 0, 80, 1.0, 0
1094, 38997, 170112, 876782, 99, 837, 0, 80, 1.0, 0
1094, 38998, 170122, 876792, 99, 837, 0, 80, 1.0, 0
1094, 38999, 170132, 876802, 99, 837, 0, 80, 1.0, 0
1094, 39000, 170142, 876812, 99, 837, 0, 80, 1.0, 0
1094, 39001, 170152, 876822, 99, 837, 0, 80, 1.0, 0
1094, 39002, 170162, 876832, 99, 837, 0, 80, 1.0, 0
1094, 39003, 170172, 876842, 99, 837, 0, 80, 1.0, 0
1094, 39004, 170182, 876852, 99, 837, 0, 80, 1.0, 0
1094, 39005, 170192, 876862, 99, 837, 0, 80, 1.0, 0
1094, 39006, 170202, 876872, 99, 837, 0, 80, 1.0, 0
1094, 39007, 170212, 876882, 99, 837, 0, 80, 1.0, 0
1094, 39008, 170222, 876892, 99, 837, 0, 80, 1.0, 0
1094, 39009, 170232, 876902, 99, 837, 0, 80, 1.0, 0
1094, 39010, 170242, 876912, 99, 837, 0, 80, 1.0, 0
1094, 39011, 170252, 876922, 99, 837, 0, 80, 1.0, 0
1094, 39012, 170262, 876932, 99, 837, 0, 80, 1.0, 0
1094, 39013, 170272, 876942, 99, 837, 0, 80, 1.0, 0
1094, 39014, 170282, 876952, 99, 837, 0, 80, 1.0, 0
1094, 39015, 170292, 876962, 99, 837, 0, 80, 1.0, 0
1095, 39016, 170302, 876972, 99, 837, 0, 80, 1.0, 0
1095, 39017, 170312, 876982, 99, 837, 0, 80, 1.0, 0
1095, 39018, 170322, 876992, 99, 837, 0, 80, 1.0, 0
1095, 39019, 170332, 877002, 99, 837, 0, 80, 1.0, 0
1095, 39020, 170342, 877012, 99, 837, 0, 80, 1.0, 0
1095, 39021, 170352, 877022, 99, 837, 0, 80, 1.0, 0
1095, 39022, 170362, 877032, 99, 837, 0, 80, 1.0, 0
1095, 39023, 170372, 877042, 99, 837, 0, 80, 1.0, 0
1095, 39024, 170382, 877052, 99, 837, 0, 80, 1.0, 0
1095, 39025, 170392, 877062, 99, 837, 0, 80, 1.0, 0
1095, 39026, 170402, 877072, 99, 837, 0, 80, 1.0, 0
1095, 39027, 170412, 877082, 99, 837, 0, 80, 1.0, 0
1095, 39028, 170422, 877092, 99, 837, 0, 80, 1.0, 0
1095, 39029, 170432, 877102, 99, 837, 0, 80, 1.0, 0
1095, 39030, 170442, 877112, 99, 837, 0, 80, 1.0, 0
1095, 39031, 170452, 877122, 99, 837, 0, 80, 1.0, 0
1095, 39032, 170462, 877132, 99, 837, 0, 80, 1.0, 0
1095, 39033, 170472, 877142, 99, 837, 0, 80, 1.0, 0
1095, 39034, 170482, 877152, 99, 837, 0, 80, 1.0, 0
1095, 39035, 170492, 877162, 99, 837, 0, 80, 1.0, 0
1095, 39036, 170502, 877172, 99, 837, 0, 80, 1.0, 0
1095, 39037, 170512, 877182, 99, 837, 0, 80, 1.0, 0
1095, 39038, 170522, 877192, 99, 837, 0, 80, 1.0, 0
1095, 39039, 170532, 877202, 99, 837, 0, 80, 1.0, 0
1095, 39040, 170542, 877212, 99, 837, 0, 80, 1.0, 0
1095, 39041, 170552, 877222, 99, 837, 0, 80, 1.0, 0
1095, 39042, 170562, 877232, 99, 837, 0, 80, 1.0, 0
1095, 39043, 170572, 877242, 99, 837, 0, 80, 1.0, 0
1095, 39044, 170582, 877252, 99, 837, 0, 80, 1.0, 0
1095, 39045, 170592, 877262, 99, 837, 0, 80, 1.0, 0
1095, 39046, 170602, 877272, 99, 837, 0, 80, 1.0, 0
1095, 39047, 170612, 877282, 99, 837, 0, 80, 1.0, 0
1095, 39048, 170622, 877292, 99, 837, 0, 80, 1.0, 0
1095, 39049, 170632, 877302, 99, 837, 0, 80, 1.0, 0
1095, 39050, 170642, 877312, 99, 837, 0, 80, 1.0, 0
1095, 39051, 170652, 877322, 99, 837, 0, 80, 1.0, 0
1095, 39052, 170662, 877332, 99, 837, 0, 80, 1.0, 0
1095, 39053, 170672, 877342, 99, 837, 0, 80, 1.0, 0
1095, 39054, 170682, 877352, 99, 837, 0, 80, 1.0, 0
1095, 39055, 170692, 877362, 99, 837, 0, 80, 1.0, 0
1095, 39056, 170702, 877372, 99, 837, 0, 80, 1.0, 0
1095, 39057, 170712, 877382, 99, 837, 0, 80, 1.0, 0
1095, 39058, 170722, 877392, 99, 837, 0, 80, 1.0, 0
1095, 39059, 170732, 877402, 99, 837, 0, 80, 1.0, 0
1095, 39060, 170742, 877412, 99, 837, 0, 80, 1.0, 0
1095, 39061, 170752, 877422, 99, 837, 0, 80, 1.0, 0
1095, 39062, 170762, 877432, 99, 837, 0, 80, 1.0, 0
1095, 39063, 170772, 877442, 99, 837, 0, 80, 1.0, 0
1095, 39064, 170782, 877452, 99, 837, 0, 80, 1.0, 0
1095, 39065, 170792, 877462, 99, 837, 0, 80, 1.0, 0
1095, 39066, 170802, 877472, 99, 837, 0, 80, 1.0, 0
1095, 39067, 170812, 877482, 99, 837, 0, 80, 1.0, 0
1095, 39068, 170822, 877492, 99, 837, 0, 80, 1.0, 0
1095, 39069, 170832, 877502, 99, 837, 0, 80, 1.0, 0
1095, 39070, 170842, 877512, 99, 837, 0, 80, 1.0, 0
1095, 39071, 170852, 877522, 99, 837, 0, 80, 1.0, 0
1095, 39072, 170862, 877532, 99, 837, 0, 80, 1.0, 0
1095, 39073, 170872, 877542, 99, 837, 0, 80, 1.0, 0
1095, 39074, 170882, 877552, 99, 837, 0, 80, 1.0, 0
1095, 39075, 170892, 877562, 99, 837, 0, 80, 1.0, 0
1095, 39076, 170902, 877572, 99, 837, 0, 80, 1.0, 0
1095, 39077, 170912, 877582, 99, 837, 0, 80, 1.0, 0
1095, 39078, 170922, 877592, 99, 837, 0, 80, 1.0, 0
1095, 39079, 170932, 877602, 99, 837, 0, 80, 1.0, 0
1095, 39080, 170942, 877612, 99, 837, 0, 80, 1.0, 0
1095, 39081, 170952, 877622, 99, 837, 0, 80, 1.0, 0
1095, 39082, 170962, 877632, 99, 837, 0, 80, 1.0, 0
1095, 39083, 170972, 877642, 99, 837, 0, 80, 1.0, 0
1096, 39084, 170982, 877652, 99, 837, 0, 80, 1.0, 0
1096, 39085, 170992, 877662, 99, 837, 0, 80, 1.0, 0
1096, 39086, 171002, 877672, 99, 837, 0, 80, 1.0, 0
1096, 39087, 171012, 877682, 99, 837, 0, 80, 1.0, 0
1096, 39088, 171022, 877692, 99, 837, 0, 80, 1.0, 0
1096, 39089, 171032, 877702, 99, 837, 0, 80, 1.0, 0
1096, 39090, 171042, 877712, 99, 837, 0, 80, 1.0, 0
1096, 39091, 171052, 877722, 99, 837, 0, 80, 1.0, 0
1096, 39092, 171062, 877732, 99, 837, 0, 80, 1.0, 0
1096, 39093, 171072, 877742, 99, 837, 0, 80, 1.0, 0
1096, 39094, 171082, 877752, 99, 837, 0, 80, 1.0, 0
1096, 39095, 171092, 877762, 99, 837, 0, 80, 1.0, 0
1096, 39096, 171102, 877772, 99, 837, 0, 80, 1.0, 0
1096, 39097, 171112, 877782, 99, 837, 0, 80, 1.0, 0
1096, 39098, 171122, 877792, 99, 837, 0, 80, 1.0, 0
1096, 39099, 171132, 877802, 99, 837, 0, 80, 1.0, 0
1096, 39100, 171142, 877812, 99, 837, 0, 80, 1.0, 0
1096, 39101, 171152, 877822, 99, 837, 0, 80, 1.0, 0
1096, 39102, 171162, 877832, 99, 837, 0, 80, 1.0, 0
1096, 39103, 171172, 877842, 99, 837, 0, 80, 1.0, 0
1096, 39104, 171182, 877852, 99, 837, 0, 80, 1.0, 0
1096, 39105, 171192, 877862, 99, 837, 0, 80, 1.0, 0
1096, 39106, 171202, 877872, 99, 837, 0, 80, 1.0, 0
1096, 39107, 171212, 877882, 99, 837, 0, 80, 1.0, 0
1096, 39108, 171222, 877892, 99, 837, 0, 80, 1.0, 0
1096, 39109, 171232, 877902, 99, 837, 0, 80, 1.0, 0
1096, 39110, 171242, 877912, 99, 837, 0, 80, 1.0, 0
1096, 39111, 171252, 877922, 99, 837, 0, 80, 1.0, 0
1096, 39112, 171262, 877932, 99, 837, 0, 80, 1.0, 0
1096, 39113, 171272, 877942, 99, 837, 0, 80, 1.0, 0
1096, 39114, 171282, 877952, 99, 837, 0, 80, 1.0, 0
1096, 39115, 171292, 877962, 99, 837, 0, 80, 1.0, 0
1096, 39116, 171302, 877972, 99, 837, 0, 80, 1.0, 0
1096, 39117, 171312, 877982, 99, 837, 0, 80, 1.0, 0
1096, 39118, 171322, 877992, 99, 837, 0, 80, 1.0, 0
1096, 39119, 171332, 878002, 99, 837, 0, 80, 1.0, 0
1096, 39120, 171342, 878012, 99, 837, 0, 80, 1.0, 0
1096, 39121, 171352, 878022, 99, 837, 0, 80, 1.0, 0
1096, 39122, 171362, 878032, 99, 837, 0, 80, 1.0, 0
1096, 39123, 171372, 878042, 99, 837, 0, 80, 1.0, 0
1096, 39124, 171382, 878052, 99, 837, 0, 80, 1.0, 0
1096, 39125, 171392, 878062, 99, 837, 0, 80, 1.0, 0
1096, 39126, 171402, 878072, 99, 837, 0, 80, 1.0, 0
1096, 39127, 171412, 878082, 99, 837, 0, 80, 1.0, 0
1096, 39128, 171422, 878092, 99, 837, 0, 80, 1.0, 0
1096, 39129, 171432, 878102, 99, 837, 0, 80, 1.0, 0
1096, 39130, 171442, 878112, 99, 837, 0, 80, 1.0, 0
1096, 39131, 171452, 878122, 99, 837, 0, 80, 1.0, 0
1096, 39132, 171462, 878132, 99, 837, 0, 80, 1.0, 0
1096, 39133, 171472, 878142, 99, 837, 0, 80, 1.0, 0
1096, 39134, 171482, 878152, 99, 837, 0, 80, 1.0, 0
1096, 39135, 171492, 878162, 99, 837, 0, 80, 1.0, 0
1096, 39136, 171502, 878172, 99, 837, 0, 80, 1.0, 0
1096, 39137, 171512, 878182, 99, 837, 0, 80, 1.0, 0
1096, 39138, 171522, 878192, 99, 837, 0, 80, 1.0, 0
1096, 39139, 171532, 878202, 99, 837, 0, 80, 1.0, 0
1096, 39140, 171542, 878212, 99, 837, 0, 80, 1.0, 0
1096, 39141, 171552, 878222, 99, 837, 0, 80, 1.0, 0
