time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1778, 48134, 311122, 1152212, 68, 855, 0, 82, 2.72, 0
1778, 48135, 311132, 1152222, 68, 855, 0, 82, 2.72, 0
1778, 48136, 311142, 1152232, 68, 855, 0, 82, 2.72, 0
1778, 48137, 311152, 1152242, 68, 855, 0, 82, 2.72, 0
1778, 48138, 311162, 1152312, 68, 855, 0, 82, 3.32, 0
1778, 48139, 311172, 1152322, 68, 855, 0, 82, 3.32, 0
1778, 48140, 311182, 1152332, 68, 855, 0, 82, 2.47, 0
1778, 48141, 311192, 1152342, 68, 855, 0, 82, 2.47, 0
1779, 48142, 311202, 1152352, 68, 855, 0, 82, 1.6, 0
1779, 48143, 311212, 1152362, 68, 855, 0, 82, 1.6, 0
1779, 48144, 311222, 1152372, 68, 855, 0, 82, 1.6, 0
1779, 48145, 311232, 1152382, 68, 855, 0, 82, 1.6, 0
1779, 48146, 311242, 1152392, 68, 855, 0, 82, 1.6, 0
1779, 48147, 311252, 1152402, 68, 855, 0, 82, 1.6, 0
1779, 48148, 311262, 1152412, 68, 855, 0, 82, 1.0, 0
1779, 48149, 311272, 1152508, 68, 855, 0, 82, 1.86, 0
1779, 48150, 311282, 1152518, 68, 855, 0, 82, 1.86, 0
1779, 48151, 311292, 1152616, 68, 855, 0, 82, 2.74, 0
1779, 48152, 311302, 1152626, 68, 855, 0, 82, 2.74, 0
1779, 48153, 311312, 1152636, 68, 855, 0, 82, 2.74, 0
1779, 48154, 311322, 1152646, 68, 855, 0, 82, 2.74, 0
1779, 48155, 311332, 1152656, 68, 855, 0, 82, 2.74, 0
1779, 48156, 311342, 1152666, 68, 855, 0, 82, 2.74, 0
1779, 48157, 311352, 1152747, 68, 855, 0, 82, 3.45, 0
1779, 48158, 311362, 1152757, 68, 855, 0, 82, 3.45, 0
1779, 48159, 311372, 1152767, 68, 855, 0, 82, 2.59, 0
1779, 48160, 311382, 1152777, 68, 855, 0, 82, 2.59, 0
1779, 48161, 311392, 1152787, 68, 855, 0, 82, 1.71, 0
1779, 48162, 311402, 1152797, 68, 855, 0, 82, 1.71, 0
1779, 48163, 311412, 1152807, 68, 855, 0, 82, 1.71, 0
1779, 48164, 311422, 1152817, 68, 855, 0, 82, 1.71, 0
1779, 48165, 311432, 1152827, 68, 855, 0, 82, 1.71, 0
1779, 48166, 311442, 1152837, 68, 855, 0, 82, 1.71, 0
1779, 48167, 311452, 1152847, 68, 855, 0, 82, 1.0, 0
1779, 48168, 311462, 1152940, 68, 855, 0, 82, 1.83, 0
1779, 48169, 311472, 1152950, 68, 855, 0, 82, 1.83, 0
1780, 48170, 311482, 1153045, 68, 855, 0, 82, 2.68, 0
1780, 48171, 311492, 1153055, 68, 855, 0, 82, 2.68, 0
1780, 48172, 311502, 1153065, 68, 855, 0, 82, 2.68, 0
1780, 48173, 311512, 1153075, 68, 855, 0, 82, 2.68, 0
1780, 48174, 311522, 1153085, 68, 855, 0, 82, 2.68, 0
1780, 48175, 311532, 1153095, 68, 855, 0, 82, 2.68, 0
1780, 48176, 311542, 1153163, 68, 855, 0, 82, 3.26, 0
1780, 48177, 311552, 1153173, 68, 855, 0, 82, 3.26, 0
1780, 48178, 311562, 1153183, 68, 855, 0, 82, 2.43, 0
1780, 48179, 311572, 1153193, 68, 855, 0, 82, 2.43, 0
1780, 48180, 311582, 1153203, 68, 855, 0, 82, 1.58, 0
1780, 48181, 311592, 1153213, 68, 855, 0, 82, 1.58, 0
1780, 48182, 311602, 1153223, 68, 855, 0, 82, 1.58, 0
1780, 48183, 311612, 1153233, 68, 855, 0, 82, 1.58, 0
1780, 48184, 311622, 1153243, 68, 855, 0, 82, 1.58, 0
1780, 48185, 311632, 1153253, 68, 855, 0, 82, 1.58, 0
1780, 48186, 311642, 1153263, 68, 855, 0, 82, 1.0, 0
1780, 48187, 311652, 1153359, 68, 855, 0, 82, 1.86, 0
1780, 48188, 311662, 1153369, 68, 855, 0, 82, 1.86, 0
1780, 48189, 311672, 1153464, 68, 855, 0, 82, 2.71, 0
1780, 48190, 311682, 1153474, 68, 855, 0, 82, 2.71, 0
1780, 48191, 311692, 1153484, 68, 855, 0, 82, 2.71, 0
1780, 48192, 311702, 1153494, 68, 855, 0, 82, 2.71, 0
1780, 48193, 311712, 1153504, 68, 855, 0, 82, 2.71, 0
1780, 48194, 311722, 1153514, 68, 855, 0, 82, 2.71, 0
1780, 48195, 311732, 1153570, 68, 855, 0, 82, 3.17, 0
1780, 48196, 311742, 1153580, 68, 855, 0, 82, 3.17, 0
1780, 48197, 311752, 1153590, 68, 855, 0, 82, 2.31, 0
1780, 48198, 311762, 1153600, 68, 855, 0, 82, 2.31, 0
1780, 48199, 311772, 1153610, 68, 855, 0, 82, 1.46, 0
1780, 48200, 311782, 1153620, 68, 855, 0, 82, 1.46, 0
1780, 48201, 311792, 1153630, 68, 855, 0, 82, 1.46, 0
1781, 48202, 311802, 1153640, 68, 855, 0, 82, 1.46, 0
1781, 48203, 311812, 1153650, 68, 855, 0, 82, 1.46, 0
1781, 48204, 311822, 1153660, 68, 855, 0, 82, 1.46, 0
1781, 48205, 311832, 1153670, 68, 855, 0, 82, 1.0, 0
1781, 48206, 311842, 1153764, 68, 855, 0, 82, 1.84, 0
1781, 48207, 311852, 1153774, 68, 855, 0, 82, 1.84, 0
1781, 48208, 311862, 1153869, 68, 855, 0, 82, 2.69, 0
1781, 48209, 311872, 1153879, 68, 855, 0, 82, 2.69, 0
1781, 48210, 311882, 1153889, 68, 855, 0, 82, 2.69, 0
1781, 48211, 311892, 1153899, 68, 855, 0, 82, 2.69, 0
1781, 48212, 311902, 1153909, 68, 855, 0, 82, 2.69, 0
1781, 48213, 311912, 1153919, 68, 855, 0, 82, 2.69, 0
1781, 48214, 311922, 1153981, 68, 855, 0, 82, 3.21, 0
1781, 48215, 311932, 1153991, 68, 855, 0, 82, 3.21, 0
1781, 48216, 311942, 1154001, 68, 855, 0, 82, 2.37, 0
1781, 48217, 311952, 1154011, 68, 855, 0, 82, 2.37, 0
1781, 48218, 311962, 1154021, 68, 855, 0, 82, 1.52, 0
1781, 48219, 311972, 1154031, 68, 855, 0, 82, 1.52, 0
1781, 48220, 311982, 1154041, 68, 855, 0, 82, 1.52, 0
1781, 48221, 311992, 1154051, 68, 855, 0, 82, 1.52, 0
1781, 48222, 312002, 1154061, 68, 855, 0, 82, 1.52, 0
1781, 48223, 312012, 1154071, 68, 855, 0, 82, 1.52, 0
1781, 48224, 312022, 1154081, 68, 855, 0, 82, 1.0, 0
1781, 48225, 312032, 1154176, 68, 855, 0, 82, 1.85, 0
1781, 48226, 312042, 1154186, 68, 855, 0, 82, 1.85, 0
1782, 48227, 312052, 1154281, 68, 855, 0, 82, 2.7, 0
1782, 48228, 312062, 1154291, 68, 855, 0, 82, 2.7, 0
1782, 48229, 312072, 1154301, 68, 855, 0, 82, 2.7, 0
1782, 48230, 312082, 1154311, 68, 855, 0, 82, 2.7, 0
1782, 48231, 312092, 1154321, 68, 855, 0, 82, 2.7, 0
1782, 48232, 312102, 1154331, 68, 855, 0, 82, 2.7, 0
1782, 48233, 312112, 1154399, 68, 855, 0, 82, 3.28, 0
1782, 48234, 312122, 1154409, 68, 855, 0, 82, 3.28, 0
1782, 48235, 312132, 1154419, 68, 855, 0, 82, 2.43, 0
1782, 48236, 312142, 1154429, 68, 855, 0, 82, 2.43, 0
1782, 48237, 312152, 1154439, 68, 855, 0, 82, 1.58, 0
1782, 48238, 312162, 1154449, 68, 855, 0, 82, 1.58, 0
1782, 48239, 312172, 1154459, 68, 855, 0, 82, 1.58, 0
1782, 48240, 312182, 1154469, 68, 855, 0, 82, 1.58, 0
1782, 48241, 312192, 1154479, 68, 855, 0, 82, 1.58, 0
1782, 48242, 312202, 1154489, 68, 855, 0, 82, 1.58, 0
1782, 48243, 312212, 1154499, 68, 855, 0, 82, 1.0, 0
1782, 48244, 312222, 1154593, 68, 855, 0, 82, 1.84, 0
1782, 48245, 312232, 1154603, 68, 855, 0, 82, 1.84, 0
1782, 48246, 312242, 1154700, 68, 855, 0, 82, 2.71, 0
1782, 48247, 312252, 1154710, 68, 855, 0, 82, 2.71, 0
1782, 48248, 312262, 1154720, 68, 855, 0, 82, 2.71, 0
1782, 48249, 312272, 1154730, 68, 855, 0, 82, 2.71, 0
1782, 48250, 312282, 1154740, 68, 855, 0, 82, 2.71, 0
1782, 48251, 312292, 1154750, 68, 855, 0, 82, 2.71, 0
1782, 48252, 312302, 1154813, 68, 855, 0, 82, 3.24, 0
1782, 48253, 312312, 1154823, 68, 855, 0, 82, 3.24, 0
1782, 48254, 312322, 1154833, 68, 855, 0, 82, 2.4, 0
1782, 48255, 312332, 1154843, 68, 855, 0, 82, 2.4, 0
1782, 48256, 312342, 1154853, 68, 855, 0, 82, 1.53, 0
1782, 48257, 312352, 1154863, 68, 855, 0, 82, 1.53, 0
1782, 48258, 312362, 1154873, 68, 855, 0, 82, 1.53, 0
1782, 48259, 312372, 1154883, 68, 855, 0, 82, 1.53, 0
1782, 48260, 312382, 1154893, 68, 855, 0, 82, 1.53, 0
1782, 48261, 312392, 1154903, 68, 855, 0, 82, 1.53, 0
1782, 48262, 312402, 1154913, 68, 855, 0, 82, 1.0, 0
1783, 48263, 312412, 1155005, 68, 855, 0, 82, 1.82, 0
1783, 48264, 312422, 1155015, 68, 855, 0, 82, 1.82, 0
1783, 48265, 312432, 1155110, 68, 855, 0, 82, 2.67, 0
1783, 48266, 312442, 1155120, 68, 855, 0, 82, 2.67, 0
1783, 48267, 312452, 1155130, 67, 855, 0, 82, 2.67, 0
1783, 48268, 312462, 1155140, 67, 855, 0, 82, 2.67, 0
1783, 48269, 312472, 1155150, 67, 855, 0, 82, 2.67, 0
1783, 48270, 312482, 1155160, 67, 855, 0, 82, 2.67, 0
1783, 48271, 312492, 1155232, 67, 855, 0, 82, 3.29, 0
1783, 48272, 312502, 1155242, 67, 855, 0, 82, 3.29, 0
1783, 48273, 312512, 1155252, 67, 855, 0, 82, 2.47, 0
1783, 48274, 312522, 1155262, 67, 855, 0, 82, 2.47, 0
1783, 48275, 312532, 1155272, 67, 855, 0, 82, 1.62, 0
1783, 48276, 312542, 1155282, 67, 855, 0, 82, 1.62, 0
1783, 48277, 312552, 1155292, 67, 855, 0, 82, 1.62, 0
1783, 48278, 312562, 1155302, 67, 855, 0, 82, 1.62, 0
1783, 48279, 312572, 1155312, 67, 855, 0, 82, 1.62, 0
1783, 48280, 312582, 1155322, 67, 855, 0, 82, 1.62, 0
1783, 48281, 312592, 1155332, 67, 855, 0, 82, 1.0, 0
1783, 48282, 312602, 1155427, 67, 855, 0, 82, 1.85, 0
1783, 48283, 312612, 1155437, 67, 855, 0, 82, 1.85, 0
1783, 48284, 312622, 1155534, 67, 855, 0, 82, 2.72, 0
1784, 48285, 312632, 1155544, 67, 855, 0, 82, 2.72, 0
1784, 48286, 312642, 1155554, 67, 855, 0, 82, 2.72, 0
1784, 48287, 312652, 1155564, 67, 855, 0, 82, 2.72, 0
1784, 48288, 312662, 1155574, 67, 855, 0, 82, 2.72, 0
1784, 48289, 312672, 1155584, 67, 855, 0, 82, 2.72, 0
1784, 48290, 312682, 1155652, 67, 855, 0, 82, 3.3, 0
1784, 48291, 312692, 1155662, 67, 855, 0, 82, 3.3, 0
1784, 48292, 312702, 1155672, 67, 855, 0, 82, 2.45, 0
1784, 48293, 312712, 1155682, 67, 855, 0, 82, 2.45, 0
1784, 48294, 312722, 1155692, 67, 855, 0, 82, 1.58, 0
1784, 48295, 312732, 1155702, 67, 855, 0, 82, 1.58, 0
1784, 48296, 312742, 1155712, 67, 855, 0, 82, 1.58, 0
1784, 48297, 312752, 1155722, 67, 855, 0, 82, 1.58, 0
1784, 48298, 312762, 1155732, 67, 855, 0, 82, 1.58, 0
1784, 48299, 312772, 1155742, 67, 855, 0, 82, 1.58, 0
1784, 48300, 312782, 1155752, 67, 855, 0, 82, 1.0, 0
1784, 48301, 312792, 1155848, 67, 855, 0, 82, 1.86, 0
1784, 48302, 312802, 1155858, 67, 855, 0, 82, 1.86, 0
1784, 48303, 312812, 1155956, 67, 855, 0, 82, 2.74, 0
1784, 48304, 312822, 1155966, 67, 855, 0, 82, 2.74, 0
1784, 48305, 312832, 1155976, 67, 855, 0, 82, 2.74, 0
1784, 48306, 312842, 1155986, 67, 855, 0, 82, 2.74, 0
1784, 48307, 312852, 1155996, 67, 855, 0, 82, 2.74, 0
1784, 48308, 312862, 1156006, 67, 855, 0, 82, 2.74, 0
1784, 48309, 312872, 1156063, 67, 855, 0, 82, 3.21, 0
1784, 48310, 312882, 1156073, 67, 855, 0, 82, 3.21, 0
1784, 48311, 312892, 1156083, 67, 855, 0, 82, 2.35, 0
1784, 48312, 312902, 1156093, 67, 855, 0, 82, 2.35, 0
1784, 48313, 312912, 1156103, 67, 855, 0, 82, 1.47, 0
1784, 48314, 312922, 1156113, 67, 855, 0, 82, 1.47, 0
1784, 48315, 312932, 1156123, 67, 855, 0, 82, 1.47, 0
1784, 48316, 312942, 1156133, 67, 855, 0, 82, 1.47, 0
1784, 48317, 312952, 1156143, 67, 855, 0, 82, 1.47, 0
1784, 48318, 312962, 1156153, 67, 855, 0, 82, 1.47, 0
1784, 48319, 312972, 1156163, 67, 855, 0, 82, 1.0, 0
1785, 48320, 312982, 1156258, 67, 855, 0, 82, 1.85, 0
1785, 48321, 312992, 1156268, 67, 855, 0, 82, 1.85, 0
1785, 48322, 313002, 1156363, 67, 855, 0, 82, 2.7, 0
1785, 48323, 313012, 1156373, 67, 855, 0, 82, 2.7, 0
1785, 48324, 313022, 1156383, 67, 855, 0, 82, 2.7, 0
1785, 48325, 313032, 1156393, 67, 855, 0, 82, 2.7, 0
1785, 48326, 313042, 1156403, 67, 855, 0, 82, 2.7, 0
1785, 48327, 313052, 1156413, 67, 855, 0, 82, 2.7, 0
1785, 48328, 313062, 1156473, 67, 855, 0, 82, 3.2, 0
1785, 48329, 313072, 1156483, 67, 855, 0, 82, 3.2, 0
1785, 48330, 313082, 1156493, 67, 855, 0, 82, 2.35, 0
1785, 48331, 313092, 1156503, 67, 855, 0, 82, 2.35, 0
1785, 48332, 313102, 1156513, 67, 855, 0, 82, 1.5, 0
1785, 48333, 313112, 1156523, 67, 855, 0, 82, 1.5, 0
1785, 48334, 313122, 1156533, 67, 855, 0, 82, 1.5, 0
1785, 48335, 313132, 1156543, 67, 855, 0, 82, 1.5, 0
1785, 48336, 313142, 1156553, 67, 855, 0, 82, 1.5, 0
1785, 48337, 313152, 1156563, 67, 855, 0, 82, 1.5, 0
1785, 48338, 313162, 1156573, 67, 855, 0, 82, 1.0, 0
1785, 48339, 313172, 1156671, 67, 855, 0, 82, 1.88, 0
1785, 48340, 313182, 1156681, 67, 855, 0, 82, 1.88, 0
1785, 48341, 313192, 1156777, 67, 855, 0, 82, 2.74, 0
1785, 48342, 313202, 1156787, 67, 855, 0, 82, 2.74, 0
1786, 48343, 313212, 1156797, 67, 855, 0, 82, 2.74, 0
1786, 48344, 313222, 1156807, 67, 855, 0, 82, 2.74, 0
1786, 48345, 313232, 1156817, 67, 855, 0, 82, 2.74, 0
1786, 48346, 313242, 1156827, 67, 855, 0, 82, 2.74, 0
1786, 48347, 313252, 1156914, 67, 855, 0, 82, 3.51, 0
1786, 48348, 313262, 1156924, 67, 855, 0, 82, 3.51, 0
1786, 48349, 313272, 1156934, 67, 855, 0, 82, 2.63, 0
1786, 48350, 313282, 1156944, 67, 855, 0, 82, 2.63, 0
1786, 48351, 313292, 1156954, 67, 855, 0, 82, 1.77, 0
1786, 48352, 313302, 1156964, 67, 855, 0, 82, 1.77, 0
1786, 48353, 313312, 1156974, 67, 855, 0, 82, 1.77, 0
1786, 48354, 313322, 1156984, 67, 855, 0, 82, 1.77, 0
1786, 48355, 313332, 1156994, 67, 855, 0, 82, 1.77, 0
1786, 48356, 313342, 1157004, 67, 855, 0, 82, 1.77, 0
1786, 48357, 313352, 1157014, 67, 855, 0, 82, 1.0, 0
1786, 48358, 313362, 1157108, 67, 855, 0, 82, 1.84, 0
1786, 48359, 313372, 1157118, 67, 855, 0, 82, 1.84, 0
1786, 48360, 313382, 1157210, 67, 855, 0, 82, 2.66, 0
1786, 48361, 313392, 1157220, 67, 855, 0, 82, 2.66, 0
1786, 48362, 313402, 1157230, 67, 855, 0, 82, 2.66, 0
1786, 48363, 313412, 1157240, 67, 855, 0, 82, 2.66, 0
1786, 48364, 313422, 1157250, 67, 855, 0, 82, 2.66, 0
1786, 48365, 313432, 1157260, 67, 855, 0, 82, 2.66, 0
1786, 48366, 313442, 1157317, 67, 855, 0, 82, 3.13, 0
1786, 48367, 313452, 1157327, 67, 855, 0, 82, 3.13, 0
1786, 48368, 313462, 1157337, 67, 855, 0, 82, 2.29, 0
1786, 48369, 313472, 1157347, 67, 855, 0, 82, 2.29, 0
1786, 48370, 313482, 1157357, 67, 855, 0, 82, 1.47, 0
1786, 48371, 313492, 1157367, 67, 855, 0, 82, 1.47, 0
1786, 48372, 313502, 1157377, 67, 855, 0, 82, 1.47, 0
1786, 48373, 313512, 1157387, 67, 855, 0, 82, 1.47, 0
1786, 48374, 313522, 1157397, 67, 855, 0, 82, 1.47, 0
1786, 48375, 313532, 1157407, 67, 855, 0, 82, 1.47, 0
1786, 48376, 313542, 1157417, 67, 855, 0, 82, 1.0, 0
1787, 48377, 313552, 1157514, 67, 855, 0, 82, 1.87, 0
1787, 48378, 313562, 1157524, 67, 855, 0, 82, 1.87, 0
1787, 48379, 313572, 1157619, 67, 855, 0, 82, 2.72, 0
1787, 48380, 313582, 1157629, 67, 855, 0, 82, 2.72, 0
1787, 48381, 313592, 1157639, 67, 855, 0, 82, 2.72, 0
1787, 48382, 313602, 1157649, 67, 855, 0, 82, 2.72, 0
1787, 48383, 313612, 1157659, 67, 855, 0, 82, 2.72, 0
1787, 48384, 313622, 1157669, 67, 855, 0, 82, 2.72, 0
1787, 48385, 313632, 1157727, 67, 855, 0, 82, 3.2, 0
1787, 48386, 313642, 1157737, 67, 855, 0, 82, 3.2, 0
1787, 48387, 313652, 1157747, 67, 855, 0, 82, 2.33, 0
1787, 48388, 313662, 1157757, 67, 855, 0, 82, 2.33, 0
1787, 48389, 313672, 1157767, 67, 855, 0, 82, 1.48, 0
1787, 48390, 313682, 1157777, 67, 855, 0, 82, 1.48, 0
1787, 48391, 313692, 1157787, 67, 855, 0, 82, 1.48, 0
1787, 48392, 313702, 1157797, 67, 855, 0, 82, 1.48, 0
1787, 48393, 313712, 1157807, 67, 855, 0, 82, 1.48, 0
1787, 48394, 313722, 1157817, 67, 855, 0, 82, 1.48, 0
1787, 48395, 313732, 1157827, 67, 855, 0, 82, 1.0, 0
1787, 48396, 313742, 1157921, 67, 855, 0, 82, 1.84, 0
1787, 48397, 313752, 1157931, 67, 855, 0, 82, 1.84, 0
1787, 48398, 313762, 1158022, 67, 855, 0, 82, 2.65, 0
1787, 48399, 313772, 1158032, 67, 855, 0, 82, 2.65, 0
1787, 48400, 313782, 1158042, 67, 855, 0, 82, 2.65, 0
1787, 48401, 313792, 1158052, 67, 855, 0, 82, 2.65, 0
1787, 48402, 313802, 1158062, 67, 855, 0, 82, 2.65, 0
1788, 48403, 313812, 1158072, 67, 855, 0, 82, 2.65, 0
1788, 48404, 313822, 1158134, 67, 855, 0, 82, 3.17, 0
1788, 48405, 313832, 1158144, 67, 855, 0, 82, 3.17, 0
1788, 48406, 313842, 1158154, 67, 855, 0, 82, 2.33, 0
1788, 48407, 313852, 1158164, 67, 855, 0, 82, 2.33, 0
1788, 48408, 313862, 1158174, 67, 855, 0, 82, 1.52, 0
1788, 48409, 313872, 1158184, 67, 855, 0, 82, 1.52, 0
1788, 48410, 313882, 1158194, 67, 855, 0, 82, 1.52, 0
1788, 48411, 313892, 1158204, 67, 855, 0, 82, 1.52, 0
1788, 48412, 313902, 1158214, 67, 855, 0, 82, 1.52, 0
1788, 48413, 313912, 1158224, 67, 855, 0, 82, 1.52, 0
1788, 48414, 313922, 1158234, 67, 855, 0, 82, 1.0, 0
1788, 48415, 313932, 1158330, 67, 855, 0, 82, 1.86, 0
1788, 48416, 313942, 1158340, 67, 855, 0, 82, 1.86, 0
1788, 48417, 313952, 1158434, 67, 855, 0, 82, 2.7, 0
1788, 48418, 313962, 1158444, 67, 855, 0, 82, 2.7, 0
1788, 48419, 313972, 1158454, 67, 855, 0, 82, 2.7, 0
1788, 48420, 313982, 1158464, 67, 855, 0, 82, 2.7, 0
1788, 48421, 313992, 1158474, 67, 855, 0, 82, 2.7, 0
1788, 48422, 314002, 1158484, 67, 855, 0, 82, 2.7, 0
1788, 48423, 314012, 1158557, 67, 855, 0, 82, 3.33, 0
1788, 48424, 314022, 1158567, 67, 855, 0, 82, 3.33, 0
1788, 48425, 314032, 1158577, 67, 855, 0, 82, 2.47, 0
1788, 48426, 314042, 1158587, 67, 855, 0, 82, 2.47, 0
1788, 48427, 314052, 1158597, 67, 855, 0, 82, 1.63, 0
1788, 48428, 314062, 1158607, 67, 855, 0, 82, 1.63, 0
1788, 48429, 314072, 1158617, 67, 855, 0, 82, 1.63, 0
1788, 48430, 314082, 1158627, 67, 855, 0, 82, 1.63, 0
1788, 48431, 314092, 1158637, 67, 855, 0, 82, 1.63, 0
1788, 48432, 314102, 1158647, 67, 855, 0, 82, 1.63, 0
1788, 48433, 314112, 1158657, 67, 855, 0, 82, 1.0, 0
1788, 48434, 314122, 1158753, 67, 855, 0, 82, 1.86, 0
1788, 48435, 314132, 1158763, 67, 855, 0, 82, 1.86, 0
1789, 48436, 314142, 1158860, 67, 855, 0, 82, 2.73, 0
1789, 48437, 314152, 1158870, 67, 855, 0, 82, 2.73, 0
1789, 48438, 314162, 1158880, 67, 855, 0, 82, 2.73, 0
1789, 48439, 314172, 1158890, 67, 855, 0, 82, 2.73, 0
1789, 48440, 314182, 1158900, 67, 855, 0, 82, 2.73, 0
1789, 48441, 314192, 1158910, 67, 855, 0, 82, 2.73, 0
1789, 48442, 314202, 1158969, 67, 855, 0, 82, 3.22, 0
1789, 48443, 314212, 1158979, 67, 855, 0, 82, 3.22, 0
1789, 48444, 314222, 1158989, 67, 855, 0, 82, 2.36, 0
1789, 48445, 314232, 1158999, 67, 855, 0, 82, 2.36, 0
1789, 48446, 314242, 1159009, 67, 855, 0, 82, 1.49, 0
1789, 48447, 314252, 1159019, 67, 855, 0, 82, 1.49, 0
1789, 48448, 314262, 1159029, 67, 855, 0, 82, 1.49, 0
1789, 48449, 314272, 1159039, 67, 855, 0, 82, 1.49, 0
1789, 48450, 314282, 1159049, 67, 855, 0, 82, 1.49, 0
1789, 48451, 314292, 1159059, 67, 855, 0, 82, 1.49, 0
1789, 48452, 314302, 1159069, 67, 855, 0, 82, 1.0, 0
1789, 48453, 314312, 1159164, 67, 855, 0, 82, 1.85, 0
1789, 48454, 314322, 1159174, 67, 855, 0, 82, 1.85, 0
1789, 48455, 314332, 1159268, 67, 855, 0, 82, 2.69, 0
1789, 48456, 314342, 1159278, 67, 855, 0, 82, 2.69, 0
1789, 48457, 314352, 1159288, 67, 855, 0, 82, 2.69, 0
1789, 48458, 314362, 1159298, 67, 855, 0, 82, 2.69, 0
1789, 48459, 314372, 1159308, 67, 855, 0, 82, 2.69, 0
1789, 48460, 314382, 1159318, 67, 855, 0, 82, 2.69, 0
1790, 48461, 314392, 1159395, 67, 855, 0, 82, 3.36, 0
1790, 48462, 314402, 1159405, 67, 855, 0, 82, 3.36, 0
1790, 48463, 314412, 1159415, 67, 855, 0, 82, 2.51, 0
1790, 48464, 314422, 1159425, 67, 855, 0, 82, 2.51, 0
1790, 48465, 314432, 1159435, 67, 855, 0, 82, 1.67, 0
1790, 48466, 314442, 1159445, 67, 855, 0, 82, 1.67, 0
1790, 48467, 314452, 1159455, 67, 855, 0, 82, 1.67, 0
1790, 48468, 314462, 1159465, 67, 855, 0, 82, 1.67, 0
1790, 48469, 314472, 1159475, 67, 855, 0, 82, 1.67, 0
1790, 48470, 314482, 1159485, 67, 855, 0, 82, 1.67, 0
1790, 48471, 314492, 1159495, 67, 855, 0, 82, 1.0, 0
1790, 48472, 314502, 1159590, 67, 855, 0, 82, 1.85, 0
1790, 48473, 314512, 1159600, 67, 855, 0, 82, 1.85, 0
1790, 48474, 314522, 1159695, 67, 855, 0, 82, 2.7, 0
1790, 48475, 314532, 1159705, 67, 855, 0, 82, 2.7, 0
1790, 48476, 314542, 1159715, 67, 855, 0, 82, 2.7, 0
1790, 48477, 314552, 1159725, 67, 855, 0, 82, 2.7, 0
1790, 48478, 314562, 1159735, 67, 855, 0, 82, 2.7, 0
1790, 48479, 314572, 1159745, 67, 855, 0, 82, 2.7, 0
1790, 48480, 314582, 1159816, 67, 855, 0, 82, 3.31, 0
1790, 48481, 314592, 1159826, 67, 855, 0, 82, 3.31, 0
1790, 48482, 314602, 1159836, 67, 855, 0, 82, 2.46, 0
1790, 48483, 314612, 1159846, 67, 855, 0, 82, 2.46, 0
1790, 48484, 314622, 1159856, 67, 855, 0, 82, 1.61, 0
1790, 48485, 314632, 1159866, 67, 855, 0, 82, 1.61, 0
1790, 48486, 314642, 1159876, 67, 855, 0, 82, 1.61, 0
1790, 48487, 314652, 1159886, 67, 855, 0, 82, 1.61, 0
1790, 48488, 314662, 1159896, 67, 855, 0, 82, 1.61, 0
1790, 48489, 314672, 1159906, 67, 855, 0, 82, 1.61, 0
1790, 48490, 314682, 1159916, 67, 855, 0, 82, 1.0, 0
1790, 48491, 314692, 1160010, 67, 855, 0, 82, 1.84, 0
1790, 48492, 314702, 1160020, 67, 855, 0, 82, 1.84, 0
1791, 48493, 314712, 1160115, 67, 855, 0, 82, 2.69, 0
1791, 48494, 314722, 1160125, 67, 855, 0, 82, 2.69, 0
1791, 48495, 314732, 1160135, 67, 855, 0, 82, 2.69, 0
1791, 48496, 314742, 1160145, 67, 855, 0, 82, 2.69, 0
1791, 48497, 314752, 1160155, 67, 855, 0, 82, 2.69, 0
1791, 48498, 314762, 1160165, 67, 855, 0, 82, 2.69, 0
1791, 48499, 314772, 1160231, 67, 855, 0, 82, 3.25, 0
1791, 48500, 314782, 1160241, 67, 855, 0, 82, 3.25, 0
1791, 48501, 314792, 1160251, 67, 855, 0, 82, 2.41, 0
1791, 48502, 314802, 1160261, 67, 855, 0, 82, 2.41, 0
1791, 48503, 314812, 1160271, 67, 855, 0, 82, 1.56, 0
1791, 48504, 314822, 1160281, 67, 855, 0, 82, 1.56, 0
1791, 48505, 314832, 1160291, 67, 855, 0, 82, 1.56, 0
1791, 48506, 314842, 1160301, 67, 855, 0, 82, 1.56, 0
1791, 48507, 314852, 1160311, 67, 855, 0, 82, 1.56, 0
1791, 48508, 314862, 1160321, 67, 855, 0, 82, 1.56, 0
1791, 48509, 314872, 1160331, 67, 855, 0, 82, 1.0, 0
1791, 48510, 314882, 1160426, 67, 855, 0, 82, 1.85, 0
1791, 48511, 314892, 1160436, 67, 855, 0, 82, 1.85, 0
1791, 48512, 314902, 1160533, 67, 855, 0, 82, 2.72, 0
1791, 48513, 314912, 1160543, 67, 855, 0, 82, 2.72, 0
1791, 48514, 314922, 1160553, 67, 855, 0, 82, 2.72, 0
1791, 48515, 314932, 1160563, 67, 855, 0, 82, 2.72, 0
1791, 48516, 314942, 1160573, 67, 855, 0, 82, 2.72, 0
1791, 48517, 314952, 1160583, 67, 855, 0, 82, 2.72, 0
1791, 48518, 314962, 1160650, 67, 855, 0, 82, 3.29, 0
1791, 48519, 314972, 1160660, 67, 855, 0, 82, 3.29, 0
1791, 48520, 314982, 1160670, 67, 855, 0, 82, 2.44, 0
