time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
746, 34519, 149628, 625440, 97, 857, 0, 82, 1.28, 0
746, 34520, 149636, 625516, 97, 857, 0, 82, 1.96, 0
746, 34521, 149644, 625524, 97, 857, 0, 82, 1.9, 0
746, 34522, 149652, 625532, 97, 857, 0, 82, 1.82, 0
746, 34523, 149661, 625545, 97, 857, 0, 82, 1.86, 0
746, 34524, 149669, 625553, 97, 857, 0, 82, 1.77, 0
746, 34525, 149677, 625561, 97, 857, 0, 82, 1.72, 0
746, 34526, 149685, 625569, 97, 857, 0, 82, 1.72, 0
746, 34527, 149693, 625584, 97, 857, 0, 82, 1.79, 0
746, 34528, 149702, 625598, 97, 857, 0, 82, 1.84, 0
746, 34529, 149710, 625606, 97, 857, 0, 82, 1.84, 0
746, 34530, 149718, 625625, 97, 857, 0, 82, 1.95, 0
746, 34531, 149726, 625633, 97, 857, 0, 82, 1.95, 0
746, 34532, 149734, 625641, 97, 857, 0, 82, 1.44, 0
746, 34533, 149742, 625649, 97, 857, 0, 82, 1.27, 0
746, 34534, 149750, 625657, 97, 857, 0, 82, 1.27, 0
746, 34535, 149758, 625665, 97, 857, 0, 82, 1.23, 0
746, 34536, 149767, 625674, 97, 857, 0, 82, 1.23, 0
746, 34537, 149776, 625697, 97, 857, 0, 82, 1.37, 0
746, 34538, 149784, 625772, 97, 857, 0, 82, 2.04, 0
746, 34539, 149792, 625780, 97, 857, 0, 82, 1.99, 0
746, 34540, 149800, 625788, 97, 857, 0, 82, 1.92, 0
746, 34541, 149808, 625796, 97, 857, 0, 82, 1.92, 0
746, 34542, 149816, 625804, 97, 857, 0, 82, 1.84, 0
746, 34543, 149824, 625812, 97, 857, 0, 82, 1.81, 0
746, 34544, 149832, 625820, 97, 857, 0, 82, 1.81, 0
746, 34545, 149840, 625841, 97, 857, 0, 82, 1.94, 0
746, 34546, 149848, 625849, 97, 857, 0, 82, 1.94, 0
746, 34547, 149856, 625857, 97, 857, 0, 82, 1.94, 0
746, 34548, 149864, 625875, 97, 857, 0, 82, 2.04, 0
746, 34549, 149872, 625883, 97, 857, 0, 82, 1.99, 0
746, 34550, 149880, 625891, 97, 857, 0, 82, 1.57, 0
746, 34551, 149888, 625899, 97, 857, 0, 82, 1.23, 0
746, 34552, 149896, 625907, 97, 857, 0, 82, 1.23, 0
746, 34553, 149904, 625915, 97, 857, 0, 82, 1.23, 0
746, 34554, 149912, 625923, 97, 857, 0, 82, 1.23, 0
746, 34555, 149920, 625931, 97, 857, 0, 82, 1.23, 0
746, 34556, 149928, 626006, 97, 857, 0, 82, 1.9, 0
746, 34557, 149936, 626014, 97, 857, 0, 82, 1.83, 0
746, 34558, 149944, 626022, 97, 857, 0, 82, 1.77, 0
746, 34559, 149952, 626030, 97, 857, 0, 82, 1.77, 0
746, 34560, 149960, 626046, 97, 857, 0, 82, 1.82, 0
746, 34561, 149968, 626054, 97, 857, 0, 82, 1.75, 0
746, 34562, 149976, 626062, 97, 857, 0, 82, 1.75, 0
746, 34563, 149984, 626072, 97, 857, 0, 82, 1.77, 0
747, 34564, 149992, 626080, 97, 857, 0, 82, 1.77, 0
747, 34565, 150000, 626088, 97, 857, 0, 82, 1.77, 0
747, 34566, 150008, 626104, 97, 857, 0, 82, 1.85, 0
747, 34567, 150016, 626112, 97, 857, 0, 82, 1.85, 0
747, 34568, 150024, 626120, 97, 857, 0, 82, 1.51, 0
747, 34569, 150032, 626128, 97, 857, 0, 82, 1.18, 0
747, 34570, 150040, 626136, 97, 857, 0, 82, 1.18, 0
747, 34571, 150048, 626144, 97, 857, 0, 82, 1.18, 0
747, 34572, 150056, 626152, 97, 857, 0, 82, 1.17, 0
747, 34573, 150064, 626160, 97, 857, 0, 82, 1.1, 0
747, 34574, 150072, 626234, 97, 857, 0, 82, 1.76, 0
747, 34575, 150080, 626242, 97, 857, 0, 82, 1.76, 0
747, 34576, 150088, 626250, 97, 857, 0, 82, 1.74, 0
747, 34577, 150096, 626258, 97, 857, 0, 82, 1.74, 0
747, 34578, 150104, 626266, 97, 857, 0, 82, 1.72, 0
747, 34579, 150112, 626274, 97, 857, 0, 82, 1.66, 0
747, 34580, 150120, 626282, 97, 857, 0, 82, 1.66, 0
747, 34581, 150128, 626297, 97, 857, 0, 82, 1.73, 0
747, 34582, 150136, 626305, 97, 857, 0, 82, 1.73, 0
747, 34583, 150144, 626313, 97, 857, 0, 82, 1.73, 0
747, 34584, 150152, 626332, 97, 857, 0, 82, 1.84, 0
747, 34585, 150160, 626340, 97, 857, 0, 82, 1.84, 0
747, 34586, 150168, 626348, 97, 857, 0, 82, 1.51, 0
747, 34587, 150176, 626356, 97, 857, 0, 82, 1.18, 0
747, 34588, 150184, 626364, 97, 857, 0, 82, 1.18, 0
747, 34589, 150192, 626372, 97, 857, 0, 82, 1.18, 0
747, 34590, 150200, 626380, 97, 857, 0, 82, 1.18, 0
747, 34591, 150208, 626409, 97, 857, 0, 82, 1.39, 0
747, 34592, 150216, 626487, 97, 857, 0, 82, 2.09, 0
747, 34593, 150224, 626495, 97, 857, 0, 82, 2.09, 0
747, 34594, 150232, 626503, 97, 857, 0, 82, 2.02, 0
747, 34595, 150240, 626511, 97, 857, 0, 82, 2.02, 0
747, 34596, 150248, 626519, 97, 857, 0, 82, 1.97, 0
747, 34597, 150256, 626527, 97, 857, 0, 82, 1.91, 0
747, 34598, 150264, 626535, 97, 857, 0, 82, 1.91, 0
747, 34599, 150272, 626552, 97, 857, 0, 82, 2.0, 0
747, 34600, 150281, 626561, 97, 857, 0, 82, 2.0, 0
747, 34601, 150289, 626569, 97, 857, 0, 82, 2.0, 0
747, 34602, 150297, 626577, 97, 857, 0, 82, 2.0, 0
747, 34603, 150305, 626585, 97, 857, 0, 82, 1.9, 0
747, 34604, 150313, 626593, 97, 857, 0, 82, 1.36, 0
747, 34605, 150321, 626601, 97, 857, 0, 82, 1.09, 0
747, 34606, 150329, 626609, 97, 857, 0, 82, 1.09, 0
747, 34607, 150337, 626617, 97, 857, 0, 82, 1.09, 0
747, 34608, 150345, 626625, 97, 857, 0, 82, 1.09, 0
747, 34609, 150354, 626640, 97, 857, 0, 82, 1.15, 0
747, 34610, 150362, 626714, 97, 857, 0, 82, 1.81, 0
747, 34611, 150370, 626722, 97, 857, 0, 82, 1.76, 0
747, 34612, 150379, 626731, 97, 857, 0, 82, 1.72, 0
747, 34613, 150387, 626739, 97, 857, 0, 82, 1.72, 0
747, 34614, 150395, 626755, 97, 857, 0, 82, 1.8, 0
747, 34615, 150403, 626763, 97, 857, 0, 82, 1.8, 0
747, 34616, 150411, 626771, 97, 857, 0, 82, 1.8, 0
747, 34617, 150419, 626804, 97, 857, 0, 82, 2.05, 0
747, 34618, 150427, 626812, 97, 857, 0, 82, 2.05, 0
747, 34619, 150435, 626820, 97, 857, 0, 82, 2.05, 0
747, 34620, 150443, 626838, 97, 857, 0, 82, 2.15, 0
747, 34621, 150451, 626846, 97, 857, 0, 82, 2.13, 0
747, 34622, 150460, 626856, 97, 857, 0, 82, 1.61, 0
747, 34623, 150468, 626864, 97, 857, 0, 82, 1.44, 0
748, 34624, 150476, 626872, 97, 857, 0, 82, 1.44, 0
748, 34625, 150485, 626881, 97, 857, 0, 82, 1.44, 0
748, 34626, 150493, 626889, 97, 857, 0, 82, 1.38, 0
748, 34627, 150501, 626910, 97, 857, 0, 82, 1.49, 0
748, 34628, 150510, 626991, 97, 857, 0, 82, 2.21, 0
748, 34629, 150518, 626999, 97, 857, 0, 82, 2.0, 0
748, 34630, 150526, 627007, 97, 857, 0, 82, 1.96, 0
748, 34631, 150534, 627015, 97, 857, 0, 82, 1.96, 0
748, 34632, 150542, 627033, 97, 857, 0, 82, 1.97, 0
748, 34633, 150550, 627041, 97, 857, 0, 82, 1.96, 0
748, 34634, 150558, 627049, 97, 857, 0, 82, 1.95, 0
748, 34635, 150566, 627066, 97, 857, 0, 82, 2.04, 0
748, 34636, 150574, 627074, 97, 857, 0, 82, 2.04, 0
748, 34637, 150582, 627082, 97, 857, 0, 82, 2.04, 0
748, 34638, 150590, 627090, 97, 857, 0, 82, 2.04, 0
748, 34639, 150598, 627098, 97, 857, 0, 82, 1.98, 0
748, 34640, 150606, 627106, 97, 857, 0, 82, 1.53, 0
748, 34641, 150614, 627114, 97, 857, 0, 82, 1.19, 0
748, 34642, 150622, 627122, 97, 857, 0, 82, 1.19, 0
748, 34643, 150630, 627130, 97, 857, 0, 82, 1.19, 0
748, 34644, 150638, 627138, 97, 857, 0, 82, 1.14, 0
748, 34645, 150646, 627148, 97, 857, 0, 82, 1.11, 0
748, 34646, 150654, 627225, 97, 857, 0, 82, 1.8, 0
748, 34647, 150662, 627233, 97, 857, 0, 82, 1.76, 0
748, 34648, 150670, 627241, 97, 857, 0, 82, 1.71, 0
748, 34649, 150678, 627249, 97, 857, 0, 82, 1.71, 0
748, 34650, 150686, 627263, 97, 857, 0, 82, 1.77, 0
748, 34651, 150694, 627271, 97, 857, 0, 82, 1.77, 0
748, 34652, 150702, 627279, 97, 857, 0, 82, 1.77, 0
748, 34653, 150711, 627310, 97, 857, 0, 82, 1.99, 0
748, 34654, 150719, 627318, 97, 857, 0, 82, 1.99, 0
748, 34655, 150727, 627326, 97, 857, 0, 82, 1.99, 0
748, 34656, 150735, 627334, 97, 857, 0, 82, 1.99, 0
748, 34657, 150743, 627342, 97, 857, 0, 82, 1.98, 0
748, 34658, 150751, 627350, 97, 857, 0, 82, 1.53, 0
748, 34659, 150759, 627358, 97, 857, 0, 82, 1.28, 0
748, 34660, 150767, 627366, 97, 857, 0, 82, 1.28, 0
748, 34661, 150775, 627374, 97, 857, 0, 82, 1.28, 0
748, 34662, 150783, 627382, 97, 857, 0, 82, 1.23, 0
748, 34663, 150791, 627390, 97, 857, 0, 82, 1.22, 0
748, 34664, 150799, 627467, 97, 857, 0, 82, 1.91, 0
748, 34665, 150807, 627475, 97, 857, 0, 82, 1.8, 0
748, 34666, 150815, 627483, 97, 857, 0, 82, 1.69, 0
748, 34667, 150823, 627491, 97, 857, 0, 82, 1.69, 0
748, 34668, 150831, 627499, 97, 857, 0, 82, 1.69, 0
748, 34669, 150839, 627507, 97, 857, 0, 82, 1.69, 0
748, 34670, 150847, 627515, 97, 857, 0, 82, 1.69, 0
748, 34671, 150855, 627539, 97, 857, 0, 82, 1.85, 0
748, 34672, 150863, 627547, 97, 857, 0, 82, 1.85, 0
748, 34673, 150871, 627555, 97, 857, 0, 82, 1.85, 0
748, 34674, 150879, 627572, 97, 857, 0, 82, 1.94, 0
748, 34675, 150887, 627580, 97, 857, 0, 82, 1.94, 0
748, 34676, 150895, 627588, 97, 857, 0, 82, 1.6, 0
748, 34677, 150903, 627596, 97, 857, 0, 82, 1.25, 0
748, 34678, 150911, 627604, 97, 857, 0, 82, 1.25, 0
748, 34679, 150919, 627612, 97, 857, 0, 82, 1.25, 0
748, 34680, 150927, 627620, 97, 857, 0, 82, 1.25, 0
748, 34681, 150935, 627628, 97, 857, 0, 82, 1.25, 0
749, 34682, 150943, 627704, 97, 857, 0, 82, 1.93, 0
749, 34683, 150951, 627712, 97, 857, 0, 82, 1.87, 0
749, 34684, 150960, 627728, 97, 857, 0, 82, 1.84, 0
749, 34685, 150968, 627736, 97, 857, 0, 82, 1.84, 0
749, 34686, 150976, 627751, 97, 857, 0, 82, 1.87, 0
749, 34687, 150984, 627759, 97, 857, 0, 82, 1.82, 0
749, 34688, 150993, 627768, 97, 857, 0, 82, 1.82, 0
749, 34689, 151002, 627800, 97, 857, 0, 82, 2.05, 0
749, 34690, 151010, 627808, 97, 857, 0, 82, 2.05, 0
749, 34691, 151018, 627816, 97, 857, 0, 82, 2.05, 0
749, 34692, 151027, 627838, 97, 857, 0, 82, 2.18, 0
749, 34693, 151035, 627846, 97, 857, 0, 82, 2.18, 0
749, 34694, 151043, 627854, 97, 857, 0, 82, 1.5, 0
749, 34695, 151051, 627862, 97, 857, 0, 82, 1.5, 0
749, 34696, 151060, 627871, 97, 857, 0, 82, 1.43, 0
749, 34697, 151068, 627879, 97, 857, 0, 82, 1.43, 0
749, 34698, 151076, 627887, 97, 857, 0, 82, 1.36, 0
749, 34699, 151084, 627895, 97, 857, 0, 82, 1.36, 0
749, 34700, 151092, 627970, 97, 857, 0, 82, 2.03, 0
749, 34701, 151100, 627978, 97, 857, 0, 82, 1.85, 0
749, 34702, 151108, 627986, 97, 857, 0, 82, 1.8, 0
749, 34703, 151116, 627994, 97, 857, 0, 82, 1.8, 0
749, 34704, 151124, 628021, 97, 857, 0, 82, 1.93, 0
749, 34705, 151132, 628029, 97, 857, 0, 82, 1.86, 0
749, 34706, 151140, 628037, 97, 857, 0, 82, 1.86, 0
749, 34707, 151149, 628061, 97, 857, 0, 82, 2.01, 0
749, 34708, 151157, 628069, 97, 857, 0, 82, 2.01, 0
749, 34709, 151165, 628077, 97, 857, 0, 82, 2.01, 0
749, 34710, 151173, 628085, 97, 857, 0, 82, 2.01, 0
749, 34711, 151181, 628093, 97, 857, 0, 82, 2.01, 0
749, 34712, 151189, 628101, 97, 857, 0, 82, 1.59, 0
749, 34713, 151197, 628109, 97, 857, 0, 82, 1.34, 0
749, 34714, 151205, 628117, 97, 857, 0, 82, 1.34, 0
749, 34715, 151213, 628125, 97, 857, 0, 82, 1.34, 0
749, 34716, 151221, 628133, 97, 857, 0, 82, 1.24, 0
749, 34717, 151229, 628148, 97, 857, 0, 82, 1.22, 0
749, 34718, 151237, 628224, 97, 857, 0, 82, 1.9, 0
749, 34719, 151245, 628232, 97, 857, 0, 82, 1.8, 0
749, 34720, 151253, 628240, 97, 857, 0, 82, 1.75, 0
749, 34721, 151262, 628257, 97, 857, 0, 82, 1.83, 0
749, 34722, 151270, 628271, 97, 857, 0, 82, 1.89, 0
749, 34723, 151278, 628279, 97, 857, 0, 82, 1.89, 0
749, 34724, 151286, 628287, 97, 857, 0, 82, 1.89, 0
749, 34725, 151294, 628307, 97, 857, 0, 82, 2.01, 0
749, 34726, 151302, 628315, 97, 857, 0, 82, 2.01, 0
749, 34727, 151310, 628323, 97, 857, 0, 82, 2.01, 0
749, 34728, 151318, 628340, 97, 857, 0, 82, 2.1, 0
749, 34729, 151326, 628348, 97, 857, 0, 82, 2.07, 0
749, 34730, 151334, 628356, 97, 857, 0, 82, 1.6, 0
749, 34731, 151342, 628364, 97, 857, 0, 82, 1.35, 0
749, 34732, 151351, 628375, 97, 857, 0, 82, 1.37, 0
750, 34733, 151359, 628383, 97, 857, 0, 82, 1.29, 0
750, 34734, 151368, 628392, 97, 857, 0, 82, 1.26, 0
750, 34735, 151377, 628407, 97, 857, 0, 82, 1.29, 0
750, 34736, 151386, 628491, 97, 857, 0, 82, 2.04, 0
750, 34737, 151395, 628500, 97, 857, 0, 82, 1.92, 0
750, 34738, 151404, 628509, 97, 857, 0, 82, 1.92, 0
750, 34739, 151413, 628518, 97, 857, 0, 82, 1.88, 0
750, 34740, 151422, 628527, 97, 857, 0, 82, 1.83, 0
750, 34741, 151431, 628536, 97, 857, 0, 82, 1.83, 0
750, 34742, 151440, 628545, 97, 857, 0, 82, 1.83, 0
750, 34743, 151449, 628570, 97, 857, 0, 82, 1.97, 0
750, 34744, 151458, 628579, 97, 857, 0, 82, 1.97, 0
750, 34745, 151467, 628588, 97, 857, 0, 82, 1.97, 0
750, 34746, 151476, 628606, 97, 857, 0, 82, 2.01, 0
750, 34747, 151485, 628615, 97, 857, 0, 82, 1.33, 0
750, 34748, 151494, 628624, 97, 857, 0, 82, 1.25, 0
750, 34749, 151503, 628633, 97, 857, 0, 82, 1.25, 0
750, 34750, 151512, 628642, 97, 857, 0, 82, 1.25, 0
750, 34751, 151521, 628651, 97, 857, 0, 82, 1.25, 0
750, 34752, 151530, 628660, 97, 857, 0, 82, 1.25, 0
750, 34753, 151539, 628685, 97, 857, 0, 82, 1.41, 0
750, 34754, 151549, 628775, 97, 857, 0, 82, 2.05, 0
750, 34755, 151558, 628784, 97, 857, 0, 82, 2.05, 0
750, 34756, 151567, 628793, 97, 857, 0, 82, 2.05, 0
750, 34757, 151576, 628802, 97, 857, 0, 82, 1.96, 0
750, 34758, 151585, 628811, 97, 857, 0, 82, 1.96, 0
750, 34759, 151594, 628820, 97, 857, 0, 82, 1.96, 0
750, 34760, 151603, 628829, 97, 857, 0, 82, 1.96, 0
750, 34761, 151612, 628864, 97, 857, 0, 82, 2.22, 0
750, 34762, 151621, 628873, 97, 857, 0, 82, 2.22, 0
750, 34763, 151630, 628882, 97, 857, 0, 82, 2.22, 0
750, 34764, 151639, 628899, 97, 857, 0, 82, 2.14, 0
750, 34765, 151648, 628908, 97, 857, 0, 82, 1.43, 0
750, 34766, 151657, 628917, 97, 857, 0, 82, 1.34, 0
750, 34767, 151666, 628926, 97, 857, 0, 82, 1.34, 0
750, 34768, 151675, 628935, 97, 857, 0, 82, 1.34, 0
750, 34769, 151684, 628944, 97, 857, 0, 82, 1.34, 0
750, 34770, 151693, 628953, 97, 857, 0, 82, 1.34, 0
750, 34771, 151702, 628988, 97, 857, 0, 82, 1.6, 0
750, 34772, 151711, 629073, 97, 857, 0, 82, 2.15, 0
750, 34773, 151720, 629082, 97, 857, 0, 82, 2.1, 0
750, 34774, 151729, 629091, 97, 857, 0, 82, 2.1, 0
750, 34775, 151738, 629100, 97, 857, 0, 82, 2.03, 0
750, 34776, 151747, 629109, 97, 857, 0, 82, 2.02, 0
750, 34777, 151756, 629118, 97, 857, 0, 82, 2.02, 0
750, 34778, 151765, 629127, 97, 857, 0, 82, 2.02, 0
750, 34779, 151774, 629155, 97, 857, 0, 82, 2.21, 0
750, 34780, 151783, 629164, 97, 857, 0, 82, 2.21, 0
750, 34781, 151792, 629173, 97, 857, 0, 82, 2.21, 0
750, 34782, 151801, 629190, 97, 857, 0, 82, 2.08, 0
750, 34783, 151810, 629199, 97, 857, 0, 82, 1.35, 0
750, 34784, 151819, 629208, 97, 857, 0, 82, 1.27, 0
750, 34785, 151828, 629217, 97, 857, 0, 82, 1.27, 0
750, 34786, 151837, 629226, 97, 857, 0, 82, 1.27, 0
750, 34787, 151846, 629235, 97, 857, 0, 82, 1.27, 0
750, 34788, 151855, 629244, 97, 857, 0, 82, 1.27, 0
751, 34789, 151864, 629266, 97, 857, 0, 82, 1.4, 0
751, 34790, 151873, 629352, 97, 857, 0, 82, 2.0, 0
751, 34791, 151882, 629361, 97, 857, 0, 82, 1.98, 0
751, 34792, 151891, 629370, 97, 857, 0, 82, 1.98, 0
751, 34793, 151901, 629380, 97, 857, 0, 82, 1.9, 0
751, 34794, 151910, 629389, 97, 857, 0, 82, 1.9, 0
751, 34795, 151919, 629398, 97, 857, 0, 82, 1.9, 0
751, 34796, 151928, 629407, 97, 857, 0, 82, 1.9, 0
751, 34797, 151937, 629423, 97, 857, 0, 82, 1.97, 0
751, 34798, 151946, 629432, 97, 857, 0, 82, 1.97, 0
751, 34799, 151955, 629441, 97, 857, 0, 82, 1.97, 0
751, 34800, 151964, 629464, 97, 857, 0, 82, 1.98, 0
751, 34801, 151974, 629475, 97, 857, 0, 82, 1.22, 0
751, 34802, 151983, 629484, 97, 857, 0, 82, 1.22, 0
751, 34803, 151992, 629493, 97, 857, 0, 82, 1.22, 0
751, 34804, 152001, 629502, 97, 857, 0, 82, 1.22, 0
751, 34805, 152010, 629511, 97, 857, 0, 82, 1.22, 0
751, 34806, 152019, 629520, 97, 857, 0, 82, 1.22, 0
751, 34807, 152028, 629550, 97, 857, 0, 82, 1.43, 0
751, 34808, 152037, 629635, 97, 857, 0, 82, 2.12, 0
751, 34809, 152046, 629644, 97, 857, 0, 82, 2.12, 0
751, 34810, 152055, 629653, 97, 857, 0, 82, 2.12, 0
751, 34811, 152064, 629662, 96, 857, 0, 82, 1.98, 0
751, 34812, 152073, 629671, 96, 857, 0, 82, 1.97, 0
751, 34813, 152082, 629680, 96, 857, 0, 82, 1.97, 0
751, 34814, 152092, 629690, 96, 857, 0, 82, 1.97, 0
751, 34815, 152101, 629711, 96, 857, 0, 82, 2.09, 0
751, 34816, 152110, 629720, 96, 857, 0, 82, 2.09, 0
751, 34817, 152119, 629729, 96, 857, 0, 82, 2.09, 0
751, 34818, 152128, 629751, 96, 857, 0, 82, 2.01, 0
751, 34819, 152137, 629760, 96, 857, 0, 82, 1.25, 0
751, 34820, 152146, 629769, 96, 857, 0, 82, 1.25, 0
751, 34821, 152155, 629778, 96, 857, 0, 82, 1.25, 0
751, 34822, 152164, 629787, 96, 857, 0, 82, 1.25, 0
751, 34823, 152173, 629796, 96, 857, 0, 82, 1.25, 0
751, 34824, 152182, 629805, 96, 857, 0, 82, 1.25, 0
751, 34825, 152191, 629830, 96, 857, 0, 82, 1.41, 0
752, 34826, 152200, 629914, 96, 857, 0, 82, 2.07, 0
752, 34827, 152209, 629923, 96, 857, 0, 82, 2.04, 0
752, 34828, 152218, 629932, 96, 857, 0, 82, 2.04, 0
752, 34829, 152227, 629941, 96, 857, 0, 82, 1.93, 0
752, 34830, 152236, 629950, 96, 857, 0, 82, 1.91, 0
752, 34831, 152245, 629959, 96, 857, 0, 82, 1.91, 0
752, 34832, 152254, 629968, 96, 857, 0, 82, 1.91, 0
752, 34833, 152263, 630000, 96, 857, 0, 82, 2.14, 0
752, 34834, 152272, 630009, 96, 857, 0, 82, 2.14, 0
752, 34835, 152281, 630018, 96, 857, 0, 82, 2.14, 0
752, 34836, 152290, 630039, 96, 857, 0, 82, 2.12, 0
752, 34837, 152299, 630048, 96, 857, 0, 82, 1.44, 0
752, 34838, 152308, 630057, 96, 857, 0, 82, 1.35, 0
752, 34839, 152317, 630066, 96, 857, 0, 82, 1.35, 0
752, 34840, 152326, 630075, 96, 857, 0, 82, 1.35, 0
752, 34841, 152335, 630084, 96, 857, 0, 82, 1.35, 0
752, 34842, 152344, 630093, 96, 857, 0, 82, 1.35, 0
752, 34843, 152353, 630113, 96, 857, 0, 82, 1.46, 0
752, 34844, 152362, 630202, 96, 857, 0, 82, 2.07, 0
752, 34845, 152371, 630211, 96, 857, 0, 82, 2.03, 0
752, 34846, 152381, 630221, 96, 857, 0, 82, 2.03, 0
752, 34847, 152390, 630230, 96, 857, 0, 82, 1.91, 0
752, 34848, 152399, 630239, 96, 857, 0, 82, 1.91, 0
752, 34849, 152408, 630248, 96, 857, 0, 82, 1.91, 0
752, 34850, 152417, 630257, 96, 857, 0, 82, 1.91, 0
752, 34851, 152426, 630278, 96, 857, 0, 82, 2.03, 0
752, 34852, 152435, 630287, 96, 857, 0, 82, 2.03, 0
752, 34853, 152444, 630296, 96, 857, 0, 82, 2.03, 0
752, 34854, 152453, 630317, 96, 857, 0, 82, 2.04, 0
752, 34855, 152462, 630326, 96, 857, 0, 82, 1.24, 0
752, 34856, 152472, 630336, 96, 857, 0, 82, 1.24, 0
752, 34857, 152481, 630345, 96, 857, 0, 82, 1.24, 0
752, 34858, 152490, 630354, 96, 857, 0, 82, 1.24, 0
752, 34859, 152499, 630363, 96, 857, 0, 82, 1.24, 0
752, 34860, 152508, 630372, 96, 857, 0, 82, 1.24, 0
752, 34861, 152517, 630407, 96, 857, 0, 82, 1.5, 0
752, 34862, 152526, 630493, 96, 857, 0, 82, 2.15, 0
752, 34863, 152535, 630502, 96, 857, 0, 82, 2.15, 0
752, 34864, 152544, 630511, 96, 857, 0, 82, 2.15, 0
752, 34865, 152553, 630520, 96, 857, 0, 82, 2.03, 0
752, 34866, 152562, 630529, 96, 857, 0, 82, 2.03, 0
752, 34867, 152571, 630538, 96, 857, 0, 82, 2.03, 0
752, 34868, 152580, 630547, 96, 857, 0, 82, 2.03, 0
752, 34869, 152589, 630568, 96, 857, 0, 82, 2.15, 0
752, 34870, 152598, 630577, 96, 857, 0, 82, 2.15, 0
752, 34871, 152607, 630586, 96, 857, 0, 82, 2.15, 0
752, 34872, 152616, 630602, 96, 857, 0, 82, 2.01, 0
752, 34873, 152625, 630611, 96, 857, 0, 82, 1.27, 0
752, 34874, 152634, 630620, 96, 857, 0, 82, 1.19, 0
753, 34875, 152643, 630629, 96, 857, 0, 82, 1.19, 0
753, 34876, 152652, 630638, 96, 857, 0, 82, 1.19, 0
753, 34877, 152661, 630647, 96, 857, 0, 82, 1.19, 0
753, 34878, 152670, 630656, 96, 857, 0, 82, 1.19, 0
753, 34879, 152679, 630683, 96, 857, 0, 82, 1.37, 0
753, 34880, 152688, 630770, 96, 857, 0, 82, 2.05, 0
753, 34881, 152698, 630780, 96, 857, 0, 82, 2.03, 0
753, 34882, 152707, 630789, 96, 857, 0, 82, 2.03, 0
753, 34883, 152716, 630798, 96, 857, 0, 82, 1.96, 0
753, 34884, 152725, 630807, 96, 857, 0, 82, 1.96, 0
753, 34885, 152734, 630816, 96, 857, 0, 82, 1.96, 0
753, 34886, 152743, 630825, 96, 857, 0, 82, 1.96, 0
753, 34887, 152752, 630846, 96, 857, 0, 82, 2.08, 0
753, 34888, 152761, 630855, 96, 857, 0, 82, 2.08, 0
753, 34889, 152770, 630864, 96, 857, 0, 82, 2.08, 0
753, 34890, 152779, 630889, 96, 857, 0, 82, 2.06, 0
753, 34891, 152788, 630898, 96, 857, 0, 82, 1.28, 0
753, 34892, 152797, 630907, 96, 857, 0, 82, 1.28, 0
753, 34893, 152806, 630916, 96, 857, 0, 82, 1.28, 0
753, 34894, 152815, 630925, 96, 857, 0, 82, 1.28, 0
753, 34895, 152824, 630934, 96, 857, 0, 82, 1.28, 0
753, 34896, 152833, 630943, 96, 857, 0, 82, 1.28, 0
753, 34897, 152843, 630969, 96, 857, 0, 82, 1.44, 0
753, 34898, 152852, 631056, 96, 857, 0, 82, 2.1, 0
753, 34899, 152861, 631065, 96, 857, 0, 82, 2.1, 0
753, 34900, 152870, 631074, 96, 857, 0, 82, 2.1, 0
753, 34901, 152879, 631083, 96, 857, 0, 82, 1.94, 0
753, 34902, 152888, 631092, 96, 857, 0, 82, 1.94, 0
753, 34903, 152897, 631101, 96, 857, 0, 82, 1.94, 0
753, 34904, 152906, 631110, 96, 857, 0, 82, 1.94, 0
753, 34905, 152915, 631124, 96, 857, 0, 82, 1.99, 0
753, 34906, 152924, 631133, 96, 857, 0, 82, 1.99, 0
753, 34907, 152933, 631142, 96, 857, 0, 82, 1.99, 0
753, 34908, 152942, 631162, 96, 857, 0, 82, 1.96, 0
753, 34909, 152951, 631171, 96, 857, 0, 82, 1.25, 0
753, 34910, 152960, 631180, 96, 857, 0, 82, 1.16, 0
753, 34911, 152969, 631189, 96, 857, 0, 82, 1.16, 0
753, 34912, 152978, 631198, 96, 857, 0, 82, 1.16, 0
753, 34913, 152987, 631207, 96, 857, 0, 82, 1.16, 0
753, 34914, 152996, 631216, 96, 857, 0, 82, 1.16, 0
753, 34915, 153005, 631231, 96, 857, 0, 82, 1.22, 0
753, 34916, 153014, 631316, 96, 857, 0, 82, 1.93, 0
753, 34917, 153023, 631325, 96, 857, 0, 82, 1.93, 0
753, 34918, 153032, 631334, 96, 857, 0, 82, 1.93, 0
753, 34919, 153041, 631343, 96, 857, 0, 82, 1.84, 0
753, 34920, 153050, 631352, 96, 857, 0, 82, 1.82, 0
753, 34921, 153059, 631361, 96, 857, 0, 82, 1.82, 0
753, 34922, 153068, 631370, 96, 857, 0, 82, 1.82, 0
753, 34923, 153077, 631387, 96, 857, 0, 82, 1.9, 0
753, 34924, 153086, 631396, 96, 857, 0, 82, 1.9, 0
753, 34925, 153096, 631406, 96, 857, 0, 82, 1.9, 0
753, 34926, 153105, 631432, 96, 857, 0, 82, 2.01, 0
753, 34927, 153114, 631441, 96, 857, 0, 82, 1.25, 0
