time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
984, 43898, 256663, 686864, 94, 852, 0, 82, 1.0, 0
984, 43899, 256673, 686874, 94, 852, 0, 82, 1.0, 0
984, 43900, 256683, 686884, 94, 852, 0, 82, 1.0, 0
984, 43901, 256693, 686894, 94, 852, 0, 82, 1.0, 0
984, 43902, 256703, 686904, 94, 852, 0, 82, 1.0, 0
984, 43903, 256713, 686914, 94, 852, 0, 82, 1.0, 0
984, 43904, 256723, 686924, 94, 852, 0, 82, 1.0, 0
984, 43905, 256733, 686934, 94, 852, 0, 82, 1.0, 0
984, 43906, 256743, 686944, 94, 852, 0, 82, 1.0, 0
984, 43907, 256753, 686954, 94, 852, 0, 82, 1.0, 0
984, 43908, 256763, 686964, 94, 852, 0, 82, 1.0, 0
984, 43909, 256773, 686974, 94, 852, 0, 82, 1.0, 0
984, 43910, 256783, 686984, 94, 852, 0, 82, 1.0, 0
984, 43911, 256793, 686994, 94, 852, 0, 82, 1.0, 0
984, 43912, 256803, 687004, 94, 852, 0, 82, 1.0, 0
984, 43913, 256813, 687014, 94, 852, 0, 82, 1.0, 0
984, 43914, 256823, 687024, 94, 852, 0, 82, 1.0, 0
984, 43915, 256833, 687034, 94, 852, 0, 82, 1.0, 0
984, 43916, 256843, 687044, 94, 852, 0, 82, 1.0, 0
984, 43917, 256853, 687054, 94, 852, 0, 82, 1.0, 0
984, 43918, 256863, 687064, 94, 852, 0, 82, 1.0, 0
984, 43919, 256873, 687074, 94, 852, 0, 82, 1.0, 0
984, 43920, 256883, 687084, 94, 852, 0, 82, 1.0, 0
984, 43921, 256893, 687094, 94, 852, 0, 82, 1.0, 0
984, 43922, 256903, 687104, 94, 852, 0, 82, 1.0, 0
984, 43923, 256913, 687114, 94, 852, 0, 82, 1.0, 0
984, 43924, 256923, 687124, 94, 852, 0, 82, 1.0, 0
984, 43925, 256933, 687134, 94, 852, 0, 82, 1.0, 0
984, 43926, 256943, 687144, 94, 852, 0, 82, 1.0, 0
984, 43927, 256953, 687154, 94, 852, 0, 82, 1.0, 0
984, 43928, 256963, 687164, 94, 852, 0, 82, 1.0, 0
984, 43929, 256973, 687174, 94, 852, 0, 82, 1.0, 0
984, 43930, 256983, 687184, 94, 852, 0, 82, 1.0, 0
984, 43931, 256993, 687194, 94, 852, 0, 82, 1.0, 0
984, 43932, 257003, 687204, 94, 852, 0, 82, 1.0, 0
984, 43933, 257013, 687214, 94, 852, 0, 82, 1.0, 0
984, 43934, 257023, 687224, 94, 852, 0, 82, 1.0, 0
985, 43935, 257033, 687234, 94, 852, 0, 82, 1.0, 0
985, 43936, 257043, 687244, 94, 852, 0, 82, 1.0, 0
985, 43937, 257053, 687254, 94, 852, 0, 82, 1.0, 0
985, 43938, 257063, 687264, 94, 852, 0, 82, 1.0, 0
985, 43939, 257073, 687274, 94, 852, 0, 82, 1.0, 0
985, 43940, 257083, 687284, 94, 852, 0, 82, 1.0, 0
985, 43941, 257093, 687294, 94, 852, 0, 82, 1.0, 0
985, 43942, 257103, 687304, 94, 852, 0, 82, 1.0, 0
985, 43943, 257113, 687314, 94, 852, 0, 82, 1.0, 0
985, 43944, 257123, 687324, 94, 852, 0, 82, 1.0, 0
985, 43945, 257133, 687334, 94, 852, 0, 82, 1.0, 0
985, 43946, 257143, 687344, 94, 852, 0, 82, 1.0, 0
985, 43947, 257153, 687354, 94, 852, 0, 82, 1.0, 0
985, 43948, 257163, 687364, 94, 852, 0, 82, 1.0, 0
985, 43949, 257173, 687374, 94, 852, 0, 82, 1.0, 0
985, 43950, 257183, 687384, 94, 852, 0, 82, 1.0, 0
985, 43951, 257193, 687394, 94, 852, 0, 82, 1.0, 0
985, 43952, 257203, 687404, 94, 852, 0, 82, 1.0, 0
985, 43953, 257213, 687414, 94, 852, 0, 82, 1.0, 0
985, 43954, 257223, 687424, 94, 852, 0, 82, 1.0, 0
985, 43955, 257233, 687434, 94, 852, 0, 82, 1.0, 0
985, 43956, 257243, 687444, 94, 852, 0, 82, 1.0, 0
985, 43957, 257253, 687454, 94, 852, 0, 82, 1.0, 0
985, 43958, 257263, 687464, 94, 852, 0, 82, 1.0, 0
985, 43959, 257273, 687474, 94, 852, 0, 82, 1.0, 0
985, 43960, 257283, 687484, 94, 852, 0, 82, 1.0, 0
985, 43961, 257293, 687494, 94, 852, 0, 82, 1.0, 0
985, 43962, 257303, 687504, 94, 852, 0, 82, 1.0, 0
985, 43963, 257313, 687514, 94, 852, 0, 82, 1.0, 0
985, 43964, 257323, 687524, 94, 852, 0, 82, 1.0, 0
985, 43965, 257333, 687534, 94, 852, 0, 82, 1.0, 0
985, 43966, 257343, 687544, 94, 852, 0, 82, 1.0, 0
985, 43967, 257353, 687554, 94, 852, 0, 82, 1.0, 0
985, 43968, 257363, 687564, 94, 852, 0, 82, 1.0, 0
985, 43969, 257373, 687574, 94, 852, 0, 82, 1.0, 0
985, 43970, 257383, 687584, 94, 852, 0, 82, 1.0, 0
985, 43971, 257393, 687594, 94, 852, 0, 82, 1.0, 0
985, 43972, 257403, 687604, 94, 852, 0, 82, 1.0, 0
985, 43973, 257413, 687614, 94, 852, 0, 82, 1.0, 0
985, 43974, 257423, 687624, 94, 852, 0, 82, 1.0, 0
985, 43975, 257433, 687634, 94, 852, 0, 82, 1.0, 0
985, 43976, 257443, 687644, 94, 852, 0, 82, 1.0, 0
985, 43977, 257453, 687654, 94, 852, 0, 82, 1.0, 0
985, 43978, 257463, 687664, 94, 852, 0, 82, 1.0, 0
985, 43979, 257473, 687674, 94, 852, 0, 82, 1.0, 0
986, 43980, 257483, 687684, 94, 852, 0, 82, 1.0, 0
986, 43981, 257493, 687694, 94, 852, 0, 82, 1.0, 0
986, 43982, 257503, 687704, 94, 852, 0, 82, 1.0, 0
986, 43983, 257513, 687714, 94, 852, 0, 82, 1.0, 0
986, 43984, 257523, 687724, 94, 852, 0, 82, 1.0, 0
986, 43985, 257533, 687734, 94, 852, 0, 82, 1.0, 0
986, 43986, 257543, 687744, 94, 852, 0, 82, 1.0, 0
986, 43987, 257553, 687754, 94, 852, 0, 82, 1.0, 0
986, 43988, 257563, 687764, 94, 852, 0, 82, 1.0, 0
986, 43989, 257573, 687774, 94, 852, 0, 82, 1.0, 0
986, 43990, 257583, 687784, 94, 852, 0, 82, 1.0, 0
986, 43991, 257593, 687794, 94, 852, 0, 82, 1.0, 0
986, 43992, 257603, 687804, 94, 852, 0, 82, 1.0, 0
986, 43993, 257613, 687814, 94, 852, 0, 82, 1.0, 0
986, 43994, 257623, 687824, 94, 852, 0, 82, 1.0, 0
986, 43995, 257633, 687834, 94, 852, 0, 82, 1.0, 0
986, 43996, 257643, 687844, 94, 852, 0, 82, 1.0, 0
986, 43997, 257653, 687854, 94, 852, 0, 82, 1.0, 0
986, 43998, 257663, 687864, 94, 852, 0, 82, 1.0, 0
986, 43999, 257673, 687874, 94, 852, 0, 82, 1.0, 0
986, 44000, 257683, 687884, 94, 852, 0, 82, 1.0, 0
986, 44001, 257693, 687894, 94, 852, 0, 82, 1.0, 0
986, 44002, 257703, 687904, 94, 852, 0, 82, 1.0, 0
986, 44003, 257713, 687914, 94, 852, 0, 82, 1.0, 0
986, 44004, 257723, 687924, 94, 852, 0, 82, 1.0, 0
986, 44005, 257733, 687934, 94, 852, 0, 82, 1.0, 0
986, 44006, 257743, 687944, 94, 852, 0, 82, 1.0, 0
986, 44007, 257753, 687954, 94, 852, 0, 82, 1.0, 0
986, 44008, 257763, 687964, 94, 852, 0, 82, 1.0, 0
986, 44009, 257773, 687974, 94, 852, 0, 82, 1.0, 0
986, 44010, 257783, 687984, 94, 852, 0, 82, 1.0, 0
986, 44011, 257793, 687994, 94, 852, 0, 82, 1.0, 0
986, 44012, 257803, 688004, 94, 852, 0, 82, 1.0, 0
986, 44013, 257813, 688014, 94, 852, 0, 82, 1.0, 0
986, 44014, 257823, 688024, 94, 852, 0, 82, 1.0, 0
986, 44015, 257833, 688034, 94, 852, 0, 82, 1.0, 0
986, 44016, 257843, 688044, 94, 852, 0, 82, 1.0, 0
986, 44017, 257853, 688054, 94, 852, 0, 82, 1.0, 0
986, 44018, 257863, 688064, 94, 852, 0, 82, 1.0, 0
986, 44019, 257873, 688074, 94, 852, 0, 82, 1.0, 0
986, 44020, 257883, 688084, 94, 852, 0, 82, 1.0, 0
986, 44021, 257893, 688094, 94, 852, 0, 82, 1.0, 0
986, 44022, 257903, 688104, 94, 852, 0, 82, 1.0, 0
986, 44023, 257913, 688114, 94, 852, 0, 82, 1.0, 0
987, 44024, 257923, 688124, 94, 852, 0, 82, 1.0, 0
987, 44025, 257933, 688134, 94, 852, 0, 82, 1.0, 0
987, 44026, 257943, 688144, 94, 852, 0, 82, 1.0, 0
987, 44027, 257953, 688154, 94, 852, 0, 82, 1.0, 0
987, 44028, 257963, 688164, 94, 852, 0, 82, 1.0, 0
987, 44029, 257973, 688174, 94, 852, 0, 82, 1.0, 0
987, 44030, 257983, 688184, 94, 852, 0, 82, 1.0, 0
987, 44031, 257993, 688194, 94, 852, 0, 82, 1.0, 0
987, 44032, 258003, 688204, 94, 852, 0, 82, 1.0, 0
987, 44033, 258013, 688214, 94, 852, 0, 82, 1.0, 0
987, 44034, 258023, 688224, 94, 852, 0, 82, 1.0, 0
987, 44035, 258033, 688234, 94, 852, 0, 82, 1.0, 0
987, 44036, 258043, 688244, 94, 852, 0, 82, 1.0, 0
987, 44037, 258053, 688254, 94, 852, 0, 82, 1.0, 0
987, 44038, 258063, 688264, 94, 852, 0, 82, 1.0, 0
987, 44039, 258073, 688274, 94, 852, 0, 82, 1.0, 0
987, 44040, 258083, 688284, 94, 852, 0, 82, 1.0, 0
987, 44041, 258093, 688294, 94, 852, 0, 82, 1.0, 0
987, 44042, 258103, 688304, 94, 852, 0, 82, 1.0, 0
987, 44043, 258113, 688314, 94, 852, 0, 82, 1.0, 0
987, 44044, 258123, 688324, 94, 852, 0, 82, 1.0, 0
987, 44045, 258133, 688334, 94, 852, 0, 82, 1.0, 0
987, 44046, 258143, 688344, 94, 852, 0, 82, 1.0, 0
987, 44047, 258153, 688354, 94, 852, 0, 82, 1.0, 0
987, 44048, 258163, 688364, 94, 852, 0, 82, 1.0, 0
987, 44049, 258173, 688374, 94, 852, 0, 82, 1.0, 0
987, 44050, 258183, 688384, 94, 852, 0, 82, 1.0, 0
987, 44051, 258193, 688394, 94, 852, 0, 82, 1.0, 0
987, 44052, 258203, 688404, 94, 852, 0, 82, 1.0, 0
987, 44053, 258213, 688414, 94, 852, 0, 82, 1.0, 0
987, 44054, 258223, 688424, 94, 852, 0, 82, 1.0, 0
987, 44055, 258233, 688434, 94, 852, 0, 82, 1.0, 0
987, 44056, 258243, 688444, 94, 852, 0, 82, 1.0, 0
987, 44057, 258253, 688454, 94, 852, 0, 82, 1.0, 0
987, 44058, 258263, 688464, 94, 852, 0, 82, 1.0, 0
987, 44059, 258273, 688474, 94, 852, 0, 82, 1.0, 0
987, 44060, 258283, 688484, 94, 852, 0, 82, 1.0, 0
987, 44061, 258293, 688494, 94, 852, 0, 82, 1.0, 0
987, 44062, 258303, 688504, 94, 852, 0, 82, 1.0, 0
987, 44063, 258313, 688514, 94, 852, 0, 82, 1.0, 0
987, 44064, 258323, 688524, 94, 852, 0, 82, 1.0, 0
987, 44065, 258333, 688534, 94, 852, 0, 82, 1.0, 0
987, 44066, 258343, 688544, 94, 852, 0, 82, 1.0, 0
987, 44067, 258353, 688554, 94, 852, 0, 82, 1.0, 0
987, 44068, 258363, 688564, 94, 852, 0, 82, 1.0, 0
987, 44069, 258373, 688574, 94, 852, 0, 82, 1.0, 0
987, 44070, 258383, 688584, 94, 852, 0, 82, 1.0, 0
987, 44071, 258393, 688594, 94, 852, 0, 82, 1.0, 0
987, 44072, 258403, 688604, 94, 852, 0, 82, 1.0, 0
988, 44073, 258413, 688614, 94, 852, 0, 82, 1.0, 0
988, 44074, 258423, 688624, 94, 852, 0, 82, 1.0, 0
988, 44075, 258433, 688634, 94, 852, 0, 82, 1.0, 0
988, 44076, 258443, 688644, 94, 852, 0, 82, 1.0, 0
988, 44077, 258453, 688654, 94, 852, 0, 82, 1.0, 0
988, 44078, 258463, 688664, 94, 852, 0, 82, 1.0, 0
988, 44079, 258473, 688674, 94, 852, 0, 82, 1.0, 0
988, 44080, 258483, 688684, 94, 852, 0, 82, 1.0, 0
988, 44081, 258493, 688694, 94, 852, 0, 82, 1.0, 0
988, 44082, 258503, 688704, 94, 852, 0, 82, 1.0, 0
988, 44083, 258513, 688714, 94, 852, 0, 82, 1.0, 0
988, 44084, 258523, 688724, 94, 852, 0, 82, 1.0, 0
988, 44085, 258533, 688734, 94, 852, 0, 82, 1.0, 0
988, 44086, 258543, 688744, 94, 852, 0, 82, 1.0, 0
988, 44087, 258553, 688754, 94, 852, 0, 82, 1.0, 0
988, 44088, 258563, 688764, 94, 852, 0, 82, 1.0, 0
988, 44089, 258573, 688774, 94, 852, 0, 82, 1.0, 0
988, 44090, 258583, 688784, 94, 852, 0, 82, 1.0, 0
988, 44091, 258593, 688794, 94, 852, 0, 82, 1.0, 0
988, 44092, 258603, 688804, 94, 852, 0, 82, 1.0, 0
988, 44093, 258613, 688814, 94, 852, 0, 82, 1.0, 0
988, 44094, 258623, 688824, 94, 852, 0, 82, 1.0, 0
988, 44095, 258633, 688834, 94, 852, 0, 82, 1.0, 0
988, 44096, 258643, 688844, 94, 852, 0, 82, 1.0, 0
988, 44097, 258653, 688854, 94, 852, 0, 82, 1.0, 0
988, 44098, 258663, 688864, 94, 852, 0, 82, 1.0, 0
988, 44099, 258673, 688874, 94, 852, 0, 82, 1.0, 0
988, 44100, 258683, 688884, 94, 852, 0, 82, 1.0, 0
988, 44101, 258693, 688894, 94, 852, 0, 82, 1.0, 0
988, 44102, 258703, 688904, 94, 852, 0, 82, 1.0, 0
988, 44103, 258713, 688914, 94, 852, 0, 82, 1.0, 0
988, 44104, 258723, 688924, 94, 852, 0, 82, 1.0, 0
988, 44105, 258733, 688934, 94, 852, 0, 82, 1.0, 0
988, 44106, 258743, 688944, 94, 852, 0, 82, 1.0, 0
988, 44107, 258753, 688954, 94, 852, 0, 82, 1.0, 0
988, 44108, 258763, 688964, 94, 852, 0, 82, 1.0, 0
988, 44109, 258773, 688974, 94, 852, 0, 82, 1.0, 0
988, 44110, 258783, 688984, 94, 852, 0, 82, 1.0, 0
988, 44111, 258793, 688994, 94, 852, 0, 82, 1.0, 0
988, 44112, 258803, 689004, 94, 852, 0, 82, 1.0, 0
988, 44113, 258813, 689014, 94, 852, 0, 82, 1.0, 0
988, 44114, 258823, 689024, 94, 852, 0, 82, 1.0, 0
988, 44115, 258833, 689034, 94, 852, 0, 82, 1.0, 0
988, 44116, 258843, 689044, 94, 852, 0, 82, 1.0, 0
988, 44117, 258853, 689054, 94, 852, 0, 82, 1.0, 0
989, 44118, 258863, 689064, 94, 852, 0, 82, 1.0, 0
989, 44119, 258873, 689074, 94, 852, 0, 82, 1.0, 0
989, 44120, 258883, 689084, 94, 852, 0, 82, 1.0, 0
989, 44121, 258893, 689094, 94, 852, 0, 82, 1.0, 0
989, 44122, 258903, 689104, 94, 852, 0, 82, 1.0, 0
989, 44123, 258913, 689114, 94, 852, 0, 82, 1.0, 0
989, 44124, 258923, 689124, 94, 852, 0, 82, 1.0, 0
989, 44125, 258933, 689134, 94, 852, 0, 82, 1.0, 0
989, 44126, 258943, 689144, 94, 852, 0, 82, 1.0, 0
989, 44127, 258953, 689154, 94, 852, 0, 82, 1.0, 0
989, 44128, 258963, 689164, 94, 852, 0, 82, 1.0, 0
989, 44129, 258973, 689174, 94, 852, 0, 82, 1.0, 0
989, 44130, 258983, 689184, 94, 852, 0, 82, 1.0, 0
989, 44131, 258993, 689194, 94, 852, 0, 82, 1.0, 0
989, 44132, 259003, 689204, 94, 852, 0, 82, 1.0, 0
989, 44133, 259013, 689214, 94, 852, 0, 82, 1.0, 0
989, 44134, 259023, 689224, 94, 852, 0, 82, 1.0, 0
989, 44135, 259033, 689234, 94, 852, 0, 82, 1.0, 0
989, 44136, 259043, 689244, 94, 852, 0, 82, 1.0, 0
989, 44137, 259053, 689254, 94, 852, 0, 82, 1.0, 0
989, 44138, 259063, 689264, 94, 852, 0, 82, 1.0, 0
989, 44139, 259073, 689274, 94, 852, 0, 82, 1.0, 0
989, 44140, 259083, 689284, 94, 852, 0, 82, 1.0, 0
989, 44141, 259093, 689294, 94, 852, 0, 82, 1.0, 0
989, 44142, 259103, 689304, 94, 852, 0, 82, 1.0, 0
989, 44143, 259113, 689314, 94, 852, 0, 82, 1.0, 0
989, 44144, 259123, 689324, 94, 852, 0, 82, 1.0, 0
989, 44145, 259133, 689334, 94, 852, 0, 82, 1.0, 0
989, 44146, 259143, 689344, 94, 852, 0, 82, 1.0, 0
989, 44147, 259153, 689354, 94, 852, 0, 82, 1.0, 0
989, 44148, 259163, 689364, 94, 852, 0, 82, 1.0, 0
989, 44149, 259173, 689374, 94, 852, 0, 82, 1.0, 0
989, 44150, 259183, 689384, 94, 852, 0, 82, 1.0, 0
989, 44151, 259193, 689394, 94, 852, 0, 82, 1.0, 0
989, 44152, 259203, 689404, 94, 852, 0, 82, 1.0, 0
989, 44153, 259213, 689414, 94, 852, 0, 82, 1.0, 0
989, 44154, 259223, 689424, 94, 852, 0, 82, 1.0, 0
989, 44155, 259233, 689434, 94, 852, 0, 82, 1.0, 0
989, 44156, 259243, 689444, 94, 852, 0, 82, 1.0, 0
989, 44157, 259253, 689454, 94, 852, 0, 82, 1.0, 0
989, 44158, 259263, 689464, 94, 852, 0, 82, 1.0, 0
989, 44159, 259273, 689474, 94, 852, 0, 82, 1.0, 0
989, 44160, 259283, 689484, 94, 852, 0, 82, 1.0, 0
989, 44161, 259293, 689494, 94, 852, 0, 82, 1.0, 0
989, 44162, 259303, 689504, 94, 852, 0, 82, 1.0, 0
990, 44163, 259313, 689514, 94, 852, 0, 82, 1.0, 0
990, 44164, 259323, 689524, 94, 852, 0, 82, 1.0, 0
990, 44165, 259333, 689534, 94, 852, 0, 82, 1.0, 0
990, 44166, 259343, 689544, 94, 852, 0, 82, 1.0, 0
990, 44167, 259353, 689554, 94, 852, 0, 82, 1.0, 0
990, 44168, 259363, 689564, 94, 852, 0, 82, 1.0, 0
990, 44169, 259373, 689574, 94, 852, 0, 82, 1.0, 0
990, 44170, 259383, 689584, 94, 852, 0, 82, 1.0, 0
990, 44171, 259393, 689594, 94, 852, 0, 82, 1.0, 0
990, 44172, 259403, 689604, 94, 852, 0, 82, 1.0, 0
990, 44173, 259413, 689614, 94, 852, 0, 82, 1.0, 0
990, 44174, 259423, 689624, 94, 852, 0, 82, 1.0, 0
990, 44175, 259433, 689634, 94, 852, 0, 82, 1.0, 0
990, 44176, 259443, 689644, 94, 852, 0, 82, 1.0, 0
990, 44177, 259453, 689654, 94, 852, 0, 82, 1.0, 0
990, 44178, 259463, 689664, 94, 852, 0, 82, 1.0, 0
990, 44179, 259473, 689674, 94, 852, 0, 82, 1.0, 0
990, 44180, 259483, 689684, 94, 852, 0, 82, 1.0, 0
990, 44181, 259493, 689694, 94, 852, 0, 82, 1.0, 0
990, 44182, 259503, 689704, 94, 852, 0, 82, 1.0, 0
990, 44183, 259513, 689714, 94, 852, 0, 82, 1.0, 0
990, 44184, 259523, 689724, 94, 852, 0, 82, 1.0, 0
990, 44185, 259533, 689734, 94, 852, 0, 82, 1.0, 0
990, 44186, 259543, 689744, 94, 852, 0, 82, 1.0, 0
990, 44187, 259553, 689754, 94, 852, 0, 82, 1.0, 0
990, 44188, 259563, 689764, 94, 852, 0, 82, 1.0, 0
990, 44189, 259573, 689774, 94, 852, 0, 82, 1.0, 0
990, 44190, 259583, 689784, 94, 852, 0, 82, 1.0, 0
990, 44191, 259593, 689794, 94, 852, 0, 82, 1.0, 0
990, 44192, 259603, 689804, 94, 852, 0, 82, 1.0, 0
990, 44193, 259613, 689814, 94, 852, 0, 82, 1.0, 0
990, 44194, 259623, 689824, 94, 852, 0, 82, 1.0, 0
990, 44195, 259633, 689834, 94, 852, 0, 82, 1.0, 0
990, 44196, 259643, 689844, 94, 852, 0, 82, 1.0, 0
990, 44197, 259653, 689854, 94, 852, 0, 82, 1.0, 0
990, 44198, 259663, 689864, 94, 852, 0, 82, 1.0, 0
990, 44199, 259673, 689874, 94, 852, 0, 82, 1.0, 0
990, 44200, 259683, 689884, 94, 852, 0, 82, 1.0, 0
990, 44201, 259693, 689894, 94, 852, 0, 82, 1.0, 0
990, 44202, 259703, 689904, 94, 852, 0, 82, 1.0, 0
990, 44203, 259713, 689914, 94, 852, 0, 82, 1.0, 0
990, 44204, 259723, 689924, 94, 852, 0, 82, 1.0, 0
990, 44205, 259733, 689934, 94, 852, 0, 82, 1.0, 0
990, 44206, 259743, 689944, 94, 852, 0, 82, 1.0, 0
990, 44207, 259753, 689954, 94, 852, 0, 82, 1.0, 0
990, 44208, 259763, 689964, 94, 852, 0, 82, 1.0, 0
990, 44209, 259773, 689974, 94, 852, 0, 82, 1.0, 0
990, 44210, 259783, 689984, 94, 852, 0, 82, 1.0, 0
991, 44211, 259793, 689994, 94, 852, 0, 82, 1.0, 0
991, 44212, 259803, 690004, 94, 852, 0, 82, 1.0, 0
991, 44213, 259813, 690014, 94, 852, 0, 82, 1.0, 0
991, 44214, 259823, 690024, 94, 852, 0, 82, 1.0, 0
991, 44215, 259833, 690034, 94, 852, 0, 82, 1.0, 0
991, 44216, 259843, 690044, 94, 852, 0, 82, 1.0, 0
991, 44217, 259853, 690054, 94, 852, 0, 82, 1.0, 0
991, 44218, 259863, 690064, 94, 852, 0, 82, 1.0, 0
991, 44219, 259873, 690074, 94, 852, 0, 82, 1.0, 0
991, 44220, 259883, 690084, 94, 852, 0, 82, 1.0, 0
991, 44221, 259893, 690094, 94, 852, 0, 82, 1.0, 0
991, 44222, 259903, 690104, 94, 852, 0, 82, 1.0, 0
991, 44223, 259913, 690114, 94, 852, 0, 82, 1.0, 0
991, 44224, 259923, 690124, 94, 852, 0, 82, 1.0, 0
991, 44225, 259933, 690134, 94, 852, 0, 82, 1.0, 0
991, 44226, 259943, 690144, 94, 852, 0, 82, 1.0, 0
991, 44227, 259953, 690154, 94, 852, 0, 82, 1.0, 0
991, 44228, 259963, 690164, 94, 852, 0, 82, 1.0, 0
991, 44229, 259973, 690174, 94, 852, 0, 82, 1.0, 0
991, 44230, 259983, 690184, 94, 852, 0, 82, 1.0, 0
991, 44231, 259993, 690194, 94, 852, 0, 82, 1.0, 0
991, 44232, 260003, 690204, 94, 852, 0, 82, 1.0, 0
991, 44233, 260013, 690214, 94, 852, 0, 82, 1.0, 0
991, 44234, 260023, 690224, 94, 852, 0, 82, 1.0, 0
991, 44235, 260033, 690234, 94, 852, 0, 82, 1.0, 0
991, 44236, 260043, 690244, 94, 852, 0, 82, 1.0, 0
991, 44237, 260053, 690254, 94, 852, 0, 82, 1.0, 0
991, 44238, 260063, 690264, 94, 852, 0, 82, 1.0, 0
991, 44239, 260073, 690274, 94, 852, 0, 82, 1.0, 0
991, 44240, 260083, 690284, 94, 852, 0, 82, 1.0, 0
991, 44241, 260093, 690294, 94, 852, 0, 82, 1.0, 0
991, 44242, 260103, 690304, 94, 852, 0, 82, 1.0, 0
991, 44243, 260113, 690314, 94, 852, 0, 82, 1.0, 0
991, 44244, 260123, 690324, 94, 852, 0, 82, 1.0, 0
991, 44245, 260133, 690334, 94, 852, 0, 82, 1.0, 0
991, 44246, 260143, 690344, 94, 852, 0, 82, 1.0, 0
991, 44247, 260153, 690354, 94, 852, 0, 82, 1.0, 0
991, 44248, 260163, 690364, 94, 852, 0, 82, 1.0, 0
991, 44249, 260173, 690374, 94, 852, 0, 82, 1.0, 0
991, 44250, 260183, 690384, 94, 852, 0, 82, 1.0, 0
991, 44251, 260193, 690394, 94, 852, 0, 82, 1.0, 0
991, 44252, 260203, 690404, 94, 852, 0, 82, 1.0, 0
991, 44253, 260213, 690414, 94, 852, 0, 82, 1.0, 0
991, 44254, 260223, 690424, 94, 852, 0, 82, 1.0, 0
991, 44255, 260233, 690434, 94, 852, 0, 82, 1.0, 0
992, 44256, 260243, 690444, 94, 852, 0, 82, 1.0, 0
992, 44257, 260253, 690454, 94, 852, 0, 82, 1.0, 0
992, 44258, 260263, 690464, 94, 852, 0, 82, 1.0, 0
992, 44259, 260273, 690474, 94, 852, 0, 82, 1.0, 0
992, 44260, 260283, 690484, 94, 852, 0, 82, 1.0, 0
992, 44261, 260293, 690494, 94, 852, 0, 82, 1.0, 0
992, 44262, 260303, 690504, 94, 852, 0, 82, 1.0, 0
992, 44263, 260313, 690514, 94, 852, 0, 82, 1.0, 0
992, 44264, 260323, 690524, 94, 852, 0, 82, 1.0, 0
992, 44265, 260333, 690534, 94, 852, 0, 82, 1.0, 0
992, 44266, 260343, 690544, 94, 852, 0, 82, 1.0, 0
992, 44267, 260353, 690554, 94, 852, 0, 82, 1.0, 0
992, 44268, 260363, 690564, 94, 852, 0, 82, 1.0, 0
992, 44269, 260373, 690574, 94, 852, 0, 82, 1.0, 0
992, 44270, 260383, 690584, 94, 852, 0, 82, 1.0, 0
992, 44271, 260393, 690594, 94, 852, 0, 82, 1.0, 0
992, 44272, 260403, 690604, 94, 852, 0, 82, 1.0, 0
992, 44273, 260413, 690614, 94, 852, 0, 82, 1.0, 0
992, 44274, 260423, 690624, 94, 852, 0, 82, 1.0, 0
992, 44275, 260433, 690634, 94, 852, 0, 82, 1.0, 0
992, 44276, 260443, 690644, 94, 852, 0, 82, 1.0, 0
992, 44277, 260453, 690654, 94, 852, 0, 82, 1.0, 0
992, 44278, 260463, 690664, 94, 852, 0, 82, 1.0, 0
992, 44279, 260473, 690674, 94, 852, 0, 82, 1.0, 0
992, 44280, 260483, 690684, 94, 852, 0, 82, 1.0, 0
992, 44281, 260493, 690694, 94, 852, 0, 82, 1.0, 0
992, 44282, 260503, 690704, 94, 852, 0, 82, 1.0, 0
992, 44283, 260513, 690714, 94, 852, 0, 82, 1.0, 0
992, 44284, 260523, 690724, 94, 852, 0, 82, 1.0, 0
992, 44285, 260533, 690734, 94, 852, 0, 82, 1.0, 0
992, 44286, 260543, 690744, 94, 852, 0, 82, 1.0, 0
992, 44287, 260553, 690754, 94, 852, 0, 82, 1.0, 0
992, 44288, 260563, 690764, 94, 852, 0, 82, 1.0, 0
992, 44289, 260573, 690774, 94, 852, 0, 82, 1.0, 0
992, 44290, 260583, 690784, 94, 852, 0, 82, 1.0, 0
992, 44291, 260593, 690794, 94, 852, 0, 82, 1.0, 0
992, 44292, 260603, 690804, 94, 852, 0, 82, 1.0, 0
992, 44293, 260613, 690814, 94, 852, 0, 82, 1.0, 0
992, 44294, 260623, 690824, 94, 852, 0, 82, 1.0, 0
992, 44295, 260633, 690834, 94, 852, 0, 82, 1.0, 0
992, 44296, 260643, 690844, 94, 852, 0, 82, 1.0, 0
992, 44297, 260653, 690854, 94, 852, 0, 82, 1.0, 0
992, 44298, 260663, 690864, 94, 852, 0, 82, 1.0, 0
992, 44299, 260673, 690874, 94, 852, 0, 82, 1.0, 0
992, 44300, 260683, 690884, 94, 852, 0, 82, 1.0, 0
992, 44301, 260693, 690894, 94, 852, 0, 82, 1.0, 0
992, 44302, 260703, 690904, 94, 852, 0, 82, 1.0, 0
993, 44303, 260713, 690914, 94, 852, 0, 82, 1.0, 0
993, 44304, 260723, 690924, 94, 852, 0, 82, 1.0, 0
993, 44305, 260733, 690934, 94, 852, 0, 82, 1.0, 0
993, 44306, 260743, 690944, 94, 852, 0, 82, 1.0, 0
