time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1614, 3711, 193074, 825372, 69, 837, 0, 80, 4.33, 0
1615, 3712, 193126, 825630, 69, 837, 0, 80, 4.83, 0
1615, 3713, 193178, 825841, 69, 837, 0, 80, 4.58, 0
1616, 3714, 193230, 826075, 69, 837, 0, 80, 4.25, 0
1616, 3715, 193282, 826302, 69, 837, 0, 80, 4.44, 0
1616, 3716, 193334, 826523, 69, 837, 0, 80, 4.31, 0
1617, 3717, 193386, 826778, 69, 837, 0, 80, 4.57, 0
1617, 3718, 193438, 826965, 69, 837, 0, 80, 4.29, 0
1617, 3719, 193490, 827202, 69, 837, 0, 80, 4.14, 0
1618, 3720, 193542, 827457, 69, 837, 0, 80, 4.64, 0
1618, 3721, 193594, 827646, 69, 837, 0, 80, 4.16, 0
1618, 3722, 193646, 827835, 69, 837, 0, 80, 3.64, 0
1619, 3723, 193698, 828031, 69, 837, 0, 80, 3.78, 0
1619, 3724, 193750, 828282, 69, 837, 0, 80, 4.26, 0
1619, 3725, 193802, 828489, 69, 837, 0, 80, 4.47, 0
1620, 3726, 193854, 828746, 69, 837, 0, 80, 4.54, 0
1620, 3727, 193906, 828959, 69, 837, 0, 80, 4.54, 0
1620, 3728, 193958, 829177, 69, 837, 0, 80, 4.12, 0
1621, 3729, 194010, 829414, 69, 837, 0, 80, 4.37, 0
1621, 3730, 194062, 829632, 68, 837, 0, 80, 4.35, 0
1621, 3731, 194114, 829809, 68, 837, 0, 80, 3.86, 0
1622, 3732, 194166, 830015, 68, 837, 0, 80, 3.65, 0
1622, 3733, 194218, 830227, 68, 837, 0, 80, 3.9, 0
1622, 3734, 194270, 830465, 68, 837, 0, 80, 4.39, 0
1623, 3735, 194322, 830686, 68, 837, 0, 80, 4.48, 0
1623, 3736, 194374, 830895, 68, 837, 0, 80, 4.19, 0
1623, 3737, 194426, 831094, 68, 837, 0, 80, 3.86, 0
1624, 3738, 194478, 831302, 68, 837, 0, 80, 3.87, 0
1624, 3739, 194530, 831531, 68, 837, 0, 80, 4.23, 0
1624, 3740, 194582, 831755, 68, 837, 0, 80, 4.41, 0
1625, 3741, 194634, 832007, 68, 837, 0, 80, 4.59, 0
1625, 3742, 194686, 832276, 68, 837, 0, 80, 5.08, 0
1625, 3743, 194738, 832452, 68, 837, 0, 80, 4.29, 0
1626, 3744, 194790, 832676, 68, 837, 0, 80, 3.89, 0
1626, 3745, 194842, 832877, 68, 837, 0, 80, 4.11, 0
1626, 3746, 194894, 833086, 68, 837, 0, 80, 3.97, 0
1627, 3747, 194946, 833310, 68, 837, 0, 80, 4.14, 0
1627, 3748, 194998, 833554, 68, 837, 0, 80, 4.59, 0
1628, 3749, 195050, 833801, 99, 837, 0, 80, 4.74, 0
1628, 3750, 195102, 834053, 99, 837, 0, 80, 4.39, 0
1628, 3751, 195154, 834269, 99, 837, 0, 80, 4.51, 0
1629, 3752, 195206, 834484, 99, 837, 0, 80, 4.09, 0
1629, 3753, 195258, 834682, 99, 837, 0, 80, 3.93, 0
1629, 3754, 195310, 834896, 99, 837, 0, 80, 3.95, 0
1630, 3755, 195362, 835090, 99, 837, 0, 80, 3.88, 0
1630, 3756, 195414, 835345, 99, 837, 0, 80, 4.21, 0
1630, 3757, 195466, 835579, 99, 837, 0, 80, 4.77, 0
1631, 3758, 195518, 835863, 99, 837, 0, 80, 5.01, 0
1631, 3759, 195570, 836112, 99, 837, 0, 80, 5.15, 0
1632, 3760, 195622, 836351, 99, 837, 0, 80, 4.58, 0
1632, 3761, 195674, 836605, 99, 837, 0, 80, 4.79, 0
1632, 3762, 195726, 836918, 99, 837, 0, 80, 5.36, 0
1633, 3763, 195778, 837172, 99, 837, 0, 80, 5.5, 0
1633, 3764, 195830, 837380, 99, 837, 0, 80, 4.41, 0
1633, 3765, 195882, 837583, 99, 837, 0, 80, 3.95, 0
1634, 3766, 195934, 837796, 99, 837, 0, 80, 4.02, 0
1634, 3767, 195986, 838069, 99, 837, 0, 80, 4.65, 0
1635, 3768, 196038, 838302, 99, 837, 0, 80, 4.75, 0
1635, 3769, 196090, 838562, 99, 837, 0, 80, 4.76, 0
1635, 3770, 196142, 838818, 99, 837, 0, 80, 5.03, 0
1636, 3771, 196194, 839164, 99, 837, 0, 80, 5.88, 0
1636, 3772, 196246, 839413, 99, 837, 0, 80, 5.8, 0
1637, 3773, 196298, 839699, 99, 837, 0, 80, 5.12, 0
1637, 3774, 196350, 839979, 99, 837, 0, 80, 5.51, 0
1637, 3775, 196402, 840246, 99, 837, 0, 80, 5.27, 0
1638, 3776, 196454, 840476, 99, 837, 0, 80, 4.79, 0
1638, 3777, 196506, 840759, 99, 837, 0, 80, 4.95, 0
1639, 3778, 196558, 840997, 99, 837, 0, 80, 4.87, 0
1639, 3779, 196610, 841271, 99, 837, 0, 80, 4.94, 0
1639, 3780, 196662, 841517, 99, 837, 0, 80, 5.06, 0
1640, 3781, 196714, 841745, 99, 837, 0, 80, 4.53, 0
1640, 3782, 196766, 841988, 99, 837, 0, 80, 4.48, 0
1641, 3783, 196818, 842270, 99, 837, 0, 80, 4.98, 0
1641, 3784, 196870, 842485, 99, 837, 0, 80, 4.86, 0
1641, 3785, 196922, 842711, 99, 837, 0, 80, 4.14, 0
1642, 3786, 196974, 842921, 99, 837, 0, 80, 4.23, 0
1642, 3787, 197026, 843183, 99, 837, 0, 80, 4.54, 0
1642, 3788, 197078, 843409, 99, 837, 0, 80, 4.56, 0
1643, 3789, 197130, 843693, 99, 837, 0, 80, 4.97, 0
1643, 3790, 197182, 843954, 99, 837, 0, 80, 5.2, 0
1643, 3791, 197234, 844156, 99, 837, 0, 80, 4.49, 0
1644, 3792, 197286, 844404, 99, 837, 0, 80, 4.41, 0
1644, 3793, 197338, 844628, 99, 837, 0, 80, 4.59, 0
1645, 3794, 197390, 844896, 98, 837, 0, 80, 4.78, 0
1645, 3795, 197442, 845156, 98, 837, 0, 80, 5.13, 0
1645, 3796, 197494, 845415, 98, 837, 0, 80, 5.01, 0
1646, 3797, 197546, 845660, 98, 837, 0, 80, 4.8, 0
1646, 3798, 197598, 845925, 98, 837, 0, 80, 4.93, 0
1646, 3799, 197650, 846144, 98, 837, 0, 80, 4.64, 0
1647, 3800, 197702, 846409, 98, 837, 0, 80, 4.67, 0
1647, 3801, 197754, 846612, 98, 837, 0, 80, 4.5, 0
1648, 3802, 197806, 846850, 98, 837, 0, 80, 4.26, 0
1648, 3803, 197858, 847088, 98, 837, 0, 80, 4.54, 0
1648, 3804, 197910, 847349, 98, 837, 0, 80, 4.82, 0
1649, 3805, 197962, 847588, 98, 837, 0, 80, 4.77, 0
1649, 3806, 198014, 847849, 98, 837, 0, 80, 4.9, 0
1649, 3807, 198066, 848078, 98, 837, 0, 80, 4.72, 0
1650, 3808, 198118, 848282, 98, 837, 0, 80, 4.11, 0
1650, 3809, 198170, 848484, 98, 837, 0, 80, 3.88, 0
1651, 3810, 198222, 848736, 98, 837, 0, 80, 4.27, 0
1651, 3811, 198274, 848972, 98, 837, 0, 80, 4.67, 0
1651, 3812, 198326, 849301, 98, 837, 0, 80, 5.44, 0
1652, 3813, 198378, 849515, 98, 837, 0, 80, 5.28, 0
1652, 3814, 198430, 849775, 98, 837, 0, 80, 4.6, 0
1652, 3815, 198482, 850007, 98, 837, 0, 80, 4.78, 0
1653, 3816, 198534, 850259, 98, 837, 0, 80, 4.59, 0
1653, 3817, 198586, 850464, 98, 837, 0, 80, 4.37, 0
1654, 3818, 198638, 850701, 98, 837, 0, 80, 4.24, 0
1654, 3819, 198690, 850942, 98, 837, 0, 80, 4.62, 0
1654, 3820, 198742, 851188, 98, 837, 0, 80, 4.54, 0
1655, 3821, 198794, 851427, 98, 837, 0, 80, 4.49, 0
1655, 3822, 198846, 851642, 98, 837, 0, 80, 4.46, 0
1655, 3823, 198898, 851938, 98, 837, 0, 80, 4.92, 0
1656, 3824, 198950, 852180, 98, 837, 0, 80, 4.96, 0
1656, 3825, 199002, 852454, 98, 837, 0, 80, 5.0, 0
1657, 3826, 199054, 852684, 98, 837, 0, 80, 4.81, 0
1657, 3827, 199106, 852911, 98, 837, 0, 80, 4.41, 0
1657, 3828, 199158, 853140, 98, 837, 0, 80, 4.41, 0
1658, 3829, 199210, 853403, 97, 837, 0, 80, 4.71, 0
1658, 3830, 199262, 853591, 97, 837, 0, 80, 4.33, 0
1658, 3831, 199314, 853803, 97, 837, 0, 80, 3.9, 0
1659, 3832, 199366, 854020, 97, 837, 0, 80, 4.16, 0
1659, 3833, 199418, 854298, 97, 837, 0, 80, 4.86, 0
1659, 3834, 199470, 854601, 97, 837, 0, 80, 5.46, 0
1660, 3835, 199522, 854845, 97, 837, 0, 80, 5.21, 0
1660, 3836, 199574, 855080, 97, 837, 0, 80, 4.57, 0
1661, 3837, 199626, 855316, 97, 837, 0, 80, 4.52, 0
1661, 3838, 199678, 855533, 97, 837, 0, 80, 4.24, 0
1661, 3839, 199730, 855745, 97, 837, 0, 80, 4.13, 0
1662, 3840, 199782, 855983, 97, 837, 0, 80, 4.38, 0
1662, 3841, 199834, 856226, 97, 837, 0, 80, 4.53, 0
1662, 3842, 199886, 856445, 97, 837, 0, 80, 4.32, 0
1663, 3843, 199938, 856711, 97, 837, 0, 80, 4.65, 0
1663, 3844, 199990, 856938, 97, 837, 0, 80, 4.71, 0
1663, 3845, 200042, 857167, 97, 837, 0, 80, 4.24, 0
1664, 3846, 200094, 857460, 97, 837, 0, 80, 5.12, 0
1664, 3847, 200146, 857718, 97, 837, 0, 80, 5.38, 0
1665, 3848, 200198, 858016, 97, 837, 0, 80, 5.29, 0
1665, 3849, 200250, 858252, 97, 837, 0, 80, 5.22, 0
1665, 3850, 200302, 858479, 97, 837, 0, 80, 4.43, 0
1666, 3851, 200354, 858713, 97, 837, 0, 80, 4.48, 0
1666, 3852, 200406, 858954, 97, 837, 0, 80, 4.62, 0
1667, 3853, 200458, 859168, 97, 837, 0, 80, 4.26, 0
1667, 3854, 200510, 859411, 97, 837, 0, 80, 4.43, 0
1667, 3855, 200562, 859700, 97, 837, 0, 80, 5.26, 0
1668, 3856, 200614, 859940, 97, 837, 0, 80, 4.93, 0
1668, 3857, 200666, 860152, 97, 837, 0, 80, 4.36, 0
1668, 3858, 200718, 860397, 97, 837, 0, 80, 4.39, 0
1669, 3859, 200770, 860634, 97, 837, 0, 80, 4.54, 0
1669, 3860, 200822, 860864, 97, 837, 0, 80, 4.51, 0
1669, 3861, 200874, 861060, 97, 837, 0, 80, 4.14, 0
1670, 3862, 200926, 861283, 97, 837, 0, 80, 4.03, 0
1670, 3863, 200978, 861532, 97, 837, 0, 80, 4.61, 0
1671, 3864, 201030, 861839, 97, 837, 0, 80, 5.42, 0
1671, 3865, 201082, 862127, 96, 837, 0, 80, 5.77, 0
1672, 3866, 201134, 862389, 96, 837, 0, 80, 5.34, 0
1672, 3867, 201186, 862624, 96, 837, 0, 80, 4.77, 0
1672, 3868, 201238, 862851, 96, 837, 0, 80, 4.47, 0
1673, 3869, 201290, 863099, 96, 837, 0, 80, 4.6, 0
1673, 3870, 201342, 863298, 96, 837, 0, 80, 4.28, 0
1673, 3871, 201394, 863534, 96, 837, 0, 80, 4.24, 0
1674, 3872, 201446, 863746, 96, 837, 0, 80, 4.41, 0
1674, 3873, 201498, 864012, 96, 837, 0, 80, 4.64, 0
1675, 3874, 201550, 864236, 96, 837, 0, 80, 4.73, 0
1675, 3875, 201602, 864426, 96, 837, 0, 80, 3.8, 0
1675, 3876, 201654, 864670, 96, 837, 0, 80, 4.23, 0
1676, 3877, 201706, 864920, 96, 837, 0, 80, 4.79, 0
1676, 3878, 201758, 865128, 96, 837, 0, 80, 4.37, 0
1676, 3879, 201810, 865346, 96, 837, 0, 80, 4.16, 0
1677, 3880, 201862, 865635, 96, 837, 0, 80, 4.94, 0
1677, 3881, 201914, 865865, 96, 837, 0, 80, 5.03, 0
1677, 3882, 201966, 866080, 96, 837, 0, 80, 4.28, 0
1678, 3883, 202018, 866260, 96, 837, 0, 80, 3.8, 0
1678, 3884, 202070, 866494, 96, 837, 0, 80, 4.02, 0
1678, 3885, 202122, 866739, 96, 837, 0, 80, 4.66, 0
1679, 3886, 202174, 867000, 96, 837, 0, 80, 4.74, 0
1679, 3887, 202226, 867217, 96, 837, 0, 80, 4.33, 0
1680, 3888, 202278, 867413, 96, 837, 0, 80, 4.02, 0
1680, 3889, 202330, 867644, 96, 837, 0, 80, 4.11, 0
1680, 3890, 202382, 867884, 96, 837, 0, 80, 4.55, 0
1681, 3891, 202434, 868143, 96, 837, 0, 80, 4.84, 0
1681, 3892, 202486, 868360, 96, 837, 0, 80, 4.66, 0
1681, 3893, 202538, 868609, 96, 837, 0, 80, 4.54, 0
1682, 3894, 202590, 868836, 96, 837, 0, 80, 4.56, 0
1682, 3895, 202642, 869061, 96, 837, 0, 80, 4.35, 0
1682, 3896, 202694, 869258, 96, 837, 0, 80, 4.03, 0
1683, 3897, 202746, 869515, 96, 837, 0, 80, 4.34, 0
1683, 3898, 202798, 869768, 96, 837, 0, 80, 4.87, 0
1683, 3899, 202850, 869985, 96, 837, 0, 80, 4.51, 0
1684, 3900, 202902, 870168, 96, 837, 0, 80, 3.88, 0
1684, 3901, 202954, 870415, 96, 837, 0, 80, 4.08, 0
1684, 3902, 203006, 870671, 96, 837, 0, 80, 4.85, 0
1685, 3903, 203058, 870912, 96, 837, 0, 80, 4.74, 0
1685, 3904, 203110, 871144, 95, 837, 0, 80, 4.54, 0
1686, 3905, 203162, 871389, 95, 837, 0, 80, 4.5, 0
1686, 3906, 203214, 871619, 95, 837, 0, 80, 4.43, 0
1686, 3907, 203266, 871903, 95, 837, 0, 80, 4.94, 0
1687, 3908, 203318, 872123, 95, 837, 0, 80, 4.9, 0
1687, 3909, 203370, 872387, 95, 837, 0, 80, 4.67, 0
1688, 3910, 203422, 872657, 95, 837, 0, 80, 5.19, 0
1688, 3911, 203474, 872926, 95, 837, 0, 80, 5.26, 0
1688, 3912, 203526, 873178, 95, 837, 0, 80, 5.04, 0
1689, 3913, 203578, 873448, 95, 837, 0, 80, 5.05, 0
1689, 3914, 203630, 873713, 95, 837, 0, 80, 4.93, 0
1690, 3915, 203682, 873978, 95, 837, 0, 80, 5.17, 0
1690, 3916, 203734, 874183, 95, 837, 0, 80, 4.46, 0
1690, 3917, 203786, 874417, 95, 837, 0, 80, 4.27, 0
1691, 3918, 203838, 874636, 95, 837, 0, 80, 4.31, 0
1691, 3919, 203890, 874835, 95, 837, 0, 80, 4.02, 0
1691, 3920, 203942, 875029, 95, 837, 0, 80, 3.74, 0
1692, 3921, 203994, 875283, 95, 837, 0, 80, 4.27, 0
1692, 3922, 204046, 875525, 95, 837, 0, 80, 4.79, 0
1693, 3923, 204098, 875809, 95, 837, 0, 80, 5.11, 0
1693, 3924, 204150, 876027, 95, 837, 0, 80, 4.91, 0
1693, 3925, 204202, 876280, 95, 837, 0, 80, 4.58, 0
1694, 3926, 204254, 876532, 95, 837, 0, 80, 4.74, 0
1694, 3927, 204306, 876792, 95, 837, 0, 80, 5.02, 0
1695, 3928, 204358, 877121, 95, 837, 0, 80, 5.48, 0
1695, 3929, 204410, 877370, 95, 837, 0, 80, 5.66, 0
1695, 3930, 204462, 877652, 95, 837, 0, 80, 5.14, 0
1696, 3931, 204514, 877868, 95, 837, 0, 80, 4.8, 0
1696, 3932, 204566, 878153, 95, 837, 0, 80, 4.87, 0
1697, 3933, 204618, 878439, 95, 837, 0, 80, 5.19, 0
1697, 3934, 204670, 878704, 95, 837, 0, 80, 5.08, 0
1697, 3935, 204722, 878963, 95, 837, 0, 80, 5.06, 0
1698, 3936, 204774, 879177, 95, 837, 0, 80, 4.58, 0
1698, 3937, 204826, 879423, 95, 837, 0, 80, 4.49, 0
1698, 3938, 204878, 879629, 99, 837, 0, 80, 4.38, 0
1699, 3939, 204930, 879837, 99, 837, 0, 80, 3.88, 0
1699, 3940, 204982, 880080, 99, 837, 0, 80, 4.33, 0
1700, 3941, 205034, 880358, 99, 837, 0, 80, 5.06, 0
1700, 3942, 205086, 880661, 99, 837, 0, 80, 5.54, 0
1700, 3943, 205138, 880879, 99, 837, 0, 80, 5.05, 0
1701, 3944, 205190, 881111, 99, 837, 0, 80, 4.4, 0
1701, 3945, 205242, 881372, 99, 837, 0, 80, 4.64, 0
1702, 3946, 205294, 881587, 99, 837, 0, 80, 4.64, 0
1702, 3947, 205346, 881787, 99, 837, 0, 80, 3.95, 0
1702, 3948, 205398, 882110, 99, 837, 0, 80, 5.13, 0
1703, 3949, 205450, 882377, 99, 837, 0, 80, 5.72, 0
1703, 3950, 205502, 882613, 99, 837, 0, 80, 4.86, 0
1704, 3951, 205554, 882832, 99, 837, 0, 80, 4.44, 0
1704, 3952, 205606, 883072, 99, 837, 0, 80, 4.34, 0
1704, 3953, 205658, 883291, 99, 837, 0, 80, 4.5, 0
1705, 3954, 205710, 883529, 99, 837, 0, 80, 4.46, 0
1705, 3955, 205762, 883759, 99, 837, 0, 80, 4.49, 0
1705, 3956, 205814, 883932, 99, 837, 0, 80, 3.87, 0
1706, 3957, 205866, 884170, 99, 837, 0, 80, 3.98, 0
1706, 3958, 205918, 884385, 99, 837, 0, 80, 4.31, 0
1706, 3959, 205970, 884616, 99, 837, 0, 80, 4.26, 0
1707, 3960, 206022, 884829, 99, 837, 0, 80, 4.2, 0
1707, 3961, 206074, 885095, 99, 837, 0, 80, 4.72, 0
1707, 3962, 206126, 885348, 99, 837, 0, 80, 4.86, 0
1708, 3963, 206178, 885590, 99, 837, 0, 80, 4.78, 0
1708, 3964, 206230, 885825, 99, 837, 0, 80, 4.55, 0
1708, 3965, 206282, 886115, 99, 837, 0, 80, 5.07, 0
1709, 3966, 206334, 886346, 99, 837, 0, 80, 4.94, 0
1709, 3967, 206386, 886566, 99, 837, 0, 80, 4.39, 0
1710, 3968, 206438, 886830, 99, 837, 0, 80, 4.69, 0
1710, 3969, 206490, 887122, 99, 837, 0, 80, 5.27, 0
1710, 3970, 206542, 887401, 99, 837, 0, 80, 5.48, 0
1711, 3971, 206594, 887596, 99, 837, 0, 80, 4.61, 0
1711, 3972, 206646, 887815, 99, 837, 0, 80, 3.96, 0
1711, 3973, 206698, 888008, 99, 837, 0, 80, 3.94, 0
1712, 3974, 206750, 888228, 99, 837, 0, 80, 3.91, 0
1712, 3975, 206802, 888462, 98, 837, 0, 80, 4.4, 0
1713, 3976, 206854, 888711, 98, 837, 0, 80, 4.67, 0
1713, 3977, 206906, 888920, 98, 837, 0, 80, 4.15, 0
1713, 3978, 206958, 889177, 98, 837, 0, 80, 4.51, 0
1714, 3979, 207010, 889426, 98, 837, 0, 80, 4.91, 0
1714, 3980, 207062, 889651, 98, 837, 0, 80, 4.47, 0
1714, 3981, 207114, 889864, 98, 837, 0, 80, 4.24, 0
1715, 3982, 207166, 890066, 98, 837, 0, 80, 3.93, 0
1715, 3983, 207218, 890318, 98, 837, 0, 80, 4.41, 0
1715, 3984, 207270, 890556, 98, 837, 0, 80, 4.62, 0
1716, 3985, 207322, 890774, 98, 837, 0, 80, 4.25, 0
1716, 3986, 207374, 890998, 98, 837, 0, 80, 4.06, 0
1717, 3987, 207426, 891264, 98, 837, 0, 80, 4.7, 0
1717, 3988, 207478, 891548, 98, 837, 0, 80, 5.36, 0
1717, 3989, 207530, 891804, 98, 837, 0, 80, 4.92, 0
1718, 3990, 207582, 892057, 98, 837, 0, 80, 4.8, 0
1718, 3991, 207634, 892309, 98, 837, 0, 80, 4.74, 0
1719, 3992, 207686, 892548, 98, 837, 0, 80, 4.76, 0
1719, 3993, 207738, 892759, 98, 837, 0, 80, 4.19, 0
1719, 3994, 207790, 893029, 98, 837, 0, 80, 4.6, 0
1720, 3995, 207842, 893276, 98, 837, 0, 80, 5.0, 0
1720, 3996, 207894, 893498, 98, 837, 0, 80, 4.55, 0
1720, 3997, 207946, 893710, 98, 837, 0, 80, 4.26, 0
1721, 3998, 207998, 893944, 98, 837, 0, 80, 4.32, 0
1721, 3999, 208050, 894173, 98, 837, 0, 80, 4.47, 0
1721, 4000, 208102, 894393, 98, 837, 0, 80, 4.33, 0
1722, 4001, 208154, 894595, 98, 837, 0, 80, 4.09, 0
1722, 4002, 208206, 894788, 98, 837, 0, 80, 3.8, 0
1723, 4003, 208258, 895069, 98, 837, 0, 80, 4.63, 0
1723, 4004, 208310, 895308, 98, 837, 0, 80, 4.93, 0
1723, 4005, 208362, 895537, 98, 837, 0, 80, 4.52, 0
1724, 4006, 208414, 895765, 98, 837, 0, 80, 4.38, 0
1724, 4007, 208466, 895992, 98, 837, 0, 80, 4.4, 0
1724, 4008, 208518, 896269, 98, 837, 0, 80, 4.94, 0
1725, 4009, 208570, 896472, 98, 837, 0, 80, 4.73, 0
1725, 4010, 208622, 896730, 98, 837, 0, 80, 4.45, 0
1726, 4011, 208674, 896947, 98, 837, 0, 80, 4.51, 0
1726, 4012, 208726, 897169, 98, 837, 0, 80, 4.11, 0
1726, 4013, 208778, 897407, 98, 837, 0, 80, 4.51, 0
1727, 4014, 208830, 897602, 97, 837, 0, 80, 4.25, 0
1727, 4015, 208882, 897809, 97, 837, 0, 80, 3.85, 0
1727, 4016, 208934, 898041, 97, 837, 0, 80, 4.24, 0
1728, 4017, 208986, 898311, 97, 837, 0, 80, 4.66, 0
1728, 4018, 209038, 898527, 97, 837, 0, 80, 4.62, 0
1728, 4019, 209090, 898740, 97, 837, 0, 80, 4.0, 0
1729, 4020, 209142, 898957, 97, 837, 0, 80, 4.14, 0
1729, 4021, 209194, 899190, 97, 837, 0, 80, 4.41, 0
1729, 4022, 209246, 899420, 97, 837, 0, 80, 4.45, 0
1730, 4023, 209298, 899657, 97, 837, 0, 80, 4.46, 0
1730, 4024, 209350, 899869, 97, 837, 0, 80, 4.32, 0
1730, 4025, 209402, 900100, 97, 837, 0, 80, 4.09, 0
1731, 4026, 209454, 900306, 97, 837, 0, 80, 4.25, 0
1731, 4027, 209506, 900587, 97, 837, 0, 80, 4.67, 0
1731, 4028, 209558, 900769, 97, 837, 0, 80, 4.43, 0
1732, 4029, 209610, 901018, 97, 837, 0, 80, 4.22, 0
1732, 4030, 209662, 901249, 97, 837, 0, 80, 4.55, 0
1732, 4031, 209714, 901490, 97, 837, 0, 80, 4.47, 0
1733, 4032, 209766, 901782, 97, 837, 0, 80, 5.02, 0
1733, 4033, 209818, 902003, 97, 837, 0, 80, 4.79, 0
1734, 4034, 209870, 902200, 97, 837, 0, 80, 4.08, 0
1734, 4035, 209922, 902431, 97, 837, 0, 80, 4.03, 0
1734, 4036, 209974, 902610, 97, 837, 0, 80, 3.97, 0
1735, 4037, 210026, 902858, 97, 837, 0, 80, 4.21, 0
1735, 4038, 210078, 903059, 97, 837, 0, 80, 4.31, 0
1735, 4039, 210130, 903323, 97, 837, 0, 80, 4.54, 0
1736, 4040, 210182, 903592, 97, 837, 0, 80, 5.19, 0
1736, 4041, 210234, 903797, 97, 837, 0, 80, 4.47, 0
1736, 4042, 210286, 903994, 97, 837, 0, 80, 3.83, 0
1737, 4043, 210338, 904190, 97, 837, 0, 80, 3.79, 0
1737, 4044, 210390, 904488, 97, 837, 0, 80, 4.73, 0
1738, 4045, 210442, 904764, 97, 837, 0, 80, 5.54, 0
1738, 4046, 210494, 904968, 97, 837, 0, 80, 4.24, 0
1738, 4047, 210546, 905197, 97, 837, 0, 80, 4.18, 0
1739, 4048, 210598, 905438, 97, 837, 0, 80, 4.55, 0
1739, 4049, 210650, 905730, 97, 837, 0, 80, 5.14, 0
1739, 4050, 210702, 905980, 97, 837, 0, 80, 5.28, 0
1740, 4051, 210754, 906229, 97, 837, 0, 80, 4.87, 0
1740, 4052, 210806, 906465, 97, 837, 0, 80, 4.72, 0
1740, 4053, 210858, 906690, 97, 837, 0, 80, 4.45, 0
1741, 4054, 210910, 906924, 96, 837, 0, 80, 4.46, 0
1741, 4055, 210962, 907187, 96, 837, 0, 80, 4.82, 0
1742, 4056, 211014, 907420, 96, 837, 0, 80, 4.76, 0
1742, 4057, 211066, 907691, 96, 837, 0, 80, 4.88, 0
1742, 4058, 211118, 907932, 96, 837, 0, 80, 4.94, 0
1743, 4059, 211170, 908155, 96, 837, 0, 80, 4.37, 0
1743, 4060, 211222, 908419, 96, 837, 0, 80, 4.66, 0
1743, 4061, 211274, 908634, 96, 837, 0, 80, 4.6, 0
1744, 4062, 211326, 908897, 96, 837, 0, 80, 4.65, 0
1744, 4063, 211378, 909124, 96, 837, 0, 80, 4.63, 0
1745, 4064, 211430, 909346, 96, 837, 0, 80, 4.12, 0
1745, 4065, 211482, 909556, 96, 837, 0, 80, 4.19, 0
1745, 4066, 211534, 909752, 96, 837, 0, 80, 3.94, 0
1746, 4067, 211586, 909976, 96, 837, 0, 80, 4.05, 0
1746, 4068, 211638, 910238, 96, 837, 0, 80, 4.69, 0
1746, 4069, 211690, 910488, 96, 837, 0, 80, 4.99, 0
1747, 4070, 211742, 910788, 96, 837, 0, 80, 5.26, 0
1747, 4071, 211794, 911000, 96, 837, 0, 80, 4.73, 0
1747, 4072, 211846, 911239, 96, 837, 0, 80, 4.32, 0
1748, 4073, 211898, 911423, 96, 837, 0, 80, 4.12, 0
1748, 4074, 211950, 911629, 96, 837, 0, 80, 3.74, 0
1748, 4075, 212002, 911839, 96, 837, 0, 80, 4.09, 0
1749, 4076, 212054, 912080, 96, 837, 0, 80, 4.4, 0
1749, 4077, 212106, 912295, 96, 837, 0, 80, 4.43, 0
1749, 4078, 212158, 912515, 96, 837, 0, 80, 4.06, 0
1750, 4079, 212210, 912754, 96, 837, 0, 80, 4.44, 0
1750, 4080, 212262, 912966, 96, 837, 0, 80, 4.39, 0
1750, 4081, 212314, 913192, 96, 837, 0, 80, 4.25, 0
1751, 4082, 212366, 913392, 96, 837, 0, 80, 4.09, 0
1751, 4083, 212418, 913628, 96, 837, 0, 80, 4.2, 0
1752, 4084, 212470, 913901, 96, 837, 0, 80, 4.87, 0
1752, 4085, 212522, 914135, 96, 837, 0, 80, 4.62, 0
1752, 4086, 212574, 914385, 96, 837, 0, 80, 4.71, 0
1753, 4087, 212626, 914611, 96, 837, 0, 80, 4.48, 0
1753, 4088, 212678, 914837, 96, 837, 0, 80, 4.36, 0
1753, 4089, 212730, 915114, 96, 837, 0, 80, 4.79, 0
1754, 4090, 212782, 915389, 96, 837, 0, 80, 5.19, 0
1754, 4091, 212834, 915608, 96, 837, 0, 80, 4.76, 0
1755, 4092, 212886, 915903, 96, 837, 0, 80, 4.99, 0
1755, 4093, 212938, 916124, 96, 837, 0, 80, 4.93, 0
1756, 4094, 212990, 916404, 95, 837, 0, 80, 4.8, 0
1756, 4095, 213042, 916617, 95, 837, 0, 80, 4.83, 0
1756, 4096, 213094, 916862, 95, 837, 0, 80, 4.29, 0
1757, 4097, 213146, 917085, 95, 837, 0, 80, 4.5, 0
1757, 4098, 213198, 917350, 95, 837, 0, 80, 4.73, 0
1757, 4099, 213250, 917567, 95, 837, 0, 80, 4.76, 0
1758, 4100, 213302, 917850, 95, 837, 0, 80, 4.89, 0
1758, 4101, 213354, 918067, 95, 837, 0, 80, 4.71, 0
1758, 4102, 213406, 918260, 95, 837, 0, 80, 3.96, 0
1759, 4103, 213458, 918476, 95, 837, 0, 80, 3.93, 0
1759, 4104, 213510, 918713, 95, 837, 0, 80, 4.1, 0
1760, 4105, 213562, 918948, 95, 837, 0, 80, 4.6, 0
1760, 4106, 213614, 919185, 95, 837, 0, 80, 4.6, 0
1760, 4107, 213666, 919420, 95, 837, 0, 80, 4.52, 0
1761, 4108, 213718, 919643, 95, 837, 0, 80, 4.39, 0
