time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1162, 6929, 221790, 781061, 86, 838, 0, 80, 3.84, 0
1162, 6930, 221822, 781180, 86, 838, 0, 80, 3.69, 0
1162, 6931, 221854, 781285, 86, 838, 0, 80, 3.51, 0
1162, 6932, 221886, 781388, 86, 838, 0, 80, 3.41, 0
1162, 6933, 221918, 781492, 86, 838, 0, 80, 3.26, 0
1162, 6934, 221950, 781601, 86, 838, 0, 80, 3.28, 0
1162, 6935, 221982, 781720, 86, 838, 0, 80, 3.48, 0
1163, 6936, 222014, 781821, 86, 838, 0, 80, 3.38, 0
1163, 6937, 222046, 781933, 86, 838, 0, 80, 3.45, 0
1163, 6938, 222078, 782054, 86, 838, 0, 80, 3.48, 0
1163, 6939, 222110, 782169, 86, 838, 0, 80, 3.67, 0
1163, 6940, 222142, 782283, 86, 838, 0, 80, 3.59, 0
1163, 6941, 222174, 782375, 86, 838, 0, 80, 3.34, 0
1163, 6942, 222206, 782486, 86, 838, 0, 80, 3.35, 0
1163, 6943, 222238, 782608, 86, 838, 0, 80, 3.4, 0
1164, 6944, 222270, 782718, 86, 838, 0, 80, 3.54, 0
1164, 6945, 222302, 782837, 86, 838, 0, 80, 3.57, 0
1164, 6946, 222334, 782948, 86, 838, 0, 80, 3.61, 0
1164, 6947, 222366, 783063, 86, 838, 0, 80, 3.57, 0
1164, 6948, 222398, 783180, 86, 838, 0, 80, 3.53, 0
1164, 6949, 222430, 783290, 86, 838, 0, 80, 3.48, 0
1164, 6950, 222462, 783406, 86, 838, 0, 80, 3.65, 0
1165, 6951, 222494, 783510, 86, 838, 0, 80, 3.45, 0
1165, 6952, 222526, 783638, 86, 838, 0, 80, 3.66, 0
1165, 6953, 222558, 783750, 86, 838, 0, 80, 3.51, 0
1165, 6954, 222590, 783891, 86, 838, 0, 80, 3.88, 0
1165, 6955, 222622, 783999, 86, 838, 0, 80, 3.81, 0
1165, 6956, 222654, 784120, 86, 838, 0, 80, 3.79, 0
1165, 6957, 222686, 784244, 86, 838, 0, 80, 3.69, 0
1165, 6958, 222718, 784351, 86, 838, 0, 80, 3.7, 0
1166, 6959, 222750, 784463, 86, 838, 0, 80, 3.51, 0
1166, 6960, 222782, 784580, 86, 838, 0, 80, 3.57, 0
1166, 6961, 222814, 784706, 86, 838, 0, 80, 3.61, 0
1166, 6962, 222846, 784827, 86, 838, 0, 80, 3.81, 0
1166, 6963, 222878, 784949, 86, 838, 0, 80, 3.96, 0
1166, 6964, 222910, 785049, 86, 838, 0, 80, 3.55, 0
1166, 6965, 222942, 785158, 86, 838, 0, 80, 3.4, 0
1167, 6966, 222974, 785268, 86, 838, 0, 80, 3.4, 0
1167, 6967, 223006, 785399, 85, 838, 0, 80, 3.6, 0
1167, 6968, 223038, 785506, 85, 838, 0, 80, 3.61, 0
1167, 6969, 223070, 785605, 85, 838, 0, 80, 3.49, 0
1167, 6970, 223102, 785716, 85, 838, 0, 80, 3.24, 0
1167, 6971, 223134, 785831, 85, 838, 0, 80, 3.36, 0
1167, 6972, 223166, 785949, 85, 838, 0, 80, 3.5, 0
1167, 6973, 223198, 786060, 85, 838, 0, 80, 3.61, 0
1168, 6974, 223230, 786181, 85, 838, 0, 80, 3.64, 0
1168, 6975, 223262, 786306, 85, 838, 0, 80, 3.72, 0
1168, 6976, 223294, 786408, 85, 838, 0, 80, 3.56, 0
1168, 6977, 223326, 786529, 85, 838, 0, 80, 3.63, 0
1168, 6978, 223358, 786636, 85, 838, 0, 80, 3.46, 0
1168, 6979, 223390, 786737, 85, 838, 0, 80, 3.46, 0
1168, 6980, 223422, 786870, 85, 838, 0, 80, 3.59, 0
1169, 6981, 223454, 786988, 85, 838, 0, 80, 3.66, 0
1169, 6982, 223486, 787079, 85, 838, 0, 80, 3.5, 0
1169, 6983, 223518, 787193, 85, 838, 0, 80, 3.37, 0
1169, 6984, 223550, 787307, 85, 838, 0, 80, 3.4, 0
1169, 6985, 223582, 787409, 85, 838, 0, 80, 3.39, 0
1169, 6986, 223614, 787553, 85, 838, 0, 80, 3.77, 0
1169, 6987, 223646, 787665, 85, 838, 0, 80, 3.71, 0
1169, 6988, 223678, 787780, 85, 838, 0, 80, 3.77, 0
1170, 6989, 223710, 787883, 85, 838, 0, 80, 3.43, 0
1170, 6990, 223742, 788002, 85, 838, 0, 80, 3.55, 0
1170, 6991, 223774, 788125, 85, 838, 0, 80, 3.6, 0
1170, 6992, 223806, 788240, 85, 838, 0, 80, 3.67, 0
1170, 6993, 223838, 788366, 85, 838, 0, 80, 3.83, 0
1170, 6994, 223870, 788493, 85, 838, 0, 80, 3.78, 0
1171, 6995, 223902, 788621, 85, 838, 0, 80, 3.96, 0
1171, 6996, 223934, 788732, 85, 838, 0, 80, 3.84, 0
1171, 6997, 223966, 788846, 85, 838, 0, 80, 3.7, 0
1171, 6998, 223998, 788995, 85, 838, 0, 80, 3.85, 0
1171, 6999, 224030, 789101, 85, 838, 0, 80, 3.82, 0
1171, 7000, 224062, 789224, 85, 838, 0, 80, 3.94, 0
1171, 7001, 224094, 789333, 85, 838, 0, 80, 3.6, 0
1171, 7002, 224126, 789461, 85, 838, 0, 80, 3.71, 0
1172, 7003, 224158, 789579, 85, 838, 0, 80, 3.72, 0
1172, 7004, 224190, 789680, 85, 838, 0, 80, 3.57, 0
1172, 7005, 224222, 789777, 85, 838, 0, 80, 3.4, 0
1172, 7006, 224254, 789876, 85, 838, 0, 80, 3.12, 0
1172, 7007, 224286, 790004, 85, 838, 0, 80, 3.34, 0
1172, 7008, 224318, 790110, 85, 838, 0, 80, 3.42, 0
1172, 7009, 224350, 790231, 85, 838, 0, 80, 3.64, 0
1173, 7010, 224382, 790343, 85, 838, 0, 80, 3.52, 0
1173, 7011, 224414, 790465, 85, 838, 0, 80, 3.66, 0
1173, 7012, 224446, 790575, 85, 838, 0, 80, 3.56, 0
1173, 7013, 224478, 790683, 85, 838, 0, 80, 3.58, 0
1173, 7014, 224510, 790785, 85, 838, 0, 80, 3.39, 0
1173, 7015, 224542, 790897, 85, 838, 0, 80, 3.28, 0
1173, 7016, 224574, 791012, 85, 838, 0, 80, 3.43, 0
1173, 7017, 224606, 791126, 85, 838, 0, 80, 3.54, 0
1174, 7018, 224638, 791245, 85, 838, 0, 80, 3.61, 0
1174, 7019, 224670, 791361, 85, 838, 0, 80, 3.58, 0
1174, 7020, 224702, 791483, 85, 838, 0, 80, 3.78, 0
1174, 7021, 224734, 791585, 85, 838, 0, 80, 3.5, 0
1174, 7022, 224766, 791695, 85, 838, 0, 80, 3.51, 0
1174, 7023, 224798, 791799, 85, 838, 0, 80, 3.28, 0
1174, 7024, 224830, 791922, 85, 838, 0, 80, 3.47, 0
1174, 7025, 224862, 792046, 85, 838, 0, 80, 3.64, 0
1175, 7026, 224894, 792145, 85, 838, 0, 80, 3.56, 0
1175, 7027, 224926, 792250, 85, 838, 0, 80, 3.44, 0
1175, 7028, 224958, 792366, 85, 838, 0, 80, 3.31, 0
1175, 7029, 224990, 792494, 85, 838, 0, 80, 3.65, 0
1175, 7030, 225022, 792605, 85, 838, 0, 80, 3.67, 0
1175, 7031, 225054, 792728, 85, 838, 0, 80, 3.8, 0
1175, 7032, 225086, 792842, 85, 838, 0, 80, 3.68, 0
1175, 7033, 225118, 792937, 85, 838, 0, 80, 3.43, 0
1176, 7034, 225150, 793061, 85, 838, 0, 80, 3.42, 0
1176, 7035, 225182, 793173, 85, 838, 0, 80, 3.49, 0
1176, 7036, 225214, 793275, 85, 838, 0, 80, 3.45, 0
1176, 7037, 225246, 793407, 85, 838, 0, 80, 3.52, 0
1176, 7038, 225278, 793507, 85, 838, 0, 80, 3.45, 0
1176, 7039, 225310, 793627, 85, 838, 0, 80, 3.65, 0
1176, 7040, 225342, 793740, 85, 838, 0, 80, 3.49, 0
1177, 7041, 225374, 793866, 85, 838, 0, 80, 3.75, 0
1177, 7042, 225406, 793988, 85, 838, 0, 80, 3.71, 0
1177, 7043, 225438, 794105, 85, 838, 0, 80, 3.72, 0
1177, 7044, 225470, 794219, 85, 838, 0, 80, 3.69, 0
1177, 7045, 225502, 794324, 85, 838, 0, 80, 3.47, 0
1177, 7046, 225534, 794434, 85, 838, 0, 80, 3.49, 0
1177, 7047, 225566, 794554, 85, 838, 0, 80, 3.57, 0
1177, 7048, 225598, 794655, 84, 838, 0, 80, 3.4, 0
1178, 7049, 225630, 794785, 84, 838, 0, 80, 3.65, 0
1178, 7050, 225662, 794899, 84, 838, 0, 80, 3.55, 0
1178, 7051, 225694, 794997, 84, 838, 0, 80, 3.5, 0
1178, 7052, 225726, 795129, 84, 838, 0, 80, 3.58, 0
1178, 7053, 225758, 795251, 84, 838, 0, 80, 3.65, 0
1178, 7054, 225790, 795374, 84, 838, 0, 80, 3.91, 0
1179, 7055, 225822, 795494, 84, 838, 0, 80, 3.81, 0
1179, 7056, 225854, 795622, 84, 838, 0, 80, 3.97, 0
1179, 7057, 225886, 795727, 84, 838, 0, 80, 3.64, 0
1180, 7058, 225918, 795844, 84, 838, 0, 80, 3.64, 0
1180, 7059, 225950, 795963, 84, 838, 0, 80, 3.56, 0
1180, 7060, 225982, 796060, 84, 838, 0, 80, 3.38, 0
1180, 7061, 226014, 796185, 84, 838, 0, 80, 3.56, 0
1180, 7062, 226046, 796283, 84, 838, 0, 80, 3.29, 0
1180, 7063, 226078, 796419, 84, 838, 0, 80, 3.8, 0
1181, 7064, 226110, 796528, 84, 838, 0, 80, 3.49, 0
1181, 7065, 226142, 796640, 84, 838, 0, 80, 3.67, 0
1181, 7066, 226174, 796769, 84, 838, 0, 80, 3.72, 0
1181, 7067, 226206, 796891, 84, 838, 0, 80, 3.76, 0
1181, 7068, 226238, 796989, 84, 838, 0, 80, 3.56, 0
1181, 7069, 226270, 797114, 84, 838, 0, 80, 3.59, 0
1182, 7070, 226302, 797227, 84, 838, 0, 80, 3.52, 0
1182, 7071, 226334, 797347, 84, 838, 0, 80, 3.66, 0
1182, 7072, 226366, 797455, 84, 838, 0, 80, 3.51, 0
1182, 7073, 226398, 797568, 84, 838, 0, 80, 3.62, 0
1182, 7074, 226430, 797672, 84, 838, 0, 80, 3.31, 0
1182, 7075, 226462, 797769, 84, 838, 0, 80, 3.22, 0
1183, 7076, 226494, 797888, 84, 838, 0, 80, 3.31, 0
1183, 7077, 226526, 797998, 84, 838, 0, 80, 3.34, 0
1183, 7078, 226558, 798119, 84, 838, 0, 80, 3.6, 0
1183, 7079, 226590, 798229, 84, 838, 0, 80, 3.58, 0
1183, 7080, 226622, 798339, 84, 838, 0, 80, 3.54, 0
1183, 7081, 226654, 798446, 84, 838, 0, 80, 3.4, 0
1183, 7082, 226686, 798566, 84, 838, 0, 80, 3.59, 0
1184, 7083, 226718, 798686, 84, 838, 0, 80, 3.58, 0
1184, 7084, 226750, 798797, 84, 838, 0, 80, 3.58, 0
1184, 7085, 226782, 798907, 84, 838, 0, 80, 3.49, 0
1184, 7086, 226814, 799021, 84, 838, 0, 80, 3.46, 0
1184, 7087, 226846, 799140, 84, 838, 0, 80, 3.65, 0
1185, 7088, 226878, 799273, 84, 838, 0, 80, 3.81, 0
1185, 7089, 226910, 799367, 84, 838, 0, 80, 3.63, 0
1185, 7090, 226942, 799467, 84, 838, 0, 80, 3.37, 0
1185, 7091, 226974, 799573, 84, 838, 0, 80, 3.25, 0
1185, 7092, 227006, 799678, 84, 838, 0, 80, 3.2, 0
1186, 7093, 227038, 799789, 84, 838, 0, 80, 3.33, 0
1186, 7094, 227070, 799896, 84, 838, 0, 80, 3.35, 0
1186, 7095, 227102, 799998, 84, 838, 0, 80, 3.35, 0
1186, 7096, 227134, 800111, 84, 838, 0, 80, 3.39, 0
1187, 7097, 227166, 800224, 84, 838, 0, 80, 3.41, 0
1187, 7098, 227198, 800318, 84, 838, 0, 80, 3.39, 0
1187, 7099, 227230, 800426, 84, 838, 0, 80, 3.27, 0
1187, 7100, 227262, 800562, 84, 838, 0, 80, 3.6, 0
1187, 7101, 227294, 800691, 84, 838, 0, 80, 3.82, 0
1187, 7102, 227326, 800786, 84, 838, 0, 80, 3.66, 0
1188, 7103, 227358, 800890, 84, 838, 0, 80, 3.49, 0
1188, 7104, 227390, 801015, 84, 838, 0, 80, 3.31, 0
1188, 7105, 227422, 801129, 84, 838, 0, 80, 3.55, 0
1188, 7106, 227454, 801227, 84, 838, 0, 80, 3.54, 0
1188, 7107, 227486, 801333, 84, 838, 0, 80, 3.31, 0
1188, 7108, 227518, 801451, 84, 838, 0, 80, 3.36, 0
1189, 7109, 227550, 801558, 84, 838, 0, 80, 3.45, 0
1189, 7110, 227582, 801659, 84, 838, 0, 80, 3.35, 0
1189, 7111, 227614, 801770, 84, 838, 0, 80, 3.34, 0
1189, 7112, 227646, 801859, 84, 838, 0, 80, 3.11, 0
1189, 7113, 227678, 801971, 84, 838, 0, 80, 3.18, 0
1189, 7114, 227710, 802075, 84, 838, 0, 80, 3.18, 0
1189, 7115, 227742, 802171, 84, 838, 0, 80, 3.19, 0
1190, 7116, 227774, 802270, 84, 838, 0, 80, 3.16, 0
1190, 7117, 227806, 802380, 84, 838, 0, 80, 3.2, 0
1190, 7118, 227838, 802478, 84, 838, 0, 80, 3.15, 0
1190, 7119, 227870, 802582, 84, 838, 0, 80, 3.25, 0
1190, 7120, 227902, 802683, 84, 838, 0, 80, 3.23, 0
1190, 7121, 227934, 802778, 84, 838, 0, 80, 3.2, 0
1190, 7122, 227966, 802883, 84, 838, 0, 80, 3.14, 0
1191, 7123, 227998, 802976, 84, 838, 0, 80, 2.98, 0
1191, 7124, 228030, 803087, 84, 838, 0, 80, 3.21, 0
1191, 7125, 228062, 803209, 84, 838, 0, 80, 3.36, 0
1191, 7126, 228094, 803325, 84, 838, 0, 80, 3.54, 0
1191, 7127, 228126, 803431, 84, 838, 0, 80, 3.53, 0
1191, 7128, 228158, 803540, 84, 838, 0, 80, 3.54, 0
1191, 7129, 228190, 803660, 84, 838, 0, 80, 3.41, 0
1192, 7130, 228222, 803781, 84, 838, 0, 80, 3.63, 0
1192, 7131, 228254, 803883, 84, 838, 0, 80, 3.48, 0
1192, 7132, 228286, 803999, 84, 838, 0, 80, 3.51, 0
1192, 7133, 228318, 804104, 83, 838, 0, 80, 3.35, 0
1192, 7134, 228350, 804228, 83, 838, 0, 80, 3.55, 0
1192, 7135, 228382, 804328, 83, 838, 0, 80, 3.51, 0
1192, 7136, 228414, 804443, 83, 838, 0, 80, 3.44, 0
1192, 7137, 228446, 804528, 83, 838, 0, 80, 3.24, 0
1193, 7138, 228478, 804629, 83, 838, 0, 80, 3.08, 0
1193, 7139, 228510, 804742, 83, 838, 0, 80, 3.14, 0
1193, 7140, 228542, 804845, 83, 838, 0, 80, 3.25, 0
1193, 7141, 228574, 804962, 83, 838, 0, 80, 3.42, 0
1193, 7142, 228606, 805080, 83, 838, 0, 80, 3.63, 0
1193, 7143, 228638, 805187, 83, 838, 0, 80, 3.49, 0
1193, 7144, 228670, 805299, 83, 838, 0, 80, 3.56, 0
1193, 7145, 228702, 805396, 83, 838, 0, 80, 3.32, 0
1194, 7146, 228734, 805495, 83, 838, 0, 80, 3.29, 0
1194, 7147, 228766, 805597, 83, 838, 0, 80, 3.09, 0
1194, 7148, 228798, 805702, 83, 838, 0, 80, 3.22, 0
1194, 7149, 228830, 805804, 83, 838, 0, 80, 3.2, 0
1194, 7150, 228862, 805920, 83, 838, 0, 80, 3.35, 0
1194, 7151, 228894, 806035, 83, 838, 0, 80, 3.49, 0
1194, 7152, 228926, 806149, 83, 838, 0, 80, 3.54, 0
1194, 7153, 228958, 806275, 83, 838, 0, 80, 3.75, 0
1195, 7154, 228990, 806380, 83, 838, 0, 80, 3.57, 0
1195, 7155, 229022, 806472, 83, 838, 0, 80, 3.33, 0
1195, 7156, 229054, 806583, 83, 838, 0, 80, 3.17, 0
1195, 7157, 229086, 806701, 83, 838, 0, 80, 3.29, 0
1195, 7158, 229118, 806832, 83, 838, 0, 80, 3.71, 0
1195, 7159, 229150, 806933, 83, 838, 0, 80, 3.69, 0
1195, 7160, 229182, 807041, 83, 838, 0, 80, 3.52, 0
1196, 7161, 229214, 807139, 83, 838, 0, 80, 3.27, 0
1196, 7162, 229246, 807258, 83, 838, 0, 80, 3.36, 0
1196, 7163, 229278, 807371, 83, 838, 0, 80, 3.4, 0
1196, 7164, 229310, 807489, 83, 838, 0, 80, 3.59, 0
1196, 7165, 229342, 807602, 83, 838, 0, 80, 3.56, 0
1196, 7166, 229374, 807695, 83, 838, 0, 80, 3.38, 0
1196, 7167, 229406, 807793, 83, 838, 0, 80, 3.19, 0
1196, 7168, 229438, 807897, 83, 838, 0, 80, 3.14, 0
1197, 7169, 229470, 807997, 83, 838, 0, 80, 3.09, 0
1197, 7170, 229502, 808107, 83, 838, 0, 80, 3.22, 0
1197, 7171, 229534, 808233, 83, 838, 0, 80, 3.52, 0
1197, 7172, 229566, 808352, 83, 838, 0, 80, 3.6, 0
1197, 7173, 229598, 808462, 83, 838, 0, 80, 3.75, 0
1197, 7174, 229630, 808593, 83, 838, 0, 80, 3.76, 0
1197, 7175, 229662, 808702, 83, 838, 0, 80, 3.66, 0
1198, 7176, 229694, 808849, 83, 838, 0, 80, 3.97, 0
1198, 7177, 229726, 808964, 83, 838, 0, 80, 3.88, 0
1198, 7178, 229758, 809072, 83, 838, 0, 80, 3.85, 0
1198, 7179, 229790, 809187, 83, 838, 0, 80, 3.6, 0
1198, 7180, 229822, 809282, 83, 838, 0, 80, 3.3, 0
1198, 7181, 229854, 809382, 83, 838, 0, 80, 3.18, 0
1198, 7182, 229886, 809506, 83, 838, 0, 80, 3.3, 0
1198, 7183, 229918, 809597, 83, 838, 0, 80, 3.27, 0
1199, 7184, 229950, 809706, 83, 838, 0, 80, 3.34, 0
1199, 7185, 229982, 809818, 83, 838, 0, 80, 3.25, 0
1199, 7186, 230014, 809929, 83, 838, 0, 80, 3.46, 0
1199, 7187, 230046, 810047, 83, 838, 0, 80, 3.57, 0
1199, 7188, 230078, 810138, 83, 838, 0, 80, 3.28, 0
1199, 7189, 230110, 810241, 83, 838, 0, 80, 3.21, 0
1199, 7190, 230142, 810360, 83, 838, 0, 80, 3.34, 0
1199, 7191, 230174, 810475, 83, 838, 0, 80, 3.44, 0
1200, 7192, 230206, 810602, 83, 838, 0, 80, 3.67, 0
1200, 7193, 230238, 810712, 83, 838, 0, 80, 3.71, 0
1200, 7194, 230270, 810818, 83, 838, 0, 80, 3.52, 0
1200, 7195, 230302, 810930, 83, 838, 0, 80, 3.45, 0
1200, 7196, 230334, 811044, 83, 838, 0, 80, 3.38, 0
1200, 7197, 230366, 811151, 83, 838, 0, 80, 3.42, 0
1200, 7198, 230398, 811270, 83, 838, 0, 80, 3.45, 0
1201, 7199, 230430, 811366, 83, 838, 0, 80, 3.4, 0
1201, 7200, 230462, 811462, 83, 838, 0, 80, 3.18, 0
1201, 7201, 230494, 811571, 83, 838, 0, 80, 3.18, 0
1201, 7202, 230526, 811688, 83, 838, 0, 80, 3.45, 0
1201, 7203, 230558, 811806, 83, 838, 0, 80, 3.54, 0
1201, 7204, 230590, 811928, 83, 838, 0, 80, 3.71, 0
1201, 7205, 230622, 812063, 83, 838, 0, 80, 3.88, 0
1201, 7206, 230654, 812166, 83, 838, 0, 80, 3.7, 0
1202, 7207, 230686, 812267, 83, 838, 0, 80, 3.46, 0
1202, 7208, 230718, 812388, 83, 838, 0, 80, 3.53, 0
1202, 7209, 230750, 812496, 83, 838, 0, 80, 3.39, 0
1202, 7210, 230782, 812612, 83, 838, 0, 80, 3.59, 0
1202, 7211, 230814, 812739, 83, 838, 0, 80, 3.72, 0
1202, 7212, 230846, 812857, 83, 838, 0, 80, 3.68, 0
1202, 7213, 230878, 812964, 83, 838, 0, 80, 3.66, 0
1203, 7214, 230910, 813089, 83, 838, 0, 80, 3.69, 0
1203, 7215, 230942, 813216, 83, 838, 0, 80, 3.69, 0
1203, 7216, 230974, 813334, 83, 838, 0, 80, 3.89, 0
1203, 7217, 231006, 813440, 83, 838, 0, 80, 3.76, 0
1203, 7218, 231038, 813565, 83, 838, 0, 80, 3.69, 0
1203, 7219, 231070, 813680, 83, 838, 0, 80, 3.61, 0
1203, 7220, 231102, 813792, 82, 838, 0, 80, 3.61, 0
1203, 7221, 231134, 813928, 82, 838, 0, 80, 3.78, 0
1204, 7222, 231166, 814041, 82, 838, 0, 80, 3.71, 0
1204, 7223, 231198, 814153, 82, 838, 0, 80, 3.71, 0
1204, 7224, 231230, 814279, 82, 838, 0, 80, 3.71, 0
1204, 7225, 231262, 814384, 82, 838, 0, 80, 3.53, 0
1204, 7226, 231294, 814477, 82, 838, 0, 80, 3.39, 0
1204, 7227, 231326, 814580, 82, 838, 0, 80, 3.19, 0
1204, 7228, 231358, 814715, 82, 838, 0, 80, 3.4, 0
1205, 7229, 231390, 814842, 82, 838, 0, 80, 3.75, 0
1205, 7230, 231422, 814940, 82, 838, 0, 80, 3.74, 0
1205, 7231, 231454, 815051, 82, 838, 0, 80, 3.53, 0
1205, 7232, 231486, 815165, 82, 838, 0, 80, 3.34, 0
1205, 7233, 231518, 815270, 82, 838, 0, 80, 3.49, 0
1205, 7234, 231550, 815378, 82, 838, 0, 80, 3.38, 0
1205, 7235, 231582, 815487, 82, 838, 0, 80, 3.36, 0
1205, 7236, 231614, 815572, 82, 838, 0, 80, 3.16, 0
1206, 7237, 231646, 815685, 82, 838, 0, 80, 3.18, 0
1206, 7238, 231678, 815793, 82, 838, 0, 80, 3.16, 0
1206, 7239, 231710, 815893, 82, 838, 0, 80, 3.35, 0
1206, 7240, 231742, 815993, 82, 838, 0, 80, 3.19, 0
1206, 7241, 231774, 816091, 82, 838, 0, 80, 3.04, 0
1206, 7242, 231806, 816208, 82, 838, 0, 80, 3.26, 0
1206, 7243, 231838, 816334, 82, 838, 0, 80, 3.52, 0
1207, 7244, 231870, 816456, 82, 838, 0, 80, 3.72, 0
1207, 7245, 231902, 816558, 82, 838, 0, 80, 3.56, 0
1207, 7246, 231934, 816662, 82, 838, 0, 80, 3.45, 0
1207, 7247, 231966, 816770, 82, 838, 0, 80, 3.33, 0
1207, 7248, 231998, 816876, 82, 838, 0, 80, 3.32, 0
1207, 7249, 232030, 816984, 82, 838, 0, 80, 3.3, 0
1207, 7250, 232062, 817103, 82, 838, 0, 80, 3.4, 0
1207, 7251, 232094, 817224, 82, 838, 0, 80, 3.58, 0
1208, 7252, 232126, 817333, 82, 838, 0, 80, 3.61, 0
1208, 7253, 232158, 817452, 82, 838, 0, 80, 3.59, 0
1208, 7254, 232190, 817563, 82, 838, 0, 80, 3.58, 0
1208, 7255, 232222, 817675, 82, 838, 0, 80, 3.6, 0
1209, 7256, 232254, 817794, 82, 838, 0, 80, 3.55, 0
1209, 7257, 232286, 817925, 82, 838, 0, 80, 3.74, 0
1209, 7258, 232318, 818041, 82, 838, 0, 80, 3.74, 0
1209, 7259, 232350, 818156, 82, 838, 0, 80, 3.79, 0
1209, 7260, 232382, 818255, 82, 838, 0, 80, 3.41, 0
1209, 7261, 232414, 818372, 82, 838, 0, 80, 3.4, 0
1209, 7262, 232446, 818486, 82, 838, 0, 80, 3.43, 0
1209, 7263, 232478, 818606, 82, 838, 0, 80, 3.66, 0
1210, 7264, 232510, 818723, 82, 838, 0, 80, 3.68, 0
1210, 7265, 232542, 818832, 82, 838, 0, 80, 3.68, 0
1210, 7266, 232574, 818952, 82, 838, 0, 80, 3.62, 0
1210, 7267, 232606, 819051, 82, 838, 0, 80, 3.4, 0
1210, 7268, 232638, 819162, 82, 838, 0, 80, 3.39, 0
1210, 7269, 232670, 819274, 82, 838, 0, 80, 3.3, 0
1210, 7270, 232702, 819378, 82, 838, 0, 80, 3.37, 0
1211, 7271, 232734, 819498, 82, 838, 0, 80, 3.45, 0
1211, 7272, 232766, 819639, 82, 838, 0, 80, 3.78, 0
1211, 7273, 232798, 819738, 82, 838, 0, 80, 3.71, 0
1211, 7274, 232830, 819852, 82, 838, 0, 80, 3.64, 0
1211, 7275, 232862, 819954, 82, 838, 0, 80, 3.4, 0
1211, 7276, 232894, 820050, 82, 838, 0, 80, 3.24, 0
1211, 7277, 232926, 820160, 82, 838, 0, 80, 3.26, 0
1211, 7278, 232958, 820282, 82, 838, 0, 80, 3.49, 0
1212, 7279, 232990, 820394, 82, 838, 0, 80, 3.51, 0
1212, 7280, 233022, 820506, 82, 838, 0, 80, 3.52, 0
1212, 7281, 233054, 820609, 82, 838, 0, 80, 3.39, 0
1212, 7282, 233086, 820716, 82, 838, 0, 80, 3.32, 0
1212, 7283, 233118, 820820, 82, 838, 0, 80, 3.35, 0
1212, 7284, 233150, 820946, 82, 838, 0, 80, 3.45, 0
1212, 7285, 233182, 821070, 82, 838, 0, 80, 3.65, 0
1212, 7286, 233214, 821166, 82, 838, 0, 80, 3.55, 0
1213, 7287, 233246, 821268, 82, 838, 0, 80, 3.35, 0
1213, 7288, 233278, 821374, 82, 838, 0, 80, 3.16, 0
1213, 7289, 233310, 821485, 82, 838, 0, 80, 3.26, 0
1213, 7290, 233342, 821620, 82, 838, 0, 80, 3.69, 0
1213, 7291, 233374, 821728, 82, 838, 0, 80, 3.69, 0
1213, 7292, 233406, 821824, 82, 838, 0, 80, 3.54, 0
1213, 7293, 233438, 821946, 82, 838, 0, 80, 3.38, 0
1214, 7294, 233470, 822077, 82, 838, 0, 80, 3.61, 0
1214, 7295, 233502, 822182, 82, 838, 0, 80, 3.7, 0
1214, 7296, 233534, 822286, 82, 838, 0, 80, 3.59, 0
1214, 7297, 233566, 822398, 82, 838, 0, 80, 3.32, 0
1214, 7298, 233598, 822504, 82, 838, 0, 80, 3.27, 0
1214, 7299, 233630, 822625, 82, 838, 0, 80, 3.52, 0
1214, 7300, 233662, 822704, 82, 838, 0, 80, 3.19, 0
1214, 7301, 233694, 822812, 82, 838, 0, 80, 3.18, 0
1215, 7302, 233726, 822932, 82, 838, 0, 80, 3.27, 0
1215, 7303, 233758, 823036, 82, 838, 0, 80, 3.37, 0
1215, 7304, 233790, 823149, 82, 838, 0, 80, 3.55, 0
1215, 7305, 233822, 823274, 82, 838, 0, 80, 3.6, 0
1215, 7306, 233854, 823386, 82, 838, 0, 80, 3.6, 0
1215, 7307, 233886, 823497, 82, 838, 0, 80, 3.58, 0
1215, 7308, 233918, 823590, 82, 838, 0, 80, 3.37, 0
1215, 7309, 233950, 823699, 81, 838, 0, 80, 3.37, 0
1216, 7310, 233982, 823815, 81, 838, 0, 80, 3.3, 0
1216, 7311, 234014, 823935, 81, 838, 0, 80, 3.52, 0
1216, 7312, 234046, 824043, 81, 838, 0, 80, 3.55, 0
1216, 7313, 234078, 824171, 81, 838, 0, 80, 3.62, 0
1216, 7314, 234110, 824293, 81, 838, 0, 80, 3.65, 0
1216, 7315, 234142, 824392, 81, 838, 0, 80, 3.59, 0
1216, 7316, 234174, 824512, 81, 838, 0, 80, 3.51, 0
1217, 7317, 234206, 824626, 81, 838, 0, 80, 3.52, 0
1217, 7318, 234238, 824732, 81, 838, 0, 80, 3.5, 0
1217, 7319, 234270, 824851, 81, 838, 0, 80, 3.58, 0
1217, 7320, 234302, 824949, 81, 838, 0, 80, 3.33, 0
1217, 7321, 234334, 825051, 81, 838, 0, 80, 3.39, 0
1217, 7322, 234366, 825141, 81, 838, 0, 80, 3.07, 0
1217, 7323, 234398, 825249, 81, 838, 0, 80, 3.07, 0
1217, 7324, 234430, 825371, 81, 838, 0, 80, 3.34, 0
1217, 7325, 234462, 825479, 81, 838, 0, 80, 3.44, 0
1218, 7326, 234494, 825577, 81, 838, 0, 80, 3.43, 0
