time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1058, 36539, 211858, 799767, 97, 855, 0, 82, 1.0, 0
1058, 36540, 211868, 799777, 97, 855, 0, 82, 1.0, 0
1058, 36541, 211878, 799787, 97, 855, 0, 82, 1.0, 0
1058, 36542, 211888, 799797, 97, 855, 0, 82, 1.0, 0
1058, 36543, 211898, 799807, 97, 855, 0, 82, 1.0, 0
1058, 36544, 211908, 799817, 97, 855, 0, 82, 1.0, 0
1058, 36545, 211918, 799827, 97, 855, 0, 82, 1.0, 0
1058, 36546, 211928, 799848, 97, 855, 0, 82, 1.11, 0
1058, 36547, 211938, 799942, 97, 855, 0, 82, 1.95, 0
1058, 36548, 211948, 799952, 97, 855, 0, 82, 1.95, 0
1058, 36549, 211958, 799962, 97, 855, 0, 82, 1.95, 0
1058, 36550, 211968, 799972, 97, 855, 0, 82, 1.95, 0
1058, 36551, 211978, 799982, 97, 855, 0, 82, 1.95, 0
1058, 36552, 211988, 799992, 97, 855, 0, 82, 1.95, 0
1058, 36553, 211998, 800002, 97, 855, 0, 82, 1.95, 0
1058, 36554, 212008, 800012, 97, 855, 0, 82, 1.95, 0
1058, 36555, 212018, 800022, 97, 855, 0, 82, 1.95, 0
1058, 36556, 212028, 800032, 97, 855, 0, 82, 1.84, 0
1058, 36557, 212038, 800042, 97, 855, 0, 82, 1.0, 0
1059, 36558, 212048, 800052, 97, 855, 0, 82, 1.0, 0
1059, 36559, 212058, 800062, 97, 855, 0, 82, 1.0, 0
1059, 36560, 212068, 800072, 97, 855, 0, 82, 1.0, 0
1059, 36561, 212078, 800082, 97, 855, 0, 82, 1.0, 0
1059, 36562, 212088, 800092, 97, 855, 0, 82, 1.0, 0
1059, 36563, 212098, 800102, 97, 855, 0, 82, 1.0, 0
1059, 36564, 212108, 800119, 97, 855, 0, 82, 1.07, 0
1059, 36565, 212118, 800217, 97, 855, 0, 82, 1.95, 0
1059, 36566, 212128, 800227, 97, 855, 0, 82, 1.95, 0
1059, 36567, 212138, 800237, 97, 855, 0, 82, 1.95, 0
1059, 36568, 212148, 800247, 97, 855, 0, 82, 1.95, 0
1059, 36569, 212158, 800257, 97, 855, 0, 82, 1.95, 0
1059, 36570, 212168, 800267, 97, 855, 0, 82, 1.95, 0
1059, 36571, 212178, 800277, 97, 855, 0, 82, 1.95, 0
1059, 36572, 212188, 800287, 97, 855, 0, 82, 1.95, 0
1059, 36573, 212198, 800297, 97, 855, 0, 82, 1.95, 0
1059, 36574, 212208, 800307, 97, 855, 0, 82, 1.88, 0
1059, 36575, 212218, 800317, 97, 855, 0, 82, 1.0, 0
1059, 36576, 212228, 800327, 97, 855, 0, 82, 1.0, 0
1059, 36577, 212238, 800337, 97, 855, 0, 82, 1.0, 0
1059, 36578, 212248, 800347, 97, 855, 0, 82, 1.0, 0
1059, 36579, 212258, 800357, 97, 855, 0, 82, 1.0, 0
1059, 36580, 212268, 800367, 97, 855, 0, 82, 1.0, 0
1059, 36581, 212278, 800377, 97, 855, 0, 82, 1.0, 0
1059, 36582, 212288, 800398, 97, 855, 0, 82, 1.11, 0
1059, 36583, 212298, 800491, 97, 855, 0, 82, 1.94, 0
1059, 36584, 212308, 800501, 97, 855, 0, 82, 1.94, 0
1059, 36585, 212318, 800511, 97, 855, 0, 82, 1.94, 0
1059, 36586, 212328, 800521, 97, 855, 0, 82, 1.94, 0
1059, 36587, 212338, 800531, 97, 855, 0, 82, 1.94, 0
1059, 36588, 212348, 800541, 97, 855, 0, 82, 1.94, 0
1059, 36589, 212358, 800551, 97, 855, 0, 82, 1.94, 0
1059, 36590, 212368, 800561, 97, 855, 0, 82, 1.94, 0
1059, 36591, 212378, 800571, 96, 855, 0, 82, 1.94, 0
1059, 36592, 212388, 800581, 96, 855, 0, 82, 1.83, 0
1059, 36593, 212398, 800591, 96, 855, 0, 82, 1.0, 0
1059, 36594, 212408, 800601, 96, 855, 0, 82, 1.0, 0
1059, 36595, 212418, 800611, 96, 855, 0, 82, 1.0, 0
1059, 36596, 212428, 800621, 96, 855, 0, 82, 1.0, 0
1059, 36597, 212438, 800631, 96, 855, 0, 82, 1.0, 0
1059, 36598, 212448, 800641, 96, 855, 0, 82, 1.0, 0
1060, 36599, 212458, 800651, 96, 855, 0, 82, 1.0, 0
1060, 36600, 212468, 800672, 96, 855, 0, 82, 1.11, 0
1060, 36601, 212478, 800766, 96, 855, 0, 82, 1.95, 0
1060, 36602, 212488, 800776, 96, 855, 0, 82, 1.95, 0
1060, 36603, 212498, 800786, 96, 855, 0, 82, 1.95, 0
1060, 36604, 212508, 800796, 96, 855, 0, 82, 1.95, 0
1060, 36605, 212518, 800806, 96, 855, 0, 82, 1.95, 0
1060, 36606, 212528, 800816, 96, 855, 0, 82, 1.95, 0
1060, 36607, 212538, 800826, 96, 855, 0, 82, 1.95, 0
1060, 36608, 212548, 800836, 96, 855, 0, 82, 1.95, 0
1060, 36609, 212558, 800846, 96, 855, 0, 82, 1.95, 0
1060, 36610, 212568, 800856, 96, 855, 0, 82, 1.84, 0
1060, 36611, 212578, 800866, 96, 855, 0, 82, 1.0, 0
1060, 36612, 212588, 800876, 96, 855, 0, 82, 1.0, 0
1060, 36613, 212598, 800886, 96, 855, 0, 82, 1.0, 0
1060, 36614, 212608, 800896, 96, 855, 0, 82, 1.0, 0
1060, 36615, 212618, 800906, 96, 855, 0, 82, 1.0, 0
1060, 36616, 212628, 800916, 96, 855, 0, 82, 1.0, 0
1060, 36617, 212638, 800926, 96, 855, 0, 82, 1.0, 0
1060, 36618, 212648, 800947, 96, 855, 0, 82, 1.11, 0
1060, 36619, 212658, 801041, 96, 855, 0, 82, 1.95, 0
1060, 36620, 212668, 801051, 96, 855, 0, 82, 1.95, 0
1060, 36621, 212678, 801061, 96, 855, 0, 82, 1.95, 0
1060, 36622, 212688, 801071, 96, 855, 0, 82, 1.95, 0
1060, 36623, 212698, 801081, 96, 855, 0, 82, 1.95, 0
1060, 36624, 212708, 801091, 96, 855, 0, 82, 1.95, 0
1060, 36625, 212718, 801101, 96, 855, 0, 82, 1.95, 0
1060, 36626, 212728, 801111, 96, 855, 0, 82, 1.95, 0
1060, 36627, 212738, 801121, 96, 855, 0, 82, 1.95, 0
1060, 36628, 212748, 801131, 96, 855, 0, 82, 1.84, 0
1060, 36629, 212758, 801141, 96, 855, 0, 82, 1.0, 0
1060, 36630, 212768, 801151, 96, 855, 0, 82, 1.0, 0
1060, 36631, 212778, 801161, 96, 855, 0, 82, 1.0, 0
1060, 36632, 212788, 801171, 96, 855, 0, 82, 1.0, 0
1060, 36633, 212798, 801181, 96, 855, 0, 82, 1.0, 0
1060, 36634, 212808, 801191, 96, 855, 0, 82, 1.0, 0
1060, 36635, 212818, 801201, 96, 855, 0, 82, 1.0, 0
1060, 36636, 212828, 801219, 96, 855, 0, 82, 1.08, 0
1061, 36637, 212838, 801316, 96, 855, 0, 82, 1.95, 0
1061, 36638, 212848, 801326, 96, 855, 0, 82, 1.95, 0
1061, 36639, 212858, 801336, 96, 855, 0, 82, 1.95, 0
1061, 36640, 212868, 801346, 96, 855, 0, 82, 1.95, 0
1061, 36641, 212878, 801356, 96, 855, 0, 82, 1.95, 0
1061, 36642, 212888, 801366, 96, 855, 0, 82, 1.95, 0
1061, 36643, 212898, 801376, 96, 855, 0, 82, 1.95, 0
1061, 36644, 212908, 801386, 96, 855, 0, 82, 1.95, 0
1061, 36645, 212918, 801396, 96, 855, 0, 82, 1.95, 0
1061, 36646, 212928, 801406, 96, 855, 0, 82, 1.87, 0
1061, 36647, 212938, 801416, 96, 855, 0, 82, 1.0, 0
1061, 36648, 212948, 801426, 96, 855, 0, 82, 1.0, 0
1061, 36649, 212958, 801436, 96, 855, 0, 82, 1.0, 0
1061, 36650, 212968, 801446, 96, 855, 0, 82, 1.0, 0
1061, 36651, 212978, 801456, 96, 855, 0, 82, 1.0, 0
1061, 36652, 212988, 801466, 96, 855, 0, 82, 1.0, 0
1061, 36653, 212998, 801476, 96, 855, 0, 82, 1.0, 0
1061, 36654, 213008, 801487, 96, 855, 0, 82, 1.01, 0
1061, 36655, 213018, 801583, 96, 855, 0, 82, 1.87, 0
1061, 36656, 213028, 801593, 96, 855, 0, 82, 1.87, 0
1061, 36657, 213038, 801603, 96, 855, 0, 82, 1.87, 0
1061, 36658, 213048, 801613, 96, 855, 0, 82, 1.87, 0
1061, 36659, 213058, 801623, 96, 855, 0, 82, 1.87, 0
1061, 36660, 213068, 801633, 96, 855, 0, 82, 1.87, 0
1061, 36661, 213078, 801643, 96, 855, 0, 82, 1.87, 0
1061, 36662, 213088, 801653, 96, 855, 0, 82, 1.87, 0
1061, 36663, 213098, 801663, 96, 855, 0, 82, 1.87, 0
1061, 36664, 213108, 801673, 96, 855, 0, 82, 1.86, 0
1061, 36665, 213118, 801683, 96, 855, 0, 82, 1.0, 0
1061, 36666, 213128, 801693, 96, 855, 0, 82, 1.0, 0
1061, 36667, 213138, 801703, 96, 855, 0, 82, 1.0, 0
1061, 36668, 213148, 801713, 96, 855, 0, 82, 1.0, 0
1061, 36669, 213158, 801723, 96, 855, 0, 82, 1.0, 0
1061, 36670, 213168, 801733, 96, 855, 0, 82, 1.0, 0
1061, 36671, 213178, 801743, 96, 855, 0, 82, 1.0, 0
1061, 36672, 213188, 801764, 96, 855, 0, 82, 1.11, 0
1061, 36673, 213198, 801860, 96, 855, 0, 82, 1.97, 0
1061, 36674, 213208, 801870, 96, 855, 0, 82, 1.97, 0
1062, 36675, 213218, 801880, 96, 855, 0, 82, 1.97, 0
1062, 36676, 213228, 801890, 96, 855, 0, 82, 1.97, 0
1062, 36677, 213238, 801900, 96, 855, 0, 82, 1.97, 0
1062, 36678, 213248, 801910, 96, 855, 0, 82, 1.97, 0
1062, 36679, 213258, 801920, 96, 855, 0, 82, 1.97, 0
1062, 36680, 213268, 801930, 96, 855, 0, 82, 1.97, 0
1062, 36681, 213278, 801940, 96, 855, 0, 82, 1.97, 0
1062, 36682, 213288, 801950, 96, 855, 0, 82, 1.86, 0
1062, 36683, 213298, 801960, 96, 855, 0, 82, 1.0, 0
1062, 36684, 213308, 801970, 96, 855, 0, 82, 1.0, 0
1062, 36685, 213318, 801980, 96, 855, 0, 82, 1.0, 0
1062, 36686, 213328, 801990, 96, 855, 0, 82, 1.0, 0
1062, 36687, 213338, 802000, 96, 855, 0, 82, 1.0, 0
1062, 36688, 213348, 802010, 96, 855, 0, 82, 1.0, 0
1062, 36689, 213358, 802020, 96, 855, 0, 82, 1.0, 0
1062, 36690, 213368, 802043, 96, 855, 0, 82, 1.13, 0
1062, 36691, 213378, 802137, 96, 855, 0, 82, 1.97, 0
1062, 36692, 213388, 802147, 96, 855, 0, 82, 1.97, 0
1062, 36693, 213398, 802157, 96, 855, 0, 82, 1.97, 0
1062, 36694, 213408, 802167, 96, 855, 0, 82, 1.97, 0
1062, 36695, 213418, 802177, 96, 855, 0, 82, 1.97, 0
1062, 36696, 213428, 802187, 96, 855, 0, 82, 1.97, 0
1062, 36697, 213438, 802197, 96, 855, 0, 82, 1.97, 0
1062, 36698, 213448, 802207, 96, 855, 0, 82, 1.97, 0
1062, 36699, 213458, 802217, 96, 855, 0, 82, 1.97, 0
1062, 36700, 213468, 802227, 96, 855, 0, 82, 1.84, 0
1062, 36701, 213478, 802237, 96, 855, 0, 82, 1.0, 0
1062, 36702, 213488, 802247, 96, 855, 0, 82, 1.0, 0
1062, 36703, 213498, 802257, 96, 855, 0, 82, 1.0, 0
1062, 36704, 213508, 802267, 96, 855, 0, 82, 1.0, 0
1062, 36705, 213518, 802277, 96, 855, 0, 82, 1.0, 0
1062, 36706, 213528, 802287, 96, 855, 0, 82, 1.0, 0
1062, 36707, 213538, 802297, 96, 855, 0, 82, 1.0, 0
1062, 36708, 213548, 802328, 96, 855, 0, 82, 1.21, 0
1062, 36709, 213558, 802422, 96, 855, 0, 82, 2.05, 0
1062, 36710, 213568, 802432, 96, 855, 0, 82, 2.05, 0
1062, 36711, 213578, 802442, 96, 855, 0, 82, 2.05, 0
1062, 36712, 213588, 802452, 96, 855, 0, 82, 2.05, 0
1062, 36713, 213598, 802462, 96, 855, 0, 82, 2.05, 0
1062, 36714, 213608, 802472, 96, 855, 0, 82, 2.05, 0
1063, 36715, 213618, 802482, 96, 855, 0, 82, 2.05, 0
1063, 36716, 213628, 802492, 96, 855, 0, 82, 2.05, 0
1063, 36717, 213638, 802502, 96, 855, 0, 82, 2.05, 0
1063, 36718, 213648, 802512, 96, 855, 0, 82, 1.84, 0
1063, 36719, 213658, 802522, 96, 855, 0, 82, 1.0, 0
1063, 36720, 213668, 802532, 96, 855, 0, 82, 1.0, 0
1063, 36721, 213678, 802542, 96, 855, 0, 82, 1.0, 0
1063, 36722, 213688, 802552, 96, 855, 0, 82, 1.0, 0
1063, 36723, 213698, 802562, 96, 855, 0, 82, 1.0, 0
1063, 36724, 213708, 802572, 96, 855, 0, 82, 1.0, 0
1063, 36725, 213718, 802582, 96, 855, 0, 82, 1.0, 0
1063, 36726, 213728, 802599, 96, 855, 0, 82, 1.07, 0
1063, 36727, 213738, 802693, 96, 855, 0, 82, 1.91, 0
1063, 36728, 213748, 802703, 96, 855, 0, 82, 1.91, 0
1063, 36729, 213758, 802713, 96, 855, 0, 82, 1.91, 0
1063, 36730, 213768, 802723, 96, 855, 0, 82, 1.91, 0
1063, 36731, 213778, 802733, 96, 855, 0, 82, 1.91, 0
1063, 36732, 213788, 802743, 96, 855, 0, 82, 1.91, 0
1063, 36733, 213798, 802753, 96, 855, 0, 82, 1.91, 0
1063, 36734, 213808, 802763, 96, 855, 0, 82, 1.91, 0
1063, 36735, 213818, 802773, 96, 855, 0, 82, 1.91, 0
1063, 36736, 213828, 802783, 96, 855, 0, 82, 1.84, 0
1063, 36737, 213838, 802793, 96, 855, 0, 82, 1.0, 0
1063, 36738, 213848, 802803, 96, 855, 0, 82, 1.0, 0
1063, 36739, 213858, 802813, 96, 855, 0, 82, 1.0, 0
1063, 36740, 213868, 802823, 96, 855, 0, 82, 1.0, 0
1063, 36741, 213878, 802833, 96, 855, 0, 82, 1.0, 0
1063, 36742, 213888, 802843, 96, 855, 0, 82, 1.0, 0
1063, 36743, 213898, 802853, 96, 855, 0, 82, 1.0, 0
1063, 36744, 213908, 802891, 96, 855, 0, 82, 1.28, 0
1063, 36745, 213918, 802987, 96, 855, 0, 82, 2.14, 0
1063, 36746, 213928, 802997, 96, 855, 0, 82, 2.14, 0
1063, 36747, 213938, 803007, 96, 855, 0, 82, 2.14, 0
1063, 36748, 213948, 803017, 96, 855, 0, 82, 2.14, 0
1063, 36749, 213958, 803027, 96, 855, 0, 82, 2.14, 0
1063, 36750, 213968, 803037, 96, 855, 0, 82, 2.14, 0
1063, 36751, 213978, 803047, 96, 855, 0, 82, 2.14, 0
1063, 36752, 213988, 803057, 96, 855, 0, 82, 2.14, 0
1063, 36753, 213998, 803067, 96, 855, 0, 82, 2.14, 0
1063, 36754, 214008, 803077, 96, 855, 0, 82, 1.86, 0
1064, 36755, 214018, 803087, 96, 855, 0, 82, 1.0, 0
1064, 36756, 214028, 803097, 96, 855, 0, 82, 1.0, 0
1064, 36757, 214038, 803107, 96, 855, 0, 82, 1.0, 0
1064, 36758, 214048, 803117, 96, 855, 0, 82, 1.0, 0
1064, 36759, 214058, 803127, 96, 855, 0, 82, 1.0, 0
1064, 36760, 214068, 803137, 96, 855, 0, 82, 1.0, 0
1064, 36761, 214078, 803147, 96, 855, 0, 82, 1.0, 0
1064, 36762, 214088, 803165, 96, 855, 0, 82, 1.08, 0
1064, 36763, 214098, 803260, 96, 855, 0, 82, 1.93, 0
1064, 36764, 214108, 803270, 96, 855, 0, 82, 1.93, 0
1064, 36765, 214118, 803280, 96, 855, 0, 82, 1.93, 0
1064, 36766, 214128, 803290, 96, 855, 0, 82, 1.93, 0
1064, 36767, 214138, 803300, 96, 855, 0, 82, 1.93, 0
1064, 36768, 214148, 803310, 96, 855, 0, 82, 1.93, 0
1064, 36769, 214158, 803320, 96, 855, 0, 82, 1.93, 0
1064, 36770, 214168, 803330, 96, 855, 0, 82, 1.93, 0
1064, 36771, 214178, 803340, 96, 855, 0, 82, 1.93, 0
1064, 36772, 214188, 803350, 96, 855, 0, 82, 1.85, 0
1064, 36773, 214198, 803360, 96, 855, 0, 82, 1.0, 0
1064, 36774, 214208, 803370, 96, 855, 0, 82, 1.0, 0
1064, 36775, 214218, 803380, 96, 855, 0, 82, 1.0, 0
1064, 36776, 214228, 803390, 96, 855, 0, 82, 1.0, 0
1064, 36777, 214238, 803400, 96, 855, 0, 82, 1.0, 0
1064, 36778, 214248, 803410, 96, 855, 0, 82, 1.0, 0
1064, 36779, 214258, 803420, 96, 855, 0, 82, 1.0, 0
1064, 36780, 214268, 803449, 96, 855, 0, 82, 1.19, 0
1064, 36781, 214278, 803544, 96, 855, 0, 82, 2.04, 0
1064, 36782, 214288, 803554, 96, 855, 0, 82, 2.04, 0
1064, 36783, 214298, 803564, 96, 855, 0, 82, 2.04, 0
1064, 36784, 214308, 803574, 96, 855, 0, 82, 2.04, 0
1064, 36785, 214318, 803584, 96, 855, 0, 82, 2.04, 0
1064, 36786, 214328, 803594, 96, 855, 0, 82, 2.04, 0
1064, 36787, 214338, 803604, 96, 855, 0, 82, 2.04, 0
1064, 36788, 214348, 803614, 96, 855, 0, 82, 2.04, 0
1064, 36789, 214358, 803624, 96, 855, 0, 82, 2.04, 0
1064, 36790, 214368, 803634, 96, 855, 0, 82, 1.85, 0
1064, 36791, 214378, 803644, 96, 855, 0, 82, 1.0, 0
1065, 36792, 214388, 803654, 96, 855, 0, 82, 1.0, 0
1065, 36793, 214398, 803664, 96, 855, 0, 82, 1.0, 0
1065, 36794, 214408, 803674, 96, 855, 0, 82, 1.0, 0
1065, 36795, 214418, 803684, 96, 855, 0, 82, 1.0, 0
1065, 36796, 214428, 803694, 96, 855, 0, 82, 1.0, 0
1065, 36797, 214438, 803704, 96, 855, 0, 82, 1.0, 0
1065, 36798, 214448, 803719, 96, 855, 0, 82, 1.05, 0
1065, 36799, 214458, 803815, 96, 855, 0, 82, 1.91, 0
1065, 36800, 214468, 803825, 96, 855, 0, 82, 1.91, 0
1065, 36801, 214478, 803835, 96, 855, 0, 82, 1.91, 0
1065, 36802, 214488, 803845, 96, 855, 0, 82, 1.91, 0
1065, 36803, 214498, 803855, 96, 855, 0, 82, 1.91, 0
1065, 36804, 214508, 803865, 96, 855, 0, 82, 1.91, 0
1065, 36805, 214518, 803875, 96, 855, 0, 82, 1.91, 0
1065, 36806, 214528, 803885, 96, 855, 0, 82, 1.91, 0
1065, 36807, 214538, 803895, 96, 855, 0, 82, 1.91, 0
1065, 36808, 214548, 803905, 96, 855, 0, 82, 1.86, 0
1065, 36809, 214558, 803915, 96, 855, 0, 82, 1.0, 0
1065, 36810, 214568, 803925, 96, 855, 0, 82, 1.0, 0
1065, 36811, 214578, 803935, 96, 855, 0, 82, 1.0, 0
1065, 36812, 214588, 803945, 96, 855, 0, 82, 1.0, 0
1065, 36813, 214598, 803955, 96, 855, 0, 82, 1.0, 0
1065, 36814, 214608, 803965, 96, 855, 0, 82, 1.0, 0
1065, 36815, 214618, 803975, 96, 855, 0, 82, 1.0, 0
1065, 36816, 214628, 804001, 96, 855, 0, 82, 1.16, 0
1065, 36817, 214638, 804097, 96, 855, 0, 82, 2.02, 0
1065, 36818, 214648, 804107, 96, 855, 0, 82, 2.02, 0
1065, 36819, 214658, 804117, 96, 855, 0, 82, 2.02, 0
1065, 36820, 214668, 804127, 96, 855, 0, 82, 2.02, 0
1065, 36821, 214678, 804137, 96, 855, 0, 82, 2.02, 0
1065, 36822, 214688, 804147, 96, 855, 0, 82, 2.02, 0
1065, 36823, 214698, 804157, 96, 855, 0, 82, 2.02, 0
1065, 36824, 214708, 804167, 96, 855, 0, 82, 2.02, 0
1065, 36825, 214718, 804177, 96, 855, 0, 82, 2.02, 0
1065, 36826, 214728, 804187, 96, 855, 0, 82, 1.86, 0
1065, 36827, 214738, 804197, 96, 855, 0, 82, 1.0, 0
1065, 36828, 214748, 804207, 96, 855, 0, 82, 1.0, 0
1065, 36829, 214758, 804217, 96, 855, 0, 82, 1.0, 0
1065, 36830, 214768, 804227, 96, 855, 0, 82, 1.0, 0
1065, 36831, 214778, 804237, 96, 855, 0, 82, 1.0, 0
1065, 36832, 214788, 804247, 96, 855, 0, 82, 1.0, 0
1065, 36833, 214798, 804257, 96, 855, 0, 82, 1.0, 0
1066, 36834, 214808, 804286, 96, 855, 0, 82, 1.19, 0
1066, 36835, 214818, 804382, 96, 855, 0, 82, 2.05, 0
1066, 36836, 214828, 804392, 96, 855, 0, 82, 2.05, 0
1066, 36837, 214838, 804402, 96, 855, 0, 82, 2.05, 0
1066, 36838, 214848, 804412, 96, 855, 0, 82, 2.05, 0
1066, 36839, 214858, 804422, 96, 855, 0, 82, 2.05, 0
1066, 36840, 214868, 804432, 96, 855, 0, 82, 2.05, 0
1066, 36841, 214878, 804442, 96, 855, 0, 82, 2.05, 0
1066, 36842, 214888, 804452, 96, 855, 0, 82, 2.05, 0
1066, 36843, 214898, 804462, 96, 855, 0, 82, 2.05, 0
1066, 36844, 214908, 804472, 96, 855, 0, 82, 1.86, 0
1066, 36845, 214918, 804482, 96, 855, 0, 82, 1.0, 0
1066, 36846, 214928, 804492, 96, 855, 0, 82, 1.0, 0
1066, 36847, 214938, 804502, 96, 855, 0, 82, 1.0, 0
1066, 36848, 214948, 804512, 96, 855, 0, 82, 1.0, 0
1066, 36849, 214958, 804522, 96, 855, 0, 82, 1.0, 0
1066, 36850, 214968, 804532, 96, 855, 0, 82, 1.0, 0
1066, 36851, 214978, 804542, 96, 855, 0, 82, 1.0, 0
1066, 36852, 214988, 804558, 96, 855, 0, 82, 1.06, 0
1066, 36853, 214998, 804651, 96, 855, 0, 82, 1.89, 0
1066, 36854, 215008, 804661, 96, 855, 0, 82, 1.89, 0
1066, 36855, 215018, 804671, 96, 855, 0, 82, 1.89, 0
1066, 36856, 215028, 804681, 96, 855, 0, 82, 1.89, 0
1066, 36857, 215038, 804691, 96, 855, 0, 82, 1.89, 0
1066, 36858, 215048, 804701, 96, 855, 0, 82, 1.89, 0
1066, 36859, 215058, 804711, 96, 855, 0, 82, 1.89, 0
1066, 36860, 215068, 804721, 96, 855, 0, 82, 1.89, 0
1066, 36861, 215078, 804731, 96, 855, 0, 82, 1.89, 0
1066, 36862, 215088, 804741, 96, 855, 0, 82, 1.83, 0
1066, 36863, 215098, 804751, 96, 855, 0, 82, 1.0, 0
1066, 36864, 215108, 804761, 96, 855, 0, 82, 1.0, 0
1066, 36865, 215118, 804771, 96, 855, 0, 82, 1.0, 0
1066, 36866, 215128, 804781, 96, 855, 0, 82, 1.0, 0
1066, 36867, 215138, 804791, 96, 855, 0, 82, 1.0, 0
1066, 36868, 215148, 804801, 96, 855, 0, 82, 1.0, 0
1066, 36869, 215158, 804811, 96, 855, 0, 82, 1.0, 0
1066, 36870, 215168, 804830, 96, 855, 0, 82, 1.09, 0
1067, 36871, 215178, 804927, 96, 855, 0, 82, 1.96, 0
1067, 36872, 215188, 804937, 96, 855, 0, 82, 1.96, 0
1067, 36873, 215198, 804947, 96, 855, 0, 82, 1.96, 0
1067, 36874, 215208, 804957, 96, 855, 0, 82, 1.96, 0
1067, 36875, 215218, 804967, 96, 855, 0, 82, 1.96, 0
1067, 36876, 215228, 804977, 96, 855, 0, 82, 1.96, 0
1067, 36877, 215238, 804987, 96, 855, 0, 82, 1.96, 0
1067, 36878, 215248, 804997, 96, 855, 0, 82, 1.96, 0
1067, 36879, 215258, 805007, 96, 855, 0, 82, 1.96, 0
1067, 36880, 215268, 805017, 96, 855, 0, 82, 1.87, 0
1067, 36881, 215278, 805027, 96, 855, 0, 82, 1.0, 0
1067, 36882, 215288, 805037, 96, 855, 0, 82, 1.0, 0
1067, 36883, 215298, 805047, 96, 855, 0, 82, 1.0, 0
1067, 36884, 215308, 805057, 96, 855, 0, 82, 1.0, 0
1067, 36885, 215318, 805067, 96, 855, 0, 82, 1.0, 0
1067, 36886, 215328, 805077, 96, 855, 0, 82, 1.0, 0
1067, 36887, 215338, 805087, 96, 855, 0, 82, 1.0, 0
1067, 36888, 215348, 805113, 96, 855, 0, 82, 1.16, 0
1067, 36889, 215358, 805209, 96, 855, 0, 82, 2.02, 0
1067, 36890, 215368, 805219, 96, 855, 0, 82, 2.02, 0
1067, 36891, 215378, 805229, 96, 855, 0, 82, 2.02, 0
1067, 36892, 215388, 805239, 96, 855, 0, 82, 2.02, 0
1067, 36893, 215398, 805249, 96, 855, 0, 82, 2.02, 0
1067, 36894, 215408, 805259, 96, 855, 0, 82, 2.02, 0
1067, 36895, 215418, 805269, 96, 855, 0, 82, 2.02, 0
1067, 36896, 215428, 805279, 96, 855, 0, 82, 2.02, 0
1067, 36897, 215438, 805289, 96, 855, 0, 82, 2.02, 0
1067, 36898, 215448, 805299, 96, 855, 0, 82, 1.86, 0
1067, 36899, 215458, 805309, 96, 855, 0, 82, 1.0, 0
1067, 36900, 215468, 805319, 96, 855, 0, 82, 1.0, 0
1067, 36901, 215478, 805329, 96, 855, 0, 82, 1.0, 0
1067, 36902, 215488, 805339, 96, 855, 0, 82, 1.0, 0
1067, 36903, 215498, 805349, 96, 855, 0, 82, 1.0, 0
1067, 36904, 215508, 805359, 96, 855, 0, 82, 1.0, 0
1067, 36905, 215518, 805369, 96, 855, 0, 82, 1.0, 0
1067, 36906, 215528, 805392, 96, 855, 0, 82, 1.13, 0
1067, 36907, 215538, 805489, 96, 855, 0, 82, 2.0, 0
1067, 36908, 215548, 805499, 96, 855, 0, 82, 2.0, 0
1068, 36909, 215558, 805509, 96, 855, 0, 82, 2.0, 0
1068, 36910, 215568, 805519, 96, 855, 0, 82, 2.0, 0
1068, 36911, 215578, 805529, 96, 855, 0, 82, 2.0, 0
1068, 36912, 215588, 805539, 96, 855, 0, 82, 2.0, 0
1068, 36913, 215598, 805549, 96, 855, 0, 82, 2.0, 0
1068, 36914, 215608, 805559, 96, 855, 0, 82, 2.0, 0
1068, 36915, 215618, 805569, 96, 855, 0, 82, 2.0, 0
1068, 36916, 215628, 805579, 96, 855, 0, 82, 1.87, 0
1068, 36917, 215638, 805589, 96, 855, 0, 82, 1.0, 0
1068, 36918, 215648, 805599, 96, 855, 0, 82, 1.0, 0
1068, 36919, 215658, 805609, 96, 855, 0, 82, 1.0, 0
1068, 36920, 215668, 805619, 96, 855, 0, 82, 1.0, 0
1068, 36921, 215678, 805629, 96, 855, 0, 82, 1.0, 0
1068, 36922, 215688, 805639, 96, 855, 0, 82, 1.0, 0
1068, 36923, 215698, 805649, 96, 855, 0, 82, 1.0, 0
1068, 36924, 215708, 805677, 96, 855, 0, 82, 1.18, 0
1068, 36925, 215718, 805771, 96, 855, 0, 82, 2.02, 0
1068, 36926, 215728, 805781, 96, 855, 0, 82, 2.02, 0
1068, 36927, 215738, 805791, 96, 855, 0, 82, 2.02, 0
1068, 36928, 215748, 805801, 96, 855, 0, 82, 2.02, 0
1068, 36929, 215758, 805811, 96, 855, 0, 82, 2.02, 0
1068, 36930, 215768, 805821, 96, 855, 0, 82, 2.02, 0
1068, 36931, 215778, 805831, 96, 855, 0, 82, 2.02, 0
1068, 36932, 215788, 805841, 96, 855, 0, 82, 2.02, 0
1068, 36933, 215798, 805851, 96, 855, 0, 82, 2.02, 0
1068, 36934, 215808, 805861, 96, 855, 0, 82, 1.84, 0
1068, 36935, 215818, 805871, 96, 855, 0, 82, 1.0, 0
1068, 36936, 215828, 805881, 96, 855, 0, 82, 1.0, 0
