time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1198, 6513, 208478, 723011, 80, 850, 0, 81, 3.38, 0
1198, 6514, 208510, 723119, 80, 850, 0, 81, 3.36, 0
1198, 6515, 208542, 723220, 80, 850, 0, 81, 3.32, 0
1198, 6516, 208574, 723330, 80, 850, 0, 81, 3.24, 0
1198, 6517, 208606, 723449, 80, 850, 0, 81, 3.38, 0
1199, 6518, 208638, 723549, 80, 850, 0, 81, 3.41, 0
1199, 6519, 208670, 723660, 80, 850, 0, 81, 3.38, 0
1199, 6520, 208702, 723780, 80, 850, 0, 81, 3.42, 0
1199, 6521, 208734, 723894, 80, 850, 0, 81, 3.58, 0
1199, 6522, 208766, 724009, 80, 850, 0, 81, 3.66, 0
1199, 6523, 208798, 724116, 80, 850, 0, 81, 3.45, 0
1200, 6524, 208830, 724231, 80, 850, 0, 81, 3.46, 0
1200, 6525, 208862, 724337, 80, 850, 0, 81, 3.44, 0
1200, 6526, 208894, 724448, 80, 850, 0, 81, 3.46, 0
1200, 6527, 208926, 724563, 80, 850, 0, 81, 3.47, 0
1200, 6528, 208958, 724675, 80, 850, 0, 81, 3.56, 0
1200, 6529, 208990, 724786, 80, 850, 0, 81, 3.49, 0
1200, 6530, 209022, 724894, 80, 850, 0, 81, 3.41, 0
1201, 6531, 209054, 724990, 80, 850, 0, 81, 3.31, 0
1201, 6532, 209086, 725100, 80, 850, 0, 81, 3.3, 0
1201, 6533, 209118, 725214, 80, 850, 0, 81, 3.27, 0
1201, 6534, 209150, 725311, 80, 850, 0, 81, 3.3, 0
1201, 6535, 209182, 725418, 80, 850, 0, 81, 3.34, 0
1201, 6536, 209214, 725535, 80, 850, 0, 81, 3.32, 0
1201, 6537, 209246, 725662, 80, 850, 0, 81, 3.56, 0
1202, 6538, 209278, 725775, 80, 850, 0, 81, 3.64, 0
1202, 6539, 209310, 725887, 80, 850, 0, 81, 3.69, 0
1202, 6540, 209342, 726007, 80, 850, 0, 81, 3.56, 0
1202, 6541, 209374, 726120, 80, 850, 0, 81, 3.55, 0
1202, 6542, 209406, 726239, 80, 850, 0, 81, 3.57, 0
1202, 6543, 209438, 726340, 80, 850, 0, 81, 3.41, 0
1202, 6544, 209470, 726459, 79, 850, 0, 81, 3.64, 0
1203, 6545, 209502, 726571, 79, 850, 0, 81, 3.52, 0
1203, 6546, 209534, 726679, 79, 850, 0, 81, 3.48, 0
1203, 6547, 209566, 726799, 79, 850, 0, 81, 3.47, 0
1203, 6548, 209598, 726915, 79, 850, 0, 81, 3.61, 0
1203, 6549, 209630, 727023, 79, 850, 0, 81, 3.57, 0
1203, 6550, 209662, 727144, 79, 850, 0, 81, 3.52, 0
1204, 6551, 209694, 727262, 79, 850, 0, 81, 3.61, 0
1204, 6552, 209726, 727349, 79, 850, 0, 81, 3.39, 0
1204, 6553, 209758, 727443, 79, 850, 0, 81, 3.13, 0
1204, 6554, 209790, 727570, 79, 850, 0, 81, 3.21, 0
1204, 6555, 209822, 727684, 79, 850, 0, 81, 3.5, 0
1204, 6556, 209854, 727804, 79, 850, 0, 81, 3.76, 0
1205, 6557, 209886, 727934, 79, 850, 0, 81, 3.83, 0
1205, 6558, 209918, 728034, 79, 850, 0, 81, 3.64, 0
1205, 6559, 209950, 728136, 79, 850, 0, 81, 3.54, 0
1205, 6560, 209982, 728265, 79, 850, 0, 81, 3.47, 0
1205, 6561, 210014, 728386, 79, 850, 0, 81, 3.69, 0
1205, 6562, 210046, 728501, 79, 850, 0, 81, 3.73, 0
1205, 6563, 210078, 728625, 79, 850, 0, 81, 3.76, 0
1206, 6564, 210110, 728740, 79, 850, 0, 81, 3.68, 0
1206, 6565, 210142, 728842, 79, 850, 0, 81, 3.48, 0
1206, 6566, 210174, 728951, 79, 850, 0, 81, 3.31, 0
1206, 6567, 210206, 729053, 79, 850, 0, 81, 3.27, 0
1206, 6568, 210238, 729158, 79, 850, 0, 81, 3.25, 0
1206, 6569, 210270, 729277, 79, 850, 0, 81, 3.45, 0
1206, 6570, 210302, 729370, 79, 850, 0, 81, 3.27, 0
1207, 6571, 210334, 729497, 79, 850, 0, 81, 3.52, 0
1207, 6572, 210366, 729600, 79, 850, 0, 81, 3.37, 0
1207, 6573, 210398, 729710, 79, 850, 0, 81, 3.47, 0
1207, 6574, 210430, 729809, 79, 850, 0, 81, 3.27, 0
1207, 6575, 210462, 729905, 79, 850, 0, 81, 3.14, 0
1207, 6576, 210494, 730017, 79, 850, 0, 81, 3.13, 0
1207, 6577, 210526, 730131, 79, 850, 0, 81, 3.3, 0
1208, 6578, 210558, 730222, 79, 850, 0, 81, 3.29, 0
1208, 6579, 210590, 730319, 79, 850, 0, 81, 3.13, 0
1208, 6580, 210622, 730421, 79, 850, 0, 81, 2.98, 0
1208, 6581, 210654, 730523, 79, 850, 0, 81, 3.15, 0
1208, 6582, 210686, 730638, 79, 850, 0, 81, 3.28, 0
1208, 6583, 210718, 730743, 79, 850, 0, 81, 3.37, 0
1208, 6584, 210750, 730854, 79, 850, 0, 81, 3.41, 0
1208, 6585, 210782, 730949, 79, 850, 0, 81, 3.33, 0
1209, 6586, 210814, 731064, 79, 850, 0, 81, 3.3, 0
1209, 6587, 210846, 731164, 79, 850, 0, 81, 3.19, 0
1209, 6588, 210878, 731268, 79, 850, 0, 81, 3.32, 0
1209, 6589, 210910, 731379, 79, 850, 0, 81, 3.26, 0
1209, 6590, 210942, 731477, 79, 850, 0, 81, 3.26, 0
1209, 6591, 210974, 731568, 79, 850, 0, 81, 3.12, 0
1209, 6592, 211006, 731683, 79, 850, 0, 81, 3.14, 0
1210, 6593, 211038, 731803, 79, 850, 0, 81, 3.38, 0
1210, 6594, 211070, 731902, 79, 850, 0, 81, 3.45, 0
1210, 6595, 211102, 732011, 79, 850, 0, 81, 3.45, 0
1210, 6596, 211134, 732121, 79, 850, 0, 81, 3.32, 0
1210, 6597, 211166, 732242, 79, 850, 0, 81, 3.47, 0
1210, 6598, 211198, 732366, 79, 850, 0, 81, 3.66, 0
1211, 6599, 211230, 732507, 79, 850, 0, 81, 4.09, 0
1211, 6600, 211262, 732598, 79, 850, 0, 81, 3.82, 0
1211, 6601, 211294, 732723, 79, 850, 0, 81, 3.66, 0
1211, 6602, 211326, 732828, 79, 850, 0, 81, 3.41, 0
1211, 6603, 211358, 732944, 79, 850, 0, 81, 3.57, 0
1211, 6604, 211390, 733063, 79, 850, 0, 81, 3.62, 0
1211, 6605, 211422, 733169, 79, 850, 0, 81, 3.48, 0
1212, 6606, 211454, 733276, 79, 850, 0, 81, 3.52, 0
1212, 6607, 211486, 733372, 79, 850, 0, 81, 3.27, 0
1212, 6608, 211518, 733488, 79, 850, 0, 81, 3.27, 0
1212, 6609, 211550, 733589, 79, 850, 0, 81, 3.25, 0
1212, 6610, 211582, 733705, 79, 850, 0, 81, 3.43, 0
1212, 6611, 211614, 733809, 79, 850, 0, 81, 3.41, 0
1212, 6612, 211646, 733924, 79, 850, 0, 81, 3.41, 0
1213, 6613, 211678, 734051, 79, 850, 0, 81, 3.64, 0
1213, 6614, 211710, 734138, 79, 850, 0, 81, 3.49, 0
1213, 6615, 211742, 734244, 79, 850, 0, 81, 3.36, 0
1213, 6616, 211774, 734354, 79, 850, 0, 81, 3.2, 0
1213, 6617, 211806, 734474, 79, 850, 0, 81, 3.44, 0
1213, 6618, 211838, 734577, 79, 850, 0, 81, 3.42, 0
1213, 6619, 211870, 734695, 79, 850, 0, 81, 3.57, 0
1213, 6620, 211902, 734813, 79, 850, 0, 81, 3.58, 0
1214, 6621, 211934, 734922, 79, 850, 0, 81, 3.52, 0
1214, 6622, 211966, 735032, 79, 850, 0, 81, 3.53, 0
1214, 6623, 211998, 735143, 79, 850, 0, 81, 3.47, 0
1214, 6624, 212030, 735248, 79, 850, 0, 81, 3.4, 0
1214, 6625, 212062, 735364, 79, 850, 0, 81, 3.52, 0
1214, 6626, 212094, 735472, 79, 850, 0, 81, 3.4, 0
1214, 6627, 212126, 735596, 78, 850, 0, 81, 3.53, 0
1215, 6628, 212158, 735701, 78, 850, 0, 81, 3.48, 0
1215, 6629, 212190, 735812, 78, 850, 0, 81, 3.53, 0
1215, 6630, 212222, 735914, 78, 850, 0, 81, 3.38, 0
1215, 6631, 212254, 736029, 78, 850, 0, 81, 3.37, 0
1215, 6632, 212286, 736136, 78, 850, 0, 81, 3.39, 0
1215, 6633, 212318, 736259, 78, 850, 0, 81, 3.51, 0
1216, 6634, 212350, 736368, 78, 850, 0, 81, 3.55, 0
1216, 6635, 212382, 736490, 78, 850, 0, 81, 3.66, 0
1216, 6636, 212414, 736598, 78, 850, 0, 81, 3.45, 0
1216, 6637, 212446, 736684, 78, 850, 0, 81, 3.23, 0
1216, 6638, 212478, 736788, 78, 850, 0, 81, 3.21, 0
1216, 6639, 212510, 736885, 78, 850, 0, 81, 3.0, 0
1216, 6640, 212542, 736989, 78, 850, 0, 81, 3.09, 0
1216, 6641, 212574, 737111, 78, 850, 0, 81, 3.4, 0
1217, 6642, 212606, 737231, 78, 850, 0, 81, 3.6, 0
1217, 6643, 212638, 737357, 78, 850, 0, 81, 3.77, 0
1217, 6644, 212670, 737449, 78, 850, 0, 81, 3.55, 0
1217, 6645, 212702, 737564, 78, 850, 0, 81, 3.41, 0
1217, 6646, 212734, 737669, 78, 850, 0, 81, 3.22, 0
1217, 6647, 212766, 737792, 78, 850, 0, 81, 3.58, 0
1218, 6648, 212798, 737912, 78, 850, 0, 81, 3.69, 0
1218, 6649, 212830, 738029, 78, 850, 0, 81, 3.74, 0
1218, 6650, 212862, 738161, 78, 850, 0, 81, 3.81, 0
1218, 6651, 212894, 738264, 78, 850, 0, 81, 3.72, 0
1218, 6652, 212926, 738369, 78, 850, 0, 81, 3.57, 0
1218, 6653, 212958, 738478, 78, 850, 0, 81, 3.28, 0
1218, 6654, 212990, 738621, 78, 850, 0, 81, 3.72, 0
1219, 6655, 213022, 738738, 78, 850, 0, 81, 3.77, 0
1219, 6656, 213054, 738870, 78, 850, 0, 81, 4.1, 0
1219, 6657, 213086, 738988, 78, 850, 0, 81, 3.92, 0
1219, 6658, 213118, 739089, 78, 850, 0, 81, 3.62, 0
1219, 6659, 213150, 739193, 78, 850, 0, 81, 3.44, 0
1219, 6660, 213182, 739315, 78, 850, 0, 81, 3.39, 0
1219, 6661, 213214, 739426, 78, 850, 0, 81, 3.48, 0
1220, 6662, 213246, 739542, 78, 850, 0, 81, 3.61, 0
1220, 6663, 213278, 739656, 78, 850, 0, 81, 3.52, 0
1220, 6664, 213310, 739764, 78, 850, 0, 81, 3.5, 0
1220, 6665, 213342, 739870, 78, 850, 0, 81, 3.52, 0
1220, 6666, 213374, 739979, 78, 850, 0, 81, 3.34, 0
1220, 6667, 213406, 740102, 78, 850, 0, 81, 3.5, 0
1221, 6668, 213438, 740211, 78, 850, 0, 81, 3.51, 0
1221, 6669, 213470, 740326, 78, 850, 0, 81, 3.57, 0
1221, 6670, 213502, 740444, 78, 850, 0, 81, 3.6, 0
1221, 6671, 213534, 740555, 78, 850, 0, 81, 3.56, 0
1221, 6672, 213566, 740662, 78, 850, 0, 81, 3.49, 0
1221, 6673, 213598, 740776, 78, 850, 0, 81, 3.49, 0
1221, 6674, 213630, 740891, 78, 850, 0, 81, 3.53, 0
1222, 6675, 213662, 741011, 78, 850, 0, 81, 3.63, 0
1222, 6676, 213694, 741140, 78, 850, 0, 81, 3.7, 0
1222, 6677, 213726, 741255, 78, 850, 0, 81, 3.71, 0
1222, 6678, 213758, 741345, 78, 850, 0, 81, 3.45, 0
1222, 6679, 213790, 741439, 78, 850, 0, 81, 3.1, 0
1222, 6680, 213822, 741542, 78, 850, 0, 81, 2.97, 0
1222, 6681, 213854, 741655, 78, 850, 0, 81, 3.21, 0
1223, 6682, 213886, 741768, 78, 850, 0, 81, 3.44, 0
1223, 6683, 213918, 741894, 78, 850, 0, 81, 3.62, 0
1223, 6684, 213950, 742009, 78, 850, 0, 81, 3.62, 0
1223, 6685, 213982, 742108, 78, 850, 0, 81, 3.46, 0
1223, 6686, 214014, 742216, 78, 850, 0, 81, 3.45, 0
1223, 6687, 214046, 742333, 78, 850, 0, 81, 3.38, 0
1223, 6688, 214078, 742446, 78, 850, 0, 81, 3.48, 0
1224, 6689, 214110, 742556, 78, 850, 0, 81, 3.48, 0
1224, 6690, 214142, 742675, 78, 850, 0, 81, 3.51, 0
1224, 6691, 214174, 742795, 78, 850, 0, 81, 3.63, 0
1224, 6692, 214206, 742889, 78, 850, 0, 81, 3.48, 0
1224, 6693, 214238, 743000, 78, 850, 0, 81, 3.49, 0
1224, 6694, 214270, 743119, 78, 850, 0, 81, 3.4, 0
1225, 6695, 214302, 743236, 78, 850, 0, 81, 3.57, 0
1225, 6696, 214334, 743352, 78, 850, 0, 81, 3.62, 0
1225, 6697, 214366, 743474, 78, 850, 0, 81, 3.64, 0
1225, 6698, 214398, 743595, 78, 850, 0, 81, 3.74, 0
1225, 6699, 214430, 743708, 78, 850, 0, 81, 3.66, 0
1225, 6700, 214462, 743832, 78, 850, 0, 81, 3.75, 0
1226, 6701, 214494, 743952, 78, 850, 0, 81, 3.73, 0
1226, 6702, 214526, 744085, 78, 850, 0, 81, 3.95, 0
1226, 6703, 214558, 744198, 78, 850, 0, 81, 3.79, 0
1226, 6704, 214590, 744308, 78, 850, 0, 81, 3.71, 0
1226, 6705, 214622, 744426, 78, 850, 0, 81, 3.61, 0
1226, 6706, 214654, 744540, 78, 850, 0, 81, 3.58, 0
1227, 6707, 214686, 744639, 78, 850, 0, 81, 3.48, 0
1227, 6708, 214718, 744767, 78, 850, 0, 81, 3.54, 0
1227, 6709, 214750, 744896, 78, 850, 0, 81, 3.72, 0
1227, 6710, 214782, 745008, 77, 850, 0, 81, 3.81, 0
1227, 6711, 214814, 745111, 77, 850, 0, 81, 3.62, 0
1227, 6712, 214846, 745247, 77, 850, 0, 81, 3.65, 0
1228, 6713, 214878, 745359, 77, 850, 0, 81, 3.62, 0
1228, 6714, 214910, 745456, 77, 850, 0, 81, 3.52, 0
1228, 6715, 214942, 745595, 77, 850, 0, 81, 3.7, 0
1228, 6716, 214974, 745706, 77, 850, 0, 81, 3.56, 0
1228, 6717, 215006, 745819, 77, 850, 0, 81, 3.75, 0
1228, 6718, 215038, 745945, 77, 850, 0, 81, 3.67, 0
1228, 6719, 215070, 746062, 77, 850, 0, 81, 3.7, 0
1229, 6720, 215102, 746182, 77, 850, 0, 81, 3.8, 0
1229, 6721, 215134, 746299, 77, 850, 0, 81, 3.79, 0
1229, 6722, 215166, 746398, 77, 850, 0, 81, 3.53, 0
1229, 6723, 215198, 746539, 77, 850, 0, 81, 3.72, 0
1229, 6724, 215230, 746636, 77, 850, 0, 81, 3.46, 0
1229, 6725, 215262, 746739, 77, 850, 0, 81, 3.51, 0
1229, 6726, 215294, 746825, 77, 850, 0, 81, 3.12, 0
1230, 6727, 215326, 746926, 77, 850, 0, 81, 2.99, 0
1230, 6728, 215358, 747039, 77, 850, 0, 81, 3.11, 0
1230, 6729, 215390, 747158, 77, 850, 0, 81, 3.45, 0
1230, 6730, 215422, 747289, 77, 850, 0, 81, 3.78, 0
1230, 6731, 215454, 747396, 77, 850, 0, 81, 3.75, 0
1230, 6732, 215486, 747520, 77, 850, 0, 81, 3.78, 0
1231, 6733, 215518, 747641, 77, 850, 0, 81, 3.69, 0
1231, 6734, 215550, 747750, 77, 850, 0, 81, 3.63, 0
1231, 6735, 215582, 747867, 77, 850, 0, 81, 3.61, 0
1231, 6736, 215614, 747972, 77, 850, 0, 81, 3.48, 0
1231, 6737, 215646, 748085, 77, 850, 0, 81, 3.44, 0
1231, 6738, 215678, 748186, 77, 850, 0, 81, 3.23, 0
1231, 6739, 215710, 748318, 77, 850, 0, 81, 3.61, 0
1232, 6740, 215742, 748432, 77, 850, 0, 81, 3.52, 0
1232, 6741, 215774, 748549, 77, 850, 0, 81, 3.68, 0
1232, 6742, 215806, 748644, 77, 850, 0, 81, 3.37, 0
1232, 6743, 215838, 748750, 77, 850, 0, 81, 3.35, 0
1232, 6744, 215870, 748863, 77, 850, 0, 81, 3.28, 0
1233, 6745, 215902, 748964, 77, 850, 0, 81, 3.3, 0
1233, 6746, 215934, 749075, 77, 850, 0, 81, 3.41, 0
1233, 6747, 215966, 749196, 77, 850, 0, 81, 3.45, 0
1233, 6748, 215998, 749309, 77, 850, 0, 81, 3.53, 0
1233, 6749, 216030, 749421, 77, 850, 0, 81, 3.54, 0
1233, 6750, 216062, 749533, 77, 850, 0, 81, 3.61, 0
1234, 6751, 216094, 749644, 77, 850, 0, 81, 3.56, 0
1234, 6752, 216126, 749752, 77, 850, 0, 81, 3.44, 0
1234, 6753, 216158, 749855, 77, 850, 0, 81, 3.39, 0
1234, 6754, 216190, 749961, 77, 850, 0, 81, 3.27, 0
1234, 6755, 216222, 750065, 77, 850, 0, 81, 3.27, 0
1234, 6756, 216254, 750167, 77, 850, 0, 81, 3.25, 0
1235, 6757, 216286, 750283, 77, 850, 0, 81, 3.32, 0
1235, 6758, 216318, 750380, 77, 850, 0, 81, 3.28, 0
1235, 6759, 216350, 750481, 77, 850, 0, 81, 3.27, 0
1235, 6760, 216382, 750617, 77, 850, 0, 81, 3.42, 0
1235, 6761, 216414, 750717, 77, 850, 0, 81, 3.41, 0
1236, 6762, 216446, 750831, 77, 850, 0, 81, 3.72, 0
1236, 6763, 216478, 750957, 77, 850, 0, 81, 3.58, 0
1236, 6764, 216510, 751070, 77, 850, 0, 81, 3.66, 0
1236, 6765, 216542, 751191, 77, 850, 0, 81, 3.7, 0
1236, 6766, 216574, 751292, 77, 850, 0, 81, 3.53, 0
1237, 6767, 216606, 751435, 77, 850, 0, 81, 3.78, 0
1237, 6768, 216638, 751538, 77, 850, 0, 81, 3.53, 0
1237, 6769, 216670, 751661, 77, 850, 0, 81, 3.77, 0
1237, 6770, 216702, 751776, 77, 850, 0, 81, 3.6, 0
1237, 6771, 216734, 751879, 77, 850, 0, 81, 3.56, 0
1237, 6772, 216766, 751999, 77, 850, 0, 81, 3.63, 0
1238, 6773, 216798, 752117, 77, 850, 0, 81, 3.57, 0
1238, 6774, 216830, 752227, 77, 850, 0, 81, 3.58, 0
1238, 6775, 216862, 752355, 77, 850, 0, 81, 3.66, 0
1238, 6776, 216894, 752462, 77, 850, 0, 81, 3.59, 0
1238, 6777, 216926, 752593, 77, 850, 0, 81, 3.77, 0
1239, 6778, 216958, 752701, 77, 850, 0, 81, 3.56, 0
1239, 6779, 216990, 752824, 77, 850, 0, 81, 3.71, 0
1239, 6780, 217022, 752955, 77, 850, 0, 81, 3.8, 0
1240, 6781, 217054, 753074, 77, 850, 0, 81, 3.82, 0
1240, 6782, 217086, 753196, 77, 850, 0, 81, 3.92, 0
1240, 6783, 217118, 753307, 77, 850, 0, 81, 3.62, 0
1241, 6784, 217150, 753425, 77, 850, 0, 81, 3.56, 0
1241, 6785, 217182, 753535, 77, 850, 0, 81, 3.56, 0
1241, 6786, 217214, 753657, 77, 850, 0, 81, 3.6, 0
1241, 6787, 217246, 753792, 77, 850, 0, 81, 3.86, 0
1242, 6788, 217278, 753912, 77, 850, 0, 81, 3.91, 0
1242, 6789, 217310, 754039, 77, 850, 0, 81, 3.92, 0
1242, 6790, 217342, 754151, 77, 850, 0, 81, 3.77, 0
1242, 6791, 217374, 754260, 77, 850, 0, 81, 3.72, 0
1242, 6792, 217406, 754355, 77, 850, 0, 81, 3.38, 0
1243, 6793, 217438, 754469, 77, 850, 0, 81, 3.27, 0
1243, 6794, 217470, 754589, 77, 850, 0, 81, 3.45, 0
1243, 6795, 217502, 754715, 76, 850, 0, 81, 3.65, 0
1244, 6796, 217534, 754824, 76, 850, 0, 81, 3.68, 0
1244, 6797, 217566, 754938, 76, 850, 0, 81, 3.7, 0
1244, 6798, 217598, 755061, 76, 850, 0, 81, 3.59, 0
1244, 6799, 217630, 755174, 76, 850, 0, 81, 3.62, 0
1244, 6800, 217662, 755279, 76, 850, 0, 81, 3.58, 0
1244, 6801, 217694, 755390, 76, 850, 0, 81, 3.47, 0
1245, 6802, 217726, 755507, 76, 850, 0, 81, 3.46, 0
1245, 6803, 217758, 755633, 76, 850, 0, 81, 3.63, 0
1245, 6804, 217790, 755754, 76, 850, 0, 81, 3.82, 0
1245, 6805, 217822, 755895, 76, 850, 0, 81, 3.99, 0
1245, 6806, 217854, 756013, 76, 850, 0, 81, 3.97, 0
1246, 6807, 217886, 756127, 76, 850, 0, 81, 3.91, 0
1246, 6808, 217918, 756256, 76, 850, 0, 81, 3.92, 0
1246, 6809, 217950, 756363, 76, 850, 0, 81, 3.66, 0
1246, 6810, 217982, 756477, 76, 850, 0, 81, 3.61, 0
1246, 6811, 218014, 756577, 76, 850, 0, 81, 3.36, 0
1246, 6812, 218046, 756686, 76, 850, 0, 81, 3.44, 0
1247, 6813, 218078, 756811, 76, 850, 0, 81, 3.47, 0
1247, 6814, 218110, 756919, 76, 850, 0, 81, 3.53, 0
1247, 6815, 218142, 757043, 76, 850, 0, 81, 3.79, 0
1247, 6816, 218174, 757148, 76, 850, 0, 81, 3.51, 0
1247, 6817, 218206, 757258, 76, 850, 0, 81, 3.57, 0
1248, 6818, 218238, 757370, 76, 850, 0, 81, 3.46, 0
1248, 6819, 218270, 757481, 76, 850, 0, 81, 3.46, 0
1248, 6820, 218302, 757603, 76, 850, 0, 81, 3.51, 0
1248, 6821, 218334, 757721, 76, 850, 0, 81, 3.63, 0
1248, 6822, 218366, 757859, 76, 850, 0, 81, 3.94, 0
1249, 6823, 218398, 757979, 76, 850, 0, 81, 3.85, 0
1249, 6824, 218430, 758090, 76, 850, 0, 81, 3.85, 0
1249, 6825, 218462, 758205, 76, 850, 0, 81, 3.68, 0
1249, 6826, 218494, 758313, 76, 850, 0, 81, 3.57, 0
1249, 6827, 218526, 758438, 76, 850, 0, 81, 3.54, 0
1250, 6828, 218558, 758541, 76, 850, 0, 81, 3.56, 0
1250, 6829, 218590, 758664, 76, 850, 0, 81, 3.61, 0
1250, 6830, 218622, 758776, 76, 850, 0, 81, 3.54, 0
1250, 6831, 218654, 758884, 76, 850, 0, 81, 3.6, 0
1250, 6832, 218686, 759004, 76, 850, 0, 81, 3.52, 0
1250, 6833, 218718, 759124, 76, 850, 0, 81, 3.71, 0
1250, 6834, 218750, 759225, 76, 850, 0, 81, 3.48, 0
1251, 6835, 218782, 759326, 76, 850, 0, 81, 3.32, 0
1251, 6836, 218814, 759431, 76, 850, 0, 81, 3.23, 0
1251, 6837, 218846, 759554, 76, 850, 0, 81, 3.43, 0
1251, 6838, 218878, 759679, 76, 850, 0, 81, 3.63, 0
1251, 6839, 218910, 759820, 76, 850, 0, 81, 4.06, 0
1251, 6840, 218942, 759927, 76, 850, 0, 81, 3.85, 0
1252, 6841, 218974, 760042, 76, 850, 0, 81, 3.72, 0
1252, 6842, 219006, 760159, 76, 850, 0, 81, 3.65, 0
1252, 6843, 219038, 760270, 76, 850, 0, 81, 3.61, 0
1252, 6844, 219070, 760398, 76, 850, 0, 81, 3.63, 0
1252, 6845, 219102, 760516, 76, 850, 0, 81, 3.73, 0
1252, 6846, 219134, 760641, 76, 850, 0, 81, 3.77, 0
1253, 6847, 219166, 760734, 76, 850, 0, 81, 3.56, 0
1253, 6848, 219198, 760829, 76, 850, 0, 81, 3.26, 0
1253, 6849, 219230, 760941, 76, 850, 0, 81, 3.11, 0
1253, 6850, 219262, 761041, 76, 850, 0, 81, 3.17, 0
1253, 6851, 219294, 761134, 76, 850, 0, 81, 3.09, 0
1253, 6852, 219326, 761243, 76, 850, 0, 81, 3.11, 0
1253, 6853, 219358, 761347, 76, 850, 0, 81, 3.17, 0
1254, 6854, 219390, 761471, 76, 850, 0, 81, 3.45, 0
1254, 6855, 219422, 761578, 76, 850, 0, 81, 3.44, 0
1254, 6856, 219454, 761680, 76, 850, 0, 81, 3.46, 0
1254, 6857, 219486, 761791, 76, 850, 0, 81, 3.35, 0
1254, 6858, 219518, 761894, 76, 850, 0, 81, 3.32, 0
1254, 6859, 219550, 762011, 76, 850, 0, 81, 3.46, 0
1255, 6860, 219582, 762128, 76, 850, 0, 81, 3.45, 0
1255, 6861, 219614, 762247, 76, 850, 0, 81, 3.67, 0
1255, 6862, 219646, 762382, 76, 850, 0, 81, 3.95, 0
1255, 6863, 219678, 762517, 76, 850, 0, 81, 4.03, 0
1255, 6864, 219710, 762628, 76, 850, 0, 81, 3.97, 0
1256, 6865, 219742, 762765, 76, 850, 0, 81, 3.92, 0
1256, 6866, 219774, 762882, 76, 850, 0, 81, 3.79, 0
1256, 6867, 219806, 762987, 76, 850, 0, 81, 3.71, 0
1256, 6868, 219838, 763107, 76, 850, 0, 81, 3.57, 0
1256, 6869, 219870, 763226, 76, 850, 0, 81, 3.59, 0
1256, 6870, 219902, 763344, 76, 850, 0, 81, 3.69, 0
1257, 6871, 219934, 763452, 76, 850, 0, 81, 3.57, 0
1257, 6872, 219966, 763574, 76, 850, 0, 81, 3.59, 0
1257, 6873, 219998, 763693, 76, 850, 0, 81, 3.57, 0
1257, 6874, 220030, 763807, 76, 850, 0, 81, 3.68, 0
1257, 6875, 220062, 763924, 76, 850, 0, 81, 3.6, 0
1258, 6876, 220094, 764032, 76, 850, 0, 81, 3.48, 0
1258, 6877, 220126, 764146, 76, 850, 0, 81, 3.57, 0
1258, 6878, 220158, 764256, 76, 850, 0, 81, 3.44, 0
1258, 6879, 220190, 764374, 76, 850, 0, 81, 3.49, 0
1258, 6880, 220222, 764480, 76, 850, 0, 81, 3.44, 0
1258, 6881, 220254, 764581, 76, 850, 0, 81, 3.31, 0
1259, 6882, 220286, 764696, 75, 850, 0, 81, 3.34, 0
1259, 6883, 220318, 764802, 75, 850, 0, 81, 3.33, 0
1259, 6884, 220350, 764924, 75, 850, 0, 81, 3.55, 0
1259, 6885, 220382, 765047, 75, 850, 0, 81, 3.57, 0
1259, 6886, 220414, 765161, 75, 850, 0, 81, 3.77, 0
1260, 6887, 220446, 765293, 75, 850, 0, 81, 3.86, 0
1260, 6888, 220478, 765399, 75, 850, 0, 81, 3.7, 0
1260, 6889, 220510, 765515, 75, 850, 0, 81, 3.74, 0
1260, 6890, 220542, 765632, 75, 850, 0, 81, 3.56, 0
1260, 6891, 220574, 765738, 75, 850, 0, 81, 3.53, 0
1260, 6892, 220606, 765853, 75, 850, 0, 81, 3.53, 0
1261, 6893, 220638, 765950, 75, 850, 0, 81, 3.34, 0
1261, 6894, 220670, 766049, 75, 850, 0, 81, 3.28, 0
1261, 6895, 220702, 766154, 75, 850, 0, 81, 3.16, 0
1261, 6896, 220734, 766265, 75, 850, 0, 81, 3.21, 0
1261, 6897, 220766, 766374, 75, 850, 0, 81, 3.36, 0
1261, 6898, 220798, 766482, 75, 850, 0, 81, 3.38, 0
1262, 6899, 220830, 766602, 75, 850, 0, 81, 3.49, 0
1262, 6900, 220862, 766715, 75, 850, 0, 81, 3.6, 0
1262, 6901, 220894, 766833, 75, 850, 0, 81, 3.59, 0
1262, 6902, 220926, 766947, 75, 850, 0, 81, 3.6, 0
1262, 6903, 220958, 767044, 75, 850, 0, 81, 3.42, 0
1262, 6904, 220990, 767154, 75, 850, 0, 81, 3.38, 0
1262, 6905, 221022, 767262, 75, 850, 0, 81, 3.24, 0
1263, 6906, 221054, 767380, 75, 850, 0, 81, 3.43, 0
1263, 6907, 221086, 767493, 75, 850, 0, 81, 3.57, 0
1263, 6908, 221118, 767618, 75, 850, 0, 81, 3.71, 0
1263, 6909, 221150, 767732, 75, 850, 0, 81, 3.64, 0
1263, 6910, 221182, 767829, 75, 850, 0, 81, 3.56, 0
