time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
439, 25704, 84363, 284851, 98, 793, 0, 77, 3.43, 0
439, 25705, 84368, 284856, 98, 793, 0, 77, 3.42, 0
439, 25706, 84373, 284861, 98, 793, 0, 77, 3.35, 0
439, 25707, 84378, 284866, 98, 793, 0, 77, 3.35, 0
439, 25708, 84383, 284871, 98, 793, 0, 77, 3.35, 0
439, 25709, 84388, 284876, 98, 793, 0, 77, 3.35, 0
439, 25710, 84394, 284882, 98, 793, 0, 77, 3.3, 0
439, 25711, 84399, 284927, 98, 793, 0, 77, 3.7, 0
439, 25712, 84405, 284933, 98, 793, 0, 77, 3.39, 0
439, 25713, 84410, 284938, 98, 793, 0, 77, 3.17, 0
439, 25714, 84415, 284978, 98, 793, 0, 77, 3.23, 0
439, 25715, 84420, 284997, 98, 793, 0, 77, 3.15, 0
439, 25716, 84425, 285002, 98, 793, 0, 77, 2.75, 0
439, 25717, 84431, 285031, 98, 793, 0, 77, 2.57, 0
439, 25718, 84437, 285037, 98, 793, 0, 77, 2.57, 0
439, 25719, 84442, 285042, 98, 793, 0, 77, 2.57, 0
439, 25720, 84448, 285053, 98, 793, 0, 77, 2.62, 0
439, 25721, 84454, 285064, 98, 793, 0, 77, 2.67, 0
439, 25722, 84459, 285069, 98, 793, 0, 77, 2.52, 0
439, 25723, 84465, 285097, 98, 793, 0, 77, 2.44, 0
439, 25724, 84470, 285121, 98, 793, 0, 77, 2.63, 0
439, 25725, 84475, 285155, 98, 793, 0, 77, 2.92, 0
439, 25726, 84481, 285193, 98, 793, 0, 77, 3.24, 0
439, 25727, 84487, 285236, 98, 793, 0, 77, 3.61, 0
439, 25728, 84493, 285278, 98, 793, 0, 77, 3.97, 0
439, 25729, 84499, 285284, 98, 793, 0, 77, 3.57, 0
439, 25730, 84504, 285289, 98, 793, 0, 77, 3.57, 0
439, 25731, 84509, 285294, 98, 793, 0, 77, 3.57, 0
440, 25732, 84515, 285302, 98, 793, 0, 77, 3.24, 0
440, 25733, 84520, 285307, 98, 793, 0, 77, 3.1, 0
440, 25734, 84525, 285352, 98, 793, 0, 77, 3.5, 0
440, 25735, 84531, 285358, 98, 793, 0, 77, 3.27, 0
440, 25736, 84536, 285363, 98, 793, 0, 77, 3.27, 0
440, 25737, 84542, 285369, 98, 793, 0, 77, 3.27, 0
440, 25738, 84548, 285376, 98, 793, 0, 77, 3.23, 0
440, 25739, 84553, 285381, 98, 793, 0, 77, 3.18, 0
440, 25740, 84558, 285386, 98, 793, 0, 77, 3.18, 0
440, 25741, 84564, 285432, 98, 793, 0, 77, 3.4, 0
440, 25742, 84569, 285437, 98, 793, 0, 77, 3.22, 0
440, 25743, 84574, 285442, 98, 793, 0, 77, 2.94, 0
440, 25744, 84580, 285483, 97, 793, 0, 77, 2.96, 0
440, 25745, 84585, 285511, 97, 793, 0, 77, 2.93, 0
440, 25746, 84590, 285516, 97, 793, 0, 77, 2.64, 0
440, 25747, 84595, 285532, 97, 793, 0, 77, 2.52, 0
440, 25748, 84600, 285537, 97, 793, 0, 77, 2.52, 0
440, 25749, 84605, 285542, 97, 793, 0, 77, 2.52, 0
440, 25750, 84610, 285547, 97, 793, 0, 77, 2.5, 0
440, 25751, 84615, 285552, 97, 793, 0, 77, 2.5, 0
440, 25752, 84621, 285558, 97, 793, 0, 77, 2.43, 0
440, 25753, 84627, 285598, 97, 793, 0, 77, 2.44, 0
440, 25754, 84632, 285622, 97, 793, 0, 77, 2.63, 0
440, 25755, 84637, 285655, 97, 793, 0, 77, 2.91, 0
440, 25756, 84642, 285683, 97, 793, 0, 77, 3.14, 0
440, 25757, 84647, 285725, 97, 793, 0, 77, 3.5, 0
440, 25758, 84652, 285764, 97, 793, 0, 77, 3.84, 0
440, 25759, 84657, 285769, 97, 793, 0, 77, 3.84, 0
440, 25760, 84662, 285774, 97, 793, 0, 77, 3.57, 0
440, 25761, 84667, 285786, 97, 793, 0, 77, 3.51, 0
440, 25762, 84672, 285791, 97, 793, 0, 77, 3.51, 0
440, 25763, 84678, 285797, 97, 793, 0, 77, 3.31, 0
440, 25764, 84683, 285836, 97, 793, 0, 77, 3.36, 0
440, 25765, 84688, 285841, 97, 793, 0, 77, 3.27, 0
440, 25766, 84693, 285846, 97, 793, 0, 77, 3.2, 0
440, 25767, 84699, 285856, 97, 793, 0, 77, 3.2, 0
440, 25768, 84704, 285861, 97, 793, 0, 77, 3.2, 0
440, 25769, 84709, 285866, 97, 793, 0, 77, 3.2, 0
440, 25770, 84714, 285871, 97, 793, 0, 77, 3.2, 0
440, 25771, 84719, 285912, 97, 793, 0, 77, 3.56, 0
440, 25772, 84724, 285917, 97, 793, 0, 77, 3.42, 0
440, 25773, 84729, 285922, 97, 793, 0, 77, 3.15, 0
440, 25774, 84735, 285961, 97, 793, 0, 77, 3.2, 0
440, 25775, 84740, 285980, 97, 793, 0, 77, 3.1, 0
440, 25776, 84746, 285994, 97, 793, 0, 77, 2.77, 0
440, 25777, 84752, 286013, 97, 793, 0, 77, 2.49, 0
440, 25778, 84757, 286018, 97, 793, 0, 77, 2.49, 0
440, 25779, 84762, 286023, 97, 793, 0, 77, 2.49, 0
440, 25780, 84767, 286028, 97, 793, 0, 77, 2.42, 0
440, 25781, 84772, 286033, 97, 793, 0, 77, 2.42, 0
440, 25782, 84777, 286038, 97, 793, 0, 77, 2.42, 0
440, 25783, 84783, 286073, 97, 793, 0, 77, 2.37, 0
440, 25784, 84788, 286103, 97, 793, 0, 77, 2.62, 0
441, 25785, 84793, 286131, 97, 793, 0, 77, 2.85, 0
441, 25786, 84799, 286158, 97, 793, 0, 77, 3.02, 0
441, 25787, 84805, 286201, 97, 793, 0, 77, 3.39, 0
441, 25788, 84810, 286240, 97, 793, 0, 77, 3.73, 0
441, 25789, 84815, 286245, 97, 793, 0, 77, 3.66, 0
441, 25790, 84820, 286250, 97, 793, 0, 77, 3.37, 0
441, 25791, 84825, 286255, 97, 793, 0, 77, 3.37, 0
441, 25792, 84830, 286260, 97, 793, 0, 77, 3.37, 0
441, 25793, 84836, 286266, 97, 793, 0, 77, 3.01, 0
441, 25794, 84841, 286309, 97, 793, 0, 77, 3.2, 0
441, 25795, 84846, 286314, 97, 793, 0, 77, 3.2, 0
441, 25796, 84852, 286320, 97, 793, 0, 77, 3.07, 0
441, 25797, 84858, 286326, 97, 793, 0, 77, 3.07, 0
441, 25798, 84863, 286331, 97, 793, 0, 77, 3.07, 0
441, 25799, 84869, 286338, 97, 793, 0, 77, 3.08, 0
441, 25800, 84874, 286343, 97, 793, 0, 77, 3.08, 0
441, 25801, 84879, 286382, 100, 794, 0, 77, 3.36, 0
441, 25802, 84885, 286395, 99, 794, 0, 77, 3.11, 0
441, 25803, 84890, 286400, 99, 794, 0, 77, 2.86, 0
441, 25804, 84896, 286443, 99, 794, 0, 77, 3.01, 0
441, 25805, 84902, 286466, 99, 794, 0, 77, 2.9, 0
441, 25806, 84907, 286471, 99, 794, 0, 77, 2.54, 0
441, 25807, 84912, 286482, 99, 794, 0, 77, 2.4, 0
441, 25808, 84917, 286487, 99, 794, 0, 77, 2.4, 0
441, 25809, 84923, 286500, 99, 794, 0, 77, 2.47, 0
441, 25810, 84929, 286506, 99, 794, 0, 77, 2.47, 0
441, 25811, 84934, 286511, 99, 794, 0, 77, 2.47, 0
441, 25812, 84939, 286516, 99, 794, 0, 77, 2.25, 0
441, 25813, 84944, 286545, 99, 794, 0, 77, 2.33, 0
441, 25814, 84949, 286569, 99, 794, 0, 77, 2.52, 0
441, 25815, 84954, 286597, 99, 794, 0, 77, 2.75, 0
441, 25816, 84960, 286631, 99, 794, 0, 77, 3.03, 0
441, 25817, 84965, 286671, 99, 794, 0, 77, 3.37, 0
441, 25818, 84970, 286715, 99, 794, 0, 77, 3.76, 0
441, 25819, 84975, 286720, 99, 794, 0, 77, 3.69, 0
441, 25820, 84980, 286725, 99, 794, 0, 77, 3.35, 0
441, 25821, 84985, 286730, 99, 794, 0, 77, 3.35, 0
441, 25822, 84990, 286735, 99, 794, 0, 77, 3.35, 0
441, 25823, 84995, 286740, 99, 794, 0, 77, 3.06, 0
441, 25824, 85000, 286778, 99, 794, 0, 77, 3.23, 0
442, 25825, 85005, 286783, 99, 794, 0, 77, 3.14, 0
442, 25826, 85010, 286788, 99, 794, 0, 77, 3.1, 0
442, 25827, 85016, 286800, 99, 794, 0, 77, 3.14, 0
442, 25828, 85021, 286805, 99, 794, 0, 77, 3.07, 0
442, 25829, 85027, 286811, 99, 794, 0, 77, 3.07, 0
442, 25830, 85032, 286818, 99, 794, 0, 77, 3.09, 0
442, 25831, 85037, 286823, 99, 794, 0, 77, 3.09, 0
442, 25832, 85042, 286828, 99, 794, 0, 77, 2.95, 0
442, 25833, 85048, 286876, 99, 794, 0, 77, 3.13, 0
442, 25834, 85053, 286892, 99, 794, 0, 77, 3.01, 0
442, 25835, 85058, 286897, 99, 794, 0, 77, 2.78, 0
442, 25836, 85063, 286909, 99, 794, 0, 77, 2.54, 0
442, 25837, 85068, 286914, 99, 794, 0, 77, 2.17, 0
442, 25838, 85073, 286919, 99, 794, 0, 77, 2.01, 0
442, 25839, 85078, 286924, 99, 794, 0, 77, 2.01, 0
442, 25840, 85083, 286929, 99, 794, 0, 77, 2.01, 0
442, 25841, 85088, 286934, 99, 794, 0, 77, 2.01, 0
442, 25842, 85093, 286969, 99, 794, 0, 77, 2.31, 0
442, 25843, 85098, 286995, 99, 794, 0, 77, 2.32, 0
442, 25844, 85103, 287031, 99, 794, 0, 77, 2.5, 0
442, 25845, 85108, 287057, 99, 794, 0, 77, 2.71, 0
442, 25846, 85113, 287099, 99, 794, 0, 77, 3.02, 0
442, 25847, 85118, 287139, 99, 794, 0, 77, 3.37, 0
442, 25848, 85123, 287144, 99, 794, 0, 77, 3.37, 0
442, 25849, 85128, 287149, 99, 794, 0, 77, 3.36, 0
442, 25850, 85133, 287154, 99, 794, 0, 77, 3.35, 0
442, 25851, 85138, 287159, 99, 794, 0, 77, 3.35, 0
442, 25852, 85143, 287164, 99, 794, 0, 77, 3.26, 0
442, 25853, 85149, 287206, 99, 794, 0, 77, 3.27, 0
442, 25854, 85154, 287211, 99, 794, 0, 77, 3.18, 0
442, 25855, 85159, 287216, 99, 794, 0, 77, 3.16, 0
442, 25856, 85164, 287221, 99, 794, 0, 77, 3.11, 0
442, 25857, 85170, 287227, 99, 794, 0, 77, 3.11, 0
442, 25858, 85175, 287232, 99, 794, 0, 77, 3.11, 0
442, 25859, 85180, 287237, 99, 794, 0, 77, 3.11, 0
442, 25860, 85186, 287243, 99, 794, 0, 77, 3.11, 0
442, 25861, 85191, 287248, 99, 794, 0, 77, 2.94, 0
442, 25862, 85196, 287291, 99, 794, 0, 77, 3.07, 0
442, 25863, 85201, 287311, 99, 794, 0, 77, 2.96, 0
442, 25864, 85206, 287316, 99, 794, 0, 77, 2.69, 0
442, 25865, 85211, 287336, 99, 794, 0, 77, 2.55, 0
442, 25866, 85216, 287341, 99, 794, 0, 77, 2.18, 0
442, 25867, 85221, 287346, 99, 794, 0, 77, 2.04, 0
442, 25868, 85226, 287351, 99, 794, 0, 77, 2.04, 0
442, 25869, 85232, 287357, 99, 794, 0, 77, 2.04, 0
442, 25870, 85237, 287362, 99, 794, 0, 77, 2.04, 0
442, 25871, 85242, 287393, 99, 794, 0, 77, 2.3, 0
442, 25872, 85248, 287417, 99, 794, 0, 77, 2.19, 0
442, 25873, 85254, 287448, 99, 794, 0, 77, 2.37, 0
442, 25874, 85259, 287476, 99, 794, 0, 77, 2.6, 0
442, 25875, 85264, 287516, 99, 794, 0, 77, 2.95, 0
442, 25876, 85269, 287557, 99, 794, 0, 77, 3.31, 0
442, 25877, 85275, 287563, 99, 794, 0, 77, 3.31, 0
442, 25878, 85281, 287569, 99, 794, 0, 77, 3.31, 0
442, 25879, 85287, 287581, 99, 794, 0, 77, 3.37, 0
442, 25880, 85292, 287586, 99, 794, 0, 77, 3.3, 0
443, 25881, 85297, 287591, 99, 794, 0, 77, 2.96, 0
443, 25882, 85302, 287632, 99, 794, 0, 77, 3.2, 0
443, 25883, 85307, 287637, 99, 794, 0, 77, 3.18, 0
443, 25884, 85312, 287642, 99, 794, 0, 77, 3.05, 0
443, 25885, 85317, 287647, 99, 794, 0, 77, 3.05, 0
443, 25886, 85322, 287652, 99, 794, 0, 77, 3.05, 0
443, 25887, 85327, 287657, 99, 794, 0, 77, 3.05, 0
443, 25888, 85332, 287662, 99, 794, 0, 77, 3.05, 0
443, 25889, 85337, 287667, 99, 794, 0, 77, 3.05, 0
443, 25890, 85343, 287673, 99, 794, 0, 77, 2.79, 0
443, 25891, 85349, 287714, 99, 794, 0, 77, 2.96, 0
443, 25892, 85355, 287737, 99, 794, 0, 77, 2.84, 0
443, 25893, 85360, 287742, 99, 794, 0, 77, 2.58, 0
443, 25894, 85365, 287756, 99, 794, 0, 77, 2.31, 0
443, 25895, 85370, 287761, 99, 794, 0, 77, 2.03, 0
443, 25896, 85375, 287766, 99, 794, 0, 77, 2.03, 0
443, 25897, 85380, 287771, 99, 794, 0, 77, 2.03, 0
443, 25898, 85385, 287776, 99, 794, 0, 77, 1.97, 0
443, 25899, 85390, 287781, 99, 794, 0, 77, 1.97, 0
443, 25900, 85396, 287809, 99, 794, 0, 77, 2.19, 0
443, 25901, 85401, 287840, 99, 794, 0, 77, 2.17, 0
443, 25902, 85406, 287874, 99, 794, 0, 77, 2.38, 0
443, 25903, 85412, 287906, 99, 794, 0, 77, 2.64, 0
443, 25904, 85417, 287948, 99, 794, 0, 77, 3.01, 0
443, 25905, 85422, 287992, 99, 794, 0, 77, 3.4, 0
443, 25906, 85428, 287998, 99, 794, 0, 77, 3.4, 0
443, 25907, 85433, 288003, 99, 794, 0, 77, 3.4, 0
443, 25908, 85439, 288009, 99, 794, 0, 77, 3.4, 0
443, 25909, 85445, 288015, 99, 794, 0, 77, 3.33, 0
443, 25910, 85450, 288020, 99, 794, 0, 77, 3.05, 0
443, 25911, 85455, 288057, 99, 794, 0, 77, 3.2, 0
443, 25912, 85461, 288070, 99, 794, 0, 77, 3.25, 0
443, 25913, 85466, 288075, 99, 794, 0, 77, 3.18, 0
443, 25914, 85471, 288080, 99, 794, 0, 77, 3.18, 0
443, 25915, 85476, 288085, 99, 794, 0, 77, 3.18, 0
443, 25916, 85481, 288090, 99, 794, 0, 77, 3.18, 0
443, 25917, 85487, 288096, 99, 794, 0, 77, 3.18, 0
443, 25918, 85492, 288101, 99, 794, 0, 77, 3.14, 0
443, 25919, 85498, 288115, 99, 794, 0, 77, 2.94, 0
443, 25920, 85504, 288153, 99, 794, 0, 77, 2.92, 0
443, 25921, 85509, 288172, 99, 794, 0, 77, 2.84, 0
443, 25922, 85514, 288177, 99, 794, 0, 77, 2.55, 0
443, 25923, 85519, 288198, 99, 794, 0, 77, 2.33, 0
443, 25924, 85525, 288204, 99, 794, 0, 77, 2.09, 0
443, 25925, 85530, 288209, 99, 794, 0, 77, 2.09, 0
444, 25926, 85536, 288216, 99, 794, 0, 77, 2.1, 0
444, 25927, 85542, 288222, 99, 794, 0, 77, 2.1, 0
444, 25928, 85548, 288233, 99, 794, 0, 77, 2.15, 0
444, 25929, 85553, 288263, 99, 794, 0, 77, 2.21, 0
444, 25930, 85558, 288287, 99, 794, 0, 77, 2.2, 0
444, 25931, 85563, 288325, 99, 794, 0, 77, 2.53, 0
444, 25932, 85568, 288348, 99, 794, 0, 77, 2.71, 0
444, 25933, 85573, 288392, 99, 794, 0, 77, 3.1, 0
444, 25934, 85578, 288438, 99, 794, 0, 77, 3.51, 0
444, 25935, 85583, 288443, 99, 794, 0, 77, 3.51, 0
444, 25936, 85588, 288448, 99, 794, 0, 77, 3.51, 0
444, 25937, 85593, 288453, 99, 794, 0, 77, 3.43, 0
444, 25938, 85598, 288458, 99, 794, 0, 77, 3.43, 0
444, 25939, 85603, 288463, 99, 794, 0, 77, 3.17, 0
444, 25940, 85608, 288506, 99, 794, 0, 77, 3.38, 0
444, 25941, 85613, 288511, 99, 794, 0, 77, 3.35, 0
444, 25942, 85618, 288516, 99, 794, 0, 77, 3.23, 0
444, 25943, 85623, 288521, 99, 794, 0, 77, 3.19, 0
444, 25944, 85629, 288527, 99, 794, 0, 77, 3.19, 0
444, 25945, 85634, 288532, 99, 794, 0, 77, 3.18, 0
444, 25946, 85639, 288537, 99, 794, 0, 77, 3.18, 0
444, 25947, 85644, 288542, 99, 794, 0, 77, 3.13, 0
444, 25948, 85649, 288547, 99, 794, 0, 77, 3.09, 0
444, 25949, 85654, 288589, 99, 794, 0, 77, 3.21, 0
444, 25950, 85660, 288611, 99, 794, 0, 77, 3.09, 0
444, 25951, 85665, 288616, 99, 794, 0, 77, 2.81, 0
444, 25952, 85670, 288635, 99, 794, 0, 77, 2.7, 0
444, 25953, 85675, 288640, 99, 794, 0, 77, 2.3, 0
444, 25954, 85680, 288645, 99, 794, 0, 77, 2.05, 0
444, 25955, 85685, 288650, 99, 794, 0, 77, 2.05, 0
444, 25956, 85690, 288655, 99, 794, 0, 77, 2.05, 0
444, 25957, 85695, 288660, 99, 794, 0, 77, 2.05, 0
444, 25958, 85700, 288693, 99, 794, 0, 77, 2.33, 0
444, 25959, 85705, 288719, 99, 794, 0, 77, 2.4, 0
444, 25960, 85711, 288759, 99, 794, 0, 77, 2.5, 0
444, 25961, 85716, 288783, 99, 794, 0, 77, 2.69, 0
444, 25962, 85721, 288824, 99, 794, 0, 77, 3.05, 0
444, 25963, 85726, 288868, 99, 794, 0, 77, 3.44, 0
444, 25964, 85731, 288873, 99, 794, 0, 77, 3.44, 0
444, 25965, 85737, 288879, 99, 794, 0, 77, 3.44, 0
444, 25966, 85743, 288890, 99, 794, 0, 77, 3.49, 0
444, 25967, 85748, 288895, 99, 794, 0, 77, 3.49, 0
444, 25968, 85754, 288910, 99, 794, 0, 77, 3.21, 0
444, 25969, 85759, 288948, 99, 794, 0, 77, 3.41, 0
445, 25970, 85764, 288953, 99, 794, 0, 77, 3.38, 0
445, 25971, 85770, 288959, 99, 794, 0, 77, 3.24, 0
445, 25972, 85775, 288964, 99, 794, 0, 77, 3.24, 0
445, 25973, 85780, 288969, 99, 794, 0, 77, 3.24, 0
445, 25974, 85785, 288974, 99, 794, 0, 77, 3.24, 0
445, 25975, 85790, 288981, 99, 794, 0, 77, 3.26, 0
445, 25976, 85796, 288987, 99, 794, 0, 77, 3.21, 0
445, 25977, 85802, 289000, 99, 794, 0, 77, 2.96, 0
445, 25978, 85807, 289039, 99, 794, 0, 77, 3.12, 0
445, 25979, 85812, 289055, 99, 794, 0, 77, 2.91, 0
445, 25980, 85817, 289060, 99, 794, 0, 77, 2.69, 0
445, 25981, 85822, 289079, 99, 794, 0, 77, 2.47, 0
445, 25982, 85827, 289084, 99, 794, 0, 77, 2.15, 0
445, 25983, 85832, 289089, 99, 794, 0, 77, 2.15, 0
445, 25984, 85837, 289094, 99, 794, 0, 77, 2.15, 0
445, 25985, 85842, 289099, 99, 794, 0, 77, 2.1, 0
445, 25986, 85847, 289104, 99, 794, 0, 77, 2.1, 0
445, 25987, 85852, 289132, 99, 794, 0, 77, 2.24, 0
445, 25988, 85858, 289163, 99, 794, 0, 77, 2.22, 0
445, 25989, 85864, 289192, 99, 794, 0, 77, 2.39, 0
445, 25990, 85869, 289215, 99, 794, 0, 77, 2.57, 0
445, 25991, 85874, 289254, 99, 794, 0, 77, 2.91, 0
445, 25992, 85879, 289296, 98, 794, 0, 77, 3.28, 0
445, 25993, 85885, 289302, 98, 794, 0, 77, 3.28, 0
445, 25994, 85891, 289308, 98, 794, 0, 77, 3.26, 0
445, 25995, 85896, 289313, 98, 794, 0, 77, 3.26, 0
445, 25996, 85901, 289318, 98, 794, 0, 77, 3.19, 0
445, 25997, 85907, 289332, 98, 794, 0, 77, 2.93, 0
445, 25998, 85913, 289379, 98, 794, 0, 77, 3.23, 0
445, 25999, 85918, 289384, 98, 794, 0, 77, 3.22, 0
445, 26000, 85923, 289389, 98, 794, 0, 77, 3.09, 0
445, 26001, 85928, 289394, 98, 794, 0, 77, 3.09, 0
445, 26002, 85934, 289400, 98, 794, 0, 77, 3.09, 0
445, 26003, 85940, 289406, 98, 794, 0, 77, 3.09, 0
445, 26004, 85946, 289417, 98, 794, 0, 77, 3.14, 0
445, 26005, 85951, 289422, 98, 794, 0, 77, 2.96, 0
445, 26006, 85956, 289427, 98, 794, 0, 77, 2.76, 0
445, 26007, 85962, 289471, 98, 794, 0, 77, 2.89, 0
445, 26008, 85967, 289492, 98, 794, 0, 77, 2.85, 0
445, 26009, 85972, 289497, 98, 794, 0, 77, 2.6, 0
445, 26010, 85977, 289513, 98, 794, 0, 77, 2.34, 0
445, 26011, 85982, 289518, 98, 794, 0, 77, 2.19, 0
445, 26012, 85987, 289523, 98, 794, 0, 77, 2.19, 0
445, 26013, 85993, 289529, 98, 794, 0, 77, 2.19, 0
445, 26014, 85998, 289534, 98, 794, 0, 77, 2.19, 0
445, 26015, 86004, 289540, 98, 794, 0, 77, 2.11, 0
445, 26016, 86009, 289572, 98, 794, 0, 77, 2.24, 0
445, 26017, 86014, 289603, 98, 794, 0, 77, 2.23, 0
445, 26018, 86019, 289632, 98, 794, 0, 77, 2.47, 0
446, 26019, 86025, 289668, 98, 794, 0, 77, 2.77, 0
446, 26020, 86031, 289708, 98, 794, 0, 77, 3.11, 0
446, 26021, 86037, 289752, 98, 794, 0, 77, 3.49, 0
446, 26022, 86043, 289758, 98, 794, 0, 77, 3.44, 0
446, 26023, 86048, 289763, 98, 794, 0, 77, 3.44, 0
446, 26024, 86053, 289781, 98, 794, 0, 77, 3.57, 0
446, 26025, 86058, 289786, 98, 794, 0, 77, 3.45, 0
446, 26026, 86064, 289793, 98, 794, 0, 77, 3.13, 0
446, 26027, 86069, 289833, 98, 794, 0, 77, 3.39, 0
446, 26028, 86074, 289838, 98, 794, 0, 77, 3.35, 0
446, 26029, 86079, 289843, 98, 794, 0, 77, 3.28, 0
446, 26030, 86084, 289848, 98, 794, 0, 77, 3.28, 0
446, 26031, 86090, 289862, 98, 794, 0, 77, 3.36, 0
446, 26032, 86095, 289867, 98, 794, 0, 77, 3.36, 0
446, 26033, 86100, 289872, 98, 794, 0, 77, 3.36, 0
446, 26034, 86105, 289877, 98, 794, 0, 77, 3.32, 0
446, 26035, 86110, 289882, 98, 794, 0, 77, 3.04, 0
446, 26036, 86115, 289924, 98, 794, 0, 77, 3.15, 0
446, 26037, 86120, 289943, 98, 794, 0, 77, 3.01, 0
446, 26038, 86125, 289948, 98, 794, 0, 77, 2.8, 0
446, 26039, 86131, 289965, 98, 794, 0, 77, 2.57, 0
446, 26040, 86136, 289970, 98, 794, 0, 77, 2.26, 0
446, 26041, 86141, 289975, 98, 794, 0, 77, 2.19, 0
446, 26042, 86146, 289980, 98, 794, 0, 77, 2.19, 0
446, 26043, 86152, 289986, 98, 794, 0, 77, 2.1, 0
446, 26044, 86158, 289992, 98, 794, 0, 77, 2.06, 0
446, 26045, 86163, 290022, 98, 794, 0, 77, 2.3, 0
446, 26046, 86168, 290053, 98, 794, 0, 77, 2.28, 0
446, 26047, 86174, 290090, 98, 794, 0, 77, 2.52, 0
446, 26048, 86179, 290125, 98, 794, 0, 77, 2.82, 0
446, 26049, 86184, 290171, 98, 794, 0, 77, 3.23, 0
446, 26050, 86189, 290214, 98, 794, 0, 77, 3.53, 0
446, 26051, 86194, 290219, 98, 794, 0, 77, 3.53, 0
446, 26052, 86200, 290229, 98, 794, 0, 77, 3.57, 0
446, 26053, 86205, 290234, 98, 794, 0, 77, 3.57, 0
446, 26054, 86210, 290239, 98, 794, 0, 77, 3.57, 0
446, 26055, 86215, 290244, 98, 794, 0, 77, 3.2, 0
446, 26056, 86221, 290291, 98, 794, 0, 77, 3.47, 0
446, 26057, 86227, 290297, 98, 794, 0, 77, 3.45, 0
446, 26058, 86233, 290303, 98, 794, 0, 77, 3.36, 0
446, 26059, 86238, 290308, 98, 794, 0, 77, 3.36, 0
446, 26060, 86243, 290313, 98, 794, 0, 77, 3.36, 0
446, 26061, 86248, 290318, 98, 794, 0, 77, 3.36, 0
446, 26062, 86254, 290325, 98, 794, 0, 77, 3.37, 0
446, 26063, 86259, 290330, 98, 794, 0, 77, 3.32, 0
446, 26064, 86264, 290335, 98, 794, 0, 77, 3.07, 0
446, 26065, 86269, 290371, 98, 794, 0, 77, 3.15, 0
446, 26066, 86274, 290389, 98, 794, 0, 77, 2.99, 0
446, 26067, 86279, 290394, 98, 794, 0, 77, 2.69, 0
446, 26068, 86284, 290406, 98, 794, 0, 77, 2.35, 0
446, 26069, 86289, 290411, 98, 794, 0, 77, 1.97, 0
446, 26070, 86294, 290416, 98, 794, 0, 77, 1.97, 0
446, 26071, 86300, 290422, 98, 794, 0, 77, 1.93, 0
446, 26072, 86305, 290427, 98, 794, 0, 77, 1.93, 0
446, 26073, 86310, 290432, 98, 794, 0, 77, 1.93, 0
446, 26074, 86316, 290465, 98, 794, 0, 77, 2.11, 0
446, 26075, 86322, 290490, 98, 794, 0, 77, 1.98, 0
447, 26076, 86327, 290518, 98, 794, 0, 77, 2.21, 0
447, 26077, 86332, 290544, 98, 794, 0, 77, 2.42, 0
447, 26078, 86337, 290587, 98, 794, 0, 77, 2.8, 0
447, 26079, 86342, 290625, 98, 794, 0, 77, 3.13, 0
447, 26080, 86348, 290636, 98, 794, 0, 77, 3.18, 0
447, 26081, 86353, 290641, 98, 794, 0, 77, 3.17, 0
447, 26082, 86358, 290646, 98, 794, 0, 77, 3.17, 0
447, 26083, 86363, 290651, 98, 794, 0, 77, 3.17, 0
447, 26084, 86368, 290656, 98, 794, 0, 77, 2.92, 0
447, 26085, 86373, 290697, 98, 794, 0, 77, 3.11, 0
447, 26086, 86378, 290702, 98, 794, 0, 77, 3.09, 0
447, 26087, 86383, 290707, 98, 794, 0, 77, 3.03, 0
447, 26088, 86388, 290712, 98, 794, 0, 77, 3.02, 0
447, 26089, 86393, 290717, 98, 794, 0, 77, 3.02, 0
447, 26090, 86398, 290722, 98, 794, 0, 77, 3.02, 0
447, 26091, 86403, 290738, 98, 794, 0, 77, 3.13, 0
447, 26092, 86408, 290743, 98, 794, 0, 77, 3.13, 0
447, 26093, 86413, 290748, 98, 794, 0, 77, 3.03, 0
447, 26094, 86418, 290789, 98, 794, 0, 77, 3.17, 0
447, 26095, 86423, 290818, 98, 794, 0, 77, 3.22, 0
447, 26096, 86428, 290823, 98, 794, 0, 77, 3.01, 0
447, 26097, 86433, 290842, 98, 794, 0, 77, 2.9, 0
447, 26098, 86438, 290847, 98, 794, 0, 77, 2.52, 0
447, 26099, 86443, 290852, 98, 794, 0, 77, 2.21, 0
447, 26100, 86448, 290857, 98, 794, 0, 77, 2.21, 0
447, 26101, 86453, 290862, 98, 794, 0, 77, 2.21, 0
447, 26102, 86458, 290867, 98, 794, 0, 77, 2.21, 0
447, 26103, 86464, 290898, 98, 794, 0, 77, 2.46, 0
447, 26104, 86470, 290925, 98, 794, 0, 77, 2.53, 0
447, 26105, 86475, 290958, 98, 794, 0, 77, 2.59, 0
447, 26106, 86480, 290985, 98, 794, 0, 77, 2.81, 0
447, 26107, 86485, 291029, 98, 794, 0, 77, 3.2, 0
447, 26108, 86490, 291067, 98, 794, 0, 77, 3.53, 0
447, 26109, 86495, 291072, 98, 794, 0, 77, 3.53, 0
447, 26110, 86501, 291087, 98, 794, 0, 77, 3.58, 0
447, 26111, 86506, 291092, 98, 794, 0, 77, 3.51, 0
447, 26112, 86512, 291098, 98, 794, 0, 77, 3.51, 0
