time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1340, 20950, 628560, 1324869, 83, 850, 0, 82, 2.15, 0
1340, 20951, 628590, 1324925, 83, 850, 0, 82, 2.02, 0
1340, 20952, 628620, 1324980, 83, 850, 0, 82, 1.95, 0
1340, 20953, 628650, 1325029, 83, 850, 0, 82, 1.87, 0
1340, 20954, 628680, 1325101, 83, 850, 0, 82, 1.93, 0
1340, 20955, 628710, 1325161, 83, 850, 0, 82, 2.01, 0
1340, 20956, 628740, 1325222, 83, 850, 0, 82, 2.12, 0
1340, 20957, 628770, 1325285, 83, 850, 0, 82, 2.18, 0
1340, 20958, 628800, 1325351, 83, 850, 0, 82, 2.16, 0
1340, 20959, 628830, 1325410, 83, 850, 0, 82, 2.05, 0
1340, 20960, 628860, 1325467, 83, 850, 0, 82, 2.09, 0
1340, 20961, 628890, 1325525, 83, 850, 0, 82, 2.1, 0
1340, 20962, 628920, 1325581, 83, 850, 0, 82, 1.96, 0
1340, 20963, 628950, 1325632, 83, 850, 0, 82, 1.85, 0
1341, 20964, 628980, 1325698, 83, 850, 0, 82, 1.87, 0
1341, 20965, 629010, 1325768, 83, 850, 0, 82, 2.05, 0
1341, 20966, 629040, 1325821, 83, 850, 0, 82, 2.08, 0
1341, 20967, 629070, 1325875, 83, 850, 0, 82, 2.11, 0
1341, 20968, 629100, 1325936, 83, 850, 0, 82, 1.94, 0
1341, 20969, 629130, 1325999, 83, 850, 0, 82, 1.93, 0
1341, 20970, 629160, 1326055, 83, 850, 0, 82, 1.99, 0
1341, 20971, 629190, 1326114, 83, 850, 0, 82, 2.0, 0
1341, 20972, 629220, 1326175, 83, 850, 0, 82, 2.03, 0
1341, 20973, 629250, 1326256, 83, 850, 0, 82, 2.2, 0
1341, 20974, 629280, 1326311, 83, 850, 0, 82, 2.18, 0
1341, 20975, 629310, 1326363, 83, 850, 0, 82, 2.12, 0
1341, 20976, 629340, 1326436, 83, 850, 0, 82, 2.21, 0
1341, 20977, 629370, 1326501, 83, 850, 0, 82, 2.07, 0
1341, 20978, 629400, 1326579, 83, 850, 0, 82, 2.34, 0
1341, 20979, 629430, 1326633, 83, 850, 0, 82, 2.18, 0
1341, 20980, 629460, 1326712, 83, 850, 0, 82, 2.4, 0
1341, 20981, 629490, 1326780, 83, 850, 0, 82, 2.37, 0
1341, 20982, 629520, 1326841, 83, 850, 0, 82, 2.28, 0
1342, 20983, 629550, 1326901, 83, 850, 0, 82, 2.15, 0
1342, 20984, 629580, 1326958, 83, 850, 0, 82, 2.07, 0
1342, 20985, 629610, 1327014, 83, 850, 0, 82, 1.92, 0
1342, 20986, 629640, 1327089, 83, 850, 0, 82, 2.08, 0
1342, 20987, 629670, 1327147, 83, 850, 0, 82, 2.09, 0
1342, 20988, 629700, 1327207, 83, 850, 0, 82, 2.11, 0
1342, 20989, 629730, 1327268, 83, 850, 0, 82, 2.18, 0
1342, 20990, 629760, 1327335, 83, 850, 0, 82, 2.04, 0
1342, 20991, 629790, 1327408, 83, 850, 0, 82, 2.28, 0
1342, 20992, 629820, 1327467, 83, 850, 0, 82, 2.18, 0
1342, 20993, 629850, 1327562, 83, 850, 0, 82, 2.54, 0
1342, 20994, 629880, 1327635, 83, 850, 0, 82, 2.45, 0
1342, 20995, 629910, 1327698, 83, 850, 0, 82, 2.53, 0
1342, 20996, 629940, 1327763, 83, 850, 0, 82, 2.57, 0
1342, 20997, 629970, 1327829, 83, 850, 0, 82, 2.11, 0
1342, 20998, 630000, 1327887, 83, 850, 0, 82, 2.14, 0
1342, 20999, 630030, 1327966, 83, 850, 0, 82, 2.29, 0
1343, 21000, 630060, 1328024, 83, 850, 0, 82, 2.17, 0
1343, 21001, 630090, 1328085, 83, 850, 0, 82, 2.18, 0
1343, 21002, 630120, 1328144, 83, 850, 0, 82, 2.05, 0
1343, 21003, 630150, 1328200, 83, 850, 0, 82, 1.98, 0
1343, 21004, 630180, 1328258, 83, 850, 0, 82, 1.91, 0
1343, 21005, 630210, 1328317, 83, 850, 0, 82, 1.9, 0
1343, 21006, 630240, 1328384, 83, 850, 0, 82, 2.04, 0
1343, 21007, 630270, 1328441, 83, 850, 0, 82, 2.03, 0
1343, 21008, 630300, 1328499, 83, 850, 0, 82, 2.05, 0
1343, 21009, 630330, 1328569, 83, 850, 0, 82, 2.13, 0
1343, 21010, 630360, 1328630, 83, 850, 0, 82, 2.08, 0
1343, 21011, 630390, 1328684, 83, 850, 0, 82, 2.09, 0
1343, 21012, 630420, 1328758, 83, 850, 0, 82, 2.1, 0
1343, 21013, 630450, 1328838, 83, 850, 0, 82, 2.31, 0
1343, 21014, 630480, 1328922, 83, 850, 0, 82, 2.57, 0
1343, 21015, 630510, 1328980, 82, 850, 0, 82, 2.59, 0
1343, 21016, 630540, 1329043, 82, 850, 0, 82, 2.29, 0
1343, 21017, 630570, 1329104, 82, 850, 0, 82, 2.11, 0
1344, 21018, 630600, 1329177, 82, 850, 0, 82, 2.14, 0
1344, 21019, 630630, 1329231, 82, 850, 0, 82, 2.1, 0
1344, 21020, 630660, 1329299, 82, 850, 0, 82, 2.14, 0
1344, 21021, 630690, 1329360, 82, 850, 0, 82, 2.03, 0
1344, 21022, 630720, 1329414, 82, 850, 0, 82, 2.0, 0
1344, 21023, 630750, 1329476, 82, 850, 0, 82, 1.99, 0
1344, 21024, 630780, 1329538, 82, 850, 0, 82, 1.97, 0
1344, 21025, 630810, 1329607, 82, 850, 0, 82, 2.13, 0
1344, 21026, 630840, 1329669, 82, 850, 0, 82, 2.2, 0
1344, 21027, 630870, 1329750, 82, 850, 0, 82, 2.35, 0
1344, 21028, 630900, 1329819, 82, 850, 0, 82, 2.42, 0
1344, 21029, 630930, 1329882, 82, 850, 0, 82, 2.33, 0
1344, 21030, 630960, 1329943, 82, 850, 0, 82, 2.15, 0
1344, 21031, 630990, 1329997, 82, 850, 0, 82, 1.96, 0
1344, 21032, 631020, 1330061, 82, 850, 0, 82, 2.04, 0
1344, 21033, 631050, 1330144, 82, 850, 0, 82, 2.21, 0
1344, 21034, 631080, 1330208, 82, 850, 0, 82, 2.29, 0
1344, 21035, 631110, 1330269, 82, 850, 0, 82, 2.32, 0
1345, 21036, 631140, 1330337, 82, 850, 0, 82, 2.14, 0
1345, 21037, 631170, 1330413, 82, 850, 0, 82, 2.31, 0
1345, 21038, 631200, 1330472, 82, 850, 0, 82, 2.23, 0
1345, 21039, 631230, 1330538, 82, 850, 0, 82, 2.24, 0
1345, 21040, 631260, 1330603, 82, 850, 0, 82, 2.23, 0
1345, 21041, 631290, 1330656, 82, 850, 0, 82, 2.02, 0
1345, 21042, 631320, 1330716, 82, 850, 0, 82, 2.02, 0
1345, 21043, 631350, 1330770, 82, 850, 0, 82, 1.9, 0
1345, 21044, 631380, 1330836, 82, 850, 0, 82, 1.96, 0
1345, 21045, 631410, 1330903, 82, 850, 0, 82, 2.06, 0
1345, 21046, 631440, 1330970, 82, 850, 0, 82, 2.14, 0
1345, 21047, 631470, 1331048, 82, 850, 0, 82, 2.26, 0
1345, 21048, 631500, 1331109, 82, 850, 0, 82, 2.3, 0
1345, 21049, 631530, 1331163, 82, 850, 0, 82, 2.2, 0
1345, 21050, 631560, 1331226, 82, 850, 0, 82, 2.01, 0
1345, 21051, 631590, 1331306, 82, 850, 0, 82, 2.17, 0
1345, 21052, 631620, 1331365, 82, 850, 0, 82, 2.22, 0
1345, 21053, 631650, 1331429, 82, 850, 0, 82, 2.29, 0
1346, 21054, 631680, 1331495, 82, 850, 0, 82, 2.04, 0
1346, 21055, 631710, 1331551, 82, 850, 0, 82, 2.07, 0
1346, 21056, 631740, 1331630, 82, 850, 0, 82, 2.25, 0
1346, 21057, 631770, 1331719, 82, 850, 0, 82, 2.47, 0
1346, 21058, 631800, 1331777, 82, 850, 0, 82, 2.47, 0
1346, 21059, 631830, 1331838, 82, 850, 0, 82, 2.26, 0
1346, 21060, 631860, 1331899, 82, 850, 0, 82, 2.08, 0
1346, 21061, 631890, 1331961, 82, 850, 0, 82, 2.05, 0
1346, 21062, 631920, 1332018, 82, 850, 0, 82, 2.0, 0
1346, 21063, 631950, 1332078, 82, 850, 0, 82, 2.0, 0
1346, 21064, 631980, 1332137, 82, 850, 0, 82, 1.94, 0
1346, 21065, 632010, 1332201, 82, 850, 0, 82, 2.01, 0
1346, 21066, 632040, 1332255, 82, 850, 0, 82, 1.97, 0
1346, 21067, 632070, 1332362, 82, 850, 0, 82, 2.42, 0
1346, 21068, 632100, 1332423, 82, 850, 0, 82, 2.52, 0
1346, 21069, 632130, 1332495, 82, 850, 0, 82, 2.56, 0
1346, 21070, 632160, 1332553, 82, 850, 0, 82, 2.42, 0
1346, 21071, 632190, 1332616, 82, 850, 0, 82, 2.14, 0
1347, 21072, 632220, 1332672, 82, 850, 0, 82, 2.1, 0
1347, 21073, 632250, 1332733, 82, 850, 0, 82, 1.97, 0
1347, 21074, 632280, 1332798, 82, 850, 0, 82, 2.07, 0
1347, 21075, 632310, 1332856, 82, 850, 0, 82, 2.04, 0
1347, 21076, 632340, 1332916, 82, 850, 0, 82, 2.07, 0
1347, 21077, 632370, 1332987, 82, 850, 0, 82, 2.11, 0
1347, 21078, 632400, 1333073, 82, 850, 0, 82, 2.33, 0
1347, 21079, 632430, 1333143, 82, 850, 0, 82, 2.52, 0
1347, 21080, 632460, 1333202, 82, 850, 0, 82, 2.32, 0
1347, 21081, 632490, 1333270, 82, 850, 0, 82, 2.27, 0
1347, 21082, 632520, 1333330, 82, 850, 0, 82, 2.18, 0
1347, 21083, 632550, 1333379, 82, 850, 0, 82, 1.97, 0
1347, 21084, 632580, 1333464, 82, 850, 0, 82, 2.18, 0
1347, 21085, 632610, 1333522, 82, 850, 0, 82, 2.12, 0
1347, 21086, 632640, 1333583, 82, 850, 0, 82, 2.2, 0
1347, 21087, 632670, 1333649, 82, 850, 0, 82, 2.1, 0
1347, 21088, 632700, 1333711, 82, 850, 0, 82, 2.08, 0
1347, 21089, 632730, 1333781, 82, 850, 0, 82, 2.2, 0
1348, 21090, 632760, 1333874, 82, 850, 0, 82, 2.54, 0
1348, 21091, 632790, 1333948, 82, 850, 0, 82, 2.59, 0
1348, 21092, 632820, 1334011, 82, 850, 0, 82, 2.58, 0
1348, 21093, 632850, 1334072, 82, 850, 0, 82, 2.22, 0
1348, 21094, 632880, 1334129, 82, 850, 0, 82, 2.07, 0
1348, 21095, 632910, 1334186, 82, 850, 0, 82, 1.95, 0
1348, 21096, 632940, 1334247, 82, 850, 0, 82, 1.99, 0
1348, 21097, 632970, 1334329, 82, 850, 0, 82, 2.2, 0
1348, 21098, 633000, 1334399, 82, 850, 0, 82, 2.32, 0
1348, 21099, 633030, 1334460, 82, 850, 0, 82, 2.33, 0
1348, 21100, 633060, 1334532, 82, 850, 0, 82, 2.46, 0
1348, 21101, 633090, 1334581, 82, 850, 0, 82, 2.08, 0
1348, 21102, 633120, 1334641, 82, 850, 0, 82, 2.01, 0
1348, 21103, 633150, 1334712, 82, 850, 0, 82, 2.04, 0
1348, 21104, 633180, 1334773, 82, 850, 0, 82, 2.05, 0
1348, 21105, 633210, 1334825, 82, 850, 0, 82, 2.06, 0
1348, 21106, 633240, 1334895, 82, 850, 0, 82, 2.09, 0
1348, 21107, 633270, 1334970, 82, 850, 0, 82, 2.19, 0
1349, 21108, 633300, 1335023, 82, 850, 0, 82, 2.12, 0
1349, 21109, 633330, 1335088, 82, 850, 0, 82, 2.21, 0
1349, 21110, 633360, 1335150, 82, 850, 0, 82, 2.1, 0
1349, 21111, 633390, 1335206, 82, 850, 0, 82, 2.02, 0
1349, 21112, 633420, 1335263, 82, 850, 0, 82, 1.99, 0
1349, 21113, 633450, 1335327, 82, 850, 0, 82, 2.02, 0
1349, 21114, 633480, 1335388, 82, 850, 0, 82, 2.02, 0
1349, 21115, 633510, 1335440, 82, 850, 0, 82, 1.99, 0
1349, 21116, 633540, 1335501, 82, 850, 0, 82, 2.05, 0
1349, 21117, 633570, 1335567, 82, 850, 0, 82, 1.99, 0
1349, 21118, 633600, 1335624, 82, 850, 0, 82, 2.04, 0
1349, 21119, 633630, 1335690, 82, 850, 0, 82, 2.11, 0
1349, 21120, 633660, 1335751, 82, 850, 0, 82, 2.1, 0
1349, 21121, 633690, 1335806, 82, 850, 0, 82, 2.0, 0
1349, 21122, 633720, 1335860, 82, 850, 0, 82, 1.93, 0
1349, 21123, 633750, 1335912, 82, 850, 0, 82, 1.87, 0
1349, 21124, 633780, 1335970, 82, 850, 0, 82, 1.81, 0
1349, 21125, 633810, 1336023, 82, 850, 0, 82, 1.78, 0
1349, 21126, 633840, 1336085, 82, 850, 0, 82, 1.91, 0
1349, 21127, 633870, 1336138, 82, 850, 0, 82, 1.89, 0
1350, 21128, 633900, 1336196, 82, 850, 0, 82, 1.9, 0
1350, 21129, 633930, 1336255, 82, 850, 0, 82, 1.92, 0
1350, 21130, 633960, 1336314, 82, 850, 0, 82, 1.92, 0
1350, 21131, 633990, 1336370, 82, 850, 0, 82, 2.0, 0
1350, 21132, 634020, 1336418, 82, 850, 0, 82, 1.88, 0
1350, 21133, 634050, 1336482, 82, 850, 0, 82, 1.89, 0
1350, 21134, 634080, 1336546, 82, 850, 0, 82, 1.97, 0
1350, 21135, 634110, 1336607, 82, 850, 0, 82, 2.05, 0
1350, 21136, 634140, 1336663, 82, 850, 0, 82, 2.06, 0
1350, 21137, 634170, 1336714, 82, 850, 0, 82, 1.89, 0
1350, 21138, 634200, 1336775, 82, 850, 0, 82, 1.91, 0
1350, 21139, 634230, 1336846, 82, 850, 0, 82, 2.0, 0
1350, 21140, 634260, 1336908, 82, 850, 0, 82, 2.08, 0
1350, 21141, 634290, 1336993, 82, 850, 0, 82, 2.45, 0
1350, 21142, 634320, 1337057, 82, 850, 0, 82, 2.43, 0
1350, 21143, 634350, 1337113, 82, 850, 0, 82, 2.31, 0
1350, 21144, 634380, 1337170, 82, 850, 0, 82, 2.04, 0
1350, 21145, 634410, 1337229, 82, 850, 0, 82, 2.07, 0
1350, 21146, 634440, 1337285, 82, 850, 0, 82, 1.9, 0
1351, 21147, 634470, 1337358, 82, 850, 0, 82, 2.05, 0
1351, 21148, 634500, 1337443, 82, 850, 0, 82, 2.36, 0
1351, 21149, 634530, 1337506, 82, 850, 0, 82, 2.37, 0
1351, 21150, 634560, 1337563, 82, 850, 0, 82, 2.35, 0
1351, 21151, 634590, 1337628, 82, 850, 0, 82, 2.18, 0
1351, 21152, 634620, 1337689, 82, 850, 0, 82, 2.08, 0
1351, 21153, 634650, 1337747, 82, 850, 0, 82, 2.0, 0
1351, 21154, 634680, 1337805, 82, 850, 0, 82, 2.04, 0
1351, 21155, 634710, 1337872, 82, 850, 0, 82, 2.08, 0
1351, 21156, 634740, 1337922, 82, 850, 0, 82, 1.95, 0
1351, 21157, 634770, 1337983, 82, 850, 0, 82, 2.03, 0
1351, 21158, 634800, 1338044, 82, 850, 0, 82, 2.0, 0
1351, 21159, 634830, 1338099, 82, 850, 0, 82, 1.91, 0
1351, 21160, 634860, 1338168, 82, 850, 0, 82, 2.01, 0
1351, 21161, 634890, 1338239, 82, 850, 0, 82, 2.22, 0
1351, 21162, 634920, 1338318, 82, 850, 0, 82, 2.35, 0
1351, 21163, 634950, 1338385, 82, 850, 0, 82, 2.46, 0
1351, 21164, 634980, 1338449, 82, 850, 0, 82, 2.44, 0
1351, 21165, 635010, 1338506, 82, 850, 0, 82, 2.29, 0
1352, 21166, 635040, 1338567, 82, 850, 0, 82, 2.06, 0
1352, 21167, 635070, 1338633, 82, 850, 0, 82, 2.08, 0
1352, 21168, 635100, 1338687, 82, 850, 0, 82, 1.98, 0
1352, 21169, 635130, 1338751, 82, 850, 0, 82, 2.03, 0
1352, 21170, 635160, 1338816, 82, 850, 0, 82, 2.08, 0
1352, 21171, 635190, 1338885, 82, 850, 0, 82, 2.13, 0
1352, 21172, 635220, 1338943, 82, 850, 0, 82, 2.19, 0
1352, 21173, 635250, 1338998, 82, 850, 0, 82, 2.08, 0
1352, 21174, 635280, 1339062, 82, 850, 0, 82, 2.04, 0
1352, 21175, 635310, 1339124, 82, 850, 0, 82, 1.95, 0
1352, 21176, 635340, 1339191, 82, 850, 0, 82, 2.09, 0
1352, 21177, 635370, 1339256, 82, 850, 0, 82, 2.15, 0
1352, 21178, 635400, 1339321, 82, 850, 0, 82, 2.18, 0
1352, 21179, 635430, 1339381, 82, 850, 0, 82, 2.2, 0
1352, 21180, 635460, 1339444, 82, 850, 0, 82, 2.11, 0
1352, 21181, 635490, 1339508, 82, 850, 0, 82, 2.12, 0
1352, 21182, 635520, 1339568, 82, 850, 0, 82, 2.08, 0
1352, 21183, 635550, 1339636, 82, 850, 0, 82, 2.11, 0
1352, 21184, 635580, 1339693, 82, 850, 0, 82, 2.09, 0
1353, 21185, 635610, 1339747, 82, 850, 0, 82, 1.96, 0
1353, 21186, 635640, 1339814, 82, 850, 0, 82, 2.04, 0
1353, 21187, 635670, 1339872, 82, 850, 0, 82, 1.97, 0
1353, 21188, 635700, 1339933, 82, 850, 0, 82, 2.01, 0
1353, 21189, 635730, 1339997, 82, 850, 0, 82, 2.13, 0
1353, 21190, 635760, 1340056, 82, 850, 0, 82, 2.07, 0
1353, 21191, 635790, 1340130, 82, 850, 0, 82, 2.2, 0
1353, 21192, 635820, 1340182, 82, 850, 0, 82, 2.1, 0
1353, 21193, 635850, 1340241, 82, 850, 0, 82, 2.0, 0
1353, 21194, 635880, 1340297, 82, 850, 0, 82, 1.95, 0
1353, 21195, 635910, 1340355, 82, 850, 0, 82, 1.9, 0
1353, 21196, 635940, 1340436, 82, 850, 0, 82, 2.13, 0
1353, 21197, 635970, 1340490, 82, 850, 0, 82, 2.14, 0
1353, 21198, 636000, 1340553, 82, 850, 0, 82, 2.16, 0
1353, 21199, 636030, 1340611, 82, 850, 0, 82, 2.08, 0
1353, 21200, 636060, 1340671, 82, 850, 0, 82, 2.01, 0
1353, 21201, 636090, 1340737, 82, 850, 0, 82, 2.1, 0
1353, 21202, 636120, 1340799, 82, 850, 0, 82, 2.1, 0
1353, 21203, 636150, 1340868, 82, 850, 0, 82, 2.21, 0
1354, 21204, 636180, 1340930, 82, 850, 0, 82, 2.16, 0
1354, 21205, 636210, 1340989, 82, 850, 0, 82, 2.09, 0
1354, 21206, 636240, 1341060, 82, 850, 0, 82, 2.17, 0
1354, 21207, 636270, 1341128, 82, 850, 0, 82, 2.2, 0
1354, 21208, 636300, 1341193, 82, 850, 0, 82, 2.22, 0
1354, 21209, 636330, 1341259, 82, 850, 0, 82, 2.25, 0
1354, 21210, 636360, 1341322, 82, 850, 0, 82, 2.2, 0
1354, 21211, 636390, 1341390, 82, 850, 0, 82, 2.24, 0
1354, 21212, 636420, 1341454, 82, 850, 0, 82, 2.16, 0
1354, 21213, 636450, 1341516, 82, 850, 0, 82, 2.16, 0
1354, 21214, 636480, 1341576, 82, 850, 0, 82, 2.14, 0
1354, 21215, 636510, 1341631, 82, 850, 0, 82, 2.02, 0
1354, 21216, 636540, 1341694, 82, 850, 0, 82, 1.96, 0
1354, 21217, 636570, 1341759, 82, 850, 0, 82, 2.05, 0
1354, 21218, 636600, 1341817, 82, 850, 0, 82, 2.02, 0
1354, 21219, 636630, 1341871, 82, 850, 0, 82, 1.97, 0
1354, 21220, 636660, 1341932, 82, 850, 0, 82, 1.98, 0
1354, 21221, 636690, 1342001, 82, 850, 0, 82, 2.06, 0
1354, 21222, 636720, 1342071, 82, 850, 0, 82, 2.14, 0
1355, 21223, 636750, 1342119, 82, 850, 0, 82, 2.07, 0
1355, 21224, 636780, 1342173, 82, 850, 0, 82, 1.96, 0
1355, 21225, 636810, 1342246, 82, 850, 0, 82, 2.04, 0
1355, 21226, 636840, 1342301, 82, 850, 0, 82, 1.94, 0
1355, 21227, 636870, 1342370, 82, 850, 0, 82, 2.16, 0
1355, 21228, 636900, 1342439, 82, 850, 0, 82, 2.25, 0
1355, 21229, 636930, 1342499, 82, 850, 0, 82, 2.21, 0
1355, 21230, 636960, 1342575, 82, 850, 0, 82, 2.29, 0
1355, 21231, 636990, 1342654, 82, 850, 0, 82, 2.42, 0
1355, 21232, 637020, 1342711, 82, 850, 0, 82, 2.34, 0
1355, 21233, 637050, 1342778, 82, 850, 0, 82, 2.3, 0
1355, 21234, 637080, 1342833, 82, 850, 0, 82, 2.09, 0
1355, 21235, 637110, 1342903, 82, 850, 0, 82, 2.12, 0
1355, 21236, 637140, 1342966, 82, 850, 0, 82, 2.12, 0
1355, 21237, 637170, 1343021, 82, 850, 0, 82, 2.05, 0
1355, 21238, 637200, 1343078, 82, 850, 0, 82, 2.0, 0
1355, 21239, 637230, 1343143, 82, 850, 0, 82, 2.01, 0
1355, 21240, 637260, 1343210, 82, 850, 0, 82, 2.06, 0
1355, 21241, 637290, 1343270, 82, 850, 0, 82, 2.09, 0
1356, 21242, 637320, 1343340, 82, 850, 0, 82, 2.27, 0
1356, 21243, 637350, 1343402, 82, 850, 0, 82, 2.13, 0
1356, 21244, 637380, 1343465, 82, 850, 0, 82, 2.18, 0
1356, 21245, 637410, 1343530, 82, 850, 0, 82, 2.19, 0
1356, 21246, 637440, 1343601, 82, 850, 0, 82, 2.2, 0
1356, 21247, 637470, 1343664, 82, 850, 0, 82, 2.17, 0
1356, 21248, 637500, 1343726, 82, 850, 0, 82, 2.17, 0
1356, 21249, 637530, 1343794, 82, 850, 0, 82, 2.24, 0
1356, 21250, 637560, 1343866, 82, 850, 0, 82, 2.25, 0
1356, 21251, 637590, 1343931, 82, 850, 0, 82, 2.28, 0
1356, 21252, 637620, 1343983, 82, 850, 0, 82, 2.16, 0
1356, 21253, 637650, 1344048, 82, 850, 0, 82, 2.12, 0
1356, 21254, 637680, 1344125, 82, 850, 0, 82, 2.16, 0
1356, 21255, 637710, 1344186, 82, 850, 0, 82, 2.21, 0
1356, 21256, 637740, 1344270, 82, 850, 0, 82, 2.46, 0
1356, 21257, 637770, 1344335, 82, 850, 0, 82, 2.35, 0
1356, 21258, 637800, 1344399, 82, 850, 0, 82, 2.33, 0
1356, 21259, 637830, 1344454, 82, 850, 0, 82, 2.1, 0
1357, 21260, 637860, 1344516, 82, 850, 0, 82, 2.05, 0
1357, 21261, 637890, 1344578, 82, 850, 0, 82, 2.01, 0
1357, 21262, 637920, 1344643, 82, 850, 0, 82, 2.08, 0
1357, 21263, 637950, 1344706, 82, 850, 0, 82, 2.11, 0
1357, 21264, 637980, 1344780, 82, 850, 0, 82, 2.25, 0
1357, 21265, 638010, 1344839, 82, 850, 0, 82, 2.17, 0
1357, 21266, 638040, 1344902, 82, 850, 0, 82, 2.2, 0
1357, 21267, 638070, 1344966, 82, 850, 0, 82, 2.11, 0
1357, 21268, 638100, 1345033, 82, 850, 0, 82, 2.14, 0
1357, 21269, 638130, 1345094, 82, 850, 0, 82, 2.12, 0
1357, 21270, 638160, 1345147, 81, 850, 0, 82, 2.04, 0
1357, 21271, 638190, 1345216, 81, 850, 0, 82, 2.12, 0
1357, 21272, 638220, 1345285, 81, 850, 0, 82, 2.19, 0
1357, 21273, 638250, 1345357, 81, 850, 0, 82, 2.24, 0
1357, 21274, 638280, 1345429, 81, 850, 0, 82, 2.41, 0
1357, 21275, 638310, 1345504, 81, 850, 0, 82, 2.47, 0
1357, 21276, 638340, 1345561, 81, 850, 0, 82, 2.36, 0
1357, 21277, 638370, 1345609, 81, 850, 0, 82, 2.09, 0
1357, 21278, 638400, 1345675, 81, 850, 0, 82, 1.9, 0
1358, 21279, 638430, 1345736, 81, 850, 0, 82, 1.98, 0
1358, 21280, 638460, 1345800, 81, 850, 0, 82, 2.05, 0
1358, 21281, 638490, 1345865, 81, 850, 0, 82, 2.13, 0
1358, 21282, 638520, 1345927, 81, 850, 0, 82, 2.09, 0
1358, 21283, 638550, 1345986, 81, 850, 0, 82, 2.1, 0
1358, 21284, 638580, 1346046, 81, 850, 0, 82, 2.07, 0
1358, 21285, 638610, 1346112, 81, 850, 0, 82, 2.09, 0
1358, 21286, 638640, 1346169, 81, 850, 0, 82, 2.06, 0
1358, 21287, 638670, 1346229, 81, 850, 0, 82, 2.04, 0
1358, 21288, 638700, 1346282, 81, 850, 0, 82, 1.98, 0
1358, 21289, 638730, 1346335, 81, 850, 0, 82, 1.85, 0
1358, 21290, 638760, 1346409, 81, 850, 0, 82, 2.03, 0
1358, 21291, 638790, 1346466, 81, 850, 0, 82, 1.99, 0
1358, 21292, 638820, 1346516, 81, 850, 0, 82, 2.0, 0
1358, 21293, 638850, 1346587, 81, 850, 0, 82, 2.13, 0
1358, 21294, 638880, 1346635, 81, 850, 0, 82, 1.89, 0
1358, 21295, 638910, 1346701, 81, 850, 0, 82, 2.03, 0
1358, 21296, 638940, 1346760, 81, 850, 0, 82, 1.95, 0
1358, 21297, 638970, 1346826, 81, 850, 0, 82, 2.07, 0
1358, 21298, 639000, 1346889, 81, 850, 0, 82, 2.24, 0
1359, 21299, 639030, 1346957, 81, 850, 0, 82, 2.19, 0
1359, 21300, 639060, 1347012, 81, 850, 0, 82, 2.14, 0
1359, 21301, 639090, 1347082, 81, 850, 0, 82, 2.14, 0
1359, 21302, 639120, 1347140, 81, 850, 0, 82, 2.13, 0
1359, 21303, 639150, 1347193, 81, 850, 0, 82, 1.96, 0
1359, 21304, 639180, 1347256, 81, 850, 0, 82, 2.01, 0
1359, 21305, 639210, 1347317, 81, 850, 0, 82, 1.98, 0
1359, 21306, 639240, 1347387, 81, 850, 0, 82, 2.12, 0
1359, 21307, 639270, 1347454, 81, 850, 0, 82, 2.21, 0
1359, 21308, 639300, 1347523, 81, 850, 0, 82, 2.24, 0
1359, 21309, 639330, 1347587, 81, 850, 0, 82, 2.28, 0
1359, 21310, 639360, 1347650, 81, 850, 0, 82, 2.23, 0
1359, 21311, 639390, 1347719, 81, 850, 0, 82, 2.27, 0
1359, 21312, 639420, 1347785, 81, 850, 0, 82, 2.25, 0
1359, 21313, 639450, 1347857, 81, 850, 0, 82, 2.3, 0
1359, 21314, 639480, 1347920, 81, 850, 0, 82, 2.3, 0
1359, 21315, 639510, 1347978, 81, 850, 0, 82, 2.16, 0
1359, 21316, 639540, 1348038, 81, 850, 0, 82, 2.12, 0
1360, 21317, 639570, 1348105, 81, 850, 0, 82, 2.1, 0
1360, 21318, 639600, 1348165, 81, 850, 0, 82, 2.04, 0
1360, 21319, 639630, 1348229, 81, 850, 0, 82, 2.12, 0
1360, 21320, 639660, 1348287, 81, 850, 0, 82, 2.07, 0
1360, 21321, 639690, 1348348, 81, 850, 0, 82, 2.01, 0
1360, 21322, 639720, 1348419, 81, 850, 0, 82, 2.15, 0
1360, 21323, 639750, 1348482, 81, 850, 0, 82, 2.13, 0
1360, 21324, 639780, 1348560, 81, 850, 0, 82, 2.35, 0
1360, 21325, 639810, 1348624, 81, 850, 0, 82, 2.31, 0
1360, 21326, 639840, 1348681, 81, 850, 0, 82, 2.18, 0
1360, 21327, 639870, 1348754, 81, 850, 0, 82, 2.33, 0
1360, 21328, 639900, 1348811, 81, 850, 0, 82, 2.13, 0
1360, 21329, 639930, 1348880, 81, 850, 0, 82, 2.19, 0
1360, 21330, 639960, 1348939, 81, 850, 0, 82, 2.16, 0
1360, 21331, 639990, 1349004, 81, 850, 0, 82, 2.11, 0
1360, 21332, 640020, 1349070, 81, 850, 0, 82, 2.19, 0
1360, 21333, 640050, 1349139, 81, 850, 0, 82, 2.2, 0
1360, 21334, 640080, 1349210, 81, 850, 0, 82, 2.25, 0
1360, 21335, 640110, 1349300, 81, 850, 0, 82, 2.55, 0
1361, 21336, 640140, 1349380, 81, 850, 0, 82, 2.73, 0
