time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
333, 22144, 61975, 264874, 98, 794, 0, 76, 6.52, 0
333, 22145, 61979, 264895, 98, 794, 0, 76, 6.48, 0
333, 22146, 61984, 264928, 98, 794, 0, 76, 6.47, 0
333, 22147, 61988, 264955, 98, 794, 0, 76, 6.51, 0
333, 22148, 61992, 264979, 98, 794, 0, 76, 6.53, 0
333, 22149, 61996, 265010, 98, 794, 0, 76, 6.53, 0
333, 22150, 62000, 265036, 98, 794, 0, 76, 6.58, 0
333, 22151, 62004, 265055, 98, 794, 0, 76, 6.57, 0
333, 22152, 62009, 265082, 98, 794, 0, 76, 6.46, 0
333, 22153, 62013, 265109, 98, 794, 0, 76, 6.48, 0
333, 22154, 62017, 265134, 98, 794, 0, 76, 6.53, 0
333, 22155, 62021, 265161, 98, 794, 0, 76, 6.5, 0
333, 22156, 62025, 265191, 98, 794, 0, 76, 6.51, 0
333, 22157, 62029, 265211, 98, 794, 0, 76, 6.47, 0
333, 22158, 62034, 265251, 98, 794, 0, 76, 6.55, 0
333, 22159, 62039, 265285, 98, 794, 0, 76, 6.61, 0
333, 22160, 62043, 265307, 98, 794, 0, 76, 6.58, 0
333, 22161, 62048, 265340, 98, 794, 0, 76, 6.54, 0
333, 22162, 62053, 265372, 98, 794, 0, 76, 6.55, 0
333, 22163, 62057, 265394, 98, 794, 0, 76, 6.5, 0
333, 22164, 62062, 265423, 98, 794, 0, 76, 6.43, 0
333, 22165, 62067, 265461, 98, 794, 0, 76, 6.49, 0
333, 22166, 62071, 265480, 98, 794, 0, 76, 6.36, 0
333, 22167, 62076, 265509, 98, 794, 0, 76, 6.3, 0
333, 22168, 62080, 265537, 98, 794, 0, 76, 6.37, 0
333, 22169, 62084, 265558, 98, 794, 0, 76, 6.3, 0
333, 22170, 62088, 265587, 98, 794, 0, 76, 6.32, 0
333, 22171, 62092, 265614, 98, 794, 0, 76, 6.35, 0
333, 22172, 62096, 265633, 98, 794, 0, 76, 6.23, 0
333, 22173, 62101, 265660, 98, 794, 0, 76, 6.2, 0
333, 22174, 62106, 265687, 98, 794, 0, 76, 6.25, 0
333, 22175, 62111, 265708, 98, 794, 0, 76, 6.13, 0
333, 22176, 62116, 265744, 98, 794, 0, 76, 6.17, 0
334, 22177, 62121, 265782, 98, 794, 0, 76, 6.21, 0
334, 22178, 62125, 265801, 98, 794, 0, 76, 6.1, 0
334, 22179, 62129, 265831, 98, 794, 0, 76, 6.2, 0
334, 22180, 62133, 265859, 98, 794, 0, 76, 6.16, 0
334, 22181, 62137, 265878, 98, 794, 0, 76, 6.08, 0
334, 22182, 62141, 265907, 98, 794, 0, 76, 6.11, 0
334, 22183, 62145, 265934, 98, 794, 0, 76, 6.18, 0
334, 22184, 62149, 265954, 98, 794, 0, 76, 6.1, 0
334, 22185, 62153, 265984, 98, 794, 0, 76, 6.12, 0
334, 22186, 62157, 266013, 97, 794, 0, 76, 6.19, 0
334, 22187, 62161, 266032, 97, 794, 0, 76, 6.15, 0
334, 22188, 62165, 266063, 97, 794, 0, 76, 6.18, 0
334, 22189, 62170, 266090, 97, 794, 0, 76, 6.14, 0
334, 22190, 62174, 266108, 97, 794, 0, 76, 6.13, 0
334, 22191, 62178, 266140, 97, 794, 0, 76, 6.18, 0
334, 22192, 62183, 266179, 97, 794, 0, 76, 6.25, 0
334, 22193, 62187, 266199, 97, 794, 0, 76, 6.19, 0
334, 22194, 62191, 266225, 97, 794, 0, 76, 6.18, 0
334, 22195, 62195, 266253, 97, 794, 0, 76, 6.24, 0
334, 22196, 62199, 266271, 97, 794, 0, 76, 6.24, 0
334, 22197, 62203, 266301, 97, 794, 0, 76, 6.33, 0
334, 22198, 62207, 266332, 97, 794, 0, 76, 6.42, 0
334, 22199, 62211, 266353, 97, 794, 0, 76, 6.45, 0
334, 22200, 62215, 266382, 97, 794, 0, 76, 6.45, 0
334, 22201, 62219, 266413, 97, 794, 0, 76, 6.46, 0
334, 22202, 62223, 266435, 97, 794, 0, 76, 6.42, 0
334, 22203, 62227, 266466, 97, 794, 0, 76, 6.5, 0
334, 22204, 62232, 266494, 97, 794, 0, 76, 6.42, 0
334, 22205, 62236, 266516, 97, 794, 0, 76, 6.43, 0
334, 22206, 62240, 266544, 97, 794, 0, 76, 6.45, 0
334, 22207, 62245, 266576, 97, 794, 0, 76, 6.42, 0
334, 22208, 62250, 266597, 97, 794, 0, 76, 6.35, 0
334, 22209, 62254, 266629, 97, 794, 0, 76, 6.39, 0
334, 22210, 62258, 266658, 97, 794, 0, 76, 6.4, 0
334, 22211, 62262, 266679, 97, 794, 0, 76, 6.39, 0
334, 22212, 62266, 266706, 97, 794, 0, 76, 6.42, 0
334, 22213, 62270, 266736, 97, 794, 0, 76, 6.46, 0
334, 22214, 62274, 266756, 97, 794, 0, 76, 6.48, 0
334, 22215, 62278, 266782, 97, 794, 0, 76, 6.42, 0
334, 22216, 62283, 266812, 97, 794, 0, 76, 6.33, 0
334, 22217, 62288, 266832, 97, 794, 0, 76, 6.27, 0
334, 22218, 62292, 266861, 97, 794, 0, 76, 6.29, 0
335, 22219, 62297, 266895, 97, 794, 0, 76, 6.33, 0
335, 22220, 62301, 266915, 97, 794, 0, 76, 6.29, 0
335, 22221, 62306, 266948, 97, 794, 0, 76, 6.24, 0
335, 22222, 62310, 266974, 97, 794, 0, 76, 6.26, 0
335, 22223, 62315, 267000, 97, 794, 0, 76, 6.18, 0
335, 22224, 62319, 267030, 97, 794, 0, 76, 6.17, 0
335, 22225, 62323, 267056, 97, 794, 0, 76, 6.21, 0
335, 22226, 62327, 267079, 97, 794, 0, 76, 6.13, 0
335, 22227, 62331, 267111, 97, 794, 0, 76, 6.23, 0
335, 22228, 62336, 267139, 97, 794, 0, 76, 6.23, 0
335, 22229, 62341, 267164, 97, 794, 0, 76, 6.19, 0
335, 22230, 62345, 267196, 97, 794, 0, 76, 6.2, 0
335, 22231, 62349, 267228, 97, 794, 0, 76, 6.37, 0
335, 22232, 62353, 267251, 97, 794, 0, 76, 6.31, 0
335, 22233, 62358, 267285, 97, 794, 0, 76, 6.27, 0
335, 22234, 62362, 267317, 97, 794, 0, 76, 6.38, 0
335, 22235, 62366, 267335, 97, 794, 0, 76, 6.29, 0
335, 22236, 62370, 267369, 97, 794, 0, 76, 6.33, 0
335, 22237, 62375, 267400, 97, 794, 0, 76, 6.38, 0
335, 22238, 62379, 267419, 97, 794, 0, 76, 6.34, 0
335, 22239, 62384, 267452, 97, 794, 0, 76, 6.39, 0
335, 22240, 62388, 267480, 97, 794, 0, 76, 6.48, 0
335, 22241, 62392, 267499, 97, 794, 0, 76, 6.38, 0
335, 22242, 62396, 267526, 97, 794, 0, 76, 6.37, 0
335, 22243, 62400, 267542, 97, 794, 0, 76, 6.32, 0
335, 22244, 62404, 267559, 97, 794, 0, 76, 6.26, 0
335, 22245, 62408, 267576, 97, 794, 0, 76, 6.15, 0
335, 22246, 62412, 267611, 100, 794, 0, 76, 6.3, 0
335, 22247, 62417, 267642, 99, 794, 0, 76, 6.26, 0
335, 22248, 62421, 267669, 99, 794, 0, 76, 6.26, 0
335, 22249, 62426, 267699, 99, 794, 0, 76, 6.26, 0
335, 22250, 62430, 267733, 99, 794, 0, 76, 6.3, 0
335, 22251, 62434, 267760, 99, 794, 0, 76, 6.34, 0
335, 22252, 62439, 267797, 100, 794, 0, 76, 6.43, 0
335, 22253, 62443, 267834, 99, 794, 0, 76, 6.55, 0
335, 22254, 62447, 267873, 99, 794, 0, 76, 6.62, 0
335, 22255, 62452, 267910, 99, 794, 0, 76, 6.64, 0
335, 22256, 62456, 267944, 99, 794, 0, 76, 6.74, 0
335, 22257, 62461, 267988, 100, 794, 0, 76, 6.79, 0
336, 22258, 62465, 268022, 99, 794, 0, 76, 6.92, 0
336, 22259, 62469, 268060, 99, 794, 0, 76, 7.0, 0
336, 22260, 62473, 268098, 99, 794, 0, 76, 7.13, 0
336, 22261, 62477, 268136, 99, 794, 0, 76, 7.26, 0
336, 22262, 62481, 268173, 99, 794, 0, 76, 7.43, 0
336, 22263, 62485, 268212, 99, 794, 0, 76, 7.53, 0
336, 22264, 62490, 268252, 99, 794, 0, 76, 7.62, 0
336, 22265, 62495, 268294, 100, 794, 0, 76, 7.74, 0
336, 22266, 62499, 268330, 99, 794, 0, 76, 7.92, 0
336, 22267, 62503, 268365, 99, 794, 0, 76, 8.11, 0
336, 22268, 62508, 268403, 100, 794, 0, 76, 8.27, 0
336, 22269, 62512, 268440, 99, 794, 0, 76, 8.29, 0
336, 22270, 62516, 268476, 99, 794, 0, 76, 8.42, 0
336, 22271, 62520, 268509, 99, 794, 0, 76, 8.46, 0
336, 22272, 62524, 268547, 100, 794, 0, 76, 8.62, 0
336, 22273, 62528, 268586, 99, 794, 0, 76, 8.7, 0
336, 22274, 62532, 268624, 99, 794, 0, 76, 8.78, 0
336, 22275, 62537, 268662, 99, 794, 0, 76, 8.85, 0
336, 22276, 62542, 268704, 99, 794, 0, 76, 8.79, 0
336, 22277, 62546, 268740, 99, 794, 0, 76, 8.76, 0
336, 22278, 62550, 268778, 99, 794, 0, 76, 8.86, 0
336, 22279, 62554, 268817, 99, 794, 0, 76, 8.91, 0
336, 22280, 62558, 268856, 99, 794, 0, 76, 8.96, 0
337, 22281, 62563, 268900, 99, 794, 0, 76, 8.94, 0
337, 22282, 62567, 268937, 100, 794, 0, 76, 8.96, 0
337, 22283, 62571, 268973, 99, 794, 0, 76, 8.93, 0
337, 22284, 62575, 269010, 99, 794, 0, 76, 8.93, 0
337, 22285, 62579, 269044, 99, 794, 0, 76, 8.9, 0
337, 22286, 62583, 269080, 99, 794, 0, 76, 8.87, 0
337, 22287, 62588, 269120, 100, 794, 0, 76, 8.84, 0
337, 22288, 62592, 269154, 99, 794, 0, 76, 8.88, 0
337, 22289, 62596, 269193, 100, 794, 0, 76, 8.9, 0
337, 22290, 62600, 269233, 99, 794, 0, 76, 8.94, 0
337, 22291, 62605, 269271, 99, 794, 0, 76, 8.96, 0
337, 22292, 62610, 269310, 100, 794, 0, 76, 8.89, 0
337, 22293, 62615, 269348, 99, 794, 0, 76, 8.81, 0
337, 22294, 62619, 269385, 99, 794, 0, 76, 8.85, 0
337, 22295, 62623, 269421, 99, 794, 0, 76, 8.84, 0
337, 22296, 62627, 269457, 99, 794, 0, 76, 8.81, 0
337, 22297, 62631, 269497, 99, 794, 0, 76, 8.83, 0
337, 22298, 62636, 269534, 99, 794, 0, 76, 8.81, 0
337, 22299, 62640, 269571, 99, 794, 0, 76, 8.86, 0
337, 22300, 62644, 269606, 99, 794, 0, 76, 8.84, 0
337, 22301, 62648, 269643, 99, 794, 0, 76, 8.84, 0
337, 22302, 62653, 269682, 99, 794, 0, 76, 8.75, 0
337, 22303, 62657, 269719, 99, 794, 0, 76, 8.73, 0
337, 22304, 62662, 269757, 99, 794, 0, 76, 8.65, 0
337, 22305, 62666, 269794, 99, 794, 0, 76, 8.66, 0
337, 22306, 62670, 269830, 99, 794, 0, 76, 8.66, 0
337, 22307, 62674, 269866, 99, 795, 0, 76, 8.66, 0
337, 22308, 62678, 269903, 99, 795, 0, 76, 8.67, 0
337, 22309, 62682, 269939, 99, 795, 0, 76, 8.68, 0
337, 22310, 62687, 269976, 99, 795, 0, 76, 8.66, 0
337, 22311, 62691, 270015, 99, 795, 0, 76, 8.7, 0
337, 22312, 62696, 270054, 99, 795, 0, 76, 8.61, 0
338, 22313, 62701, 270094, 99, 795, 0, 76, 8.6, 0
338, 22314, 62705, 270131, 99, 795, 0, 76, 8.6, 0
338, 22315, 62709, 270166, 99, 795, 0, 76, 8.65, 0
338, 22316, 62714, 270201, 99, 795, 0, 76, 8.63, 0
338, 22317, 62718, 270236, 99, 795, 0, 76, 8.6, 0
338, 22318, 62723, 270277, 99, 795, 0, 76, 8.56, 0
338, 22319, 62728, 270317, 99, 795, 0, 76, 8.5, 0
338, 22320, 62732, 270355, 99, 795, 0, 76, 8.57, 0
338, 22321, 62736, 270393, 99, 795, 0, 76, 8.59, 0
338, 22322, 62741, 270430, 99, 795, 0, 76, 8.51, 0
338, 22323, 62745, 270463, 99, 795, 0, 76, 8.48, 0
338, 22324, 62749, 270500, 99, 795, 0, 76, 8.56, 0
338, 22325, 62754, 270546, 99, 795, 0, 76, 8.55, 0
338, 22326, 62758, 270581, 99, 795, 0, 76, 8.61, 0
338, 22327, 62762, 270617, 99, 795, 0, 76, 8.6, 0
338, 22328, 62767, 270655, 99, 795, 0, 76, 8.52, 0
338, 22329, 62771, 270692, 99, 795, 0, 76, 8.53, 0
338, 22330, 62776, 270728, 99, 795, 0, 76, 8.45, 0
338, 22331, 62781, 270768, 99, 795, 0, 76, 8.38, 0
338, 22332, 62786, 270804, 99, 795, 0, 76, 8.38, 0
338, 22333, 62790, 270841, 99, 795, 0, 76, 8.36, 0
338, 22334, 62794, 270876, 100, 795, 0, 76, 8.4, 0
338, 22335, 62798, 270912, 99, 795, 0, 76, 8.45, 0
338, 22336, 62802, 270946, 99, 795, 0, 76, 8.42, 0
338, 22337, 62807, 270984, 99, 795, 0, 76, 8.35, 0
338, 22338, 62811, 271021, 99, 795, 0, 76, 8.46, 0
338, 22339, 62816, 271058, 99, 795, 0, 76, 8.4, 0
338, 22340, 62821, 271100, 99, 795, 0, 76, 8.43, 0
338, 22341, 62826, 271139, 99, 795, 0, 76, 8.41, 0
338, 22342, 62830, 271175, 99, 795, 0, 76, 8.4, 0
339, 22343, 62835, 271212, 100, 795, 0, 76, 8.28, 0
339, 22344, 62839, 271251, 99, 795, 0, 76, 8.38, 0
339, 22345, 62843, 271285, 99, 795, 0, 76, 8.38, 0
339, 22346, 62847, 271319, 99, 795, 0, 76, 8.36, 0
339, 22347, 62851, 271354, 100, 795, 0, 76, 8.35, 0
339, 22348, 62855, 271393, 99, 795, 0, 76, 8.38, 0
339, 22349, 62860, 271432, 99, 795, 0, 76, 8.32, 0
339, 22350, 62864, 271466, 99, 795, 0, 76, 8.39, 0
339, 22351, 62868, 271501, 99, 795, 0, 76, 8.37, 0
339, 22352, 62872, 271538, 99, 795, 0, 76, 8.45, 0
339, 22353, 62876, 271575, 99, 795, 0, 76, 8.47, 0
339, 22354, 62880, 271611, 99, 795, 0, 76, 8.52, 0
339, 22355, 62884, 271648, 99, 795, 0, 76, 8.61, 0
339, 22356, 62888, 271685, 99, 795, 0, 76, 8.62, 0
339, 22357, 62892, 271720, 99, 795, 0, 76, 8.62, 0
339, 22358, 62896, 271757, 99, 795, 0, 76, 8.63, 0
339, 22359, 62900, 271792, 99, 795, 0, 76, 8.64, 0
339, 22360, 62905, 271837, 99, 795, 0, 76, 8.71, 0
339, 22361, 62910, 271876, 99, 795, 0, 76, 8.64, 0
339, 22362, 62914, 271911, 99, 795, 0, 76, 8.7, 0
339, 22363, 62919, 271951, 99, 795, 0, 76, 8.69, 0
339, 22364, 62923, 271987, 99, 795, 0, 76, 8.76, 0
339, 22365, 62928, 272026, 99, 797, 0, 76, 8.69, 0
339, 22366, 62932, 272061, 99, 797, 0, 76, 8.76, 0
340, 22367, 62937, 272099, 99, 797, 0, 76, 8.67, 0
340, 22368, 62941, 272135, 99, 797, 0, 76, 8.67, 0
340, 22369, 62946, 272179, 99, 797, 0, 76, 8.69, 0
340, 22370, 62950, 272216, 99, 797, 0, 76, 8.71, 0
340, 22371, 62954, 272252, 99, 797, 0, 76, 8.69, 0
340, 22372, 62959, 272293, 99, 797, 0, 76, 8.71, 0
340, 22373, 62963, 272327, 99, 797, 0, 76, 8.69, 0
340, 22374, 62967, 272367, 99, 797, 0, 76, 8.75, 0
340, 22375, 62971, 272404, 99, 797, 0, 76, 8.75, 0
340, 22376, 62975, 272440, 99, 797, 0, 76, 8.74, 0
340, 22377, 62980, 272474, 99, 797, 0, 76, 8.63, 0
340, 22378, 62984, 272513, 99, 797, 0, 76, 8.65, 0
340, 22379, 62989, 272562, 99, 797, 0, 76, 8.69, 0
340, 22380, 62994, 272600, 99, 797, 0, 76, 8.62, 0
340, 22381, 62998, 272634, 99, 797, 0, 76, 8.59, 0
340, 22382, 63003, 272670, 99, 797, 0, 76, 8.5, 0
340, 22383, 63008, 272708, 99, 797, 0, 76, 8.5, 0
340, 22384, 63012, 272745, 99, 797, 0, 76, 8.52, 0
340, 22385, 63017, 272783, 99, 797, 0, 76, 8.48, 0
340, 22386, 63021, 272818, 100, 797, 0, 76, 8.49, 0
340, 22387, 63025, 272852, 99, 797, 0, 76, 8.51, 0
340, 22388, 63030, 272888, 99, 797, 0, 76, 8.45, 0
340, 22389, 63035, 272923, 100, 797, 0, 76, 8.43, 0
340, 22390, 63039, 272963, 99, 797, 0, 76, 8.47, 0
340, 22391, 63044, 273005, 99, 797, 0, 76, 8.45, 0
340, 22392, 63048, 273042, 100, 797, 0, 76, 8.44, 0
340, 22393, 63052, 273077, 99, 797, 0, 76, 8.43, 0
340, 22394, 63057, 273121, 99, 797, 0, 76, 8.47, 0
341, 22395, 63061, 273159, 99, 797, 0, 76, 8.48, 0
341, 22396, 63065, 273195, 99, 797, 0, 76, 8.48, 0
341, 22397, 63070, 273235, 99, 797, 0, 76, 8.4, 0
341, 22398, 63074, 273275, 99, 797, 0, 76, 8.44, 0
341, 22399, 63078, 273309, 99, 797, 0, 76, 8.52, 0
341, 22400, 63082, 273344, 99, 797, 0, 76, 8.5, 0
341, 22401, 63086, 273379, 99, 797, 0, 76, 8.46, 0
341, 22402, 63090, 273413, 99, 797, 0, 76, 8.5, 0
341, 22403, 63095, 273451, 99, 797, 0, 76, 8.42, 0
341, 22404, 63099, 273486, 99, 797, 0, 76, 8.51, 0
341, 22405, 63103, 273521, 99, 797, 0, 76, 8.51, 0
341, 22406, 63107, 273557, 99, 797, 0, 76, 8.59, 0
341, 22407, 63112, 273594, 99, 797, 0, 76, 8.49, 0
341, 22408, 63116, 273630, 99, 797, 0, 76, 8.56, 0
341, 22409, 63120, 273666, 99, 797, 0, 76, 8.57, 0
341, 22410, 63124, 273702, 99, 797, 0, 76, 8.59, 0
341, 22411, 63129, 273745, 99, 797, 0, 76, 8.66, 0
341, 22412, 63134, 273786, 99, 797, 0, 76, 8.72, 0
341, 22413, 63139, 273826, 99, 797, 0, 76, 8.63, 0
341, 22414, 63143, 273861, 99, 797, 0, 76, 8.65, 0
341, 22415, 63148, 273899, 99, 797, 0, 76, 8.57, 0
341, 22416, 63152, 273938, 99, 797, 0, 76, 8.61, 0
341, 22417, 63156, 273974, 99, 797, 0, 76, 8.62, 0
341, 22418, 63160, 274011, 99, 797, 0, 76, 8.61, 0
341, 22419, 63165, 274046, 99, 797, 0, 76, 8.51, 0
342, 22420, 63169, 274083, 99, 797, 0, 76, 8.56, 0
342, 22421, 63173, 274120, 99, 797, 0, 76, 8.55, 0
342, 22422, 63177, 274156, 99, 797, 0, 76, 8.56, 0
342, 22423, 63181, 274194, 99, 797, 0, 76, 8.59, 0
342, 22424, 63185, 274231, 99, 797, 0, 76, 8.61, 0
342, 22425, 63189, 274266, 99, 797, 0, 76, 8.61, 0
342, 22426, 63193, 274299, 99, 797, 0, 76, 8.67, 0
342, 22427, 63197, 274335, 99, 797, 0, 76, 8.67, 0
342, 22428, 63202, 274384, 99, 797, 0, 76, 8.72, 0
342, 22429, 63206, 274420, 99, 797, 0, 76, 8.72, 0
342, 22430, 63211, 274465, 99, 797, 0, 76, 8.8, 0
342, 22431, 63215, 274503, 99, 797, 0, 76, 8.83, 0
342, 22432, 63219, 274543, 99, 797, 0, 76, 8.86, 0
342, 22433, 63223, 274577, 99, 797, 0, 76, 8.84, 0
342, 22434, 63227, 274615, 99, 797, 0, 76, 8.88, 0
342, 22435, 63231, 274651, 99, 797, 0, 76, 8.93, 0
342, 22436, 63235, 274688, 99, 797, 0, 76, 8.97, 0
342, 22437, 63239, 274727, 99, 797, 0, 76, 9.01, 0
342, 22438, 63243, 274764, 99, 797, 0, 76, 9.03, 0
342, 22439, 63248, 274801, 99, 797, 0, 76, 9.02, 0
342, 22440, 63253, 274838, 99, 797, 0, 76, 8.9, 0
342, 22441, 63258, 274874, 99, 797, 0, 76, 8.82, 0
342, 22442, 63263, 274909, 99, 797, 0, 76, 8.81, 0
342, 22443, 63268, 274948, 99, 797, 0, 76, 8.75, 0
342, 22444, 63272, 274988, 99, 797, 0, 76, 8.77, 0
342, 22445, 63276, 275024, 99, 797, 0, 76, 8.77, 0
342, 22446, 63280, 275059, 99, 797, 0, 76, 8.75, 0
343, 22447, 63284, 275093, 99, 797, 0, 76, 8.72, 0
343, 22448, 63289, 275134, 99, 797, 0, 76, 8.68, 0
343, 22449, 63294, 275171, 99, 797, 0, 76, 8.63, 0
343, 22450, 63298, 275210, 99, 797, 0, 76, 8.65, 0
343, 22451, 63302, 275246, 99, 797, 0, 76, 8.62, 0
343, 22452, 63306, 275282, 99, 797, 0, 76, 8.62, 0
343, 22453, 63310, 275317, 99, 797, 0, 76, 8.62, 0
343, 22454, 63315, 275354, 99, 797, 0, 76, 8.51, 0
343, 22455, 63319, 275391, 99, 797, 0, 76, 8.48, 0
343, 22456, 63323, 275426, 99, 797, 0, 76, 8.49, 0
343, 22457, 63328, 275470, 99, 797, 0, 76, 8.47, 0
343, 22458, 63332, 275506, 99, 797, 0, 76, 8.46, 0
343, 22459, 63336, 275543, 99, 797, 0, 76, 8.45, 0
343, 22460, 63341, 275578, 99, 797, 0, 76, 8.33, 0
343, 22461, 63345, 275615, 99, 797, 0, 76, 8.41, 0
343, 22462, 63349, 275649, 99, 797, 0, 76, 8.47, 0
343, 22463, 63354, 275686, 99, 797, 0, 76, 8.47, 0
343, 22464, 63358, 275721, 99, 797, 0, 76, 8.47, 0
343, 22465, 63363, 275759, 99, 797, 0, 76, 8.5, 0
343, 22466, 63367, 275798, 99, 797, 0, 76, 8.6, 0
343, 22467, 63371, 275835, 99, 797, 0, 76, 8.57, 0
343, 22468, 63375, 275869, 99, 797, 0, 76, 8.53, 0
343, 22469, 63380, 275905, 98, 797, 0, 76, 8.46, 0
343, 22470, 63384, 275942, 98, 797, 0, 76, 8.49, 0
343, 22471, 63389, 275979, 98, 797, 0, 76, 8.45, 0
343, 22472, 63393, 276013, 98, 797, 0, 76, 8.51, 0
343, 22473, 63397, 276050, 98, 797, 0, 76, 8.5, 0
343, 22474, 63401, 276086, 98, 797, 0, 76, 8.48, 0
344, 22475, 63406, 276121, 98, 797, 0, 76, 8.39, 0
344, 22476, 63410, 276157, 98, 797, 0, 76, 8.4, 0
344, 22477, 63414, 276195, 98, 797, 0, 76, 8.51, 0
344, 22478, 63418, 276232, 98, 797, 0, 76, 8.5, 0
344, 22479, 63422, 276268, 98, 797, 0, 76, 8.51, 0
344, 22480, 63426, 276305, 98, 797, 0, 76, 8.52, 0
344, 22481, 63430, 276341, 98, 797, 0, 76, 8.53, 0
344, 22482, 63435, 276381, 98, 797, 0, 76, 8.47, 0
344, 22483, 63439, 276416, 98, 797, 0, 76, 8.56, 0
344, 22484, 63443, 276452, 98, 797, 0, 76, 8.56, 0
344, 22485, 63447, 276488, 98, 797, 0, 76, 8.56, 0
344, 22486, 63452, 276526, 98, 797, 0, 76, 8.58, 0
344, 22487, 63456, 276562, 98, 797, 0, 76, 8.59, 0
344, 22488, 63460, 276598, 98, 797, 0, 76, 8.67, 0
344, 22489, 63464, 276631, 98, 797, 0, 76, 8.62, 0
344, 22490, 63468, 276671, 98, 797, 0, 76, 8.64, 0
344, 22491, 63472, 276710, 98, 797, 0, 76, 8.66, 0
344, 22492, 63476, 276750, 98, 797, 0, 76, 8.8, 0
344, 22493, 63480, 276784, 98, 797, 0, 76, 8.79, 0
344, 22494, 63484, 276821, 98, 797, 0, 76, 8.79, 0
344, 22495, 63488, 276856, 98, 797, 0, 76, 8.85, 0
344, 22496, 63492, 276891, 98, 797, 0, 76, 8.86, 0
344, 22497, 63496, 276927, 98, 797, 0, 76, 8.86, 0
344, 22498, 63500, 276962, 98, 797, 0, 76, 8.85, 0
344, 22499, 63504, 277000, 98, 797, 0, 76, 8.96, 0
344, 22500, 63508, 277034, 98, 797, 0, 76, 8.96, 0
344, 22501, 63513, 277073, 98, 797, 0, 76, 8.87, 0
344, 22502, 63517, 277097, 98, 797, 0, 76, 8.75, 0
344, 22503, 63521, 277131, 98, 797, 0, 76, 8.73, 0
344, 22504, 63525, 277153, 98, 797, 0, 76, 8.57, 0
345, 22505, 63529, 277167, 98, 797, 0, 76, 8.34, 0
345, 22506, 63533, 277186, 98, 797, 0, 76, 8.25, 0
345, 22507, 63537, 277224, 98, 797, 0, 76, 8.25, 0
345, 22508, 63541, 277248, 98, 797, 0, 76, 8.15, 0
345, 22509, 63545, 277277, 98, 797, 0, 76, 8.08, 0
345, 22510, 63550, 277296, 98, 797, 0, 76, 7.89, 0
345, 22511, 63554, 277317, 98, 797, 0, 76, 7.73, 0
345, 22512, 63559, 277331, 98, 797, 0, 76, 7.42, 0
345, 22513, 63564, 277369, 98, 797, 0, 76, 7.38, 0
345, 22514, 63568, 277394, 98, 797, 0, 76, 7.23, 0
345, 22515, 63572, 277422, 98, 797, 0, 76, 7.12, 0
345, 22516, 63576, 277439, 98, 797, 0, 76, 6.89, 0
345, 22517, 63581, 277458, 98, 797, 0, 76, 6.64, 0
345, 22518, 63585, 277476, 98, 797, 0, 76, 6.46, 0
345, 22519, 63589, 277512, 98, 797, 0, 76, 6.47, 0
345, 22520, 63594, 277537, 98, 797, 0, 76, 6.28, 0
345, 22521, 63598, 277563, 98, 797, 0, 76, 6.18, 0
345, 22522, 63602, 277580, 98, 797, 0, 76, 5.98, 0
345, 22523, 63607, 277595, 98, 797, 0, 76, 5.7, 0
345, 22524, 63612, 277616, 98, 797, 0, 76, 5.53, 0
345, 22525, 63617, 277655, 98, 797, 0, 76, 5.58, 0
345, 22526, 63622, 277675, 98, 797, 0, 76, 5.39, 0
345, 22527, 63627, 277713, 98, 797, 0, 76, 5.54, 0
345, 22528, 63631, 277732, 98, 797, 0, 76, 5.56, 0
345, 22529, 63635, 277750, 98, 797, 0, 76, 5.46, 0
345, 22530, 63639, 277765, 98, 797, 0, 76, 5.29, 0
345, 22531, 63643, 277799, 98, 797, 0, 76, 5.36, 0
345, 22532, 63648, 277818, 98, 797, 0, 76, 5.32, 0
345, 22533, 63652, 277845, 98, 797, 0, 76, 5.39, 0
345, 22534, 63656, 277862, 98, 797, 0, 76, 5.41, 0
345, 22535, 63660, 277879, 98, 797, 0, 76, 5.47, 0
345, 22536, 63664, 277900, 98, 797, 0, 76, 5.31, 0
345, 22537, 63669, 277937, 98, 797, 0, 76, 5.36, 0
345, 22538, 63673, 277956, 98, 797, 0, 76, 5.29, 0
345, 22539, 63678, 277991, 98, 797, 0, 76, 5.48, 0
345, 22540, 63682, 278008, 98, 797, 0, 76, 5.47, 0
345, 22541, 63687, 278023, 98, 797, 0, 76, 5.29, 0
345, 22542, 63691, 278038, 98, 797, 0, 76, 5.19, 0
345, 22543, 63696, 278077, 98, 797, 0, 76, 5.27, 0
345, 22544, 63700, 278097, 98, 797, 0, 76, 5.25, 0
345, 22545, 63704, 278124, 98, 797, 0, 76, 5.39, 0
345, 22546, 63708, 278145, 98, 797, 0, 76, 5.46, 0
345, 22547, 63712, 278161, 98, 797, 0, 76, 5.45, 0
345, 22548, 63716, 278179, 98, 797, 0, 76, 5.34, 0
346, 22549, 63720, 278216, 98, 797, 0, 76, 5.49, 0
346, 22550, 63725, 278237, 98, 797, 0, 76, 5.39, 0
346, 22551, 63730, 278273, 98, 797, 0, 76, 5.46, 0
346, 22552, 63734, 278290, 98, 797, 0, 76, 5.45, 0
