time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
312, 26978, 74765, 231573, 97, 795, 0, 77, 2.51, 0
312, 26979, 74769, 231577, 97, 795, 0, 77, 2.51, 0
312, 26980, 74773, 231605, 97, 795, 0, 77, 2.68, 0
312, 26981, 74778, 231617, 97, 795, 0, 77, 2.48, 0
312, 26982, 74783, 231622, 97, 795, 0, 77, 2.24, 0
312, 26983, 74787, 231626, 97, 795, 0, 77, 2.24, 0
312, 26984, 74792, 231660, 97, 795, 0, 77, 2.29, 0
312, 26985, 74797, 231693, 97, 795, 0, 77, 2.39, 0
312, 26986, 74801, 231697, 97, 795, 0, 77, 2.39, 0
312, 26987, 74805, 231724, 97, 795, 0, 77, 2.54, 0
312, 26988, 74810, 231749, 97, 795, 0, 77, 2.63, 0
312, 26989, 74815, 231758, 97, 795, 0, 77, 2.62, 0
312, 26990, 74819, 231762, 97, 795, 0, 77, 2.62, 0
312, 26991, 74824, 231779, 97, 795, 0, 77, 2.74, 0
312, 26992, 74829, 231798, 97, 795, 0, 77, 2.88, 0
313, 26993, 74833, 231802, 97, 795, 0, 77, 2.88, 0
313, 26994, 74837, 231806, 97, 795, 0, 77, 2.88, 0
313, 26995, 74841, 231810, 97, 795, 0, 77, 2.84, 0
313, 26996, 74845, 231814, 97, 795, 0, 77, 2.84, 0
313, 26997, 74849, 231818, 97, 795, 0, 77, 2.84, 0
313, 26998, 74854, 231831, 97, 795, 0, 77, 2.86, 0
313, 26999, 74858, 231835, 97, 795, 0, 77, 2.69, 0
313, 27000, 74862, 231839, 97, 795, 0, 77, 2.69, 0
313, 27001, 74867, 231844, 97, 795, 0, 77, 2.69, 0
313, 27002, 74872, 231873, 97, 795, 0, 77, 2.76, 0
313, 27003, 74876, 231877, 97, 795, 0, 77, 2.62, 0
313, 27004, 74881, 231882, 97, 795, 0, 77, 2.62, 0
313, 27005, 74885, 231886, 97, 795, 0, 77, 2.62, 0
313, 27006, 74889, 231908, 97, 795, 0, 77, 2.72, 0
313, 27007, 74893, 231912, 97, 795, 0, 77, 2.43, 0
313, 27008, 74897, 231916, 97, 795, 0, 77, 2.23, 0
313, 27009, 74901, 231920, 97, 795, 0, 77, 2.23, 0
313, 27010, 74906, 231955, 97, 795, 0, 77, 2.3, 0
313, 27011, 74910, 231979, 97, 795, 0, 77, 2.3, 0
313, 27012, 74915, 231990, 97, 795, 0, 77, 2.32, 0
313, 27013, 74919, 232016, 97, 795, 0, 77, 2.54, 0
313, 27014, 74923, 232041, 97, 795, 0, 77, 2.64, 0
313, 27015, 74927, 232045, 97, 795, 0, 77, 2.56, 0
313, 27016, 74931, 232053, 97, 795, 0, 77, 2.53, 0
313, 27017, 74936, 232070, 97, 795, 0, 77, 2.65, 0
313, 27018, 74940, 232087, 97, 795, 0, 77, 2.78, 0
313, 27019, 74944, 232091, 97, 795, 0, 77, 2.78, 0
313, 27020, 74948, 232095, 97, 795, 0, 77, 2.78, 0
313, 27021, 74952, 232099, 97, 795, 0, 77, 2.7, 0
313, 27022, 74957, 232108, 97, 795, 0, 77, 2.74, 0
313, 27023, 74962, 232114, 97, 795, 0, 77, 2.75, 0
313, 27024, 74966, 232118, 97, 795, 0, 77, 2.75, 0
313, 27025, 74970, 232122, 97, 795, 0, 77, 2.63, 0
313, 27026, 74974, 232126, 97, 795, 0, 77, 2.51, 0
313, 27027, 74978, 232130, 97, 795, 0, 77, 2.51, 0
313, 27028, 74982, 232164, 97, 795, 0, 77, 2.81, 0
313, 27029, 74987, 232173, 97, 795, 0, 77, 2.76, 0
313, 27030, 74991, 232177, 97, 795, 0, 77, 2.67, 0
313, 27031, 74995, 232181, 97, 795, 0, 77, 2.67, 0
313, 27032, 75000, 232203, 97, 795, 0, 77, 2.84, 0
313, 27033, 75005, 232208, 97, 795, 0, 77, 2.62, 0
313, 27034, 75009, 232212, 97, 795, 0, 77, 2.4, 0
313, 27035, 75013, 232216, 97, 795, 0, 77, 2.28, 0
313, 27036, 75017, 232249, 97, 795, 0, 77, 2.46, 0
313, 27037, 75021, 232273, 97, 795, 0, 77, 2.45, 0
313, 27038, 75025, 232277, 97, 795, 0, 77, 2.34, 0
313, 27039, 75030, 232318, 97, 795, 0, 77, 2.67, 0
313, 27040, 75034, 232346, 97, 795, 0, 77, 2.82, 0
313, 27041, 75038, 232350, 97, 795, 0, 77, 2.73, 0
313, 27042, 75042, 232357, 97, 795, 0, 77, 2.68, 0
313, 27043, 75047, 232372, 97, 795, 0, 77, 2.78, 0
313, 27044, 75051, 232386, 97, 795, 0, 77, 2.88, 0
313, 27045, 75056, 232400, 97, 795, 0, 77, 2.93, 0
313, 27046, 75060, 232404, 97, 795, 0, 77, 2.92, 0
313, 27047, 75064, 232408, 97, 795, 0, 77, 2.92, 0
313, 27048, 75068, 232412, 97, 795, 0, 77, 2.92, 0
313, 27049, 75072, 232416, 97, 795, 0, 77, 2.92, 0
313, 27050, 75077, 232421, 97, 795, 0, 77, 2.92, 0
313, 27051, 75082, 232429, 97, 795, 0, 77, 2.65, 0
313, 27052, 75086, 232433, 97, 795, 0, 77, 2.61, 0
313, 27053, 75090, 232437, 97, 795, 0, 77, 2.61, 0
314, 27054, 75095, 232475, 97, 795, 0, 77, 2.94, 0
314, 27055, 75100, 232487, 97, 795, 0, 77, 2.84, 0
314, 27056, 75104, 232491, 97, 795, 0, 77, 2.84, 0
314, 27057, 75108, 232495, 97, 795, 0, 77, 2.84, 0
314, 27058, 75113, 232531, 97, 795, 0, 77, 3.15, 0
314, 27059, 75118, 232543, 97, 795, 0, 77, 2.88, 0
314, 27060, 75122, 232547, 97, 795, 0, 77, 2.73, 0
314, 27061, 75126, 232551, 97, 795, 0, 77, 2.69, 0
314, 27062, 75131, 232589, 97, 795, 0, 77, 2.64, 0
314, 27063, 75135, 232612, 97, 795, 0, 77, 2.65, 0
314, 27064, 75139, 232616, 97, 795, 0, 77, 2.65, 0
314, 27065, 75144, 232646, 97, 795, 0, 77, 2.85, 0
314, 27066, 75149, 232677, 97, 795, 0, 77, 2.98, 0
314, 27067, 75153, 232681, 97, 795, 0, 77, 2.84, 0
314, 27068, 75158, 232688, 97, 795, 0, 77, 2.86, 0
314, 27069, 75163, 232702, 97, 795, 0, 77, 2.95, 0
314, 27070, 75167, 232714, 97, 795, 0, 77, 3.03, 0
314, 27071, 75171, 232718, 97, 795, 0, 77, 3.03, 0
314, 27072, 75176, 232726, 97, 795, 0, 77, 3.06, 0
314, 27073, 75181, 232734, 97, 795, 0, 77, 3.06, 0
314, 27074, 75185, 232738, 97, 795, 0, 77, 3.06, 0
314, 27075, 75189, 232742, 97, 795, 0, 77, 3.06, 0
314, 27076, 75194, 232747, 97, 795, 0, 77, 2.82, 0
314, 27077, 75198, 232751, 97, 795, 0, 77, 2.66, 0
314, 27078, 75202, 232755, 97, 795, 0, 77, 2.66, 0
314, 27079, 75206, 232759, 97, 795, 0, 77, 2.66, 0
314, 27080, 75210, 232786, 99, 795, 0, 77, 2.77, 0
314, 27081, 75215, 232821, 99, 795, 0, 77, 2.81, 0
314, 27082, 75220, 232847, 99, 795, 0, 77, 3.02, 0
314, 27083, 75224, 232876, 99, 795, 0, 77, 3.27, 0
314, 27084, 75229, 232906, 99, 795, 0, 77, 3.36, 0
314, 27085, 75234, 232942, 99, 795, 0, 77, 3.36, 0
314, 27086, 75238, 232967, 99, 795, 0, 77, 3.52, 0
314, 27087, 75242, 232991, 99, 795, 0, 77, 3.6, 0
314, 27088, 75247, 233023, 99, 795, 0, 77, 3.6, 0
314, 27089, 75251, 233057, 99, 795, 0, 77, 3.78, 0
314, 27090, 75255, 233087, 99, 795, 0, 77, 4.02, 0
314, 27091, 75260, 233114, 99, 795, 0, 77, 4.22, 0
314, 27092, 75264, 233142, 99, 795, 0, 77, 4.38, 0
314, 27093, 75268, 233171, 99, 795, 0, 77, 4.56, 0
314, 27094, 75273, 233201, 99, 795, 0, 77, 4.78, 0
314, 27095, 75277, 233229, 99, 795, 0, 77, 4.99, 0
314, 27096, 75282, 233255, 99, 795, 0, 77, 5.2, 0
314, 27097, 75286, 233283, 99, 795, 0, 77, 5.44, 0
314, 27098, 75290, 233313, 99, 795, 0, 77, 5.7, 0
314, 27099, 75294, 233342, 99, 795, 0, 77, 5.95, 0
314, 27100, 75298, 233373, 99, 795, 0, 77, 6.22, 0
314, 27101, 75303, 233405, 99, 795, 0, 77, 6.49, 0
315, 27102, 75307, 233432, 99, 795, 0, 77, 6.66, 0
315, 27103, 75311, 233459, 99, 795, 0, 77, 6.72, 0
315, 27104, 75315, 233490, 99, 795, 0, 77, 6.69, 0
315, 27105, 75320, 233520, 99, 795, 0, 77, 6.73, 0
315, 27106, 75324, 233546, 99, 795, 0, 77, 6.7, 0
315, 27107, 75328, 233572, 99, 795, 0, 77, 6.72, 0
315, 27108, 75332, 233600, 99, 795, 0, 77, 6.7, 0
315, 27109, 75336, 233628, 99, 795, 0, 77, 6.73, 0
315, 27110, 75340, 233660, 99, 795, 0, 77, 6.81, 0
315, 27111, 75344, 233686, 99, 795, 0, 77, 6.87, 0
315, 27112, 75348, 233714, 99, 795, 0, 77, 6.83, 0
315, 27113, 75352, 233748, 99, 795, 0, 77, 6.84, 0
315, 27114, 75357, 233775, 99, 795, 0, 77, 6.8, 0
315, 27115, 75361, 233806, 99, 795, 0, 77, 6.85, 0
315, 27116, 75365, 233836, 99, 795, 0, 77, 6.87, 0
315, 27117, 75369, 233862, 99, 795, 0, 77, 6.9, 0
315, 27118, 75373, 233894, 99, 795, 0, 77, 6.93, 0
315, 27119, 75377, 233924, 99, 795, 0, 77, 6.95, 0
315, 27120, 75382, 233956, 99, 795, 0, 77, 7.01, 0
315, 27121, 75386, 233985, 99, 795, 0, 77, 7.02, 0
315, 27122, 75390, 234013, 99, 795, 0, 77, 7.0, 0
315, 27123, 75394, 234041, 99, 795, 0, 77, 6.99, 0
315, 27124, 75398, 234073, 99, 795, 0, 77, 7.0, 0
315, 27125, 75402, 234102, 99, 795, 0, 77, 7.04, 0
315, 27126, 75406, 234131, 99, 795, 0, 77, 7.07, 0
315, 27127, 75410, 234162, 99, 795, 0, 77, 7.1, 0
315, 27128, 75414, 234189, 99, 795, 0, 77, 7.06, 0
315, 27129, 75419, 234216, 99, 795, 0, 77, 7.03, 0
315, 27130, 75423, 234252, 99, 795, 0, 77, 7.12, 0
315, 27131, 75428, 234280, 99, 795, 0, 77, 7.08, 0
315, 27132, 75432, 234313, 99, 795, 0, 77, 7.13, 0
315, 27133, 75437, 234346, 99, 795, 0, 77, 7.1, 0
315, 27134, 75442, 234383, 99, 795, 0, 77, 7.1, 0
315, 27135, 75446, 234412, 99, 795, 0, 77, 7.12, 0
316, 27136, 75451, 234446, 99, 795, 0, 77, 7.07, 0
316, 27137, 75455, 234473, 99, 795, 0, 77, 7.11, 0
316, 27138, 75459, 234500, 99, 795, 0, 77, 7.09, 0
316, 27139, 75463, 234528, 99, 795, 0, 77, 7.09, 0
316, 27140, 75468, 234565, 99, 795, 0, 77, 7.1, 0
316, 27141, 75472, 234591, 99, 795, 0, 77, 7.05, 0
316, 27142, 75477, 234619, 99, 795, 0, 77, 6.95, 0
316, 27143, 75481, 234644, 99, 795, 0, 77, 6.96, 0
316, 27144, 75485, 234671, 99, 795, 0, 77, 6.93, 0
316, 27145, 75489, 234700, 99, 795, 0, 77, 6.95, 0
316, 27146, 75493, 234726, 99, 795, 0, 77, 6.92, 0
316, 27147, 75498, 234756, 99, 795, 0, 77, 6.83, 0
316, 27148, 75502, 234784, 99, 795, 0, 77, 6.82, 0
316, 27149, 75506, 234814, 99, 795, 0, 77, 6.83, 0
316, 27150, 75511, 234846, 99, 795, 0, 77, 6.78, 0
316, 27151, 75515, 234874, 99, 795, 0, 77, 6.84, 0
316, 27152, 75520, 234913, 99, 795, 0, 77, 6.89, 0
316, 27153, 75525, 234945, 99, 795, 0, 77, 6.84, 0
316, 27154, 75529, 234975, 99, 795, 0, 77, 6.87, 0
316, 27155, 75534, 235002, 99, 795, 0, 77, 6.82, 0
316, 27156, 75538, 235027, 99, 795, 0, 77, 6.73, 0
316, 27157, 75543, 235062, 99, 795, 0, 77, 6.71, 0
316, 27158, 75548, 235091, 99, 795, 0, 77, 6.7, 0
316, 27159, 75553, 235122, 99, 795, 0, 77, 6.63, 0
316, 27160, 75557, 235152, 99, 795, 0, 77, 6.65, 0
316, 27161, 75561, 235181, 99, 795, 0, 77, 6.68, 0
316, 27162, 75565, 235211, 99, 795, 0, 77, 6.69, 0
316, 27163, 75570, 235246, 99, 795, 0, 77, 6.67, 0
316, 27164, 75574, 235274, 99, 795, 0, 77, 6.74, 0
316, 27165, 75579, 235303, 99, 795, 0, 77, 6.72, 0
316, 27166, 75583, 235331, 99, 795, 0, 77, 6.74, 0
316, 27167, 75588, 235364, 99, 795, 0, 77, 6.72, 0
316, 27168, 75592, 235393, 99, 795, 0, 77, 6.73, 0
316, 27169, 75597, 235427, 98, 795, 0, 77, 6.78, 0
316, 27170, 75601, 235459, 98, 795, 0, 77, 6.83, 0
316, 27171, 75605, 235495, 98, 795, 0, 77, 6.9, 0
316, 27172, 75609, 235529, 98, 795, 0, 77, 6.99, 0
316, 27173, 75613, 235556, 98, 795, 0, 77, 6.95, 0
317, 27174, 75617, 235585, 98, 795, 0, 77, 6.96, 0
317, 27175, 75621, 235611, 98, 795, 0, 77, 6.93, 0
317, 27176, 75625, 235640, 98, 795, 0, 77, 6.95, 0
317, 27177, 75629, 235667, 98, 795, 0, 77, 6.92, 0
317, 27178, 75633, 235695, 98, 795, 0, 77, 7.0, 0
317, 27179, 75637, 235722, 98, 795, 0, 77, 7.01, 0
317, 27180, 75641, 235754, 98, 795, 0, 77, 7.09, 0
317, 27181, 75645, 235780, 98, 795, 0, 77, 7.1, 0
317, 27182, 75649, 235812, 98, 795, 0, 77, 7.2, 0
317, 27183, 75654, 235847, 98, 795, 0, 77, 7.18, 0
317, 27184, 75659, 235877, 98, 795, 0, 77, 7.1, 0
317, 27185, 75663, 235906, 98, 795, 0, 77, 7.1, 0
317, 27186, 75667, 235941, 98, 795, 0, 77, 7.17, 0
317, 27187, 75671, 235972, 98, 795, 0, 77, 7.18, 0
317, 27188, 75675, 236002, 98, 795, 0, 77, 7.27, 0
317, 27189, 75680, 236037, 98, 795, 0, 77, 7.28, 0
317, 27190, 75684, 236065, 98, 795, 0, 77, 7.33, 0
317, 27191, 75688, 236092, 98, 795, 0, 77, 7.28, 0
317, 27192, 75692, 236121, 98, 795, 0, 77, 7.28, 0
317, 27193, 75697, 236152, 98, 795, 0, 77, 7.25, 0
317, 27194, 75701, 236178, 98, 795, 0, 77, 7.19, 0
317, 27195, 75705, 236209, 98, 795, 0, 77, 7.14, 0
317, 27196, 75710, 236236, 98, 795, 0, 77, 7.01, 0
317, 27197, 75714, 236263, 98, 795, 0, 77, 6.99, 0
317, 27198, 75719, 236295, 98, 795, 0, 77, 6.97, 0
317, 27199, 75724, 236326, 98, 795, 0, 77, 6.94, 0
317, 27200, 75728, 236353, 98, 795, 0, 77, 6.93, 0
317, 27201, 75732, 236382, 98, 795, 0, 77, 6.95, 0
317, 27202, 75736, 236410, 98, 795, 0, 77, 6.95, 0
317, 27203, 75741, 236445, 98, 795, 0, 77, 6.91, 0
317, 27204, 75745, 236473, 98, 795, 0, 77, 6.93, 0
317, 27205, 75749, 236500, 98, 795, 0, 77, 6.88, 0
317, 27206, 75753, 236527, 98, 795, 0, 77, 6.87, 0
317, 27207, 75757, 236555, 98, 795, 0, 77, 6.93, 0
317, 27208, 75761, 236586, 98, 795, 0, 77, 6.95, 0
318, 27209, 75765, 236614, 98, 795, 0, 77, 6.91, 0
318, 27210, 75769, 236641, 98, 795, 0, 77, 6.85, 0
318, 27211, 75773, 236673, 98, 795, 0, 77, 6.86, 0
318, 27212, 75777, 236701, 98, 795, 0, 77, 6.84, 0
318, 27213, 75782, 236730, 98, 795, 0, 77, 6.79, 0
318, 27214, 75786, 236759, 98, 795, 0, 77, 6.81, 0
318, 27215, 75791, 236792, 98, 795, 0, 77, 6.78, 0
318, 27216, 75796, 236836, 98, 795, 0, 77, 6.91, 0
318, 27217, 75801, 236873, 98, 795, 0, 77, 6.95, 0
318, 27218, 75805, 236902, 98, 795, 0, 77, 6.93, 0
318, 27219, 75810, 236934, 98, 795, 0, 77, 6.98, 0
318, 27220, 75814, 236964, 98, 795, 0, 77, 7.01, 0
318, 27221, 75818, 236992, 98, 795, 0, 77, 7.04, 0
318, 27222, 75823, 237025, 98, 795, 0, 77, 7.07, 0
318, 27223, 75828, 237054, 98, 795, 0, 77, 7.01, 0
318, 27224, 75832, 237085, 98, 795, 0, 77, 7.03, 0
318, 27225, 75837, 237112, 98, 795, 0, 77, 6.93, 0
318, 27226, 75841, 237138, 98, 795, 0, 77, 6.93, 0
318, 27227, 75845, 237167, 98, 795, 0, 77, 6.94, 0
318, 27228, 75849, 237193, 98, 795, 0, 77, 6.93, 0
318, 27229, 75853, 237220, 98, 795, 0, 77, 6.93, 0
318, 27230, 75858, 237251, 98, 795, 0, 77, 6.88, 0
318, 27231, 75863, 237279, 98, 795, 0, 77, 6.79, 0
318, 27232, 75867, 237312, 98, 795, 0, 77, 6.84, 0
318, 27233, 75871, 237339, 98, 795, 0, 77, 6.82, 0
318, 27234, 75876, 237371, 98, 795, 0, 77, 6.77, 0
318, 27235, 75880, 237398, 98, 795, 0, 77, 6.82, 0
318, 27236, 75884, 237431, 98, 795, 0, 77, 6.87, 0
318, 27237, 75889, 237472, 98, 795, 0, 77, 6.92, 0
318, 27238, 75893, 237501, 98, 795, 0, 77, 6.91, 0
318, 27239, 75898, 237531, 98, 795, 0, 77, 6.81, 0
318, 27240, 75902, 237562, 98, 795, 0, 77, 6.82, 0
318, 27241, 75906, 237592, 98, 795, 0, 77, 6.87, 0
318, 27242, 75910, 237622, 98, 795, 0, 77, 6.88, 0
318, 27243, 75914, 237650, 98, 795, 0, 77, 6.86, 0
318, 27244, 75919, 237681, 98, 795, 0, 77, 6.88, 0
319, 27245, 75924, 237712, 98, 795, 0, 77, 6.86, 0
319, 27246, 75928, 237738, 98, 795, 0, 77, 6.84, 0
319, 27247, 75932, 237764, 98, 795, 0, 77, 6.79, 0
319, 27248, 75936, 237792, 98, 795, 0, 77, 6.87, 0
319, 27249, 75940, 237822, 98, 795, 0, 77, 6.9, 0
319, 27250, 75945, 237849, 97, 795, 0, 77, 6.82, 0
319, 27251, 75950, 237877, 97, 795, 0, 77, 6.77, 0
319, 27252, 75954, 237911, 97, 795, 0, 77, 6.9, 0
319, 27253, 75958, 237939, 97, 795, 0, 77, 6.88, 0
319, 27254, 75962, 237972, 97, 795, 0, 77, 6.99, 0
319, 27255, 75966, 237997, 97, 795, 0, 77, 6.94, 0
319, 27256, 75971, 238033, 97, 795, 0, 77, 6.94, 0
319, 27257, 75975, 238066, 97, 795, 0, 77, 7.02, 0
319, 27258, 75979, 238093, 97, 795, 0, 77, 7.02, 0
319, 27259, 75983, 238120, 97, 795, 0, 77, 6.98, 0
319, 27260, 75988, 238148, 97, 795, 0, 77, 6.85, 0
319, 27261, 75992, 238179, 97, 795, 0, 77, 6.86, 0
319, 27262, 75996, 238205, 97, 795, 0, 77, 6.87, 0
319, 27263, 76001, 238233, 97, 795, 0, 77, 6.8, 0
319, 27264, 76006, 238272, 97, 795, 0, 77, 6.8, 0
319, 27265, 76010, 238298, 97, 795, 0, 77, 6.76, 0
319, 27266, 76015, 238332, 97, 795, 0, 77, 6.81, 0
319, 27267, 76020, 238369, 97, 795, 0, 77, 6.87, 0
319, 27268, 76024, 238395, 97, 795, 0, 77, 6.83, 0
319, 27269, 76029, 238430, 97, 795, 0, 77, 6.86, 0
319, 27270, 76033, 238457, 97, 795, 0, 77, 6.86, 0
319, 27271, 76037, 238489, 97, 795, 0, 77, 6.89, 0
319, 27272, 76041, 238516, 97, 795, 0, 77, 6.93, 0
319, 27273, 76045, 238545, 97, 795, 0, 77, 6.96, 0
319, 27274, 76049, 238572, 97, 795, 0, 77, 7.02, 0
319, 27275, 76053, 238604, 97, 795, 0, 77, 7.02, 0
319, 27276, 76057, 238634, 97, 795, 0, 77, 7.02, 0
319, 27277, 76062, 238669, 97, 795, 0, 77, 6.97, 0
320, 27278, 76067, 238702, 97, 795, 0, 77, 7.0, 0
320, 27279, 76072, 238732, 97, 795, 0, 77, 6.91, 0
320, 27280, 76076, 238759, 97, 795, 0, 77, 6.86, 0
320, 27281, 76080, 238789, 97, 795, 0, 77, 6.89, 0
320, 27282, 76085, 238831, 97, 795, 0, 77, 7.04, 0
320, 27283, 76089, 238861, 97, 795, 0, 77, 7.05, 0
320, 27284, 76094, 238888, 97, 795, 0, 77, 6.96, 0
320, 27285, 76098, 238916, 97, 795, 0, 77, 7.03, 0
320, 27286, 76103, 238949, 97, 795, 0, 77, 6.99, 0
320, 27287, 76107, 238977, 97, 795, 0, 77, 6.98, 0
320, 27288, 76111, 239008, 97, 795, 0, 77, 7.09, 0
320, 27289, 76116, 239041, 97, 795, 0, 77, 7.01, 0
320, 27290, 76120, 239071, 97, 795, 0, 77, 7.02, 0
320, 27291, 76124, 239099, 97, 795, 0, 77, 7.04, 0
320, 27292, 76128, 239130, 97, 795, 0, 77, 7.09, 0
320, 27293, 76132, 239158, 97, 795, 0, 77, 7.07, 0
320, 27294, 76137, 239188, 97, 795, 0, 77, 6.99, 0
320, 27295, 76142, 239225, 97, 795, 0, 77, 7.01, 0
320, 27296, 76146, 239257, 97, 795, 0, 77, 7.05, 0
320, 27297, 76150, 239288, 97, 795, 0, 77, 7.08, 0
320, 27298, 76154, 239319, 97, 795, 0, 77, 7.08, 0
320, 27299, 76159, 239346, 97, 795, 0, 77, 7.03, 0
320, 27300, 76164, 239373, 97, 795, 0, 77, 6.95, 0
320, 27301, 76168, 239401, 97, 795, 0, 77, 6.97, 0
320, 27302, 76172, 239428, 97, 795, 0, 77, 6.96, 0
320, 27303, 76177, 239463, 97, 795, 0, 77, 6.96, 0
320, 27304, 76181, 239492, 97, 795, 0, 77, 6.94, 0
320, 27305, 76186, 239521, 97, 795, 0, 77, 6.84, 0
320, 27306, 76190, 239548, 97, 795, 0, 77, 6.86, 0
320, 27307, 76195, 239578, 97, 795, 0, 77, 6.83, 0
320, 27308, 76199, 239607, 97, 795, 0, 77, 6.88, 0
320, 27309, 76203, 239636, 97, 795, 0, 77, 6.87, 0
320, 27310, 76207, 239665, 97, 795, 0, 77, 6.88, 0
320, 27311, 76212, 239699, 97, 795, 0, 77, 6.9, 0
320, 27312, 76216, 239727, 97, 795, 0, 77, 6.86, 0
320, 27313, 76220, 239755, 97, 795, 0, 77, 6.84, 0
320, 27314, 76224, 239782, 97, 795, 0, 77, 6.83, 0
320, 27315, 76229, 239817, 97, 795, 0, 77, 6.8, 0
320, 27316, 76233, 239843, 97, 795, 0, 77, 6.84, 0
320, 27317, 76237, 239869, 97, 795, 0, 77, 6.81, 0
321, 27318, 76241, 239894, 97, 795, 0, 77, 6.77, 0
321, 27319, 76245, 239923, 97, 795, 0, 77, 6.74, 0
321, 27320, 76249, 239951, 97, 795, 0, 77, 6.71, 0
321, 27321, 76253, 239983, 97, 795, 0, 77, 6.73, 0
321, 27322, 76258, 240014, 97, 795, 0, 77, 6.75, 0
321, 27323, 76262, 240045, 97, 795, 0, 77, 6.86, 0
321, 27324, 76267, 240077, 97, 795, 0, 77, 6.83, 0
321, 27325, 76272, 240113, 97, 795, 0, 77, 6.85, 0
321, 27326, 76276, 240143, 97, 795, 0, 77, 6.89, 0
321, 27327, 76281, 240169, 97, 795, 0, 77, 6.77, 0
321, 27328, 76286, 240209, 97, 795, 0, 77, 6.88, 0
321, 27329, 76290, 240240, 97, 795, 0, 77, 6.92, 0
321, 27330, 76295, 240271, 97, 795, 0, 77, 6.93, 0
321, 27331, 76299, 240299, 96, 795, 0, 77, 6.92, 0
321, 27332, 76304, 240333, 96, 795, 0, 77, 6.9, 0
321, 27333, 76308, 240360, 96, 795, 0, 77, 6.86, 0
321, 27334, 76312, 240386, 96, 795, 0, 77, 6.87, 0
321, 27335, 76316, 240412, 96, 795, 0, 77, 6.85, 0
321, 27336, 76320, 240440, 96, 795, 0, 77, 6.85, 0
321, 27337, 76324, 240468, 96, 795, 0, 77, 6.86, 0
321, 27338, 76328, 240494, 96, 795, 0, 77, 6.84, 0
321, 27339, 76333, 240529, 96, 795, 0, 77, 6.86, 0
321, 27340, 76337, 240559, 96, 795, 0, 77, 6.9, 0
321, 27341, 76342, 240592, 96, 795, 0, 77, 6.92, 0
321, 27342, 76346, 240619, 96, 795, 0, 77, 6.89, 0
321, 27343, 76351, 240649, 96, 795, 0, 77, 6.82, 0
321, 27344, 76355, 240677, 96, 795, 0, 77, 6.85, 0
321, 27345, 76359, 240706, 96, 795, 0, 77, 6.85, 0
321, 27346, 76364, 240741, 96, 795, 0, 77, 6.88, 0
321, 27347, 76369, 240780, 96, 795, 0, 77, 6.94, 0
321, 27348, 76373, 240807, 96, 795, 0, 77, 6.87, 0
321, 27349, 76377, 240835, 96, 795, 0, 77, 6.91, 0
321, 27350, 76381, 240863, 96, 795, 0, 77, 6.94, 0
321, 27351, 76385, 240894, 96, 795, 0, 77, 6.94, 0
321, 27352, 76389, 240925, 96, 795, 0, 77, 6.93, 0
321, 27353, 76394, 240960, 96, 795, 0, 77, 6.98, 0
321, 27354, 76398, 240964, 96, 795, 0, 77, 6.72, 0
321, 27355, 76403, 240969, 96, 795, 0, 77, 6.43, 0
322, 27356, 76407, 240973, 96, 795, 0, 77, 6.2, 0
322, 27357, 76411, 240994, 96, 795, 0, 77, 6.14, 0
322, 27358, 76415, 240998, 96, 795, 0, 77, 5.92, 0
322, 27359, 76419, 241002, 96, 795, 0, 77, 5.68, 0
322, 27360, 76423, 241006, 96, 795, 0, 77, 5.45, 0
322, 27361, 76427, 241037, 96, 795, 0, 77, 5.49, 0
322, 27362, 76431, 241061, 96, 795, 0, 77, 5.46, 0
322, 27363, 76436, 241068, 96, 795, 0, 77, 5.16, 0
322, 27364, 76440, 241094, 96, 795, 0, 77, 5.14, 0
322, 27365, 76444, 241124, 96, 795, 0, 77, 5.2, 0
322, 27366, 76449, 241129, 96, 795, 0, 77, 4.95, 0
322, 27367, 76454, 241138, 96, 795, 0, 77, 4.69, 0
322, 27368, 76459, 241158, 96, 795, 0, 77, 4.52, 0
322, 27369, 76463, 241177, 96, 795, 0, 77, 4.43, 0
322, 27370, 76467, 241181, 96, 795, 0, 77, 4.15, 0
322, 27371, 76471, 241185, 96, 795, 0, 77, 3.91, 0
322, 27372, 76476, 241190, 96, 795, 0, 77, 3.62, 0
322, 27373, 76480, 241194, 96, 795, 0, 77, 3.39, 0
322, 27374, 76484, 241198, 96, 795, 0, 77, 3.12, 0
322, 27375, 76489, 241205, 96, 795, 0, 77, 2.8, 0
322, 27376, 76494, 241213, 96, 795, 0, 77, 2.53, 0
322, 27377, 76498, 241217, 96, 795, 0, 77, 2.53, 0
322, 27378, 76502, 241221, 96, 795, 0, 77, 2.53, 0
322, 27379, 76506, 241248, 96, 795, 0, 77, 2.76, 0
322, 27380, 76511, 241253, 96, 795, 0, 77, 2.59, 0
322, 27381, 76515, 241257, 96, 795, 0, 77, 2.59, 0
322, 27382, 76519, 241261, 96, 795, 0, 77, 2.59, 0
322, 27383, 76523, 241281, 96, 795, 0, 77, 2.75, 0
322, 27384, 76527, 241285, 96, 795, 0, 77, 2.48, 0
322, 27385, 76532, 241299, 96, 795, 0, 77, 2.35, 0
322, 27386, 76536, 241303, 96, 795, 0, 77, 2.35, 0
