time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1793, 23846, 715440, 1558819, 78, 859, 0, 82, 2.33, 0
1793, 23847, 715470, 1558899, 78, 859, 0, 82, 2.35, 0
1793, 23848, 715500, 1558972, 78, 859, 0, 82, 2.5, 0
1793, 23849, 715530, 1559027, 78, 859, 0, 82, 2.36, 0
1793, 23850, 715560, 1559083, 78, 859, 0, 82, 2.02, 0
1793, 23851, 715590, 1559139, 78, 859, 0, 82, 1.83, 0
1793, 23852, 715620, 1559204, 78, 859, 0, 82, 1.94, 0
1793, 23853, 715650, 1559266, 78, 859, 0, 82, 2.01, 0
1793, 23854, 715680, 1559326, 78, 859, 0, 82, 2.05, 0
1793, 23855, 715710, 1559416, 78, 859, 0, 82, 2.37, 0
1793, 23856, 715740, 1559527, 78, 859, 0, 82, 2.85, 0
1793, 23857, 715770, 1559596, 78, 859, 0, 82, 2.88, 0
1793, 23858, 715800, 1559679, 78, 859, 0, 82, 2.86, 0
1794, 23859, 715830, 1559768, 78, 859, 0, 82, 2.78, 0
1794, 23860, 715860, 1559837, 78, 859, 0, 82, 2.63, 0
1794, 23861, 715890, 1559896, 78, 859, 0, 82, 2.48, 0
1794, 23862, 715920, 1559954, 78, 859, 0, 82, 2.08, 0
1794, 23863, 715950, 1560107, 78, 859, 0, 82, 2.97, 0
1794, 23864, 715980, 1560227, 78, 859, 0, 82, 3.51, 0
1794, 23865, 716010, 1560291, 78, 859, 0, 82, 3.56, 0
1794, 23866, 716040, 1560350, 78, 859, 0, 82, 3.0, 0
1794, 23867, 716070, 1560405, 78, 859, 0, 82, 2.23, 0
1794, 23868, 716100, 1560461, 78, 859, 0, 82, 1.9, 0
1794, 23869, 716130, 1560526, 78, 859, 0, 82, 1.98, 0
1794, 23870, 716160, 1560577, 78, 859, 0, 82, 1.91, 0
1794, 23871, 716190, 1560644, 78, 859, 0, 82, 2.02, 0
1794, 23872, 716220, 1560708, 78, 859, 0, 82, 2.09, 0
1794, 23873, 716250, 1560783, 78, 859, 0, 82, 2.23, 0
