time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
957, 10451, 313590, 670523, 99, 838, 0, 80, 2.15, 0
957, 10452, 313620, 670597, 99, 838, 0, 80, 2.18, 0
957, 10453, 313650, 670672, 99, 838, 0, 80, 2.28, 0
957, 10454, 313680, 670733, 99, 838, 0, 80, 2.29, 0
958, 10455, 313710, 670796, 99, 838, 0, 80, 2.32, 0
958, 10456, 313740, 670860, 99, 838, 0, 80, 2.06, 0
958, 10457, 313770, 670931, 99, 838, 0, 80, 2.17, 0
958, 10458, 313800, 670992, 99, 838, 0, 80, 2.14, 0
958, 10459, 313830, 671063, 99, 838, 0, 80, 2.27, 0
958, 10460, 313860, 671130, 99, 838, 0, 80, 2.29, 0
958, 10461, 313890, 671198, 99, 838, 0, 80, 2.29, 0
958, 10462, 313920, 671261, 99, 838, 0, 80, 2.29, 0
958, 10463, 313950, 671324, 99, 838, 0, 80, 2.18, 0
958, 10464, 313980, 671383, 99, 838, 0, 80, 2.11, 0
958, 10465, 314010, 671486, 99, 838, 0, 80, 2.46, 0
958, 10466, 314040, 671551, 99, 838, 0, 80, 2.51, 0
958, 10467, 314070, 671616, 99, 838, 0, 80, 2.54, 0
959, 10468, 314100, 671677, 99, 838, 0, 80, 2.19, 0
959, 10469, 314130, 671735, 99, 838, 0, 80, 2.07, 0
959, 10470, 314160, 671803, 99, 838, 0, 80, 2.17, 0
959, 10471, 314190, 671880, 99, 838, 0, 80, 2.24, 0
959, 10472, 314220, 671937, 99, 838, 0, 80, 2.23, 0
959, 10473, 314250, 672007, 99, 838, 0, 80, 2.29, 0
959, 10474, 314280, 672065, 99, 838, 0, 80, 2.22, 0
959, 10475, 314310, 672120, 99, 838, 0, 80, 1.99, 0
959, 10476, 314340, 672182, 99, 838, 0, 80, 2.03, 0
959, 10477, 314370, 672263, 99, 838, 0, 80, 2.16, 0
959, 10478, 314400, 672329, 99, 838, 0, 80, 2.3, 0
959, 10479, 314430, 672386, 99, 838, 0, 80, 2.29, 0
959, 10480, 314460, 672451, 99, 838, 0, 80, 2.25, 0
959, 10481, 314490, 672516, 99, 838, 0, 80, 2.12, 0
959, 10482, 314520, 672572, 99, 838, 0, 80, 2.06, 0
959, 10483, 314550, 672624, 99, 838, 0, 80, 1.97, 0
960, 10484, 314580, 672703, 99, 838, 0, 80, 2.09, 0
960, 10485, 314610, 672761, 99, 838, 0, 80, 2.09, 0
960, 10486, 314640, 672828, 99, 838, 0, 80, 2.21, 0
960, 10487, 314670, 672887, 99, 838, 0, 80, 2.1, 0
960, 10488, 314700, 672957, 99, 838, 0, 80, 2.14, 0
960, 10489, 314730, 673018, 99, 838, 0, 80, 2.08, 0
960, 10490, 314760, 673077, 99, 838, 0, 80, 2.12, 0
960, 10491, 314790, 673141, 99, 838, 0, 80, 2.13, 0
960, 10492, 314820, 673196, 99, 838, 0, 80, 1.94, 0
960, 10493, 314850, 673272, 99, 838, 0, 80, 2.19, 0
960, 10494, 314880, 673350, 99, 838, 0, 80, 2.32, 0
960, 10495, 314910, 673426, 99, 838, 0, 80, 2.45, 0
960, 10496, 314940, 673485, 99, 838, 0, 80, 2.45, 0
960, 10497, 314970, 673550, 99, 838, 0, 80, 2.19, 0
960, 10498, 315000, 673614, 99, 838, 0, 80, 2.09, 0
961, 10499, 315030, 673670, 99, 838, 0, 80, 2.01, 0
961, 10500, 315060, 673727, 99, 838, 0, 80, 2.0, 0
961, 10501, 315090, 673793, 99, 838, 0, 80, 2.05, 0
961, 10502, 315120, 673866, 99, 838, 0, 80, 2.16, 0
961, 10503, 315150, 673935, 99, 838, 0, 80, 2.27, 0
961, 10504, 315180, 674012, 99, 838, 0, 80, 2.46, 0
961, 10505, 315210, 674076, 99, 838, 0, 80, 2.38, 0
961, 10506, 315240, 674131, 99, 838, 0, 80, 2.21, 0
961, 10507, 315270, 674197, 99, 838, 0, 80, 2.13, 0
961, 10508, 315300, 674256, 99, 838, 0, 80, 2.05, 0
961, 10509, 315330, 674309, 99, 838, 0, 80, 1.95, 0
961, 10510, 315360, 674375, 99, 838, 0, 80, 2.05, 0
961, 10511, 315390, 674434, 99, 838, 0, 80, 1.97, 0
961, 10512, 315420, 674484, 99, 838, 0, 80, 1.97, 0
961, 10513, 315450, 674555, 99, 838, 0, 80, 2.03, 0
961, 10514, 315480, 674621, 99, 838, 0, 80, 2.11, 0
962, 10515, 315510, 674688, 99, 838, 0, 80, 2.22, 0
962, 10516, 315540, 674755, 99, 838, 0, 80, 2.24, 0
962, 10517, 315570, 674821, 99, 838, 0, 80, 2.28, 0
962, 10518, 315600, 674883, 99, 838, 0, 80, 2.2, 0
962, 10519, 315630, 674938, 99, 838, 0, 80, 2.05, 0
962, 10520, 315660, 675005, 99, 838, 0, 80, 2.12, 0
962, 10521, 315690, 675059, 99, 838, 0, 80, 1.93, 0
962, 10522, 315720, 675118, 99, 838, 0, 80, 1.98, 0
962, 10523, 315750, 675194, 99, 838, 0, 80, 2.15, 0
962, 10524, 315780, 675245, 99, 838, 0, 80, 2.05, 0
962, 10525, 315810, 675325, 99, 838, 0, 80, 2.22, 0
962, 10526, 315840, 675375, 99, 838, 0, 80, 2.21, 0
962, 10527, 315870, 675440, 99, 838, 0, 80, 2.18, 0
962, 10528, 315900, 675506, 99, 838, 0, 80, 2.04, 0
962, 10529, 315930, 675582, 99, 838, 0, 80, 2.24, 0
963, 10530, 315960, 675661, 99, 838, 0, 80, 2.46, 0
963, 10531, 315990, 675726, 99, 838, 0, 80, 2.41, 0
963, 10532, 316020, 675802, 99, 838, 0, 80, 2.51, 0
963, 10533, 316050, 675860, 99, 838, 0, 80, 2.18, 0
963, 10534, 316080, 675917, 99, 838, 0, 80, 2.16, 0
963, 10535, 316110, 675975, 99, 838, 0, 80, 1.95, 0
963, 10536, 316140, 676036, 99, 838, 0, 80, 1.95, 0
963, 10537, 316170, 676103, 99, 838, 0, 80, 2.05, 0
963, 10538, 316200, 676165, 99, 838, 0, 80, 2.1, 0
963, 10539, 316230, 676219, 99, 838, 0, 80, 2.04, 0
963, 10540, 316260, 676274, 99, 838, 0, 80, 1.96, 0
963, 10541, 316290, 676339, 99, 838, 0, 80, 1.97, 0
963, 10542, 316320, 676406, 99, 838, 0, 80, 2.07, 0
964, 10543, 316350, 676466, 99, 838, 0, 80, 2.09, 0
964, 10544, 316380, 676521, 99, 838, 0, 80, 1.99, 0
964, 10545, 316410, 676588, 99, 838, 0, 80, 2.03, 0
964, 10546, 316440, 676651, 99, 838, 0, 80, 2.05, 0
964, 10547, 316470, 676720, 99, 838, 0, 80, 2.21, 0
964, 10548, 316500, 676791, 99, 838, 0, 80, 2.32, 0
964, 10549, 316530, 676865, 99, 838, 0, 80, 2.34, 0
964, 10550, 316560, 676938, 99, 838, 0, 80, 2.48, 0
964, 10551, 316590, 677008, 99, 838, 0, 80, 2.41, 0
964, 10552, 316620, 677069, 99, 838, 0, 80, 2.41, 0
964, 10553, 316650, 677130, 99, 838, 0, 80, 2.31, 0
964, 10554, 316680, 677192, 99, 838, 0, 80, 2.14, 0
964, 10555, 316710, 677259, 99, 838, 0, 80, 2.09, 0
964, 10556, 316740, 677309, 99, 838, 0, 80, 1.99, 0
964, 10557, 316770, 677389, 99, 838, 0, 80, 2.23, 0
965, 10558, 316800, 677452, 99, 838, 0, 80, 2.22, 0
965, 10559, 316830, 677538, 99, 838, 0, 80, 2.46, 0
965, 10560, 316860, 677611, 99, 838, 0, 80, 2.58, 0
965, 10561, 316890, 677674, 99, 838, 0, 80, 2.46, 0
965, 10562, 316920, 677753, 99, 838, 0, 80, 2.5, 0
965, 10563, 316950, 677818, 99, 838, 0, 80, 2.39, 0
965, 10564, 316980, 677886, 99, 838, 0, 80, 2.33, 0
965, 10565, 317010, 677977, 99, 838, 0, 80, 2.59, 0
965, 10566, 317040, 678054, 99, 838, 0, 80, 2.59, 0
965, 10567, 317070, 678117, 99, 838, 0, 80, 2.55, 0
965, 10568, 317100, 678179, 99, 838, 0, 80, 2.41, 0
965, 10569, 317130, 678233, 99, 838, 0, 80, 2.01, 0
965, 10570, 317160, 678287, 99, 838, 0, 80, 1.9, 0
965, 10571, 317190, 678351, 99, 838, 0, 80, 1.93, 0
966, 10572, 317220, 678419, 99, 838, 0, 80, 2.03, 0
966, 10573, 317250, 678474, 99, 838, 0, 80, 2.05, 0
966, 10574, 317280, 678532, 99, 838, 0, 80, 2.0, 0
966, 10575, 317310, 678589, 99, 838, 0, 80, 1.97, 0
966, 10576, 317340, 678643, 99, 838, 0, 80, 1.86, 0
966, 10577, 317370, 678698, 99, 838, 0, 80, 1.86, 0
966, 10578, 317400, 678754, 99, 838, 0, 80, 1.88, 0
966, 10579, 317430, 678802, 99, 838, 0, 80, 1.77, 0
966, 10580, 317460, 678872, 99, 838, 0, 80, 1.91, 0
966, 10581, 317490, 678941, 99, 838, 0, 80, 2.06, 0
966, 10582, 317520, 679010, 99, 838, 0, 80, 2.23, 0
966, 10583, 317550, 679073, 99, 838, 0, 80, 2.29, 0
966, 10584, 317580, 679139, 99, 838, 0, 80, 2.33, 0
966, 10585, 317610, 679202, 98, 838, 0, 80, 2.12, 0
966, 10586, 317640, 679265, 98, 838, 0, 80, 2.19, 0
966, 10587, 317670, 679326, 98, 838, 0, 80, 2.06, 0
967, 10588, 317700, 679390, 98, 838, 0, 80, 2.11, 0
967, 10589, 317730, 679464, 98, 838, 0, 80, 2.24, 0
967, 10590, 317760, 679526, 98, 838, 0, 80, 2.15, 0
967, 10591, 317790, 679597, 98, 838, 0, 80, 2.32, 0
967, 10592, 317820, 679652, 98, 838, 0, 80, 2.22, 0
967, 10593, 317850, 679715, 98, 838, 0, 80, 2.11, 0
967, 10594, 317880, 679811, 98, 838, 0, 80, 2.47, 0
967, 10595, 317910, 679870, 98, 838, 0, 80, 2.35, 0
967, 10596, 317940, 679934, 98, 838, 0, 80, 2.48, 0
967, 10597, 317970, 679995, 98, 838, 0, 80, 2.15, 0
967, 10598, 318000, 680077, 98, 838, 0, 80, 2.26, 0
967, 10599, 318030, 680136, 98, 838, 0, 80, 2.21, 0
967, 10600, 318060, 680211, 98, 838, 0, 80, 2.4, 0
967, 10601, 318090, 680265, 98, 838, 0, 80, 2.13, 0
967, 10602, 318120, 680334, 98, 838, 0, 80, 2.19, 0
967, 10603, 318150, 680390, 98, 838, 0, 80, 1.99, 0
968, 10604, 318180, 680463, 98, 838, 0, 80, 2.17, 0
968, 10605, 318210, 680530, 98, 838, 0, 80, 2.15, 0
968, 10606, 318240, 680581, 98, 838, 0, 80, 2.1, 0
968, 10607, 318270, 680656, 98, 838, 0, 80, 2.15, 0
968, 10608, 318300, 680729, 98, 838, 0, 80, 2.25, 0
968, 10609, 318330, 680788, 98, 838, 0, 80, 2.21, 0
968, 10610, 318360, 680855, 98, 838, 0, 80, 2.32, 0
968, 10611, 318390, 680961, 98, 838, 0, 80, 2.5, 0
968, 10612, 318420, 681047, 98, 838, 0, 80, 2.77, 0
968, 10613, 318450, 681126, 98, 838, 0, 80, 2.95, 0
968, 10614, 318480, 681188, 98, 838, 0, 80, 2.67, 0
968, 10615, 318510, 681253, 98, 838, 0, 80, 2.36, 0
968, 10616, 318540, 681311, 98, 838, 0, 80, 2.15, 0
968, 10617, 318570, 681373, 98, 838, 0, 80, 2.05, 0
968, 10618, 318600, 681427, 98, 838, 0, 80, 1.96, 0
969, 10619, 318630, 681524, 98, 838, 0, 80, 2.31, 0
969, 10620, 318660, 681586, 98, 838, 0, 80, 2.38, 0
969, 10621, 318690, 681651, 98, 838, 0, 80, 2.4, 0
969, 10622, 318720, 681715, 98, 838, 0, 80, 2.28, 0
969, 10623, 318750, 681821, 98, 838, 0, 80, 2.55, 0
969, 10624, 318780, 681879, 98, 838, 0, 80, 2.53, 0
969, 10625, 318810, 681940, 98, 838, 0, 80, 2.5, 0
969, 10626, 318840, 682009, 98, 838, 0, 80, 2.11, 0
969, 10627, 318870, 682068, 98, 838, 0, 80, 2.09, 0
969, 10628, 318900, 682159, 98, 838, 0, 80, 2.4, 0
969, 10629, 318930, 682224, 98, 838, 0, 80, 2.49, 0
969, 10630, 318960, 682290, 98, 838, 0, 80, 2.39, 0
969, 10631, 318990, 682350, 98, 838, 0, 80, 2.14, 0
969, 10632, 319020, 682408, 98, 838, 0, 80, 2.15, 0
969, 10633, 319050, 682465, 98, 838, 0, 80, 1.93, 0
969, 10634, 319080, 682533, 98, 838, 0, 80, 2.03, 0
970, 10635, 319110, 682590, 98, 838, 0, 80, 2.07, 0
970, 10636, 319140, 682655, 98, 838, 0, 80, 2.08, 0
970, 10637, 319170, 682723, 98, 838, 0, 80, 2.09, 0
970, 10638, 319200, 682799, 98, 838, 0, 80, 2.25, 0
970, 10639, 319230, 682854, 98, 838, 0, 80, 2.28, 0
970, 10640, 319260, 682915, 98, 838, 0, 80, 2.27, 0
970, 10641, 319290, 682969, 98, 838, 0, 80, 1.87, 0
970, 10642, 319320, 683025, 98, 838, 0, 80, 1.88, 0
970, 10643, 319350, 683081, 98, 838, 0, 80, 1.91, 0
970, 10644, 319380, 683132, 98, 838, 0, 80, 1.84, 0
970, 10645, 319410, 683200, 98, 838, 0, 80, 1.98, 0
970, 10646, 319440, 683267, 98, 838, 0, 80, 2.0, 0
970, 10647, 319470, 683348, 98, 838, 0, 80, 2.3, 0
970, 10648, 319500, 683402, 98, 838, 0, 80, 2.29, 0
970, 10649, 319530, 683469, 98, 838, 0, 80, 2.26, 0
970, 10650, 319560, 683542, 98, 838, 0, 80, 2.26, 0
970, 10651, 319590, 683597, 98, 838, 0, 80, 2.14, 0
971, 10652, 319620, 683656, 98, 838, 0, 80, 2.12, 0
971, 10653, 319650, 683729, 98, 838, 0, 80, 2.14, 0
971, 10654, 319680, 683791, 98, 838, 0, 80, 2.1, 0
971, 10655, 319710, 683860, 98, 838, 0, 80, 2.28, 0
971, 10656, 319740, 683938, 98, 838, 0, 80, 2.26, 0
971, 10657, 319770, 683985, 98, 838, 0, 80, 2.21, 0
971, 10658, 319800, 684041, 98, 838, 0, 80, 2.04, 0
971, 10659, 319830, 684108, 98, 838, 0, 80, 2.11, 0
971, 10660, 319860, 684161, 98, 838, 0, 80, 1.88, 0
971, 10661, 319890, 684223, 98, 838, 0, 80, 2.02, 0
971, 10662, 319920, 684291, 98, 838, 0, 80, 2.05, 0
971, 10663, 319950, 684350, 98, 838, 0, 80, 2.05, 0
971, 10664, 319980, 684412, 98, 838, 0, 80, 2.11, 0
971, 10665, 320010, 684469, 98, 838, 0, 80, 2.02, 0
971, 10666, 320040, 684549, 98, 838, 0, 80, 2.2, 0
971, 10667, 320070, 684639, 98, 838, 0, 80, 2.46, 0
971, 10668, 320100, 684702, 98, 838, 0, 80, 2.5, 0
971, 10669, 320130, 684761, 98, 838, 0, 80, 2.37, 0
972, 10670, 320160, 684819, 98, 838, 0, 80, 2.11, 0
972, 10671, 320190, 684882, 98, 838, 0, 80, 2.02, 0
972, 10672, 320220, 684944, 98, 838, 0, 80, 2.03, 0
972, 10673, 320250, 685026, 98, 838, 0, 80, 2.27, 0
972, 10674, 320280, 685085, 98, 838, 0, 80, 2.28, 0
972, 10675, 320310, 685152, 98, 838, 0, 80, 2.27, 0
972, 10676, 320340, 685224, 98, 838, 0, 80, 2.21, 0
972, 10677, 320370, 685283, 98, 838, 0, 80, 2.19, 0
972, 10678, 320400, 685337, 98, 838, 0, 80, 2.01, 0
972, 10679, 320430, 685403, 98, 838, 0, 80, 2.1, 0
972, 10680, 320460, 685482, 98, 838, 0, 80, 2.17, 0
972, 10681, 320490, 685553, 98, 838, 0, 80, 2.34, 0
972, 10682, 320520, 685624, 98, 838, 0, 80, 2.46, 0
972, 10683, 320550, 685687, 98, 838, 0, 80, 2.26, 0
972, 10684, 320580, 685743, 98, 838, 0, 80, 2.06, 0
972, 10685, 320610, 685804, 98, 838, 0, 80, 2.12, 0
972, 10686, 320640, 685858, 98, 838, 0, 80, 1.95, 0
973, 10687, 320670, 685912, 98, 838, 0, 80, 1.86, 0
973, 10688, 320700, 685988, 98, 838, 0, 80, 2.01, 0
973, 10689, 320730, 686052, 98, 838, 0, 80, 2.08, 0
973, 10690, 320760, 686124, 97, 838, 0, 80, 2.32, 0
973, 10691, 320790, 686188, 97, 838, 0, 80, 2.36, 0
973, 10692, 320820, 686251, 97, 838, 0, 80, 2.23, 0
973, 10693, 320850, 686314, 97, 838, 0, 80, 2.24, 0
973, 10694, 320880, 686374, 97, 838, 0, 80, 2.07, 0
973, 10695, 320910, 686437, 97, 838, 0, 80, 2.07, 0
973, 10696, 320940, 686503, 97, 838, 0, 80, 2.13, 0
973, 10697, 320970, 686576, 97, 838, 0, 80, 2.23, 0
973, 10698, 321000, 686646, 97, 838, 0, 80, 2.3, 0
973, 10699, 321030, 686711, 97, 838, 0, 80, 2.37, 0
973, 10700, 321060, 686789, 97, 838, 0, 80, 2.45, 0
973, 10701, 321090, 686845, 97, 838, 0, 80, 2.32, 0
973, 10702, 321120, 686904, 97, 838, 0, 80, 2.19, 0
973, 10703, 321150, 686949, 97, 838, 0, 80, 1.86, 0
974, 10704, 321180, 687010, 97, 838, 0, 80, 1.81, 0
974, 10705, 321210, 687110, 97, 838, 0, 80, 2.28, 0
974, 10706, 321240, 687170, 97, 838, 0, 80, 2.39, 0
974, 10707, 321270, 687224, 97, 838, 0, 80, 2.37, 0
974, 10708, 321300, 687297, 97, 838, 0, 80, 2.19, 0
974, 10709, 321330, 687358, 97, 838, 0, 80, 2.13, 0
974, 10710, 321360, 687422, 97, 838, 0, 80, 2.19, 0
974, 10711, 321390, 687477, 97, 838, 0, 80, 2.14, 0
974, 10712, 321420, 687550, 97, 838, 0, 80, 2.14, 0
974, 10713, 321450, 687611, 97, 838, 0, 80, 2.12, 0
974, 10714, 321480, 687681, 97, 838, 0, 80, 2.22, 0
974, 10715, 321510, 687745, 97, 838, 0, 80, 2.23, 0
974, 10716, 321540, 687807, 97, 838, 0, 80, 2.17, 0
974, 10717, 321570, 687863, 97, 838, 0, 80, 2.08, 0
974, 10718, 321600, 687920, 97, 838, 0, 80, 1.98, 0
974, 10719, 321630, 687986, 97, 838, 0, 80, 1.98, 0
974, 10720, 321660, 688047, 97, 838, 0, 80, 2.01, 0
975, 10721, 321690, 688123, 97, 838, 0, 80, 2.24, 0
975, 10722, 321720, 688193, 97, 838, 0, 80, 2.34, 0
975, 10723, 321750, 688262, 97, 838, 0, 80, 2.3, 0
975, 10724, 321780, 688319, 97, 838, 0, 80, 2.19, 0
975, 10725, 321810, 688388, 97, 838, 0, 80, 2.23, 0
975, 10726, 321840, 688475, 97, 838, 0, 80, 2.39, 0
975, 10727, 321870, 688544, 97, 838, 0, 80, 2.4, 0
975, 10728, 321900, 688617, 97, 838, 0, 80, 2.56, 0
975, 10729, 321930, 688687, 97, 838, 0, 80, 2.31, 0
975, 10730, 321960, 688737, 97, 838, 0, 80, 2.23, 0
975, 10731, 321990, 688801, 97, 838, 0, 80, 2.15, 0
975, 10732, 322020, 688867, 97, 838, 0, 80, 2.1, 0
975, 10733, 322050, 688933, 97, 838, 0, 80, 2.11, 0
975, 10734, 322080, 688999, 97, 838, 0, 80, 2.22, 0
975, 10735, 322110, 689080, 97, 838, 0, 80, 2.37, 0
975, 10736, 322140, 689151, 97, 838, 0, 80, 2.39, 0
976, 10737, 322170, 689216, 97, 838, 0, 80, 2.42, 0
976, 10738, 322200, 689283, 97, 838, 0, 80, 2.44, 0
976, 10739, 322230, 689341, 97, 838, 0, 80, 2.17, 0
976, 10740, 322260, 689397, 97, 838, 0, 80, 2.09, 0
976, 10741, 322290, 689460, 97, 838, 0, 80, 2.03, 0
976, 10742, 322320, 689524, 97, 838, 0, 80, 1.99, 0
976, 10743, 322350, 689590, 97, 838, 0, 80, 2.15, 0
976, 10744, 322380, 689660, 97, 838, 0, 80, 2.21, 0
976, 10745, 322410, 689727, 97, 838, 0, 80, 2.21, 0
976, 10746, 322440, 689809, 97, 838, 0, 80, 2.43, 0
976, 10747, 322470, 689880, 97, 838, 0, 80, 2.5, 0
976, 10748, 322500, 689944, 97, 838, 0, 80, 2.41, 0
976, 10749, 322530, 690009, 97, 838, 0, 80, 2.26, 0
976, 10750, 322560, 690070, 97, 838, 0, 80, 2.14, 0
976, 10751, 322590, 690142, 97, 838, 0, 80, 2.19, 0
976, 10752, 322620, 690212, 97, 838, 0, 80, 2.28, 0
976, 10753, 322650, 690272, 97, 838, 0, 80, 2.22, 0
977, 10754, 322680, 690326, 97, 838, 0, 80, 2.06, 0
977, 10755, 322710, 690390, 97, 838, 0, 80, 2.04, 0
977, 10756, 322740, 690448, 97, 838, 0, 80, 1.95, 0
977, 10757, 322770, 690502, 97, 838, 0, 80, 1.95, 0
977, 10758, 322800, 690572, 97, 838, 0, 80, 2.05, 0
977, 10759, 322830, 690643, 97, 838, 0, 80, 2.2, 0
977, 10760, 322860, 690704, 97, 838, 0, 80, 2.18, 0
977, 10761, 322890, 690756, 97, 838, 0, 80, 2.1, 0
977, 10762, 322920, 690827, 97, 838, 0, 80, 2.12, 0
977, 10763, 322950, 690912, 97, 838, 0, 80, 2.26, 0
977, 10764, 322980, 690973, 97, 838, 0, 80, 2.32, 0
977, 10765, 323010, 691025, 97, 838, 0, 80, 2.27, 0
977, 10766, 323040, 691084, 97, 838, 0, 80, 1.98, 0
977, 10767, 323070, 691150, 97, 838, 0, 80, 1.98, 0
977, 10768, 323100, 691213, 97, 838, 0, 80, 2.0, 0
977, 10769, 323130, 691294, 97, 838, 0, 80, 2.26, 0
977, 10770, 323160, 691360, 97, 838, 0, 80, 2.26, 0
978, 10771, 323190, 691419, 97, 838, 0, 80, 2.24, 0
978, 10772, 323220, 691482, 97, 838, 0, 80, 2.29, 0
978, 10773, 323250, 691557, 97, 838, 0, 80, 2.16, 0
978, 10774, 323280, 691617, 97, 838, 0, 80, 2.16, 0
978, 10775, 323310, 691687, 97, 838, 0, 80, 2.27, 0
978, 10776, 323340, 691746, 97, 838, 0, 80, 2.08, 0
978, 10777, 323370, 691802, 97, 838, 0, 80, 2.09, 0
978, 10778, 323400, 691863, 97, 838, 0, 80, 2.07, 0
978, 10779, 323430, 691920, 97, 838, 0, 80, 1.94, 0
978, 10780, 323460, 691978, 97, 838, 0, 80, 1.94, 0
978, 10781, 323490, 692039, 97, 838, 0, 80, 1.99, 0
978, 10782, 323520, 692097, 97, 838, 0, 80, 1.98, 0
978, 10783, 323550, 692162, 97, 838, 0, 80, 2.04, 0
978, 10784, 323580, 692226, 97, 838, 0, 80, 2.1, 0
978, 10785, 323610, 692295, 97, 838, 0, 80, 2.17, 0
978, 10786, 323640, 692368, 97, 838, 0, 80, 2.29, 0
978, 10787, 323670, 692433, 97, 838, 0, 80, 2.28, 0
979, 10788, 323700, 692512, 97, 838, 0, 80, 2.48, 0
979, 10789, 323730, 692573, 97, 838, 0, 80, 2.36, 0
979, 10790, 323760, 692645, 97, 838, 0, 80, 2.39, 0
979, 10791, 323790, 692716, 97, 838, 0, 80, 2.28, 0
979, 10792, 323820, 692794, 97, 838, 0, 80, 2.37, 0
979, 10793, 323850, 692864, 97, 838, 0, 80, 2.44, 0
979, 10794, 323880, 692929, 97, 838, 0, 80, 2.47, 0
979, 10795, 323910, 692990, 97, 838, 0, 80, 2.16, 0
979, 10796, 323940, 693054, 97, 838, 0, 80, 2.21, 0
979, 10797, 323970, 693114, 97, 838, 0, 80, 2.03, 0
979, 10798, 324000, 693175, 97, 838, 0, 80, 1.99, 0
979, 10799, 324030, 693241, 96, 838, 0, 80, 2.06, 0
979, 10800, 324060, 693309, 96, 838, 0, 80, 2.12, 0
979, 10801, 324090, 693377, 96, 838, 0, 80, 2.17, 0
979, 10802, 324120, 693439, 96, 838, 0, 80, 2.19, 0
979, 10803, 324150, 693496, 96, 838, 0, 80, 2.06, 0
980, 10804, 324180, 693582, 96, 838, 0, 80, 2.28, 0
980, 10805, 324210, 693646, 96, 838, 0, 80, 2.3, 0
980, 10806, 324240, 693709, 96, 838, 0, 80, 2.32, 0
980, 10807, 324270, 693769, 96, 838, 0, 80, 2.13, 0
980, 10808, 324300, 693830, 96, 838, 0, 80, 2.05, 0
980, 10809, 324330, 693883, 96, 838, 0, 80, 1.99, 0
980, 10810, 324360, 693948, 96, 838, 0, 80, 1.96, 0
980, 10811, 324390, 694016, 96, 838, 0, 80, 2.04, 0
980, 10812, 324420, 694082, 96, 838, 0, 80, 2.16, 0
980, 10813, 324450, 694169, 96, 838, 0, 80, 2.45, 0
980, 10814, 324480, 694230, 96, 838, 0, 80, 2.32, 0
980, 10815, 324510, 694291, 96, 838, 0, 80, 2.38, 0
980, 10816, 324540, 694352, 96, 838, 0, 80, 2.28, 0
980, 10817, 324570, 694433, 96, 838, 0, 80, 2.27, 0
980, 10818, 324600, 694495, 96, 838, 0, 80, 2.26, 0
980, 10819, 324630, 694559, 96, 838, 0, 80, 2.32, 0
980, 10820, 324660, 694625, 96, 838, 0, 80, 2.13, 0
981, 10821, 324690, 694704, 96, 838, 0, 80, 2.31, 0
981, 10822, 324720, 694765, 96, 838, 0, 80, 2.35, 0
981, 10823, 324750, 694831, 96, 838, 0, 80, 2.28, 0
981, 10824, 324780, 694883, 96, 838, 0, 80, 2.13, 0
981, 10825, 324810, 694952, 96, 838, 0, 80, 2.06, 0
981, 10826, 324840, 695027, 96, 838, 0, 80, 2.2, 0
981, 10827, 324870, 695089, 96, 838, 0, 80, 2.21, 0
981, 10828, 324900, 695179, 96, 838, 0, 80, 2.55, 0
981, 10829, 324930, 695247, 96, 838, 0, 80, 2.58, 0
981, 10830, 324960, 695304, 96, 838, 0, 80, 2.41, 0
981, 10831, 324990, 695370, 96, 838, 0, 80, 2.19, 0
981, 10832, 325020, 695440, 96, 838, 0, 80, 2.18, 0
981, 10833, 325050, 695502, 96, 838, 0, 80, 2.2, 0
981, 10834, 325080, 695567, 96, 838, 0, 80, 2.23, 0
981, 10835, 325110, 695632, 96, 838, 0, 80, 2.2, 0
981, 10836, 325140, 695695, 96, 838, 0, 80, 2.17, 0
982, 10837, 325170, 695754, 96, 838, 0, 80, 2.08, 0
982, 10838, 325200, 695816, 96, 838, 0, 80, 2.06, 0
982, 10839, 325230, 695900, 96, 838, 0, 80, 2.25, 0
982, 10840, 325260, 695961, 96, 838, 0, 80, 2.27, 0
982, 10841, 325290, 696037, 96, 838, 0, 80, 2.44, 0
982, 10842, 325320, 696096, 96, 838, 0, 80, 2.23, 0
982, 10843, 325350, 696174, 96, 838, 0, 80, 2.34, 0
982, 10844, 325380, 696268, 96, 838, 0, 80, 2.5, 0
982, 10845, 325410, 696331, 96, 838, 0, 80, 2.55, 0
982, 10846, 325440, 696411, 96, 838, 0, 80, 2.57, 0
982, 10847, 325470, 696475, 96, 838, 0, 80, 2.32, 0
982, 10848, 325500, 696538, 96, 838, 0, 80, 2.29, 0
982, 10849, 325530, 696602, 96, 838, 0, 80, 2.13, 0
982, 10850, 325560, 696671, 96, 838, 0, 80, 2.22, 0
982, 10851, 325590, 696733, 96, 838, 0, 80, 2.19, 0
982, 10852, 325620, 696798, 96, 838, 0, 80, 2.24, 0
983, 10853, 325650, 696872, 96, 838, 0, 80, 2.29, 0
983, 10854, 325680, 696939, 96, 838, 0, 80, 2.29, 0
983, 10855, 325710, 696999, 96, 838, 0, 80, 2.22, 0
983, 10856, 325740, 697064, 96, 838, 0, 80, 2.18, 0
983, 10857, 325770, 697137, 96, 838, 0, 80, 2.25, 0
983, 10858, 325800, 697208, 96, 838, 0, 80, 2.26, 0
983, 10859, 325830, 697270, 96, 838, 0, 80, 2.33, 0
