time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1591, 4628, 240758, 943395, 71, 853, 0, 82, 3.77, 0
1591, 4629, 240810, 943595, 71, 853, 0, 82, 3.85, 0
1592, 4630, 240862, 943786, 71, 853, 0, 82, 3.78, 0
1592, 4631, 240914, 943979, 71, 853, 0, 82, 3.61, 0
1592, 4632, 240966, 944184, 71, 853, 0, 82, 3.84, 0
1592, 4633, 241018, 944382, 71, 853, 0, 82, 3.79, 0
1593, 4634, 241070, 944582, 71, 853, 0, 82, 3.86, 0
1593, 4635, 241122, 944782, 71, 853, 0, 82, 3.86, 0
1593, 4636, 241174, 945051, 71, 853, 0, 82, 4.51, 0
1594, 4637, 241226, 945250, 71, 853, 0, 82, 4.51, 0
1594, 4638, 241278, 945455, 71, 853, 0, 82, 3.85, 0
1594, 4639, 241330, 945706, 71, 853, 0, 82, 4.37, 0
1594, 4640, 241382, 945902, 71, 853, 0, 82, 4.32, 0
1595, 4641, 241434, 946130, 71, 853, 0, 82, 4.11, 0
1595, 4642, 241486, 946331, 71, 853, 0, 82, 4.11, 0
1595, 4643, 241538, 946602, 71, 853, 0, 82, 4.61, 0
1596, 4644, 241590, 946837, 71, 853, 0, 82, 4.87, 0
1596, 4645, 241642, 947056, 71, 853, 0, 82, 4.35, 0
1596, 4646, 241694, 947323, 71, 853, 0, 82, 4.68, 0
1597, 4647, 241746, 947565, 71, 853, 0, 82, 4.89, 0
1597, 4648, 241798, 947794, 71, 853, 0, 82, 4.42, 0
1597, 4649, 241850, 947986, 71, 853, 0, 82, 4.01, 0
1597, 4650, 241902, 948209, 71, 853, 0, 82, 4.04, 0
1598, 4651, 241954, 948416, 71, 853, 0, 82, 4.11, 0
1598, 4652, 242006, 948652, 71, 853, 0, 82, 4.34, 0
1598, 4653, 242058, 948905, 71, 853, 0, 82, 4.72, 0
1599, 4654, 242110, 949127, 71, 853, 0, 82, 4.63, 0
1599, 4655, 242162, 949390, 71, 853, 0, 82, 4.74, 0
1599, 4656, 242214, 949630, 71, 853, 0, 82, 4.9, 0
1600, 4657, 242266, 949836, 71, 853, 0, 82, 4.3, 0
1600, 4658, 242318, 950068, 71, 853, 0, 82, 4.15, 0
1600, 4659, 242370, 950261, 71, 853, 0, 82, 3.93, 0
1601, 4660, 242422, 950457, 71, 853, 0, 82, 3.77, 0
1601, 4661, 242474, 950651, 71, 853, 0, 82, 3.81, 0
1601, 4662, 242526, 950887, 71, 853, 0, 82, 4.17, 0
1602, 4663, 242578, 951141, 71, 853, 0, 82, 4.74, 0
1602, 4664, 242630, 951388, 71, 853, 0, 82, 4.85, 0
1603, 4665, 242682, 951616, 71, 853, 0, 82, 4.48, 0
1603, 4666, 242734, 951839, 71, 853, 0, 82, 4.37, 0
1604, 4667, 242786, 952091, 71, 853, 0, 82, 4.47, 0
1604, 4668, 242838, 952315, 71, 853, 0, 82, 4.47, 0
1604, 4669, 242890, 952566, 71, 853, 0, 82, 4.6, 0
1605, 4670, 242942, 952807, 71, 853, 0, 82, 4.7, 0
1605, 4671, 242994, 953055, 71, 853, 0, 82, 4.74, 0
1606, 4672, 243046, 953322, 71, 853, 0, 82, 4.87, 0
1606, 4673, 243098, 953518, 71, 853, 0, 82, 4.38, 0
1607, 4674, 243150, 953770, 71, 853, 0, 82, 4.32, 0
1607, 4675, 243202, 954036, 71, 853, 0, 82, 4.83, 0
1607, 4676, 243254, 954273, 70, 853, 0, 82, 4.93, 0
1608, 4677, 243306, 954476, 70, 853, 0, 82, 4.07, 0
1608, 4678, 243358, 954657, 70, 853, 0, 82, 3.68, 0
1608, 4679, 243410, 954874, 70, 853, 0, 82, 3.87, 0
1609, 4680, 243462, 955095, 70, 853, 0, 82, 4.2, 0
1609, 4681, 243514, 955304, 70, 853, 0, 82, 4.15, 0
1610, 4682, 243566, 955558, 70, 853, 0, 82, 4.48, 0
1610, 4683, 243618, 955802, 70, 853, 0, 82, 4.81, 0
1610, 4684, 243670, 955992, 70, 853, 0, 82, 4.14, 0
1611, 4685, 243722, 956239, 70, 853, 0, 82, 4.19, 0
1611, 4686, 243774, 956473, 70, 853, 0, 82, 4.64, 0
1611, 4687, 243826, 956695, 70, 853, 0, 82, 4.34, 0
1612, 4688, 243878, 956912, 70, 853, 0, 82, 4.26, 0
1612, 4689, 243930, 957133, 70, 853, 0, 82, 4.14, 0
1612, 4690, 243982, 957354, 70, 853, 0, 82, 4.22, 0
1613, 4691, 244034, 957547, 70, 853, 0, 82, 3.97, 0
1613, 4692, 244086, 957775, 70, 853, 0, 82, 4.05, 0
1613, 4693, 244138, 958022, 70, 853, 0, 82, 4.63, 0
1614, 4694, 244190, 958227, 70, 853, 0, 82, 4.4, 0
1614, 4695, 244242, 958425, 70, 853, 0, 82, 3.93, 0
1614, 4696, 244294, 958674, 70, 853, 0, 82, 4.25, 0
1615, 4697, 244346, 958898, 70, 853, 0, 82, 4.47, 0
1615, 4698, 244398, 959121, 70, 853, 0, 82, 4.06, 0
1615, 4699, 244450, 959356, 70, 853, 0, 82, 4.42, 0
1616, 4700, 244502, 959599, 70, 853, 0, 82, 4.59, 0
1616, 4701, 244554, 959848, 70, 853, 0, 82, 4.75, 0
1616, 4702, 244606, 960068, 70, 853, 0, 82, 4.52, 0
1617, 4703, 244658, 960291, 70, 853, 0, 82, 4.19, 0
1617, 4704, 244710, 960519, 70, 853, 0, 82, 4.32, 0
1617, 4705, 244762, 960748, 70, 853, 0, 82, 4.44, 0
1618, 4706, 244814, 960981, 70, 853, 0, 82, 4.46, 0
1618, 4707, 244866, 961218, 70, 853, 0, 82, 4.55, 0
1618, 4708, 244918, 961449, 70, 853, 0, 82, 4.5, 0
1619, 4709, 244970, 961692, 70, 853, 0, 82, 4.66, 0
1619, 4710, 245022, 961904, 70, 853, 0, 82, 4.45, 0
1619, 4711, 245074, 962119, 70, 853, 0, 82, 4.2, 0
1620, 4712, 245126, 962373, 70, 853, 0, 82, 4.53, 0
1620, 4713, 245178, 962591, 70, 853, 0, 82, 4.54, 0
1620, 4714, 245230, 962785, 70, 853, 0, 82, 4.0, 0
1621, 4715, 245282, 962982, 70, 853, 0, 82, 3.77, 0
1621, 4716, 245334, 963176, 70, 853, 0, 82, 3.74, 0
1621, 4717, 245386, 963391, 70, 853, 0, 82, 3.95, 0
1622, 4718, 245438, 963615, 70, 853, 0, 82, 4.18, 0
1622, 4719, 245490, 963816, 70, 853, 0, 82, 4.03, 0
1622, 4720, 245542, 964052, 70, 853, 0, 82, 4.25, 0
1623, 4721, 245594, 964257, 70, 853, 0, 82, 4.34, 0
1623, 4722, 245646, 964479, 70, 853, 0, 82, 4.1, 0
1623, 4723, 245698, 964712, 70, 853, 0, 82, 4.45, 0
1624, 4724, 245750, 964943, 70, 853, 0, 82, 4.48, 0
1624, 4725, 245802, 965170, 70, 853, 0, 82, 4.45, 0
1624, 4726, 245854, 965439, 70, 853, 0, 82, 4.81, 0
1625, 4727, 245906, 965643, 70, 853, 0, 82, 4.61, 0
1625, 4728, 245958, 965852, 70, 853, 0, 82, 3.85, 0
1625, 4729, 246010, 966032, 70, 853, 0, 82, 3.75, 0
1626, 4730, 246062, 966259, 70, 853, 0, 82, 3.96, 0
1626, 4731, 246114, 966458, 70, 853, 0, 82, 4.1, 0
1626, 4732, 246166, 966665, 70, 853, 0, 82, 3.89, 0
1627, 4733, 246218, 966851, 70, 853, 0, 82, 3.73, 0
1627, 4734, 246270, 967074, 70, 853, 0, 82, 3.97, 0
1627, 4735, 246322, 967294, 70, 853, 0, 82, 4.2, 0
1628, 4736, 246374, 967502, 70, 853, 0, 82, 4.15, 0
1628, 4737, 246426, 967715, 70, 853, 0, 82, 4.01, 0
1628, 4738, 246478, 967925, 69, 853, 0, 82, 4.15, 0
1628, 4739, 246530, 968141, 69, 853, 0, 82, 4.16, 0
1629, 4740, 246582, 968346, 69, 853, 0, 82, 4.02, 0
1629, 4741, 246634, 968582, 69, 853, 0, 82, 4.12, 0
1629, 4742, 246686, 968773, 69, 853, 0, 82, 4.08, 0
1630, 4743, 246738, 968987, 69, 853, 0, 82, 3.93, 0
1630, 4744, 246790, 969184, 69, 853, 0, 82, 3.89, 0
1630, 4745, 246842, 969396, 69, 853, 0, 82, 3.97, 0
1631, 4746, 246894, 969590, 69, 853, 0, 82, 3.95, 0
1631, 4747, 246946, 969787, 69, 853, 0, 82, 3.69, 0
1631, 4748, 246998, 969993, 69, 853, 0, 82, 3.68, 0
1632, 4749, 247050, 970186, 69, 853, 0, 82, 3.78, 0
1632, 4750, 247102, 970408, 69, 853, 0, 82, 3.93, 0
1632, 4751, 247154, 970653, 69, 853, 0, 82, 4.4, 0
1633, 4752, 247206, 970886, 69, 853, 0, 82, 4.39, 0
1633, 4753, 247258, 971130, 69, 853, 0, 82, 4.58, 0
1633, 4754, 247310, 971318, 69, 853, 0, 82, 4.09, 0
1634, 4755, 247362, 971530, 69, 853, 0, 82, 3.88, 0
1634, 4756, 247414, 971742, 69, 853, 0, 82, 4.14, 0
1634, 4757, 247466, 971948, 69, 853, 0, 82, 4.07, 0
1635, 4758, 247518, 972147, 69, 853, 0, 82, 3.91, 0
1635, 4759, 247570, 972351, 69, 853, 0, 82, 3.95, 0
1635, 4760, 247622, 972550, 69, 853, 0, 82, 3.88, 0
1636, 4761, 247674, 972741, 69, 853, 0, 82, 3.78, 0
1636, 4762, 247726, 972967, 69, 853, 0, 82, 3.99, 0
1636, 4763, 247778, 973185, 69, 853, 0, 82, 4.22, 0
1636, 4764, 247830, 973386, 69, 853, 0, 82, 4.05, 0
1637, 4765, 247882, 973597, 69, 853, 0, 82, 3.99, 0
1637, 4766, 247934, 973829, 69, 853, 0, 82, 4.28, 0
1638, 4767, 247986, 974045, 69, 853, 0, 82, 4.35, 0
1638, 4768, 248038, 974252, 69, 853, 0, 82, 4.1, 0
1638, 4769, 248090, 974462, 69, 853, 0, 82, 3.99, 0
1638, 4770, 248142, 974642, 69, 853, 0, 82, 3.79, 0
1639, 4771, 248194, 974858, 69, 853, 0, 82, 3.81, 0
1639, 4772, 248246, 975082, 69, 853, 0, 82, 4.26, 0
1639, 4773, 248298, 975274, 69, 853, 0, 82, 3.86, 0
1640, 4774, 248350, 975501, 69, 853, 0, 82, 4.07, 0
1640, 4775, 248402, 975731, 69, 853, 0, 82, 4.44, 0
1640, 4776, 248454, 975981, 69, 853, 0, 82, 4.54, 0
1641, 4777, 248506, 976234, 69, 853, 0, 82, 4.67, 0
1641, 4778, 248558, 976473, 69, 853, 0, 82, 4.72, 0
1642, 4779, 248610, 976687, 69, 853, 0, 82, 4.24, 0
1642, 4780, 248662, 976899, 69, 853, 0, 82, 3.98, 0
1642, 4781, 248714, 977179, 69, 853, 0, 82, 4.71, 0
1643, 4782, 248766, 977390, 69, 853, 0, 82, 4.71, 0
1643, 4783, 248818, 977591, 69, 853, 0, 82, 4.05, 0
1643, 4784, 248870, 977816, 69, 853, 0, 82, 4.14, 0
1644, 4785, 248922, 978029, 69, 853, 0, 82, 4.27, 0
1644, 4786, 248974, 978229, 69, 853, 0, 82, 3.86, 0
1644, 4787, 249026, 978422, 69, 853, 0, 82, 3.81, 0
1644, 4788, 249078, 978672, 69, 853, 0, 82, 4.25, 0
1645, 4789, 249130, 978890, 69, 853, 0, 82, 4.5, 0
1645, 4790, 249182, 979117, 69, 853, 0, 82, 4.28, 0
1645, 4791, 249234, 979305, 69, 853, 0, 82, 3.94, 0
1646, 4792, 249286, 979542, 69, 853, 0, 82, 4.12, 0
1646, 4793, 249338, 979717, 69, 853, 0, 82, 3.86, 0
1646, 4794, 249390, 979942, 69, 853, 0, 82, 3.87, 0
1647, 4795, 249442, 980123, 69, 853, 0, 82, 3.87, 0
1647, 4796, 249494, 980327, 69, 853, 0, 82, 3.7, 0
1647, 4797, 249546, 980540, 69, 853, 0, 82, 4.01, 0
1648, 4798, 249598, 980744, 69, 853, 0, 82, 3.89, 0
1648, 4799, 249650, 980937, 69, 853, 0, 82, 3.79, 0
1648, 4800, 249702, 981152, 69, 853, 0, 82, 3.94, 0
1649, 4801, 249754, 981390, 69, 853, 0, 82, 4.44, 0
1649, 4802, 249806, 981610, 69, 853, 0, 82, 4.45, 0
1649, 4803, 249858, 981811, 69, 853, 0, 82, 3.99, 0
1650, 4804, 249910, 982024, 68, 853, 0, 82, 4.0, 0
1650, 4805, 249962, 982217, 68, 853, 0, 82, 3.87, 0
1650, 4806, 250014, 982462, 68, 853, 0, 82, 4.22, 0
1651, 4807, 250066, 982682, 68, 853, 0, 82, 4.4, 0
1651, 4808, 250118, 982902, 68, 853, 0, 82, 4.32, 0
1651, 4809, 250170, 983120, 68, 853, 0, 82, 4.21, 0
1652, 4810, 250222, 983371, 68, 853, 0, 82, 4.59, 0
1652, 4811, 250274, 983556, 68, 853, 0, 82, 4.12, 0
1652, 4812, 250326, 983780, 68, 853, 0, 82, 3.86, 0
1653, 4813, 250378, 984023, 68, 853, 0, 82, 4.53, 0
1653, 4814, 250430, 984286, 68, 853, 0, 82, 4.79, 0
1653, 4815, 250482, 984503, 68, 853, 0, 82, 4.67, 0
1654, 4816, 250534, 984723, 68, 853, 0, 82, 4.22, 0
1654, 4817, 250586, 984954, 68, 853, 0, 82, 4.39, 0
1654, 4818, 250638, 985188, 68, 853, 0, 82, 4.38, 0
1655, 4819, 250690, 985396, 68, 853, 0, 82, 4.29, 0
1655, 4820, 250742, 985617, 68, 853, 0, 82, 4.16, 0
1655, 4821, 250794, 985845, 68, 853, 0, 82, 4.32, 0
1656, 4822, 250846, 986069, 68, 853, 0, 82, 4.36, 0
1656, 4823, 250898, 986251, 68, 853, 0, 82, 3.84, 0
1656, 4824, 250950, 986432, 68, 853, 0, 82, 3.43, 0
1657, 4825, 251002, 986646, 68, 853, 0, 82, 3.88, 0
1657, 4826, 251054, 986843, 68, 853, 0, 82, 3.96, 0
1657, 4827, 251106, 987024, 68, 853, 0, 82, 3.67, 0
1657, 4828, 251158, 987200, 68, 853, 0, 82, 3.43, 0
1658, 4829, 251210, 987433, 68, 853, 0, 82, 3.98, 0
1658, 4830, 251262, 987641, 68, 853, 0, 82, 4.2, 0
1658, 4831, 251314, 987851, 68, 853, 0, 82, 4.03, 0
1659, 4832, 251366, 988085, 68, 853, 0, 82, 4.31, 0
1659, 4833, 251418, 988302, 68, 853, 0, 82, 4.4, 0
1659, 4834, 251470, 988551, 68, 853, 0, 82, 4.5, 0
1660, 4835, 251522, 988790, 68, 853, 0, 82, 4.66, 0
1660, 4836, 251574, 988985, 68, 853, 0, 82, 4.14, 0
1660, 4837, 251626, 989176, 68, 853, 0, 82, 3.74, 0
1661, 4838, 251678, 989394, 68, 853, 0, 82, 3.96, 0
1661, 4839, 251730, 989594, 68, 853, 0, 82, 4.04, 0
1661, 4840, 251782, 989813, 68, 853, 0, 82, 4.06, 0
1662, 4841, 251834, 990005, 68, 853, 0, 82, 3.96, 0
1662, 4842, 251886, 990208, 68, 853, 0, 82, 3.8, 0
1662, 4843, 251938, 990393, 68, 853, 0, 82, 3.75, 0
1662, 4844, 251990, 990593, 68, 853, 0, 82, 3.62, 0
1663, 4845, 252042, 990817, 68, 853, 0, 82, 4.09, 0
1663, 4846, 252094, 991041, 68, 853, 0, 82, 4.32, 0
1663, 4847, 252146, 991290, 68, 853, 0, 82, 4.58, 0
1664, 4848, 252198, 991515, 68, 853, 0, 82, 4.44, 0
1664, 4849, 252250, 991738, 68, 853, 0, 82, 4.36, 0
1664, 4850, 252302, 991979, 68, 853, 0, 82, 4.41, 0
1665, 4851, 252354, 992200, 68, 853, 0, 82, 4.44, 0
1665, 4852, 252406, 992392, 68, 853, 0, 82, 3.83, 0
1665, 4853, 252458, 992634, 68, 853, 0, 82, 4.24, 0
1666, 4854, 252510, 992850, 68, 853, 0, 82, 4.41, 0
1666, 4855, 252562, 993069, 68, 853, 0, 82, 4.13, 0
1666, 4856, 252614, 993275, 68, 853, 0, 82, 4.04, 0
1667, 4857, 252666, 993488, 68, 853, 0, 82, 3.99, 0
1667, 4858, 252718, 993728, 68, 853, 0, 82, 4.46, 0
1667, 4859, 252770, 993920, 68, 853, 0, 82, 4.21, 0
1668, 4860, 252822, 994143, 68, 853, 0, 82, 3.98, 0
1668, 4861, 252874, 994365, 68, 853, 0, 82, 4.33, 0
1668, 4862, 252926, 994608, 68, 853, 0, 82, 4.45, 0
1669, 4863, 252978, 994807, 68, 853, 0, 82, 4.27, 0
1669, 4864, 253030, 995028, 68, 853, 0, 82, 4.0, 0
1669, 4865, 253082, 995213, 68, 853, 0, 82, 3.91, 0
1670, 4866, 253134, 995407, 68, 853, 0, 82, 3.65, 0
1670, 4867, 253186, 995607, 68, 853, 0, 82, 3.8, 0
1670, 4868, 253238, 995817, 68, 853, 0, 82, 3.87, 0
1671, 4869, 253290, 996021, 68, 853, 0, 82, 3.99, 0
1671, 4870, 253342, 996255, 68, 853, 0, 82, 4.3, 0
1671, 4871, 253394, 996480, 67, 853, 0, 82, 4.39, 0
1672, 4872, 253446, 996684, 67, 853, 0, 82, 4.12, 0
1672, 4873, 253498, 996875, 67, 853, 0, 82, 3.76, 0
1672, 4874, 253550, 997118, 67, 853, 0, 82, 4.24, 0
1673, 4875, 253602, 997332, 67, 853, 0, 82, 4.34, 0
1673, 4876, 253654, 997529, 67, 853, 0, 82, 3.95, 0
1673, 4877, 253706, 997747, 67, 853, 0, 82, 3.98, 0
1674, 4878, 253758, 997946, 67, 853, 0, 82, 4.01, 0
1674, 4879, 253810, 998156, 67, 853, 0, 82, 3.94, 0
1674, 4880, 253862, 998384, 67, 853, 0, 82, 4.27, 0
1674, 4881, 253914, 998581, 67, 853, 0, 82, 4.07, 0
1675, 4882, 253966, 998763, 67, 853, 0, 82, 3.66, 0
1675, 4883, 254018, 998975, 67, 853, 0, 82, 3.79, 0
1675, 4884, 254070, 999185, 67, 853, 0, 82, 4.12, 0
1676, 4885, 254122, 999398, 67, 853, 0, 82, 4.1, 0
1676, 4886, 254174, 999624, 67, 853, 0, 82, 4.23, 0
1676, 4887, 254226, 999861, 67, 853, 0, 82, 4.48, 0
1677, 4888, 254278, 1000075, 67, 853, 0, 82, 4.36, 0
1677, 4889, 254330, 1000310, 67, 853, 0, 82, 4.33, 0
1677, 4890, 254382, 1000526, 67, 853, 0, 82, 4.23, 0
1678, 4891, 254434, 1000742, 67, 853, 0, 82, 4.1, 0
1678, 4892, 254486, 1000983, 67, 853, 0, 82, 4.46, 0
1678, 4893, 254538, 1001194, 67, 853, 0, 82, 4.31, 0
1679, 4894, 254590, 1001411, 67, 853, 0, 82, 4.12, 0
1679, 4895, 254642, 1001632, 67, 853, 0, 82, 4.25, 0
1679, 4896, 254694, 1001847, 67, 853, 0, 82, 4.24, 0
1680, 4897, 254746, 1002072, 67, 853, 0, 82, 4.24, 0
1680, 4898, 254798, 1002279, 67, 853, 0, 82, 4.13, 0
1680, 4899, 254850, 1002480, 67, 853, 0, 82, 3.97, 0
1681, 4900, 254902, 1002665, 67, 853, 0, 82, 3.67, 0
1681, 4901, 254954, 1002882, 67, 853, 0, 82, 3.89, 0
1681, 4902, 255006, 1003091, 67, 853, 0, 82, 4.14, 0
1682, 4903, 255058, 1003314, 67, 853, 0, 82, 4.23, 0
1682, 4904, 255110, 1003536, 67, 853, 0, 82, 4.22, 0
1683, 4905, 255162, 1003763, 67, 853, 0, 82, 4.37, 0
1683, 4906, 255214, 1003971, 67, 853, 0, 82, 4.2, 0
1683, 4907, 255266, 1004171, 67, 853, 0, 82, 3.9, 0
1684, 4908, 255318, 1004370, 67, 853, 0, 82, 3.87, 0
1684, 4909, 255370, 1004571, 67, 853, 0, 82, 3.85, 0
1684, 4910, 255422, 1004777, 67, 853, 0, 82, 3.88, 0
1685, 4911, 255474, 1004990, 67, 853, 0, 82, 4.07, 0
1685, 4912, 255526, 1005184, 67, 853, 0, 82, 3.91, 0
1685, 4913, 255578, 1005394, 67, 853, 0, 82, 3.85, 0
1685, 4914, 255630, 1005562, 67, 853, 0, 82, 3.61, 0
1686, 4915, 255682, 1005775, 67, 853, 0, 82, 3.69, 0
1686, 4916, 255734, 1005996, 67, 853, 0, 82, 4.15, 0
1686, 4917, 255786, 1006175, 67, 853, 0, 82, 3.76, 0
1687, 4918, 255838, 1006372, 67, 853, 0, 82, 3.59, 0
1687, 4919, 255890, 1006590, 67, 853, 0, 82, 3.96, 0
1687, 4920, 255942, 1006802, 67, 853, 0, 82, 4.18, 0
1688, 4921, 255994, 1007013, 67, 853, 0, 82, 4.09, 0
1688, 4922, 256046, 1007217, 67, 853, 0, 82, 4.05, 0
1688, 4923, 256098, 1007424, 67, 853, 0, 82, 3.99, 0
1688, 4924, 256150, 1007628, 67, 853, 0, 82, 3.96, 0
1689, 4925, 256202, 1007824, 67, 853, 0, 82, 3.9, 0
1689, 4926, 256254, 1008003, 67, 853, 0, 82, 3.59, 0
1689, 4927, 256306, 1008219, 67, 853, 0, 82, 3.79, 0
1690, 4928, 256358, 1008425, 67, 853, 0, 82, 4.03, 0
1690, 4929, 256410, 1008645, 67, 853, 0, 82, 4.17, 0
1690, 4930, 256462, 1008864, 67, 853, 0, 82, 4.24, 0
1690, 4931, 256514, 1009055, 67, 853, 0, 82, 3.88, 0
1691, 4932, 256566, 1009249, 67, 853, 0, 82, 3.72, 0
1691, 4933, 256618, 1009470, 67, 853, 0, 82, 4.03, 0
1691, 4934, 256670, 1009676, 67, 853, 0, 82, 4.01, 0
1692, 4935, 256722, 1009903, 67, 853, 0, 82, 4.18, 0
1692, 4936, 256774, 1010075, 67, 853, 0, 82, 3.87, 0
1692, 4937, 256826, 1010303, 67, 853, 0, 82, 3.8, 0
1692, 4938, 256878, 1010492, 67, 853, 0, 82, 3.99, 0
1693, 4939, 256930, 1010729, 67, 853, 0, 82, 4.05, 0
1693, 4940, 256982, 1010943, 67, 853, 0, 82, 4.31, 0
1693, 4941, 257034, 1011150, 67, 853, 0, 82, 4.03, 0
1694, 4942, 257086, 1011343, 66, 853, 0, 82, 3.88, 0
1694, 4943, 257138, 1011566, 66, 853, 0, 82, 4.03, 0
1694, 4944, 257190, 1011775, 66, 853, 0, 82, 4.19, 0
1695, 4945, 257242, 1012017, 66, 853, 0, 82, 4.36, 0
1695, 4946, 257294, 1012224, 66, 853, 0, 82, 4.28, 0
1695, 4947, 257346, 1012419, 66, 853, 0, 82, 3.84, 0
1695, 4948, 257398, 1012616, 66, 853, 0, 82, 3.81, 0
1696, 4949, 257450, 1012818, 66, 853, 0, 82, 3.82, 0
1696, 4950, 257502, 1012998, 66, 853, 0, 82, 3.74, 0
1696, 4951, 257554, 1013194, 66, 853, 0, 82, 3.64, 0
1696, 4952, 257606, 1013391, 66, 853, 0, 82, 3.76, 0
1697, 4953, 257658, 1013628, 66, 853, 0, 82, 4.15, 0
1697, 4954, 257710, 1013840, 66, 853, 0, 82, 4.21, 0
1697, 4955, 257762, 1013999, 66, 853, 0, 82, 3.62, 0
1697, 4956, 257814, 1014176, 66, 853, 0, 82, 3.24, 0
1698, 4957, 257866, 1014375, 66, 853, 0, 82, 3.65, 0
1698, 4958, 257918, 1014557, 66, 853, 0, 82, 3.69, 0
1698, 4959, 257970, 1014724, 66, 853, 0, 82, 3.4, 0
1699, 4960, 258022, 1014950, 66, 853, 0, 82, 3.83, 0
1699, 4961, 258074, 1015175, 66, 853, 0, 82, 4.33, 0
1699, 4962, 258126, 1015377, 66, 853, 0, 82, 4.05, 0
1700, 4963, 258178, 1015579, 66, 853, 0, 82, 3.93, 0
1700, 4964, 258230, 1015818, 66, 853, 0, 82, 4.25, 0
1700, 4965, 258282, 1016046, 66, 853, 0, 82, 4.56, 0
1700, 4966, 258334, 1016255, 66, 853, 0, 82, 4.14, 0
1701, 4967, 258386, 1016471, 66, 853, 0, 82, 4.06, 0
1701, 4968, 258438, 1016688, 66, 853, 0, 82, 4.11, 0
1701, 4969, 258490, 1016928, 66, 853, 0, 82, 4.41, 0
1702, 4970, 258542, 1017153, 66, 853, 0, 82, 4.44, 0
1702, 4971, 258594, 1017345, 66, 853, 0, 82, 3.95, 0
1702, 4972, 258646, 1017574, 66, 853, 0, 82, 3.92, 0
1703, 4973, 258698, 1017766, 66, 853, 0, 82, 4.06, 0
1703, 4974, 258750, 1017966, 66, 853, 0, 82, 3.72, 0
1703, 4975, 258802, 1018191, 66, 853, 0, 82, 4.12, 0
1703, 4976, 258854, 1018409, 66, 853, 0, 82, 4.26, 0
1704, 4977, 258906, 1018640, 66, 853, 0, 82, 4.19, 0
1704, 4978, 258958, 1018892, 66, 853, 0, 82, 4.6, 0
1704, 4979, 259010, 1019099, 66, 853, 0, 82, 4.34, 0
1705, 4980, 259062, 1019326, 66, 853, 0, 82, 4.22, 0
1705, 4981, 259114, 1019558, 66, 853, 0, 82, 4.48, 0
1705, 4982, 259166, 1019783, 66, 853, 0, 82, 4.45, 0
1706, 4983, 259218, 1020013, 66, 853, 0, 82, 4.45, 0
1706, 4984, 259270, 1020231, 66, 853, 0, 82, 4.26, 0
1706, 4985, 259322, 1020431, 66, 853, 0, 82, 4.0, 0
1707, 4986, 259374, 1020628, 66, 853, 0, 82, 3.79, 0
1707, 4987, 259426, 1020798, 66, 853, 0, 82, 3.61, 0
1707, 4988, 259478, 1021021, 66, 853, 0, 82, 3.78, 0
1708, 4989, 259530, 1021206, 66, 853, 0, 82, 3.91, 0
1708, 4990, 259582, 1021437, 66, 853, 0, 82, 4.03, 0
1708, 4991, 259634, 1021627, 66, 853, 0, 82, 4.04, 0
1708, 4992, 259686, 1021875, 66, 853, 0, 82, 4.24, 0
1709, 4993, 259738, 1022061, 66, 853, 0, 82, 4.16, 0
1709, 4994, 259790, 1022265, 66, 853, 0, 82, 3.78, 0
1709, 4995, 259842, 1022467, 66, 853, 0, 82, 3.92, 0
1709, 4996, 259894, 1022661, 66, 853, 0, 82, 3.79, 0
1710, 4997, 259946, 1022848, 66, 853, 0, 82, 3.68, 0
1710, 4998, 259998, 1023050, 66, 853, 0, 82, 3.74, 0
1710, 4999, 260050, 1023244, 66, 853, 0, 82, 3.75, 0
1711, 5000, 260102, 1023437, 66, 853, 0, 82, 3.8, 0
1711, 5001, 260154, 1023646, 66, 853, 0, 82, 3.87, 0
1711, 5002, 260206, 1023873, 66, 853, 0, 82, 4.2, 0
1712, 5003, 260258, 1024081, 66, 853, 0, 82, 4.08, 0
1712, 5004, 260310, 1024309, 66, 853, 0, 82, 4.21, 0
1712, 5005, 260362, 1024480, 66, 853, 0, 82, 3.83, 0
1712, 5006, 260414, 1024707, 66, 853, 0, 82, 3.84, 0
1713, 5007, 260466, 1024913, 66, 853, 0, 82, 4.2, 0
1713, 5008, 260518, 1025104, 66, 853, 0, 82, 3.84, 0
1713, 5009, 260570, 1025325, 66, 853, 0, 82, 3.96, 0
1714, 5010, 260622, 1025544, 66, 853, 0, 82, 4.24, 0
1714, 5011, 260674, 1025740, 66, 853, 0, 82, 4.01, 0
1714, 5012, 260726, 1025941, 66, 853, 0, 82, 3.83, 0
1715, 5013, 260778, 1026177, 66, 853, 0, 82, 4.3, 0
1715, 5014, 260830, 1026357, 66, 853, 0, 82, 3.95, 0
1715, 5015, 260882, 1026601, 65, 853, 0, 82, 4.13, 0
1715, 5016, 260934, 1026802, 65, 853, 0, 82, 4.25, 0
1716, 5017, 260986, 1026960, 65, 853, 0, 82, 3.42, 0
1716, 5018, 261038, 1027179, 65, 853, 0, 82, 3.61, 0
1716, 5019, 261090, 1027403, 65, 853, 0, 82, 4.3, 0
1717, 5020, 261142, 1027600, 65, 853, 0, 82, 4.05, 0
1717, 5021, 261194, 1027806, 65, 853, 0, 82, 3.89, 0
