time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1623, 6088, 316678, 1040078, 97, 853, 0, 82, 3.37, 0
1623, 6089, 316730, 1040257, 97, 853, 0, 82, 3.3, 0
1624, 6090, 316782, 1040459, 97, 853, 0, 82, 3.67, 0
1624, 6091, 316834, 1040636, 97, 853, 0, 82, 3.67, 0
1624, 6092, 316886, 1040821, 97, 853, 0, 82, 3.48, 0
1624, 6093, 316938, 1040995, 97, 853, 0, 82, 3.49, 0
1625, 6094, 316990, 1041186, 97, 853, 0, 82, 3.51, 0
1625, 6095, 317042, 1041377, 97, 853, 0, 82, 3.7, 0
1625, 6096, 317094, 1041558, 97, 853, 0, 82, 3.62, 0
1625, 6097, 317146, 1041727, 97, 853, 0, 82, 3.39, 0
1625, 6098, 317198, 1041903, 97, 853, 0, 82, 3.36, 0
1626, 6099, 317250, 1042083, 97, 853, 0, 82, 3.44, 0
1626, 6100, 317302, 1042262, 97, 853, 0, 82, 3.45, 0
1626, 6101, 317354, 1042465, 97, 853, 0, 82, 3.74, 0
1626, 6102, 317406, 1042652, 97, 853, 0, 82, 3.78, 0
1627, 6103, 317458, 1042825, 97, 853, 0, 82, 3.49, 0
1627, 6104, 317510, 1042983, 97, 853, 0, 82, 3.15, 0
1627, 6105, 317562, 1043198, 97, 853, 0, 82, 3.63, 0
1627, 6106, 317614, 1043374, 97, 853, 0, 82, 3.73, 0
1628, 6107, 317666, 1043586, 97, 853, 0, 82, 3.79, 0
1628, 6108, 317718, 1043770, 96, 853, 0, 82, 3.77, 0
1628, 6109, 317770, 1043934, 96, 853, 0, 82, 3.35, 0
1628, 6110, 317822, 1044071, 96, 853, 0, 82, 2.88, 0
1628, 6111, 317874, 1044256, 96, 853, 0, 82, 3.13, 0
1629, 6112, 317926, 1044464, 96, 853, 0, 82, 3.74, 0
1629, 6113, 317978, 1044621, 96, 853, 0, 82, 3.45, 0
1629, 6114, 318030, 1044822, 96, 853, 0, 82, 3.42, 0
1629, 6115, 318082, 1044989, 96, 853, 0, 82, 3.53, 0
1630, 6116, 318134, 1045185, 96, 853, 0, 82, 3.53, 0
1630, 6117, 318186, 1045347, 96, 853, 0, 82, 3.45, 0
1630, 6118, 318238, 1045503, 96, 853, 0, 82, 3.09, 0
1630, 6119, 318290, 1045664, 96, 853, 0, 82, 3.02, 0
1630, 6120, 318342, 1045857, 96, 853, 0, 82, 3.41, 0
1631, 6121, 318394, 1046042, 96, 853, 0, 82, 3.61, 0
1631, 6122, 318446, 1046214, 96, 853, 0, 82, 3.47, 0
1631, 6123, 318498, 1046382, 96, 853, 0, 82, 3.25, 0
1631, 6124, 318550, 1046542, 96, 853, 0, 82, 3.16, 0
1632, 6125, 318602, 1046728, 96, 853, 0, 82, 3.29, 0
1632, 6126, 318654, 1046908, 96, 853, 0, 82, 3.46, 0
1632, 6127, 318706, 1047084, 96, 853, 0, 82, 3.46, 0
1632, 6128, 318758, 1047254, 96, 853, 0, 82, 3.37, 0
1632, 6129, 318810, 1047434, 96, 853, 0, 82, 3.38, 0
1633, 6130, 318862, 1047590, 96, 853, 0, 82, 3.25, 0
1633, 6131, 318914, 1047753, 96, 853, 0, 82, 3.06, 0
1633, 6132, 318966, 1047930, 96, 853, 0, 82, 3.28, 0
1633, 6133, 319018, 1048131, 96, 853, 0, 82, 3.65, 0
1634, 6134, 319070, 1048301, 96, 853, 0, 82, 3.56, 0
1634, 6135, 319122, 1048454, 96, 853, 0, 82, 3.07, 0
1634, 6136, 319174, 1048648, 96, 853, 0, 82, 3.3, 0
1634, 6137, 319226, 1048806, 96, 853, 0, 82, 3.41, 0
1634, 6138, 319278, 1048974, 96, 853, 0, 82, 3.08, 0
1635, 6139, 319330, 1049127, 96, 853, 0, 82, 3.09, 0
1635, 6140, 319382, 1049305, 96, 853, 0, 82, 3.18, 0
1635, 6141, 319434, 1049472, 96, 853, 0, 82, 3.37, 0
1635, 6142, 319486, 1049642, 96, 853, 0, 82, 3.24, 0
1636, 6143, 319538, 1049830, 96, 853, 0, 82, 3.44, 0
1636, 6144, 319590, 1049987, 96, 853, 0, 82, 3.33, 0
1636, 6145, 319642, 1050145, 96, 853, 0, 82, 3.07, 0
1636, 6146, 319694, 1050315, 96, 853, 0, 82, 3.15, 0
1636, 6147, 319746, 1050477, 96, 853, 0, 82, 3.05, 0
1637, 6148, 319798, 1050659, 96, 853, 0, 82, 3.29, 0
1637, 6149, 319850, 1050840, 96, 853, 0, 82, 3.51, 0
1637, 6150, 319902, 1051029, 96, 853, 0, 82, 3.58, 0
1637, 6151, 319954, 1051212, 96, 853, 0, 82, 3.58, 0
1638, 6152, 320006, 1051371, 96, 853, 0, 82, 3.28, 0
1638, 6153, 320058, 1051557, 96, 853, 0, 82, 3.24, 0
1638, 6154, 320110, 1051725, 96, 853, 0, 82, 3.34, 0
1638, 6155, 320162, 1051933, 96, 853, 0, 82, 3.68, 0
1639, 6156, 320214, 1052099, 96, 853, 0, 82, 3.59, 0
1639, 6157, 320266, 1052284, 96, 853, 0, 82, 3.43, 0
1639, 6158, 320318, 1052487, 96, 853, 0, 82, 3.78, 0
1639, 6159, 320370, 1052666, 96, 853, 0, 82, 3.65, 0
1639, 6160, 320422, 1052845, 96, 853, 0, 82, 3.51, 0
1640, 6161, 320474, 1053051, 96, 853, 0, 82, 3.68, 0
1640, 6162, 320526, 1053211, 96, 853, 0, 82, 3.55, 0
1640, 6163, 320578, 1053380, 96, 853, 0, 82, 3.14, 0
1640, 6164, 320630, 1053560, 96, 853, 0, 82, 3.36, 0
1641, 6165, 320682, 1053762, 96, 853, 0, 82, 3.6, 0
1641, 6166, 320734, 1053930, 96, 853, 0, 82, 3.57, 0
1641, 6167, 320786, 1054097, 96, 853, 0, 82, 3.19, 0
1641, 6168, 320838, 1054258, 96, 853, 0, 82, 3.18, 0
1641, 6169, 320890, 1054430, 96, 853, 0, 82, 3.22, 0
1642, 6170, 320942, 1054603, 95, 853, 0, 82, 3.37, 0
1642, 6171, 320994, 1054805, 95, 853, 0, 82, 3.62, 0
1642, 6172, 321046, 1054995, 95, 853, 0, 82, 3.75, 0
1642, 6173, 321098, 1055193, 95, 853, 0, 82, 3.74, 0
1643, 6174, 321150, 1055365, 95, 853, 0, 82, 3.59, 0
1643, 6175, 321202, 1055532, 95, 853, 0, 82, 3.25, 0
1643, 6176, 321254, 1055732, 95, 853, 0, 82, 3.54, 0
1643, 6177, 321306, 1055902, 95, 853, 0, 82, 3.54, 0
1644, 6178, 321358, 1056105, 95, 853, 0, 82, 3.56, 0
1644, 6179, 321410, 1056295, 95, 853, 0, 82, 3.81, 0
1644, 6180, 321462, 1056454, 95, 853, 0, 82, 3.38, 0
1644, 6181, 321514, 1056639, 95, 853, 0, 82, 3.37, 0
1644, 6182, 321566, 1056796, 95, 853, 0, 82, 3.23, 0
1645, 6183, 321618, 1056953, 95, 853, 0, 82, 3.05, 0
1645, 6184, 321670, 1057151, 95, 853, 0, 82, 3.39, 0
1645, 6185, 321722, 1057355, 95, 853, 0, 82, 3.95, 0
1645, 6186, 321774, 1057539, 95, 853, 0, 82, 3.81, 0
1646, 6187, 321826, 1057743, 95, 853, 0, 82, 3.73, 0
1646, 6188, 321878, 1057940, 95, 853, 0, 82, 3.81, 0
1646, 6189, 321930, 1058097, 95, 853, 0, 82, 3.42, 0
1646, 6190, 321982, 1058317, 95, 853, 0, 82, 3.67, 0
1647, 6191, 322034, 1058496, 95, 853, 0, 82, 3.87, 0
1647, 6192, 322086, 1058672, 95, 853, 0, 82, 3.4, 0
1647, 6193, 322138, 1058862, 95, 853, 0, 82, 3.57, 0
1648, 6194, 322190, 1059043, 95, 853, 0, 82, 3.54, 0
1648, 6195, 322242, 1059217, 95, 853, 0, 82, 3.41, 0
1648, 6196, 322294, 1059384, 95, 853, 0, 82, 3.19, 0
1648, 6197, 322346, 1059582, 95, 853, 0, 82, 3.34, 0
1648, 6198, 322398, 1059767, 95, 853, 0, 82, 3.64, 0
1649, 6199, 322450, 1059980, 95, 853, 0, 82, 3.8, 0
1649, 6200, 322502, 1060155, 95, 853, 0, 82, 3.59, 0
1649, 6201, 322554, 1060319, 95, 853, 0, 82, 3.3, 0
1649, 6202, 322606, 1060468, 95, 853, 0, 82, 2.92, 0
1650, 6203, 322658, 1060658, 95, 853, 0, 82, 3.27, 0
1650, 6204, 322710, 1060861, 95, 853, 0, 82, 3.78, 0
1650, 6205, 322762, 1061066, 95, 853, 0, 82, 3.88, 0
1650, 6206, 322814, 1061241, 95, 853, 0, 82, 3.62, 0
1651, 6207, 322866, 1061409, 95, 853, 0, 82, 3.27, 0
1651, 6208, 322918, 1061572, 95, 853, 0, 82, 3.16, 0
1651, 6209, 322970, 1061732, 95, 853, 0, 82, 3.02, 0
1651, 6210, 323022, 1061917, 95, 853, 0, 82, 3.28, 0
1652, 6211, 323074, 1062075, 95, 853, 0, 82, 3.3, 0
1652, 6212, 323126, 1062261, 95, 853, 0, 82, 3.35, 0
1652, 6213, 323178, 1062432, 95, 853, 0, 82, 3.43, 0
1652, 6214, 323230, 1062622, 95, 853, 0, 82, 3.49, 0
1652, 6215, 323282, 1062785, 95, 853, 0, 82, 3.38, 0
1653, 6216, 323334, 1062959, 95, 853, 0, 82, 3.25, 0
1653, 6217, 323386, 1063133, 95, 853, 0, 82, 3.37, 0
1653, 6218, 323438, 1063331, 95, 853, 0, 82, 3.58, 0
1653, 6219, 323490, 1063526, 95, 853, 0, 82, 3.81, 0
1654, 6220, 323542, 1063694, 95, 853, 0, 82, 3.49, 0
1654, 6221, 323594, 1063871, 95, 853, 0, 82, 3.3, 0
1654, 6222, 323646, 1064036, 95, 853, 0, 82, 3.27, 0
1654, 6223, 323698, 1064212, 95, 853, 0, 82, 3.32, 0
1655, 6224, 323750, 1064403, 95, 853, 0, 82, 3.5, 0
1655, 6225, 323802, 1064572, 95, 853, 0, 82, 3.49, 0
1655, 6226, 323854, 1064759, 95, 853, 0, 82, 3.49, 0
1655, 6227, 323906, 1064914, 95, 853, 0, 82, 3.3, 0
1656, 6228, 323958, 1065086, 95, 853, 0, 82, 3.18, 0
1656, 6229, 324010, 1065245, 95, 853, 0, 82, 3.15, 0
1656, 6230, 324062, 1065414, 95, 853, 0, 82, 3.13, 0
1656, 6231, 324114, 1065593, 94, 853, 0, 82, 3.41, 0
1657, 6232, 324166, 1065761, 94, 853, 0, 82, 3.38, 0
1657, 6233, 324218, 1065938, 94, 853, 0, 82, 3.32, 0
1657, 6234, 324270, 1066139, 94, 853, 0, 82, 3.6, 0
1657, 6235, 324322, 1066315, 94, 853, 0, 82, 3.62, 0
1658, 6236, 324374, 1066487, 94, 853, 0, 82, 3.35, 0
1658, 6237, 324426, 1066659, 94, 853, 0, 82, 3.29, 0
1658, 6238, 324478, 1066825, 94, 853, 0, 82, 3.23, 0
1658, 6239, 324530, 1066992, 94, 853, 0, 82, 3.22, 0
1659, 6240, 324582, 1067171, 94, 853, 0, 82, 3.32, 0
1659, 6241, 324634, 1067355, 94, 853, 0, 82, 3.52, 0
1659, 6242, 324686, 1067530, 94, 853, 0, 82, 3.42, 0
1659, 6243, 324738, 1067701, 94, 853, 0, 82, 3.32, 0
1659, 6244, 324790, 1067856, 94, 853, 0, 82, 3.09, 0
1660, 6245, 324842, 1068038, 94, 853, 0, 82, 3.24, 0
1660, 6246, 324894, 1068242, 94, 853, 0, 82, 3.73, 0
1660, 6247, 324946, 1068428, 94, 853, 0, 82, 3.75, 0
1660, 6248, 324998, 1068612, 94, 853, 0, 82, 3.6, 0
1661, 6249, 325050, 1068780, 94, 853, 0, 82, 3.35, 0
1661, 6250, 325102, 1068949, 94, 853, 0, 82, 3.27, 0
1661, 6251, 325154, 1069119, 94, 853, 0, 82, 3.28, 0
1661, 6252, 325206, 1069270, 94, 853, 0, 82, 3.08, 0
1662, 6253, 325258, 1069443, 94, 853, 0, 82, 3.12, 0
1662, 6254, 325310, 1069601, 94, 853, 0, 82, 3.2, 0
1662, 6255, 325362, 1069767, 94, 853, 0, 82, 3.17, 0
1662, 6256, 325414, 1069932, 94, 853, 0, 82, 3.2, 0
1663, 6257, 325466, 1070118, 94, 853, 0, 82, 3.41, 0
1663, 6258, 325518, 1070305, 94, 853, 0, 82, 3.61, 0
1663, 6259, 325570, 1070467, 94, 853, 0, 82, 3.35, 0
1663, 6260, 325622, 1070628, 94, 853, 0, 82, 3.12, 0
1664, 6261, 325674, 1070811, 94, 853, 0, 82, 3.29, 0
1664, 6262, 325726, 1070971, 94, 853, 0, 82, 3.3, 0
1664, 6263, 325778, 1071156, 94, 853, 0, 82, 3.27, 0
1664, 6264, 325830, 1071322, 94, 853, 0, 82, 3.37, 0
1665, 6265, 325882, 1071487, 94, 853, 0, 82, 3.19, 0
1665, 6266, 325934, 1071664, 94, 853, 0, 82, 3.25, 0
1665, 6267, 325986, 1071821, 94, 853, 0, 82, 3.17, 0
1665, 6268, 326038, 1071999, 94, 853, 0, 82, 3.16, 0
1666, 6269, 326090, 1072179, 94, 853, 0, 82, 3.5, 0
1666, 6270, 326142, 1072339, 94, 853, 0, 82, 3.17, 0
1666, 6271, 326194, 1072499, 94, 853, 0, 82, 3.07, 0
1666, 6272, 326246, 1072687, 94, 853, 0, 82, 3.31, 0
1667, 6273, 326298, 1072873, 94, 853, 0, 82, 3.59, 0
1667, 6274, 326350, 1073031, 94, 853, 0, 82, 3.19, 0
1667, 6275, 326402, 1073241, 94, 853, 0, 82, 3.54, 0
1667, 6276, 326454, 1073421, 94, 853, 0, 82, 3.8, 0
1668, 6277, 326506, 1073586, 94, 853, 0, 82, 3.35, 0
1668, 6278, 326558, 1073791, 94, 853, 0, 82, 3.48, 0
1668, 6279, 326610, 1073976, 94, 853, 0, 82, 3.8, 0
1668, 6280, 326662, 1074167, 94, 853, 0, 82, 3.62, 0
1669, 6281, 326714, 1074337, 94, 853, 0, 82, 3.51, 0
1669, 6282, 326766, 1074522, 94, 853, 0, 82, 3.44, 0
1669, 6283, 326818, 1074692, 94, 853, 0, 82, 3.38, 0
1669, 6284, 326870, 1074896, 94, 853, 0, 82, 3.62, 0
1670, 6285, 326922, 1075074, 94, 853, 0, 82, 3.7, 0
1670, 6286, 326974, 1075252, 94, 853, 0, 82, 3.45, 0
1670, 6287, 327026, 1075456, 94, 853, 0, 82, 3.65, 0
1670, 6288, 327078, 1075642, 94, 853, 0, 82, 3.74, 0
1671, 6289, 327130, 1075797, 94, 853, 0, 82, 3.25, 0
1671, 6290, 327182, 1075964, 94, 853, 0, 82, 3.06, 0
1671, 6291, 327234, 1076148, 94, 853, 0, 82, 3.42, 0
1671, 6292, 327286, 1076320, 94, 853, 0, 82, 3.43, 0
1672, 6293, 327338, 1076497, 94, 853, 0, 82, 3.39, 0
1672, 6294, 327390, 1076671, 94, 853, 0, 82, 3.35, 0
1672, 6295, 327442, 1076841, 94, 853, 0, 82, 3.3, 0
1672, 6296, 327494, 1077008, 93, 853, 0, 82, 3.26, 0
1673, 6297, 327546, 1077204, 93, 853, 0, 82, 3.47, 0
1673, 6298, 327598, 1077371, 93, 853, 0, 82, 3.46, 0
1673, 6299, 327650, 1077526, 93, 853, 0, 82, 3.09, 0
1673, 6300, 327702, 1077677, 93, 853, 0, 82, 2.92, 0
1674, 6301, 327754, 1077854, 93, 853, 0, 82, 3.2, 0
1674, 6302, 327806, 1078021, 93, 853, 0, 82, 3.28, 0
1674, 6303, 327858, 1078195, 93, 853, 0, 82, 3.28, 0
1674, 6304, 327910, 1078371, 93, 853, 0, 82, 3.37, 0
1675, 6305, 327962, 1078564, 93, 853, 0, 82, 3.61, 0
1675, 6306, 328014, 1078736, 93, 853, 0, 82, 3.45, 0
1675, 6307, 328066, 1078902, 93, 853, 0, 82, 3.23, 0
1675, 6308, 328118, 1079071, 93, 853, 0, 82, 3.21, 0
1676, 6309, 328170, 1079260, 93, 853, 0, 82, 3.41, 0
1676, 6310, 328222, 1079450, 93, 853, 0, 82, 3.67, 0
1676, 6311, 328274, 1079611, 93, 853, 0, 82, 3.37, 0
1676, 6312, 328326, 1079777, 93, 853, 0, 82, 3.18, 0
1677, 6313, 328378, 1079931, 93, 853, 0, 82, 3.08, 0
1677, 6314, 328430, 1080102, 93, 853, 0, 82, 3.17, 0
1677, 6315, 328482, 1080289, 93, 853, 0, 82, 3.47, 0
1677, 6316, 328534, 1080437, 93, 853, 0, 82, 3.23, 0
1678, 6317, 328586, 1080609, 93, 853, 0, 82, 3.1, 0
1678, 6318, 328638, 1080768, 93, 853, 0, 82, 3.16, 0
1678, 6319, 328690, 1080937, 93, 853, 0, 82, 3.17, 0
1678, 6320, 328742, 1081108, 93, 853, 0, 82, 3.25, 0
1679, 6321, 328794, 1081263, 93, 853, 0, 82, 3.1, 0
1679, 6322, 328846, 1081446, 93, 853, 0, 82, 3.28, 0
1679, 6323, 328898, 1081608, 93, 853, 0, 82, 3.34, 0
1679, 6324, 328950, 1081756, 93, 853, 0, 82, 2.97, 0
1680, 6325, 329002, 1081928, 93, 853, 0, 82, 3.11, 0
1680, 6326, 329054, 1082110, 93, 853, 0, 82, 3.42, 0
1680, 6327, 329106, 1082296, 93, 853, 0, 82, 3.59, 0
1680, 6328, 329158, 1082469, 93, 853, 0, 82, 3.43, 0
1681, 6329, 329210, 1082647, 93, 853, 0, 82, 3.38, 0
1681, 6330, 329262, 1082796, 93, 853, 0, 82, 3.14, 0
1681, 6331, 329314, 1082957, 93, 853, 0, 82, 3.04, 0
1681, 6332, 329366, 1083146, 93, 853, 0, 82, 3.39, 0
1682, 6333, 329418, 1083326, 93, 853, 0, 82, 3.57, 0
1682, 6334, 329470, 1083499, 93, 853, 0, 82, 3.34, 0
1682, 6335, 329522, 1083672, 93, 853, 0, 82, 3.35, 0
1682, 6336, 329574, 1083829, 93, 853, 0, 82, 3.16, 0
1683, 6337, 329626, 1084022, 93, 853, 0, 82, 3.41, 0
1683, 6338, 329678, 1084191, 93, 853, 0, 82, 3.52, 0
1683, 6339, 329730, 1084383, 93, 853, 0, 82, 3.47, 0
1683, 6340, 329782, 1084582, 93, 853, 0, 82, 3.73, 0
1684, 6341, 329834, 1084761, 93, 853, 0, 82, 3.66, 0
1684, 6342, 329886, 1084945, 93, 853, 0, 82, 3.48, 0
1684, 6343, 329938, 1085128, 93, 853, 0, 82, 3.57, 0
1684, 6344, 329990, 1085278, 93, 853, 0, 82, 3.24, 0
1685, 6345, 330042, 1085468, 93, 853, 0, 82, 3.3, 0
1685, 6346, 330094, 1085649, 93, 853, 0, 82, 3.56, 0
1685, 6347, 330146, 1085821, 93, 853, 0, 82, 3.35, 0
1685, 6348, 330198, 1085992, 93, 853, 0, 82, 3.32, 0
1686, 6349, 330250, 1086182, 93, 853, 0, 82, 3.42, 0
1686, 6350, 330302, 1086375, 93, 853, 0, 82, 3.68, 0
1686, 6351, 330354, 1086586, 93, 853, 0, 82, 3.91, 0
1687, 6352, 330406, 1086738, 93, 853, 0, 82, 3.52, 0
1687, 6353, 330458, 1086899, 93, 853, 0, 82, 3.0, 0
1687, 6354, 330510, 1087074, 93, 853, 0, 82, 3.24, 0
1687, 6355, 330562, 1087265, 93, 853, 0, 82, 3.53, 0
1688, 6356, 330614, 1087426, 93, 853, 0, 82, 3.37, 0
1688, 6357, 330666, 1087629, 93, 853, 0, 82, 3.51, 0
1688, 6358, 330718, 1087810, 93, 853, 0, 82, 3.66, 0
1688, 6359, 330770, 1087967, 93, 853, 0, 82, 3.28, 0
1689, 6360, 330822, 1088161, 93, 853, 0, 82, 3.39, 0
1689, 6361, 330874, 1088344, 93, 853, 0, 82, 3.57, 0
1689, 6362, 330926, 1088538, 92, 853, 0, 82, 3.55, 0
1689, 6363, 330978, 1088696, 92, 853, 0, 82, 3.39, 0
1689, 6364, 331030, 1088869, 92, 853, 0, 82, 3.2, 0
1690, 6365, 331082, 1089062, 92, 853, 0, 82, 3.53, 0
1690, 6366, 331134, 1089221, 92, 853, 0, 82, 3.39, 0
1690, 6367, 331186, 1089394, 92, 853, 0, 82, 3.24, 0
1690, 6368, 331238, 1089568, 92, 853, 0, 82, 3.3, 0
1691, 6369, 331290, 1089747, 92, 853, 0, 82, 3.4, 0
1691, 6370, 331342, 1089930, 92, 853, 0, 82, 3.51, 0
1691, 6371, 331394, 1090076, 92, 853, 0, 82, 3.19, 0
1691, 6372, 331446, 1090240, 92, 853, 0, 82, 2.95, 0
1692, 6373, 331498, 1090400, 92, 853, 0, 82, 3.08, 0
1692, 6374, 331550, 1090565, 92, 853, 0, 82, 3.17, 0
1692, 6375, 331602, 1090709, 92, 853, 0, 82, 2.97, 0
1692, 6376, 331654, 1090879, 92, 853, 0, 82, 3.05, 0
1693, 6377, 331706, 1091045, 92, 853, 0, 82, 3.17, 0
1693, 6378, 331758, 1091239, 92, 853, 0, 82, 3.47, 0
1693, 6379, 331810, 1091410, 92, 853, 0, 82, 3.51, 0
1693, 6380, 331862, 1091580, 92, 853, 0, 82, 3.27, 0
1694, 6381, 331914, 1091749, 92, 853, 0, 82, 3.27, 0
1694, 6382, 331966, 1091959, 92, 853, 0, 82, 3.64, 0
1694, 6383, 332018, 1092119, 92, 853, 0, 82, 3.5, 0
1694, 6384, 332070, 1092270, 92, 853, 0, 82, 3.0, 0
1695, 6385, 332122, 1092432, 92, 853, 0, 82, 3.04, 0
1695, 6386, 332174, 1092590, 92, 853, 0, 82, 3.06, 0
1695, 6387, 332226, 1092766, 92, 853, 0, 82, 3.18, 0
1695, 6388, 332278, 1092912, 92, 853, 0, 82, 3.1, 0
1695, 6389, 332330, 1093095, 92, 853, 0, 82, 3.17, 0
1696, 6390, 332382, 1093275, 92, 853, 0, 82, 3.55, 0
1696, 6391, 332434, 1093458, 92, 853, 0, 82, 3.56, 0
1696, 6392, 332486, 1093602, 92, 853, 0, 82, 3.18, 0
1696, 6393, 332538, 1093780, 92, 853, 0, 82, 3.13, 0
1697, 6394, 332590, 1093954, 92, 853, 0, 82, 3.43, 0
1697, 6395, 332642, 1094099, 92, 853, 0, 82, 3.11, 0
1697, 6396, 332694, 1094279, 92, 853, 0, 82, 3.11, 0
1697, 6397, 332746, 1094462, 92, 853, 0, 82, 3.53, 0
1698, 6398, 332798, 1094631, 92, 853, 0, 82, 3.38, 0
1698, 6399, 332850, 1094795, 92, 853, 0, 82, 3.21, 0
1698, 6400, 332902, 1095000, 92, 853, 0, 82, 3.59, 0
1698, 6401, 332954, 1095173, 92, 853, 0, 82, 3.62, 0
1699, 6402, 333006, 1095327, 92, 853, 0, 82, 3.11, 0
1699, 6403, 333058, 1095498, 92, 853, 0, 82, 3.16, 0
1699, 6404, 333110, 1095673, 92, 853, 0, 82, 3.33, 0
1699, 6405, 333162, 1095851, 92, 853, 0, 82, 3.42, 0
1700, 6406, 333214, 1096058, 92, 853, 0, 82, 3.65, 0
1700, 6407, 333266, 1096202, 92, 853, 0, 82, 3.28, 0
1700, 6408, 333318, 1096367, 92, 853, 0, 82, 3.03, 0
1700, 6409, 333370, 1096539, 92, 853, 0, 82, 3.25, 0
1701, 6410, 333422, 1096721, 92, 853, 0, 82, 3.41, 0
1701, 6411, 333474, 1096884, 92, 853, 0, 82, 3.32, 0
1701, 6412, 333526, 1097069, 92, 853, 0, 82, 3.35, 0
1701, 6413, 333578, 1097277, 92, 853, 0, 82, 3.78, 0
1702, 6414, 333630, 1097462, 92, 853, 0, 82, 3.7, 0
1702, 6415, 333682, 1097636, 92, 853, 0, 82, 3.46, 0
1702, 6416, 333734, 1097848, 92, 853, 0, 82, 3.71, 0
1702, 6417, 333786, 1098050, 92, 853, 0, 82, 3.97, 0
1703, 6418, 333838, 1098242, 92, 853, 0, 82, 3.77, 0
1703, 6419, 333890, 1098436, 92, 853, 0, 82, 3.71, 0
1703, 6420, 333942, 1098630, 92, 853, 0, 82, 3.77, 0
1703, 6421, 333994, 1098818, 92, 853, 0, 82, 3.63, 0
1704, 6422, 334046, 1098974, 92, 853, 0, 82, 3.34, 0
1704, 6423, 334098, 1099150, 92, 853, 0, 82, 3.2, 0
1704, 6424, 334150, 1099337, 92, 853, 0, 82, 3.47, 0
1704, 6425, 334202, 1099502, 92, 853, 0, 82, 3.39, 0
1705, 6426, 334254, 1099693, 92, 853, 0, 82, 3.4, 0
1705, 6427, 334306, 1099884, 92, 853, 0, 82, 3.65, 0
1705, 6428, 334358, 1100060, 92, 853, 0, 82, 3.54, 0
1705, 6429, 334410, 1100228, 92, 853, 0, 82, 3.31, 0
1706, 6430, 334462, 1100402, 91, 853, 0, 82, 3.33, 0
1706, 6431, 334514, 1100578, 91, 853, 0, 82, 3.36, 0
1706, 6432, 334566, 1100745, 91, 853, 0, 82, 3.32, 0
1706, 6433, 334618, 1100946, 91, 853, 0, 82, 3.59, 0
1707, 6434, 334670, 1101126, 91, 853, 0, 82, 3.67, 0
1707, 6435, 334722, 1101314, 91, 853, 0, 82, 3.58, 0
1707, 6436, 334774, 1101497, 91, 853, 0, 82, 3.59, 0
1707, 6437, 334826, 1101660, 91, 853, 0, 82, 3.28, 0
1708, 6438, 334878, 1101832, 91, 853, 0, 82, 3.29, 0
1708, 6439, 334930, 1101995, 91, 853, 0, 82, 3.14, 0
1708, 6440, 334982, 1102197, 91, 853, 0, 82, 3.54, 0
1708, 6441, 335034, 1102370, 91, 853, 0, 82, 3.5, 0
1709, 6442, 335086, 1102536, 91, 853, 0, 82, 3.26, 0
1709, 6443, 335138, 1102708, 91, 853, 0, 82, 3.32, 0
1709, 6444, 335190, 1102892, 91, 853, 0, 82, 3.43, 0
1709, 6445, 335242, 1103055, 91, 853, 0, 82, 3.31, 0
1710, 6446, 335294, 1103223, 91, 853, 0, 82, 3.23, 0
1710, 6447, 335346, 1103403, 91, 853, 0, 82, 3.33, 0
1710, 6448, 335398, 1103594, 91, 853, 0, 82, 3.54, 0
1710, 6449, 335450, 1103773, 91, 853, 0, 82, 3.55, 0
1711, 6450, 335502, 1103954, 91, 853, 0, 82, 3.45, 0
1711, 6451, 335554, 1104108, 91, 853, 0, 82, 3.22, 0
1711, 6452, 335606, 1104280, 91, 853, 0, 82, 3.16, 0
1711, 6453, 335658, 1104444, 91, 853, 0, 82, 3.29, 0
1711, 6454, 335710, 1104614, 91, 853, 0, 82, 3.26, 0
1712, 6455, 335762, 1104792, 91, 853, 0, 82, 3.4, 0
1712, 6456, 335814, 1104949, 91, 853, 0, 82, 3.2, 0
1712, 6457, 335866, 1105116, 91, 853, 0, 82, 3.19, 0
1712, 6458, 335918, 1105306, 91, 853, 0, 82, 3.47, 0
1713, 6459, 335970, 1105485, 91, 853, 0, 82, 3.57, 0
1713, 6460, 336022, 1105667, 91, 853, 0, 82, 3.53, 0
1713, 6461, 336074, 1105861, 91, 853, 0, 82, 3.59, 0
1713, 6462, 336126, 1106048, 91, 853, 0, 82, 3.68, 0
1714, 6463, 336178, 1106222, 91, 853, 0, 82, 3.49, 0
1714, 6464, 336230, 1106394, 91, 853, 0, 82, 3.26, 0
1714, 6465, 336282, 1106566, 91, 853, 0, 82, 3.35, 0
1714, 6466, 336334, 1106750, 91, 853, 0, 82, 3.43, 0
1715, 6467, 336386, 1106930, 91, 853, 0, 82, 3.43, 0
1715, 6468, 336438, 1107094, 91, 853, 0, 82, 3.27, 0
1715, 6469, 336490, 1107238, 91, 853, 0, 82, 2.98, 0
1715, 6470, 336542, 1107402, 91, 853, 0, 82, 3.0, 0
1716, 6471, 336594, 1107552, 91, 853, 0, 82, 3.07, 0
1716, 6472, 336646, 1107735, 91, 853, 0, 82, 3.23, 0
1716, 6473, 336698, 1107932, 91, 853, 0, 82, 3.66, 0
1716, 6474, 336750, 1108128, 91, 853, 0, 82, 3.79, 0
