time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1000, 11437, 343170, 725004, 80, 852, 0, 82, 2.25, 0
1001, 11438, 343200, 725063, 80, 852, 0, 82, 2.21, 0
1001, 11439, 343230, 725143, 80, 852, 0, 82, 2.46, 0
1001, 11440, 343260, 725208, 80, 852, 0, 82, 2.36, 0
1001, 11441, 343290, 725285, 80, 852, 0, 82, 2.4, 0
1001, 11442, 343320, 725350, 80, 852, 0, 82, 2.41, 0
1001, 11443, 343350, 725408, 80, 852, 0, 82, 2.17, 0
1001, 11444, 343380, 725478, 80, 852, 0, 82, 2.23, 0
1001, 11445, 343410, 725556, 80, 852, 0, 82, 2.24, 0
1001, 11446, 343440, 725618, 80, 852, 0, 82, 2.29, 0
1001, 11447, 343470, 725685, 80, 852, 0, 82, 2.35, 0
1001, 11448, 343500, 725757, 80, 852, 0, 82, 2.21, 0
1001, 11449, 343530, 725823, 80, 852, 0, 82, 2.25, 0
1001, 11450, 343560, 725899, 80, 852, 0, 82, 2.38, 0
1001, 11451, 343590, 725961, 80, 852, 0, 82, 2.31, 0
1001, 11452, 343620, 726022, 80, 852, 0, 82, 2.22, 0
1001, 11453, 343650, 726082, 80, 852, 0, 82, 2.19, 0
1001, 11454, 343680, 726160, 80, 852, 0, 82, 2.18, 0
1002, 11455, 343710, 726221, 80, 852, 0, 82, 2.21, 0
1002, 11456, 343740, 726298, 80, 852, 0, 82, 2.38, 0
1002, 11457, 343770, 726377, 80, 852, 0, 82, 2.37, 0
1002, 11458, 343800, 726432, 80, 852, 0, 82, 2.34, 0
1002, 11459, 343830, 726514, 80, 852, 0, 82, 2.38, 0
1002, 11460, 343860, 726571, 80, 852, 0, 82, 2.32, 0
1002, 11461, 343890, 726642, 80, 852, 0, 82, 2.29, 0
1002, 11462, 343920, 726712, 80, 852, 0, 82, 2.22, 0
1002, 11463, 343950, 726798, 80, 852, 0, 82, 2.44, 0
1002, 11464, 343980, 726860, 80, 852, 0, 82, 2.5, 0
1002, 11465, 344010, 726922, 80, 852, 0, 82, 2.39, 0
1002, 11466, 344040, 726985, 80, 852, 0, 82, 2.29, 0
1002, 11467, 344070, 727046, 80, 852, 0, 82, 2.1, 0
1002, 11468, 344100, 727103, 80, 852, 0, 82, 2.04, 0
1002, 11469, 344130, 727168, 80, 852, 0, 82, 2.07, 0
1002, 11470, 344160, 727229, 80, 852, 0, 82, 2.0, 0
1002, 11471, 344190, 727289, 80, 852, 0, 82, 2.05, 0
1003, 11472, 344220, 727351, 80, 852, 0, 82, 2.07, 0
1003, 11473, 344250, 727404, 80, 852, 0, 82, 1.98, 0
1003, 11474, 344280, 727472, 80, 852, 0, 82, 2.03, 0
1003, 11475, 344310, 727532, 80, 852, 0, 82, 1.98, 0
1003, 11476, 344340, 727599, 80, 852, 0, 82, 2.13, 0
1003, 11477, 344370, 727658, 80, 852, 0, 82, 2.15, 0
1003, 11478, 344400, 727724, 80, 852, 0, 82, 2.12, 0
1003, 11479, 344430, 727780, 80, 852, 0, 82, 2.09, 0
1003, 11480, 344460, 727850, 80, 852, 0, 82, 2.09, 0
1003, 11481, 344490, 727919, 80, 852, 0, 82, 2.18, 0
1003, 11482, 344520, 727982, 80, 852, 0, 82, 2.18, 0
1003, 11483, 344550, 728054, 80, 852, 0, 82, 2.31, 0
1003, 11484, 344580, 728118, 80, 852, 0, 82, 2.26, 0
1003, 11485, 344610, 728186, 80, 852, 0, 82, 2.3, 0
1003, 11486, 344640, 728239, 80, 852, 0, 82, 2.14, 0
1003, 11487, 344670, 728302, 80, 852, 0, 82, 2.04, 0
1003, 11488, 344700, 728365, 80, 852, 0, 82, 2.06, 0
1003, 11489, 344730, 728424, 80, 852, 0, 82, 2.03, 0
1003, 11490, 344760, 728483, 80, 852, 0, 82, 2.06, 0
1004, 11491, 344790, 728562, 80, 852, 0, 82, 2.19, 0
1004, 11492, 344820, 728627, 80, 852, 0, 82, 2.26, 0
1004, 11493, 344850, 728692, 80, 852, 0, 82, 2.29, 0
1004, 11494, 344880, 728757, 80, 852, 0, 82, 2.18, 0
1004, 11495, 344910, 728814, 80, 852, 0, 82, 2.09, 0
1004, 11496, 344940, 728874, 80, 852, 0, 82, 2.06, 0
1004, 11497, 344970, 728943, 80, 852, 0, 82, 2.06, 0
1004, 11498, 345000, 728994, 80, 852, 0, 82, 1.95, 0
1004, 11499, 345030, 729049, 80, 852, 0, 82, 1.92, 0
1004, 11500, 345060, 729099, 80, 852, 0, 82, 1.84, 0
1004, 11501, 345090, 729165, 80, 852, 0, 82, 1.86, 0
1004, 11502, 345120, 729224, 80, 852, 0, 82, 1.92, 0
1004, 11503, 345150, 729287, 80, 852, 0, 82, 2.03, 0
1004, 11504, 345180, 729354, 80, 852, 0, 82, 2.15, 0
1004, 11505, 345210, 729409, 80, 852, 0, 82, 2.06, 0
1004, 11506, 345240, 729474, 80, 852, 0, 82, 2.08, 0
1004, 11507, 345270, 729528, 80, 852, 0, 82, 1.96, 0
1004, 11508, 345300, 729586, 80, 852, 0, 82, 1.97, 0
1004, 11509, 345330, 729638, 80, 852, 0, 82, 1.87, 0
1005, 11510, 345360, 729702, 80, 852, 0, 82, 1.93, 0
1005, 11511, 345390, 729766, 80, 852, 0, 82, 2.03, 0
1005, 11512, 345420, 729824, 80, 852, 0, 82, 2.02, 0
1005, 11513, 345450, 729887, 80, 852, 0, 82, 2.1, 0
1005, 11514, 345480, 729959, 80, 852, 0, 82, 2.2, 0
1005, 11515, 345510, 730024, 80, 852, 0, 82, 2.18, 0
1005, 11516, 345540, 730100, 80, 852, 0, 82, 2.3, 0
1005, 11517, 345570, 730172, 80, 852, 0, 82, 2.4, 0
1005, 11518, 345600, 730235, 80, 852, 0, 82, 2.34, 0
1005, 11519, 345630, 730297, 80, 852, 0, 82, 2.17, 0
1005, 11520, 345660, 730355, 80, 852, 0, 82, 2.12, 0
1005, 11521, 345690, 730421, 80, 852, 0, 82, 2.12, 0
1005, 11522, 345720, 730481, 80, 852, 0, 82, 2.09, 0
1005, 11523, 345750, 730553, 80, 852, 0, 82, 2.15, 0
1005, 11524, 345780, 730610, 80, 852, 0, 82, 2.1, 0
1005, 11525, 345810, 730681, 80, 852, 0, 82, 2.19, 0
1005, 11526, 345840, 730745, 80, 852, 0, 82, 2.22, 0
1005, 11527, 345870, 730804, 80, 852, 0, 82, 2.15, 0
1006, 11528, 345900, 730864, 80, 852, 0, 82, 2.03, 0
1006, 11529, 345930, 730923, 80, 852, 0, 82, 2.04, 0
1006, 11530, 345960, 730980, 80, 852, 0, 82, 1.94, 0
1006, 11531, 345990, 731043, 80, 852, 0, 82, 1.97, 0
1006, 11532, 346020, 731103, 80, 852, 0, 82, 1.99, 0
1006, 11533, 346050, 731171, 80, 852, 0, 82, 2.12, 0
1006, 11534, 346080, 731236, 80, 852, 0, 82, 2.18, 0
1006, 11535, 346110, 731297, 80, 852, 0, 82, 2.14, 0
1006, 11536, 346140, 731363, 80, 852, 0, 82, 2.19, 0
1006, 11537, 346170, 731422, 80, 852, 0, 82, 2.14, 0
1006, 11538, 346200, 731482, 80, 852, 0, 82, 2.09, 0
1006, 11539, 346230, 731564, 80, 852, 0, 82, 2.29, 0
1006, 11540, 346260, 731630, 80, 852, 0, 82, 2.35, 0
1006, 11541, 346290, 731685, 80, 852, 0, 82, 2.2, 0
1006, 11542, 346320, 731739, 80, 852, 0, 82, 1.96, 0
1006, 11543, 346350, 731807, 80, 852, 0, 82, 2.02, 0
1006, 11544, 346380, 731880, 80, 852, 0, 82, 2.12, 0
1006, 11545, 346410, 731947, 80, 852, 0, 82, 2.28, 0
1006, 11546, 346440, 732006, 80, 852, 0, 82, 2.21, 0
1007, 11547, 346470, 732066, 80, 852, 0, 82, 2.17, 0
1007, 11548, 346500, 732135, 80, 852, 0, 82, 2.17, 0
1007, 11549, 346530, 732195, 80, 852, 0, 82, 2.11, 0
1007, 11550, 346560, 732252, 80, 852, 0, 82, 2.1, 0
1007, 11551, 346590, 732314, 80, 852, 0, 82, 2.03, 0
1007, 11552, 346620, 732368, 80, 852, 0, 82, 1.94, 0
1007, 11553, 346650, 732423, 80, 852, 0, 82, 1.9, 0
1007, 11554, 346680, 732485, 80, 852, 0, 82, 1.95, 0
1007, 11555, 346710, 732560, 80, 852, 0, 82, 2.1, 0
1007, 11556, 346740, 732622, 80, 852, 0, 82, 2.15, 0
1007, 11557, 346770, 732679, 80, 852, 0, 82, 2.22, 0
1007, 11558, 346800, 732743, 79, 852, 0, 82, 2.16, 0
1007, 11559, 346830, 732800, 79, 852, 0, 82, 1.94, 0
1007, 11560, 346860, 732876, 79, 852, 0, 82, 2.13, 0
1007, 11561, 346890, 732938, 79, 852, 0, 82, 2.2, 0
1007, 11562, 346920, 733004, 79, 852, 0, 82, 2.22, 0
1007, 11563, 346950, 733062, 79, 852, 0, 82, 2.03, 0
1007, 11564, 346980, 733127, 79, 852, 0, 82, 2.12, 0
1008, 11565, 347010, 733194, 79, 852, 0, 82, 2.18, 0
1008, 11566, 347040, 733259, 79, 852, 0, 82, 2.2, 0
1008, 11567, 347070, 733340, 79, 852, 0, 82, 2.37, 0
1008, 11568, 347100, 733400, 79, 852, 0, 82, 2.32, 0
1008, 11569, 347130, 733460, 79, 852, 0, 82, 2.25, 0
1008, 11570, 347160, 733528, 79, 852, 0, 82, 2.3, 0
1008, 11571, 347190, 733594, 79, 852, 0, 82, 2.15, 0
1008, 11572, 347220, 733655, 79, 852, 0, 82, 2.16, 0
1008, 11573, 347250, 733722, 79, 852, 0, 82, 2.24, 0
1008, 11574, 347280, 733786, 79, 852, 0, 82, 2.23, 0
1008, 11575, 347310, 733845, 79, 852, 0, 82, 2.05, 0
1008, 11576, 347340, 733937, 79, 852, 0, 82, 2.4, 0
1008, 11577, 347370, 733996, 79, 852, 0, 82, 2.34, 0
1008, 11578, 347400, 734066, 79, 852, 0, 82, 2.41, 0
1008, 11579, 347430, 734137, 79, 852, 0, 82, 2.37, 0
1008, 11580, 347460, 734220, 79, 852, 0, 82, 2.43, 0
1008, 11581, 347490, 734289, 79, 852, 0, 82, 2.48, 0
1008, 11582, 347520, 734350, 79, 852, 0, 82, 2.47, 0
1009, 11583, 347550, 734408, 79, 852, 0, 82, 2.33, 0
1009, 11584, 347580, 734472, 79, 852, 0, 82, 2.12, 0
1009, 11585, 347610, 734529, 79, 852, 0, 82, 2.01, 0
1009, 11586, 347640, 734592, 79, 852, 0, 82, 2.01, 0
1009, 11587, 347670, 734653, 79, 852, 0, 82, 2.07, 0
1009, 11588, 347700, 734718, 79, 852, 0, 82, 2.07, 0
1009, 11589, 347730, 734774, 79, 852, 0, 82, 2.01, 0
1009, 11590, 347760, 734867, 79, 852, 0, 82, 2.32, 0
1009, 11591, 347790, 734929, 79, 852, 0, 82, 2.37, 0
1009, 11592, 347820, 734996, 79, 852, 0, 82, 2.45, 0
1009, 11593, 347850, 735065, 79, 852, 0, 82, 2.46, 0
1009, 11594, 347880, 735121, 79, 852, 0, 82, 2.17, 0
1009, 11595, 347910, 735177, 79, 852, 0, 82, 2.05, 0
1009, 11596, 347940, 735247, 79, 852, 0, 82, 2.01, 0
1009, 11597, 347970, 735306, 79, 852, 0, 82, 2.0, 0
1009, 11598, 348000, 735378, 79, 852, 0, 82, 2.19, 0
1009, 11599, 348030, 735441, 79, 852, 0, 82, 2.25, 0
1009, 11600, 348060, 735496, 79, 852, 0, 82, 2.1, 0
1010, 11601, 348090, 735564, 79, 852, 0, 82, 2.03, 0
1010, 11602, 348120, 735633, 79, 852, 0, 82, 2.14, 0
1010, 11603, 348150, 735702, 79, 852, 0, 82, 2.23, 0
1010, 11604, 348180, 735778, 79, 852, 0, 82, 2.44, 0
1010, 11605, 348210, 735837, 79, 852, 0, 82, 2.27, 0
1010, 11606, 348240, 735900, 79, 852, 0, 82, 2.18, 0
1010, 11607, 348270, 735970, 79, 852, 0, 82, 2.22, 0
1010, 11608, 348300, 736029, 79, 852, 0, 82, 2.15, 0
1010, 11609, 348330, 736086, 79, 852, 0, 82, 2.13, 0
1010, 11610, 348360, 736150, 79, 852, 0, 82, 2.06, 0
1010, 11611, 348390, 736218, 79, 852, 0, 82, 2.05, 0
1010, 11612, 348420, 736280, 79, 852, 0, 82, 2.14, 0
1010, 11613, 348450, 736341, 79, 852, 0, 82, 2.15, 0
1010, 11614, 348480, 736403, 79, 852, 0, 82, 2.12, 0
1010, 11615, 348510, 736467, 79, 852, 0, 82, 2.1, 0
1010, 11616, 348540, 736533, 79, 852, 0, 82, 2.1, 0
1010, 11617, 348570, 736593, 79, 852, 0, 82, 2.11, 0
1010, 11618, 348600, 736656, 79, 852, 0, 82, 2.08, 0
1011, 11619, 348630, 736720, 79, 852, 0, 82, 2.08, 0
1011, 11620, 348660, 736798, 79, 852, 0, 82, 2.27, 0
1011, 11621, 348690, 736866, 79, 852, 0, 82, 2.34, 0
1011, 11622, 348720, 736931, 79, 852, 0, 82, 2.32, 0
1011, 11623, 348750, 737011, 79, 852, 0, 82, 2.34, 0
1011, 11624, 348780, 737080, 79, 852, 0, 82, 2.44, 0
1011, 11625, 348810, 737158, 79, 852, 0, 82, 2.49, 0
1011, 11626, 348840, 737225, 79, 852, 0, 82, 2.39, 0
1011, 11627, 348870, 737283, 79, 852, 0, 82, 2.29, 0
1011, 11628, 348900, 737350, 79, 852, 0, 82, 2.17, 0
1011, 11629, 348930, 737409, 79, 852, 0, 82, 2.07, 0
1011, 11630, 348960, 737458, 79, 852, 0, 82, 1.93, 0
1011, 11631, 348990, 737523, 79, 852, 0, 82, 2.0, 0
1011, 11632, 349020, 737590, 79, 852, 0, 82, 1.97, 0
1011, 11633, 349050, 737661, 79, 852, 0, 82, 2.21, 0
1011, 11634, 349080, 737735, 79, 852, 0, 82, 2.33, 0
1011, 11635, 349110, 737808, 79, 852, 0, 82, 2.45, 0
1012, 11636, 349140, 737870, 79, 852, 0, 82, 2.38, 0
1012, 11637, 349170, 737937, 79, 852, 0, 82, 2.19, 0
1012, 11638, 349200, 737992, 79, 852, 0, 82, 2.18, 0
1012, 11639, 349230, 738045, 79, 852, 0, 82, 1.97, 0
1012, 11640, 349260, 738112, 79, 852, 0, 82, 2.03, 0
1012, 11641, 349290, 738163, 79, 852, 0, 82, 1.9, 0
1012, 11642, 349320, 738222, 79, 852, 0, 82, 1.95, 0
1012, 11643, 349350, 738284, 79, 852, 0, 82, 1.85, 0
1012, 11644, 349380, 738349, 79, 852, 0, 82, 2.01, 0
1012, 11645, 349410, 738405, 79, 852, 0, 82, 2.01, 0
1012, 11646, 349440, 738467, 79, 852, 0, 82, 2.06, 0
1012, 11647, 349470, 738533, 79, 852, 0, 82, 2.11, 0
1012, 11648, 349500, 738598, 79, 852, 0, 82, 2.12, 0
1012, 11649, 349530, 738670, 79, 852, 0, 82, 2.22, 0
1012, 11650, 349560, 738725, 79, 852, 0, 82, 2.12, 0
1012, 11651, 349590, 738788, 79, 852, 0, 82, 2.16, 0
1012, 11652, 349620, 738849, 79, 852, 0, 82, 1.93, 0
1012, 11653, 349650, 738919, 79, 852, 0, 82, 2.11, 0
1012, 11654, 349680, 738982, 79, 852, 0, 82, 2.19, 0
1013, 11655, 349710, 739046, 79, 852, 0, 82, 2.19, 0
1013, 11656, 349740, 739112, 79, 852, 0, 82, 2.16, 0
1013, 11657, 349770, 739182, 79, 852, 0, 82, 2.27, 0
1013, 11658, 349800, 739236, 79, 852, 0, 82, 2.12, 0
1013, 11659, 349830, 739310, 79, 852, 0, 82, 2.24, 0
1013, 11660, 349860, 739411, 79, 852, 0, 82, 2.62, 0
1013, 11661, 349890, 739463, 79, 852, 0, 82, 2.47, 0
1013, 11662, 349920, 739539, 79, 852, 0, 82, 2.61, 0
1013, 11663, 349950, 739595, 79, 852, 0, 82, 2.31, 0
1013, 11664, 349980, 739675, 79, 852, 0, 82, 2.29, 0
1013, 11665, 350010, 739749, 79, 852, 0, 82, 2.37, 0
1013, 11666, 350040, 739825, 79, 852, 0, 82, 2.49, 0
1013, 11667, 350070, 739887, 79, 852, 0, 82, 2.36, 0
1013, 11668, 350100, 739951, 79, 852, 0, 82, 2.26, 0
1013, 11669, 350130, 740016, 79, 852, 0, 82, 2.15, 0
1013, 11670, 350160, 740086, 79, 852, 0, 82, 2.18, 0
1013, 11671, 350190, 740150, 79, 852, 0, 82, 2.18, 0
1014, 11672, 350220, 740215, 79, 852, 0, 82, 2.31, 0
1014, 11673, 350250, 740277, 79, 852, 0, 82, 2.2, 0
1014, 11674, 350280, 740342, 79, 852, 0, 82, 2.18, 0
1014, 11675, 350310, 740425, 79, 852, 0, 82, 2.33, 0
1014, 11676, 350340, 740496, 79, 852, 0, 82, 2.41, 0
1014, 11677, 350370, 740554, 79, 852, 0, 82, 2.39, 0
1014, 11678, 350400, 740610, 79, 852, 0, 82, 2.12, 0
1014, 11679, 350430, 740674, 79, 852, 0, 82, 2.06, 0
1014, 11680, 350460, 740740, 79, 852, 0, 82, 2.04, 0
1014, 11681, 350490, 740815, 79, 852, 0, 82, 2.21, 0
1014, 11682, 350520, 740888, 79, 852, 0, 82, 2.39, 0
1014, 11683, 350550, 740951, 79, 852, 0, 82, 2.33, 0
1014, 11684, 350580, 741004, 79, 852, 0, 82, 2.16, 0
1014, 11685, 350610, 741069, 79, 852, 0, 82, 2.15, 0
1014, 11686, 350640, 741141, 79, 852, 0, 82, 2.15, 0
1014, 11687, 350670, 741195, 79, 852, 0, 82, 2.1, 0
1014, 11688, 350700, 741265, 79, 852, 0, 82, 2.21, 0
1015, 11689, 350730, 741336, 79, 852, 0, 82, 2.25, 0
1015, 11690, 350760, 741408, 79, 852, 0, 82, 2.3, 0
1015, 11691, 350790, 741467, 79, 852, 0, 82, 2.29, 0
1015, 11692, 350820, 741531, 79, 852, 0, 82, 2.25, 0
1015, 11693, 350850, 741588, 79, 852, 0, 82, 2.13, 0
1015, 11694, 350880, 741659, 79, 852, 0, 82, 2.11, 0
1015, 11695, 350910, 741724, 79, 852, 0, 82, 2.16, 0
1015, 11696, 350940, 741779, 79, 852, 0, 82, 2.06, 0
1015, 11697, 350970, 741866, 79, 852, 0, 82, 2.35, 0
1015, 11698, 351000, 741936, 79, 852, 0, 82, 2.37, 0
1015, 11699, 351030, 742014, 78, 852, 0, 82, 2.53, 0
1015, 11700, 351060, 742071, 78, 852, 0, 82, 2.39, 0
1015, 11701, 351090, 742130, 78, 852, 0, 82, 2.2, 0
1015, 11702, 351120, 742225, 78, 852, 0, 82, 2.38, 0
1015, 11703, 351150, 742305, 78, 852, 0, 82, 2.5, 0
1015, 11704, 351180, 742374, 78, 852, 0, 82, 2.72, 0
1015, 11705, 351210, 742425, 78, 852, 0, 82, 2.34, 0
1015, 11706, 351240, 742483, 78, 852, 0, 82, 2.13, 0
1016, 11707, 351270, 742548, 78, 852, 0, 82, 2.06, 0
1016, 11708, 351300, 742613, 78, 852, 0, 82, 2.03, 0
1016, 11709, 351330, 742681, 78, 852, 0, 82, 2.18, 0
1016, 11710, 351360, 742741, 78, 852, 0, 82, 2.18, 0
1016, 11711, 351390, 742810, 78, 852, 0, 82, 2.26, 0
1016, 11712, 351420, 742879, 78, 852, 0, 82, 2.25, 0
1016, 11713, 351450, 742934, 78, 852, 0, 82, 2.12, 0
1016, 11714, 351480, 742995, 78, 852, 0, 82, 2.11, 0
1016, 11715, 351510, 743056, 78, 852, 0, 82, 2.07, 0
1016, 11716, 351540, 743116, 78, 852, 0, 82, 2.0, 0
1016, 11717, 351570, 743192, 78, 852, 0, 82, 2.16, 0
1016, 11718, 351600, 743253, 78, 852, 0, 82, 2.17, 0
1016, 11719, 351630, 743311, 78, 852, 0, 82, 2.2, 0
1016, 11720, 351660, 743369, 78, 852, 0, 82, 1.95, 0
1016, 11721, 351690, 743432, 78, 852, 0, 82, 2.03, 0
1016, 11722, 351720, 743488, 78, 852, 0, 82, 1.93, 0
1016, 11723, 351750, 743553, 78, 852, 0, 82, 2.01, 0
1016, 11724, 351780, 743613, 78, 852, 0, 82, 2.07, 0
1017, 11725, 351810, 743675, 78, 852, 0, 82, 2.05, 0
1017, 11726, 351840, 743746, 78, 852, 0, 82, 2.15, 0
1017, 11727, 351870, 743810, 78, 852, 0, 82, 2.18, 0
1017, 11728, 351900, 743870, 78, 852, 0, 82, 2.21, 0
1017, 11729, 351930, 743934, 78, 852, 0, 82, 2.18, 0
1017, 11730, 351960, 744013, 78, 852, 0, 82, 2.19, 0
1017, 11731, 351990, 744099, 78, 852, 0, 82, 2.53, 0
1017, 11732, 352020, 744153, 78, 852, 0, 82, 2.43, 0
1017, 11733, 352050, 744210, 78, 852, 0, 82, 2.22, 0
1017, 11734, 352080, 744272, 78, 852, 0, 82, 2.09, 0
1017, 11735, 352110, 744331, 78, 852, 0, 82, 1.96, 0
1017, 11736, 352140, 744386, 78, 852, 0, 82, 1.92, 0
1017, 11737, 352170, 744437, 78, 852, 0, 82, 1.84, 0
1017, 11738, 352200, 744519, 78, 852, 0, 82, 2.09, 0
1017, 11739, 352230, 744578, 78, 852, 0, 82, 2.07, 0
1017, 11740, 352260, 744632, 78, 852, 0, 82, 2.1, 0
1017, 11741, 352290, 744684, 78, 852, 0, 82, 1.88, 0
1017, 11742, 352320, 744744, 78, 852, 0, 82, 1.85, 0
1017, 11743, 352350, 744820, 78, 852, 0, 82, 2.05, 0
1018, 11744, 352380, 744888, 78, 852, 0, 82, 2.23, 0
1018, 11745, 352410, 744970, 78, 852, 0, 82, 2.53, 0
1018, 11746, 352440, 745040, 78, 852, 0, 82, 2.47, 0
1018, 11747, 352470, 745097, 78, 852, 0, 82, 2.35, 0
1018, 11748, 352500, 745151, 78, 852, 0, 82, 2.05, 0
1018, 11749, 352530, 745221, 78, 852, 0, 82, 2.02, 0
1018, 11750, 352560, 745280, 78, 852, 0, 82, 2.02, 0
1018, 11751, 352590, 745345, 78, 852, 0, 82, 2.12, 0
1018, 11752, 352620, 745411, 78, 852, 0, 82, 2.19, 0
1018, 11753, 352650, 745470, 78, 852, 0, 82, 2.07, 0
1018, 11754, 352680, 745538, 78, 852, 0, 82, 2.2, 0
1018, 11755, 352710, 745600, 78, 852, 0, 82, 2.17, 0
1018, 11756, 352740, 745661, 78, 852, 0, 82, 2.1, 0
1018, 11757, 352770, 745735, 78, 852, 0, 82, 2.25, 0
1018, 11758, 352800, 745796, 78, 852, 0, 82, 2.17, 0
1018, 11759, 352830, 745863, 78, 852, 0, 82, 2.21, 0
1018, 11760, 352860, 745942, 78, 852, 0, 82, 2.36, 0
1019, 11761, 352890, 746004, 78, 852, 0, 82, 2.28, 0
1019, 11762, 352920, 746059, 78, 852, 0, 82, 2.25, 0
1019, 11763, 352950, 746122, 78, 852, 0, 82, 2.07, 0
1019, 11764, 352980, 746191, 78, 852, 0, 82, 2.11, 0
1019, 11765, 353010, 746261, 78, 852, 0, 82, 2.24, 0
1019, 11766, 353040, 746339, 78, 852, 0, 82, 2.42, 0
1019, 11767, 353070, 746393, 78, 852, 0, 82, 2.28, 0
1019, 11768, 353100, 746448, 78, 852, 0, 82, 2.17, 0
1019, 11769, 353130, 746506, 78, 852, 0, 82, 2.07, 0
1019, 11770, 353160, 746579, 78, 852, 0, 82, 2.06, 0
1019, 11771, 353190, 746635, 78, 852, 0, 82, 2.12, 0
1019, 11772, 353220, 746689, 78, 852, 0, 82, 2.01, 0
1019, 11773, 353250, 746774, 78, 852, 0, 82, 2.23, 0
1019, 11774, 353280, 746841, 78, 852, 0, 82, 2.24, 0
1019, 11775, 353310, 746913, 78, 852, 0, 82, 2.39, 0
1019, 11776, 353340, 746977, 78, 852, 0, 82, 2.35, 0
1019, 11777, 353370, 747036, 78, 852, 0, 82, 2.22, 0
1019, 11778, 353400, 747108, 78, 852, 0, 82, 2.23, 0
1020, 11779, 353430, 747171, 78, 852, 0, 82, 2.15, 0
1020, 11780, 353460, 747250, 78, 852, 0, 82, 2.38, 0
1020, 11781, 353490, 747304, 78, 852, 0, 82, 2.17, 0
1020, 11782, 353520, 747387, 78, 852, 0, 82, 2.35, 0
1020, 11783, 353550, 747453, 78, 852, 0, 82, 2.38, 0
1020, 11784, 353580, 747522, 78, 852, 0, 82, 2.33, 0
1020, 11785, 353610, 747585, 78, 852, 0, 82, 2.2, 0
1020, 11786, 353640, 747655, 78, 852, 0, 82, 2.22, 0
1020, 11787, 353670, 747730, 78, 852, 0, 82, 2.36, 0
1020, 11788, 353700, 747800, 78, 852, 0, 82, 2.35, 0
1020, 11789, 353730, 747857, 78, 852, 0, 82, 2.29, 0
1020, 11790, 353760, 747924, 78, 852, 0, 82, 2.14, 0
1020, 11791, 353790, 747978, 78, 852, 0, 82, 2.08, 0
1020, 11792, 353820, 748043, 78, 852, 0, 82, 2.04, 0
1020, 11793, 353850, 748104, 78, 852, 0, 82, 2.0, 0
1020, 11794, 353880, 748161, 78, 852, 0, 82, 1.99, 0
1020, 11795, 353910, 748219, 78, 852, 0, 82, 2.0, 0
1021, 11796, 353940, 748283, 78, 852, 0, 82, 2.0, 0
1021, 11797, 353970, 748345, 78, 852, 0, 82, 2.05, 0
1021, 11798, 354000, 748409, 78, 852, 0, 82, 2.09, 0
1021, 11799, 354030, 748470, 78, 852, 0, 82, 2.12, 0
1021, 11800, 354060, 748529, 78, 852, 0, 82, 2.07, 0
1021, 11801, 354090, 748588, 78, 852, 0, 82, 2.08, 0
1021, 11802, 354120, 748649, 78, 852, 0, 82, 2.03, 0
1021, 11803, 354150, 748711, 78, 852, 0, 82, 1.99, 0
1021, 11804, 354180, 748784, 78, 852, 0, 82, 2.13, 0
1021, 11805, 354210, 748862, 78, 852, 0, 82, 2.35, 0
1021, 11806, 354240, 748929, 78, 852, 0, 82, 2.41, 0
1021, 11807, 354270, 748988, 78, 852, 0, 82, 2.39, 0
1021, 11808, 354300, 749055, 78, 852, 0, 82, 2.18, 0
1021, 11809, 354330, 749115, 78, 852, 0, 82, 2.13, 0
1021, 11810, 354360, 749167, 78, 852, 0, 82, 1.99, 0
1021, 11811, 354390, 749226, 78, 852, 0, 82, 1.96, 0
1021, 11812, 354420, 749278, 78, 852, 0, 82, 1.86, 0
1021, 11813, 354450, 749336, 78, 852, 0, 82, 1.86, 0
1021, 11814, 354480, 749397, 78, 852, 0, 82, 1.9, 0
1022, 11815, 354510, 749474, 78, 852, 0, 82, 2.12, 0
1022, 11816, 354540, 749540, 78, 852, 0, 82, 2.23, 0
1022, 11817, 354570, 749601, 78, 852, 0, 82, 2.24, 0
1022, 11818, 354600, 749664, 78, 852, 0, 82, 2.26, 0
1022, 11819, 354630, 749726, 78, 852, 0, 82, 2.12, 0
1022, 11820, 354660, 749796, 78, 852, 0, 82, 2.17, 0
1022, 11821, 354690, 749859, 78, 852, 0, 82, 2.17, 0
1022, 11822, 354720, 749909, 78, 852, 0, 82, 2.07, 0
1022, 11823, 354750, 749982, 78, 852, 0, 82, 2.14, 0
1022, 11824, 354780, 750033, 78, 852, 0, 82, 1.93, 0
1022, 11825, 354810, 750101, 78, 852, 0, 82, 2.06, 0
1022, 11826, 354840, 750161, 78, 852, 0, 82, 2.11, 0
1022, 11827, 354870, 750242, 78, 852, 0, 82, 2.25, 0
1022, 11828, 354900, 750312, 78, 852, 0, 82, 2.37, 0
1022, 11829, 354930, 750409, 78, 852, 0, 82, 2.71, 0
1022, 11830, 354960, 750468, 78, 852, 0, 82, 2.5, 0
1022, 11831, 354990, 750523, 78, 852, 0, 82, 2.42, 0
1023, 11832, 355020, 750588, 78, 852, 0, 82, 2.2, 0
1023, 11833, 355050, 750645, 78, 852, 0, 82, 1.95, 0
1023, 11834, 355080, 750713, 78, 852, 0, 82, 2.06, 0
