time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1769, 23217, 696570, 1511985, 99, 853, 0, 82, 2.06, 0
1769, 23218, 696600, 1512053, 99, 853, 0, 82, 2.09, 0
1769, 23219, 696630, 1512116, 99, 853, 0, 82, 2.09, 0
1769, 23220, 696660, 1512175, 99, 853, 0, 82, 2.07, 0
1769, 23221, 696690, 1512233, 99, 853, 0, 82, 2.08, 0
1769, 23222, 696720, 1512286, 99, 853, 0, 82, 1.95, 0
1769, 23223, 696750, 1512347, 99, 853, 0, 82, 1.92, 0
1769, 23224, 696780, 1512409, 99, 853, 0, 82, 1.98, 0
1769, 23225, 696810, 1512468, 99, 853, 0, 82, 2.02, 0
1769, 23226, 696840, 1512540, 99, 853, 0, 82, 2.17, 0
1769, 23227, 696870, 1512611, 99, 853, 0, 82, 2.26, 0
1769, 23228, 696900, 1512685, 99, 853, 0, 82, 2.34, 0
1769, 23229, 696930, 1512742, 99, 853, 0, 82, 2.33, 0
1769, 23230, 696960, 1512798, 99, 853, 0, 82, 2.15, 0
1769, 23231, 696990, 1512875, 99, 853, 0, 82, 2.11, 0
1770, 23232, 697020, 1512940, 99, 853, 0, 82, 2.15, 0
1770, 23233, 697050, 1512998, 99, 853, 0, 82, 2.17, 0
1770, 23234, 697080, 1513056, 99, 853, 0, 82, 2.11, 0
1770, 23235, 697110, 1513125, 99, 853, 0, 82, 2.09, 0
1770, 23236, 697140, 1513197, 99, 853, 0, 82, 2.17, 0
1770, 23237, 697170, 1513264, 99, 853, 0, 82, 2.29, 0
1770, 23238, 697200, 1513340, 99, 853, 0, 82, 2.42, 0
1770, 23239, 697230, 1513399, 99, 853, 0, 82, 2.34, 0
1770, 23240, 697260, 1513458, 99, 853, 0, 82, 2.23, 0
1770, 23241, 697290, 1513535, 99, 853, 0, 82, 2.26, 0
1770, 23242, 697320, 1513594, 99, 853, 0, 82, 2.11, 0
1770, 23243, 697350, 1513655, 99, 853, 0, 82, 2.16, 0
1770, 23244, 697380, 1513716, 99, 853, 0, 82, 2.1, 0
1770, 23245, 697410, 1513785, 99, 853, 0, 82, 2.08, 0
1770, 23246, 697440, 1513848, 99, 853, 0, 82, 2.13, 0
1770, 23247, 697470, 1513912, 99, 853, 0, 82, 2.2, 0
1770, 23248, 697500, 1513977, 99, 853, 0, 82, 2.2, 0
1771, 23249, 697530, 1514048, 99, 853, 0, 82, 2.23, 0
1771, 23250, 697560, 1514113, 99, 853, 0, 82, 2.24, 0
1771, 23251, 697590, 1514183, 99, 853, 0, 82, 2.27, 0
1771, 23252, 697620, 1514255, 99, 853, 0, 82, 2.35, 0
1771, 23253, 697650, 1514346, 99, 853, 0, 82, 2.58, 0
1771, 23254, 697680, 1514430, 99, 853, 0, 82, 2.73, 0
1771, 23255, 697710, 1514497, 99, 853, 0, 82, 2.7, 0
1771, 23256, 697740, 1514561, 99, 853, 0, 82, 2.36, 0
1771, 23257, 697770, 1514627, 99, 853, 0, 82, 2.26, 0
1771, 23258, 697800, 1514702, 99, 853, 0, 82, 2.31, 0
1771, 23259, 697830, 1514761, 99, 853, 0, 82, 2.3, 0
1771, 23260, 697860, 1514823, 99, 853, 0, 82, 2.2, 0
1771, 23261, 697890, 1514881, 99, 853, 0, 82, 2.11, 0
1771, 23262, 697920, 1514940, 99, 853, 0, 82, 2.03, 0
1771, 23263, 697950, 1515018, 99, 853, 0, 82, 2.15, 0
1771, 23264, 697980, 1515078, 99, 853, 0, 82, 2.17, 0
1772, 23265, 698010, 1515131, 99, 853, 0, 82, 2.09, 0
1772, 23266, 698040, 1515204, 99, 853, 0, 82, 2.14, 0
1772, 23267, 698070, 1515277, 99, 853, 0, 82, 2.2, 0
1772, 23268, 698100, 1515331, 99, 853, 0, 82, 2.17, 0
1772, 23269, 698130, 1515390, 99, 853, 0, 82, 2.22, 0
1772, 23270, 698160, 1515446, 99, 853, 0, 82, 2.01, 0
1772, 23271, 698190, 1515503, 99, 853, 0, 82, 1.91, 0
1772, 23272, 698220, 1515563, 99, 853, 0, 82, 1.91, 0
1772, 23273, 698250, 1515616, 99, 853, 0, 82, 1.85, 0
1772, 23274, 698280, 1515682, 99, 853, 0, 82, 1.95, 0
1772, 23275, 698310, 1515749, 99, 853, 0, 82, 2.04, 0
1772, 23276, 698340, 1515823, 99, 853, 0, 82, 2.23, 0
1772, 23277, 698370, 1515881, 99, 853, 0, 82, 2.26, 0
1772, 23278, 698400, 1515962, 99, 853, 0, 82, 2.39, 0
1772, 23279, 698430, 1516016, 99, 853, 0, 82, 2.16, 0
1772, 23280, 698460, 1516073, 99, 853, 0, 82, 2.1, 0
1772, 23281, 698490, 1516125, 99, 853, 0, 82, 2.01, 0
1773, 23282, 698520, 1516191, 99, 853, 0, 82, 1.94, 0
1773, 23283, 698550, 1516252, 99, 853, 0, 82, 1.99, 0
1773, 23284, 698580, 1516313, 99, 853, 0, 82, 2.04, 0
1773, 23285, 698610, 1516379, 99, 853, 0, 82, 2.15, 0
1773, 23286, 698640, 1516434, 99, 853, 0, 82, 2.03, 0
1773, 23287, 698670, 1516514, 99, 853, 0, 82, 2.24, 0
1773, 23288, 698700, 1516573, 99, 853, 0, 82, 2.21, 0
1773, 23289, 698730, 1516644, 99, 853, 0, 82, 2.26, 0
1773, 23290, 698760, 1516709, 99, 853, 0, 82, 2.32, 0
1773, 23291, 698790, 1516775, 99, 853, 0, 82, 2.21, 0
1773, 23292, 698820, 1516852, 99, 853, 0, 82, 2.41, 0
1773, 23293, 698850, 1516922, 99, 853, 0, 82, 2.41, 0
1773, 23294, 698880, 1516983, 99, 853, 0, 82, 2.34, 0
1773, 23295, 698910, 1517042, 99, 853, 0, 82, 2.24, 0
1773, 23296, 698940, 1517103, 99, 853, 0, 82, 2.11, 0
1773, 23297, 698970, 1517164, 99, 853, 0, 82, 2.02, 0
1773, 23298, 699000, 1517227, 99, 853, 0, 82, 2.06, 0
1774, 23299, 699030, 1517288, 99, 853, 0, 82, 2.09, 0
1774, 23300, 699060, 1517359, 99, 853, 0, 82, 2.19, 0
1774, 23301, 699090, 1517437, 99, 853, 0, 82, 2.31, 0
1774, 23302, 699120, 1517488, 99, 853, 0, 82, 2.21, 0
1774, 23303, 699150, 1517542, 99, 853, 0, 82, 2.02, 0
1774, 23304, 699180, 1517610, 99, 853, 0, 82, 2.01, 0
1774, 23305, 699210, 1517668, 99, 853, 0, 82, 1.98, 0
1774, 23306, 699240, 1517733, 99, 853, 0, 82, 2.09, 0
1774, 23307, 699270, 1517803, 99, 853, 0, 82, 2.22, 0
1774, 23308, 699300, 1517863, 99, 853, 0, 82, 2.14, 0
1774, 23309, 699330, 1517919, 99, 853, 0, 82, 2.11, 0
1774, 23310, 699360, 1517981, 99, 853, 0, 82, 2.01, 0
1774, 23311, 699390, 1518051, 99, 853, 0, 82, 2.06, 0
1774, 23312, 699420, 1518140, 99, 853, 0, 82, 2.37, 0
1774, 23313, 699450, 1518197, 99, 853, 0, 82, 2.35, 0
1774, 23314, 699480, 1518263, 99, 853, 0, 82, 2.45, 0
1774, 23315, 699510, 1518322, 99, 853, 0, 82, 2.13, 0
1775, 23316, 699540, 1518380, 99, 853, 0, 82, 2.03, 0
1775, 23317, 699570, 1518465, 99, 853, 0, 82, 2.3, 0
1775, 23318, 699600, 1518540, 99, 853, 0, 82, 2.38, 0
1775, 23319, 699630, 1518599, 99, 853, 0, 82, 2.39, 0
1775, 23320, 699660, 1518650, 99, 853, 0, 82, 2.11, 0
1775, 23321, 699690, 1518714, 99, 853, 0, 82, 1.94, 0
1775, 23322, 699720, 1518776, 99, 853, 0, 82, 1.97, 0
1775, 23323, 699750, 1518853, 99, 853, 0, 82, 2.19, 0
1775, 23324, 699780, 1518923, 99, 853, 0, 82, 2.34, 0
1775, 23325, 699810, 1518992, 99, 853, 0, 82, 2.38, 0
1775, 23326, 699840, 1519054, 98, 853, 0, 82, 2.39, 0
1775, 23327, 699870, 1519119, 98, 853, 0, 82, 2.21, 0
1775, 23328, 699900, 1519175, 98, 853, 0, 82, 2.09, 0
1775, 23329, 699930, 1519221, 98, 853, 0, 82, 1.88, 0
1775, 23330, 699960, 1519283, 98, 853, 0, 82, 1.84, 0
1775, 23331, 699990, 1519349, 98, 853, 0, 82, 1.95, 0
1775, 23332, 700020, 1519409, 98, 853, 0, 82, 2.03, 0
1776, 23333, 700050, 1519458, 98, 853, 0, 82, 1.98, 0
1776, 23334, 700080, 1519511, 98, 853, 0, 82, 1.87, 0
1776, 23335, 700110, 1519594, 98, 853, 0, 82, 2.09, 0
1776, 23336, 700140, 1519662, 98, 853, 0, 82, 2.23, 0
1776, 23337, 700170, 1519739, 98, 853, 0, 82, 2.46, 0
1776, 23338, 700200, 1519798, 98, 853, 0, 82, 2.29, 0
1776, 23339, 700230, 1519854, 98, 853, 0, 82, 2.23, 0
1776, 23340, 700260, 1519905, 98, 853, 0, 82, 2.08, 0
1776, 23341, 700290, 1519964, 98, 853, 0, 82, 1.92, 0
1776, 23342, 700320, 1520029, 98, 853, 0, 82, 1.94, 0
1776, 23343, 700350, 1520084, 98, 853, 0, 82, 1.96, 0
1776, 23344, 700380, 1520140, 98, 853, 0, 82, 1.97, 0
1776, 23345, 700410, 1520198, 98, 853, 0, 82, 1.95, 0
1776, 23346, 700440, 1520256, 98, 853, 0, 82, 1.88, 0
1776, 23347, 700470, 1520317, 98, 853, 0, 82, 1.94, 0
1776, 23348, 700500, 1520383, 98, 853, 0, 82, 2.06, 0
1776, 23349, 700530, 1520442, 98, 853, 0, 82, 2.1, 0
1777, 23350, 700560, 1520504, 98, 853, 0, 82, 2.11, 0
1777, 23351, 700590, 1520577, 98, 853, 0, 82, 2.16, 0
1777, 23352, 700620, 1520634, 98, 853, 0, 82, 2.12, 0
1777, 23353, 700650, 1520684, 98, 853, 0, 82, 2.03, 0
1777, 23354, 700680, 1520748, 98, 853, 0, 82, 2.02, 0
1777, 23355, 700710, 1520816, 98, 853, 0, 82, 2.01, 0
1777, 23356, 700740, 1520878, 98, 853, 0, 82, 2.13, 0
1777, 23357, 700770, 1520954, 98, 853, 0, 82, 2.29, 0
1777, 23358, 700800, 1521033, 98, 853, 0, 82, 2.43, 0
1777, 23359, 700830, 1521093, 98, 853, 0, 82, 2.43, 0
1777, 23360, 700860, 1521150, 98, 853, 0, 82, 2.28, 0
1777, 23361, 700890, 1521205, 98, 853, 0, 82, 1.96, 0
1777, 23362, 700920, 1521270, 98, 853, 0, 82, 2.02, 0
1777, 23363, 700950, 1521356, 98, 853, 0, 82, 2.24, 0
1777, 23364, 700980, 1521436, 98, 853, 0, 82, 2.48, 0
1777, 23365, 701010, 1521504, 98, 853, 0, 82, 2.58, 0
1777, 23366, 701040, 1521571, 98, 853, 0, 82, 2.57, 0
1778, 23367, 701070, 1521632, 98, 853, 0, 82, 2.19, 0
1778, 23368, 701100, 1521699, 98, 853, 0, 82, 2.24, 0
1778, 23369, 701130, 1521768, 98, 853, 0, 82, 2.22, 0
1778, 23370, 701160, 1521836, 98, 853, 0, 82, 2.25, 0
1778, 23371, 701190, 1521928, 98, 853, 0, 82, 2.5, 0
1778, 23372, 701220, 1521990, 98, 853, 0, 82, 2.4, 0
1778, 23373, 701250, 1522055, 98, 853, 0, 82, 2.46, 0
1778, 23374, 701280, 1522117, 98, 853, 0, 82, 2.25, 0
1778, 23375, 701310, 1522210, 98, 853, 0, 82, 2.4, 0
1778, 23376, 701340, 1522272, 98, 853, 0, 82, 2.4, 0
1778, 23377, 701370, 1522336, 98, 853, 0, 82, 2.45, 0
1778, 23378, 701400, 1522396, 98, 853, 0, 82, 2.15, 0
1778, 23379, 701430, 1522443, 98, 853, 0, 82, 1.9, 0
1778, 23380, 701460, 1522504, 98, 853, 0, 82, 1.88, 0
1778, 23381, 701490, 1522566, 98, 853, 0, 82, 1.93, 0
1778, 23382, 701520, 1522647, 98, 853, 0, 82, 2.17, 0
1778, 23383, 701550, 1522695, 98, 853, 0, 82, 2.11, 0
1779, 23384, 701580, 1522770, 98, 853, 0, 82, 2.27, 0
1779, 23385, 701610, 1522843, 98, 853, 0, 82, 2.23, 0
1779, 23386, 701640, 1522905, 98, 853, 0, 82, 2.26, 0
1779, 23387, 701670, 1522976, 98, 853, 0, 82, 2.24, 0
1779, 23388, 701700, 1523040, 98, 853, 0, 82, 2.29, 0
1779, 23389, 701730, 1523103, 98, 853, 0, 82, 2.19, 0
1779, 23390, 701760, 1523191, 98, 853, 0, 82, 2.46, 0
1779, 23391, 701790, 1523267, 98, 853, 0, 82, 2.51, 0
1779, 23392, 701820, 1523328, 98, 853, 0, 82, 2.5, 0
1779, 23393, 701850, 1523395, 98, 853, 0, 82, 2.3, 0
1779, 23394, 701880, 1523493, 98, 853, 0, 82, 2.45, 0
1779, 23395, 701910, 1523555, 98, 853, 0, 82, 2.49, 0
1779, 23396, 701940, 1523614, 98, 853, 0, 82, 2.46, 0
1779, 23397, 701970, 1523673, 98, 853, 0, 82, 2.29, 0
1779, 23398, 702000, 1523746, 98, 853, 0, 82, 2.1, 0
1779, 23399, 702030, 1523823, 98, 853, 0, 82, 2.25, 0
1780, 23400, 702060, 1523885, 98, 853, 0, 82, 2.3, 0
1780, 23401, 702090, 1523967, 98, 853, 0, 82, 2.55, 0
1780, 23402, 702120, 1524027, 98, 853, 0, 82, 2.31, 0
1780, 23403, 702150, 1524086, 98, 853, 0, 82, 2.25, 0
1780, 23404, 702180, 1524160, 98, 853, 0, 82, 2.17, 0
1780, 23405, 702210, 1524228, 98, 853, 0, 82, 2.24, 0
1780, 23406, 702240, 1524304, 98, 853, 0, 82, 2.34, 0
1780, 23407, 702270, 1524385, 98, 853, 0, 82, 2.62, 0
1780, 23408, 702300, 1524452, 98, 853, 0, 82, 2.47, 0
1780, 23409, 702330, 1524508, 98, 853, 0, 82, 2.4, 0
1780, 23410, 702360, 1524586, 98, 853, 0, 82, 2.38, 0
1780, 23411, 702390, 1524669, 98, 853, 0, 82, 2.45, 0
1780, 23412, 702420, 1524743, 98, 853, 0, 82, 2.51, 0
1780, 23413, 702450, 1524800, 98, 853, 0, 82, 2.5, 0
1780, 23414, 702480, 1524882, 98, 853, 0, 82, 2.38, 0
1780, 23415, 702510, 1524950, 98, 853, 0, 82, 2.24, 0
1780, 23416, 702540, 1525013, 98, 853, 0, 82, 2.33, 0
1781, 23417, 702570, 1525075, 98, 853, 0, 82, 2.27, 0
1781, 23418, 702600, 1525133, 98, 853, 0, 82, 2.01, 0
1781, 23419, 702630, 1525205, 98, 853, 0, 82, 2.14, 0
1781, 23420, 702660, 1525290, 98, 853, 0, 82, 2.35, 0
1781, 23421, 702690, 1525346, 98, 853, 0, 82, 2.3, 0
1781, 23422, 702720, 1525402, 98, 853, 0, 82, 2.24, 0
1781, 23423, 702750, 1525463, 98, 853, 0, 82, 1.9, 0
1781, 23424, 702780, 1525559, 98, 853, 0, 82, 2.29, 0
1781, 23425, 702810, 1525618, 98, 853, 0, 82, 2.37, 0
1781, 23426, 702840, 1525670, 98, 853, 0, 82, 2.27, 0
1781, 23427, 702870, 1525727, 98, 853, 0, 82, 1.97, 0
1781, 23428, 702900, 1525799, 98, 853, 0, 82, 1.98, 0
1781, 23429, 702930, 1525864, 98, 853, 0, 82, 2.11, 0
1781, 23430, 702960, 1525926, 98, 853, 0, 82, 2.19, 0
1781, 23431, 702990, 1526005, 98, 853, 0, 82, 2.37, 0
1781, 23432, 703020, 1526064, 98, 853, 0, 82, 2.25, 0
1782, 23433, 703050, 1526138, 98, 853, 0, 82, 2.3, 0
1782, 23434, 703080, 1526192, 98, 853, 0, 82, 2.21, 0
1782, 23435, 703110, 1526246, 98, 853, 0, 82, 2.02, 0
1782, 23436, 703140, 1526314, 98, 853, 0, 82, 2.11, 0
1782, 23437, 703170, 1526393, 98, 853, 0, 82, 2.17, 0
1782, 23438, 703200, 1526453, 98, 853, 0, 82, 2.25, 0
1782, 23439, 703230, 1526520, 98, 853, 0, 82, 2.37, 0
1782, 23440, 703260, 1526596, 98, 853, 0, 82, 2.41, 0
1782, 23441, 703290, 1526664, 98, 853, 0, 82, 2.31, 0
1782, 23442, 703320, 1526735, 98, 853, 0, 82, 2.43, 0
1782, 23443, 703350, 1526795, 98, 853, 0, 82, 2.2, 0
1782, 23444, 703380, 1526878, 98, 853, 0, 82, 2.41, 0
1782, 23445, 703410, 1526936, 98, 853, 0, 82, 2.27, 0
1782, 23446, 703440, 1527002, 98, 853, 0, 82, 2.31, 0
1782, 23447, 703470, 1527072, 98, 853, 0, 82, 2.4, 0
1782, 23448, 703500, 1527155, 98, 853, 0, 82, 2.32, 0
1782, 23449, 703530, 1527218, 98, 853, 0, 82, 2.34, 0
1783, 23450, 703560, 1527282, 98, 853, 0, 82, 2.4, 0
1783, 23451, 703590, 1527360, 98, 853, 0, 82, 2.39, 0
1783, 23452, 703620, 1527434, 98, 853, 0, 82, 2.35, 0
1783, 23453, 703650, 1527512, 98, 853, 0, 82, 2.6, 0
1783, 23454, 703680, 1527577, 98, 853, 0, 82, 2.4, 0
1783, 23455, 703710, 1527650, 98, 853, 0, 82, 2.41, 0
1783, 23456, 703740, 1527710, 98, 853, 0, 82, 2.31, 0
1783, 23457, 703770, 1527774, 98, 853, 0, 82, 2.19, 0
1783, 23458, 703800, 1527844, 98, 853, 0, 82, 2.31, 0
1783, 23459, 703830, 1527932, 98, 853, 0, 82, 2.44, 0
1783, 23460, 703860, 1527991, 98, 853, 0, 82, 2.41, 0
1783, 23461, 703890, 1528039, 98, 853, 0, 82, 2.2, 0
1783, 23462, 703920, 1528106, 98, 853, 0, 82, 2.06, 0
1783, 23463, 703950, 1528183, 98, 853, 0, 82, 2.12, 0
1783, 23464, 703980, 1528255, 98, 853, 0, 82, 2.33, 0
1783, 23465, 704010, 1528314, 98, 853, 0, 82, 2.31, 0
1784, 23466, 704040, 1528394, 98, 853, 0, 82, 2.31, 0
1784, 23467, 704070, 1528457, 98, 853, 0, 82, 2.35, 0
1784, 23468, 704100, 1528527, 98, 853, 0, 82, 2.34, 0
1784, 23469, 704130, 1528606, 98, 853, 0, 82, 2.54, 0
1784, 23470, 704160, 1528665, 98, 853, 0, 82, 2.37, 0
1784, 23471, 704190, 1528741, 98, 853, 0, 82, 2.45, 0
1784, 23472, 704220, 1528807, 98, 853, 0, 82, 2.38, 0
1784, 23473, 704250, 1528864, 98, 853, 0, 82, 2.16, 0
1784, 23474, 704280, 1528933, 98, 853, 0, 82, 2.21, 0
1784, 23475, 704310, 1528990, 98, 853, 0, 82, 2.09, 0
1784, 23476, 704340, 1529050, 98, 853, 0, 82, 2.04, 0
1784, 23477, 704370, 1529118, 98, 853, 0, 82, 2.14, 0
1784, 23478, 704400, 1529181, 98, 853, 0, 82, 2.12, 0
1784, 23479, 704430, 1529246, 98, 853, 0, 82, 2.14, 0
1784, 23480, 704460, 1529315, 98, 853, 0, 82, 2.26, 0
1784, 23481, 704490, 1529384, 98, 853, 0, 82, 2.19, 0
1784, 23482, 704520, 1529466, 98, 853, 0, 82, 2.46, 0
1785, 23483, 704550, 1529556, 98, 853, 0, 82, 2.7, 0
1785, 23484, 704580, 1529627, 98, 853, 0, 82, 2.7, 0
1785, 23485, 704610, 1529686, 98, 853, 0, 82, 2.61, 0
1785, 23486, 704640, 1529742, 98, 853, 0, 82, 2.07, 0
1785, 23487, 704670, 1529828, 98, 853, 0, 82, 2.32, 0
1785, 23488, 704700, 1529890, 98, 853, 0, 82, 2.23, 0
1785, 23489, 704730, 1529952, 98, 853, 0, 82, 2.27, 0
1785, 23490, 704760, 1530011, 98, 853, 0, 82, 2.16, 0
1785, 23491, 704790, 1530072, 98, 853, 0, 82, 2.04, 0
1785, 23492, 704820, 1530138, 98, 853, 0, 82, 2.03, 0
1785, 23493, 704850, 1530187, 98, 853, 0, 82, 1.93, 0
1785, 23494, 704880, 1530245, 98, 853, 0, 82, 2.02, 0
1785, 23495, 704910, 1530305, 98, 853, 0, 82, 1.92, 0
1785, 23496, 704940, 1530358, 98, 853, 0, 82, 1.89, 0
1785, 23497, 704970, 1530412, 98, 853, 0, 82, 1.87, 0
1785, 23498, 705000, 1530481, 98, 853, 0, 82, 1.93, 0
1785, 23499, 705030, 1530542, 98, 853, 0, 82, 2.04, 0
1786, 23500, 705060, 1530596, 98, 853, 0, 82, 2.04, 0
1786, 23501, 705090, 1530666, 98, 853, 0, 82, 2.13, 0
1786, 23502, 705120, 1530716, 98, 853, 0, 82, 1.98, 0
1786, 23503, 705150, 1530767, 98, 853, 0, 82, 1.84, 0
1786, 23504, 705180, 1530818, 98, 853, 0, 82, 1.86, 0
1786, 23505, 705210, 1530869, 98, 853, 0, 82, 1.71, 0
1786, 23506, 705240, 1530925, 98, 853, 0, 82, 1.75, 0
1786, 23507, 705270, 1530975, 98, 853, 0, 82, 1.78, 0
1786, 23508, 705300, 1531048, 98, 853, 0, 82, 1.95, 0
1786, 23509, 705330, 1531130, 98, 853, 0, 82, 2.21, 0
1786, 23510, 705360, 1531192, 98, 853, 0, 82, 2.32, 0
1786, 23511, 705390, 1531261, 98, 853, 0, 82, 2.33, 0
1786, 23512, 705420, 1531325, 98, 853, 0, 82, 2.26, 0
1786, 23513, 705450, 1531389, 98, 853, 0, 82, 2.22, 0
1786, 23514, 705480, 1531452, 98, 853, 0, 82, 2.26, 0
1786, 23515, 705510, 1531507, 98, 853, 0, 82, 2.04, 0
1786, 23516, 705540, 1531587, 98, 853, 0, 82, 2.24, 0
1786, 23517, 705570, 1531650, 98, 853, 0, 82, 2.18, 0
1787, 23518, 705600, 1531713, 98, 853, 0, 82, 2.22, 0
1787, 23519, 705630, 1531785, 98, 853, 0, 82, 2.21, 0
1787, 23520, 705660, 1531866, 98, 853, 0, 82, 2.39, 0
1787, 23521, 705690, 1531943, 98, 853, 0, 82, 2.54, 0
1787, 23522, 705720, 1532016, 98, 853, 0, 82, 2.6, 0
1787, 23523, 705750, 1532092, 98, 853, 0, 82, 2.59, 0
1787, 23524, 705780, 1532176, 98, 853, 0, 82, 2.64, 0
1787, 23525, 705810, 1532230, 98, 853, 0, 82, 2.43, 0
1787, 23526, 705840, 1532285, 98, 853, 0, 82, 2.31, 0
1787, 23527, 705870, 1532338, 98, 853, 0, 82, 2.06, 0
1787, 23528, 705900, 1532404, 98, 853, 0, 82, 1.93, 0
1787, 23529, 705930, 1532462, 98, 853, 0, 82, 1.94, 0
1787, 23530, 705960, 1532519, 98, 853, 0, 82, 1.98, 0
1787, 23531, 705990, 1532585, 98, 853, 0, 82, 2.02, 0
1787, 23532, 706020, 1532661, 98, 853, 0, 82, 2.18, 0
1787, 23533, 706050, 1532738, 98, 853, 0, 82, 2.38, 0
1788, 23534, 706080, 1532821, 98, 853, 0, 82, 2.6, 0
1788, 23535, 706110, 1532883, 98, 853, 0, 82, 2.42, 0
1788, 23536, 706140, 1532948, 98, 853, 0, 82, 2.34, 0
1788, 23537, 706170, 1533025, 98, 853, 0, 82, 2.32, 0
1788, 23538, 706200, 1533104, 98, 853, 0, 82, 2.39, 0
1788, 23539, 706230, 1533162, 98, 853, 0, 82, 2.35, 0
1788, 23540, 706260, 1533217, 98, 853, 0, 82, 2.1, 0
1788, 23541, 706290, 1533279, 98, 853, 0, 82, 2.02, 0
1788, 23542, 706320, 1533334, 98, 853, 0, 82, 1.91, 0
1788, 23543, 706350, 1533399, 98, 853, 0, 82, 1.98, 0
1788, 23544, 706380, 1533470, 98, 853, 0, 82, 2.13, 0
1788, 23545, 706410, 1533534, 98, 853, 0, 82, 2.19, 0
1788, 23546, 706440, 1533587, 98, 853, 0, 82, 2.05, 0
1788, 23547, 706470, 1533655, 98, 853, 0, 82, 2.18, 0
1788, 23548, 706500, 1533723, 98, 853, 0, 82, 2.15, 0
1788, 23549, 706530, 1533783, 98, 853, 0, 82, 2.14, 0
1788, 23550, 706560, 1533856, 98, 853, 0, 82, 2.37, 0
1789, 23551, 706590, 1533928, 98, 853, 0, 82, 2.34, 0
1789, 23552, 706620, 1533994, 98, 853, 0, 82, 2.32, 0
1789, 23553, 706650, 1534056, 98, 853, 0, 82, 2.34, 0
1789, 23554, 706680, 1534120, 98, 853, 0, 82, 2.09, 0
1789, 23555, 706710, 1534225, 98, 853, 0, 82, 2.58, 0
1789, 23556, 706740, 1534297, 98, 853, 0, 82, 2.59, 0
1789, 23557, 706770, 1534373, 98, 853, 0, 82, 2.75, 0
1789, 23558, 706800, 1534425, 98, 853, 0, 82, 2.26, 0
1789, 23559, 706830, 1534491, 98, 853, 0, 82, 2.18, 0
1789, 23560, 706860, 1534555, 97, 853, 0, 82, 2.11, 0
1789, 23561, 706890, 1534632, 97, 853, 0, 82, 2.24, 0
1789, 23562, 706920, 1534703, 97, 853, 0, 82, 2.38, 0
1789, 23563, 706950, 1534759, 97, 853, 0, 82, 2.31, 0
1789, 23564, 706980, 1534816, 97, 853, 0, 82, 2.14, 0
1789, 23565, 707010, 1534872, 97, 853, 0, 82, 1.93, 0
1789, 23566, 707040, 1534928, 97, 853, 0, 82, 1.86, 0
1790, 23567, 707070, 1534998, 97, 853, 0, 82, 2.0, 0
1790, 23568, 707100, 1535060, 97, 853, 0, 82, 2.04, 0
1790, 23569, 707130, 1535114, 97, 853, 0, 82, 2.03, 0
1790, 23570, 707160, 1535176, 97, 853, 0, 82, 2.07, 0
1790, 23571, 707190, 1535252, 97, 853, 0, 82, 2.16, 0
1790, 23572, 707220, 1535318, 97, 853, 0, 82, 2.2, 0
1790, 23573, 707250, 1535375, 97, 853, 0, 82, 2.26, 0
1790, 23574, 707280, 1535436, 97, 853, 0, 82, 2.06, 0
1790, 23575, 707310, 1535498, 97, 853, 0, 82, 1.99, 0
1790, 23576, 707340, 1535563, 97, 853, 0, 82, 2.08, 0
1790, 23577, 707370, 1535625, 97, 853, 0, 82, 2.13, 0
1790, 23578, 707400, 1535690, 97, 853, 0, 82, 2.11, 0
1790, 23579, 707430, 1535805, 97, 853, 0, 82, 2.67, 0
1790, 23580, 707460, 1535871, 97, 853, 0, 82, 2.61, 0
1790, 23581, 707490, 1535941, 97, 853, 0, 82, 2.75, 0
1790, 23582, 707520, 1536006, 97, 853, 0, 82, 2.41, 0
1790, 23583, 707550, 1536063, 97, 853, 0, 82, 2.17, 0
1791, 23584, 707580, 1536144, 97, 853, 0, 82, 2.33, 0
1791, 23585, 707610, 1536218, 97, 853, 0, 82, 2.33, 0
1791, 23586, 707640, 1536296, 97, 853, 0, 82, 2.51, 0
1791, 23587, 707670, 1536378, 97, 853, 0, 82, 2.61, 0
1791, 23588, 707700, 1536452, 97, 853, 0, 82, 2.62, 0
1791, 23589, 707730, 1536508, 97, 853, 0, 82, 2.33, 0
1791, 23590, 707760, 1536584, 97, 853, 0, 82, 2.37, 0
1791, 23591, 707790, 1536660, 97, 853, 0, 82, 2.3, 0
1791, 23592, 707820, 1536726, 97, 853, 0, 82, 2.37, 0
1791, 23593, 707850, 1536781, 97, 853, 0, 82, 2.36, 0
1791, 23594, 707880, 1536849, 97, 853, 0, 82, 2.1, 0
1791, 23595, 707910, 1536908, 97, 853, 0, 82, 2.08, 0
1791, 23596, 707940, 1536969, 97, 853, 0, 82, 2.07, 0
1791, 23597, 707970, 1537037, 97, 853, 0, 82, 2.16, 0
1791, 23598, 708000, 1537115, 97, 853, 0, 82, 2.29, 0
1791, 23599, 708030, 1537179, 97, 853, 0, 82, 2.27, 0
1792, 23600, 708060, 1537266, 97, 853, 0, 82, 2.51, 0
1792, 23601, 708090, 1537326, 97, 853, 0, 82, 2.47, 0
1792, 23602, 708120, 1537382, 97, 853, 0, 82, 2.28, 0
1792, 23603, 708150, 1537442, 97, 853, 0, 82, 2.2, 0
