time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
934, 12497, 374970, 794040, 95, 853, 0, 82, 1.9, 0
934, 12498, 375000, 794112, 95, 853, 0, 82, 2.05, 0
934, 12499, 375030, 794183, 95, 853, 0, 82, 2.17, 0
934, 12500, 375060, 794239, 95, 853, 0, 82, 2.17, 0
935, 12501, 375090, 794307, 95, 853, 0, 82, 2.17, 0
935, 12502, 375120, 794363, 95, 853, 0, 82, 1.99, 0
935, 12503, 375150, 794432, 95, 853, 0, 82, 2.13, 0
935, 12504, 375180, 794515, 95, 853, 0, 82, 2.32, 0
935, 12505, 375210, 794575, 95, 853, 0, 82, 2.29, 0
935, 12506, 375240, 794644, 95, 853, 0, 82, 2.38, 0
935, 12507, 375270, 794719, 95, 853, 0, 82, 2.32, 0
935, 12508, 375300, 794799, 95, 853, 0, 82, 2.4, 0
935, 12509, 375330, 794857, 95, 853, 0, 82, 2.46, 0
935, 12510, 375360, 794915, 95, 853, 0, 82, 2.17, 0
935, 12511, 375390, 794985, 95, 853, 0, 82, 2.12, 0
935, 12512, 375420, 795054, 95, 853, 0, 82, 2.17, 0
935, 12513, 375450, 795120, 95, 853, 0, 82, 2.21, 0
935, 12514, 375480, 795189, 95, 853, 0, 82, 2.3, 0
936, 12515, 375510, 795250, 95, 853, 0, 82, 2.23, 0
936, 12516, 375540, 795306, 95, 853, 0, 82, 2.09, 0
936, 12517, 375570, 795385, 95, 853, 0, 82, 2.2, 0
936, 12518, 375600, 795451, 95, 853, 0, 82, 2.24, 0
936, 12519, 375630, 795500, 95, 853, 0, 82, 2.16, 0
936, 12520, 375660, 795582, 95, 853, 0, 82, 2.34, 0
936, 12521, 375690, 795645, 95, 853, 0, 82, 2.15, 0
936, 12522, 375720, 795704, 95, 853, 0, 82, 2.22, 0
936, 12523, 375750, 795769, 95, 853, 0, 82, 2.16, 0
936, 12524, 375780, 795828, 95, 853, 0, 82, 2.03, 0
936, 12525, 375810, 795883, 95, 853, 0, 82, 1.96, 0
936, 12526, 375840, 795950, 95, 853, 0, 82, 2.08, 0
936, 12527, 375870, 796018, 95, 853, 0, 82, 2.11, 0
936, 12528, 375900, 796085, 95, 853, 0, 82, 2.19, 0
937, 12529, 375930, 796148, 95, 853, 0, 82, 2.15, 0
937, 12530, 375960, 796228, 95, 853, 0, 82, 2.35, 0
937, 12531, 375990, 796304, 95, 853, 0, 82, 2.37, 0
937, 12532, 376020, 796364, 95, 853, 0, 82, 2.38, 0
937, 12533, 376050, 796437, 95, 853, 0, 82, 2.26, 0
937, 12534, 376080, 796496, 95, 853, 0, 82, 2.12, 0
937, 12535, 376110, 796565, 95, 853, 0, 82, 2.2, 0
937, 12536, 376140, 796620, 95, 853, 0, 82, 2.01, 0
937, 12537, 376170, 796677, 95, 853, 0, 82, 2.04, 0
937, 12538, 376200, 796734, 95, 853, 0, 82, 1.89, 0
937, 12539, 376230, 796806, 95, 853, 0, 82, 2.06, 0
937, 12540, 376260, 796888, 95, 853, 0, 82, 2.29, 0
937, 12541, 376290, 796957, 95, 853, 0, 82, 2.39, 0
937, 12542, 376320, 797015, 95, 853, 0, 82, 2.3, 0
938, 12543, 376350, 797076, 95, 853, 0, 82, 2.37, 0
938, 12544, 376380, 797154, 94, 853, 0, 82, 2.23, 0
938, 12545, 376410, 797209, 94, 853, 0, 82, 2.1, 0
938, 12546, 376440, 797266, 94, 853, 0, 82, 2.11, 0
938, 12547, 376470, 797316, 94, 853, 0, 82, 1.86, 0
938, 12548, 376500, 797374, 94, 853, 0, 82, 1.82, 0
938, 12549, 376530, 797433, 94, 853, 0, 82, 1.88, 0
938, 12550, 376560, 797516, 94, 853, 0, 82, 2.15, 0
938, 12551, 376590, 797592, 94, 853, 0, 82, 2.36, 0
938, 12552, 376620, 797658, 94, 853, 0, 82, 2.48, 0
938, 12553, 376650, 797721, 94, 853, 0, 82, 2.48, 0
938, 12554, 376680, 797791, 94, 853, 0, 82, 2.27, 0
938, 12555, 376710, 797863, 94, 853, 0, 82, 2.33, 0
938, 12556, 376740, 797924, 94, 853, 0, 82, 2.26, 0
938, 12557, 376770, 797989, 94, 853, 0, 82, 2.29, 0
939, 12558, 376800, 798079, 94, 853, 0, 82, 2.43, 0
939, 12559, 376830, 798143, 94, 853, 0, 82, 2.36, 0
939, 12560, 376860, 798205, 94, 853, 0, 82, 2.39, 0
939, 12561, 376890, 798271, 94, 853, 0, 82, 2.34, 0
939, 12562, 376920, 798337, 94, 853, 0, 82, 2.14, 0
939, 12563, 376950, 798398, 94, 853, 0, 82, 2.16, 0
939, 12564, 376980, 798469, 94, 853, 0, 82, 2.23, 0
939, 12565, 377010, 798533, 94, 853, 0, 82, 2.17, 0
939, 12566, 377040, 798604, 94, 853, 0, 82, 2.24, 0
939, 12567, 377070, 798674, 94, 853, 0, 82, 2.34, 0
939, 12568, 377100, 798736, 94, 853, 0, 82, 2.29, 0
939, 12569, 377130, 798794, 94, 853, 0, 82, 2.24, 0
939, 12570, 377160, 798863, 94, 853, 0, 82, 2.18, 0
939, 12571, 377190, 798922, 94, 853, 0, 82, 2.13, 0
940, 12572, 377220, 798978, 94, 853, 0, 82, 2.04, 0
940, 12573, 377250, 799045, 94, 853, 0, 82, 2.06, 0
940, 12574, 377280, 799103, 94, 853, 0, 82, 2.04, 0
940, 12575, 377310, 799184, 94, 853, 0, 82, 2.21, 0
940, 12576, 377340, 799238, 94, 853, 0, 82, 2.09, 0
940, 12577, 377370, 799308, 94, 853, 0, 82, 2.24, 0
940, 12578, 377400, 799386, 94, 853, 0, 82, 2.39, 0
940, 12579, 377430, 799449, 94, 853, 0, 82, 2.29, 0
940, 12580, 377460, 799510, 94, 853, 0, 82, 2.31, 0
940, 12581, 377490, 799566, 94, 853, 0, 82, 2.14, 0
940, 12582, 377520, 799653, 94, 853, 0, 82, 2.26, 0
940, 12583, 377550, 799714, 94, 853, 0, 82, 2.24, 0
940, 12584, 377580, 799767, 94, 853, 0, 82, 2.16, 0
940, 12585, 377610, 799842, 94, 853, 0, 82, 2.28, 0
940, 12586, 377640, 799893, 94, 853, 0, 82, 2.04, 0
941, 12587, 377670, 799968, 94, 853, 0, 82, 2.21, 0
941, 12588, 377700, 800026, 94, 853, 0, 82, 2.23, 0
941, 12589, 377730, 800080, 94, 853, 0, 82, 2.02, 0
941, 12590, 377760, 800147, 94, 853, 0, 82, 2.16, 0
941, 12591, 377790, 800209, 94, 853, 0, 82, 2.01, 0
941, 12592, 377820, 800282, 94, 853, 0, 82, 2.21, 0
941, 12593, 377850, 800344, 94, 853, 0, 82, 2.25, 0
941, 12594, 377880, 800398, 94, 853, 0, 82, 2.24, 0
941, 12595, 377910, 800461, 94, 853, 0, 82, 2.12, 0
941, 12596, 377940, 800536, 94, 853, 0, 82, 2.14, 0
941, 12597, 377970, 800614, 94, 853, 0, 82, 2.34, 0
941, 12598, 378000, 800684, 94, 853, 0, 82, 2.44, 0
941, 12599, 378030, 800751, 94, 853, 0, 82, 2.44, 0
941, 12600, 378060, 800823, 94, 853, 0, 82, 2.47, 0
941, 12601, 378090, 800886, 94, 853, 0, 82, 2.29, 0
941, 12602, 378120, 800950, 94, 853, 0, 82, 2.23, 0
942, 12603, 378150, 801043, 94, 853, 0, 82, 2.54, 0
942, 12604, 378180, 801102, 94, 853, 0, 82, 2.35, 0
942, 12605, 378210, 801165, 94, 853, 0, 82, 2.38, 0
942, 12606, 378240, 801225, 94, 853, 0, 82, 2.09, 0
942, 12607, 378270, 801285, 94, 853, 0, 82, 2.05, 0
942, 12608, 378300, 801343, 94, 853, 0, 82, 1.99, 0
942, 12609, 378330, 801401, 94, 853, 0, 82, 1.96, 0
942, 12610, 378360, 801461, 94, 853, 0, 82, 2.01, 0
942, 12611, 378390, 801522, 94, 853, 0, 82, 2.0, 0
942, 12612, 378420, 801595, 94, 853, 0, 82, 2.2, 0
942, 12613, 378450, 801665, 94, 853, 0, 82, 2.29, 0
942, 12614, 378480, 801724, 94, 853, 0, 82, 2.24, 0
942, 12615, 378510, 801796, 94, 853, 0, 82, 2.2, 0
942, 12616, 378540, 801854, 94, 853, 0, 82, 2.09, 0
942, 12617, 378570, 801923, 94, 853, 0, 82, 2.21, 0
942, 12618, 378600, 801977, 94, 853, 0, 82, 2.02, 0
942, 12619, 378630, 802029, 94, 853, 0, 82, 1.97, 0
943, 12620, 378660, 802107, 94, 853, 0, 82, 2.11, 0
943, 12621, 378690, 802168, 94, 853, 0, 82, 2.1, 0
943, 12622, 378720, 802235, 94, 853, 0, 82, 2.22, 0
943, 12623, 378750, 802307, 94, 853, 0, 82, 2.2, 0
943, 12624, 378780, 802361, 94, 853, 0, 82, 2.15, 0
943, 12625, 378810, 802416, 94, 853, 0, 82, 2.06, 0
943, 12626, 378840, 802483, 94, 853, 0, 82, 2.03, 0
943, 12627, 378870, 802543, 94, 853, 0, 82, 2.0, 0
943, 12628, 378900, 802598, 94, 853, 0, 82, 1.99, 0
943, 12629, 378930, 802672, 94, 853, 0, 82, 2.16, 0
943, 12630, 378960, 802737, 94, 853, 0, 82, 2.14, 0
943, 12631, 378990, 802791, 94, 853, 0, 82, 2.1, 0
943, 12632, 379020, 802860, 94, 853, 0, 82, 2.11, 0
943, 12633, 379050, 802931, 94, 853, 0, 82, 2.16, 0
943, 12634, 379080, 802981, 94, 853, 0, 82, 2.06, 0
943, 12635, 379110, 803050, 94, 853, 0, 82, 2.19, 0
944, 12636, 379140, 803124, 94, 853, 0, 82, 2.18, 0
944, 12637, 379170, 803199, 94, 853, 0, 82, 2.32, 0
944, 12638, 379200, 803262, 94, 853, 0, 82, 2.4, 0
944, 12639, 379230, 803325, 94, 853, 0, 82, 2.38, 0
944, 12640, 379260, 803391, 94, 853, 0, 82, 2.26, 0
944, 12641, 379290, 803461, 94, 853, 0, 82, 2.21, 0
944, 12642, 379320, 803525, 94, 853, 0, 82, 2.24, 0
944, 12643, 379350, 803603, 94, 853, 0, 82, 2.39, 0
944, 12644, 379380, 803675, 94, 853, 0, 82, 2.36, 0
944, 12645, 379410, 803740, 94, 853, 0, 82, 2.45, 0
944, 12646, 379440, 803798, 94, 853, 0, 82, 2.33, 0
944, 12647, 379470, 803873, 94, 853, 0, 82, 2.33, 0
944, 12648, 379500, 803934, 94, 853, 0, 82, 2.18, 0
944, 12649, 379530, 803992, 94, 853, 0, 82, 2.14, 0
944, 12650, 379560, 804050, 94, 853, 0, 82, 2.06, 0
944, 12651, 379590, 804125, 94, 853, 0, 82, 2.1, 0
945, 12652, 379620, 804182, 94, 853, 0, 82, 2.09, 0
945, 12653, 379650, 804237, 94, 853, 0, 82, 2.08, 0
945, 12654, 379680, 804308, 94, 853, 0, 82, 2.07, 0
945, 12655, 379710, 804371, 94, 853, 0, 82, 2.09, 0
945, 12656, 379740, 804460, 94, 853, 0, 82, 2.41, 0
945, 12657, 379770, 804515, 94, 853, 0, 82, 2.29, 0
945, 12658, 379800, 804585, 94, 853, 0, 82, 2.37, 0
945, 12659, 379830, 804659, 94, 853, 0, 82, 2.28, 0
945, 12660, 379860, 804724, 94, 853, 0, 82, 2.29, 0
945, 12661, 379890, 804785, 94, 853, 0, 82, 2.31, 0
945, 12662, 379920, 804850, 94, 853, 0, 82, 2.19, 0
945, 12663, 379950, 804911, 94, 853, 0, 82, 2.12, 0
945, 12664, 379980, 804970, 94, 853, 0, 82, 2.03, 0
945, 12665, 380010, 805026, 94, 853, 0, 82, 1.94, 0
945, 12666, 380040, 805090, 94, 853, 0, 82, 2.01, 0
945, 12667, 380070, 805153, 94, 853, 0, 82, 2.03, 0
945, 12668, 380100, 805222, 94, 853, 0, 82, 2.13, 0
946, 12669, 380130, 805282, 94, 853, 0, 82, 2.19, 0
946, 12670, 380160, 805358, 94, 853, 0, 82, 2.27, 0
946, 12671, 380190, 805420, 94, 853, 0, 82, 2.31, 0
946, 12672, 380220, 805497, 94, 853, 0, 82, 2.32, 0
946, 12673, 380250, 805571, 94, 853, 0, 82, 2.39, 0
946, 12674, 380280, 805671, 93, 853, 0, 82, 2.74, 0
946, 12675, 380310, 805742, 93, 853, 0, 82, 2.78, 0
946, 12676, 380340, 805818, 93, 853, 0, 82, 2.83, 0
946, 12677, 380370, 805878, 93, 853, 0, 82, 2.52, 0
946, 12678, 380400, 805944, 93, 853, 0, 82, 2.19, 0
946, 12679, 380430, 806010, 93, 853, 0, 82, 2.12, 0
946, 12680, 380460, 806073, 93, 853, 0, 82, 2.14, 0
946, 12681, 380490, 806137, 93, 853, 0, 82, 2.15, 0
946, 12682, 380520, 806214, 93, 853, 0, 82, 2.27, 0
946, 12683, 380550, 806270, 93, 853, 0, 82, 2.18, 0
946, 12684, 380580, 806339, 93, 853, 0, 82, 2.22, 0
947, 12685, 380610, 806406, 93, 853, 0, 82, 2.24, 0
947, 12686, 380640, 806472, 93, 853, 0, 82, 2.23, 0
947, 12687, 380670, 806551, 93, 853, 0, 82, 2.3, 0
947, 12688, 380700, 806622, 93, 853, 0, 82, 2.46, 0
947, 12689, 380730, 806698, 93, 853, 0, 82, 2.49, 0
947, 12690, 380760, 806776, 93, 853, 0, 82, 2.55, 0
947, 12691, 380790, 806829, 93, 853, 0, 82, 2.35, 0
947, 12692, 380820, 806889, 93, 853, 0, 82, 2.33, 0
947, 12693, 380850, 806941, 93, 853, 0, 82, 2.02, 0
947, 12694, 380880, 807001, 93, 853, 0, 82, 1.89, 0
947, 12695, 380910, 807080, 93, 853, 0, 82, 2.11, 0
947, 12696, 380940, 807133, 93, 853, 0, 82, 2.09, 0
947, 12697, 380970, 807191, 93, 853, 0, 82, 2.1, 0
947, 12698, 381000, 807253, 93, 853, 0, 82, 2.16, 0
947, 12699, 381030, 807312, 93, 853, 0, 82, 1.95, 0
947, 12700, 381060, 807368, 93, 853, 0, 82, 1.96, 0
948, 12701, 381090, 807483, 93, 853, 0, 82, 2.54, 0
948, 12702, 381120, 807551, 93, 853, 0, 82, 2.57, 0
948, 12703, 381150, 807625, 93, 853, 0, 82, 2.74, 0
948, 12704, 381180, 807703, 93, 853, 0, 82, 2.6, 0
948, 12705, 381210, 807759, 93, 853, 0, 82, 2.34, 0
948, 12706, 381240, 807825, 93, 853, 0, 82, 2.36, 0
948, 12707, 381270, 807888, 93, 853, 0, 82, 2.06, 0
948, 12708, 381300, 807946, 93, 853, 0, 82, 2.03, 0
948, 12709, 381330, 808013, 93, 853, 0, 82, 2.15, 0
948, 12710, 381360, 808073, 93, 853, 0, 82, 2.09, 0
948, 12711, 381390, 808144, 93, 853, 0, 82, 2.17, 0
948, 12712, 381420, 808222, 93, 853, 0, 82, 2.32, 0
948, 12713, 381450, 808292, 93, 853, 0, 82, 2.41, 0
948, 12714, 381480, 808366, 93, 853, 0, 82, 2.38, 0
948, 12715, 381510, 808432, 93, 853, 0, 82, 2.5, 0
948, 12716, 381540, 808512, 93, 853, 0, 82, 2.55, 0
949, 12717, 381570, 808573, 93, 853, 0, 82, 2.44, 0
949, 12718, 381600, 808635, 93, 853, 0, 82, 2.28, 0
949, 12719, 381630, 808693, 93, 853, 0, 82, 2.08, 0
949, 12720, 381660, 808757, 93, 853, 0, 82, 2.01, 0
949, 12721, 381690, 808817, 93, 853, 0, 82, 2.05, 0
949, 12722, 381720, 808879, 93, 853, 0, 82, 2.03, 0
949, 12723, 381750, 808948, 93, 853, 0, 82, 2.09, 0
949, 12724, 381780, 809029, 93, 853, 0, 82, 2.37, 0
949, 12725, 381810, 809089, 93, 853, 0, 82, 2.31, 0
949, 12726, 381840, 809167, 93, 853, 0, 82, 2.49, 0
949, 12727, 381870, 809231, 93, 853, 0, 82, 2.38, 0
949, 12728, 381900, 809302, 93, 853, 0, 82, 2.34, 0
949, 12729, 381930, 809373, 93, 853, 0, 82, 2.31, 0
949, 12730, 381960, 809440, 93, 853, 0, 82, 2.33, 0
949, 12731, 381990, 809506, 93, 853, 0, 82, 2.38, 0
949, 12732, 382020, 809576, 93, 853, 0, 82, 2.32, 0
950, 12733, 382050, 809634, 93, 853, 0, 82, 2.16, 0
950, 12734, 382080, 809701, 93, 853, 0, 82, 2.2, 0
950, 12735, 382110, 809759, 93, 853, 0, 82, 2.03, 0
950, 12736, 382140, 809821, 93, 853, 0, 82, 2.08, 0
950, 12737, 382170, 809880, 93, 853, 0, 82, 2.05, 0
950, 12738, 382200, 809932, 93, 853, 0, 82, 1.92, 0
950, 12739, 382230, 809998, 93, 853, 0, 82, 1.94, 0
950, 12740, 382260, 810065, 93, 853, 0, 82, 2.06, 0
950, 12741, 382290, 810131, 93, 853, 0, 82, 2.16, 0
950, 12742, 382320, 810192, 93, 853, 0, 82, 2.17, 0
950, 12743, 382350, 810250, 93, 853, 0, 82, 2.05, 0
950, 12744, 382380, 810319, 93, 853, 0, 82, 2.1, 0
950, 12745, 382410, 810386, 93, 853, 0, 82, 2.18, 0
950, 12746, 382440, 810451, 93, 853, 0, 82, 2.2, 0
950, 12747, 382470, 810512, 93, 853, 0, 82, 2.19, 0
950, 12748, 382500, 810572, 93, 853, 0, 82, 2.13, 0
950, 12749, 382530, 810644, 93, 853, 0, 82, 2.12, 0
950, 12750, 382560, 810707, 93, 853, 0, 82, 2.16, 0
951, 12751, 382590, 810768, 93, 853, 0, 82, 2.18, 0
951, 12752, 382620, 810869, 93, 853, 0, 82, 2.41, 0
951, 12753, 382650, 810925, 93, 853, 0, 82, 2.37, 0
951, 12754, 382680, 810983, 93, 853, 0, 82, 2.35, 0
951, 12755, 382710, 811040, 93, 853, 0, 82, 1.97, 0
951, 12756, 382740, 811118, 93, 853, 0, 82, 2.13, 0
951, 12757, 382770, 811197, 93, 853, 0, 82, 2.36, 0
951, 12758, 382800, 811262, 93, 853, 0, 82, 2.46, 0
951, 12759, 382830, 811329, 93, 853, 0, 82, 2.4, 0
951, 12760, 382860, 811388, 93, 853, 0, 82, 2.24, 0
951, 12761, 382890, 811448, 93, 853, 0, 82, 2.08, 0
951, 12762, 382920, 811521, 93, 853, 0, 82, 2.2, 0
951, 12763, 382950, 811583, 93, 853, 0, 82, 2.16, 0
951, 12764, 382980, 811635, 93, 853, 0, 82, 2.07, 0
951, 12765, 383010, 811705, 93, 853, 0, 82, 2.04, 0
951, 12766, 383040, 811766, 93, 853, 0, 82, 2.08, 0
952, 12767, 383070, 811829, 93, 853, 0, 82, 2.13, 0
952, 12768, 383100, 811883, 93, 853, 0, 82, 2.04, 0
952, 12769, 383130, 811952, 93, 853, 0, 82, 2.04, 0
952, 12770, 383160, 812022, 93, 853, 0, 82, 2.13, 0
952, 12771, 383190, 812085, 93, 853, 0, 82, 2.21, 0
952, 12772, 383220, 812142, 93, 853, 0, 82, 2.05, 0
952, 12773, 383250, 812215, 93, 853, 0, 82, 2.21, 0
952, 12774, 383280, 812274, 93, 853, 0, 82, 2.13, 0
952, 12775, 383310, 812339, 93, 853, 0, 82, 2.2, 0
952, 12776, 383340, 812427, 93, 853, 0, 82, 2.4, 0
952, 12777, 383370, 812491, 93, 853, 0, 82, 2.32, 0
952, 12778, 383400, 812560, 93, 853, 0, 82, 2.41, 0
952, 12779, 383430, 812628, 93, 853, 0, 82, 2.4, 0
952, 12780, 383460, 812695, 93, 853, 0, 82, 2.25, 0
952, 12781, 383490, 812752, 93, 853, 0, 82, 2.1, 0
952, 12782, 383520, 812806, 93, 853, 0, 82, 1.99, 0
952, 12783, 383550, 812871, 93, 853, 0, 82, 2.04, 0
953, 12784, 383580, 812928, 93, 853, 0, 82, 1.93, 0
953, 12785, 383610, 813009, 93, 853, 0, 82, 2.19, 0
953, 12786, 383640, 813083, 93, 853, 0, 82, 2.41, 0
953, 12787, 383670, 813151, 93, 853, 0, 82, 2.4, 0
953, 12788, 383700, 813203, 93, 853, 0, 82, 2.37, 0
953, 12789, 383730, 813268, 93, 853, 0, 82, 2.22, 0
953, 12790, 383760, 813329, 93, 853, 0, 82, 1.92, 0
953, 12791, 383790, 813378, 93, 853, 0, 82, 1.91, 0
953, 12792, 383820, 813456, 93, 853, 0, 82, 2.11, 0
953, 12793, 383850, 813518, 93, 853, 0, 82, 2.11, 0
953, 12794, 383880, 813583, 93, 853, 0, 82, 2.2, 0
953, 12795, 383910, 813638, 93, 853, 0, 82, 2.16, 0
953, 12796, 383940, 813697, 93, 853, 0, 82, 2.01, 0
953, 12797, 383970, 813760, 93, 853, 0, 82, 2.03, 0
953, 12798, 384000, 813823, 93, 853, 0, 82, 2.04, 0
953, 12799, 384030, 813872, 93, 853, 0, 82, 1.96, 0
953, 12800, 384060, 813961, 93, 853, 0, 82, 2.23, 0
954, 12801, 384090, 814026, 93, 853, 0, 82, 2.31, 0
954, 12802, 384120, 814101, 93, 853, 0, 82, 2.46, 0
954, 12803, 384150, 814171, 93, 853, 0, 82, 2.3, 0
954, 12804, 384180, 814232, 93, 853, 0, 82, 2.35, 0
954, 12805, 384210, 814315, 92, 853, 0, 82, 2.54, 0
954, 12806, 384240, 814384, 92, 853, 0, 82, 2.38, 0
954, 12807, 384270, 814449, 92, 853, 0, 82, 2.41, 0
954, 12808, 384300, 814511, 92, 853, 0, 82, 2.23, 0
954, 12809, 384330, 814568, 92, 853, 0, 82, 2.14, 0
954, 12810, 384360, 814629, 92, 853, 0, 82, 2.05, 0
954, 12811, 384390, 814685, 92, 853, 0, 82, 1.9, 0
954, 12812, 384420, 814739, 92, 853, 0, 82, 1.89, 0
954, 12813, 384450, 814792, 92, 853, 0, 82, 1.84, 0
954, 12814, 384480, 814864, 92, 853, 0, 82, 1.99, 0
954, 12815, 384510, 814921, 92, 853, 0, 82, 1.99, 0
954, 12816, 384540, 814979, 92, 853, 0, 82, 2.05, 0
954, 12817, 384570, 815052, 92, 853, 0, 82, 2.21, 0
955, 12818, 384600, 815116, 92, 853, 0, 82, 2.15, 0
955, 12819, 384630, 815190, 92, 853, 0, 82, 2.29, 0
955, 12820, 384660, 815254, 92, 853, 0, 82, 2.29, 0
955, 12821, 384690, 815311, 92, 853, 0, 82, 2.19, 0
955, 12822, 384720, 815384, 92, 853, 0, 82, 2.11, 0
955, 12823, 384750, 815444, 92, 853, 0, 82, 2.13, 0
955, 12824, 384780, 815515, 92, 853, 0, 82, 2.26, 0
955, 12825, 384810, 815585, 92, 853, 0, 82, 2.28, 0
955, 12826, 384840, 815654, 92, 853, 0, 82, 2.31, 0
955, 12827, 384870, 815719, 92, 853, 0, 82, 2.19, 0
955, 12828, 384900, 815782, 92, 853, 0, 82, 2.14, 0
955, 12829, 384930, 815863, 92, 853, 0, 82, 2.36, 0
955, 12830, 384960, 815935, 92, 853, 0, 82, 2.46, 0
955, 12831, 384990, 815998, 92, 853, 0, 82, 2.37, 0
955, 12832, 385020, 816066, 92, 853, 0, 82, 2.42, 0
955, 12833, 385050, 816120, 92, 853, 0, 82, 2.18, 0
955, 12834, 385080, 816179, 92, 853, 0, 82, 2.01, 0
956, 12835, 385110, 816243, 92, 853, 0, 82, 2.03, 0
956, 12836, 385140, 816305, 92, 853, 0, 82, 2.03, 0
956, 12837, 385170, 816384, 92, 853, 0, 82, 2.26, 0
956, 12838, 385200, 816449, 92, 853, 0, 82, 2.26, 0
956, 12839, 385230, 816507, 92, 853, 0, 82, 2.23, 0
956, 12840, 385260, 816563, 92, 853, 0, 82, 1.98, 0
956, 12841, 385290, 816617, 92, 853, 0, 82, 1.83, 0
956, 12842, 385320, 816687, 92, 853, 0, 82, 1.99, 0
956, 12843, 385350, 816755, 92, 853, 0, 82, 2.12, 0
956, 12844, 385380, 816832, 92, 853, 0, 82, 2.33, 0
956, 12845, 385410, 816892, 92, 853, 0, 82, 2.32, 0
956, 12846, 385440, 816946, 92, 853, 0, 82, 2.17, 0
956, 12847, 385470, 817035, 92, 853, 0, 82, 2.26, 0
956, 12848, 385500, 817112, 92, 853, 0, 82, 2.45, 0
956, 12849, 385530, 817193, 92, 853, 0, 82, 2.64, 0
956, 12850, 385560, 817249, 92, 853, 0, 82, 2.44, 0
956, 12851, 385590, 817312, 92, 853, 0, 82, 2.33, 0
957, 12852, 385620, 817376, 92, 853, 0, 82, 2.12, 0
957, 12853, 385650, 817452, 92, 853, 0, 82, 2.22, 0
957, 12854, 385680, 817516, 92, 853, 0, 82, 2.27, 0
957, 12855, 385710, 817596, 92, 853, 0, 82, 2.4, 0
957, 12856, 385740, 817655, 92, 853, 0, 82, 2.32, 0
957, 12857, 385770, 817724, 92, 853, 0, 82, 2.32, 0
957, 12858, 385800, 817788, 92, 853, 0, 82, 2.22, 0
957, 12859, 385830, 817849, 92, 853, 0, 82, 2.12, 0
957, 12860, 385860, 817924, 92, 853, 0, 82, 2.29, 0
957, 12861, 385890, 817993, 92, 853, 0, 82, 2.22, 0
957, 12862, 385920, 818065, 92, 853, 0, 82, 2.36, 0
957, 12863, 385950, 818134, 92, 853, 0, 82, 2.29, 0
957, 12864, 385980, 818209, 92, 853, 0, 82, 2.41, 0
957, 12865, 386010, 818268, 92, 853, 0, 82, 2.32, 0
957, 12866, 386040, 818335, 92, 853, 0, 82, 2.29, 0
957, 12867, 386070, 818437, 92, 853, 0, 82, 2.47, 0
958, 12868, 386100, 818499, 92, 853, 0, 82, 2.5, 0
958, 12869, 386130, 818555, 92, 853, 0, 82, 2.44, 0
958, 12870, 386160, 818619, 92, 853, 0, 82, 2.0, 0
958, 12871, 386190, 818679, 92, 853, 0, 82, 2.07, 0
958, 12872, 386220, 818736, 92, 853, 0, 82, 1.97, 0
958, 12873, 386250, 818808, 92, 853, 0, 82, 2.15, 0
958, 12874, 386280, 818863, 92, 853, 0, 82, 2.05, 0
958, 12875, 386310, 818928, 92, 853, 0, 82, 2.14, 0
958, 12876, 386340, 818996, 92, 853, 0, 82, 2.05, 0
958, 12877, 386370, 819060, 92, 853, 0, 82, 2.12, 0
958, 12878, 386400, 819120, 92, 853, 0, 82, 2.17, 0
958, 12879, 386430, 819178, 92, 853, 0, 82, 2.02, 0
958, 12880, 386460, 819250, 92, 853, 0, 82, 2.17, 0
958, 12881, 386490, 819317, 92, 853, 0, 82, 2.2, 0
958, 12882, 386520, 819377, 92, 853, 0, 82, 2.17, 0
958, 12883, 386550, 819448, 92, 853, 0, 82, 2.27, 0
958, 12884, 386580, 819495, 92, 853, 0, 82, 2.03, 0
959, 12885, 386610, 819556, 92, 853, 0, 82, 1.96, 0
959, 12886, 386640, 819611, 92, 853, 0, 82, 1.89, 0
959, 12887, 386670, 819676, 92, 853, 0, 82, 1.96, 0
959, 12888, 386700, 819746, 92, 853, 0, 82, 2.1, 0
959, 12889, 386730, 819814, 92, 853, 0, 82, 2.21, 0
959, 12890, 386760, 819886, 92, 853, 0, 82, 2.31, 0
959, 12891, 386790, 819951, 92, 853, 0, 82, 2.34, 0
959, 12892, 386820, 820024, 92, 853, 0, 82, 2.37, 0
959, 12893, 386850, 820080, 92, 853, 0, 82, 2.21, 0
959, 12894, 386880, 820144, 92, 853, 0, 82, 2.12, 0
959, 12895, 386910, 820210, 92, 853, 0, 82, 2.15, 0
959, 12896, 386940, 820278, 92, 853, 0, 82, 2.14, 0
959, 12897, 386970, 820347, 92, 853, 0, 82, 2.25, 0
959, 12898, 387000, 820421, 92, 853, 0, 82, 2.29, 0
959, 12899, 387030, 820488, 92, 853, 0, 82, 2.39, 0
959, 12900, 387060, 820547, 92, 853, 0, 82, 2.28, 0
959, 12901, 387090, 820607, 92, 853, 0, 82, 2.18, 0
960, 12902, 387120, 820671, 92, 853, 0, 82, 2.1, 0
960, 12903, 387150, 820733, 92, 853, 0, 82, 2.03, 0
960, 12904, 387180, 820793, 92, 853, 0, 82, 2.1, 0
960, 12905, 387210, 820859, 92, 853, 0, 82, 2.13, 0
