time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1024, 11523, 345750, 717432, 99, 853, 0, 82, 2.1, 0
1024, 11524, 345780, 717495, 99, 853, 0, 82, 2.06, 0
1024, 11525, 345810, 717556, 99, 853, 0, 82, 2.02, 0
1025, 11526, 345840, 717617, 99, 853, 0, 82, 2.12, 0
1025, 11527, 345870, 717671, 99, 853, 0, 82, 2.01, 0
1025, 11528, 345900, 717730, 99, 853, 0, 82, 1.95, 0
1025, 11529, 345930, 717786, 99, 853, 0, 82, 1.86, 0
1025, 11530, 345960, 717842, 99, 853, 0, 82, 1.93, 0
1025, 11531, 345990, 717898, 99, 853, 0, 82, 1.9, 0
1025, 11532, 346020, 717953, 99, 853, 0, 82, 1.83, 0
1025, 11533, 346050, 718009, 99, 853, 0, 82, 1.86, 0
1025, 11534, 346080, 718060, 99, 853, 0, 82, 1.82, 0
1025, 11535, 346110, 718115, 99, 853, 0, 82, 1.83, 0
1025, 11536, 346140, 718172, 99, 853, 0, 82, 1.8, 0
1025, 11537, 346170, 718230, 99, 853, 0, 82, 1.88, 0
1025, 11538, 346200, 718296, 99, 853, 0, 82, 1.97, 0
1025, 11539, 346230, 718368, 99, 853, 0, 82, 2.14, 0
1025, 11540, 346260, 718433, 99, 853, 0, 82, 2.22, 0
1025, 11541, 346290, 718501, 99, 853, 0, 82, 2.3, 0
1025, 11542, 346320, 718569, 99, 853, 0, 82, 2.34, 0
1025, 11543, 346350, 718637, 99, 853, 0, 82, 2.23, 0
1026, 11544, 346380, 718698, 99, 853, 0, 82, 2.21, 0
1026, 11545, 346410, 718788, 99, 853, 0, 82, 2.45, 0
1026, 11546, 346440, 718860, 99, 853, 0, 82, 2.48, 0
1026, 11547, 346470, 718908, 99, 853, 0, 82, 2.29, 0
1026, 11548, 346500, 718983, 99, 853, 0, 82, 2.25, 0
1026, 11549, 346530, 719045, 99, 853, 0, 82, 2.16, 0
1026, 11550, 346560, 719108, 99, 853, 0, 82, 2.16, 0
1026, 11551, 346590, 719164, 99, 853, 0, 82, 2.15, 0
1026, 11552, 346620, 719220, 99, 853, 0, 82, 1.93, 0
1026, 11553, 346650, 719281, 99, 853, 0, 82, 1.96, 0
1026, 11554, 346680, 719346, 99, 853, 0, 82, 1.99, 0
1026, 11555, 346710, 719413, 99, 853, 0, 82, 2.09, 0
1026, 11556, 346740, 719478, 99, 853, 0, 82, 2.2, 0
1026, 11557, 346770, 719539, 99, 853, 0, 82, 2.13, 0
1026, 11558, 346800, 719604, 99, 853, 0, 82, 2.15, 0
1026, 11559, 346830, 719668, 99, 853, 0, 82, 2.2, 0
1026, 11560, 346860, 719757, 99, 853, 0, 82, 2.42, 0
1027, 11561, 346890, 719820, 99, 853, 0, 82, 2.49, 0
1027, 11562, 346920, 719885, 99, 853, 0, 82, 2.36, 0
1027, 11563, 346950, 719940, 99, 853, 0, 82, 2.28, 0
1027, 11564, 346980, 719998, 99, 853, 0, 82, 2.04, 0
1027, 11565, 347010, 720063, 99, 853, 0, 82, 2.07, 0
1027, 11566, 347040, 720133, 99, 853, 0, 82, 2.09, 0
1027, 11567, 347070, 720202, 99, 853, 0, 82, 2.21, 0
1027, 11568, 347100, 720267, 99, 853, 0, 82, 2.3, 0
1027, 11569, 347130, 720335, 99, 853, 0, 82, 2.31, 0
1027, 11570, 347160, 720398, 99, 853, 0, 82, 2.26, 0
1027, 11571, 347190, 720461, 99, 853, 0, 82, 2.18, 0
1027, 11572, 347220, 720519, 99, 853, 0, 82, 2.1, 0
1027, 11573, 347250, 720578, 99, 853, 0, 82, 2.05, 0
1027, 11574, 347280, 720642, 99, 853, 0, 82, 2.0, 0
1027, 11575, 347310, 720707, 99, 853, 0, 82, 2.1, 0
1027, 11576, 347340, 720773, 99, 853, 0, 82, 2.17, 0
1027, 11577, 347370, 720829, 99, 853, 0, 82, 2.06, 0
1027, 11578, 347400, 720889, 99, 853, 0, 82, 2.04, 0
1028, 11579, 347430, 720957, 99, 853, 0, 82, 2.14, 0
1028, 11580, 347460, 721018, 99, 853, 0, 82, 2.08, 0
1028, 11581, 347490, 721068, 99, 853, 0, 82, 2.0, 0
1028, 11582, 347520, 721125, 99, 853, 0, 82, 1.97, 0
1028, 11583, 347550, 721185, 99, 853, 0, 82, 1.92, 0
1028, 11584, 347580, 721247, 99, 853, 0, 82, 1.95, 0
1028, 11585, 347610, 721315, 99, 853, 0, 82, 2.08, 0
1028, 11586, 347640, 721374, 99, 853, 0, 82, 2.04, 0
1028, 11587, 347670, 721430, 99, 853, 0, 82, 2.06, 0
1028, 11588, 347700, 721486, 99, 853, 0, 82, 1.97, 0
1028, 11589, 347730, 721551, 99, 853, 0, 82, 1.97, 0
1028, 11590, 347760, 721609, 99, 853, 0, 82, 1.99, 0
1028, 11591, 347790, 721678, 99, 853, 0, 82, 2.1, 0
1028, 11592, 347820, 721733, 99, 853, 0, 82, 2.03, 0
1028, 11593, 347850, 721793, 99, 853, 0, 82, 2.03, 0
1028, 11594, 347880, 721851, 99, 853, 0, 82, 1.97, 0
1028, 11595, 347910, 721915, 99, 853, 0, 82, 1.99, 0
1028, 11596, 347940, 721975, 99, 853, 0, 82, 2.03, 0
1029, 11597, 347970, 722032, 99, 853, 0, 82, 2.01, 0
1029, 11598, 348000, 722096, 99, 853, 0, 82, 2.05, 0
1029, 11599, 348030, 722159, 99, 853, 0, 82, 2.08, 0
1029, 11600, 348060, 722217, 99, 853, 0, 82, 2.05, 0
1029, 11601, 348090, 722288, 99, 853, 0, 82, 2.12, 0
1029, 11602, 348120, 722346, 99, 853, 0, 82, 2.06, 0
1029, 11603, 348150, 722418, 99, 853, 0, 82, 2.21, 0
1029, 11604, 348180, 722487, 99, 853, 0, 82, 2.3, 0
1029, 11605, 348210, 722550, 99, 853, 0, 82, 2.23, 0
1029, 11606, 348240, 722620, 99, 853, 0, 82, 2.28, 0
1029, 11607, 348270, 722690, 99, 853, 0, 82, 2.3, 0
1029, 11608, 348300, 722747, 99, 853, 0, 82, 2.2, 0
1029, 11609, 348330, 722803, 99, 853, 0, 82, 2.07, 0
1029, 11610, 348360, 722863, 99, 853, 0, 82, 2.01, 0
1029, 11611, 348390, 722922, 99, 853, 0, 82, 1.91, 0
1029, 11612, 348420, 722987, 99, 853, 0, 82, 2.02, 0
1029, 11613, 348450, 723055, 99, 853, 0, 82, 2.14, 0
1029, 11614, 348480, 723117, 99, 853, 0, 82, 2.11, 0
1030, 11615, 348510, 723179, 99, 853, 0, 82, 2.14, 0
1030, 11616, 348540, 723243, 99, 853, 0, 82, 2.13, 0
1030, 11617, 348570, 723310, 99, 853, 0, 82, 2.16, 0
1030, 11618, 348600, 723361, 99, 853, 0, 82, 2.02, 0
1030, 11619, 348630, 723423, 99, 853, 0, 82, 2.04, 0
1030, 11620, 348660, 723491, 99, 853, 0, 82, 2.05, 0
1030, 11621, 348690, 723550, 99, 853, 0, 82, 2.07, 0
1030, 11622, 348720, 723610, 99, 853, 0, 82, 2.08, 0
1030, 11623, 348750, 723671, 99, 853, 0, 82, 2.08, 0
1030, 11624, 348780, 723735, 99, 853, 0, 82, 2.02, 0
1030, 11625, 348810, 723802, 99, 853, 0, 82, 2.07, 0
1030, 11626, 348840, 723869, 99, 853, 0, 82, 2.19, 0
1030, 11627, 348870, 723932, 99, 853, 0, 82, 2.24, 0
1030, 11628, 348900, 723998, 99, 853, 0, 82, 2.24, 0
1030, 11629, 348930, 724054, 99, 853, 0, 82, 2.11, 0
1030, 11630, 348960, 724126, 99, 853, 0, 82, 2.23, 0
1030, 11631, 348990, 724204, 99, 853, 0, 82, 2.32, 0
1031, 11632, 349020, 724274, 99, 853, 0, 82, 2.41, 0
1031, 11633, 349050, 724341, 99, 853, 0, 82, 2.42, 0
1031, 11634, 349080, 724412, 99, 853, 0, 82, 2.44, 0
1031, 11635, 349110, 724483, 98, 853, 0, 82, 2.36, 0
1031, 11636, 349140, 724551, 98, 853, 0, 82, 2.35, 0
1031, 11637, 349170, 724620, 98, 853, 0, 82, 2.25, 0
1031, 11638, 349200, 724676, 98, 853, 0, 82, 2.18, 0
1031, 11639, 349230, 724741, 98, 853, 0, 82, 2.14, 0
1031, 11640, 349260, 724806, 98, 853, 0, 82, 2.15, 0
1031, 11641, 349290, 724859, 98, 853, 0, 82, 2.05, 0
1031, 11642, 349320, 724911, 98, 853, 0, 82, 1.95, 0
1031, 11643, 349350, 724983, 98, 853, 0, 82, 2.01, 0
1031, 11644, 349380, 725040, 98, 853, 0, 82, 2.0, 0
1031, 11645, 349410, 725101, 98, 853, 0, 82, 2.06, 0
1031, 11646, 349440, 725162, 98, 853, 0, 82, 2.06, 0
1031, 11647, 349470, 725226, 98, 853, 0, 82, 2.04, 0
1031, 11648, 349500, 725289, 98, 853, 0, 82, 2.1, 0
1032, 11649, 349530, 725355, 98, 853, 0, 82, 2.12, 0
1032, 11650, 349560, 725410, 98, 853, 0, 82, 2.05, 0
1032, 11651, 349590, 725481, 98, 853, 0, 82, 2.12, 0
1032, 11652, 349620, 725542, 98, 853, 0, 82, 2.12, 0
1032, 11653, 349650, 725630, 98, 853, 0, 82, 2.37, 0
1032, 11654, 349680, 725693, 98, 853, 0, 82, 2.4, 0
1032, 11655, 349710, 725754, 98, 853, 0, 82, 2.32, 0
1032, 11656, 349740, 725815, 98, 853, 0, 82, 2.17, 0
1032, 11657, 349770, 725875, 98, 853, 0, 82, 2.04, 0
1032, 11658, 349800, 725939, 98, 853, 0, 82, 2.09, 0
1032, 11659, 349830, 726000, 98, 853, 0, 82, 2.01, 0
1032, 11660, 349860, 726053, 98, 853, 0, 82, 2.01, 0
1032, 11661, 349890, 726106, 98, 853, 0, 82, 1.87, 0
1032, 11662, 349920, 726159, 98, 853, 0, 82, 1.78, 0
1032, 11663, 349950, 726211, 98, 853, 0, 82, 1.8, 0
1032, 11664, 349980, 726263, 98, 853, 0, 82, 1.74, 0
1032, 11665, 350010, 726317, 98, 853, 0, 82, 1.74, 0
1032, 11666, 350040, 726372, 98, 853, 0, 82, 1.76, 0
1032, 11667, 350070, 726435, 98, 853, 0, 82, 1.9, 0
1033, 11668, 350100, 726490, 98, 853, 0, 82, 1.89, 0
1033, 11669, 350130, 726555, 98, 853, 0, 82, 2.03, 0
1033, 11670, 350160, 726625, 98, 853, 0, 82, 2.08, 0
1033, 11671, 350190, 726679, 98, 853, 0, 82, 2.03, 0
1033, 11672, 350220, 726750, 98, 853, 0, 82, 2.25, 0
1033, 11673, 350250, 726830, 98, 853, 0, 82, 2.33, 0
1033, 11674, 350280, 726893, 98, 853, 0, 82, 2.33, 0
1033, 11675, 350310, 726952, 98, 853, 0, 82, 2.32, 0
1033, 11676, 350340, 727021, 98, 853, 0, 82, 2.13, 0
1033, 11677, 350370, 727079, 98, 853, 0, 82, 2.13, 0
1033, 11678, 350400, 727145, 98, 853, 0, 82, 2.14, 0
1033, 11679, 350430, 727212, 98, 853, 0, 82, 2.19, 0
1033, 11680, 350460, 727264, 98, 853, 0, 82, 2.07, 0
1033, 11681, 350490, 727328, 98, 853, 0, 82, 2.1, 0
1033, 11682, 350520, 727395, 98, 853, 0, 82, 2.12, 0
1033, 11683, 350550, 727457, 98, 853, 0, 82, 2.1, 0
1033, 11684, 350580, 727523, 98, 853, 0, 82, 2.21, 0
1034, 11685, 350610, 727588, 98, 853, 0, 82, 2.2, 0
1034, 11686, 350640, 727637, 98, 853, 0, 82, 2.04, 0
1034, 11687, 350670, 727702, 98, 853, 0, 82, 2.02, 0
1034, 11688, 350700, 727757, 98, 853, 0, 82, 2.02, 0
1034, 11689, 350730, 727806, 98, 853, 0, 82, 1.83, 0
1034, 11690, 350760, 727872, 98, 853, 0, 82, 1.96, 0
1034, 11691, 350790, 727934, 99, 853, 0, 82, 1.96, 0
1034, 11692, 350820, 727996, 99, 853, 0, 82, 2.02, 0
1034, 11693, 350850, 728064, 99, 853, 0, 82, 2.17, 0
1034, 11694, 350880, 728124, 99, 853, 0, 82, 2.12, 0
1034, 11695, 350910, 728187, 99, 853, 0, 82, 2.1, 0
1034, 11696, 350940, 728249, 99, 853, 0, 82, 2.12, 0
1034, 11697, 350970, 728306, 99, 853, 0, 82, 2.04, 0
1034, 11698, 351000, 728365, 99, 853, 0, 82, 2.0, 0
1034, 11699, 351030, 728435, 99, 853, 0, 82, 2.06, 0
1034, 11700, 351060, 728492, 99, 853, 0, 82, 2.02, 0
1034, 11701, 351090, 728559, 99, 853, 0, 82, 2.13, 0
1035, 11702, 351120, 728626, 99, 853, 0, 82, 2.17, 0
1035, 11703, 351150, 728689, 99, 853, 0, 82, 2.13, 0
1035, 11704, 351180, 728757, 99, 853, 0, 82, 2.26, 0
1035, 11705, 351210, 728828, 99, 853, 0, 82, 2.25, 0
1035, 11706, 351240, 728895, 99, 853, 0, 82, 2.31, 0
1035, 11707, 351270, 728952, 99, 853, 0, 82, 2.23, 0
1035, 11708, 351300, 729017, 99, 853, 0, 82, 2.19, 0
1035, 11709, 351330, 729073, 99, 853, 0, 82, 2.02, 0
1035, 11710, 351360, 729139, 99, 853, 0, 82, 2.01, 0
1035, 11711, 351390, 729207, 99, 853, 0, 82, 2.17, 0
1035, 11712, 351420, 729276, 99, 853, 0, 82, 2.23, 0
1035, 11713, 351450, 729340, 99, 853, 0, 82, 2.27, 0
1035, 11714, 351480, 729391, 99, 853, 0, 82, 2.14, 0
1035, 11715, 351510, 729452, 99, 853, 0, 82, 2.01, 0
1035, 11716, 351540, 729519, 99, 853, 0, 82, 2.0, 0
1035, 11717, 351570, 729579, 99, 853, 0, 82, 2.03, 0
1035, 11718, 351600, 729647, 99, 853, 0, 82, 2.12, 0
1036, 11719, 351630, 729703, 99, 853, 0, 82, 2.11, 0
1036, 11720, 351660, 729767, 99, 853, 0, 82, 2.11, 0
1036, 11721, 351690, 729826, 99, 853, 0, 82, 2.08, 0
1036, 11722, 351720, 729899, 99, 853, 0, 82, 2.13, 0
1036, 11723, 351750, 729967, 99, 853, 0, 82, 2.21, 0
1036, 11724, 351780, 730048, 99, 853, 0, 82, 2.41, 0
1036, 11725, 351810, 730117, 99, 853, 0, 82, 2.52, 0
1036, 11726, 351840, 730174, 99, 853, 0, 82, 2.33, 0
1036, 11727, 351870, 730243, 99, 853, 0, 82, 2.2, 0
1036, 11728, 351900, 730314, 99, 853, 0, 82, 2.3, 0
1036, 11729, 351930, 730374, 99, 853, 0, 82, 2.14, 0
1036, 11730, 351960, 730438, 99, 853, 0, 82, 2.2, 0
1036, 11731, 351990, 730505, 99, 853, 0, 82, 2.21, 0
1036, 11732, 352020, 730565, 99, 853, 0, 82, 2.14, 0
1036, 11733, 352050, 730624, 99, 853, 0, 82, 2.1, 0
1036, 11734, 352080, 730682, 99, 853, 0, 82, 2.02, 0
1036, 11735, 352110, 730746, 99, 853, 0, 82, 2.01, 0
1036, 11736, 352140, 730803, 99, 853, 0, 82, 1.94, 0
1037, 11737, 352170, 730873, 99, 853, 0, 82, 2.14, 0
1037, 11738, 352200, 730929, 99, 853, 0, 82, 2.03, 0
1037, 11739, 352230, 730978, 99, 853, 0, 82, 1.95, 0
1037, 11740, 352260, 731044, 99, 853, 0, 82, 2.03, 0
1037, 11741, 352290, 731100, 99, 853, 0, 82, 1.91, 0
1037, 11742, 352320, 731175, 99, 853, 0, 82, 2.12, 0
1037, 11743, 352350, 731250, 99, 853, 0, 82, 2.34, 0
1037, 11744, 352380, 731309, 99, 853, 0, 82, 2.25, 0
1037, 11745, 352410, 731377, 99, 853, 0, 82, 2.33, 0
1037, 11746, 352440, 731440, 99, 853, 0, 82, 2.27, 0
1037, 11747, 352470, 731502, 99, 853, 0, 82, 2.13, 0
1037, 11748, 352500, 731561, 99, 853, 0, 82, 2.12, 0
1037, 11749, 352530, 731619, 99, 853, 0, 82, 2.08, 0
1037, 11750, 352560, 731697, 99, 853, 0, 82, 2.16, 0
1037, 11751, 352590, 731757, 99, 853, 0, 82, 2.14, 0
1037, 11752, 352620, 731823, 99, 853, 0, 82, 2.23, 0
1038, 11753, 352650, 731896, 99, 853, 0, 82, 2.36, 0
1038, 11754, 352680, 731956, 99, 853, 0, 82, 2.16, 0
1038, 11755, 352710, 732015, 99, 853, 0, 82, 2.18, 0
1038, 11756, 352740, 732077, 99, 853, 0, 82, 2.1, 0
1038, 11757, 352770, 732133, 99, 853, 0, 82, 1.97, 0
1038, 11758, 352800, 732195, 99, 853, 0, 82, 2.0, 0
1038, 11759, 352830, 732254, 99, 853, 0, 82, 1.94, 0
1038, 11760, 352860, 732310, 99, 853, 0, 82, 1.96, 0
1038, 11761, 352890, 732375, 99, 853, 0, 82, 2.04, 0
1038, 11762, 352920, 732437, 99, 853, 0, 82, 2.04, 0
1038, 11763, 352950, 732496, 99, 853, 0, 82, 2.02, 0
1038, 11764, 352980, 732552, 99, 853, 0, 82, 2.02, 0
1038, 11765, 353010, 732611, 99, 853, 0, 82, 1.95, 0
1038, 11766, 353040, 732674, 99, 853, 0, 82, 1.97, 0
1038, 11767, 353070, 732739, 99, 853, 0, 82, 2.04, 0
1038, 11768, 353100, 732806, 99, 853, 0, 82, 2.16, 0
1038, 11769, 353130, 732865, 99, 853, 0, 82, 2.17, 0
1038, 11770, 353160, 732927, 99, 853, 0, 82, 2.11, 0
1039, 11771, 353190, 732999, 99, 853, 0, 82, 2.17, 0
1039, 11772, 353220, 733068, 99, 853, 0, 82, 2.24, 0
1039, 11773, 353250, 733123, 99, 853, 0, 82, 2.16, 0
1039, 11774, 353280, 733183, 99, 853, 0, 82, 2.04, 0
1039, 11775, 353310, 733246, 99, 853, 0, 82, 1.94, 0
1039, 11776, 353340, 733301, 99, 853, 0, 82, 1.95, 0
1039, 11777, 353370, 733357, 99, 853, 0, 82, 1.96, 0
1039, 11778, 353400, 733432, 99, 853, 0, 82, 2.06, 0
1039, 11779, 353430, 733503, 99, 853, 0, 82, 2.17, 0
1039, 11780, 353460, 733569, 99, 853, 0, 82, 2.31, 0
1039, 11781, 353490, 733620, 99, 853, 0, 82, 2.08, 0
1039, 11782, 353520, 733687, 99, 853, 0, 82, 2.09, 0
1039, 11783, 353550, 733744, 99, 853, 0, 82, 2.01, 0
1039, 11784, 353580, 733803, 99, 853, 0, 82, 2.01, 0
1039, 11785, 353610, 733860, 99, 853, 0, 82, 2.02, 0
1039, 11786, 353640, 733916, 99, 853, 0, 82, 1.96, 0
1039, 11787, 353670, 733974, 99, 853, 0, 82, 1.93, 0
1039, 11788, 353700, 734028, 99, 853, 0, 82, 1.82, 0
1040, 11789, 353730, 734098, 99, 853, 0, 82, 2.0, 0
1040, 11790, 353760, 734174, 99, 853, 0, 82, 2.19, 0
1040, 11791, 353790, 734233, 99, 853, 0, 82, 2.22, 0
1040, 11792, 353820, 734294, 99, 853, 0, 82, 2.27, 0
1040, 11793, 353850, 734364, 99, 853, 0, 82, 2.19, 0
1040, 11794, 353880, 734420, 99, 853, 0, 82, 2.08, 0
1040, 11795, 353910, 734483, 99, 853, 0, 82, 2.08, 0
1040, 11796, 353940, 734566, 99, 853, 0, 82, 2.33, 0
1040, 11797, 353970, 734621, 99, 853, 0, 82, 2.2, 0
1040, 11798, 354000, 734682, 99, 853, 0, 82, 2.18, 0
1040, 11799, 354030, 734739, 99, 853, 0, 82, 1.96, 0
1040, 11800, 354060, 734794, 99, 853, 0, 82, 1.9, 0
1040, 11801, 354090, 734855, 99, 853, 0, 82, 1.98, 0
1040, 11802, 354120, 734915, 99, 853, 0, 82, 2.01, 0
1040, 11803, 354150, 734964, 99, 853, 0, 82, 1.88, 0
1040, 11804, 354180, 735023, 99, 853, 0, 82, 1.95, 0
1040, 11805, 354210, 735076, 99, 853, 0, 82, 1.79, 0
1041, 11806, 354240, 735133, 99, 853, 0, 82, 1.84, 0
1041, 11807, 354270, 735206, 99, 853, 0, 82, 2.06, 0
1041, 11808, 354300, 735267, 98, 853, 0, 82, 2.12, 0
1041, 11809, 354330, 735328, 98, 853, 0, 82, 2.11, 0
1041, 11810, 354360, 735392, 98, 853, 0, 82, 2.2, 0
1041, 11811, 354390, 735459, 98, 853, 0, 82, 2.15, 0
1041, 11812, 354420, 735520, 98, 853, 0, 82, 2.17, 0
1041, 11813, 354450, 735586, 98, 853, 0, 82, 2.21, 0
1041, 11814, 354480, 735646, 98, 853, 0, 82, 2.11, 0
1041, 11815, 354510, 735712, 98, 853, 0, 82, 2.13, 0
1041, 11816, 354540, 735785, 98, 853, 0, 82, 2.24, 0
1041, 11817, 354570, 735850, 98, 853, 0, 82, 2.24, 0
1041, 11818, 354600, 735913, 98, 853, 0, 82, 2.29, 0
1041, 11819, 354630, 735991, 98, 853, 0, 82, 2.38, 0
1041, 11820, 354660, 736056, 98, 853, 0, 82, 2.27, 0
1041, 11821, 354690, 736122, 98, 853, 0, 82, 2.33, 0
1041, 11822, 354720, 736176, 98, 853, 0, 82, 2.26, 0
1042, 11823, 354750, 736243, 98, 853, 0, 82, 2.14, 0
1042, 11824, 354780, 736304, 98, 853, 0, 82, 2.06, 0
1042, 11825, 354810, 736357, 98, 853, 0, 82, 1.98, 0
1042, 11826, 354840, 736415, 98, 853, 0, 82, 1.95, 0
1042, 11827, 354870, 736472, 98, 853, 0, 82, 1.93, 0
1042, 11828, 354900, 736529, 98, 853, 0, 82, 1.89, 0
1042, 11829, 354930, 736609, 98, 853, 0, 82, 2.16, 0
1042, 11830, 354960, 736661, 98, 853, 0, 82, 2.06, 0
1042, 11831, 354990, 736723, 98, 853, 0, 82, 2.13, 0
1042, 11832, 355020, 736777, 98, 853, 0, 82, 1.89, 0
1042, 11833, 355050, 736837, 98, 853, 0, 82, 1.91, 0
1042, 11834, 355080, 736905, 98, 853, 0, 82, 2.07, 0
1042, 11835, 355110, 736970, 98, 853, 0, 82, 2.1, 0
1042, 11836, 355140, 737032, 98, 853, 0, 82, 2.19, 0
1042, 11837, 355170, 737095, 98, 853, 0, 82, 2.18, 0
1042, 11838, 355200, 737157, 98, 853, 0, 82, 2.11, 0
1042, 11839, 355230, 737225, 98, 853, 0, 82, 2.19, 0
1043, 11840, 355260, 737286, 98, 853, 0, 82, 2.13, 0
1043, 11841, 355290, 737354, 98, 853, 0, 82, 2.21, 0
1043, 11842, 355320, 737421, 98, 853, 0, 82, 2.25, 0
1043, 11843, 355350, 737482, 98, 853, 0, 82, 2.19, 0
1043, 11844, 355380, 737548, 98, 853, 0, 82, 2.15, 0
1043, 11845, 355410, 737613, 98, 853, 0, 82, 2.11, 0
1043, 11846, 355440, 737675, 98, 853, 0, 82, 2.16, 0
1043, 11847, 355470, 737738, 98, 853, 0, 82, 2.1, 0
1043, 11848, 355500, 737801, 98, 853, 0, 82, 2.11, 0
1043, 11849, 355530, 737851, 98, 853, 0, 82, 1.93, 0
1043, 11850, 355560, 737909, 98, 853, 0, 82, 1.99, 0
1043, 11851, 355590, 737969, 98, 853, 0, 82, 1.87, 0
1043, 11852, 355620, 738040, 98, 853, 0, 82, 2.03, 0
1043, 11853, 355650, 738099, 98, 853, 0, 82, 2.07, 0
1043, 11854, 355680, 738155, 98, 853, 0, 82, 2.08, 0
1043, 11855, 355710, 738227, 98, 853, 0, 82, 2.15, 0
1043, 11856, 355740, 738295, 98, 853, 0, 82, 2.2, 0
1044, 11857, 355770, 738356, 98, 853, 0, 82, 2.26, 0
1044, 11858, 355800, 738431, 98, 853, 0, 82, 2.37, 0
1044, 11859, 355830, 738516, 98, 853, 0, 82, 2.46, 0
1044, 11860, 355860, 738589, 98, 853, 0, 82, 2.54, 0
1044, 11861, 355890, 738651, 98, 853, 0, 82, 2.39, 0
1044, 11862, 355920, 738711, 98, 853, 0, 82, 2.22, 0
1044, 11863, 355950, 738764, 98, 853, 0, 82, 1.95, 0
1044, 11864, 355980, 738821, 98, 853, 0, 82, 1.95, 0
1044, 11865, 356010, 738886, 98, 853, 0, 82, 1.96, 0
1044, 11866, 356040, 738951, 98, 853, 0, 82, 2.02, 0
1044, 11867, 356070, 739017, 98, 853, 0, 82, 2.21, 0
1044, 11868, 356100, 739074, 98, 853, 0, 82, 2.17, 0
1044, 11869, 356130, 739137, 98, 853, 0, 82, 2.13, 0
1044, 11870, 356160, 739190, 98, 853, 0, 82, 1.94, 0
1044, 11871, 356190, 739247, 98, 853, 0, 82, 1.9, 0
1044, 11872, 356220, 739310, 98, 853, 0, 82, 1.95, 0
1044, 11873, 356250, 739367, 98, 853, 0, 82, 1.98, 0
1045, 11874, 356280, 739431, 98, 853, 0, 82, 2.06, 0
1045, 11875, 356310, 739500, 98, 853, 0, 82, 2.1, 0
1045, 11876, 356340, 739576, 98, 853, 0, 82, 2.25, 0
1045, 11877, 356370, 739641, 98, 853, 0, 82, 2.37, 0
1045, 11878, 356400, 739699, 98, 853, 0, 82, 2.25, 0
1045, 11879, 356430, 739767, 98, 853, 0, 82, 2.26, 0
1045, 11880, 356460, 739825, 98, 853, 0, 82, 2.07, 0
1045, 11881, 356490, 739887, 98, 853, 0, 82, 2.09, 0
1045, 11882, 356520, 739951, 98, 853, 0, 82, 2.15, 0
1045, 11883, 356550, 740023, 98, 853, 0, 82, 2.19, 0
1045, 11884, 356580, 740087, 98, 853, 0, 82, 2.24, 0
1045, 11885, 356610, 740158, 98, 853, 0, 82, 2.26, 0
1045, 11886, 356640, 740220, 98, 853, 0, 82, 2.27, 0
1045, 11887, 356670, 740288, 98, 853, 0, 82, 2.25, 0
1045, 11888, 356700, 740355, 98, 853, 0, 82, 2.23, 0
1045, 11889, 356730, 740412, 98, 853, 0, 82, 2.14, 0
1045, 11890, 356760, 740475, 98, 853, 0, 82, 2.15, 0
1046, 11891, 356790, 740534, 98, 853, 0, 82, 2.05, 0
1046, 11892, 356820, 740595, 98, 853, 0, 82, 2.01, 0
1046, 11893, 356850, 740658, 98, 853, 0, 82, 2.08, 0
1046, 11894, 356880, 740715, 98, 853, 0, 82, 1.96, 0
1046, 11895, 356910, 740780, 98, 853, 0, 82, 2.11, 0
1046, 11896, 356940, 740841, 98, 853, 0, 82, 2.09, 0
1046, 11897, 356970, 740902, 98, 853, 0, 82, 2.08, 0
1046, 11898, 357000, 740963, 98, 853, 0, 82, 2.05, 0
1046, 11899, 357030, 741023, 98, 853, 0, 82, 2.01, 0
1046, 11900, 357060, 741081, 98, 853, 0, 82, 1.98, 0
1046, 11901, 357090, 741142, 98, 853, 0, 82, 2.0, 0
1046, 11902, 357120, 741195, 98, 853, 0, 82, 1.93, 0
1046, 11903, 357150, 741253, 98, 853, 0, 82, 1.89, 0
1046, 11904, 357180, 741315, 98, 853, 0, 82, 1.96, 0
1046, 11905, 357210, 741369, 98, 853, 0, 82, 1.93, 0
1046, 11906, 357240, 741418, 98, 853, 0, 82, 1.87, 0
1046, 11907, 357270, 741480, 98, 853, 0, 82, 1.9, 0
1046, 11908, 357300, 741541, 98, 853, 0, 82, 1.88, 0
1047, 11909, 357330, 741598, 98, 853, 0, 82, 1.97, 0
1047, 11910, 357360, 741668, 98, 853, 0, 82, 2.11, 0
1047, 11911, 357390, 741728, 98, 853, 0, 82, 2.06, 0
1047, 11912, 357420, 741783, 98, 853, 0, 82, 2.06, 0
1047, 11913, 357450, 741841, 98, 853, 0, 82, 2.03, 0
1047, 11914, 357480, 741916, 98, 853, 0, 82, 2.08, 0
1047, 11915, 357510, 741981, 98, 853, 0, 82, 2.15, 0
1047, 11916, 357540, 742035, 98, 853, 0, 82, 2.11, 0
1047, 11917, 357570, 742098, 98, 853, 0, 82, 2.06, 0
1047, 11918, 357600, 742159, 98, 853, 0, 82, 2.09, 0
1047, 11919, 357630, 742206, 98, 853, 0, 82, 1.91, 0
1047, 11920, 357660, 742274, 98, 853, 0, 82, 2.0, 0
