time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1142, 3656, 190214, 689974, 97, 853, 0, 82, 3.6, 0
1143, 3657, 190266, 690150, 97, 853, 0, 82, 3.37, 0
1143, 3658, 190318, 690319, 97, 853, 0, 82, 3.3, 0
1143, 3659, 190370, 690488, 97, 853, 0, 82, 3.24, 0
1143, 3660, 190422, 690693, 97, 853, 0, 82, 3.64, 0
1144, 3661, 190474, 690900, 97, 853, 0, 82, 3.96, 0
1144, 3662, 190526, 691086, 97, 853, 0, 82, 3.75, 0
1144, 3663, 190578, 691283, 97, 853, 0, 82, 3.73, 0
1144, 3664, 190630, 691480, 97, 853, 0, 82, 3.76, 0
1145, 3665, 190682, 691664, 97, 853, 0, 82, 3.67, 0
1145, 3666, 190734, 691849, 97, 853, 0, 82, 3.57, 0
1145, 3667, 190786, 692040, 97, 853, 0, 82, 3.54, 0
1146, 3668, 190838, 692232, 97, 853, 0, 82, 3.73, 0
1146, 3669, 190890, 692414, 97, 853, 0, 82, 3.58, 0
1146, 3670, 190942, 692598, 97, 853, 0, 82, 3.46, 0
1146, 3671, 190994, 692790, 97, 853, 0, 82, 3.6, 0
1147, 3672, 191046, 692976, 97, 853, 0, 82, 3.66, 0
1147, 3673, 191098, 693171, 97, 853, 0, 82, 3.72, 0
1147, 3674, 191150, 693383, 97, 853, 0, 82, 3.94, 0
1148, 3675, 191202, 693586, 96, 853, 0, 82, 3.97, 0
1148, 3676, 191254, 693776, 96, 853, 0, 82, 3.77, 0
1148, 3677, 191306, 693982, 96, 853, 0, 82, 3.81, 0
1149, 3678, 191358, 694187, 96, 853, 0, 82, 4.01, 0
1149, 3679, 191410, 694390, 96, 853, 0, 82, 3.97, 0
1150, 3680, 191462, 694575, 96, 853, 0, 82, 3.69, 0
1150, 3681, 191514, 694772, 96, 853, 0, 82, 3.65, 0
1151, 3682, 191566, 694947, 96, 853, 0, 82, 3.59, 0
1151, 3683, 191618, 695136, 96, 853, 0, 82, 3.48, 0
1151, 3684, 191670, 695330, 96, 853, 0, 82, 3.62, 0
1152, 3685, 191722, 695531, 96, 853, 0, 82, 3.83, 0
1152, 3686, 191774, 695735, 96, 853, 0, 82, 3.9, 0
1152, 3687, 191826, 695945, 96, 853, 0, 82, 3.97, 0
1152, 3688, 191878, 696135, 96, 853, 0, 82, 3.81, 0
1152, 3689, 191930, 696316, 96, 853, 0, 82, 3.59, 0
1153, 3690, 191982, 696506, 96, 853, 0, 82, 3.52, 0
1153, 3691, 192034, 696669, 96, 853, 0, 82, 3.34, 0
1153, 3692, 192086, 696863, 96, 853, 0, 82, 3.43, 0
1153, 3693, 192138, 697039, 96, 853, 0, 82, 3.52, 0
1154, 3694, 192190, 697205, 96, 853, 0, 82, 3.26, 0
1154, 3695, 192242, 697410, 96, 853, 0, 82, 3.55, 0
1154, 3696, 192294, 697606, 96, 853, 0, 82, 3.91, 0
1154, 3697, 192346, 697799, 96, 853, 0, 82, 3.74, 0
1155, 3698, 192398, 698017, 96, 853, 0, 82, 3.97, 0
1155, 3699, 192450, 698220, 96, 853, 0, 82, 4.06, 0
1155, 3700, 192502, 698419, 96, 853, 0, 82, 3.89, 0
1155, 3701, 192554, 698625, 96, 853, 0, 82, 3.93, 0
1156, 3702, 192606, 698857, 96, 853, 0, 82, 4.23, 0
1156, 3703, 192658, 699052, 96, 853, 0, 82, 4.08, 0
1156, 3704, 192710, 699243, 96, 853, 0, 82, 3.74, 0
1156, 3705, 192762, 699458, 96, 853, 0, 82, 3.87, 0
1156, 3706, 192814, 699662, 96, 853, 0, 82, 4.0, 0
1157, 3707, 192866, 699847, 96, 853, 0, 82, 3.71, 0
1157, 3708, 192918, 700012, 96, 853, 0, 82, 3.37, 0
1157, 3709, 192970, 700207, 96, 853, 0, 82, 3.48, 0
1158, 3710, 193022, 700410, 96, 853, 0, 82, 3.81, 0
1158, 3711, 193074, 700581, 96, 853, 0, 82, 3.62, 0
1158, 3712, 193126, 700766, 95, 853, 0, 82, 3.46, 0
1158, 3713, 193178, 700980, 95, 853, 0, 82, 3.79, 0
1159, 3714, 193230, 701181, 95, 853, 0, 82, 4.01, 0
1159, 3715, 193282, 701400, 95, 853, 0, 82, 4.01, 0
1159, 3716, 193334, 701598, 95, 853, 0, 82, 4.08, 0
1159, 3717, 193386, 701783, 95, 853, 0, 82, 3.73, 0
1160, 3718, 193438, 701984, 95, 853, 0, 82, 3.76, 0
1160, 3719, 193490, 702167, 95, 853, 0, 82, 3.71, 0
1160, 3720, 193542, 702354, 95, 853, 0, 82, 3.57, 0
1161, 3721, 193594, 702557, 95, 853, 0, 82, 3.75, 0
1161, 3722, 193646, 702752, 95, 853, 0, 82, 3.81, 0
1162, 3723, 193698, 702982, 95, 853, 0, 82, 4.14, 0
1162, 3724, 193750, 703154, 95, 853, 0, 82, 3.88, 0
1163, 3725, 193802, 703349, 95, 853, 0, 82, 3.48, 0
1163, 3726, 193854, 703612, 95, 853, 0, 82, 4.42, 0
1164, 3727, 193906, 703819, 95, 853, 0, 82, 4.57, 0
1164, 3728, 193958, 704007, 95, 853, 0, 82, 3.71, 0
1164, 3729, 194010, 704167, 95, 853, 0, 82, 3.35, 0
1165, 3730, 194062, 704386, 95, 853, 0, 82, 3.62, 0
1165, 3731, 194114, 704593, 95, 853, 0, 82, 4.08, 0
1165, 3732, 194166, 704780, 95, 853, 0, 82, 3.76, 0
1165, 3733, 194218, 704972, 95, 853, 0, 82, 3.68, 0
1166, 3734, 194270, 705158, 95, 853, 0, 82, 3.57, 0
1166, 3735, 194322, 705360, 95, 853, 0, 82, 3.74, 0
1166, 3736, 194374, 705541, 95, 853, 0, 82, 3.68, 0
1166, 3737, 194426, 705733, 95, 853, 0, 82, 3.6, 0
1167, 3738, 194478, 705942, 95, 853, 0, 82, 3.87, 0
1167, 3739, 194530, 706135, 95, 853, 0, 82, 3.85, 0
1167, 3740, 194582, 706322, 95, 853, 0, 82, 3.69, 0
1167, 3741, 194634, 706524, 95, 853, 0, 82, 3.77, 0
1168, 3742, 194686, 706720, 95, 853, 0, 82, 3.82, 0
1168, 3743, 194738, 706929, 95, 853, 0, 82, 3.93, 0
1168, 3744, 194790, 707130, 95, 853, 0, 82, 3.95, 0
1168, 3745, 194842, 707335, 95, 853, 0, 82, 3.91, 0
1168, 3746, 194894, 707544, 95, 853, 0, 82, 3.99, 0
1169, 3747, 194946, 707727, 95, 853, 0, 82, 3.72, 0
1169, 3748, 194998, 707922, 95, 853, 0, 82, 3.69, 0
1169, 3749, 195050, 708096, 94, 853, 0, 82, 3.53, 0
1169, 3750, 195102, 708288, 94, 853, 0, 82, 3.57, 0
1170, 3751, 195154, 708487, 94, 853, 0, 82, 3.76, 0
1170, 3752, 195206, 708688, 94, 853, 0, 82, 3.82, 0
1170, 3753, 195258, 708872, 94, 853, 0, 82, 3.74, 0
1170, 3754, 195310, 709072, 94, 853, 0, 82, 3.72, 0
1171, 3755, 195362, 709295, 94, 853, 0, 82, 4.05, 0
1171, 3756, 195414, 709484, 94, 853, 0, 82, 3.93, 0
1171, 3757, 195466, 709681, 94, 853, 0, 82, 3.72, 0
1171, 3758, 195518, 709881, 94, 853, 0, 82, 3.83, 0
1172, 3759, 195570, 710076, 94, 853, 0, 82, 3.72, 0
1172, 3760, 195622, 710267, 94, 853, 0, 82, 3.69, 0
1172, 3761, 195674, 710441, 94, 853, 0, 82, 3.48, 0
1172, 3762, 195726, 710658, 94, 853, 0, 82, 3.77, 0
1172, 3763, 195778, 710827, 94, 853, 0, 82, 3.62, 0
1173, 3764, 195830, 711024, 94, 853, 0, 82, 3.54, 0
1173, 3765, 195882, 711234, 94, 853, 0, 82, 3.93, 0
1173, 3766, 195934, 711444, 94, 853, 0, 82, 4.09, 0
1173, 3767, 195986, 711634, 94, 853, 0, 82, 3.81, 0
1174, 3768, 196038, 711827, 94, 853, 0, 82, 3.68, 0
1174, 3769, 196090, 712012, 94, 853, 0, 82, 3.64, 0
1174, 3770, 196142, 712203, 94, 853, 0, 82, 3.6, 0
1175, 3771, 196194, 712390, 94, 853, 0, 82, 3.57, 0
1175, 3772, 196246, 712582, 94, 853, 0, 82, 3.64, 0
1176, 3773, 196298, 712754, 94, 853, 0, 82, 3.56, 0
1176, 3774, 196350, 712942, 94, 853, 0, 82, 3.39, 0
1176, 3775, 196402, 713148, 94, 853, 0, 82, 3.81, 0
1177, 3776, 196454, 713353, 94, 853, 0, 82, 3.94, 0
1177, 3777, 196506, 713522, 94, 853, 0, 82, 3.47, 0
1177, 3778, 196558, 713719, 94, 853, 0, 82, 3.59, 0
1177, 3779, 196610, 713912, 94, 853, 0, 82, 3.73, 0
1178, 3780, 196662, 714102, 94, 853, 0, 82, 3.69, 0
1178, 3781, 196714, 714296, 94, 853, 0, 82, 3.72, 0
1178, 3782, 196766, 714462, 94, 853, 0, 82, 3.46, 0
1179, 3783, 196818, 714638, 94, 853, 0, 82, 3.24, 0
1179, 3784, 196870, 714833, 94, 853, 0, 82, 3.61, 0
1179, 3785, 196922, 715038, 94, 853, 0, 82, 3.84, 0
1180, 3786, 196974, 715227, 94, 853, 0, 82, 3.76, 0
1180, 3787, 197026, 715449, 94, 853, 0, 82, 3.95, 0
1180, 3788, 197078, 715631, 93, 853, 0, 82, 3.87, 0
1181, 3789, 197130, 715822, 93, 853, 0, 82, 3.54, 0
1181, 3790, 197182, 716016, 93, 853, 0, 82, 3.73, 0
1182, 3791, 197234, 716192, 93, 853, 0, 82, 3.52, 0
1182, 3792, 197286, 716406, 93, 853, 0, 82, 3.69, 0
1182, 3793, 197338, 716595, 93, 853, 0, 82, 3.84, 0
1183, 3794, 197390, 716781, 93, 853, 0, 82, 3.64, 0
1183, 3795, 197442, 716998, 93, 853, 0, 82, 3.94, 0
1183, 3796, 197494, 717192, 93, 853, 0, 82, 3.91, 0
1184, 3797, 197546, 717371, 93, 853, 0, 82, 3.61, 0
1184, 3798, 197598, 717566, 93, 853, 0, 82, 3.6, 0
1185, 3799, 197650, 717780, 93, 853, 0, 82, 3.98, 0
1185, 3800, 197702, 717971, 93, 853, 0, 82, 3.93, 0
1185, 3801, 197754, 718188, 93, 853, 0, 82, 3.85, 0
1185, 3802, 197806, 718386, 93, 853, 0, 82, 3.99, 0
1186, 3803, 197858, 718576, 93, 853, 0, 82, 3.7, 0
1186, 3804, 197910, 718768, 93, 853, 0, 82, 3.69, 0
1186, 3805, 197962, 718989, 93, 853, 0, 82, 3.95, 0
1187, 3806, 198014, 719178, 93, 853, 0, 82, 3.86, 0
1187, 3807, 198066, 719376, 93, 853, 0, 82, 3.67, 0
1187, 3808, 198118, 719565, 93, 853, 0, 82, 3.75, 0
1187, 3809, 198170, 719760, 93, 853, 0, 82, 3.67, 0
1188, 3810, 198222, 719949, 93, 853, 0, 82, 3.75, 0
1188, 3811, 198274, 720148, 93, 853, 0, 82, 3.77, 0
1188, 3812, 198326, 720329, 93, 853, 0, 82, 3.66, 0
1188, 3813, 198378, 720520, 93, 853, 0, 82, 3.58, 0
1189, 3814, 198430, 720696, 93, 853, 0, 82, 3.52, 0
1189, 3815, 198482, 720891, 93, 853, 0, 82, 3.62, 0
1189, 3816, 198534, 721081, 93, 853, 0, 82, 3.67, 0
1190, 3817, 198586, 721280, 93, 853, 0, 82, 3.75, 0
1190, 3818, 198638, 721453, 93, 853, 0, 82, 3.58, 0
1190, 3819, 198690, 721629, 93, 853, 0, 82, 3.35, 0
1190, 3820, 198742, 721819, 93, 853, 0, 82, 3.57, 0
1190, 3821, 198794, 721986, 93, 853, 0, 82, 3.38, 0
1191, 3822, 198846, 722166, 93, 853, 0, 82, 3.32, 0
1191, 3823, 198898, 722349, 93, 853, 0, 82, 3.46, 0
1191, 3824, 198950, 722535, 93, 853, 0, 82, 3.55, 0
1191, 3825, 199002, 722722, 93, 853, 0, 82, 3.59, 0
1192, 3826, 199054, 722919, 93, 853, 0, 82, 3.68, 0
1192, 3827, 199106, 723116, 93, 853, 0, 82, 3.77, 0
1192, 3828, 199158, 723304, 92, 853, 0, 82, 3.69, 0
1192, 3829, 199210, 723490, 92, 853, 0, 82, 3.62, 0
1193, 3830, 199262, 723708, 92, 853, 0, 82, 3.85, 0
1193, 3831, 199314, 723895, 92, 853, 0, 82, 3.91, 0
1193, 3832, 199366, 724077, 92, 853, 0, 82, 3.58, 0
1193, 3833, 199418, 724230, 92, 853, 0, 82, 3.26, 0
1193, 3834, 199470, 724408, 92, 853, 0, 82, 3.23, 0
1194, 3835, 199522, 724586, 92, 853, 0, 82, 3.46, 0
1194, 3836, 199574, 724773, 92, 853, 0, 82, 3.52, 0
1194, 3837, 199626, 724952, 92, 853, 0, 82, 3.53, 0
1195, 3838, 199678, 725133, 92, 853, 0, 82, 3.46, 0
1195, 3839, 199730, 725325, 92, 853, 0, 82, 3.55, 0
1195, 3840, 199782, 725515, 92, 853, 0, 82, 3.63, 0
1196, 3841, 199834, 725689, 92, 853, 0, 82, 3.47, 0
1196, 3842, 199886, 725869, 92, 853, 0, 82, 3.43, 0
1196, 3843, 199938, 726043, 92, 853, 0, 82, 3.41, 0
1196, 3844, 199990, 726241, 92, 853, 0, 82, 3.57, 0
1197, 3845, 200042, 726415, 92, 853, 0, 82, 3.53, 0
1197, 3846, 200094, 726613, 92, 853, 0, 82, 3.58, 0
1197, 3847, 200146, 726798, 92, 853, 0, 82, 3.61, 0
1198, 3848, 200198, 727001, 92, 853, 0, 82, 3.69, 0
1198, 3849, 200250, 727172, 92, 853, 0, 82, 3.5, 0
1198, 3850, 200302, 727378, 92, 853, 0, 82, 3.7, 0
1199, 3851, 200354, 727566, 92, 853, 0, 82, 3.8, 0
1199, 3852, 200406, 727754, 92, 853, 0, 82, 3.67, 0
1200, 3853, 200458, 727953, 92, 853, 0, 82, 3.73, 0
1200, 3854, 200510, 728143, 92, 853, 0, 82, 3.74, 0
1201, 3855, 200562, 728314, 92, 853, 0, 82, 3.47, 0
1201, 3856, 200614, 728484, 92, 853, 0, 82, 3.28, 0
1201, 3857, 200666, 728666, 92, 853, 0, 82, 3.4, 0
1202, 3858, 200718, 728827, 92, 853, 0, 82, 3.27, 0
1202, 3859, 200770, 729036, 92, 853, 0, 82, 3.56, 0
1202, 3860, 200822, 729222, 92, 853, 0, 82, 3.72, 0
1203, 3861, 200874, 729404, 92, 853, 0, 82, 3.52, 0
1203, 3862, 200926, 729610, 92, 853, 0, 82, 3.75, 0
1203, 3863, 200978, 729816, 92, 853, 0, 82, 3.93, 0
1204, 3864, 201030, 729975, 92, 853, 0, 82, 3.55, 0
1204, 3865, 201082, 730164, 92, 853, 0, 82, 3.37, 0
1205, 3866, 201134, 730366, 92, 853, 0, 82, 3.74, 0
1205, 3867, 201186, 730538, 92, 853, 0, 82, 3.59, 0
1206, 3868, 201238, 730733, 92, 853, 0, 82, 3.49, 0
1206, 3869, 201290, 730902, 92, 853, 0, 82, 3.46, 0
1206, 3870, 201342, 731097, 92, 853, 0, 82, 3.53, 0
1207, 3871, 201394, 731309, 91, 853, 0, 82, 3.93, 0
1207, 3872, 201446, 731501, 91, 853, 0, 82, 3.9, 0
1207, 3873, 201498, 731676, 91, 853, 0, 82, 3.5, 0
1207, 3874, 201550, 731876, 91, 853, 0, 82, 3.56, 0
1208, 3875, 201602, 732075, 91, 853, 0, 82, 3.85, 0
1208, 3876, 201654, 732306, 91, 853, 0, 82, 4.15, 0
1208, 3877, 201706, 732488, 91, 853, 0, 82, 3.97, 0
1209, 3878, 201758, 732696, 91, 853, 0, 82, 3.79, 0
1209, 3879, 201810, 732877, 91, 853, 0, 82, 3.74, 0
1210, 3880, 201862, 733097, 91, 853, 0, 82, 3.84, 0
1210, 3881, 201914, 733289, 91, 853, 0, 82, 3.95, 0
1210, 3882, 201966, 733506, 91, 853, 0, 82, 3.91, 0
1211, 3883, 202018, 733709, 91, 853, 0, 82, 4.09, 0
1211, 3884, 202070, 733902, 91, 853, 0, 82, 3.83, 0
1211, 3885, 202122, 734114, 91, 853, 0, 82, 3.91, 0
1212, 3886, 202174, 734279, 91, 853, 0, 82, 3.63, 0
1212, 3887, 202226, 734467, 91, 853, 0, 82, 3.34, 0
1212, 3888, 202278, 734668, 91, 853, 0, 82, 3.77, 0
1213, 3889, 202330, 734857, 91, 853, 0, 82, 3.73, 0
1213, 3890, 202382, 735073, 91, 853, 0, 82, 3.86, 0
1214, 3891, 202434, 735278, 91, 853, 0, 82, 3.98, 0
1214, 3892, 202486, 735453, 91, 853, 0, 82, 3.65, 0
1215, 3893, 202538, 735664, 91, 853, 0, 82, 3.75, 0
1215, 3894, 202590, 735884, 91, 853, 0, 82, 4.22, 0
1216, 3895, 202642, 736063, 91, 853, 0, 82, 3.85, 0
1216, 3896, 202694, 736220, 91, 853, 0, 82, 3.18, 0
1216, 3897, 202746, 736431, 91, 853, 0, 82, 3.59, 0
1217, 3898, 202798, 736630, 91, 853, 0, 82, 3.95, 0
1217, 3899, 202850, 736809, 91, 853, 0, 82, 3.59, 0
1217, 3900, 202902, 737006, 91, 853, 0, 82, 3.62, 0
1218, 3901, 202954, 737192, 91, 853, 0, 82, 3.7, 0
1218, 3902, 203006, 737393, 91, 853, 0, 82, 3.74, 0
1218, 3903, 203058, 737597, 91, 853, 0, 82, 3.87, 0
1218, 3904, 203110, 737777, 91, 853, 0, 82, 3.68, 0
1219, 3905, 203162, 737994, 91, 853, 0, 82, 3.81, 0
1219, 3906, 203214, 738191, 91, 853, 0, 82, 3.95, 0
1219, 3907, 203266, 738373, 91, 853, 0, 82, 3.65, 0
1220, 3908, 203318, 738588, 91, 853, 0, 82, 3.78, 0
1220, 3909, 203370, 738786, 91, 853, 0, 82, 3.99, 0
1220, 3910, 203422, 738987, 91, 853, 0, 82, 3.79, 0
1220, 3911, 203474, 739164, 91, 853, 0, 82, 3.67, 0
1220, 3912, 203526, 739370, 90, 853, 0, 82, 3.68, 0
1221, 3913, 203578, 739538, 90, 853, 0, 82, 3.62, 0
1221, 3914, 203630, 739717, 90, 853, 0, 82, 3.39, 0
1221, 3915, 203682, 739908, 90, 853, 0, 82, 3.55, 0
1221, 3916, 203734, 740101, 90, 853, 0, 82, 3.72, 0
1222, 3917, 203786, 740301, 90, 853, 0, 82, 3.73, 0
1222, 3918, 203838, 740497, 90, 853, 0, 82, 3.82, 0
1222, 3919, 203890, 740665, 90, 853, 0, 82, 3.5, 0
1222, 3920, 203942, 740854, 90, 853, 0, 82, 3.47, 0
1223, 3921, 203994, 741039, 90, 853, 0, 82, 3.58, 0
1223, 3922, 204046, 741233, 90, 853, 0, 82, 3.67, 0
1223, 3923, 204098, 741445, 90, 853, 0, 82, 3.9, 0
1223, 3924, 204150, 741652, 90, 853, 0, 82, 4.07, 0
1224, 3925, 204202, 741818, 90, 853, 0, 82, 3.58, 0
1224, 3926, 204254, 742012, 90, 853, 0, 82, 3.45, 0
1224, 3927, 204306, 742198, 90, 853, 0, 82, 3.7, 0
1224, 3928, 204358, 742383, 90, 853, 0, 82, 3.6, 0
1225, 3929, 204410, 742583, 90, 853, 0, 82, 3.64, 0
1225, 3930, 204462, 742758, 90, 853, 0, 82, 3.58, 0
1225, 3931, 204514, 742984, 90, 853, 0, 82, 3.9, 0
1225, 3932, 204566, 743205, 90, 853, 0, 82, 4.22, 0
1226, 3933, 204618, 743418, 90, 853, 0, 82, 4.05, 0
1226, 3934, 204670, 743591, 90, 853, 0, 82, 3.64, 0
1226, 3935, 204722, 743782, 90, 853, 0, 82, 3.53, 0
1226, 3936, 204774, 743967, 90, 853, 0, 82, 3.63, 0
1227, 3937, 204826, 744166, 90, 853, 0, 82, 3.74, 0
1227, 3938, 204878, 744356, 90, 853, 0, 82, 3.71, 0
1227, 3939, 204930, 744564, 90, 853, 0, 82, 3.88, 0
1228, 3940, 204982, 744765, 90, 853, 0, 82, 3.97, 0
1228, 3941, 205034, 744974, 90, 853, 0, 82, 3.95, 0
1228, 3942, 205086, 745186, 90, 853, 0, 82, 4.04, 0
1229, 3943, 205138, 745395, 90, 853, 0, 82, 3.96, 0
1229, 3944, 205190, 745583, 90, 853, 0, 82, 3.77, 0
1229, 3945, 205242, 745748, 90, 853, 0, 82, 3.43, 0
1229, 3946, 205294, 745969, 90, 853, 0, 82, 3.74, 0
1230, 3947, 205346, 746176, 90, 853, 0, 82, 4.13, 0
1230, 3948, 205398, 746366, 90, 853, 0, 82, 3.83, 0
1230, 3949, 205450, 746561, 90, 853, 0, 82, 3.66, 0
1231, 3950, 205502, 746761, 90, 853, 0, 82, 3.81, 0
1231, 3951, 205554, 746959, 90, 853, 0, 82, 3.81, 0
1231, 3952, 205606, 747150, 90, 853, 0, 82, 3.73, 0
1231, 3953, 205658, 747385, 90, 853, 0, 82, 4.06, 0
1232, 3954, 205710, 747586, 89, 853, 0, 82, 4.14, 0
1232, 3955, 205762, 747794, 89, 853, 0, 82, 3.98, 0
1232, 3956, 205814, 748011, 89, 853, 0, 82, 4.08, 0
1233, 3957, 205866, 748217, 89, 853, 0, 82, 4.11, 0
1233, 3958, 205918, 748423, 89, 853, 0, 82, 4.0, 0
1233, 3959, 205970, 748635, 89, 853, 0, 82, 3.96, 0
1233, 3960, 206022, 748852, 89, 853, 0, 82, 4.17, 0
1234, 3961, 206074, 749070, 89, 853, 0, 82, 4.18, 0
1234, 3962, 206126, 749287, 89, 853, 0, 82, 4.15, 0
1234, 3963, 206178, 749489, 89, 853, 0, 82, 3.99, 0
1235, 3964, 206230, 749673, 89, 853, 0, 82, 3.67, 0
1235, 3965, 206282, 749874, 89, 853, 0, 82, 3.61, 0
1235, 3966, 206334, 750070, 89, 853, 0, 82, 3.81, 0
1235, 3967, 206386, 750276, 89, 853, 0, 82, 3.9, 0
1236, 3968, 206438, 750496, 89, 853, 0, 82, 4.11, 0
1236, 3969, 206490, 750695, 89, 853, 0, 82, 4.0, 0
1236, 3970, 206542, 750919, 89, 853, 0, 82, 4.12, 0
1237, 3971, 206594, 751122, 89, 853, 0, 82, 4.08, 0
1237, 3972, 206646, 751340, 89, 853, 0, 82, 4.07, 0
1237, 3973, 206698, 751550, 89, 853, 0, 82, 4.05, 0
1237, 3974, 206750, 751744, 89, 853, 0, 82, 3.87, 0
1238, 3975, 206802, 751937, 89, 853, 0, 82, 3.7, 0
1238, 3976, 206854, 752131, 89, 853, 0, 82, 3.82, 0
1238, 3977, 206906, 752333, 89, 853, 0, 82, 3.86, 0
1239, 3978, 206958, 752533, 89, 853, 0, 82, 3.84, 0
1239, 3979, 207010, 752723, 89, 853, 0, 82, 3.67, 0
1239, 3980, 207062, 752907, 89, 853, 0, 82, 3.67, 0
1239, 3981, 207114, 753108, 89, 853, 0, 82, 3.7, 0
1240, 3982, 207166, 753299, 89, 853, 0, 82, 3.75, 0
1240, 3983, 207218, 753486, 89, 853, 0, 82, 3.62, 0
1240, 3984, 207270, 753693, 89, 853, 0, 82, 3.71, 0
1240, 3985, 207322, 753893, 89, 853, 0, 82, 3.92, 0
1241, 3986, 207374, 754089, 89, 853, 0, 82, 3.83, 0
1241, 3987, 207426, 754309, 89, 853, 0, 82, 4.05, 0
1241, 3988, 207478, 754507, 89, 853, 0, 82, 3.99, 0
1242, 3989, 207530, 754715, 89, 853, 0, 82, 3.86, 0
1242, 3990, 207582, 754905, 89, 853, 0, 82, 3.81, 0
1242, 3991, 207634, 755102, 89, 853, 0, 82, 3.73, 0
1242, 3992, 207686, 755296, 89, 853, 0, 82, 3.67, 0
1243, 3993, 207738, 755486, 89, 853, 0, 82, 3.7, 0
1243, 3994, 207790, 755680, 89, 853, 0, 82, 3.76, 0
1243, 3995, 207842, 755879, 88, 853, 0, 82, 3.83, 0
1244, 3996, 207894, 756065, 88, 853, 0, 82, 3.71, 0
1244, 3997, 207946, 756297, 88, 853, 0, 82, 4.04, 0
1244, 3998, 207998, 756515, 88, 853, 0, 82, 4.24, 0
1244, 3999, 208050, 756711, 88, 853, 0, 82, 3.94, 0
1245, 4000, 208102, 756943, 88, 853, 0, 82, 4.16, 0
1245, 4001, 208154, 757150, 88, 853, 0, 82, 4.26, 0
1245, 4002, 208206, 757372, 88, 853, 0, 82, 4.11, 0
1245, 4003, 208258, 757534, 88, 853, 0, 82, 3.69, 0
1246, 4004, 208310, 757720, 88, 853, 0, 82, 3.34, 0
1246, 4005, 208362, 757908, 88, 853, 0, 82, 3.59, 0
1246, 4006, 208414, 758113, 88, 853, 0, 82, 3.75, 0
1247, 4007, 208466, 758306, 88, 853, 0, 82, 3.84, 0
1247, 4008, 208518, 758508, 88, 853, 0, 82, 3.84, 0
1247, 4009, 208570, 758740, 88, 853, 0, 82, 4.2, 0
1247, 4010, 208622, 758951, 88, 853, 0, 82, 4.29, 0
1248, 4011, 208674, 759166, 88, 853, 0, 82, 4.1, 0
1248, 4012, 208726, 759372, 88, 853, 0, 82, 4.07, 0
1248, 4013, 208778, 759585, 88, 853, 0, 82, 4.05, 0
1248, 4014, 208830, 759784, 88, 853, 0, 82, 3.89, 0
1249, 4015, 208882, 759980, 88, 853, 0, 82, 3.81, 0
1249, 4016, 208934, 760201, 88, 853, 0, 82, 3.99, 0
1249, 4017, 208986, 760416, 88, 853, 0, 82, 4.2, 0
1250, 4018, 209038, 760626, 88, 853, 0, 82, 4.13, 0
1250, 4019, 209090, 760806, 88, 853, 0, 82, 3.77, 0
1250, 4020, 209142, 761030, 88, 853, 0, 82, 3.88, 0
1250, 4021, 209194, 761200, 88, 853, 0, 82, 3.77, 0
1251, 4022, 209246, 761434, 88, 853, 0, 82, 3.9, 0
1251, 4023, 209298, 761645, 88, 853, 0, 82, 4.3, 0
1251, 4024, 209350, 761850, 88, 853, 0, 82, 4.05, 0
1252, 4025, 209402, 762028, 88, 853, 0, 82, 3.63, 0
1252, 4026, 209454, 762219, 88, 853, 0, 82, 3.58, 0
1252, 4027, 209506, 762421, 88, 853, 0, 82, 3.75, 0
1252, 4028, 209558, 762645, 88, 853, 0, 82, 4.05, 0
1253, 4029, 209610, 762874, 88, 853, 0, 82, 4.37, 0
1253, 4030, 209662, 763127, 88, 853, 0, 82, 4.66, 0
1253, 4031, 209714, 763296, 88, 853, 0, 82, 4.08, 0
1254, 4032, 209766, 763482, 88, 853, 0, 82, 3.46, 0
1254, 4033, 209818, 763705, 88, 853, 0, 82, 3.96, 0
1254, 4034, 209870, 763944, 88, 853, 0, 82, 4.48, 0
1255, 4035, 209922, 764117, 88, 853, 0, 82, 3.97, 0
1255, 4036, 209974, 764311, 88, 853, 0, 82, 3.46, 0
1255, 4037, 210026, 764535, 87, 853, 0, 82, 4.05, 0
1255, 4038, 210078, 764749, 87, 853, 0, 82, 4.15, 0
1256, 4039, 210130, 764925, 87, 853, 0, 82, 3.74, 0
1256, 4040, 210182, 765128, 87, 853, 0, 82, 3.64, 0
1256, 4041, 210234, 765338, 87, 853, 0, 82, 3.96, 0
1256, 4042, 210286, 765535, 87, 853, 0, 82, 3.91, 0
1257, 4043, 210338, 765734, 87, 853, 0, 82, 3.79, 0
1257, 4044, 210390, 765940, 87, 853, 0, 82, 3.94, 0
1257, 4045, 210442, 766141, 87, 853, 0, 82, 3.95, 0
1258, 4046, 210494, 766358, 87, 853, 0, 82, 4.02, 0
1258, 4047, 210546, 766563, 87, 853, 0, 82, 4.01, 0
1258, 4048, 210598, 766738, 87, 853, 0, 82, 3.6, 0
1258, 4049, 210650, 766947, 87, 853, 0, 82, 3.7, 0
1259, 4050, 210702, 767161, 87, 853, 0, 82, 4.02, 0
1259, 4051, 210754, 767366, 87, 853, 0, 82, 4.05, 0
1259, 4052, 210806, 767530, 87, 853, 0, 82, 3.63, 0
1259, 4053, 210858, 767715, 87, 853, 0, 82, 3.37, 0
