time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
957, 10124, 303780, 639696, 96, 852, 0, 82, 2.29, 0
957, 10125, 303810, 639763, 96, 852, 0, 82, 2.31, 0
957, 10126, 303840, 639837, 96, 852, 0, 82, 2.37, 0
957, 10127, 303870, 639905, 96, 852, 0, 82, 2.32, 0
958, 10128, 303900, 639971, 96, 852, 0, 82, 2.23, 0
958, 10129, 303930, 640060, 96, 852, 0, 82, 2.47, 0
958, 10130, 303960, 640119, 96, 852, 0, 82, 2.43, 0
958, 10131, 303990, 640183, 96, 852, 0, 82, 2.36, 0
958, 10132, 304020, 640250, 96, 852, 0, 82, 2.24, 0
958, 10133, 304050, 640321, 96, 852, 0, 82, 2.2, 0
958, 10134, 304080, 640415, 96, 852, 0, 82, 2.52, 0
958, 10135, 304110, 640466, 96, 852, 0, 82, 2.33, 0
958, 10136, 304140, 640525, 96, 852, 0, 82, 2.35, 0
958, 10137, 304170, 640596, 96, 852, 0, 82, 2.2, 0
958, 10138, 304200, 640660, 96, 852, 0, 82, 2.09, 0
958, 10139, 304230, 640716, 96, 852, 0, 82, 2.09, 0
958, 10140, 304260, 640776, 96, 852, 0, 82, 2.02, 0
958, 10141, 304290, 640832, 96, 852, 0, 82, 1.94, 0
958, 10142, 304320, 640911, 96, 852, 0, 82, 2.15, 0
958, 10143, 304350, 640975, 96, 852, 0, 82, 2.21, 0
959, 10144, 304380, 641034, 96, 852, 0, 82, 2.19, 0
959, 10145, 304410, 641091, 96, 852, 0, 82, 2.18, 0
959, 10146, 304440, 641159, 96, 852, 0, 82, 2.15, 0
959, 10147, 304470, 641234, 96, 852, 0, 82, 2.21, 0
959, 10148, 304500, 641302, 96, 852, 0, 82, 2.31, 0
959, 10149, 304530, 641357, 96, 852, 0, 82, 2.19, 0
959, 10150, 304560, 641434, 96, 852, 0, 82, 2.23, 0
959, 10151, 304590, 641517, 96, 852, 0, 82, 2.5, 0
959, 10152, 304620, 641608, 96, 852, 0, 82, 2.71, 0
959, 10153, 304650, 641693, 96, 852, 0, 82, 2.98, 0
959, 10154, 304680, 641765, 96, 852, 0, 82, 2.76, 0
959, 10155, 304710, 641839, 96, 852, 0, 82, 2.68, 0
959, 10156, 304740, 641918, 96, 852, 0, 82, 2.53, 0
959, 10157, 304770, 642000, 96, 852, 0, 82, 2.55, 0
959, 10158, 304800, 642056, 96, 852, 0, 82, 2.49, 0
959, 10159, 304830, 642120, 96, 852, 0, 82, 2.32, 0
960, 10160, 304860, 642178, 96, 852, 0, 82, 2.13, 0
960, 10161, 304890, 642244, 96, 852, 0, 82, 2.09, 0
960, 10162, 304920, 642330, 96, 852, 0, 82, 2.35, 0
960, 10163, 304950, 642406, 96, 852, 0, 82, 2.47, 0
960, 10164, 304980, 642472, 96, 852, 0, 82, 2.52, 0
960, 10165, 305010, 642572, 96, 852, 0, 82, 2.67, 0
960, 10166, 305040, 642657, 96, 852, 0, 82, 2.75, 0
960, 10167, 305070, 642747, 96, 852, 0, 82, 2.98, 0
960, 10168, 305100, 642836, 96, 852, 0, 82, 3.11, 0
960, 10169, 305130, 642935, 96, 852, 0, 82, 3.1, 0
960, 10170, 305160, 642995, 96, 852, 0, 82, 2.71, 0
960, 10171, 305190, 643055, 96, 852, 0, 82, 2.5, 0
960, 10172, 305220, 643108, 96, 852, 0, 82, 2.02, 0
960, 10173, 305250, 643173, 96, 852, 0, 82, 1.95, 0
960, 10174, 305280, 643282, 96, 852, 0, 82, 2.49, 0
961, 10175, 305310, 643339, 96, 852, 0, 82, 2.48, 0
961, 10176, 305340, 643394, 95, 852, 0, 82, 2.4, 0
961, 10177, 305370, 643457, 95, 852, 0, 82, 2.11, 0
961, 10178, 305400, 643550, 95, 852, 0, 82, 2.35, 0
961, 10179, 305430, 643623, 95, 852, 0, 82, 2.46, 0
961, 10180, 305460, 643678, 95, 852, 0, 82, 2.47, 0
961, 10181, 305490, 643743, 95, 852, 0, 82, 2.23, 0
961, 10182, 305520, 643854, 95, 852, 0, 82, 2.63, 0
961, 10183, 305550, 643939, 95, 852, 0, 82, 2.78, 0
961, 10184, 305580, 644002, 95, 852, 0, 82, 2.87, 0
961, 10185, 305610, 644084, 95, 852, 0, 82, 2.79, 0
961, 10186, 305640, 644142, 95, 852, 0, 82, 2.18, 0
961, 10187, 305670, 644210, 95, 852, 0, 82, 2.27, 0
961, 10188, 305700, 644271, 95, 852, 0, 82, 2.28, 0
961, 10189, 305730, 644350, 95, 852, 0, 82, 2.31, 0
961, 10190, 305760, 644414, 95, 852, 0, 82, 2.31, 0
962, 10191, 305790, 644465, 95, 852, 0, 82, 2.17, 0
962, 10192, 305820, 644523, 95, 852, 0, 82, 2.09, 0
962, 10193, 305850, 644588, 95, 852, 0, 82, 1.99, 0
962, 10194, 305880, 644663, 95, 852, 0, 82, 2.14, 0
962, 10195, 305910, 644739, 95, 852, 0, 82, 2.33, 0
962, 10196, 305940, 644795, 95, 852, 0, 82, 2.32, 0
962, 10197, 305970, 644857, 95, 852, 0, 82, 2.28, 0
962, 10198, 306000, 644913, 95, 852, 0, 82, 2.08, 0
962, 10199, 306030, 644976, 95, 852, 0, 82, 1.98, 0
962, 10200, 306060, 645050, 95, 852, 0, 82, 2.18, 0
962, 10201, 306090, 645111, 95, 852, 0, 82, 2.19, 0
962, 10202, 306120, 645179, 95, 852, 0, 82, 2.22, 0
962, 10203, 306150, 645253, 95, 852, 0, 82, 2.39, 0
962, 10204, 306180, 645312, 95, 852, 0, 82, 2.27, 0
962, 10205, 306210, 645407, 95, 852, 0, 82, 2.48, 0
962, 10206, 306240, 645497, 95, 852, 0, 82, 2.61, 0
963, 10207, 306270, 645584, 95, 852, 0, 82, 2.96, 0
963, 10208, 306300, 645642, 95, 852, 0, 82, 2.68, 0
963, 10209, 306330, 645696, 95, 852, 0, 82, 2.34, 0
963, 10210, 306360, 645752, 95, 852, 0, 82, 1.97, 0
963, 10211, 306390, 645820, 95, 852, 0, 82, 1.98, 0
963, 10212, 306420, 645873, 95, 852, 0, 82, 1.94, 0
963, 10213, 306450, 645931, 95, 852, 0, 82, 1.95, 0
963, 10214, 306480, 645996, 95, 852, 0, 82, 1.92, 0
963, 10215, 306510, 646060, 95, 852, 0, 82, 2.04, 0
963, 10216, 306540, 646121, 95, 852, 0, 82, 2.11, 0
963, 10217, 306570, 646184, 95, 852, 0, 82, 2.1, 0
963, 10218, 306600, 646277, 95, 852, 0, 82, 2.42, 0
963, 10219, 306630, 646336, 95, 852, 0, 82, 2.39, 0
963, 10220, 306660, 646422, 95, 852, 0, 82, 2.59, 0
963, 10221, 306690, 646486, 95, 852, 0, 82, 2.56, 0
963, 10222, 306720, 646558, 95, 852, 0, 82, 2.45, 0
963, 10223, 306750, 646620, 95, 852, 0, 82, 2.3, 0
964, 10224, 306780, 646685, 95, 852, 0, 82, 2.26, 0
964, 10225, 306810, 646749, 95, 852, 0, 82, 2.23, 0
964, 10226, 306840, 646822, 95, 852, 0, 82, 2.21, 0
964, 10227, 306870, 646882, 95, 852, 0, 82, 2.24, 0
964, 10228, 306900, 646951, 95, 852, 0, 82, 2.22, 0
964, 10229, 306930, 647012, 95, 852, 0, 82, 2.26, 0
964, 10230, 306960, 647098, 95, 852, 0, 82, 2.37, 0
964, 10231, 306990, 647183, 95, 852, 0, 82, 2.55, 0
964, 10232, 307020, 647251, 95, 852, 0, 82, 2.62, 0
964, 10233, 307050, 647331, 95, 852, 0, 82, 2.75, 0
964, 10234, 307080, 647413, 95, 852, 0, 82, 2.57, 0
964, 10235, 307110, 647482, 95, 852, 0, 82, 2.56, 0
964, 10236, 307140, 647558, 95, 852, 0, 82, 2.52, 0
964, 10237, 307170, 647637, 95, 852, 0, 82, 2.49, 0
964, 10238, 307200, 647700, 95, 852, 0, 82, 2.38, 0
964, 10239, 307230, 647769, 95, 852, 0, 82, 2.46, 0
965, 10240, 307260, 647831, 95, 852, 0, 82, 2.23, 0
965, 10241, 307290, 647897, 95, 852, 0, 82, 2.25, 0
965, 10242, 307320, 647964, 95, 852, 0, 82, 2.18, 0
965, 10243, 307350, 648060, 95, 852, 0, 82, 2.49, 0
965, 10244, 307380, 648124, 95, 852, 0, 82, 2.51, 0
965, 10245, 307410, 648195, 95, 852, 0, 82, 2.56, 0
965, 10246, 307440, 648298, 95, 852, 0, 82, 2.85, 0
965, 10247, 307470, 648376, 95, 852, 0, 82, 2.71, 0
965, 10248, 307500, 648439, 95, 852, 0, 82, 2.63, 0
965, 10249, 307530, 648499, 95, 852, 0, 82, 2.52, 0
965, 10250, 307560, 648582, 95, 852, 0, 82, 2.23, 0
965, 10251, 307590, 648655, 95, 852, 0, 82, 2.4, 0
965, 10252, 307620, 648723, 95, 852, 0, 82, 2.42, 0
965, 10253, 307650, 648794, 95, 852, 0, 82, 2.39, 0
965, 10254, 307680, 648853, 95, 852, 0, 82, 2.26, 0
965, 10255, 307710, 648917, 95, 852, 0, 82, 2.22, 0
966, 10256, 307740, 649006, 95, 852, 0, 82, 2.47, 0
966, 10257, 307770, 649063, 95, 852, 0, 82, 2.31, 0
966, 10258, 307800, 649124, 95, 852, 0, 82, 2.27, 0
966, 10259, 307830, 649205, 95, 852, 0, 82, 2.15, 0
966, 10260, 307860, 649274, 95, 852, 0, 82, 2.35, 0
966, 10261, 307890, 649336, 95, 852, 0, 82, 2.29, 0
966, 10262, 307920, 649395, 95, 852, 0, 82, 2.32, 0
966, 10263, 307950, 649457, 95, 852, 0, 82, 2.09, 0
966, 10264, 307980, 649524, 95, 852, 0, 82, 2.07, 0
966, 10265, 308010, 649581, 95, 852, 0, 82, 2.06, 0
966, 10266, 308040, 649652, 95, 852, 0, 82, 2.2, 0
966, 10267, 308070, 649718, 95, 852, 0, 82, 2.25, 0
966, 10268, 308100, 649796, 95, 852, 0, 82, 2.33, 0
966, 10269, 308130, 649853, 95, 852, 0, 82, 2.34, 0
966, 10270, 308160, 649919, 95, 852, 0, 82, 2.29, 0
966, 10271, 308190, 649983, 95, 852, 0, 82, 2.3, 0
966, 10272, 308220, 650052, 95, 852, 0, 82, 2.17, 0
967, 10273, 308250, 650115, 95, 852, 0, 82, 2.21, 0
967, 10274, 308280, 650181, 94, 852, 0, 82, 2.2, 0
967, 10275, 308310, 650277, 94, 852, 0, 82, 2.5, 0
967, 10276, 308340, 650331, 94, 852, 0, 82, 2.35, 0
967, 10277, 308370, 650390, 94, 852, 0, 82, 2.37, 0
967, 10278, 308400, 650453, 94, 852, 0, 82, 1.97, 0
967, 10279, 308430, 650531, 94, 852, 0, 82, 2.17, 0
967, 10280, 308460, 650591, 94, 852, 0, 82, 2.23, 0
967, 10281, 308490, 650667, 94, 852, 0, 82, 2.45, 0
967, 10282, 308520, 650732, 94, 852, 0, 82, 2.22, 0
967, 10283, 308550, 650799, 94, 852, 0, 82, 2.32, 0
967, 10284, 308580, 650882, 94, 852, 0, 82, 2.47, 0
967, 10285, 308610, 650956, 94, 852, 0, 82, 2.48, 0
967, 10286, 308640, 651018, 94, 852, 0, 82, 2.52, 0
967, 10287, 308670, 651082, 94, 852, 0, 82, 2.36, 0
967, 10288, 308700, 651138, 94, 852, 0, 82, 2.14, 0
967, 10289, 308730, 651201, 94, 852, 0, 82, 2.02, 0
968, 10290, 308760, 651292, 94, 852, 0, 82, 2.34, 0
968, 10291, 308790, 651362, 94, 852, 0, 82, 2.44, 0
968, 10292, 308820, 651422, 94, 852, 0, 82, 2.4, 0
968, 10293, 308850, 651496, 94, 852, 0, 82, 2.24, 0
968, 10294, 308880, 651553, 94, 852, 0, 82, 2.17, 0
968, 10295, 308910, 651634, 94, 852, 0, 82, 2.32, 0
968, 10296, 308940, 651697, 94, 852, 0, 82, 2.2, 0
968, 10297, 308970, 651760, 94, 852, 0, 82, 2.24, 0
968, 10298, 309000, 651826, 94, 852, 0, 82, 2.26, 0
968, 10299, 309030, 651887, 94, 852, 0, 82, 2.11, 0
968, 10300, 309060, 651945, 94, 852, 0, 82, 2.06, 0
968, 10301, 309090, 652004, 94, 852, 0, 82, 2.03, 0
968, 10302, 309120, 652066, 94, 852, 0, 82, 1.97, 0
968, 10303, 309150, 652126, 94, 852, 0, 82, 2.02, 0
968, 10304, 309180, 652183, 94, 852, 0, 82, 2.02, 0
968, 10305, 309210, 652237, 94, 852, 0, 82, 1.88, 0
969, 10306, 309240, 652331, 94, 852, 0, 82, 2.27, 0
969, 10307, 309270, 652389, 94, 852, 0, 82, 2.23, 0
969, 10308, 309300, 652458, 94, 852, 0, 82, 2.38, 0
969, 10309, 309330, 652536, 94, 852, 0, 82, 2.55, 0
969, 10310, 309360, 652595, 94, 852, 0, 82, 2.23, 0
969, 10311, 309390, 652653, 94, 852, 0, 82, 2.25, 0
969, 10312, 309420, 652708, 94, 852, 0, 82, 2.14, 0
969, 10313, 309450, 652785, 94, 852, 0, 82, 2.07, 0
969, 10314, 309480, 652850, 94, 852, 0, 82, 2.18, 0
969, 10315, 309510, 652918, 94, 852, 0, 82, 2.24, 0
969, 10316, 309540, 652977, 94, 852, 0, 82, 2.25, 0
969, 10317, 309570, 653041, 94, 852, 0, 82, 2.13, 0
969, 10318, 309600, 653096, 94, 852, 0, 82, 1.98, 0
969, 10319, 309630, 653144, 94, 852, 0, 82, 1.93, 0
969, 10320, 309660, 653217, 94, 852, 0, 82, 2.02, 0
969, 10321, 309690, 653281, 94, 852, 0, 82, 2.02, 0
969, 10322, 309720, 653344, 94, 852, 0, 82, 2.16, 0
969, 10323, 309750, 653395, 94, 852, 0, 82, 2.03, 0
970, 10324, 309780, 653455, 94, 852, 0, 82, 1.95, 0
970, 10325, 309810, 653524, 94, 852, 0, 82, 2.0, 0
970, 10326, 309840, 653591, 94, 852, 0, 82, 2.12, 0
970, 10327, 309870, 653658, 94, 852, 0, 82, 2.25, 0
970, 10328, 309900, 653714, 94, 852, 0, 82, 2.23, 0
970, 10329, 309930, 653765, 94, 852, 0, 82, 2.06, 0
970, 10330, 309960, 653822, 94, 852, 0, 82, 1.9, 0
970, 10331, 309990, 653892, 94, 852, 0, 82, 1.94, 0
970, 10332, 310020, 653947, 94, 852, 0, 82, 1.98, 0
970, 10333, 310050, 654028, 94, 852, 0, 82, 2.23, 0
970, 10334, 310080, 654092, 94, 852, 0, 82, 2.3, 0
970, 10335, 310110, 654165, 94, 852, 0, 82, 2.35, 0
970, 10336, 310140, 654242, 94, 852, 0, 82, 2.42, 0
970, 10337, 310170, 654303, 94, 852, 0, 82, 2.36, 0
970, 10338, 310200, 654389, 94, 852, 0, 82, 2.62, 0
970, 10339, 310230, 654443, 94, 852, 0, 82, 2.2, 0
970, 10340, 310260, 654501, 94, 852, 0, 82, 2.2, 0
971, 10341, 310290, 654567, 94, 852, 0, 82, 2.21, 0
971, 10342, 310320, 654648, 94, 852, 0, 82, 2.23, 0
971, 10343, 310350, 654727, 94, 852, 0, 82, 2.42, 0
971, 10344, 310380, 654804, 94, 852, 0, 82, 2.62, 0
971, 10345, 310410, 654868, 94, 852, 0, 82, 2.53, 0
971, 10346, 310440, 654939, 94, 852, 0, 82, 2.39, 0
971, 10347, 310470, 655009, 94, 852, 0, 82, 2.25, 0
971, 10348, 310500, 655070, 94, 852, 0, 82, 2.21, 0
971, 10349, 310530, 655134, 94, 852, 0, 82, 2.23, 0
971, 10350, 310560, 655205, 94, 852, 0, 82, 2.15, 0
971, 10351, 310590, 655284, 94, 852, 0, 82, 2.36, 0
971, 10352, 310620, 655356, 94, 852, 0, 82, 2.44, 0
971, 10353, 310650, 655428, 94, 852, 0, 82, 2.42, 0
971, 10354, 310680, 655489, 94, 852, 0, 82, 2.34, 0
971, 10355, 310710, 655547, 94, 852, 0, 82, 2.18, 0
971, 10356, 310740, 655616, 94, 852, 0, 82, 2.03, 0
971, 10357, 310770, 655680, 94, 852, 0, 82, 2.14, 0
972, 10358, 310800, 655757, 94, 852, 0, 82, 2.28, 0
972, 10359, 310830, 655826, 94, 852, 0, 82, 2.37, 0
972, 10360, 310860, 655883, 94, 852, 0, 82, 2.25, 0
972, 10361, 310890, 655957, 94, 852, 0, 82, 2.23, 0
972, 10362, 310920, 656023, 94, 852, 0, 82, 2.27, 0
972, 10363, 310950, 656089, 94, 852, 0, 82, 2.25, 0
972, 10364, 310980, 656164, 94, 852, 0, 82, 2.25, 0
972, 10365, 311010, 656217, 94, 852, 0, 82, 2.22, 0
972, 10366, 311040, 656287, 94, 852, 0, 82, 2.25, 0
972, 10367, 311070, 656347, 94, 852, 0, 82, 2.06, 0
972, 10368, 311100, 656412, 94, 852, 0, 82, 2.12, 0
972, 10369, 311130, 656478, 94, 852, 0, 82, 2.21, 0
972, 10370, 311160, 656545, 94, 852, 0, 82, 2.17, 0
972, 10371, 311190, 656612, 94, 852, 0, 82, 2.26, 0
972, 10372, 311220, 656687, 94, 852, 0, 82, 2.34, 0
972, 10373, 311250, 656758, 94, 852, 0, 82, 2.41, 0
972, 10374, 311280, 656823, 94, 852, 0, 82, 2.32, 0
973, 10375, 311310, 656881, 94, 852, 0, 82, 2.23, 0
973, 10376, 311340, 656955, 94, 852, 0, 82, 2.15, 0
973, 10377, 311370, 657018, 94, 852, 0, 82, 2.15, 0
973, 10378, 311400, 657091, 93, 852, 0, 82, 2.26, 0
973, 10379, 311430, 657159, 93, 852, 0, 82, 2.38, 0
973, 10380, 311460, 657227, 93, 852, 0, 82, 2.35, 0
973, 10381, 311490, 657292, 93, 852, 0, 82, 2.16, 0
973, 10382, 311520, 657351, 93, 852, 0, 82, 2.2, 0
973, 10383, 311550, 657414, 93, 852, 0, 82, 2.15, 0
973, 10384, 311580, 657482, 93, 852, 0, 82, 2.04, 0
973, 10385, 311610, 657538, 93, 852, 0, 82, 2.11, 0
973, 10386, 311640, 657617, 93, 852, 0, 82, 2.31, 0
973, 10387, 311670, 657684, 93, 852, 0, 82, 2.28, 0
973, 10388, 311700, 657746, 93, 852, 0, 82, 2.24, 0
973, 10389, 311730, 657831, 93, 852, 0, 82, 2.38, 0
973, 10390, 311760, 657889, 93, 852, 0, 82, 2.3, 0
973, 10391, 311790, 657951, 93, 852, 0, 82, 2.29, 0
974, 10392, 311820, 658013, 93, 852, 0, 82, 2.08, 0
974, 10393, 311850, 658061, 93, 852, 0, 82, 1.93, 0
974, 10394, 311880, 658116, 93, 852, 0, 82, 1.88, 0
974, 10395, 311910, 658177, 93, 852, 0, 82, 1.92, 0
974, 10396, 311940, 658240, 93, 852, 0, 82, 1.95, 0
974, 10397, 311970, 658295, 93, 852, 0, 82, 1.96, 0
974, 10398, 312000, 658375, 93, 852, 0, 82, 2.15, 0
974, 10399, 312030, 658447, 93, 852, 0, 82, 2.31, 0
974, 10400, 312060, 658510, 93, 852, 0, 82, 2.35, 0
974, 10401, 312090, 658580, 93, 852, 0, 82, 2.39, 0
974, 10402, 312120, 658647, 93, 852, 0, 82, 2.36, 0
974, 10403, 312150, 658725, 93, 852, 0, 82, 2.35, 0
974, 10404, 312180, 658804, 93, 852, 0, 82, 2.55, 0
974, 10405, 312210, 658860, 93, 852, 0, 82, 2.35, 0
974, 10406, 312240, 658988, 93, 852, 0, 82, 2.88, 0
974, 10407, 312270, 659052, 93, 852, 0, 82, 2.88, 0
974, 10408, 312300, 659119, 93, 852, 0, 82, 2.76, 0
975, 10409, 312330, 659177, 93, 852, 0, 82, 2.17, 0
975, 10410, 312360, 659242, 93, 852, 0, 82, 2.11, 0
975, 10411, 312390, 659315, 93, 852, 0, 82, 2.22, 0
975, 10412, 312420, 659381, 93, 852, 0, 82, 2.25, 0
975, 10413, 312450, 659458, 93, 852, 0, 82, 2.47, 0
975, 10414, 312480, 659530, 93, 852, 0, 82, 2.32, 0
975, 10415, 312510, 659591, 93, 852, 0, 82, 2.32, 0
975, 10416, 312540, 659667, 93, 852, 0, 82, 2.33, 0
975, 10417, 312570, 659735, 93, 852, 0, 82, 2.38, 0
975, 10418, 312600, 659802, 93, 852, 0, 82, 2.31, 0
975, 10419, 312630, 659879, 93, 852, 0, 82, 2.31, 0
975, 10420, 312660, 659938, 93, 852, 0, 82, 2.33, 0
975, 10421, 312690, 659995, 93, 852, 0, 82, 2.19, 0
975, 10422, 312720, 660059, 93, 852, 0, 82, 2.05, 0
975, 10423, 312750, 660119, 93, 852, 0, 82, 1.97, 0
975, 10424, 312780, 660233, 93, 852, 0, 82, 2.53, 0
976, 10425, 312810, 660306, 93, 852, 0, 82, 2.66, 0
976, 10426, 312840, 660363, 93, 852, 0, 82, 2.64, 0
976, 10427, 312870, 660422, 93, 852, 0, 82, 2.33, 0
976, 10428, 312900, 660511, 93, 852, 0, 82, 2.38, 0
976, 10429, 312930, 660596, 93, 852, 0, 82, 2.53, 0
976, 10430, 312960, 660649, 93, 852, 0, 82, 2.46, 0
976, 10431, 312990, 660728, 93, 852, 0, 82, 2.53, 0
976, 10432, 313020, 660811, 93, 852, 0, 82, 2.47, 0
976, 10433, 313050, 660892, 93, 852, 0, 82, 2.63, 0
976, 10434, 313080, 660954, 93, 852, 0, 82, 2.41, 0
976, 10435, 313110, 661023, 93, 852, 0, 82, 2.37, 0
976, 10436, 313140, 661098, 93, 852, 0, 82, 2.47, 0
976, 10437, 313170, 661175, 93, 852, 0, 82, 2.48, 0
976, 10438, 313200, 661245, 93, 852, 0, 82, 2.5, 0
976, 10439, 313230, 661329, 93, 852, 0, 82, 2.59, 0
976, 10440, 313260, 661405, 93, 852, 0, 82, 2.62, 0
976, 10441, 313290, 661483, 93, 852, 0, 82, 2.69, 0
977, 10442, 313320, 661556, 93, 852, 0, 82, 2.52, 0
977, 10443, 313350, 661616, 93, 852, 0, 82, 2.37, 0
977, 10444, 313380, 661680, 93, 852, 0, 82, 2.14, 0
977, 10445, 313410, 661777, 93, 852, 0, 82, 2.45, 0
977, 10446, 313440, 661854, 93, 852, 0, 82, 2.62, 0
977, 10447, 313470, 661917, 93, 852, 0, 82, 2.67, 0
977, 10448, 313500, 661975, 93, 852, 0, 82, 2.34, 0
977, 10449, 313530, 662055, 93, 852, 0, 82, 2.2, 0
977, 10450, 313560, 662121, 93, 852, 0, 82, 2.22, 0
977, 10451, 313590, 662182, 93, 852, 0, 82, 2.24, 0
977, 10452, 313620, 662248, 93, 852, 0, 82, 2.34, 0
977, 10453, 313650, 662313, 93, 852, 0, 82, 2.16, 0
977, 10454, 313680, 662368, 93, 852, 0, 82, 2.08, 0
977, 10455, 313710, 662424, 93, 852, 0, 82, 2.03, 0
977, 10456, 313740, 662477, 93, 852, 0, 82, 1.88, 0
977, 10457, 313770, 662553, 93, 852, 0, 82, 2.08, 0
977, 10458, 313800, 662612, 93, 852, 0, 82, 2.09, 0
978, 10459, 313830, 662667, 93, 852, 0, 82, 2.07, 0
978, 10460, 313860, 662742, 93, 852, 0, 82, 2.15, 0
978, 10461, 313890, 662800, 93, 852, 0, 82, 2.08, 0
978, 10462, 313920, 662867, 93, 852, 0, 82, 2.17, 0
978, 10463, 313950, 662928, 93, 852, 0, 82, 2.07, 0
978, 10464, 313980, 662999, 93, 852, 0, 82, 2.18, 0
978, 10465, 314010, 663063, 93, 852, 0, 82, 2.24, 0
978, 10466, 314040, 663136, 93, 852, 0, 82, 2.34, 0
978, 10467, 314070, 663189, 93, 852, 0, 82, 2.06, 0
978, 10468, 314100, 663251, 93, 852, 0, 82, 2.12, 0
978, 10469, 314130, 663314, 93, 852, 0, 82, 1.96, 0
978, 10470, 314160, 663378, 93, 852, 0, 82, 2.04, 0
978, 10471, 314190, 663459, 93, 852, 0, 82, 2.27, 0
978, 10472, 314220, 663518, 93, 852, 0, 82, 2.27, 0
978, 10473, 314250, 663583, 93, 852, 0, 82, 2.27, 0
978, 10474, 314280, 663671, 93, 852, 0, 82, 2.33, 0
978, 10475, 314310, 663751, 93, 852, 0, 82, 2.5, 0
979, 10476, 314340, 663817, 93, 852, 0, 82, 2.59, 0
979, 10477, 314370, 663885, 93, 852, 0, 82, 2.46, 0
979, 10478, 314400, 663979, 93, 852, 0, 82, 2.57, 0
979, 10479, 314430, 664054, 93, 852, 0, 82, 2.6, 0
979, 10480, 314460, 664114, 93, 852, 0, 82, 2.53, 0
979, 10481, 314490, 664172, 92, 852, 0, 82, 2.41, 0
979, 10482, 314520, 664231, 92, 852, 0, 82, 2.02, 0
979, 10483, 314550, 664298, 92, 852, 0, 82, 1.98, 0
979, 10484, 314580, 664390, 92, 852, 0, 82, 2.41, 0
979, 10485, 314610, 664458, 92, 852, 0, 82, 2.52, 0
979, 10486, 314640, 664516, 92, 852, 0, 82, 2.45, 0
979, 10487, 314670, 664590, 92, 852, 0, 82, 2.33, 0
979, 10488, 314700, 664669, 92, 852, 0, 82, 2.4, 0
979, 10489, 314730, 664758, 92, 852, 0, 82, 2.59, 0
979, 10490, 314760, 664823, 92, 852, 0, 82, 2.65, 0
979, 10491, 314790, 664883, 92, 852, 0, 82, 2.38, 0
980, 10492, 314820, 664938, 92, 852, 0, 82, 1.98, 0
980, 10493, 314850, 665012, 92, 852, 0, 82, 2.15, 0
980, 10494, 314880, 665066, 92, 852, 0, 82, 2.02, 0
980, 10495, 314910, 665120, 92, 852, 0, 82, 2.06, 0
980, 10496, 314940, 665195, 92, 852, 0, 82, 2.05, 0
980, 10497, 314970, 665273, 92, 852, 0, 82, 2.26, 0
980, 10498, 315000, 665352, 92, 852, 0, 82, 2.48, 0
980, 10499, 315030, 665412, 92, 852, 0, 82, 2.4, 0
980, 10500, 315060, 665498, 92, 852, 0, 82, 2.66, 0
980, 10501, 315090, 665571, 92, 852, 0, 82, 2.43, 0
980, 10502, 315120, 665630, 92, 852, 0, 82, 2.4, 0
980, 10503, 315150, 665697, 92, 852, 0, 82, 2.34, 0
980, 10504, 315180, 665804, 92, 852, 0, 82, 2.52, 0
980, 10505, 315210, 665876, 92, 852, 0, 82, 2.66, 0
980, 10506, 315240, 665965, 92, 852, 0, 82, 2.96, 0
980, 10507, 315270, 666023, 92, 852, 0, 82, 2.61, 0
980, 10508, 315300, 666082, 92, 852, 0, 82, 2.28, 0
981, 10509, 315330, 666135, 92, 852, 0, 82, 1.97, 0
981, 10510, 315360, 666201, 92, 852, 0, 82, 1.96, 0
981, 10511, 315390, 666292, 92, 852, 0, 82, 2.29, 0
981, 10512, 315420, 666352, 92, 852, 0, 82, 2.35, 0
981, 10513, 315450, 666403, 92, 852, 0, 82, 2.29, 0
981, 10514, 315480, 666483, 92, 852, 0, 82, 2.15, 0
981, 10515, 315510, 666539, 92, 852, 0, 82, 2.08, 0
981, 10516, 315540, 666597, 92, 852, 0, 82, 2.1, 0
981, 10517, 315570, 666685, 92, 852, 0, 82, 2.47, 0
981, 10518, 315600, 666747, 92, 852, 0, 82, 2.3, 0
981, 10519, 315630, 666804, 92, 852, 0, 82, 2.31, 0
981, 10520, 315660, 666873, 92, 852, 0, 82, 2.23, 0
981, 10521, 315690, 666928, 92, 852, 0, 82, 1.99, 0
981, 10522, 315720, 666988, 92, 852, 0, 82, 2.01, 0
981, 10523, 315750, 667045, 92, 852, 0, 82, 1.99, 0
981, 10524, 315780, 667109, 92, 852, 0, 82, 1.99, 0
981, 10525, 315810, 667183, 92, 852, 0, 82, 2.19, 0
982, 10526, 315840, 667264, 92, 852, 0, 82, 2.38, 0
982, 10527, 315870, 667347, 92, 852, 0, 82, 2.62, 0
982, 10528, 315900, 667408, 92, 852, 0, 82, 2.59, 0
982, 10529, 315930, 667495, 92, 852, 0, 82, 2.7, 0
982, 10530, 315960, 667559, 92, 852, 0, 82, 2.42, 0
982, 10531, 315990, 667631, 92, 852, 0, 82, 2.47, 0
982, 10532, 316020, 667685, 92, 852, 0, 82, 2.28, 0
