time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
523, 32399, 105502, 389213, 99, 837, 0, 81, 1.3, 0
523, 32400, 105508, 389219, 99, 837, 0, 81, 1.3, 0
523, 32401, 105514, 389225, 99, 837, 0, 81, 1.3, 0
523, 32402, 105520, 389231, 99, 837, 0, 81, 1.3, 0
523, 32403, 105526, 389237, 99, 837, 0, 81, 1.3, 0
523, 32404, 105533, 389244, 99, 837, 0, 81, 1.14, 0
523, 32405, 105540, 389255, 99, 837, 0, 81, 1.14, 0
523, 32406, 105546, 389261, 99, 837, 0, 81, 1.14, 0
523, 32407, 105552, 389285, 99, 837, 0, 81, 1.32, 0
523, 32408, 105558, 389291, 99, 837, 0, 81, 1.25, 0
523, 32409, 105564, 389297, 99, 837, 0, 81, 1.25, 0
523, 32410, 105571, 389304, 99, 837, 0, 81, 1.25, 0
523, 32411, 105577, 389310, 99, 837, 0, 81, 1.22, 0
523, 32412, 105583, 389316, 99, 837, 0, 81, 1.22, 0
523, 32413, 105589, 389322, 99, 837, 0, 81, 1.22, 0
523, 32414, 105595, 389328, 99, 837, 0, 81, 1.22, 0
523, 32415, 105601, 389334, 99, 837, 0, 81, 1.22, 0
523, 32416, 105607, 389340, 99, 837, 0, 81, 1.22, 0
523, 32417, 105613, 389346, 99, 837, 0, 81, 1.22, 0
523, 32418, 105619, 389352, 99, 837, 0, 81, 1.22, 0
523, 32419, 105625, 389358, 99, 837, 0, 81, 1.22, 0
524, 32420, 105631, 389364, 99, 837, 0, 81, 1.22, 0
524, 32421, 105638, 389377, 99, 837, 0, 81, 1.24, 0
524, 32422, 105644, 389383, 99, 837, 0, 81, 1.24, 0
524, 32423, 105650, 389389, 99, 837, 0, 81, 1.12, 0
524, 32424, 105656, 389395, 99, 837, 0, 81, 1.06, 0
524, 32425, 105662, 389401, 99, 837, 0, 81, 1.06, 0
524, 32426, 105669, 389436, 99, 837, 0, 81, 1.34, 0
524, 32427, 105676, 389446, 99, 837, 0, 81, 1.37, 0
524, 32428, 105683, 389461, 99, 837, 0, 81, 1.45, 0
524, 32429, 105690, 389468, 99, 837, 0, 81, 1.45, 0
524, 32430, 105697, 389475, 99, 837, 0, 81, 1.45, 0
524, 32431, 105703, 389481, 99, 837, 0, 81, 1.45, 0
524, 32432, 105709, 389487, 99, 837, 0, 81, 1.45, 0
524, 32433, 105716, 389501, 99, 837, 0, 81, 1.52, 0
524, 32434, 105722, 389507, 99, 837, 0, 81, 1.52, 0
524, 32435, 105728, 389513, 99, 837, 0, 81, 1.52, 0
524, 32436, 105734, 389519, 99, 837, 0, 81, 1.46, 0
524, 32437, 105740, 389525, 99, 837, 0, 81, 1.46, 0
524, 32438, 105746, 389531, 99, 837, 0, 81, 1.46, 0
524, 32439, 105753, 389538, 99, 837, 0, 81, 1.46, 0
524, 32440, 105759, 389544, 99, 837, 0, 81, 1.46, 0
524, 32441, 105765, 389550, 99, 837, 0, 81, 1.35, 0
524, 32442, 105771, 389556, 99, 837, 0, 81, 1.15, 0
524, 32443, 105777, 389562, 99, 837, 0, 81, 1.07, 0
524, 32444, 105783, 389568, 99, 837, 0, 81, 1.07, 0
524, 32445, 105790, 389603, 99, 837, 0, 81, 1.35, 0
524, 32446, 105796, 389609, 99, 837, 0, 81, 1.35, 0
524, 32447, 105802, 389615, 99, 837, 0, 81, 1.35, 0
524, 32448, 105809, 389625, 99, 837, 0, 81, 1.38, 0
524, 32449, 105816, 389632, 99, 837, 0, 81, 1.31, 0
524, 32450, 105822, 389638, 99, 837, 0, 81, 1.31, 0
524, 32451, 105829, 389645, 99, 837, 0, 81, 1.31, 0
524, 32452, 105835, 389651, 99, 837, 0, 81, 1.31, 0
524, 32453, 105841, 389657, 99, 837, 0, 81, 1.31, 0
524, 32454, 105848, 389673, 99, 837, 0, 81, 1.4, 0
524, 32455, 105855, 389689, 99, 837, 0, 81, 1.49, 0
524, 32456, 105861, 389695, 99, 837, 0, 81, 1.49, 0
524, 32457, 105867, 389701, 99, 837, 0, 81, 1.49, 0
524, 32458, 105873, 389707, 99, 837, 0, 81, 1.49, 0
524, 32459, 105879, 389713, 99, 837, 0, 81, 1.49, 0
524, 32460, 105885, 389719, 99, 837, 0, 81, 1.45, 0
524, 32461, 105891, 389725, 99, 837, 0, 81, 1.21, 0
524, 32462, 105897, 389731, 99, 837, 0, 81, 1.21, 0
524, 32463, 105903, 389737, 99, 837, 0, 81, 1.18, 0
524, 32464, 105909, 389761, 99, 837, 0, 81, 1.36, 0
524, 32465, 105916, 389768, 99, 837, 0, 81, 1.36, 0
524, 32466, 105922, 389774, 99, 837, 0, 81, 1.36, 0
524, 32467, 105929, 389781, 99, 837, 0, 81, 1.36, 0
524, 32468, 105935, 389787, 99, 837, 0, 81, 1.36, 0
524, 32469, 105942, 389797, 99, 837, 0, 81, 1.3, 0
525, 32470, 105948, 389803, 99, 837, 0, 81, 1.3, 0
525, 32471, 105954, 389809, 99, 837, 0, 81, 1.21, 0
525, 32472, 105960, 389815, 99, 837, 0, 81, 1.21, 0
525, 32473, 105966, 389821, 99, 837, 0, 81, 1.21, 0
525, 32474, 105972, 389827, 99, 837, 0, 81, 1.21, 0
525, 32475, 105978, 389833, 99, 837, 0, 81, 1.21, 0
525, 32476, 105984, 389839, 99, 837, 0, 81, 1.21, 0
525, 32477, 105991, 389849, 99, 837, 0, 81, 1.24, 0
525, 32478, 105997, 389855, 99, 837, 0, 81, 1.24, 0
525, 32479, 106003, 389861, 99, 837, 0, 81, 1.24, 0
525, 32480, 106009, 389867, 99, 837, 0, 81, 1.06, 0
525, 32481, 106015, 389873, 99, 837, 0, 81, 1.06, 0
525, 32482, 106021, 389879, 99, 837, 0, 81, 1.06, 0
525, 32483, 106027, 389901, 99, 837, 0, 81, 1.22, 0
525, 32484, 106033, 389907, 99, 837, 0, 81, 1.22, 0
525, 32485, 106040, 389919, 99, 837, 0, 81, 1.24, 0
525, 32486, 106046, 389925, 99, 837, 0, 81, 1.24, 0
525, 32487, 106053, 389933, 99, 837, 0, 81, 1.25, 0
525, 32488, 106059, 389939, 99, 837, 0, 81, 1.25, 0
525, 32489, 106065, 389945, 99, 837, 0, 81, 1.25, 0
525, 32490, 106072, 389960, 99, 837, 0, 81, 1.33, 0
525, 32491, 106079, 389970, 99, 837, 0, 81, 1.36, 0
525, 32492, 106085, 389976, 99, 837, 0, 81, 1.33, 0
525, 32493, 106092, 389987, 99, 837, 0, 81, 1.37, 0
525, 32494, 106098, 389993, 99, 837, 0, 81, 1.37, 0
525, 32495, 106104, 389999, 99, 837, 0, 81, 1.37, 0
525, 32496, 106110, 390005, 99, 837, 0, 81, 1.37, 0
525, 32497, 106116, 390011, 99, 837, 0, 81, 1.37, 0
525, 32498, 106122, 390017, 99, 837, 0, 81, 1.35, 0
525, 32499, 106128, 390023, 99, 837, 0, 81, 1.21, 0
525, 32500, 106134, 390029, 99, 837, 0, 81, 1.16, 0
525, 32501, 106141, 390036, 99, 837, 0, 81, 1.16, 0
525, 32502, 106147, 390065, 99, 837, 0, 81, 1.38, 0
525, 32503, 106153, 390071, 99, 837, 0, 81, 1.38, 0
525, 32504, 106159, 390077, 99, 837, 0, 81, 1.38, 0
525, 32505, 106165, 390083, 99, 837, 0, 81, 1.38, 0
525, 32506, 106172, 390090, 99, 837, 0, 81, 1.3, 0
525, 32507, 106178, 390096, 99, 837, 0, 81, 1.27, 0
525, 32508, 106185, 390104, 99, 837, 0, 81, 1.28, 0
525, 32509, 106191, 390110, 99, 837, 0, 81, 1.24, 0
525, 32510, 106197, 390116, 99, 837, 0, 81, 1.24, 0
525, 32511, 106203, 390122, 99, 837, 0, 81, 1.24, 0
525, 32512, 106209, 390128, 99, 837, 0, 81, 1.24, 0
525, 32513, 106215, 390134, 99, 837, 0, 81, 1.24, 0
525, 32514, 106221, 390140, 99, 837, 0, 81, 1.24, 0
525, 32515, 106228, 390148, 99, 837, 0, 81, 1.25, 0
525, 32516, 106235, 390157, 99, 837, 0, 81, 1.27, 0
525, 32517, 106241, 390163, 99, 837, 0, 81, 1.27, 0
525, 32518, 106247, 390169, 99, 837, 0, 81, 1.04, 0
525, 32519, 106253, 390175, 99, 837, 0, 81, 1.04, 0
525, 32520, 106259, 390181, 99, 837, 0, 81, 1.04, 0
525, 32521, 106266, 390211, 99, 837, 0, 81, 1.27, 0
525, 32522, 106272, 390217, 99, 837, 0, 81, 1.27, 0
525, 32523, 106278, 390223, 99, 837, 0, 81, 1.27, 0
525, 32524, 106285, 390230, 99, 837, 0, 81, 1.26, 0
525, 32525, 106291, 390236, 99, 837, 0, 81, 1.26, 0
526, 32526, 106298, 390243, 99, 837, 0, 81, 1.26, 0
526, 32527, 106304, 390249, 99, 837, 0, 81, 1.26, 0
526, 32528, 106311, 390257, 99, 837, 0, 81, 1.27, 0
526, 32529, 106317, 390263, 99, 837, 0, 81, 1.27, 0
526, 32530, 106323, 390269, 99, 837, 0, 81, 1.26, 0
526, 32531, 106329, 390275, 99, 837, 0, 81, 1.24, 0
526, 32532, 106336, 390289, 99, 837, 0, 81, 1.31, 0
526, 32533, 106342, 390295, 99, 837, 0, 81, 1.31, 0
526, 32534, 106348, 390301, 99, 837, 0, 81, 1.31, 0
526, 32535, 106354, 390307, 99, 837, 0, 81, 1.31, 0
526, 32536, 106360, 390313, 99, 837, 0, 81, 1.31, 0
526, 32537, 106366, 390319, 99, 837, 0, 81, 1.08, 0
526, 32538, 106372, 390325, 99, 837, 0, 81, 1.08, 0
526, 32539, 106379, 390332, 99, 837, 0, 81, 1.08, 0
526, 32540, 106385, 390355, 99, 837, 0, 81, 1.25, 0
526, 32541, 106391, 390361, 99, 837, 0, 81, 1.25, 0
526, 32542, 106397, 390367, 99, 837, 0, 81, 1.25, 0
526, 32543, 106403, 390373, 99, 837, 0, 81, 1.25, 0
526, 32544, 106409, 390379, 99, 837, 0, 81, 1.24, 0
526, 32545, 106415, 390385, 99, 837, 0, 81, 1.24, 0
526, 32546, 106421, 390391, 99, 837, 0, 81, 1.24, 0
526, 32547, 106428, 390405, 99, 837, 0, 81, 1.31, 0
526, 32548, 106435, 390412, 99, 837, 0, 81, 1.24, 0
526, 32549, 106441, 390418, 99, 837, 0, 81, 1.24, 0
526, 32550, 106447, 390424, 99, 837, 0, 81, 1.24, 0
526, 32551, 106453, 390430, 99, 837, 0, 81, 1.24, 0
526, 32552, 106459, 390436, 99, 837, 0, 81, 1.24, 0
526, 32553, 106465, 390442, 99, 837, 0, 81, 1.24, 0
526, 32554, 106471, 390448, 99, 837, 0, 81, 1.24, 0
526, 32555, 106477, 390454, 99, 837, 0, 81, 1.24, 0
526, 32556, 106484, 390469, 99, 837, 0, 81, 1.19, 0
526, 32557, 106490, 390475, 99, 837, 0, 81, 1.15, 0
526, 32558, 106497, 390482, 99, 837, 0, 81, 1.15, 0
526, 32559, 106504, 390507, 99, 837, 0, 81, 1.33, 0
526, 32560, 106510, 390513, 99, 837, 0, 81, 1.33, 0
526, 32561, 106516, 390519, 99, 837, 0, 81, 1.33, 0
526, 32562, 106522, 390525, 99, 837, 0, 81, 1.26, 0
526, 32563, 106528, 390531, 99, 837, 0, 81, 1.26, 0
526, 32564, 106534, 390537, 99, 837, 0, 81, 1.26, 0
526, 32565, 106540, 390543, 99, 837, 0, 81, 1.26, 0
526, 32566, 106547, 390552, 99, 837, 0, 81, 1.28, 0
526, 32567, 106553, 390558, 99, 837, 0, 81, 1.28, 0
526, 32568, 106559, 390564, 99, 837, 0, 81, 1.28, 0
526, 32569, 106565, 390570, 99, 837, 0, 81, 1.28, 0
526, 32570, 106572, 390577, 99, 837, 0, 81, 1.28, 0
526, 32571, 106578, 390583, 99, 837, 0, 81, 1.2, 0
526, 32572, 106584, 390589, 99, 837, 0, 81, 1.2, 0
526, 32573, 106590, 390595, 99, 837, 0, 81, 1.2, 0
526, 32574, 106596, 390601, 99, 837, 0, 81, 1.2, 0
526, 32575, 106602, 390607, 99, 837, 0, 81, 1.07, 0
526, 32576, 106608, 390613, 99, 837, 0, 81, 1.02, 0
526, 32577, 106614, 390619, 99, 837, 0, 81, 1.02, 0
527, 32578, 106621, 390652, 99, 837, 0, 81, 1.28, 0
527, 32579, 106627, 390658, 99, 837, 0, 81, 1.28, 0
527, 32580, 106633, 390664, 99, 837, 0, 81, 1.28, 0
527, 32581, 106639, 390670, 99, 837, 0, 81, 1.28, 0
527, 32582, 106646, 390677, 99, 837, 0, 81, 1.26, 0
527, 32583, 106653, 390684, 99, 837, 0, 81, 1.26, 0
527, 32584, 106660, 390691, 99, 837, 0, 81, 1.26, 0
527, 32585, 106666, 390697, 99, 837, 0, 81, 1.26, 0
527, 32586, 106672, 390703, 99, 837, 0, 81, 1.26, 0
527, 32587, 106679, 390718, 99, 837, 0, 81, 1.34, 0
527, 32588, 106685, 390724, 99, 837, 0, 81, 1.34, 0
527, 32589, 106691, 390730, 99, 837, 0, 81, 1.34, 0
527, 32590, 106698, 390737, 99, 837, 0, 81, 1.34, 0
527, 32591, 106705, 390751, 99, 837, 0, 81, 1.41, 0
527, 32592, 106711, 390757, 99, 837, 0, 81, 1.41, 0
527, 32593, 106717, 390763, 99, 837, 0, 81, 1.33, 0
527, 32594, 106723, 390769, 99, 837, 0, 81, 1.15, 0
527, 32595, 106730, 390784, 99, 837, 0, 81, 1.23, 0
527, 32596, 106736, 390790, 99, 837, 0, 81, 1.23, 0
527, 32597, 106742, 390811, 99, 837, 0, 81, 1.38, 0
527, 32598, 106748, 390817, 99, 837, 0, 81, 1.38, 0
527, 32599, 106755, 390824, 99, 837, 0, 81, 1.38, 0
527, 32600, 106762, 390831, 99, 837, 0, 81, 1.38, 0
527, 32601, 106769, 390846, 99, 837, 0, 81, 1.46, 0
527, 32602, 106775, 390852, 99, 837, 0, 81, 1.38, 0
527, 32603, 106781, 390858, 99, 837, 0, 81, 1.38, 0
527, 32604, 106787, 390864, 99, 837, 0, 81, 1.38, 0
527, 32605, 106793, 390870, 99, 837, 0, 81, 1.38, 0
527, 32606, 106800, 390877, 99, 837, 0, 81, 1.31, 0
527, 32607, 106806, 390883, 99, 837, 0, 81, 1.31, 0
527, 32608, 106813, 390890, 99, 837, 0, 81, 1.31, 0
527, 32609, 106819, 390896, 99, 837, 0, 81, 1.31, 0
527, 32610, 106825, 390902, 99, 837, 0, 81, 1.23, 0
527, 32611, 106831, 390908, 99, 837, 0, 81, 1.23, 0
527, 32612, 106838, 390915, 99, 837, 0, 81, 1.19, 0
527, 32613, 106844, 390921, 99, 837, 0, 81, 1.08, 0
527, 32614, 106850, 390927, 99, 837, 0, 81, 1.08, 0
527, 32615, 106857, 390940, 99, 837, 0, 81, 1.14, 0
527, 32616, 106863, 390964, 99, 837, 0, 81, 1.24, 0
527, 32617, 106869, 390970, 99, 837, 0, 81, 1.24, 0
527, 32618, 106875, 390976, 99, 837, 0, 81, 1.24, 0
527, 32619, 106881, 390982, 99, 837, 0, 81, 1.24, 0
527, 32620, 106887, 390988, 99, 837, 0, 81, 1.24, 0
527, 32621, 106893, 390994, 99, 837, 0, 81, 1.24, 0
527, 32622, 106899, 391000, 99, 837, 0, 81, 1.24, 0
528, 32623, 106906, 391007, 99, 837, 0, 81, 1.24, 0
528, 32624, 106912, 391013, 99, 837, 0, 81, 1.24, 0
528, 32625, 106918, 391019, 99, 837, 0, 81, 1.24, 0
528, 32626, 106924, 391025, 99, 837, 0, 81, 1.24, 0
528, 32627, 106930, 391031, 99, 837, 0, 81, 1.24, 0
528, 32628, 106936, 391037, 99, 837, 0, 81, 1.24, 0
528, 32629, 106943, 391044, 99, 837, 0, 81, 1.24, 0
528, 32630, 106949, 391050, 99, 837, 0, 81, 1.24, 0
528, 32631, 106955, 391056, 99, 837, 0, 81, 1.18, 0
528, 32632, 106961, 391062, 99, 837, 0, 81, 1.05, 0
528, 32633, 106968, 391073, 99, 837, 0, 81, 1.04, 0
528, 32634, 106974, 391079, 99, 837, 0, 81, 1.04, 0
528, 32635, 106980, 391108, 99, 837, 0, 81, 1.27, 0
528, 32636, 106986, 391114, 99, 837, 0, 81, 1.27, 0
528, 32637, 106992, 391120, 99, 837, 0, 81, 1.27, 0
528, 32638, 106998, 391126, 99, 837, 0, 81, 1.27, 0
528, 32639, 107004, 391132, 99, 837, 0, 81, 1.27, 0
528, 32640, 107010, 391138, 99, 837, 0, 81, 1.27, 0
528, 32641, 107016, 391144, 99, 837, 0, 81, 1.27, 0
528, 32642, 107022, 391150, 99, 837, 0, 81, 1.27, 0
528, 32643, 107028, 391156, 99, 837, 0, 81, 1.27, 0
528, 32644, 107034, 391162, 99, 837, 0, 81, 1.27, 0
528, 32645, 107040, 391168, 99, 837, 0, 81, 1.27, 0
528, 32646, 107046, 391174, 99, 837, 0, 81, 1.27, 0
528, 32647, 107052, 391180, 99, 837, 0, 81, 1.27, 0
528, 32648, 107058, 391186, 99, 837, 0, 81, 1.27, 0
528, 32649, 107064, 391192, 99, 837, 0, 81, 1.23, 0
528, 32650, 107070, 391198, 99, 837, 0, 81, 1.23, 0
528, 32651, 107076, 391204, 99, 837, 0, 81, 1.16, 0
528, 32652, 107083, 391211, 99, 837, 0, 81, 1.0, 0
528, 32653, 107089, 391217, 99, 837, 0, 81, 1.0, 0
528, 32654, 107095, 391238, 99, 837, 0, 81, 1.15, 0
528, 32655, 107101, 391244, 99, 837, 0, 81, 1.15, 0
528, 32656, 107107, 391250, 99, 837, 0, 81, 1.15, 0
528, 32657, 107114, 391266, 99, 837, 0, 81, 1.24, 0
528, 32658, 107120, 391272, 99, 837, 0, 81, 1.24, 0
528, 32659, 107126, 391278, 99, 837, 0, 81, 1.24, 0
528, 32660, 107132, 391284, 99, 837, 0, 81, 1.24, 0
528, 32661, 107138, 391290, 99, 837, 0, 81, 1.24, 0
528, 32662, 107144, 391296, 99, 837, 0, 81, 1.24, 0
528, 32663, 107150, 391302, 99, 837, 0, 81, 1.24, 0
528, 32664, 107156, 391308, 99, 837, 0, 81, 1.24, 0
528, 32665, 107162, 391314, 99, 837, 0, 81, 1.24, 0
528, 32666, 107168, 391320, 99, 837, 0, 81, 1.24, 0
528, 32667, 107174, 391326, 99, 837, 0, 81, 1.24, 0
528, 32668, 107180, 391332, 99, 837, 0, 81, 1.24, 0
528, 32669, 107186, 391338, 99, 837, 0, 81, 1.24, 0
528, 32670, 107193, 391354, 99, 837, 0, 81, 1.23, 0
528, 32671, 107199, 391360, 99, 837, 0, 81, 1.18, 0
528, 32672, 107205, 391366, 99, 837, 0, 81, 1.18, 0
528, 32673, 107211, 391393, 99, 837, 0, 81, 1.3, 0
528, 32674, 107217, 391399, 99, 837, 0, 81, 1.3, 0
528, 32675, 107224, 391408, 99, 837, 0, 81, 1.32, 0
528, 32676, 107230, 391414, 99, 837, 0, 81, 1.32, 0
528, 32677, 107236, 391420, 99, 837, 0, 81, 1.32, 0
528, 32678, 107242, 391426, 99, 837, 0, 81, 1.32, 0
529, 32679, 107248, 391432, 99, 837, 0, 81, 1.32, 0
529, 32680, 107254, 391438, 99, 837, 0, 81, 1.32, 0
529, 32681, 107260, 391444, 99, 837, 0, 81, 1.32, 0
529, 32682, 107267, 391451, 99, 837, 0, 81, 1.32, 0
529, 32683, 107273, 391457, 99, 837, 0, 81, 1.32, 0
529, 32684, 107280, 391464, 99, 837, 0, 81, 1.32, 0
529, 32685, 107286, 391470, 99, 837, 0, 81, 1.32, 0
529, 32686, 107292, 391476, 99, 837, 0, 81, 1.23, 0
529, 32687, 107298, 391482, 99, 837, 0, 81, 1.23, 0
529, 32688, 107305, 391494, 99, 837, 0, 81, 1.28, 0
529, 32689, 107311, 391500, 99, 837, 0, 81, 1.07, 0
529, 32690, 107317, 391506, 99, 837, 0, 81, 1.07, 0
529, 32691, 107323, 391512, 99, 837, 0, 81, 1.05, 0
529, 32692, 107330, 391548, 99, 837, 0, 81, 1.34, 0
529, 32693, 107336, 391554, 99, 837, 0, 81, 1.34, 0
529, 32694, 107342, 391560, 99, 837, 0, 81, 1.34, 0
529, 32695, 107348, 391566, 99, 837, 0, 81, 1.34, 0
529, 32696, 107354, 391572, 99, 837, 0, 81, 1.34, 0
529, 32697, 107360, 391578, 99, 837, 0, 81, 1.34, 0
529, 32698, 107366, 391584, 99, 837, 0, 81, 1.34, 0
529, 32699, 107372, 391590, 99, 837, 0, 81, 1.34, 0
529, 32700, 107378, 391596, 99, 837, 0, 81, 1.34, 0
529, 32701, 107384, 391602, 99, 837, 0, 81, 1.34, 0
529, 32702, 107390, 391608, 99, 837, 0, 81, 1.34, 0
529, 32703, 107396, 391614, 99, 837, 0, 81, 1.34, 0
529, 32704, 107402, 391620, 99, 837, 0, 81, 1.29, 0
529, 32705, 107409, 391627, 99, 837, 0, 81, 1.29, 0
529, 32706, 107415, 391633, 99, 837, 0, 81, 1.29, 0
529, 32707, 107421, 391639, 99, 837, 0, 81, 1.29, 0
529, 32708, 107427, 391645, 99, 837, 0, 81, 1.12, 0
529, 32709, 107433, 391651, 98, 837, 0, 81, 1.0, 0
529, 32710, 107439, 391657, 98, 837, 0, 81, 1.0, 0
529, 32711, 107445, 391686, 98, 837, 0, 81, 1.23, 0
529, 32712, 107451, 391692, 98, 837, 0, 81, 1.23, 0
529, 32713, 107457, 391698, 98, 837, 0, 81, 1.23, 0
529, 32714, 107463, 391704, 98, 837, 0, 81, 1.23, 0
529, 32715, 107470, 391720, 98, 837, 0, 81, 1.32, 0
529, 32716, 107476, 391726, 98, 837, 0, 81, 1.32, 0
529, 32717, 107482, 391732, 98, 837, 0, 81, 1.32, 0
529, 32718, 107489, 391748, 98, 837, 0, 81, 1.41, 0
529, 32719, 107495, 391754, 98, 837, 0, 81, 1.41, 0
529, 32720, 107501, 391760, 98, 837, 0, 81, 1.41, 0
529, 32721, 107507, 391766, 98, 837, 0, 81, 1.41, 0
529, 32722, 107513, 391772, 98, 837, 0, 81, 1.41, 0
529, 32723, 107519, 391778, 98, 837, 0, 81, 1.41, 0
529, 32724, 107526, 391789, 98, 837, 0, 81, 1.45, 0
529, 32725, 107532, 391795, 98, 837, 0, 81, 1.45, 0
529, 32726, 107538, 391801, 98, 837, 0, 81, 1.45, 0
529, 32727, 107544, 391807, 98, 837, 0, 81, 1.25, 0
529, 32728, 107550, 391813, 98, 837, 0, 81, 1.22, 0
529, 32729, 107556, 391819, 98, 837, 0, 81, 1.22, 0
529, 32730, 107562, 391849, 98, 837, 0, 81, 1.46, 0
529, 32731, 107568, 391855, 98, 837, 0, 81, 1.37, 0
529, 32732, 107574, 391861, 98, 837, 0, 81, 1.37, 0
529, 32733, 107580, 391867, 98, 837, 0, 81, 1.37, 0
529, 32734, 107586, 391873, 98, 837, 0, 81, 1.28, 0
529, 32735, 107592, 391879, 98, 837, 0, 81, 1.28, 0
529, 32736, 107598, 391885, 98, 837, 0, 81, 1.28, 0
530, 32737, 107605, 391892, 98, 837, 0, 81, 1.28, 0
530, 32738, 107611, 391898, 98, 837, 0, 81, 1.28, 0
530, 32739, 107618, 391905, 98, 837, 0, 81, 1.28, 0
530, 32740, 107624, 391911, 98, 837, 0, 81, 1.24, 0
530, 32741, 107630, 391917, 98, 837, 0, 81, 1.24, 0
530, 32742, 107637, 391930, 98, 837, 0, 81, 1.3, 0
530, 32743, 107643, 391936, 98, 837, 0, 81, 1.3, 0
530, 32744, 107650, 391944, 98, 837, 0, 81, 1.31, 0
530, 32745, 107656, 391950, 98, 837, 0, 81, 1.31, 0
530, 32746, 107662, 391956, 98, 837, 0, 81, 1.07, 0
530, 32747, 107668, 391962, 98, 837, 0, 81, 1.07, 0
530, 32748, 107674, 391968, 98, 837, 0, 81, 1.07, 0
530, 32749, 107681, 392006, 98, 837, 0, 81, 1.38, 0
530, 32750, 107688, 392013, 98, 837, 0, 81, 1.38, 0
530, 32751, 107694, 392019, 98, 837, 0, 81, 1.38, 0
530, 32752, 107701, 392029, 98, 837, 0, 81, 1.41, 0
530, 32753, 107707, 392035, 98, 837, 0, 81, 1.41, 0
530, 32754, 107713, 392041, 98, 837, 0, 81, 1.41, 0
530, 32755, 107719, 392047, 98, 837, 0, 81, 1.41, 0
530, 32756, 107725, 392053, 98, 837, 0, 81, 1.41, 0
530, 32757, 107732, 392060, 98, 837, 0, 81, 1.35, 0
530, 32758, 107738, 392066, 98, 837, 0, 81, 1.35, 0
530, 32759, 107744, 392072, 98, 837, 0, 81, 1.34, 0
530, 32760, 107750, 392078, 98, 837, 0, 81, 1.34, 0
530, 32761, 107756, 392084, 98, 837, 0, 81, 1.34, 0
530, 32762, 107762, 392090, 98, 837, 0, 81, 1.34, 0
530, 32763, 107768, 392096, 98, 837, 0, 81, 1.34, 0
530, 32764, 107774, 392102, 98, 837, 0, 81, 1.34, 0
530, 32765, 107780, 392108, 98, 837, 0, 81, 1.08, 0
530, 32766, 107786, 392114, 98, 837, 0, 81, 1.03, 0
530, 32767, 107792, 392120, 98, 837, 0, 81, 1.03, 0
530, 32768, 107798, 392146, 98, 837, 0, 81, 1.2, 0
530, 32769, 107804, 392152, 98, 837, 0, 81, 1.2, 0
530, 32770, 107810, 392158, 98, 837, 0, 81, 1.2, 0
530, 32771, 107816, 392164, 98, 837, 0, 81, 1.2, 0
530, 32772, 107822, 392170, 98, 837, 0, 81, 1.2, 0
530, 32773, 107828, 392176, 98, 837, 0, 81, 1.2, 0
530, 32774, 107834, 392182, 98, 837, 0, 81, 1.2, 0
530, 32775, 107840, 392188, 98, 837, 0, 81, 1.2, 0
530, 32776, 107846, 392194, 98, 837, 0, 81, 1.2, 0
530, 32777, 107852, 392200, 98, 837, 0, 81, 1.2, 0
530, 32778, 107858, 392206, 98, 837, 0, 81, 1.2, 0
530, 32779, 107865, 392218, 98, 837, 0, 81, 1.25, 0
530, 32780, 107871, 392224, 98, 837, 0, 81, 1.25, 0
530, 32781, 107877, 392230, 98, 837, 0, 81, 1.25, 0
530, 32782, 107883, 392236, 98, 837, 0, 81, 1.25, 0
530, 32783, 107889, 392242, 98, 837, 0, 81, 1.25, 0
530, 32784, 107895, 392248, 98, 837, 0, 81, 1.17, 0
530, 32785, 107901, 392254, 98, 837, 0, 81, 1.05, 0
530, 32786, 107908, 392267, 98, 837, 0, 81, 1.11, 0
530, 32787, 107915, 392305, 98, 837, 0, 81, 1.42, 0
530, 32788, 107921, 392311, 98, 837, 0, 81, 1.42, 0
530, 32789, 107927, 392317, 98, 837, 0, 81, 1.42, 0
530, 32790, 107933, 392323, 98, 837, 0, 81, 1.42, 0
530, 32791, 107939, 392329, 98, 837, 0, 81, 1.42, 0
530, 32792, 107946, 392336, 98, 837, 0, 81, 1.42, 0
531, 32793, 107952, 392342, 98, 837, 0, 81, 1.42, 0
531, 32794, 107958, 392348, 98, 837, 0, 81, 1.42, 0
531, 32795, 107964, 392354, 98, 837, 0, 81, 1.37, 0
531, 32796, 107971, 392361, 98, 837, 0, 81, 1.37, 0
531, 32797, 107977, 392367, 98, 837, 0, 81, 1.37, 0
531, 32798, 107983, 392373, 98, 837, 0, 81, 1.37, 0
531, 32799, 107990, 392381, 98, 837, 0, 81, 1.38, 0
531, 32800, 107997, 392389, 98, 837, 0, 81, 1.39, 0
531, 32801, 108003, 392395, 98, 837, 0, 81, 1.33, 0
531, 32802, 108009, 392401, 98, 837, 0, 81, 1.25, 0
531, 32803, 108015, 392407, 98, 837, 0, 81, 1.02, 0
531, 32804, 108021, 392413, 98, 837, 0, 81, 1.02, 0
531, 32805, 108027, 392419, 98, 837, 0, 81, 1.02, 0
531, 32806, 108033, 392445, 98, 837, 0, 81, 1.22, 0
531, 32807, 108039, 392451, 98, 837, 0, 81, 1.22, 0
