time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1495, 5640, 293382, 931359, 53, 853, 0, 82, 3.75, 0
1495, 5641, 293434, 931547, 53, 853, 0, 82, 3.72, 0
1496, 5642, 293486, 931751, 53, 853, 0, 82, 3.78, 0
1496, 5643, 293538, 931908, 53, 853, 0, 82, 3.45, 0
1496, 5644, 293590, 932072, 53, 853, 0, 82, 3.12, 0
1496, 5645, 293642, 932243, 53, 853, 0, 82, 3.19, 0
1496, 5646, 293694, 932414, 53, 853, 0, 82, 3.36, 0
1497, 5647, 293746, 932581, 53, 853, 0, 82, 3.16, 0
1497, 5648, 293798, 932745, 53, 853, 0, 82, 3.18, 0
1497, 5649, 293850, 932943, 53, 853, 0, 82, 3.53, 0
1497, 5650, 293902, 933103, 53, 853, 0, 82, 3.48, 0
1497, 5651, 293954, 933273, 53, 853, 0, 82, 3.15, 0
1498, 5652, 294006, 933441, 53, 853, 0, 82, 3.22, 0
1498, 5653, 294058, 933616, 53, 853, 0, 82, 3.31, 0
1498, 5654, 294110, 933796, 52, 853, 0, 82, 3.46, 0
1498, 5655, 294162, 933954, 52, 853, 0, 82, 3.27, 0
1498, 5656, 294214, 934133, 52, 853, 0, 82, 3.27, 0
1499, 5657, 294266, 934291, 52, 853, 0, 82, 3.22, 0
1499, 5658, 294318, 934454, 52, 853, 0, 82, 3.12, 0
1499, 5659, 294370, 934624, 52, 853, 0, 82, 3.13, 0
1499, 5660, 294422, 934814, 52, 853, 0, 82, 3.47, 0
1499, 5661, 294474, 934975, 52, 853, 0, 82, 3.32, 0
1500, 5662, 294526, 935148, 52, 853, 0, 82, 3.25, 0
1500, 5663, 294578, 935340, 52, 853, 0, 82, 3.53, 0
1500, 5664, 294630, 935521, 52, 853, 0, 82, 3.54, 0
1500, 5665, 294682, 935714, 52, 853, 0, 82, 3.57, 0
1500, 5666, 294734, 935889, 52, 853, 0, 82, 3.54, 0
1501, 5667, 294786, 936088, 52, 853, 0, 82, 3.63, 0
1501, 5668, 294838, 936269, 52, 853, 0, 82, 3.69, 0
1501, 5669, 294890, 936448, 52, 853, 0, 82, 3.46, 0
1501, 5670, 294942, 936614, 52, 853, 0, 82, 3.31, 0
1501, 5671, 294994, 936809, 52, 853, 0, 82, 3.48, 0
1502, 5672, 295046, 937008, 52, 853, 0, 82, 3.74, 0
1502, 5673, 295098, 937197, 52, 853, 0, 82, 3.72, 0
1502, 5674, 295150, 937403, 52, 853, 0, 82, 3.82, 0
1502, 5675, 295202, 937589, 52, 853, 0, 82, 3.78, 0
1503, 5676, 295254, 937762, 52, 853, 0, 82, 3.47, 0
1503, 5677, 295306, 937934, 52, 853, 0, 82, 3.3, 0
1503, 5678, 295358, 938131, 52, 853, 0, 82, 3.5, 0
1503, 5679, 295410, 938338, 52, 853, 0, 82, 3.85, 0
1503, 5680, 295462, 938536, 52, 853, 0, 82, 3.88, 0
1504, 5681, 295514, 938722, 52, 853, 0, 82, 3.74, 0
1504, 5682, 295566, 938937, 52, 853, 0, 82, 3.87, 0
1504, 5683, 295618, 939106, 52, 853, 0, 82, 3.61, 0
1504, 5684, 295670, 939279, 52, 853, 0, 82, 3.27, 0
1505, 5685, 295722, 939487, 52, 853, 0, 82, 3.7, 0
1505, 5686, 295774, 939652, 52, 853, 0, 82, 3.62, 0
1505, 5687, 295826, 939827, 52, 853, 0, 82, 3.27, 0
1505, 5688, 295878, 940000, 52, 853, 0, 82, 3.32, 0
1505, 5689, 295930, 940170, 52, 853, 0, 82, 3.31, 0
1506, 5690, 295982, 940338, 52, 853, 0, 82, 3.31, 0
1506, 5691, 296034, 940533, 52, 853, 0, 82, 3.53, 0
1506, 5692, 296086, 940749, 52, 853, 0, 82, 3.93, 0
1506, 5693, 296138, 940958, 52, 853, 0, 82, 4.07, 0
1506, 5694, 296190, 941148, 52, 853, 0, 82, 3.81, 0
1507, 5695, 296242, 941349, 52, 853, 0, 82, 3.78, 0
1507, 5696, 296294, 941528, 52, 853, 0, 82, 3.67, 0
1507, 5697, 296346, 941728, 52, 853, 0, 82, 3.68, 0
1507, 5698, 296398, 941938, 52, 853, 0, 82, 3.97, 0
1508, 5699, 296450, 942113, 52, 853, 0, 82, 3.7, 0
1508, 5700, 296502, 942299, 52, 853, 0, 82, 3.45, 0
1508, 5701, 296554, 942470, 52, 853, 0, 82, 3.45, 0
1508, 5702, 296606, 942649, 52, 853, 0, 82, 3.4, 0
1508, 5703, 296658, 942822, 52, 853, 0, 82, 3.43, 0
1509, 5704, 296710, 943029, 52, 853, 0, 82, 3.66, 0
1509, 5705, 296762, 943217, 52, 853, 0, 82, 3.79, 0
1509, 5706, 296814, 943404, 52, 853, 0, 82, 3.59, 0
1509, 5707, 296866, 943588, 52, 853, 0, 82, 3.62, 0
1509, 5708, 296918, 943751, 52, 853, 0, 82, 3.36, 0
1510, 5709, 296970, 943916, 52, 853, 0, 82, 3.15, 0
1510, 5710, 297022, 944108, 52, 853, 0, 82, 3.49, 0
1510, 5711, 297074, 944281, 52, 853, 0, 82, 3.49, 0
1510, 5712, 297126, 944463, 52, 853, 0, 82, 3.44, 0
1511, 5713, 297178, 944659, 52, 853, 0, 82, 3.67, 0
1511, 5714, 297230, 944848, 52, 853, 0, 82, 3.72, 0
1511, 5715, 297282, 945043, 52, 853, 0, 82, 3.67, 0
1511, 5716, 297334, 945223, 52, 853, 0, 82, 3.55, 0
1511, 5717, 297386, 945390, 52, 853, 0, 82, 3.33, 0
1512, 5718, 297438, 945533, 52, 853, 0, 82, 2.96, 0
1512, 5719, 297490, 945724, 52, 853, 0, 82, 3.24, 0
1512, 5720, 297542, 945900, 52, 853, 0, 82, 3.53, 0
1512, 5721, 297594, 946077, 52, 853, 0, 82, 3.36, 0
1512, 5722, 297646, 946263, 52, 853, 0, 82, 3.5, 0
1513, 5723, 297698, 946449, 52, 853, 0, 82, 3.57, 0
1513, 5724, 297750, 946642, 52, 853, 0, 82, 3.63, 0
1513, 5725, 297802, 946824, 52, 853, 0, 82, 3.62, 0
1513, 5726, 297854, 947012, 52, 853, 0, 82, 3.55, 0
1513, 5727, 297906, 947177, 52, 853, 0, 82, 3.42, 0
1514, 5728, 297958, 947339, 52, 853, 0, 82, 3.13, 0
1514, 5729, 298010, 947508, 52, 853, 0, 82, 3.19, 0
1514, 5730, 298062, 947678, 52, 853, 0, 82, 3.27, 0
1514, 5731, 298114, 947863, 52, 853, 0, 82, 3.42, 0
1514, 5732, 298166, 948029, 52, 853, 0, 82, 3.34, 0
1515, 5733, 298218, 948221, 52, 853, 0, 82, 3.46, 0
1515, 5734, 298270, 948404, 52, 853, 0, 82, 3.63, 0
1515, 5735, 298322, 948586, 52, 853, 0, 82, 3.48, 0
1515, 5736, 298374, 948753, 52, 853, 0, 82, 3.37, 0
1516, 5737, 298426, 948925, 52, 853, 0, 82, 3.26, 0
1516, 5738, 298478, 949091, 52, 853, 0, 82, 3.26, 0
1516, 5739, 298530, 949269, 52, 853, 0, 82, 3.36, 0
1516, 5740, 298582, 949430, 52, 853, 0, 82, 3.26, 0
1516, 5741, 298634, 949599, 52, 853, 0, 82, 3.17, 0
1516, 5742, 298686, 949766, 52, 853, 0, 82, 3.25, 0
1517, 5743, 298738, 949920, 52, 853, 0, 82, 3.11, 0
1517, 5744, 298790, 950089, 52, 853, 0, 82, 3.14, 0
1517, 5745, 298842, 950271, 52, 853, 0, 82, 3.42, 0
1517, 5746, 298894, 950435, 52, 853, 0, 82, 3.36, 0
1517, 5747, 298946, 950630, 52, 853, 0, 82, 3.45, 0
1518, 5748, 298998, 950820, 52, 853, 0, 82, 3.69, 0
1518, 5749, 299050, 950983, 52, 853, 0, 82, 3.45, 0
1518, 5750, 299102, 951148, 52, 853, 0, 82, 3.14, 0
1518, 5751, 299154, 951320, 52, 853, 0, 82, 3.31, 0
1518, 5752, 299206, 951475, 52, 853, 0, 82, 3.08, 0
1519, 5753, 299258, 951633, 51, 853, 0, 82, 2.99, 0
1519, 5754, 299310, 951814, 51, 853, 0, 82, 3.22, 0
1519, 5755, 299362, 951983, 51, 853, 0, 82, 3.4, 0
1519, 5756, 299414, 952150, 51, 853, 0, 82, 3.27, 0
1519, 5757, 299466, 952313, 51, 853, 0, 82, 3.18, 0
1520, 5758, 299518, 952506, 51, 853, 0, 82, 3.48, 0
1520, 5759, 299570, 952709, 51, 853, 0, 82, 3.83, 0
1520, 5760, 299622, 952878, 51, 853, 0, 82, 3.63, 0
1520, 5761, 299674, 953059, 51, 853, 0, 82, 3.36, 0
1521, 5762, 299726, 953241, 51, 853, 0, 82, 3.46, 0
1521, 5763, 299778, 953423, 51, 853, 0, 82, 3.47, 0
1521, 5764, 299830, 953581, 51, 853, 0, 82, 3.25, 0
1521, 5765, 299882, 953739, 51, 853, 0, 82, 3.07, 0
1521, 5766, 299934, 953940, 51, 853, 0, 82, 3.51, 0
1522, 5767, 299986, 954134, 51, 853, 0, 82, 3.74, 0
1522, 5768, 300038, 954325, 51, 853, 0, 82, 3.71, 0
1522, 5769, 300090, 954508, 51, 853, 0, 82, 3.51, 0
1522, 5770, 300142, 954672, 51, 853, 0, 82, 3.34, 0
1522, 5771, 300194, 954847, 51, 853, 0, 82, 3.3, 0
1523, 5772, 300246, 955062, 51, 853, 0, 82, 3.75, 0
1523, 5773, 300298, 955259, 51, 853, 0, 82, 3.97, 0
1523, 5774, 300350, 955418, 51, 853, 0, 82, 3.4, 0
1523, 5775, 300402, 955622, 51, 853, 0, 82, 3.51, 0
1523, 5776, 300454, 955790, 51, 853, 0, 82, 3.51, 0
1524, 5777, 300506, 955969, 51, 853, 0, 82, 3.35, 0
1524, 5778, 300558, 956156, 51, 853, 0, 82, 3.53, 0
1524, 5779, 300610, 956318, 51, 853, 0, 82, 3.37, 0
1524, 5780, 300662, 956487, 51, 853, 0, 82, 3.2, 0
1524, 5781, 300714, 956652, 51, 853, 0, 82, 3.19, 0
1525, 5782, 300766, 956844, 51, 853, 0, 82, 3.39, 0
1525, 5783, 300818, 957013, 51, 853, 0, 82, 3.46, 0
1525, 5784, 300870, 957158, 51, 853, 0, 82, 3.04, 0
1525, 5785, 300922, 957342, 51, 853, 0, 82, 3.2, 0
1525, 5786, 300974, 957523, 51, 853, 0, 82, 3.46, 0
1526, 5787, 301026, 957694, 51, 853, 0, 82, 3.32, 0
1526, 5788, 301078, 957866, 51, 853, 0, 82, 3.34, 0
1526, 5789, 301130, 958034, 51, 853, 0, 82, 3.24, 0
1526, 5790, 301182, 958231, 51, 853, 0, 82, 3.54, 0
1526, 5791, 301234, 958410, 51, 853, 0, 82, 3.59, 0
1527, 5792, 301286, 958566, 51, 853, 0, 82, 3.27, 0
1527, 5793, 301338, 958750, 51, 853, 0, 82, 3.27, 0
1527, 5794, 301390, 958909, 51, 853, 0, 82, 3.28, 0
1527, 5795, 301442, 959074, 51, 853, 0, 82, 3.12, 0
1527, 5796, 301494, 959254, 51, 853, 0, 82, 3.32, 0
1528, 5797, 301546, 959431, 51, 853, 0, 82, 3.37, 0
1528, 5798, 301598, 959599, 51, 853, 0, 82, 3.27, 0
1528, 5799, 301650, 959782, 51, 853, 0, 82, 3.39, 0
1528, 5800, 301702, 959955, 51, 853, 0, 82, 3.41, 0
1529, 5801, 301754, 960139, 51, 853, 0, 82, 3.46, 0
1529, 5802, 301806, 960313, 51, 853, 0, 82, 3.44, 0
1529, 5803, 301858, 960478, 51, 853, 0, 82, 3.22, 0
1529, 5804, 301910, 960632, 51, 853, 0, 82, 3.1, 0
1529, 5805, 301962, 960810, 51, 853, 0, 82, 3.22, 0
1530, 5806, 302014, 960985, 51, 853, 0, 82, 3.42, 0
1530, 5807, 302066, 961136, 51, 853, 0, 82, 3.1, 0
1530, 5808, 302118, 961315, 51, 853, 0, 82, 3.18, 0
1530, 5809, 302170, 961498, 51, 853, 0, 82, 3.55, 0
1530, 5810, 302222, 961673, 51, 853, 0, 82, 3.49, 0
1531, 5811, 302274, 961841, 51, 853, 0, 82, 3.34, 0
1531, 5812, 302326, 962016, 51, 853, 0, 82, 3.28, 0
1531, 5813, 302378, 962216, 51, 853, 0, 82, 3.58, 0
1531, 5814, 302430, 962381, 51, 853, 0, 82, 3.44, 0
1531, 5815, 302482, 962574, 51, 853, 0, 82, 3.45, 0
1532, 5816, 302534, 962750, 51, 853, 0, 82, 3.47, 0
1532, 5817, 302586, 962928, 51, 853, 0, 82, 3.4, 0
1532, 5818, 302638, 963129, 51, 853, 0, 82, 3.62, 0
1532, 5819, 302690, 963289, 51, 853, 0, 82, 3.45, 0
1532, 5820, 302742, 963435, 51, 853, 0, 82, 2.93, 0
1533, 5821, 302794, 963624, 51, 853, 0, 82, 3.24, 0
1533, 5822, 302846, 963775, 51, 853, 0, 82, 3.26, 0
1533, 5823, 302898, 963965, 51, 853, 0, 82, 3.29, 0
1533, 5824, 302950, 964127, 51, 853, 0, 82, 3.36, 0
1533, 5825, 303002, 964280, 51, 853, 0, 82, 3.05, 0
1534, 5826, 303054, 964439, 51, 853, 0, 82, 2.97, 0
1534, 5827, 303106, 964607, 51, 853, 0, 82, 3.16, 0
1534, 5828, 303158, 964799, 51, 853, 0, 82, 3.5, 0
1534, 5829, 303210, 965037, 51, 853, 0, 82, 4.16, 0
1534, 5830, 303262, 965227, 51, 853, 0, 82, 4.1, 0
1535, 5831, 303314, 965395, 51, 853, 0, 82, 3.44, 0
1535, 5832, 303366, 965557, 51, 853, 0, 82, 3.17, 0
1535, 5833, 303418, 965716, 51, 853, 0, 82, 3.11, 0
1535, 5834, 303470, 965904, 51, 853, 0, 82, 3.38, 0
1535, 5835, 303522, 966073, 51, 853, 0, 82, 3.35, 0
1536, 5836, 303574, 966231, 51, 853, 0, 82, 3.19, 0
1536, 5837, 303626, 966406, 51, 853, 0, 82, 3.19, 0
1536, 5838, 303678, 966599, 51, 853, 0, 82, 3.45, 0
1536, 5839, 303730, 966768, 51, 853, 0, 82, 3.5, 0
1537, 5840, 303782, 966964, 51, 853, 0, 82, 3.53, 0
1537, 5841, 303834, 967150, 51, 853, 0, 82, 3.69, 0
1537, 5842, 303886, 967337, 51, 853, 0, 82, 3.64, 0
1537, 5843, 303938, 967517, 51, 853, 0, 82, 3.56, 0
1537, 5844, 303990, 967733, 51, 853, 0, 82, 3.82, 0
1538, 5845, 304042, 967910, 51, 853, 0, 82, 3.74, 0
1538, 5846, 304094, 968090, 51, 853, 0, 82, 3.41, 0
1538, 5847, 304146, 968257, 51, 853, 0, 82, 3.35, 0
1538, 5848, 304198, 968428, 51, 853, 0, 82, 3.23, 0
1538, 5849, 304250, 968612, 51, 853, 0, 82, 3.44, 0
1539, 5850, 304302, 968816, 51, 853, 0, 82, 3.74, 0
1539, 5851, 304354, 968996, 51, 853, 0, 82, 3.68, 0
1539, 5852, 304406, 969193, 51, 853, 0, 82, 3.66, 0
1539, 5853, 304458, 969366, 51, 853, 0, 82, 3.61, 0
1540, 5854, 304510, 969535, 51, 853, 0, 82, 3.27, 0
1540, 5855, 304562, 969691, 51, 853, 0, 82, 3.13, 0
1540, 5856, 304614, 969856, 51, 853, 0, 82, 3.1, 0
1540, 5857, 304666, 970046, 51, 853, 0, 82, 3.39, 0
1540, 5858, 304718, 970208, 51, 853, 0, 82, 3.3, 0
1541, 5859, 304770, 970382, 50, 853, 0, 82, 3.28, 0
1541, 5860, 304822, 970562, 50, 853, 0, 82, 3.29, 0
1541, 5861, 304874, 970729, 50, 853, 0, 82, 3.36, 0
1541, 5862, 304926, 970937, 50, 853, 0, 82, 3.64, 0
1541, 5863, 304978, 971102, 50, 853, 0, 82, 3.61, 0
1542, 5864, 305030, 971271, 50, 853, 0, 82, 3.24, 0
1542, 5865, 305082, 971453, 50, 853, 0, 82, 3.33, 0
1542, 5866, 305134, 971628, 50, 853, 0, 82, 3.38, 0
1542, 5867, 305186, 971805, 50, 853, 0, 82, 3.31, 0
1542, 5868, 305238, 971969, 50, 853, 0, 82, 3.22, 0
1543, 5869, 305290, 972141, 50, 853, 0, 82, 3.24, 0
1543, 5870, 305342, 972336, 50, 853, 0, 82, 3.48, 0
1543, 5871, 305394, 972502, 50, 853, 0, 82, 3.44, 0
1543, 5872, 305446, 972640, 50, 853, 0, 82, 2.81, 0
1543, 5873, 305498, 972801, 50, 853, 0, 82, 2.91, 0
1544, 5874, 305550, 972992, 50, 853, 0, 82, 3.43, 0
1544, 5875, 305602, 973162, 50, 853, 0, 82, 3.45, 0
1544, 5876, 305654, 973335, 50, 853, 0, 82, 3.37, 0
1544, 5877, 305706, 973528, 50, 853, 0, 82, 3.53, 0
1544, 5878, 305758, 973715, 50, 853, 0, 82, 3.64, 0
1545, 5879, 305810, 973866, 50, 853, 0, 82, 3.17, 0
1545, 5880, 305862, 974039, 50, 853, 0, 82, 3.13, 0
1545, 5881, 305914, 974197, 50, 853, 0, 82, 3.16, 0
1545, 5882, 305966, 974393, 50, 853, 0, 82, 3.44, 0
1545, 5883, 306018, 974550, 50, 853, 0, 82, 3.42, 0
1546, 5884, 306070, 974722, 50, 853, 0, 82, 3.16, 0
1546, 5885, 306122, 974881, 50, 853, 0, 82, 3.16, 0
1546, 5886, 306174, 975047, 50, 853, 0, 82, 3.16, 0
1546, 5887, 306226, 975218, 50, 853, 0, 82, 3.26, 0
1546, 5888, 306278, 975376, 50, 853, 0, 82, 3.14, 0
1547, 5889, 306330, 975544, 50, 853, 0, 82, 3.16, 0
1547, 5890, 306382, 975735, 50, 853, 0, 82, 3.52, 0
1547, 5891, 306434, 975912, 50, 853, 0, 82, 3.57, 0
1547, 5892, 306486, 976104, 50, 853, 0, 82, 3.53, 0
1547, 5893, 306538, 976288, 50, 853, 0, 82, 3.62, 0
1548, 5894, 306590, 976474, 50, 853, 0, 82, 3.51, 0
1548, 5895, 306642, 976643, 50, 853, 0, 82, 3.37, 0
1548, 5896, 306694, 976797, 50, 853, 0, 82, 3.12, 0
1548, 5897, 306746, 976963, 50, 853, 0, 82, 3.08, 0
1548, 5898, 306798, 977121, 50, 853, 0, 82, 3.12, 0
1549, 5899, 306850, 977297, 50, 853, 0, 82, 3.24, 0
1549, 5900, 306902, 977472, 50, 853, 0, 82, 3.44, 0
1549, 5901, 306954, 977666, 50, 853, 0, 82, 3.56, 0
1549, 5902, 307006, 977845, 50, 853, 0, 82, 3.6, 0
1549, 5903, 307058, 978014, 50, 853, 0, 82, 3.36, 0
1550, 5904, 307110, 978172, 50, 853, 0, 82, 3.17, 0
1550, 5905, 307162, 978349, 50, 853, 0, 82, 3.25, 0
1550, 5906, 307214, 978507, 50, 853, 0, 82, 3.14, 0
1550, 5907, 307266, 978669, 50, 853, 0, 82, 3.04, 0
1550, 5908, 307318, 978856, 50, 853, 0, 82, 3.42, 0
1551, 5909, 307370, 979009, 50, 853, 0, 82, 3.28, 0
1551, 5910, 307422, 979156, 50, 853, 0, 82, 2.91, 0
1551, 5911, 307474, 979327, 50, 853, 0, 82, 3.1, 0
1551, 5912, 307526, 979519, 50, 853, 0, 82, 3.51, 0
1551, 5913, 307578, 979689, 50, 853, 0, 82, 3.48, 0
1552, 5914, 307630, 979858, 50, 853, 0, 82, 3.27, 0
1552, 5915, 307682, 980058, 50, 853, 0, 82, 3.6, 0
1552, 5916, 307734, 980224, 50, 853, 0, 82, 3.53, 0
1552, 5917, 307786, 980407, 50, 853, 0, 82, 3.39, 0
1552, 5918, 307838, 980573, 50, 853, 0, 82, 3.38, 0
1553, 5919, 307890, 980755, 50, 853, 0, 82, 3.38, 0
1553, 5920, 307942, 980942, 50, 853, 0, 82, 3.58, 0
1553, 5921, 307994, 981112, 50, 853, 0, 82, 3.38, 0
1553, 5922, 308046, 981274, 50, 853, 0, 82, 3.25, 0
1553, 5923, 308098, 981455, 50, 853, 0, 82, 3.35, 0
1554, 5924, 308150, 981629, 50, 853, 0, 82, 3.39, 0
1554, 5925, 308202, 981789, 50, 853, 0, 82, 3.21, 0
1554, 5926, 308254, 981954, 50, 853, 0, 82, 3.12, 0
1554, 5927, 308306, 982131, 50, 853, 0, 82, 3.26, 0
1554, 5928, 308358, 982313, 50, 853, 0, 82, 3.44, 0
1555, 5929, 308410, 982484, 50, 853, 0, 82, 3.41, 0
1555, 5930, 308462, 982642, 50, 853, 0, 82, 3.19, 0
1555, 5931, 308514, 982813, 50, 853, 0, 82, 3.16, 0
1555, 5932, 308566, 983010, 50, 853, 0, 82, 3.59, 0
1556, 5933, 308618, 983164, 50, 853, 0, 82, 3.37, 0
1556, 5934, 308670, 983349, 50, 853, 0, 82, 3.27, 0
1556, 5935, 308722, 983512, 50, 853, 0, 82, 3.32, 0
1556, 5936, 308774, 983699, 50, 853, 0, 82, 3.38, 0
1556, 5937, 308826, 983901, 50, 853, 0, 82, 3.72, 0
1557, 5938, 308878, 984114, 50, 853, 0, 82, 4.01, 0
1557, 5939, 308930, 984285, 50, 853, 0, 82, 3.7, 0
1557, 5940, 308982, 984485, 50, 853, 0, 82, 3.57, 0
1557, 5941, 309034, 984652, 50, 853, 0, 82, 3.51, 0
1557, 5942, 309086, 984838, 50, 853, 0, 82, 3.47, 0
1558, 5943, 309138, 985017, 50, 853, 0, 82, 3.54, 0
1558, 5944, 309190, 985207, 50, 853, 0, 82, 3.55, 0
1558, 5945, 309242, 985375, 50, 853, 0, 82, 3.46, 0
1558, 5946, 309294, 985535, 50, 853, 0, 82, 3.2, 0
1558, 5947, 309346, 985707, 50, 853, 0, 82, 3.23, 0
1559, 5948, 309398, 985922, 50, 853, 0, 82, 3.72, 0
1559, 5949, 309450, 986103, 50, 853, 0, 82, 3.79, 0
1559, 5950, 309502, 986268, 50, 853, 0, 82, 3.33, 0
1559, 5951, 309554, 986438, 50, 853, 0, 82, 3.21, 0
1559, 5952, 309606, 986589, 50, 853, 0, 82, 3.01, 0
1560, 5953, 309658, 986735, 50, 853, 0, 82, 2.84, 0
1560, 5954, 309710, 986886, 50, 853, 0, 82, 2.85, 0
1560, 5955, 309762, 987070, 50, 853, 0, 82, 3.26, 0
1560, 5956, 309814, 987259, 50, 853, 0, 82, 3.61, 0
1560, 5957, 309866, 987449, 50, 853, 0, 82, 3.65, 0
1561, 5958, 309918, 987613, 50, 853, 0, 82, 3.4, 0
1561, 5959, 309970, 987764, 50, 853, 0, 82, 2.97, 0
1561, 5960, 310022, 987942, 50, 853, 0, 82, 3.18, 0
1561, 5961, 310074, 988093, 50, 853, 0, 82, 3.17, 0
1561, 5962, 310126, 988247, 50, 853, 0, 82, 2.89, 0
1562, 5963, 310178, 988405, 50, 853, 0, 82, 2.97, 0
1562, 5964, 310230, 988557, 50, 853, 0, 82, 2.99, 0
1562, 5965, 310282, 988741, 50, 853, 0, 82, 3.24, 0
1562, 5966, 310334, 988910, 50, 853, 0, 82, 3.43, 0
1562, 5967, 310386, 989092, 50, 853, 0, 82, 3.4, 0
1563, 5968, 310438, 989273, 50, 853, 0, 82, 3.45, 0
1563, 5969, 310490, 989437, 50, 853, 0, 82, 3.31, 0
1563, 5970, 310542, 989612, 50, 853, 0, 82, 3.29, 0
1563, 5971, 310594, 989807, 49, 853, 0, 82, 3.55, 0
1563, 5972, 310646, 989996, 49, 853, 0, 82, 3.7, 0
1564, 5973, 310698, 990164, 49, 853, 0, 82, 3.37, 0
1564, 5974, 310750, 990323, 49, 853, 0, 82, 3.16, 0
1564, 5975, 310802, 990490, 49, 853, 0, 82, 3.17, 0
1564, 5976, 310854, 990634, 49, 853, 0, 82, 3.03, 0
1565, 5977, 310906, 990813, 49, 853, 0, 82, 3.12, 0
1565, 5978, 310958, 991006, 49, 853, 0, 82, 3.59, 0
1565, 5979, 311010, 991167, 49, 853, 0, 82, 3.41, 0
1565, 5980, 311062, 991339, 49, 853, 0, 82, 3.14, 0
1566, 5981, 311114, 991533, 49, 853, 0, 82, 3.5, 0
1566, 5982, 311166, 991744, 49, 853, 0, 82, 3.89, 0
1566, 5983, 311218, 991911, 49, 853, 0, 82, 3.65, 0
1566, 5984, 311270, 992086, 49, 853, 0, 82, 3.3, 0
1567, 5985, 311322, 992271, 49, 853, 0, 82, 3.53, 0
1567, 5986, 311374, 992464, 49, 853, 0, 82, 3.68, 0
1567, 5987, 311426, 992635, 49, 853, 0, 82, 3.49, 0
1568, 5988, 311478, 992843, 49, 853, 0, 82, 3.7, 0
1568, 5989, 311530, 993014, 49, 853, 0, 82, 3.56, 0
1568, 5990, 311582, 993200, 49, 853, 0, 82, 3.44, 0
1568, 5991, 311634, 993412, 49, 853, 0, 82, 3.85, 0
1569, 5992, 311686, 993573, 49, 853, 0, 82, 3.47, 0
1569, 5993, 311738, 993745, 49, 853, 0, 82, 3.18, 0
1569, 5994, 311790, 993899, 49, 853, 0, 82, 3.13, 0
1569, 5995, 311842, 994072, 49, 853, 0, 82, 3.18, 0
1570, 5996, 311894, 994243, 49, 853, 0, 82, 3.31, 0
1570, 5997, 311946, 994394, 49, 853, 0, 82, 3.11, 0
1570, 5998, 311998, 994568, 49, 853, 0, 82, 3.16, 0
1570, 5999, 312050, 994760, 49, 853, 0, 82, 3.53, 0
1571, 6000, 312102, 994960, 49, 853, 0, 82, 3.78, 0
1571, 6001, 312154, 995144, 49, 853, 0, 82, 3.67, 0
1571, 6002, 312206, 995303, 49, 853, 0, 82, 3.32, 0
1571, 6003, 312258, 995460, 49, 853, 0, 82, 3.0, 0
1572, 6004, 312310, 995646, 49, 853, 0, 82, 3.3, 0
1572, 6005, 312362, 995825, 49, 853, 0, 82, 3.57, 0
1572, 6006, 312414, 995989, 49, 853, 0, 82, 3.3, 0
1572, 6007, 312466, 996146, 49, 853, 0, 82, 3.11, 0
1573, 6008, 312518, 996311, 49, 853, 0, 82, 3.06, 0
1573, 6009, 312570, 996526, 49, 853, 0, 82, 3.67, 0
1573, 6010, 312622, 996681, 49, 853, 0, 82, 3.48, 0
1574, 6011, 312674, 996861, 49, 853, 0, 82, 3.22, 0
1574, 6012, 312726, 997063, 49, 853, 0, 82, 3.67, 0
1574, 6013, 312778, 997260, 49, 853, 0, 82, 3.79, 0
1575, 6014, 312830, 997438, 49, 853, 0, 82, 3.61, 0
1575, 6015, 312882, 997631, 49, 853, 0, 82, 3.56, 0
1575, 6016, 312934, 997796, 49, 853, 0, 82, 3.5, 0
1575, 6017, 312986, 997987, 49, 853, 0, 82, 3.45, 0
1576, 6018, 313038, 998161, 49, 853, 0, 82, 3.48, 0
1576, 6019, 313090, 998334, 49, 853, 0, 82, 3.3, 0
1576, 6020, 313142, 998524, 49, 853, 0, 82, 3.56, 0
1576, 6021, 313194, 998694, 49, 853, 0, 82, 3.41, 0
1577, 6022, 313246, 998877, 49, 853, 0, 82, 3.4, 0
1577, 6023, 313298, 999066, 49, 853, 0, 82, 3.57, 0
1577, 6024, 313350, 999236, 49, 853, 0, 82, 3.39, 0
1577, 6025, 313402, 999419, 49, 853, 0, 82, 3.42, 0
1578, 6026, 313454, 999591, 49, 853, 0, 82, 3.47, 0
1578, 6027, 313506, 999759, 49, 853, 0, 82, 3.29, 0
1578, 6028, 313558, 999915, 49, 853, 0, 82, 3.1, 0
1578, 6029, 313610, 1000081, 49, 853, 0, 82, 3.09, 0
1579, 6030, 313662, 1000229, 49, 853, 0, 82, 3.05, 0
1579, 6031, 313714, 1000392, 49, 853, 0, 82, 3.02, 0
1579, 6032, 313766, 1000570, 49, 853, 0, 82, 3.31, 0
1579, 6033, 313818, 1000749, 49, 853, 0, 82, 3.45, 0
1580, 6034, 313870, 1000936, 49, 853, 0, 82, 3.5, 0
1580, 6035, 313922, 1001110, 49, 853, 0, 82, 3.4, 0
1580, 6036, 313974, 1001310, 49, 853, 0, 82, 3.56, 0
