time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1238, 16250, 487560, 1032886, 82, 849, 0, 82, 2.02, 0
1239, 16251, 487590, 1032955, 82, 849, 0, 82, 2.19, 0
1239, 16252, 487620, 1033012, 82, 849, 0, 82, 2.24, 0
1239, 16253, 487650, 1033096, 82, 849, 0, 82, 2.29, 0
1239, 16254, 487680, 1033189, 82, 849, 0, 82, 2.56, 0
1239, 16255, 487710, 1033246, 82, 849, 0, 82, 2.52, 0
1239, 16256, 487740, 1033320, 82, 849, 0, 82, 2.54, 0
1239, 16257, 487770, 1033379, 82, 849, 0, 82, 2.3, 0
1239, 16258, 487800, 1033453, 82, 849, 0, 82, 2.29, 0
1239, 16259, 487830, 1033511, 82, 849, 0, 82, 2.29, 0
1239, 16260, 487860, 1033566, 82, 849, 0, 82, 2.03, 0
1239, 16261, 487890, 1033621, 82, 849, 0, 82, 1.85, 0
1239, 16262, 487920, 1033683, 82, 849, 0, 82, 1.89, 0
1239, 16263, 487950, 1033746, 82, 849, 0, 82, 1.97, 0
1239, 16264, 487980, 1033807, 82, 849, 0, 82, 2.05, 0
1239, 16265, 488010, 1033867, 82, 849, 0, 82, 2.08, 0
1239, 16266, 488040, 1033927, 82, 849, 0, 82, 2.08, 0
1239, 16267, 488070, 1033987, 82, 849, 0, 82, 1.96, 0
1240, 16268, 488100, 1034044, 82, 849, 0, 82, 2.01, 0
1240, 16269, 488130, 1034108, 82, 849, 0, 82, 2.01, 0
1240, 16270, 488160, 1034169, 82, 849, 0, 82, 2.01, 0
1240, 16271, 488190, 1034235, 82, 849, 0, 82, 2.09, 0
1240, 16272, 488220, 1034295, 82, 849, 0, 82, 2.11, 0
1240, 16273, 488250, 1034358, 82, 849, 0, 82, 2.05, 0
1240, 16274, 488280, 1034419, 82, 849, 0, 82, 2.06, 0
1240, 16275, 488310, 1034477, 82, 849, 0, 82, 1.99, 0
1240, 16276, 488340, 1034569, 82, 849, 0, 82, 2.41, 0
1240, 16277, 488370, 1034640, 82, 849, 0, 82, 2.4, 0
1240, 16278, 488400, 1034708, 82, 849, 0, 82, 2.47, 0
1240, 16279, 488430, 1034773, 82, 849, 0, 82, 2.37, 0
1240, 16280, 488460, 1034848, 82, 849, 0, 82, 2.24, 0
1240, 16281, 488490, 1034919, 82, 849, 0, 82, 2.4, 0
1240, 16282, 488520, 1034973, 82, 849, 0, 82, 2.28, 0
1240, 16283, 488550, 1035041, 82, 849, 0, 82, 2.17, 0
1241, 16284, 488580, 1035110, 82, 849, 0, 82, 2.1, 0
1241, 16285, 488610, 1035163, 82, 849, 0, 82, 2.1, 0
1241, 16286, 488640, 1035228, 82, 849, 0, 82, 2.14, 0
1241, 16287, 488670, 1035299, 82, 849, 0, 82, 2.18, 0
1241, 16288, 488700, 1035357, 82, 849, 0, 82, 2.12, 0
1241, 16289, 488730, 1035419, 82, 849, 0, 82, 2.2, 0
1241, 16290, 488760, 1035488, 82, 849, 0, 82, 2.09, 0
1241, 16291, 488790, 1035563, 82, 849, 0, 82, 2.27, 0
1241, 16292, 488820, 1035642, 82, 849, 0, 82, 2.43, 0
1241, 16293, 488850, 1035717, 82, 849, 0, 82, 2.58, 0
1241, 16294, 488880, 1035773, 82, 849, 0, 82, 2.38, 0
1241, 16295, 488910, 1035843, 82, 849, 0, 82, 2.19, 0
1241, 16296, 488940, 1035897, 82, 849, 0, 82, 2.0, 0
1241, 16297, 488970, 1035963, 82, 849, 0, 82, 2.07, 0
1241, 16298, 489000, 1036069, 82, 849, 0, 82, 2.57, 0
1241, 16299, 489030, 1036130, 82, 849, 0, 82, 2.48, 0
1241, 16300, 489060, 1036191, 82, 849, 0, 82, 2.53, 0
1242, 16301, 489090, 1036249, 82, 849, 0, 82, 2.31, 0
1242, 16302, 489120, 1036315, 82, 849, 0, 82, 2.09, 0
1242, 16303, 489150, 1036368, 82, 849, 0, 82, 1.96, 0
1242, 16304, 489180, 1036435, 82, 849, 0, 82, 2.02, 0
1242, 16305, 489210, 1036494, 82, 849, 0, 82, 2.1, 0
1242, 16306, 489240, 1036568, 82, 849, 0, 82, 2.17, 0
1242, 16307, 489270, 1036638, 82, 849, 0, 82, 2.29, 0
1242, 16308, 489300, 1036702, 82, 849, 0, 82, 2.28, 0
1242, 16309, 489330, 1036760, 82, 849, 0, 82, 2.14, 0
1242, 16310, 489360, 1036813, 82, 849, 0, 82, 2.07, 0
1242, 16311, 489390, 1036877, 81, 849, 0, 82, 1.96, 0
1242, 16312, 489420, 1036947, 81, 849, 0, 82, 2.08, 0
1242, 16313, 489450, 1037004, 81, 849, 0, 82, 2.08, 0
1242, 16314, 489480, 1037056, 81, 849, 0, 82, 1.98, 0
1242, 16315, 489510, 1037136, 81, 849, 0, 82, 2.19, 0
1242, 16316, 489540, 1037198, 81, 849, 0, 82, 2.11, 0
1242, 16317, 489570, 1037254, 81, 849, 0, 82, 2.15, 0
1242, 16318, 489600, 1037317, 81, 849, 0, 82, 2.06, 0
1243, 16319, 489630, 1037380, 81, 849, 0, 82, 2.07, 0
1243, 16320, 489660, 1037457, 81, 849, 0, 82, 2.18, 0
1243, 16321, 489690, 1037520, 81, 849, 0, 82, 2.23, 0
1243, 16322, 489720, 1037590, 81, 849, 0, 82, 2.3, 0
1243, 16323, 489750, 1037652, 81, 849, 0, 82, 2.18, 0
1243, 16324, 489780, 1037701, 81, 849, 0, 82, 1.98, 0
1243, 16325, 489810, 1037763, 81, 849, 0, 82, 2.05, 0
1243, 16326, 489840, 1037826, 81, 849, 0, 82, 1.97, 0
1243, 16327, 489870, 1037886, 81, 849, 0, 82, 2.01, 0
1243, 16328, 489900, 1037943, 81, 849, 0, 82, 2.02, 0
1243, 16329, 489930, 1038030, 81, 849, 0, 82, 2.28, 0
1243, 16330, 489960, 1038092, 81, 849, 0, 82, 2.25, 0
1243, 16331, 489990, 1038226, 81, 849, 0, 82, 3.02, 0
1243, 16332, 490020, 1038286, 81, 849, 0, 82, 2.88, 0
1243, 16333, 490050, 1038380, 81, 849, 0, 82, 3.08, 0
1244, 16334, 490080, 1038462, 81, 849, 0, 82, 2.65, 0
1244, 16335, 490110, 1038516, 81, 849, 0, 82, 2.48, 0
1244, 16336, 490140, 1038578, 81, 849, 0, 82, 2.3, 0
1244, 16337, 490170, 1038638, 81, 849, 0, 82, 2.03, 0
1244, 16338, 490200, 1038700, 81, 849, 0, 82, 2.02, 0
1244, 16339, 490230, 1038761, 81, 849, 0, 82, 2.04, 0
1244, 16340, 490260, 1038822, 81, 849, 0, 82, 2.07, 0
1244, 16341, 490290, 1038880, 81, 849, 0, 82, 2.03, 0
1244, 16342, 490320, 1038934, 81, 849, 0, 82, 1.97, 0
1244, 16343, 490350, 1039019, 81, 849, 0, 82, 2.18, 0
1244, 16344, 490380, 1039099, 81, 849, 0, 82, 2.42, 0
1244, 16345, 490410, 1039167, 81, 849, 0, 82, 2.49, 0
1244, 16346, 490440, 1039225, 81, 849, 0, 82, 2.38, 0
1244, 16347, 490470, 1039275, 81, 849, 0, 82, 2.0, 0
1244, 16348, 490500, 1039331, 81, 849, 0, 82, 1.91, 0
1244, 16349, 490530, 1039389, 81, 849, 0, 82, 1.82, 0
1244, 16350, 490560, 1039460, 81, 849, 0, 82, 2.01, 0
1244, 16351, 490590, 1039561, 81, 849, 0, 82, 2.47, 0
1245, 16352, 490620, 1039614, 81, 849, 0, 82, 2.45, 0
1245, 16353, 490650, 1039674, 81, 849, 0, 82, 2.42, 0
1245, 16354, 490680, 1039739, 81, 849, 0, 82, 2.07, 0
1245, 16355, 490710, 1039799, 81, 849, 0, 82, 2.01, 0
1245, 16356, 490740, 1039875, 81, 849, 0, 82, 2.25, 0
1245, 16357, 490770, 1039931, 81, 849, 0, 82, 2.16, 0
1245, 16358, 490800, 1039989, 81, 849, 0, 82, 2.12, 0
1245, 16359, 490830, 1040050, 81, 849, 0, 82, 2.03, 0
1245, 16360, 490860, 1040108, 81, 849, 0, 82, 1.93, 0
1245, 16361, 490890, 1040192, 81, 849, 0, 82, 2.22, 0
1245, 16362, 490920, 1040260, 81, 849, 0, 82, 2.32, 0
1245, 16363, 490950, 1040317, 81, 849, 0, 82, 2.28, 0
1245, 16364, 490980, 1040382, 81, 849, 0, 82, 2.05, 0
1245, 16365, 491010, 1040447, 81, 849, 0, 82, 2.19, 0
1245, 16366, 491040, 1040514, 81, 849, 0, 82, 2.13, 0
1245, 16367, 491070, 1040575, 81, 849, 0, 82, 2.22, 0
1245, 16368, 491100, 1040636, 81, 849, 0, 82, 2.14, 0
1246, 16369, 491130, 1040694, 81, 849, 0, 82, 2.02, 0
1246, 16370, 491160, 1040757, 81, 849, 0, 82, 2.0, 0
1246, 16371, 491190, 1040813, 81, 849, 0, 82, 2.0, 0
1246, 16372, 491220, 1040875, 81, 849, 0, 82, 2.01, 0
1246, 16373, 491250, 1040942, 81, 849, 0, 82, 2.08, 0
1246, 16374, 491280, 1041003, 81, 849, 0, 82, 2.09, 0
1246, 16375, 491310, 1041063, 81, 849, 0, 82, 2.1, 0
1246, 16376, 491340, 1041121, 81, 849, 0, 82, 2.06, 0
1246, 16377, 491370, 1041179, 81, 849, 0, 82, 1.98, 0
1246, 16378, 491400, 1041232, 81, 849, 0, 82, 1.89, 0
1246, 16379, 491430, 1041314, 81, 849, 0, 82, 2.13, 0
1246, 16380, 491460, 1041377, 81, 849, 0, 82, 2.17, 0
1246, 16381, 491490, 1041435, 81, 849, 0, 82, 2.21, 0
1246, 16382, 491520, 1041489, 81, 849, 0, 82, 1.98, 0
1246, 16383, 491550, 1041575, 81, 849, 0, 82, 2.27, 0
1246, 16384, 491580, 1041633, 81, 849, 0, 82, 2.21, 0
1246, 16385, 491610, 1041712, 81, 849, 0, 82, 2.4, 0
1247, 16386, 491640, 1041768, 81, 849, 0, 82, 2.33, 0
1247, 16387, 491670, 1041820, 81, 849, 0, 82, 2.05, 0
1247, 16388, 491700, 1041877, 81, 849, 0, 82, 1.87, 0
1247, 16389, 491730, 1041954, 81, 849, 0, 82, 2.01, 0
1247, 16390, 491760, 1042017, 81, 849, 0, 82, 2.18, 0
1247, 16391, 491790, 1042092, 81, 849, 0, 82, 2.35, 0
1247, 16392, 491820, 1042172, 81, 849, 0, 82, 2.48, 0
1247, 16393, 491850, 1042239, 81, 849, 0, 82, 2.43, 0
1247, 16394, 491880, 1042291, 81, 849, 0, 82, 2.14, 0
1247, 16395, 491910, 1042345, 81, 849, 0, 82, 1.96, 0
1247, 16396, 491940, 1042413, 81, 849, 0, 82, 2.0, 0
1247, 16397, 491970, 1042486, 81, 849, 0, 82, 2.12, 0
1247, 16398, 492000, 1042543, 81, 849, 0, 82, 2.17, 0
1247, 16399, 492030, 1042604, 81, 849, 0, 82, 2.18, 0
1247, 16400, 492060, 1042668, 81, 849, 0, 82, 2.12, 0
1247, 16401, 492090, 1042724, 81, 849, 0, 82, 2.0, 0
1247, 16402, 492120, 1042796, 81, 849, 0, 82, 2.13, 0
1247, 16403, 492150, 1042853, 81, 849, 0, 82, 2.12, 0
1248, 16404, 492180, 1042932, 81, 849, 0, 82, 2.3, 0
1248, 16405, 492210, 1042992, 81, 849, 0, 82, 2.26, 0
1248, 16406, 492240, 1043060, 81, 849, 0, 82, 2.25, 0
1248, 16407, 492270, 1043116, 81, 849, 0, 82, 2.03, 0
1248, 16408, 492300, 1043177, 81, 849, 0, 82, 2.08, 0
1248, 16409, 492330, 1043250, 81, 849, 0, 82, 2.14, 0
1248, 16410, 492360, 1043310, 81, 849, 0, 82, 2.14, 0
1248, 16411, 492390, 1043361, 81, 849, 0, 82, 2.08, 0
1248, 16412, 492420, 1043435, 81, 849, 0, 82, 2.15, 0
1248, 16413, 492450, 1043499, 81, 849, 0, 82, 2.11, 0
1248, 16414, 492480, 1043568, 81, 849, 0, 82, 2.24, 0
1248, 16415, 492510, 1043623, 81, 849, 0, 82, 2.12, 0
1248, 16416, 492540, 1043684, 81, 849, 0, 82, 2.1, 0
1248, 16417, 492570, 1043753, 81, 849, 0, 82, 2.14, 0
1248, 16418, 492600, 1043817, 81, 849, 0, 82, 2.12, 0
1248, 16419, 492630, 1043880, 81, 849, 0, 82, 2.14, 0
1248, 16420, 492660, 1043967, 81, 849, 0, 82, 2.4, 0
1249, 16421, 492690, 1044056, 81, 849, 0, 82, 2.61, 0
1249, 16422, 492720, 1044105, 81, 849, 0, 82, 2.47, 0
1249, 16423, 492750, 1044162, 81, 849, 0, 82, 2.26, 0
1249, 16424, 492780, 1044228, 81, 849, 0, 82, 1.96, 0
1249, 16425, 492810, 1044288, 81, 849, 0, 82, 1.97, 0
1249, 16426, 492840, 1044347, 81, 849, 0, 82, 2.04, 0
1249, 16427, 492870, 1044404, 81, 849, 0, 82, 2.0, 0
1249, 16428, 492900, 1044459, 81, 849, 0, 82, 1.91, 0
1249, 16429, 492930, 1044524, 81, 849, 0, 82, 1.93, 0
1249, 16430, 492960, 1044586, 81, 849, 0, 82, 2.02, 0
1249, 16431, 492990, 1044645, 81, 849, 0, 82, 1.99, 0
1249, 16432, 493020, 1044709, 81, 849, 0, 82, 2.05, 0
1249, 16433, 493050, 1044768, 81, 849, 0, 82, 2.06, 0
1249, 16434, 493080, 1044821, 81, 849, 0, 82, 1.96, 0
1249, 16435, 493110, 1044878, 81, 849, 0, 82, 1.92, 0
1249, 16436, 493140, 1044930, 81, 849, 0, 82, 1.81, 0
1249, 16437, 493170, 1044990, 81, 849, 0, 82, 1.82, 0
1249, 16438, 493200, 1045044, 81, 849, 0, 82, 1.86, 0
1250, 16439, 493230, 1045101, 81, 849, 0, 82, 1.89, 0
1250, 16440, 493260, 1045169, 81, 849, 0, 82, 2.01, 0
1250, 16441, 493290, 1045227, 81, 849, 0, 82, 1.99, 0
1250, 16442, 493320, 1045296, 81, 849, 0, 82, 2.13, 0
1250, 16443, 493350, 1045358, 81, 849, 0, 82, 2.18, 0
1250, 16444, 493380, 1045425, 81, 849, 0, 82, 2.19, 0
1250, 16445, 493410, 1045486, 81, 849, 0, 82, 2.2, 0
1250, 16446, 493440, 1045556, 81, 849, 0, 82, 2.21, 0
1250, 16447, 493470, 1045616, 81, 849, 0, 82, 2.18, 0
1250, 16448, 493500, 1045685, 81, 849, 0, 82, 2.18, 0
1250, 16449, 493530, 1045759, 81, 849, 0, 82, 2.37, 0
1250, 16450, 493560, 1045822, 81, 849, 0, 82, 2.29, 0
1250, 16451, 493590, 1045882, 81, 849, 0, 82, 2.29, 0
1250, 16452, 493620, 1045950, 81, 849, 0, 82, 2.21, 0
1250, 16453, 493650, 1046021, 81, 849, 0, 82, 2.24, 0
1250, 16454, 493680, 1046083, 81, 849, 0, 82, 2.2, 0
1250, 16455, 493710, 1046141, 81, 849, 0, 82, 2.16, 0
1251, 16456, 493740, 1046212, 81, 849, 0, 82, 2.2, 0
1251, 16457, 493770, 1046280, 81, 849, 0, 82, 2.17, 0
1251, 16458, 493800, 1046342, 81, 849, 0, 82, 2.19, 0
1251, 16459, 493830, 1046414, 81, 849, 0, 82, 2.25, 0
1251, 16460, 493860, 1046472, 81, 849, 0, 82, 2.16, 0
1251, 16461, 493890, 1046548, 81, 849, 0, 82, 2.32, 0
1251, 16462, 493920, 1046608, 81, 849, 0, 82, 2.2, 0
1251, 16463, 493950, 1046662, 81, 849, 0, 82, 2.1, 0
1251, 16464, 493980, 1046727, 81, 849, 0, 82, 2.18, 0
1251, 16465, 494010, 1046785, 81, 849, 0, 82, 2.0, 0
1251, 16466, 494040, 1046840, 81, 849, 0, 82, 1.92, 0
1251, 16467, 494070, 1046901, 81, 849, 0, 82, 2.01, 0
1251, 16468, 494100, 1046967, 81, 849, 0, 82, 1.99, 0
1251, 16469, 494130, 1047033, 81, 849, 0, 82, 2.08, 0
1251, 16470, 494160, 1047090, 81, 849, 0, 82, 2.15, 0
1251, 16471, 494190, 1047160, 81, 849, 0, 82, 2.18, 0
1251, 16472, 494220, 1047216, 81, 849, 0, 82, 2.09, 0
1252, 16473, 494250, 1047282, 81, 849, 0, 82, 2.11, 0
1252, 16474, 494280, 1047348, 81, 849, 0, 82, 2.05, 0
1252, 16475, 494310, 1047411, 81, 849, 0, 82, 2.12, 0
1252, 16476, 494340, 1047476, 81, 849, 0, 82, 2.2, 0
1252, 16477, 494370, 1047553, 81, 849, 0, 82, 2.31, 0
1252, 16478, 494400, 1047619, 81, 849, 0, 82, 2.36, 0
1252, 16479, 494430, 1047675, 81, 849, 0, 82, 2.23, 0
1252, 16480, 494460, 1047746, 81, 849, 0, 82, 2.12, 0
1252, 16481, 494490, 1047800, 81, 849, 0, 82, 2.07, 0
1252, 16482, 494520, 1047862, 81, 849, 0, 82, 2.06, 0
1252, 16483, 494550, 1047926, 81, 849, 0, 82, 2.0, 0
1252, 16484, 494580, 1047988, 81, 849, 0, 82, 2.05, 0
1252, 16485, 494610, 1048087, 81, 849, 0, 82, 2.46, 0
1252, 16486, 494640, 1048151, 81, 849, 0, 82, 2.47, 0
1252, 16487, 494670, 1048219, 81, 849, 0, 82, 2.56, 0
1252, 16488, 494700, 1048274, 81, 849, 0, 82, 2.17, 0
1252, 16489, 494730, 1048336, 81, 849, 0, 82, 2.05, 0
1253, 16490, 494760, 1048395, 81, 849, 0, 82, 2.04, 0
1253, 16491, 494790, 1048452, 81, 849, 0, 82, 1.95, 0
1253, 16492, 494820, 1048503, 81, 849, 0, 82, 1.97, 0
1253, 16493, 494850, 1048574, 81, 849, 0, 82, 1.99, 0
1253, 16494, 494880, 1048658, 81, 849, 0, 82, 2.24, 0
1253, 16495, 494910, 1048718, 81, 849, 0, 82, 2.31, 0
1253, 16496, 494940, 1048773, 81, 849, 0, 82, 2.28, 0
1253, 16497, 494970, 1048844, 81, 849, 0, 82, 2.14, 0
1253, 16498, 495000, 1048901, 81, 849, 0, 82, 2.05, 0
1253, 16499, 495030, 1048956, 81, 849, 0, 82, 2.05, 0
1253, 16500, 495060, 1049028, 81, 849, 0, 82, 2.14, 0
1253, 16501, 495090, 1049085, 81, 849, 0, 82, 2.01, 0
1253, 16502, 495120, 1049136, 81, 849, 0, 82, 2.0, 0
1253, 16503, 495150, 1049202, 81, 849, 0, 82, 2.06, 0
1253, 16504, 495180, 1049280, 81, 849, 0, 82, 2.13, 0
1253, 16505, 495210, 1049338, 81, 849, 0, 82, 2.16, 0
1253, 16506, 495240, 1049389, 81, 849, 0, 82, 2.15, 0
1254, 16507, 495270, 1049460, 81, 849, 0, 82, 2.05, 0
1254, 16508, 495300, 1049514, 81, 849, 0, 82, 1.93, 0
1254, 16509, 495330, 1049565, 81, 849, 0, 82, 1.93, 0
1254, 16510, 495360, 1049641, 80, 849, 0, 82, 2.1, 0
1254, 16511, 495390, 1049716, 80, 849, 0, 82, 2.19, 0
1254, 16512, 495420, 1049788, 80, 849, 0, 82, 2.4, 0
1254, 16513, 495450, 1049863, 80, 849, 0, 82, 2.44, 0
1254, 16514, 495480, 1049934, 80, 849, 0, 82, 2.5, 0
1254, 16515, 495510, 1050009, 80, 849, 0, 82, 2.54, 0
1254, 16516, 495540, 1050085, 80, 849, 0, 82, 2.4, 0
1254, 16517, 495570, 1050137, 80, 849, 0, 82, 2.2, 0
1254, 16518, 495600, 1050227, 80, 849, 0, 82, 2.53, 0
1254, 16519, 495630, 1050288, 80, 849, 0, 82, 2.22, 0
1254, 16520, 495660, 1050351, 80, 849, 0, 82, 2.28, 0
1254, 16521, 495690, 1050413, 80, 849, 0, 82, 2.09, 0
1254, 16522, 495720, 1050475, 80, 849, 0, 82, 2.1, 0
1254, 16523, 495750, 1050535, 80, 849, 0, 82, 2.07, 0
1255, 16524, 495780, 1050599, 80, 849, 0, 82, 2.09, 0
1255, 16525, 495810, 1050655, 80, 849, 0, 82, 2.02, 0
1255, 16526, 495840, 1050714, 80, 849, 0, 82, 2.02, 0
1255, 16527, 495870, 1050768, 80, 849, 0, 82, 1.91, 0
1255, 16528, 495900, 1050835, 80, 849, 0, 82, 2.06, 0
1255, 16529, 495930, 1050898, 80, 849, 0, 82, 2.03, 0
1255, 16530, 495960, 1050957, 80, 849, 0, 82, 2.05, 0
1255, 16531, 495990, 1051021, 80, 849, 0, 82, 2.1, 0
1255, 16532, 496020, 1051094, 80, 849, 0, 82, 2.23, 0
1255, 16533, 496050, 1051157, 80, 849, 0, 82, 2.22, 0
1255, 16534, 496080, 1051213, 80, 849, 0, 82, 2.19, 0
1255, 16535, 496110, 1051284, 80, 849, 0, 82, 2.04, 0
1255, 16536, 496140, 1051353, 80, 849, 0, 82, 2.22, 0
1255, 16537, 496170, 1051439, 80, 849, 0, 82, 2.46, 0
1255, 16538, 496200, 1051504, 80, 849, 0, 82, 2.5, 0
1255, 16539, 496230, 1051564, 80, 849, 0, 82, 2.39, 0
1255, 16540, 496260, 1051644, 80, 849, 0, 82, 2.47, 0
1256, 16541, 496290, 1051716, 80, 849, 0, 82, 2.39, 0
1256, 16542, 496320, 1051779, 80, 849, 0, 82, 2.34, 0
1256, 16543, 496350, 1051845, 80, 849, 0, 82, 2.26, 0
1256, 16544, 496380, 1051921, 80, 849, 0, 82, 2.24, 0
1256, 16545, 496410, 1051988, 80, 849, 0, 82, 2.3, 0
1256, 16546, 496440, 1052053, 80, 849, 0, 82, 2.37, 0
1256, 16547, 496470, 1052113, 80, 849, 0, 82, 2.11, 0
1256, 16548, 496500, 1052164, 80, 849, 0, 82, 2.07, 0
1256, 16549, 496530, 1052220, 80, 849, 0, 82, 1.91, 0
1256, 16550, 496560, 1052275, 80, 849, 0, 82, 1.83, 0
1256, 16551, 496590, 1052332, 80, 849, 0, 82, 1.81, 0
1256, 16552, 496620, 1052405, 80, 849, 0, 82, 2.04, 0
1256, 16553, 496650, 1052467, 80, 849, 0, 82, 2.1, 0
1256, 16554, 496680, 1052537, 80, 849, 0, 82, 2.22, 0
1256, 16555, 496710, 1052603, 80, 849, 0, 82, 2.24, 0
1256, 16556, 496740, 1052655, 80, 849, 0, 82, 2.15, 0
1256, 16557, 496770, 1052715, 80, 849, 0, 82, 1.97, 0
1257, 16558, 496800, 1052779, 80, 849, 0, 82, 1.99, 0
1257, 16559, 496830, 1052845, 80, 849, 0, 82, 2.06, 0
1257, 16560, 496860, 1052908, 80, 849, 0, 82, 2.19, 0
1257, 16561, 496890, 1052965, 80, 849, 0, 82, 2.12, 0
1257, 16562, 496920, 1053032, 80, 849, 0, 82, 2.12, 0
1257, 16563, 496950, 1053094, 80, 849, 0, 82, 2.07, 0
1257, 16564, 496980, 1053151, 80, 849, 0, 82, 2.04, 0
1257, 16565, 497010, 1053211, 80, 849, 0, 82, 2.05, 0
1257, 16566, 497040, 1053286, 80, 849, 0, 82, 2.15, 0
1257, 16567, 497070, 1053349, 80, 849, 0, 82, 2.19, 0
1257, 16568, 497100, 1053421, 80, 849, 0, 82, 2.28, 0
1257, 16569, 497130, 1053483, 80, 849, 0, 82, 2.14, 0
1257, 16570, 497160, 1053544, 80, 849, 0, 82, 2.17, 0
1257, 16571, 497190, 1053606, 80, 849, 0, 82, 2.2, 0
1257, 16572, 497220, 1053662, 80, 849, 0, 82, 1.98, 0
1257, 16573, 497250, 1053721, 80, 849, 0, 82, 1.99, 0
1257, 16574, 497280, 1053790, 80, 849, 0, 82, 2.05, 0
1258, 16575, 497310, 1053876, 80, 849, 0, 82, 2.34, 0
1258, 16576, 497340, 1053934, 80, 849, 0, 82, 2.31, 0
1258, 16577, 497370, 1053990, 80, 849, 0, 82, 2.29, 0
1258, 16578, 497400, 1054054, 80, 849, 0, 82, 2.01, 0
1258, 16579, 497430, 1054116, 80, 849, 0, 82, 2.01, 0
1258, 16580, 497460, 1054186, 80, 849, 0, 82, 2.18, 0
1258, 16581, 497490, 1054245, 80, 849, 0, 82, 2.13, 0
1258, 16582, 497520, 1054306, 80, 849, 0, 82, 2.17, 0
1258, 16583, 497550, 1054377, 80, 849, 0, 82, 2.16, 0
1258, 16584, 497580, 1054443, 80, 849, 0, 82, 2.17, 0
1258, 16585, 497610, 1054530, 80, 849, 0, 82, 2.4, 0
1258, 16586, 497640, 1054598, 80, 849, 0, 82, 2.47, 0
1258, 16587, 497670, 1054657, 80, 849, 0, 82, 2.33, 0
1258, 16588, 497700, 1054721, 80, 849, 0, 82, 2.28, 0
1258, 16589, 497730, 1054792, 80, 849, 0, 82, 2.2, 0
1258, 16590, 497760, 1054897, 80, 849, 0, 82, 2.58, 0
1258, 16591, 497790, 1054965, 80, 849, 0, 82, 2.68, 0
1259, 16592, 497820, 1055025, 80, 849, 0, 82, 2.49, 0
1259, 16593, 497850, 1055086, 80, 849, 0, 82, 2.25, 0
1259, 16594, 497880, 1055145, 80, 849, 0, 82, 2.1, 0
1259, 16595, 497910, 1055208, 80, 849, 0, 82, 2.03, 0
1259, 16596, 497940, 1055259, 80, 849, 0, 82, 1.98, 0
1259, 16597, 497970, 1055327, 80, 849, 0, 82, 1.98, 0
1259, 16598, 498000, 1055386, 80, 849, 0, 82, 1.98, 0
1259, 16599, 498030, 1055453, 80, 849, 0, 82, 2.11, 0
1259, 16600, 498060, 1055525, 80, 849, 0, 82, 2.31, 0
1259, 16601, 498090, 1055596, 80, 849, 0, 82, 2.33, 0
1259, 16602, 498120, 1055647, 80, 849, 0, 82, 2.23, 0
1259, 16603, 498150, 1055722, 80, 849, 0, 82, 2.3, 0
1259, 16604, 498180, 1055781, 80, 849, 0, 82, 2.08, 0
1259, 16605, 498210, 1055850, 80, 849, 0, 82, 2.23, 0
1259, 16606, 498240, 1055905, 80, 849, 0, 82, 2.02, 0
1259, 16607, 498270, 1055969, 80, 849, 0, 82, 2.09, 0
1259, 16608, 498300, 1056034, 80, 849, 0, 82, 2.1, 0
1259, 16609, 498330, 1056090, 80, 849, 0, 82, 2.0, 0
1260, 16610, 498360, 1056150, 80, 849, 0, 82, 2.01, 0
1260, 16611, 498390, 1056213, 80, 849, 0, 82, 2.04, 0
1260, 16612, 498420, 1056276, 80, 849, 0, 82, 2.04, 0
1260, 16613, 498450, 1056344, 80, 849, 0, 82, 2.18, 0
1260, 16614, 498480, 1056399, 80, 849, 0, 82, 2.03, 0
1260, 16615, 498510, 1056472, 80, 849, 0, 82, 2.2, 0
1260, 16616, 498540, 1056538, 80, 849, 0, 82, 2.17, 0
1260, 16617, 498570, 1056595, 80, 849, 0, 82, 2.16, 0
1260, 16618, 498600, 1056669, 80, 849, 0, 82, 2.16, 0
1260, 16619, 498630, 1056743, 80, 849, 0, 82, 2.31, 0
1260, 16620, 498660, 1056801, 80, 849, 0, 82, 2.25, 0
1260, 16621, 498690, 1056861, 80, 849, 0, 82, 2.3, 0
1260, 16622, 498720, 1056946, 80, 849, 0, 82, 2.29, 0
1260, 16623, 498750, 1057030, 80, 849, 0, 82, 2.46, 0
1260, 16624, 498780, 1057113, 80, 849, 0, 82, 2.76, 0
1260, 16625, 498810, 1057171, 80, 849, 0, 82, 2.54, 0
1260, 16626, 498840, 1057225, 80, 849, 0, 82, 2.25, 0
1261, 16627, 498870, 1057285, 80, 849, 0, 82, 1.98, 0
1261, 16628, 498900, 1057333, 80, 849, 0, 82, 1.85, 0
1261, 16629, 498930, 1057397, 80, 849, 0, 82, 1.87, 0
1261, 16630, 498960, 1057473, 80, 849, 0, 82, 2.12, 0
1261, 16631, 498990, 1057538, 80, 849, 0, 82, 2.22, 0
1261, 16632, 499020, 1057605, 80, 849, 0, 82, 2.33, 0
1261, 16633, 499050, 1057671, 80, 849, 0, 82, 2.38, 0
1261, 16634, 499080, 1057752, 80, 849, 0, 82, 2.41, 0
1261, 16635, 499110, 1057813, 80, 849, 0, 82, 2.37, 0
1261, 16636, 499140, 1057893, 80, 849, 0, 82, 2.48, 0
