time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1600, 22754, 682680, 1452001, 83, 852, 0, 82, 2.37, 0
1600, 22755, 682710, 1452059, 83, 852, 0, 82, 2.34, 0
1600, 22756, 682740, 1452114, 83, 852, 0, 82, 2.21, 0
1600, 22757, 682770, 1452166, 83, 852, 0, 82, 1.89, 0
1600, 22758, 682800, 1452230, 83, 852, 0, 82, 1.93, 0
1600, 22759, 682830, 1452289, 83, 852, 0, 82, 1.95, 0
1600, 22760, 682860, 1452345, 83, 852, 0, 82, 1.97, 0
1600, 22761, 682890, 1452410, 83, 852, 0, 82, 2.02, 0
1600, 22762, 682920, 1452479, 83, 852, 0, 82, 2.14, 0
1600, 22763, 682950, 1452549, 83, 852, 0, 82, 2.24, 0
1600, 22764, 682980, 1452612, 83, 852, 0, 82, 2.22, 0
1600, 22765, 683010, 1452681, 83, 852, 0, 82, 2.2, 0
1601, 22766, 683040, 1452749, 83, 852, 0, 82, 2.3, 0
1601, 22767, 683070, 1452817, 83, 852, 0, 82, 2.24, 0
1601, 22768, 683100, 1452883, 83, 852, 0, 82, 2.34, 0
1601, 22769, 683130, 1452950, 83, 852, 0, 82, 2.3, 0
1601, 22770, 683160, 1453004, 83, 852, 0, 82, 2.17, 0
1601, 22771, 683190, 1453062, 83, 852, 0, 82, 2.07, 0
1601, 22772, 683220, 1453122, 83, 852, 0, 82, 1.98, 0
1601, 22773, 683250, 1453180, 83, 852, 0, 82, 1.92, 0
1601, 22774, 683280, 1453252, 83, 852, 0, 82, 2.08, 0
1601, 22775, 683310, 1453337, 83, 852, 0, 82, 2.38, 0
1601, 22776, 683340, 1453411, 83, 852, 0, 82, 2.5, 0
1601, 22777, 683370, 1453496, 83, 852, 0, 82, 2.76, 0
1601, 22778, 683400, 1453551, 83, 852, 0, 82, 2.56, 0
1601, 22779, 683430, 1453618, 83, 852, 0, 82, 2.35, 0
1601, 22780, 683460, 1453673, 83, 852, 0, 82, 2.19, 0
1601, 22781, 683490, 1453738, 83, 852, 0, 82, 2.05, 0
1602, 22782, 683520, 1453797, 83, 852, 0, 82, 2.08, 0
1602, 22783, 683550, 1453854, 83, 852, 0, 82, 1.98, 0
1602, 22784, 683580, 1453910, 83, 852, 0, 82, 1.97, 0
1602, 22785, 683610, 1453963, 83, 852, 0, 82, 1.83, 0
1602, 22786, 683640, 1454021, 83, 852, 0, 82, 1.83, 0
1602, 22787, 683670, 1454093, 83, 852, 0, 82, 2.02, 0
1602, 22788, 683700, 1454153, 83, 852, 0, 82, 2.04, 0
1602, 22789, 683730, 1454208, 83, 852, 0, 82, 2.09, 0
1602, 22790, 683760, 1454263, 83, 852, 0, 82, 2.06, 0
1602, 22791, 683790, 1454319, 83, 852, 0, 82, 1.93, 0
1602, 22792, 683820, 1454407, 83, 852, 0, 82, 2.16, 0
1602, 22793, 683850, 1454459, 83, 852, 0, 82, 2.12, 0
1602, 22794, 683880, 1454519, 83, 852, 0, 82, 2.2, 0
1602, 22795, 683910, 1454584, 83, 852, 0, 82, 1.93, 0
1602, 22796, 683940, 1454641, 83, 852, 0, 82, 2.01, 0
1602, 22797, 683970, 1454700, 83, 852, 0, 82, 2.01, 0
1602, 22798, 684000, 1454756, 83, 852, 0, 82, 1.99, 0
1602, 22799, 684030, 1454819, 83, 852, 0, 82, 1.97, 0
1603, 22800, 684060, 1454890, 83, 852, 0, 82, 2.06, 0
1603, 22801, 684090, 1454947, 83, 852, 0, 82, 2.08, 0
1603, 22802, 684120, 1454998, 83, 852, 0, 82, 1.98, 0
1603, 22803, 684150, 1455073, 83, 852, 0, 82, 2.0, 0
1603, 22804, 684180, 1455131, 83, 852, 0, 82, 2.04, 0
1603, 22805, 684210, 1455178, 83, 852, 0, 82, 1.96, 0
1603, 22806, 684240, 1455237, 83, 852, 0, 82, 1.86, 0
1603, 22807, 684270, 1455305, 83, 852, 0, 82, 1.98, 0
1603, 22808, 684300, 1455370, 83, 852, 0, 82, 2.07, 0
1603, 22809, 684330, 1455436, 83, 852, 0, 82, 2.17, 0
1603, 22810, 684360, 1455500, 83, 852, 0, 82, 2.15, 0
1603, 22811, 684390, 1455557, 83, 852, 0, 82, 2.14, 0
1603, 22812, 684420, 1455616, 83, 852, 0, 82, 2.06, 0
1603, 22813, 684450, 1455675, 83, 852, 0, 82, 1.98, 0
1603, 22814, 684480, 1455726, 83, 852, 0, 82, 1.91, 0
1603, 22815, 684510, 1455787, 83, 852, 0, 82, 1.88, 0
1603, 22816, 684540, 1455839, 83, 852, 0, 82, 1.83, 0
1603, 22817, 684570, 1455902, 83, 852, 0, 82, 1.92, 0
1604, 22818, 684600, 1455962, 83, 852, 0, 82, 1.96, 0
1604, 22819, 684630, 1456023, 83, 852, 0, 82, 2.02, 0
1604, 22820, 684660, 1456087, 82, 852, 0, 82, 2.05, 0
1604, 22821, 684690, 1456161, 82, 852, 0, 82, 2.16, 0
1604, 22822, 684720, 1456219, 82, 852, 0, 82, 2.18, 0
1604, 22823, 684750, 1456282, 82, 852, 0, 82, 2.17, 0
1604, 22824, 684780, 1456334, 82, 852, 0, 82, 1.99, 0
1604, 22825, 684810, 1456399, 82, 852, 0, 82, 1.98, 0
1604, 22826, 684840, 1456456, 82, 852, 0, 82, 1.99, 0
1604, 22827, 684870, 1456534, 82, 852, 0, 82, 2.19, 0
1604, 22828, 684900, 1456589, 82, 852, 0, 82, 2.16, 0
1604, 22829, 684930, 1456661, 82, 852, 0, 82, 2.22, 0
1604, 22830, 684960, 1456721, 82, 852, 0, 82, 2.07, 0
1604, 22831, 684990, 1456782, 82, 852, 0, 82, 2.16, 0
1604, 22832, 685020, 1456861, 82, 852, 0, 82, 2.37, 0
1604, 22833, 685050, 1456916, 82, 852, 0, 82, 2.18, 0
1604, 22834, 685080, 1456976, 82, 852, 0, 82, 2.17, 0
1605, 22835, 685110, 1457046, 82, 852, 0, 82, 2.04, 0
1605, 22836, 685140, 1457117, 82, 852, 0, 82, 2.15, 0
1605, 22837, 685170, 1457181, 82, 852, 0, 82, 2.28, 0
1605, 22838, 685200, 1457241, 82, 852, 0, 82, 2.2, 0
1605, 22839, 685230, 1457304, 82, 852, 0, 82, 2.05, 0
1605, 22840, 685260, 1457373, 82, 852, 0, 82, 2.18, 0
1605, 22841, 685290, 1457423, 82, 852, 0, 82, 2.1, 0
1605, 22842, 685320, 1457484, 82, 852, 0, 82, 2.06, 0
1605, 22843, 685350, 1457557, 82, 852, 0, 82, 2.13, 0
1605, 22844, 685380, 1457618, 82, 852, 0, 82, 2.11, 0
1605, 22845, 685410, 1457672, 82, 852, 0, 82, 2.09, 0
1605, 22846, 685440, 1457736, 82, 852, 0, 82, 2.04, 0
1605, 22847, 685470, 1457795, 82, 852, 0, 82, 1.97, 0
1605, 22848, 685500, 1457854, 82, 852, 0, 82, 1.99, 0
1605, 22849, 685530, 1457922, 82, 852, 0, 82, 2.08, 0
1605, 22850, 685560, 1457979, 82, 852, 0, 82, 2.06, 0
1605, 22851, 685590, 1458040, 82, 852, 0, 82, 2.04, 0
1606, 22852, 685620, 1458103, 82, 852, 0, 82, 2.04, 0
1606, 22853, 685650, 1458178, 82, 852, 0, 82, 2.16, 0
1606, 22854, 685680, 1458235, 82, 852, 0, 82, 2.16, 0
1606, 22855, 685710, 1458302, 82, 852, 0, 82, 2.2, 0
1606, 22856, 685740, 1458363, 82, 852, 0, 82, 2.02, 0
1606, 22857, 685770, 1458423, 82, 852, 0, 82, 2.06, 0
1606, 22858, 685800, 1458478, 82, 852, 0, 82, 2.01, 0
1606, 22859, 685830, 1458544, 82, 852, 0, 82, 2.03, 0
1606, 22860, 685860, 1458616, 82, 852, 0, 82, 2.15, 0
1606, 22861, 685890, 1458677, 82, 852, 0, 82, 2.18, 0
1606, 22862, 685920, 1458735, 82, 852, 0, 82, 2.13, 0
1606, 22863, 685950, 1458804, 82, 852, 0, 82, 2.03, 0
1606, 22864, 685980, 1458865, 82, 852, 0, 82, 2.09, 0
1606, 22865, 686010, 1458922, 82, 852, 0, 82, 2.07, 0
1606, 22866, 686040, 1458984, 82, 852, 0, 82, 2.08, 0
1606, 22867, 686070, 1459038, 82, 852, 0, 82, 1.98, 0
1606, 22868, 686100, 1459093, 82, 852, 0, 82, 1.93, 0
1606, 22869, 686130, 1459162, 82, 852, 0, 82, 2.0, 0
1607, 22870, 686160, 1459226, 82, 852, 0, 82, 2.03, 0
1607, 22871, 686190, 1459283, 82, 852, 0, 82, 2.06, 0
1607, 22872, 686220, 1459344, 82, 852, 0, 82, 2.09, 0
1607, 22873, 686250, 1459411, 82, 852, 0, 82, 2.06, 0
1607, 22874, 686280, 1459477, 82, 852, 0, 82, 2.14, 0
1607, 22875, 686310, 1459542, 82, 852, 0, 82, 2.24, 0
1607, 22876, 686340, 1459600, 82, 852, 0, 82, 2.13, 0
1607, 22877, 686370, 1459662, 82, 852, 0, 82, 2.12, 0
1607, 22878, 686400, 1459730, 82, 852, 0, 82, 2.16, 0
1607, 22879, 686430, 1459793, 82, 852, 0, 82, 2.16, 0
1607, 22880, 686460, 1459869, 82, 852, 0, 82, 2.23, 0
1607, 22881, 686490, 1459951, 82, 852, 0, 82, 2.49, 0
1607, 22882, 686520, 1460022, 82, 852, 0, 82, 2.55, 0
1607, 22883, 686550, 1460082, 82, 852, 0, 82, 2.44, 0
1607, 22884, 686580, 1460143, 82, 852, 0, 82, 2.28, 0
1607, 22885, 686610, 1460200, 82, 852, 0, 82, 2.09, 0
1607, 22886, 686640, 1460260, 82, 852, 0, 82, 1.98, 0
1608, 22887, 686670, 1460341, 82, 852, 0, 82, 2.21, 0
1608, 22888, 686700, 1460398, 82, 852, 0, 82, 2.17, 0
1608, 22889, 686730, 1460452, 82, 852, 0, 82, 2.14, 0
1608, 22890, 686760, 1460506, 82, 852, 0, 82, 1.9, 0
1608, 22891, 686790, 1460567, 82, 852, 0, 82, 1.86, 0
1608, 22892, 686820, 1460637, 82, 852, 0, 82, 2.02, 0
1608, 22893, 686850, 1460700, 82, 852, 0, 82, 2.11, 0
1608, 22894, 686880, 1460762, 82, 852, 0, 82, 2.15, 0
1608, 22895, 686910, 1460827, 82, 852, 0, 82, 2.18, 0
1608, 22896, 686940, 1460886, 82, 852, 0, 82, 2.12, 0
1608, 22897, 686970, 1460949, 82, 852, 0, 82, 2.08, 0
1608, 22898, 687000, 1461010, 82, 852, 0, 82, 2.06, 0
1608, 22899, 687030, 1461079, 82, 852, 0, 82, 2.15, 0
1608, 22900, 687060, 1461143, 82, 852, 0, 82, 2.16, 0
1608, 22901, 687090, 1461202, 82, 852, 0, 82, 2.16, 0
1608, 22902, 687120, 1461257, 82, 852, 0, 82, 2.05, 0
1608, 22903, 687150, 1461332, 82, 852, 0, 82, 2.13, 0
1608, 22904, 687180, 1461399, 82, 852, 0, 82, 2.15, 0
1609, 22905, 687210, 1461475, 82, 852, 0, 82, 2.34, 0
1609, 22906, 687240, 1461530, 82, 852, 0, 82, 2.15, 0
1609, 22907, 687270, 1461584, 82, 852, 0, 82, 2.12, 0
1609, 22908, 687300, 1461647, 82, 852, 0, 82, 1.96, 0
1609, 22909, 687330, 1461708, 82, 852, 0, 82, 1.95, 0
1609, 22910, 687360, 1461769, 82, 852, 0, 82, 2.03, 0
1609, 22911, 687390, 1461832, 82, 852, 0, 82, 2.05, 0
1609, 22912, 687420, 1461888, 82, 852, 0, 82, 2.01, 0
1609, 22913, 687450, 1461966, 82, 852, 0, 82, 2.16, 0
1609, 22914, 687480, 1462040, 82, 852, 0, 82, 2.31, 0
1609, 22915, 687510, 1462097, 82, 852, 0, 82, 2.26, 0
1609, 22916, 687540, 1462162, 82, 852, 0, 82, 2.31, 0
1609, 22917, 687570, 1462228, 82, 852, 0, 82, 2.18, 0
1609, 22918, 687600, 1462287, 82, 852, 0, 82, 2.06, 0
1609, 22919, 687630, 1462341, 82, 852, 0, 82, 2.04, 0
1609, 22920, 687660, 1462400, 82, 852, 0, 82, 1.97, 0
1609, 22921, 687690, 1462452, 82, 852, 0, 82, 1.87, 0
1610, 22922, 687720, 1462516, 82, 852, 0, 82, 1.89, 0
1610, 22923, 687750, 1462575, 82, 852, 0, 82, 1.92, 0
1610, 22924, 687780, 1462632, 82, 852, 0, 82, 1.97, 0
1610, 22925, 687810, 1462691, 82, 852, 0, 82, 1.92, 0
1610, 22926, 687840, 1462763, 82, 852, 0, 82, 2.09, 0
1610, 22927, 687870, 1462825, 82, 852, 0, 82, 2.12, 0
1610, 22928, 687900, 1462892, 82, 852, 0, 82, 2.22, 0
1610, 22929, 687930, 1462951, 82, 852, 0, 82, 2.08, 0
1610, 22930, 687960, 1463017, 82, 852, 0, 82, 2.17, 0
1610, 22931, 687990, 1463080, 82, 852, 0, 82, 2.11, 0
1610, 22932, 688020, 1463142, 82, 852, 0, 82, 2.1, 0
1610, 22933, 688050, 1463205, 82, 852, 0, 82, 2.16, 0
1610, 22934, 688080, 1463283, 82, 852, 0, 82, 2.23, 0
1610, 22935, 688110, 1463340, 82, 852, 0, 82, 2.2, 0
1610, 22936, 688140, 1463401, 82, 852, 0, 82, 2.2, 0
1610, 22937, 688170, 1463460, 82, 852, 0, 82, 2.06, 0
1610, 22938, 688200, 1463544, 82, 852, 0, 82, 2.23, 0
1610, 22939, 688230, 1463601, 82, 852, 0, 82, 2.2, 0
1611, 22940, 688260, 1463668, 82, 852, 0, 82, 2.27, 0
1611, 22941, 688290, 1463738, 82, 852, 0, 82, 2.17, 0
1611, 22942, 688320, 1463799, 82, 852, 0, 82, 2.16, 0
1611, 22943, 688350, 1463862, 82, 852, 0, 82, 2.23, 0
1611, 22944, 688380, 1463909, 82, 852, 0, 82, 1.94, 0
1611, 22945, 688410, 1463968, 82, 852, 0, 82, 1.89, 0
1611, 22946, 688440, 1464036, 82, 852, 0, 82, 1.99, 0
1611, 22947, 688470, 1464093, 82, 852, 0, 82, 2.01, 0
1611, 22948, 688500, 1464150, 82, 852, 0, 82, 1.99, 0
1611, 22949, 688530, 1464204, 82, 852, 0, 82, 1.97, 0
1611, 22950, 688560, 1464266, 82, 852, 0, 82, 1.9, 0
1611, 22951, 688590, 1464330, 82, 852, 0, 82, 1.96, 0
1611, 22952, 688620, 1464385, 82, 852, 0, 82, 2.0, 0
1611, 22953, 688650, 1464442, 82, 852, 0, 82, 1.93, 0
1611, 22954, 688680, 1464512, 82, 852, 0, 82, 2.05, 0
1611, 22955, 688710, 1464567, 82, 852, 0, 82, 1.99, 0
1611, 22956, 688740, 1464629, 82, 852, 0, 82, 2.06, 0
1612, 22957, 688770, 1464691, 82, 852, 0, 82, 2.1, 0
1612, 22958, 688800, 1464749, 82, 852, 0, 82, 2.02, 0
1612, 22959, 688830, 1464807, 82, 852, 0, 82, 2.03, 0
1612, 22960, 688860, 1464863, 82, 852, 0, 82, 1.97, 0
1612, 22961, 688890, 1464917, 82, 852, 0, 82, 1.88, 0
1612, 22962, 688920, 1464985, 82, 852, 0, 82, 2.04, 0
1612, 22963, 688950, 1465052, 82, 852, 0, 82, 2.06, 0
1612, 22964, 688980, 1465105, 82, 852, 0, 82, 2.09, 0
1612, 22965, 689010, 1465170, 82, 852, 0, 82, 2.0, 0
1612, 22966, 689040, 1465222, 82, 852, 0, 82, 2.0, 0
1612, 22967, 689070, 1465291, 82, 852, 0, 82, 2.02, 0
1612, 22968, 689100, 1465346, 82, 852, 0, 82, 1.95, 0
1612, 22969, 689130, 1465412, 82, 852, 0, 82, 2.07, 0
1612, 22970, 689160, 1465498, 82, 852, 0, 82, 2.38, 0
1612, 22971, 689190, 1465563, 82, 852, 0, 82, 2.33, 0
1612, 22972, 689220, 1465651, 82, 852, 0, 82, 2.72, 0
1612, 22973, 689250, 1465702, 99, 852, 0, 82, 2.32, 0
1612, 22974, 689280, 1465759, 99, 852, 0, 82, 2.22, 0
1613, 22975, 689310, 1465816, 99, 852, 0, 82, 2.01, 0
1613, 22976, 689340, 1465879, 99, 852, 0, 82, 1.93, 0
1613, 22977, 689370, 1465942, 99, 852, 0, 82, 2.02, 0
1613, 22978, 689400, 1466012, 99, 852, 0, 82, 2.15, 0
1613, 22979, 689430, 1466072, 99, 852, 0, 82, 2.15, 0
1613, 22980, 689460, 1466140, 99, 852, 0, 82, 2.17, 0
1613, 22981, 689490, 1466209, 99, 852, 0, 82, 2.3, 0
1613, 22982, 689520, 1466280, 99, 852, 0, 82, 2.27, 0
1613, 22983, 689550, 1466342, 99, 852, 0, 82, 2.3, 0
1613, 22984, 689580, 1466404, 99, 852, 0, 82, 2.31, 0
1613, 22985, 689610, 1466466, 99, 852, 0, 82, 2.15, 0
1613, 22986, 689640, 1466538, 99, 852, 0, 82, 2.16, 0
1613, 22987, 689670, 1466606, 99, 852, 0, 82, 2.23, 0
1613, 22988, 689700, 1466665, 99, 852, 0, 82, 2.21, 0
1613, 22989, 689730, 1466720, 99, 852, 0, 82, 2.16, 0
1613, 22990, 689760, 1466782, 99, 852, 0, 82, 2.02, 0
1613, 22991, 689790, 1466838, 99, 852, 0, 82, 1.92, 0
1614, 22992, 689820, 1466894, 99, 852, 0, 82, 1.9, 0
1614, 22993, 689850, 1466962, 99, 852, 0, 82, 2.03, 0
1614, 22994, 689880, 1467034, 99, 852, 0, 82, 2.16, 0
1614, 22995, 689910, 1467093, 99, 852, 0, 82, 2.19, 0
1614, 22996, 689940, 1467165, 99, 852, 0, 82, 2.26, 0
1614, 22997, 689970, 1467233, 99, 852, 0, 82, 2.28, 0
1614, 22998, 690000, 1467293, 99, 852, 0, 82, 2.17, 0
1614, 22999, 690030, 1467355, 99, 852, 0, 82, 2.22, 0
1614, 23000, 690060, 1467424, 99, 852, 0, 82, 2.19, 0
1614, 23001, 690090, 1467484, 99, 852, 0, 82, 2.13, 0
1614, 23002, 690120, 1467550, 99, 852, 0, 82, 2.15, 0
1614, 23003, 690150, 1467621, 99, 852, 0, 82, 2.32, 0
1614, 23004, 690180, 1467688, 99, 852, 0, 82, 2.23, 0
1614, 23005, 690210, 1467752, 99, 852, 0, 82, 2.26, 0
1614, 23006, 690240, 1467811, 99, 852, 0, 82, 2.08, 0
1614, 23007, 690270, 1467883, 99, 852, 0, 82, 2.27, 0
1614, 23008, 690300, 1467948, 99, 852, 0, 82, 2.19, 0
1615, 23009, 690330, 1468015, 99, 852, 0, 82, 2.24, 0
1615, 23010, 690360, 1468083, 99, 852, 0, 82, 2.3, 0
1615, 23011, 690390, 1468144, 99, 852, 0, 82, 2.19, 0
1615, 23012, 690420, 1468214, 99, 852, 0, 82, 2.28, 0
1615, 23013, 690450, 1468271, 99, 852, 0, 82, 2.21, 0
1615, 23014, 690480, 1468327, 99, 852, 0, 82, 2.05, 0
1615, 23015, 690510, 1468388, 99, 852, 0, 82, 1.88, 0
1615, 23016, 690540, 1468452, 99, 852, 0, 82, 2.0, 0
1615, 23017, 690570, 1468515, 99, 852, 0, 82, 2.08, 0
1615, 23018, 690600, 1468579, 99, 852, 0, 82, 2.19, 0
1615, 23019, 690630, 1468651, 99, 852, 0, 82, 2.24, 0
1615, 23020, 690660, 1468719, 99, 852, 0, 82, 2.3, 0
1615, 23021, 690690, 1468805, 99, 852, 0, 82, 2.48, 0
1615, 23022, 690720, 1468865, 99, 852, 0, 82, 2.34, 0
1615, 23023, 690750, 1468920, 99, 852, 0, 82, 2.24, 0
1615, 23024, 690780, 1468973, 99, 852, 0, 82, 2.12, 0
1615, 23025, 690810, 1469034, 99, 852, 0, 82, 1.91, 0
1615, 23026, 690840, 1469093, 99, 852, 0, 82, 1.89, 0
1616, 23027, 690870, 1469149, 99, 852, 0, 82, 1.98, 0
1616, 23028, 690900, 1469211, 99, 852, 0, 82, 1.98, 0
1616, 23029, 690930, 1469287, 99, 852, 0, 82, 2.15, 0
1616, 23030, 690960, 1469347, 99, 852, 0, 82, 2.17, 0
1616, 23031, 690990, 1469419, 99, 852, 0, 82, 2.28, 0
1616, 23032, 691020, 1469484, 99, 852, 0, 82, 2.28, 0
1616, 23033, 691050, 1469547, 99, 852, 0, 82, 2.23, 0
1616, 23034, 691080, 1469609, 99, 852, 0, 82, 2.11, 0
1616, 23035, 691110, 1469663, 99, 852, 0, 82, 2.0, 0
1616, 23036, 691140, 1469739, 99, 852, 0, 82, 2.12, 0
1616, 23037, 691170, 1469802, 99, 852, 0, 82, 2.13, 0
1616, 23038, 691200, 1469859, 99, 852, 0, 82, 2.14, 0
1616, 23039, 691230, 1469919, 99, 852, 0, 82, 2.15, 0
1616, 23040, 691260, 1469986, 99, 852, 0, 82, 2.05, 0
1616, 23041, 691290, 1470057, 99, 852, 0, 82, 2.17, 0
1616, 23042, 691320, 1470112, 99, 852, 0, 82, 2.12, 0
1616, 23043, 691350, 1470174, 99, 852, 0, 82, 2.08, 0
1617, 23044, 691380, 1470233, 99, 852, 0, 82, 2.01, 0
1617, 23045, 691410, 1470302, 99, 852, 0, 82, 2.06, 0
1617, 23046, 691440, 1470371, 99, 852, 0, 82, 2.23, 0
1617, 23047, 691470, 1470449, 99, 852, 0, 82, 2.37, 0
1617, 23048, 691500, 1470510, 99, 852, 0, 82, 2.36, 0
1617, 23049, 691530, 1470565, 99, 852, 0, 82, 2.23, 0
1617, 23050, 691560, 1470626, 99, 852, 0, 82, 2.07, 0
1617, 23051, 691590, 1470692, 99, 852, 0, 82, 2.05, 0
1617, 23052, 691620, 1470749, 99, 852, 0, 82, 2.02, 0
1617, 23053, 691650, 1470813, 99, 852, 0, 82, 2.1, 0
1617, 23054, 691680, 1470869, 99, 852, 0, 82, 2.03, 0
1617, 23055, 691710, 1470926, 99, 852, 0, 82, 1.98, 0
1617, 23056, 691740, 1470985, 99, 852, 0, 82, 1.96, 0
1617, 23057, 691770, 1471035, 99, 852, 0, 82, 1.85, 0
1617, 23058, 691800, 1471100, 99, 852, 0, 82, 1.93, 0
1617, 23059, 691830, 1471165, 99, 852, 0, 82, 1.98, 0
1617, 23060, 691860, 1471234, 99, 852, 0, 82, 2.2, 0
1617, 23061, 691890, 1471298, 99, 852, 0, 82, 2.25, 0
1618, 23062, 691920, 1471368, 99, 852, 0, 82, 2.3, 0
1618, 23063, 691950, 1471430, 99, 852, 0, 82, 2.23, 0
1618, 23064, 691980, 1471497, 99, 852, 0, 82, 2.23, 0
1618, 23065, 692010, 1471558, 99, 852, 0, 82, 2.19, 0
1618, 23066, 692040, 1471624, 99, 852, 0, 82, 2.13, 0
1618, 23067, 692070, 1471692, 99, 852, 0, 82, 2.22, 0
1618, 23068, 692100, 1471752, 99, 852, 0, 82, 2.16, 0
1618, 23069, 692130, 1471808, 99, 852, 0, 82, 2.12, 0
1618, 23070, 692160, 1471874, 99, 852, 0, 82, 2.08, 0
1618, 23071, 692190, 1471931, 99, 852, 0, 82, 1.97, 0
1618, 23072, 692220, 1471989, 99, 852, 0, 82, 2.02, 0
1618, 23073, 692250, 1472053, 99, 852, 0, 82, 2.06, 0
1618, 23074, 692280, 1472114, 99, 852, 0, 82, 2.0, 0
1618, 23075, 692310, 1472183, 99, 852, 0, 82, 2.11, 0
1618, 23076, 692340, 1472242, 99, 852, 0, 82, 2.08, 0
1618, 23077, 692370, 1472304, 99, 852, 0, 82, 2.13, 0
1618, 23078, 692400, 1472372, 99, 852, 0, 82, 2.13, 0
1619, 23079, 692430, 1472429, 99, 852, 0, 82, 2.09, 0
1619, 23080, 692460, 1472487, 99, 852, 0, 82, 2.07, 0
1619, 23081, 692490, 1472541, 99, 852, 0, 82, 1.94, 0
1619, 23082, 692520, 1472610, 99, 852, 0, 82, 2.0, 0
1619, 23083, 692550, 1472669, 99, 852, 0, 82, 2.04, 0
1619, 23084, 692580, 1472732, 99, 852, 0, 82, 2.07, 0
1619, 23085, 692610, 1472783, 99, 852, 0, 82, 1.99, 0
1619, 23086, 692640, 1472850, 99, 852, 0, 82, 1.99, 0
1619, 23087, 692670, 1472908, 99, 852, 0, 82, 1.99, 0
1619, 23088, 692700, 1472965, 99, 852, 0, 82, 1.98, 0
1619, 23089, 692730, 1473020, 99, 852, 0, 82, 1.99, 0
1619, 23090, 692760, 1473073, 99, 852, 0, 82, 1.82, 0
1619, 23091, 692790, 1473133, 99, 852, 0, 82, 1.85, 0
1619, 23092, 692820, 1473205, 99, 852, 0, 82, 2.01, 0
1619, 23093, 692850, 1473268, 99, 852, 0, 82, 2.13, 0
1619, 23094, 692880, 1473322, 99, 852, 0, 82, 2.14, 0
1619, 23095, 692910, 1473378, 99, 852, 0, 82, 2.05, 0
1619, 23096, 692940, 1473441, 99, 852, 0, 82, 1.97, 0
1619, 23097, 692970, 1473501, 99, 852, 0, 82, 1.98, 0
1620, 23098, 693000, 1473554, 99, 852, 0, 82, 1.94, 0
1620, 23099, 693030, 1473628, 99, 852, 0, 82, 2.12, 0
1620, 23100, 693060, 1473704, 99, 852, 0, 82, 2.28, 0
1620, 23101, 693090, 1473758, 99, 852, 0, 82, 2.25, 0
1620, 23102, 693120, 1473815, 99, 852, 0, 82, 2.19, 0
1620, 23103, 693150, 1473876, 99, 852, 0, 82, 2.01, 0
1620, 23104, 693180, 1473937, 99, 852, 0, 82, 1.99, 0
1620, 23105, 693210, 1474004, 99, 852, 0, 82, 2.11, 0
1620, 23106, 693240, 1474055, 99, 852, 0, 82, 2.07, 0
1620, 23107, 693270, 1474117, 99, 852, 0, 82, 2.02, 0
1620, 23108, 693300, 1474174, 99, 852, 0, 82, 1.95, 0
1620, 23109, 693330, 1474246, 99, 852, 0, 82, 2.09, 0
1620, 23110, 693360, 1474308, 99, 852, 0, 82, 2.13, 0
1620, 23111, 693390, 1474381, 99, 852, 0, 82, 2.24, 0
1620, 23112, 693420, 1474447, 99, 852, 0, 82, 2.36, 0
1620, 23113, 693450, 1474523, 99, 852, 0, 82, 2.31, 0
1620, 23114, 693480, 1474592, 99, 852, 0, 82, 2.43, 0
1621, 23115, 693510, 1474663, 99, 852, 0, 82, 2.38, 0
1621, 23116, 693540, 1474723, 99, 852, 0, 82, 2.33, 0
1621, 23117, 693570, 1474777, 99, 852, 0, 82, 2.14, 0
1621, 23118, 693600, 1474844, 99, 852, 0, 82, 2.08, 0
1621, 23119, 693630, 1474899, 99, 852, 0, 82, 1.96, 0
1621, 23120, 693660, 1474969, 99, 852, 0, 82, 2.1, 0
1621, 23121, 693690, 1475028, 99, 852, 0, 82, 2.14, 0
1621, 23122, 693720, 1475090, 99, 852, 0, 82, 2.11, 0
1621, 23123, 693750, 1475145, 99, 852, 0, 82, 2.04, 0
1621, 23124, 693780, 1475204, 99, 852, 0, 82, 1.99, 0
1621, 23125, 693810, 1475270, 99, 852, 0, 82, 2.06, 0
1621, 23126, 693840, 1475326, 99, 852, 0, 82, 2.0, 0
1621, 23127, 693870, 1475381, 99, 852, 0, 82, 2.01, 0
1621, 23128, 693900, 1475450, 99, 852, 0, 82, 2.1, 0
1621, 23129, 693930, 1475507, 99, 852, 0, 82, 1.98, 0
1621, 23130, 693960, 1475570, 99, 852, 0, 82, 2.07, 0
1621, 23131, 693990, 1475625, 99, 852, 0, 82, 2.01, 0
1622, 23132, 694020, 1475682, 99, 852, 0, 82, 1.91, 0
1622, 23133, 694050, 1475753, 99, 852, 0, 82, 2.11, 0
1622, 23134, 694080, 1475816, 99, 852, 0, 82, 2.08, 0
1622, 23135, 694110, 1475875, 99, 852, 0, 82, 2.16, 0
1622, 23136, 694140, 1475938, 99, 852, 0, 82, 2.14, 0
1622, 23137, 694170, 1475997, 99, 852, 0, 82, 2.03, 0
1622, 23138, 694200, 1476125, 99, 852, 0, 82, 2.75, 0
1622, 23139, 694230, 1476184, 99, 852, 0, 82, 2.65, 0
1622, 23140, 694260, 1476240, 99, 852, 0, 82, 2.67, 0
