time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
936, 10796, 323940, 673488, 86, 835, 0, 80, 2.3, 0
936, 10797, 323970, 673556, 86, 835, 0, 80, 2.27, 0
936, 10798, 324000, 673618, 86, 835, 0, 80, 2.36, 0
936, 10799, 324030, 673688, 86, 835, 0, 80, 2.24, 0
936, 10800, 324060, 673755, 86, 835, 0, 80, 2.26, 0
936, 10801, 324090, 673827, 86, 835, 0, 80, 2.3, 0
936, 10802, 324120, 673890, 86, 835, 0, 80, 2.33, 0
936, 10803, 324150, 673941, 86, 835, 0, 80, 2.07, 0
936, 10804, 324180, 674001, 86, 835, 0, 80, 2.0, 0
936, 10805, 324210, 674069, 86, 835, 0, 80, 2.05, 0
936, 10806, 324240, 674128, 86, 835, 0, 80, 2.02, 0
936, 10807, 324270, 674194, 86, 835, 0, 80, 2.1, 0
936, 10808, 324300, 674252, 86, 835, 0, 80, 2.09, 0
936, 10809, 324330, 674316, 86, 835, 0, 80, 2.1, 0
936, 10810, 324360, 674375, 86, 835, 0, 80, 2.08, 0
936, 10811, 324390, 674457, 86, 835, 0, 80, 2.26, 0
936, 10812, 324420, 674508, 86, 835, 0, 80, 2.18, 0
937, 10813, 324450, 674564, 86, 835, 0, 80, 2.06, 0
937, 10814, 324480, 674628, 86, 835, 0, 80, 2.05, 0
937, 10815, 324510, 674689, 86, 835, 0, 80, 1.94, 0
937, 10816, 324540, 674736, 86, 835, 0, 80, 1.89, 0
937, 10817, 324570, 674797, 86, 835, 0, 80, 1.94, 0
937, 10818, 324600, 674854, 86, 835, 0, 80, 1.8, 0
937, 10819, 324630, 674910, 86, 835, 0, 80, 1.86, 0
937, 10820, 324660, 674966, 86, 835, 0, 80, 1.9, 0
937, 10821, 324690, 675033, 86, 835, 0, 80, 1.95, 0
937, 10822, 324720, 675101, 86, 835, 0, 80, 2.12, 0
937, 10823, 324750, 675156, 86, 835, 0, 80, 2.1, 0
937, 10824, 324780, 675219, 86, 835, 0, 80, 2.11, 0
937, 10825, 324810, 675272, 86, 835, 0, 80, 2.0, 0
937, 10826, 324840, 675340, 86, 835, 0, 80, 2.05, 0
937, 10827, 324870, 675408, 86, 835, 0, 80, 2.16, 0
937, 10828, 324900, 675463, 86, 835, 0, 80, 2.07, 0
937, 10829, 324930, 675530, 86, 835, 0, 80, 2.17, 0
938, 10830, 324960, 675589, 86, 835, 0, 80, 2.07, 0
938, 10831, 324990, 675645, 86, 835, 0, 80, 2.0, 0
938, 10832, 325020, 675699, 86, 835, 0, 80, 1.97, 0
938, 10833, 325050, 675765, 86, 835, 0, 80, 1.95, 0
938, 10834, 325080, 675816, 86, 835, 0, 80, 1.9, 0
938, 10835, 325110, 675870, 86, 835, 0, 80, 1.91, 0
938, 10836, 325140, 675936, 86, 835, 0, 80, 1.95, 0
938, 10837, 325170, 675990, 86, 835, 0, 80, 1.88, 0
938, 10838, 325200, 676053, 85, 835, 0, 80, 2.0, 0
938, 10839, 325230, 676110, 85, 835, 0, 80, 1.97, 0
938, 10840, 325260, 676171, 85, 835, 0, 80, 1.97, 0
938, 10841, 325290, 676234, 85, 835, 0, 80, 2.05, 0
938, 10842, 325320, 676301, 85, 835, 0, 80, 2.09, 0
938, 10843, 325350, 676350, 85, 835, 0, 80, 2.02, 0
938, 10844, 325380, 676420, 85, 835, 0, 80, 2.11, 0
938, 10845, 325410, 676473, 85, 835, 0, 80, 1.99, 0
938, 10846, 325440, 676541, 85, 835, 0, 80, 2.06, 0
938, 10847, 325470, 676596, 85, 835, 0, 80, 2.06, 0
939, 10848, 325500, 676657, 85, 835, 0, 80, 2.01, 0
939, 10849, 325530, 676715, 85, 835, 0, 80, 2.0, 0
939, 10850, 325560, 676776, 85, 835, 0, 80, 1.99, 0
939, 10851, 325590, 676830, 85, 835, 0, 80, 1.95, 0
939, 10852, 325620, 676890, 85, 835, 0, 80, 1.93, 0
939, 10853, 325650, 676940, 85, 835, 0, 80, 1.81, 0
939, 10854, 325680, 677003, 85, 835, 0, 80, 1.93, 0
939, 10855, 325710, 677054, 85, 835, 0, 80, 1.87, 0
939, 10856, 325740, 677117, 85, 835, 0, 80, 1.91, 0
939, 10857, 325770, 677172, 85, 835, 0, 80, 1.93, 0
939, 10858, 325800, 677227, 85, 835, 0, 80, 1.91, 0
939, 10859, 325830, 677290, 85, 835, 0, 80, 1.96, 0
939, 10860, 325860, 677345, 85, 835, 0, 80, 1.92, 0
939, 10861, 325890, 677404, 85, 835, 0, 80, 1.92, 0
939, 10862, 325920, 677474, 85, 835, 0, 80, 2.09, 0
939, 10863, 325950, 677527, 85, 835, 0, 80, 2.01, 0
939, 10864, 325980, 677606, 85, 835, 0, 80, 2.27, 0
939, 10865, 326010, 677666, 85, 835, 0, 80, 2.19, 0
940, 10866, 326040, 677721, 85, 835, 0, 80, 2.1, 0
940, 10867, 326070, 677784, 85, 835, 0, 80, 2.09, 0
940, 10868, 326100, 677853, 85, 835, 0, 80, 2.05, 0
940, 10869, 326130, 677912, 85, 835, 0, 80, 2.11, 0
940, 10870, 326160, 677971, 85, 835, 0, 80, 2.08, 0
940, 10871, 326190, 678035, 85, 835, 0, 80, 2.1, 0
940, 10872, 326220, 678101, 85, 835, 0, 80, 2.11, 0
940, 10873, 326250, 678164, 85, 835, 0, 80, 2.15, 0
940, 10874, 326280, 678243, 85, 835, 0, 80, 2.28, 0
940, 10875, 326310, 678298, 85, 835, 0, 80, 2.23, 0
940, 10876, 326340, 678350, 85, 835, 0, 80, 2.06, 0
940, 10877, 326370, 678421, 85, 835, 0, 80, 2.12, 0
940, 10878, 326400, 678485, 85, 835, 0, 80, 2.06, 0
940, 10879, 326430, 678549, 85, 835, 0, 80, 2.19, 0
940, 10880, 326460, 678606, 85, 835, 0, 80, 2.13, 0
940, 10881, 326490, 678660, 85, 835, 0, 80, 1.99, 0
940, 10882, 326520, 678729, 85, 835, 0, 80, 2.06, 0
941, 10883, 326550, 678809, 85, 835, 0, 80, 2.23, 0
941, 10884, 326580, 678865, 85, 835, 0, 80, 2.22, 0
941, 10885, 326610, 678917, 85, 835, 0, 80, 2.13, 0
941, 10886, 326640, 678981, 99, 835, 0, 80, 1.96, 0
941, 10887, 326670, 679063, 99, 835, 0, 80, 2.17, 0
941, 10888, 326700, 679128, 99, 835, 0, 80, 2.29, 0
941, 10889, 326730, 679183, 99, 835, 0, 80, 2.22, 0
941, 10890, 326760, 679243, 99, 835, 0, 80, 2.21, 0
941, 10891, 326790, 679303, 99, 835, 0, 80, 1.99, 0
941, 10892, 326820, 679366, 99, 835, 0, 80, 2.0, 0
941, 10893, 326850, 679431, 99, 835, 0, 80, 2.08, 0
941, 10894, 326880, 679489, 99, 835, 0, 80, 2.09, 0
941, 10895, 326910, 679558, 99, 835, 0, 80, 2.12, 0
941, 10896, 326940, 679618, 99, 835, 0, 80, 2.14, 0
941, 10897, 326970, 679677, 99, 835, 0, 80, 2.1, 0
941, 10898, 327000, 679744, 99, 835, 0, 80, 2.12, 0
941, 10899, 327030, 679809, 99, 835, 0, 80, 2.1, 0
942, 10900, 327060, 679873, 99, 835, 0, 80, 2.18, 0
942, 10901, 327090, 679942, 99, 835, 0, 80, 2.25, 0
942, 10902, 327120, 680017, 99, 835, 0, 80, 2.35, 0
942, 10903, 327150, 680072, 99, 835, 0, 80, 2.23, 0
942, 10904, 327180, 680136, 99, 835, 0, 80, 2.24, 0
942, 10905, 327210, 680194, 99, 835, 0, 80, 2.13, 0
942, 10906, 327240, 680256, 99, 835, 0, 80, 2.01, 0
942, 10907, 327270, 680312, 99, 835, 0, 80, 1.96, 0
942, 10908, 327300, 680377, 99, 835, 0, 80, 2.0, 0
942, 10909, 327330, 680448, 99, 835, 0, 80, 2.16, 0
942, 10910, 327360, 680517, 99, 835, 0, 80, 2.23, 0
942, 10911, 327390, 680586, 99, 835, 0, 80, 2.34, 0
942, 10912, 327420, 680646, 99, 835, 0, 80, 2.27, 0
942, 10913, 327450, 680718, 99, 835, 0, 80, 2.29, 0
942, 10914, 327480, 680779, 99, 835, 0, 80, 2.19, 0
942, 10915, 327510, 680828, 99, 835, 0, 80, 2.01, 0
942, 10916, 327540, 680880, 99, 835, 0, 80, 1.94, 0
942, 10917, 327570, 680938, 99, 835, 0, 80, 1.77, 0
943, 10918, 327600, 681011, 99, 835, 0, 80, 1.99, 0
943, 10919, 327630, 681076, 99, 835, 0, 80, 2.12, 0
943, 10920, 327660, 681142, 99, 835, 0, 80, 2.23, 0
943, 10921, 327690, 681196, 99, 835, 0, 80, 2.13, 0
943, 10922, 327720, 681259, 99, 835, 0, 80, 2.07, 0
943, 10923, 327750, 681319, 99, 835, 0, 80, 2.04, 0
943, 10924, 327780, 681377, 99, 835, 0, 80, 1.96, 0
943, 10925, 327810, 681436, 99, 835, 0, 80, 2.02, 0
943, 10926, 327840, 681499, 99, 835, 0, 80, 2.06, 0
943, 10927, 327870, 681561, 99, 835, 0, 80, 2.02, 0
943, 10928, 327900, 681617, 99, 835, 0, 80, 2.03, 0
943, 10929, 327930, 681676, 99, 835, 0, 80, 2.01, 0
943, 10930, 327960, 681731, 99, 835, 0, 80, 1.94, 0
943, 10931, 327990, 681796, 99, 835, 0, 80, 1.96, 0
943, 10932, 328020, 681865, 99, 835, 0, 80, 2.08, 0
943, 10933, 328050, 681925, 99, 835, 0, 80, 2.14, 0
943, 10934, 328080, 681999, 99, 835, 0, 80, 2.29, 0
944, 10935, 328110, 682054, 99, 835, 0, 80, 2.14, 0
944, 10936, 328140, 682119, 99, 835, 0, 80, 2.15, 0
944, 10937, 328170, 682184, 99, 835, 0, 80, 2.23, 0
944, 10938, 328200, 682245, 99, 835, 0, 80, 2.08, 0
944, 10939, 328230, 682311, 99, 835, 0, 80, 2.1, 0
944, 10940, 328260, 682379, 99, 835, 0, 80, 2.15, 0
944, 10941, 328290, 682447, 99, 835, 0, 80, 2.23, 0
944, 10942, 328320, 682510, 99, 835, 0, 80, 2.25, 0
944, 10943, 328350, 682582, 99, 835, 0, 80, 2.28, 0
944, 10944, 328380, 682647, 99, 835, 0, 80, 2.27, 0
944, 10945, 328410, 682702, 99, 835, 0, 80, 2.14, 0
944, 10946, 328440, 682765, 99, 835, 0, 80, 2.13, 0
944, 10947, 328470, 682836, 99, 835, 0, 80, 2.09, 0
944, 10948, 328500, 682906, 99, 835, 0, 80, 2.17, 0
944, 10949, 328530, 682968, 99, 835, 0, 80, 2.24, 0
944, 10950, 328560, 683031, 99, 835, 0, 80, 2.21, 0
944, 10951, 328590, 683087, 99, 835, 0, 80, 2.13, 0
945, 10952, 328620, 683148, 99, 835, 0, 80, 2.0, 0
945, 10953, 328650, 683207, 99, 835, 0, 80, 1.97, 0
945, 10954, 328680, 683266, 99, 835, 0, 80, 1.98, 0
945, 10955, 328710, 683329, 99, 835, 0, 80, 2.04, 0
945, 10956, 328740, 683391, 99, 835, 0, 80, 2.08, 0
945, 10957, 328770, 683448, 99, 835, 0, 80, 2.05, 0
945, 10958, 328800, 683508, 99, 835, 0, 80, 2.04, 0
945, 10959, 328830, 683564, 99, 835, 0, 80, 1.96, 0
945, 10960, 328860, 683639, 99, 835, 0, 80, 2.13, 0
945, 10961, 328890, 683713, 99, 835, 0, 80, 2.29, 0
945, 10962, 328920, 683778, 99, 835, 0, 80, 2.34, 0
945, 10963, 328950, 683838, 99, 835, 0, 80, 2.31, 0
945, 10964, 328980, 683900, 99, 835, 0, 80, 2.21, 0
945, 10965, 329010, 683962, 99, 835, 0, 80, 2.06, 0
945, 10966, 329040, 684037, 99, 835, 0, 80, 2.2, 0
945, 10967, 329070, 684102, 99, 835, 0, 80, 2.22, 0
945, 10968, 329100, 684165, 99, 835, 0, 80, 2.27, 0
946, 10969, 329130, 684225, 99, 835, 0, 80, 2.22, 0
946, 10970, 329160, 684291, 99, 835, 0, 80, 2.11, 0
946, 10971, 329190, 684360, 99, 835, 0, 80, 2.19, 0
946, 10972, 329220, 684426, 99, 835, 0, 80, 2.19, 0
946, 10973, 329250, 684487, 99, 835, 0, 80, 2.14, 0
946, 10974, 329280, 684559, 99, 835, 0, 80, 2.28, 0
946, 10975, 329310, 684616, 99, 835, 0, 80, 2.19, 0
946, 10976, 329340, 684675, 99, 835, 0, 80, 2.12, 0
946, 10977, 329370, 684744, 99, 835, 0, 80, 2.14, 0
946, 10978, 329400, 684808, 99, 835, 0, 80, 2.09, 0
946, 10979, 329430, 684872, 99, 835, 0, 80, 2.17, 0
946, 10980, 329460, 684925, 99, 835, 0, 80, 2.08, 0
946, 10981, 329490, 684987, 99, 835, 0, 80, 2.09, 0
946, 10982, 329520, 685048, 99, 835, 0, 80, 2.02, 0
946, 10983, 329550, 685111, 99, 835, 0, 80, 2.01, 0
946, 10984, 329580, 685168, 99, 835, 0, 80, 2.0, 0
946, 10985, 329610, 685228, 99, 835, 0, 80, 2.0, 0
947, 10986, 329640, 685289, 99, 835, 0, 80, 1.97, 0
947, 10987, 329670, 685346, 99, 835, 0, 80, 1.96, 0
947, 10988, 329700, 685402, 99, 835, 0, 80, 1.96, 0
947, 10989, 329730, 685466, 99, 835, 0, 80, 1.98, 0
947, 10990, 329760, 685530, 99, 835, 0, 80, 2.03, 0
947, 10991, 329790, 685592, 99, 835, 0, 80, 2.08, 0
947, 10992, 329820, 685651, 99, 835, 0, 80, 2.13, 0
947, 10993, 329850, 685709, 99, 835, 0, 80, 2.05, 0
947, 10994, 329880, 685765, 99, 835, 0, 80, 1.93, 0
947, 10995, 329910, 685813, 99, 835, 0, 80, 1.86, 0
947, 10996, 329940, 685863, 98, 835, 0, 80, 1.71, 0
947, 10997, 329970, 685925, 98, 835, 0, 80, 1.77, 0
947, 10998, 330000, 685985, 98, 835, 0, 80, 1.86, 0
947, 10999, 330030, 686045, 98, 835, 0, 80, 1.97, 0
947, 11000, 330060, 686108, 98, 835, 0, 80, 2.1, 0
947, 11001, 330090, 686160, 98, 835, 0, 80, 2.02, 0
947, 11002, 330120, 686218, 98, 835, 0, 80, 1.98, 0
948, 11003, 330150, 686280, 98, 835, 0, 80, 1.95, 0
948, 11004, 330180, 686335, 98, 835, 0, 80, 1.96, 0
948, 11005, 330210, 686394, 98, 835, 0, 80, 1.95, 0
948, 11006, 330240, 686464, 98, 835, 0, 80, 2.1, 0
948, 11007, 330270, 686519, 98, 835, 0, 80, 2.05, 0
948, 11008, 330300, 686571, 98, 835, 0, 80, 2.01, 0
948, 11009, 330330, 686628, 98, 835, 0, 80, 1.92, 0
948, 11010, 330360, 686689, 98, 835, 0, 80, 1.88, 0
948, 11011, 330390, 686751, 98, 835, 0, 80, 1.99, 0
948, 11012, 330420, 686817, 98, 835, 0, 80, 2.12, 0
948, 11013, 330450, 686872, 98, 835, 0, 80, 2.05, 0
948, 11014, 330480, 686940, 98, 835, 0, 80, 2.11, 0
948, 11015, 330510, 686992, 98, 835, 0, 80, 1.92, 0
948, 11016, 330540, 687053, 98, 835, 0, 80, 1.98, 0
948, 11017, 330570, 687115, 98, 835, 0, 80, 1.97, 0
948, 11018, 330600, 687177, 98, 835, 0, 80, 2.02, 0
948, 11019, 330630, 687238, 98, 835, 0, 80, 2.05, 0
948, 11020, 330660, 687302, 98, 835, 0, 80, 2.13, 0
949, 11021, 330690, 687359, 98, 835, 0, 80, 2.05, 0
949, 11022, 330720, 687418, 98, 835, 0, 80, 2.05, 0
949, 11023, 330750, 687487, 98, 835, 0, 80, 2.07, 0
949, 11024, 330780, 687544, 98, 835, 0, 80, 2.02, 0
949, 11025, 330810, 687610, 98, 835, 0, 80, 2.1, 0
949, 11026, 330840, 687677, 98, 835, 0, 80, 2.17, 0
949, 11027, 330870, 687734, 98, 835, 0, 80, 2.1, 0
949, 11028, 330900, 687787, 98, 835, 0, 80, 1.98, 0
949, 11029, 330930, 687847, 98, 835, 0, 80, 1.93, 0
949, 11030, 330960, 687910, 98, 835, 0, 80, 1.9, 0
949, 11031, 330990, 687968, 98, 835, 0, 80, 1.98, 0
949, 11032, 331020, 688029, 98, 835, 0, 80, 2.04, 0
949, 11033, 331050, 688094, 98, 835, 0, 80, 2.08, 0
949, 11034, 331080, 688159, 98, 835, 0, 80, 2.06, 0
949, 11035, 331110, 688224, 98, 835, 0, 80, 2.18, 0
949, 11036, 331140, 688282, 98, 835, 0, 80, 2.1, 0
949, 11037, 331170, 688340, 98, 835, 0, 80, 2.1, 0
949, 11038, 331200, 688410, 98, 835, 0, 80, 2.08, 0
950, 11039, 331230, 688477, 98, 835, 0, 80, 2.11, 0
950, 11040, 331260, 688536, 98, 835, 0, 80, 2.18, 0
950, 11041, 331290, 688591, 98, 835, 0, 80, 2.1, 0
950, 11042, 331320, 688656, 98, 835, 0, 80, 2.04, 0
950, 11043, 331350, 688706, 98, 835, 0, 80, 1.91, 0
950, 11044, 331380, 688760, 98, 835, 0, 80, 1.84, 0
950, 11045, 331410, 688815, 98, 835, 0, 80, 1.82, 0
950, 11046, 331440, 688872, 98, 835, 0, 80, 1.82, 0
950, 11047, 331470, 688938, 98, 835, 0, 80, 1.98, 0
950, 11048, 331500, 689003, 98, 835, 0, 80, 2.04, 0
950, 11049, 331530, 689064, 98, 835, 0, 80, 2.07, 0
950, 11050, 331560, 689127, 98, 835, 0, 80, 2.1, 0
950, 11051, 331590, 689193, 98, 835, 0, 80, 2.2, 0
950, 11052, 331620, 689250, 98, 835, 0, 80, 2.1, 0
950, 11053, 331650, 689309, 98, 835, 0, 80, 1.99, 0
950, 11054, 331680, 689377, 98, 835, 0, 80, 2.07, 0
950, 11055, 331710, 689428, 98, 835, 0, 80, 1.97, 0
950, 11056, 331740, 689494, 98, 835, 0, 80, 2.1, 0
951, 11057, 331770, 689560, 98, 835, 0, 80, 2.1, 0
951, 11058, 331800, 689635, 98, 835, 0, 80, 2.25, 0
951, 11059, 331830, 689692, 98, 835, 0, 80, 2.24, 0
951, 11060, 331860, 689745, 98, 835, 0, 80, 2.11, 0
951, 11061, 331890, 689799, 98, 835, 0, 80, 1.99, 0
951, 11062, 331920, 689869, 98, 835, 0, 80, 1.95, 0
951, 11063, 331950, 689928, 98, 835, 0, 80, 2.0, 0
951, 11064, 331980, 689991, 98, 835, 0, 80, 2.1, 0
951, 11065, 332010, 690048, 98, 835, 0, 80, 2.07, 0
951, 11066, 332040, 690108, 98, 835, 0, 80, 1.97, 0
951, 11067, 332070, 690176, 98, 835, 0, 80, 2.09, 0
951, 11068, 332100, 690234, 98, 835, 0, 80, 2.0, 0
951, 11069, 332130, 690299, 98, 835, 0, 80, 2.09, 0
951, 11070, 332160, 690360, 98, 835, 0, 80, 2.11, 0
951, 11071, 332190, 690430, 98, 835, 0, 80, 2.15, 0
951, 11072, 332220, 690491, 98, 835, 0, 80, 2.17, 0
951, 11073, 332250, 690554, 98, 835, 0, 80, 2.18, 0
952, 11074, 332280, 690641, 98, 835, 0, 80, 2.37, 0
952, 11075, 332310, 690701, 98, 835, 0, 80, 2.31, 0
952, 11076, 332340, 690752, 98, 835, 0, 80, 2.19, 0
952, 11077, 332370, 690836, 98, 835, 0, 80, 2.24, 0
952, 11078, 332400, 690907, 98, 835, 0, 80, 2.28, 0
952, 11079, 332430, 690956, 98, 835, 0, 80, 2.2, 0
952, 11080, 332460, 691016, 98, 835, 0, 80, 2.09, 0
952, 11081, 332490, 691081, 98, 835, 0, 80, 2.1, 0
952, 11082, 332520, 691135, 98, 835, 0, 80, 1.94, 0
952, 11083, 332550, 691197, 98, 835, 0, 80, 2.01, 0
952, 11084, 332580, 691263, 98, 835, 0, 80, 2.06, 0
952, 11085, 332610, 691317, 98, 835, 0, 80, 2.01, 0
952, 11086, 332640, 691380, 98, 835, 0, 80, 1.99, 0
952, 11087, 332670, 691437, 98, 835, 0, 80, 2.0, 0
952, 11088, 332700, 691492, 98, 835, 0, 80, 1.94, 0
952, 11089, 332730, 691554, 98, 835, 0, 80, 1.96, 0
952, 11090, 332760, 691626, 98, 835, 0, 80, 2.09, 0
953, 11091, 332790, 691688, 98, 835, 0, 80, 2.09, 0
953, 11092, 332820, 691773, 98, 835, 0, 80, 2.44, 0
953, 11093, 332850, 691834, 98, 835, 0, 80, 2.42, 0
953, 11094, 332880, 691900, 98, 835, 0, 80, 2.32, 0
953, 11095, 332910, 691960, 98, 835, 0, 80, 2.13, 0
953, 11096, 332940, 692019, 98, 835, 0, 80, 2.04, 0
953, 11097, 332970, 692087, 98, 835, 0, 80, 2.09, 0
953, 11098, 333000, 692157, 98, 835, 0, 80, 2.19, 0
953, 11099, 333030, 692213, 98, 835, 0, 80, 2.14, 0
953, 11100, 333060, 692263, 98, 835, 0, 80, 2.03, 0
953, 11101, 333090, 692325, 98, 835, 0, 80, 2.04, 0
953, 11102, 333120, 692388, 98, 835, 0, 80, 1.93, 0
953, 11103, 333150, 692442, 98, 835, 0, 80, 1.97, 0
953, 11104, 333180, 692503, 98, 835, 0, 80, 2.05, 0
953, 11105, 333210, 692566, 98, 835, 0, 80, 2.04, 0
953, 11106, 333240, 692627, 98, 835, 0, 80, 2.02, 0
953, 11107, 333270, 692692, 98, 835, 0, 80, 2.08, 0
954, 11108, 333300, 692752, 98, 835, 0, 80, 2.06, 0
954, 11109, 333330, 692812, 98, 835, 0, 80, 2.07, 0
954, 11110, 333360, 692869, 97, 835, 0, 80, 1.96, 0
954, 11111, 333390, 692926, 97, 835, 0, 80, 1.93, 0
954, 11112, 333420, 692980, 97, 835, 0, 80, 1.86, 0
954, 11113, 333450, 693046, 97, 835, 0, 80, 2.0, 0
954, 11114, 333480, 693114, 97, 835, 0, 80, 2.09, 0
954, 11115, 333510, 693177, 97, 835, 0, 80, 2.17, 0
954, 11116, 333540, 693237, 97, 835, 0, 80, 2.14, 0
954, 11117, 333570, 693304, 97, 835, 0, 80, 2.16, 0
954, 11118, 333600, 693372, 97, 835, 0, 80, 2.22, 0
954, 11119, 333630, 693427, 97, 835, 0, 80, 2.1, 0
954, 11120, 333660, 693481, 97, 835, 0, 80, 2.02, 0
954, 11121, 333690, 693545, 97, 835, 0, 80, 2.01, 0
954, 11122, 333720, 693601, 97, 835, 0, 80, 1.88, 0
954, 11123, 333750, 693665, 97, 835, 0, 80, 2.0, 0
954, 11124, 333780, 693725, 97, 835, 0, 80, 2.01, 0
955, 11125, 333810, 693781, 97, 835, 0, 80, 1.97, 0
955, 11126, 333840, 693845, 97, 835, 0, 80, 2.04, 0
955, 11127, 333870, 693911, 97, 835, 0, 80, 2.08, 0
955, 11128, 333900, 693984, 97, 835, 0, 80, 2.24, 0
955, 11129, 333930, 694041, 97, 835, 0, 80, 2.23, 0
955, 11130, 333960, 694096, 97, 835, 0, 80, 2.19, 0
955, 11131, 333990, 694154, 97, 835, 0, 80, 2.05, 0
955, 11132, 334020, 694215, 97, 835, 0, 80, 1.92, 0
955, 11133, 334050, 694284, 97, 835, 0, 80, 2.04, 0
955, 11134, 334080, 694347, 97, 835, 0, 80, 2.09, 0
955, 11135, 334110, 694412, 97, 835, 0, 80, 2.18, 0
955, 11136, 334140, 694468, 97, 835, 0, 80, 2.12, 0
955, 11137, 334170, 694520, 97, 835, 0, 80, 2.02, 0
955, 11138, 334200, 694578, 97, 835, 0, 80, 1.9, 0
955, 11139, 334230, 694641, 97, 835, 0, 80, 1.92, 0
955, 11140, 334260, 694694, 97, 835, 0, 80, 1.91, 0
955, 11141, 334290, 694745, 97, 835, 0, 80, 1.87, 0
955, 11142, 334320, 694800, 97, 835, 0, 80, 1.83, 0
956, 11143, 334350, 694865, 97, 835, 0, 80, 1.93, 0
956, 11144, 334380, 694939, 97, 835, 0, 80, 2.1, 0
956, 11145, 334410, 694994, 97, 835, 0, 80, 2.08, 0
956, 11146, 334440, 695047, 97, 835, 0, 80, 2.1, 0
956, 11147, 334470, 695111, 97, 835, 0, 80, 2.05, 0
956, 11148, 334500, 695171, 97, 835, 0, 80, 1.94, 0
956, 11149, 334530, 695227, 97, 835, 0, 80, 1.95, 0
956, 11150, 334560, 695286, 97, 835, 0, 80, 2.02, 0
956, 11151, 334590, 695339, 97, 835, 0, 80, 1.9, 0
956, 11152, 334620, 695403, 97, 835, 0, 80, 1.95, 0
956, 11153, 334650, 695473, 97, 835, 0, 80, 2.07, 0
956, 11154, 334680, 695537, 97, 835, 0, 80, 2.17, 0
956, 11155, 334710, 695603, 97, 835, 0, 80, 2.24, 0
956, 11156, 334740, 695671, 97, 835, 0, 80, 2.3, 0
956, 11157, 334770, 695737, 97, 835, 0, 80, 2.21, 0
956, 11158, 334800, 695813, 97, 835, 0, 80, 2.37, 0
956, 11159, 334830, 695879, 97, 835, 0, 80, 2.37, 0
957, 11160, 334860, 695936, 97, 835, 0, 80, 2.3, 0
957, 11161, 334890, 696000, 97, 835, 0, 80, 2.25, 0
957, 11162, 334920, 696066, 97, 835, 0, 80, 2.13, 0
957, 11163, 334950, 696130, 97, 835, 0, 80, 2.09, 0
957, 11164, 334980, 696188, 97, 835, 0, 80, 2.14, 0
957, 11165, 335010, 696255, 97, 835, 0, 80, 2.13, 0
957, 11166, 335040, 696303, 97, 835, 0, 80, 1.94, 0
957, 11167, 335070, 696358, 97, 835, 0, 80, 1.93, 0
957, 11168, 335100, 696418, 97, 835, 0, 80, 1.88, 0
957, 11169, 335130, 696480, 97, 835, 0, 80, 1.94, 0
957, 11170, 335160, 696548, 97, 835, 0, 80, 2.07, 0
957, 11171, 335190, 696616, 97, 835, 0, 80, 2.13, 0
957, 11172, 335220, 696668, 97, 835, 0, 80, 2.09, 0
957, 11173, 335250, 696725, 97, 835, 0, 80, 2.05, 0
957, 11174, 335280, 696799, 97, 835, 0, 80, 2.13, 0
957, 11175, 335310, 696865, 97, 835, 0, 80, 2.14, 0
957, 11176, 335340, 696925, 97, 835, 0, 80, 2.17, 0
958, 11177, 335370, 696989, 97, 835, 0, 80, 2.14, 0
958, 11178, 335400, 697050, 97, 835, 0, 80, 2.1, 0
958, 11179, 335430, 697115, 97, 835, 0, 80, 2.1, 0
958, 11180, 335460, 697172, 97, 835, 0, 80, 2.03, 0
958, 11181, 335490, 697251, 97, 835, 0, 80, 2.21, 0
958, 11182, 335520, 697315, 97, 835, 0, 80, 2.29, 0
958, 11183, 335550, 697376, 97, 835, 0, 80, 2.25, 0
958, 11184, 335580, 697432, 97, 835, 0, 80, 2.14, 0
958, 11185, 335610, 697489, 97, 835, 0, 80, 1.98, 0
958, 11186, 335640, 697547, 97, 835, 0, 80, 1.97, 0
958, 11187, 335670, 697600, 97, 835, 0, 80, 1.9, 0
958, 11188, 335700, 697659, 97, 835, 0, 80, 1.86, 0
958, 11189, 335730, 697719, 97, 835, 0, 80, 1.91, 0
958, 11190, 335760, 697785, 97, 835, 0, 80, 2.03, 0
958, 11191, 335790, 697848, 97, 835, 0, 80, 2.07, 0
958, 11192, 335820, 697901, 97, 835, 0, 80, 2.06, 0
958, 11193, 335850, 697973, 97, 835, 0, 80, 2.13, 0
958, 11194, 335880, 698041, 97, 835, 0, 80, 2.15, 0
959, 11195, 335910, 698107, 97, 835, 0, 80, 2.2, 0
959, 11196, 335940, 698166, 97, 835, 0, 80, 2.22, 0
959, 11197, 335970, 698228, 97, 835, 0, 80, 2.14, 0
959, 11198, 336000, 698288, 97, 835, 0, 80, 2.08, 0
959, 11199, 336030, 698355, 97, 835, 0, 80, 2.06, 0
959, 11200, 336060, 698415, 97, 835, 0, 80, 2.08, 0
959, 11201, 336090, 698480, 97, 835, 0, 80, 2.14, 0
959, 11202, 336120, 698543, 97, 835, 0, 80, 2.14, 0
959, 11203, 336150, 698600, 97, 835, 0, 80, 2.04, 0
959, 11204, 336180, 698665, 97, 835, 0, 80, 2.09, 0
