time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
815, 34084, 168871, 687243, 81, 820, 0, 79, 2.28, 0
815, 34085, 168880, 687326, 81, 820, 0, 79, 3.02, 0
815, 34086, 168889, 687335, 81, 820, 0, 79, 3.02, 0
815, 34087, 168898, 687344, 81, 820, 0, 79, 3.02, 0
815, 34088, 168907, 687353, 81, 820, 0, 79, 3.02, 0
815, 34089, 168916, 687362, 81, 820, 0, 79, 3.02, 0
815, 34090, 168925, 687371, 81, 820, 0, 79, 3.02, 0
815, 34091, 168934, 687380, 81, 820, 0, 79, 3.02, 0
815, 34092, 168943, 687389, 81, 820, 0, 79, 3.02, 0
815, 34093, 168952, 687398, 81, 820, 0, 79, 2.47, 0
815, 34094, 168961, 687407, 81, 820, 0, 79, 2.4, 0
815, 34095, 168970, 687416, 81, 820, 0, 79, 1.82, 0
815, 34096, 168979, 687425, 81, 820, 0, 79, 1.08, 0
815, 34097, 168988, 687434, 81, 820, 0, 79, 1.0, 0
815, 34098, 168997, 687443, 81, 820, 0, 79, 1.0, 0
816, 34099, 169006, 687452, 81, 820, 0, 79, 1.0, 0
816, 34100, 169015, 687461, 81, 820, 0, 79, 1.0, 0
816, 34101, 169024, 687470, 81, 820, 0, 79, 1.0, 0
816, 34102, 169033, 687479, 81, 820, 0, 79, 1.0, 0
816, 34103, 169042, 687540, 81, 820, 0, 79, 1.52, 0
816, 34104, 169051, 687549, 81, 820, 0, 79, 1.52, 0
816, 34105, 169060, 687622, 81, 820, 0, 79, 2.16, 0
816, 34106, 169069, 687708, 81, 820, 0, 79, 2.93, 0
816, 34107, 169078, 687717, 81, 820, 0, 79, 2.93, 0
816, 34108, 169087, 687726, 81, 820, 0, 79, 2.93, 0
816, 34109, 169096, 687735, 81, 820, 0, 79, 2.93, 0
816, 34110, 169105, 687744, 81, 820, 0, 79, 2.93, 0
816, 34111, 169115, 687756, 81, 820, 0, 79, 2.95, 0
816, 34112, 169124, 687765, 81, 820, 0, 79, 2.95, 0
816, 34113, 169133, 687774, 81, 820, 0, 79, 2.95, 0
816, 34114, 169142, 687783, 81, 820, 0, 79, 2.43, 0
816, 34115, 169151, 687792, 81, 820, 0, 79, 2.43, 0
816, 34116, 169160, 687801, 81, 820, 0, 79, 1.79, 0
816, 34117, 169169, 687810, 81, 820, 0, 79, 1.02, 0
816, 34118, 169178, 687819, 81, 820, 0, 79, 1.02, 0
816, 34119, 169187, 687828, 81, 820, 0, 79, 1.02, 0
816, 34120, 169196, 687837, 81, 820, 0, 79, 1.02, 0
816, 34121, 169205, 687846, 81, 820, 0, 79, 1.02, 0
816, 34122, 169214, 687855, 81, 820, 0, 79, 1.0, 0
816, 34123, 169223, 687864, 81, 820, 0, 79, 1.0, 0
816, 34124, 169232, 687934, 81, 820, 0, 79, 1.61, 0
816, 34125, 169241, 687943, 81, 820, 0, 79, 1.61, 0
816, 34126, 169250, 688016, 81, 820, 0, 79, 2.25, 0
816, 34127, 169259, 688102, 81, 820, 0, 79, 3.02, 0
816, 34128, 169268, 688111, 81, 820, 0, 79, 3.02, 0
816, 34129, 169277, 688120, 81, 820, 0, 79, 3.02, 0
816, 34130, 169286, 688129, 81, 820, 0, 79, 3.02, 0
816, 34131, 169295, 688138, 81, 820, 0, 79, 3.02, 0
816, 34132, 169304, 688147, 81, 820, 0, 79, 3.02, 0
816, 34133, 169313, 688156, 81, 820, 0, 79, 3.02, 0
816, 34134, 169322, 688165, 81, 820, 0, 79, 3.02, 0
816, 34135, 169331, 688174, 81, 820, 0, 79, 2.49, 0
816, 34136, 169340, 688183, 81, 820, 0, 79, 2.41, 0
816, 34137, 169349, 688192, 81, 820, 0, 79, 1.85, 0
816, 34138, 169358, 688201, 81, 820, 0, 79, 1.08, 0
816, 34139, 169367, 688210, 81, 820, 0, 79, 1.0, 0
816, 34140, 169376, 688219, 81, 820, 0, 79, 1.0, 0
816, 34141, 169385, 688228, 81, 820, 0, 79, 1.0, 0
816, 34142, 169394, 688237, 81, 820, 0, 79, 1.0, 0
816, 34143, 169403, 688246, 81, 820, 0, 79, 1.0, 0
816, 34144, 169412, 688255, 81, 820, 0, 79, 1.0, 0
816, 34145, 169421, 688334, 81, 820, 0, 79, 1.7, 0
816, 34146, 169430, 688343, 81, 820, 0, 79, 1.7, 0
817, 34147, 169439, 688423, 81, 820, 0, 79, 2.41, 0
817, 34148, 169448, 688508, 81, 820, 0, 79, 3.17, 0
817, 34149, 169457, 688517, 81, 820, 0, 79, 3.17, 0
817, 34150, 169467, 688529, 81, 820, 0, 79, 3.19, 0
817, 34151, 169476, 688538, 81, 820, 0, 79, 3.19, 0
817, 34152, 169485, 688547, 81, 820, 0, 79, 3.19, 0
817, 34153, 169494, 688556, 81, 820, 0, 79, 3.19, 0
817, 34154, 169503, 688565, 81, 820, 0, 79, 3.19, 0
817, 34155, 169512, 688574, 81, 820, 0, 79, 3.19, 0
817, 34156, 169521, 688583, 81, 820, 0, 79, 2.49, 0
817, 34157, 169530, 688592, 81, 820, 0, 79, 2.49, 0
817, 34158, 169539, 688601, 81, 820, 0, 79, 1.78, 0
817, 34159, 169548, 688610, 81, 820, 0, 79, 1.02, 0
817, 34160, 169557, 688619, 81, 820, 0, 79, 1.02, 0
817, 34161, 169566, 688628, 81, 820, 0, 79, 1.0, 0
817, 34162, 169575, 688637, 81, 820, 0, 79, 1.0, 0
817, 34163, 169584, 688646, 81, 820, 0, 79, 1.0, 0
817, 34164, 169593, 688655, 81, 820, 0, 79, 1.0, 0
817, 34165, 169602, 688664, 81, 820, 0, 79, 1.0, 0
817, 34166, 169611, 688739, 81, 820, 0, 79, 1.66, 0
817, 34167, 169620, 688748, 81, 820, 0, 79, 1.66, 0
817, 34168, 169629, 688817, 81, 820, 0, 79, 2.26, 0
817, 34169, 169638, 688904, 81, 820, 0, 79, 3.04, 0
817, 34170, 169648, 688920, 81, 820, 0, 79, 3.1, 0
817, 34171, 169657, 688929, 81, 820, 0, 79, 3.1, 0
817, 34172, 169666, 688938, 81, 820, 0, 79, 3.1, 0
817, 34173, 169675, 688947, 81, 820, 0, 79, 3.1, 0
817, 34174, 169684, 688956, 81, 820, 0, 79, 3.1, 0
817, 34175, 169693, 688965, 81, 820, 0, 79, 3.1, 0
817, 34176, 169702, 688974, 81, 820, 0, 79, 3.1, 0
817, 34177, 169711, 688983, 81, 820, 0, 79, 2.44, 0
817, 34178, 169720, 688992, 81, 820, 0, 79, 2.44, 0
817, 34179, 169729, 689001, 81, 820, 0, 79, 1.84, 0
817, 34180, 169738, 689010, 81, 820, 0, 79, 1.06, 0
817, 34181, 169747, 689019, 81, 820, 0, 79, 1.0, 0
817, 34182, 169756, 689028, 81, 820, 0, 79, 1.0, 0
817, 34183, 169765, 689037, 81, 820, 0, 79, 1.0, 0
817, 34184, 169774, 689046, 81, 820, 0, 79, 1.0, 0
817, 34185, 169783, 689055, 81, 820, 0, 79, 1.0, 0
817, 34186, 169792, 689064, 81, 820, 0, 79, 1.0, 0
817, 34187, 169801, 689124, 81, 820, 0, 79, 1.51, 0
817, 34188, 169810, 689133, 81, 820, 0, 79, 1.51, 0
817, 34189, 169819, 689209, 81, 820, 0, 79, 2.18, 0
817, 34190, 169828, 689296, 81, 820, 0, 79, 2.96, 0
817, 34191, 169837, 689305, 81, 820, 0, 79, 2.96, 0
817, 34192, 169846, 689314, 81, 820, 0, 79, 2.96, 0
818, 34193, 169855, 689323, 81, 820, 0, 79, 2.96, 0
818, 34194, 169864, 689332, 81, 820, 0, 79, 2.96, 0
818, 34195, 169873, 689341, 81, 820, 0, 79, 2.96, 0
818, 34196, 169882, 689350, 81, 820, 0, 79, 2.96, 0
818, 34197, 169891, 689359, 81, 820, 0, 79, 2.96, 0
818, 34198, 169900, 689368, 81, 820, 0, 79, 2.5, 0
818, 34199, 169909, 689377, 81, 820, 0, 79, 2.45, 0
818, 34200, 169918, 689386, 81, 820, 0, 79, 1.87, 0
818, 34201, 169927, 689395, 81, 820, 0, 79, 1.09, 0
818, 34202, 169936, 689404, 81, 820, 0, 79, 1.0, 0
818, 34203, 169945, 689413, 81, 820, 0, 79, 1.0, 0
818, 34204, 169954, 689422, 81, 820, 0, 79, 1.0, 0
818, 34205, 169963, 689431, 81, 820, 0, 79, 1.0, 0
818, 34206, 169972, 689440, 81, 820, 0, 79, 1.0, 0
818, 34207, 169981, 689449, 81, 820, 0, 79, 1.0, 0
818, 34208, 169990, 689520, 81, 820, 0, 79, 1.62, 0
818, 34209, 169999, 689529, 81, 820, 0, 79, 1.62, 0
818, 34210, 170008, 689601, 81, 820, 0, 79, 2.25, 0
818, 34211, 170017, 689687, 81, 820, 0, 79, 3.02, 0
818, 34212, 170026, 689696, 81, 820, 0, 79, 3.02, 0
818, 34213, 170035, 689705, 81, 820, 0, 79, 3.02, 0
818, 34214, 170044, 689714, 81, 820, 0, 79, 3.02, 0
818, 34215, 170053, 689723, 81, 820, 0, 79, 3.02, 0
818, 34216, 170062, 689732, 81, 820, 0, 79, 3.02, 0
818, 34217, 170071, 689741, 81, 820, 0, 79, 3.02, 0
818, 34218, 170080, 689750, 81, 820, 0, 79, 3.02, 0
818, 34219, 170089, 689759, 81, 820, 0, 79, 2.47, 0
818, 34220, 170098, 689768, 81, 820, 0, 79, 2.4, 0
818, 34221, 170108, 689778, 81, 820, 0, 79, 1.77, 0
818, 34222, 170117, 689787, 81, 820, 0, 79, 1.0, 0
818, 34223, 170126, 689796, 81, 820, 0, 79, 1.0, 0
818, 34224, 170135, 689805, 81, 820, 0, 79, 1.0, 0
818, 34225, 170144, 689814, 81, 820, 0, 79, 1.0, 0
818, 34226, 170153, 689823, 81, 820, 0, 79, 1.0, 0
818, 34227, 170162, 689832, 81, 820, 0, 79, 1.0, 0
818, 34228, 170171, 689841, 81, 820, 0, 79, 1.0, 0
818, 34229, 170180, 689908, 80, 820, 0, 79, 1.58, 0
818, 34230, 170189, 689917, 80, 820, 0, 79, 1.58, 0
818, 34231, 170198, 689987, 80, 820, 0, 79, 2.19, 0
818, 34232, 170207, 690070, 80, 820, 0, 79, 2.93, 0
818, 34233, 170216, 690079, 80, 820, 0, 79, 2.93, 0
818, 34234, 170225, 690088, 80, 820, 0, 79, 2.93, 0
818, 34235, 170234, 690097, 80, 820, 0, 79, 2.93, 0
818, 34236, 170243, 690106, 80, 820, 0, 79, 2.93, 0
818, 34237, 170252, 690115, 80, 820, 0, 79, 2.93, 0
818, 34238, 170261, 690124, 80, 820, 0, 79, 2.93, 0
818, 34239, 170271, 690134, 80, 820, 0, 79, 2.93, 0
818, 34240, 170280, 690143, 80, 820, 0, 79, 2.35, 0
818, 34241, 170290, 690154, 80, 820, 0, 79, 2.3, 0
818, 34242, 170299, 690163, 80, 820, 0, 79, 1.67, 0
818, 34243, 170308, 690172, 80, 820, 0, 79, 1.01, 0
818, 34244, 170317, 690181, 80, 820, 0, 79, 1.01, 0
818, 34245, 170326, 690190, 80, 820, 0, 79, 1.01, 0
818, 34246, 170335, 690199, 80, 820, 0, 79, 1.01, 0
818, 34247, 170344, 690208, 80, 820, 0, 79, 1.01, 0
818, 34248, 170353, 690217, 80, 820, 0, 79, 1.01, 0
818, 34249, 170362, 690226, 80, 820, 0, 79, 1.01, 0
818, 34250, 170371, 690285, 80, 820, 0, 79, 1.51, 0
818, 34251, 170380, 690294, 80, 820, 0, 79, 1.51, 0
819, 34252, 170390, 690381, 80, 820, 0, 79, 2.27, 0
819, 34253, 170399, 690468, 80, 820, 0, 79, 3.05, 0
819, 34254, 170408, 690477, 80, 820, 0, 79, 3.05, 0
819, 34255, 170417, 690486, 80, 820, 0, 79, 3.05, 0
819, 34256, 170426, 690495, 80, 820, 0, 79, 3.05, 0
819, 34257, 170435, 690504, 80, 820, 0, 79, 3.05, 0
819, 34258, 170444, 690513, 80, 820, 0, 79, 3.05, 0
819, 34259, 170453, 690522, 80, 820, 0, 79, 3.05, 0
819, 34260, 170462, 690531, 80, 820, 0, 79, 3.05, 0
819, 34261, 170471, 690540, 80, 820, 0, 79, 2.55, 0
819, 34262, 170480, 690549, 80, 820, 0, 79, 2.55, 0
819, 34263, 170489, 690558, 80, 820, 0, 79, 1.86, 0
819, 34264, 170498, 690567, 80, 820, 0, 79, 1.08, 0
819, 34265, 170507, 690576, 80, 820, 0, 79, 1.0, 0
819, 34266, 170516, 690585, 80, 820, 0, 79, 1.0, 0
819, 34267, 170525, 690594, 80, 820, 0, 79, 1.0, 0
819, 34268, 170534, 690603, 80, 820, 0, 79, 1.0, 0
819, 34269, 170543, 690612, 80, 820, 0, 79, 1.0, 0
819, 34270, 170552, 690621, 80, 820, 0, 79, 1.0, 0
819, 34271, 170561, 690694, 80, 820, 0, 79, 1.64, 0
819, 34272, 170570, 690703, 80, 820, 0, 79, 1.64, 0
819, 34273, 170579, 690777, 80, 820, 0, 79, 2.29, 0
819, 34274, 170588, 690865, 80, 820, 0, 79, 3.08, 0
819, 34275, 170597, 690874, 80, 820, 0, 79, 3.08, 0
819, 34276, 170606, 690883, 80, 820, 0, 79, 3.08, 0
819, 34277, 170615, 690892, 80, 820, 0, 79, 3.08, 0
819, 34278, 170625, 690902, 80, 820, 0, 79, 3.08, 0
819, 34279, 170634, 690911, 80, 820, 0, 79, 3.08, 0
819, 34280, 170643, 690920, 80, 820, 0, 79, 3.08, 0
819, 34281, 170652, 690929, 80, 820, 0, 79, 3.08, 0
819, 34282, 170661, 690938, 80, 820, 0, 79, 2.44, 0
819, 34283, 170670, 690947, 80, 820, 0, 79, 2.44, 0
819, 34284, 170679, 690956, 80, 820, 0, 79, 1.79, 0
819, 34285, 170688, 690965, 80, 820, 0, 79, 1.0, 0
819, 34286, 170697, 690974, 80, 820, 0, 79, 1.0, 0
819, 34287, 170707, 690992, 80, 820, 0, 79, 1.08, 0
819, 34288, 170716, 691001, 80, 820, 0, 79, 1.08, 0
819, 34289, 170725, 691010, 80, 820, 0, 79, 1.08, 0
819, 34290, 170734, 691019, 80, 820, 0, 79, 1.08, 0
819, 34291, 170743, 691028, 80, 820, 0, 79, 1.08, 0
819, 34292, 170752, 691088, 80, 820, 0, 79, 1.59, 0
819, 34293, 170761, 691097, 80, 820, 0, 79, 1.59, 0
819, 34294, 170770, 691179, 80, 820, 0, 79, 2.32, 0
820, 34295, 170779, 691265, 80, 820, 0, 79, 3.09, 0
820, 34296, 170788, 691274, 80, 820, 0, 79, 3.09, 0
820, 34297, 170797, 691283, 80, 820, 0, 79, 3.09, 0
820, 34298, 170806, 691292, 80, 820, 0, 79, 3.01, 0
820, 34299, 170815, 691301, 80, 820, 0, 79, 3.01, 0
820, 34300, 170824, 691310, 80, 820, 0, 79, 3.01, 0
820, 34301, 170833, 691319, 80, 820, 0, 79, 3.01, 0
820, 34302, 170842, 691328, 80, 820, 0, 79, 3.01, 0
820, 34303, 170851, 691337, 80, 820, 0, 79, 2.56, 0
820, 34304, 170860, 691346, 80, 820, 0, 79, 2.5, 0
820, 34305, 170870, 691356, 80, 820, 0, 79, 1.77, 0
820, 34306, 170879, 691365, 80, 820, 0, 79, 1.0, 0
820, 34307, 170888, 691374, 80, 820, 0, 79, 1.0, 0
820, 34308, 170897, 691383, 80, 820, 0, 79, 1.0, 0
820, 34309, 170906, 691392, 80, 820, 0, 79, 1.0, 0
820, 34310, 170915, 691401, 80, 820, 0, 79, 1.0, 0
820, 34311, 170924, 691410, 80, 820, 0, 79, 1.0, 0
820, 34312, 170933, 691419, 80, 820, 0, 79, 1.0, 0
820, 34313, 170942, 691479, 80, 820, 0, 79, 1.51, 0
820, 34314, 170951, 691488, 80, 820, 0, 79, 1.51, 0
820, 34315, 170960, 691560, 80, 820, 0, 79, 2.14, 0
820, 34316, 170969, 691647, 80, 820, 0, 79, 2.92, 0
820, 34317, 170978, 691656, 80, 820, 0, 79, 2.92, 0
820, 34318, 170987, 691665, 80, 820, 0, 79, 2.92, 0
820, 34319, 170997, 691675, 80, 820, 0, 79, 2.92, 0
820, 34320, 171006, 691684, 80, 820, 0, 79, 2.92, 0
820, 34321, 171015, 691693, 80, 820, 0, 79, 2.92, 0
820, 34322, 171024, 691702, 80, 820, 0, 79, 2.92, 0
820, 34323, 171033, 691711, 80, 820, 0, 79, 2.92, 0
820, 34324, 171042, 691720, 80, 820, 0, 79, 2.41, 0
820, 34325, 171051, 691729, 80, 820, 0, 79, 2.41, 0
820, 34326, 171060, 691738, 80, 820, 0, 79, 1.78, 0
820, 34327, 171069, 691747, 80, 820, 0, 79, 1.0, 0
820, 34328, 171078, 691756, 80, 820, 0, 79, 1.0, 0
820, 34329, 171087, 691765, 80, 820, 0, 79, 1.0, 0
820, 34330, 171096, 691774, 80, 820, 0, 79, 1.0, 0
820, 34331, 171105, 691783, 80, 820, 0, 79, 1.0, 0
820, 34332, 171114, 691792, 80, 820, 0, 79, 1.0, 0
820, 34333, 171123, 691801, 80, 820, 0, 79, 1.0, 0
820, 34334, 171132, 691869, 80, 820, 0, 79, 1.59, 0
820, 34335, 171141, 691878, 80, 820, 0, 79, 1.59, 0
820, 34336, 171150, 691947, 80, 820, 0, 79, 2.19, 0
820, 34337, 171159, 692031, 80, 820, 0, 79, 2.94, 0
820, 34338, 171168, 692040, 80, 820, 0, 79, 2.94, 0
820, 34339, 171177, 692049, 80, 820, 0, 79, 2.94, 0
820, 34340, 171186, 692058, 80, 820, 0, 79, 2.94, 0
820, 34341, 171195, 692067, 80, 820, 0, 79, 2.94, 0
820, 34342, 171204, 692076, 80, 820, 0, 79, 2.94, 0
820, 34343, 171213, 692085, 80, 820, 0, 79, 2.94, 0
820, 34344, 171222, 692094, 80, 820, 0, 79, 2.94, 0
820, 34345, 171231, 692103, 80, 820, 0, 79, 2.43, 0
820, 34346, 171240, 692112, 80, 820, 0, 79, 2.35, 0
820, 34347, 171249, 692121, 80, 820, 0, 79, 1.81, 0
820, 34348, 171258, 692130, 80, 820, 0, 79, 1.09, 0
820, 34349, 171267, 692139, 80, 820, 0, 79, 1.0, 0
821, 34350, 171276, 692148, 80, 820, 0, 79, 1.0, 0
821, 34351, 171285, 692157, 80, 820, 0, 79, 1.0, 0
821, 34352, 171294, 692166, 80, 820, 0, 79, 1.0, 0
821, 34353, 171303, 692175, 80, 820, 0, 79, 1.0, 0
821, 34354, 171312, 692184, 80, 820, 0, 79, 1.0, 0
821, 34355, 171321, 692253, 80, 820, 0, 79, 1.6, 0
821, 34356, 171330, 692262, 80, 820, 0, 79, 1.6, 0
821, 34357, 171339, 692341, 80, 820, 0, 79, 2.3, 0
821, 34358, 171348, 692426, 80, 820, 0, 79, 3.06, 0
821, 34359, 171357, 692435, 80, 820, 0, 79, 3.06, 0
821, 34360, 171366, 692444, 80, 820, 0, 79, 3.06, 0
821, 34361, 171375, 692453, 80, 820, 0, 79, 3.06, 0
821, 34362, 171384, 692462, 80, 820, 0, 79, 3.06, 0
821, 34363, 171393, 692471, 80, 820, 0, 79, 3.06, 0
821, 34364, 171402, 692480, 80, 820, 0, 79, 3.06, 0
821, 34365, 171411, 692489, 80, 820, 0, 79, 3.06, 0
821, 34366, 171420, 692498, 80, 820, 0, 79, 2.54, 0
821, 34367, 171429, 692507, 80, 820, 0, 79, 2.46, 0
821, 34368, 171438, 692516, 80, 820, 0, 79, 1.84, 0
821, 34369, 171447, 692525, 80, 820, 0, 79, 1.09, 0
821, 34370, 171456, 692534, 80, 820, 0, 79, 1.0, 0
821, 34371, 171465, 692543, 80, 820, 0, 79, 1.0, 0
821, 34372, 171474, 692552, 80, 820, 0, 79, 1.0, 0
821, 34373, 171483, 692561, 80, 820, 0, 79, 1.0, 0
821, 34374, 171492, 692570, 80, 820, 0, 79, 1.0, 0
821, 34375, 171501, 692579, 80, 820, 0, 79, 1.0, 0
821, 34376, 171510, 692644, 80, 820, 0, 79, 1.56, 0
821, 34377, 171519, 692653, 80, 820, 0, 79, 1.56, 0
821, 34378, 171528, 692722, 80, 820, 0, 79, 2.16, 0
821, 34379, 171537, 692808, 80, 820, 0, 79, 2.93, 0
821, 34380, 171546, 692817, 80, 820, 0, 79, 2.93, 0
821, 34381, 171555, 692826, 80, 820, 0, 79, 2.93, 0
821, 34382, 171564, 692835, 80, 820, 0, 79, 2.93, 0
821, 34383, 171573, 692844, 80, 820, 0, 79, 2.93, 0
821, 34384, 171582, 692853, 80, 820, 0, 79, 2.93, 0
821, 34385, 171591, 692862, 80, 820, 0, 79, 2.93, 0
821, 34386, 171601, 692874, 80, 820, 0, 79, 2.95, 0
821, 34387, 171610, 692883, 80, 820, 0, 79, 2.39, 0
821, 34388, 171619, 692892, 80, 820, 0, 79, 2.39, 0
821, 34389, 171628, 692901, 80, 820, 0, 79, 1.79, 0
821, 34390, 171637, 692910, 80, 820, 0, 79, 1.02, 0
821, 34391, 171646, 692919, 80, 820, 0, 79, 1.02, 0
821, 34392, 171655, 692928, 80, 820, 0, 79, 1.02, 0
821, 34393, 171664, 692937, 80, 820, 0, 79, 1.02, 0
821, 34394, 171673, 692946, 80, 820, 0, 79, 1.02, 0
821, 34395, 171682, 692955, 80, 820, 0, 79, 1.02, 0
821, 34396, 171691, 692964, 80, 820, 0, 79, 1.02, 0
822, 34397, 171700, 693035, 80, 820, 0, 79, 1.62, 0
822, 34398, 171709, 693044, 80, 820, 0, 79, 1.62, 0
822, 34399, 171718, 693119, 80, 820, 0, 79, 2.28, 0
822, 34400, 171727, 693205, 80, 820, 0, 79, 3.05, 0
822, 34401, 171736, 693214, 80, 820, 0, 79, 3.05, 0
822, 34402, 171745, 693223, 80, 820, 0, 79, 3.05, 0
822, 34403, 171754, 693232, 80, 820, 0, 79, 3.05, 0
822, 34404, 171763, 693241, 80, 820, 0, 79, 3.05, 0
822, 34405, 171772, 693250, 80, 820, 0, 79, 3.05, 0
822, 34406, 171781, 693259, 80, 820, 0, 79, 3.05, 0
822, 34407, 171790, 693268, 80, 820, 0, 79, 3.05, 0
822, 34408, 171799, 693277, 80, 820, 0, 79, 2.51, 0
822, 34409, 171808, 693286, 80, 820, 0, 79, 2.43, 0
822, 34410, 171817, 693295, 80, 820, 0, 79, 1.84, 0
822, 34411, 171827, 693305, 80, 820, 0, 79, 1.0, 0
822, 34412, 171836, 693314, 80, 820, 0, 79, 1.0, 0
822, 34413, 171845, 693323, 80, 820, 0, 79, 1.0, 0
822, 34414, 171854, 693332, 80, 820, 0, 79, 1.0, 0
822, 34415, 171863, 693341, 80, 820, 0, 79, 1.0, 0
822, 34416, 171872, 693350, 80, 820, 0, 79, 1.0, 0
822, 34417, 171881, 693359, 80, 820, 0, 79, 1.0, 0
822, 34418, 171890, 693422, 80, 820, 0, 79, 1.54, 0
822, 34419, 171899, 693431, 80, 820, 0, 79, 1.54, 0
822, 34420, 171908, 693502, 80, 820, 0, 79, 2.16, 0
822, 34421, 171917, 693587, 80, 820, 0, 79, 2.92, 0
822, 34422, 171926, 693596, 80, 820, 0, 79, 2.92, 0
822, 34423, 171935, 693605, 80, 820, 0, 79, 2.92, 0
822, 34424, 171944, 693614, 80, 820, 0, 79, 2.92, 0
822, 34425, 171953, 693623, 80, 820, 0, 79, 2.92, 0
822, 34426, 171962, 693632, 80, 820, 0, 79, 2.92, 0
822, 34427, 171971, 693641, 80, 820, 0, 79, 2.92, 0
822, 34428, 171980, 693650, 80, 820, 0, 79, 2.92, 0
822, 34429, 171989, 693659, 80, 820, 0, 79, 2.45, 0
822, 34430, 171998, 693668, 80, 820, 0, 79, 2.38, 0
822, 34431, 172007, 693677, 80, 820, 0, 79, 1.84, 0
822, 34432, 172016, 693686, 80, 820, 0, 79, 1.08, 0
822, 34433, 172025, 693695, 80, 820, 0, 79, 1.0, 0
822, 34434, 172034, 693704, 80, 820, 0, 79, 1.0, 0
822, 34435, 172043, 693713, 80, 820, 0, 79, 1.0, 0
822, 34436, 172052, 693722, 80, 820, 0, 79, 1.0, 0
822, 34437, 172061, 693731, 80, 820, 0, 79, 1.0, 0
822, 34438, 172070, 693740, 80, 820, 0, 79, 1.0, 0
822, 34439, 172079, 693805, 80, 820, 0, 79, 1.56, 0
822, 34440, 172089, 693815, 80, 820, 0, 79, 1.56, 0
822, 34441, 172098, 693886, 80, 820, 0, 79, 2.18, 0
823, 34442, 172108, 693970, 80, 820, 0, 79, 2.92, 0
823, 34443, 172117, 693979, 80, 820, 0, 79, 2.92, 0
823, 34444, 172126, 693988, 80, 820, 0, 79, 2.92, 0
823, 34445, 172135, 693997, 80, 820, 0, 79, 2.92, 0
823, 34446, 172144, 694006, 80, 820, 0, 79, 2.92, 0
823, 34447, 172153, 694015, 80, 820, 0, 79, 2.92, 0
823, 34448, 172162, 694024, 80, 820, 0, 79, 2.92, 0
823, 34449, 172171, 694033, 80, 820, 0, 79, 2.86, 0
823, 34450, 172180, 694042, 80, 820, 0, 79, 2.36, 0
823, 34451, 172189, 694051, 80, 820, 0, 79, 2.36, 0
823, 34452, 172198, 694060, 80, 820, 0, 79, 1.74, 0
823, 34453, 172207, 694069, 80, 820, 0, 79, 1.08, 0
823, 34454, 172216, 694078, 80, 820, 0, 79, 1.0, 0
823, 34455, 172225, 694087, 80, 820, 0, 79, 1.0, 0
823, 34456, 172234, 694096, 80, 820, 0, 79, 1.0, 0
823, 34457, 172243, 694105, 80, 820, 0, 79, 1.0, 0
823, 34458, 172252, 694114, 80, 820, 0, 79, 1.0, 0
823, 34459, 172261, 694123, 80, 820, 0, 79, 1.0, 0
823, 34460, 172270, 694195, 80, 820, 0, 79, 1.63, 0
823, 34461, 172279, 694204, 80, 820, 0, 79, 1.63, 0
823, 34462, 172288, 694278, 80, 820, 0, 79, 2.28, 0
823, 34463, 172297, 694364, 80, 820, 0, 79, 3.05, 0
823, 34464, 172306, 694373, 80, 820, 0, 79, 3.05, 0
823, 34465, 172315, 694382, 80, 820, 0, 79, 3.05, 0
823, 34466, 172324, 694391, 80, 820, 0, 79, 3.05, 0
823, 34467, 172333, 694400, 80, 820, 0, 79, 3.05, 0
823, 34468, 172342, 694409, 80, 820, 0, 79, 3.05, 0
823, 34469, 172351, 694418, 80, 820, 0, 79, 3.05, 0
823, 34470, 172360, 694427, 80, 820, 0, 79, 3.05, 0
823, 34471, 172369, 694436, 80, 820, 0, 79, 2.51, 0
823, 34472, 172378, 694445, 80, 820, 0, 79, 2.42, 0
823, 34473, 172387, 694454, 80, 820, 0, 79, 1.84, 0
823, 34474, 172396, 694463, 80, 820, 0, 79, 1.09, 0
823, 34475, 172405, 694472, 80, 820, 0, 79, 1.0, 0
823, 34476, 172414, 694481, 80, 820, 0, 79, 1.0, 0
823, 34477, 172423, 694490, 80, 820, 0, 79, 1.0, 0
823, 34478, 172432, 694499, 80, 820, 0, 79, 1.0, 0
823, 34479, 172441, 694508, 80, 820, 0, 79, 1.0, 0
823, 34480, 172450, 694517, 80, 820, 0, 79, 1.0, 0
823, 34481, 172459, 694592, 80, 820, 0, 79, 1.66, 0
823, 34482, 172468, 694601, 80, 820, 0, 79, 1.66, 0
823, 34483, 172477, 694680, 80, 820, 0, 79, 2.36, 0
823, 34484, 172486, 694766, 80, 820, 0, 79, 3.13, 0
823, 34485, 172495, 694775, 80, 820, 0, 79, 3.13, 0
823, 34486, 172504, 694784, 80, 820, 0, 79, 3.13, 0
823, 34487, 172513, 694793, 80, 820, 0, 79, 3.13, 0
823, 34488, 172522, 694802, 80, 820, 0, 79, 3.13, 0
823, 34489, 172531, 694811, 80, 820, 0, 79, 3.13, 0
823, 34490, 172540, 694820, 80, 820, 0, 79, 3.13, 0
823, 34491, 172549, 694829, 80, 820, 0, 79, 3.13, 0
823, 34492, 172558, 694838, 80, 820, 0, 79, 2.56, 0
