time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1212, 2640, 137382, 514342, 75, 853, 0, 82, 4.26, 0
1213, 2641, 137434, 514571, 75, 853, 0, 82, 4.36, 0
1213, 2642, 137486, 514788, 75, 853, 0, 82, 4.32, 0
1213, 2643, 137538, 515046, 75, 853, 0, 82, 4.63, 0
1214, 2644, 137590, 515243, 75, 853, 0, 82, 4.32, 0
1214, 2645, 137642, 515427, 75, 853, 0, 82, 3.63, 0
1214, 2646, 137694, 515633, 75, 853, 0, 82, 3.73, 0
1215, 2647, 137746, 515845, 75, 853, 0, 82, 4.0, 0
1215, 2648, 137798, 516049, 75, 853, 0, 82, 4.03, 0
1215, 2649, 137850, 516264, 75, 853, 0, 82, 3.98, 0
1215, 2650, 137902, 516435, 75, 853, 0, 82, 3.71, 0
1216, 2651, 137954, 516634, 75, 853, 0, 82, 3.55, 0
1216, 2652, 138006, 516809, 75, 853, 0, 82, 3.61, 0
1217, 2653, 138058, 517033, 75, 853, 0, 82, 3.79, 0
1217, 2654, 138110, 517228, 75, 853, 0, 82, 3.91, 0
1217, 2655, 138162, 517446, 75, 853, 0, 82, 3.97, 0
1218, 2656, 138214, 517663, 75, 853, 0, 82, 4.23, 0
1218, 2657, 138266, 517883, 75, 853, 0, 82, 4.21, 0
1218, 2658, 138318, 518090, 75, 853, 0, 82, 4.08, 0
1219, 2659, 138370, 518273, 75, 853, 0, 82, 3.7, 0
1219, 2660, 138422, 518461, 75, 853, 0, 82, 3.55, 0
1219, 2661, 138474, 518646, 75, 853, 0, 82, 3.56, 0
1220, 2662, 138526, 518853, 75, 853, 0, 82, 3.83, 0
1220, 2663, 138578, 519047, 75, 853, 0, 82, 3.89, 0
1220, 2664, 138630, 519243, 74, 853, 0, 82, 3.75, 0
1220, 2665, 138682, 519450, 74, 853, 0, 82, 3.92, 0
1221, 2666, 138734, 519675, 74, 853, 0, 82, 4.15, 0
1221, 2667, 138786, 519874, 74, 853, 0, 82, 4.0, 0
1222, 2668, 138838, 520067, 74, 853, 0, 82, 3.75, 0
1222, 2669, 138890, 520258, 74, 853, 0, 82, 3.76, 0
1222, 2670, 138942, 520450, 74, 853, 0, 82, 3.64, 0
1223, 2671, 138994, 520653, 74, 853, 0, 82, 3.78, 0
1223, 2672, 139046, 520887, 74, 853, 0, 82, 4.21, 0
1223, 2673, 139098, 521073, 74, 853, 0, 82, 3.99, 0
1224, 2674, 139150, 521262, 74, 853, 0, 82, 3.56, 0
1224, 2675, 139202, 521488, 74, 853, 0, 82, 4.11, 0
1224, 2676, 139254, 521709, 74, 853, 0, 82, 4.27, 0
1225, 2677, 139306, 521903, 74, 853, 0, 82, 3.97, 0
1225, 2678, 139358, 522127, 74, 853, 0, 82, 4.06, 0
1225, 2679, 139410, 522316, 74, 853, 0, 82, 3.99, 0
1226, 2680, 139462, 522509, 74, 853, 0, 82, 3.66, 0
1226, 2681, 139514, 522713, 74, 853, 0, 82, 3.88, 0
1227, 2682, 139566, 522900, 74, 853, 0, 82, 3.75, 0
1227, 2683, 139618, 523101, 74, 853, 0, 82, 3.72, 0
1227, 2684, 139670, 523303, 74, 853, 0, 82, 3.87, 0
1228, 2685, 139722, 523517, 74, 853, 0, 82, 4.05, 0
1228, 2686, 139774, 523696, 74, 853, 0, 82, 3.78, 0
1228, 2687, 139826, 523920, 74, 853, 0, 82, 3.93, 0
1229, 2688, 139878, 524116, 74, 853, 0, 82, 3.97, 0
1229, 2689, 139930, 524338, 74, 853, 0, 82, 3.96, 0
1229, 2690, 139982, 524532, 74, 853, 0, 82, 4.03, 0
1230, 2691, 140034, 524753, 74, 853, 0, 82, 4.0, 0
1230, 2692, 140086, 524970, 74, 853, 0, 82, 4.19, 0
1231, 2693, 140138, 525177, 74, 853, 0, 82, 4.07, 0
1231, 2694, 140190, 525386, 74, 853, 0, 82, 3.98, 0
1231, 2695, 140242, 525570, 74, 853, 0, 82, 3.79, 0
1231, 2696, 140294, 525780, 74, 853, 0, 82, 3.83, 0
1232, 2697, 140346, 525985, 74, 853, 0, 82, 4.02, 0
1232, 2698, 140398, 526186, 73, 853, 0, 82, 3.86, 0
1232, 2699, 140450, 526395, 73, 853, 0, 82, 3.97, 0
1233, 2700, 140502, 526598, 73, 853, 0, 82, 3.94, 0
1233, 2701, 140554, 526779, 73, 853, 0, 82, 3.64, 0
1233, 2702, 140606, 526983, 73, 853, 0, 82, 3.7, 0
1234, 2703, 140658, 527172, 73, 853, 0, 82, 3.83, 0
1234, 2704, 140710, 527382, 73, 853, 0, 82, 3.88, 0
1234, 2705, 140762, 527585, 73, 853, 0, 82, 3.99, 0
1235, 2706, 140814, 527752, 73, 853, 0, 82, 3.56, 0
1235, 2707, 140866, 527953, 73, 853, 0, 82, 3.52, 0
1235, 2708, 140918, 528146, 73, 853, 0, 82, 3.74, 0
1236, 2709, 140970, 528355, 73, 853, 0, 82, 3.92, 0
1236, 2710, 141022, 528570, 73, 853, 0, 82, 4.01, 0
1236, 2711, 141074, 528773, 73, 853, 0, 82, 4.03, 0
1237, 2712, 141126, 528968, 73, 853, 0, 82, 3.73, 0
1237, 2713, 141178, 529193, 73, 853, 0, 82, 4.03, 0
1237, 2714, 141230, 529408, 73, 853, 0, 82, 4.27, 0
1238, 2715, 141282, 529598, 73, 853, 0, 82, 3.82, 0
1238, 2716, 141334, 529809, 73, 853, 0, 82, 3.83, 0
1238, 2717, 141386, 530003, 73, 853, 0, 82, 3.89, 0
1239, 2718, 141438, 530184, 73, 853, 0, 82, 3.63, 0
1239, 2719, 141490, 530382, 73, 853, 0, 82, 3.59, 0
1240, 2720, 141542, 530600, 73, 853, 0, 82, 4.04, 0
1240, 2721, 141594, 530820, 73, 853, 0, 82, 4.23, 0
1240, 2722, 141646, 531022, 73, 853, 0, 82, 4.09, 0
1241, 2723, 141698, 531240, 73, 853, 0, 82, 4.05, 0
1241, 2724, 141750, 531417, 73, 853, 0, 82, 3.77, 0
1241, 2725, 141802, 531611, 73, 853, 0, 82, 3.45, 0
1242, 2726, 141854, 531808, 73, 853, 0, 82, 3.73, 0
1242, 2727, 141906, 531975, 73, 853, 0, 82, 3.46, 0
1242, 2728, 141958, 532181, 73, 853, 0, 82, 3.62, 0
1243, 2729, 142010, 532382, 73, 853, 0, 82, 3.87, 0
1243, 2730, 142062, 532623, 73, 853, 0, 82, 4.3, 0
1243, 2731, 142114, 532836, 73, 853, 0, 82, 4.41, 0
1244, 2732, 142166, 533059, 73, 853, 0, 82, 4.17, 0
1244, 2733, 142218, 533235, 73, 853, 0, 82, 3.82, 0
1244, 2734, 142270, 533426, 72, 853, 0, 82, 3.56, 0
1245, 2735, 142322, 533625, 72, 853, 0, 82, 3.78, 0
1245, 2736, 142374, 533805, 72, 853, 0, 82, 3.68, 0
1246, 2737, 142426, 534021, 72, 853, 0, 82, 3.82, 0
1246, 2738, 142478, 534211, 72, 853, 0, 82, 3.89, 0
1246, 2739, 142530, 534421, 72, 853, 0, 82, 3.88, 0
1247, 2740, 142582, 534623, 72, 853, 0, 82, 3.94, 0
1247, 2741, 142634, 534805, 72, 853, 0, 82, 3.75, 0
1247, 2742, 142686, 535027, 72, 853, 0, 82, 4.0, 0
1248, 2743, 142738, 535211, 72, 853, 0, 82, 3.89, 0
1248, 2744, 142790, 535416, 72, 853, 0, 82, 3.82, 0
1248, 2745, 142842, 535602, 72, 853, 0, 82, 3.76, 0
1249, 2746, 142894, 535791, 72, 853, 0, 82, 3.59, 0
1249, 2747, 142946, 535982, 72, 853, 0, 82, 3.67, 0
1249, 2748, 142998, 536175, 72, 853, 0, 82, 3.61, 0
1250, 2749, 143050, 536385, 72, 853, 0, 82, 3.86, 0
1250, 2750, 143102, 536581, 72, 853, 0, 82, 3.91, 0
1250, 2751, 143154, 536778, 72, 853, 0, 82, 3.83, 0
1250, 2752, 143206, 536951, 72, 853, 0, 82, 3.63, 0
1251, 2753, 143258, 537149, 72, 853, 0, 82, 3.6, 0
1251, 2754, 143310, 537320, 72, 853, 0, 82, 3.51, 0
1251, 2755, 143362, 537511, 72, 853, 0, 82, 3.53, 0
1252, 2756, 143414, 537746, 72, 853, 0, 82, 4.1, 0
1252, 2757, 143466, 537934, 72, 853, 0, 82, 4.07, 0
1252, 2758, 143518, 538125, 72, 853, 0, 82, 3.63, 0
1253, 2759, 143570, 538351, 72, 853, 0, 82, 4.04, 0
1253, 2760, 143622, 538558, 72, 853, 0, 82, 4.18, 0
1254, 2761, 143674, 538766, 72, 853, 0, 82, 4.0, 0
1254, 2762, 143726, 538965, 72, 853, 0, 82, 3.91, 0
1254, 2763, 143778, 539149, 72, 853, 0, 82, 3.7, 0
1255, 2764, 143830, 539345, 72, 853, 0, 82, 3.67, 0
1255, 2765, 143882, 539554, 72, 853, 0, 82, 3.86, 0
1256, 2766, 143934, 539735, 72, 853, 0, 82, 3.74, 0
1256, 2767, 143986, 539922, 72, 853, 0, 82, 3.54, 0
1256, 2768, 144038, 540105, 72, 853, 0, 82, 3.41, 0
1257, 2769, 144090, 540286, 72, 853, 0, 82, 3.55, 0
1257, 2770, 144142, 540466, 72, 853, 0, 82, 3.46, 0
1257, 2771, 144194, 540665, 72, 853, 0, 82, 3.59, 0
1257, 2772, 144246, 540870, 71, 853, 0, 82, 3.78, 0
1258, 2773, 144298, 541073, 71, 853, 0, 82, 3.95, 0
1258, 2774, 144350, 541302, 71, 853, 0, 82, 4.17, 0
1258, 2775, 144402, 541508, 71, 853, 0, 82, 4.16, 0
1259, 2776, 144454, 541720, 71, 853, 0, 82, 4.01, 0
1259, 2777, 144506, 541923, 71, 853, 0, 82, 4.04, 0
1260, 2778, 144558, 542127, 71, 853, 0, 82, 3.99, 0
1260, 2779, 144610, 542331, 71, 853, 0, 82, 3.93, 0
1260, 2780, 144662, 542506, 71, 853, 0, 82, 3.63, 0
1260, 2781, 144714, 542714, 71, 853, 0, 82, 3.73, 0
1261, 2782, 144766, 542931, 71, 853, 0, 82, 4.14, 0
1261, 2783, 144818, 543106, 71, 853, 0, 82, 3.71, 0
1261, 2784, 144870, 543288, 71, 853, 0, 82, 3.46, 0
1262, 2785, 144922, 543489, 71, 853, 0, 82, 3.73, 0
1262, 2786, 144974, 543701, 71, 853, 0, 82, 3.97, 0
1262, 2787, 145026, 543922, 71, 853, 0, 82, 4.13, 0
1263, 2788, 145078, 544114, 71, 853, 0, 82, 3.91, 0
1263, 2789, 145130, 544334, 71, 853, 0, 82, 4.03, 0
1263, 2790, 145182, 544549, 71, 853, 0, 82, 4.26, 0
1264, 2791, 145234, 544707, 71, 853, 0, 82, 3.54, 0
1264, 2792, 145286, 544905, 71, 853, 0, 82, 3.41, 0
1264, 2793, 145338, 545106, 71, 853, 0, 82, 3.84, 0
1264, 2794, 145390, 545307, 71, 853, 0, 82, 3.77, 0
1265, 2795, 145442, 545499, 71, 853, 0, 82, 3.79, 0
1265, 2796, 145494, 545711, 71, 853, 0, 82, 3.91, 0
1266, 2797, 145546, 545916, 71, 853, 0, 82, 4.03, 0
1266, 2798, 145598, 546106, 71, 853, 0, 82, 3.82, 0
1266, 2799, 145650, 546325, 71, 853, 0, 82, 3.96, 0
1266, 2800, 145702, 546524, 71, 853, 0, 82, 4.03, 0
1267, 2801, 145754, 546714, 71, 853, 0, 82, 3.72, 0
1267, 2802, 145806, 546900, 71, 853, 0, 82, 3.61, 0
1267, 2803, 145858, 547078, 71, 853, 0, 82, 3.51, 0
1268, 2804, 145910, 547291, 71, 853, 0, 82, 3.69, 0
1268, 2805, 145962, 547499, 71, 853, 0, 82, 4.1, 0
1268, 2806, 146014, 547695, 71, 853, 0, 82, 3.9, 0
1269, 2807, 146066, 547876, 71, 853, 0, 82, 3.52, 0
1269, 2808, 146118, 548037, 71, 853, 0, 82, 3.32, 0
1269, 2809, 146170, 548227, 71, 853, 0, 82, 3.3, 0
1270, 2810, 146222, 548425, 70, 853, 0, 82, 3.72, 0
1270, 2811, 146274, 548630, 70, 853, 0, 82, 3.84, 0
1270, 2812, 146326, 548795, 70, 853, 0, 82, 3.5, 0
1271, 2813, 146378, 548989, 70, 853, 0, 82, 3.43, 0
1271, 2814, 146430, 549185, 70, 853, 0, 82, 3.78, 0
1271, 2815, 146482, 549395, 70, 853, 0, 82, 3.9, 0
1272, 2816, 146534, 549638, 70, 853, 0, 82, 4.35, 0
1272, 2817, 146586, 549870, 70, 853, 0, 82, 4.62, 0
1272, 2818, 146638, 550078, 70, 853, 0, 82, 4.17, 0
1273, 2819, 146690, 550302, 70, 853, 0, 82, 4.21, 0
1273, 2820, 146742, 550520, 70, 853, 0, 82, 4.28, 0
1273, 2821, 146794, 550696, 70, 853, 0, 82, 3.8, 0
1273, 2822, 146846, 550878, 70, 853, 0, 82, 3.34, 0
1274, 2823, 146898, 551071, 70, 853, 0, 82, 3.6, 0
1274, 2824, 146950, 551257, 70, 853, 0, 82, 3.59, 0
1274, 2825, 147002, 551441, 70, 853, 0, 82, 3.53, 0
1275, 2826, 147054, 551630, 70, 853, 0, 82, 3.62, 0
1275, 2827, 147106, 551816, 70, 853, 0, 82, 3.55, 0
1275, 2828, 147158, 551990, 70, 853, 0, 82, 3.45, 0
1275, 2829, 147210, 552183, 70, 853, 0, 82, 3.54, 0
1276, 2830, 147262, 552367, 70, 853, 0, 82, 3.65, 0
1276, 2831, 147314, 552594, 70, 853, 0, 82, 3.97, 0
1276, 2832, 147366, 552810, 70, 853, 0, 82, 4.29, 0
1277, 2833, 147418, 552979, 70, 853, 0, 82, 3.67, 0
1277, 2834, 147470, 553176, 70, 853, 0, 82, 3.5, 0
1277, 2835, 147522, 553385, 70, 853, 0, 82, 3.87, 0
1278, 2836, 147574, 553543, 70, 853, 0, 82, 3.46, 0
1278, 2837, 147626, 553737, 70, 853, 0, 82, 3.34, 0
1278, 2838, 147678, 553935, 70, 853, 0, 82, 3.73, 0
1278, 2839, 147730, 554131, 70, 853, 0, 82, 3.82, 0
1279, 2840, 147782, 554334, 70, 853, 0, 82, 3.78, 0
1279, 2841, 147834, 554556, 70, 853, 0, 82, 4.09, 0
1279, 2842, 147886, 554759, 70, 853, 0, 82, 4.15, 0
1280, 2843, 147938, 554973, 70, 853, 0, 82, 4.04, 0
1280, 2844, 147990, 555196, 70, 853, 0, 82, 4.13, 0
1281, 2845, 148042, 555384, 70, 853, 0, 82, 3.93, 0
1281, 2846, 148094, 555573, 70, 853, 0, 82, 3.64, 0
1281, 2847, 148146, 555751, 70, 853, 0, 82, 3.6, 0
1282, 2848, 148198, 555943, 70, 853, 0, 82, 3.54, 0
1282, 2849, 148250, 556136, 70, 853, 0, 82, 3.75, 0
1282, 2850, 148302, 556338, 69, 853, 0, 82, 3.87, 0
1283, 2851, 148354, 556539, 69, 853, 0, 82, 3.95, 0
1283, 2852, 148406, 556754, 69, 853, 0, 82, 4.0, 0
1283, 2853, 148458, 556968, 69, 853, 0, 82, 4.13, 0
1284, 2854, 148510, 557200, 69, 853, 0, 82, 4.3, 0
1284, 2855, 148562, 557379, 69, 853, 0, 82, 3.96, 0
1284, 2856, 148614, 557586, 69, 853, 0, 82, 3.65, 0
1285, 2857, 148666, 557796, 69, 853, 0, 82, 3.95, 0
1285, 2858, 148718, 557982, 69, 853, 0, 82, 3.85, 0
1285, 2859, 148770, 558177, 69, 853, 0, 82, 3.67, 0
1286, 2860, 148822, 558400, 69, 853, 0, 82, 4.08, 0
1286, 2861, 148874, 558628, 69, 853, 0, 82, 4.33, 0
1286, 2862, 148926, 558832, 69, 853, 0, 82, 4.15, 0
1287, 2863, 148978, 559038, 69, 853, 0, 82, 3.94, 0
1287, 2864, 149030, 559242, 69, 853, 0, 82, 3.94, 0
1287, 2865, 149082, 559447, 69, 853, 0, 82, 3.92, 0
1288, 2866, 149134, 559634, 69, 853, 0, 82, 3.74, 0
1288, 2867, 149186, 559866, 69, 853, 0, 82, 3.98, 0
1288, 2868, 149238, 560043, 69, 853, 0, 82, 3.9, 0
1289, 2869, 149290, 560277, 69, 853, 0, 82, 4.03, 0
1289, 2870, 149342, 560485, 69, 853, 0, 82, 4.25, 0
1289, 2871, 149394, 560710, 69, 853, 0, 82, 4.12, 0
1290, 2872, 149446, 560901, 69, 853, 0, 82, 3.98, 0
1290, 2873, 149498, 561082, 69, 853, 0, 82, 3.57, 0
1290, 2874, 149550, 561309, 69, 853, 0, 82, 3.98, 0
1291, 2875, 149602, 561529, 69, 853, 0, 82, 4.33, 0
1291, 2876, 149654, 561736, 69, 853, 0, 82, 4.18, 0
1291, 2877, 149706, 561949, 69, 853, 0, 82, 4.05, 0
1292, 2878, 149758, 562116, 69, 853, 0, 82, 3.65, 0
1292, 2879, 149810, 562317, 69, 853, 0, 82, 3.56, 0
1292, 2880, 149862, 562514, 69, 853, 0, 82, 3.77, 0
1293, 2881, 149914, 562728, 69, 853, 0, 82, 4.03, 0
1293, 2882, 149966, 562930, 69, 853, 0, 82, 4.04, 0
1293, 2883, 150018, 563149, 69, 853, 0, 82, 4.08, 0
1294, 2884, 150070, 563386, 69, 853, 0, 82, 4.39, 0
1294, 2885, 150122, 563584, 69, 853, 0, 82, 4.24, 0
1294, 2886, 150174, 563805, 69, 853, 0, 82, 4.08, 0
1295, 2887, 150226, 564004, 69, 853, 0, 82, 4.09, 0
1295, 2888, 150278, 564224, 69, 853, 0, 82, 4.08, 0
1295, 2889, 150330, 564413, 68, 853, 0, 82, 3.91, 0
1296, 2890, 150382, 564609, 68, 853, 0, 82, 3.77, 0
1296, 2891, 150434, 564841, 68, 853, 0, 82, 4.12, 0
1296, 2892, 150486, 565057, 68, 853, 0, 82, 4.26, 0
1297, 2893, 150538, 565238, 68, 853, 0, 82, 3.84, 0
1297, 2894, 150590, 565419, 68, 853, 0, 82, 3.49, 0
1297, 2895, 150642, 565610, 68, 853, 0, 82, 3.59, 0
1297, 2896, 150694, 565790, 68, 853, 0, 82, 3.53, 0
1298, 2897, 150746, 565980, 68, 853, 0, 82, 3.55, 0
1298, 2898, 150798, 566167, 68, 853, 0, 82, 3.59, 0
1298, 2899, 150850, 566363, 68, 853, 0, 82, 3.73, 0
1299, 2900, 150902, 566559, 68, 853, 0, 82, 3.77, 0
1299, 2901, 150954, 566772, 68, 853, 0, 82, 3.94, 0
1299, 2902, 151006, 566971, 68, 853, 0, 82, 4.0, 0
1300, 2903, 151058, 567184, 68, 853, 0, 82, 3.92, 0
1300, 2904, 151110, 567392, 68, 853, 0, 82, 4.03, 0
1300, 2905, 151162, 567604, 68, 853, 0, 82, 4.11, 0
1300, 2906, 151214, 567780, 68, 853, 0, 82, 3.67, 0
1301, 2907, 151266, 567983, 68, 853, 0, 82, 3.63, 0
1301, 2908, 151318, 568180, 68, 853, 0, 82, 3.81, 0
1301, 2909, 151370, 568388, 68, 853, 0, 82, 3.92, 0
1302, 2910, 151422, 568611, 68, 853, 0, 82, 4.15, 0
1302, 2911, 151474, 568822, 68, 853, 0, 82, 4.22, 0
1302, 2912, 151526, 569041, 68, 853, 0, 82, 4.22, 0
1303, 2913, 151578, 569238, 68, 853, 0, 82, 3.95, 0
1303, 2914, 151630, 569453, 68, 853, 0, 82, 4.05, 0
1303, 2915, 151682, 569661, 68, 853, 0, 82, 3.96, 0
1304, 2916, 151734, 569860, 68, 853, 0, 82, 3.88, 0
1304, 2917, 151786, 570052, 68, 853, 0, 82, 3.75, 0
1304, 2918, 151838, 570255, 68, 853, 0, 82, 3.81, 0
1304, 2919, 151890, 570492, 68, 853, 0, 82, 4.23, 0
1305, 2920, 151942, 570692, 68, 853, 0, 82, 4.2, 0
1305, 2921, 151994, 570894, 68, 853, 0, 82, 3.82, 0
1305, 2922, 152046, 571104, 68, 853, 0, 82, 3.98, 0
1306, 2923, 152098, 571306, 68, 853, 0, 82, 3.99, 0
1306, 2924, 152150, 571495, 68, 853, 0, 82, 3.77, 0
1306, 2925, 152202, 571679, 68, 853, 0, 82, 3.52, 0
1307, 2926, 152254, 571869, 68, 853, 0, 82, 3.6, 0
1307, 2927, 152306, 572095, 68, 853, 0, 82, 4.03, 0
1307, 2928, 152358, 572288, 68, 853, 0, 82, 3.94, 0
1307, 2929, 152410, 572478, 68, 853, 0, 82, 3.73, 0
1308, 2930, 152462, 572651, 67, 853, 0, 82, 3.49, 0
1308, 2931, 152514, 572832, 99, 853, 0, 82, 3.44, 0
1308, 2932, 152566, 573057, 99, 853, 0, 82, 3.92, 0
1309, 2933, 152618, 573240, 99, 853, 0, 82, 3.93, 0
1309, 2934, 152670, 573448, 99, 853, 0, 82, 3.76, 0
1309, 2935, 152722, 573627, 99, 853, 0, 82, 3.77, 0
1309, 2936, 152774, 573803, 99, 853, 0, 82, 3.39, 0
1310, 2937, 152826, 574001, 99, 853, 0, 82, 3.62, 0
1310, 2938, 152878, 574211, 99, 853, 0, 82, 3.85, 0
1310, 2939, 152930, 574388, 99, 853, 0, 82, 3.68, 0
1311, 2940, 152982, 574579, 99, 853, 0, 82, 3.54, 0
1311, 2941, 153034, 574780, 99, 853, 0, 82, 3.79, 0
1311, 2942, 153086, 574965, 99, 853, 0, 82, 3.73, 0
1311, 2943, 153138, 575180, 99, 853, 0, 82, 3.8, 0
1312, 2944, 153190, 575364, 99, 853, 0, 82, 3.83, 0
1312, 2945, 153242, 575554, 99, 853, 0, 82, 3.62, 0
1312, 2946, 153294, 575738, 99, 853, 0, 82, 3.55, 0
1313, 2947, 153346, 575910, 99, 853, 0, 82, 3.42, 0
1313, 2948, 153398, 576110, 99, 853, 0, 82, 3.57, 0
1313, 2949, 153450, 576291, 99, 853, 0, 82, 3.65, 0
1314, 2950, 153502, 576501, 99, 853, 0, 82, 3.8, 0
1314, 2951, 153554, 576697, 99, 853, 0, 82, 3.91, 0
1314, 2952, 153606, 576891, 99, 853, 0, 82, 3.75, 0
1314, 2953, 153658, 577059, 99, 853, 0, 82, 3.45, 0
1315, 2954, 153710, 577238, 99, 853, 0, 82, 3.35, 0
1315, 2955, 153762, 577432, 99, 853, 0, 82, 3.6, 0
1315, 2956, 153814, 577646, 99, 853, 0, 82, 3.91, 0
1316, 2957, 153866, 577824, 99, 853, 0, 82, 3.73, 0
1316, 2958, 153918, 578006, 99, 853, 0, 82, 3.46, 0
1316, 2959, 153970, 578212, 99, 853, 0, 82, 3.78, 0
1316, 2960, 154022, 578398, 99, 853, 0, 82, 3.81, 0
1317, 2961, 154074, 578574, 98, 853, 0, 82, 3.47, 0
1317, 2962, 154126, 578774, 98, 853, 0, 82, 3.66, 0
1317, 2963, 154178, 578932, 98, 853, 0, 82, 3.44, 0
1318, 2964, 154230, 579132, 98, 853, 0, 82, 3.47, 0
1318, 2965, 154282, 579324, 98, 853, 0, 82, 3.76, 0
1318, 2966, 154334, 579506, 98, 853, 0, 82, 3.57, 0
1318, 2967, 154386, 579686, 98, 853, 0, 82, 3.52, 0
1319, 2968, 154438, 579907, 98, 853, 0, 82, 3.94, 0
1319, 2969, 154490, 580125, 98, 853, 0, 82, 4.27, 0
1319, 2970, 154542, 580308, 98, 853, 0, 82, 3.94, 0
1320, 2971, 154594, 580501, 98, 853, 0, 82, 3.45, 0
1320, 2972, 154646, 580685, 98, 853, 0, 82, 3.62, 0
1320, 2973, 154698, 580850, 98, 853, 0, 82, 3.4, 0
1321, 2974, 154750, 581064, 98, 853, 0, 82, 3.64, 0
1321, 2975, 154802, 581263, 98, 853, 0, 82, 4.02, 0
1321, 2976, 154854, 581454, 98, 853, 0, 82, 3.74, 0
1321, 2977, 154906, 581657, 98, 853, 0, 82, 3.8, 0
1322, 2978, 154958, 581845, 98, 853, 0, 82, 3.74, 0
1322, 2979, 155010, 581991, 98, 853, 0, 82, 3.22, 0
1322, 2980, 155062, 582192, 98, 853, 0, 82, 3.41, 0
1323, 2981, 155114, 582387, 98, 853, 0, 82, 3.75, 0
1323, 2982, 155166, 582588, 98, 853, 0, 82, 3.85, 0
1323, 2983, 155218, 582807, 98, 853, 0, 82, 4.11, 0
1324, 2984, 155270, 583023, 98, 853, 0, 82, 4.16, 0
1324, 2985, 155322, 583209, 98, 853, 0, 82, 3.91, 0
1324, 2986, 155374, 583412, 98, 853, 0, 82, 3.77, 0
1324, 2987, 155426, 583625, 98, 853, 0, 82, 3.93, 0
1325, 2988, 155478, 583827, 98, 853, 0, 82, 3.96, 0
1325, 2989, 155530, 584077, 98, 853, 0, 82, 4.38, 0
1325, 2990, 155582, 584266, 98, 853, 0, 82, 4.2, 0
1326, 2991, 155634, 584468, 97, 853, 0, 82, 3.75, 0
1326, 2992, 155686, 584682, 97, 853, 0, 82, 4.02, 0
1326, 2993, 155738, 584894, 97, 853, 0, 82, 4.04, 0
1327, 2994, 155790, 585087, 97, 853, 0, 82, 3.89, 0
1327, 2995, 155842, 585268, 97, 853, 0, 82, 3.62, 0
1327, 2996, 155894, 585472, 97, 853, 0, 82, 3.7, 0
1328, 2997, 155946, 585682, 97, 853, 0, 82, 3.97, 0
1328, 2998, 155998, 585855, 97, 853, 0, 82, 3.65, 0
1328, 2999, 156050, 586059, 97, 853, 0, 82, 3.65, 0
1328, 3000, 156102, 586225, 97, 853, 0, 82, 3.54, 0
1329, 3001, 156154, 586388, 97, 853, 0, 82, 3.14, 0
1329, 3002, 156206, 586622, 97, 853, 0, 82, 3.86, 0
1329, 3003, 156258, 586818, 97, 853, 0, 82, 4.18, 0
1330, 3004, 156310, 586997, 97, 853, 0, 82, 3.56, 0
1330, 3005, 156362, 587188, 97, 853, 0, 82, 3.51, 0
1330, 3006, 156414, 587396, 97, 853, 0, 82, 3.78, 0
1330, 3007, 156466, 587576, 97, 853, 0, 82, 3.73, 0
1331, 3008, 156518, 587824, 97, 853, 0, 82, 4.07, 0
1331, 3009, 156570, 588021, 97, 853, 0, 82, 4.21, 0
1331, 3010, 156622, 588209, 97, 853, 0, 82, 3.72, 0
1332, 3011, 156674, 588381, 97, 853, 0, 82, 3.4, 0
1332, 3012, 156726, 588587, 97, 853, 0, 82, 3.63, 0
1332, 3013, 156778, 588793, 97, 853, 0, 82, 3.92, 0
1332, 3014, 156830, 588981, 97, 853, 0, 82, 3.82, 0
1333, 3015, 156882, 589169, 97, 853, 0, 82, 3.64, 0
1333, 3016, 156934, 589377, 97, 853, 0, 82, 3.85, 0
1333, 3017, 156986, 589570, 97, 853, 0, 82, 3.79, 0
1334, 3018, 157038, 589754, 97, 853, 0, 82, 3.66, 0
1334, 3019, 157090, 589942, 97, 853, 0, 82, 3.55, 0
1334, 3020, 157142, 590165, 97, 853, 0, 82, 3.96, 0
1335, 3021, 157194, 590351, 97, 853, 0, 82, 3.92, 0
1335, 3022, 157246, 590567, 96, 853, 0, 82, 3.93, 0
1335, 3023, 157298, 590772, 96, 853, 0, 82, 4.1, 0
1335, 3024, 157350, 590963, 96, 853, 0, 82, 3.78, 0
1336, 3025, 157402, 591149, 96, 853, 0, 82, 3.51, 0
1336, 3026, 157454, 591347, 96, 853, 0, 82, 3.69, 0
1336, 3027, 157506, 591518, 96, 853, 0, 82, 3.53, 0
1337, 3028, 157558, 591718, 96, 853, 0, 82, 3.5, 0
1337, 3029, 157610, 591915, 96, 853, 0, 82, 3.81, 0
1337, 3030, 157662, 592109, 96, 853, 0, 82, 3.84, 0
1337, 3031, 157714, 592299, 96, 853, 0, 82, 3.73, 0
1338, 3032, 157766, 592483, 96, 853, 0, 82, 3.54, 0
1338, 3033, 157818, 592702, 96, 853, 0, 82, 3.89, 0
1338, 3034, 157870, 592920, 96, 853, 0, 82, 4.23, 0
1339, 3035, 157922, 593140, 96, 853, 0, 82, 4.24, 0
1339, 3036, 157974, 593336, 96, 853, 0, 82, 4.05, 0
1339, 3037, 158026, 593548, 96, 853, 0, 82, 3.93, 0
