time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1166, 2452, 73620, 159262, 99, 1664, 57, 35, 2.32, 0
1167, 2453, 73650, 159329, 99, 1664, 57, 35, 2.23, 0
1167, 2454, 73680, 159391, 99, 1664, 57, 35, 2.19, 0
1168, 2455, 73710, 159450, 99, 1664, 57, 35, 2.16, 0
1168, 2456, 73740, 159510, 99, 1664, 57, 35, 2.06, 0
1169, 2457, 73770, 159569, 99, 1664, 57, 35, 1.97, 0
1169, 2458, 73800, 159630, 99, 1664, 57, 35, 2.02, 0
1170, 2459, 73830, 159685, 99, 1664, 57, 35, 1.96, 0
1171, 2460, 73860, 159747, 99, 1664, 57, 35, 2.01, 0
1171, 2461, 73890, 159807, 99, 1664, 57, 35, 1.95, 0
1172, 2462, 73920, 159873, 99, 1664, 57, 35, 2.04, 0
1172, 2463, 73950, 159940, 99, 1664, 57, 35, 2.12, 0
1172, 2464, 73980, 159997, 99, 1664, 57, 35, 2.11, 0
1173, 2465, 74010, 160055, 99, 1664, 57, 35, 2.09, 0
1173, 2466, 74040, 160120, 99, 1664, 57, 35, 2.04, 0
1174, 2467, 74070, 160182, 99, 1664, 57, 35, 2.03, 0
1174, 2468, 74100, 160246, 99, 1664, 57, 35, 2.1, 0
1175, 2469, 74130, 160309, 99, 1664, 57, 35, 2.14, 0
1175, 2470, 74160, 160369, 99, 1664, 57, 35, 2.1, 0
1176, 2471, 74190, 160439, 99, 1664, 57, 35, 2.17, 0
1176, 2472, 74220, 160493, 99, 1664, 57, 35, 2.08, 0
1177, 2473, 74250, 160555, 99, 1664, 57, 35, 2.09, 0
1177, 2474, 74280, 160615, 98, 1664, 57, 35, 2.04, 0
1178, 2475, 74310, 160674, 98, 1664, 57, 35, 1.97, 0
1178, 2476, 74340, 160741, 98, 1664, 57, 35, 2.11, 0
1179, 2477, 74370, 160798, 98, 1664, 57, 35, 2.05, 0
1180, 2478, 74400, 160864, 98, 1664, 57, 35, 2.12, 0
1180, 2479, 74430, 160926, 98, 1664, 57, 35, 2.11, 0
1181, 2480, 74460, 160997, 98, 1664, 57, 35, 2.2, 0
1181, 2481, 74490, 161064, 98, 1664, 57, 35, 2.27, 0
1182, 2482, 74520, 161118, 98, 1664, 57, 35, 2.15, 0
1182, 2483, 74550, 161180, 99, 1664, 57, 35, 2.15, 0
1182, 2484, 74580, 161235, 99, 1664, 57, 35, 1.95, 0
1183, 2485, 74610, 161292, 99, 1664, 57, 35, 1.93, 0
1183, 2486, 74640, 161360, 99, 1664, 57, 35, 2.04, 0
1184, 2487, 74670, 161430, 99, 1664, 57, 35, 2.19, 0
1184, 2488, 74700, 161492, 99, 1664, 57, 35, 2.2, 0
1185, 2489, 74730, 161555, 99, 1664, 57, 35, 2.25, 0
1185, 2490, 74760, 161614, 99, 1664, 57, 35, 2.11, 0
1186, 2491, 74790, 161675, 99, 1664, 57, 35, 2.06, 0
1186, 2492, 74820, 161742, 99, 1664, 57, 35, 2.08, 0
1187, 2493, 74850, 161805, 99, 1664, 57, 35, 2.1, 0
1187, 2494, 74880, 161868, 99, 1664, 57, 35, 2.17, 0
1188, 2495, 74910, 161937, 99, 1664, 57, 35, 2.23, 0
1188, 2496, 74940, 161994, 99, 1664, 57, 35, 2.13, 0
1189, 2497, 74970, 162062, 99, 1664, 57, 35, 2.23, 0
1189, 2498, 75000, 162121, 99, 1664, 57, 35, 2.12, 0
1190, 2499, 75030, 162180, 99, 1664, 57, 35, 2.1, 0
1190, 2500, 75060, 162245, 99, 1664, 57, 35, 2.08, 0
1191, 2501, 75090, 162307, 99, 1664, 57, 35, 2.08, 0
1191, 2502, 75120, 162371, 99, 1664, 57, 35, 2.15, 0
1192, 2503, 75150, 162440, 99, 1664, 57, 35, 2.17, 0
1192, 2504, 75180, 162507, 99, 1664, 57, 35, 2.28, 0
1193, 2505, 75210, 162568, 99, 1664, 57, 35, 2.22, 0
1193, 2506, 75240, 162633, 99, 1664, 57, 35, 2.22, 0
1194, 2507, 75270, 162704, 99, 1664, 57, 35, 2.21, 0
1194, 2508, 75300, 162759, 99, 1664, 57, 35, 2.1, 0
1194, 2509, 75330, 162820, 99, 1664, 57, 35, 2.12, 0
1195, 2510, 75360, 162877, 99, 1664, 57, 35, 2.04, 0
1195, 2511, 75390, 162939, 99, 1664, 57, 35, 1.99, 0
1196, 2512, 75420, 163009, 99, 1664, 57, 35, 2.11, 0
1196, 2513, 75450, 163059, 99, 1664, 57, 35, 2.03, 0
1197, 2514, 75480, 163122, 99, 1664, 57, 35, 2.08, 0
1197, 2515, 75510, 163196, 99, 1664, 57, 35, 2.15, 0
1198, 2516, 75540, 163257, 99, 1664, 57, 35, 2.13, 0
1198, 2517, 75570, 163318, 99, 1664, 57, 35, 2.17, 0
1199, 2518, 75600, 163381, 99, 1664, 57, 35, 2.14, 0
1199, 2519, 75630, 163439, 99, 1664, 57, 35, 2.06, 0
1200, 2520, 75660, 163499, 99, 1664, 57, 35, 2.04, 0
1200, 2521, 75690, 163562, 99, 1664, 57, 35, 2.04, 0
1200, 2522, 75720, 163615, 99, 1664, 57, 35, 1.97, 0
1201, 2523, 75750, 163680, 99, 1664, 57, 35, 2.03, 0
1201, 2524, 75780, 163743, 99, 1664, 57, 35, 2.03, 0
1202, 2525, 75810, 163812, 99, 1664, 57, 35, 2.16, 0
1202, 2526, 75840, 163863, 99, 1664, 57, 35, 2.06, 0
1203, 2527, 75870, 163923, 99, 1664, 57, 35, 1.98, 0
1203, 2528, 75900, 163988, 99, 1664, 57, 35, 2.03, 0
1204, 2529, 75930, 164054, 99, 1664, 57, 35, 2.06, 0
1204, 2530, 75960, 164120, 99, 1664, 57, 35, 2.17, 0
1205, 2531, 75990, 164181, 99, 1664, 57, 35, 2.17, 0
1205, 2532, 76020, 164241, 99, 1664, 57, 35, 2.14, 0
1206, 2533, 76050, 164296, 99, 1664, 57, 35, 2.03, 0
1206, 2534, 76080, 164367, 99, 1664, 57, 35, 2.09, 0
1207, 2535, 76110, 164440, 99, 1664, 57, 35, 2.25, 0
1207, 2536, 76140, 164505, 99, 1664, 57, 35, 2.26, 0
1208, 2537, 76170, 164566, 99, 1664, 57, 35, 2.29, 0
1208, 2538, 76200, 164635, 99, 1664, 57, 35, 2.25, 0
1209, 2539, 76230, 164690, 99, 1664, 57, 35, 2.09, 0
1209, 2540, 76260, 164758, 99, 1664, 57, 35, 2.13, 0
1210, 2541, 76290, 164820, 99, 1664, 57, 35, 2.16, 0
1210, 2542, 76320, 164886, 99, 1664, 57, 35, 2.18, 0
1211, 2543, 76350, 164947, 99, 1664, 57, 35, 2.17, 0
1211, 2544, 76380, 165009, 99, 1664, 57, 35, 2.09, 0
1212, 2545, 76410, 165065, 99, 1664, 57, 35, 2.05, 0
1212, 2546, 76440, 165123, 99, 1664, 57, 35, 2.0, 0
1212, 2547, 76470, 165182, 99, 1664, 57, 35, 1.97, 0
1213, 2548, 76500, 165238, 99, 1664, 57, 35, 1.91, 0
1213, 2549, 76530, 165295, 99, 1664, 57, 35, 1.96, 0
1214, 2550, 76560, 165365, 99, 1664, 57, 35, 2.09, 0
1214, 2551, 76590, 165423, 98, 1664, 57, 35, 2.07, 0
1215, 2552, 76620, 165479, 98, 1664, 57, 35, 2.01, 0
1215, 2553, 76650, 165541, 98, 1664, 57, 35, 2.02, 0
1215, 2554, 76680, 165614, 98, 1664, 57, 35, 2.1, 0
1216, 2555, 76710, 165676, 98, 1664, 57, 35, 2.16, 0
1216, 2556, 76740, 165735, 99, 1664, 57, 35, 2.18, 0
1217, 2557, 76770, 165796, 99, 1664, 57, 35, 2.13, 0
1217, 2558, 76800, 165864, 99, 1664, 57, 35, 2.09, 0
1218, 2559, 76830, 165926, 99, 1664, 57, 35, 2.13, 0
1218, 2560, 76860, 165988, 99, 1664, 57, 35, 2.15, 0
1219, 2561, 76890, 166062, 99, 1664, 57, 35, 2.25, 0
1219, 2562, 76920, 166130, 99, 1664, 57, 35, 2.25, 0
1220, 2563, 76950, 166199, 99, 1664, 57, 35, 2.35, 0
1220, 2564, 76980, 166252, 99, 1664, 57, 35, 2.2, 0
1221, 2565, 77010, 166309, 99, 1664, 57, 35, 2.06, 0
1221, 2566, 77040, 166374, 99, 1664, 57, 35, 1.99, 0
1221, 2567, 77070, 166432, 99, 1664, 57, 35, 2.0, 0
1222, 2568, 77100, 166491, 99, 1664, 57, 35, 2.04, 0
1222, 2569, 77130, 166554, 99, 1664, 57, 35, 2.07, 0
1223, 2570, 77160, 166620, 99, 1664, 57, 35, 2.08, 0
1223, 2571, 77190, 166681, 99, 1664, 57, 35, 2.09, 0
1224, 2572, 77220, 166748, 99, 1664, 57, 35, 2.19, 0
1224, 2573, 77250, 166800, 99, 1664, 57, 35, 2.1, 0
1225, 2574, 77280, 166870, 99, 1664, 57, 35, 2.13, 0
1225, 2575, 77310, 166923, 99, 1664, 57, 35, 2.05, 0
1225, 2576, 77340, 166987, 99, 1664, 57, 35, 2.02, 0
1226, 2577, 77370, 167044, 99, 1664, 57, 35, 2.05, 0
1227, 2578, 77400, 167105, 99, 1664, 57, 35, 2.01, 0
1227, 2579, 77430, 167163, 99, 1664, 57, 35, 1.98, 0
1227, 2580, 77460, 167220, 99, 1664, 57, 35, 1.96, 0
1228, 2581, 77490, 167291, 99, 1664, 57, 35, 2.09, 0
1229, 2582, 77520, 167355, 99, 1664, 57, 35, 2.13, 0
1229, 2583, 77550, 167416, 99, 1664, 57, 35, 2.2, 0
1229, 2584, 77580, 167480, 99, 1664, 57, 35, 2.22, 0
1230, 2585, 77610, 167554, 99, 1664, 57, 35, 2.24, 0
1230, 2586, 77640, 167612, 99, 1664, 57, 35, 2.25, 0
1231, 2587, 77670, 167677, 99, 1664, 57, 35, 2.18, 0
1232, 2588, 77700, 167738, 99, 1664, 57, 35, 2.2, 0
1232, 2589, 77730, 167806, 99, 1664, 57, 35, 2.17, 0
1232, 2590, 77760, 167868, 99, 1664, 57, 35, 2.16, 0
1233, 2591, 77790, 167932, 99, 1664, 57, 35, 2.18, 0
1233, 2592, 77820, 167993, 99, 1664, 57, 35, 2.18, 0
1234, 2593, 77850, 168053, 99, 1664, 57, 35, 2.07, 0
1234, 2594, 77880, 168116, 99, 1664, 57, 35, 2.15, 0
1235, 2595, 77910, 168181, 99, 1664, 57, 35, 2.1, 0
1235, 2596, 77940, 168233, 99, 1664, 57, 35, 1.98, 0
1236, 2597, 77970, 168290, 99, 1664, 57, 35, 1.97, 0
1236, 2598, 78000, 168349, 98, 1664, 57, 35, 1.97, 0
1237, 2599, 78030, 168415, 98, 1664, 57, 35, 1.99, 0
1237, 2600, 78060, 168475, 98, 1664, 57, 35, 2.05, 0
1238, 2601, 78090, 168539, 98, 1664, 57, 35, 2.13, 0
1238, 2602, 78120, 168601, 98, 1664, 57, 35, 2.11, 0
1238, 2603, 78150, 168666, 98, 1664, 57, 35, 2.14, 0
1239, 2604, 78180, 168729, 98, 1664, 57, 35, 2.16, 0
1239, 2605, 78210, 168786, 98, 1664, 57, 35, 2.05, 0
1240, 2606, 78240, 168851, 98, 1664, 57, 35, 2.11, 0
1240, 2607, 78270, 168907, 98, 1664, 57, 35, 2.01, 0
1241, 2608, 78300, 168974, 98, 1664, 57, 35, 2.07, 0
1241, 2609, 78330, 169031, 98, 1664, 57, 35, 2.04, 0
1242, 2610, 78360, 169094, 98, 1664, 57, 35, 2.08, 0
1242, 2611, 78390, 169157, 98, 1664, 57, 35, 2.09, 0
1243, 2612, 78420, 169220, 98, 1664, 57, 35, 2.06, 0
1243, 2613, 78450, 169292, 98, 1664, 57, 35, 2.24, 0
1244, 2614, 78480, 169359, 98, 1664, 57, 35, 2.28, 0
1244, 2615, 78510, 169424, 98, 1664, 57, 35, 2.3, 0
1244, 2616, 78540, 169485, 98, 1664, 57, 35, 2.29, 0
1245, 2617, 78570, 169543, 98, 1664, 57, 35, 2.14, 0
1245, 2618, 78600, 169614, 98, 1664, 57, 35, 2.09, 0
1246, 2619, 78630, 169683, 98, 1664, 57, 35, 2.19, 0
1246, 2620, 78660, 169744, 98, 1664, 57, 35, 2.19, 0
1247, 2621, 78690, 169816, 98, 1664, 57, 35, 2.28, 0
1247, 2622, 78720, 169879, 99, 1664, 57, 35, 2.22, 0
1248, 2623, 78750, 169947, 99, 1664, 57, 35, 2.24, 0
1248, 2624, 78780, 170004, 99, 1664, 57, 35, 2.22, 0
1248, 2625, 78810, 170064, 99, 1664, 57, 35, 2.15, 0
1249, 2626, 78840, 170122, 100, 1666, 58, 35, 2.0, 0
1249, 2627, 78870, 170185, 99, 1666, 58, 35, 1.99, 0
1250, 2628, 78900, 170243, 99, 1666, 58, 35, 2.03, 0
1250, 2629, 78930, 170305, 99, 1666, 58, 35, 2.05, 0
1251, 2630, 78960, 170366, 99, 1666, 58, 35, 2.03, 0
1251, 2631, 78990, 170422, 99, 1666, 58, 35, 2.0, 0
1251, 2632, 79020, 170477, 99, 1666, 58, 35, 1.96, 0
1252, 2633, 79050, 170537, 99, 1666, 58, 35, 1.94, 0
1252, 2634, 79080, 170599, 99, 1666, 58, 35, 1.94, 0
1253, 2635, 79110, 170663, 99, 1666, 58, 35, 2.08, 0
1253, 2636, 79140, 170723, 99, 1666, 58, 35, 2.08, 0
1254, 2637, 79170, 170787, 99, 1666, 58, 35, 2.13, 0
1254, 2638, 79200, 170858, 99, 1666, 58, 35, 2.22, 0
1255, 2639, 79230, 170916, 99, 1666, 58, 35, 2.16, 0
1255, 2640, 79260, 170973, 99, 1666, 58, 35, 2.1, 0
1256, 2641, 79290, 171032, 99, 1666, 58, 35, 2.0, 0
1256, 2642, 79320, 171094, 99, 1666, 58, 35, 1.98, 0
1257, 2643, 79350, 171162, 99, 1666, 58, 35, 2.06, 0
1257, 2644, 79380, 171227, 99, 1666, 58, 35, 2.19, 0
1257, 2645, 79410, 171289, 99, 1666, 58, 35, 2.21, 0
1258, 2646, 79440, 171347, 99, 1666, 58, 35, 2.11, 0
1258, 2647, 79470, 171406, 99, 1666, 58, 35, 2.08, 0
1259, 2648, 79500, 171470, 99, 1666, 58, 35, 2.02, 0
1259, 2649, 79530, 171520, 99, 1666, 58, 35, 1.94, 0
1260, 2650, 79560, 171581, 99, 1666, 58, 35, 2.02, 0
1260, 2651, 79590, 171652, 99, 1666, 58, 35, 2.06, 0
1261, 2652, 79620, 171712, 99, 1666, 58, 35, 2.1, 0
1261, 2653, 79650, 171775, 99, 1666, 58, 35, 2.13, 0
1262, 2654, 79680, 171831, 99, 1666, 58, 35, 2.08, 0
1262, 2655, 79710, 171886, 99, 1666, 58, 35, 1.96, 0
1263, 2656, 79740, 171946, 99, 1666, 58, 35, 1.93, 0
1263, 2657, 79770, 172012, 99, 1666, 58, 35, 2.0, 0
1263, 2658, 79800, 172067, 99, 1666, 58, 35, 1.99, 0
1264, 2659, 79830, 172128, 99, 1666, 58, 35, 2.03, 0
1264, 2660, 79860, 172200, 99, 1666, 58, 35, 2.13, 0
1265, 2661, 79890, 172269, 99, 1666, 58, 35, 2.25, 0
1265, 2662, 79920, 172334, 99, 1666, 58, 35, 2.28, 0
1266, 2663, 79950, 172405, 99, 1666, 58, 35, 2.35, 0
1266, 2664, 79980, 172468, 99, 1666, 58, 35, 2.27, 0
1266, 2665, 80010, 172527, 99, 1666, 58, 35, 2.14, 0
1267, 2666, 80040, 172589, 99, 1670, 58, 35, 2.21, 0
1267, 2667, 80070, 172653, 99, 1670, 58, 35, 2.07, 0
1268, 2668, 80100, 172719, 99, 1670, 58, 35, 2.11, 0
1268, 2669, 80130, 172784, 99, 1670, 58, 35, 2.16, 0
1269, 2670, 80160, 172843, 99, 1670, 58, 35, 2.15, 0
1269, 2671, 80190, 172918, 99, 1670, 58, 35, 2.24, 0
1270, 2672, 80220, 172980, 99, 1670, 58, 35, 2.24, 0
1270, 2673, 80250, 173048, 99, 1670, 58, 35, 2.27, 0
1271, 2674, 80280, 173120, 99, 1670, 58, 35, 2.35, 0
1271, 2675, 80310, 173182, 99, 1670, 58, 35, 2.25, 0
1272, 2676, 80340, 173246, 99, 1670, 58, 35, 2.26, 0
1272, 2677, 80370, 173305, 99, 1670, 58, 35, 2.13, 0
1273, 2678, 80400, 173375, 99, 1670, 58, 35, 2.21, 0
1273, 2679, 80430, 173445, 99, 1670, 58, 35, 2.21, 0
1274, 2680, 80460, 173510, 99, 1670, 58, 35, 2.24, 0
1274, 2681, 80490, 173582, 99, 1670, 58, 35, 2.38, 0
1275, 2682, 80520, 173652, 99, 1670, 58, 35, 2.34, 0
1275, 2683, 80550, 173724, 99, 1670, 58, 35, 2.37, 0
1276, 2684, 80580, 173791, 99, 1670, 58, 35, 2.33, 0
1276, 2685, 80610, 173850, 99, 1670, 58, 35, 2.16, 0
1277, 2686, 80640, 173910, 99, 1670, 58, 35, 2.2, 0
1277, 2687, 80670, 173969, 99, 1670, 58, 35, 2.03, 0
1277, 2688, 80700, 174032, 99, 1670, 58, 35, 2.07, 0
1278, 2689, 80730, 174084, 99, 1670, 58, 35, 1.94, 0
1278, 2690, 80760, 174143, 99, 1670, 58, 35, 1.93, 0
1279, 2691, 80790, 174210, 99, 1670, 58, 35, 2.04, 0
1279, 2692, 80820, 174269, 99, 1670, 58, 35, 2.04, 0
1279, 2693, 80850, 174337, 99, 1670, 58, 35, 2.13, 0
1280, 2694, 80880, 174394, 99, 1670, 58, 35, 2.11, 0
1280, 2695, 80910, 174451, 99, 1670, 58, 35, 2.03, 0
1281, 2696, 80940, 174515, 99, 1670, 58, 35, 2.09, 0
1281, 2697, 80970, 174571, 99, 1670, 58, 35, 2.02, 0
1282, 2698, 81000, 174627, 99, 1670, 58, 35, 1.99, 0
1282, 2699, 81030, 174695, 99, 1670, 58, 35, 2.05, 0
1283, 2700, 81060, 174756, 99, 1670, 58, 35, 2.06, 0
1283, 2701, 81090, 174821, 99, 1670, 58, 35, 2.1, 0
1284, 2702, 81120, 174895, 99, 1670, 58, 35, 2.3, 0
1284, 2703, 81150, 174949, 99, 1670, 58, 35, 2.18, 0
1285, 2704, 81180, 175008, 99, 1670, 58, 35, 2.11, 0
1285, 2705, 81210, 175059, 99, 1670, 58, 35, 1.92, 0
1285, 2706, 81240, 175111, 99, 1670, 58, 35, 1.8, 0
1286, 2707, 81270, 175167, 99, 1670, 58, 35, 1.78, 0
1286, 2708, 81300, 175230, 99, 1670, 58, 35, 1.89, 0
1287, 2709, 81330, 175305, 99, 1670, 58, 35, 2.11, 0
1287, 2710, 81360, 175366, 99, 1670, 58, 35, 2.2, 0
1288, 2711, 81390, 175423, 99, 1670, 58, 35, 2.19, 0
1288, 2712, 81420, 175480, 99, 1670, 58, 35, 2.08, 0
1289, 2713, 81450, 175549, 99, 1670, 58, 35, 2.04, 0
1289, 2714, 81480, 175620, 99, 1670, 58, 35, 2.17, 0
1290, 2715, 81510, 175675, 99, 1670, 58, 35, 2.19, 0
1290, 2716, 81540, 175742, 99, 1670, 58, 35, 2.25, 0
1291, 2717, 81570, 175807, 99, 1670, 58, 35, 2.15, 0
1291, 2718, 81600, 175870, 99, 1670, 58, 35, 2.13, 0
1292, 2719, 81630, 175930, 99, 1670, 58, 35, 2.17, 0
1292, 2720, 81660, 176006, 99, 1670, 58, 35, 2.27, 0
1292, 2721, 81690, 176079, 99, 1670, 58, 35, 2.34, 0
1293, 2722, 81720, 176142, 100, 1670, 58, 35, 2.29, 0
1293, 2723, 81750, 176209, 99, 1670, 58, 35, 2.36, 0
1294, 2724, 81780, 176268, 99, 1670, 58, 35, 2.21, 0
1294, 2725, 81810, 176323, 99, 1670, 58, 35, 2.07, 0
1295, 2726, 81840, 176382, 99, 1670, 58, 35, 2.0, 0
1295, 2727, 81870, 176446, 99, 1670, 58, 35, 1.97, 0
1295, 2728, 81900, 176503, 99, 1670, 58, 35, 2.0, 0
1296, 2729, 81930, 176561, 99, 1670, 58, 35, 2.0, 0
1296, 2730, 81960, 176625, 99, 1670, 58, 35, 1.99, 0
1297, 2731, 81990, 176692, 99, 1670, 58, 35, 2.09, 0
1297, 2732, 82020, 176750, 99, 1670, 58, 35, 2.12, 0
1297, 2733, 82050, 176817, 99, 1670, 58, 35, 2.17, 0
1298, 2734, 82080, 176886, 99, 1670, 58, 35, 2.16, 0
1298, 2735, 82110, 176950, 99, 1670, 58, 35, 2.18, 0
1299, 2736, 82140, 177009, 99, 1670, 58, 35, 2.17, 0
1299, 2737, 82170, 177067, 99, 1670, 58, 35, 2.05, 0
1299, 2738, 82200, 177114, 99, 1670, 58, 35, 1.9, 0
1300, 2739, 82230, 177178, 99, 1670, 58, 35, 1.88, 0
1300, 2740, 82260, 177228, 99, 1670, 58, 35, 1.81, 0
1301, 2741, 82290, 177292, 99, 1670, 58, 35, 1.92, 0
1301, 2742, 82320, 177359, 99, 1670, 58, 35, 2.11, 0
1301, 2743, 82350, 177425, 99, 1670, 58, 35, 2.14, 0
1302, 2744, 82380, 177487, 99, 1670, 58, 35, 2.19, 0
1302, 2745, 82410, 177552, 99, 1670, 58, 35, 2.15, 0
1303, 2746, 82440, 177606, 99, 1670, 58, 35, 2.04, 0
1303, 2747, 82470, 177663, 99, 1670, 58, 35, 1.98, 0
1303, 2748, 82500, 177721, 99, 1670, 58, 35, 1.96, 0
1304, 2749, 82530, 177785, 99, 1670, 58, 35, 2.0, 0
1304, 2750, 82560, 177847, 99, 1670, 58, 35, 2.02, 0
1305, 2751, 82590, 177905, 99, 1670, 58, 35, 2.04, 0
1305, 2752, 82620, 177966, 99, 1670, 58, 35, 2.06, 0
1306, 2753, 82650, 178046, 99, 1670, 58, 35, 2.23, 0
1306, 2754, 82680, 178115, 99, 1670, 58, 35, 2.35, 0
1307, 2755, 82710, 178179, 99, 1670, 58, 35, 2.36, 0
1307, 2756, 82740, 178243, 99, 1670, 58, 35, 2.36, 0
1307, 2757, 82770, 178298, 99, 1670, 58, 35, 2.1, 0
1308, 2758, 82800, 178366, 99, 1670, 58, 35, 2.11, 0
1308, 2759, 82830, 178420, 99, 1670, 58, 35, 2.0, 0
1309, 2760, 82860, 178477, 99, 1670, 58, 35, 1.98, 0
1309, 2761, 82890, 178536, 99, 1670, 58, 35, 1.97, 0
1309, 2762, 82920, 178592, 99, 1670, 58, 35, 1.95, 0
1310, 2763, 82950, 178647, 99, 1670, 58, 35, 1.9, 0
1310, 2764, 82980, 178708, 99, 1670, 58, 35, 1.99, 0
1311, 2765, 83010, 178766, 99, 1670, 58, 35, 1.94, 0
1311, 2766, 83040, 178826, 99, 1670, 58, 35, 2.0, 0
1311, 2767, 83070, 178890, 99, 1670, 58, 35, 2.07, 0
1312, 2768, 83100, 178946, 99, 1670, 58, 35, 1.98, 0
1312, 2769, 83130, 179007, 99, 1670, 58, 35, 2.0, 0
1312, 2770, 83160, 179068, 99, 1670, 58, 35, 2.03, 0
1313, 2771, 83190, 179133, 99, 1670, 58, 35, 2.03, 0
1313, 2772, 83220, 179194, 99, 1670, 58, 35, 2.06, 0
1314, 2773, 83250, 179255, 99, 1670, 58, 35, 2.11, 0
1314, 2774, 83280, 179337, 99, 1670, 58, 35, 2.28, 0
1315, 2775, 83310, 179405, 99, 1670, 58, 35, 2.31, 0
1315, 2776, 83340, 179474, 99, 1670, 58, 35, 2.41, 0
1316, 2777, 83370, 179535, 99, 1670, 58, 35, 2.29, 0
1316, 2778, 83400, 179600, 99, 1670, 58, 35, 2.21, 0
1316, 2779, 83430, 179668, 99, 1670, 58, 35, 2.24, 0
1317, 2780, 83460, 179732, 99, 1670, 58, 35, 2.22, 0
1317, 2781, 83490, 179799, 99, 1670, 58, 35, 2.26, 0
1318, 2782, 83520, 179861, 99, 1670, 58, 35, 2.26, 0
1318, 2783, 83550, 179917, 99, 1670, 58, 35, 2.06, 0
1318, 2784, 83580, 179981, 99, 1670, 58, 35, 2.02, 0
1319, 2785, 83610, 180042, 99, 1670, 58, 35, 2.04, 0
1319, 2786, 83640, 180097, 99, 1670, 58, 35, 1.98, 0
1320, 2787, 83670, 180163, 99, 1670, 58, 35, 2.06, 0
1320, 2788, 83700, 180228, 99, 1670, 58, 35, 2.04, 0
1320, 2789, 83730, 180283, 99, 1670, 58, 35, 2.08, 0
1321, 2790, 83760, 180341, 99, 1670, 58, 35, 2.06, 0
1321, 2791, 83790, 180405, 99, 1670, 58, 35, 2.05, 0
1322, 2792, 83820, 180462, 99, 1670, 58, 35, 1.97, 0
1322, 2793, 83850, 180536, 99, 1670, 58, 35, 2.18, 0
1322, 2794, 83880, 180601, 99, 1670, 58, 35, 2.23, 0
1323, 2795, 83910, 180660, 99, 1670, 58, 35, 2.21, 0
1323, 2796, 83940, 180727, 99, 1670, 58, 35, 2.23, 0
1323, 2797, 83970, 180787, 99, 1670, 58, 35, 2.14, 0
1324, 2798, 84000, 180844, 99, 1670, 58, 35, 2.06, 0
1324, 2799, 84030, 180915, 99, 1670, 58, 35, 2.19, 0
1325, 2800, 84060, 180975, 99, 1670, 58, 35, 2.07, 0
1325, 2801, 84090, 181031, 99, 1670, 58, 35, 2.04, 0
1325, 2802, 84120, 181086, 99, 1670, 58, 35, 2.06, 0
1326, 2803, 84150, 181146, 99, 1670, 58, 35, 1.94, 0
1326, 2804, 84180, 181208, 99, 1670, 58, 35, 1.94, 0
1327, 2805, 84210, 181282, 99, 1670, 58, 35, 2.15, 0
1327, 2806, 84240, 181347, 99, 1671, 59, 35, 2.19, 0
1327, 2807, 84270, 181410, 99, 1671, 59, 35, 2.28, 0
1328, 2808, 84300, 181472, 99, 1671, 59, 35, 2.18, 0
1328, 2809, 84330, 181537, 99, 1671, 59, 35, 2.18, 0
1329, 2810, 84360, 181602, 99, 1671, 59, 35, 2.16, 0
1329, 2811, 84390, 181658, 99, 1671, 59, 35, 2.1, 0
1329, 2812, 84420, 181724, 99, 1671, 59, 35, 2.12, 0
1330, 2813, 84450, 181796, 99, 1671, 59, 35, 2.21, 0
1330, 2814, 84480, 181858, 99, 1671, 59, 35, 2.19, 0
1331, 2815, 84510, 181921, 99, 1671, 59, 35, 2.22, 0
1331, 2816, 84540, 181978, 99, 1671, 59, 35, 2.1, 0
1331, 2817, 84570, 182038, 99, 1671, 59, 35, 2.05, 0
1332, 2818, 84600, 182101, 99, 1671, 59, 35, 2.02, 0
1332, 2819, 84630, 182168, 99, 1671, 59, 35, 2.11, 0
1333, 2820, 84660, 182232, 99, 1671, 59, 35, 2.17, 0
1333, 2821, 84690, 182301, 99, 1671, 59, 35, 2.27, 0
1333, 2822, 84720, 182361, 99, 1671, 59, 35, 2.16, 0
1334, 2823, 84750, 182428, 99, 1671, 59, 35, 2.2, 0
1334, 2824, 84780, 182492, 99, 1671, 59, 35, 2.16, 0
1335, 2825, 84810, 182559, 99, 1671, 59, 35, 2.19, 0
1335, 2826, 84840, 182627, 99, 1671, 59, 35, 2.27, 0
1335, 2827, 84870, 182697, 99, 1671, 59, 35, 2.29, 0
1336, 2828, 84900, 182763, 99, 1671, 59, 35, 2.29, 0
1336, 2829, 84930, 182827, 99, 1671, 59, 35, 2.31, 0
1336, 2830, 84960, 182899, 99, 1671, 59, 35, 2.3, 0
1337, 2831, 84990, 182956, 99, 1671, 59, 35, 2.16, 0
1337, 2832, 85020, 183017, 99, 1671, 59, 35, 2.16, 0
1338, 2833, 85050, 183088, 99, 1671, 59, 35, 2.24, 0
1338, 2834, 85080, 183152, 99, 1671, 59, 35, 2.13, 0
1339, 2835, 85110, 183224, 99, 1671, 59, 35, 2.24, 0
1339, 2836, 85140, 183290, 99, 1671, 59, 35, 2.29, 0
1339, 2837, 85170, 183363, 99, 1671, 59, 35, 2.36, 0
1340, 2838, 85200, 183418, 99, 1671, 59, 35, 2.23, 0
