time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1355, 3490, 111742, 324167, 99, 1781, 66, 38, 3.25, 0
1356, 3491, 111774, 324296, 99, 1781, 66, 38, 3.61, 0
1357, 3492, 111806, 324403, 99, 1781, 66, 38, 3.64, 0
1358, 3493, 111838, 324539, 99, 1781, 66, 38, 3.95, 0
1358, 3494, 111870, 324642, 99, 1781, 66, 38, 3.61, 0
1359, 3495, 111902, 324736, 99, 1781, 66, 38, 3.49, 0
1360, 3496, 111934, 324839, 99, 1781, 66, 38, 3.13, 0
1360, 3497, 111966, 324954, 99, 1781, 66, 38, 3.24, 0
1361, 3498, 111998, 325074, 99, 1781, 66, 38, 3.48, 0
1362, 3499, 112030, 325169, 99, 1781, 66, 38, 3.4, 0
1362, 3500, 112062, 325273, 99, 1781, 66, 38, 3.49, 0
1363, 3501, 112094, 325385, 99, 1781, 66, 38, 3.26, 0
1364, 3502, 112126, 325506, 99, 1781, 66, 38, 3.49, 0
1364, 3503, 112158, 325619, 99, 1781, 66, 38, 3.59, 0
1365, 3504, 112190, 325721, 99, 1781, 66, 38, 3.62, 0
1366, 3505, 112222, 325858, 99, 1781, 66, 38, 3.72, 0
1367, 3506, 112254, 325967, 99, 1781, 66, 38, 3.74, 0
1367, 3507, 112286, 326074, 99, 1781, 66, 38, 3.71, 0
1368, 3508, 112318, 326180, 99, 1781, 66, 38, 3.47, 0
1369, 3509, 112350, 326271, 99, 1781, 66, 38, 3.2, 0
1370, 3510, 112382, 326402, 99, 1781, 66, 38, 3.45, 0
1370, 3511, 112414, 326504, 99, 1781, 66, 38, 3.42, 0
1371, 3512, 112446, 326624, 99, 1781, 66, 38, 3.67, 0
1372, 3513, 112478, 326721, 99, 1781, 66, 38, 3.42, 0
1373, 3514, 112510, 326810, 99, 1781, 66, 38, 3.21, 0
1373, 3515, 112542, 326920, 99, 1781, 66, 38, 3.17, 0
1374, 3516, 112574, 327030, 99, 1781, 66, 38, 3.18, 0
1375, 3517, 112606, 327134, 99, 1781, 66, 38, 3.32, 0
1375, 3518, 112638, 327253, 99, 1781, 66, 38, 3.44, 0
1376, 3519, 112670, 327354, 99, 1781, 66, 38, 3.37, 0
1377, 3520, 112702, 327453, 99, 1781, 66, 38, 3.34, 0
1377, 3521, 112734, 327574, 99, 1781, 66, 38, 3.31, 0
1378, 3522, 112766, 327674, 99, 1781, 66, 38, 3.46, 0
1379, 3523, 112798, 327782, 99, 1781, 66, 38, 3.43, 0
1379, 3524, 112830, 327895, 99, 1781, 66, 38, 3.36, 0
1380, 3525, 112862, 327992, 99, 1781, 66, 38, 3.38, 0
1381, 3526, 112894, 328095, 99, 1781, 66, 38, 3.22, 0
1381, 3527, 112926, 328188, 99, 1781, 66, 38, 3.03, 0
1382, 3528, 112958, 328289, 99, 1781, 66, 38, 3.06, 0
1383, 3529, 112990, 328410, 99, 1781, 66, 38, 3.25, 0
1384, 3530, 113022, 328513, 99, 1781, 66, 38, 3.35, 0
1384, 3531, 113054, 328632, 99, 1781, 66, 38, 3.63, 0
1385, 3532, 113086, 328737, 99, 1781, 66, 38, 3.43, 0
1386, 3533, 113118, 328864, 99, 1781, 66, 38, 3.6, 0
1387, 3534, 113150, 328966, 99, 1781, 66, 38, 3.49, 0
1388, 3535, 113182, 329062, 99, 1781, 66, 38, 3.37, 0
1389, 3536, 113214, 329158, 99, 1781, 66, 38, 3.16, 0
1389, 3537, 113246, 329252, 99, 1781, 66, 38, 2.98, 0
1390, 3538, 113278, 329339, 99, 1781, 66, 38, 2.97, 0
1391, 3539, 113310, 329451, 99, 1781, 66, 38, 3.03, 0
1391, 3540, 113342, 329555, 99, 1781, 66, 38, 3.11, 0
1392, 3541, 113374, 329658, 99, 1781, 66, 38, 3.29, 0
1393, 3542, 113406, 329770, 99, 1781, 66, 38, 3.43, 0
1394, 3543, 113438, 329873, 99, 1781, 66, 38, 3.33, 0
1394, 3544, 113470, 329967, 99, 1781, 66, 38, 3.25, 0
1395, 3545, 113502, 330089, 99, 1781, 66, 38, 3.28, 0
1396, 3546, 113534, 330188, 99, 1781, 66, 38, 3.28, 0
1396, 3547, 113566, 330273, 99, 1781, 66, 38, 3.2, 0
1397, 3548, 113598, 330377, 99, 1781, 66, 38, 3.03, 0
1397, 3549, 113630, 330478, 99, 1781, 66, 38, 3.02, 0
1398, 3550, 113662, 330588, 99, 1781, 66, 38, 3.22, 0
1399, 3551, 113694, 330685, 99, 1781, 66, 38, 3.24, 0
1400, 3552, 113726, 330777, 99, 1781, 66, 38, 3.11, 0
1400, 3553, 113758, 330855, 99, 1781, 66, 38, 2.82, 0
1401, 3554, 113790, 330960, 99, 1781, 66, 38, 2.85, 0
1402, 3555, 113822, 331041, 99, 1781, 66, 38, 2.76, 0
1403, 3556, 113854, 331154, 99, 1781, 66, 38, 3.11, 0
1403, 3557, 113886, 331251, 99, 1781, 66, 38, 2.98, 0
1404, 3558, 113918, 331354, 99, 1781, 66, 38, 3.2, 0
1405, 3559, 113950, 331454, 99, 1781, 66, 38, 3.12, 0
1405, 3560, 113982, 331557, 99, 1781, 66, 38, 3.21, 0
1406, 3561, 114014, 331672, 99, 1781, 66, 38, 3.37, 0
1407, 3562, 114046, 331760, 99, 1781, 66, 38, 3.22, 0
1408, 3563, 114078, 331874, 99, 1781, 66, 38, 3.24, 0
1408, 3564, 114110, 331965, 99, 1781, 66, 38, 3.08, 0
1409, 3565, 114142, 332051, 99, 1781, 66, 38, 2.97, 0
1410, 3566, 114174, 332153, 99, 1781, 66, 38, 2.96, 0
1411, 3567, 114206, 332244, 99, 1781, 66, 38, 2.96, 0
1411, 3568, 114238, 332383, 99, 1781, 66, 38, 3.46, 0
1412, 3569, 114270, 332492, 99, 1781, 66, 38, 3.56, 0
1413, 3570, 114302, 332580, 99, 1781, 66, 38, 3.45, 0
1414, 3571, 114334, 332674, 99, 1781, 66, 38, 3.19, 0
1415, 3572, 114366, 332774, 99, 1781, 66, 38, 2.94, 0
1415, 3573, 114398, 332889, 99, 1781, 66, 38, 3.16, 0
1416, 3574, 114430, 333009, 99, 1781, 66, 38, 3.41, 0
1417, 3575, 114462, 333133, 99, 1781, 66, 38, 3.69, 0
1418, 3576, 114494, 333251, 99, 1781, 66, 38, 3.84, 0
1419, 3577, 114526, 333363, 99, 1781, 66, 38, 3.61, 0
1420, 3578, 114558, 333470, 99, 1781, 66, 38, 3.59, 0
1421, 3579, 114590, 333609, 99, 1781, 66, 38, 3.72, 0
1421, 3580, 114622, 333727, 99, 1781, 66, 38, 3.73, 0
1422, 3581, 114654, 333840, 99, 1781, 66, 38, 3.79, 0
1423, 3582, 114686, 333967, 99, 1781, 66, 38, 3.77, 0
1424, 3583, 114718, 334078, 99, 1781, 66, 38, 3.69, 0
1425, 3584, 114750, 334183, 99, 1781, 66, 38, 3.51, 0
1426, 3585, 114782, 334287, 99, 1781, 66, 38, 3.41, 0
1426, 3586, 114814, 334391, 99, 1781, 66, 38, 3.38, 0
1428, 3587, 114846, 334507, 99, 1781, 66, 38, 3.34, 0
1428, 3588, 114878, 334627, 99, 1781, 66, 38, 3.49, 0
1429, 3589, 114910, 334732, 99, 1781, 66, 38, 3.6, 0
1430, 3590, 114942, 334862, 99, 1781, 66, 38, 3.84, 0
1431, 3591, 114974, 334957, 99, 1781, 66, 38, 3.54, 0
1432, 3592, 115006, 335059, 99, 1781, 66, 38, 3.41, 0
1433, 3593, 115038, 335175, 99, 1781, 66, 38, 3.3, 0
1433, 3594, 115070, 335285, 99, 1781, 66, 38, 3.4, 0
1434, 3595, 115102, 335401, 99, 1781, 66, 38, 3.59, 0
1435, 3596, 115134, 335512, 99, 1781, 66, 38, 3.57, 0
1436, 3597, 115166, 335622, 99, 1781, 66, 38, 3.51, 0
1437, 3598, 115198, 335728, 99, 1781, 66, 38, 3.44, 0
1437, 3599, 115230, 335831, 99, 1781, 66, 38, 3.43, 0
1438, 3600, 115262, 335946, 99, 1781, 66, 38, 3.34, 0
1439, 3601, 115294, 336071, 99, 1781, 66, 38, 3.54, 0
1440, 3602, 115326, 336187, 99, 1781, 66, 38, 3.73, 0
1441, 3603, 115358, 336294, 99, 1781, 66, 38, 3.72, 0
1442, 3604, 115390, 336400, 99, 1781, 66, 38, 3.45, 0
1443, 3605, 115422, 336500, 99, 1781, 66, 38, 3.33, 0
1444, 3606, 115454, 336617, 99, 1781, 66, 38, 3.39, 0
1444, 3607, 115486, 336743, 99, 1781, 66, 38, 3.57, 0
1445, 3608, 115518, 336864, 99, 1781, 66, 38, 3.73, 0
1446, 3609, 115550, 336979, 99, 1781, 66, 38, 3.82, 0
1447, 3610, 115582, 337090, 99, 1781, 66, 38, 3.61, 0
1447, 3611, 115614, 337181, 99, 1781, 66, 38, 3.33, 0
1448, 3612, 115646, 337293, 99, 1781, 66, 38, 3.26, 0
1449, 3613, 115678, 337404, 99, 1781, 66, 38, 3.35, 0
1450, 3614, 115710, 337521, 99, 1781, 66, 38, 3.51, 0
1450, 3615, 115742, 337633, 99, 1781, 66, 38, 3.53, 0
1451, 3616, 115774, 337741, 99, 1781, 66, 38, 3.46, 0
1452, 3617, 115806, 337848, 99, 1781, 66, 38, 3.47, 0
1453, 3618, 115838, 337954, 99, 1781, 66, 38, 3.28, 0
1453, 3619, 115870, 338073, 99, 1781, 66, 38, 3.44, 0
1454, 3620, 115902, 338171, 99, 1781, 66, 38, 3.48, 0
1455, 3621, 115934, 338287, 99, 1781, 66, 38, 3.39, 0
1455, 3622, 115966, 338391, 99, 1781, 66, 38, 3.41, 0
1456, 3623, 115998, 338479, 99, 1781, 66, 38, 3.22, 0
1457, 3624, 116030, 338582, 99, 1781, 66, 38, 3.17, 0
1458, 3625, 116062, 338704, 99, 1781, 66, 38, 3.26, 0
1458, 3626, 116094, 338811, 99, 1781, 66, 38, 3.4, 0
1459, 3627, 116126, 338929, 99, 1781, 66, 38, 3.55, 0
1460, 3628, 116158, 339024, 99, 1781, 66, 38, 3.46, 0
1461, 3629, 116190, 339138, 99, 1781, 66, 38, 3.4, 0
1462, 3630, 116222, 339275, 99, 1781, 66, 38, 3.63, 0
1463, 3631, 116254, 339379, 99, 1781, 66, 38, 3.73, 0
1463, 3632, 116286, 339495, 99, 1781, 66, 38, 3.69, 0
1464, 3633, 116318, 339612, 99, 1781, 66, 38, 3.52, 0
1465, 3634, 116350, 339738, 99, 1781, 66, 38, 3.65, 0
1466, 3635, 116382, 339864, 99, 1781, 66, 38, 3.83, 0
1467, 3636, 116414, 339981, 99, 1781, 66, 38, 3.85, 0
1468, 3637, 116446, 340069, 99, 1781, 66, 38, 3.48, 0
1469, 3638, 116478, 340158, 99, 1781, 66, 38, 3.09, 0
1469, 3639, 116510, 340271, 99, 1781, 66, 38, 3.03, 0
1470, 3640, 116542, 340389, 99, 1781, 66, 38, 3.27, 0
1471, 3641, 116574, 340500, 99, 1781, 66, 38, 3.55, 0
1472, 3642, 116606, 340596, 99, 1781, 66, 38, 3.35, 0
1473, 3643, 116638, 340708, 99, 1781, 66, 38, 3.3, 0
1474, 3644, 116670, 340805, 99, 1781, 66, 38, 3.18, 0
1474, 3645, 116702, 340921, 99, 1781, 66, 38, 3.34, 0
1475, 3646, 116734, 341032, 99, 1781, 66, 38, 3.38, 0
1477, 3647, 116766, 341154, 99, 1781, 66, 38, 3.62, 0
1477, 3648, 116798, 341251, 99, 1781, 66, 38, 3.44, 0
1478, 3649, 116830, 341358, 99, 1781, 66, 38, 3.39, 0
1479, 3650, 116862, 341476, 99, 1781, 66, 38, 3.39, 0
1480, 3651, 116894, 341565, 99, 1781, 66, 38, 3.31, 0
1481, 3652, 116926, 341676, 99, 1781, 66, 38, 3.34, 0
1481, 3653, 116958, 341774, 99, 1781, 66, 38, 3.15, 0
1482, 3654, 116990, 341881, 99, 1781, 66, 38, 3.25, 0
1483, 3655, 117022, 341961, 99, 1781, 66, 38, 2.99, 0
1484, 3656, 117054, 342061, 99, 1781, 66, 38, 3.01, 0
1484, 3657, 117086, 342168, 99, 1781, 66, 38, 3.09, 0
1485, 3658, 117118, 342276, 99, 1781, 66, 38, 3.23, 0
1486, 3659, 117150, 342399, 99, 1781, 66, 38, 3.51, 0
1487, 3660, 117182, 342500, 99, 1781, 66, 38, 3.46, 0
1488, 3661, 117214, 342599, 99, 1781, 66, 38, 3.42, 0
1488, 3662, 117246, 342718, 99, 1781, 66, 38, 3.42, 0
1489, 3663, 117278, 342828, 99, 1781, 66, 38, 3.51, 0
1490, 3664, 117310, 342913, 99, 1781, 66, 38, 3.29, 0
1491, 3665, 117342, 343019, 99, 1781, 66, 38, 3.2, 0
1492, 3666, 117374, 343125, 99, 1781, 66, 38, 3.12, 0
1493, 3667, 117406, 343230, 99, 1781, 66, 38, 3.3, 0
1493, 3668, 117438, 343338, 99, 1781, 66, 38, 3.29, 0
1494, 3669, 117470, 343444, 99, 1781, 66, 38, 3.26, 0
1495, 3670, 117502, 343542, 99, 1781, 66, 38, 3.28, 0
1496, 3671, 117534, 343620, 99, 1781, 66, 38, 3.03, 0
1497, 3672, 117566, 343740, 99, 1781, 66, 38, 3.17, 0
1497, 3673, 117598, 343841, 99, 1781, 66, 38, 3.1, 0
1498, 3674, 117630, 343937, 99, 1781, 66, 38, 3.27, 0
1499, 3675, 117662, 344042, 99, 1781, 66, 38, 3.15, 0
1500, 3676, 117694, 344145, 99, 1781, 66, 38, 3.21, 0
1501, 3677, 117726, 344252, 99, 1781, 66, 38, 3.32, 0
1502, 3678, 117758, 344348, 99, 1781, 66, 38, 3.22, 0
1502, 3679, 117790, 344441, 99, 1781, 66, 38, 3.18, 0
1503, 3680, 117822, 344567, 98, 1781, 66, 38, 3.29, 0
1504, 3681, 117854, 344678, 98, 1781, 66, 38, 3.46, 0
1505, 3682, 117886, 344781, 98, 1781, 66, 38, 3.54, 0
1506, 3683, 117918, 344901, 98, 1781, 66, 38, 3.48, 0
1507, 3684, 117950, 345003, 98, 1781, 66, 38, 3.4, 0
1508, 3685, 117982, 345120, 98, 1781, 66, 38, 3.45, 0
1509, 3686, 118014, 345227, 98, 1781, 66, 38, 3.48, 0
1509, 3687, 118046, 345320, 98, 1781, 66, 38, 3.29, 0
1510, 3688, 118078, 345426, 98, 1781, 66, 38, 3.22, 0
1511, 3689, 118110, 345518, 98, 1781, 66, 38, 3.08, 0
1511, 3690, 118142, 345625, 99, 1781, 66, 38, 3.19, 0
1512, 3691, 118174, 345748, 99, 1781, 66, 38, 3.42, 0
1512, 3692, 118206, 345849, 99, 1781, 66, 38, 3.43, 0
1513, 3693, 118238, 345951, 99, 1781, 66, 38, 3.32, 0
1513, 3694, 118270, 346057, 99, 1781, 66, 38, 3.24, 0
1514, 3695, 118302, 346152, 99, 1781, 66, 38, 3.18, 0
1515, 3696, 118334, 346254, 99, 1781, 66, 38, 3.19, 0
1515, 3697, 118366, 346349, 99, 1781, 66, 38, 2.99, 0
1516, 3698, 118398, 346442, 99, 1781, 66, 38, 3.08, 0
1516, 3699, 118430, 346544, 99, 1781, 66, 38, 3.04, 0
1517, 3700, 118462, 346670, 99, 1781, 66, 38, 3.4, 0
1518, 3701, 118494, 346767, 99, 1781, 66, 38, 3.34, 0
1518, 3702, 118526, 346862, 99, 1781, 66, 38, 3.33, 0
1519, 3703, 118558, 346966, 99, 1781, 66, 38, 3.18, 0
1520, 3704, 118590, 347068, 99, 1781, 66, 38, 3.12, 0
1520, 3705, 118622, 347155, 99, 1781, 66, 38, 3.03, 0
1521, 3706, 118654, 347271, 99, 1781, 66, 38, 3.15, 0
1522, 3707, 118686, 347364, 99, 1781, 66, 38, 3.08, 0
1522, 3708, 118718, 347479, 99, 1781, 66, 38, 3.32, 0
1523, 3709, 118750, 347587, 99, 1781, 66, 38, 3.33, 0
1524, 3710, 118782, 347690, 99, 1781, 66, 38, 3.51, 0
1524, 3711, 118814, 347800, 99, 1781, 66, 38, 3.42, 0
1525, 3712, 118846, 347906, 99, 1781, 66, 38, 3.42, 0
1526, 3713, 118878, 347990, 99, 1781, 66, 38, 3.15, 0
1526, 3714, 118910, 348097, 99, 1781, 66, 38, 3.11, 0
1527, 3715, 118942, 348188, 99, 1781, 66, 38, 2.98, 0
1528, 3716, 118974, 348280, 99, 1781, 66, 38, 2.98, 0
1528, 3717, 119006, 348389, 99, 1781, 66, 38, 3.17, 0
1529, 3718, 119038, 348486, 99, 1781, 66, 38, 3.15, 0
1530, 3719, 119070, 348607, 99, 1781, 66, 38, 3.37, 0
1530, 3720, 119102, 348706, 99, 1781, 66, 38, 3.39, 0
1531, 3721, 119134, 348800, 99, 1781, 66, 38, 3.37, 0
1532, 3722, 119166, 348914, 99, 1781, 66, 38, 3.2, 0
1533, 3723, 119198, 349009, 99, 1781, 66, 38, 3.16, 0
1533, 3724, 119230, 349111, 99, 1781, 66, 38, 3.28, 0
1534, 3725, 119262, 349209, 99, 1781, 66, 38, 3.08, 0
1534, 3726, 119294, 349305, 99, 1781, 66, 38, 3.08, 0
1535, 3727, 119326, 349400, 99, 1781, 66, 38, 3.06, 0
1536, 3728, 119358, 349500, 99, 1781, 66, 38, 3.1, 0
1536, 3729, 119390, 349621, 99, 1781, 66, 38, 3.23, 0
1537, 3730, 119422, 349721, 99, 1781, 66, 38, 3.36, 0
1538, 3731, 119454, 349814, 99, 1781, 66, 38, 3.25, 0
1538, 3732, 119486, 349921, 99, 1781, 66, 38, 3.13, 0
1539, 3733, 119518, 350017, 99, 1781, 66, 38, 3.15, 0
1540, 3734, 119550, 350140, 99, 1781, 66, 38, 3.31, 0
1540, 3735, 119582, 350228, 99, 1781, 66, 38, 3.21, 0
1541, 3736, 119614, 350346, 99, 1781, 66, 38, 3.37, 0
1542, 3737, 119646, 350458, 99, 1781, 66, 38, 3.39, 0
1542, 3738, 119678, 350573, 99, 1781, 66, 38, 3.54, 0
1543, 3739, 119710, 350655, 99, 1800, 66, 38, 3.27, 0
1544, 3740, 119742, 350750, 99, 1800, 66, 38, 3.02, 0
1544, 3741, 119774, 350851, 99, 1800, 66, 38, 2.99, 0
1545, 3742, 119806, 350946, 99, 1800, 66, 38, 2.99, 0
1546, 3743, 119838, 351039, 99, 1800, 66, 38, 2.99, 0
1546, 3744, 119870, 351146, 99, 1800, 66, 38, 3.06, 0
1547, 3745, 119902, 351252, 99, 1800, 66, 38, 3.21, 0
1548, 3746, 119934, 351369, 99, 1800, 66, 38, 3.37, 0
1549, 3747, 119966, 351461, 99, 1800, 66, 38, 3.3, 0
1550, 3748, 119998, 351576, 99, 1800, 66, 38, 3.41, 0
1550, 3749, 120030, 351655, 99, 1800, 66, 38, 3.0, 0
1551, 3750, 120062, 351768, 99, 1800, 66, 38, 3.23, 0
1552, 3751, 120094, 351869, 99, 1800, 66, 38, 3.16, 0
1552, 3752, 120126, 351965, 99, 1800, 66, 38, 3.28, 0
1553, 3753, 120158, 352077, 99, 1800, 66, 38, 3.19, 0
1554, 3754, 120190, 352165, 99, 1800, 66, 38, 3.11, 0
1555, 3755, 120222, 352279, 99, 1800, 66, 38, 3.25, 0
1555, 3756, 120254, 352386, 99, 1800, 66, 38, 3.23, 0
1556, 3757, 120286, 352501, 99, 1800, 66, 38, 3.48, 0
1557, 3758, 120318, 352599, 99, 1800, 66, 38, 3.34, 0
1558, 3759, 120350, 352704, 99, 1800, 66, 38, 3.31, 0
1558, 3760, 120382, 352812, 99, 1800, 66, 38, 3.33, 0
1559, 3761, 120414, 352910, 99, 1800, 66, 38, 3.27, 0
1560, 3762, 120446, 353020, 99, 1800, 66, 38, 3.44, 0
1560, 3763, 120478, 353107, 99, 1800, 66, 38, 3.02, 0
1561, 3764, 120510, 353193, 99, 1800, 66, 38, 2.94, 0
1562, 3765, 120542, 353277, 99, 1800, 66, 38, 2.7, 0
1562, 3766, 120574, 353373, 99, 1800, 66, 38, 2.75, 0
1563, 3767, 120606, 353471, 99, 1800, 66, 38, 2.88, 0
1564, 3768, 120638, 353570, 99, 1800, 66, 38, 3.09, 0
1564, 3769, 120670, 353655, 99, 1800, 66, 38, 2.92, 0
1565, 3770, 120702, 353733, 99, 1800, 66, 38, 2.72, 0
1565, 3771, 120734, 353840, 99, 1800, 66, 38, 2.83, 0
1566, 3772, 120766, 353937, 99, 1800, 66, 38, 2.92, 0
1567, 3773, 120798, 354025, 99, 1800, 66, 38, 2.98, 0
1567, 3774, 120830, 354132, 99, 1800, 66, 38, 3.08, 0
1568, 3775, 120862, 354221, 99, 1800, 66, 38, 3.07, 0
1569, 3776, 120894, 354306, 99, 1800, 66, 38, 2.96, 0
1569, 3777, 120926, 354399, 99, 1800, 66, 38, 2.76, 0
1570, 3778, 120958, 354507, 99, 1800, 66, 38, 2.95, 0
1571, 3779, 120990, 354617, 99, 1800, 66, 38, 3.17, 0
1571, 3780, 121022, 354702, 99, 1800, 66, 38, 3.2, 0
1572, 3781, 121054, 354803, 99, 1800, 66, 38, 3.18, 0
1573, 3782, 121086, 354895, 99, 1800, 66, 38, 3.02, 0
1573, 3783, 121118, 354978, 99, 1800, 66, 38, 2.87, 0
1574, 3784, 121150, 355096, 99, 1800, 66, 38, 3.11, 0
1575, 3785, 121182, 355195, 99, 1800, 66, 38, 3.15, 0
1576, 3786, 121214, 355317, 99, 1800, 66, 38, 3.48, 0
1576, 3787, 121246, 355412, 99, 1800, 66, 38, 3.31, 0
1577, 3788, 121278, 355501, 99, 1800, 66, 38, 3.27, 0
1578, 3789, 121310, 355606, 99, 1800, 66, 38, 3.09, 0
1579, 3790, 121342, 355705, 99, 1800, 66, 38, 3.0, 0
1579, 3791, 121374, 355799, 99, 1800, 66, 38, 3.13, 0
1580, 3792, 121406, 355912, 99, 1800, 66, 38, 3.27, 0
1581, 3793, 121438, 356029, 99, 1800, 66, 38, 3.34, 0
1581, 3794, 121470, 356121, 99, 1800, 66, 38, 3.3, 0
1582, 3795, 121502, 356217, 99, 1800, 66, 38, 3.18, 0
1583, 3796, 121534, 356337, 99, 1800, 66, 38, 3.22, 0
1584, 3797, 121566, 356447, 99, 1800, 66, 38, 3.4, 0
1584, 3798, 121598, 356556, 99, 1800, 66, 38, 3.5, 0
1585, 3799, 121630, 356658, 99, 1800, 66, 38, 3.41, 0
1586, 3800, 121662, 356773, 99, 1800, 66, 38, 3.45, 0
1587, 3801, 121694, 356873, 99, 1800, 66, 38, 3.39, 0
1587, 3802, 121726, 356972, 99, 1800, 66, 38, 3.32, 0
1588, 3803, 121758, 357065, 99, 1800, 66, 38, 3.11, 0
1589, 3804, 121790, 357168, 99, 1800, 66, 38, 3.01, 0
1589, 3805, 121822, 357280, 99, 1800, 66, 38, 3.18, 0
1590, 3806, 121854, 357380, 99, 1800, 66, 38, 3.22, 0
1590, 3807, 121886, 357485, 99, 1800, 66, 38, 3.34, 0
1591, 3808, 121918, 357599, 99, 1800, 66, 38, 3.35, 0
1592, 3809, 121950, 357684, 99, 1800, 66, 38, 3.14, 0
1592, 3810, 121982, 357797, 99, 1800, 66, 38, 3.21, 0
1593, 3811, 122014, 357903, 99, 1800, 66, 38, 3.15, 0
1593, 3812, 122046, 358009, 99, 1800, 66, 38, 3.35, 0
1594, 3813, 122078, 358116, 99, 1800, 66, 38, 3.33, 0
1595, 3814, 122110, 358220, 99, 1800, 66, 38, 3.38, 0
1595, 3815, 122142, 358312, 99, 1800, 66, 38, 3.16, 0
1596, 3816, 122174, 358413, 99, 1800, 66, 38, 3.1, 0
1596, 3817, 122206, 358526, 99, 1800, 66, 38, 3.26, 0
1597, 3818, 122238, 358640, 99, 1800, 66, 38, 3.39, 0
1598, 3819, 122270, 358747, 99, 1800, 66, 38, 3.47, 0
1598, 3820, 122302, 358849, 99, 1800, 66, 38, 3.47, 0
1599, 3821, 122334, 358984, 99, 1800, 66, 38, 3.63, 0
1600, 3822, 122366, 359104, 99, 1800, 66, 38, 3.63, 0
1601, 3823, 122398, 359219, 99, 1800, 66, 38, 3.86, 0
1602, 3824, 122430, 359342, 99, 1800, 66, 38, 3.86, 0
1602, 3825, 122462, 359435, 99, 1800, 66, 38, 3.46, 0
1603, 3826, 122494, 359543, 99, 1800, 66, 38, 3.36, 0
1604, 3827, 122526, 359645, 99, 1800, 66, 38, 3.24, 0
1604, 3828, 122558, 359740, 99, 1800, 66, 38, 3.16, 0
1605, 3829, 122590, 359845, 99, 1800, 66, 38, 3.15, 0
1606, 3830, 122622, 359940, 99, 1800, 66, 38, 3.09, 0
1606, 3831, 122654, 360055, 99, 1800, 66, 38, 3.26, 0
1607, 3832, 122686, 360164, 99, 1800, 66, 38, 3.34, 0
1608, 3833, 122718, 360279, 99, 1800, 66, 38, 3.62, 0
1608, 3834, 122750, 360390, 99, 1800, 66, 38, 3.57, 0
1609, 3835, 122782, 360482, 99, 1800, 66, 38, 3.32, 0
1610, 3836, 122814, 360591, 99, 1800, 66, 38, 3.29, 0
1610, 3837, 122846, 360687, 99, 1800, 66, 38, 3.14, 0
1611, 3838, 122878, 360780, 99, 1800, 66, 38, 3.13, 0
1612, 3839, 122910, 360877, 99, 1800, 66, 38, 2.98, 0
1612, 3840, 122942, 360957, 99, 1800, 66, 38, 2.77, 0
1613, 3841, 122974, 361066, 99, 1800, 66, 38, 2.96, 0
1614, 3842, 123006, 361164, 99, 1800, 66, 38, 2.98, 0
1614, 3843, 123038, 361270, 99, 1800, 66, 38, 3.21, 0
1615, 3844, 123070, 361365, 99, 1800, 66, 38, 3.1, 0
1616, 3845, 123102, 361465, 99, 1800, 66, 38, 3.09, 0
1616, 3846, 123134, 361553, 99, 1800, 66, 38, 2.97, 0
1617, 3847, 123166, 361631, 99, 1800, 66, 38, 2.8, 0
1617, 3848, 123198, 361725, 99, 1800, 66, 38, 2.71, 0
1618, 3849, 123230, 361853, 99, 1800, 66, 38, 3.13, 0
1619, 3850, 123262, 361961, 99, 1800, 66, 38, 3.4, 0
1620, 3851, 123294, 362058, 99, 1800, 66, 38, 3.51, 0
1620, 3852, 123326, 362149, 99, 1800, 66, 38, 3.15, 0
1621, 3853, 123358, 362253, 99, 1800, 66, 38, 3.09, 0
1621, 3854, 123390, 362336, 99, 1800, 66, 38, 2.94, 0
1622, 3855, 123422, 362443, 99, 1803, 66, 38, 3.09, 0
1623, 3856, 123454, 362563, 99, 1803, 66, 38, 3.21, 0
1624, 3857, 123486, 362659, 99, 1803, 66, 38, 3.3, 0
1625, 3858, 123518, 362783, 99, 1803, 66, 38, 3.54, 0
1625, 3859, 123550, 362885, 99, 1803, 66, 38, 3.33, 0
1626, 3860, 123582, 362979, 99, 1803, 66, 38, 3.31, 0
1627, 3861, 123614, 363097, 99, 1803, 66, 38, 3.31, 0
1628, 3862, 123646, 363213, 99, 1803, 66, 38, 3.44, 0
1628, 3863, 123678, 363313, 99, 1803, 66, 38, 3.49, 0
1629, 3864, 123710, 363421, 99, 1803, 66, 38, 3.39, 0
1630, 3865, 123742, 363532, 99, 1803, 66, 38, 3.35, 0
1630, 3866, 123774, 363643, 99, 1803, 66, 38, 3.44, 0
1631, 3867, 123806, 363750, 99, 1803, 66, 38, 3.39, 0
1632, 3868, 123838, 363840, 99, 1803, 66, 38, 3.3, 0
1633, 3869, 123870, 363940, 99, 1803, 66, 38, 3.24, 0
1633, 3870, 123902, 364033, 99, 1803, 66, 38, 2.93, 0
1634, 3871, 123934, 364136, 99, 1803, 66, 38, 3.17, 0
1635, 3872, 123966, 364212, 99, 1803, 66, 38, 2.82, 0
1635, 3873, 123998, 364323, 99, 1803, 66, 38, 3.09, 0
1636, 3874, 124030, 364404, 99, 1803, 66, 38, 2.82, 0
1637, 3875, 124062, 364495, 99, 1803, 66, 38, 2.93, 0
1637, 3876, 124094, 364596, 99, 1803, 66, 38, 2.9, 0
