time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
505, 7604, 22745, 135193, 99, 1743, 56, 37, 9.2, 0
505, 7605, 22751, 135250, 99, 1743, 56, 37, 9.2, 0
506, 7606, 22757, 135306, 99, 1743, 56, 37, 9.26, 0
506, 7607, 22764, 135370, 99, 1743, 56, 37, 9.25, 0
506, 7608, 22770, 135426, 99, 1743, 56, 37, 9.24, 0
506, 7609, 22776, 135484, 99, 1743, 56, 37, 9.26, 0
506, 7610, 22782, 135524, 99, 1743, 56, 37, 9.09, 0
506, 7611, 22788, 135530, 99, 1743, 56, 37, 8.65, 0
506, 7612, 22795, 135548, 99, 1743, 56, 37, 8.17, 0
506, 7613, 22801, 135560, 99, 1743, 56, 37, 7.74, 0
507, 7614, 22808, 135623, 99, 1743, 56, 37, 7.69, 0
507, 7615, 22814, 135681, 99, 1743, 56, 37, 7.7, 0
507, 7616, 22820, 135737, 100, 1743, 56, 37, 7.72, 0
507, 7617, 22826, 135790, 99, 1743, 56, 37, 7.69, 0
507, 7618, 22832, 135845, 99, 1743, 56, 37, 7.76, 0
508, 7619, 22838, 135898, 99, 1743, 56, 37, 7.73, 0
508, 7620, 22844, 135949, 100, 1743, 56, 37, 7.66, 0
508, 7621, 22850, 136004, 99, 1743, 56, 37, 7.64, 0
508, 7622, 22857, 136066, 99, 1743, 56, 37, 7.6, 0
508, 7623, 22863, 136119, 99, 1743, 56, 37, 7.59, 0
509, 7624, 22870, 136174, 99, 1743, 56, 37, 7.48, 0
509, 7625, 22876, 136223, 100, 1743, 56, 37, 7.39, 0
509, 7626, 22882, 136279, 99, 1743, 56, 37, 7.55, 0
509, 7627, 22888, 136332, 99, 1743, 56, 37, 8.02, 0
509, 7628, 22894, 136383, 99, 1743, 56, 37, 8.37, 0
510, 7629, 22900, 136431, 99, 1743, 56, 37, 8.73, 0
510, 7630, 22906, 136482, 99, 1743, 56, 37, 8.78, 0
510, 7631, 22912, 136525, 99, 1743, 56, 37, 8.64, 0
510, 7632, 22918, 136578, 100, 1743, 56, 37, 8.59, 0
510, 7633, 22924, 136632, 99, 1743, 56, 37, 8.6, 0
510, 7634, 22930, 136686, 99, 1743, 56, 37, 8.6, 0
511, 7635, 22936, 136740, 99, 1743, 56, 37, 8.61, 0
511, 7636, 22942, 136793, 99, 1743, 56, 37, 8.61, 0
511, 7637, 22948, 136850, 99, 1743, 56, 37, 8.65, 0
511, 7638, 22954, 136902, 99, 1743, 56, 37, 8.62, 0
511, 7639, 22960, 136955, 99, 1743, 56, 37, 8.61, 0
511, 7640, 22966, 137010, 99, 1743, 56, 37, 8.73, 0
512, 7641, 22972, 137066, 99, 1743, 56, 37, 8.75, 0
512, 7642, 22978, 137121, 99, 1743, 56, 37, 8.79, 0
512, 7643, 22985, 137188, 99, 1743, 56, 37, 8.83, 0
512, 7644, 22991, 137243, 99, 1743, 56, 37, 8.85, 0
512, 7645, 22997, 137300, 99, 1743, 56, 37, 8.94, 0
512, 7646, 23003, 137351, 99, 1743, 56, 37, 8.96, 0
513, 7647, 23009, 137402, 99, 1743, 56, 37, 8.98, 0
513, 7648, 23015, 137416, 99, 1743, 56, 37, 8.64, 0
513, 7649, 23021, 137426, 99, 1743, 56, 37, 8.2, 0
513, 7650, 23028, 137447, 100, 1743, 56, 37, 7.78, 0
513, 7651, 23034, 137459, 99, 1743, 56, 37, 7.38, 0
513, 7652, 23040, 137470, 99, 1743, 56, 37, 6.96, 0
513, 7653, 23046, 137484, 99, 1743, 56, 37, 6.53, 0
513, 7654, 23052, 137501, 99, 1743, 56, 37, 6.16, 0
514, 7655, 23058, 137514, 99, 1743, 56, 37, 5.75, 0
514, 7656, 23064, 137525, 99, 1743, 56, 37, 5.34, 0
514, 7657, 23070, 137539, 99, 1743, 56, 37, 4.91, 0
514, 7658, 23076, 137550, 99, 1743, 56, 37, 4.48, 0
514, 7659, 23082, 137560, 99, 1743, 56, 37, 4.01, 0
514, 7660, 23088, 137575, 99, 1743, 56, 37, 3.6, 0
514, 7661, 23094, 137591, 99, 1743, 56, 37, 3.2, 0
514, 7662, 23100, 137605, 99, 1743, 56, 37, 2.79, 0
514, 7663, 23107, 137627, 99, 1743, 56, 37, 2.42, 0
515, 7664, 23113, 137643, 99, 1743, 56, 37, 2.33, 0
515, 7665, 23120, 137700, 99, 1743, 56, 37, 2.75, 0
515, 7666, 23127, 137761, 99, 1743, 56, 37, 3.16, 0
515, 7667, 23133, 137816, 99, 1743, 56, 37, 3.59, 0
515, 7668, 23140, 137828, 99, 1743, 56, 37, 3.58, 0
515, 7669, 23146, 137846, 99, 1743, 56, 37, 3.62, 0
515, 7670, 23153, 137868, 99, 1743, 56, 37, 3.65, 0
515, 7671, 23160, 137901, 99, 1743, 56, 37, 3.83, 0
516, 7672, 23166, 137937, 99, 1743, 56, 37, 4.09, 0
516, 7673, 23172, 137957, 99, 1743, 56, 37, 4.14, 0
516, 7674, 23179, 137988, 99, 1743, 56, 37, 4.33, 0
516, 7675, 23186, 138023, 99, 1743, 56, 37, 4.54, 0
516, 7676, 23193, 138036, 99, 1743, 56, 37, 4.49, 0
516, 7677, 23199, 138072, 99, 1743, 56, 37, 4.69, 0
516, 7678, 23205, 138128, 99, 1743, 56, 37, 5.08, 0
516, 7679, 23211, 138184, 99, 1743, 56, 37, 5.47, 0
516, 7680, 23218, 138249, 99, 1743, 56, 37, 5.67, 0
517, 7681, 23225, 138306, 99, 1743, 56, 37, 5.63, 0
517, 7682, 23231, 138352, 99, 1743, 56, 37, 5.54, 0
517, 7683, 23237, 138406, 99, 1743, 56, 37, 5.81, 0
517, 7684, 23244, 138466, 99, 1743, 56, 37, 6.26, 0
517, 7685, 23250, 138515, 99, 1743, 56, 37, 6.56, 0
517, 7686, 23257, 138578, 99, 1743, 56, 37, 6.93, 0
518, 7687, 23263, 138624, 99, 1743, 56, 37, 7.04, 0
518, 7688, 23269, 138679, 99, 1743, 56, 37, 7.32, 0
518, 7689, 23275, 138721, 99, 1743, 56, 37, 7.54, 0
518, 7690, 23281, 138763, 99, 1743, 56, 37, 7.67, 0
518, 7691, 23287, 138812, 99, 1743, 56, 37, 7.88, 0
518, 7692, 23293, 138859, 99, 1743, 56, 37, 8.23, 0
518, 7693, 23299, 138903, 99, 1743, 56, 37, 8.31, 0
518, 7694, 23305, 138950, 99, 1743, 56, 37, 8.22, 0
518, 7695, 23311, 138990, 99, 1743, 56, 37, 8.06, 0
519, 7696, 23317, 139041, 99, 1743, 56, 37, 8.01, 0
519, 7697, 23323, 139087, 99, 1743, 56, 37, 7.98, 0
519, 7698, 23329, 139129, 99, 1743, 56, 37, 7.92, 0
519, 7699, 23335, 139171, 99, 1743, 56, 37, 7.84, 0
519, 7700, 23341, 139215, 99, 1743, 56, 37, 7.72, 0
519, 7701, 23347, 139256, 99, 1743, 56, 37, 7.65, 0
519, 7702, 23353, 139295, 99, 1743, 56, 37, 7.54, 0
519, 7703, 23359, 139340, 100, 1743, 56, 37, 7.46, 0
520, 7704, 23366, 139394, 99, 1743, 56, 37, 7.44, 0
520, 7705, 23372, 139443, 99, 1743, 56, 37, 7.43, 0
520, 7706, 23378, 139491, 99, 1743, 56, 37, 7.48, 0
520, 7707, 23385, 139539, 99, 1743, 56, 37, 7.44, 0
520, 7708, 23391, 139578, 99, 1743, 56, 37, 7.35, 0
520, 7709, 23397, 139628, 99, 1743, 56, 37, 7.41, 0
520, 7710, 23403, 139670, 99, 1743, 56, 37, 7.35, 0
520, 7711, 23409, 139716, 100, 1743, 56, 37, 7.4, 0
520, 7712, 23416, 139772, 99, 1743, 56, 37, 7.41, 0
521, 7713, 23422, 139817, 99, 1743, 56, 37, 7.38, 0
521, 7714, 23428, 139866, 99, 1743, 56, 37, 7.45, 0
521, 7715, 23434, 139914, 99, 1743, 56, 37, 7.49, 0
521, 7716, 23440, 139971, 99, 1743, 56, 37, 7.63, 0
521, 7717, 23446, 140019, 99, 1743, 56, 37, 7.7, 0
521, 7718, 23452, 140066, 99, 1743, 56, 37, 7.77, 0
521, 7719, 23459, 140124, 99, 1743, 56, 37, 7.84, 0
521, 7720, 23465, 140172, 99, 1743, 56, 37, 7.85, 0
521, 7721, 23471, 140225, 99, 1743, 56, 37, 7.9, 0
522, 7722, 23478, 140279, 99, 1743, 56, 37, 7.88, 0
522, 7723, 23484, 140329, 99, 1743, 56, 37, 7.98, 0
522, 7724, 23490, 140378, 99, 1743, 56, 37, 8.07, 0
522, 7725, 23496, 140426, 99, 1743, 56, 37, 8.07, 0
522, 7726, 23502, 140473, 99, 1743, 56, 37, 8.1, 0
522, 7727, 23508, 140522, 99, 1743, 56, 37, 8.15, 0
522, 7728, 23514, 140572, 99, 1743, 56, 37, 8.16, 0
522, 7729, 23520, 140620, 99, 1743, 56, 37, 8.19, 0
523, 7730, 23527, 140668, 99, 1743, 56, 37, 8.11, 0
523, 7731, 23533, 140722, 99, 1743, 56, 37, 8.17, 0
523, 7732, 23540, 140783, 99, 1743, 56, 37, 8.12, 0
523, 7733, 23546, 140841, 99, 1743, 56, 37, 8.22, 0
523, 7734, 23552, 140892, 99, 1743, 56, 37, 8.26, 0
523, 7735, 23559, 140952, 99, 1743, 56, 37, 8.28, 0
523, 7736, 23565, 141009, 99, 1743, 56, 37, 8.37, 0
524, 7737, 23571, 141067, 99, 1743, 56, 37, 8.42, 0
524, 7738, 23578, 141129, 99, 1743, 56, 37, 8.5, 0
524, 7739, 23584, 141184, 99, 1743, 56, 37, 8.55, 0
524, 7740, 23591, 141247, 99, 1743, 56, 37, 8.6, 0
524, 7741, 23597, 141300, 99, 1743, 56, 37, 8.66, 0
524, 7742, 23603, 141348, 99, 1743, 56, 37, 8.68, 0
524, 7743, 23610, 141409, 99, 1743, 56, 37, 8.7, 0
525, 7744, 23616, 141461, 99, 1743, 56, 37, 8.74, 0
525, 7745, 23623, 141517, 99, 1743, 56, 37, 8.79, 0
525, 7746, 23629, 141562, 99, 1743, 56, 37, 8.78, 0
525, 7747, 23635, 141616, 99, 1743, 56, 37, 8.78, 0
525, 7748, 23641, 141662, 99, 1743, 56, 37, 8.7, 0
525, 7749, 23647, 141711, 99, 1743, 56, 37, 8.61, 0
525, 7750, 23653, 141756, 99, 1743, 56, 37, 8.63, 0
525, 7751, 23659, 141802, 99, 1743, 56, 37, 8.5, 0
526, 7752, 23665, 141851, 99, 1743, 56, 37, 8.42, 0
526, 7753, 23671, 141897, 99, 1743, 56, 37, 8.3, 0
526, 7754, 23678, 141956, 99, 1743, 56, 37, 8.27, 0
526, 7755, 23685, 142011, 99, 1743, 56, 37, 8.2, 0
526, 7756, 23691, 142066, 99, 1743, 56, 37, 8.19, 0
526, 7757, 23697, 142120, 99, 1743, 56, 37, 8.2, 0
526, 7758, 23704, 142177, 100, 1743, 56, 37, 8.24, 0
527, 7759, 23710, 142234, 99, 1743, 56, 37, 8.25, 0
527, 7760, 23716, 142294, 99, 1743, 56, 37, 8.33, 0
527, 7761, 23722, 142349, 99, 1743, 56, 37, 8.39, 0
527, 7762, 23728, 142407, 99, 1743, 56, 37, 8.52, 0
527, 7763, 23735, 142469, 99, 1743, 56, 37, 8.53, 0
527, 7764, 23741, 142523, 99, 1743, 56, 37, 8.61, 0
528, 7765, 23747, 142579, 99, 1743, 56, 37, 8.68, 0
528, 7766, 23753, 142634, 99, 1743, 56, 37, 8.78, 0
528, 7767, 23760, 142695, 99, 1743, 56, 37, 8.85, 0
528, 7768, 23766, 142748, 99, 1743, 56, 37, 8.89, 0
528, 7769, 23773, 142808, 99, 1743, 56, 37, 9.0, 0
528, 7770, 23780, 142871, 99, 1743, 56, 37, 9.04, 0
529, 7771, 23787, 142926, 99, 1743, 56, 37, 8.97, 0
529, 7772, 23793, 142980, 99, 1743, 56, 37, 8.95, 0
529, 7773, 23800, 143001, 99, 1743, 56, 37, 8.62, 0
529, 7774, 23806, 143058, 99, 1743, 56, 37, 8.62, 0
529, 7775, 23812, 143064, 99, 1743, 56, 37, 8.1, 0
529, 7776, 23818, 143090, 99, 1743, 56, 37, 7.78, 0
529, 7777, 23824, 143145, 99, 1743, 56, 37, 7.76, 0
530, 7778, 23830, 143203, 99, 1743, 56, 37, 7.8, 0
530, 7779, 23836, 143258, 99, 1743, 56, 37, 7.8, 0
530, 7780, 23842, 143291, 99, 1743, 56, 37, 7.6, 0
530, 7781, 23848, 143297, 99, 1743, 56, 37, 7.09, 0
530, 7782, 23854, 143303, 99, 1743, 56, 37, 6.66, 0
530, 7783, 23861, 143329, 99, 1743, 56, 37, 6.24, 0
530, 7784, 23867, 143335, 99, 1743, 56, 37, 5.85, 0
530, 7785, 23873, 143347, 99, 1743, 56, 37, 5.39, 0
530, 7786, 23879, 143381, 99, 1743, 56, 37, 5.19, 0
531, 7787, 23885, 143411, 99, 1743, 56, 37, 5.01, 0
531, 7788, 23891, 143444, 99, 1743, 56, 37, 4.82, 0
531, 7789, 23897, 143450, 99, 1743, 56, 37, 4.55, 0
531, 7790, 23903, 143480, 99, 1743, 56, 37, 4.51, 0
531, 7791, 23909, 143492, 99, 1743, 56, 37, 4.31, 0
531, 7792, 23916, 143508, 99, 1743, 56, 37, 4.27, 0
531, 7793, 23922, 143565, 99, 1743, 56, 37, 4.38, 0
531, 7794, 23928, 143624, 98, 1743, 56, 37, 4.4, 0
531, 7795, 23934, 143683, 98, 1743, 56, 37, 4.45, 0
532, 7796, 23940, 143689, 98, 1743, 56, 37, 4.08, 0
532, 7797, 23946, 143695, 98, 1743, 56, 37, 4.0, 0
532, 7798, 23952, 143701, 98, 1743, 56, 37, 4.0, 0
532, 7799, 23959, 143708, 98, 1743, 56, 37, 3.87, 0
532, 7800, 23966, 143774, 98, 1743, 56, 37, 4.4, 0
532, 7801, 23972, 143813, 98, 1743, 56, 37, 4.68, 0
532, 7802, 23978, 143819, 99, 1743, 56, 37, 4.44, 0
532, 7803, 23984, 143825, 99, 1743, 56, 37, 4.2, 0
532, 7804, 23990, 143845, 99, 1743, 56, 37, 4.07, 0
533, 7805, 23997, 143866, 99, 1743, 56, 37, 4.16, 0
533, 7806, 24003, 143889, 99, 1743, 56, 37, 4.09, 0
533, 7807, 24010, 143897, 99, 1743, 56, 37, 3.95, 0
533, 7808, 24016, 143918, 99, 1743, 56, 37, 4.1, 0
533, 7809, 24022, 143939, 99, 1743, 56, 37, 3.74, 0
533, 7810, 24028, 143961, 99, 1743, 56, 37, 3.37, 0
533, 7811, 24035, 143974, 99, 1743, 56, 37, 2.9, 0
533, 7812, 24041, 143995, 99, 1743, 56, 37, 3.05, 0
534, 7813, 24047, 144001, 99, 1743, 56, 37, 3.05, 0
534, 7814, 24053, 144022, 99, 1743, 56, 37, 3.2, 0
534, 7815, 24059, 144028, 99, 1743, 56, 37, 3.2, 0
534, 7816, 24066, 144035, 99, 1743, 56, 37, 2.61, 0
534, 7817, 24073, 144060, 99, 1743, 56, 37, 2.46, 0
534, 7818, 24080, 144084, 99, 1743, 56, 37, 2.63, 0
534, 7819, 24086, 144090, 99, 1743, 56, 37, 2.59, 0
534, 7820, 24092, 144096, 99, 1743, 56, 37, 2.45, 0
534, 7821, 24098, 144102, 99, 1743, 56, 37, 2.32, 0
534, 7822, 24104, 144108, 99, 1743, 56, 37, 2.17, 0
534, 7823, 24110, 144114, 99, 1743, 56, 37, 2.17, 0
535, 7824, 24116, 144136, 99, 1743, 56, 37, 2.18, 0
535, 7825, 24122, 144142, 99, 1743, 56, 37, 2.03, 0
535, 7826, 24128, 144162, 99, 1743, 56, 37, 2.01, 0
535, 7827, 24135, 144177, 99, 1743, 56, 37, 2.03, 0
535, 7828, 24141, 144199, 99, 1743, 56, 37, 2.04, 0
535, 7829, 24147, 144223, 99, 1743, 56, 37, 2.22, 0
535, 7830, 24153, 144229, 99, 1743, 56, 37, 2.07, 0
535, 7831, 24159, 144235, 99, 1743, 56, 37, 2.07, 0
536, 7832, 24165, 144292, 99, 1743, 56, 37, 2.58, 0
536, 7833, 24171, 144348, 99, 1743, 56, 37, 2.96, 0
536, 7834, 24178, 144410, 99, 1743, 56, 37, 3.33, 0
536, 7835, 24184, 144466, 99, 1743, 56, 37, 3.78, 0
536, 7836, 24191, 144529, 99, 1743, 56, 37, 4.34, 0
537, 7837, 24197, 144583, 99, 1743, 56, 37, 4.82, 0
537, 7838, 24204, 144638, 99, 1743, 56, 37, 5.3, 0
537, 7839, 24210, 144685, 99, 1743, 56, 37, 5.71, 0
537, 7840, 24216, 144733, 99, 1743, 56, 37, 5.97, 0
537, 7841, 24222, 144782, 99, 1743, 56, 37, 6.4, 0
538, 7842, 24228, 144829, 99, 1743, 56, 37, 6.67, 0
538, 7843, 24235, 144878, 99, 1743, 56, 37, 7.01, 0
538, 7844, 24242, 144926, 99, 1743, 56, 37, 7.23, 0
538, 7845, 24248, 144972, 100, 1743, 56, 37, 7.48, 0
538, 7846, 24255, 145017, 99, 1743, 56, 37, 7.86, 0
539, 7847, 24261, 145062, 99, 1743, 56, 37, 8.08, 0
539, 7848, 24267, 145105, 99, 1743, 56, 37, 7.95, 0
539, 7849, 24273, 145153, 99, 1743, 56, 37, 7.93, 0
539, 7850, 24279, 145193, 99, 1743, 56, 37, 7.74, 0
539, 7851, 24286, 145242, 99, 1743, 56, 37, 7.57, 0
540, 7852, 24292, 145284, 99, 1743, 56, 37, 7.46, 0
540, 7853, 24298, 145329, 99, 1743, 56, 37, 7.45, 0
540, 7854, 24304, 145369, 99, 1743, 56, 37, 7.31, 0
540, 7855, 24310, 145375, 99, 1743, 56, 37, 6.9, 0
540, 7856, 24317, 145435, 100, 1743, 56, 37, 6.94, 0
540, 7857, 24323, 145492, 99, 1743, 56, 37, 7.01, 0
540, 7858, 24330, 145556, 99, 1743, 56, 37, 7.16, 0
541, 7859, 24337, 145621, 99, 1743, 56, 37, 7.33, 0
541, 7860, 24343, 145673, 99, 1743, 56, 37, 7.38, 0
541, 7861, 24349, 145729, 99, 1743, 56, 37, 7.54, 0
541, 7862, 24355, 145786, 99, 1743, 56, 37, 7.69, 0
541, 7863, 24361, 145843, 100, 1743, 56, 37, 7.81, 0
542, 7864, 24367, 145900, 99, 1743, 56, 37, 7.95, 0
542, 7865, 24373, 145957, 99, 1743, 56, 37, 8.04, 0
542, 7866, 24380, 146016, 99, 1743, 56, 37, 8.2, 0
542, 7867, 24387, 146078, 99, 1743, 56, 37, 8.3, 0
542, 7868, 24393, 146134, 99, 1743, 56, 37, 8.43, 0
542, 7869, 24399, 146189, 99, 1743, 56, 37, 8.53, 0
543, 7870, 24405, 146247, 99, 1743, 56, 37, 8.77, 0
543, 7871, 24411, 146303, 99, 1743, 56, 37, 9.27, 0
543, 7872, 24417, 146362, 99, 1743, 56, 37, 9.27, 0
543, 7873, 24423, 146418, 99, 1743, 56, 37, 9.26, 0
543, 7874, 24429, 146476, 99, 1743, 56, 37, 9.3, 0
543, 7875, 24435, 146535, 99, 1743, 56, 37, 9.33, 0
543, 7876, 24442, 146599, 99, 1743, 56, 37, 9.35, 0
544, 7877, 24449, 146665, 99, 1743, 56, 37, 9.36, 0
544, 7878, 24455, 146723, 99, 1743, 56, 37, 9.37, 0
544, 7879, 24461, 146781, 99, 1743, 56, 37, 9.38, 0
544, 7880, 24467, 146837, 99, 1743, 56, 37, 9.37, 0
544, 7881, 24473, 146896, 99, 1743, 56, 37, 9.39, 0
545, 7882, 24479, 146951, 99, 1743, 56, 37, 9.44, 0
545, 7883, 24486, 147008, 99, 1743, 56, 37, 9.4, 0
545, 7884, 24492, 147065, 99, 1743, 56, 37, 9.4, 0
545, 7885, 24498, 147123, 99, 1743, 56, 37, 9.43, 0
545, 7886, 24504, 147182, 100, 1743, 56, 37, 9.44, 0
545, 7887, 24510, 147238, 99, 1743, 56, 37, 9.44, 0
546, 7888, 24516, 147293, 99, 1743, 56, 37, 9.41, 0
546, 7889, 24522, 147350, 99, 1743, 56, 37, 9.41, 0
546, 7890, 24528, 147407, 99, 1743, 56, 37, 9.41, 0
546, 7891, 24534, 147464, 99, 1743, 56, 37, 9.38, 0
546, 7892, 24541, 147527, 99, 1743, 56, 37, 9.37, 0
546, 7893, 24548, 147593, 99, 1743, 56, 37, 9.38, 0
547, 7894, 24554, 147648, 99, 1743, 56, 37, 9.35, 0
547, 7895, 24560, 147706, 99, 1743, 56, 37, 9.35, 0
547, 7896, 24566, 147764, 99, 1743, 56, 37, 9.36, 0
547, 7897, 24572, 147819, 99, 1743, 56, 37, 9.33, 0
547, 7898, 24578, 147878, 99, 1743, 56, 37, 9.36, 0
547, 7899, 24584, 147938, 99, 1743, 56, 37, 9.5, 0
548, 7900, 24591, 147999, 99, 1743, 56, 37, 9.43, 0
548, 7901, 24597, 148057, 99, 1743, 56, 37, 9.43, 0
548, 7902, 24603, 148112, 99, 1743, 56, 37, 9.4, 0
548, 7903, 24609, 148170, 99, 1743, 56, 37, 9.42, 0
548, 7904, 24615, 148228, 99, 1743, 56, 37, 9.44, 0
548, 7905, 24622, 148292, 99, 1743, 56, 37, 9.42, 0
548, 7906, 24628, 148304, 99, 1743, 56, 37, 8.97, 0
548, 7907, 24634, 148316, 99, 1743, 56, 37, 8.52, 0
549, 7908, 24641, 148332, 99, 1743, 56, 37, 8.05, 0
549, 7909, 24647, 148344, 99, 1743, 56, 37, 7.6, 0
549, 7910, 24653, 148356, 99, 1743, 56, 37, 7.17, 0
549, 7911, 24659, 148368, 99, 1743, 56, 37, 6.72, 0
549, 7912, 24665, 148380, 99, 1743, 56, 37, 6.25, 0
549, 7913, 24671, 148392, 99, 1743, 56, 37, 5.82, 0
549, 7914, 24677, 148404, 99, 1743, 56, 37, 5.36, 0
549, 7915, 24684, 148417, 99, 1743, 56, 37, 4.79, 0
549, 7916, 24691, 148439, 99, 1743, 56, 37, 4.4, 0
549, 7917, 24697, 148451, 99, 1743, 56, 37, 3.94, 0
549, 7918, 24703, 148463, 99, 1743, 56, 37, 3.51, 0
549, 7919, 24709, 148504, 99, 1743, 56, 37, 3.34, 0
549, 7920, 24715, 148562, 99, 1743, 56, 37, 3.34, 0
550, 7921, 24721, 148619, 99, 1743, 56, 37, 3.36, 0
550, 7922, 24729, 148688, 99, 1743, 56, 37, 3.82, 0
550, 7923, 24736, 148754, 99, 1743, 56, 37, 4.32, 0
550, 7924, 24744, 148821, 99, 1743, 56, 37, 4.83, 0
550, 7925, 24751, 148887, 99, 1743, 56, 37, 5.35, 0
551, 7926, 24758, 148955, 99, 1743, 56, 37, 5.89, 0
551, 7927, 24765, 149023, 99, 1743, 56, 37, 6.43, 0
551, 7928, 24773, 149090, 99, 1743, 56, 37, 6.94, 0
551, 7929, 24780, 149153, 99, 1743, 56, 37, 7.44, 0
552, 7930, 24787, 149219, 99, 1743, 56, 37, 7.88, 0
552, 7931, 24794, 149285, 99, 1743, 56, 37, 8.4, 0
552, 7932, 24801, 149352, 99, 1743, 56, 37, 8.93, 0
552, 7933, 24809, 149420, 99, 1743, 56, 37, 9.16, 0
553, 7934, 24816, 149488, 99, 1743, 56, 37, 9.16, 0
553, 7935, 24823, 149557, 99, 1743, 56, 37, 9.27, 0
553, 7936, 24830, 149623, 99, 1743, 56, 37, 9.25, 0
553, 7937, 24837, 149689, 99, 1743, 56, 37, 9.34, 0
554, 7938, 24844, 149755, 99, 1743, 56, 37, 9.34, 0
554, 7939, 24851, 149820, 99, 1743, 56, 37, 9.33, 0
554, 7940, 24858, 149887, 99, 1743, 56, 37, 9.32, 0
554, 7941, 24865, 149957, 99, 1743, 56, 37, 9.34, 0
555, 7942, 24872, 150022, 99, 1743, 56, 37, 9.41, 0
555, 7943, 24879, 150090, 100, 1743, 56, 37, 9.46, 0
555, 7944, 24886, 150156, 99, 1743, 56, 37, 9.46, 0
555, 7945, 24893, 150223, 99, 1743, 56, 37, 9.48, 0
556, 7946, 24900, 150290, 99, 1743, 56, 37, 9.47, 0
556, 7947, 24907, 150357, 99, 1743, 56, 37, 9.55, 0
556, 7948, 24914, 150423, 99, 1743, 56, 37, 9.54, 0
556, 7949, 24922, 150493, 99, 1743, 56, 37, 9.46, 0
557, 7950, 24929, 150560, 100, 1743, 56, 37, 9.47, 0
557, 7951, 24937, 150629, 100, 1743, 56, 37, 9.4, 0
557, 7952, 24944, 150697, 99, 1743, 56, 37, 9.42, 0
557, 7953, 24951, 150765, 99, 1743, 56, 37, 9.45, 0
558, 7954, 24958, 150832, 99, 1743, 56, 37, 9.45, 0
558, 7955, 24965, 150898, 99, 1743, 56, 37, 9.41, 0
558, 7956, 24972, 150966, 99, 1743, 56, 37, 9.44, 0
558, 7957, 24979, 151034, 99, 1743, 56, 37, 9.44, 0
559, 7958, 24987, 151105, 99, 1743, 56, 37, 9.39, 0
559, 7959, 24994, 151172, 99, 1743, 56, 37, 9.39, 0
559, 7960, 25001, 151239, 99, 1743, 56, 37, 9.4, 0
559, 7961, 25008, 151304, 99, 1743, 56, 37, 9.37, 0
560, 7962, 25015, 151370, 99, 1743, 56, 37, 9.42, 0
560, 7963, 25022, 151437, 99, 1743, 56, 37, 9.44, 0
560, 7964, 25029, 151502, 99, 1743, 56, 37, 9.42, 0
560, 7965, 25037, 151577, 99, 1743, 56, 37, 9.48, 0
561, 7966, 25044, 151644, 99, 1743, 56, 37, 9.47, 0
561, 7967, 25051, 151711, 99, 1743, 56, 37, 9.46, 0
561, 7968, 25059, 151779, 99, 1743, 56, 37, 9.37, 0
561, 7969, 25066, 151847, 99, 1743, 56, 37, 9.39, 0
562, 7970, 25073, 151911, 99, 1743, 56, 37, 9.35, 0
562, 7971, 25080, 151974, 99, 1743, 56, 37, 9.37, 0
562, 7972, 25088, 152041, 99, 1743, 56, 37, 9.26, 0
562, 7973, 25095, 152106, 99, 1743, 56, 37, 9.24, 0
563, 7974, 25102, 152170, 100, 1743, 56, 37, 9.22, 0
563, 7975, 25109, 152238, 99, 1743, 56, 37, 9.24, 0
563, 7976, 25116, 152306, 99, 1743, 56, 37, 9.27, 0
563, 7977, 25123, 152373, 99, 1743, 56, 37, 9.26, 0
563, 7978, 25130, 152443, 99, 1743, 56, 37, 9.33, 0
564, 7979, 25138, 152511, 99, 1743, 56, 37, 9.24, 0
564, 7980, 25145, 152578, 99, 1743, 56, 37, 9.25, 0
564, 7981, 25153, 152645, 99, 1743, 56, 37, 9.23, 0
565, 7982, 25160, 152710, 99, 1743, 56, 37, 9.21, 0
565, 7983, 25167, 152777, 99, 1743, 56, 37, 9.21, 0
565, 7984, 25174, 152846, 99, 1743, 56, 37, 9.26, 0
565, 7985, 25181, 152914, 99, 1743, 56, 37, 9.38, 0
566, 7986, 25188, 152983, 99, 1743, 56, 37, 9.42, 0
566, 7987, 25195, 153049, 99, 1743, 56, 37, 9.43, 0
566, 7988, 25202, 153113, 99, 1743, 56, 37, 9.43, 0
566, 7989, 25209, 153182, 99, 1743, 56, 37, 9.44, 0
566, 7990, 25216, 153248, 99, 1743, 56, 37, 9.42, 0
567, 7991, 25224, 153318, 99, 1743, 56, 37, 9.35, 0
567, 7992, 25231, 153387, 99, 1743, 56, 37, 9.43, 0
567, 7993, 25238, 153454, 99, 1743, 56, 37, 9.43, 0
567, 7994, 25245, 153519, 99, 1743, 56, 37, 9.41, 0
568, 7995, 25252, 153584, 99, 1743, 56, 37, 9.48, 0
568, 7996, 25259, 153651, 99, 1743, 56, 37, 9.5, 0
568, 7997, 25266, 153717, 99, 1743, 56, 37, 9.5, 0
568, 7998, 25273, 153784, 99, 1743, 56, 37, 9.48, 0
569, 7999, 25280, 153852, 99, 1743, 56, 37, 9.48, 0
569, 8000, 25288, 153926, 99, 1743, 56, 37, 9.43, 0
569, 8001, 25295, 153991, 99, 1743, 56, 37, 9.42, 0
