time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1182, 2350, 70560, 152153, 99, 1683, 57, 36, 1.94, 0
1182, 2351, 70590, 152221, 99, 1683, 57, 36, 2.06, 0
1183, 2352, 70620, 152286, 99, 1683, 57, 36, 2.11, 0
1183, 2353, 70650, 152354, 99, 1683, 57, 36, 2.26, 0
1184, 2354, 70680, 152415, 99, 1683, 57, 36, 2.24, 0
1184, 2355, 70710, 152485, 99, 1683, 57, 36, 2.25, 0
1185, 2356, 70740, 152543, 99, 1683, 57, 36, 2.15, 0
1185, 2357, 70770, 152604, 99, 1683, 57, 36, 2.14, 0
1186, 2358, 70800, 152671, 99, 1683, 57, 36, 2.17, 0
1186, 2359, 70830, 152728, 99, 1683, 57, 36, 2.05, 0
1187, 2360, 70860, 152780, 99, 1683, 57, 36, 2.02, 0
1187, 2361, 70890, 152843, 99, 1683, 57, 36, 1.99, 0
1187, 2362, 70920, 152907, 99, 1683, 57, 36, 1.97, 0
1188, 2363, 70950, 152973, 99, 1683, 57, 36, 2.1, 0
1188, 2364, 70980, 153037, 99, 1683, 57, 36, 2.18, 0
1189, 2365, 71010, 153102, 99, 1683, 57, 36, 2.21, 0
1189, 2366, 71040, 153171, 99, 1683, 57, 36, 2.26, 0
1190, 2367, 71070, 153234, 99, 1683, 57, 36, 2.21, 0
1190, 2368, 71100, 153288, 99, 1683, 57, 36, 2.07, 0
1191, 2369, 71130, 153360, 99, 1683, 57, 36, 2.18, 0
1191, 2370, 71160, 153431, 99, 1683, 57, 36, 2.21, 0
1191, 2371, 71190, 153494, 99, 1683, 57, 36, 2.26, 0
1192, 2372, 71220, 153558, 99, 1683, 57, 36, 2.3, 0
1192, 2373, 71250, 153624, 99, 1683, 57, 36, 2.16, 0
1193, 2374, 71280, 153683, 99, 1683, 57, 36, 2.13, 0
1193, 2375, 71310, 153739, 99, 1683, 57, 36, 2.04, 0
1194, 2376, 71340, 153805, 99, 1683, 57, 36, 2.06, 0
1194, 2377, 71370, 153861, 99, 1683, 57, 36, 2.0, 0
1194, 2378, 71400, 153920, 99, 1683, 57, 36, 2.01, 0
1195, 2379, 71430, 153997, 99, 1683, 57, 36, 2.16, 0
1195, 2380, 71460, 154066, 99, 1683, 57, 36, 2.24, 0
1196, 2381, 71490, 154126, 99, 1683, 57, 36, 2.24, 0
1196, 2382, 71520, 154191, 98, 1683, 57, 36, 2.28, 0
1197, 2383, 71550, 154260, 98, 1683, 57, 36, 2.24, 0
1197, 2384, 71580, 154332, 98, 1683, 57, 36, 2.28, 0
1198, 2385, 71610, 154404, 98, 1683, 57, 36, 2.41, 0
1198, 2386, 71640, 154462, 98, 1683, 57, 36, 2.25, 0
1198, 2387, 71670, 154529, 98, 1683, 57, 36, 2.22, 0
1199, 2388, 71700, 154594, 98, 1683, 57, 36, 2.25, 0
1199, 2389, 71730, 154664, 98, 1683, 57, 36, 2.19, 0
1200, 2390, 71760, 154732, 98, 1683, 57, 36, 2.26, 0
1200, 2391, 71790, 154792, 98, 1683, 57, 36, 2.26, 0
1200, 2392, 71820, 154854, 98, 1683, 57, 36, 2.23, 0
1201, 2393, 71850, 154920, 98, 1683, 57, 36, 2.17, 0
1201, 2394, 71880, 154975, 98, 1683, 57, 36, 2.06, 0
1201, 2395, 71910, 155041, 98, 1683, 57, 36, 2.16, 0
1202, 2396, 71940, 155114, 98, 1683, 57, 36, 2.24, 0
1202, 2397, 71970, 155182, 98, 1683, 57, 36, 2.26, 0
1203, 2398, 72000, 155252, 98, 1683, 57, 36, 2.43, 0
1203, 2399, 72030, 155309, 98, 1683, 57, 36, 2.27, 0
1203, 2400, 72060, 155372, 98, 1683, 57, 36, 2.16, 0
1204, 2401, 72090, 155435, 98, 1683, 57, 36, 2.15, 0
1204, 2402, 72120, 155497, 98, 1683, 57, 36, 2.04, 0
1204, 2403, 72150, 155554, 98, 1683, 57, 36, 2.12, 0
1205, 2404, 72180, 155624, 98, 1683, 57, 36, 2.11, 0
1205, 2405, 72210, 155684, 98, 1683, 57, 36, 2.05, 0
1205, 2406, 72240, 155738, 98, 1683, 57, 36, 2.04, 0
1206, 2407, 72270, 155801, 97, 1683, 57, 36, 2.1, 0
1206, 2408, 72300, 155873, 97, 1683, 57, 36, 2.13, 0
1207, 2409, 72330, 155931, 97, 1683, 57, 36, 2.12, 0
1207, 2410, 72360, 155994, 97, 1683, 57, 36, 2.15, 0
1208, 2411, 72390, 156059, 97, 1683, 57, 36, 2.19, 0
1208, 2412, 72420, 156116, 99, 1683, 57, 36, 2.05, 0
1208, 2413, 72450, 156178, 99, 1683, 57, 36, 2.05, 0
1209, 2414, 72480, 156233, 99, 1683, 57, 36, 1.96, 0
1209, 2415, 72510, 156306, 99, 1683, 57, 36, 2.07, 0
1210, 2416, 72540, 156394, 99, 1683, 57, 36, 2.4, 0
1210, 2417, 72570, 156457, 99, 1683, 57, 36, 2.44, 0
1211, 2418, 72600, 156529, 99, 1683, 57, 36, 2.57, 0
1211, 2419, 72630, 156596, 99, 1683, 57, 36, 2.53, 0
1212, 2420, 72660, 156663, 99, 1683, 57, 36, 2.31, 0
1212, 2421, 72690, 156731, 99, 1683, 57, 36, 2.33, 0
1212, 2422, 72720, 156791, 99, 1683, 57, 36, 2.18, 0
1213, 2423, 72750, 156853, 99, 1683, 57, 36, 2.19, 0
1213, 2424, 72780, 156909, 99, 1683, 57, 36, 2.05, 0
1214, 2425, 72810, 156974, 99, 1683, 57, 36, 2.06, 0
1214, 2426, 72840, 157044, 99, 1683, 57, 36, 2.09, 0
1215, 2427, 72870, 157104, 99, 1683, 57, 36, 2.15, 0
1215, 2428, 72900, 157165, 99, 1683, 57, 36, 2.21, 0
1216, 2429, 72930, 157234, 99, 1683, 57, 36, 2.17, 0
1216, 2430, 72960, 157310, 99, 1683, 57, 36, 2.26, 0
1216, 2431, 72990, 157373, 99, 1683, 57, 36, 2.36, 0
1217, 2432, 73020, 157439, 99, 1683, 57, 36, 2.35, 0
1217, 2433, 73050, 157501, 99, 1683, 57, 36, 2.27, 0
1218, 2434, 73080, 157554, 99, 1683, 57, 36, 2.01, 0
1218, 2435, 73110, 157618, 99, 1683, 57, 36, 2.06, 0
1219, 2436, 73140, 157672, 99, 1683, 57, 36, 1.94, 0
1219, 2437, 73170, 157740, 99, 1683, 57, 36, 2.03, 0
1219, 2438, 73200, 157798, 99, 1683, 57, 36, 2.04, 0
1220, 2439, 73230, 157867, 99, 1683, 57, 36, 2.14, 0
1220, 2440, 73260, 157940, 99, 1683, 57, 36, 2.26, 0
1221, 2441, 73290, 158007, 99, 1683, 57, 36, 2.29, 0
1221, 2442, 73320, 158073, 99, 1683, 57, 36, 2.37, 0
1222, 2443, 73350, 158134, 99, 1683, 57, 36, 2.22, 0
1222, 2444, 73380, 158196, 99, 1683, 57, 36, 2.16, 0
1223, 2445, 73410, 158269, 99, 1683, 57, 36, 2.23, 0
1223, 2446, 73440, 158336, 99, 1683, 57, 36, 2.25, 0
1223, 2447, 73470, 158397, 99, 1683, 57, 36, 2.26, 0
1224, 2448, 73500, 158448, 99, 1683, 57, 36, 2.12, 0
1224, 2449, 73530, 158510, 99, 1683, 57, 36, 2.01, 0
1225, 2450, 73560, 158568, 99, 1683, 57, 36, 1.96, 0
1225, 2451, 73590, 158635, 99, 1683, 57, 36, 2.05, 0
1225, 2452, 73620, 158685, 99, 1683, 57, 36, 1.97, 0
1226, 2453, 73650, 158745, 99, 1683, 57, 36, 2.0, 0
1226, 2454, 73680, 158801, 99, 1683, 57, 36, 1.89, 0
1227, 2455, 73710, 158860, 99, 1683, 57, 36, 1.92, 0
1227, 2456, 73740, 158933, 99, 1683, 57, 36, 2.11, 0
1228, 2457, 73770, 158997, 99, 1683, 57, 36, 2.15, 0
1228, 2458, 73800, 159054, 99, 1683, 57, 36, 2.15, 0
1228, 2459, 73830, 159116, 99, 1683, 57, 36, 2.12, 0
1229, 2460, 73860, 159178, 99, 1683, 57, 36, 2.07, 0
1229, 2461, 73890, 159238, 99, 1683, 57, 36, 2.03, 0
1230, 2462, 73920, 159302, 99, 1683, 57, 36, 2.13, 0
1230, 2463, 73950, 159377, 99, 1683, 57, 36, 2.23, 0
1231, 2464, 73980, 159442, 99, 1683, 57, 36, 2.25, 0
1231, 2465, 74010, 159508, 99, 1683, 57, 36, 2.32, 0
1231, 2466, 74040, 159571, 99, 1683, 57, 36, 2.26, 0
1232, 2467, 74070, 159632, 99, 1683, 57, 36, 2.18, 0
1232, 2468, 74100, 159708, 99, 1683, 57, 36, 2.23, 0
1233, 2469, 74130, 159771, 99, 1683, 57, 36, 2.24, 0
1233, 2470, 74160, 159837, 98, 1683, 57, 36, 2.25, 0
1233, 2471, 74190, 159897, 98, 1683, 57, 36, 2.19, 0
1234, 2472, 74220, 159955, 98, 1683, 57, 36, 2.12, 0
1234, 2473, 74250, 160011, 98, 1683, 57, 36, 2.0, 0
1235, 2474, 74280, 160077, 98, 1683, 57, 36, 1.99, 0
1235, 2475, 74310, 160139, 98, 1683, 57, 36, 2.08, 0
1236, 2476, 74340, 160203, 99, 1683, 57, 36, 2.11, 0
1236, 2477, 74370, 160275, 100, 1683, 57, 36, 2.23, 0
1236, 2478, 74400, 160341, 99, 1683, 57, 36, 2.22, 0
1237, 2479, 74430, 160401, 99, 1683, 57, 36, 2.24, 0
1237, 2480, 74460, 160476, 99, 1683, 57, 36, 2.33, 0
1238, 2481, 74490, 160537, 99, 1683, 57, 36, 2.21, 0
1238, 2482, 74520, 160594, 99, 1683, 57, 36, 2.18, 0
1238, 2483, 74550, 160664, 99, 1683, 57, 36, 2.07, 0
1239, 2484, 74580, 160728, 99, 1683, 57, 36, 2.15, 0
1239, 2485, 74610, 160792, 99, 1683, 57, 36, 2.22, 0
1240, 2486, 74640, 160853, 99, 1683, 57, 36, 2.16, 0
1240, 2487, 74670, 160917, 99, 1683, 57, 36, 2.16, 0
1240, 2488, 74700, 160977, 99, 1683, 57, 36, 2.05, 0
1241, 2489, 74730, 161040, 99, 1683, 57, 36, 2.11, 0
1241, 2490, 74760, 161100, 99, 1683, 57, 36, 2.09, 0
1241, 2491, 74790, 161166, 99, 1683, 57, 36, 2.08, 0
1242, 2492, 74820, 161222, 100, 1683, 57, 36, 2.03, 0
1242, 2493, 74850, 161295, 99, 1683, 57, 36, 2.15, 0
1243, 2494, 74880, 161348, 99, 1683, 57, 36, 2.08, 0
1243, 2495, 74910, 161416, 99, 1683, 57, 36, 2.14, 0
1243, 2496, 74940, 161474, 99, 1683, 57, 36, 2.14, 0
1244, 2497, 74970, 161545, 99, 1683, 57, 36, 2.13, 0
1244, 2498, 75000, 161596, 99, 1683, 57, 36, 2.11, 0
1245, 2499, 75030, 161658, 99, 1683, 57, 36, 2.02, 0
1245, 2500, 75060, 161714, 99, 1683, 57, 36, 1.99, 0
1246, 2501, 75090, 161774, 99, 1683, 57, 36, 1.94, 0
1246, 2502, 75120, 161832, 99, 1683, 57, 36, 1.94, 0
1246, 2503, 75150, 161893, 99, 1683, 57, 36, 1.99, 0
1247, 2504, 75180, 161951, 99, 1683, 57, 36, 1.98, 0
1247, 2505, 75210, 162003, 99, 1683, 57, 36, 1.92, 0
1248, 2506, 75240, 162060, 99, 1683, 57, 36, 1.86, 0
1248, 2507, 75270, 162133, 99, 1683, 57, 36, 2.02, 0
1248, 2508, 75300, 162187, 99, 1683, 57, 36, 2.01, 0
1249, 2509, 75330, 162256, 99, 1683, 57, 36, 2.14, 0
1249, 2510, 75360, 162322, 99, 1683, 57, 36, 2.18, 0
1250, 2511, 75390, 162386, 99, 1683, 57, 36, 2.16, 0
1250, 2512, 75420, 162447, 99, 1683, 57, 36, 2.19, 0
1250, 2513, 75450, 162517, 99, 1683, 57, 36, 2.24, 0
1251, 2514, 75480, 162586, 99, 1683, 57, 36, 2.2, 0
1251, 2515, 75510, 162641, 99, 1683, 57, 36, 2.15, 0
1252, 2516, 75540, 162709, 99, 1683, 57, 36, 2.2, 0
1252, 2517, 75570, 162764, 99, 1683, 57, 36, 1.98, 0
1253, 2518, 75600, 162831, 99, 1683, 57, 36, 2.11, 0
1253, 2519, 75630, 162893, 99, 1683, 57, 36, 2.09, 0
1254, 2520, 75660, 162963, 99, 1683, 57, 36, 2.19, 0
1254, 2521, 75690, 163030, 99, 1683, 57, 36, 2.25, 0
1255, 2522, 75720, 163091, 99, 1683, 57, 36, 2.2, 0
1255, 2523, 75750, 163154, 99, 1683, 57, 36, 2.22, 0
1255, 2524, 75780, 163226, 99, 1683, 57, 36, 2.19, 0
1256, 2525, 75810, 163280, 99, 1683, 57, 36, 2.09, 0
1256, 2526, 75840, 163339, 99, 1683, 57, 36, 2.08, 0
1257, 2527, 75870, 163405, 99, 1683, 57, 36, 2.1, 0
1257, 2528, 75900, 163459, 99, 1683, 57, 36, 2.0, 0
1258, 2529, 75930, 163513, 99, 1683, 57, 36, 1.98, 0
1258, 2530, 75960, 163580, 99, 1683, 57, 36, 2.06, 0
1259, 2531, 75990, 163641, 99, 1683, 57, 36, 2.04, 0
1259, 2532, 76020, 163701, 99, 1683, 57, 36, 2.07, 0
1259, 2533, 76050, 163756, 99, 1683, 57, 36, 2.08, 0
1260, 2534, 76080, 163816, 99, 1683, 57, 36, 1.98, 0
1260, 2535, 76110, 163883, 99, 1683, 57, 36, 2.01, 0
1261, 2536, 76140, 163960, 99, 1683, 57, 36, 2.25, 0
1262, 2537, 76170, 164026, 99, 1683, 57, 36, 2.32, 0
1262, 2538, 76200, 164081, 99, 1683, 57, 36, 2.27, 0
1262, 2539, 76230, 164148, 99, 1683, 57, 36, 2.25, 0
1263, 2540, 76260, 164221, 99, 1683, 57, 36, 2.19, 0
1263, 2541, 76290, 164283, 99, 1683, 57, 36, 2.21, 0
1264, 2542, 76320, 164344, 99, 1683, 57, 36, 2.23, 0
1264, 2543, 76350, 164414, 99, 1683, 57, 36, 2.21, 0
1265, 2544, 76380, 164482, 99, 1683, 57, 36, 2.25, 0
1265, 2545, 76410, 164546, 99, 1683, 57, 36, 2.22, 0
1266, 2546, 76440, 164602, 99, 1683, 57, 36, 2.18, 0
1266, 2547, 76470, 164657, 99, 1683, 57, 36, 2.04, 0
1267, 2548, 76500, 164719, 99, 1683, 57, 36, 1.97, 0
1267, 2549, 76530, 164782, 99, 1683, 57, 36, 2.01, 0
1268, 2550, 76560, 164851, 99, 1683, 57, 36, 2.11, 0
1268, 2551, 76590, 164909, 99, 1683, 57, 36, 2.16, 0
1269, 2552, 76620, 164970, 99, 1683, 57, 36, 2.05, 0
1269, 2553, 76650, 165028, 99, 1683, 57, 36, 2.04, 0
1270, 2554, 76680, 165086, 99, 1683, 57, 36, 1.94, 0
1270, 2555, 76710, 165148, 99, 1683, 57, 36, 2.03, 0
1271, 2556, 76740, 165227, 99, 1683, 57, 36, 2.18, 0
1271, 2557, 76770, 165288, 99, 1683, 57, 36, 2.23, 0
1271, 2558, 76800, 165345, 99, 1683, 57, 36, 2.18, 0
1272, 2559, 76830, 165400, 99, 1683, 57, 36, 2.08, 0
1272, 2560, 76860, 165467, 99, 1683, 57, 36, 2.0, 0
1273, 2561, 76890, 165523, 99, 1683, 57, 36, 1.99, 0
1273, 2562, 76920, 165600, 99, 1683, 57, 36, 2.22, 0
1274, 2563, 76950, 165654, 99, 1683, 57, 36, 2.15, 0
1274, 2564, 76980, 165723, 99, 1683, 57, 36, 2.17, 0
1275, 2565, 77010, 165786, 99, 1683, 57, 36, 2.2, 0
1275, 2566, 77040, 165842, 99, 1683, 57, 36, 2.08, 0
1276, 2567, 77070, 165905, 99, 1683, 57, 36, 2.13, 0
1276, 2568, 77100, 165959, 99, 1683, 57, 36, 1.96, 0
1277, 2569, 77130, 166032, 99, 1683, 57, 36, 2.08, 0
1277, 2570, 77160, 166092, 99, 1683, 57, 36, 2.1, 0
1277, 2571, 77190, 166161, 99, 1683, 57, 36, 2.2, 0
1278, 2572, 77220, 166230, 99, 1683, 57, 36, 2.32, 0
1278, 2573, 77250, 166292, 99, 1683, 57, 36, 2.23, 0
1279, 2574, 77280, 166366, 99, 1683, 57, 36, 2.31, 0
1279, 2575, 77310, 166425, 99, 1683, 57, 36, 2.17, 0
1280, 2576, 77340, 166499, 99, 1683, 57, 36, 2.31, 0
1280, 2577, 77370, 166559, 99, 1683, 57, 36, 2.27, 0
1280, 2578, 77400, 166625, 99, 1683, 57, 36, 2.19, 0
1281, 2579, 77430, 166688, 99, 1683, 57, 36, 2.16, 0
1281, 2580, 77460, 166751, 99, 1683, 57, 36, 2.15, 0
1282, 2581, 77490, 166820, 99, 1683, 57, 36, 2.23, 0
1282, 2582, 77520, 166880, 99, 1683, 57, 36, 2.18, 0
1283, 2583, 77550, 166935, 99, 1683, 57, 36, 2.06, 0
1283, 2584, 77580, 166990, 99, 1683, 57, 36, 2.0, 0
1283, 2585, 77610, 167054, 99, 1683, 57, 36, 1.97, 0
1284, 2586, 77640, 167116, 99, 1683, 57, 36, 2.02, 0
1284, 2587, 77670, 167176, 99, 1683, 57, 36, 2.06, 0
1285, 2588, 77700, 167248, 99, 1683, 57, 36, 2.19, 0
1285, 2589, 77730, 167313, 99, 1683, 57, 36, 2.19, 0
1286, 2590, 77760, 167379, 99, 1683, 57, 36, 2.23, 0
1286, 2591, 77790, 167437, 99, 1683, 57, 36, 2.2, 0
1287, 2592, 77820, 167501, 99, 1683, 57, 36, 2.12, 0
1287, 2593, 77850, 167560, 99, 1683, 57, 36, 2.1, 0
1287, 2594, 77880, 167636, 99, 1683, 57, 36, 2.16, 0
1288, 2595, 77910, 167701, 99, 1683, 57, 36, 2.22, 0
1288, 2596, 77940, 167756, 99, 1683, 57, 36, 2.17, 0
1289, 2597, 77970, 167818, 99, 1683, 57, 36, 2.12, 0
1289, 2598, 78000, 167896, 99, 1683, 57, 36, 2.2, 0
1290, 2599, 78030, 167951, 99, 1683, 57, 36, 2.12, 0
1290, 2600, 78060, 168018, 99, 1683, 57, 36, 2.21, 0
1291, 2601, 78090, 168075, 99, 1683, 57, 36, 2.15, 0
1291, 2602, 78120, 168136, 99, 1683, 57, 36, 2.08, 0
1291, 2603, 78150, 168196, 99, 1683, 57, 36, 2.12, 0
1292, 2604, 78180, 168266, 99, 1683, 57, 36, 2.1, 0
1292, 2605, 78210, 168336, 99, 1683, 57, 36, 2.2, 0
1293, 2606, 78240, 168397, 99, 1683, 57, 36, 2.19, 0
1293, 2607, 78270, 168469, 99, 1683, 57, 36, 2.32, 0
1294, 2608, 78300, 168536, 99, 1683, 57, 36, 2.31, 0
1294, 2609, 78330, 168597, 99, 1683, 57, 36, 2.2, 0
1295, 2610, 78360, 168657, 99, 1683, 57, 36, 2.18, 0
1295, 2611, 78390, 168719, 99, 1683, 57, 36, 2.13, 0
1296, 2612, 78420, 168792, 99, 1683, 57, 36, 2.18, 0
1296, 2613, 78450, 168869, 99, 1683, 57, 36, 2.37, 0
1297, 2614, 78480, 168929, 99, 1683, 57, 36, 2.31, 0
1297, 2615, 78510, 168994, 99, 1683, 57, 36, 2.31, 0
1298, 2616, 78540, 169058, 99, 1683, 57, 36, 2.24, 0
1298, 2617, 78570, 169120, 99, 1683, 57, 36, 2.16, 0
1299, 2618, 78600, 169181, 99, 1683, 57, 36, 2.14, 0
1299, 2619, 78630, 169243, 99, 1683, 57, 36, 2.06, 0
1300, 2620, 78660, 169299, 99, 1683, 57, 36, 2.01, 0
1300, 2621, 78690, 169363, 99, 1683, 57, 36, 2.06, 0
1300, 2622, 78720, 169432, 99, 1683, 57, 36, 2.15, 0
1301, 2623, 78750, 169485, 98, 1683, 57, 36, 2.05, 0
1301, 2624, 78780, 169552, 98, 1683, 57, 36, 2.08, 0
1302, 2625, 78810, 169615, 98, 1683, 57, 36, 2.14, 0
1302, 2626, 78840, 169673, 98, 1683, 57, 36, 2.06, 0
1303, 2627, 78870, 169743, 98, 1683, 57, 36, 2.16, 0
1303, 2628, 78900, 169807, 98, 1683, 57, 36, 2.17, 0
1304, 2629, 78930, 169876, 98, 1683, 57, 36, 2.2, 0
1304, 2630, 78960, 169937, 98, 1683, 57, 36, 2.19, 0
1305, 2631, 78990, 169998, 98, 1683, 57, 36, 2.12, 0
1305, 2632, 79020, 170065, 98, 1683, 57, 36, 2.17, 0
1306, 2633, 79050, 170136, 98, 1683, 57, 36, 2.19, 0
1306, 2634, 79080, 170207, 98, 1683, 57, 36, 2.34, 0
1306, 2635, 79110, 170270, 98, 1683, 57, 36, 2.31, 0
1307, 2636, 79140, 170332, 98, 1683, 57, 36, 2.29, 0
1307, 2637, 79170, 170406, 98, 1683, 57, 36, 2.23, 0
1308, 2638, 79200, 170472, 98, 1683, 57, 36, 2.2, 0
1308, 2639, 79230, 170537, 98, 1683, 57, 36, 2.25, 0
1309, 2640, 79260, 170604, 98, 1683, 57, 36, 2.28, 0
1309, 2641, 79290, 170670, 98, 1683, 57, 36, 2.23, 0
1310, 2642, 79320, 170736, 98, 1683, 57, 36, 2.23, 0
1310, 2643, 79350, 170800, 98, 1683, 57, 36, 2.2, 0
1311, 2644, 79380, 170865, 99, 1683, 57, 36, 2.21, 0
1311, 2645, 79410, 170930, 99, 1683, 57, 36, 2.23, 0
1312, 2646, 79440, 170986, 99, 1683, 57, 36, 2.07, 0
1312, 2647, 79470, 171049, 99, 1683, 57, 36, 2.12, 0
1312, 2648, 79500, 171119, 99, 1683, 57, 36, 2.14, 0
1313, 2649, 79530, 171174, 99, 1683, 57, 36, 2.05, 0
1313, 2650, 79560, 171240, 99, 1683, 57, 36, 2.14, 0
1314, 2651, 79590, 171312, 99, 1683, 57, 36, 2.25, 0
1314, 2652, 79620, 171376, 99, 1683, 57, 36, 2.18, 0
1315, 2653, 79650, 171443, 99, 1683, 57, 36, 2.26, 0
1315, 2654, 79680, 171509, 99, 1683, 57, 36, 2.31, 0
1316, 2655, 79710, 171571, 99, 1683, 57, 36, 2.19, 0
1316, 2656, 79740, 171635, 99, 1683, 57, 36, 2.14, 0
1317, 2657, 79770, 171693, 99, 1683, 57, 36, 2.14, 0
1317, 2658, 79800, 171759, 99, 1683, 57, 36, 2.12, 0
1318, 2659, 79830, 171825, 99, 1683, 57, 36, 2.15, 0
1318, 2660, 79860, 171888, 99, 1683, 57, 36, 2.2, 0
1318, 2661, 79890, 171942, 99, 1683, 57, 36, 2.06, 0
1319, 2662, 79920, 172001, 99, 1683, 57, 36, 2.03, 0
1319, 2663, 79950, 172068, 99, 1683, 57, 36, 2.0, 0
1320, 2664, 79980, 172123, 99, 1683, 57, 36, 1.98, 0
1320, 2665, 80010, 172185, 99, 1683, 57, 36, 2.03, 0
1321, 2666, 80040, 172248, 99, 1683, 57, 36, 2.03, 0
1321, 2667, 80070, 172320, 99, 1683, 57, 36, 2.15, 0
1322, 2668, 80100, 172385, 99, 1683, 57, 36, 2.21, 0
1322, 2669, 80130, 172456, 99, 1683, 57, 36, 2.3, 0
1323, 2670, 80160, 172521, 99, 1683, 57, 36, 2.33, 0
1323, 2671, 80190, 172590, 99, 1683, 57, 36, 2.34, 0
1324, 2672, 80220, 172656, 99, 1683, 57, 36, 2.31, 0
1324, 2673, 80250, 172722, 99, 1683, 57, 36, 2.31, 0
1325, 2674, 80280, 172779, 99, 1683, 57, 36, 2.22, 0
1325, 2675, 80310, 172841, 99, 1683, 57, 36, 2.12, 0
1326, 2676, 80340, 172900, 98, 1683, 57, 36, 1.98, 0
1326, 2677, 80370, 172964, 98, 1683, 57, 36, 2.07, 0
1327, 2678, 80400, 173027, 98, 1683, 57, 36, 2.06, 0
1327, 2679, 80430, 173085, 98, 1683, 57, 36, 2.05, 0
1327, 2680, 80460, 173148, 98, 1683, 57, 36, 2.09, 0
1328, 2681, 80490, 173209, 98, 1683, 57, 36, 2.1, 0
1328, 2682, 80520, 173267, 98, 1683, 57, 36, 2.04, 0
1329, 2683, 80550, 173328, 98, 1683, 57, 36, 2.05, 0
1329, 2684, 80580, 173380, 98, 1683, 57, 36, 1.95, 0
1330, 2685, 80610, 173433, 98, 1683, 57, 36, 1.84, 0
1330, 2686, 80640, 173493, 98, 1683, 57, 36, 1.88, 0
1331, 2687, 80670, 173558, 98, 1683, 57, 36, 1.92, 0
1331, 2688, 80700, 173635, 98, 1683, 57, 36, 2.18, 0
1332, 2689, 80730, 173693, 98, 1683, 57, 36, 2.21, 0
1332, 2690, 80760, 173758, 98, 1683, 57, 36, 2.23, 0
1332, 2691, 80790, 173824, 98, 1683, 57, 36, 2.26, 0
1333, 2692, 80820, 173892, 98, 1683, 57, 36, 2.18, 0
1333, 2693, 80850, 173951, 98, 1683, 57, 36, 2.2, 0
1334, 2694, 80880, 174012, 98, 1683, 57, 36, 2.1, 0
1334, 2695, 80910, 174075, 98, 1683, 57, 36, 2.1, 0
1335, 2696, 80940, 174144, 98, 1683, 57, 36, 2.12, 0
1335, 2697, 80970, 174210, 98, 1683, 57, 36, 2.17, 0
1336, 2698, 81000, 174269, 98, 1683, 57, 36, 2.15, 0
1336, 2699, 81030, 174323, 98, 1683, 57, 36, 2.12, 0
1337, 2700, 81060, 174374, 98, 1683, 57, 36, 1.92, 0
1337, 2701, 81090, 174435, 98, 1683, 57, 36, 1.9, 0
1338, 2702, 81120, 174491, 98, 1683, 57, 36, 1.87, 0
1338, 2703, 81150, 174549, 99, 1683, 57, 36, 1.92, 0
1338, 2704, 81180, 174615, 99, 1683, 57, 36, 2.05, 0
1339, 2705, 81210, 174682, 99, 1683, 57, 36, 2.15, 0
1339, 2706, 81240, 174756, 99, 1683, 57, 36, 2.27, 0
1340, 2707, 81270, 174813, 99, 1683, 57, 36, 2.26, 0
1340, 2708, 81300, 174872, 99, 1683, 57, 36, 2.11, 0
1341, 2709, 81330, 174929, 99, 1683, 57, 36, 2.06, 0
1341, 2710, 81360, 174989, 99, 1683, 57, 36, 1.99, 0
1341, 2711, 81390, 175038, 99, 1683, 57, 36, 1.84, 0
1342, 2712, 81420, 175111, 99, 1683, 57, 36, 2.04, 0
1343, 2713, 81450, 175171, 99, 1683, 57, 36, 2.05, 0
1343, 2714, 81480, 175229, 99, 1683, 57, 36, 2.07, 0
1343, 2715, 81510, 175294, 99, 1683, 57, 36, 2.16, 0
1344, 2716, 81540, 175361, 99, 1683, 57, 36, 2.1, 0
1344, 2717, 81570, 175420, 99, 1683, 57, 36, 2.11, 0
1345, 2718, 81600, 175474, 99, 1683, 57, 36, 2.06, 0
1345, 2719, 81630, 175537, 99, 1683, 57, 36, 2.02, 0
1346, 2720, 81660, 175598, 99, 1683, 57, 36, 2.06, 0
1346, 2721, 81690, 175659, 99, 1683, 57, 36, 2.04, 0
1347, 2722, 81720, 175737, 99, 1683, 57, 36, 2.23, 0
1347, 2723, 81750, 175798, 99, 1683, 57, 36, 2.22, 0
1348, 2724, 81780, 175866, 99, 1683, 57, 36, 2.29, 0
1348, 2725, 81810, 175931, 99, 1683, 57, 36, 2.32, 0
1348, 2726, 81840, 175983, 99, 1683, 57, 36, 2.08, 0
1349, 2727, 81870, 176041, 99, 1683, 57, 36, 2.03, 0
1349, 2728, 81900, 176104, 99, 1683, 57, 36, 1.97, 0
1350, 2729, 81930, 176172, 99, 1683, 57, 36, 2.04, 0
1350, 2730, 81960, 176231, 99, 1683, 57, 36, 2.1, 0
1351, 2731, 81990, 176288, 99, 1683, 57, 36, 2.06, 0
1351, 2732, 82020, 176359, 99, 1683, 57, 36, 2.12, 0
1352, 2733, 82050, 176429, 99, 1683, 57, 36, 2.19, 0
1352, 2734, 82080, 176487, 99, 1683, 57, 36, 2.16, 0
1353, 2735, 82110, 176555, 99, 1683, 57, 36, 2.25, 0
1353, 2736, 82140, 176618, 99, 1683, 57, 36, 2.18, 0
