time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
582, 5459, 19540, 86000, 98, 1599, 50, 34, 9.23, 0
582, 5460, 19547, 86067, 98, 1599, 50, 34, 9.23, 0
582, 5461, 19554, 86132, 98, 1599, 50, 34, 9.27, 0
583, 5462, 19562, 86202, 98, 1599, 50, 34, 9.2, 0
583, 5463, 19569, 86268, 98, 1599, 50, 34, 9.22, 0
583, 5464, 19576, 86337, 98, 1599, 50, 34, 9.27, 0
584, 5465, 19583, 86404, 98, 1599, 50, 34, 9.26, 0
584, 5466, 19590, 86471, 98, 1599, 50, 34, 9.26, 0
584, 5467, 19598, 86522, 98, 1599, 50, 34, 9.03, 0
584, 5468, 19605, 86588, 98, 1599, 50, 34, 9.06, 0
585, 5469, 19612, 86651, 98, 1599, 50, 34, 9.06, 0
585, 5470, 19619, 86665, 98, 1599, 50, 34, 8.59, 0
585, 5471, 19626, 86710, 99, 1599, 50, 34, 8.42, 0
585, 5472, 19634, 86764, 99, 1599, 50, 34, 8.21, 0
585, 5473, 19641, 86813, 99, 1599, 50, 34, 8.04, 0
585, 5474, 19649, 86869, 99, 1599, 50, 34, 7.84, 0
586, 5475, 19657, 86925, 99, 1599, 50, 34, 7.72, 0
586, 5476, 19664, 86973, 99, 1599, 50, 34, 7.52, 0
586, 5477, 19671, 87032, 99, 1599, 50, 34, 7.44, 0
586, 5478, 19678, 87078, 99, 1599, 50, 34, 7.22, 0
586, 5479, 19685, 87125, 99, 1599, 50, 34, 7.02, 0
587, 5480, 19692, 87165, 99, 1599, 50, 34, 6.84, 0
587, 5481, 19699, 87210, 99, 1599, 50, 34, 6.78, 0
587, 5482, 19706, 87249, 99, 1599, 50, 34, 6.53, 0
587, 5483, 19713, 87297, 99, 1599, 50, 34, 6.44, 0
587, 5484, 19720, 87342, 99, 1599, 50, 34, 6.72, 0
587, 5485, 19727, 87394, 99, 1599, 50, 34, 6.83, 0
588, 5486, 19734, 87446, 99, 1599, 50, 34, 6.82, 0
588, 5487, 19741, 87507, 100, 1599, 50, 34, 6.94, 0
588, 5488, 19748, 87564, 99, 1599, 50, 34, 7.03, 0
588, 5489, 19756, 87629, 99, 1599, 50, 34, 7.11, 0
589, 5490, 19763, 87695, 99, 1599, 50, 34, 7.3, 0
589, 5491, 19771, 87760, 99, 1599, 50, 34, 7.28, 0
589, 5492, 19778, 87818, 99, 1599, 50, 34, 7.4, 0
589, 5493, 19785, 87874, 99, 1599, 50, 34, 7.49, 0
589, 5494, 19792, 87926, 100, 1599, 50, 34, 7.61, 0
590, 5495, 19799, 87983, 99, 1599, 50, 34, 7.73, 0
590, 5496, 19806, 88044, 99, 1599, 50, 34, 7.95, 0
590, 5497, 19813, 88107, 99, 1599, 50, 34, 8.1, 0
590, 5498, 19821, 88170, 99, 1599, 50, 34, 8.21, 0
591, 5499, 19828, 88232, 99, 1599, 50, 34, 8.31, 0
591, 5500, 19835, 88292, 99, 1599, 50, 34, 8.39, 0
591, 5501, 19843, 88358, 99, 1599, 50, 34, 8.36, 0
591, 5502, 19850, 88412, 99, 1599, 50, 34, 8.36, 0
591, 5503, 19857, 88476, 100, 1599, 50, 34, 8.38, 0
592, 5504, 19864, 88538, 99, 1599, 50, 34, 8.39, 0
592, 5505, 19872, 88611, 99, 1599, 50, 34, 8.44, 0
592, 5506, 19879, 88676, 99, 1599, 50, 34, 8.49, 0
592, 5507, 19886, 88744, 99, 1599, 50, 34, 8.63, 0
593, 5508, 19893, 88804, 99, 1599, 50, 34, 8.7, 0
593, 5509, 19900, 88865, 99, 1599, 50, 34, 8.74, 0
593, 5510, 19907, 88931, 99, 1599, 50, 34, 8.78, 0
593, 5511, 19914, 88997, 100, 1599, 50, 34, 8.88, 0
593, 5512, 19922, 89064, 99, 1599, 50, 34, 8.87, 0
594, 5513, 19930, 89132, 99, 1599, 50, 34, 8.83, 0
594, 5514, 19937, 89198, 99, 1599, 50, 34, 8.96, 0
594, 5515, 19944, 89264, 99, 1599, 50, 34, 8.98, 0
595, 5516, 19951, 89330, 99, 1599, 50, 34, 9.09, 0
595, 5517, 19959, 89398, 99, 1599, 50, 34, 9.05, 0
595, 5518, 19967, 89464, 99, 1599, 50, 34, 8.99, 0
595, 5519, 19974, 89532, 99, 1599, 50, 34, 9.04, 0
596, 5520, 19981, 89598, 99, 1599, 50, 34, 9.03, 0
596, 5521, 19988, 89665, 99, 1599, 50, 34, 9.03, 0
596, 5522, 19996, 89733, 99, 1599, 50, 34, 9.02, 0
596, 5523, 20003, 89800, 99, 1599, 50, 34, 9.08, 0
596, 5524, 20011, 89820, 99, 1599, 50, 34, 8.51, 0
597, 5525, 20018, 89881, 99, 1599, 50, 34, 8.53, 0
597, 5526, 20025, 89948, 100, 1599, 50, 34, 8.64, 0
597, 5527, 20032, 90015, 99, 1599, 50, 34, 8.63, 0
597, 5528, 20040, 90088, 99, 1599, 50, 34, 8.63, 0
598, 5529, 20047, 90153, 99, 1599, 50, 34, 8.61, 0
598, 5530, 20054, 90221, 99, 1599, 50, 34, 8.7, 0
598, 5531, 20061, 90288, 99, 1599, 50, 34, 8.79, 0
598, 5532, 20069, 90363, 99, 1599, 50, 34, 8.8, 0
599, 5533, 20077, 90438, 99, 1599, 50, 34, 8.77, 0
599, 5534, 20085, 90505, 99, 1599, 50, 34, 8.69, 0
599, 5535, 20092, 90570, 99, 1599, 50, 34, 8.74, 0
599, 5536, 20100, 90646, 100, 1599, 50, 34, 8.74, 0
600, 5537, 20107, 90712, 99, 1599, 50, 34, 9.02, 0
600, 5538, 20115, 90778, 99, 1599, 50, 34, 9.23, 0
600, 5539, 20123, 90852, 99, 1599, 50, 34, 9.23, 0
600, 5540, 20130, 90917, 99, 1599, 50, 34, 9.21, 0
601, 5541, 20137, 90983, 99, 1599, 50, 34, 9.23, 0
601, 5542, 20145, 91059, 99, 1599, 50, 34, 9.25, 0
601, 5543, 20152, 91123, 99, 1599, 50, 34, 9.21, 0
602, 5544, 20160, 91195, 99, 1599, 50, 34, 9.16, 0
602, 5545, 20168, 91265, 99, 1599, 50, 34, 9.12, 0
602, 5546, 20175, 91332, 99, 1599, 50, 34, 9.12, 0
602, 5547, 20182, 91401, 99, 1599, 50, 34, 9.23, 0
603, 5548, 20189, 91469, 99, 1599, 50, 34, 9.27, 0
603, 5549, 20196, 91535, 99, 1599, 50, 34, 9.27, 0
603, 5550, 20204, 91603, 99, 1599, 50, 34, 9.2, 0
603, 5551, 20211, 91671, 99, 1599, 50, 34, 9.3, 0
604, 5552, 20218, 91739, 99, 1599, 50, 34, 9.34, 0
604, 5553, 20225, 91805, 99, 1599, 50, 34, 9.34, 0
604, 5554, 20232, 91843, 99, 1599, 50, 34, 9.07, 0
604, 5555, 20239, 91885, 99, 1599, 50, 34, 8.84, 0
604, 5556, 20247, 91936, 99, 1599, 50, 34, 8.59, 0
604, 5557, 20255, 91980, 99, 1599, 50, 34, 8.31, 0
605, 5558, 20262, 92026, 99, 1599, 50, 34, 8.19, 0
605, 5559, 20270, 92100, 99, 1599, 50, 34, 8.16, 0
605, 5560, 20277, 92107, 99, 1599, 50, 34, 7.55, 0
605, 5561, 20284, 92114, 99, 1599, 50, 34, 6.93, 0
605, 5562, 20291, 92121, 99, 1599, 50, 34, 6.33, 0
606, 5563, 20298, 92128, 100, 1599, 50, 34, 5.81, 0
606, 5564, 20305, 92135, 99, 1599, 50, 34, 5.22, 0
606, 5565, 20312, 92142, 99, 1599, 50, 34, 4.62, 0
606, 5566, 20319, 92149, 99, 1599, 50, 34, 4.01, 0
606, 5567, 20326, 92156, 99, 1599, 50, 34, 3.46, 0
606, 5568, 20333, 92163, 99, 1599, 50, 34, 3.15, 0
607, 5569, 20340, 92170, 99, 1599, 50, 34, 2.77, 0
607, 5570, 20347, 92177, 99, 1599, 50, 34, 2.41, 0
607, 5571, 20355, 92185, 99, 1599, 50, 34, 2.05, 0
607, 5572, 20362, 92192, 99, 1599, 50, 34, 1.66, 0
607, 5573, 20369, 92199, 99, 1599, 50, 34, 1.09, 0
608, 5574, 20376, 92206, 99, 1599, 50, 34, 1.0, 0
608, 5575, 20383, 92213, 99, 1599, 50, 34, 1.0, 0
608, 5576, 20390, 92220, 100, 1599, 50, 34, 1.0, 0
608, 5577, 20397, 92227, 99, 1599, 50, 34, 1.0, 0
608, 5578, 20404, 92234, 99, 1599, 50, 34, 1.0, 0
608, 5579, 20411, 92241, 99, 1599, 50, 34, 1.0, 0
609, 5580, 20418, 92248, 99, 1599, 50, 34, 1.0, 0
609, 5581, 20426, 92265, 99, 1599, 50, 34, 1.09, 0
609, 5582, 20433, 92272, 99, 1599, 50, 34, 1.09, 0
609, 5583, 20441, 92281, 99, 1599, 50, 34, 1.1, 0
609, 5584, 20448, 92288, 99, 1599, 50, 34, 1.1, 0
610, 5585, 20455, 92295, 99, 1599, 50, 34, 1.1, 0
610, 5586, 20462, 92302, 99, 1599, 50, 34, 1.1, 0
610, 5587, 20469, 92309, 100, 1599, 50, 34, 1.1, 0
610, 5588, 20477, 92317, 99, 1599, 50, 34, 1.1, 0
610, 5589, 20484, 92324, 99, 1599, 50, 34, 1.1, 0
610, 5590, 20491, 92331, 99, 1599, 50, 34, 1.1, 0
611, 5591, 20499, 92340, 99, 1599, 50, 34, 1.11, 0
611, 5592, 20506, 92347, 99, 1599, 50, 34, 1.11, 0
611, 5593, 20513, 92354, 99, 1599, 50, 34, 1.11, 0
611, 5594, 20520, 92361, 99, 1599, 50, 34, 1.02, 0
611, 5595, 20528, 92370, 99, 1599, 50, 34, 1.03, 0
612, 5596, 20535, 92377, 99, 1599, 50, 34, 1.02, 0
612, 5597, 20542, 92384, 99, 1599, 50, 34, 1.02, 0
612, 5598, 20549, 92391, 99, 1599, 50, 34, 1.02, 0
612, 5599, 20556, 92398, 99, 1599, 50, 34, 1.02, 0
612, 5600, 20563, 92405, 99, 1599, 50, 34, 1.02, 0
612, 5601, 20571, 92414, 99, 1599, 50, 34, 1.03, 0
613, 5602, 20578, 92421, 99, 1599, 50, 34, 1.03, 0
613, 5603, 20585, 92428, 99, 1599, 50, 34, 1.03, 0
613, 5604, 20592, 92465, 99, 1599, 50, 34, 1.32, 0
613, 5605, 20599, 92498, 99, 1599, 50, 34, 1.58, 0
613, 5606, 20606, 92523, 99, 1599, 50, 34, 1.76, 0
613, 5607, 20613, 92549, 99, 1599, 50, 34, 1.95, 0
613, 5608, 20620, 92577, 99, 1599, 50, 34, 2.16, 0
613, 5609, 20627, 92597, 100, 1599, 50, 34, 2.28, 0
613, 5610, 20635, 92619, 99, 1599, 50, 34, 2.42, 0
613, 5611, 20642, 92637, 99, 1599, 50, 34, 2.53, 0
613, 5612, 20649, 92657, 99, 1599, 50, 34, 2.66, 0
613, 5613, 20656, 92673, 99, 1599, 50, 34, 2.75, 0
613, 5614, 20664, 92693, 99, 1599, 50, 34, 2.86, 0
613, 5615, 20671, 92712, 99, 1599, 50, 34, 2.98, 0
613, 5616, 20678, 92730, 99, 1599, 50, 34, 3.09, 0
613, 5617, 20686, 92748, 99, 1599, 50, 34, 3.15, 0
613, 5618, 20693, 92765, 99, 1599, 50, 34, 2.95, 0
614, 5619, 20700, 92779, 99, 1599, 50, 34, 2.77, 0
614, 5620, 20707, 92818, 99, 1599, 50, 34, 2.9, 0
614, 5621, 20714, 92825, 99, 1599, 50, 34, 2.72, 0
614, 5622, 20721, 92832, 99, 1599, 50, 34, 2.52, 0
614, 5623, 20728, 92839, 99, 1599, 50, 34, 2.41, 0
614, 5624, 20735, 92893, 99, 1599, 50, 34, 2.74, 0
614, 5625, 20742, 92957, 99, 1599, 50, 34, 3.2, 0
614, 5626, 20749, 93022, 100, 1599, 50, 34, 3.65, 0
615, 5627, 20756, 93088, 99, 1599, 50, 34, 4.15, 0
615, 5628, 20763, 93153, 99, 1599, 50, 34, 4.62, 0
615, 5629, 20770, 93218, 99, 1599, 50, 34, 5.09, 0
615, 5630, 20777, 93284, 99, 1599, 50, 34, 5.56, 0
616, 5631, 20784, 93353, 99, 1599, 50, 34, 6.1, 0
616, 5632, 20791, 93420, 99, 1599, 50, 34, 6.59, 0
616, 5633, 20798, 93487, 99, 1599, 50, 34, 7.12, 0
616, 5634, 20805, 93553, 99, 1599, 50, 34, 7.45, 0
617, 5635, 20812, 93620, 99, 1599, 50, 34, 7.97, 0
617, 5636, 20819, 93687, 99, 1599, 50, 34, 8.57, 0
617, 5637, 20827, 93752, 99, 1599, 50, 34, 9.14, 0
617, 5638, 20834, 93820, 100, 1599, 50, 34, 9.36, 0
618, 5639, 20842, 93891, 99, 1599, 50, 34, 9.34, 0
618, 5640, 20849, 93958, 99, 1599, 50, 34, 9.36, 0
618, 5641, 20857, 94027, 99, 1599, 50, 34, 9.3, 0
618, 5642, 20864, 94090, 99, 1599, 50, 34, 9.28, 0
619, 5643, 20872, 94159, 99, 1599, 50, 34, 9.22, 0
619, 5644, 20879, 94225, 99, 1599, 50, 34, 9.22, 0
619, 5645, 20886, 94290, 99, 1599, 50, 34, 9.17, 0
619, 5646, 20893, 94355, 99, 1599, 50, 34, 9.17, 0
620, 5647, 20900, 94423, 99, 1599, 50, 34, 9.17, 0
620, 5648, 20907, 94489, 99, 1599, 50, 34, 9.17, 0
620, 5649, 20914, 94557, 99, 1599, 50, 34, 9.19, 0
620, 5650, 20921, 94623, 99, 1599, 50, 34, 9.25, 0
621, 5651, 20928, 94692, 99, 1599, 50, 34, 9.31, 0
621, 5652, 20935, 94760, 99, 1599, 50, 34, 9.34, 0
621, 5653, 20942, 94823, 98, 1599, 50, 34, 9.32, 0
621, 5654, 20949, 94890, 98, 1599, 50, 34, 9.32, 0
622, 5655, 20956, 94955, 98, 1599, 50, 34, 9.38, 0
622, 5656, 20963, 95024, 99, 1599, 50, 34, 9.43, 0
622, 5657, 20970, 95091, 99, 1599, 50, 34, 9.52, 0
622, 5658, 20977, 95155, 99, 1599, 50, 34, 9.5, 0
623, 5659, 20985, 95223, 99, 1599, 50, 34, 9.43, 0
623, 5660, 20992, 95290, 99, 1599, 50, 34, 9.45, 0
623, 5661, 20999, 95358, 99, 1599, 50, 34, 9.44, 0
624, 5662, 21006, 95426, 99, 1599, 50, 34, 9.46, 0
624, 5663, 21013, 95492, 99, 1599, 50, 34, 9.44, 0
624, 5664, 21020, 95557, 99, 1599, 50, 34, 9.44, 0
624, 5665, 21027, 95622, 99, 1599, 50, 34, 9.4, 0
625, 5666, 21034, 95688, 99, 1599, 50, 34, 9.38, 0
625, 5667, 21042, 95757, 99, 1599, 50, 34, 9.34, 0
625, 5668, 21049, 95825, 99, 1599, 50, 34, 9.35, 0
625, 5669, 21056, 95891, 99, 1599, 50, 34, 9.36, 0
626, 5670, 21064, 95958, 99, 1599, 50, 34, 9.24, 0
626, 5671, 21071, 96024, 98, 1599, 50, 34, 9.24, 0
626, 5672, 21079, 96092, 98, 1599, 50, 34, 9.25, 0
626, 5673, 21086, 96099, 98, 1599, 50, 34, 8.66, 0
626, 5674, 21093, 96106, 98, 1599, 50, 34, 8.06, 0
626, 5675, 21100, 96113, 98, 1599, 50, 34, 7.46, 0
627, 5676, 21107, 96120, 98, 1599, 50, 34, 6.84, 0
627, 5677, 21114, 96187, 98, 1599, 50, 34, 6.86, 0
627, 5678, 21121, 96255, 98, 1599, 50, 34, 6.88, 0
627, 5679, 21128, 96311, 98, 1599, 50, 34, 6.8, 0
627, 5680, 21135, 96318, 98, 1599, 50, 34, 6.26, 0
627, 5681, 21143, 96333, 98, 1599, 50, 34, 5.66, 0
628, 5682, 21150, 96399, 98, 1599, 50, 34, 5.65, 0
628, 5683, 21157, 96406, 98, 1599, 50, 34, 5.13, 0
628, 5684, 21164, 96464, 98, 1599, 50, 34, 5.06, 0
628, 5685, 21171, 96529, 99, 1599, 50, 34, 5.05, 0
628, 5686, 21178, 96595, 99, 1599, 50, 34, 5.13, 0
628, 5687, 21185, 96654, 99, 1599, 50, 34, 5.56, 0
629, 5688, 21192, 96719, 99, 1599, 50, 34, 6.14, 0
629, 5689, 21199, 96784, 99, 1599, 50, 34, 6.72, 0
629, 5690, 21207, 96839, 99, 1599, 50, 34, 7.19, 0
629, 5691, 21214, 96896, 99, 1599, 50, 34, 7.09, 0
630, 5692, 21221, 96951, 99, 1599, 50, 34, 6.96, 0
630, 5693, 21228, 97006, 99, 1599, 50, 34, 6.95, 0
630, 5694, 21236, 97070, 99, 1599, 50, 34, 7.44, 0
630, 5695, 21243, 97124, 100, 1599, 50, 34, 7.91, 0
630, 5696, 21250, 97184, 99, 1599, 50, 34, 7.85, 0
631, 5697, 21257, 97248, 99, 1599, 50, 34, 8.42, 0
631, 5698, 21264, 97309, 99, 1599, 50, 34, 8.45, 0
631, 5699, 21271, 97374, 99, 1599, 50, 34, 8.45, 0
631, 5700, 21278, 97440, 99, 1599, 50, 34, 8.45, 0
631, 5701, 21285, 97476, 100, 1599, 50, 34, 8.22, 0
632, 5702, 21293, 97516, 99, 1599, 50, 34, 7.89, 0
632, 5703, 21300, 97558, 99, 1599, 50, 34, 7.72, 0
632, 5704, 21307, 97599, 100, 1599, 50, 34, 7.6, 0
632, 5705, 21315, 97650, 99, 1599, 50, 34, 7.45, 0
632, 5706, 21322, 97699, 99, 1599, 50, 34, 7.39, 0
633, 5707, 21329, 97745, 99, 1599, 50, 34, 7.34, 0
633, 5708, 21336, 97793, 99, 1599, 50, 34, 7.23, 0
633, 5709, 21343, 97831, 99, 1599, 50, 34, 7.07, 0
633, 5710, 21350, 97878, 99, 1599, 50, 34, 6.94, 0
633, 5711, 21357, 97928, 99, 1599, 50, 34, 6.8, 0
634, 5712, 21364, 97985, 99, 1599, 50, 34, 6.76, 0
634, 5713, 21371, 98029, 100, 1599, 50, 34, 6.55, 0
634, 5714, 21378, 98074, 99, 1599, 50, 34, 6.34, 0
634, 5715, 21386, 98117, 99, 1599, 50, 34, 6.39, 0
635, 5716, 21393, 98159, 99, 1599, 50, 34, 6.43, 0
635, 5717, 21400, 98208, 100, 1599, 50, 34, 6.5, 0
635, 5718, 21408, 98262, 99, 1599, 50, 34, 6.61, 0
635, 5719, 21415, 98315, 99, 1599, 50, 34, 6.65, 0
635, 5720, 21422, 98369, 99, 1599, 50, 34, 6.7, 0
636, 5721, 21430, 98423, 99, 1599, 50, 34, 6.71, 0
636, 5722, 21437, 98471, 99, 1599, 50, 34, 6.73, 0
636, 5723, 21444, 98520, 99, 1599, 50, 34, 6.83, 0
636, 5724, 21451, 98581, 99, 1599, 50, 34, 6.96, 0
637, 5725, 21458, 98642, 99, 1599, 50, 34, 7.07, 0
637, 5726, 21466, 98709, 99, 1599, 50, 34, 7.12, 0
637, 5727, 21473, 98767, 99, 1599, 50, 34, 7.26, 0
637, 5728, 21481, 98818, 99, 1599, 50, 34, 7.3, 0
637, 5729, 21488, 98866, 99, 1599, 50, 34, 7.37, 0
638, 5730, 21495, 98929, 99, 1599, 50, 34, 7.56, 0
638, 5731, 21502, 98983, 99, 1599, 50, 34, 7.6, 0
638, 5732, 21509, 99030, 99, 1599, 50, 34, 7.6, 0
638, 5733, 21516, 99076, 99, 1599, 50, 34, 7.54, 0
638, 5734, 21523, 99090, 99, 1599, 50, 34, 7.19, 0
638, 5735, 21530, 99097, 99, 1599, 50, 34, 6.74, 0
638, 5736, 21537, 99104, 99, 1599, 50, 34, 6.33, 0
638, 5737, 21544, 99111, 99, 1599, 50, 34, 5.91, 0
639, 5738, 21551, 99163, 99, 1599, 50, 34, 5.82, 0
639, 5739, 21559, 99215, 99, 1599, 50, 34, 5.72, 0
639, 5740, 21567, 99264, 99, 1599, 50, 34, 5.48, 0
639, 5741, 21574, 99325, 99, 1599, 50, 34, 5.54, 0
639, 5742, 21582, 99394, 99, 1599, 50, 34, 5.68, 0
639, 5743, 21589, 99401, 99, 1599, 50, 34, 5.27, 0
639, 5744, 21596, 99459, 99, 1599, 50, 34, 5.23, 0
640, 5745, 21604, 99515, 99, 1599, 50, 34, 5.18, 0
640, 5746, 21611, 99581, 99, 1599, 50, 34, 5.38, 0
640, 5747, 21618, 99595, 99, 1599, 50, 34, 5.15, 0
640, 5748, 21625, 99636, 99, 1599, 50, 34, 5.44, 0
640, 5749, 21632, 99687, 99, 1599, 50, 34, 5.88, 0
641, 5750, 21639, 99742, 99, 1599, 50, 34, 6.36, 0
641, 5751, 21647, 99791, 100, 1599, 50, 34, 6.59, 0
641, 5752, 21654, 99839, 99, 1599, 50, 34, 6.58, 0
641, 5753, 21661, 99884, 99, 1599, 50, 34, 6.61, 0
641, 5754, 21668, 99927, 99, 1599, 50, 34, 6.53, 0
642, 5755, 21675, 99976, 99, 1599, 50, 34, 6.48, 0
642, 5756, 21682, 100014, 99, 1599, 50, 34, 6.2, 0
642, 5757, 21690, 100065, 99, 1599, 50, 34, 6.57, 0
642, 5758, 21697, 100121, 99, 1599, 50, 34, 6.61, 0
643, 5759, 21704, 100162, 100, 1599, 50, 34, 6.47, 0
643, 5760, 21711, 100209, 99, 1599, 50, 34, 6.28, 0
643, 5761, 21719, 100268, 99, 1599, 50, 34, 6.66, 0
643, 5762, 21726, 100315, 99, 1599, 50, 34, 6.73, 0
644, 5763, 21733, 100366, 99, 1599, 50, 34, 6.71, 0
644, 5764, 21740, 100410, 99, 1599, 50, 34, 6.61, 0
644, 5765, 21747, 100457, 99, 1599, 50, 34, 6.66, 0
644, 5766, 21754, 100497, 99, 1599, 50, 34, 6.58, 0
644, 5767, 21761, 100537, 99, 1599, 50, 34, 6.53, 0
645, 5768, 21768, 100595, 100, 1599, 50, 34, 6.68, 0
645, 5769, 21775, 100636, 99, 1599, 50, 34, 6.6, 0
645, 5770, 21783, 100686, 99, 1599, 50, 34, 6.62, 0
645, 5771, 21790, 100732, 99, 1599, 50, 34, 6.67, 0
646, 5772, 21797, 100787, 99, 1599, 50, 34, 6.66, 0
646, 5773, 21804, 100836, 99, 1599, 50, 34, 6.74, 0
646, 5774, 21812, 100887, 99, 1599, 50, 34, 6.68, 0
646, 5775, 21819, 100942, 99, 1599, 50, 34, 6.74, 0
646, 5776, 21826, 100995, 100, 1599, 50, 34, 6.8, 0
647, 5777, 21833, 101056, 99, 1599, 50, 34, 6.9, 0
647, 5778, 21840, 101121, 99, 1599, 50, 34, 7.11, 0
647, 5779, 21847, 101187, 99, 1599, 50, 34, 7.3, 0
647, 5780, 21854, 101251, 99, 1599, 50, 34, 7.54, 0
648, 5781, 21861, 101298, 99, 1599, 50, 34, 7.61, 0
648, 5782, 21868, 101344, 99, 1599, 50, 34, 7.49, 0
648, 5783, 21875, 101405, 100, 1599, 50, 34, 7.69, 0
648, 5784, 21882, 101467, 100, 1599, 50, 34, 7.89, 0
649, 5785, 21889, 101526, 99, 1599, 50, 34, 8.0, 0
649, 5786, 21896, 101591, 99, 1599, 50, 34, 8.13, 0
649, 5787, 21904, 101660, 99, 1599, 50, 34, 8.24, 0
649, 5788, 21912, 101735, 99, 1599, 50, 34, 8.48, 0
650, 5789, 21919, 101802, 99, 1599, 50, 34, 8.6, 0
650, 5790, 21928, 101881, 99, 1599, 50, 34, 8.68, 0
650, 5791, 21936, 101956, 99, 1599, 50, 34, 8.73, 0
650, 5792, 21944, 102032, 100, 1599, 50, 34, 8.74, 0
651, 5793, 21952, 102104, 99, 1599, 50, 34, 8.71, 0
651, 5794, 21961, 102176, 99, 1599, 50, 34, 8.78, 0
651, 5795, 21970, 102246, 99, 1599, 50, 34, 8.84, 0
652, 5796, 21978, 102323, 99, 1599, 50, 34, 8.93, 0
652, 5797, 21986, 102399, 99, 1599, 50, 34, 8.98, 0
652, 5798, 21994, 102476, 99, 1599, 50, 34, 9.04, 0
653, 5799, 22002, 102554, 99, 1599, 50, 34, 9.13, 0
653, 5800, 22010, 102632, 99, 1599, 50, 34, 9.16, 0
653, 5801, 22018, 102708, 99, 1599, 50, 34, 9.16, 0
653, 5802, 22026, 102784, 99, 1599, 50, 34, 9.22, 0
654, 5803, 22034, 102861, 99, 1599, 50, 34, 9.24, 0
654, 5804, 22042, 102940, 99, 1599, 50, 34, 9.27, 0
654, 5805, 22050, 103015, 99, 1599, 50, 34, 9.29, 0
655, 5806, 22058, 103091, 99, 1599, 50, 34, 9.41, 0
655, 5807, 22066, 103165, 99, 1599, 50, 34, 9.52, 0
655, 5808, 22074, 103239, 99, 1599, 50, 34, 9.55, 0
655, 5809, 22083, 103322, 99, 1599, 50, 34, 9.51, 0
656, 5810, 22091, 103400, 99, 1599, 50, 34, 9.53, 0
656, 5811, 22099, 103476, 99, 1599, 50, 34, 9.5, 0
656, 5812, 22108, 103555, 99, 1599, 50, 34, 9.43, 0
657, 5813, 22116, 103633, 99, 1599, 50, 34, 9.45, 0
657, 5814, 22124, 103707, 99, 1599, 50, 34, 9.42, 0
657, 5815, 22132, 103782, 99, 1599, 50, 34, 9.41, 0
658, 5816, 22141, 103860, 99, 1599, 50, 34, 9.3, 0
658, 5817, 22149, 103935, 99, 1599, 50, 34, 9.29, 0
658, 5818, 22157, 104010, 99, 1599, 50, 34, 9.29, 0
658, 5819, 22165, 104084, 99, 1599, 50, 34, 9.29, 0
659, 5820, 22173, 104158, 99, 1599, 50, 34, 9.28, 0
659, 5821, 22181, 104235, 99, 1599, 50, 34, 9.32, 0
659, 5822, 22189, 104313, 99, 1599, 50, 34, 9.33, 0
660, 5823, 22197, 104390, 99, 1599, 50, 34, 9.32, 0
660, 5824, 22205, 104467, 99, 1599, 50, 34, 9.4, 0
660, 5825, 22213, 104545, 99, 1599, 50, 34, 9.42, 0
661, 5826, 22221, 104621, 99, 1599, 50, 34, 9.42, 0
661, 5827, 22229, 104696, 99, 1599, 50, 34, 9.41, 0
661, 5828, 22237, 104771, 99, 1599, 50, 34, 9.48, 0
661, 5829, 22245, 104848, 99, 1599, 50, 34, 9.51, 0
662, 5830, 22253, 104925, 99, 1599, 50, 34, 9.53, 0
662, 5831, 22261, 105000, 99, 1599, 50, 34, 9.53, 0
662, 5832, 22269, 105076, 99, 1599, 50, 34, 9.55, 0
663, 5833, 22277, 105153, 99, 1599, 50, 34, 9.56, 0
663, 5834, 22285, 105228, 99, 1599, 50, 34, 9.53, 0
663, 5835, 22293, 105303, 99, 1599, 50, 34, 9.52, 0
663, 5836, 22302, 105381, 99, 1599, 50, 34, 9.42, 0
664, 5837, 22310, 105456, 99, 1599, 50, 34, 9.39, 0
664, 5838, 22318, 105530, 99, 1599, 50, 34, 9.38, 0
664, 5839, 22326, 105606, 99, 1599, 50, 34, 9.38, 0
665, 5840, 22334, 105681, 99, 1599, 50, 34, 9.39, 0
665, 5841, 22342, 105758, 99, 1599, 50, 34, 9.39, 0
665, 5842, 22351, 105839, 99, 1599, 50, 34, 9.33, 0
665, 5843, 22359, 105918, 99, 1599, 50, 34, 9.36, 0
666, 5844, 22367, 105995, 99, 1599, 50, 34, 9.39, 0
666, 5845, 22375, 106070, 99, 1599, 50, 34, 9.37, 0
666, 5846, 22383, 106143, 99, 1599, 50, 34, 9.34, 0
667, 5847, 22391, 106219, 98, 1599, 50, 34, 9.35, 0
667, 5848, 22399, 106296, 98, 1599, 50, 34, 9.44, 0
667, 5849, 22408, 106377, 98, 1599, 50, 34, 9.4, 0
667, 5850, 22416, 106450, 98, 1599, 50, 34, 9.38, 0
668, 5851, 22424, 106479, 98, 1599, 50, 34, 8.92, 0
668, 5852, 22432, 106524, 98, 1599, 50, 34, 8.62, 0
668, 5853, 22440, 106600, 98, 1599, 50, 34, 8.61, 0
668, 5854, 22448, 106675, 98, 1599, 50, 34, 8.64, 0
669, 5855, 22456, 106753, 98, 1599, 50, 34, 8.65, 0
669, 5856, 22464, 106827, 99, 1599, 50, 34, 8.62, 0
