time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1469, 2387, 76446, 224860, 99, 1809, 61, 39, 3.1, 0
1470, 2388, 76478, 224955, 99, 1809, 61, 39, 3.06, 0
1471, 2389, 76510, 225042, 99, 1809, 61, 39, 2.91, 0
1471, 2390, 76542, 225130, 99, 1809, 61, 39, 2.79, 0
1472, 2391, 76574, 225243, 99, 1809, 61, 39, 3.05, 0
1473, 2392, 76606, 225344, 99, 1809, 61, 39, 3.11, 0
1473, 2393, 76638, 225445, 99, 1809, 61, 39, 3.27, 0
1474, 2394, 76670, 225545, 99, 1809, 61, 39, 3.21, 0
1474, 2395, 76702, 225631, 99, 1809, 61, 39, 3.0, 0
1475, 2396, 76734, 225734, 99, 1809, 61, 39, 3.03, 0
1476, 2397, 76766, 225832, 99, 1809, 61, 39, 3.05, 0
1476, 2398, 76798, 225929, 99, 1809, 61, 39, 3.09, 0
1477, 2399, 76830, 226028, 99, 1809, 61, 39, 3.06, 0
1477, 2400, 76862, 226125, 99, 1809, 61, 39, 3.07, 0
1478, 2401, 76894, 226216, 99, 1809, 61, 39, 3.0, 0
1479, 2402, 76926, 226316, 99, 1809, 61, 39, 3.05, 0
1479, 2403, 76958, 226415, 99, 1809, 61, 39, 3.12, 0
1480, 2404, 76990, 226506, 99, 1809, 61, 39, 2.96, 0
1481, 2405, 77022, 226615, 99, 1809, 61, 39, 3.16, 0
1481, 2406, 77054, 226717, 99, 1809, 61, 39, 3.21, 0
1482, 2407, 77086, 226807, 99, 1809, 61, 39, 3.11, 0
1482, 2408, 77118, 226899, 99, 1809, 61, 39, 2.97, 0
1483, 2409, 77150, 226999, 99, 1809, 61, 39, 2.98, 0
1483, 2410, 77182, 227093, 99, 1809, 61, 39, 2.99, 0
1483, 2411, 77214, 227189, 99, 1809, 61, 39, 3.03, 0
1484, 2412, 77246, 227276, 99, 1809, 61, 39, 2.86, 0
1484, 2413, 77278, 227377, 99, 1809, 61, 39, 3.01, 0
1485, 2414, 77310, 227469, 99, 1809, 61, 39, 2.9, 0
1485, 2415, 77342, 227560, 99, 1809, 61, 39, 2.96, 0
1485, 2416, 77374, 227651, 99, 1809, 61, 39, 2.97, 0
1486, 2417, 77406, 227744, 99, 1809, 61, 39, 2.88, 0
1486, 2418, 77438, 227843, 99, 1809, 61, 39, 2.94, 0
1487, 2419, 77470, 227949, 99, 1809, 61, 39, 3.18, 0
1488, 2420, 77502, 228039, 99, 1809, 61, 39, 3.12, 0
1488, 2421, 77534, 228155, 99, 1809, 61, 39, 3.23, 0
1489, 2422, 77566, 228254, 99, 1809, 61, 39, 3.27, 0
1490, 2423, 77598, 228361, 99, 1809, 61, 39, 3.37, 0
1490, 2424, 77630, 228467, 99, 1809, 61, 39, 3.29, 0
1491, 2425, 77662, 228571, 99, 1809, 61, 39, 3.31, 0
1491, 2426, 77694, 228663, 99, 1809, 61, 39, 3.18, 0
1492, 2427, 77726, 228760, 99, 1809, 61, 39, 3.1, 0
1492, 2428, 77758, 228858, 99, 1809, 61, 39, 3.04, 0
1492, 2429, 77790, 228943, 99, 1809, 61, 39, 2.92, 0
1493, 2430, 77822, 229049, 99, 1809, 61, 39, 3.01, 0
1493, 2431, 77854, 229140, 99, 1809, 61, 39, 2.92, 0
1493, 2432, 77886, 229251, 99, 1809, 61, 39, 3.17, 0
1494, 2433, 77918, 229336, 99, 1809, 61, 39, 3.06, 0
1494, 2434, 77950, 229432, 99, 1809, 61, 39, 3.08, 0
1495, 2435, 77982, 229548, 99, 1809, 61, 39, 3.12, 0
1495, 2436, 78014, 229652, 99, 1809, 61, 39, 3.24, 0
1495, 2437, 78046, 229745, 99, 1809, 61, 39, 3.21, 0
1496, 2438, 78078, 229850, 99, 1809, 61, 39, 3.26, 0
1496, 2439, 78110, 229966, 99, 1809, 61, 39, 3.23, 0
1497, 2440, 78142, 230072, 99, 1809, 61, 39, 3.36, 0
1497, 2441, 78174, 230167, 99, 1809, 61, 39, 3.37, 0
1498, 2442, 78206, 230265, 99, 1809, 61, 39, 3.21, 0
1498, 2443, 78238, 230370, 99, 1809, 61, 39, 3.05, 0
1498, 2444, 78270, 230466, 99, 1809, 61, 39, 3.16, 0
1499, 2445, 78302, 230554, 99, 1809, 61, 39, 2.98, 0
1499, 2446, 78334, 230643, 99, 1809, 61, 39, 2.86, 0
1500, 2447, 78366, 230739, 99, 1809, 61, 39, 2.91, 0
1500, 2448, 78398, 230828, 99, 1809, 61, 39, 2.86, 0
1500, 2449, 78430, 230939, 99, 1809, 61, 39, 3.05, 0
1501, 2450, 78462, 231030, 99, 1809, 61, 39, 3.02, 0
1501, 2451, 78494, 231150, 99, 1809, 61, 39, 3.34, 0
1502, 2452, 78526, 231255, 99, 1809, 61, 39, 3.32, 0
1502, 2453, 78558, 231349, 99, 1809, 61, 39, 3.34, 0
1502, 2454, 78590, 231457, 99, 1809, 61, 39, 3.19, 0
1503, 2455, 78622, 231560, 99, 1809, 61, 39, 3.24, 0
1503, 2456, 78654, 231657, 99, 1809, 61, 39, 3.18, 0
1503, 2457, 78686, 231760, 99, 1809, 61, 39, 3.16, 0
1504, 2458, 78718, 231855, 99, 1809, 61, 39, 3.09, 0
1504, 2459, 78750, 231963, 99, 1809, 61, 39, 3.2, 0
1505, 2460, 78782, 232063, 99, 1809, 61, 39, 3.23, 0
1505, 2461, 78814, 232151, 99, 1809, 61, 39, 3.1, 0
1505, 2462, 78846, 232247, 99, 1809, 61, 39, 3.02, 0
1506, 2463, 78878, 232339, 99, 1809, 61, 39, 2.89, 0
1506, 2464, 78910, 232473, 99, 1809, 61, 39, 3.28, 0
1506, 2465, 78942, 232573, 99, 1809, 61, 39, 3.38, 0
1507, 2466, 78974, 232673, 99, 1809, 61, 39, 3.52, 0
1507, 2467, 79006, 232772, 99, 1809, 61, 39, 3.22, 0
1508, 2468, 79038, 232866, 99, 1809, 61, 39, 3.12, 0
1508, 2469, 79070, 232966, 99, 1809, 61, 39, 3.11, 0
1508, 2470, 79102, 233067, 99, 1809, 61, 39, 3.09, 0
1509, 2471, 79134, 233169, 99, 1809, 61, 39, 3.14, 0
1509, 2472, 79166, 233272, 99, 1809, 61, 39, 3.18, 0
1510, 2473, 79198, 233375, 99, 1809, 61, 39, 3.25, 0
1510, 2474, 79230, 233484, 99, 1809, 61, 39, 3.3, 0
1510, 2475, 79262, 233563, 99, 1809, 61, 39, 3.07, 0
1511, 2476, 79294, 233650, 99, 1809, 61, 39, 2.96, 0
1511, 2477, 79326, 233749, 99, 1809, 61, 39, 2.85, 0
1511, 2478, 79358, 233841, 99, 1809, 61, 39, 2.85, 0
1512, 2479, 79390, 233939, 99, 1809, 61, 39, 3.03, 0
1512, 2480, 79422, 234032, 99, 1809, 61, 39, 2.93, 0
1512, 2481, 79454, 234132, 99, 1809, 61, 39, 3.08, 0
1513, 2482, 79486, 234240, 99, 1809, 61, 39, 3.2, 0
1513, 2483, 79518, 234341, 99, 1809, 61, 39, 3.22, 0
1514, 2484, 79550, 234450, 99, 1809, 61, 39, 3.45, 0
1514, 2485, 79582, 234543, 99, 1809, 61, 39, 3.25, 0
1514, 2486, 79614, 234641, 99, 1809, 61, 39, 3.07, 0
1515, 2487, 79646, 234740, 99, 1809, 61, 39, 3.08, 0
1515, 2488, 79678, 234826, 99, 1809, 61, 39, 2.92, 0
1515, 2489, 79710, 234951, 99, 1809, 61, 39, 3.16, 0
1516, 2490, 79742, 235039, 99, 1809, 61, 39, 3.08, 0
1516, 2491, 79774, 235142, 99, 1809, 61, 39, 3.24, 0
1516, 2492, 79806, 235242, 99, 1809, 61, 39, 3.22, 0
1517, 2493, 79838, 235345, 99, 1809, 61, 39, 3.18, 0
1517, 2494, 79870, 235453, 99, 1809, 61, 39, 3.28, 0
1518, 2495, 79902, 235557, 99, 1809, 61, 39, 3.31, 0
1518, 2496, 79934, 235646, 99, 1809, 61, 39, 3.13, 0
1518, 2497, 79966, 235745, 99, 1809, 61, 39, 3.07, 0
1519, 2498, 79998, 235837, 99, 1809, 61, 39, 2.98, 0
1519, 2499, 80030, 235927, 99, 1809, 61, 39, 2.91, 0
1520, 2500, 80062, 236033, 99, 1809, 61, 39, 2.99, 0
1520, 2501, 80094, 236114, 99, 1809, 61, 39, 2.87, 0
1520, 2502, 80126, 236186, 99, 1809, 61, 39, 2.71, 0
1521, 2503, 80158, 236270, 99, 1809, 61, 39, 2.48, 0
1521, 2504, 80190, 236372, 99, 1809, 61, 39, 2.7, 0
1521, 2505, 80222, 236476, 99, 1809, 61, 39, 3.06, 0
1522, 2506, 80254, 236578, 99, 1809, 61, 39, 3.2, 0
1522, 2507, 80286, 236658, 99, 1809, 61, 39, 2.97, 0
1523, 2508, 80318, 236752, 99, 1809, 61, 39, 2.98, 0
1523, 2509, 80350, 236850, 99, 1809, 61, 39, 2.9, 0
1523, 2510, 80382, 236956, 99, 1809, 61, 39, 3.05, 0
1524, 2511, 80414, 237055, 99, 1809, 61, 39, 3.13, 0
1524, 2512, 80446, 237175, 99, 1809, 61, 39, 3.35, 0
1525, 2513, 80478, 237283, 99, 1809, 61, 39, 3.43, 0
1525, 2514, 80510, 237382, 99, 1809, 61, 39, 3.44, 0
1525, 2515, 80542, 237473, 99, 1809, 61, 39, 3.22, 0
1526, 2516, 80574, 237553, 99, 1809, 61, 39, 2.84, 0
1526, 2517, 80606, 237656, 99, 1809, 61, 39, 2.93, 0
1527, 2518, 80638, 237772, 99, 1809, 61, 39, 3.17, 0
1527, 2519, 80670, 237864, 99, 1809, 61, 39, 3.23, 0
1527, 2520, 80702, 237956, 99, 1809, 61, 39, 3.18, 0
1528, 2521, 80734, 238058, 99, 1809, 61, 39, 3.0, 0
1528, 2522, 80766, 238147, 99, 1809, 61, 39, 2.91, 0
1528, 2523, 80798, 238247, 99, 1809, 61, 39, 3.06, 0
1529, 2524, 80830, 238345, 99, 1809, 61, 39, 3.05, 0
1529, 2525, 80862, 238447, 100, 1809, 61, 39, 3.11, 0
1530, 2526, 80894, 238549, 99, 1809, 61, 39, 3.17, 0
1530, 2527, 80926, 238646, 99, 1809, 61, 39, 3.1, 0
1530, 2528, 80958, 238746, 99, 1809, 61, 39, 3.14, 0
1531, 2529, 80990, 238855, 99, 1809, 61, 39, 3.18, 0
1531, 2530, 81022, 238952, 99, 1809, 61, 39, 3.24, 0
1532, 2531, 81054, 239044, 99, 1809, 61, 39, 3.17, 0
1532, 2532, 81086, 239156, 99, 1809, 61, 39, 3.11, 0
1532, 2533, 81118, 239249, 99, 1809, 61, 39, 3.11, 0
1533, 2534, 81150, 239355, 99, 1809, 61, 39, 3.28, 0
1533, 2535, 81182, 239443, 99, 1809, 61, 39, 3.08, 0
1534, 2536, 81214, 239547, 99, 1809, 61, 39, 3.14, 0
1534, 2537, 81246, 239663, 99, 1809, 61, 39, 3.28, 0
1534, 2538, 81278, 239754, 99, 1809, 61, 39, 3.2, 0
1535, 2539, 81310, 239864, 99, 1809, 61, 39, 3.4, 0
1535, 2540, 81342, 239958, 99, 1809, 61, 39, 3.16, 0
1535, 2541, 81374, 240038, 99, 1809, 61, 39, 3.01, 0
1536, 2542, 81406, 240134, 99, 1809, 61, 39, 2.95, 0
1536, 2543, 81438, 240231, 99, 1809, 61, 39, 2.86, 0
1537, 2544, 81470, 240331, 99, 1809, 61, 39, 3.03, 0
1537, 2545, 81502, 240442, 99, 1819, 61, 39, 3.26, 0
1537, 2546, 81534, 240533, 99, 1819, 61, 39, 3.21, 0
1538, 2547, 81566, 240624, 99, 1819, 61, 39, 3.08, 0
1538, 2548, 81598, 240737, 99, 1819, 61, 39, 3.08, 0
1538, 2549, 81630, 240827, 99, 1819, 61, 39, 3.03, 0
1539, 2550, 81662, 240932, 99, 1819, 61, 39, 3.16, 0
1539, 2551, 81694, 241015, 99, 1819, 61, 39, 2.89, 0
1540, 2552, 81726, 241109, 99, 1819, 61, 39, 2.9, 0
1540, 2553, 81758, 241212, 99, 1819, 61, 39, 3.01, 0
1540, 2554, 81790, 241307, 99, 1819, 61, 39, 3.0, 0
1541, 2555, 81822, 241414, 99, 1819, 61, 39, 3.21, 0
1541, 2556, 81854, 241523, 99, 1819, 61, 39, 3.33, 0
1541, 2557, 81886, 241620, 99, 1819, 61, 39, 3.25, 0
1542, 2558, 81918, 241737, 99, 1819, 61, 39, 3.48, 0
1542, 2559, 81950, 241827, 99, 1819, 61, 39, 3.15, 0
1543, 2560, 81982, 241919, 99, 1819, 61, 39, 3.2, 0
1543, 2561, 82014, 242008, 99, 1819, 61, 39, 2.94, 0
1543, 2562, 82046, 242095, 99, 1819, 61, 39, 2.82, 0
1544, 2563, 82078, 242191, 99, 1819, 61, 39, 2.86, 0
1544, 2564, 82110, 242306, 99, 1819, 61, 39, 3.06, 0
1544, 2565, 82142, 242406, 99, 1819, 61, 39, 3.21, 0
1545, 2566, 82174, 242515, 99, 1819, 61, 39, 3.34, 0
1545, 2567, 82206, 242606, 99, 1819, 61, 39, 3.24, 0
1545, 2568, 82238, 242694, 99, 1819, 61, 39, 3.04, 0
1546, 2569, 82270, 242781, 99, 1819, 61, 39, 2.81, 0
1546, 2570, 82302, 242884, 99, 1819, 61, 39, 2.86, 0
1547, 2571, 82334, 242984, 99, 1819, 61, 39, 3.05, 0
1547, 2572, 82366, 243081, 99, 1819, 61, 39, 3.16, 0
1547, 2573, 82398, 243189, 99, 1819, 61, 39, 3.13, 0
1548, 2574, 82430, 243285, 98, 1819, 61, 39, 3.11, 0
1548, 2575, 82462, 243376, 98, 1819, 61, 39, 3.03, 0
1548, 2576, 82494, 243484, 98, 1819, 61, 39, 3.14, 0
1549, 2577, 82526, 243574, 98, 1819, 61, 39, 3.04, 0
1549, 2578, 82558, 243675, 99, 1819, 61, 39, 3.1, 0
1549, 2579, 82590, 243767, 99, 1819, 61, 39, 2.92, 0
1550, 2580, 82622, 243879, 99, 1819, 61, 39, 3.28, 0
1550, 2581, 82654, 243996, 99, 1819, 61, 39, 3.37, 0
1551, 2582, 82686, 244090, 99, 1819, 61, 39, 3.33, 0
1551, 2583, 82718, 244197, 99, 1819, 61, 39, 3.32, 0
1551, 2584, 82750, 244280, 99, 1819, 61, 39, 2.95, 0
1552, 2585, 82782, 244374, 99, 1819, 61, 39, 2.91, 0
1552, 2586, 82814, 244479, 99, 1819, 61, 39, 2.92, 0
1553, 2587, 82846, 244571, 99, 1819, 61, 39, 3.02, 0
1553, 2588, 82878, 244656, 99, 1819, 61, 39, 2.95, 0
1553, 2589, 82910, 244769, 99, 1819, 61, 39, 3.13, 0
1554, 2590, 82942, 244872, 99, 1819, 61, 39, 3.15, 0
1554, 2591, 82974, 244965, 99, 1819, 61, 39, 3.2, 0
1554, 2592, 83006, 245043, 99, 1819, 61, 39, 3.0, 0
1555, 2593, 83038, 245121, 99, 1819, 61, 39, 2.65, 0
1555, 2594, 83070, 245222, 99, 1819, 61, 39, 2.69, 0
1555, 2595, 83102, 245300, 99, 1819, 61, 39, 2.67, 0
1556, 2596, 83134, 245394, 99, 1819, 61, 39, 2.79, 0
1556, 2597, 83166, 245480, 99, 1819, 61, 39, 2.74, 0
1556, 2598, 83198, 245583, 99, 1819, 61, 39, 2.89, 0
1557, 2599, 83230, 245680, 99, 1819, 61, 39, 3.04, 0
1557, 2600, 83262, 245778, 99, 1819, 61, 39, 3.08, 0
1558, 2601, 83294, 245888, 99, 1819, 61, 39, 3.24, 0
1558, 2602, 83326, 245978, 99, 1819, 61, 39, 3.17, 0
1558, 2603, 83358, 246073, 99, 1819, 61, 39, 3.17, 0
1559, 2604, 83390, 246166, 99, 1819, 61, 39, 2.99, 0
1559, 2605, 83422, 246262, 99, 1819, 61, 39, 2.92, 0
1559, 2606, 83454, 246371, 99, 1819, 61, 39, 3.1, 0
1560, 2607, 83486, 246474, 99, 1819, 61, 39, 3.13, 0
1560, 2608, 83518, 246560, 99, 1819, 61, 39, 3.05, 0
1560, 2609, 83550, 246650, 99, 1819, 61, 39, 2.95, 0
1561, 2610, 83582, 246752, 99, 1819, 61, 39, 3.0, 0
1561, 2611, 83614, 246847, 99, 1819, 61, 39, 2.97, 0
1562, 2612, 83646, 246957, 99, 1819, 61, 39, 3.19, 0
1563, 2613, 83678, 247065, 99, 1819, 61, 39, 3.3, 0
1563, 2614, 83710, 247152, 99, 1819, 61, 39, 3.16, 0
1564, 2615, 83742, 247234, 99, 1819, 61, 39, 2.98, 0
1564, 2616, 83774, 247341, 99, 1819, 61, 39, 2.9, 0
1565, 2617, 83806, 247435, 99, 1819, 61, 39, 2.89, 0
1565, 2618, 83838, 247538, 99, 1819, 61, 39, 3.13, 0
1566, 2619, 83870, 247634, 99, 1819, 61, 39, 3.18, 0
1566, 2620, 83902, 247748, 99, 1819, 61, 39, 3.23, 0
1566, 2621, 83934, 247848, 99, 1819, 61, 39, 3.25, 0
1567, 2622, 83966, 247957, 99, 1819, 61, 39, 3.35, 0
1567, 2623, 83998, 248035, 99, 1819, 61, 39, 3.11, 0
1567, 2624, 84030, 248121, 99, 1819, 61, 39, 2.87, 0
1568, 2625, 84062, 248236, 99, 1819, 61, 39, 2.97, 0
1569, 2626, 84094, 248349, 99, 1819, 61, 39, 3.25, 0
1569, 2627, 84126, 248445, 99, 1819, 61, 39, 3.32, 0
1570, 2628, 84158, 248538, 99, 1819, 61, 39, 3.21, 0
1570, 2629, 84190, 248625, 99, 1819, 61, 39, 2.98, 0
1571, 2630, 84222, 248724, 99, 1819, 61, 39, 2.94, 0
1571, 2631, 84254, 248821, 99, 1819, 61, 39, 3.06, 0
1572, 2632, 84286, 248929, 99, 1819, 61, 39, 3.17, 0
1572, 2633, 84318, 249035, 99, 1819, 61, 39, 3.32, 0
1573, 2634, 84350, 249140, 99, 1819, 61, 39, 3.33, 0
1573, 2635, 84382, 249220, 99, 1819, 61, 39, 3.1, 0
1574, 2636, 84414, 249342, 99, 1819, 61, 39, 3.19, 0
1574, 2637, 84446, 249428, 99, 1819, 61, 39, 2.97, 0
1574, 2638, 84478, 249520, 99, 1819, 61, 39, 3.09, 0
1575, 2639, 84510, 249613, 99, 1819, 61, 39, 2.89, 0
1575, 2640, 84542, 249714, 99, 1819, 61, 39, 2.94, 0
1576, 2641, 84574, 249847, 99, 1819, 61, 39, 3.34, 0
1576, 2642, 84606, 249940, 99, 1819, 61, 39, 3.44, 0
1577, 2643, 84638, 250045, 99, 1819, 61, 39, 3.47, 0
1577, 2644, 84670, 250158, 99, 1819, 61, 39, 3.33, 0
1578, 2645, 84702, 250257, 99, 1819, 61, 39, 3.3, 0
1578, 2646, 84734, 250346, 99, 1819, 61, 39, 3.14, 0
1579, 2647, 84766, 250456, 99, 1819, 61, 39, 3.2, 0
1579, 2648, 84798, 250555, 99, 1819, 61, 39, 3.1, 0
1579, 2649, 84830, 250645, 99, 1819, 61, 39, 3.05, 0
1580, 2650, 84862, 250739, 99, 1819, 61, 39, 3.01, 0
1581, 2651, 84894, 250845, 99, 1819, 61, 39, 3.11, 0
1581, 2652, 84926, 250934, 99, 1819, 61, 39, 3.01, 0
1582, 2653, 84958, 251048, 99, 1819, 61, 39, 3.24, 0
1583, 2654, 84990, 251163, 99, 1819, 61, 39, 3.36, 0
1584, 2655, 85022, 251269, 99, 1819, 61, 39, 3.46, 0
1585, 2656, 85054, 251380, 99, 1819, 61, 39, 3.44, 0
1585, 2657, 85086, 251478, 99, 1819, 61, 39, 3.35, 0
1586, 2658, 85118, 251565, 99, 1819, 61, 39, 3.13, 0
1587, 2659, 85150, 251657, 99, 1819, 61, 39, 3.0, 0
1588, 2660, 85182, 251783, 99, 1819, 61, 39, 3.19, 0
1588, 2661, 85214, 251892, 99, 1819, 61, 39, 3.39, 0
1589, 2662, 85246, 251999, 99, 1819, 61, 39, 3.51, 0
1590, 2663, 85278, 252102, 99, 1819, 61, 39, 3.36, 0
1590, 2664, 85310, 252212, 99, 1819, 61, 39, 3.36, 0
1591, 2665, 85342, 252349, 99, 1819, 61, 39, 3.6, 0
1592, 2666, 85374, 252451, 99, 1819, 61, 39, 3.63, 0
1593, 2667, 85406, 252565, 99, 1819, 61, 39, 3.71, 0
1594, 2668, 85438, 252665, 99, 1819, 61, 39, 3.43, 0
1594, 2669, 85470, 252763, 99, 1819, 61, 39, 3.38, 0
1595, 2670, 85502, 252855, 99, 1819, 61, 39, 3.09, 0
1596, 2671, 85534, 252938, 99, 1819, 61, 39, 2.84, 0
1596, 2672, 85566, 253033, 99, 1819, 61, 39, 2.82, 0
1597, 2673, 85598, 253137, 99, 1819, 61, 39, 2.92, 0
1597, 2674, 85630, 253244, 99, 1819, 61, 39, 3.22, 0
1598, 2675, 85662, 253345, 99, 1819, 61, 39, 3.18, 0
1598, 2676, 85694, 253442, 99, 1819, 61, 39, 3.22, 0
1598, 2677, 85726, 253531, 99, 1819, 61, 39, 3.05, 0
1599, 2678, 85758, 253631, 99, 1819, 61, 39, 3.01, 0
1600, 2679, 85790, 253738, 99, 1819, 61, 39, 3.11, 0
1600, 2680, 85822, 253842, 99, 1819, 61, 39, 3.21, 0
1601, 2681, 85854, 253949, 99, 1819, 61, 39, 3.28, 0
1602, 2682, 85886, 254058, 99, 1819, 61, 39, 3.38, 0
1602, 2683, 85918, 254137, 99, 1819, 61, 39, 3.1, 0
1603, 2684, 85950, 254235, 99, 1819, 61, 39, 3.02, 0
1603, 2685, 85982, 254329, 99, 1819, 61, 39, 2.79, 0
1604, 2686, 86014, 254440, 99, 1819, 61, 39, 3.13, 0
1604, 2687, 86046, 254547, 99, 1819, 61, 39, 3.29, 0
1605, 2688, 86078, 254639, 99, 1819, 61, 39, 3.19, 0
1605, 2689, 86110, 254734, 99, 1819, 61, 39, 3.15, 0
1606, 2690, 86142, 254812, 99, 1819, 61, 39, 2.81, 0
1606, 2691, 86174, 254896, 99, 1819, 61, 39, 2.66, 0
1607, 2692, 86206, 254997, 99, 1819, 61, 39, 2.81, 0
1608, 2693, 86238, 255104, 99, 1819, 61, 39, 2.99, 0
1609, 2694, 86270, 255203, 99, 1819, 61, 39, 3.16, 0
1609, 2695, 86302, 255294, 99, 1819, 61, 39, 3.17, 0
1610, 2696, 86334, 255406, 99, 1819, 61, 39, 3.18, 0
1611, 2697, 86366, 255529, 99, 1819, 61, 39, 3.38, 0
1611, 2698, 86398, 255633, 99, 1819, 61, 39, 3.5, 0
1612, 2699, 86430, 255738, 99, 1819, 61, 39, 3.51, 0
1613, 2700, 86462, 255846, 99, 1819, 61, 39, 3.35, 0
1613, 2701, 86494, 255951, 99, 1819, 61, 39, 3.22, 0
1614, 2702, 86526, 256045, 99, 1819, 61, 39, 3.19, 0
1615, 2703, 86558, 256141, 99, 1819, 61, 39, 3.15, 0
1616, 2704, 86590, 256252, 99, 1819, 61, 39, 3.16, 0
1617, 2705, 86622, 256347, 99, 1819, 61, 39, 3.22, 0
1617, 2706, 86654, 256437, 99, 1819, 61, 39, 3.04, 0
1618, 2707, 86686, 256544, 99, 1819, 61, 39, 3.01, 0
1619, 2708, 86718, 256628, 99, 1819, 61, 39, 2.93, 0
1620, 2709, 86750, 256725, 99, 1819, 61, 39, 3.05, 0
1620, 2710, 86782, 256833, 99, 1819, 61, 39, 3.03, 0
1621, 2711, 86814, 256941, 99, 1819, 61, 39, 3.23, 0
1622, 2712, 86846, 257034, 99, 1819, 61, 39, 3.23, 0
1623, 2713, 86878, 257141, 99, 1819, 61, 39, 3.26, 0
1623, 2714, 86910, 257244, 99, 1819, 61, 39, 3.16, 0
1624, 2715, 86942, 257355, 99, 1819, 61, 39, 3.33, 0
1625, 2716, 86974, 257457, 99, 1819, 61, 39, 3.34, 0
1626, 2717, 87006, 257549, 99, 1819, 61, 39, 3.15, 0
1626, 2718, 87038, 257637, 99, 1819, 61, 39, 2.95, 0
1627, 2719, 87070, 257745, 99, 1819, 61, 39, 3.05, 0
1628, 2720, 87102, 257841, 99, 1819, 61, 39, 3.04, 0
1628, 2721, 87134, 257948, 99, 1819, 61, 39, 3.27, 0
1628, 2722, 87166, 258040, 99, 1819, 61, 39, 3.07, 0
1629, 2723, 87198, 258132, 99, 1819, 61, 39, 2.99, 0
1629, 2724, 87230, 258217, 99, 1819, 61, 39, 2.84, 0
1630, 2725, 87262, 258318, 99, 1819, 61, 39, 2.96, 0
1630, 2726, 87294, 258412, 99, 1819, 61, 39, 2.91, 0
1631, 2727, 87326, 258533, 99, 1819, 61, 39, 3.3, 0
1631, 2728, 87358, 258616, 99, 1819, 61, 39, 3.1, 0
1631, 2729, 87390, 258718, 99, 1819, 61, 39, 3.14, 0
1632, 2730, 87422, 258811, 99, 1820, 62, 39, 2.93, 0
1632, 2731, 87454, 258905, 99, 1820, 62, 39, 3.03, 0
1633, 2732, 87486, 259026, 99, 1820, 62, 39, 3.23, 0
1633, 2733, 87518, 259134, 99, 1820, 62, 39, 3.32, 0
1634, 2734, 87550, 259254, 100, 1831, 62, 39, 3.65, 0
1634, 2735, 87582, 259351, 99, 1831, 62, 39, 3.5, 0
1635, 2736, 87614, 259458, 99, 1831, 62, 39, 3.38, 0
1635, 2737, 87646, 259570, 99, 1831, 62, 39, 3.35, 0
1636, 2738, 87678, 259662, 99, 1831, 62, 39, 3.24, 0
1636, 2739, 87710, 259770, 99, 1831, 62, 39, 3.37, 0
1637, 2740, 87742, 259871, 99, 1831, 62, 39, 3.19, 0
1638, 2741, 87774, 259965, 99, 1831, 62, 39, 3.14, 0
1638, 2742, 87806, 260059, 99, 1831, 62, 39, 3.06, 0
1639, 2743, 87838, 260175, 99, 1831, 62, 39, 3.14, 0
1640, 2744, 87870, 260277, 99, 1831, 62, 39, 3.29, 0
1641, 2745, 87902, 260380, 99, 1831, 62, 39, 3.35, 0
1641, 2746, 87934, 260460, 99, 1831, 62, 39, 3.14, 0
1642, 2747, 87966, 260558, 99, 1831, 62, 39, 3.0, 0
1643, 2748, 87998, 260645, 99, 1831, 62, 39, 2.88, 0
1644, 2749, 88030, 260782, 99, 1831, 62, 39, 3.35, 0
1644, 2750, 88062, 260880, 99, 1831, 62, 39, 3.38, 0
1645, 2751, 88094, 260979, 99, 1831, 62, 39, 3.5, 0
1646, 2752, 88126, 261069, 99, 1831, 62, 39, 3.1, 0
1646, 2753, 88158, 261183, 99, 1831, 62, 39, 3.25, 0
1647, 2754, 88190, 261273, 99, 1831, 62, 39, 3.08, 0
1647, 2755, 88222, 261383, 99, 1831, 62, 39, 3.29, 0
1648, 2756, 88254, 261473, 99, 1831, 62, 39, 3.03, 0
1648, 2757, 88286, 261568, 99, 1831, 62, 39, 3.11, 0
1648, 2758, 88318, 261658, 99, 1831, 62, 39, 2.96, 0
1649, 2759, 88350, 261747, 99, 1831, 62, 39, 2.78, 0
1649, 2760, 88382, 261850, 99, 1831, 62, 39, 2.97, 0
1650, 2761, 88414, 261943, 99, 1831, 62, 39, 2.95, 0
1650, 2762, 88446, 262033, 99, 1831, 62, 39, 2.92, 0
1650, 2763, 88478, 262130, 99, 1831, 62, 39, 2.89, 0
1651, 2764, 88510, 262226, 99, 1831, 62, 39, 2.93, 0
1651, 2765, 88542, 262307, 99, 1831, 62, 39, 2.83, 0
1652, 2766, 88574, 262395, 99, 1831, 62, 39, 2.78, 0
1652, 2767, 88606, 262476, 99, 1831, 62, 39, 2.62, 0
1652, 2768, 88638, 262564, 99, 1831, 62, 39, 2.66, 0
1653, 2769, 88670, 262641, 99, 1831, 62, 39, 2.64, 0
1653, 2770, 88702, 262746, 99, 1831, 62, 39, 2.78, 0
1653, 2771, 88734, 262834, 99, 1831, 62, 39, 2.8, 0
1654, 2772, 88766, 262941, 99, 1831, 62, 39, 3.1, 0
1654, 2773, 88798, 263040, 99, 1831, 62, 39, 3.05, 0
