time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
336, 7346, 19379, 60427, 99, 1724, 54, 37, 1.24, 0
336, 7347, 19383, 60431, 100, 1724, 54, 37, 1.16, 0
337, 7348, 19388, 60441, 100, 1724, 54, 37, 1.21, 0
337, 7349, 19392, 60445, 99, 1724, 54, 37, 1.21, 0
337, 7350, 19396, 60449, 100, 1724, 54, 37, 1.21, 0
337, 7351, 19400, 60453, 99, 1724, 54, 37, 1.12, 0
337, 7352, 19405, 60461, 99, 1724, 54, 37, 1.15, 0
337, 7353, 19409, 60465, 99, 1724, 54, 37, 1.15, 0
337, 7354, 19414, 60470, 99, 1724, 54, 37, 1.08, 0
337, 7355, 19419, 60476, 100, 1724, 54, 37, 1.09, 0
337, 7356, 19423, 60480, 100, 1724, 54, 37, 1.09, 0
338, 7357, 19428, 60494, 100, 1724, 54, 37, 1.18, 0
338, 7358, 19433, 60500, 99, 1724, 54, 37, 1.19, 0
338, 7359, 19437, 60504, 99, 1724, 54, 37, 1.19, 0
338, 7360, 19442, 60516, 99, 1724, 54, 37, 1.26, 0
338, 7361, 19447, 60521, 100, 1724, 54, 37, 1.26, 0
338, 7362, 19452, 60527, 99, 1724, 54, 37, 1.27, 0
338, 7363, 19457, 60533, 99, 1724, 54, 37, 1.28, 0
338, 7364, 19461, 60537, 99, 1724, 54, 37, 1.28, 0
338, 7365, 19465, 60541, 99, 1724, 54, 37, 1.28, 0
339, 7366, 19469, 60545, 99, 1724, 54, 37, 1.28, 0
339, 7367, 19473, 60549, 99, 1724, 54, 37, 1.28, 0
339, 7368, 19478, 60556, 99, 1724, 54, 37, 1.3, 0
339, 7369, 19483, 60565, 99, 1724, 54, 37, 1.34, 0
339, 7370, 19488, 60574, 100, 1724, 54, 37, 1.33, 0
339, 7371, 19492, 60578, 100, 1724, 54, 37, 1.33, 0
339, 7372, 19497, 60583, 100, 1724, 54, 37, 1.33, 0
339, 7373, 19501, 60587, 99, 1724, 54, 37, 1.3, 0
339, 7374, 19506, 60596, 100, 1724, 54, 37, 1.34, 0
340, 7375, 19510, 60600, 99, 1724, 54, 37, 1.34, 0
340, 7376, 19515, 60607, 99, 1724, 54, 37, 1.35, 0
340, 7377, 19519, 60611, 100, 1724, 54, 37, 1.35, 0
340, 7378, 19523, 60615, 99, 1724, 54, 37, 1.35, 0
340, 7379, 19527, 60619, 99, 1724, 54, 37, 1.26, 0
341, 7380, 19531, 60623, 99, 1724, 54, 37, 1.25, 0
341, 7381, 19535, 60627, 99, 1724, 54, 37, 1.25, 0
341, 7382, 19539, 60631, 99, 1724, 54, 37, 1.18, 0
341, 7383, 19543, 60635, 100, 1724, 54, 37, 1.18, 0
341, 7384, 19548, 60641, 100, 1724, 54, 37, 1.18, 0
341, 7385, 19552, 60645, 99, 1724, 54, 37, 1.18, 0
341, 7386, 19556, 60649, 99, 1724, 54, 37, 1.17, 0
341, 7387, 19561, 60655, 99, 1724, 54, 37, 1.18, 0
341, 7388, 19565, 60659, 100, 1724, 54, 37, 1.18, 0
342, 7389, 19569, 60663, 99, 1724, 54, 37, 1.18, 0
342, 7390, 19574, 60671, 99, 1724, 54, 37, 1.19, 0
342, 7391, 19578, 60675, 100, 1724, 54, 37, 1.19, 0
342, 7392, 19582, 60679, 100, 1724, 54, 37, 1.15, 0
342, 7393, 19586, 60683, 99, 1724, 54, 37, 1.11, 0
342, 7394, 19590, 60687, 100, 1724, 54, 37, 1.11, 0
343, 7395, 19594, 60691, 100, 1724, 54, 37, 1.11, 0
343, 7396, 19599, 60705, 100, 1724, 54, 37, 1.2, 0
343, 7397, 19603, 60709, 99, 1724, 54, 37, 1.16, 0
343, 7398, 19608, 60714, 99, 1724, 54, 37, 1.16, 0
343, 7399, 19613, 60725, 99, 1724, 54, 37, 1.2, 0
343, 7400, 19617, 60729, 99, 1724, 54, 37, 1.2, 0
343, 7401, 19621, 60733, 99, 1724, 54, 37, 1.2, 0
344, 7402, 19625, 60737, 100, 1724, 54, 37, 1.2, 0
344, 7403, 19629, 60741, 99, 1724, 54, 37, 1.2, 0
344, 7404, 19634, 60747, 99, 1724, 54, 37, 1.21, 0
344, 7405, 19639, 60754, 100, 1724, 54, 37, 1.23, 0
344, 7406, 19643, 60758, 100, 1724, 54, 37, 1.23, 0
344, 7407, 19648, 60764, 99, 1724, 54, 37, 1.23, 0
344, 7408, 19653, 60773, 99, 1724, 54, 37, 1.27, 0
344, 7409, 19658, 60778, 99, 1724, 54, 37, 1.26, 0
345, 7410, 19662, 60782, 99, 1724, 54, 37, 1.26, 0
345, 7411, 19666, 60786, 99, 1724, 54, 37, 1.26, 0
345, 7412, 19670, 60790, 99, 1724, 54, 37, 1.23, 0
345, 7413, 19674, 60794, 99, 1724, 54, 37, 1.23, 0
345, 7414, 19679, 60799, 100, 1724, 54, 37, 1.23, 0
345, 7415, 19684, 60805, 99, 1724, 54, 37, 1.24, 0
345, 7416, 19688, 60809, 99, 1724, 54, 37, 1.24, 0
345, 7417, 19692, 60813, 99, 1724, 54, 37, 1.24, 0
345, 7418, 19696, 60817, 99, 1724, 54, 37, 1.15, 0
345, 7419, 19700, 60821, 99, 1724, 54, 37, 1.15, 0
346, 7420, 19705, 60827, 99, 1724, 54, 37, 1.16, 0
346, 7421, 19709, 60831, 100, 1724, 54, 37, 1.1, 0
346, 7422, 19713, 60835, 100, 1724, 54, 37, 1.1, 0
346, 7423, 19717, 60839, 99, 1724, 54, 37, 1.1, 0
346, 7424, 19721, 60843, 99, 1724, 54, 37, 1.1, 0
346, 7425, 19726, 60848, 99, 1724, 54, 37, 1.1, 0
346, 7426, 19731, 60853, 99, 1724, 54, 37, 1.09, 0
346, 7427, 19736, 60858, 99, 1724, 54, 37, 1.07, 0
346, 7428, 19740, 60862, 99, 1724, 54, 37, 1.07, 0
346, 7429, 19745, 60867, 99, 1724, 54, 37, 1.06, 0
347, 7430, 19749, 60871, 99, 1724, 54, 37, 1.02, 0
347, 7431, 19753, 60875, 99, 1724, 54, 37, 1.02, 0
347, 7432, 19758, 60881, 99, 1724, 54, 37, 1.03, 0
347, 7433, 19762, 60885, 99, 1724, 54, 37, 1.03, 0
347, 7434, 19767, 60891, 100, 1724, 54, 37, 1.04, 0
347, 7435, 19771, 60895, 99, 1724, 54, 37, 1.04, 0
347, 7436, 19775, 60899, 99, 1724, 54, 37, 1.04, 0
347, 7437, 19779, 60903, 100, 1724, 54, 37, 1.04, 0
347, 7438, 19783, 60907, 99, 1724, 54, 37, 1.03, 0
347, 7439, 19787, 60911, 99, 1724, 54, 37, 1.03, 0
348, 7440, 19791, 60915, 99, 1724, 54, 37, 1.03, 0
348, 7441, 19795, 60919, 99, 1724, 54, 37, 1.03, 0
348, 7442, 19799, 60923, 100, 1724, 54, 37, 1.03, 0
348, 7443, 19804, 60934, 100, 1724, 54, 37, 1.08, 0
348, 7444, 19809, 60940, 99, 1724, 54, 37, 1.09, 0
348, 7445, 19813, 60944, 100, 1724, 54, 37, 1.09, 0
348, 7446, 19817, 60948, 100, 1724, 54, 37, 1.09, 0
348, 7447, 19821, 60952, 99, 1724, 54, 37, 1.09, 0
348, 7448, 19825, 60956, 99, 1724, 54, 37, 1.09, 0
349, 7449, 19829, 60960, 99, 1724, 54, 37, 1.09, 0
349, 7450, 19833, 60964, 100, 1724, 54, 37, 1.09, 0
349, 7451, 19837, 60968, 99, 1724, 54, 37, 1.09, 0
349, 7452, 19842, 60975, 99, 1724, 54, 37, 1.11, 0
349, 7453, 19846, 60979, 100, 1724, 54, 37, 1.11, 0
349, 7454, 19850, 60983, 99, 1724, 54, 37, 1.11, 0
349, 7455, 19854, 60987, 99, 1724, 54, 37, 1.1, 0
349, 7456, 19858, 60991, 100, 1724, 54, 37, 1.1, 0
349, 7457, 19862, 60995, 99, 1724, 54, 37, 1.1, 0
349, 7458, 19866, 60999, 99, 1724, 54, 37, 1.09, 0
350, 7459, 19870, 61003, 99, 1724, 54, 37, 1.09, 0
350, 7460, 19876, 61011, 99, 1724, 54, 37, 1.11, 0
350, 7461, 19881, 61016, 99, 1724, 54, 37, 1.11, 0
350, 7462, 19887, 61031, 99, 1724, 54, 37, 1.2, 0
350, 7463, 19893, 61041, 99, 1724, 54, 37, 1.24, 0
350, 7464, 19898, 61046, 99, 1724, 54, 37, 1.24, 0
350, 7465, 19903, 61051, 99, 1724, 54, 37, 1.18, 0
350, 7466, 19909, 61063, 99, 1724, 54, 37, 1.23, 0
351, 7467, 19914, 61068, 99, 1724, 54, 37, 1.23, 0
351, 7468, 19919, 61073, 99, 1724, 54, 37, 1.23, 0
351, 7469, 19924, 61078, 100, 1724, 54, 37, 1.23, 0
351, 7470, 19930, 61087, 99, 1724, 54, 37, 1.26, 0
351, 7471, 19935, 61092, 99, 1724, 54, 37, 1.26, 0
351, 7472, 19940, 61097, 100, 1724, 54, 37, 1.24, 0
351, 7473, 19945, 61102, 99, 1724, 54, 37, 1.24, 0
351, 7474, 19950, 61107, 100, 1724, 54, 37, 1.24, 0
352, 7475, 19955, 61112, 100, 1724, 54, 37, 1.24, 0
352, 7476, 19960, 61117, 99, 1724, 54, 37, 1.24, 0
352, 7477, 19965, 61122, 99, 1724, 54, 37, 1.24, 0
352, 7478, 19971, 61128, 99, 1724, 54, 37, 1.22, 0
352, 7479, 19976, 61133, 100, 1724, 54, 37, 1.22, 0
352, 7480, 19982, 61141, 100, 1724, 54, 37, 1.15, 0
352, 7481, 19987, 61146, 99, 1724, 54, 37, 1.15, 0
352, 7482, 19992, 61151, 99, 1724, 54, 37, 1.11, 0
353, 7483, 19998, 61160, 99, 1724, 54, 37, 1.14, 0
353, 7484, 20003, 61165, 100, 1724, 54, 37, 1.14, 0
353, 7485, 20009, 61171, 99, 1724, 54, 37, 1.08, 0
353, 7486, 20014, 61176, 99, 1724, 54, 37, 1.08, 0
353, 7487, 20020, 61184, 99, 1724, 54, 37, 1.1, 0
353, 7488, 20025, 61189, 99, 1724, 54, 37, 1.07, 0
353, 7489, 20030, 61194, 100, 1724, 54, 37, 1.07, 0
353, 7490, 20035, 61199, 99, 1724, 54, 37, 1.07, 0
354, 7491, 20040, 61204, 99, 1724, 54, 37, 1.07, 0
354, 7492, 20045, 61209, 99, 1724, 54, 37, 1.07, 0
354, 7493, 20050, 61214, 99, 1724, 54, 37, 1.07, 0
354, 7494, 20055, 61219, 100, 1724, 54, 37, 1.07, 0
354, 7495, 20060, 61224, 99, 1724, 54, 37, 1.07, 0
354, 7496, 20065, 61229, 99, 1724, 54, 37, 1.07, 0
354, 7497, 20070, 61234, 99, 1724, 54, 37, 1.07, 0
354, 7498, 20076, 61241, 100, 1724, 54, 37, 1.08, 0
355, 7499, 20081, 61246, 100, 1724, 54, 37, 1.06, 0
355, 7500, 20086, 61251, 99, 1724, 54, 37, 1.06, 0
355, 7501, 20091, 61256, 99, 1724, 54, 37, 1.06, 0
355, 7502, 20097, 61264, 99, 1724, 54, 37, 1.05, 0
355, 7503, 20102, 61269, 100, 1724, 54, 37, 1.05, 0
355, 7504, 20107, 61274, 99, 1724, 54, 37, 1.05, 0
355, 7505, 20112, 61279, 99, 1724, 54, 37, 1.05, 0
355, 7506, 20117, 61284, 99, 1724, 54, 37, 1.03, 0
356, 7507, 20122, 61289, 99, 1724, 54, 37, 1.03, 0
356, 7508, 20128, 61298, 99, 1724, 54, 37, 1.06, 0
356, 7509, 20133, 61303, 100, 1724, 54, 37, 1.06, 0
356, 7510, 20139, 61309, 99, 1724, 54, 37, 1.06, 0
356, 7511, 20144, 61314, 99, 1724, 54, 37, 1.06, 0
356, 7512, 20149, 61319, 99, 1724, 54, 37, 1.06, 0
356, 7513, 20154, 61324, 99, 1724, 54, 37, 1.06, 0
357, 7514, 20159, 61329, 99, 1724, 54, 37, 1.06, 0
357, 7515, 20164, 61334, 99, 1724, 54, 37, 1.06, 0
357, 7516, 20170, 61341, 99, 1724, 54, 37, 1.07, 0
357, 7517, 20175, 61346, 99, 1724, 54, 37, 1.06, 0
357, 7518, 20180, 61351, 99, 1724, 54, 37, 1.06, 0
357, 7519, 20185, 61356, 99, 1724, 54, 37, 1.06, 0
357, 7520, 20191, 61366, 99, 1724, 54, 37, 1.1, 0
357, 7521, 20196, 61371, 99, 1724, 54, 37, 1.08, 0
357, 7522, 20201, 61376, 99, 1724, 54, 37, 1.08, 0
358, 7523, 20207, 61383, 99, 1724, 54, 37, 1.09, 0
358, 7524, 20212, 61388, 99, 1724, 54, 37, 1.09, 0
358, 7525, 20217, 61393, 100, 1724, 54, 37, 1.09, 0
358, 7526, 20222, 61398, 99, 1724, 54, 37, 1.09, 0
358, 7527, 20227, 61403, 100, 1724, 54, 37, 1.06, 0
358, 7528, 20233, 61410, 100, 1724, 54, 37, 1.07, 0
358, 7529, 20239, 61416, 100, 1724, 54, 37, 1.07, 0
358, 7530, 20244, 61421, 99, 1724, 54, 37, 1.07, 0
359, 7531, 20250, 61434, 100, 1724, 54, 37, 1.14, 0
359, 7532, 20255, 61439, 99, 1724, 54, 37, 1.14, 0
359, 7533, 20261, 61452, 99, 1724, 54, 37, 1.21, 0
359, 7534, 20266, 61457, 100, 1724, 54, 37, 1.2, 0
359, 7535, 20271, 61462, 99, 1724, 54, 37, 1.2, 0
359, 7536, 20277, 61469, 99, 1724, 54, 37, 1.21, 0
359, 7537, 20282, 61474, 99, 1724, 54, 37, 1.21, 0
360, 7538, 20287, 61479, 100, 1724, 54, 37, 1.17, 0
360, 7539, 20292, 61484, 99, 1724, 54, 37, 1.17, 0
360, 7540, 20297, 61489, 99, 1724, 54, 37, 1.17, 0
360, 7541, 20303, 61496, 100, 1724, 54, 37, 1.17, 0
360, 7542, 20308, 61501, 100, 1724, 54, 37, 1.17, 0
360, 7543, 20314, 61508, 99, 1724, 54, 37, 1.18, 0
360, 7544, 20319, 61513, 99, 1724, 54, 37, 1.18, 0
360, 7545, 20325, 61520, 99, 1724, 54, 37, 1.19, 0
361, 7546, 20331, 61578, 99, 1724, 54, 37, 1.7, 0
361, 7547, 20336, 61622, 100, 1724, 54, 37, 2.09, 0
361, 7548, 20341, 61632, 100, 1724, 54, 37, 2.14, 0
361, 7549, 20347, 61651, 99, 1724, 54, 37, 2.2, 0
361, 7550, 20352, 61656, 99, 1724, 54, 37, 2.2, 0
361, 7551, 20357, 61661, 99, 1724, 54, 37, 2.13, 0
361, 7552, 20363, 61672, 99, 1724, 54, 37, 2.18, 0
361, 7553, 20368, 61677, 99, 1724, 54, 37, 2.18, 0
362, 7554, 20374, 61684, 99, 1724, 54, 37, 2.18, 0
362, 7555, 20379, 61689, 99, 1724, 54, 37, 2.18, 0
362, 7556, 20384, 61694, 99, 1724, 54, 37, 2.18, 0
362, 7557, 20389, 61699, 99, 1724, 54, 37, 2.18, 0
362, 7558, 20394, 61704, 100, 1724, 54, 37, 2.18, 0
362, 7559, 20399, 61709, 100, 1724, 54, 37, 2.17, 0
363, 7560, 20404, 61714, 99, 1724, 54, 37, 2.17, 0
363, 7561, 20409, 61719, 99, 1724, 54, 37, 2.16, 0
363, 7562, 20414, 61724, 100, 1724, 54, 37, 2.16, 0
363, 7563, 20419, 61729, 99, 1724, 54, 37, 2.16, 0
363, 7564, 20425, 61736, 99, 1724, 54, 37, 2.16, 0
363, 7565, 20430, 61741, 99, 1724, 54, 37, 1.73, 0
363, 7566, 20435, 61746, 99, 1724, 54, 37, 1.33, 0
363, 7567, 20440, 61751, 99, 1724, 54, 37, 1.21, 0
364, 7568, 20446, 61760, 99, 1724, 54, 37, 1.11, 0
364, 7569, 20451, 61765, 99, 1724, 54, 37, 1.1, 0
364, 7570, 20456, 61770, 99, 1724, 54, 37, 1.1, 0
364, 7571, 20461, 61775, 99, 1724, 54, 37, 1.05, 0
364, 7572, 20466, 61780, 99, 1724, 54, 37, 1.05, 0
364, 7573, 20471, 61785, 99, 1724, 54, 37, 1.04, 0
364, 7574, 20476, 61790, 99, 1724, 54, 37, 1.04, 0
364, 7575, 20481, 61795, 99, 1724, 54, 37, 1.04, 0
365, 7576, 20486, 61800, 99, 1724, 54, 37, 1.04, 0
365, 7577, 20492, 61807, 99, 1724, 54, 37, 1.05, 0
365, 7578, 20497, 61812, 99, 1724, 54, 37, 1.05, 0
365, 7579, 20503, 61825, 99, 1724, 54, 37, 1.12, 0
365, 7580, 20508, 61830, 99, 1724, 54, 37, 1.12, 0
365, 7581, 20514, 61836, 99, 1724, 54, 37, 1.12, 0
365, 7582, 20520, 61849, 99, 1724, 54, 37, 1.18, 0
365, 7583, 20525, 61854, 99, 1724, 54, 37, 1.18, 0
366, 7584, 20530, 61859, 99, 1724, 54, 37, 1.18, 0
366, 7585, 20535, 61864, 99, 1724, 54, 37, 1.18, 0
366, 7586, 20541, 61871, 99, 1724, 54, 37, 1.16, 0
366, 7587, 20546, 61876, 99, 1724, 54, 37, 1.16, 0
366, 7588, 20551, 61881, 99, 1724, 54, 37, 1.16, 0
366, 7589, 20556, 61886, 100, 1724, 54, 37, 1.16, 0
366, 7590, 20561, 61891, 99, 1724, 54, 37, 1.16, 0
366, 7591, 20567, 61902, 99, 1724, 54, 37, 1.21, 0
367, 7592, 20572, 61907, 99, 1724, 54, 37, 1.21, 0
367, 7593, 20577, 61912, 99, 1724, 54, 37, 1.21, 0
367, 7594, 20583, 61919, 100, 1724, 54, 37, 1.22, 0
367, 7595, 20588, 61924, 99, 1724, 54, 37, 1.21, 0
367, 7596, 20594, 61930, 99, 1724, 54, 37, 1.21, 0
367, 7597, 20599, 61935, 99, 1724, 54, 37, 1.14, 0
367, 7598, 20605, 61946, 99, 1724, 54, 37, 1.19, 0
367, 7599, 20611, 61957, 99, 1724, 54, 37, 1.24, 0
368, 7600, 20616, 61962, 100, 1724, 54, 37, 1.17, 0
368, 7601, 20621, 61967, 99, 1724, 54, 37, 1.17, 0
368, 7602, 20626, 61972, 99, 1724, 54, 37, 1.17, 0
368, 7603, 20632, 61979, 99, 1724, 54, 37, 1.18, 0
368, 7604, 20637, 61984, 100, 1724, 54, 37, 1.17, 0
368, 7605, 20643, 61999, 99, 1724, 54, 37, 1.26, 0
368, 7606, 20648, 62004, 99, 1724, 54, 37, 1.26, 0
368, 7607, 20653, 62009, 99, 1724, 54, 37, 1.26, 0
369, 7608, 20659, 62015, 99, 1724, 54, 37, 1.26, 0
369, 7609, 20664, 62020, 99, 1724, 54, 37, 1.21, 0
369, 7610, 20669, 62025, 100, 1724, 54, 37, 1.21, 0
369, 7611, 20674, 62030, 99, 1724, 54, 37, 1.21, 0
369, 7612, 20679, 62035, 99, 1724, 54, 37, 1.2, 0
369, 7613, 20684, 62040, 100, 1724, 54, 37, 1.2, 0
369, 7614, 20689, 62045, 100, 1724, 54, 37, 1.2, 0
369, 7615, 20694, 62050, 100, 1724, 54, 37, 1.2, 0
370, 7616, 20699, 62055, 99, 1724, 54, 37, 1.2, 0
370, 7617, 20705, 62062, 99, 1724, 54, 37, 1.16, 0
370, 7618, 20710, 62067, 99, 1724, 54, 37, 1.11, 0
370, 7619, 20715, 62072, 99, 1724, 54, 37, 1.11, 0
370, 7620, 20720, 62077, 99, 1724, 54, 37, 1.11, 0
370, 7621, 20726, 62084, 99, 1724, 54, 37, 1.12, 0
370, 7622, 20731, 62089, 100, 1724, 54, 37, 1.11, 0
370, 7623, 20737, 62096, 99, 1724, 54, 37, 1.12, 0
371, 7624, 20743, 62107, 100, 1724, 54, 37, 1.08, 0
371, 7625, 20748, 62112, 100, 1724, 54, 37, 1.08, 0
371, 7626, 20754, 62124, 99, 1724, 54, 37, 1.14, 0
371, 7627, 20759, 62129, 99, 1724, 54, 37, 1.14, 0
371, 7628, 20764, 62134, 100, 1724, 54, 37, 1.14, 0
371, 7629, 20770, 62140, 99, 1724, 54, 37, 1.14, 0
371, 7630, 20776, 62153, 99, 1724, 54, 37, 1.21, 0
371, 7631, 20781, 62158, 99, 1724, 54, 37, 1.21, 0
372, 7632, 20787, 62172, 99, 1724, 54, 37, 1.29, 0
372, 7633, 20792, 62177, 99, 1724, 54, 37, 1.29, 0
372, 7634, 20798, 62185, 99, 1724, 54, 37, 1.31, 0
372, 7635, 20803, 62190, 100, 1724, 54, 37, 1.3, 0
372, 7636, 20809, 62196, 99, 1724, 54, 37, 1.3, 0
372, 7637, 20814, 62201, 99, 1724, 54, 37, 1.3, 0
372, 7638, 20819, 62206, 99, 1724, 54, 37, 1.3, 0
372, 7639, 20824, 62211, 100, 1724, 54, 37, 1.29, 0
373, 7640, 20830, 62217, 99, 1724, 54, 37, 1.29, 0
373, 7641, 20836, 62224, 99, 1724, 54, 37, 1.29, 0
373, 7642, 20842, 62233, 99, 1724, 54, 37, 1.27, 0
373, 7643, 20847, 62238, 99, 1724, 54, 37, 1.27, 0
373, 7644, 20853, 62245, 99, 1724, 54, 37, 1.22, 0
373, 7645, 20858, 62250, 99, 1724, 54, 37, 1.22, 0
373, 7646, 20863, 62255, 99, 1724, 54, 37, 1.22, 0
373, 7647, 20869, 62262, 99, 1724, 54, 37, 1.23, 0
374, 7648, 20874, 62267, 99, 1724, 54, 37, 1.16, 0
374, 7649, 20879, 62272, 99, 1724, 54, 37, 1.16, 0
374, 7650, 20884, 62277, 99, 1724, 54, 37, 1.08, 0
374, 7651, 20890, 62283, 99, 1724, 54, 37, 1.08, 0
374, 7652, 20895, 62288, 99, 1724, 54, 37, 1.06, 0
374, 7653, 20901, 62294, 99, 1724, 54, 37, 1.06, 0
374, 7654, 20907, 62309, 99, 1724, 54, 37, 1.15, 0
375, 7655, 20912, 62314, 99, 1724, 54, 37, 1.15, 0
375, 7656, 20917, 62319, 99, 1724, 54, 37, 1.15, 0
375, 7657, 20922, 62324, 99, 1724, 54, 37, 1.15, 0
375, 7658, 20927, 62334, 99, 1724, 54, 37, 1.2, 0
375, 7659, 20932, 62339, 100, 1724, 54, 37, 1.19, 0
375, 7660, 20937, 62344, 99, 1724, 54, 37, 1.16, 0
375, 7661, 20942, 62349, 99, 1724, 54, 37, 1.16, 0
375, 7662, 20948, 62359, 99, 1724, 54, 37, 1.19, 0
375, 7663, 20953, 62364, 99, 1724, 54, 37, 1.19, 0
376, 7664, 20958, 62369, 99, 1724, 54, 37, 1.19, 0
376, 7665, 20963, 62374, 99, 1724, 54, 37, 1.19, 0
376, 7666, 20969, 62380, 100, 1724, 54, 37, 1.18, 0
376, 7667, 20974, 62385, 99, 1724, 54, 37, 1.18, 0
376, 7668, 20979, 62390, 99, 1724, 54, 37, 1.18, 0
376, 7669, 20984, 62395, 99, 1724, 54, 37, 1.18, 0
376, 7670, 20989, 62400, 100, 1724, 54, 37, 1.18, 0
376, 7671, 20994, 62405, 100, 1724, 54, 37, 1.18, 0
377, 7672, 20999, 62410, 99, 1724, 54, 37, 1.18, 0
377, 7673, 21005, 62422, 99, 1724, 54, 37, 1.15, 0
377, 7674, 21010, 62427, 99, 1724, 54, 37, 1.15, 0
377, 7675, 21015, 62432, 99, 1724, 54, 37, 1.15, 0
377, 7676, 21021, 62441, 99, 1724, 54, 37, 1.18, 0
377, 7677, 21027, 62447, 99, 1725, 55, 37, 1.13, 0
377, 7678, 21032, 62452, 99, 1725, 55, 37, 1.13, 0
377, 7679, 21037, 62457, 99, 1725, 55, 37, 1.13, 0
378, 7680, 21043, 62465, 99, 1725, 55, 37, 1.11, 0
378, 7681, 21048, 62470, 100, 1725, 55, 37, 1.11, 0
378, 7682, 21053, 62475, 99, 1725, 55, 37, 1.11, 0
378, 7683, 21059, 62482, 99, 1725, 55, 37, 1.12, 0
378, 7684, 21065, 62489, 100, 1725, 55, 37, 1.13, 0
378, 7685, 21070, 62494, 99, 1725, 55, 37, 1.13, 0
378, 7686, 21075, 62499, 99, 1725, 55, 37, 1.13, 0
378, 7687, 21081, 62505, 99, 1725, 55, 37, 1.13, 0
379, 7688, 21086, 62510, 100, 1725, 55, 37, 1.13, 0
379, 7689, 21091, 62515, 99, 1725, 55, 37, 1.13, 0
379, 7690, 21096, 62520, 99, 1725, 55, 37, 1.13, 0
379, 7691, 21101, 62525, 99, 1725, 55, 37, 1.07, 0
379, 7692, 21106, 62530, 100, 1725, 55, 37, 1.07, 0
379, 7693, 21111, 62535, 99, 1725, 55, 37, 1.07, 0
379, 7694, 21116, 62540, 99, 1725, 55, 37, 1.04, 0
379, 7695, 21121, 62545, 99, 1725, 55, 37, 1.04, 0
380, 7696, 21126, 62550, 99, 1725, 55, 37, 1.04, 0
380, 7697, 21132, 62559, 100, 1725, 55, 37, 1.07, 0
380, 7698, 21137, 62564, 99, 1725, 55, 37, 1.07, 0
380, 7699, 21143, 62571, 99, 1725, 55, 37, 1.06, 0
380, 7700, 21148, 62576, 99, 1725, 55, 37, 1.06, 0
380, 7701, 21153, 62581, 99, 1725, 55, 37, 1.06, 0
380, 7702, 21158, 62586, 99, 1725, 55, 37, 1.05, 0
381, 7703, 21163, 62591, 99, 1725, 55, 37, 1.04, 0
381, 7704, 21168, 62596, 99, 1725, 55, 37, 1.04, 0
381, 7705, 21174, 62603, 100, 1725, 55, 37, 1.05, 0
381, 7706, 21179, 62608, 99, 1725, 55, 37, 1.05, 0
381, 7707, 21185, 62623, 99, 1725, 55, 37, 1.14, 0
381, 7708, 21191, 62630, 99, 1725, 55, 37, 1.15, 0
381, 7709, 21196, 62635, 99, 1725, 55, 37, 1.15, 0
382, 7710, 21201, 62640, 99, 1725, 55, 37, 1.15, 0
382, 7711, 21206, 62645, 99, 1725, 55, 37, 1.15, 0
382, 7712, 21211, 62650, 100, 1725, 55, 37, 1.15, 0
382, 7713, 21217, 62663, 100, 1725, 55, 37, 1.22, 0
382, 7714, 21222, 62668, 99, 1725, 55, 37, 1.22, 0
382, 7715, 21227, 62673, 99, 1725, 55, 37, 1.19, 0
382, 7716, 21233, 62685, 99, 1725, 55, 37, 1.25, 0
382, 7717, 21238, 62690, 99, 1725, 55, 37, 1.24, 0
383, 7718, 21243, 62695, 100, 1725, 55, 37, 1.24, 0
383, 7719, 21249, 62704, 100, 1725, 55, 37, 1.27, 0
383, 7720, 21255, 62711, 99, 1725, 55, 37, 1.28, 0
383, 7721, 21261, 62717, 99, 1725, 55, 37, 1.28, 0
383, 7722, 21266, 62722, 99, 1725, 55, 37, 1.28, 0
383, 7723, 21272, 62728, 99, 1725, 55, 37, 1.27, 0
383, 7724, 21277, 62733, 99, 1725, 55, 37, 1.27, 0
383, 7725, 21282, 62738, 99, 1725, 55, 37, 1.18, 0
384, 7726, 21288, 62744, 99, 1725, 55, 37, 1.17, 0
384, 7727, 21293, 62749, 99, 1725, 55, 37, 1.17, 0
384, 7728, 21298, 62754, 99, 1725, 55, 37, 1.17, 0
384, 7729, 21303, 62759, 100, 1725, 55, 37, 1.17, 0
384, 7730, 21309, 62773, 99, 1725, 55, 37, 1.25, 0
384, 7731, 21314, 62778, 99, 1725, 55, 37, 1.18, 0
384, 7732, 21319, 62783, 99, 1725, 55, 37, 1.18, 0
385, 7733, 21324, 62788, 99, 1725, 55, 37, 1.18, 0
385, 7734, 21329, 62793, 99, 1725, 55, 37, 1.12, 0
385, 7735, 21334, 62798, 99, 1725, 55, 37, 1.12, 0
385, 7736, 21339, 62803, 99, 1725, 55, 37, 1.12, 0
385, 7737, 21345, 62817, 99, 1725, 55, 37, 1.17, 0
385, 7738, 21350, 62822, 99, 1725, 55, 37, 1.16, 0
385, 7739, 21355, 62827, 99, 1725, 55, 37, 1.16, 0
385, 7740, 21360, 62832, 99, 1725, 55, 37, 1.16, 0
386, 7741, 21365, 62837, 99, 1725, 55, 37, 1.16, 0
386, 7742, 21371, 62844, 99, 1725, 55, 37, 1.17, 0
386, 7743, 21377, 62856, 99, 1725, 55, 37, 1.23, 0
