time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1081, 2461, 73890, 159254, 99, 1670, 59, 35, 2.25, 0
1082, 2462, 73920, 159316, 99, 1670, 59, 35, 2.19, 0
1082, 2463, 73950, 159377, 99, 1670, 59, 35, 2.16, 0
1083, 2464, 73980, 159439, 99, 1670, 59, 35, 2.1, 0
1083, 2465, 74010, 159507, 99, 1670, 59, 35, 2.13, 0
1084, 2466, 74040, 159565, 99, 1670, 59, 35, 2.12, 0
1084, 2467, 74070, 159635, 99, 1670, 59, 35, 2.2, 0
1084, 2468, 74100, 159700, 99, 1670, 59, 35, 2.2, 0
1085, 2469, 74130, 159774, 99, 1670, 59, 35, 2.28, 0
1085, 2470, 74160, 159835, 99, 1670, 59, 35, 2.26, 0
1086, 2471, 74190, 159900, 99, 1670, 59, 35, 2.25, 0
1086, 2472, 74220, 159969, 99, 1670, 59, 35, 2.24, 0
1087, 2473, 74250, 160030, 99, 1670, 59, 35, 2.13, 0
1087, 2474, 74280, 160090, 99, 1670, 59, 35, 2.1, 0
1088, 2475, 74310, 160162, 99, 1670, 59, 35, 2.22, 0
1088, 2476, 74340, 160235, 99, 1670, 59, 35, 2.22, 0
1089, 2477, 74370, 160291, 99, 1670, 59, 35, 2.23, 0
1089, 2478, 74400, 160356, 99, 1670, 59, 35, 2.2, 0
1090, 2479, 74430, 160415, 99, 1670, 59, 35, 2.11, 0
1090, 2480, 74460, 160475, 99, 1670, 59, 35, 2.0, 0
1091, 2481, 74490, 160533, 99, 1670, 59, 35, 2.0, 0
1091, 2482, 74520, 160593, 99, 1670, 59, 35, 1.96, 0
1091, 2483, 74550, 160655, 99, 1670, 59, 35, 1.99, 0
1092, 2484, 74580, 160720, 99, 1670, 59, 35, 2.08, 0
1092, 2485, 74610, 160787, 99, 1670, 59, 35, 2.14, 0
1093, 2486, 74640, 160861, 99, 1670, 59, 35, 2.24, 0
1093, 2487, 74670, 160922, 99, 1670, 59, 35, 2.23, 0
1094, 2488, 74700, 160976, 99, 1670, 59, 35, 2.16, 0
1094, 2489, 74730, 161038, 99, 1670, 59, 35, 2.13, 0
1095, 2490, 74760, 161109, 99, 1670, 59, 35, 2.08, 0
1095, 2491, 74790, 161172, 99, 1670, 59, 35, 2.16, 0
1095, 2492, 74820, 161221, 99, 1670, 59, 35, 2.09, 0
1096, 2493, 74850, 161279, 99, 1670, 59, 35, 2.01, 0
1096, 2494, 74880, 161351, 99, 1670, 59, 35, 2.06, 0
1097, 2495, 74910, 161414, 99, 1670, 59, 35, 2.12, 0
1097, 2496, 74940, 161478, 99, 1670, 59, 35, 2.25, 0
1097, 2497, 74970, 161546, 99, 1670, 59, 35, 2.23, 0
1098, 2498, 75000, 161612, 99, 1670, 59, 35, 2.21, 0
1098, 2499, 75030, 161666, 99, 1670, 59, 35, 2.13, 0
1099, 2500, 75060, 161737, 99, 1670, 59, 35, 2.18, 0
1099, 2501, 75090, 161799, 99, 1670, 59, 35, 2.07, 0
1100, 2502, 75120, 161875, 99, 1670, 59, 35, 2.29, 0
1100, 2503, 75150, 161939, 99, 1670, 59, 35, 2.27, 0
1100, 2504, 75180, 162007, 99, 1670, 59, 35, 2.37, 0
1101, 2505, 75210, 162062, 99, 1670, 59, 35, 2.17, 0
1101, 2506, 75240, 162125, 99, 1670, 59, 35, 2.15, 0
1102, 2507, 75270, 162188, 99, 1670, 59, 35, 2.1, 0
1102, 2508, 75300, 162244, 99, 1670, 59, 35, 1.99, 0
1103, 2509, 75330, 162303, 99, 1670, 59, 35, 2.06, 0
1103, 2510, 75360, 162377, 99, 1670, 59, 35, 2.14, 0
1104, 2511, 75390, 162432, 99, 1670, 59, 35, 2.05, 0
1104, 2512, 75420, 162493, 99, 1670, 59, 35, 2.15, 0
1104, 2513, 75450, 162559, 99, 1670, 59, 35, 2.18, 0
1105, 2514, 75480, 162614, 99, 1670, 59, 35, 1.99, 0
1105, 2515, 75510, 162678, 99, 1670, 59, 35, 2.1, 0
1106, 2516, 75540, 162726, 99, 1670, 59, 35, 1.97, 0
1106, 2517, 75570, 162784, 99, 1670, 59, 35, 1.89, 0
1107, 2518, 75600, 162849, 99, 1670, 59, 35, 1.96, 0
1107, 2519, 75630, 162910, 99, 1670, 59, 35, 2.02, 0
1108, 2520, 75660, 162971, 99, 1670, 59, 35, 2.11, 0
1108, 2521, 75690, 163036, 99, 1670, 59, 35, 2.17, 0
1109, 2522, 75720, 163105, 99, 1670, 59, 35, 2.2, 0
1109, 2523, 75750, 163166, 99, 1670, 59, 35, 2.23, 0
1109, 2524, 75780, 163226, 99, 1670, 59, 35, 2.15, 0
1110, 2525, 75810, 163285, 99, 1670, 59, 35, 2.04, 0
1110, 2526, 75840, 163355, 99, 1670, 59, 35, 2.11, 0
1111, 2527, 75870, 163411, 99, 1670, 59, 35, 2.02, 0
1111, 2528, 75900, 163471, 100, 1670, 59, 35, 2.09, 0
1112, 2529, 75930, 163525, 99, 1670, 59, 35, 2.0, 0
1112, 2530, 75960, 163588, 99, 1670, 59, 35, 1.98, 0
1112, 2531, 75990, 163650, 99, 1670, 59, 35, 1.99, 0
1113, 2532, 76020, 163713, 99, 1670, 59, 35, 2.1, 0
1113, 2533, 76050, 163771, 99, 1670, 59, 35, 2.11, 0
1114, 2534, 76080, 163833, 99, 1670, 59, 35, 2.04, 0
1114, 2535, 76110, 163895, 99, 1670, 59, 35, 2.07, 0
1114, 2536, 76140, 163966, 99, 1670, 59, 35, 2.15, 0
1115, 2537, 76170, 164019, 99, 1670, 59, 35, 2.15, 0
1115, 2538, 76200, 164081, 99, 1670, 59, 35, 2.1, 0
1116, 2539, 76230, 164139, 99, 1670, 59, 35, 2.03, 0
1116, 2540, 76260, 164211, 99, 1670, 59, 35, 2.09, 0
1117, 2541, 76290, 164280, 99, 1670, 59, 35, 2.2, 0
1117, 2542, 76320, 164341, 99, 1670, 59, 35, 2.2, 0
1117, 2543, 76350, 164412, 99, 1670, 59, 35, 2.28, 0
1118, 2544, 76380, 164475, 99, 1670, 59, 35, 2.29, 0
1118, 2545, 76410, 164538, 99, 1670, 59, 35, 2.16, 0
1119, 2546, 76440, 164608, 99, 1670, 59, 35, 2.26, 0
1119, 2547, 76470, 164670, 99, 1670, 59, 35, 2.22, 0
1119, 2548, 76500, 164732, 99, 1670, 59, 35, 2.17, 0
1120, 2549, 76530, 164798, 99, 1670, 59, 35, 2.18, 0
1120, 2550, 76560, 164859, 99, 1670, 59, 35, 2.12, 0
1121, 2551, 76590, 164924, 99, 1670, 59, 35, 2.18, 0
1121, 2552, 76620, 164983, 99, 1670, 59, 35, 2.09, 0
1122, 2553, 76650, 165047, 99, 1670, 59, 35, 2.1, 0
1122, 2554, 76680, 165106, 99, 1670, 59, 35, 2.06, 0
1122, 2555, 76710, 165171, 99, 1670, 59, 35, 2.11, 0
1123, 2556, 76740, 165237, 99, 1670, 59, 35, 2.14, 0
1123, 2557, 76770, 165309, 99, 1670, 59, 35, 2.22, 0
1124, 2558, 76800, 165376, 99, 1670, 59, 35, 2.28, 0
1124, 2559, 76830, 165439, 99, 1670, 59, 35, 2.31, 0
1125, 2560, 76860, 165493, 99, 1670, 59, 35, 2.13, 0
1125, 2561, 76890, 165558, 99, 1670, 59, 35, 2.12, 0
1125, 2562, 76920, 165625, 99, 1670, 59, 35, 2.06, 0
1126, 2563, 76950, 165679, 99, 1670, 59, 35, 2.05, 0
1126, 2564, 76980, 165746, 99, 1670, 59, 35, 2.13, 0
1127, 2565, 77010, 165808, 99, 1670, 59, 35, 2.08, 0
1127, 2566, 77040, 165878, 99, 1670, 59, 35, 2.2, 0
1127, 2567, 77070, 165947, 99, 1670, 59, 35, 2.25, 0
1128, 2568, 77100, 166012, 99, 1670, 59, 35, 2.32, 0
1128, 2569, 77130, 166071, 99, 1670, 59, 35, 2.23, 0
1129, 2570, 77160, 166142, 99, 1670, 59, 35, 2.24, 0
1129, 2571, 77190, 166213, 99, 1670, 59, 35, 2.26, 0
1130, 2572, 77220, 166285, 99, 1670, 59, 35, 2.37, 0
1130, 2573, 77250, 166345, 99, 1670, 59, 35, 2.31, 0
1130, 2574, 77280, 166407, 99, 1670, 59, 35, 2.25, 0
1131, 2575, 77310, 166475, 99, 1670, 59, 35, 2.25, 0
1131, 2576, 77340, 166543, 99, 1670, 59, 35, 2.23, 0
1132, 2577, 77370, 166608, 99, 1670, 59, 35, 2.27, 0
1132, 2578, 77400, 166682, 99, 1670, 59, 35, 2.33, 0
1133, 2579, 77430, 166739, 99, 1670, 59, 35, 2.22, 0
1133, 2580, 77460, 166802, 99, 1670, 59, 35, 2.18, 0
1133, 2581, 77490, 166864, 99, 1670, 59, 35, 2.16, 0
1134, 2582, 77520, 166926, 99, 1670, 59, 35, 2.05, 0
1134, 2583, 77550, 166997, 99, 1670, 59, 35, 2.19, 0
1135, 2584, 77580, 167070, 99, 1670, 59, 35, 2.31, 0
1135, 2585, 77610, 167139, 99, 1670, 59, 35, 2.33, 0
1135, 2586, 77640, 167204, 99, 1670, 59, 35, 2.42, 0
1136, 2587, 77670, 167258, 99, 1670, 59, 35, 2.18, 0
1136, 2588, 77700, 167316, 99, 1670, 59, 35, 2.04, 0
1136, 2589, 77730, 167379, 99, 1670, 59, 35, 2.06, 0
1137, 2590, 77760, 167443, 99, 1670, 59, 35, 2.04, 0
1137, 2591, 77790, 167508, 99, 1670, 59, 35, 2.13, 0
1138, 2592, 77820, 167564, 99, 1670, 59, 35, 2.07, 0
1138, 2593, 77850, 167619, 100, 1670, 59, 35, 1.97, 0
1138, 2594, 77880, 167674, 99, 1670, 59, 35, 1.94, 0
1139, 2595, 77910, 167743, 99, 1670, 59, 35, 2.01, 0
1139, 2596, 77940, 167800, 99, 1670, 59, 35, 2.01, 0
1140, 2597, 77970, 167858, 99, 1670, 59, 35, 2.04, 0
1140, 2598, 78000, 167914, 99, 1670, 59, 35, 2.0, 0
1140, 2599, 78030, 167974, 99, 1670, 59, 35, 1.95, 0
1141, 2600, 78060, 168032, 99, 1670, 59, 35, 1.98, 0
1141, 2601, 78090, 168095, 99, 1670, 59, 35, 2.01, 0
1141, 2602, 78120, 168159, 99, 1670, 59, 35, 2.07, 0
1142, 2603, 78150, 168224, 100, 1670, 59, 35, 2.07, 0
1142, 2604, 78180, 168289, 99, 1670, 59, 35, 2.18, 0
1143, 2605, 78210, 168358, 100, 1670, 59, 35, 2.23, 0
1143, 2606, 78240, 168424, 99, 1670, 59, 35, 2.27, 0
1143, 2607, 78270, 168489, 99, 1670, 59, 35, 2.25, 0
1144, 2608, 78300, 168567, 99, 1670, 59, 35, 2.37, 0
1144, 2609, 78330, 168624, 99, 1670, 59, 35, 2.16, 0
1145, 2610, 78360, 168682, 99, 1670, 59, 35, 2.19, 0
1145, 2611, 78390, 168747, 99, 1670, 59, 35, 2.19, 0
1145, 2612, 78420, 168829, 99, 1670, 59, 35, 2.26, 0
1146, 2613, 78450, 168896, 99, 1670, 59, 35, 2.33, 0
1146, 2614, 78480, 168964, 99, 1670, 59, 35, 2.46, 0
1146, 2615, 78510, 169032, 99, 1670, 59, 35, 2.34, 0
1147, 2616, 78540, 169090, 99, 1670, 59, 35, 2.2, 0
1147, 2617, 78570, 169166, 99, 1670, 59, 35, 2.32, 0
1148, 2618, 78600, 169229, 99, 1670, 59, 35, 2.29, 0
1148, 2619, 78630, 169286, 99, 1670, 59, 35, 2.19, 0
1148, 2620, 78660, 169357, 99, 1670, 59, 35, 2.21, 0
1149, 2621, 78690, 169426, 99, 1670, 59, 35, 2.19, 0
1149, 2622, 78720, 169507, 99, 1670, 59, 35, 2.38, 0
1150, 2623, 78750, 169574, 99, 1670, 59, 35, 2.42, 0
1150, 2624, 78780, 169655, 99, 1670, 59, 35, 2.5, 0
1151, 2625, 78810, 169732, 99, 1670, 59, 35, 2.57, 0
1151, 2626, 78840, 169814, 99, 1670, 59, 35, 2.7, 0
1151, 2627, 78870, 169881, 99, 1670, 59, 35, 2.53, 0
1152, 2628, 78900, 169950, 99, 1670, 59, 35, 2.49, 0
1152, 2629, 78930, 170015, 99, 1670, 59, 35, 2.31, 0
1153, 2630, 78960, 170079, 99, 1670, 59, 35, 2.24, 0
1153, 2631, 78990, 170139, 99, 1670, 59, 35, 2.1, 0
1153, 2632, 79020, 170215, 99, 1670, 59, 35, 2.23, 0
1154, 2633, 79050, 170279, 99, 1670, 59, 35, 2.23, 0
1154, 2634, 79080, 170340, 99, 1670, 59, 35, 2.23, 0
1155, 2635, 79110, 170402, 99, 1670, 59, 35, 2.16, 0
1155, 2636, 79140, 170468, 99, 1670, 59, 35, 2.15, 0
1156, 2637, 79170, 170541, 99, 1670, 59, 35, 2.2, 0
1156, 2638, 79200, 170600, 99, 1670, 59, 35, 2.2, 0
1156, 2639, 79230, 170666, 99, 1670, 59, 35, 2.2, 0
1157, 2640, 79260, 170732, 99, 1670, 59, 35, 2.21, 0
1157, 2641, 79290, 170790, 99, 1670, 59, 35, 2.1, 0
1158, 2642, 79320, 170851, 99, 1670, 59, 35, 2.06, 0
1158, 2643, 79350, 170912, 99, 1670, 59, 35, 2.06, 0
1159, 2644, 79380, 170971, 99, 1670, 59, 35, 2.03, 0
1159, 2645, 79410, 171044, 99, 1670, 59, 35, 2.14, 0
1159, 2646, 79440, 171102, 99, 1670, 59, 35, 2.12, 0
1160, 2647, 79470, 171168, 99, 1670, 59, 35, 2.19, 0
1160, 2648, 79500, 171236, 99, 1670, 59, 35, 2.23, 0
1161, 2649, 79530, 171308, 99, 1670, 59, 35, 2.27, 0
1161, 2650, 79560, 171371, 99, 1670, 59, 35, 2.28, 0
1162, 2651, 79590, 171429, 99, 1670, 59, 35, 2.17, 0
1162, 2652, 79620, 171493, 99, 1670, 59, 35, 2.19, 0
1162, 2653, 79650, 171552, 99, 1670, 59, 35, 2.03, 0
1163, 2654, 79680, 171621, 99, 1670, 59, 35, 2.08, 0
1163, 2655, 79710, 171698, 99, 1670, 59, 35, 2.28, 0
1164, 2656, 79740, 171757, 99, 1670, 59, 35, 2.2, 0
1164, 2657, 79770, 171814, 99, 1670, 59, 35, 2.18, 0
1164, 2658, 79800, 171880, 99, 1670, 59, 35, 2.17, 0
1165, 2659, 79830, 171937, 99, 1670, 59, 35, 2.02, 0
1165, 2660, 79860, 171998, 99, 1670, 59, 35, 2.02, 0
1166, 2661, 79890, 172059, 99, 1670, 59, 35, 2.1, 0
1166, 2662, 79920, 172118, 99, 1670, 59, 35, 1.96, 0
1167, 2663, 79950, 172187, 99, 1670, 59, 35, 2.18, 0
1167, 2664, 79980, 172245, 99, 1670, 59, 35, 2.08, 0
1167, 2665, 80010, 172300, 99, 1670, 59, 35, 2.03, 0
1168, 2666, 80040, 172371, 99, 1670, 59, 35, 2.08, 0
1168, 2667, 80070, 172438, 99, 1670, 59, 35, 2.09, 0
1169, 2668, 80100, 172502, 99, 1670, 59, 35, 2.2, 0
1169, 2669, 80130, 172558, 99, 1670, 59, 35, 2.12, 0
1169, 2670, 80160, 172628, 99, 1670, 59, 35, 2.17, 0
1170, 2671, 80190, 172705, 99, 1670, 59, 35, 2.28, 0
1170, 2672, 80220, 172760, 99, 1670, 59, 35, 2.22, 0
1171, 2673, 80250, 172815, 98, 1670, 59, 35, 2.13, 0
1171, 2674, 80280, 172889, 98, 1670, 59, 35, 2.15, 0
1171, 2675, 80310, 172961, 98, 1670, 59, 35, 2.2, 0
1172, 2676, 80340, 173021, 98, 1670, 59, 35, 2.24, 0
1172, 2677, 80370, 173083, 98, 1670, 59, 35, 2.25, 0
1173, 2678, 80400, 173151, 98, 1670, 59, 35, 2.23, 0
1173, 2679, 80430, 173211, 98, 1670, 59, 35, 2.13, 0
1173, 2680, 80460, 173272, 98, 1670, 59, 35, 2.15, 0
1174, 2681, 80490, 173338, 99, 1670, 59, 35, 2.11, 0
1174, 2682, 80520, 173405, 99, 1670, 59, 35, 2.15, 0
1174, 2683, 80550, 173466, 99, 1670, 59, 35, 2.16, 0
1175, 2684, 80580, 173525, 99, 1670, 59, 35, 2.13, 0
1175, 2685, 80610, 173593, 99, 1670, 59, 35, 2.18, 0
1176, 2686, 80640, 173644, 99, 1670, 59, 35, 1.99, 0
1176, 2687, 80670, 173708, 99, 1670, 59, 35, 2.06, 0
1177, 2688, 80700, 173767, 99, 1670, 59, 35, 2.01, 0
1177, 2689, 80730, 173830, 99, 1670, 59, 35, 2.02, 0
1177, 2690, 80760, 173904, 99, 1670, 59, 35, 2.2, 0
1178, 2691, 80790, 173961, 99, 1670, 59, 35, 2.14, 0
1178, 2692, 80820, 174026, 99, 1670, 59, 35, 2.2, 0
1179, 2693, 80850, 174100, 99, 1670, 59, 35, 2.26, 0
1179, 2694, 80880, 174172, 99, 1670, 59, 35, 2.31, 0
1179, 2695, 80910, 174231, 99, 1670, 59, 35, 2.31, 0
1180, 2696, 80940, 174295, 99, 1670, 59, 35, 2.29, 0
1180, 2697, 80970, 174355, 99, 1670, 59, 35, 2.15, 0
1181, 2698, 81000, 174416, 99, 1670, 59, 35, 2.06, 0
1181, 2699, 81030, 174474, 99, 1670, 59, 35, 2.01, 0
1181, 2700, 81060, 174542, 99, 1670, 59, 35, 2.14, 0
1182, 2701, 81090, 174602, 99, 1670, 59, 35, 2.08, 0
1182, 2702, 81120, 174667, 99, 1670, 59, 35, 2.13, 0
1182, 2703, 81150, 174728, 99, 1670, 59, 35, 2.17, 0
1183, 2704, 81180, 174794, 99, 1670, 59, 35, 2.13, 0
1183, 2705, 81210, 174863, 99, 1670, 59, 35, 2.24, 0
1184, 2706, 81240, 174935, 99, 1670, 59, 35, 2.33, 0
1184, 2707, 81270, 175000, 99, 1670, 59, 35, 2.3, 0
1184, 2708, 81300, 175060, 99, 1670, 59, 35, 2.23, 0
1185, 2709, 81330, 175131, 99, 1670, 59, 35, 2.26, 0
1185, 2710, 81360, 175196, 99, 1670, 59, 35, 2.17, 0
1186, 2711, 81390, 175255, 99, 1670, 59, 35, 2.14, 0
1186, 2712, 81420, 175314, 99, 1670, 59, 35, 2.11, 0
1187, 2713, 81450, 175379, 99, 1670, 59, 35, 2.13, 0
1187, 2714, 81480, 175431, 99, 1670, 59, 35, 1.98, 0
1187, 2715, 81510, 175491, 99, 1670, 59, 35, 2.04, 0
1188, 2716, 81540, 175546, 99, 1670, 59, 35, 1.93, 0
1188, 2717, 81570, 175606, 99, 1670, 59, 35, 1.92, 0
1188, 2718, 81600, 175667, 99, 1670, 59, 35, 1.97, 0
1189, 2719, 81630, 175729, 99, 1670, 59, 35, 2.02, 0
1189, 2720, 81660, 175792, 99, 1670, 59, 35, 2.07, 0
1189, 2721, 81690, 175858, 99, 1670, 59, 35, 2.1, 0
1190, 2722, 81720, 175922, 99, 1670, 59, 35, 2.13, 0
1190, 2723, 81750, 175999, 99, 1670, 59, 35, 2.24, 0
1191, 2724, 81780, 176060, 99, 1670, 59, 35, 2.28, 0
1191, 2725, 81810, 176117, 99, 1670, 59, 35, 2.22, 0
1191, 2726, 81840, 176188, 99, 1670, 59, 35, 2.2, 0
1192, 2727, 81870, 176245, 99, 1670, 59, 35, 2.08, 0
1192, 2728, 81900, 176311, 99, 1670, 59, 35, 2.1, 0
1193, 2729, 81930, 176371, 99, 1670, 59, 35, 2.16, 0
1193, 2730, 81960, 176442, 99, 1670, 59, 35, 2.12, 0
1194, 2731, 81990, 176502, 99, 1670, 59, 35, 2.17, 0
1194, 2732, 82020, 176558, 99, 1670, 59, 35, 2.09, 0
1194, 2733, 82050, 176622, 99, 1670, 59, 35, 2.06, 0
1195, 2734, 82080, 176683, 99, 1670, 59, 35, 2.06, 0
1195, 2735, 82110, 176743, 99, 1670, 59, 35, 2.04, 0
1196, 2736, 82140, 176815, 99, 1670, 59, 35, 2.18, 0
1196, 2737, 82170, 176871, 99, 1670, 59, 35, 2.15, 0
1196, 2738, 82200, 176933, 99, 1670, 59, 35, 2.16, 0
1197, 2739, 82230, 176988, 99, 1670, 59, 35, 2.04, 0
1197, 2740, 82260, 177051, 99, 1670, 59, 35, 1.96, 0
1197, 2741, 82290, 177115, 99, 1670, 59, 35, 2.06, 0
1198, 2742, 82320, 177180, 99, 1670, 59, 35, 2.08, 0
1198, 2743, 82350, 177241, 99, 1670, 59, 35, 2.15, 0
1199, 2744, 82380, 177311, 99, 1670, 59, 35, 2.19, 0
1199, 2745, 82410, 177373, 99, 1670, 59, 35, 2.13, 0
1199, 2746, 82440, 177435, 99, 1670, 59, 35, 2.19, 0
1200, 2747, 82470, 177501, 99, 1670, 59, 35, 2.19, 0
1200, 2748, 82500, 177576, 99, 1670, 59, 35, 2.27, 0
1201, 2749, 82530, 177635, 99, 1670, 59, 35, 2.26, 0
1201, 2750, 82560, 177699, 99, 1670, 59, 35, 2.2, 0
1201, 2751, 82590, 177758, 99, 1670, 59, 35, 2.2, 0
1202, 2752, 82620, 177817, 99, 1670, 59, 35, 2.01, 0
1202, 2753, 82650, 177870, 99, 1670, 59, 35, 1.95, 0
1203, 2754, 82680, 177930, 99, 1670, 59, 35, 1.92, 0
1203, 2755, 82710, 177992, 99, 1670, 59, 35, 1.97, 0
1203, 2756, 82740, 178062, 99, 1670, 59, 35, 2.11, 0
1204, 2757, 82770, 178118, 99, 1670, 59, 35, 2.11, 0
1204, 2758, 82800, 178183, 99, 1670, 59, 35, 2.13, 0
1205, 2759, 82830, 178239, 99, 1670, 59, 35, 2.03, 0
1205, 2760, 82860, 178304, 99, 1670, 59, 35, 2.05, 0
1205, 2761, 82890, 178360, 99, 1670, 59, 35, 2.08, 0
1206, 2762, 82920, 178421, 99, 1670, 59, 35, 2.0, 0
1206, 2763, 82950, 178474, 99, 1670, 59, 35, 1.95, 0
1207, 2764, 82980, 178533, 99, 1670, 59, 35, 1.89, 0
1207, 2765, 83010, 178592, 98, 1670, 59, 35, 1.95, 0
1207, 2766, 83040, 178654, 98, 1670, 59, 35, 1.97, 0
1208, 2767, 83070, 178709, 98, 1670, 59, 35, 1.94, 0
1208, 2768, 83100, 178777, 99, 1671, 60, 35, 2.09, 0
1209, 2769, 83130, 178841, 99, 1671, 60, 35, 2.14, 0
1209, 2770, 83160, 178904, 99, 1671, 60, 35, 2.16, 0
1209, 2771, 83190, 178954, 99, 1671, 60, 35, 2.01, 0
1210, 2772, 83220, 179020, 99, 1671, 60, 35, 2.01, 0
1210, 2773, 83250, 179082, 99, 1671, 60, 35, 2.03, 0
1211, 2774, 83280, 179145, 99, 1671, 60, 35, 2.07, 0
1211, 2775, 83310, 179209, 99, 1671, 60, 35, 2.14, 0
1211, 2776, 83340, 179271, 99, 1671, 60, 35, 2.2, 0
1212, 2777, 83370, 179328, 99, 1671, 60, 35, 2.04, 0
1212, 2778, 83400, 179390, 99, 1671, 60, 35, 2.02, 0
1213, 2779, 83430, 179447, 99, 1671, 60, 35, 1.96, 0
1213, 2780, 83460, 179510, 99, 1671, 60, 35, 2.01, 0
1214, 2781, 83490, 179565, 99, 1671, 60, 35, 2.03, 0
1214, 2782, 83520, 179634, 99, 1671, 60, 35, 2.09, 0
1214, 2783, 83550, 179692, 99, 1671, 60, 35, 2.04, 0
1215, 2784, 83580, 179748, 99, 1671, 60, 35, 2.0, 0
1215, 2785, 83610, 179813, 99, 1671, 60, 35, 2.07, 0
1216, 2786, 83640, 179879, 99, 1671, 60, 35, 2.05, 0
1216, 2787, 83670, 179953, 99, 1671, 60, 35, 2.21, 0
1217, 2788, 83700, 180019, 99, 1671, 60, 35, 2.33, 0
1217, 2789, 83730, 180090, 99, 1671, 60, 35, 2.3, 0
1217, 2790, 83760, 180149, 99, 1671, 60, 35, 2.24, 0
1218, 2791, 83790, 180210, 99, 1671, 60, 35, 2.17, 0
1218, 2792, 83820, 180266, 99, 1671, 60, 35, 2.05, 0
1219, 2793, 83850, 180330, 99, 1671, 60, 35, 2.01, 0
1219, 2794, 83880, 180396, 99, 1671, 60, 35, 2.07, 0
1220, 2795, 83910, 180461, 99, 1671, 60, 35, 2.14, 0
1220, 2796, 83940, 180530, 99, 1671, 60, 35, 2.19, 0
1221, 2797, 83970, 180593, 98, 1671, 60, 35, 2.19, 0
1221, 2798, 84000, 180663, 98, 1671, 60, 35, 2.3, 0
1222, 2799, 84030, 180726, 98, 1671, 60, 35, 2.26, 0
1222, 2800, 84060, 180801, 98, 1671, 60, 35, 2.37, 0
1222, 2801, 84090, 180867, 98, 1671, 60, 35, 2.33, 0
1223, 2802, 84120, 180939, 98, 1671, 60, 35, 2.44, 0
1223, 2803, 84150, 180999, 98, 1671, 60, 35, 2.32, 0
1224, 2804, 84180, 181070, 98, 1671, 60, 35, 2.26, 0
1224, 2805, 84210, 181141, 98, 1671, 60, 35, 2.31, 0
1225, 2806, 84240, 181203, 98, 1671, 60, 35, 2.25, 0
1225, 2807, 84270, 181265, 98, 1671, 60, 35, 2.29, 0
1226, 2808, 84300, 181333, 98, 1671, 60, 35, 2.21, 0
1226, 2809, 84330, 181397, 98, 1671, 60, 35, 2.16, 0
1226, 2810, 84360, 181455, 98, 1671, 60, 35, 2.12, 0
1227, 2811, 84390, 181522, 98, 1671, 60, 35, 2.19, 0
1227, 2812, 84420, 181590, 98, 1671, 60, 35, 2.19, 0
1228, 2813, 84450, 181646, 98, 1671, 60, 35, 2.11, 0
1228, 2814, 84480, 181705, 98, 1671, 60, 35, 2.11, 0
1228, 2815, 84510, 181763, 98, 1671, 60, 35, 2.01, 0
1229, 2816, 84540, 181823, 98, 1671, 60, 35, 1.97, 0
1229, 2817, 84570, 181895, 98, 1671, 60, 35, 2.11, 0
1230, 2818, 84600, 181954, 98, 1671, 60, 35, 2.13, 0
1230, 2819, 84630, 182024, 98, 1671, 60, 35, 2.2, 0
1231, 2820, 84660, 182084, 98, 1671, 60, 35, 2.19, 0
1231, 2821, 84690, 182150, 98, 1671, 60, 35, 2.17, 0
1231, 2822, 84720, 182220, 98, 1671, 60, 35, 2.23, 0
1232, 2823, 84750, 182290, 98, 1671, 60, 35, 2.26, 0
1232, 2824, 84780, 182355, 98, 1671, 60, 35, 2.25, 0
1233, 2825, 84810, 182415, 97, 1671, 60, 35, 2.23, 0
1233, 2826, 84840, 182475, 99, 1671, 60, 35, 2.15, 0
1233, 2827, 84870, 182536, 99, 1671, 60, 35, 2.11, 0
1234, 2828, 84900, 182596, 99, 1671, 60, 35, 2.03, 0
1234, 2829, 84930, 182648, 99, 1671, 60, 35, 1.93, 0
1235, 2830, 84960, 182713, 99, 1671, 60, 35, 2.02, 0
1235, 2831, 84990, 182764, 99, 1671, 60, 35, 1.85, 0
1236, 2832, 85020, 182827, 99, 1671, 60, 35, 1.95, 0
1236, 2833, 85050, 182885, 99, 1671, 60, 35, 1.96, 0
1236, 2834, 85080, 182947, 99, 1671, 60, 35, 2.0, 0
1237, 2835, 85110, 183008, 99, 1671, 60, 35, 2.02, 0
1237, 2836, 85140, 183063, 99, 1671, 60, 35, 2.0, 0
1237, 2837, 85170, 183131, 99, 1671, 60, 35, 2.12, 0
1238, 2838, 85200, 183195, 99, 1671, 60, 35, 2.1, 0
1238, 2839, 85230, 183259, 99, 1671, 60, 35, 2.12, 0
1239, 2840, 85260, 183316, 99, 1671, 60, 35, 2.14, 0
1239, 2841, 85290, 183376, 99, 1671, 60, 35, 2.11, 0
1239, 2842, 85320, 183437, 99, 1671, 60, 35, 2.07, 0
1240, 2843, 85350, 183493, 99, 1671, 60, 35, 1.99, 0
1240, 2844, 85380, 183558, 99, 1671, 60, 35, 2.06, 0
1241, 2845, 85410, 183621, 99, 1671, 60, 35, 2.09, 0
1241, 2846, 85440, 183685, 99, 1671, 60, 35, 2.14, 0
1242, 2847, 85470, 183746, 99, 1671, 60, 35, 2.19, 0
