time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1094, 2293, 68850, 155161, 99, 1684, 62, 36, 2.44, 0
1095, 2294, 68880, 155229, 99, 1684, 62, 36, 2.39, 0
1095, 2295, 68910, 155293, 99, 1684, 62, 36, 2.35, 0
1096, 2296, 68940, 155372, 99, 1684, 62, 36, 2.42, 0
1096, 2297, 68970, 155435, 99, 1684, 62, 36, 2.24, 0
1097, 2298, 69000, 155508, 99, 1684, 62, 36, 2.38, 0
1097, 2299, 69030, 155577, 99, 1684, 62, 36, 2.36, 0
1098, 2300, 69060, 155643, 99, 1684, 62, 36, 2.29, 0
1098, 2301, 69090, 155723, 99, 1684, 62, 36, 2.45, 0
1099, 2302, 69120, 155800, 99, 1684, 62, 36, 2.48, 0
1099, 2303, 69150, 155872, 99, 1684, 62, 36, 2.54, 0
1100, 2304, 69180, 155935, 99, 1684, 62, 36, 2.45, 0
1100, 2305, 69210, 155999, 99, 1684, 62, 36, 2.35, 0
1101, 2306, 69240, 156072, 99, 1684, 62, 36, 2.21, 0
1102, 2307, 69270, 156145, 99, 1684, 62, 36, 2.32, 0
1102, 2308, 69300, 156210, 99, 1684, 62, 36, 2.33, 0
1103, 2309, 69330, 156276, 99, 1684, 62, 36, 2.26, 0
1103, 2310, 69360, 156340, 99, 1684, 62, 36, 2.2, 0
1104, 2311, 69390, 156406, 99, 1684, 62, 36, 2.21, 0
1104, 2312, 69420, 156471, 99, 1684, 62, 36, 2.16, 0
1105, 2313, 69450, 156535, 99, 1684, 62, 36, 2.12, 0
1105, 2314, 69480, 156615, 100, 1685, 62, 36, 2.28, 0
1106, 2315, 69510, 156699, 99, 1685, 62, 36, 2.49, 0
1106, 2316, 69540, 156776, 99, 1685, 62, 36, 2.67, 0
1107, 2317, 69570, 156850, 99, 1685, 62, 36, 2.64, 0
1107, 2318, 69600, 156924, 99, 1685, 62, 36, 2.55, 0
1108, 2319, 69630, 157001, 99, 1685, 62, 36, 2.53, 0
1109, 2320, 69660, 157073, 99, 1685, 62, 36, 2.53, 0
1109, 2321, 69690, 157151, 99, 1685, 62, 36, 2.63, 0
1110, 2322, 69720, 157216, 99, 1685, 62, 36, 2.46, 0
1110, 2323, 69750, 157298, 99, 1685, 62, 36, 2.55, 0
1111, 2324, 69780, 157372, 99, 1685, 62, 36, 2.53, 0
1111, 2325, 69810, 157436, 99, 1685, 62, 36, 2.46, 0
1112, 2326, 69840, 157512, 99, 1685, 62, 36, 2.47, 0
1112, 2327, 69870, 157583, 99, 1685, 62, 36, 2.41, 0
1113, 2328, 69900, 157646, 99, 1685, 62, 36, 2.35, 0
1113, 2329, 69930, 157716, 99, 1685, 62, 36, 2.33, 0
1114, 2330, 69960, 157787, 99, 1685, 62, 36, 2.38, 0
1114, 2331, 69990, 157846, 99, 1685, 62, 36, 2.24, 0
1115, 2332, 70020, 157910, 99, 1685, 62, 36, 2.24, 0
1115, 2333, 70050, 157970, 99, 1685, 62, 36, 2.14, 0
1116, 2334, 70080, 158040, 99, 1685, 62, 36, 2.14, 0
1116, 2335, 70110, 158119, 99, 1685, 62, 36, 2.29, 0
1117, 2336, 70140, 158189, 99, 1685, 62, 36, 2.37, 0
1117, 2337, 70170, 158276, 99, 1685, 62, 36, 2.65, 0
1118, 2338, 70200, 158344, 99, 1685, 62, 36, 2.55, 0
1119, 2339, 70230, 158413, 99, 1685, 62, 36, 2.5, 0
1119, 2340, 70260, 158487, 99, 1685, 62, 36, 2.5, 0
1120, 2341, 70290, 158562, 99, 1685, 62, 36, 2.43, 0
1120, 2342, 70320, 158620, 99, 1685, 62, 36, 2.37, 0
1121, 2343, 70350, 158697, 99, 1685, 62, 36, 2.37, 0
1121, 2344, 70380, 158762, 99, 1685, 62, 36, 2.28, 0
1122, 2345, 70410, 158843, 99, 1685, 62, 36, 2.47, 0
1122, 2346, 70440, 158919, 99, 1685, 62, 36, 2.5, 0
1123, 2347, 70470, 158996, 99, 1685, 62, 36, 2.56, 0
1124, 2348, 70500, 159071, 99, 1685, 62, 36, 2.62, 0
1124, 2349, 70530, 159149, 99, 1685, 62, 36, 2.6, 0
1125, 2350, 70560, 159212, 99, 1685, 62, 36, 2.49, 0
1125, 2351, 70590, 159281, 99, 1685, 62, 36, 2.38, 0
1126, 2352, 70620, 159343, 99, 1685, 62, 36, 2.27, 0
1126, 2353, 70650, 159418, 99, 1685, 62, 36, 2.28, 0
1127, 2354, 70680, 159488, 99, 1685, 62, 36, 2.34, 0
1127, 2355, 70710, 159553, 99, 1685, 62, 36, 2.35, 0
1128, 2356, 70740, 159617, 99, 1685, 62, 36, 2.25, 0
1128, 2357, 70770, 159693, 99, 1685, 62, 36, 2.33, 0
1129, 2358, 70800, 159766, 99, 1685, 62, 36, 2.36, 0
1130, 2359, 70830, 159840, 99, 1685, 62, 36, 2.45, 0
1130, 2360, 70860, 159910, 99, 1685, 62, 36, 2.46, 0
1131, 2361, 70890, 159977, 99, 1685, 62, 36, 2.37, 0
1131, 2362, 70920, 160041, 99, 1685, 62, 36, 2.28, 0
1132, 2363, 70950, 160123, 99, 1685, 62, 36, 2.42, 0
1132, 2364, 70980, 160202, 99, 1685, 62, 36, 2.45, 0
1133, 2365, 71010, 160272, 99, 1685, 62, 36, 2.51, 0
1133, 2366, 71040, 160343, 99, 1685, 62, 36, 2.55, 0
1134, 2367, 71070, 160429, 99, 1685, 62, 36, 2.62, 0
1135, 2368, 71100, 160509, 99, 1685, 62, 36, 2.62, 0
1135, 2369, 71130, 160582, 99, 1685, 62, 36, 2.71, 0
1136, 2370, 71160, 160662, 99, 1685, 62, 36, 2.69, 0
1136, 2371, 71190, 160737, 99, 1685, 62, 36, 2.58, 0
1137, 2372, 71220, 160807, 99, 1685, 62, 36, 2.55, 0
1137, 2373, 71250, 160872, 99, 1685, 62, 36, 2.4, 0
1138, 2374, 71280, 160945, 99, 1685, 62, 36, 2.33, 0
1139, 2375, 71310, 161027, 99, 1685, 62, 36, 2.41, 0
1139, 2376, 71340, 161097, 99, 1685, 62, 36, 2.5, 0
1140, 2377, 71370, 161156, 99, 1685, 62, 36, 2.43, 0
1140, 2378, 71400, 161234, 99, 1685, 62, 36, 2.32, 0
1141, 2379, 71430, 161297, 99, 1685, 62, 36, 2.25, 0
1141, 2380, 71460, 161379, 99, 1685, 62, 36, 2.42, 0
1142, 2381, 71490, 161455, 100, 1695, 62, 36, 2.49, 0
1142, 2382, 71520, 161515, 99, 1695, 62, 36, 2.43, 0
1143, 2383, 71550, 161588, 99, 1695, 62, 36, 2.42, 0
1144, 2384, 71580, 161658, 99, 1695, 62, 36, 2.31, 0
1144, 2385, 71610, 161727, 99, 1695, 62, 36, 2.3, 0
1145, 2386, 71640, 161799, 99, 1695, 62, 36, 2.37, 0
1145, 2387, 71670, 161876, 99, 1695, 62, 36, 2.47, 0
1146, 2388, 71700, 161950, 99, 1695, 62, 36, 2.46, 0
1146, 2389, 71730, 162023, 99, 1695, 62, 36, 2.55, 0
1147, 2390, 71760, 162097, 99, 1695, 62, 36, 2.48, 0
1147, 2391, 71790, 162171, 99, 1695, 62, 36, 2.52, 0
1148, 2392, 71820, 162234, 99, 1695, 62, 36, 2.37, 0
1148, 2393, 71850, 162301, 99, 1695, 62, 36, 2.32, 0
1148, 2394, 71880, 162366, 99, 1695, 62, 36, 2.31, 0
1149, 2395, 71910, 162425, 99, 1695, 62, 36, 2.13, 0
1149, 2396, 71940, 162497, 99, 1695, 62, 36, 2.16, 0
1150, 2397, 71970, 162564, 99, 1695, 62, 36, 2.26, 0
1150, 2398, 72000, 162641, 99, 1695, 62, 36, 2.35, 0
1150, 2399, 72030, 162711, 99, 1695, 62, 36, 2.36, 0
1151, 2400, 72060, 162789, 99, 1695, 62, 36, 2.49, 0
1151, 2401, 72090, 162853, 99, 1695, 62, 36, 2.35, 0
1152, 2402, 72120, 162924, 99, 1695, 62, 36, 2.36, 0
1152, 2403, 72150, 162982, 99, 1695, 62, 36, 2.32, 0
1153, 2404, 72180, 163053, 99, 1695, 62, 36, 2.19, 0
1153, 2405, 72210, 163122, 99, 1695, 62, 36, 2.24, 0
1153, 2406, 72240, 163191, 99, 1695, 62, 36, 2.28, 0
1154, 2407, 72270, 163261, 99, 1695, 62, 36, 2.33, 0
1154, 2408, 72300, 163329, 99, 1695, 62, 36, 2.32, 0
1155, 2409, 72330, 163408, 99, 1695, 62, 36, 2.42, 0
1156, 2410, 72360, 163473, 99, 1695, 62, 36, 2.35, 0
1157, 2411, 72390, 163546, 99, 1695, 62, 36, 2.42, 0
1157, 2412, 72420, 163612, 99, 1695, 62, 36, 2.36, 0
1158, 2413, 72450, 163683, 99, 1695, 62, 36, 2.29, 0
1158, 2414, 72480, 163766, 99, 1695, 62, 36, 2.47, 0
1159, 2415, 72510, 163827, 99, 1695, 62, 36, 2.36, 0
1159, 2416, 72540, 163902, 99, 1695, 62, 36, 2.43, 0
1160, 2417, 72570, 163967, 99, 1695, 62, 36, 2.36, 0
1160, 2418, 72600, 164033, 99, 1695, 62, 36, 2.27, 0
1161, 2419, 72630, 164112, 99, 1695, 62, 36, 2.42, 0
1161, 2420, 72660, 164177, 99, 1695, 62, 36, 2.36, 0
1162, 2421, 72690, 164247, 99, 1695, 62, 36, 2.37, 0
1162, 2422, 72720, 164318, 99, 1695, 62, 36, 2.39, 0
1162, 2423, 72750, 164388, 99, 1695, 62, 36, 2.34, 0
1163, 2424, 72780, 164454, 99, 1695, 62, 36, 2.3, 0
1163, 2425, 72810, 164529, 99, 1695, 62, 36, 2.39, 0
1164, 2426, 72840, 164604, 99, 1695, 62, 36, 2.42, 0
1164, 2427, 72870, 164675, 99, 1695, 62, 36, 2.43, 0
1165, 2428, 72900, 164738, 99, 1695, 62, 36, 2.34, 0
1165, 2429, 72930, 164804, 99, 1695, 62, 36, 2.28, 0
1166, 2430, 72960, 164869, 99, 1695, 62, 36, 2.12, 0
1166, 2431, 72990, 164929, 99, 1695, 62, 36, 2.12, 0
1167, 2432, 73020, 165001, 99, 1695, 62, 36, 2.17, 0
1167, 2433, 73050, 165078, 99, 1695, 62, 36, 2.3, 0
1168, 2434, 73080, 165148, 99, 1695, 62, 36, 2.42, 0
1168, 2435, 73110, 165220, 99, 1695, 62, 36, 2.47, 0
1169, 2436, 73140, 165291, 98, 1695, 62, 36, 2.45, 0
1169, 2437, 73170, 165369, 98, 1695, 62, 36, 2.49, 0
1170, 2438, 73200, 165440, 99, 1695, 62, 36, 2.48, 0
1170, 2439, 73230, 165509, 99, 1695, 62, 36, 2.41, 0
1170, 2440, 73260, 165568, 99, 1695, 62, 36, 2.29, 0
1171, 2441, 73290, 165642, 99, 1695, 62, 36, 2.34, 0
1171, 2442, 73320, 165710, 99, 1695, 62, 36, 2.23, 0
1172, 2443, 73350, 165794, 99, 1695, 62, 36, 2.46, 0
1172, 2444, 73380, 165870, 99, 1695, 62, 36, 2.54, 0
1173, 2445, 73410, 165956, 99, 1695, 62, 36, 2.69, 0
1173, 2446, 73440, 166031, 99, 1695, 62, 36, 2.76, 0
1174, 2447, 73470, 166100, 99, 1695, 62, 36, 2.6, 0
1174, 2448, 73500, 166163, 99, 1695, 62, 36, 2.41, 0
1175, 2449, 73530, 166236, 99, 1695, 62, 36, 2.32, 0
1175, 2450, 73560, 166306, 99, 1695, 62, 36, 2.33, 0
1176, 2451, 73590, 166378, 99, 1695, 62, 36, 2.37, 0
1176, 2452, 73620, 166452, 99, 1695, 62, 36, 2.46, 0
1177, 2453, 73650, 166517, 99, 1695, 62, 36, 2.34, 0
1177, 2454, 73680, 166582, 99, 1695, 62, 36, 2.31, 0
1178, 2455, 73710, 166654, 99, 1695, 62, 36, 2.29, 0
1178, 2456, 73740, 166735, 99, 1695, 62, 36, 2.35, 0
1179, 2457, 73770, 166813, 99, 1695, 62, 36, 2.52, 0
1179, 2458, 73800, 166879, 99, 1695, 62, 36, 2.54, 0
1179, 2459, 73830, 166935, 99, 1695, 62, 36, 2.38, 0
1180, 2460, 73860, 167011, 99, 1695, 62, 36, 2.32, 0
1180, 2461, 73890, 167087, 99, 1695, 62, 36, 2.29, 0
1181, 2462, 73920, 167152, 99, 1695, 62, 36, 2.39, 0
1181, 2463, 73950, 167223, 99, 1695, 62, 36, 2.41, 0
1182, 2464, 73980, 167287, 99, 1695, 62, 36, 2.3, 0
1182, 2465, 74010, 167359, 99, 1695, 62, 36, 2.33, 0
1183, 2466, 74040, 167421, 99, 1695, 62, 36, 2.23, 0
1183, 2467, 74070, 167490, 99, 1695, 62, 36, 2.25, 0
1184, 2468, 74100, 167571, 99, 1695, 62, 36, 2.41, 0
1184, 2469, 74130, 167654, 99, 1695, 62, 36, 2.52, 0
1185, 2470, 74160, 167727, 99, 1695, 62, 36, 2.58, 0
1185, 2471, 74190, 167803, 99, 1695, 62, 36, 2.7, 0
1185, 2472, 74220, 167872, 99, 1695, 62, 36, 2.53, 0
1186, 2473, 74250, 167939, 99, 1695, 62, 36, 2.42, 0
1186, 2474, 74280, 168004, 99, 1695, 62, 36, 2.28, 0
1187, 2475, 74310, 168060, 99, 1695, 62, 36, 2.08, 0
1187, 2476, 74340, 168139, 99, 1695, 62, 36, 2.22, 0
1188, 2477, 74370, 168217, 99, 1695, 62, 36, 2.37, 0
1188, 2478, 74400, 168289, 99, 1695, 62, 36, 2.44, 0
1189, 2479, 74430, 168351, 99, 1695, 62, 36, 2.43, 0
1189, 2480, 74460, 168419, 99, 1695, 62, 36, 2.29, 0
1190, 2481, 74490, 168504, 99, 1695, 62, 36, 2.4, 0
1190, 2482, 74520, 168569, 99, 1695, 62, 36, 2.38, 0
1191, 2483, 74550, 168636, 99, 1695, 62, 36, 2.44, 0
1191, 2484, 74580, 168709, 99, 1695, 62, 36, 2.44, 0
1192, 2485, 74610, 168805, 99, 1695, 62, 36, 2.59, 0
1192, 2486, 74640, 168865, 99, 1695, 62, 36, 2.5, 0
1193, 2487, 74670, 168947, 99, 1695, 62, 36, 2.66, 0
1193, 2488, 74700, 169014, 99, 1695, 62, 36, 2.49, 0
1193, 2489, 74730, 169083, 99, 1695, 62, 36, 2.37, 0
1194, 2490, 74760, 169146, 99, 1695, 62, 36, 2.32, 0
1194, 2491, 74790, 169221, 99, 1695, 62, 36, 2.31, 0
1195, 2492, 74820, 169295, 99, 1695, 62, 36, 2.33, 0
1195, 2493, 74850, 169357, 99, 1695, 62, 36, 2.36, 0
1196, 2494, 74880, 169435, 99, 1695, 62, 36, 2.46, 0
1196, 2495, 74910, 169505, 99, 1695, 62, 36, 2.36, 0
1197, 2496, 74940, 169577, 99, 1695, 62, 36, 2.38, 0
1197, 2497, 74970, 169649, 99, 1695, 62, 36, 2.47, 0
1198, 2498, 75000, 169717, 99, 1695, 62, 36, 2.39, 0
1198, 2499, 75030, 169786, 99, 1695, 62, 36, 2.38, 0
1199, 2500, 75060, 169861, 99, 1695, 62, 36, 2.31, 0
1199, 2501, 75090, 169933, 99, 1695, 62, 36, 2.41, 0
1200, 2502, 75120, 170007, 99, 1695, 62, 36, 2.44, 0
1200, 2503, 75150, 170085, 99, 1695, 62, 36, 2.59, 0
1201, 2504, 75180, 170161, 99, 1695, 62, 36, 2.48, 0
1201, 2505, 75210, 170238, 99, 1695, 62, 36, 2.58, 0
1202, 2506, 75240, 170299, 99, 1695, 62, 36, 2.44, 0
1202, 2507, 75270, 170362, 99, 1695, 62, 36, 2.28, 0
1202, 2508, 75300, 170432, 98, 1695, 62, 36, 2.28, 0
1203, 2509, 75330, 170497, 98, 1695, 62, 36, 2.17, 0
1203, 2510, 75360, 170570, 98, 1695, 62, 36, 2.31, 0
1204, 2511, 75390, 170630, 98, 1695, 62, 36, 2.25, 0
1204, 2512, 75420, 170698, 98, 1695, 62, 36, 2.28, 0
1205, 2513, 75450, 170768, 98, 1695, 62, 36, 2.3, 0
1205, 2514, 75480, 170847, 99, 1695, 62, 36, 2.37, 0
1206, 2515, 75510, 170917, 99, 1695, 62, 36, 2.43, 0
1206, 2516, 75540, 170980, 99, 1695, 62, 36, 2.33, 0
1207, 2517, 75570, 171054, 99, 1695, 62, 36, 2.37, 0
1207, 2518, 75600, 171130, 99, 1695, 62, 36, 2.36, 0
1208, 2519, 75630, 171202, 99, 1695, 62, 36, 2.44, 0
1208, 2520, 75660, 171278, 99, 1695, 62, 36, 2.53, 0
1208, 2521, 75690, 171346, 99, 1695, 62, 36, 2.5, 0
1209, 2522, 75720, 171411, 99, 1695, 62, 36, 2.33, 0
1209, 2523, 75750, 171490, 99, 1695, 62, 36, 2.44, 0
1210, 2524, 75780, 171561, 99, 1695, 62, 36, 2.41, 0
1210, 2525, 75810, 171628, 99, 1695, 62, 36, 2.41, 0
1211, 2526, 75840, 171692, 99, 1695, 62, 36, 2.4, 0
1211, 2527, 75870, 171766, 99, 1695, 62, 36, 2.29, 0
1211, 2528, 75900, 171841, 99, 1695, 62, 36, 2.35, 0
1212, 2529, 75930, 171916, 99, 1695, 62, 36, 2.52, 0
1212, 2530, 75960, 171981, 99, 1695, 62, 36, 2.44, 0
1213, 2531, 75990, 172047, 99, 1695, 62, 36, 2.37, 0
1213, 2532, 76020, 172121, 99, 1695, 62, 36, 2.38, 0
1214, 2533, 76050, 172189, 99, 1695, 62, 36, 2.31, 0
1214, 2534, 76080, 172262, 99, 1695, 62, 36, 2.36, 0
1214, 2535, 76110, 172337, 99, 1695, 62, 36, 2.46, 0
1215, 2536, 76140, 172395, 99, 1695, 62, 36, 2.31, 0
1215, 2537, 76170, 172468, 99, 1695, 62, 36, 2.32, 0
1216, 2538, 76200, 172532, 99, 1695, 62, 36, 2.25, 0
1216, 2539, 76230, 172601, 99, 1695, 62, 36, 2.25, 0
1217, 2540, 76260, 172666, 99, 1695, 62, 36, 2.28, 0
1217, 2541, 76290, 172730, 99, 1695, 62, 36, 2.24, 0
1217, 2542, 76320, 172795, 99, 1695, 62, 36, 2.26, 0
1218, 2543, 76350, 172865, 99, 1695, 62, 36, 2.19, 0
1218, 2544, 76380, 172936, 99, 1695, 62, 36, 2.29, 0
1219, 2545, 76410, 173001, 99, 1695, 62, 36, 2.27, 0
1219, 2546, 76440, 173073, 99, 1695, 62, 36, 2.29, 0
1220, 2547, 76470, 173149, 99, 1695, 62, 36, 2.38, 0
1220, 2548, 76500, 173216, 99, 1695, 62, 36, 2.39, 0
1221, 2549, 76530, 173281, 99, 1695, 62, 36, 2.35, 0
1221, 2550, 76560, 173345, 99, 1695, 62, 36, 2.29, 0
1221, 2551, 76590, 173417, 99, 1695, 62, 36, 2.33, 0
1222, 2552, 76620, 173491, 99, 1695, 62, 36, 2.29, 0
1222, 2553, 76650, 173565, 99, 1695, 62, 36, 2.44, 0
1223, 2554, 76680, 173637, 99, 1695, 62, 36, 2.43, 0
1223, 2555, 76710, 173706, 99, 1695, 62, 36, 2.46, 0
1224, 2556, 76740, 173772, 99, 1695, 62, 36, 2.33, 0
1224, 2557, 76770, 173842, 100, 1695, 62, 36, 2.34, 0
1224, 2558, 76800, 173919, 99, 1695, 62, 36, 2.4, 0
1225, 2559, 76830, 173991, 99, 1695, 62, 36, 2.4, 0
1225, 2560, 76860, 174055, 99, 1695, 62, 36, 2.36, 0
1226, 2561, 76890, 174123, 99, 1695, 62, 36, 2.35, 0
1226, 2562, 76920, 174182, 99, 1695, 62, 36, 2.2, 0
1227, 2563, 76950, 174251, 99, 1695, 62, 36, 2.2, 0
1227, 2564, 76980, 174321, 99, 1695, 62, 36, 2.22, 0
1227, 2565, 77010, 174385, 99, 1695, 62, 36, 2.25, 0
1228, 2566, 77040, 174457, 99, 1695, 62, 36, 2.29, 0
1228, 2567, 77070, 174524, 99, 1695, 62, 36, 2.28, 0
1229, 2568, 77100, 174599, 99, 1695, 62, 36, 2.38, 0
1229, 2569, 77130, 174670, 99, 1695, 62, 36, 2.34, 0
1229, 2570, 77160, 174730, 99, 1695, 62, 36, 2.3, 0
1230, 2571, 77190, 174795, 99, 1695, 62, 36, 2.27, 0
1230, 2572, 77220, 174861, 99, 1695, 62, 36, 2.19, 0
1231, 2573, 77250, 174941, 99, 1695, 62, 36, 2.31, 0
1231, 2574, 77280, 175006, 99, 1695, 62, 36, 2.29, 0
1232, 2575, 77310, 175075, 99, 1695, 62, 36, 2.42, 0
1232, 2576, 77340, 175147, 99, 1695, 62, 36, 2.38, 0
1232, 2577, 77370, 175216, 99, 1695, 62, 36, 2.31, 0
1233, 2578, 77400, 175282, 99, 1695, 62, 36, 2.32, 0
1233, 2579, 77430, 175355, 99, 1695, 62, 36, 2.39, 0
1234, 2580, 77460, 175431, 99, 1695, 62, 36, 2.4, 0
1234, 2581, 77490, 175498, 99, 1695, 62, 36, 2.33, 0
1235, 2582, 77520, 175569, 99, 1695, 62, 36, 2.42, 0
1235, 2583, 77550, 175647, 99, 1695, 62, 36, 2.52, 0
1235, 2584, 77580, 175719, 99, 1695, 62, 36, 2.48, 0
1236, 2585, 77610, 175790, 99, 1695, 62, 36, 2.49, 0
1236, 2586, 77640, 175851, 99, 1695, 62, 36, 2.43, 0
1237, 2587, 77670, 175921, 99, 1695, 62, 36, 2.37, 0
1237, 2588, 77700, 175996, 99, 1695, 62, 36, 2.38, 0
1238, 2589, 77730, 176069, 99, 1695, 62, 36, 2.38, 0
1238, 2590, 77760, 176134, 99, 1695, 62, 36, 2.39, 0
1238, 2591, 77790, 176198, 99, 1695, 62, 36, 2.26, 0
1239, 2592, 77820, 176268, 99, 1695, 62, 36, 2.28, 0
1239, 2593, 77850, 176340, 99, 1695, 62, 36, 2.33, 0
1240, 2594, 77880, 176405, 99, 1695, 62, 36, 2.29, 0
1240, 2595, 77910, 176475, 99, 1695, 62, 36, 2.27, 0
1241, 2596, 77940, 176555, 99, 1695, 62, 36, 2.38, 0
1241, 2597, 77970, 176626, 99, 1695, 62, 36, 2.48, 0
1241, 2598, 78000, 176699, 99, 1695, 62, 36, 2.5, 0
1242, 2599, 78030, 176766, 99, 1695, 62, 36, 2.43, 0
1242, 2600, 78060, 176831, 99, 1695, 62, 36, 2.33, 0
1243, 2601, 78090, 176898, 99, 1695, 62, 36, 2.24, 0
1243, 2602, 78120, 176976, 99, 1695, 62, 36, 2.36, 0
1243, 2603, 78150, 177039, 99, 1695, 62, 36, 2.27, 0
1244, 2604, 78180, 177103, 99, 1695, 62, 36, 2.28, 0
1244, 2605, 78210, 177171, 99, 1695, 62, 36, 2.28, 0
1245, 2606, 78240, 177227, 99, 1695, 62, 36, 2.1, 0
1245, 2607, 78270, 177291, 99, 1695, 62, 36, 2.13, 0
1246, 2608, 78300, 177358, 98, 1695, 62, 36, 2.15, 0
1246, 2609, 78330, 177424, 98, 1695, 62, 36, 2.18, 0
1246, 2610, 78360, 177493, 98, 1695, 62, 36, 2.24, 0
1247, 2611, 78390, 177563, 98, 1695, 62, 36, 2.25, 0
1247, 2612, 78420, 177640, 98, 1695, 62, 36, 2.38, 0
1248, 2613, 78450, 177708, 98, 1695, 62, 36, 2.4, 0
1248, 2614, 78480, 177790, 98, 1695, 62, 36, 2.52, 0
1249, 2615, 78510, 177853, 98, 1695, 62, 36, 2.45, 0
1249, 2616, 78540, 177919, 98, 1695, 62, 36, 2.33, 0
1249, 2617, 78570, 177996, 98, 1695, 62, 36, 2.39, 0
1250, 2618, 78600, 178064, 99, 1695, 62, 36, 2.33, 0
1250, 2619, 78630, 178132, 99, 1695, 62, 36, 2.34, 0
1251, 2620, 78660, 178196, 99, 1695, 62, 36, 2.34, 0
1251, 2621, 78690, 178278, 99, 1695, 62, 36, 2.41, 0
1252, 2622, 78720, 178359, 99, 1695, 62, 36, 2.48, 0
1252, 2623, 78750, 178421, 99, 1695, 62, 36, 2.44, 0
1252, 2624, 78780, 178489, 99, 1695, 62, 36, 2.48, 0
1253, 2625, 78810, 178565, 99, 1695, 62, 36, 2.38, 0
1253, 2626, 78840, 178631, 99, 1695, 62, 36, 2.28, 0
1254, 2627, 78870, 178696, 99, 1695, 62, 36, 2.35, 0
1254, 2628, 78900, 178756, 99, 1695, 62, 36, 2.16, 0
1254, 2629, 78930, 178821, 99, 1695, 62, 36, 2.06, 0
1255, 2630, 78960, 178879, 99, 1695, 62, 36, 2.07, 0
1255, 2631, 78990, 178953, 99, 1695, 62, 36, 2.13, 0
1256, 2632, 79020, 179033, 99, 1695, 62, 36, 2.38, 0
1256, 2633, 79050, 179109, 99, 1695, 62, 36, 2.48, 0
1257, 2634, 79080, 179169, 99, 1695, 62, 36, 2.48, 0
1257, 2635, 79110, 179246, 99, 1695, 62, 36, 2.45, 0
1257, 2636, 79140, 179328, 99, 1695, 62, 36, 2.44, 0
1258, 2637, 79170, 179388, 99, 1695, 62, 36, 2.4, 0
1258, 2638, 79200, 179452, 99, 1695, 62, 36, 2.41, 0
1259, 2639, 79230, 179520, 99, 1695, 62, 36, 2.24, 0
1259, 2640, 79260, 179602, 99, 1695, 62, 36, 2.38, 0
1259, 2641, 79290, 179672, 99, 1695, 62, 36, 2.46, 0
1260, 2642, 79320, 179737, 99, 1695, 62, 36, 2.48, 0
1260, 2643, 79350, 179798, 99, 1695, 62, 36, 2.34, 0
1261, 2644, 79380, 179869, 99, 1695, 62, 36, 2.22, 0
1261, 2645, 79410, 179943, 99, 1695, 62, 36, 2.27, 0
1262, 2646, 79440, 180012, 99, 1695, 62, 36, 2.34, 0
1262, 2647, 79470, 180080, 99, 1695, 62, 36, 2.4, 0
1263, 2648, 79500, 180163, 99, 1695, 62, 36, 2.53, 0
1263, 2649, 79530, 180222, 99, 1695, 62, 36, 2.4, 0
1263, 2650, 79560, 180298, 99, 1695, 62, 36, 2.43, 0
1264, 2651, 79590, 180367, 99, 1695, 62, 36, 2.43, 0
1264, 2652, 79620, 180442, 99, 1695, 62, 36, 2.4, 0
1265, 2653, 79650, 180514, 99, 1695, 62, 36, 2.48, 0
1265, 2654, 79680, 180583, 99, 1695, 62, 36, 2.42, 0
1265, 2655, 79710, 180645, 100, 1695, 62, 36, 2.33, 0
1266, 2656, 79740, 180712, 99, 1695, 62, 36, 2.3, 0
1266, 2657, 79770, 180788, 99, 1695, 62, 36, 2.24, 0
1267, 2658, 79800, 180855, 99, 1695, 62, 36, 2.31, 0
1267, 2659, 79830, 180918, 99, 1695, 62, 36, 2.31, 0
1268, 2660, 79860, 180981, 99, 1695, 62, 36, 2.19, 0
1268, 2661, 79890, 181049, 99, 1695, 62, 36, 2.18, 0
1269, 2662, 79920, 181125, 99, 1695, 62, 36, 2.27, 0
1269, 2663, 79950, 181195, 99, 1695, 62, 36, 2.34, 0
1269, 2664, 79980, 181257, 99, 1695, 62, 36, 2.3, 0
1270, 2665, 80010, 181326, 99, 1695, 62, 36, 2.31, 0
1270, 2666, 80040, 181388, 99, 1695, 62, 36, 2.22, 0
1271, 2667, 80070, 181459, 99, 1695, 62, 36, 2.27, 0
1271, 2668, 80100, 181527, 99, 1695, 62, 36, 2.28, 0
1271, 2669, 80130, 181593, 99, 1695, 62, 36, 2.27, 0
1272, 2670, 80160, 181660, 99, 1695, 62, 36, 2.27, 0
1272, 2671, 80190, 181727, 99, 1695, 62, 36, 2.21, 0
1273, 2672, 80220, 181786, 99, 1695, 62, 36, 2.16, 0
1273, 2673, 80250, 181854, 99, 1695, 62, 36, 2.17, 0
1273, 2674, 80280, 181918, 99, 1695, 62, 36, 2.19, 0
1274, 2675, 80310, 181980, 99, 1695, 62, 36, 2.15, 0
1274, 2676, 80340, 182052, 99, 1695, 62, 36, 2.22, 0
1275, 2677, 80370, 182121, 99, 1695, 62, 36, 2.28, 0
1275, 2678, 80400, 182195, 99, 1695, 62, 36, 2.35, 0
1276, 2679, 80430, 182268, 99, 1695, 62, 36, 2.47, 0
