time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1462, 2794, 83880, 180017, 99, 1668, 57, 35, 2.23, 0
1463, 2795, 83910, 180075, 99, 1668, 57, 35, 2.08, 0
1464, 2796, 83940, 180130, 99, 1668, 57, 35, 1.98, 0
1464, 2797, 83970, 180192, 99, 1668, 57, 35, 1.94, 0
1465, 2798, 84000, 180251, 99, 1668, 57, 35, 1.98, 0
1466, 2799, 84030, 180315, 99, 1668, 57, 35, 2.05, 0
1467, 2800, 84060, 180374, 99, 1668, 57, 35, 2.04, 0
1467, 2801, 84090, 180437, 99, 1668, 57, 35, 2.12, 0
1468, 2802, 84120, 180495, 99, 1668, 57, 35, 2.0, 0
1469, 2803, 84150, 180560, 99, 1668, 57, 35, 2.05, 0
1469, 2804, 84180, 180614, 99, 1668, 57, 35, 1.98, 0
1470, 2805, 84210, 180675, 99, 1668, 57, 35, 2.0, 0
1471, 2806, 84240, 180740, 99, 1668, 57, 35, 2.06, 0
1472, 2807, 84270, 180810, 99, 1668, 57, 35, 2.12, 0
1473, 2808, 84300, 180881, 99, 1668, 57, 35, 2.29, 0
1473, 2809, 84330, 180948, 99, 1668, 57, 35, 2.34, 0
1474, 2810, 84360, 181011, 99, 1668, 57, 35, 2.27, 0
1475, 2811, 84390, 181065, 99, 1668, 57, 35, 2.09, 0
1475, 2812, 84420, 181129, 99, 1668, 57, 35, 2.07, 0
1476, 2813, 84450, 181184, 99, 1668, 57, 35, 1.99, 0
1477, 2814, 84480, 181248, 99, 1668, 57, 35, 2.03, 0
1477, 2815, 84510, 181311, 99, 1668, 57, 35, 2.12, 0
1478, 2816, 84540, 181377, 99, 1668, 57, 35, 2.09, 0
1479, 2817, 84570, 181433, 99, 1668, 57, 35, 2.11, 0
1480, 2818, 84600, 181498, 99, 1668, 57, 35, 2.13, 0
1480, 2819, 84630, 181563, 99, 1668, 57, 35, 2.15, 0
1481, 2820, 84660, 181630, 99, 1668, 57, 35, 2.16, 0
1482, 2821, 84690, 181693, 99, 1668, 57, 35, 2.25, 0
1483, 2822, 84720, 181748, 99, 1668, 57, 35, 2.08, 0
1483, 2823, 84750, 181814, 99, 1668, 57, 35, 2.07, 0
1484, 2824, 84780, 181882, 99, 1668, 57, 35, 2.17, 0
1485, 2825, 84810, 181941, 99, 1668, 57, 35, 2.15, 0
1485, 2826, 84840, 181999, 99, 1668, 57, 35, 2.15, 0
1486, 2827, 84870, 182059, 99, 1668, 57, 35, 2.05, 0
1487, 2828, 84900, 182117, 99, 1668, 57, 35, 1.96, 0
1487, 2829, 84930, 182185, 99, 1668, 57, 35, 2.06, 0
1488, 2830, 84960, 182253, 99, 1668, 57, 35, 2.15, 0
1489, 2831, 84990, 182315, 99, 1668, 57, 35, 2.16, 0
1490, 2832, 85020, 182369, 99, 1668, 57, 35, 2.11, 0
1491, 2833, 85050, 182435, 99, 1668, 57, 35, 2.08, 0
1491, 2834, 85080, 182490, 99, 1668, 57, 35, 1.94, 0
1492, 2835, 85110, 182549, 99, 1668, 57, 35, 2.01, 0
1493, 2836, 85140, 182598, 99, 1668, 57, 35, 1.9, 0
1494, 2837, 85170, 182656, 99, 1668, 57, 35, 1.87, 0
1495, 2838, 85200, 182712, 99, 1668, 57, 35, 1.81, 0
1495, 2839, 85230, 182778, 99, 1668, 57, 35, 1.97, 0
1496, 2840, 85260, 182839, 99, 1668, 57, 35, 2.03, 0
1497, 2841, 85290, 182896, 99, 1668, 57, 35, 2.0, 0
1515, 2842, 85320, 182953, 99, 1668, 57, 35, 1.96, 0
1516, 2843, 85350, 183022, 99, 1668, 57, 35, 2.01, 0
1517, 2844, 85380, 183075, 99, 1668, 57, 35, 1.97, 0
1517, 2845, 85410, 183144, 99, 1668, 57, 35, 2.09, 0
1518, 2846, 85440, 183206, 99, 1668, 57, 35, 2.17, 0
1519, 2847, 85470, 183273, 99, 1668, 57, 35, 2.17, 0
1520, 2848, 85500, 183326, 99, 1668, 57, 35, 2.12, 0
1521, 2849, 85530, 183392, 99, 1668, 57, 35, 2.07, 0
1522, 2850, 85560, 183459, 99, 1668, 57, 35, 2.18, 0
1523, 2851, 85590, 183530, 99, 1668, 57, 35, 2.22, 0
1523, 2852, 85620, 183588, 99, 1668, 57, 35, 2.24, 0
1524, 2853, 85650, 183652, 99, 1668, 57, 35, 2.23, 0
1525, 2854, 85680, 183720, 99, 1668, 57, 35, 2.18, 0
1526, 2855, 85710, 183786, 99, 1668, 57, 35, 2.17, 0
1527, 2856, 85740, 183851, 99, 1668, 57, 35, 2.24, 0
1527, 2857, 85770, 183917, 99, 1668, 57, 35, 2.28, 0
1528, 2858, 85800, 183983, 99, 1668, 57, 35, 2.24, 0
1529, 2859, 85830, 184046, 99, 1668, 57, 35, 2.19, 0
1530, 2860, 85860, 184100, 99, 1668, 57, 35, 2.12, 0
1530, 2861, 85890, 184168, 99, 1668, 57, 35, 2.14, 0
1531, 2862, 85920, 184238, 99, 1668, 57, 35, 2.15, 0
1532, 2863, 85950, 184297, 99, 1668, 57, 35, 2.17, 0
1532, 2864, 85980, 184354, 99, 1668, 57, 35, 2.11, 0
1533, 2865, 86010, 184410, 99, 1668, 57, 35, 1.98, 0
1534, 2866, 86040, 184469, 99, 1668, 57, 35, 1.92, 0
1535, 2867, 86070, 184530, 99, 1668, 57, 35, 1.95, 0
1536, 2868, 86100, 184582, 99, 1668, 57, 35, 1.91, 0
1536, 2869, 86130, 184644, 99, 1668, 57, 35, 1.94, 0
1537, 2870, 86160, 184716, 99, 1668, 57, 35, 2.09, 0
1538, 2871, 86190, 184789, 99, 1668, 57, 35, 2.24, 0
1539, 2872, 86220, 184851, 99, 1668, 57, 35, 2.25, 0
1540, 2873, 86250, 184920, 99, 1668, 57, 35, 2.31, 0
1541, 2874, 86280, 184992, 99, 1668, 57, 35, 2.32, 0
1542, 2875, 86310, 185062, 99, 1668, 57, 35, 2.29, 0
1543, 2876, 86340, 185124, 99, 1668, 57, 35, 2.31, 0
1544, 2877, 86370, 185183, 99, 1668, 57, 35, 2.2, 0
1545, 2878, 86400, 185257, 99, 1668, 57, 35, 2.23, 0
1546, 2879, 86430, 185308, 99, 1668, 57, 35, 2.12, 0
1546, 2880, 86460, 185379, 99, 1668, 57, 35, 2.17, 0
1547, 2881, 86490, 185429, 99, 1668, 57, 35, 2.05, 0
1548, 2882, 86520, 185495, 99, 1668, 57, 35, 2.01, 0
1549, 2883, 86550, 185562, 99, 1668, 57, 35, 2.15, 0
1550, 2884, 86580, 185619, 99, 1668, 57, 35, 2.06, 0
1551, 2885, 86610, 185672, 99, 1668, 57, 35, 2.03, 0
1552, 2886, 86640, 185738, 99, 1668, 57, 35, 2.02, 0
1553, 2887, 86670, 185805, 99, 1668, 57, 35, 2.1, 0
1554, 2888, 86700, 185874, 99, 1668, 57, 35, 2.19, 0
1555, 2889, 86730, 185940, 99, 1668, 57, 35, 2.28, 0
1556, 2890, 86760, 186009, 99, 1668, 57, 35, 2.31, 0
1557, 2891, 86790, 186076, 99, 1668, 57, 35, 2.27, 0
1557, 2892, 86820, 186136, 99, 1668, 57, 35, 2.25, 0
1558, 2893, 86850, 186195, 99, 1668, 57, 35, 2.13, 0
1559, 2894, 86880, 186265, 99, 1668, 57, 35, 2.08, 0
1560, 2895, 86910, 186328, 99, 1668, 57, 35, 2.1, 0
1561, 2896, 86940, 186390, 99, 1668, 57, 35, 2.16, 0
1562, 2897, 86970, 186458, 99, 1668, 57, 35, 2.2, 0
1563, 2898, 87000, 186518, 99, 1668, 57, 35, 2.11, 0
1564, 2899, 87030, 186583, 99, 1668, 57, 35, 2.15, 0
1565, 2900, 87060, 186650, 99, 1668, 57, 35, 2.19, 0
1565, 2901, 87090, 186708, 99, 1668, 57, 35, 2.09, 0
1566, 2902, 87120, 186769, 99, 1668, 57, 35, 2.11, 0
1567, 2903, 87150, 186837, 99, 1668, 57, 35, 2.11, 0
1568, 2904, 87180, 186895, 99, 1668, 57, 35, 2.09, 0
1569, 2905, 87210, 186943, 98, 1668, 57, 35, 1.93, 0
1570, 2906, 87240, 187015, 98, 1668, 57, 35, 2.09, 0
1571, 2907, 87270, 187079, 98, 1668, 57, 35, 2.06, 0
1571, 2908, 87300, 187138, 98, 1668, 57, 35, 2.1, 0
1572, 2909, 87330, 187201, 98, 1668, 57, 35, 2.16, 0
1573, 2910, 87360, 187268, 98, 1668, 57, 35, 2.11, 0
1574, 2911, 87390, 187338, 98, 1668, 57, 35, 2.24, 0
1574, 2912, 87420, 187405, 98, 1668, 57, 35, 2.29, 0
1575, 2913, 87450, 187465, 98, 1668, 57, 35, 2.24, 0
1576, 2914, 87480, 187530, 98, 1668, 57, 35, 2.17, 0
1577, 2915, 87510, 187596, 98, 1668, 57, 35, 2.23, 0
1578, 2916, 87540, 187665, 98, 1668, 57, 35, 2.19, 0
1578, 2917, 87570, 187720, 98, 1668, 57, 35, 2.13, 0
1579, 2918, 87600, 187793, 98, 1668, 57, 35, 2.22, 0
1580, 2919, 87630, 187856, 99, 1668, 57, 35, 2.17, 0
1581, 2920, 87660, 187918, 99, 1668, 57, 35, 2.14, 0
1581, 2921, 87690, 187979, 99, 1668, 57, 35, 2.17, 0
1582, 2922, 87720, 188036, 99, 1668, 57, 35, 1.99, 0
1583, 2923, 87750, 188108, 99, 1668, 57, 35, 2.07, 0
1583, 2924, 87780, 188176, 99, 1668, 57, 35, 2.16, 0
1584, 2925, 87810, 188248, 99, 1668, 57, 35, 2.32, 0
1585, 2926, 87840, 188301, 99, 1668, 57, 35, 2.21, 0
1586, 2927, 87870, 188359, 99, 1668, 57, 35, 2.12, 0
1586, 2928, 87900, 188421, 99, 1668, 57, 35, 2.01, 0
1587, 2929, 87930, 188488, 99, 1668, 57, 35, 2.06, 0
1588, 2930, 87960, 188553, 99, 1668, 57, 35, 2.11, 0
1588, 2931, 87990, 188606, 99, 1668, 57, 35, 2.04, 0
1589, 2932, 88020, 188674, 99, 1668, 57, 35, 2.14, 0
1590, 2933, 88050, 188737, 99, 1668, 57, 35, 2.14, 0
1591, 2934, 88080, 188809, 99, 1668, 57, 35, 2.23, 0
1592, 2935, 88110, 188862, 99, 1668, 57, 35, 2.13, 0
1593, 2936, 88140, 188928, 99, 1668, 57, 35, 2.11, 0
1593, 2937, 88170, 188987, 99, 1668, 57, 35, 2.1, 0
1594, 2938, 88200, 189052, 99, 1668, 57, 35, 2.09, 0
1595, 2939, 88230, 189120, 99, 1668, 57, 35, 2.13, 0
1596, 2940, 88260, 189197, 99, 1668, 57, 35, 2.29, 0
1596, 2941, 88290, 189262, 99, 1668, 57, 35, 2.35, 0
1597, 2942, 88320, 189328, 99, 1668, 57, 35, 2.35, 0
1598, 2943, 88350, 189390, 99, 1668, 57, 35, 2.27, 0
1599, 2944, 88380, 189447, 99, 1668, 57, 35, 2.12, 0
1600, 2945, 88410, 189499, 99, 1668, 57, 35, 1.93, 0
1600, 2946, 88440, 189554, 99, 1668, 57, 35, 1.83, 0
1601, 2947, 88470, 189623, 99, 1668, 57, 35, 1.98, 0
1602, 2948, 88500, 189676, 99, 1668, 57, 35, 1.94, 0
1603, 2949, 88530, 189749, 99, 1668, 57, 35, 2.15, 0
1604, 2950, 88560, 189805, 99, 1668, 57, 35, 2.11, 0
1604, 2951, 88590, 189858, 99, 1668, 57, 35, 1.98, 0
1605, 2952, 88620, 189930, 99, 1668, 57, 35, 2.08, 0
1606, 2953, 88650, 189993, 99, 1668, 57, 35, 2.06, 0
1607, 2954, 88680, 190056, 99, 1668, 57, 35, 2.15, 0
1608, 2955, 88710, 190120, 99, 1668, 57, 35, 2.18, 0
1608, 2956, 88740, 190190, 99, 1668, 57, 35, 2.2, 0
1609, 2957, 88770, 190253, 99, 1668, 57, 35, 2.2, 0
1610, 2958, 88800, 190319, 99, 1668, 57, 35, 2.2, 0
1611, 2959, 88830, 190379, 99, 1668, 57, 35, 2.17, 0
1612, 2960, 88860, 190439, 99, 1668, 57, 35, 2.09, 0
1613, 2961, 88890, 190497, 99, 1668, 57, 35, 2.07, 0
1614, 2962, 88920, 190568, 99, 1668, 57, 35, 2.08, 0
1615, 2963, 88950, 190627, 99, 1668, 57, 35, 2.06, 0
1616, 2964, 88980, 190682, 99, 1668, 57, 35, 2.12, 0
1617, 2965, 89010, 190738, 99, 1668, 57, 35, 2.0, 0
1618, 2966, 89040, 190803, 99, 1668, 57, 35, 1.95, 0
1619, 2967, 89070, 190871, 99, 1668, 57, 35, 2.09, 0
1620, 2968, 89100, 190935, 99, 1668, 57, 35, 2.15, 0
1621, 2969, 89130, 190999, 99, 1668, 57, 35, 2.24, 0
1622, 2970, 89160, 191063, 99, 1668, 57, 35, 2.18, 0
1622, 2971, 89190, 191131, 99, 1668, 57, 35, 2.18, 0
1623, 2972, 89220, 191188, 99, 1668, 57, 35, 2.18, 0
1624, 2973, 89250, 191249, 99, 1668, 57, 35, 2.04, 0
1625, 2974, 89280, 191307, 99, 1668, 57, 35, 2.01, 0
1626, 2975, 89310, 191369, 99, 1668, 57, 35, 2.04, 0
1627, 2976, 89340, 191435, 99, 1668, 57, 35, 2.13, 0
1627, 2977, 89370, 191507, 99, 1668, 57, 35, 2.19, 0
1628, 2978, 89400, 191564, 99, 1668, 57, 35, 2.18, 0
1629, 2979, 89430, 191632, 99, 1668, 57, 35, 2.18, 0
1630, 2980, 89460, 191689, 99, 1668, 57, 35, 2.12, 0
1631, 2981, 89490, 191746, 99, 1668, 57, 35, 2.02, 0
1631, 2982, 89520, 191812, 99, 1668, 57, 35, 2.1, 0
1632, 2983, 89550, 191874, 99, 1668, 57, 35, 2.06, 0
1633, 2984, 89580, 191946, 99, 1668, 57, 35, 2.22, 0
1634, 2985, 89610, 192009, 99, 1668, 57, 35, 2.2, 0
1635, 2986, 89640, 192071, 99, 1668, 57, 35, 2.19, 0
1636, 2987, 89670, 192138, 99, 1668, 57, 35, 2.22, 0
1637, 2988, 89700, 192195, 99, 1668, 57, 35, 2.09, 0
1637, 2989, 89730, 192256, 99, 1668, 57, 35, 2.12, 0
1638, 2990, 89760, 192315, 99, 1668, 57, 35, 2.03, 0
1639, 2991, 89790, 192378, 99, 1668, 57, 35, 2.01, 0
1639, 2992, 89820, 192446, 99, 1668, 57, 35, 2.13, 0
1640, 2993, 89850, 192514, 99, 1668, 57, 35, 2.18, 0
1641, 2994, 89880, 192578, 99, 1668, 57, 35, 2.23, 0
1642, 2995, 89910, 192631, 99, 1668, 57, 35, 2.12, 0
1643, 2996, 89940, 192683, 99, 1668, 57, 35, 1.97, 0
1644, 2997, 89970, 192753, 99, 1668, 57, 35, 1.97, 0
1644, 2998, 90000, 192808, 99, 1668, 57, 35, 1.93, 0
1645, 2999, 90030, 192865, 99, 1668, 57, 35, 1.99, 0
1646, 3000, 90060, 192918, 99, 1668, 57, 35, 1.93, 0
1647, 3001, 90090, 192971, 99, 1668, 57, 35, 1.81, 0
1648, 3002, 90120, 193039, 99, 1668, 57, 35, 1.96, 0
1649, 3003, 90150, 193092, 99, 1668, 57, 35, 1.92, 0
1649, 3004, 90180, 193151, 99, 1668, 57, 35, 2.01, 0
1650, 3005, 90210, 193217, 99, 1668, 57, 35, 2.09, 0
1651, 3006, 90240, 193284, 99, 1668, 57, 35, 2.07, 0
1652, 3007, 90270, 193351, 99, 1668, 57, 35, 2.19, 0
1653, 3008, 90300, 193414, 99, 1668, 57, 35, 2.19, 0
1653, 3009, 90330, 193471, 99, 1668, 57, 35, 2.11, 0
1654, 3010, 90360, 193536, 99, 1668, 57, 35, 2.14, 0
1655, 3011, 90390, 193599, 99, 1668, 57, 35, 2.09, 0
1655, 3012, 90420, 193666, 99, 1668, 57, 35, 2.16, 0
1656, 3013, 90450, 193721, 99, 1668, 57, 35, 2.1, 0
1657, 3014, 90480, 193779, 99, 1668, 57, 35, 2.02, 0
1658, 3015, 90510, 193841, 99, 1668, 57, 35, 1.98, 0
1658, 3016, 90540, 193905, 99, 1668, 57, 35, 2.03, 0
1659, 3017, 90570, 193964, 99, 1668, 57, 35, 2.07, 0
1660, 3018, 90600, 194029, 99, 1668, 57, 35, 2.09, 0
1661, 3019, 90630, 194096, 99, 1668, 57, 35, 2.17, 0
1662, 3020, 90660, 194158, 99, 1668, 57, 35, 2.16, 0
1663, 3021, 90690, 194218, 99, 1668, 57, 35, 2.09, 0
1664, 3022, 90720, 194286, 99, 1668, 57, 35, 2.14, 0
1665, 3023, 90750, 194350, 99, 1668, 57, 35, 2.15, 0
1666, 3024, 90780, 194425, 99, 1668, 57, 35, 2.28, 0
1667, 3025, 90810, 194503, 99, 1668, 57, 35, 2.47, 0
1668, 3026, 90840, 194567, 99, 1668, 57, 35, 2.37, 0
1668, 3027, 90870, 194626, 99, 1668, 57, 35, 2.26, 0
1669, 3028, 90900, 194688, 99, 1668, 57, 35, 2.17, 0
1670, 3029, 90930, 194753, 99, 1668, 57, 35, 2.06, 0
1671, 3030, 90960, 194807, 99, 1668, 57, 35, 2.03, 0
1672, 3031, 90990, 194876, 99, 1668, 57, 35, 2.16, 0
1672, 3032, 91020, 194938, 99, 1668, 57, 35, 2.09, 0
1673, 3033, 91050, 195012, 99, 1668, 57, 35, 2.21, 0
1673, 3034, 91080, 195071, 99, 1668, 57, 35, 2.23, 0
1674, 3035, 91110, 195138, 99, 1668, 57, 35, 2.24, 0
1675, 3036, 91140, 195207, 99, 1668, 57, 35, 2.3, 0
1676, 3037, 91170, 195265, 99, 1668, 57, 35, 2.16, 0
1677, 3038, 91200, 195331, 99, 1668, 57, 35, 2.18, 0
1678, 3039, 91230, 195401, 99, 1668, 57, 35, 2.17, 0
1679, 3040, 91260, 195465, 99, 1668, 57, 35, 2.23, 0
1680, 3041, 91290, 195533, 99, 1668, 57, 35, 2.35, 0
1681, 3042, 91320, 195597, 99, 1668, 57, 35, 2.23, 0
1681, 3043, 91350, 195653, 100, 1668, 57, 35, 2.13, 0
1682, 3044, 91380, 195720, 99, 1668, 57, 35, 2.2, 0
1683, 3045, 91410, 195798, 99, 1668, 57, 35, 2.28, 0
1684, 3046, 91440, 195861, 99, 1668, 57, 35, 2.28, 0
1685, 3047, 91470, 195923, 99, 1668, 57, 35, 2.31, 0
1686, 3048, 91500, 195981, 99, 1668, 57, 35, 2.17, 0
1687, 3049, 91530, 196043, 99, 1668, 57, 35, 2.03, 0
1687, 3050, 91560, 196115, 99, 1668, 57, 35, 2.12, 0
1688, 3051, 91590, 196183, 99, 1668, 57, 35, 2.21, 0
1689, 3052, 91620, 196255, 99, 1668, 57, 35, 2.35, 0
1690, 3053, 91650, 196321, 99, 1668, 57, 35, 2.39, 0
1691, 3054, 91680, 196387, 99, 1668, 57, 35, 2.31, 0
1692, 3055, 91710, 196447, 99, 1668, 57, 35, 2.24, 0
1693, 3056, 91740, 196503, 99, 1668, 57, 35, 2.02, 0
1693, 3057, 91770, 196561, 99, 1668, 57, 35, 2.01, 0
1694, 3058, 91800, 196614, 99, 1668, 57, 35, 1.89, 0
1695, 3059, 91830, 196684, 99, 1668, 57, 35, 1.94, 0
1696, 3060, 91860, 196753, 99, 1668, 57, 35, 2.15, 0
1697, 3061, 91890, 196816, 99, 1668, 57, 35, 2.18, 0
1697, 3062, 91920, 196880, 99, 1668, 57, 35, 2.23, 0
1698, 3063, 91950, 196940, 99, 1668, 57, 35, 2.12, 0
1699, 3064, 91980, 197008, 99, 1668, 57, 35, 2.15, 0
1700, 3065, 92010, 197081, 99, 1668, 57, 35, 2.28, 0
1701, 3066, 92040, 197135, 99, 1668, 57, 35, 2.15, 0
1701, 3067, 92070, 197193, 99, 1668, 57, 35, 2.09, 0
1702, 3068, 92100, 197252, 99, 1668, 57, 35, 2.03, 0
1703, 3069, 92130, 197309, 99, 1668, 57, 35, 1.94, 0
1704, 3070, 92160, 197374, 99, 1668, 57, 35, 2.03, 0
1705, 3071, 92190, 197426, 99, 1668, 57, 35, 1.93, 0
1705, 3072, 92220, 197491, 99, 1668, 57, 35, 1.98, 0
1706, 3073, 92250, 197553, 99, 1668, 57, 35, 2.03, 0
1707, 3074, 92280, 197609, 99, 1668, 57, 35, 2.03, 0
1708, 3075, 92310, 197669, 99, 1668, 57, 35, 2.05, 0
1709, 3076, 92340, 197743, 99, 1668, 57, 35, 2.12, 0
1709, 3077, 92370, 197800, 99, 1668, 57, 35, 2.09, 0
1710, 3078, 92400, 197867, 99, 1668, 57, 35, 2.25, 0
1711, 3079, 92430, 197939, 99, 1668, 57, 35, 2.25, 0
1711, 3080, 92460, 198004, 99, 1668, 57, 35, 2.26, 0
1712, 3081, 92490, 198063, 99, 1668, 57, 35, 2.25, 0
1713, 3082, 92520, 198118, 99, 1668, 57, 35, 2.12, 0
1714, 3083, 92550, 198180, 99, 1668, 57, 35, 2.02, 0
1715, 3084, 92580, 198240, 99, 1668, 57, 35, 2.01, 0
1716, 3085, 92610, 198304, 99, 1668, 57, 35, 2.04, 0
1716, 3086, 92640, 198370, 99, 1668, 57, 35, 2.13, 0
1717, 3087, 92670, 198443, 99, 1668, 57, 35, 2.24, 0
1718, 3088, 92700, 198502, 99, 1668, 57, 35, 2.25, 0
1719, 3089, 92730, 198562, 99, 1668, 57, 35, 2.21, 0
1720, 3090, 92760, 198622, 99, 1668, 57, 35, 2.14, 0
1721, 3091, 92790, 198688, 99, 1668, 57, 35, 2.13, 0
1721, 3092, 92820, 198751, 99, 1668, 57, 35, 2.15, 0
1722, 3093, 92850, 198817, 99, 1668, 57, 35, 2.14, 0
1723, 3094, 92880, 198884, 99, 1668, 57, 35, 2.21, 0
1724, 3095, 92910, 198950, 99, 1668, 57, 35, 2.23, 0
1725, 3096, 92940, 199008, 99, 1668, 57, 35, 2.22, 0
1726, 3097, 92970, 199072, 99, 1668, 57, 35, 2.14, 0
1727, 3098, 93000, 199138, 99, 1668, 57, 35, 2.13, 0
1727, 3099, 93030, 199196, 99, 1668, 57, 35, 2.12, 0
1728, 3100, 93060, 199258, 99, 1668, 57, 35, 2.15, 0
1729, 3101, 93090, 199317, 99, 1668, 57, 35, 2.02, 0
1730, 3102, 93120, 199394, 99, 1668, 57, 35, 2.22, 0
1731, 3103, 93150, 199459, 99, 1668, 57, 35, 2.24, 0
1731, 3104, 93180, 199515, 99, 1668, 57, 35, 2.21, 0
1732, 3105, 93210, 199571, 99, 1668, 57, 35, 2.07, 0
1733, 3106, 93240, 199632, 99, 1668, 57, 35, 2.0, 0
1734, 3107, 93270, 199692, 99, 1668, 57, 35, 1.95, 0
1735, 3108, 93300, 199746, 99, 1668, 57, 35, 1.93, 0
1736, 3109, 93330, 199821, 99, 1668, 57, 35, 2.11, 0
1737, 3110, 93360, 199889, 99, 1668, 57, 35, 2.21, 0
1738, 3111, 93390, 199959, 99, 1668, 57, 35, 2.34, 0
1739, 3112, 93420, 200032, 99, 1668, 57, 35, 2.43, 0
1739, 3113, 93450, 200086, 99, 1668, 57, 35, 2.2, 0
1740, 3114, 93480, 200151, 99, 1668, 57, 35, 2.22, 0
1741, 3115, 93510, 200217, 99, 1668, 57, 35, 2.17, 0
1742, 3116, 93540, 200274, 99, 1668, 57, 35, 2.07, 0
1743, 3117, 93570, 200338, 99, 1668, 57, 35, 2.12, 0
1744, 3118, 93600, 200405, 99, 1668, 57, 35, 2.18, 0
1745, 3119, 93630, 200476, 99, 1668, 57, 35, 2.22, 0
1746, 3120, 93660, 200535, 99, 1668, 57, 35, 2.24, 0
1747, 3121, 93690, 200606, 99, 1668, 57, 35, 2.27, 0
1747, 3122, 93720, 200668, 99, 1668, 57, 35, 2.18, 0
1748, 3123, 93750, 200725, 99, 1668, 57, 35, 2.1, 0
1749, 3124, 93780, 200793, 99, 1668, 57, 35, 2.13, 0
1750, 3125, 93810, 200858, 99, 1668, 57, 35, 2.15, 0
1750, 3126, 93840, 200908, 99, 1668, 57, 35, 2.07, 0
1751, 3127, 93870, 200970, 99, 1668, 57, 35, 2.06, 0
1752, 3128, 93900, 201025, 99, 1668, 57, 35, 1.92, 0
1753, 3129, 93930, 201087, 99, 1668, 57, 35, 1.98, 0
1753, 3130, 93960, 201152, 99, 1668, 57, 35, 2.0, 0
1754, 3131, 93990, 201214, 99, 1668, 57, 35, 2.05, 0
1755, 3132, 94020, 201272, 99, 1668, 57, 35, 2.06, 0
1756, 3133, 94050, 201328, 99, 1668, 57, 35, 2.04, 0
1756, 3134, 94080, 201394, 99, 1668, 57, 35, 2.08, 0
1757, 3135, 94110, 201456, 99, 1668, 57, 35, 2.01, 0
1758, 3136, 94140, 201517, 99, 1668, 57, 35, 2.05, 0
1759, 3137, 94170, 201574, 99, 1668, 57, 35, 2.02, 0
1760, 3138, 94200, 201636, 99, 1668, 57, 35, 2.05, 0
1761, 3139, 94230, 201695, 99, 1668, 57, 35, 1.97, 0
1761, 3140, 94260, 201762, 99, 1668, 57, 35, 2.04, 0
1762, 3141, 94290, 201835, 99, 1668, 57, 35, 2.19, 0
1763, 3142, 94320, 201906, 99, 1668, 57, 35, 2.31, 0
1764, 3143, 94350, 201972, 99, 1668, 57, 35, 2.37, 0
1765, 3144, 94380, 202037, 99, 1668, 57, 35, 2.34, 0
1765, 3145, 94410, 202098, 99, 1668, 57, 35, 2.22, 0
1766, 3146, 94440, 202169, 99, 1668, 57, 35, 2.25, 0
1767, 3147, 94470, 202237, 99, 1668, 57, 35, 2.27, 0
1768, 3148, 94500, 202311, 99, 1668, 57, 35, 2.4, 0
1769, 3149, 94530, 202371, 99, 1668, 57, 35, 2.32, 0
1770, 3150, 94560, 202437, 99, 1668, 57, 35, 2.26, 0
1771, 3151, 94590, 202494, 99, 1668, 57, 35, 2.13, 0
1771, 3152, 94620, 202567, 99, 1668, 57, 35, 2.18, 0
1772, 3153, 94650, 202632, 99, 1668, 57, 35, 2.23, 0
1773, 3154, 94680, 202702, 99, 1668, 57, 35, 2.32, 0
1774, 3155, 94710, 202764, 99, 1668, 57, 35, 2.24, 0
1775, 3156, 94740, 202820, 99, 1668, 57, 35, 2.12, 0
1776, 3157, 94770, 202885, 99, 1668, 57, 35, 2.12, 0
1777, 3158, 94800, 202960, 99, 1668, 57, 35, 2.17, 0
1778, 3159, 94830, 203026, 99, 1668, 57, 35, 2.26, 0
1778, 3160, 94860, 203090, 99, 1668, 57, 35, 2.35, 0
1779, 3161, 94890, 203147, 99, 1668, 57, 35, 2.19, 0
1780, 3162, 94920, 203208, 99, 1668, 57, 35, 2.05, 0
1781, 3163, 94950, 203265, 99, 1668, 57, 35, 1.99, 0
1782, 3164, 94980, 203334, 99, 1668, 57, 35, 2.05, 0
1783, 3165, 95010, 203395, 99, 1668, 57, 35, 2.07, 0
1784, 3166, 95040, 203464, 99, 1668, 57, 35, 2.18, 0
1785, 3167, 95070, 203529, 99, 1668, 57, 35, 2.23, 0
1786, 3168, 95100, 203596, 99, 1668, 57, 35, 2.28, 0
1787, 3169, 95130, 203670, 99, 1668, 57, 35, 2.33, 0
1788, 3170, 95160, 203728, 99, 1668, 57, 35, 2.18, 0
1789, 3171, 95190, 203782, 99, 1668, 57, 35, 2.12, 0
1790, 3172, 95220, 203847, 99, 1668, 57, 35, 2.08, 0
1791, 3173, 95250, 203912, 99, 1668, 57, 35, 2.01, 0
1792, 3174, 95280, 203965, 99, 1668, 57, 35, 1.97, 0
1792, 3175, 95310, 204029, 99, 1668, 57, 35, 2.05, 0
1793, 3176, 95340, 204094, 99, 1668, 57, 35, 2.07, 0
1794, 3177, 95370, 204165, 99, 1668, 57, 35, 2.19, 0
1795, 3178, 95400, 204227, 99, 1668, 57, 35, 2.26, 0
1796, 3179, 95430, 204284, 99, 1668, 57, 35, 2.13, 0
1797, 3180, 95460, 204346, 99, 1668, 57, 35, 2.1, 0
