time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
342, 6862, 18265, 62542, 99, 1747, 55, 38, 1.11, 0
342, 6863, 18270, 62551, 99, 1747, 55, 38, 1.15, 0
343, 6864, 18274, 62555, 99, 1747, 55, 38, 1.15, 0
343, 6865, 18278, 62559, 99, 1747, 55, 38, 1.15, 0
343, 6866, 18282, 62563, 99, 1747, 55, 38, 1.14, 0
343, 6867, 18286, 62567, 99, 1747, 55, 38, 1.14, 0
343, 6868, 18290, 62571, 99, 1747, 55, 38, 1.14, 0
343, 6869, 18295, 62576, 99, 1747, 55, 38, 1.14, 0
343, 6870, 18299, 62580, 99, 1747, 55, 38, 1.14, 0
343, 6871, 18304, 62585, 99, 1747, 55, 38, 1.14, 0
343, 6872, 18308, 62589, 99, 1747, 55, 38, 1.14, 0
343, 6873, 18312, 62593, 99, 1747, 55, 38, 1.14, 0
343, 6874, 18316, 62597, 100, 1747, 55, 38, 1.13, 0
344, 6875, 18321, 62602, 99, 1747, 55, 38, 1.13, 0
344, 6876, 18326, 62608, 99, 1747, 55, 38, 1.11, 0
344, 6877, 18331, 62617, 99, 1747, 55, 38, 1.14, 0
344, 6878, 18335, 62621, 99, 1747, 55, 38, 1.14, 0
344, 6879, 18339, 62625, 99, 1747, 55, 38, 1.09, 0
344, 6880, 18344, 62630, 99, 1747, 55, 38, 1.09, 0
344, 6881, 18348, 62634, 99, 1747, 55, 38, 1.09, 0
344, 6882, 18352, 62638, 99, 1747, 55, 38, 1.09, 0
344, 6883, 18356, 62642, 99, 1747, 55, 38, 1.09, 0
345, 6884, 18360, 62646, 99, 1747, 55, 38, 1.09, 0
345, 6885, 18364, 62650, 99, 1747, 55, 38, 1.09, 0
345, 6886, 18368, 62654, 100, 1747, 55, 38, 1.05, 0
345, 6887, 18372, 62658, 99, 1747, 55, 38, 1.05, 0
345, 6888, 18376, 62662, 99, 1747, 55, 38, 1.05, 0
345, 6889, 18380, 62666, 99, 1747, 55, 38, 1.05, 0
345, 6890, 18385, 62675, 99, 1747, 55, 38, 1.09, 0
345, 6891, 18389, 62679, 100, 1747, 55, 38, 1.09, 0
345, 6892, 18394, 62692, 99, 1747, 55, 38, 1.17, 0
345, 6893, 18398, 62696, 99, 1747, 55, 38, 1.17, 0
346, 6894, 18402, 62700, 100, 1747, 55, 38, 1.17, 0
346, 6895, 18407, 62712, 99, 1747, 55, 38, 1.24, 0
346, 6896, 18411, 62716, 99, 1747, 55, 38, 1.24, 0
346, 6897, 18415, 62720, 99, 1747, 55, 38, 1.24, 0
346, 6898, 18419, 62724, 100, 1747, 55, 38, 1.24, 0
346, 6899, 18424, 62738, 99, 1747, 55, 38, 1.32, 0
346, 6900, 18429, 62751, 99, 1747, 55, 38, 1.36, 0
346, 6901, 18433, 62755, 100, 1747, 55, 38, 1.36, 0
346, 6902, 18438, 62761, 99, 1747, 55, 38, 1.37, 0
347, 6903, 18442, 62765, 100, 1747, 55, 38, 1.37, 0
347, 6904, 18446, 62769, 99, 1747, 55, 38, 1.37, 0
347, 6905, 18450, 62773, 99, 1747, 55, 38, 1.37, 0
347, 6906, 18454, 62777, 99, 1747, 55, 38, 1.37, 0
347, 6907, 18458, 62781, 100, 1747, 55, 38, 1.37, 0
347, 6908, 18462, 62785, 99, 1747, 55, 38, 1.37, 0
347, 6909, 18466, 62789, 99, 1747, 55, 38, 1.37, 0
347, 6910, 18471, 62797, 99, 1747, 55, 38, 1.4, 0
347, 6911, 18475, 62801, 99, 1747, 55, 38, 1.4, 0
347, 6912, 18479, 62805, 100, 1747, 55, 38, 1.4, 0
347, 6913, 18483, 62809, 99, 1747, 55, 38, 1.36, 0
348, 6914, 18487, 62813, 99, 1747, 55, 38, 1.36, 0
348, 6915, 18491, 62817, 99, 1747, 55, 38, 1.28, 0
348, 6916, 18495, 62821, 99, 1747, 55, 38, 1.28, 0
348, 6917, 18499, 62825, 99, 1747, 55, 38, 1.28, 0
348, 6918, 18503, 62829, 99, 1747, 55, 38, 1.21, 0
348, 6919, 18507, 62833, 99, 1747, 55, 38, 1.21, 0
348, 6920, 18511, 62837, 99, 1747, 55, 38, 1.21, 0
348, 6921, 18515, 62841, 99, 1747, 55, 38, 1.21, 0
348, 6922, 18519, 62845, 99, 1747, 55, 38, 1.21, 0
349, 6923, 18523, 62849, 99, 1747, 55, 38, 1.12, 0
349, 6924, 18527, 62853, 99, 1747, 55, 38, 1.04, 0
349, 6925, 18531, 62857, 99, 1747, 55, 38, 1.04, 0
349, 6926, 18535, 62861, 100, 1747, 55, 38, 1.03, 0
349, 6927, 18540, 62872, 99, 1747, 55, 38, 1.09, 0
349, 6928, 18544, 62876, 99, 1747, 55, 38, 1.09, 0
349, 6929, 18549, 62889, 100, 1747, 55, 38, 1.17, 0
349, 6930, 18553, 62893, 99, 1747, 55, 38, 1.17, 0
349, 6931, 18558, 62903, 99, 1747, 55, 38, 1.22, 0
349, 6932, 18562, 62907, 99, 1747, 55, 38, 1.22, 0
350, 6933, 18566, 62911, 99, 1747, 55, 38, 1.22, 0
350, 6934, 18571, 62916, 99, 1747, 55, 38, 1.19, 0
350, 6935, 18576, 62921, 99, 1747, 55, 38, 1.19, 0
350, 6936, 18582, 62932, 100, 1747, 55, 38, 1.24, 0
350, 6937, 18588, 62941, 99, 1747, 55, 38, 1.27, 0
350, 6938, 18593, 62946, 99, 1747, 55, 38, 1.27, 0
350, 6939, 18598, 62951, 99, 1747, 55, 38, 1.27, 0
350, 6940, 18604, 62961, 99, 1747, 55, 38, 1.31, 0
351, 6941, 18609, 62966, 99, 1747, 55, 38, 1.31, 0
351, 6942, 18614, 62971, 99, 1747, 55, 38, 1.31, 0
351, 6943, 18619, 62976, 99, 1747, 55, 38, 1.31, 0
351, 6944, 18624, 62981, 99, 1747, 55, 38, 1.31, 0
351, 6945, 18629, 62986, 100, 1747, 55, 38, 1.31, 0
351, 6946, 18634, 62991, 99, 1747, 55, 38, 1.31, 0
351, 6947, 18639, 62996, 99, 1747, 55, 38, 1.25, 0
351, 6948, 18644, 63001, 99, 1747, 55, 38, 1.25, 0
352, 6949, 18650, 63008, 99, 1747, 55, 38, 1.18, 0
352, 6950, 18655, 63013, 99, 1747, 55, 38, 1.13, 0
352, 6951, 18661, 63020, 99, 1747, 55, 38, 1.14, 0
352, 6952, 18667, 63027, 99, 1747, 55, 38, 1.15, 0
352, 6953, 18672, 63032, 99, 1747, 55, 38, 1.15, 0
352, 6954, 18677, 63037, 100, 1747, 55, 38, 1.1, 0
352, 6955, 18683, 63048, 99, 1747, 55, 38, 1.12, 0
352, 6956, 18688, 63053, 99, 1747, 55, 38, 1.12, 0
353, 6957, 18693, 63058, 99, 1747, 55, 38, 1.12, 0
353, 6958, 18698, 63063, 99, 1747, 55, 38, 1.12, 0
353, 6959, 18703, 63068, 99, 1747, 55, 38, 1.08, 0
353, 6960, 18708, 63073, 99, 1747, 55, 38, 1.08, 0
353, 6961, 18713, 63078, 99, 1747, 55, 38, 1.08, 0
353, 6962, 18719, 63087, 100, 1747, 55, 38, 1.11, 0
353, 6963, 18724, 63092, 99, 1747, 55, 38, 1.11, 0
353, 6964, 18729, 63097, 99, 1747, 55, 38, 1.11, 0
354, 6965, 18734, 63102, 99, 1747, 55, 38, 1.11, 0
354, 6966, 18739, 63107, 99, 1747, 55, 38, 1.11, 0
354, 6967, 18745, 63120, 99, 1747, 55, 38, 1.17, 0
354, 6968, 18750, 63125, 99, 1747, 55, 38, 1.17, 0
354, 6969, 18755, 63130, 99, 1747, 55, 38, 1.17, 0
354, 6970, 18760, 63135, 99, 1747, 55, 38, 1.16, 0
354, 6971, 18766, 63149, 100, 1747, 55, 38, 1.23, 0
355, 6972, 18771, 63154, 99, 1747, 55, 38, 1.23, 0
355, 6973, 18776, 63159, 99, 1747, 55, 38, 1.23, 0
355, 6974, 18781, 63164, 100, 1747, 55, 38, 1.18, 0
355, 6975, 18786, 63169, 99, 1747, 55, 38, 1.18, 0
355, 6976, 18791, 63174, 99, 1747, 55, 38, 1.18, 0
355, 6977, 18796, 63179, 99, 1747, 55, 38, 1.18, 0
355, 6978, 18802, 63186, 99, 1747, 55, 38, 1.19, 0
355, 6979, 18807, 63191, 99, 1747, 55, 38, 1.19, 0
356, 6980, 18812, 63196, 100, 1747, 55, 38, 1.19, 0
356, 6981, 18817, 63201, 100, 1747, 55, 38, 1.16, 0
356, 6982, 18822, 63206, 100, 1747, 55, 38, 1.16, 0
356, 6983, 18827, 63211, 99, 1747, 55, 38, 1.16, 0
356, 6984, 18832, 63216, 100, 1747, 55, 38, 1.16, 0
356, 6985, 18837, 63221, 99, 1747, 55, 38, 1.16, 0
356, 6986, 18843, 63234, 100, 1747, 55, 38, 1.16, 0
356, 6987, 18849, 63242, 99, 1747, 55, 38, 1.18, 0
357, 6988, 18855, 63248, 99, 1747, 55, 38, 1.18, 0
357, 6989, 18860, 63253, 99, 1747, 55, 38, 1.18, 0
357, 6990, 18865, 63258, 99, 1747, 55, 38, 1.1, 0
357, 6991, 18871, 63265, 99, 1747, 55, 38, 1.11, 0
357, 6992, 18876, 63270, 99, 1747, 55, 38, 1.11, 0
357, 6993, 18881, 63275, 99, 1747, 55, 38, 1.11, 0
357, 6994, 18886, 63280, 99, 1747, 55, 38, 1.11, 0
357, 6995, 18892, 63287, 99, 1747, 55, 38, 1.12, 0
358, 6996, 18898, 63293, 99, 1747, 55, 38, 1.11, 0
358, 6997, 18903, 63298, 99, 1747, 55, 38, 1.11, 0
358, 6998, 18908, 63303, 99, 1747, 55, 38, 1.11, 0
358, 6999, 18913, 63308, 99, 1747, 55, 38, 1.11, 0
358, 7000, 18919, 63320, 99, 1747, 55, 38, 1.17, 0
358, 7001, 18924, 63325, 99, 1747, 55, 38, 1.17, 0
358, 7002, 18929, 63330, 99, 1747, 55, 38, 1.17, 0
358, 7003, 18935, 63336, 99, 1747, 55, 38, 1.17, 0
359, 7004, 18940, 63341, 99, 1747, 55, 38, 1.1, 0
359, 7005, 18945, 63346, 99, 1747, 55, 38, 1.08, 0
359, 7006, 18950, 63351, 99, 1747, 55, 38, 1.08, 0
359, 7007, 18956, 63362, 99, 1747, 55, 38, 1.13, 0
359, 7008, 18961, 63367, 99, 1747, 55, 38, 1.13, 0
359, 7009, 18967, 63382, 100, 1747, 55, 38, 1.21, 0
359, 7010, 18973, 63389, 100, 1747, 55, 38, 1.22, 0
360, 7011, 18978, 63394, 99, 1747, 55, 38, 1.22, 0
360, 7012, 18984, 63401, 100, 1747, 55, 38, 1.23, 0
360, 7013, 18989, 63406, 100, 1747, 55, 38, 1.22, 0
360, 7014, 18994, 63411, 99, 1747, 55, 38, 1.22, 0
360, 7015, 18999, 63416, 100, 1747, 55, 38, 1.22, 0
360, 7016, 19005, 63423, 99, 1747, 55, 38, 1.23, 0
360, 7017, 19010, 63428, 99, 1747, 55, 38, 1.23, 0
360, 7018, 19016, 63435, 100, 1747, 55, 38, 1.18, 0
361, 7019, 19021, 63440, 99, 1747, 55, 38, 1.18, 0
361, 7020, 19026, 63445, 99, 1747, 55, 38, 1.18, 0
361, 7021, 19031, 63450, 99, 1747, 55, 38, 1.18, 0
361, 7022, 19036, 63455, 100, 1747, 55, 38, 1.18, 0
361, 7023, 19042, 63470, 99, 1747, 55, 38, 1.27, 0
361, 7024, 19047, 63475, 99, 1747, 55, 38, 1.27, 0
361, 7025, 19052, 63480, 99, 1747, 55, 38, 1.22, 0
361, 7026, 19058, 63488, 99, 1747, 55, 38, 1.24, 0
362, 7027, 19063, 63493, 99, 1747, 55, 38, 1.15, 0
362, 7028, 19068, 63498, 99, 1747, 55, 38, 1.14, 0
362, 7029, 19073, 63503, 99, 1747, 55, 38, 1.14, 0
362, 7030, 19078, 63508, 99, 1747, 55, 38, 1.14, 0
362, 7031, 19084, 63515, 99, 1747, 55, 38, 1.14, 0
362, 7032, 19089, 63520, 99, 1747, 55, 38, 1.14, 0
362, 7033, 19094, 63525, 99, 1747, 55, 38, 1.14, 0
362, 7034, 19099, 63530, 99, 1747, 55, 38, 1.14, 0
363, 7035, 19105, 63537, 99, 1747, 55, 38, 1.14, 0
363, 7036, 19110, 63542, 99, 1747, 55, 38, 1.14, 0
363, 7037, 19115, 63547, 99, 1747, 55, 38, 1.13, 0
363, 7038, 19120, 63552, 99, 1747, 55, 38, 1.13, 0
363, 7039, 19125, 63557, 99, 1747, 55, 38, 1.13, 0
363, 7040, 19131, 63565, 99, 1747, 55, 38, 1.15, 0
363, 7041, 19137, 63571, 99, 1747, 55, 38, 1.06, 0
364, 7042, 19142, 63576, 99, 1747, 55, 38, 1.06, 0
364, 7043, 19147, 63581, 99, 1747, 55, 38, 1.06, 0
364, 7044, 19152, 63616, 99, 1747, 55, 38, 1.36, 0
364, 7045, 19158, 63630, 99, 1747, 55, 38, 1.42, 0
364, 7046, 19163, 63650, 99, 1747, 55, 38, 1.57, 0
364, 7047, 19169, 63673, 99, 1747, 55, 38, 1.74, 0
364, 7048, 19174, 63690, 99, 1747, 55, 38, 1.86, 0
364, 7049, 19179, 63705, 99, 1747, 55, 38, 1.95, 0
364, 7050, 19184, 63727, 99, 1747, 55, 38, 2.12, 0
364, 7051, 19189, 63741, 99, 1747, 55, 38, 2.21, 0
364, 7052, 19194, 63753, 99, 1747, 55, 38, 2.28, 0
364, 7053, 19200, 63778, 99, 1747, 55, 38, 2.46, 0
364, 7054, 19206, 63795, 99, 1747, 55, 38, 2.57, 0
364, 7055, 19211, 63810, 99, 1747, 55, 38, 2.67, 0
364, 7056, 19216, 63823, 99, 1747, 55, 38, 2.75, 0
365, 7057, 19221, 63844, 99, 1747, 55, 38, 2.91, 0
365, 7058, 19226, 63864, 99, 1747, 55, 38, 3.04, 0
365, 7059, 19231, 63903, 99, 1747, 55, 38, 3.38, 0
365, 7060, 19236, 63947, 99, 1747, 55, 38, 3.77, 0
365, 7061, 19242, 63988, 99, 1747, 55, 38, 4.12, 0
365, 7062, 19248, 63998, 99, 1747, 55, 38, 4.11, 0
365, 7063, 19254, 64007, 99, 1747, 55, 38, 3.85, 0
365, 7064, 19259, 64040, 99, 1747, 55, 38, 4.06, 0
365, 7065, 19265, 64076, 100, 1747, 55, 38, 4.18, 0
366, 7066, 19270, 64105, 99, 1747, 55, 38, 4.3, 0
366, 7067, 19275, 64128, 100, 1747, 55, 38, 4.35, 0
366, 7068, 19280, 64161, 99, 1747, 55, 38, 4.53, 0
366, 7069, 19286, 64186, 100, 1747, 55, 38, 4.53, 0
366, 7070, 19291, 64210, 99, 1747, 55, 38, 4.65, 0
366, 7071, 19297, 64236, 99, 1747, 55, 38, 4.69, 0
366, 7072, 19303, 64274, 99, 1747, 55, 38, 4.87, 0
366, 7073, 19308, 64301, 99, 1747, 55, 38, 5.0, 0
367, 7074, 19313, 64327, 99, 1747, 55, 38, 5.12, 0
367, 7075, 19318, 64354, 99, 1747, 55, 38, 5.23, 0
367, 7076, 19323, 64382, 99, 1747, 55, 38, 5.32, 0
367, 7077, 19328, 64408, 99, 1747, 55, 38, 5.28, 0
367, 7078, 19334, 64449, 99, 1747, 55, 38, 5.21, 0
367, 7079, 19339, 64473, 99, 1747, 55, 38, 5.09, 0
367, 7080, 19344, 64503, 99, 1747, 55, 38, 5.09, 0
367, 7081, 19349, 64537, 99, 1747, 55, 38, 5.35, 0
368, 7082, 19354, 64562, 99, 1747, 55, 38, 5.55, 0
368, 7083, 19359, 64567, 99, 1747, 55, 38, 5.27, 0
368, 7084, 19365, 64588, 99, 1747, 55, 38, 5.12, 0
368, 7085, 19370, 64593, 99, 1747, 55, 38, 4.88, 0
368, 7086, 19375, 64635, 100, 1747, 55, 38, 5.07, 0
368, 7087, 19380, 64672, 99, 1747, 55, 38, 5.11, 0
368, 7088, 19385, 64716, 99, 1747, 55, 38, 5.35, 0
368, 7089, 19391, 64757, 99, 1747, 55, 38, 5.47, 0
368, 7090, 19397, 64789, 100, 1747, 55, 38, 5.53, 0
368, 7091, 19402, 64815, 100, 1747, 55, 38, 5.48, 0
368, 7092, 19408, 64850, 99, 1747, 55, 38, 5.49, 0
368, 7093, 19413, 64880, 99, 1747, 55, 38, 5.53, 0
369, 7094, 19418, 64908, 99, 1747, 55, 38, 5.54, 0
369, 7095, 19424, 64936, 99, 1747, 55, 38, 5.48, 0
369, 7096, 19429, 64960, 99, 1747, 55, 38, 5.42, 0
369, 7097, 19435, 64984, 100, 1747, 55, 38, 5.31, 0
369, 7098, 19440, 65011, 99, 1747, 55, 38, 5.32, 0
369, 7099, 19445, 65034, 99, 1747, 55, 38, 5.26, 0
369, 7100, 19450, 65060, 99, 1747, 55, 38, 5.18, 0
369, 7101, 19455, 65088, 99, 1747, 55, 38, 5.25, 0
369, 7102, 19460, 65112, 99, 1747, 55, 38, 5.35, 0
369, 7103, 19466, 65145, 99, 1747, 55, 38, 5.56, 0
369, 7104, 19471, 65170, 99, 1747, 55, 38, 5.69, 0
369, 7105, 19476, 65193, 99, 1747, 55, 38, 5.51, 0
370, 7106, 19481, 65223, 99, 1747, 55, 38, 5.44, 0
370, 7107, 19487, 65248, 99, 1747, 55, 38, 5.2, 0
370, 7108, 19493, 65287, 99, 1747, 55, 38, 5.21, 0
370, 7109, 19499, 65328, 99, 1747, 55, 38, 5.3, 0
370, 7110, 19504, 65353, 99, 1747, 55, 38, 5.28, 0
370, 7111, 19509, 65382, 100, 1747, 55, 38, 5.27, 0
370, 7112, 19514, 65404, 99, 1747, 55, 38, 5.19, 0
370, 7113, 19519, 65436, 99, 1747, 55, 38, 5.25, 0
370, 7114, 19525, 65464, 99, 1747, 55, 38, 5.23, 0
370, 7115, 19531, 65496, 99, 1747, 55, 38, 5.31, 0
371, 7116, 19537, 65525, 99, 1747, 55, 38, 5.32, 0
371, 7117, 19542, 65566, 99, 1747, 55, 38, 5.46, 0
371, 7118, 19547, 65604, 100, 1747, 55, 38, 5.61, 0
371, 7119, 19552, 65643, 99, 1747, 55, 38, 5.73, 0
371, 7120, 19557, 65677, 99, 1747, 55, 38, 5.79, 0
371, 7121, 19562, 65721, 100, 1747, 55, 38, 5.99, 0
371, 7122, 19567, 65753, 99, 1747, 55, 38, 6.03, 0
371, 7123, 19573, 65788, 99, 1747, 55, 38, 6.09, 0
371, 7124, 19578, 65822, 99, 1747, 55, 38, 6.19, 0
371, 7125, 19583, 65856, 99, 1747, 55, 38, 6.27, 0
372, 7126, 19588, 65888, 99, 1747, 55, 38, 6.38, 0
372, 7127, 19593, 65921, 99, 1747, 55, 38, 6.34, 0
372, 7128, 19599, 65966, 100, 1747, 55, 38, 6.38, 0
372, 7129, 19604, 66002, 99, 1747, 55, 38, 6.49, 0
372, 7130, 19609, 66036, 100, 1747, 55, 38, 6.54, 0
372, 7131, 19614, 66071, 99, 1747, 55, 38, 6.67, 0
372, 7132, 19619, 66104, 99, 1747, 55, 38, 6.68, 0
372, 7133, 19624, 66136, 99, 1747, 55, 38, 6.76, 0
372, 7134, 19629, 66170, 99, 1747, 55, 38, 6.83, 0
372, 7135, 19635, 66209, 99, 1747, 55, 38, 6.94, 0
372, 7136, 19640, 66246, 99, 1747, 55, 38, 6.97, 0
373, 7137, 19645, 66279, 99, 1747, 55, 38, 6.91, 0
373, 7138, 19650, 66314, 99, 1747, 55, 38, 6.87, 0
373, 7139, 19656, 66350, 99, 1747, 55, 38, 6.79, 0
373, 7140, 19661, 66385, 99, 1747, 55, 38, 6.73, 0
373, 7141, 19666, 66423, 100, 1747, 55, 38, 6.76, 0
373, 7142, 19671, 66456, 99, 1747, 55, 38, 6.8, 0
373, 7143, 19677, 66493, 99, 1747, 55, 38, 6.78, 0
373, 7144, 19683, 66531, 100, 1747, 55, 38, 6.75, 0
373, 7145, 19689, 66576, 100, 1747, 55, 38, 6.83, 0
373, 7146, 19694, 66619, 99, 1747, 55, 38, 6.9, 0
374, 7147, 19699, 66658, 99, 1747, 55, 38, 6.92, 0
374, 7148, 19705, 66705, 99, 1747, 55, 38, 6.96, 0
374, 7149, 19710, 66741, 100, 1747, 55, 38, 6.98, 0
374, 7150, 19715, 66776, 99, 1747, 55, 38, 6.98, 0
374, 7151, 19721, 66818, 100, 1747, 55, 38, 7.0, 0
374, 7152, 19727, 66860, 99, 1747, 55, 38, 7.04, 0
374, 7153, 19732, 66898, 99, 1747, 55, 38, 7.08, 0
374, 7154, 19738, 66948, 99, 1747, 55, 38, 7.18, 0
374, 7155, 19744, 66991, 99, 1747, 55, 38, 7.18, 0
375, 7156, 19750, 67036, 99, 1747, 55, 38, 7.22, 0
375, 7157, 19755, 67075, 99, 1747, 55, 38, 7.31, 0
375, 7158, 19760, 67115, 99, 1747, 55, 38, 7.37, 0
375, 7159, 19766, 67166, 100, 1747, 55, 38, 7.43, 0
375, 7160, 19771, 67215, 99, 1747, 55, 38, 7.59, 0
375, 7161, 19776, 67257, 99, 1747, 55, 38, 7.7, 0
375, 7162, 19782, 67301, 99, 1747, 55, 38, 7.77, 0
375, 7163, 19788, 67347, 99, 1747, 55, 38, 7.79, 0
375, 7164, 19794, 67394, 100, 1747, 55, 38, 7.75, 0
376, 7165, 19799, 67439, 100, 1747, 55, 38, 7.81, 0
376, 7166, 19804, 67483, 99, 1747, 55, 38, 7.87, 0
376, 7167, 19810, 67533, 99, 1747, 55, 38, 7.92, 0
376, 7168, 19816, 67582, 99, 1747, 55, 38, 8.05, 0
376, 7169, 19822, 67628, 100, 1747, 55, 38, 8.09, 0
376, 7170, 19827, 67675, 99, 1747, 55, 38, 8.15, 0
376, 7171, 19833, 67724, 99, 1747, 55, 38, 8.17, 0
376, 7172, 19838, 67769, 99, 1747, 55, 38, 8.21, 0
376, 7173, 19843, 67813, 99, 1747, 55, 38, 8.3, 0
377, 7174, 19849, 67861, 99, 1747, 55, 38, 8.33, 0
377, 7175, 19854, 67907, 99, 1747, 55, 38, 8.39, 0
377, 7176, 19860, 67963, 99, 1747, 55, 38, 8.48, 0
377, 7177, 19865, 68007, 99, 1747, 55, 38, 8.49, 0
377, 7178, 19870, 68055, 99, 1747, 55, 38, 8.5, 0
377, 7179, 19875, 68100, 99, 1747, 55, 38, 8.51, 0
377, 7180, 19880, 68147, 99, 1747, 55, 38, 8.63, 0
377, 7181, 19885, 68195, 99, 1747, 55, 38, 8.75, 0
378, 7182, 19891, 68243, 99, 1747, 55, 38, 8.77, 0
378, 7183, 19896, 68253, 99, 1747, 55, 38, 8.41, 0
378, 7184, 19902, 68277, 100, 1747, 55, 38, 8.12, 0
378, 7185, 19907, 68297, 99, 1747, 55, 38, 7.9, 0
378, 7186, 19913, 68315, 99, 1747, 55, 38, 7.59, 0
378, 7187, 19918, 68339, 99, 1747, 55, 38, 7.45, 0
378, 7188, 19923, 68359, 99, 1747, 55, 38, 7.21, 0
378, 7189, 19928, 68374, 99, 1747, 55, 38, 6.98, 0
378, 7190, 19933, 68392, 99, 1747, 55, 38, 6.68, 0
378, 7191, 19939, 68426, 99, 1747, 55, 38, 6.47, 0
378, 7192, 19944, 68431, 99, 1747, 55, 38, 6.17, 0
378, 7193, 19950, 68443, 99, 1747, 55, 38, 5.72, 0
378, 7194, 19955, 68448, 99, 1747, 55, 38, 5.33, 0
378, 7195, 19960, 68491, 100, 1747, 55, 38, 5.28, 0
378, 7196, 19965, 68538, 100, 1747, 55, 38, 5.31, 0
379, 7197, 19971, 68586, 99, 1747, 55, 38, 5.22, 0
379, 7198, 19976, 68635, 100, 1747, 55, 38, 5.27, 0
379, 7199, 19981, 68682, 99, 1747, 55, 38, 5.25, 0
379, 7200, 19986, 68731, 99, 1747, 55, 38, 5.34, 0
379, 7201, 19991, 68780, 99, 1747, 55, 38, 5.37, 0
379, 7202, 19996, 68829, 99, 1747, 55, 38, 5.76, 0
379, 7203, 20001, 68875, 99, 1747, 55, 38, 6.01, 0
379, 7204, 20007, 68929, 99, 1747, 55, 38, 6.32, 0
380, 7205, 20012, 68977, 99, 1747, 55, 38, 6.64, 0
380, 7206, 20017, 69025, 99, 1747, 55, 38, 6.91, 0
380, 7207, 20022, 69072, 99, 1747, 55, 38, 7.18, 0
380, 7208, 20027, 69122, 99, 1747, 55, 38, 7.52, 0
380, 7209, 20032, 69169, 99, 1747, 55, 38, 7.81, 0
380, 7210, 20037, 69215, 99, 1747, 55, 38, 7.99, 0
380, 7211, 20043, 69272, 99, 1747, 55, 38, 8.42, 0
380, 7212, 20048, 69320, 99, 1747, 55, 38, 8.79, 0
381, 7213, 20054, 69371, 99, 1747, 55, 38, 9.24, 0
381, 7214, 20059, 69418, 100, 1747, 55, 38, 9.36, 0
381, 7215, 20064, 69466, 99, 1747, 55, 38, 9.38, 0
381, 7216, 20069, 69513, 99, 1747, 55, 38, 9.45, 0
381, 7217, 20074, 69559, 100, 1747, 55, 38, 9.44, 0
381, 7218, 20079, 69607, 99, 1747, 55, 38, 9.44, 0
381, 7219, 20084, 69656, 99, 1747, 55, 38, 9.45, 0
381, 7220, 20089, 69706, 99, 1747, 55, 38, 9.46, 0
382, 7221, 20094, 69754, 99, 1747, 55, 38, 9.45, 0
382, 7222, 20099, 69801, 99, 1747, 55, 38, 9.45, 0
382, 7223, 20104, 69849, 99, 1747, 55, 38, 9.49, 0
382, 7224, 20110, 69901, 99, 1747, 55, 38, 9.43, 0
382, 7225, 20116, 69950, 99, 1747, 55, 38, 9.34, 0
382, 7226, 20122, 70005, 99, 1747, 55, 38, 9.33, 0
382, 7227, 20127, 70052, 99, 1747, 55, 38, 9.3, 0
382, 7228, 20133, 70103, 99, 1747, 55, 38, 9.25, 0
383, 7229, 20138, 70153, 99, 1747, 55, 38, 9.31, 0
383, 7230, 20143, 70203, 99, 1747, 55, 38, 9.31, 0
383, 7231, 20149, 70256, 99, 1747, 55, 38, 9.33, 0
383, 7232, 20154, 70304, 98, 1747, 55, 38, 9.33, 0
383, 7233, 20159, 70350, 98, 1747, 55, 38, 9.32, 0
383, 7234, 20165, 70361, 98, 1747, 55, 38, 8.85, 0
383, 7235, 20170, 70366, 98, 1747, 55, 38, 8.44, 0
383, 7236, 20176, 70383, 98, 1747, 55, 38, 8.04, 0
383, 7237, 20181, 70393, 98, 1747, 55, 38, 7.67, 0
383, 7238, 20187, 70432, 98, 1747, 55, 38, 7.46, 0
384, 7239, 20193, 70462, 98, 1747, 55, 38, 7.18, 0
384, 7240, 20198, 70503, 98, 1747, 55, 38, 7.12, 0
384, 7241, 20203, 70542, 98, 1747, 55, 38, 7.02, 0
384, 7242, 20208, 70591, 98, 1747, 55, 38, 7.09, 0
384, 7243, 20213, 70612, 98, 1747, 55, 38, 6.91, 0
384, 7244, 20219, 70652, 98, 1747, 55, 38, 6.75, 0
384, 7245, 20224, 70657, 99, 1747, 55, 38, 6.34, 0
384, 7246, 20229, 70662, 99, 1747, 55, 38, 5.96, 0
384, 7247, 20235, 70677, 99, 1747, 55, 38, 5.54, 0
385, 7248, 20241, 70691, 99, 1747, 55, 38, 5.08, 0
385, 7249, 20247, 70703, 99, 1747, 55, 38, 4.66, 0
385, 7250, 20253, 70717, 99, 1747, 55, 38, 4.23, 0
385, 7251, 20259, 70723, 99, 1747, 55, 38, 3.73, 0
385, 7252, 20265, 70735, 99, 1747, 55, 38, 3.74, 0
385, 7253, 20270, 70740, 99, 1747, 55, 38, 3.74, 0
385, 7254, 20275, 70752, 99, 1747, 55, 38, 3.71, 0
385, 7255, 20280, 70757, 99, 1747, 55, 38, 3.66, 0
385, 7256, 20285, 70772, 99, 1747, 55, 38, 3.52, 0
385, 7257, 20290, 70782, 99, 1747, 55, 38, 3.39, 0
385, 7258, 20295, 70805, 99, 1747, 55, 38, 3.27, 0
385, 7259, 20300, 70817, 99, 1747, 55, 38, 2.99, 0
