time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1570, 3158, 94800, 201653, 97, 1665, 57, 35, 2.17, 0
1571, 3159, 94830, 201706, 97, 1665, 57, 35, 2.09, 0
1571, 3160, 94860, 201765, 97, 1665, 57, 35, 1.97, 0
1572, 3161, 94890, 201828, 97, 1665, 57, 35, 2.02, 0
1572, 3162, 94920, 201901, 97, 1665, 57, 35, 2.13, 0
1573, 3163, 94950, 201963, 97, 1665, 57, 35, 2.2, 0
1573, 3164, 94980, 202023, 97, 1665, 57, 35, 2.22, 0
1573, 3165, 95010, 202094, 97, 1665, 57, 35, 2.2, 0
1574, 3166, 95040, 202148, 97, 1665, 57, 35, 2.04, 0
1574, 3167, 95070, 202213, 97, 1665, 57, 35, 2.15, 0
1575, 3168, 95100, 202275, 97, 1665, 57, 35, 2.1, 0
1575, 3169, 95130, 202338, 97, 1665, 57, 35, 2.09, 0
1575, 3170, 95160, 202397, 97, 1665, 57, 35, 2.08, 0
1576, 3171, 95190, 202453, 97, 1665, 57, 35, 1.98, 0
1576, 3172, 95220, 202509, 97, 1665, 57, 35, 1.95, 0
1577, 3173, 95250, 202578, 96, 1665, 57, 35, 1.99, 0
1577, 3174, 95280, 202633, 96, 1665, 57, 35, 1.98, 0
1578, 3175, 95310, 202694, 96, 1665, 57, 35, 2.05, 0
1578, 3176, 95340, 202760, 96, 1665, 57, 35, 2.11, 0
1579, 3177, 95370, 202824, 96, 1665, 57, 35, 2.1, 0
1579, 3178, 95400, 202890, 96, 1665, 57, 35, 2.15, 0
1579, 3179, 95430, 202959, 96, 1665, 57, 35, 2.21, 0
1580, 3180, 95460, 203027, 96, 1665, 57, 35, 2.3, 0
1580, 3181, 95490, 203098, 96, 1665, 57, 35, 2.37, 0
1581, 3182, 95520, 203159, 99, 1719, 59, 37, 2.32, 0
1581, 3183, 95550, 203217, 99, 1719, 59, 37, 2.16, 0
1582, 3184, 95580, 203272, 99, 1719, 59, 37, 2.01, 0
1582, 3185, 95610, 203339, 99, 1719, 59, 37, 2.0, 0
1582, 3186, 95640, 203398, 99, 1719, 59, 37, 2.03, 0
1583, 3187, 95670, 203453, 99, 1719, 59, 37, 1.97, 0
1583, 3188, 95700, 203524, 99, 1719, 59, 37, 2.1, 0
1584, 3189, 95730, 203583, 99, 1719, 59, 37, 2.1, 0
1584, 3190, 95760, 203643, 99, 1719, 59, 37, 2.09, 0
1585, 3191, 95790, 203706, 99, 1719, 59, 37, 2.07, 0
1585, 3192, 95820, 203784, 99, 1719, 59, 37, 2.25, 0
1586, 3193, 95850, 203840, 99, 1719, 59, 37, 2.16, 0
1586, 3194, 95880, 203897, 99, 1719, 59, 37, 2.12, 0
1586, 3195, 95910, 203957, 99, 1719, 59, 37, 2.15, 0
1587, 3196, 95940, 204018, 99, 1719, 59, 37, 1.98, 0
1587, 3197, 95970, 204091, 99, 1719, 59, 37, 2.14, 0
1588, 3198, 96000, 204154, 99, 1719, 59, 37, 2.23, 0
1588, 3199, 96030, 204212, 99, 1719, 59, 37, 2.14, 0
1589, 3200, 96060, 204285, 99, 1719, 59, 37, 2.22, 0
1589, 3201, 96090, 204350, 99, 1719, 59, 37, 2.16, 0
1589, 3202, 96120, 204420, 99, 1719, 59, 37, 2.24, 0
1590, 3203, 96150, 204480, 99, 1719, 59, 37, 2.18, 0
1590, 3204, 96180, 204546, 99, 1719, 59, 37, 2.17, 0
1591, 3205, 96210, 204619, 99, 1719, 59, 37, 2.3, 0
1591, 3206, 96240, 204683, 99, 1719, 59, 37, 2.21, 0
1592, 3207, 96270, 204740, 99, 1719, 59, 37, 2.19, 0
1592, 3208, 96300, 204820, 99, 1719, 59, 37, 2.33, 0
1593, 3209, 96330, 204891, 99, 1719, 59, 37, 2.35, 0
1593, 3210, 96360, 204954, 99, 1719, 59, 37, 2.31, 0
1594, 3211, 96390, 205015, 99, 1719, 59, 37, 2.29, 0
1594, 3212, 96420, 205082, 99, 1719, 59, 37, 2.17, 0
1594, 3213, 96450, 205153, 99, 1719, 59, 37, 2.2, 0
1595, 3214, 96480, 205218, 99, 1719, 59, 37, 2.24, 0
1595, 3215, 96510, 205288, 99, 1719, 59, 37, 2.37, 0
1596, 3216, 96540, 205350, 99, 1719, 59, 37, 2.2, 0
1596, 3217, 96570, 205421, 99, 1719, 59, 37, 2.25, 0
1597, 3218, 96600, 205487, 99, 1719, 59, 37, 2.34, 0
1597, 3219, 96630, 205555, 99, 1719, 59, 37, 2.25, 0
1598, 3220, 96660, 205619, 99, 1719, 59, 37, 2.26, 0
1598, 3221, 96690, 205687, 99, 1719, 59, 37, 2.26, 0
1599, 3222, 96720, 205749, 99, 1719, 59, 37, 2.2, 0
1599, 3223, 96750, 205805, 99, 1719, 59, 37, 2.13, 0
1599, 3224, 96780, 205872, 99, 1719, 59, 37, 2.1, 0
1600, 3225, 96810, 205938, 99, 1719, 59, 37, 2.07, 0
1600, 3226, 96840, 205994, 99, 1719, 59, 37, 2.05, 0
1601, 3227, 96870, 206048, 99, 1719, 59, 37, 2.03, 0
1601, 3228, 96900, 206106, 99, 1719, 59, 37, 1.94, 0
1601, 3229, 96930, 206164, 99, 1719, 59, 37, 1.89, 0
1602, 3230, 96960, 206229, 99, 1719, 59, 37, 1.97, 0
1602, 3231, 96990, 206299, 99, 1719, 59, 37, 2.11, 0
1603, 3232, 97020, 206376, 99, 1719, 59, 37, 2.36, 0
1603, 3233, 97050, 206427, 99, 1719, 59, 37, 2.25, 0
1604, 3234, 97080, 206492, 99, 1719, 59, 37, 2.2, 0
1604, 3235, 97110, 206556, 99, 1719, 59, 37, 2.17, 0
1604, 3236, 97140, 206623, 99, 1719, 59, 37, 2.12, 0
1605, 3237, 97170, 206683, 99, 1719, 59, 37, 2.16, 0
1605, 3238, 97200, 206737, 99, 1719, 59, 37, 2.07, 0
1606, 3239, 97230, 206798, 99, 1719, 59, 37, 1.99, 0
1606, 3240, 97260, 206850, 99, 1719, 59, 37, 1.83, 0
1607, 3241, 97290, 206905, 99, 1719, 59, 37, 1.83, 0
1607, 3242, 97320, 206984, 99, 1719, 59, 37, 2.06, 0
1607, 3243, 97350, 207048, 99, 1719, 59, 37, 2.16, 0
1608, 3244, 97380, 207109, 99, 1719, 59, 37, 2.23, 0
1608, 3245, 97410, 207177, 99, 1719, 59, 37, 2.25, 0
1609, 3246, 97440, 207237, 99, 1719, 59, 37, 2.17, 0
1609, 3247, 97470, 207308, 99, 1719, 59, 37, 2.23, 0
1610, 3248, 97500, 207367, 99, 1719, 59, 37, 2.15, 0
1610, 3249, 97530, 207435, 99, 1719, 59, 37, 2.2, 0
1610, 3250, 97560, 207504, 99, 1719, 59, 37, 2.3, 0
1611, 3251, 97590, 207565, 99, 1719, 59, 37, 2.23, 0
1611, 3252, 97620, 207625, 99, 1719, 59, 37, 2.16, 0
1612, 3253, 97650, 207688, 99, 1719, 59, 37, 2.14, 0
1612, 3254, 97680, 207746, 99, 1719, 59, 37, 2.02, 0
1613, 3255, 97710, 207810, 99, 1719, 59, 37, 2.03, 0
1613, 3256, 97740, 207875, 99, 1719, 59, 37, 2.14, 0
1614, 3257, 97770, 207943, 99, 1719, 59, 37, 2.21, 0
1614, 3258, 97800, 208006, 99, 1719, 59, 37, 2.2, 0
1614, 3259, 97830, 208070, 99, 1719, 59, 37, 2.16, 0
1615, 3260, 97860, 208123, 99, 1719, 59, 37, 2.1, 0
1615, 3261, 97890, 208188, 99, 1719, 59, 37, 2.03, 0
1616, 3262, 97920, 208245, 99, 1719, 59, 37, 1.95, 0
1616, 3263, 97950, 208306, 99, 1719, 59, 37, 2.03, 0
1617, 3264, 97980, 208365, 99, 1719, 59, 37, 2.05, 0
1617, 3265, 98010, 208431, 99, 1719, 59, 37, 2.09, 0
1617, 3266, 98040, 208485, 99, 1719, 59, 37, 1.98, 0
1618, 3267, 98070, 208551, 99, 1719, 59, 37, 2.03, 0
1618, 3268, 98100, 208615, 99, 1719, 59, 37, 2.08, 0
1619, 3269, 98130, 208683, 99, 1719, 59, 37, 2.17, 0
1619, 3270, 98160, 208738, 99, 1719, 59, 37, 2.13, 0
1620, 3271, 98190, 208794, 99, 1719, 59, 37, 1.99, 0
1620, 3272, 98220, 208856, 99, 1719, 59, 37, 2.0, 0
1620, 3273, 98250, 208917, 99, 1719, 59, 37, 1.97, 0
1621, 3274, 98280, 208977, 99, 1719, 59, 37, 1.97, 0
1621, 3275, 98310, 209036, 99, 1719, 59, 37, 2.05, 0
1622, 3276, 98340, 209104, 99, 1719, 59, 37, 2.1, 0
1622, 3277, 98370, 209175, 99, 1719, 59, 37, 2.21, 0
1623, 3278, 98400, 209243, 99, 1719, 59, 37, 2.27, 0
1623, 3279, 98430, 209313, 99, 1719, 59, 37, 2.36, 0
1624, 3280, 98460, 209379, 99, 1719, 59, 37, 2.27, 0
1624, 3281, 98490, 209445, 99, 1719, 59, 37, 2.28, 0
1624, 3282, 98520, 209507, 99, 1719, 59, 37, 2.19, 0
1625, 3283, 98550, 209568, 99, 1719, 59, 37, 2.13, 0
1625, 3284, 98580, 209636, 99, 1719, 59, 37, 2.14, 0
1626, 3285, 98610, 209700, 99, 1719, 59, 37, 2.12, 0
1626, 3286, 98640, 209760, 99, 1719, 59, 37, 2.13, 0
1627, 3287, 98670, 209817, 99, 1719, 59, 37, 2.09, 0
1627, 3288, 98700, 209889, 99, 1719, 59, 37, 2.14, 0
1628, 3289, 98730, 209957, 99, 1719, 59, 37, 2.17, 0
1628, 3290, 98760, 210011, 99, 1719, 59, 37, 2.13, 0
1628, 3291, 98790, 210070, 99, 1719, 59, 37, 2.16, 0
1629, 3292, 98820, 210128, 99, 1719, 59, 37, 1.96, 0
1629, 3293, 98850, 210183, 99, 1719, 59, 37, 1.86, 0
1630, 3294, 98880, 210244, 99, 1719, 59, 37, 2.01, 0
1630, 3295, 98910, 210300, 99, 1719, 59, 37, 1.9, 0
1631, 3296, 98940, 210371, 98, 1719, 59, 37, 2.03, 0
1631, 3297, 98970, 210427, 98, 1719, 59, 37, 2.02, 0
1631, 3298, 99000, 210490, 98, 1719, 59, 37, 2.09, 0
1632, 3299, 99030, 210560, 98, 1719, 59, 37, 2.22, 0
1632, 3300, 99060, 210620, 98, 1719, 59, 37, 2.12, 0
1633, 3301, 99090, 210685, 98, 1719, 59, 37, 2.22, 0
1633, 3302, 99120, 210741, 98, 1719, 59, 37, 2.15, 0
1634, 3303, 99150, 210805, 98, 1719, 59, 37, 2.11, 0
1634, 3304, 99180, 210873, 98, 1719, 59, 37, 2.13, 0
1634, 3305, 99210, 210930, 98, 1719, 59, 37, 2.06, 0
1635, 3306, 99240, 210988, 98, 1719, 59, 37, 2.11, 0
1635, 3307, 99270, 211053, 98, 1719, 59, 37, 2.09, 0
1636, 3308, 99300, 211119, 98, 1719, 59, 37, 2.1, 0
1636, 3309, 99330, 211194, 98, 1719, 59, 37, 2.26, 0
1637, 3310, 99360, 211255, 98, 1719, 59, 37, 2.25, 0
1637, 3311, 99390, 211317, 98, 1719, 59, 37, 2.23, 0
1638, 3312, 99420, 211380, 98, 1719, 59, 37, 2.19, 0
1638, 3313, 99450, 211440, 98, 1719, 59, 37, 2.02, 0
1639, 3314, 99480, 211501, 98, 1719, 59, 37, 2.07, 0
1639, 3315, 99510, 211564, 98, 1719, 59, 37, 2.1, 0
1640, 3316, 99540, 211633, 98, 1719, 59, 37, 2.18, 0
1640, 3317, 99570, 211691, 98, 1719, 59, 37, 2.17, 0
1641, 3318, 99600, 211751, 98, 1719, 59, 37, 2.1, 0
1641, 3319, 99630, 211809, 98, 1719, 59, 37, 2.02, 0
1642, 3320, 99660, 211864, 98, 1719, 59, 37, 1.95, 0
1642, 3321, 99690, 211926, 98, 1719, 59, 37, 1.95, 0
1642, 3322, 99720, 211982, 98, 1719, 59, 37, 1.92, 0
1643, 3323, 99750, 212041, 98, 1719, 59, 37, 2.0, 0
1643, 3324, 99780, 212102, 98, 1719, 59, 37, 1.98, 0
1644, 3325, 99810, 212167, 98, 1719, 59, 37, 2.03, 0
1644, 3326, 99840, 212224, 98, 1719, 59, 37, 2.07, 0
1645, 3327, 99870, 212305, 98, 1719, 59, 37, 2.27, 0
1645, 3328, 99900, 212369, 98, 1719, 59, 37, 2.32, 0
1646, 3329, 99930, 212430, 98, 1719, 59, 37, 2.25, 0
1646, 3330, 99960, 212498, 98, 1719, 59, 37, 2.29, 0
1646, 3331, 99990, 212563, 97, 1719, 59, 37, 2.16, 0
1647, 3332, 100020, 212617, 97, 1719, 59, 37, 2.09, 0
1647, 3333, 100050, 212681, 97, 1719, 59, 37, 2.11, 0
1648, 3334, 100080, 212741, 97, 1719, 59, 37, 2.02, 0
1648, 3335, 100110, 212813, 97, 1719, 59, 37, 2.16, 0
1649, 3336, 100140, 212872, 97, 1719, 59, 37, 2.14, 0
1649, 3337, 100170, 212929, 97, 1719, 59, 37, 2.1, 0
1650, 3338, 100200, 212984, 97, 1719, 59, 37, 2.02, 0
1650, 3339, 100230, 213043, 97, 1719, 59, 37, 1.88, 0
1651, 3340, 100260, 213110, 97, 1719, 59, 37, 2.01, 0
1651, 3341, 100290, 213177, 97, 1719, 59, 37, 2.1, 0
1652, 3342, 100320, 213235, 97, 1719, 59, 37, 2.09, 0
1652, 3343, 100350, 213301, 97, 1719, 59, 37, 2.12, 0
1653, 3344, 100380, 213368, 97, 1719, 59, 37, 2.15, 0
1653, 3345, 100410, 213434, 97, 1719, 59, 37, 2.21, 0
1653, 3346, 100440, 213503, 97, 1719, 59, 37, 2.29, 0
1654, 3347, 100470, 213572, 97, 1719, 59, 37, 2.3, 0
1654, 3348, 100500, 213629, 97, 1719, 59, 37, 2.2, 0
1655, 3349, 100530, 213692, 97, 1719, 59, 37, 2.15, 0
1655, 3350, 100560, 213754, 97, 1719, 59, 37, 2.06, 0
1656, 3351, 100590, 213819, 97, 1719, 59, 37, 2.08, 0
1656, 3352, 100620, 213890, 97, 1719, 59, 37, 2.19, 0
1657, 3353, 100650, 213957, 97, 1719, 59, 37, 2.22, 0
1657, 3354, 100680, 214018, 97, 1719, 59, 37, 2.27, 0
1658, 3355, 100710, 214081, 97, 1719, 59, 37, 2.2, 0
1658, 3356, 100740, 214144, 97, 1719, 59, 37, 2.14, 0
1659, 3357, 100770, 214209, 97, 1719, 59, 37, 2.15, 0
1659, 3358, 100800, 214264, 97, 1719, 59, 37, 2.12, 0
1660, 3359, 100830, 214326, 97, 1719, 59, 37, 2.07, 0
1660, 3360, 100860, 214389, 97, 1719, 59, 37, 2.05, 0
1661, 3361, 100890, 214442, 97, 1719, 59, 37, 1.96, 0
1661, 3362, 100920, 214509, 97, 1719, 59, 37, 2.05, 0
1662, 3363, 100950, 214570, 97, 1719, 59, 37, 2.05, 0
1662, 3364, 100980, 214645, 97, 1719, 59, 37, 2.21, 0
1663, 3365, 101010, 214715, 96, 1719, 59, 37, 2.34, 0
1663, 3366, 101040, 214779, 96, 1719, 59, 37, 2.31, 0
1664, 3367, 101070, 214849, 96, 1719, 59, 37, 2.37, 0
1664, 3368, 101100, 214919, 96, 1719, 59, 37, 2.34, 0
1665, 3369, 101130, 214975, 96, 1719, 59, 37, 2.26, 0
1665, 3370, 101160, 215032, 96, 1719, 59, 37, 2.04, 0
1665, 3371, 101190, 215103, 96, 1719, 59, 37, 2.07, 0
1666, 3372, 101220, 215169, 96, 1719, 59, 37, 2.15, 0
1666, 3373, 101250, 215222, 96, 1719, 59, 37, 2.11, 0
1667, 3374, 101280, 215288, 96, 1719, 59, 37, 2.08, 0
1667, 3375, 101310, 215349, 96, 1719, 59, 37, 2.05, 0
1668, 3376, 101340, 215406, 96, 1719, 59, 37, 2.04, 0
1668, 3377, 101370, 215473, 96, 1719, 59, 37, 2.13, 0
1668, 3378, 101400, 215533, 96, 1719, 59, 37, 2.11, 0
1669, 3379, 101430, 215599, 96, 1719, 59, 37, 2.13, 0
1669, 3380, 101460, 215671, 96, 1719, 59, 37, 2.27, 0
1670, 3381, 101490, 215738, 96, 1719, 59, 37, 2.27, 0
1670, 3382, 101520, 215801, 96, 1719, 59, 37, 2.22, 0
1671, 3383, 101550, 215858, 96, 1719, 59, 37, 2.18, 0
1671, 3384, 101580, 215920, 96, 1719, 59, 37, 2.02, 0
1672, 3385, 101610, 215986, 96, 1719, 59, 37, 2.09, 0
1672, 3386, 101640, 216044, 96, 1719, 59, 37, 2.05, 0
1673, 3387, 101670, 216100, 96, 1719, 59, 37, 2.02, 0
1673, 3388, 101700, 216156, 96, 1719, 59, 37, 1.91, 0
1673, 3389, 101730, 216210, 96, 1719, 59, 37, 1.84, 0
1674, 3390, 101760, 216271, 96, 1719, 59, 37, 1.91, 0
1674, 3391, 101790, 216328, 96, 1719, 59, 37, 1.91, 0
1675, 3392, 101820, 216386, 96, 1719, 59, 37, 1.95, 0
1675, 3393, 101850, 216450, 96, 1719, 59, 37, 2.03, 0
1676, 3394, 101880, 216515, 96, 1719, 59, 37, 2.1, 0
1676, 3395, 101910, 216577, 96, 1719, 59, 37, 2.11, 0
1677, 3396, 101940, 216637, 96, 1719, 59, 37, 2.1, 0
1678, 3397, 101970, 216692, 96, 1719, 59, 37, 2.05, 0
1678, 3398, 102000, 216752, 96, 1719, 59, 37, 1.95, 0
1679, 3399, 102030, 216814, 96, 1719, 59, 37, 1.97, 0
1679, 3400, 102060, 216889, 96, 1719, 59, 37, 2.13, 0
1680, 3401, 102090, 216959, 95, 1719, 59, 37, 2.26, 0
1680, 3402, 102120, 217016, 95, 1719, 59, 37, 2.22, 0
1681, 3403, 102150, 217071, 95, 1719, 59, 37, 2.14, 0
1681, 3404, 102180, 217133, 95, 1719, 59, 37, 2.05, 0
1682, 3405, 102210, 217197, 95, 1719, 59, 37, 1.98, 0
1682, 3406, 102240, 217267, 95, 1719, 59, 37, 2.17, 0
1683, 3407, 102270, 217335, 99, 1741, 59, 37, 2.3, 0
1683, 3408, 102300, 217407, 99, 1741, 59, 37, 2.34, 0
1684, 3409, 102330, 217465, 99, 1741, 59, 37, 2.24, 0
1684, 3410, 102360, 217526, 99, 1741, 59, 37, 2.16, 0
1685, 3411, 102390, 217579, 99, 1741, 59, 37, 2.01, 0
1685, 3412, 102420, 217643, 99, 1741, 59, 37, 2.0, 0
1686, 3413, 102450, 217704, 99, 1741, 59, 37, 2.03, 0
1686, 3414, 102480, 217754, 99, 1741, 59, 37, 1.95, 0
1687, 3415, 102510, 217806, 99, 1741, 59, 37, 1.87, 0
1687, 3416, 102540, 217856, 99, 1741, 59, 37, 1.78, 0
1688, 3417, 102570, 217925, 99, 1742, 59, 37, 1.86, 0
1688, 3418, 102600, 217988, 99, 1742, 59, 37, 2.0, 0
1689, 3419, 102630, 218045, 99, 1742, 59, 37, 2.05, 0
1689, 3420, 102660, 218106, 99, 1742, 59, 37, 2.09, 0
1690, 3421, 102690, 218171, 99, 1742, 59, 37, 2.07, 0
1690, 3422, 102720, 218230, 100, 1742, 59, 37, 2.04, 0
1691, 3423, 102750, 218275, 99, 1742, 59, 37, 1.91, 0
1692, 3424, 102780, 218336, 99, 1742, 59, 37, 1.88, 0
1692, 3425, 102810, 218394, 99, 1742, 59, 37, 1.89, 0
1693, 3426, 102840, 218452, 99, 1742, 59, 37, 1.93, 0
1693, 3427, 102870, 218520, 99, 1742, 59, 37, 2.05, 0
1694, 3428, 102900, 218576, 99, 1742, 59, 37, 1.99, 0
1694, 3429, 102930, 218643, 99, 1742, 59, 37, 2.08, 0
1695, 3430, 102960, 218700, 99, 1742, 59, 37, 2.07, 0
1696, 3431, 102990, 218762, 99, 1742, 59, 37, 2.05, 0
1696, 3432, 103020, 218826, 99, 1742, 59, 37, 2.08, 0
1697, 3433, 103050, 218900, 99, 1742, 59, 37, 2.2, 0
1697, 3434, 103080, 218970, 99, 1742, 59, 37, 2.29, 0
1698, 3435, 103110, 219031, 99, 1742, 59, 37, 2.29, 0
1699, 3436, 103140, 219090, 99, 1742, 59, 37, 2.21, 0
1699, 3437, 103170, 219157, 99, 1742, 59, 37, 2.14, 0
1700, 3438, 103200, 219219, 99, 1742, 59, 37, 2.11, 0
1701, 3439, 103230, 219282, 99, 1742, 59, 37, 2.12, 0
1701, 3440, 103260, 219337, 99, 1742, 59, 37, 2.05, 0
1702, 3441, 103290, 219407, 99, 1742, 59, 37, 2.13, 0
1702, 3442, 103320, 219476, 99, 1742, 59, 37, 2.2, 0
1703, 3443, 103350, 219542, 99, 1742, 59, 37, 2.21, 0
1703, 3444, 103380, 219606, 99, 1742, 59, 37, 2.26, 0
1704, 3445, 103410, 219676, 99, 1742, 59, 37, 2.27, 0
1704, 3446, 103440, 219738, 99, 1742, 59, 37, 2.2, 0
1705, 3447, 103470, 219789, 99, 1742, 59, 37, 2.06, 0
1705, 3448, 103500, 219850, 99, 1742, 59, 37, 2.05, 0
1706, 3449, 103530, 219917, 99, 1742, 59, 37, 2.04, 0
1706, 3450, 103560, 219982, 99, 1742, 59, 37, 2.11, 0
1707, 3451, 103590, 220039, 99, 1742, 59, 37, 2.11, 0
1707, 3452, 103620, 220099, 99, 1742, 59, 37, 2.01, 0
1708, 3453, 103650, 220163, 99, 1742, 59, 37, 2.05, 0
1708, 3454, 103680, 220222, 99, 1742, 59, 37, 2.02, 0
1709, 3455, 103710, 220283, 99, 1742, 59, 37, 2.05, 0
1709, 3456, 103740, 220335, 99, 1742, 59, 37, 1.99, 0
1710, 3457, 103770, 220394, 99, 1742, 59, 37, 1.93, 0
1710, 3458, 103800, 220448, 99, 1742, 59, 37, 1.9, 0
1711, 3459, 103830, 220501, 99, 1742, 59, 37, 1.88, 0
1712, 3460, 103860, 220562, 99, 1742, 59, 37, 1.92, 0
1712, 3461, 103890, 220620, 99, 1742, 59, 37, 1.94, 0
1712, 3462, 103920, 220675, 99, 1742, 59, 37, 1.95, 0
1713, 3463, 103950, 220734, 99, 1742, 59, 37, 1.99, 0
1713, 3464, 103980, 220803, 99, 1742, 59, 37, 2.05, 0
1714, 3465, 104010, 220863, 99, 1742, 59, 37, 2.06, 0
1714, 3466, 104040, 220930, 99, 1742, 59, 37, 2.2, 0
1715, 3467, 104070, 220992, 99, 1742, 59, 37, 2.16, 0
1715, 3468, 104100, 221056, 99, 1742, 59, 37, 2.16, 0
1716, 3469, 104130, 221122, 99, 1742, 59, 37, 2.2, 0
1716, 3470, 104160, 221183, 99, 1742, 59, 37, 2.18, 0
1716, 3471, 104190, 221248, 99, 1742, 59, 37, 2.17, 0
1717, 3472, 104220, 221314, 99, 1742, 59, 37, 2.23, 0
1717, 3473, 104250, 221389, 99, 1742, 59, 37, 2.24, 0
1718, 3474, 104280, 221439, 99, 1742, 59, 37, 2.21, 0
1718, 3475, 104310, 221509, 99, 1742, 59, 37, 2.22, 0
1719, 3476, 104340, 221566, 99, 1742, 59, 37, 2.08, 0
1719, 3477, 104370, 221627, 99, 1742, 59, 37, 2.04, 0
1719, 3478, 104400, 221688, 99, 1742, 59, 37, 2.06, 0
1720, 3479, 104430, 221752, 99, 1742, 59, 37, 2.07, 0
1720, 3480, 104460, 221813, 99, 1742, 59, 37, 2.06, 0
1721, 3481, 104490, 221872, 99, 1742, 59, 37, 2.04, 0
1721, 3482, 104520, 221933, 99, 1742, 59, 37, 2.04, 0
1722, 3483, 104550, 221990, 99, 1742, 59, 37, 1.98, 0
1722, 3484, 104580, 222051, 99, 1742, 59, 37, 2.05, 0
1723, 3485, 104610, 222114, 99, 1742, 59, 37, 2.01, 0
1723, 3486, 104640, 222159, 99, 1742, 59, 37, 1.93, 0
1723, 3487, 104670, 222205, 99, 1742, 59, 37, 1.73, 0
1724, 3488, 104700, 222263, 99, 1742, 59, 37, 1.75, 0
1724, 3489, 104730, 222338, 99, 1742, 59, 37, 1.94, 0
1725, 3490, 104760, 222397, 99, 1742, 59, 37, 2.09, 0
1725, 3491, 104790, 222457, 99, 1742, 59, 37, 2.14, 0
1726, 3492, 104820, 222515, 99, 1742, 59, 37, 2.06, 0
1726, 3493, 104850, 222578, 99, 1742, 59, 37, 1.97, 0
1727, 3494, 104880, 222627, 99, 1742, 59, 37, 1.96, 0
1727, 3495, 104910, 222704, 99, 1742, 59, 37, 2.12, 0
1728, 3496, 104940, 222768, 99, 1742, 59, 37, 2.15, 0
1728, 3497, 104970, 222824, 99, 1742, 59, 37, 2.13, 0
1728, 3498, 105000, 222880, 99, 1742, 59, 37, 2.16, 0
1729, 3499, 105030, 222943, 99, 1742, 59, 37, 2.0, 0
1729, 3500, 105060, 222997, 99, 1742, 59, 37, 1.95, 0
1730, 3501, 105090, 223055, 99, 1742, 59, 37, 1.94, 0
1730, 3502, 105120, 223120, 99, 1742, 59, 37, 1.98, 0
1731, 3503, 105150, 223186, 99, 1742, 59, 37, 2.05, 0
1731, 3504, 105180, 223251, 99, 1742, 59, 37, 2.17, 0
1731, 3505, 105210, 223316, 99, 1742, 59, 37, 2.22, 0
1732, 3506, 105240, 223377, 99, 1742, 59, 37, 2.13, 0
1732, 3507, 105270, 223438, 99, 1742, 59, 37, 2.05, 0
1733, 3508, 105300, 223504, 99, 1742, 59, 37, 2.08, 0
1733, 3509, 105330, 223560, 99, 1742, 59, 37, 2.05, 0
1734, 3510, 105360, 223622, 99, 1742, 59, 37, 2.04, 0
1734, 3511, 105390, 223678, 99, 1742, 59, 37, 2.04, 0
1734, 3512, 105420, 223738, 99, 1742, 59, 37, 1.98, 0
1735, 3513, 105450, 223798, 99, 1742, 59, 37, 2.01, 0
1735, 3514, 105480, 223847, 99, 1742, 59, 37, 1.95, 0
1736, 3515, 105510, 223918, 99, 1742, 59, 37, 2.02, 0
1736, 3516, 105540, 223985, 98, 1742, 59, 37, 2.13, 0
1737, 3517, 105570, 224049, 98, 1742, 59, 37, 2.22, 0
1737, 3518, 105600, 224113, 98, 1742, 59, 37, 2.23, 0
1737, 3519, 105630, 224170, 98, 1742, 59, 37, 2.09, 0
1738, 3520, 105660, 224233, 98, 1742, 59, 37, 2.06, 0
1738, 3521, 105690, 224286, 98, 1742, 59, 37, 1.93, 0
1739, 3522, 105720, 224344, 98, 1742, 59, 37, 1.99, 0
1739, 3523, 105750, 224417, 98, 1742, 59, 37, 2.05, 0
1740, 3524, 105780, 224485, 98, 1742, 59, 37, 2.2, 0
1740, 3525, 105810, 224536, 98, 1742, 59, 37, 2.17, 0
1740, 3526, 105840, 224593, 98, 1742, 59, 37, 2.12, 0
1741, 3527, 105870, 224653, 98, 1742, 59, 37, 1.97, 0
1741, 3528, 105900, 224718, 98, 1742, 59, 37, 2.03, 0
1742, 3529, 105930, 224780, 99, 1742, 59, 37, 2.12, 0
1742, 3530, 105960, 224844, 99, 1742, 59, 37, 2.11, 0
1743, 3531, 105990, 224899, 99, 1742, 59, 37, 2.08, 0
1743, 3532, 106020, 224963, 99, 1742, 59, 37, 2.04, 0
1743, 3533, 106050, 225031, 99, 1742, 59, 37, 2.11, 0
1744, 3534, 106080, 225094, 99, 1742, 59, 37, 2.11, 0
1744, 3535, 106110, 225153, 99, 1742, 59, 37, 2.19, 0
1745, 3536, 106140, 225216, 99, 1742, 59, 37, 2.08, 0
1745, 3537, 106170, 225282, 99, 1742, 59, 37, 2.11, 0
1746, 3538, 106200, 225342, 99, 1742, 59, 37, 2.11, 0
1746, 3539, 106230, 225404, 99, 1742, 59, 37, 2.16, 0
1746, 3540, 106260, 225467, 99, 1742, 59, 37, 2.09, 0
1747, 3541, 106290, 225536, 99, 1742, 59, 37, 2.14, 0
1747, 3542, 106320, 225600, 99, 1742, 59, 37, 2.21, 0
1748, 3543, 106350, 225662, 99, 1742, 59, 37, 2.22, 0
1748, 3544, 106380, 225718, 99, 1742, 59, 37, 2.1, 0
