time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1232, 2402, 72120, 157098, 99, 1663, 54, 35, 2.14, 0
1233, 2403, 72150, 157175, 99, 1663, 54, 35, 2.32, 0
1233, 2404, 72180, 157243, 99, 1663, 54, 35, 2.33, 0
1234, 2405, 72210, 157306, 99, 1663, 54, 35, 2.33, 0
1235, 2406, 72240, 157381, 99, 1663, 54, 35, 2.39, 0
1235, 2407, 72270, 157450, 99, 1663, 54, 35, 2.3, 0
1236, 2408, 72300, 157512, 99, 1663, 54, 35, 2.28, 0
1236, 2409, 72330, 157571, 99, 1663, 54, 35, 2.24, 0
1237, 2410, 72360, 157635, 99, 1663, 54, 35, 2.14, 0
1237, 2411, 72390, 157704, 99, 1663, 54, 35, 2.11, 0
1238, 2412, 72420, 157758, 99, 1663, 54, 35, 2.08, 0
1238, 2413, 72450, 157829, 99, 1663, 54, 35, 2.16, 0
1239, 2414, 72480, 157888, 99, 1663, 54, 35, 2.14, 0
1239, 2415, 72510, 157954, 99, 1663, 54, 35, 2.13, 0
1240, 2416, 72540, 158027, 99, 1663, 54, 35, 2.27, 0
1240, 2417, 72570, 158087, 99, 1663, 54, 35, 2.19, 0
1241, 2418, 72600, 158149, 99, 1663, 54, 35, 2.17, 0
1241, 2419, 72630, 158223, 99, 1663, 54, 35, 2.23, 0
1242, 2420, 72660, 158293, 99, 1663, 54, 35, 2.27, 0
1243, 2421, 72690, 158360, 99, 1663, 54, 35, 2.35, 0
1243, 2422, 72720, 158423, 99, 1663, 54, 35, 2.28, 0
1244, 2423, 72750, 158484, 99, 1663, 54, 35, 2.17, 0
1244, 2424, 72780, 158550, 99, 1663, 54, 35, 2.19, 0
1245, 2425, 72810, 158606, 99, 1663, 54, 35, 2.08, 0
1245, 2426, 72840, 158675, 99, 1663, 54, 35, 2.11, 0
1246, 2427, 72870, 158735, 99, 1663, 54, 35, 2.11, 0
1246, 2428, 72900, 158808, 99, 1663, 54, 35, 2.19, 0
1247, 2429, 72930, 158873, 99, 1663, 54, 35, 2.25, 0
1247, 2430, 72960, 158938, 99, 1663, 54, 35, 2.26, 0
1248, 2431, 72990, 159005, 99, 1663, 54, 35, 2.28, 0
1248, 2432, 73020, 159073, 99, 1663, 54, 35, 2.29, 0
1249, 2433, 73050, 159130, 99, 1663, 54, 35, 2.19, 0
1249, 2434, 73080, 159196, 99, 1663, 54, 35, 2.22, 0
1250, 2435, 73110, 159253, 99, 1663, 54, 35, 2.11, 0
1250, 2436, 73140, 159320, 99, 1663, 54, 35, 2.07, 0
1251, 2437, 73170, 159389, 99, 1663, 54, 35, 2.17, 0
1251, 2438, 73200, 159444, 99, 1663, 54, 35, 2.12, 0
1252, 2439, 73230, 159512, 99, 1663, 54, 35, 2.24, 0
1252, 2440, 73260, 159574, 99, 1663, 54, 35, 2.12, 0
1253, 2441, 73290, 159642, 99, 1663, 54, 35, 2.21, 0
1253, 2442, 73320, 159701, 99, 1663, 54, 35, 2.16, 0
1254, 2443, 73350, 159765, 99, 1663, 54, 35, 2.15, 0
1255, 2444, 73380, 159837, 99, 1663, 54, 35, 2.2, 0
1255, 2445, 73410, 159906, 99, 1663, 54, 35, 2.26, 0
1256, 2446, 73440, 159967, 99, 1663, 54, 35, 2.28, 0
1256, 2447, 73470, 160035, 99, 1663, 54, 35, 2.22, 0
1257, 2448, 73500, 160096, 99, 1663, 54, 35, 2.18, 0
1257, 2449, 73530, 160159, 99, 1663, 54, 35, 2.16, 0
1258, 2450, 73560, 160222, 100, 1663, 54, 35, 2.13, 0
1258, 2451, 73590, 160295, 99, 1663, 54, 35, 2.24, 0
1259, 2452, 73620, 160368, 99, 1663, 54, 35, 2.28, 0
1259, 2453, 73650, 160440, 99, 1663, 54, 35, 2.38, 0
1260, 2454, 73680, 160500, 99, 1663, 54, 35, 2.32, 0
1260, 2455, 73710, 160575, 99, 1663, 54, 35, 2.39, 0
1261, 2456, 73740, 160640, 99, 1663, 54, 35, 2.26, 0
1261, 2457, 73770, 160705, 99, 1663, 54, 35, 2.27, 0
1262, 2458, 73800, 160776, 99, 1663, 54, 35, 2.34, 0
1263, 2459, 73830, 160834, 99, 1663, 54, 35, 2.2, 0
1263, 2460, 73860, 160895, 99, 1663, 54, 35, 2.1, 0
1264, 2461, 73890, 160953, 99, 1663, 54, 35, 2.05, 0
1264, 2462, 73920, 161017, 99, 1663, 54, 35, 2.03, 0
1265, 2463, 73950, 161084, 99, 1663, 54, 35, 2.11, 0
1265, 2464, 73980, 161144, 99, 1663, 54, 35, 2.14, 0
1266, 2465, 74010, 161211, 99, 1663, 54, 35, 2.16, 0
1266, 2466, 74040, 161288, 100, 1664, 55, 35, 2.3, 0
1267, 2467, 74070, 161351, 99, 1664, 55, 35, 2.27, 0
1267, 2468, 74100, 161412, 99, 1664, 55, 35, 2.3, 0
1268, 2469, 74130, 161474, 99, 1664, 55, 35, 2.2, 0
1268, 2470, 74160, 161547, 99, 1664, 55, 35, 2.16, 0
1269, 2471, 74190, 161606, 99, 1664, 55, 35, 2.18, 0
1269, 2472, 74220, 161676, 99, 1664, 55, 35, 2.25, 0
1270, 2473, 74250, 161743, 99, 1664, 55, 35, 2.27, 0
1270, 2474, 74280, 161806, 99, 1664, 55, 35, 2.18, 0
1271, 2475, 74310, 161879, 99, 1664, 55, 35, 2.29, 0
1271, 2476, 74340, 161943, 99, 1664, 55, 35, 2.29, 0
1272, 2477, 74370, 161999, 99, 1664, 55, 35, 2.19, 0
1272, 2478, 74400, 162067, 99, 1664, 55, 35, 2.18, 0
1273, 2479, 74430, 162126, 99, 1664, 55, 35, 2.08, 0
1273, 2480, 74460, 162186, 99, 1664, 55, 35, 2.07, 0
1274, 2481, 74490, 162262, 99, 1664, 55, 35, 2.19, 0
1275, 2482, 74520, 162330, 99, 1664, 55, 35, 2.24, 0
1275, 2483, 74550, 162399, 99, 1664, 55, 35, 2.39, 0
1276, 2484, 74580, 162471, 99, 1664, 55, 35, 2.42, 0
1276, 2485, 74610, 162544, 99, 1664, 55, 35, 2.38, 0
1277, 2486, 74640, 162609, 99, 1664, 55, 35, 2.42, 0
1277, 2487, 74670, 162677, 99, 1664, 55, 35, 2.35, 0
1278, 2488, 74700, 162738, 99, 1664, 55, 35, 2.29, 0
1278, 2489, 74730, 162797, 99, 1664, 55, 35, 2.12, 0
1279, 2490, 74760, 162865, 99, 1664, 55, 35, 2.14, 0
1279, 2491, 74790, 162930, 99, 1664, 55, 35, 2.19, 0
1280, 2492, 74820, 163008, 99, 1664, 55, 35, 2.31, 0
1280, 2493, 74850, 163074, 99, 1664, 55, 35, 2.37, 0
1281, 2494, 74880, 163143, 99, 1664, 55, 35, 2.34, 0
1282, 2495, 74910, 163201, 99, 1664, 55, 35, 2.24, 0
1282, 2496, 74940, 163261, 99, 1664, 55, 35, 2.1, 0
1283, 2497, 74970, 163323, 99, 1664, 55, 35, 2.04, 0
1283, 2498, 75000, 163392, 99, 1664, 55, 35, 2.11, 0
1284, 2499, 75030, 163449, 99, 1664, 55, 35, 2.08, 0
1284, 2500, 75060, 163523, 99, 1664, 55, 35, 2.26, 0
1285, 2501, 75090, 163590, 99, 1664, 55, 35, 2.26, 0
1285, 2502, 75120, 163647, 99, 1664, 55, 35, 2.19, 0
1286, 2503, 75150, 163723, 99, 1664, 55, 35, 2.34, 0
1286, 2504, 75180, 163775, 99, 1664, 55, 35, 2.11, 0
1287, 2505, 75210, 163845, 99, 1664, 55, 35, 2.18, 0
1287, 2506, 75240, 163906, 99, 1664, 55, 35, 2.17, 0
1288, 2507, 75270, 163967, 99, 1664, 55, 35, 2.08, 0
1288, 2508, 75300, 164028, 99, 1664, 55, 35, 2.14, 0
1289, 2509, 75330, 164090, 99, 1664, 55, 35, 2.03, 0
1289, 2510, 75360, 164162, 99, 1664, 55, 35, 2.19, 0
1290, 2511, 75390, 164226, 99, 1664, 55, 35, 2.21, 0
1290, 2512, 75420, 164302, 99, 1664, 55, 35, 2.31, 0
1291, 2513, 75450, 164370, 99, 1664, 55, 35, 2.41, 0
1292, 2514, 75480, 164426, 99, 1664, 55, 35, 2.26, 0
1292, 2515, 75510, 164499, 99, 1664, 55, 35, 2.32, 0
1293, 2516, 75540, 164565, 99, 1664, 55, 35, 2.17, 0
1293, 2517, 75570, 164626, 99, 1664, 55, 35, 2.16, 0
1294, 2518, 75600, 164690, 99, 1664, 55, 35, 2.22, 0
1294, 2519, 75630, 164759, 99, 1664, 55, 35, 2.27, 0
1295, 2520, 75660, 164829, 99, 1664, 55, 35, 2.24, 0
1295, 2521, 75690, 164900, 99, 1664, 55, 35, 2.33, 0
1296, 2522, 75720, 164963, 99, 1664, 55, 35, 2.3, 0
1296, 2523, 75750, 165031, 99, 1664, 55, 35, 2.28, 0
1297, 2524, 75780, 165096, 99, 1664, 55, 35, 2.26, 0
1297, 2525, 75810, 165164, 99, 1664, 55, 35, 2.27, 0
1298, 2526, 75840, 165236, 99, 1664, 55, 35, 2.3, 0
1298, 2527, 75870, 165296, 99, 1664, 55, 35, 2.22, 0
1299, 2528, 75900, 165370, 99, 1664, 55, 35, 2.34, 0
1299, 2529, 75930, 165439, 99, 1664, 55, 35, 2.34, 0
1300, 2530, 75960, 165500, 99, 1664, 55, 35, 2.26, 0
1300, 2531, 75990, 165563, 99, 1664, 55, 35, 2.22, 0
1301, 2532, 76020, 165636, 99, 1664, 55, 35, 2.23, 0
1302, 2533, 76050, 165708, 99, 1664, 55, 35, 2.28, 0
1302, 2534, 76080, 165768, 99, 1664, 55, 35, 2.29, 0
1303, 2535, 76110, 165830, 99, 1664, 55, 35, 2.25, 0
1303, 2536, 76140, 165893, 99, 1664, 55, 35, 2.13, 0
1304, 2537, 76170, 165961, 99, 1664, 55, 35, 2.12, 0
1304, 2538, 76200, 166029, 99, 1664, 55, 35, 2.17, 0
1305, 2539, 76230, 166096, 99, 1664, 55, 35, 2.24, 0
1305, 2540, 76260, 166165, 99, 1664, 55, 35, 2.33, 0
1306, 2541, 76290, 166240, 99, 1664, 55, 35, 2.34, 0
1306, 2542, 76320, 166299, 99, 1664, 55, 35, 2.27, 0
1307, 2543, 76350, 166355, 99, 1664, 55, 35, 2.17, 0
1307, 2544, 76380, 166425, 99, 1664, 55, 35, 2.15, 0
1308, 2545, 76410, 166487, 99, 1664, 55, 35, 2.1, 0
1308, 2546, 76440, 166562, 99, 1664, 55, 35, 2.26, 0
1309, 2547, 76470, 166615, 99, 1664, 55, 35, 2.19, 0
1309, 2548, 76500, 166679, 99, 1664, 55, 35, 2.11, 0
1310, 2549, 76530, 166732, 99, 1664, 55, 35, 1.98, 0
1310, 2550, 76560, 166803, 99, 1664, 55, 35, 2.08, 0
1311, 2551, 76590, 166863, 99, 1664, 55, 35, 2.12, 0
1311, 2552, 76620, 166923, 99, 1664, 55, 35, 2.08, 0
1312, 2553, 76650, 166991, 99, 1664, 55, 35, 2.16, 0
1313, 2554, 76680, 167057, 99, 1664, 55, 35, 2.17, 0
1313, 2555, 76710, 167117, 99, 1664, 55, 35, 2.12, 0
1314, 2556, 76740, 167184, 99, 1664, 55, 35, 2.2, 0
1314, 2557, 76770, 167242, 99, 1664, 55, 35, 2.08, 0
1315, 2558, 76800, 167296, 99, 1664, 55, 35, 1.99, 0
1315, 2559, 76830, 167366, 99, 1664, 55, 35, 2.06, 0
1316, 2560, 76860, 167422, 99, 1664, 55, 35, 1.97, 0
1316, 2561, 76890, 167484, 99, 1664, 55, 35, 2.05, 0
1317, 2562, 76920, 167554, 99, 1664, 55, 35, 2.18, 0
1317, 2563, 76950, 167613, 99, 1664, 55, 35, 2.09, 0
1318, 2564, 76980, 167683, 99, 1664, 55, 35, 2.17, 0
1318, 2565, 77010, 167749, 99, 1664, 55, 35, 2.22, 0
1319, 2566, 77040, 167804, 99, 1664, 55, 35, 2.1, 0
1319, 2567, 77070, 167872, 99, 1664, 55, 35, 2.2, 0
1320, 2568, 77100, 167940, 99, 1664, 55, 35, 2.17, 0
1320, 2569, 77130, 168004, 99, 1664, 55, 35, 2.18, 0
1321, 2570, 77160, 168069, 99, 1664, 55, 35, 2.24, 0
1321, 2571, 77190, 168138, 99, 1664, 55, 35, 2.25, 0
1322, 2572, 77220, 168200, 99, 1664, 55, 35, 2.21, 0
1323, 2573, 77250, 168268, 99, 1664, 55, 35, 2.27, 0
1323, 2574, 77280, 168331, 99, 1664, 55, 35, 2.24, 0
1324, 2575, 77310, 168393, 99, 1664, 55, 35, 2.1, 0
1324, 2576, 77340, 168460, 99, 1664, 55, 35, 2.21, 0
1325, 2577, 77370, 168520, 99, 1664, 55, 35, 2.1, 0
1325, 2578, 77400, 168586, 99, 1664, 55, 35, 2.14, 0
1326, 2579, 77430, 168651, 99, 1664, 55, 35, 2.15, 0
1326, 2580, 77460, 168708, 99, 1664, 55, 35, 2.09, 0
1327, 2581, 77490, 168765, 99, 1664, 55, 35, 2.02, 0
1327, 2582, 77520, 168824, 99, 1664, 55, 35, 1.98, 0
1328, 2583, 77550, 168889, 99, 1664, 55, 35, 2.01, 0
1328, 2584, 77580, 168945, 99, 1664, 55, 35, 2.0, 0
1329, 2585, 77610, 169018, 99, 1664, 55, 35, 2.16, 0
1329, 2586, 77640, 169079, 99, 1664, 55, 35, 2.15, 0
1330, 2587, 77670, 169133, 99, 1664, 55, 35, 2.04, 0
1330, 2588, 77700, 169202, 99, 1664, 55, 35, 2.12, 0
1331, 2589, 77730, 169270, 99, 1664, 55, 35, 2.12, 0
1331, 2590, 77760, 169335, 99, 1664, 55, 35, 2.18, 0
1332, 2591, 77790, 169403, 99, 1664, 55, 35, 2.3, 0
1332, 2592, 77820, 169472, 99, 1664, 55, 35, 2.31, 0
1333, 2593, 77850, 169547, 99, 1664, 55, 35, 2.4, 0
1334, 2594, 77880, 169613, 99, 1664, 55, 35, 2.41, 0
1334, 2595, 77910, 169678, 99, 1664, 55, 35, 2.34, 0
1335, 2596, 77940, 169750, 99, 1664, 55, 35, 2.34, 0
1335, 2597, 77970, 169817, 99, 1664, 55, 35, 2.28, 0
1336, 2598, 78000, 169893, 99, 1664, 55, 35, 2.39, 0
1336, 2599, 78030, 169952, 99, 1664, 55, 35, 2.33, 0
1337, 2600, 78060, 170010, 99, 1664, 55, 35, 2.21, 0
1337, 2601, 78090, 170067, 99, 1664, 55, 35, 2.08, 0
1338, 2602, 78120, 170138, 99, 1664, 55, 35, 2.07, 0
1338, 2603, 78150, 170193, 99, 1664, 55, 35, 2.03, 0
1339, 2604, 78180, 170265, 99, 1664, 55, 35, 2.15, 0
1339, 2605, 78210, 170327, 99, 1664, 55, 35, 2.14, 0
1340, 2606, 78240, 170381, 99, 1664, 55, 35, 2.04, 0
1340, 2607, 78270, 170440, 99, 1664, 55, 35, 2.04, 0
1341, 2608, 78300, 170512, 99, 1664, 55, 35, 2.06, 0
1341, 2609, 78330, 170576, 99, 1664, 55, 35, 2.12, 0
1342, 2610, 78360, 170642, 99, 1664, 55, 35, 2.19, 0
1342, 2611, 78390, 170710, 99, 1664, 55, 35, 2.21, 0
1343, 2612, 78420, 170772, 99, 1664, 55, 35, 2.16, 0
1343, 2613, 78450, 170838, 99, 1664, 55, 35, 2.23, 0
1344, 2614, 78480, 170908, 99, 1665, 55, 35, 2.22, 0
1344, 2615, 78510, 170965, 99, 1665, 55, 35, 2.16, 0
1345, 2616, 78540, 171029, 99, 1665, 55, 35, 2.17, 0
1346, 2617, 78570, 171093, 99, 1665, 55, 35, 2.15, 0
1346, 2618, 78600, 171159, 99, 1665, 55, 35, 2.17, 0
1347, 2619, 78630, 171215, 99, 1665, 55, 35, 2.09, 0
1347, 2620, 78660, 171280, 99, 1665, 55, 35, 2.11, 0
1348, 2621, 78690, 171343, 99, 1665, 55, 35, 2.14, 0
1348, 2622, 78720, 171406, 100, 1665, 55, 35, 2.1, 0
1349, 2623, 78750, 171474, 99, 1665, 55, 35, 2.2, 0
1349, 2624, 78780, 171538, 99, 1665, 55, 35, 2.19, 0
1350, 2625, 78810, 171609, 99, 1665, 55, 35, 2.26, 0
1350, 2626, 78840, 171674, 99, 1665, 55, 35, 2.28, 0
1351, 2627, 78870, 171736, 99, 1665, 55, 35, 2.18, 0
1351, 2628, 78900, 171806, 99, 1665, 55, 35, 2.29, 0
1352, 2629, 78930, 171873, 99, 1665, 55, 35, 2.2, 0
1352, 2630, 78960, 171944, 99, 1665, 55, 35, 2.35, 0
1353, 2631, 78990, 172004, 99, 1665, 55, 35, 2.25, 0
1353, 2632, 79020, 172058, 99, 1665, 55, 35, 2.11, 0
1354, 2633, 79050, 172114, 99, 1665, 55, 35, 1.97, 0
1354, 2634, 79080, 172178, 99, 1665, 55, 35, 1.94, 0
1355, 2635, 79110, 172240, 99, 1665, 55, 35, 1.99, 0
1355, 2636, 79140, 172309, 99, 1665, 55, 35, 2.15, 0
1356, 2637, 79170, 172374, 99, 1665, 55, 35, 2.2, 0
1356, 2638, 79200, 172439, 100, 1665, 55, 35, 2.21, 0
1357, 2639, 79230, 172498, 99, 1665, 55, 35, 2.12, 0
1357, 2640, 79260, 172556, 99, 1665, 55, 35, 2.07, 0
1358, 2641, 79290, 172628, 99, 1665, 55, 35, 2.16, 0
1358, 2642, 79320, 172683, 99, 1665, 55, 35, 2.04, 0
1359, 2643, 79350, 172763, 99, 1665, 55, 35, 2.32, 0
1360, 2644, 79380, 172827, 99, 1665, 55, 35, 2.25, 0
1360, 2645, 79410, 172893, 99, 1665, 55, 35, 2.28, 0
1361, 2646, 79440, 172951, 99, 1665, 55, 35, 2.24, 0
1361, 2647, 79470, 173016, 99, 1665, 55, 35, 2.09, 0
1362, 2648, 79500, 173090, 99, 1665, 55, 35, 2.28, 0
1362, 2649, 79530, 173161, 99, 1665, 55, 35, 2.31, 0
1363, 2650, 79560, 173225, 99, 1665, 55, 35, 2.36, 0
1363, 2651, 79590, 173292, 99, 1665, 55, 35, 2.31, 0
1364, 2652, 79620, 173360, 99, 1665, 55, 35, 2.29, 0
1364, 2653, 79650, 173416, 99, 1665, 55, 35, 2.17, 0
1365, 2654, 79680, 173484, 99, 1665, 55, 35, 2.16, 0
1365, 2655, 79710, 173550, 99, 1665, 55, 35, 2.17, 0
1366, 2656, 79740, 173607, 99, 1665, 55, 35, 2.09, 0
1366, 2657, 79770, 173672, 99, 1665, 55, 35, 2.15, 0
1367, 2658, 79800, 173728, 99, 1665, 55, 35, 2.01, 0
1367, 2659, 79830, 173796, 99, 1665, 55, 35, 2.05, 0
1368, 2660, 79860, 173865, 99, 1665, 55, 35, 2.18, 0
1369, 2661, 79890, 173938, 99, 1665, 55, 35, 2.27, 0
1369, 2662, 79920, 174022, 99, 1665, 55, 35, 2.55, 0
1370, 2663, 79950, 174088, 99, 1665, 55, 35, 2.48, 0
1370, 2664, 79980, 174145, 99, 1665, 55, 35, 2.36, 0
1371, 2665, 80010, 174206, 99, 1665, 55, 35, 2.25, 0
1371, 2666, 80040, 174271, 99, 1665, 55, 35, 2.12, 0
1372, 2667, 80070, 174328, 99, 1665, 55, 35, 2.04, 0
1372, 2668, 80100, 174388, 99, 1665, 55, 35, 2.07, 0
1373, 2669, 80130, 174451, 99, 1665, 55, 35, 2.02, 0
1373, 2670, 80160, 174520, 99, 1665, 55, 35, 2.1, 0
1374, 2671, 80190, 174580, 99, 1665, 55, 35, 2.09, 0
1374, 2672, 80220, 174643, 99, 1665, 55, 35, 2.18, 0
1375, 2673, 80250, 174719, 99, 1665, 55, 35, 2.23, 0
1376, 2674, 80280, 174781, 99, 1665, 55, 35, 2.2, 0
1376, 2675, 80310, 174838, 99, 1665, 55, 35, 2.15, 0
1377, 2676, 80340, 174900, 99, 1665, 55, 35, 2.14, 0
1377, 2677, 80370, 174958, 99, 1665, 55, 35, 2.0, 0
1377, 2678, 80400, 175024, 99, 1665, 55, 35, 2.04, 0
1378, 2679, 80430, 175090, 99, 1665, 55, 35, 2.12, 0
1379, 2680, 80460, 175151, 99, 1665, 55, 35, 2.1, 0
1379, 2681, 80490, 175211, 99, 1665, 55, 35, 2.13, 0
1380, 2682, 80520, 175272, 99, 1665, 55, 35, 2.05, 0
1380, 2683, 80550, 175335, 99, 1665, 55, 35, 2.04, 0
1381, 2684, 80580, 175393, 99, 1665, 55, 35, 2.04, 0
1381, 2685, 80610, 175455, 99, 1665, 55, 35, 2.02, 0
1382, 2686, 80640, 175527, 99, 1665, 55, 35, 2.09, 0
1382, 2687, 80670, 175601, 99, 1665, 55, 35, 2.28, 0
1383, 2688, 80700, 175669, 99, 1665, 55, 35, 2.37, 0
1383, 2689, 80730, 175739, 99, 1665, 55, 35, 2.42, 0
1384, 2690, 80760, 175804, 99, 1665, 55, 35, 2.34, 0
1384, 2691, 80790, 175863, 99, 1665, 55, 35, 2.19, 0
1385, 2692, 80820, 175919, 99, 1665, 55, 35, 2.1, 0
1385, 2693, 80850, 175985, 99, 1665, 55, 35, 2.08, 0
1386, 2694, 80880, 176057, 99, 1665, 55, 35, 2.11, 0
1386, 2695, 80910, 176112, 99, 1665, 55, 35, 2.12, 0
1387, 2696, 80940, 176192, 99, 1665, 55, 35, 2.35, 0
1387, 2697, 80970, 176252, 99, 1665, 55, 35, 2.21, 0
1388, 2698, 81000, 176324, 99, 1665, 55, 35, 2.29, 0
1388, 2699, 81030, 176386, 99, 1665, 55, 35, 2.28, 0
1389, 2700, 81060, 176453, 99, 1665, 55, 35, 2.22, 0
1389, 2701, 81090, 176513, 99, 1665, 55, 35, 2.23, 0
1390, 2702, 81120, 176583, 99, 1665, 55, 35, 2.17, 0
1391, 2703, 81150, 176634, 99, 1665, 55, 35, 2.09, 0
1391, 2704, 81180, 176700, 99, 1665, 55, 35, 2.04, 0
1392, 2705, 81210, 176771, 99, 1665, 55, 35, 2.2, 0
1392, 2706, 81240, 176837, 99, 1665, 55, 35, 2.21, 0
1393, 2707, 81270, 176895, 99, 1665, 55, 35, 2.2, 0
1393, 2708, 81300, 176950, 99, 1665, 55, 35, 2.06, 0
1394, 2709, 81330, 177016, 99, 1665, 55, 35, 2.07, 0
1394, 2710, 81360, 177084, 99, 1665, 55, 35, 2.06, 0
1395, 2711, 81390, 177152, 99, 1665, 55, 35, 2.21, 0
1395, 2712, 81420, 177214, 99, 1665, 55, 35, 2.2, 0
1396, 2713, 81450, 177268, 99, 1665, 55, 35, 2.07, 0
1396, 2714, 81480, 177339, 99, 1665, 55, 35, 2.17, 0
1397, 2715, 81510, 177396, 99, 1665, 55, 35, 1.99, 0
1397, 2716, 81540, 177459, 99, 1665, 55, 35, 2.06, 0
1398, 2717, 81570, 177520, 99, 1665, 55, 35, 2.12, 0
1398, 2718, 81600, 177584, 99, 1665, 55, 35, 2.04, 0
1399, 2719, 81630, 177649, 99, 1665, 55, 35, 2.08, 0
1399, 2720, 81660, 177707, 99, 1665, 55, 35, 2.11, 0
1400, 2721, 81690, 177775, 99, 1665, 55, 35, 2.15, 0
1400, 2722, 81720, 177838, 99, 1665, 55, 35, 2.12, 0
1401, 2723, 81750, 177899, 99, 1665, 55, 35, 2.12, 0
1401, 2724, 81780, 177953, 99, 1665, 55, 35, 2.05, 0
1402, 2725, 81810, 178010, 99, 1665, 55, 35, 1.9, 0
1402, 2726, 81840, 178073, 99, 1665, 55, 35, 1.98, 0
1403, 2727, 81870, 178137, 99, 1665, 55, 35, 2.03, 0
1403, 2728, 81900, 178189, 99, 1665, 55, 35, 1.96, 0
1404, 2729, 81930, 178252, 99, 1665, 55, 35, 1.99, 0
1405, 2730, 81960, 178325, 99, 1665, 55, 35, 2.14, 0
1405, 2731, 81990, 178392, 99, 1665, 55, 35, 2.22, 0
1406, 2732, 82020, 178459, 99, 1665, 55, 35, 2.34, 0
1406, 2733, 82050, 178521, 99, 1665, 55, 35, 2.27, 0
1407, 2734, 82080, 178583, 99, 1665, 55, 35, 2.14, 0
1407, 2735, 82110, 178653, 99, 1665, 55, 35, 2.2, 0
1408, 2736, 82140, 178712, 99, 1665, 55, 35, 2.13, 0
1408, 2737, 82170, 178783, 99, 1665, 55, 35, 2.22, 0
1409, 2738, 82200, 178845, 99, 1665, 55, 35, 2.18, 0
1409, 2739, 82230, 178919, 99, 1665, 55, 35, 2.27, 0
1410, 2740, 82260, 178985, 99, 1665, 55, 35, 2.33, 0
1410, 2741, 82290, 179043, 99, 1665, 55, 35, 2.19, 0
1411, 2742, 82320, 179105, 99, 1665, 55, 35, 2.18, 0
1411, 2743, 82350, 179184, 99, 1665, 55, 35, 2.26, 0
1412, 2744, 82380, 179246, 99, 1665, 55, 35, 2.24, 0
1412, 2745, 82410, 179306, 99, 1665, 55, 35, 2.21, 0
1413, 2746, 82440, 179371, 99, 1665, 55, 35, 2.2, 0
1413, 2747, 82470, 179436, 99, 1665, 55, 35, 2.1, 0
1414, 2748, 82500, 179494, 99, 1665, 55, 35, 2.05, 0
1414, 2749, 82530, 179563, 99, 1665, 55, 35, 2.15, 0
1415, 2750, 82560, 179623, 99, 1665, 55, 35, 2.15, 0
1415, 2751, 82590, 179693, 99, 1665, 55, 35, 2.17, 0
1416, 2752, 82620, 179759, 99, 1665, 55, 35, 2.21, 0
1416, 2753, 82650, 179824, 99, 1665, 55, 35, 2.22, 0
1417, 2754, 82680, 179885, 99, 1665, 55, 35, 2.17, 0
1418, 2755, 82710, 179954, 99, 1665, 55, 35, 2.21, 0
1418, 2756, 82740, 180013, 99, 1665, 55, 35, 2.18, 0
1419, 2757, 82770, 180073, 99, 1665, 55, 35, 2.12, 0
1419, 2758, 82800, 180133, 99, 1665, 55, 35, 2.05, 0
1420, 2759, 82830, 180200, 99, 1665, 55, 35, 2.06, 0
1420, 2760, 82860, 180258, 99, 1665, 55, 35, 2.06, 0
1421, 2761, 82890, 180318, 99, 1665, 55, 35, 2.08, 0
1421, 2762, 82920, 180384, 99, 1665, 55, 35, 2.14, 0
1422, 2763, 82950, 180455, 99, 1665, 55, 35, 2.18, 0
1422, 2764, 82980, 180520, 99, 1665, 55, 35, 2.22, 0
1423, 2765, 83010, 180586, 99, 1665, 55, 35, 2.29, 0
1423, 2766, 83040, 180650, 99, 1665, 55, 35, 2.25, 0
1424, 2767, 83070, 180717, 99, 1665, 55, 35, 2.18, 0
1424, 2768, 83100, 180784, 99, 1665, 55, 35, 2.2, 0
1425, 2769, 83130, 180838, 99, 1665, 55, 35, 2.12, 0
1425, 2770, 83160, 180903, 99, 1665, 55, 35, 2.12, 0
1426, 2771, 83190, 180964, 99, 1665, 55, 35, 2.04, 0
1426, 2772, 83220, 181030, 99, 1665, 55, 35, 2.07, 0
1427, 2773, 83250, 181090, 99, 1665, 55, 35, 2.1, 0
1427, 2774, 83280, 181150, 99, 1665, 55, 35, 2.05, 0
1428, 2775, 83310, 181221, 99, 1665, 55, 35, 2.17, 0
1429, 2776, 83340, 181283, 99, 1665, 55, 35, 2.15, 0
1429, 2777, 83370, 181353, 99, 1665, 55, 35, 2.24, 0
1430, 2778, 83400, 181413, 99, 1665, 55, 35, 2.21, 0
1430, 2779, 83430, 181475, 99, 1665, 55, 35, 2.12, 0
1431, 2780, 83460, 181535, 99, 1665, 55, 35, 2.15, 0
1431, 2781, 83490, 181603, 99, 1665, 55, 35, 2.11, 0
1432, 2782, 83520, 181658, 99, 1665, 55, 35, 2.05, 0
1432, 2783, 83550, 181718, 99, 1665, 55, 35, 2.08, 0
1433, 2784, 83580, 181784, 99, 1665, 55, 35, 2.04, 0
1433, 2785, 83610, 181847, 99, 1665, 55, 35, 2.08, 0
1434, 2786, 83640, 181902, 99, 1665, 55, 35, 2.1, 0
1434, 2787, 83670, 181965, 99, 1665, 55, 35, 2.02, 0
1435, 2788, 83700, 182032, 99, 1665, 55, 35, 2.09, 0
