time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
399, 7993, 23190, 78810, 99, 1672, 53, 36, 1.28, 0
399, 7994, 23195, 78858, 100, 1672, 53, 36, 1.71, 0
399, 7995, 23200, 78905, 99, 1672, 53, 36, 2.13, 0
399, 7996, 23206, 78954, 99, 1672, 53, 36, 2.56, 0
400, 7997, 23211, 79002, 99, 1672, 53, 36, 2.99, 0
400, 7998, 23216, 79049, 99, 1672, 53, 36, 3.41, 0
400, 7999, 23221, 79097, 100, 1672, 53, 36, 3.84, 0
400, 8000, 23226, 79144, 99, 1672, 53, 36, 4.2, 0
400, 8001, 23231, 79194, 100, 1672, 53, 36, 4.65, 0
400, 8002, 23236, 79241, 99, 1672, 53, 36, 4.99, 0
400, 8003, 23242, 79295, 100, 1672, 53, 36, 5.41, 0
400, 8004, 23247, 79342, 99, 1672, 53, 36, 5.83, 0
401, 8005, 23252, 79391, 99, 1672, 53, 36, 6.27, 0
401, 8006, 23258, 79439, 99, 1672, 53, 36, 6.68, 0
401, 8007, 23263, 79488, 99, 1672, 53, 36, 7.12, 0
401, 8008, 23269, 79542, 99, 1672, 53, 36, 7.6, 0
401, 8009, 23275, 79590, 100, 1672, 53, 36, 8.0, 0
401, 8010, 23280, 79640, 99, 1672, 53, 36, 8.45, 0
401, 8011, 23286, 79690, 99, 1672, 53, 36, 8.88, 0
402, 8012, 23291, 79740, 99, 1672, 53, 36, 9.21, 0
402, 8013, 23296, 79787, 99, 1672, 53, 36, 9.2, 0
402, 8014, 23301, 79833, 99, 1672, 53, 36, 9.26, 0
402, 8015, 23306, 79882, 99, 1672, 53, 36, 9.28, 0
402, 8016, 23311, 79928, 99, 1672, 53, 36, 9.26, 0
402, 8017, 23316, 79976, 99, 1672, 53, 36, 9.27, 0
402, 8018, 23322, 80021, 99, 1672, 53, 36, 9.15, 0
403, 8019, 23327, 80059, 99, 1672, 53, 36, 9.05, 0
403, 8020, 23332, 80105, 99, 1672, 53, 36, 9.02, 0
403, 8021, 23337, 80153, 99, 1672, 53, 36, 9.06, 0
403, 8022, 23342, 80200, 100, 1672, 53, 36, 9.05, 0
403, 8023, 23347, 80249, 99, 1672, 53, 36, 9.07, 0
403, 8024, 23352, 80298, 99, 1672, 53, 36, 9.07, 0
403, 8025, 23358, 80346, 99, 1672, 53, 36, 9.07, 0
404, 8026, 23363, 80394, 99, 1672, 53, 36, 9.06, 0
404, 8027, 23368, 80440, 99, 1672, 53, 36, 9.08, 0
404, 8028, 23373, 80487, 100, 1672, 53, 36, 9.16, 0
404, 8029, 23378, 80532, 100, 1672, 53, 36, 9.12, 0
404, 8030, 23383, 80581, 99, 1672, 53, 36, 9.2, 0
404, 8031, 23388, 80628, 99, 1672, 53, 36, 9.18, 0
404, 8032, 23394, 80682, 99, 1672, 53, 36, 9.14, 0
404, 8033, 23399, 80728, 99, 1672, 53, 36, 9.13, 0
405, 8034, 23404, 80772, 99, 1672, 53, 36, 9.1, 0
405, 8035, 23409, 80821, 99, 1672, 53, 36, 9.11, 0
405, 8036, 23414, 80869, 99, 1672, 53, 36, 9.13, 0
405, 8037, 23419, 80915, 99, 1672, 53, 36, 9.19, 0
405, 8038, 23424, 80960, 99, 1672, 53, 36, 9.24, 0
405, 8039, 23429, 81003, 99, 1672, 53, 36, 9.25, 0
405, 8040, 23434, 81047, 99, 1672, 53, 36, 9.22, 0
406, 8041, 23439, 81095, 99, 1672, 53, 36, 9.24, 0
406, 8042, 23444, 81139, 100, 1672, 53, 36, 9.19, 0
406, 8043, 23450, 81163, 99, 1735, 54, 38, 8.85, 0
406, 8044, 23456, 81189, 99, 1735, 54, 38, 8.62, 0
406, 8045, 23461, 81217, 99, 1735, 54, 38, 8.41, 0
406, 8046, 23466, 81249, 100, 1739, 54, 38, 8.28, 0
407, 8047, 23472, 81276, 100, 1740, 55, 38, 7.98, 0
407, 8048, 23477, 81294, 99, 1740, 55, 38, 7.71, 0
407, 8049, 23483, 81314, 100, 1740, 55, 38, 7.33, 0
407, 8050, 23488, 81330, 99, 1740, 55, 38, 7.02, 0
407, 8051, 23493, 81345, 99, 1740, 55, 38, 6.73, 0
407, 8052, 23498, 81362, 99, 1740, 55, 38, 6.43, 0
407, 8053, 23503, 81378, 99, 1740, 55, 38, 6.14, 0
407, 8054, 23508, 81425, 99, 1740, 55, 38, 6.14, 0
408, 8055, 23514, 81474, 99, 1740, 55, 38, 6.05, 0
408, 8056, 23519, 81523, 99, 1740, 55, 38, 6.08, 0
408, 8057, 23524, 81567, 100, 1740, 55, 38, 6.07, 0
408, 8058, 23529, 81616, 99, 1740, 55, 38, 6.13, 0
408, 8059, 23534, 81658, 99, 1740, 55, 38, 6.11, 0
408, 8060, 23539, 81676, 99, 1740, 55, 38, 5.81, 0
408, 8061, 23544, 81694, 99, 1740, 55, 38, 5.55, 0
408, 8062, 23550, 81716, 99, 1740, 55, 38, 5.53, 0
409, 8063, 23556, 81758, 99, 1740, 55, 38, 5.69, 0
409, 8064, 23561, 81801, 99, 1740, 55, 38, 5.84, 0
409, 8065, 23566, 81849, 99, 1740, 55, 38, 6.0, 0
409, 8066, 23572, 81895, 100, 1740, 55, 38, 6.19, 0
409, 8067, 23577, 81943, 99, 1740, 55, 38, 6.49, 0
409, 8068, 23582, 81988, 99, 1740, 55, 38, 6.77, 0
409, 8069, 23587, 82032, 99, 1740, 55, 38, 7.05, 0
409, 8070, 23592, 82049, 99, 1740, 55, 38, 7.07, 0
409, 8071, 23597, 82067, 99, 1740, 55, 38, 7.09, 0
410, 8072, 23602, 82084, 99, 1740, 55, 38, 7.1, 0
410, 8073, 23607, 82133, 99, 1740, 55, 38, 7.18, 0
410, 8074, 23613, 82187, 99, 1740, 55, 38, 7.22, 0
410, 8075, 23618, 82235, 99, 1740, 55, 38, 7.22, 0
410, 8076, 23623, 82281, 99, 1740, 55, 38, 7.23, 0
410, 8077, 23628, 82291, 99, 1740, 55, 38, 6.85, 0
410, 8078, 23634, 82323, 99, 1740, 55, 38, 6.65, 0
410, 8079, 23640, 82358, 99, 1740, 55, 38, 6.79, 0
411, 8080, 23646, 82401, 99, 1740, 55, 38, 6.98, 0
411, 8081, 23651, 82446, 99, 1740, 55, 38, 7.25, 0
411, 8082, 23656, 82485, 99, 1740, 55, 38, 7.27, 0
411, 8083, 23661, 82523, 99, 1740, 55, 38, 7.22, 0
411, 8084, 23666, 82562, 99, 1740, 55, 38, 7.13, 0
411, 8085, 23672, 82606, 99, 1740, 55, 38, 7.11, 0
411, 8086, 23678, 82651, 99, 1740, 55, 38, 7.0, 0
411, 8087, 23684, 82693, 99, 1740, 55, 38, 6.88, 0
411, 8088, 23689, 82729, 99, 1740, 55, 38, 6.9, 0
412, 8089, 23694, 82765, 99, 1740, 55, 38, 7.09, 0
412, 8090, 23700, 82796, 99, 1740, 55, 38, 7.19, 0
412, 8091, 23705, 82831, 99, 1740, 55, 38, 7.18, 0
412, 8092, 23710, 82867, 99, 1740, 55, 38, 7.08, 0
412, 8093, 23716, 82902, 99, 1740, 55, 38, 6.86, 0
412, 8094, 23721, 82938, 99, 1740, 55, 38, 6.75, 0
412, 8095, 23726, 82975, 99, 1740, 55, 38, 6.88, 0
412, 8096, 23731, 83010, 99, 1740, 55, 38, 7.03, 0
412, 8097, 23736, 83047, 99, 1740, 55, 38, 7.15, 0
412, 8098, 23741, 83077, 100, 1740, 55, 38, 7.17, 0
412, 8099, 23746, 83104, 100, 1740, 55, 38, 7.03, 0
412, 8100, 23751, 83127, 99, 1740, 55, 38, 6.81, 0
412, 8101, 23756, 83145, 100, 1740, 55, 38, 6.6, 0
413, 8102, 23761, 83170, 99, 1740, 55, 38, 6.47, 0
413, 8103, 23766, 83183, 100, 1740, 55, 38, 6.21, 0
413, 8104, 23771, 83196, 99, 1740, 55, 38, 5.99, 0
413, 8105, 23777, 83211, 99, 1740, 55, 38, 5.68, 0
413, 8106, 23782, 83224, 99, 1740, 55, 38, 5.47, 0
413, 8107, 23787, 83237, 99, 1740, 55, 38, 5.23, 0
413, 8108, 23792, 83248, 99, 1740, 55, 38, 4.97, 0
413, 8109, 23797, 83261, 99, 1740, 55, 38, 4.81, 0
413, 8110, 23802, 83295, 99, 1740, 55, 38, 4.85, 0
413, 8111, 23808, 83344, 99, 1740, 55, 38, 4.91, 0
413, 8112, 23814, 83381, 99, 1740, 55, 38, 4.94, 0
413, 8113, 23819, 83418, 99, 1740, 55, 38, 4.95, 0
413, 8114, 23824, 83461, 99, 1740, 55, 38, 5.02, 0
414, 8115, 23830, 83506, 99, 1740, 55, 38, 5.02, 0
414, 8116, 23835, 83545, 99, 1740, 55, 38, 5.06, 0
414, 8117, 23840, 83588, 99, 1740, 55, 38, 5.17, 0
414, 8118, 23846, 83628, 99, 1740, 55, 38, 5.24, 0
414, 8119, 23852, 83674, 99, 1740, 55, 38, 5.42, 0
414, 8120, 23857, 83679, 99, 1740, 55, 38, 5.3, 0
414, 8121, 23862, 83684, 99, 1740, 55, 38, 5.12, 0
414, 8122, 23867, 83689, 99, 1740, 55, 38, 5.04, 0
415, 8123, 23873, 83696, 99, 1740, 55, 38, 4.96, 0
415, 8124, 23878, 83701, 99, 1740, 55, 38, 4.87, 0
415, 8125, 23883, 83706, 100, 1740, 55, 38, 4.8, 0
415, 8126, 23888, 83711, 99, 1740, 55, 38, 4.72, 0
415, 8127, 23894, 83720, 99, 1740, 55, 38, 4.67, 0
415, 8128, 23899, 83725, 99, 1740, 55, 38, 4.5, 0
415, 8129, 23904, 83730, 99, 1740, 55, 38, 4.24, 0
415, 8130, 23910, 83742, 99, 1740, 55, 38, 3.88, 0
416, 8131, 23915, 83747, 99, 1740, 55, 38, 3.58, 0
416, 8132, 23920, 83752, 99, 1740, 55, 38, 3.25, 0
416, 8133, 23925, 83757, 99, 1740, 55, 38, 2.95, 0
416, 8134, 23931, 83769, 99, 1740, 55, 38, 2.55, 0
416, 8135, 23937, 83783, 99, 1740, 55, 38, 2.22, 0
416, 8136, 23942, 83788, 99, 1740, 55, 38, 1.92, 0
416, 8137, 23947, 83793, 99, 1740, 55, 38, 1.64, 0
417, 8138, 23952, 83798, 100, 1740, 55, 38, 1.24, 0
417, 8139, 23958, 83804, 99, 1740, 55, 38, 1.24, 0
417, 8140, 23963, 83809, 100, 1740, 55, 38, 1.24, 0
417, 8141, 23968, 83814, 99, 1740, 55, 38, 1.23, 0
417, 8142, 23973, 83819, 99, 1740, 55, 38, 1.23, 0
417, 8143, 23978, 83824, 99, 1740, 55, 38, 1.23, 0
417, 8144, 23984, 83834, 99, 1740, 55, 38, 1.27, 0
418, 8145, 23989, 83839, 99, 1740, 55, 38, 1.24, 0
418, 8146, 23994, 83844, 99, 1740, 55, 38, 1.24, 0
418, 8147, 23999, 83849, 100, 1740, 55, 38, 1.24, 0
418, 8148, 24005, 83855, 99, 1740, 55, 38, 1.18, 0
418, 8149, 24010, 83860, 99, 1740, 55, 38, 1.18, 0
418, 8150, 24015, 83865, 100, 1740, 55, 38, 1.18, 0
418, 8151, 24021, 83876, 99, 1740, 55, 38, 1.23, 0
418, 8152, 24027, 83883, 99, 1740, 55, 38, 1.18, 0
419, 8153, 24032, 83888, 99, 1740, 55, 38, 1.1, 0
419, 8154, 24037, 83893, 99, 1740, 55, 38, 1.1, 0
419, 8155, 24042, 83898, 99, 1740, 55, 38, 1.1, 0
419, 8156, 24047, 83903, 100, 1740, 55, 38, 1.1, 0
419, 8157, 24052, 83908, 100, 1740, 55, 38, 1.1, 0
419, 8158, 24057, 83913, 99, 1740, 55, 38, 1.1, 0
419, 8159, 24062, 83918, 100, 1740, 55, 38, 1.1, 0
420, 8160, 24067, 83923, 99, 1740, 55, 38, 1.1, 0
420, 8161, 24072, 83928, 99, 1740, 55, 38, 1.1, 0
420, 8162, 24077, 83933, 99, 1740, 55, 38, 1.1, 0
420, 8163, 24082, 83938, 99, 1740, 55, 38, 1.06, 0
420, 8164, 24087, 83943, 99, 1740, 55, 38, 1.06, 0
420, 8165, 24092, 83948, 99, 1740, 55, 38, 1.06, 0
420, 8166, 24097, 83953, 99, 1740, 55, 38, 1.06, 0
421, 8167, 24102, 83958, 99, 1740, 55, 38, 1.06, 0
421, 8168, 24108, 83965, 99, 1740, 55, 38, 1.07, 0
421, 8169, 24113, 83970, 99, 1740, 55, 38, 1.07, 0
421, 8170, 24119, 83985, 99, 1740, 55, 38, 1.11, 0
421, 8171, 24124, 83990, 99, 1740, 55, 38, 1.1, 0
421, 8172, 24129, 83995, 99, 1740, 55, 38, 1.1, 0
421, 8173, 24135, 84003, 99, 1740, 55, 38, 1.12, 0
422, 8174, 24140, 84008, 99, 1740, 55, 38, 1.12, 0
422, 8175, 24146, 84020, 100, 1740, 55, 38, 1.18, 0
422, 8176, 24151, 84025, 99, 1740, 55, 38, 1.18, 0
422, 8177, 24156, 84030, 99, 1740, 55, 38, 1.18, 0
422, 8178, 24161, 84035, 99, 1740, 55, 38, 1.18, 0
422, 8179, 24166, 84040, 100, 1740, 55, 38, 1.18, 0
422, 8180, 24171, 84045, 99, 1740, 55, 38, 1.18, 0
422, 8181, 24177, 84051, 99, 1740, 55, 38, 1.18, 0
423, 8182, 24182, 84056, 99, 1740, 55, 38, 1.18, 0
423, 8183, 24187, 84061, 100, 1740, 55, 38, 1.18, 0
423, 8184, 24192, 84066, 99, 1740, 55, 38, 1.18, 0
423, 8185, 24197, 84071, 99, 1740, 55, 38, 1.18, 0
423, 8186, 24202, 84076, 99, 1740, 55, 38, 1.18, 0
423, 8187, 24207, 84081, 99, 1740, 55, 38, 1.17, 0
423, 8188, 24213, 84090, 100, 1740, 55, 38, 1.2, 0
424, 8189, 24218, 84095, 99, 1740, 55, 38, 1.11, 0
424, 8190, 24223, 84100, 100, 1740, 55, 38, 1.11, 0
424, 8191, 24228, 84105, 99, 1740, 55, 38, 1.11, 0
424, 8192, 24234, 84112, 99, 1740, 55, 38, 1.1, 0
424, 8193, 24239, 84117, 99, 1740, 55, 38, 1.1, 0
424, 8194, 24244, 84122, 100, 1740, 55, 38, 1.04, 0
424, 8195, 24249, 84127, 99, 1740, 55, 38, 1.04, 0
424, 8196, 24254, 84132, 99, 1740, 55, 38, 1.04, 0
425, 8197, 24259, 84137, 99, 1740, 55, 38, 1.04, 0
425, 8198, 24265, 84144, 99, 1740, 55, 38, 1.05, 0
425, 8199, 24271, 84159, 99, 1740, 55, 38, 1.14, 0
425, 8200, 24276, 84164, 99, 1740, 55, 38, 1.14, 0
425, 8201, 24281, 84169, 100, 1740, 55, 38, 1.14, 0
425, 8202, 24286, 84174, 99, 1740, 55, 38, 1.14, 0
425, 8203, 24291, 84179, 100, 1740, 55, 38, 1.14, 0
426, 8204, 24296, 84184, 99, 1740, 55, 38, 1.14, 0
426, 8205, 24301, 84189, 99, 1740, 55, 38, 1.14, 0
426, 8206, 24306, 84194, 99, 1740, 55, 38, 1.14, 0
426, 8207, 24311, 84199, 99, 1740, 55, 38, 1.11, 0
426, 8208, 24316, 84204, 99, 1740, 55, 38, 1.11, 0
426, 8209, 24321, 84209, 99, 1740, 55, 38, 1.11, 0
426, 8210, 24326, 84214, 99, 1740, 55, 38, 1.11, 0
427, 8211, 24331, 84219, 99, 1740, 55, 38, 1.1, 0
427, 8212, 24336, 84224, 99, 1740, 55, 38, 1.1, 0
427, 8213, 24342, 84232, 100, 1740, 55, 38, 1.12, 0
427, 8214, 24347, 84237, 99, 1740, 55, 38, 1.12, 0
427, 8215, 24353, 84243, 99, 1740, 55, 38, 1.12, 0
427, 8216, 24359, 84257, 99, 1740, 55, 38, 1.2, 0
427, 8217, 24364, 84262, 99, 1740, 55, 38, 1.19, 0
428, 8218, 24370, 84270, 99, 1740, 55, 38, 1.12, 0
428, 8219, 24375, 84275, 99, 1740, 55, 38, 1.12, 0
428, 8220, 24380, 84280, 99, 1740, 55, 38, 1.12, 0
428, 8221, 24385, 84285, 99, 1740, 55, 38, 1.12, 0
428, 8222, 24390, 84290, 100, 1740, 55, 38, 1.12, 0
428, 8223, 24395, 84295, 99, 1740, 55, 38, 1.12, 0
428, 8224, 24400, 84300, 99, 1740, 55, 38, 1.12, 0
429, 8225, 24405, 84305, 99, 1740, 55, 38, 1.12, 0
429, 8226, 24410, 84310, 99, 1740, 55, 38, 1.12, 0
429, 8227, 24415, 84315, 99, 1740, 55, 38, 1.12, 0
429, 8228, 24420, 84320, 99, 1740, 55, 38, 1.12, 0
429, 8229, 24425, 84325, 100, 1740, 55, 38, 1.12, 0
429, 8230, 24430, 84330, 99, 1740, 55, 38, 1.12, 0
429, 8231, 24435, 84335, 99, 1740, 55, 38, 1.12, 0
429, 8232, 24440, 84340, 99, 1740, 55, 38, 1.1, 0
430, 8233, 24446, 84348, 100, 1740, 55, 38, 1.12, 0
430, 8234, 24452, 84358, 100, 1740, 55, 38, 1.16, 0
430, 8235, 24457, 84363, 100, 1740, 55, 38, 1.08, 0
430, 8236, 24462, 84368, 99, 1740, 55, 38, 1.08, 0
430, 8237, 24467, 84373, 99, 1740, 55, 38, 1.06, 0
430, 8238, 24473, 84385, 99, 1740, 55, 38, 1.12, 0
430, 8239, 24478, 84390, 99, 1740, 55, 38, 1.12, 0
431, 8240, 24484, 84396, 99, 1740, 55, 38, 1.12, 0
431, 8241, 24490, 84403, 99, 1740, 55, 38, 1.13, 0
431, 8242, 24495, 84408, 99, 1740, 55, 38, 1.13, 0
431, 8243, 24500, 84413, 100, 1740, 55, 38, 1.13, 0
431, 8244, 24506, 84426, 100, 1740, 55, 38, 1.2, 0
431, 8245, 24511, 84431, 99, 1740, 55, 38, 1.2, 0
431, 8246, 24516, 84436, 99, 1740, 55, 38, 1.2, 0
432, 8247, 24521, 84441, 100, 1740, 55, 38, 1.2, 0
432, 8248, 24526, 84446, 99, 1740, 55, 38, 1.2, 0
432, 8249, 24531, 84451, 99, 1740, 55, 38, 1.2, 0
432, 8250, 24536, 84456, 99, 1740, 55, 38, 1.2, 0
432, 8251, 24541, 84461, 99, 1740, 55, 38, 1.18, 0
432, 8252, 24546, 84466, 99, 1740, 55, 38, 1.18, 0
432, 8253, 24551, 84471, 99, 1740, 55, 38, 1.14, 0
432, 8254, 24556, 84476, 100, 1740, 55, 38, 1.14, 0
433, 8255, 24561, 84481, 100, 1740, 55, 38, 1.14, 0
433, 8256, 24566, 84486, 100, 1740, 55, 38, 1.14, 0
433, 8257, 24572, 84494, 99, 1740, 55, 38, 1.1, 0
433, 8258, 24577, 84499, 99, 1740, 55, 38, 1.1, 0
433, 8259, 24582, 84504, 99, 1740, 55, 38, 1.1, 0
433, 8260, 24588, 84511, 99, 1740, 55, 38, 1.1, 0
433, 8261, 24593, 84516, 99, 1740, 55, 38, 1.1, 0
434, 8262, 24599, 84522, 100, 1740, 55, 38, 1.1, 0
434, 8263, 24605, 84530, 99, 1740, 55, 38, 1.05, 0
434, 8264, 24611, 84538, 99, 1740, 55, 38, 1.07, 0
434, 8265, 24616, 84543, 100, 1740, 55, 38, 1.07, 0
434, 8266, 24622, 84554, 99, 1740, 55, 38, 1.12, 0
434, 8267, 24628, 84561, 99, 1740, 55, 38, 1.13, 0
434, 8268, 24633, 84566, 99, 1740, 55, 38, 1.13, 0
434, 8269, 24638, 84571, 99, 1740, 55, 38, 1.13, 0
435, 8270, 24644, 84578, 99, 1740, 55, 38, 1.14, 0
435, 8271, 24649, 84583, 99, 1740, 55, 38, 1.14, 0
435, 8272, 24654, 84588, 99, 1740, 55, 38, 1.14, 0
435, 8273, 24660, 84594, 99, 1740, 55, 38, 1.14, 0
435, 8274, 24666, 84606, 99, 1740, 55, 38, 1.2, 0
435, 8275, 24671, 84611, 99, 1740, 55, 38, 1.18, 0
435, 8276, 24677, 84618, 99, 1740, 55, 38, 1.19, 0
436, 8277, 24683, 84624, 99, 1740, 55, 38, 1.18, 0
436, 8278, 24689, 84637, 99, 1740, 55, 38, 1.25, 0
436, 8279, 24694, 84642, 99, 1740, 55, 38, 1.25, 0
436, 8280, 24699, 84647, 99, 1740, 55, 38, 1.25, 0
436, 8281, 24704, 84652, 99, 1740, 55, 38, 1.23, 0
436, 8282, 24710, 84660, 99, 1740, 55, 38, 1.23, 0
436, 8283, 24715, 84665, 100, 1740, 55, 38, 1.23, 0
437, 8284, 24720, 84670, 99, 1740, 55, 38, 1.18, 0
437, 8285, 24725, 84675, 99, 1740, 55, 38, 1.17, 0
437, 8286, 24731, 84688, 99, 1740, 55, 38, 1.24, 0
437, 8287, 24736, 84693, 99, 1740, 55, 38, 1.24, 0
437, 8288, 24741, 84698, 99, 1740, 55, 38, 1.23, 0
437, 8289, 24747, 84705, 99, 1740, 55, 38, 1.24, 0
437, 8290, 24752, 84710, 99, 1740, 55, 38, 1.24, 0
437, 8291, 24757, 84715, 99, 1740, 55, 38, 1.24, 0
438, 8292, 24763, 84725, 100, 1740, 55, 38, 1.22, 0
438, 8293, 24768, 84730, 99, 1740, 55, 38, 1.22, 0
438, 8294, 24774, 84741, 99, 1740, 55, 38, 1.26, 0
438, 8295, 24779, 84746, 99, 1740, 55, 38, 1.26, 0
438, 8296, 24785, 84754, 99, 1740, 55, 38, 1.21, 0
438, 8297, 24791, 84767, 99, 1740, 55, 38, 1.28, 0
438, 8298, 24797, 84781, 99, 1740, 55, 38, 1.36, 0
439, 8299, 24803, 84787, 99, 1740, 55, 38, 1.36, 0
439, 8300, 24808, 84792, 99, 1740, 55, 38, 1.34, 0
439, 8301, 24813, 84797, 99, 1740, 55, 38, 1.34, 0
439, 8302, 24819, 84807, 99, 1740, 55, 38, 1.38, 0
439, 8303, 24825, 84815, 99, 1740, 55, 38, 1.4, 0
439, 8304, 24830, 84820, 99, 1740, 55, 38, 1.33, 0
439, 8305, 24835, 84825, 99, 1740, 55, 38, 1.33, 0
440, 8306, 24840, 84830, 99, 1741, 56, 38, 1.33, 0
440, 8307, 24845, 84835, 99, 1741, 56, 38, 1.32, 0
440, 8308, 24850, 84840, 99, 1741, 56, 38, 1.32, 0
440, 8309, 24856, 84848, 99, 1741, 56, 38, 1.34, 0
440, 8310, 24861, 84853, 99, 1741, 56, 38, 1.3, 0
440, 8311, 24866, 84858, 99, 1741, 56, 38, 1.3, 0
440, 8312, 24871, 84863, 99, 1741, 56, 38, 1.25, 0
441, 8313, 24877, 84873, 100, 1741, 56, 38, 1.29, 0
441, 8314, 24883, 84888, 99, 1741, 56, 38, 1.36, 0
441, 8315, 24888, 84893, 99, 1741, 56, 38, 1.29, 0
441, 8316, 24893, 84898, 99, 1741, 56, 38, 1.21, 0
441, 8317, 24898, 84903, 99, 1741, 56, 38, 1.21, 0
441, 8318, 24903, 84908, 99, 1741, 56, 38, 1.21, 0
441, 8319, 24908, 84913, 99, 1741, 56, 38, 1.21, 0
442, 8320, 24914, 84923, 99, 1741, 56, 38, 1.21, 0
442, 8321, 24919, 84928, 99, 1741, 56, 38, 1.21, 0
442, 8322, 24924, 84933, 99, 1741, 56, 38, 1.19, 0
442, 8323, 24929, 84938, 100, 1741, 56, 38, 1.19, 0
442, 8324, 24934, 84943, 99, 1741, 56, 38, 1.19, 0
442, 8325, 24940, 84956, 99, 1741, 56, 38, 1.26, 0
442, 8326, 24946, 84963, 99, 1741, 56, 38, 1.27, 0
443, 8327, 24951, 84968, 99, 1741, 56, 38, 1.25, 0
443, 8328, 24956, 84973, 100, 1741, 56, 38, 1.25, 0
443, 8329, 24962, 84983, 99, 1741, 56, 38, 1.29, 0
443, 8330, 24967, 84988, 99, 1741, 56, 38, 1.29, 0
443, 8331, 24972, 84993, 100, 1741, 56, 38, 1.25, 0
443, 8332, 24977, 84998, 99, 1741, 56, 38, 1.25, 0
443, 8333, 24982, 85003, 99, 1741, 56, 38, 1.16, 0
444, 8334, 24987, 85008, 100, 1741, 56, 38, 1.16, 0
444, 8335, 24992, 85013, 99, 1741, 56, 38, 1.16, 0
444, 8336, 24998, 85020, 99, 1741, 56, 38, 1.17, 0
444, 8337, 25004, 85026, 99, 1741, 56, 38, 1.17, 0
444, 8338, 25009, 85031, 99, 1741, 56, 38, 1.13, 0
444, 8339, 25014, 85036, 99, 1741, 56, 38, 1.13, 0
444, 8340, 25020, 85051, 99, 1741, 56, 38, 1.22, 0
445, 8341, 25026, 85058, 99, 1741, 56, 38, 1.23, 0
445, 8342, 25032, 85072, 99, 1741, 56, 38, 1.31, 0
445, 8343, 25037, 85077, 99, 1741, 56, 38, 1.24, 0
445, 8344, 25043, 85083, 99, 1741, 56, 38, 1.23, 0
445, 8345, 25048, 85088, 99, 1741, 56, 38, 1.23, 0
445, 8346, 25053, 85093, 99, 1741, 56, 38, 1.23, 0
445, 8347, 25058, 85098, 99, 1741, 56, 38, 1.19, 0
445, 8348, 25063, 85103, 99, 1741, 56, 38, 1.19, 0
446, 8349, 25068, 85108, 99, 1741, 56, 38, 1.19, 0
446, 8350, 25073, 85113, 99, 1741, 56, 38, 1.19, 0
446, 8351, 25078, 85118, 99, 1741, 56, 38, 1.19, 0
446, 8352, 25083, 85123, 99, 1741, 56, 38, 1.19, 0
446, 8353, 25088, 85128, 99, 1741, 56, 38, 1.19, 0
446, 8354, 25094, 85137, 99, 1741, 56, 38, 1.21, 0
446, 8355, 25100, 85149, 99, 1741, 56, 38, 1.27, 0
447, 8356, 25106, 85155, 99, 1741, 56, 38, 1.27, 0
447, 8357, 25111, 85160, 99, 1741, 56, 38, 1.27, 0
447, 8358, 25117, 85170, 99, 1741, 56, 38, 1.22, 0
447, 8359, 25123, 85179, 99, 1741, 56, 38, 1.24, 0
447, 8360, 25128, 85184, 99, 1741, 56, 38, 1.16, 0
447, 8361, 25133, 85189, 99, 1741, 56, 38, 1.16, 0
447, 8362, 25138, 85194, 100, 1741, 56, 38, 1.16, 0
448, 8363, 25144, 85202, 99, 1741, 56, 38, 1.18, 0
448, 8364, 25149, 85207, 99, 1741, 56, 38, 1.18, 0
448, 8365, 25155, 85214, 99, 1741, 56, 38, 1.19, 0
448, 8366, 25161, 85221, 99, 1743, 56, 38, 1.2, 0
448, 8367, 25167, 85229, 99, 1743, 56, 38, 1.22, 0
448, 8368, 25172, 85234, 99, 1743, 56, 38, 1.22, 0
448, 8369, 25177, 85239, 99, 1743, 56, 38, 1.22, 0
449, 8370, 25182, 85244, 99, 1743, 56, 38, 1.22, 0
449, 8371, 25188, 85252, 99, 1743, 56, 38, 1.24, 0
449, 8372, 25194, 85258, 99, 1743, 56, 38, 1.21, 0
449, 8373, 25199, 85263, 99, 1743, 56, 38, 1.15, 0
449, 8374, 25204, 85278, 99, 1743, 56, 38, 1.25, 0
449, 8375, 25209, 85295, 99, 1744, 57, 38, 1.37, 0
449, 8376, 25214, 85312, 99, 1744, 57, 38, 1.45, 0
449, 8377, 25219, 85317, 100, 1744, 57, 38, 1.42, 0
449, 8378, 25224, 85322, 99, 1744, 57, 38, 1.42, 0
450, 8379, 25229, 85327, 99, 1744, 57, 38, 1.42, 0
450, 8380, 25236, 85340, 99, 1744, 57, 38, 1.48, 0
450, 8381, 25242, 85346, 99, 1744, 57, 38, 1.46, 0
450, 8382, 25248, 85352, 99, 1744, 57, 38, 1.46, 0
450, 8383, 25254, 85358, 99, 1744, 57, 38, 1.45, 0
450, 8384, 25260, 85364, 99, 1744, 57, 38, 1.44, 0
451, 8385, 25266, 85370, 99, 1744, 57, 38, 1.42, 0
451, 8386, 25272, 85376, 99, 1744, 57, 38, 1.42, 0
451, 8387, 25278, 85382, 99, 1744, 57, 38, 1.42, 0
451, 8388, 25284, 85388, 99, 1744, 57, 38, 1.4, 0
451, 8389, 25290, 85407, 99, 1744, 57, 38, 1.53, 0
451, 8390, 25296, 85429, 99, 1744, 57, 38, 1.69, 0
