time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
921, 13916, 74414, 100290, 99, 1748, 56, 38, 1.0, 0
922, 13917, 74424, 100300, 99, 1748, 56, 38, 1.0, 0
922, 13918, 74434, 100310, 99, 1748, 56, 38, 1.0, 0
922, 13919, 74444, 100320, 99, 1748, 56, 38, 1.0, 0
922, 13920, 74454, 100330, 99, 1748, 56, 38, 1.0, 0
922, 13921, 74464, 100340, 99, 1748, 56, 38, 1.0, 0
922, 13922, 74474, 100350, 99, 1748, 56, 38, 1.0, 0
922, 13923, 74484, 100360, 99, 1748, 56, 38, 1.0, 0
922, 13924, 74494, 100370, 99, 1748, 56, 38, 1.0, 0
922, 13925, 74504, 100380, 99, 1748, 56, 38, 1.0, 0
922, 13926, 74514, 100390, 99, 1748, 56, 38, 1.0, 0
922, 13927, 74524, 100400, 100, 1748, 56, 38, 1.0, 0
922, 13928, 74534, 100410, 99, 1748, 56, 38, 1.0, 0
923, 13929, 74544, 100420, 99, 1748, 56, 38, 1.0, 0
923, 13930, 74554, 100430, 100, 1748, 56, 38, 1.0, 0
923, 13931, 74564, 100440, 99, 1748, 56, 38, 1.0, 0
923, 13932, 74574, 100450, 99, 1748, 56, 38, 1.0, 0
923, 13933, 74584, 100460, 99, 1748, 56, 38, 1.0, 0
923, 13934, 74594, 100470, 99, 1748, 56, 38, 1.0, 0
923, 13935, 74604, 100480, 99, 1748, 56, 38, 1.0, 0
923, 13936, 74614, 100490, 99, 1748, 56, 38, 1.0, 0
923, 13937, 74624, 100500, 99, 1748, 56, 38, 1.0, 0
923, 13938, 74634, 100510, 100, 1748, 56, 38, 1.0, 0
923, 13939, 74644, 100520, 99, 1748, 56, 38, 1.0, 0
924, 13940, 74654, 100530, 99, 1748, 56, 38, 1.0, 0
924, 13941, 74664, 100540, 99, 1748, 56, 38, 1.0, 0
924, 13942, 74674, 100550, 99, 1748, 56, 38, 1.0, 0
924, 13943, 74684, 100560, 100, 1748, 56, 38, 1.0, 0
924, 13944, 74694, 100570, 99, 1748, 56, 38, 1.0, 0
924, 13945, 74704, 100580, 99, 1748, 56, 38, 1.0, 0
924, 13946, 74714, 100590, 99, 1748, 56, 38, 1.0, 0
924, 13947, 74724, 100600, 99, 1748, 56, 38, 1.0, 0
924, 13948, 74734, 100610, 99, 1748, 56, 38, 1.0, 0
924, 13949, 74744, 100620, 99, 1748, 56, 38, 1.0, 0
924, 13950, 74754, 100630, 99, 1748, 56, 38, 1.0, 0
924, 13951, 74764, 100640, 99, 1748, 56, 38, 1.0, 0
925, 13952, 74774, 100650, 99, 1748, 56, 38, 1.0, 0
925, 13953, 74784, 100660, 99, 1748, 56, 38, 1.0, 0
925, 13954, 74794, 100670, 100, 1748, 56, 38, 1.0, 0
925, 13955, 74804, 100680, 99, 1748, 56, 38, 1.0, 0
925, 13956, 74814, 100690, 99, 1748, 56, 38, 1.0, 0
925, 13957, 74824, 100700, 99, 1748, 56, 38, 1.0, 0
925, 13958, 74834, 100710, 100, 1748, 56, 38, 1.0, 0
925, 13959, 74844, 100720, 99, 1748, 56, 38, 1.0, 0
925, 13960, 74854, 100730, 99, 1748, 56, 38, 1.0, 0
925, 13961, 74864, 100740, 99, 1748, 56, 38, 1.0, 0
925, 13962, 74874, 100750, 99, 1748, 56, 38, 1.0, 0
925, 13963, 74884, 100760, 99, 1748, 56, 38, 1.0, 0
926, 13964, 74894, 100770, 99, 1748, 56, 38, 1.0, 0
926, 13965, 74904, 100780, 99, 1748, 56, 38, 1.0, 0
926, 13966, 74914, 100790, 99, 1748, 56, 38, 1.0, 0
926, 13967, 74924, 100800, 99, 1748, 56, 38, 1.0, 0
926, 13968, 74934, 100810, 99, 1748, 56, 38, 1.0, 0
926, 13969, 74944, 100820, 99, 1748, 56, 38, 1.0, 0
926, 13970, 74954, 100830, 99, 1748, 56, 38, 1.0, 0
926, 13971, 74964, 100840, 99, 1748, 56, 38, 1.0, 0
926, 13972, 74974, 100850, 99, 1748, 56, 38, 1.0, 0
926, 13973, 74984, 100860, 99, 1748, 56, 38, 1.0, 0
926, 13974, 74994, 100870, 100, 1748, 56, 38, 1.0, 0
926, 13975, 75004, 100880, 100, 1748, 56, 38, 1.0, 0
927, 13976, 75014, 100890, 99, 1748, 56, 38, 1.0, 0
927, 13977, 75024, 100900, 99, 1748, 56, 38, 1.0, 0
927, 13978, 75034, 100910, 99, 1748, 56, 38, 1.0, 0
927, 13979, 75044, 100920, 100, 1748, 56, 38, 1.0, 0
927, 13980, 75054, 100930, 99, 1748, 56, 38, 1.0, 0
927, 13981, 75064, 100940, 99, 1748, 56, 38, 1.0, 0
927, 13982, 75074, 100950, 99, 1748, 56, 38, 1.0, 0
927, 13983, 75084, 100960, 100, 1748, 56, 38, 1.0, 0
927, 13984, 75094, 100970, 99, 1748, 56, 38, 1.0, 0
927, 13985, 75104, 100980, 99, 1748, 56, 38, 1.0, 0
927, 13986, 75114, 100990, 99, 1748, 56, 38, 1.0, 0
928, 13987, 75124, 101000, 99, 1748, 56, 38, 1.0, 0
928, 13988, 75134, 101010, 100, 1748, 56, 38, 1.0, 0
928, 13989, 75144, 101020, 99, 1748, 56, 38, 1.0, 0
928, 13990, 75154, 101030, 99, 1748, 56, 38, 1.0, 0
928, 13991, 75164, 101040, 100, 1748, 56, 38, 1.0, 0
928, 13992, 75174, 101050, 99, 1748, 56, 38, 1.0, 0
928, 13993, 75184, 101060, 100, 1748, 56, 38, 1.0, 0
928, 13994, 75194, 101070, 99, 1748, 56, 38, 1.0, 0
928, 13995, 75204, 101080, 99, 1748, 56, 38, 1.0, 0
928, 13996, 75214, 101090, 100, 1748, 56, 38, 1.0, 0
928, 13997, 75224, 101100, 99, 1748, 56, 38, 1.0, 0
929, 13998, 75234, 101110, 100, 1748, 56, 38, 1.0, 0
929, 13999, 75244, 101120, 99, 1748, 56, 38, 1.0, 0
929, 14000, 75254, 101130, 99, 1748, 56, 38, 1.0, 0
929, 14001, 75264, 101140, 99, 1748, 56, 38, 1.0, 0
929, 14002, 75274, 101150, 99, 1748, 56, 38, 1.0, 0
929, 14003, 75284, 101160, 99, 1748, 56, 38, 1.0, 0
929, 14004, 75294, 101170, 100, 1748, 56, 38, 1.0, 0
929, 14005, 75304, 101180, 99, 1748, 56, 38, 1.0, 0
929, 14006, 75314, 101190, 100, 1748, 56, 38, 1.0, 0
929, 14007, 75324, 101200, 99, 1748, 56, 38, 1.0, 0
929, 14008, 75334, 101210, 99, 1748, 56, 38, 1.0, 0
929, 14009, 75344, 101220, 99, 1748, 56, 38, 1.0, 0
930, 14010, 75354, 101230, 99, 1748, 56, 38, 1.0, 0
930, 14011, 75364, 101240, 99, 1748, 56, 38, 1.0, 0
930, 14012, 75374, 101250, 99, 1748, 56, 38, 1.0, 0
930, 14013, 75384, 101260, 99, 1748, 56, 38, 1.0, 0
930, 14014, 75394, 101270, 100, 1748, 56, 38, 1.0, 0
930, 14015, 75404, 101280, 99, 1748, 56, 38, 1.0, 0
930, 14016, 75414, 101290, 99, 1748, 56, 38, 1.0, 0
930, 14017, 75424, 101300, 99, 1748, 56, 38, 1.0, 0
930, 14018, 75434, 101310, 99, 1748, 56, 38, 1.0, 0
930, 14019, 75444, 101320, 99, 1748, 56, 38, 1.0, 0
930, 14020, 75454, 101330, 99, 1748, 56, 38, 1.0, 0
931, 14021, 75464, 101340, 99, 1748, 56, 38, 1.0, 0
931, 14022, 75474, 101350, 99, 1748, 56, 38, 1.0, 0
931, 14023, 75484, 101360, 99, 1748, 56, 38, 1.0, 0
931, 14024, 75494, 101370, 99, 1748, 56, 38, 1.0, 0
931, 14025, 75504, 101380, 99, 1748, 56, 38, 1.0, 0
931, 14026, 75514, 101390, 100, 1748, 56, 38, 1.0, 0
931, 14027, 75524, 101400, 99, 1748, 56, 38, 1.0, 0
931, 14028, 75534, 101410, 100, 1748, 56, 38, 1.0, 0
931, 14029, 75544, 101420, 100, 1748, 56, 38, 1.0, 0
931, 14030, 75554, 101430, 99, 1748, 56, 38, 1.0, 0
931, 14031, 75564, 101440, 100, 1748, 56, 38, 1.0, 0
931, 14032, 75574, 101450, 100, 1748, 56, 38, 1.0, 0
932, 14033, 75584, 101460, 99, 1748, 56, 38, 1.0, 0
932, 14034, 75594, 101470, 99, 1748, 56, 38, 1.0, 0
932, 14035, 75604, 101480, 100, 1748, 56, 38, 1.0, 0
932, 14036, 75614, 101490, 99, 1748, 56, 38, 1.0, 0
932, 14037, 75624, 101500, 100, 1748, 56, 38, 1.0, 0
932, 14038, 75634, 101510, 99, 1748, 56, 38, 1.0, 0
932, 14039, 75644, 101520, 100, 1748, 56, 38, 1.0, 0
932, 14040, 75654, 101530, 100, 1748, 56, 38, 1.0, 0
932, 14041, 75664, 101540, 99, 1748, 56, 38, 1.0, 0
932, 14042, 75674, 101550, 100, 1748, 56, 38, 1.0, 0
932, 14043, 75684, 101560, 99, 1748, 56, 38, 1.0, 0
933, 14044, 75694, 101570, 99, 1748, 56, 38, 1.0, 0
933, 14045, 75704, 101580, 99, 1748, 56, 38, 1.0, 0
933, 14046, 75714, 101590, 99, 1748, 56, 38, 1.0, 0
933, 14047, 75724, 101600, 100, 1748, 56, 38, 1.0, 0
933, 14048, 75734, 101610, 99, 1748, 56, 38, 1.0, 0
933, 14049, 75744, 101620, 99, 1748, 56, 38, 1.0, 0
933, 14050, 75754, 101630, 100, 1748, 56, 38, 1.0, 0
933, 14051, 75764, 101640, 100, 1748, 56, 38, 1.0, 0
933, 14052, 75774, 101650, 99, 1748, 56, 38, 1.0, 0
933, 14053, 75784, 101660, 99, 1748, 56, 38, 1.0, 0
933, 14054, 75794, 101670, 99, 1748, 56, 38, 1.0, 0
934, 14055, 75804, 101680, 99, 1748, 56, 38, 1.0, 0
934, 14056, 75814, 101690, 99, 1748, 56, 38, 1.0, 0
934, 14057, 75824, 101700, 100, 1748, 56, 38, 1.0, 0
934, 14058, 75834, 101710, 99, 1748, 56, 38, 1.0, 0
934, 14059, 75844, 101720, 99, 1748, 56, 38, 1.0, 0
934, 14060, 75854, 101730, 99, 1748, 56, 38, 1.0, 0
934, 14061, 75864, 101740, 99, 1748, 56, 38, 1.0, 0
934, 14062, 75874, 101750, 100, 1748, 56, 38, 1.0, 0
934, 14063, 75884, 101760, 99, 1748, 56, 38, 1.0, 0
934, 14064, 75894, 101770, 99, 1748, 56, 38, 1.0, 0
934, 14065, 75904, 101780, 99, 1748, 56, 38, 1.0, 0
934, 14066, 75914, 101790, 99, 1748, 56, 38, 1.0, 0
935, 14067, 75924, 101800, 100, 1748, 56, 38, 1.0, 0
935, 14068, 75934, 101810, 99, 1748, 56, 38, 1.0, 0
935, 14069, 75944, 101820, 99, 1748, 56, 38, 1.0, 0
935, 14070, 75954, 101830, 99, 1748, 56, 38, 1.0, 0
935, 14071, 75964, 101840, 99, 1748, 56, 38, 1.0, 0
935, 14072, 75974, 101850, 99, 1748, 56, 38, 1.0, 0
935, 14073, 75984, 101860, 99, 1748, 56, 38, 1.0, 0
935, 14074, 75994, 101870, 99, 1748, 56, 38, 1.0, 0
935, 14075, 76004, 101880, 99, 1748, 56, 38, 1.0, 0
935, 14076, 76014, 101890, 99, 1748, 56, 38, 1.0, 0
935, 14077, 76024, 101900, 99, 1748, 56, 38, 1.0, 0
935, 14078, 76034, 101910, 99, 1748, 56, 38, 1.0, 0
936, 14079, 76044, 101920, 100, 1748, 56, 38, 1.0, 0
936, 14080, 76054, 101930, 99, 1748, 56, 38, 1.0, 0
936, 14081, 76064, 101940, 100, 1748, 56, 38, 1.0, 0
936, 14082, 76074, 101950, 99, 1748, 56, 38, 1.0, 0
936, 14083, 76084, 101960, 100, 1748, 56, 38, 1.0, 0
936, 14084, 76094, 101970, 100, 1748, 56, 38, 1.0, 0
936, 14085, 76104, 101980, 99, 1748, 56, 38, 1.0, 0
936, 14086, 76114, 101990, 99, 1748, 56, 38, 1.0, 0
936, 14087, 76124, 102000, 99, 1748, 56, 38, 1.0, 0
936, 14088, 76134, 102010, 99, 1748, 56, 38, 1.0, 0
936, 14089, 76144, 102020, 99, 1748, 56, 38, 1.0, 0
937, 14090, 76154, 102030, 99, 1748, 56, 38, 1.0, 0
937, 14091, 76164, 102040, 99, 1748, 56, 38, 1.0, 0
937, 14092, 76174, 102050, 100, 1748, 56, 38, 1.0, 0
937, 14093, 76184, 102060, 99, 1748, 56, 38, 1.0, 0
937, 14094, 76194, 102070, 99, 1748, 56, 38, 1.0, 0
937, 14095, 76204, 102080, 99, 1748, 56, 38, 1.0, 0
937, 14096, 76214, 102090, 99, 1748, 56, 38, 1.0, 0
937, 14097, 76224, 102100, 99, 1748, 56, 38, 1.0, 0
937, 14098, 76234, 102110, 99, 1748, 56, 38, 1.0, 0
937, 14099, 76244, 102120, 99, 1748, 56, 38, 1.0, 0
937, 14100, 76254, 102130, 100, 1748, 56, 38, 1.0, 0
937, 14101, 76264, 102140, 99, 1748, 56, 38, 1.0, 0
938, 14102, 76274, 102150, 99, 1748, 56, 38, 1.0, 0
938, 14103, 76284, 102160, 99, 1748, 56, 38, 1.0, 0
938, 14104, 76294, 102170, 99, 1748, 56, 38, 1.0, 0
938, 14105, 76304, 102180, 99, 1748, 56, 38, 1.0, 0
938, 14106, 76314, 102190, 100, 1748, 56, 38, 1.0, 0
938, 14107, 76324, 102200, 99, 1748, 56, 38, 1.0, 0
938, 14108, 76334, 102210, 99, 1748, 56, 38, 1.0, 0
938, 14109, 76344, 102220, 100, 1748, 56, 38, 1.0, 0
938, 14110, 76354, 102230, 99, 1748, 56, 38, 1.0, 0
938, 14111, 76364, 102240, 100, 1748, 56, 38, 1.0, 0
938, 14112, 76374, 102250, 99, 1748, 56, 38, 1.0, 0
938, 14113, 76384, 102260, 99, 1748, 56, 38, 1.0, 0
939, 14114, 76394, 102270, 100, 1748, 56, 38, 1.0, 0
939, 14115, 76404, 102280, 99, 1748, 56, 38, 1.0, 0
939, 14116, 76414, 102290, 99, 1748, 56, 38, 1.0, 0
939, 14117, 76424, 102300, 99, 1748, 56, 38, 1.0, 0
939, 14118, 76434, 102310, 99, 1748, 56, 38, 1.0, 0
939, 14119, 76444, 102320, 99, 1748, 56, 38, 1.0, 0
939, 14120, 76454, 102330, 100, 1748, 56, 38, 1.0, 0
939, 14121, 76464, 102340, 99, 1748, 56, 38, 1.0, 0
939, 14122, 76474, 102350, 100, 1748, 56, 38, 1.0, 0
939, 14123, 76484, 102360, 99, 1748, 56, 38, 1.0, 0
939, 14124, 76494, 102370, 99, 1748, 56, 38, 1.0, 0
939, 14125, 76504, 102380, 100, 1748, 56, 38, 1.0, 0
940, 14126, 76514, 102390, 99, 1748, 56, 38, 1.0, 0
940, 14127, 76524, 102400, 99, 1748, 56, 38, 1.0, 0
940, 14128, 76534, 102410, 100, 1748, 56, 38, 1.0, 0
940, 14129, 76544, 102420, 100, 1748, 56, 38, 1.0, 0
940, 14130, 76554, 102430, 99, 1748, 56, 38, 1.0, 0
940, 14131, 76564, 102440, 99, 1748, 56, 38, 1.0, 0
940, 14132, 76574, 102450, 100, 1748, 56, 38, 1.0, 0
940, 14133, 76584, 102460, 99, 1748, 56, 38, 1.0, 0
940, 14134, 76594, 102470, 99, 1748, 56, 38, 1.0, 0
940, 14135, 76604, 102480, 99, 1748, 56, 38, 1.0, 0
940, 14136, 76614, 102490, 99, 1748, 56, 38, 1.0, 0
941, 14137, 76624, 102500, 99, 1748, 56, 38, 1.0, 0
941, 14138, 76634, 102510, 99, 1748, 56, 38, 1.0, 0
941, 14139, 76644, 102520, 99, 1748, 56, 38, 1.0, 0
941, 14140, 76654, 102530, 99, 1748, 56, 38, 1.0, 0
941, 14141, 76664, 102540, 99, 1748, 56, 38, 1.0, 0
941, 14142, 76674, 102550, 100, 1748, 56, 38, 1.0, 0
941, 14143, 76684, 102560, 99, 1748, 56, 38, 1.0, 0
941, 14144, 76694, 102570, 99, 1748, 56, 38, 1.0, 0
941, 14145, 76704, 102580, 99, 1748, 56, 38, 1.0, 0
941, 14146, 76714, 102590, 99, 1748, 56, 38, 1.0, 0
941, 14147, 76724, 102600, 99, 1748, 56, 38, 1.0, 0
941, 14148, 76734, 102610, 99, 1748, 56, 38, 1.0, 0
942, 14149, 76744, 102620, 99, 1748, 56, 38, 1.0, 0
942, 14150, 76754, 102630, 99, 1748, 56, 38, 1.0, 0
942, 14151, 76764, 102640, 99, 1748, 56, 38, 1.0, 0
942, 14152, 76774, 102650, 100, 1748, 56, 38, 1.0, 0
942, 14153, 76784, 102660, 100, 1748, 56, 38, 1.0, 0
942, 14154, 76794, 102670, 99, 1748, 56, 38, 1.0, 0
942, 14155, 76804, 102680, 99, 1748, 56, 38, 1.0, 0
942, 14156, 76814, 102690, 99, 1748, 56, 38, 1.0, 0
942, 14157, 76824, 102700, 99, 1748, 56, 38, 1.0, 0
942, 14158, 76834, 102710, 99, 1748, 56, 38, 1.0, 0
942, 14159, 76844, 102720, 99, 1748, 56, 38, 1.0, 0
942, 14160, 76854, 102730, 99, 1748, 56, 38, 1.0, 0
943, 14161, 76864, 102740, 99, 1748, 56, 38, 1.0, 0
943, 14162, 76874, 102750, 99, 1748, 56, 38, 1.0, 0
943, 14163, 76884, 102760, 100, 1748, 56, 38, 1.0, 0
943, 14164, 76894, 102770, 99, 1748, 56, 38, 1.0, 0
943, 14165, 76904, 102780, 99, 1748, 56, 38, 1.0, 0
943, 14166, 76914, 102790, 100, 1748, 56, 38, 1.0, 0
943, 14167, 76924, 102800, 99, 1748, 56, 38, 1.0, 0
943, 14168, 76934, 102810, 100, 1748, 56, 38, 1.0, 0
943, 14169, 76944, 102820, 100, 1748, 56, 38, 1.0, 0
943, 14170, 76954, 102830, 99, 1748, 56, 38, 1.0, 0
943, 14171, 76964, 102840, 99, 1748, 56, 38, 1.0, 0
944, 14172, 76974, 102850, 100, 1748, 56, 38, 1.0, 0
944, 14173, 76984, 102860, 99, 1748, 56, 38, 1.0, 0
944, 14174, 76994, 102870, 99, 1748, 56, 38, 1.0, 0
944, 14175, 77004, 102880, 99, 1748, 56, 38, 1.0, 0
944, 14176, 77014, 102890, 100, 1748, 56, 38, 1.0, 0
944, 14177, 77024, 102900, 99, 1748, 56, 38, 1.0, 0
944, 14178, 77034, 102910, 99, 1748, 56, 38, 1.0, 0
944, 14179, 77044, 102920, 100, 1748, 56, 38, 1.0, 0
944, 14180, 77054, 102930, 99, 1748, 56, 38, 1.0, 0
944, 14181, 77064, 102940, 99, 1748, 56, 38, 1.0, 0
944, 14182, 77074, 102950, 99, 1748, 56, 38, 1.0, 0
944, 14183, 77084, 102960, 99, 1748, 56, 38, 1.0, 0
945, 14184, 77094, 102970, 99, 1748, 56, 38, 1.0, 0
945, 14185, 77104, 102980, 100, 1748, 56, 38, 1.0, 0
945, 14186, 77114, 102990, 99, 1748, 56, 38, 1.0, 0
945, 14187, 77124, 103000, 99, 1748, 56, 38, 1.0, 0
945, 14188, 77134, 103010, 100, 1748, 56, 38, 1.0, 0
945, 14189, 77144, 103020, 99, 1748, 56, 38, 1.0, 0
945, 14190, 77154, 103030, 99, 1748, 56, 38, 1.0, 0
945, 14191, 77164, 103040, 99, 1748, 56, 38, 1.0, 0
945, 14192, 77174, 103050, 99, 1748, 56, 38, 1.0, 0
945, 14193, 77184, 103060, 99, 1748, 56, 38, 1.0, 0
945, 14194, 77194, 103070, 100, 1748, 56, 38, 1.0, 0
946, 14195, 77204, 103080, 99, 1748, 56, 38, 1.0, 0
946, 14196, 77214, 103090, 100, 1748, 56, 38, 1.0, 0
946, 14197, 77224, 103100, 99, 1748, 56, 38, 1.0, 0
946, 14198, 77234, 103110, 99, 1748, 56, 38, 1.0, 0
946, 14199, 77244, 103120, 99, 1748, 56, 38, 1.0, 0
946, 14200, 77254, 103130, 99, 1748, 56, 38, 1.0, 0
946, 14201, 77264, 103140, 100, 1748, 56, 38, 1.0, 0
946, 14202, 77274, 103150, 100, 1748, 56, 38, 1.0, 0
946, 14203, 77284, 103160, 99, 1748, 56, 38, 1.0, 0
946, 14204, 77294, 103170, 99, 1748, 56, 38, 1.0, 0
946, 14205, 77304, 103180, 99, 1748, 56, 38, 1.0, 0
946, 14206, 77314, 103190, 99, 1748, 56, 38, 1.0, 0
947, 14207, 77324, 103200, 99, 1748, 56, 38, 1.0, 0
947, 14208, 77334, 103210, 100, 1748, 56, 38, 1.0, 0
947, 14209, 77344, 103220, 99, 1748, 56, 38, 1.0, 0
947, 14210, 77354, 103230, 99, 1748, 56, 38, 1.0, 0
947, 14211, 77364, 103240, 99, 1748, 56, 38, 1.0, 0
947, 14212, 77374, 103250, 99, 1748, 56, 38, 1.0, 0
947, 14213, 77384, 103260, 100, 1748, 56, 38, 1.0, 0
947, 14214, 77394, 103270, 99, 1748, 56, 38, 1.0, 0
947, 14215, 77404, 103280, 99, 1748, 56, 38, 1.0, 0
947, 14216, 77414, 103290, 99, 1748, 56, 38, 1.0, 0
947, 14217, 77424, 103300, 99, 1748, 56, 38, 1.0, 0
948, 14218, 77434, 103310, 100, 1748, 56, 38, 1.0, 0
948, 14219, 77444, 103320, 99, 1748, 56, 38, 1.0, 0
948, 14220, 77454, 103330, 99, 1748, 56, 38, 1.0, 0
948, 14221, 77464, 103340, 99, 1748, 56, 38, 1.0, 0
948, 14222, 77474, 103350, 99, 1748, 56, 38, 1.0, 0
948, 14223, 77484, 103360, 99, 1748, 56, 38, 1.0, 0
948, 14224, 77494, 103370, 99, 1748, 56, 38, 1.0, 0
948, 14225, 77504, 103380, 99, 1748, 56, 38, 1.0, 0
948, 14226, 77514, 103390, 99, 1748, 56, 38, 1.0, 0
948, 14227, 77524, 103400, 100, 1748, 56, 38, 1.0, 0
948, 14228, 77534, 103410, 99, 1748, 56, 38, 1.0, 0
948, 14229, 77544, 103420, 100, 1748, 56, 38, 1.0, 0
949, 14230, 77554, 103430, 99, 1748, 56, 38, 1.0, 0
949, 14231, 77564, 103440, 99, 1748, 56, 38, 1.0, 0
949, 14232, 77574, 103450, 99, 1748, 56, 38, 1.0, 0
949, 14233, 77584, 103460, 99, 1748, 56, 38, 1.0, 0
949, 14234, 77594, 103470, 99, 1748, 56, 38, 1.0, 0
949, 14235, 77604, 103480, 99, 1748, 56, 38, 1.0, 0
949, 14236, 77614, 103490, 99, 1748, 56, 38, 1.0, 0
949, 14237, 77624, 103500, 99, 1748, 56, 38, 1.0, 0
949, 14238, 77634, 103510, 99, 1748, 56, 38, 1.0, 0
949, 14239, 77644, 103520, 99, 1748, 56, 38, 1.0, 0
949, 14240, 77654, 103530, 99, 1748, 56, 38, 1.0, 0
950, 14241, 77664, 103540, 99, 1748, 56, 38, 1.0, 0
950, 14242, 77674, 103550, 99, 1748, 56, 38, 1.0, 0
950, 14243, 77684, 103560, 99, 1748, 56, 38, 1.0, 0
950, 14244, 77694, 103570, 100, 1748, 56, 38, 1.0, 0
950, 14245, 77704, 103580, 99, 1748, 56, 38, 1.0, 0
950, 14246, 77714, 103590, 99, 1748, 56, 38, 1.0, 0
950, 14247, 77724, 103600, 99, 1748, 56, 38, 1.0, 0
950, 14248, 77734, 103610, 100, 1748, 56, 38, 1.0, 0
950, 14249, 77744, 103620, 99, 1748, 56, 38, 1.0, 0
950, 14250, 77754, 103630, 100, 1748, 56, 38, 1.0, 0
950, 14251, 77764, 103640, 100, 1748, 56, 38, 1.0, 0
950, 14252, 77774, 103650, 99, 1748, 56, 38, 1.0, 0
951, 14253, 77784, 103660, 100, 1748, 56, 38, 1.0, 0
951, 14254, 77794, 103670, 99, 1748, 56, 38, 1.0, 0
951, 14255, 77804, 103680, 99, 1748, 56, 38, 1.0, 0
951, 14256, 77814, 103690, 99, 1748, 56, 38, 1.0, 0
951, 14257, 77824, 103700, 99, 1748, 56, 38, 1.0, 0
951, 14258, 77834, 103710, 100, 1748, 56, 38, 1.0, 0
951, 14259, 77844, 103720, 99, 1748, 56, 38, 1.0, 0
951, 14260, 77854, 103730, 99, 1748, 56, 38, 1.0, 0
951, 14261, 77864, 103740, 99, 1748, 56, 38, 1.0, 0
951, 14262, 77874, 103750, 99, 1748, 56, 38, 1.0, 0
951, 14263, 77884, 103760, 99, 1748, 56, 38, 1.0, 0
952, 14264, 77894, 103770, 99, 1748, 56, 38, 1.0, 0
952, 14265, 77904, 103780, 99, 1748, 56, 38, 1.0, 0
952, 14266, 77914, 103790, 99, 1748, 56, 38, 1.0, 0
952, 14267, 77924, 103800, 100, 1748, 56, 38, 1.0, 0
952, 14268, 77934, 103810, 99, 1748, 56, 38, 1.0, 0
952, 14269, 77944, 103820, 99, 1748, 56, 38, 1.0, 0
952, 14270, 77954, 103830, 99, 1748, 56, 38, 1.0, 0
952, 14271, 77964, 103840, 99, 1748, 56, 38, 1.0, 0
952, 14272, 77974, 103850, 99, 1748, 56, 38, 1.0, 0
952, 14273, 77984, 103860, 99, 1748, 56, 38, 1.0, 0
952, 14274, 77994, 103870, 99, 1748, 56, 38, 1.0, 0
952, 14275, 78004, 103880, 100, 1748, 56, 38, 1.0, 0
953, 14276, 78014, 103890, 100, 1748, 56, 38, 1.0, 0
953, 14277, 78024, 103900, 99, 1748, 56, 38, 1.0, 0
953, 14278, 78034, 103910, 99, 1748, 56, 38, 1.0, 0
953, 14279, 78044, 103920, 100, 1748, 56, 38, 1.0, 0
953, 14280, 78054, 103930, 99, 1748, 56, 38, 1.0, 0
953, 14281, 78064, 103940, 99, 1748, 56, 38, 1.0, 0
953, 14282, 78074, 103950, 99, 1748, 56, 38, 1.0, 0
953, 14283, 78084, 103960, 99, 1748, 56, 38, 1.0, 0
953, 14284, 78094, 103970, 99, 1748, 56, 38, 1.0, 0
953, 14285, 78104, 103980, 99, 1748, 56, 38, 1.0, 0
953, 14286, 78114, 103990, 100, 1748, 56, 38, 1.0, 0
954, 14287, 78124, 104000, 99, 1748, 56, 38, 1.0, 0
954, 14288, 78134, 104010, 100, 1748, 56, 38, 1.0, 0
954, 14289, 78144, 104020, 99, 1748, 56, 38, 1.0, 0
954, 14290, 78154, 104030, 99, 1748, 56, 38, 1.0, 0
954, 14291, 78164, 104040, 99, 1748, 56, 38, 1.0, 0
954, 14292, 78174, 104050, 99, 1748, 56, 38, 1.0, 0
954, 14293, 78184, 104060, 99, 1748, 56, 38, 1.0, 0
954, 14294, 78194, 104070, 99, 1748, 56, 38, 1.0, 0
954, 14295, 78204, 104080, 99, 1748, 56, 38, 1.0, 0
954, 14296, 78214, 104090, 100, 1748, 56, 38, 1.0, 0
954, 14297, 78224, 104100, 99, 1748, 56, 38, 1.0, 0
954, 14298, 78234, 104110, 99, 1748, 56, 38, 1.0, 0
955, 14299, 78244, 104120, 99, 1748, 56, 38, 1.0, 0
955, 14300, 78254, 104130, 100, 1748, 56, 38, 1.0, 0
955, 14301, 78264, 104140, 100, 1748, 56, 38, 1.0, 0
955, 14302, 78274, 104150, 99, 1748, 56, 38, 1.0, 0
955, 14303, 78284, 104160, 99, 1748, 56, 38, 1.0, 0
955, 14304, 78294, 104170, 99, 1748, 56, 38, 1.0, 0
955, 14305, 78304, 104180, 99, 1748, 56, 38, 1.0, 0
955, 14306, 78314, 104190, 99, 1748, 56, 38, 1.0, 0
955, 14307, 78324, 104200, 99, 1748, 56, 38, 1.0, 0
955, 14308, 78334, 104210, 99, 1748, 56, 38, 1.0, 0
955, 14309, 78344, 104220, 99, 1748, 56, 38, 1.0, 0
956, 14310, 78354, 104230, 99, 1748, 56, 38, 1.0, 0
956, 14311, 78364, 104240, 99, 1748, 56, 38, 1.0, 0
956, 14312, 78374, 104250, 99, 1748, 56, 38, 1.0, 0
956, 14313, 78384, 104260, 99, 1748, 56, 38, 1.0, 0
